pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9750,1.278,782.473,1,0,0
9751,0.908,1101.322,1,0,0
9752,0.949,1053.741,1,0,0
9753,0.994,1006.036,1,0,0
9754,0.945,1058.201,1,0,0
9755,1.241,805.802,1,0,0
9756,1.071,933.707,1,0,0
9757,1.109,901.713,1,0,0
9758,0.827,1209.190,1,0,0
9759,1.131,884.173,1,0,0
9760,0.970,1030.928,1,0,0
9761,1.952,512.295,1,0,0
9762,0.982,1018.330,1,0,0
9763,1.118,894.454,1,0,0
9764,1.181,846.740,1,0,0
9765,2.127,470.146,1,0,0
9766,1.258,794.913,1,0,0
9767,1.528,654.450,1,0,0
9768,1.463,683.527,1,0,0
9769,1.386,721.501,1,0,0
9770,1.672,598.086,1,0,0
9771,1.572,636.132,1,0,0
9772,1.198,834.725,1,0,0
9773,2.026,493.583,1,0,0
9774,1.116,896.057,1,0,0
9775,1.075,930.233,1,0,0
9776,1.368,730.994,1,0,0
9777,1.403,712.758,1,0,0
9778,1.377,726.216,1,0,0
9779,0.955,1047.120,1,0,0
9780,0.659,1517.451,1,0,0
9781,1.432,698.324,1,0,0
9782,2.112,473.485,1,0,0
9783,1.174,851.789,1,0,0
9784,1.513,660.939,1,0,0
9785,1.140,877.193,1,0,0
9786,1.214,823.723,1,0,0
9787,0.991,1009.082,1,0,0
9788,1.224,816.993,1,0,0
9789,1.159,862.813,1,0,0
9790,1.536,651.042,1,0,0
9791,1.288,776.398,1,0,0
9792,1.183,845.309,1,0,0
9793,1.200,833.333,1,0,0
9794,1.592,628.141,1,0,0
9795,1.863,536.769,1,0,0
9796,1.354,738.552,1,0,0
9797,1.454,687.758,1,0,0
9798,1.105,904.977,1,0,0
9799,1.289,775.795,1,0,0
9800,1.426,701.262,1,0,0
9801,1.211,825.764,1,0,0
9802,0.928,1077.586,1,0,0
9803,1.725,579.710,1,0,0
9804,1.298,770.416,1,0,0
9805,1.148,871.080,1,0,0
9806,2.043,489.476,1,0,0
9807,1.365,732.601,1,0,0
9808,1.340,746.269,1,0,0
9809,1.344,744.048,1,0,0
9810,1.526,655.308,1,0,0
9811,0.962,1039.501,1,0,0
9812,0.998,1002.004,1,0,0
9813,1.035,966.184,1,0,0
9814,1.341,745.712,1,0,0
9815,1.012,988.142,1,0,0
9816,1.060,943.396,1,0,0
9817,1.479,676.133,1,0,0
9818,1.038,963.391,1,0,0
9819,1.425,701.754,1,0,0
9820,0.878,1138.952,1,0,0
9821,1.213,824.402,1,0,0
9822,0.878,1138.952,1,0,0
9823,1.775,563.380,1,0,0
9824,1.899,526.593,1,0,0
9825,1.393,717.875,1,0,0
9826,1.500,666.667,1,0,0
9827,1.404,712.251,1,0,0
9828,1.520,657.895,1,0,0
9829,1.116,896.057,1,0,0
9830,1.196,836.120,1,0,0
9831,1.219,820.345,1,0,0
9832,1.065,938.967,1,0,0
9833,1.205,829.876,1,0,0
9834,1.503,665.336,1,0,0
9835,1.801,555.247,1,0,0
9836,1.235,809.717,1,0,0
9837,1.811,552.181,1,0,0
9838,1.199,834.028,1,0,0
9839,1.363,733.676,1,0,0
9840,1.613,619.963,1,0,0
9841,1.357,736.920,1,0,0
9842,1.580,632.911,1,0,0
9843,1.090,917.431,1,0,0
9844,1.253,798.085,1,0,0
9845,1.050,952.381,1,0,0
9846,0.894,1118.568,1,0,0
9847,1.508,663.130,1,0,0
9848,1.400,714.286,1,0,0
9849,1.348,741.840,1,0,0
9850,0.959,1042.753,1,0,0
9851,1.168,856.164,1,0,0
9852,0.828,1207.729,1,0,0
9853,0.988,1012.146,1,0,0
9854,0.545,1834.862,1,0,0
9855,1.283,779.423,1,0,0
9856,1.558,641.849,1,0,0
9857,1.204,830.565,1,0,0
9858,1.322,756.430,1,0,0
9859,0.966,1035.197,1,0,0
9860,1.216,822.368,1,0,0
9861,3.357,297.885,1,0,0
9862,1.551,644.745,1,0,0
9863,1.013,987.167,1,0,0
9864,1.914,522.466,1,0,0
9865,0.973,1027.749,1,0,0
9866,1.522,657.030,1,0,0
9867,1.566,638.570,1,0,0
9868,0.952,1050.420,1,0,0
9869,1.113,898.473,1,0,0
9870,0.970,1030.928,1,0,0
9871,1.037,964.320,1,0,0
9872,1.207,828.500,1,0,0
9873,1.077,928.505,1,0,0
9874,1.022,978.474,1,0,0
9875,1.294,772.798,1,0,0
9876,1.077,928.505,1,0,0
9877,1.166,857.633,1,0,0
9878,1.040,961.538,1,0,0
9879,0.905,1104.972,1,0,0
9880,1.753,570.451,1,0,0
9881,1.218,821.018,1,0,0
9882,1.009,991.080,1,0,0
9883,1.114,897.666,1,0,0
9884,1.204,830.565,1,0,0
9885,1.852,539.957,1,0,0
9886,1.681,594.884,1,0,0
9887,0.959,1042.753,1,0,0
9888,1.641,609.385,1,0,0
9889,1.081,925.069,1,0,0
9890,1.488,672.043,1,0,0
9891,1.592,628.141,1,0,0
9892,1.586,630.517,1,0,0
9893,1.365,732.601,1,0,0
9894,1.122,891.266,1,0,0
9895,1.147,871.840,1,0,0
9896,2.084,479.846,1,0,0
9897,1.336,748.503,1,0,0
9898,1.114,897.666,1,0,0
9899,1.753,570.451,1,0,0
9900,1.149,870.322,1,0,0
9901,1.072,932.836,1,0,0
9902,0.994,1006.036,1,0,0
9903,1.083,923.361,1,0,0
9904,1.225,816.327,1,0,0
9905,1.304,766.871,1,0,0
9906,1.845,542.005,1,0,0
9907,0.878,1138.952,1,0,0
9908,1.134,881.834,1,0,0
9909,1.271,786.782,1,0,0
9910,1.176,850.340,1,0,0
9911,1.223,817.661,1,0,0
9912,1.550,645.161,1,0,0
9913,1.463,683.527,1,0,0
9914,1.621,616.903,1,0,0
9915,2.002,499.500,1,0,0
9916,0.986,1014.199,1,0,0
9917,1.278,782.473,1,0,0
9918,1.384,722.543,1,0,0
9919,1.510,662.252,1,0,0
9920,1.469,680.735,1,0,0
9921,1.098,910.747,1,0,0
9922,1.447,691.085,1,0,0
9923,1.906,524.659,1,0,0
9924,1.944,514.403,1,0,0
9925,1.042,959.693,1,0,0
9926,1.334,749.625,1,0,0
9927,1.086,920.810,1,0,0
9928,2.168,461.255,1,0,0
9929,1.409,709.723,1,0,0
9930,1.485,673.401,1,0,0
9931,1.041,960.615,1,0,0
9932,1.484,673.854,1,0,0
9933,1.250,800.000,1,0,0
9934,1.073,931.966,1,0,0
9935,1.245,803.213,1,0,0
9936,1.125,888.889,1,0,0
9937,1.070,934.579,1,0,0
9938,0.954,1048.218,1,0,0
9939,1.077,928.505,1,0,0
9940,1.125,888.889,1,0,0
9941,1.158,863.558,1,0,0
9942,1.342,745.156,1,0,0
9943,0.943,1060.445,1,0,0
9944,1.036,965.251,1,0,0
9945,1.194,837.521,1,0,0
9946,1.406,711.238,1,0,0
9947,1.286,777.605,1,0,0
9948,1.192,838.926,1,0,0
9949,1.073,931.966,1,0,0
9950,0.818,1222.494,1,0,0
9951,1.493,669.792,1,0,0
9952,0.957,1044.932,1,0,0
9953,1.151,868.810,1,0,0
9954,1.207,828.500,1,0,0
9955,0.851,1175.088,1,0,0
9956,1.089,918.274,1,0,0
9957,1.488,672.043,1,0,0
9958,1.149,870.322,1,0,0
9959,1.328,753.012,1,0,0
9960,0.806,1240.695,1,0,0
9961,1.126,888.099,1,0,0
9962,1.153,867.303,1,0,0
9963,1.480,675.676,1,0,0
9964,1.585,630.915,1,0,0
9965,1.130,884.956,1,0,0
9967,1.364,733.138,1,0,0
9968,2.482,402.901,1,0,0
9969,1.223,817.661,1,0,0
9970,1.441,693.963,1,0,0
9971,1.525,655.738,1,0,0
9972,1.379,725.163,1,0,0
9973,1.547,646.412,1,0,0
9974,0.851,1175.088,1,0,0
9975,1.382,723.589,1,0,0
9976,1.207,828.500,1,0,0
9977,1.362,734.214,1,0,0
9978,0.997,1003.009,1,0,0
9979,1.081,925.069,1,0,0
9980,0.853,1172.333,1,0,0
9981,1.109,901.713,1,0,0
9982,1.282,780.031,1,0,0
9983,1.452,688.705,1,0,0
9984,0.796,1256.281,1,0,0
9985,2.004,499.002,1,0,0
9986,0.980,1020.408,1,0,0
9987,1.587,630.120,1,0,0
9988,0.954,1048.218,1,0,0
9989,1.426,701.262,1,0,0
9990,1.950,512.821,1,0,0
9991,1.209,827.130,1,0,0
9992,1.174,851.789,1,0,0
9993,0.884,1131.222,1,0,0
9994,1.847,541.419,1,0,0
9995,1.936,516.529,1,0,0
9996,1.611,620.732,1,0,0
9997,4.952,201.939,1,0,0
9998,1.413,707.714,1,0,0
9999,1.147,871.840,1,0,0
10000,1.221,819.001,1,0,0
10001,1.836,544.662,1,0,0
10002,1.645,607.903,1,0,0
10003,1.358,736.377,1,0,0
10004,2.324,430.293,1,0,0
10005,1.075,930.233,1,0,0
10006,1.009,991.080,1,0,0
10007,1.028,972.763,1,0,0
10008,1.204,830.565,1,0,0
10009,1.319,758.150,1,0,0
10010,1.249,800.641,1,0,0
10011,1.587,630.120,1,0,0
10012,2.440,409.836,1,0,0
10013,1.148,871.080,1,0,0
10014,1.308,764.526,1,0,0
10015,1.277,783.085,1,0,0
10016,1.241,805.802,1,0,0
10017,1.540,649.351,1,0,0
10018,0.885,1129.944,1,0,0
10019,1.852,539.957,1,0,0
10020,0.930,1075.269,1,0,0
10021,1.116,896.057,1,0,0
10022,1.287,777.001,1,0,0
10023,1.418,705.219,1,0,0
10024,1.257,795.545,1,0,0
10025,1.031,969.932,1,0,0
10026,1.407,710.732,1,0,0
10027,1.750,571.429,1,0,0
10028,1.811,552.181,1,0,0
10029,1.340,746.269,1,0,0
10030,1.057,946.074,1,0,0
10031,1.185,843.882,1,0,0
10032,0.975,1025.641,1,0,0
10033,1.324,755.287,1,0,0
10034,1.265,790.514,1,0,0
10035,1.447,691.085,1,0,0
10036,1.349,741.290,1,0,0
10037,1.192,838.926,1,0,0
10038,1.263,791.766,1,0,0
10039,1.087,919.963,1,0,0
10040,1.124,889.680,1,0,0
10041,0.934,1070.664,1,0,0
10042,0.884,1131.222,1,0,0
10043,1.394,717.360,1,0,0
10044,1.523,656.599,1,0,0
10045,1.229,813.670,1,0,0
10046,1.525,655.738,1,0,0
10047,1.288,776.398,1,0,0
10048,1.526,655.308,1,0,0
10049,1.086,920.810,1,0,0
10050,1.860,537.634,1,0,0
10051,1.521,657.462,1,0,0
10052,1.076,929.368,1,0,0
10053,0.994,1006.036,1,0,0
10054,0.795,1257.862,1,0,0
10055,2.054,486.855,1,0,0
10056,1.816,550.661,1,0,0
10057,1.497,668.003,1,0,0
10058,1.326,754.148,1,0,0
10059,1.713,583.771,1,0,0
10060,1.246,802.568,1,0,0
10062,1.580,632.911,1,0,0
10063,1.121,892.061,1,0,0
10064,1.126,888.099,1,0,0
10065,1.481,675.219,1,0,0
10066,1.104,905.797,1,0,0
10067,1.465,682.594,1,0,0
10068,1.426,701.262,1,0,0
10069,1.107,903.342,1,0,0
10070,1.519,658.328,1,0,0
10071,0.745,1342.282,1,0,0
10072,1.391,718.907,1,0,0
10073,1.931,517.866,1,0,0
10074,1.443,693.001,1,0,0
10075,1.247,801.925,1,0,0
10076,0.955,1047.120,1,0,0
10077,1.354,738.552,1,0,0
10078,1.246,802.568,1,0,0
10079,1.423,702.741,1,0,0
10080,1.302,768.049,1,0,0
10081,1.181,846.740,1,0,0
10082,1.700,588.235,1,0,0
10083,1.277,783.085,1,0,0
10084,1.558,641.849,1,0,0
10085,1.128,886.525,1,0,0
10086,0.883,1132.503,1,0,0
10087,0.894,1118.568,1,0,0
10088,0.902,1108.647,1,0,0
10089,1.766,566.251,1,0,0
10090,1.580,632.911,1,0,0
10091,1.050,952.381,1,0,0
10092,1.323,755.858,1,0,0
10093,6.164,162.232,1,0,0
10094,4.430,225.734,1,0,0
10095,4.176,239.464,1,0,0
10096,3.584,279.018,1,0,0
10097,1.155,865.801,1,0,0
10098,1.225,816.327,1,0,0
10099,1.230,813.008,1,0,0
10100,0.746,1340.483,1,0,0
10101,1.533,652.316,1,0,0
10102,1.574,635.324,1,0,0
10103,1.289,775.795,1,0,0
10104,1.351,740.192,1,0,0
10105,1.274,784.929,1,0,0
10106,1.666,600.240,1,0,0
10107,1.193,838.223,1,0,0
10108,1.349,741.290,1,0,0
10109,0.927,1078.749,1,0,0
10110,1.009,991.080,1,0,0
10111,1.000,1000.000,1,0,0
10112,0.739,1353.180,1,0,0
10113,1.293,773.395,1,0,0
10114,1.735,576.369,1,0,0
10115,1.521,657.462,1,0,0
10116,1.412,708.215,1,0,0
10117,1.462,683.995,1,0,0
10118,1.507,663.570,1,0,0
10119,0.711,1406.470,1,0,0
10120,1.888,529.661,1,0,0
10121,1.095,913.242,1,0,0
10122,1.265,790.514,1,0,0
10123,1.647,607.165,1,0,0
10124,2.008,498.008,1,0,0
10126,1.118,894.454,1,0,0
10127,0.949,1053.741,1,0,0
10128,1.314,761.035,1,0,0
10129,1.099,909.918,1,0,0
10130,1.451,689.180,1,0,0
10131,1.194,837.521,1,0,0
10132,1.367,731.529,1,0,0
10133,1.634,611.995,1,0,0
10134,2.021,494.805,1,0,0
10135,2.145,466.200,1,0,0
10136,1.288,776.398,1,0,0
10137,1.470,680.272,1,0,0
10138,1.148,871.080,1,0,0
10139,1.243,804.505,1,0,0
10140,1.405,711.744,1,0,0
10141,0.955,1047.120,1,0,0
10142,1.292,773.994,1,0,0
10143,1.303,767.460,1,0,0
10144,0.981,1019.368,1,0,0
10145,1.260,793.651,1,0,0
10146,1.894,527.983,1,0,0
10147,1.628,614.251,1,0,0
10148,1.591,628.536,1,0,0
10149,1.064,939.850,1,0,0
10150,1.161,861.326,1,0,0
10151,1.369,730.460,1,0,0
10152,0.889,1124.859,1,0,0
10153,1.235,809.717,1,0,0
10154,1.506,664.011,1,0,0
10155,1.712,584.112,1,0,0
10156,1.390,719.424,1,0,0
10157,1.390,719.424,1,0,0
10158,1.929,518.403,1,0,0
10159,1.529,654.022,1,0,0
10160,1.628,614.251,1,0,0
10161,1.722,580.720,1,0,0
10162,1.637,610.874,1,0,0
10163,1.257,795.545,1,0,0
10164,1.588,629.723,1,0,0
10165,1.445,692.042,1,0,0
10166,1.023,977.517,1,0,0
10167,1.364,733.138,1,0,0
10168,1.698,588.928,1,0,0
10169,0.985,1015.228,1,0,0
10170,1.222,818.331,1,0,0
10171,1.042,959.693,1,0,0
10172,1.342,745.156,1,0,0
10173,1.717,582.411,1,0,0
10174,8.369,119.489,1,0,0
10175,1.221,819.001,1,0,0
10176,1.286,777.605,1,0,0
10177,1.202,831.947,1,0,0
10178,4.037,247.709,1,0,0
10179,1.634,611.995,1,0,0
10180,1.504,664.894,1,0,0
10181,0.895,1117.318,1,0,0
10182,0.993,1007.049,1,0,0
10183,0.931,1074.114,1,0,0
10184,1.506,664.011,1,0,0
10185,1.222,818.331,1,0,0
10186,1.024,976.562,1,0,0
10187,1.207,828.500,1,0,0
10188,1.878,532.481,1,0,0
10189,1.430,699.301,1,0,0
10190,1.280,781.250,1,0,0
10191,1.285,778.210,1,0,0
10192,1.695,589.971,1,0,0
10193,1.051,951.475,1,0,0
10194,0.961,1040.583,1,0,0
10195,0.993,1007.049,1,0,0
10196,1.194,837.521,1,0,0
10197,1.489,671.592,1,0,0
10198,1.430,699.301,1,0,0
10199,1.147,871.840,1,0,0
10200,1.183,845.309,1,0,0
10201,1.458,685.871,1,0,0
10202,1.579,633.312,1,0,0
10203,1.470,680.272,1,0,0
10204,1.258,794.913,1,0,0
10205,0.944,1059.322,1,0,0
10206,1.271,786.782,1,0,0
10207,1.242,805.153,1,0,0
10208,2.060,485.437,1,0,0
10209,1.316,759.878,1,0,0
10210,1.602,624.220,1,0,0
10211,1.093,914.913,1,0,0
10212,1.180,847.458,1,0,0
10213,1.355,738.007,1,0,0
10214,0.818,1222.494,1,0,0
10215,1.302,768.049,1,0,0
10216,1.258,794.913,1,0,0
10217,1.754,570.125,1,0,0
10218,1.034,967.118,1,0,0
10219,1.452,688.705,1,0,0
10220,1.524,656.168,1,0,0
10221,1.830,546.448,1,0,0
10222,1.282,780.031,1,0,0
10223,1.211,825.764,1,0,0
10224,1.908,524.109,1,0,0
10225,1.704,586.854,1,0,0
10226,1.827,547.345,1,0,0
10227,1.570,636.943,1,0,0
10228,1.263,791.766,1,0,0
10229,0.945,1058.201,1,0,0
10230,1.617,618.429,1,0,0
10232,1.502,665.779,1,0,0
10233,1.313,761.615,1,0,0
10234,1.528,654.450,1,0,0
10235,1.226,815.661,1,0,0
10236,1.605,623.053,1,0,0
10237,1.573,635.728,1,0,0
10238,1.181,846.740,1,0,0
10239,0.911,1097.695,1,0,0
10240,1.676,596.659,1,0,0
10241,1.189,841.043,1,0,0
10242,1.515,660.066,1,0,0
10243,1.217,821.693,1,0,0
10244,1.548,645.995,1,0,0
10245,1.538,650.195,1,0,0
10246,1.497,668.003,1,0,0
10247,1.626,615.006,1,0,0
10248,4.855,205.973,1,0,0
10250,2.857,350.018,1,0,0
10251,1.521,657.462,1,0,0
10252,2.130,469.484,1,0,0
10253,1.112,899.281,1,0,0
10254,1.107,903.342,1,0,0
10255,1.300,769.231,1,0,0
10256,1.025,975.610,1,0,0
10257,1.665,600.601,1,0,0
10258,1.177,849.618,1,0,0
10259,1.404,712.251,1,0,0
10260,1.656,603.865,1,0,0
10261,1.698,588.928,1,0,0
10262,1.279,781.861,1,0,0
10263,1.180,847.458,1,0,0
10264,1.152,868.056,1,0,0
10265,1.258,794.913,1,0,0
10266,1.101,908.265,1,0,0
10267,1.504,664.894,1,0,0
10268,0.546,1831.502,1,0,0
10269,0.980,1020.408,1,0,0
10270,1.043,958.773,1,0,0
10271,1.027,973.710,1,0,0
10272,1.626,615.006,1,0,0
10273,1.138,878.735,1,0,0
10274,0.916,1091.703,1,0,0
10275,1.497,668.003,1,0,0
10276,1.429,699.790,1,0,0
10277,1.265,790.514,1,0,0
10278,0.815,1226.994,1,0,0
10279,1.089,918.274,1,0,0
10280,1.713,583.771,1,0,0
10281,1.396,716.332,1,0,0
10282,1.072,932.836,1,0,0
10283,1.202,831.947,1,0,0
10284,1.550,645.161,1,0,0
10285,0.987,1013.171,1,0,0
10286,1.116,896.057,1,0,0
10287,1.305,766.284,1,0,0
10288,1.019,981.354,1,0,0
10289,1.011,989.120,1,0,0
10290,1.119,893.655,1,0,0
10291,1.368,730.994,1,0,0
10292,2.057,486.145,1,0,0
10293,1.153,867.303,1,0,0
10294,1.357,736.920,1,0,0
10295,1.323,755.858,1,0,0
10296,1.044,957.854,1,0,0
10297,1.130,884.956,1,0,0
10298,1.608,621.891,1,0,0
10299,1.831,546.150,1,0,0
10300,1.076,929.368,1,0,0
10301,0.822,1216.545,1,0,0
10302,1.198,834.725,1,0,0
10303,0.977,1023.541,1,0,0
10304,0.985,1015.228,1,0,0
10305,1.312,762.195,1,0,0
10306,0.938,1066.098,1,0,0
10307,1.164,859.107,1,0,0
10308,1.426,701.262,1,0,0
10309,1.170,854.701,1,0,0
10310,1.357,736.920,1,0,0
10311,1.085,921.659,1,0,0
10312,1.686,593.120,1,0,0
10313,1.479,676.133,1,0,0
10314,1.225,816.327,1,0,0
10315,0.993,1007.049,1,0,0
10316,1.651,605.694,1,0,0
10317,1.433,697.837,1,0,0
10318,1.394,717.360,1,0,0
10319,1.188,841.751,1,0,0
10320,0.951,1051.525,1,0,0
10321,1.225,816.327,1,0,0
10322,0.849,1177.856,1,0,0
10323,1.478,676.590,1,0,0
10324,0.946,1057.082,1,0,0
10325,0.886,1128.668,1,0,0
10326,1.484,673.854,1,0,0
10327,1.182,846.024,1,0,0
10328,0.960,1041.667,1,0,0
10329,0.803,1245.330,1,0,0
10330,1.004,996.016,1,0,0
10331,1.103,906.618,1,0,0
10332,0.834,1199.041,1,0,0
10333,0.939,1064.963,1,0,0
10334,0.889,1124.859,1,0,0
10335,1.568,637.755,1,0,0
10336,0.873,1145.475,1,0,0
10337,1.091,916.590,1,0,0
10338,0.894,1118.568,1,0,0
10339,1.051,951.475,1,0,0
10340,0.744,1344.086,1,0,0
10341,0.938,1066.098,1,0,0
10342,0.950,1052.632,1,0,0
10343,1.028,972.763,1,0,0
10344,1.055,947.867,1,0,0
10345,1.128,886.525,1,0,0
10346,1.108,902.527,1,0,0
10347,1.014,986.193,1,0,0
10348,0.905,1104.972,1,0,0
10349,0.612,1633.987,1,0,0
10350,1.046,956.023,1,0,0
10351,1.287,777.001,1,0,0
10352,1.642,609.013,1,0,0
10353,0.786,1272.265,1,0,0
10354,0.741,1349.528,1,0,0
10355,1.081,925.069,1,0,0
10356,1.293,773.395,1,0,0
10357,1.127,887.311,1,0,0
10358,0.896,1116.071,1,0,0
10359,0.700,1428.571,1,0,0
10360,0.620,1612.903,1,0,0
10361,0.925,1081.081,1,0,0
10362,1.381,724.113,1,0,0
10363,0.992,1008.065,1,0,0
10364,0.694,1440.922,1,0,0
10365,1.133,882.613,1,0,0
10366,0.951,1051.525,1,0,0
10367,1.040,961.538,1,0,0
10368,1.752,570.776,1,0,0
10369,1.149,870.322,1,0,0
10370,1.301,768.640,1,0,0
10371,0.879,1137.656,1,0,0
10372,0.845,1183.432,1,0,0
10373,1.148,871.080,1,0,0
10374,1.641,609.385,1,0,0
10375,0.842,1187.648,1,0,0
10376,1.092,915.751,1,0,0
10377,1.046,956.023,1,0,0
10378,1.012,988.142,1,0,0
10379,1.296,771.605,1,0,0
10380,1.033,968.054,1,0,0
10381,0.895,1117.318,1,0,0
10382,0.787,1270.648,1,0,0
10383,1.172,853.242,1,0,0
10384,1.042,959.693,1,0,0
10385,1.104,905.797,1,0,0
10386,1.363,733.676,1,0,0
10387,0.707,1414.427,1,0,0
10388,1.061,942.507,1,0,0
10389,0.986,1014.199,1,0,0
10390,1.180,847.458,1,0,0
10391,0.997,1003.009,1,0,0
10392,0.670,1492.537,1,0,0
10393,0.688,1453.488,1,0,0
10394,1.541,648.929,1,0,0
10395,1.037,964.320,1,0,0
10396,0.496,2016.129,1,0,0
10397,0.752,1329.787,1,0,0
10398,0.817,1223.990,1,0,0
10399,0.723,1383.126,1,0,0
10400,0.873,1145.475,1,0,0
10401,2.617,382.117,1,0,0
10402,1.804,554.324,1,0,0
10403,1.205,829.876,1,0,0
10404,0.789,1267.427,1,0,0
10405,1.014,986.193,1,0,0
10406,0.827,1209.190,1,0,0
10407,1.173,852.515,1,0,0
10408,0.941,1062.699,1,0,0
10409,1.028,972.763,1,0,0
10410,0.731,1367.989,1,0,0
10411,0.796,1256.281,1,0,0
10412,1.053,949.668,1,0,0
10413,1.136,880.282,1,0,0
10414,0.728,1373.626,1,0,0
10415,0.886,1128.668,1,0,0
10416,0.767,1303.781,1,0,0
10417,0.943,1060.445,1,0,0
10418,0.760,1315.789,1,0,0
10419,1.154,866.551,1,0,0
10420,0.709,1410.437,1,0,0
10421,0.590,1694.915,1,0,0
10422,1.047,955.110,1,0,0
10423,0.673,1485.884,1,0,0
10424,0.631,1584.786,1,0,0
10425,1.014,986.193,1,0,0
10426,1.098,910.747,1,0,0
10427,0.816,1225.490,1,0,0
10428,0.927,1078.749,1,0,0
10429,0.714,1400.560,1,0,0
10430,1.010,990.099,1,0,0
10431,0.812,1231.527,1,0,0
10432,0.671,1490.313,1,0,0
10433,0.913,1095.290,1,0,0
10434,1.019,981.354,1,0,0
10435,1.000,1000.000,1,0,0
10436,0.779,1283.697,1,0,0
10437,1.260,793.651,1,0,0
10438,1.416,706.215,1,0,0
10439,0.919,1088.139,1,0,0
10440,0.945,1058.201,1,0,0
10441,0.918,1089.325,1,0,0
10442,1.439,694.927,1,0,0
10443,1.139,877.963,1,0,0
10444,0.768,1302.083,1,0,0
10445,1.236,809.061,1,0,0
10446,0.787,1270.648,1,0,0
10447,1.058,945.180,1,0,0
10448,0.817,1223.990,1,0,0
10449,0.864,1157.407,1,0,0
10450,0.989,1011.122,1,0,0
10451,0.937,1067.236,1,0,0
10452,1.176,850.340,1,0,0
10453,1.038,963.391,1,0,0
10454,0.797,1254.705,1,0,0
10455,0.994,1006.036,1,0,0
10456,1.252,798.722,1,0,0
10457,0.895,1117.318,1,0,0
10458,1.226,815.661,1,0,0
10459,0.675,1481.481,1,0,0
10460,0.595,1680.672,1,0,0
10461,0.832,1201.923,1,0,0
10462,0.642,1557.632,1,0,0
10463,1.157,864.304,1,0,0
10464,0.690,1449.275,1,0,0
10465,1.008,992.063,1,0,0
10466,0.799,1251.564,1,0,0
10467,0.747,1338.688,1,0,0
10468,0.710,1408.451,1,0,0
10469,0.629,1589.825,1,0,0
10470,0.852,1173.709,1,0,0
10471,0.776,1288.660,1,0,0
10472,0.972,1028.807,1,0,0
10473,0.721,1386.963,1,0,0
10474,0.677,1477.105,1,0,0
10475,0.873,1145.475,1,0,0
10476,0.567,1763.668,1,0,0
10477,0.787,1270.648,1,0,0
10478,2.242,446.030,1,0,0
10479,0.618,1618.123,1,0,0
10480,0.642,1557.632,1,0,0
10481,0.662,1510.574,1,0,0
10482,3.465,288.600,1,0,0
10483,0.855,1169.591,1,0,0
10484,0.950,1052.632,1,0,0
10485,0.573,1745.201,1,0,0
10486,0.758,1319.261,1,0,0
10487,0.922,1084.599,1,0,0
10488,0.739,1353.180,1,0,0
10489,0.985,1015.228,1,0,0
10490,1.122,891.266,1,0,0
10491,1.030,970.874,1,0,0
10492,1.210,826.446,1,0,0
10493,1.304,766.871,1,0,0
10494,1.048,954.198,1,0,0
10495,1.150,869.565,1,0,0
10496,1.179,848.176,1,0,0
10497,1.279,781.861,1,0,0
10498,0.994,1006.036,1,0,0
10499,0.686,1457.726,1,0,0
10500,0.901,1109.878,1,0,0
10501,0.596,1677.852,1,0,0
10502,0.688,1453.488,1,0,0
10503,1.859,537.924,1,0,0
10504,0.829,1206.273,1,0,0
10505,0.827,1209.190,1,0,0
10506,1.036,965.251,1,0,0
10507,0.729,1371.742,1,0,0
10508,0.925,1081.081,1,0,0
10509,0.863,1158.749,1,0,0
10510,1.050,952.381,1,0,0
10511,0.955,1047.120,1,0,0
10512,0.637,1569.859,1,0,0
10513,0.914,1094.092,1,0,0
10514,0.854,1170.960,1,0,0
10515,0.823,1215.067,1,0,0
10516,0.895,1117.318,1,0,0
10517,1.237,808.407,1,0,0
10518,0.629,1589.825,1,0,0
10519,0.821,1218.027,1,0,0
10520,0.759,1317.523,1,0,0
10521,0.885,1129.944,1,0,0
10522,0.771,1297.017,1,0,0
10523,2.226,449.236,1,0,0
10524,1.305,766.284,1,0,0
10525,0.726,1377.410,1,0,0
10526,0.817,1223.990,1,0,0
10527,0.966,1035.197,1,0,0
10528,0.720,1388.889,1,0,0
10529,0.912,1096.491,1,0,0
10530,0.804,1243.781,1,0,0
10531,0.580,1724.138,1,0,0
10532,0.609,1642.036,1,0,0
10533,0.579,1727.116,1,0,0
10534,0.443,2257.336,1,0,0
10535,0.794,1259.446,1,0,0
10536,0.902,1108.647,1,0,0
10537,0.927,1078.749,1,0,0
10538,1.002,998.004,1,0,0
10539,0.760,1315.789,1,0,0
10540,0.959,1042.753,1,0,0
10541,0.965,1036.269,1,0,0
10542,0.785,1273.885,1,0,0
10543,0.901,1109.878,1,0,0
10544,0.680,1470.588,1,0,0
10545,0.723,1383.126,1,0,0
10546,1.265,790.514,1,0,0
10547,0.734,1362.398,1,0,0
10548,0.715,1398.601,1,0,0
10549,1.276,783.699,1,0,0
10550,0.975,1025.641,1,0,0
10551,1.546,646.831,1,0,0
10552,1.338,747.384,1,0,0
10553,1.090,917.431,1,0,0
10554,2.028,493.097,1,0,0
10555,2.558,390.930,1,0,0
10556,1.239,807.103,1,0,0
10557,0.824,1213.592,1,0,0
10558,1.185,843.882,1,0,0
10559,0.886,1128.668,1,0,0
10560,1.234,810.373,1,0,0
10561,0.992,1008.065,1,0,0
