pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9788,1.035,966.184,1,0,0
9789,1.061,942.507,1,0,0
9790,1.518,658.762,1,0,0
9791,0.760,1315.789,1,0,0
9792,1.652,605.327,1,0,0
9793,1.013,987.167,1,0,0
9794,1.452,688.705,1,0,0
9795,1.465,682.594,1,0,0
9796,1.385,722.022,1,0,0
9797,1.484,673.854,1,0,0
9798,1.328,753.012,1,0,0
9799,0.967,1034.126,1,0,0
9800,1.636,611.247,1,0,0
9801,1.258,794.913,1,0,0
9802,1.370,729.927,1,0,0
9803,1.342,745.156,1,0,0
9804,1.006,994.036,1,0,0
9805,1.851,540.249,1,0,0
9806,1.467,681.663,1,0,0
9807,1.665,600.601,1,0,0
9808,1.468,681.199,1,0,0
9809,0.948,1054.852,1,0,0
9810,1.522,657.030,1,0,0
9811,0.818,1222.494,1,0,0
9812,0.962,1039.501,1,0,0
9813,0.949,1053.741,1,0,0
9814,0.745,1342.282,1,0,0
9815,1.093,914.913,1,0,0
9816,1.235,809.717,1,0,0
9817,1.299,769.823,1,0,0
9818,1.120,892.857,1,0,0
9819,1.108,902.527,1,0,0
9820,0.941,1062.699,1,0,0
9821,1.279,781.861,1,0,0
9822,1.113,898.473,1,0,0
9823,1.268,788.644,1,0,0
9824,1.115,896.861,1,0,0
9825,1.121,892.061,1,0,0
9826,0.951,1051.525,1,0,0
9827,1.534,651.890,1,0,0
9828,2.169,461.042,1,0,0
9829,1.177,849.618,1,0,0
9830,1.022,978.474,1,0,0
9831,1.458,685.871,1,0,0
9832,1.016,984.252,1,0,0
9833,1.127,887.311,1,0,0
9834,1.121,892.061,1,0,0
9835,0.901,1109.878,1,0,0
9836,0.823,1215.067,1,0,0
9837,1.023,977.517,1,0,0
9838,1.204,830.565,1,0,0
9839,1.474,678.426,1,0,0
9840,1.549,645.578,1,0,0
9841,0.927,1078.749,1,0,0
9842,1.088,919.118,1,0,0
9843,0.781,1280.410,1,0,0
9844,1.275,784.314,1,0,0
9845,1.168,856.164,1,0,0
9846,0.856,1168.224,1,0,0
9847,0.987,1013.171,1,0,0
9848,1.632,612.745,1,0,0
9849,1.087,919.963,1,0,0
9850,1.067,937.207,1,0,0
9851,1.324,755.287,1,0,0
9852,1.090,917.431,1,0,0
9853,1.073,931.966,1,0,0
9854,1.428,700.280,1,0,0
9855,1.188,841.751,1,0,0
9856,1.169,855.432,1,0,0
9857,1.040,961.538,1,0,0
9858,0.978,1022.495,1,0,0
9859,1.854,539.374,1,0,0
9860,1.161,861.326,1,0,0
9861,1.953,512.033,1,0,0
9862,1.422,703.235,1,0,0
9863,1.222,818.331,1,0,0
9864,1.436,696.379,1,0,0
9865,1.192,838.926,1,0,0
9866,1.045,956.938,1,0,0
9867,1.636,611.247,1,0,0
9868,1.277,783.085,1,0,0
9869,1.103,906.618,1,0,0
9870,1.039,962.464,1,0,0
9871,1.308,764.526,1,0,0
9872,1.045,956.938,1,0,0
9873,2.317,431.593,1,0,0
9874,1.601,624.610,1,0,0
9875,1.365,732.601,1,0,0
9876,1.499,667.111,1,0,0
9877,2.190,456.621,1,0,0
9878,1.339,746.826,1,0,0
9879,0.987,1013.171,1,0,0
9880,1.199,834.028,1,0,0
9881,1.635,611.621,1,0,0
9882,1.191,839.631,1,0,0
9883,1.165,858.369,1,0,0
9884,1.620,617.284,1,0,0
9885,1.212,825.083,1,0,0
9886,0.968,1033.058,1,0,0
9887,1.236,809.061,1,0,0
9888,1.013,987.167,1,0,0
9889,1.347,742.390,1,0,0
9890,0.965,1036.269,1,0,0
9891,1.227,814.996,1,0,0
9892,1.269,788.022,1,0,0
9893,1.351,740.192,1,0,0
9894,1.370,729.927,1,0,0
9895,1.346,742.942,1,0,0
9896,1.372,728.863,1,0,0
9897,1.144,874.126,1,0,0
9898,1.106,904.159,1,0,0
9899,1.232,811.688,1,0,0
9900,1.320,757.576,1,0,0
9901,1.024,976.562,1,0,0
9902,1.103,906.618,1,0,0
9903,1.273,785.546,1,0,0
9904,0.922,1084.599,1,0,0
9905,0.896,1116.071,1,0,0
9906,0.849,1177.856,1,0,0
9907,1.047,955.110,1,0,0
9908,1.132,883.392,1,0,0
9909,0.994,1006.036,1,0,0
9910,0.816,1225.490,1,0,0
9911,0.677,1477.105,1,0,0
9912,0.849,1177.856,1,0,0
9913,1.115,896.861,1,0,0
9914,1.006,994.036,1,0,0
9915,1.031,969.932,1,0,0
9916,0.984,1016.260,1,0,0
9917,1.633,612.370,1,0,0
9918,1.417,705.716,1,0,0
9919,0.952,1050.420,1,0,0
9920,1.177,849.618,1,0,0
9921,0.967,1034.126,1,0,0
9922,1.032,968.992,1,0,0
9923,1.411,708.717,1,0,0
9924,1.568,637.755,1,0,0
9925,1.764,566.893,1,0,0
9926,1.587,630.120,1,0,0
9927,1.952,512.295,1,0,0
9928,268.759,3.721,1,0,0
9929,5.305,188.501,1,0,0
9930,3.406,293.600,1,0,0
9931,3.703,270.051,1,0,0
9932,2.452,407.830,1,0,0
9933,1.958,510.725,1,0,0
9934,1.339,746.826,1,0,0
9935,0.732,1366.120,1,0,0
9938,0.844,1184.834,1,0,0
9939,0.972,1028.807,1,0,0
9940,1.005,995.025,1,0,0
9941,1.300,769.231,1,0,0
9942,0.837,1194.743,1,0,0
9943,0.982,1018.330,1,0,0
9944,1.074,931.099,1,0,0
9945,0.932,1072.961,1,0,0
9946,0.827,1209.190,1,0,0
9947,1.194,837.521,1,0,0
9948,0.846,1182.033,1,0,0
9949,1.229,813.670,1,0,0
9950,1.388,720.461,1,0,0
9951,1.435,696.864,1,0,0
9952,1.329,752.445,1,0,0
9953,0.916,1091.703,1,0,0
9954,0.880,1136.364,1,0,0
9955,1.156,865.052,1,0,0
9956,1.216,822.368,1,0,0
9957,1.128,886.525,1,0,0
9958,1.079,926.784,1,0,0
9959,0.711,1406.470,1,0,0
9960,1.362,734.214,1,0,0
9961,0.735,1360.544,1,0,0
9962,0.872,1146.789,1,0,0
9963,0.980,1020.408,1,0,0
9964,1.253,798.085,1,0,0
9965,1.027,973.710,1,0,0
9966,0.565,1769.912,1,0,0
9967,1.077,928.505,1,0,0
9968,1.112,899.281,1,0,0
9969,0.875,1142.857,1,0,0
9970,1.137,879.507,1,0,0
9971,0.951,1051.525,1,0,0
9972,1.168,856.164,1,0,0
9973,1.489,671.592,1,0,0
9974,1.011,989.120,1,0,0
9975,0.842,1187.648,1,0,0
9976,1.023,977.517,1,0,0
9977,1.063,940.734,1,0,0
9978,0.869,1150.748,1,0,0
9979,0.968,1033.058,1,0,0
9980,1.013,987.167,1,0,0
9981,1.426,701.262,1,0,0
9982,0.746,1340.483,1,0,0
9983,0.733,1364.256,1,0,0
9984,1.442,693.481,1,0,0
9985,1.162,860.585,1,0,0
9986,1.179,848.176,1,0,0
9987,1.036,965.251,1,0,0
9988,1.044,957.854,1,0,0
9989,1.421,703.730,1,0,0
9990,0.430,2325.581,1,0,0
9991,0.884,1131.222,1,0,0
9992,0.725,1379.310,1,0,0
9993,0.823,1215.067,1,0,0
9994,1.024,976.562,1,0,0
9995,1.255,796.813,1,0,0
9996,0.939,1064.963,1,0,0
9997,0.800,1250.000,1,0,0
9998,0.892,1121.076,1,0,0
9999,1.082,924.214,1,0,0
10000,1.103,906.618,1,0,0
10001,1.316,759.878,1,0,0
10002,4.299,232.612,1,0,0
10003,1.437,695.894,1,0,0
10004,1.710,584.795,1,0,0
10005,1.137,879.507,1,0,0
10006,1.146,872.600,1,0,0
10007,1.027,973.710,1,0,0
10008,1.468,681.199,1,0,0
10009,0.998,1002.004,1,0,0
10010,0.864,1157.407,1,0,0
10011,1.027,973.710,1,0,0
10012,1.369,730.460,1,0,0
10013,0.931,1074.114,1,0,0
10014,1.002,998.004,1,0,0
10015,0.881,1135.074,1,0,0
10016,0.939,1064.963,1,0,0
10017,1.106,904.159,1,0,0
10018,0.887,1127.396,1,0,0
10019,0.747,1338.688,1,0,0
10020,1.722,580.720,1,0,0
10021,1.251,799.361,1,0,0
10022,0.900,1111.111,1,0,0
10023,0.906,1103.753,1,0,0
10024,0.978,1022.495,1,0,0
10025,0.980,1020.408,1,0,0
10026,0.849,1177.856,1,0,0
10027,5.527,180.930,1,0,0
10028,1.008,992.063,1,0,0
10029,0.828,1207.729,1,0,0
10030,1.106,904.159,1,0,0
10031,1.115,896.861,1,0,0
10032,0.930,1075.269,1,0,0
10033,1.345,743.494,1,0,0
10034,1.054,948.767,1,0,0
10035,1.330,751.880,1,0,0
10036,1.279,781.861,1,0,0
10037,1.032,968.992,1,0,0
10038,1.306,765.697,1,0,0
10039,1.095,913.242,1,0,0
10040,1.553,643.915,1,0,0
10041,0.998,1002.004,1,0,0
10042,1.319,758.150,1,0,0
10043,1.780,561.798,1,0,0
10044,1.261,793.021,1,0,0
10045,1.277,783.085,1,0,0
10046,1.180,847.458,1,0,0
10047,1.231,812.348,1,0,0
10048,1.406,711.238,1,0,0
10049,1.262,792.393,1,0,0
10050,1.237,808.407,1,0,0
10051,1.237,808.407,1,0,0
10052,1.361,734.754,1,0,0
10053,1.005,995.025,1,0,0
10054,1.656,603.865,1,0,0
10055,1.606,622.665,1,0,0
10056,1.500,666.667,1,0,0
10057,1.368,730.994,1,0,0
10058,1.150,869.565,1,0,0
10059,1.173,852.515,1,0,0
10060,1.144,874.126,1,0,0
10061,1.672,598.086,1,0,0
10062,1.281,780.640,1,0,0
10063,1.375,727.273,1,0,0
10064,1.616,618.812,1,0,0
10065,1.116,896.057,1,0,0
10066,1.090,917.431,1,0,0
10067,1.229,813.670,1,0,0
10068,0.814,1228.501,1,0,0
10069,1.450,689.655,1,0,0
10070,1.085,921.659,1,0,0
10071,1.187,842.460,1,0,0
10072,0.648,1543.210,1,0,0
10073,1.443,693.001,1,0,0
10074,1.295,772.201,1,0,0
10075,1.041,960.615,1,0,0
10076,1.248,801.282,1,0,0
10077,0.942,1061.571,1,0,0
10078,0.815,1226.994,1,0,0
10079,1.087,919.963,1,0,0
10080,1.526,655.308,1,0,0
10081,1.444,692.521,1,0,0
10082,1.297,771.010,1,0,0
10083,1.600,625.000,1,0,0
10084,1.247,801.925,1,0,0
10085,1.205,829.876,1,0,0
10086,1.169,855.432,1,0,0
10087,1.518,658.762,1,0,0
10088,1.030,970.874,1,0,0
10089,1.112,899.281,1,0,0
10090,1.195,836.820,1,0,0
10091,1.026,974.659,1,0,0
10092,1.305,766.284,1,0,0
10093,1.612,620.347,1,0,0
10094,1.054,948.767,1,0,0
10095,0.794,1259.446,1,0,0
10096,0.887,1127.396,1,0,0
10097,1.365,732.601,1,0,0
10098,0.696,1436.782,1,0,0
10099,1.286,777.605,1,0,0
10100,0.832,1201.923,1,0,0
10101,1.168,856.164,1,0,0
10102,1.488,672.043,1,0,0
10103,0.870,1149.425,1,0,0
10104,1.229,813.670,1,0,0
10105,0.806,1240.695,1,0,0
10106,0.944,1059.322,1,0,0
10107,0.763,1310.616,1,0,0
10108,1.179,848.176,1,0,0
10109,1.168,856.164,1,0,0
10110,7.729,129.383,1,0,0
10111,2.322,430.663,1,0,0
10112,1.479,676.133,1,0,0
10113,1.268,788.644,1,0,0
10114,1.221,819.001,1,0,0
10115,1.717,582.411,1,0,0
10116,1.041,960.615,1,0,0
10117,1.082,924.214,1,0,0
10118,1.168,856.164,1,0,0
10119,1.353,739.098,1,0,0
10120,1.478,676.590,1,0,0
10121,1.033,968.054,1,0,0
10122,0.926,1079.914,1,0,0
10123,1.276,783.699,1,0,0
10124,1.194,837.521,1,0,0
10125,1.395,716.846,1,0,0
10126,1.252,798.722,1,0,0
10127,1.081,925.069,1,0,0
10128,1.087,919.963,1,0,0
10129,0.843,1186.240,1,0,0
10130,1.265,790.514,1,0,0
10131,1.336,748.503,1,0,0
10132,1.480,675.676,1,0,0
10133,1.073,931.966,1,0,0
10134,1.013,987.167,1,0,0
10135,1.212,825.083,1,0,0
10136,0.982,1018.330,1,0,0
10137,1.025,975.610,1,0,0
10138,1.008,992.063,1,0,0
10139,0.880,1136.364,1,0,0
10140,1.790,558.659,1,0,0
10141,1.194,837.521,1,0,0
10142,0.664,1506.024,1,0,0
10143,1.288,776.398,1,0,0
10144,0.935,1069.519,1,0,0
10145,0.757,1321.004,1,0,0
10146,0.745,1342.282,1,0,0
10147,1.001,999.001,1,0,0
10148,0.731,1367.989,1,0,0
10149,0.970,1030.928,1,0,0
10150,1.453,688.231,1,0,0
10151,1.014,986.193,1,0,0
10152,0.924,1082.251,1,0,0
10153,2.140,467.290,1,0,0
10154,1.079,926.784,1,0,0
10155,0.971,1029.866,1,0,0
10156,1.585,630.915,1,0,0
10157,1.037,964.320,1,0,0
10158,1.095,913.242,1,0,0
10159,1.580,632.911,1,0,0
10160,1.155,865.801,1,0,0
10161,0.949,1053.741,1,0,0
10162,1.354,738.552,1,0,0
10163,1.444,692.521,1,0,0
10164,1.077,928.505,1,0,0
10165,1.163,859.845,1,0,0
10166,0.877,1140.251,1,0,0
10167,1.290,775.194,1,0,0
10168,1.486,672.948,1,0,0
10169,1.077,928.505,1,0,0
10170,1.202,831.947,1,0,0
10171,0.868,1152.074,1,0,0
10172,1.325,754.717,1,0,0
10173,1.655,604.230,1,0,0
10174,1.108,902.527,1,0,0
10175,1.048,954.198,1,0,0
10176,1.623,616.143,1,0,0
10177,1.242,805.153,1,0,0
10178,1.094,914.077,1,0,0
10179,1.290,775.194,1,0,0
10180,1.121,892.061,1,0,0
10181,1.506,664.011,1,0,0
10182,0.886,1128.668,1,0,0
10183,0.658,1519.757,1,0,0
10184,0.891,1122.334,1,0,0
10185,1.713,583.771,1,0,0
10186,1.047,955.110,1,0,0
10187,0.812,1231.527,1,0,0
10188,1.449,690.131,1,0,0
10189,1.343,744.602,1,0,0
10190,1.120,892.857,1,0,0
10191,1.191,839.631,1,0,0
10192,0.980,1020.408,1,0,0
10193,0.809,1236.094,1,0,0
10194,1.226,815.661,1,0,0
10195,0.889,1124.859,1,0,0
10196,2.230,448.430,1,0,0
10197,1.116,896.057,1,0,0
10198,1.227,814.996,1,0,0
10199,2.004,499.002,1,0,0
10200,1.111,900.090,1,0,0
10201,1.102,907.441,1,0,0
10203,1.316,759.878,1,0,0
10204,1.047,955.110,1,0,0
10205,1.221,819.001,1,0,0
10206,1.046,956.023,1,0,0
10207,1.023,977.517,1,0,0
10208,1.373,728.332,1,0,0
10209,0.843,1186.240,1,0,0
10210,0.983,1017.294,1,0,0
10211,1.197,835.422,1,0,0
10212,0.887,1127.396,1,0,0
10213,1.469,680.735,1,0,0
10214,1.400,714.286,1,0,0
10215,1.253,798.085,1,0,0
10216,1.317,759.301,1,0,0
10217,0.889,1124.859,1,0,0
10218,1.323,755.858,1,0,0
10219,1.112,899.281,1,0,0
10220,1.243,804.505,1,0,0
10221,0.823,1215.067,1,0,0
10222,1.208,827.815,1,0,0
10223,1.209,827.130,1,0,0
10224,2.353,424.989,1,0,0
10225,2.040,490.196,1,0,0
10226,0.998,1002.004,1,0,0
10227,1.272,786.164,1,0,0
10228,0.941,1062.699,1,0,0
10229,1.012,988.142,1,0,0
10230,1.055,947.867,1,0,0
10231,0.989,1011.122,1,0,0
10232,1.651,605.694,1,0,0
10233,1.179,848.176,1,0,0
10234,1.240,806.452,1,0,0
10235,1.185,843.882,1,0,0
10236,1.193,838.223,1,0,0
10237,1.102,907.441,1,0,0
10238,1.119,893.655,1,0,0
10239,1.424,702.247,1,0,0
10240,0.943,1060.445,1,0,0
10241,1.786,559.910,1,0,0
10242,1.032,968.992,1,0,0
10243,1.010,990.099,1,0,0
10244,1.267,789.266,1,0,0
10245,1.307,765.111,1,0,0
10246,0.975,1025.641,1,0,0
10247,1.199,834.028,1,0,0
10248,1.396,716.332,1,0,0
10249,1.373,728.332,1,0,0
10250,0.820,1219.512,1,0,0
10251,1.742,574.053,1,0,0
10252,1.264,791.139,1,0,0
10253,1.211,825.764,1,0,0
10254,1.239,807.103,1,0,0
10255,1.383,723.066,1,0,0
10256,1.128,886.525,1,0,0
10257,1.501,666.223,1,0,0
10258,1.446,691.563,1,0,0
10259,1.367,731.529,1,0,0
10260,1.714,583.431,1,0,0
10261,1.241,805.802,1,0,0
10262,1.408,710.227,1,0,0
10263,0.983,1017.294,1,0,0
10264,1.474,678.426,1,0,0
10265,1.222,818.331,1,0,0
10266,1.123,890.472,1,0,0
10267,0.848,1179.245,1,0,0
10268,0.754,1326.260,1,0,0
10269,0.939,1064.963,1,0,0
10270,0.736,1358.696,1,0,0
10271,1.906,524.659,1,0,0
10272,4.654,214.869,1,0,0
10273,2.513,397.931,1,0,0
10274,3.547,281.928,1,0,0
10275,5.045,198.216,1,0,0
10276,3.790,263.852,1,0,0
10277,1.898,526.870,1,0,0
10278,1.303,767.460,1,0,0
10279,1.453,688.231,1,0,0
10280,1.148,871.080,1,0,0
10281,1.160,862.069,1,0,0
10282,0.979,1021.450,1,0,0
10283,1.097,911.577,1,0,0
10284,1.306,765.697,1,0,0
10285,1.643,608.643,1,0,0
10286,1.254,797.448,1,0,0
10287,1.098,910.747,1,0,0
10288,0.924,1082.251,1,0,0
10289,1.681,594.884,1,0,0
10290,1.016,984.252,1,0,0
10291,1.143,874.891,1,0,0
10292,1.471,679.810,1,0,0
10293,1.522,657.030,1,0,0
10294,1.362,734.214,1,0,0
10295,1.212,825.083,1,0,0
10296,1.247,801.925,1,0,0
10297,1.259,794.281,1,0,0
10298,0.829,1206.273,1,0,0
10299,1.002,998.004,1,0,0
10300,0.886,1128.668,1,0,0
10301,1.054,948.767,1,0,0
10302,0.939,1064.963,1,0,0
10303,1.365,732.601,1,0,0
10304,1.614,619.579,1,0,0
10305,1.263,791.766,1,0,0
10306,0.927,1078.749,1,0,0
10307,1.228,814.332,1,0,0
10308,1.007,993.049,1,0,0
10309,1.495,668.896,1,0,0
10310,1.126,888.099,1,0,0
10311,0.940,1063.830,1,0,0
10312,1.532,652.742,1,0,0
10313,1.020,980.392,1,0,0
10314,1.207,828.500,1,0,0
10315,0.997,1003.009,1,0,0
10316,0.739,1353.180,1,0,0
10317,1.594,627.353,1,0,0
10318,11.408,87.658,1,0,0
10319,1.404,712.251,1,0,0
10320,0.931,1074.114,1,0,0
10321,1.641,609.385,1,0,0
10322,1.327,753.580,1,0,0
10323,1.057,946.074,1,0,0
10324,1.276,783.699,1,0,0
10325,0.940,1063.830,1,0,0
10326,0.982,1018.330,1,0,0
10327,1.079,926.784,1,0,0
10328,1.023,977.517,1,0,0
10329,1.092,915.751,1,0,0
10330,1.248,801.282,1,0,0
10331,0.973,1027.749,1,0,0
10332,0.803,1245.330,1,0,0
10333,0.932,1072.961,1,0,0
10334,1.053,949.668,1,0,0
10335,1.019,981.354,1,0,0
10336,1.431,698.812,1,0,0
10337,1.340,746.269,1,0,0
10338,1.179,848.176,1,0,0
10339,2.021,494.805,1,0,0
10340,0.972,1028.807,1,0,0
10341,0.987,1013.171,1,0,0
10342,0.904,1106.195,1,0,0
10343,1.039,962.464,1,0,0
10344,1.663,601.323,1,0,0
10345,1.060,943.396,1,0,0
10346,0.927,1078.749,1,0,0
10347,1.317,759.301,1,0,0
10348,0.855,1169.591,1,0,0
10349,1.404,712.251,1,0,0
10350,1.155,865.801,1,0,0
10351,1.344,744.048,1,0,0
10352,1.289,775.795,1,0,0
10353,0.931,1074.114,1,0,0
10354,1.152,868.056,1,0,0
10355,1.064,939.850,1,0,0
10356,1.094,914.077,1,0,0
10357,1.338,747.384,1,0,0
10358,0.853,1172.333,1,0,0
10359,1.078,927.644,1,0,0
10360,0.947,1055.966,1,0,0
10361,0.631,1584.786,1,0,0
10362,0.843,1186.240,1,0,0
10363,1.613,619.963,1,0,0
10364,1.341,745.712,1,0,0
10365,0.828,1207.729,1,0,0
10366,0.719,1390.821,1,0,0
10367,1.338,747.384,1,0,0
10368,1.572,636.132,1,0,0
10369,1.509,662.691,1,0,0
10370,0.954,1048.218,1,0,0
10371,1.194,837.521,1,0,0
10372,0.807,1239.157,1,0,0
10373,1.241,805.802,1,0,0
10374,0.959,1042.753,1,0,0
10375,1.622,616.523,1,0,0
10376,1.255,796.813,1,0,0
10377,1.330,751.880,1,0,0
10378,0.932,1072.961,1,0,0
10379,1.546,646.831,1,0,0
10380,1.418,705.219,1,0,0
10381,1.014,986.193,1,0,0
10382,1.321,757.002,1,0,0
10383,1.193,838.223,1,0,0
10384,0.963,1038.422,1,0,0
10385,1.179,848.176,1,0,0
10386,0.928,1077.586,1,0,0
10387,1.260,793.651,1,0,0
10388,0.783,1277.139,1,0,0
10389,1.167,856.898,1,0,0
10390,1.289,775.795,1,0,0
10391,1.158,863.558,1,0,0
10392,1.173,852.515,1,0,0
10393,0.931,1074.114,1,0,0
10394,0.630,1587.302,1,0,0
10395,1.018,982.318,1,0,0
10396,1.104,905.797,1,0,0
10397,0.552,1811.594,1,0,0
10398,0.893,1119.821,1,0,0
10399,1.084,922.509,1,0,0
10400,1.118,894.454,1,0,0
10401,1.197,835.422,1,0,0
10402,1.017,983.284,1,0,0
10403,0.702,1424.501,1,0,0
10404,1.119,893.655,1,0,0
10405,1.183,845.309,1,0,0
10406,1.640,609.756,1,0,0
10407,0.711,1406.470,1,0,0
10408,0.929,1076.426,1,0,0
10409,0.971,1029.866,1,0,0
10410,0.977,1023.541,1,0,0
10411,0.794,1259.446,1,0,0
10412,2.345,426.439,1,0,0
10413,1.282,780.031,1,0,0
10414,1.043,958.773,1,0,0
10415,1.530,653.595,1,0,0
10416,0.967,1034.126,1,0,0
10417,1.409,709.723,1,0,0
10418,1.267,789.266,1,0,0
10419,0.803,1245.330,1,0,0
10420,1.321,757.002,1,0,0
10421,1.645,607.903,1,0,0
10422,1.076,929.368,1,0,0
10423,0.808,1237.624,1,0,0
10424,0.957,1044.932,1,0,0
10425,0.981,1019.368,1,0,0
10426,1.121,892.061,1,0,0
10427,0.804,1243.781,1,0,0
10428,1.140,877.193,1,0,0
10429,2.009,497.760,1,0,0
10430,1.211,825.764,1,0,0
10431,0.974,1026.694,1,0,0
10432,1.724,580.046,1,0,0
10433,1.698,588.928,1,0,0
10434,1.736,576.037,1,0,0
10435,1.218,821.018,1,0,0
10436,1.313,761.615,1,0,0
10437,0.916,1091.703,1,0,0
10438,1.459,685.401,1,0,0
10439,1.132,883.392,1,0,0
10440,1.115,896.861,1,0,0
10441,1.811,552.181,1,0,0
10442,1.128,886.525,1,0,0
10443,0.955,1047.120,1,0,0
10444,1.519,658.328,1,0,0
10445,1.093,914.913,1,0,0
10446,0.970,1030.928,1,0,0
10447,1.316,759.878,1,0,0
10448,0.894,1118.568,1,0,0
10449,1.247,801.925,1,0,0
10450,1.324,755.287,1,0,0
10451,1.306,765.697,1,0,0
10452,0.890,1123.596,1,0,0
10453,2.069,483.325,1,0,0
10454,1.865,536.193,1,0,0
10455,3.923,254.907,1,0,0
10456,2.459,406.669,1,0,0
10457,3.116,320.924,1,0,0
10458,2.345,426.439,1,0,0
10459,1.584,631.313,1,0,0
10460,1.055,947.867,1,0,0
10461,1.105,904.977,1,0,0
10462,0.852,1173.709,1,0,0
10463,0.878,1138.952,1,0,0
10464,1.287,777.001,1,0,0
10465,1.462,683.995,1,0,0
10466,0.772,1295.337,1,0,0
10467,0.798,1253.133,1,0,0
10468,1.393,717.875,1,0,0
10469,0.927,1078.749,1,0,0
10470,1.287,777.001,1,0,0
10471,1.483,674.309,1,0,0
10472,1.700,588.235,1,0,0
10473,1.697,589.275,1,0,0
10474,0.811,1233.046,1,0,0
10475,1.225,816.327,1,0,0
10476,1.076,929.368,1,0,0
10477,1.041,960.615,1,0,0
10478,1.066,938.086,1,0,0
10479,0.855,1169.591,1,0,0
10480,1.431,698.812,1,0,0
10481,1.030,970.874,1,0,0
10482,1.420,704.225,1,0,0
10483,1.467,681.663,1,0,0
10484,1.663,601.323,1,0,0
10485,1.353,739.098,1,0,0
10486,1.165,858.369,1,0,0
10487,0.942,1061.571,1,0,0
10488,1.709,585.138,1,0,0
10489,0.796,1256.281,1,0,0
10490,1.364,733.138,1,0,0
10491,1.627,614.628,1,0,0
10492,0.934,1070.664,1,0,0
10493,1.389,719.942,1,0,0
10494,1.045,956.938,1,0,0
10495,1.865,536.193,1,0,0
10496,1.191,839.631,1,0,0
10497,1.410,709.220,1,0,0
10498,0.997,1003.009,1,0,0
10499,1.016,984.252,1,0,0
10500,1.059,944.287,1,0,0
10501,1.066,938.086,1,0,0
10502,1.047,955.110,1,0,0
10503,1.233,811.030,1,0,0
10504,1.496,668.449,1,0,0
10505,1.197,835.422,1,0,0
10506,0.996,1004.016,1,0,0
10507,1.210,826.446,1,0,0
10508,1.168,856.164,1,0,0
10509,1.254,797.448,1,0,0
10510,1.343,744.602,1,0,0
10511,1.405,711.744,1,0,0
10512,1.293,773.395,1,0,0
10513,1.118,894.454,1,0,0
10514,1.262,792.393,1,0,0
10515,1.301,768.640,1,0,0
10516,1.241,805.802,1,0,0
10517,1.323,755.858,1,0,0
10518,1.077,928.505,1,0,0
10519,1.700,588.235,1,0,0
10520,1.390,719.424,1,0,0
10521,1.497,668.003,1,0,0
10522,1.524,656.168,1,0,0
10523,1.499,667.111,1,0,0
10524,1.521,657.462,1,0,0
10525,1.188,841.751,1,0,0
10526,1.543,648.088,1,0,0
10527,0.963,1038.422,1,0,0
10528,1.525,655.738,1,0,0
10529,0.927,1078.749,1,0,0
10530,0.924,1082.251,1,0,0
10531,0.943,1060.445,1,0,0
10532,0.974,1026.694,1,0,0
10533,1.677,596.303,1,0,0
10534,0.871,1148.106,1,0,0
10535,0.982,1018.330,1,0,0
10536,0.990,1010.101,1,0,0
10537,0.784,1275.510,1,0,0
10538,0.846,1182.033,1,0,0
10539,1.790,558.659,1,0,0
10540,0.690,1449.275,1,0,0
10541,1.142,875.657,1,0,0
10542,1.131,884.173,1,0,0
10543,1.182,846.024,1,0,0
10544,0.994,1006.036,1,0,0
10545,0.916,1091.703,1,0,0
10546,1.130,884.956,1,0,0
10547,0.879,1137.656,1,0,0
10548,1.325,754.717,1,0,0
10549,1.416,706.215,1,0,0
10550,0.753,1328.021,1,0,0
10551,1.161,861.326,1,0,0
10552,1.048,954.198,1,0,0
10554,0.778,1285.347,1,0,0
10555,1.035,966.184,1,0,0
10556,0.808,1237.624,1,0,0
10557,0.921,1085.776,1,0,0
10558,1.139,877.963,1,0,0
10559,1.319,758.150,1,0,0
10560,1.684,593.824,1,0,0
10561,1.499,667.111,1,0,0
10562,0.923,1083.424,1,0,0
10563,0.878,1138.952,1,0,0
10564,0.797,1254.705,1,0,0
10565,0.715,1398.601,1,0,0
10566,0.712,1404.494,1,0,0
10567,0.963,1038.422,1,0,0
10568,0.924,1082.251,1,0,0
10569,1.181,846.740,1,0,0
10570,0.992,1008.065,1,0,0
10571,1.240,806.452,1,0,0
10572,1.644,608.273,1,0,0
10573,1.362,734.214,1,0,0
10574,0.945,1058.201,1,0,0
10575,1.103,906.618,1,0,0
10576,0.908,1101.322,1,0,0
10577,1.109,901.713,1,0,0
10578,1.076,929.368,1,0,0
10579,0.702,1424.501,1,0,0
10580,1.077,928.505,1,0,0
10581,1.113,898.473,1,0,0
10582,1.067,937.207,1,0,0
10584,1.483,674.309,1,0,0
10585,1.393,717.875,1,0,0
10586,0.958,1043.841,1,0,0
10587,0.971,1029.866,1,0,0
10588,1.366,732.064,1,0,0
10589,0.847,1180.638,1,0,0
10590,1.007,993.049,1,0,0
10591,9.233,108.307,1,0,0
10592,1.540,649.351,1,0,0
10593,0.884,1131.222,1,0,0
10594,1.069,935.454,1,0,0
10595,1.112,899.281,1,0,0
10596,1.087,919.963,1,0,0
10597,1.534,651.890,1,0,0
10598,1.522,657.030,1,0,0
10599,0.928,1077.586,1,0,0
