pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
30550,1.606,622.665,1,0,0
30551,1.267,789.266,1,0,0
30552,0.950,1052.632,1,0,0
30553,1.347,742.390,1,0,0
30554,1.231,812.348,1,0,0
30555,1.266,789.889,1,0,0
30556,1.151,868.810,1,0,0
30557,1.040,961.538,1,0,0
30558,1.012,988.142,1,0,0
30559,0.900,1111.111,1,0,0
30560,0.999,1001.001,1,0,0
30561,0.969,1031.992,1,0,0
30562,0.806,1240.695,1,0,0
30563,0.864,1157.407,1,0,0
30564,1.260,793.651,1,0,0
30565,1.043,958.773,1,0,0
30566,1.089,918.274,1,0,0
30567,1.084,922.509,1,0,0
30568,0.871,1148.106,1,0,0
30569,0.790,1265.823,1,0,0
30570,1.297,771.010,1,0,0
30571,1.345,743.494,1,0,0
30572,0.781,1280.410,1,0,0
30573,1.053,949.668,1,0,0
30574,0.942,1061.571,1,0,0
30575,1.095,913.242,1,0,0
30576,1.295,772.201,1,0,0
30577,1.201,832.639,1,0,0
30578,0.914,1094.092,1,0,0
30579,1.339,746.826,1,0,0
30580,0.962,1039.501,1,0,0
30581,1.074,931.099,1,0,0
30582,0.885,1129.944,1,0,0
30583,0.434,2304.147,1,0,0
30584,1.102,907.441,1,0,0
30585,0.840,1190.476,1,0,0
30586,0.937,1067.236,1,0,0
30587,3.567,280.348,1,0,0
30588,2.347,426.076,1,0,0
30589,2.818,354.862,1,0,0
30590,2.578,387.898,1,0,0
30591,3.472,288.018,1,0,0
30592,1.667,599.880,1,0,0
30593,1.676,596.659,1,0,0
30594,1.803,554.631,1,0,0
30595,1.681,594.884,1,0,0
30596,1.403,712.758,1,0,0
30597,1.634,611.995,1,0,0
30598,1.241,805.802,1,0,0
30599,1.251,799.361,1,0,0
30600,1.142,875.657,1,0,0
30601,0.926,1079.914,1,0,0
30602,1.120,892.857,1,0,0
30603,1.979,505.306,1,0,0
30604,1.691,591.366,1,0,0
30605,1.118,894.454,1,0,0
30606,1.117,895.255,1,0,0
30607,0.937,1067.236,1,0,0
30608,1.599,625.391,1,0,0
30609,0.853,1172.333,1,0,0
30610,1.270,787.402,1,0,0
30611,1.697,589.275,1,0,0
30612,0.999,1001.001,1,0,0
30613,1.469,680.735,1,0,0
30614,1.306,765.697,1,0,0
30615,0.922,1084.599,1,0,0
30616,1.182,846.024,1,0,0
30617,2.042,489.716,1,0,0
30618,1.371,729.395,1,0,0
30619,1.339,746.826,1,0,0
30620,1.111,900.090,1,0,0
30621,1.177,849.618,1,0,0
30622,1.085,921.659,1,0,0
30623,1.427,700.771,1,0,0
30624,1.317,759.301,1,0,0
30625,0.910,1098.901,1,0,0
30626,0.477,2096.436,1,0,0
30627,0.883,1132.503,1,0,0
30628,1.110,900.901,1,0,0
30629,1.277,783.085,1,0,0
30630,1.460,684.932,1,0,0
30631,1.028,972.763,1,0,0
30632,0.780,1282.051,1,0,0
30633,1.604,623.441,1,0,0
30634,1.475,677.966,1,0,0
30635,0.841,1189.061,1,0,0
30636,1.349,741.290,1,0,0
30637,0.946,1057.082,1,0,0
30638,1.252,798.722,1,0,0
30639,0.915,1092.896,1,0,0
30640,1.002,998.004,1,0,0
30641,1.086,920.810,1,0,0
30642,0.741,1349.528,1,0,0
30643,0.779,1283.697,1,0,0
30644,0.902,1108.647,1,0,0
30645,0.809,1236.094,1,0,0
30646,1.159,862.813,1,0,0
30647,0.888,1126.126,1,0,0
30648,1.412,708.215,1,0,0
30649,0.904,1106.195,1,0,0
30650,1.157,864.304,1,0,0
30651,1.297,771.010,1,0,0
30652,1.364,733.138,1,0,0
30653,0.955,1047.120,1,0,0
30654,0.915,1092.896,1,0,0
30655,0.836,1196.172,1,0,0
30656,1.129,885.740,1,0,0
30657,1.358,736.377,1,0,0
30658,0.811,1233.046,1,0,0
30659,1.244,803.859,1,0,0
30660,0.827,1209.190,1,0,0
30661,1.197,835.422,1,0,0
30662,1.849,540.833,1,0,0
30663,1.773,564.016,1,0,0
30664,1.320,757.576,1,0,0
30665,1.122,891.266,1,0,0
30666,1.949,513.084,1,0,0
30667,1.341,745.712,1,0,0
30668,1.480,675.676,1,0,0
30669,1.263,791.766,1,0,0
30670,0.790,1265.823,1,0,0
30671,0.808,1237.624,1,0,0
30672,1.016,984.252,1,0,0
30673,1.194,837.521,1,0,0
30674,1.362,734.214,1,0,0
30675,1.029,971.817,1,0,0
30676,1.155,865.801,1,0,0
30677,0.905,1104.972,1,0,0
30678,1.389,719.942,1,0,0
30679,1.313,761.615,1,0,0
30680,2.540,393.701,1,0,0
30681,1.132,883.392,1,0,0
30683,1.339,746.826,1,0,0
30684,1.418,705.219,1,0,0
30685,1.155,865.801,1,0,0
30686,0.736,1358.696,1,0,0
30687,0.764,1308.901,1,0,0
30688,0.995,1005.025,1,0,0
30689,1.101,908.265,1,0,0
30690,0.898,1113.586,1,0,0
30691,1.419,704.722,1,0,0
30692,1.335,749.064,1,0,0
30693,1.287,777.001,1,0,0
30694,1.096,912.409,1,0,0
30695,1.926,519.211,1,0,0
30696,0.874,1144.165,1,0,0
30697,1.743,573.723,1,0,0
30698,1.166,857.633,1,0,0
30699,1.128,886.525,1,0,0
30700,1.674,597.372,1,0,0
30701,0.940,1063.830,1,0,0
30702,0.861,1161.440,1,0,0
30703,0.939,1064.963,1,0,0
30704,1.072,932.836,1,0,0
30705,1.292,773.994,1,0,0
30706,0.957,1044.932,1,0,0
30707,1.084,922.509,1,0,0
30708,1.501,666.223,1,0,0
30709,1.070,934.579,1,0,0
30710,2.529,395.413,1,0,0
30711,1.561,640.615,1,0,0
30712,1.253,798.085,1,0,0
30713,0.890,1123.596,1,0,0
30714,1.507,663.570,1,0,0
30715,1.530,653.595,1,0,0
30716,1.302,768.049,1,0,0
30717,1.707,585.823,1,0,0
30718,1.493,669.792,1,0,0
30719,1.591,628.536,1,0,0
30720,1.556,642.674,1,0,0
30721,1.023,977.517,1,0,0
30722,1.251,799.361,1,0,0
30723,1.480,675.676,1,0,0
30724,1.374,727.802,1,0,0
30725,1.655,604.230,1,0,0
30726,1.183,845.309,1,0,0
30727,1.172,853.242,1,0,0
30728,1.245,803.213,1,0,0
30729,1.490,671.141,1,0,0
30730,1.425,701.754,1,0,0
30731,1.223,817.661,1,0,0
30732,1.527,654.879,1,0,0
30733,1.499,667.111,1,0,0
30734,1.313,761.615,1,0,0
30735,1.095,913.242,1,0,0
30736,0.959,1042.753,1,0,0
30737,0.770,1298.701,1,0,0
30738,1.227,814.996,1,0,0
30739,0.951,1051.525,1,0,0
30740,1.352,739.645,1,0,0
30741,1.281,780.640,1,0,0
30742,1.707,585.823,1,0,0
30743,1.756,569.476,1,0,0
30744,0.788,1269.036,1,0,0
30745,1.371,729.395,1,0,0
30746,0.643,1555.210,1,0,0
30747,0.993,1007.049,1,0,0
30748,1.160,862.069,1,0,0
30749,0.915,1092.896,1,0,0
30750,0.791,1264.223,1,0,0
30751,1.008,992.063,1,0,0
30752,1.572,636.132,1,0,0
30753,1.151,868.810,1,0,0
30754,0.611,1636.661,1,0,0
30755,1.420,704.225,1,0,0
30756,1.088,919.118,1,0,0
30757,1.017,983.284,1,0,0
30758,1.006,994.036,1,0,0
30759,1.451,689.180,1,0,0
30760,1.559,641.437,1,0,0
30761,1.673,597.729,1,0,0
30762,1.089,918.274,1,0,0
30763,1.040,961.538,1,0,0
30764,1.041,960.615,1,0,0
30765,1.080,925.926,1,0,0
30766,0.963,1038.422,1,0,0
30767,0.609,1642.036,1,0,0
30768,0.616,1623.377,1,0,0
30769,0.665,1503.759,1,0,0
30770,0.876,1141.553,1,0,0
30771,1.196,836.120,1,0,0
30772,0.615,1626.016,1,0,0
30773,0.708,1412.429,1,0,0
30774,1.346,742.942,1,0,0
30775,1.351,740.192,1,0,0
30776,0.733,1364.256,1,0,0
30777,2.105,475.059,1,0,0
30778,0.925,1081.081,1,0,0
30779,0.681,1468.429,1,0,0
30780,1.962,509.684,1,0,0
30781,1.272,786.164,1,0,0
30782,1.119,893.655,1,0,0
30783,1.150,869.565,1,0,0
30784,1.157,864.304,1,0,0
30785,1.250,800.000,1,0,0
30786,1.479,676.133,1,0,0
30787,1.074,931.099,1,0,0
30788,1.167,856.898,1,0,0
30789,0.955,1047.120,1,0,0
30790,1.268,788.644,1,0,0
30791,1.071,933.707,1,0,0
30792,0.951,1051.525,1,0,0
30793,1.241,805.802,1,0,0
30794,1.242,805.153,1,0,0
30795,0.905,1104.972,1,0,0
30796,1.370,729.927,1,0,0
30797,1.189,841.043,1,0,0
30798,1.181,846.740,1,0,0
30799,0.952,1050.420,1,0,0
30800,2.441,409.668,1,0,0
30801,1.580,632.911,1,0,0
30802,1.939,515.730,1,0,0
30803,1.208,827.815,1,0,0
30804,1.119,893.655,1,0,0
30805,1.563,639.795,1,0,0
30806,1.051,951.475,1,0,0
30807,1.423,702.741,1,0,0
30808,1.397,715.820,1,0,0
30809,1.081,925.069,1,0,0
30810,0.718,1392.758,1,0,0
30811,0.519,1926.782,1,0,0
30812,1.434,697.350,1,0,0
30813,0.724,1381.215,1,0,0
30814,0.749,1335.113,1,0,0
30815,1.171,853.971,1,0,0
30816,1.278,782.473,1,0,0
30817,0.910,1098.901,1,0,0
30818,1.084,922.509,1,0,0
30819,1.237,808.407,1,0,0
30820,1.560,641.026,1,0,0
30821,1.137,879.507,1,0,0
30822,0.804,1243.781,1,0,0
30823,1.192,838.926,1,0,0
30824,0.842,1187.648,1,0,0
30825,0.938,1066.098,1,0,0
30826,0.880,1136.364,1,0,0
30827,0.895,1117.318,1,0,0
30828,0.892,1121.076,1,0,0
30829,0.947,1055.966,1,0,0
30830,0.875,1142.857,1,0,0
30831,0.562,1779.359,1,0,0
30832,0.817,1223.990,1,0,0
30833,1.118,894.454,1,0,0
30834,1.244,803.859,1,0,0
30835,0.960,1041.667,1,0,0
30836,1.204,830.565,1,0,0
30837,1.142,875.657,1,0,0
30838,1.825,547.945,1,0,0
30839,1.589,629.327,1,0,0
30840,0.939,1064.963,1,0,0
30841,1.537,650.618,1,0,0
30842,0.699,1430.615,1,0,0
30843,0.941,1062.699,1,0,0
30844,1.054,948.767,1,0,0
30845,0.992,1008.065,1,0,0
30847,0.820,1219.512,1,0,0
30848,0.844,1184.834,1,0,0
30849,0.729,1371.742,1,0,0
30850,1.084,922.509,1,0,0
30851,0.911,1097.695,1,0,0
30852,0.797,1254.705,1,0,0
30853,1.062,941.620,1,0,0
30854,1.101,908.265,1,0,0
30856,0.862,1160.093,1,0,0
30857,0.969,1031.992,1,0,0
30858,0.916,1091.703,1,0,0
30859,1.473,678.887,1,0,0
30860,0.915,1092.896,1,0,0
30861,0.785,1273.885,1,0,0
30862,1.353,739.098,1,0,0
30863,1.246,802.568,1,0,0
30864,1.133,882.613,1,0,0
30865,0.903,1107.420,1,0,0
30866,1.016,984.252,1,0,0
30867,1.217,821.693,1,0,0
30868,1.030,970.874,1,0,0
30869,0.710,1408.451,1,0,0
30870,0.863,1158.749,1,0,0
30871,1.024,976.562,1,0,0
30872,1.493,669.792,1,0,0
30873,1.414,707.214,1,0,0
30874,2.140,467.290,1,0,0
30875,0.926,1079.914,1,0,0
30876,0.910,1098.901,1,0,0
30877,0.782,1278.772,1,0,0
30878,0.900,1111.111,1,0,0
30879,0.897,1114.827,1,0,0
30880,1.432,698.324,1,0,0
30881,1.311,762.777,1,0,0
30882,0.938,1066.098,1,0,0
30883,0.694,1440.922,1,0,0
30884,0.718,1392.758,1,0,0
30885,1.057,946.074,1,0,0
30886,1.829,546.747,1,0,0
30887,1.278,782.473,1,0,0
30888,1.117,895.255,1,0,0
30889,1.427,700.771,1,0,0
30891,1.286,777.605,1,0,0
30892,1.109,901.713,1,0,0
30893,0.988,1012.146,1,0,0
30895,0.687,1455.604,1,0,0
30896,1.878,532.481,1,0,0
30897,1.449,690.131,1,0,0
30898,1.367,731.529,1,0,0
30899,1.130,884.956,1,0,0
30900,0.953,1049.318,1,0,0
30901,0.801,1248.439,1,0,0
30902,1.172,853.242,1,0,0
30903,1.307,765.111,1,0,0
30904,1.271,786.782,1,0,0
30905,1.329,752.445,1,0,0
30906,1.310,763.359,1,0,0
30907,1.203,831.255,1,0,0
30908,1.307,765.111,1,0,0
30909,1.050,952.381,1,0,0
30910,1.235,809.717,1,0,0
30911,1.466,682.128,1,0,0
30912,1.354,738.552,1,0,0
30913,1.159,862.813,1,0,0
30914,1.131,884.173,1,0,0
30915,1.419,704.722,1,0,0
30916,1.327,753.580,1,0,0
30917,1.289,775.795,1,0,0
30918,1.121,892.061,1,0,0
30919,1.169,855.432,1,0,0
30920,0.930,1075.269,1,0,0
30921,0.900,1111.111,1,0,0
30922,0.984,1016.260,1,0,0
30923,1.236,809.061,1,0,0
30924,1.149,870.322,1,0,0
30925,0.764,1308.901,1,0,0
30926,1.246,802.568,1,0,0
30927,1.211,825.764,1,0,0
30928,0.922,1084.599,1,0,0
30929,1.133,882.613,1,0,0
30930,0.972,1028.807,1,0,0
30931,1.055,947.867,1,0,0
30932,0.584,1712.329,1,0,0
30933,1.114,897.666,1,0,0
30934,1.088,919.118,1,0,0
30935,0.632,1582.278,1,0,0
30936,1.065,938.967,1,0,0
30937,1.132,883.392,1,0,0
30938,1.475,677.966,1,0,0
30939,1.258,794.913,1,0,0
30940,1.429,699.790,1,0,0
30941,1.750,571.429,1,0,0
30942,0.768,1302.083,1,0,0
30943,1.053,949.668,1,0,0
30944,1.316,759.878,1,0,0
30945,0.834,1199.041,1,0,0
30946,1.252,798.722,1,0,0
30947,1.170,854.701,1,0,0
30948,1.113,898.473,1,0,0
30949,1.006,994.036,1,0,0
30950,0.621,1610.306,1,0,0
30951,0.716,1396.648,1,0,0
30952,1.032,968.992,1,0,0
30953,2.205,453.515,1,0,0
30954,1.007,993.049,1,0,0
30955,0.762,1312.336,1,0,0
30956,1.194,837.521,1,0,0
30957,1.667,599.880,1,0,0
30958,1.657,603.500,1,0,0
30959,0.932,1072.961,1,0,0
30960,0.921,1085.776,1,0,0
30961,1.462,683.995,1,0,0
30962,0.869,1150.748,1,0,0
30963,0.860,1162.791,1,0,0
30964,1.106,904.159,1,0,0
30965,1.142,875.657,1,0,0
30966,0.908,1101.322,1,0,0
30967,1.052,950.570,1,0,0
30968,1.050,952.381,1,0,0
30969,1.419,704.722,1,0,0
30970,1.019,981.354,1,0,0
30971,1.436,696.379,1,0,0
30972,1.090,917.431,1,0,0
30973,0.745,1342.282,1,0,0
30974,0.810,1234.568,1,0,0
30975,1.811,552.181,1,0,0
30976,1.205,829.876,1,0,0
30977,1.250,800.000,1,0,0
30978,2.634,379.651,1,0,0
30979,1.870,534.759,1,0,0
30980,1.380,724.638,1,0,0
30981,0.749,1335.113,1,0,0
30982,1.606,622.665,1,0,0
30983,1.155,865.801,1,0,0
30984,1.289,775.795,1,0,0
30985,1.162,860.585,1,0,0
30986,1.135,881.057,1,0,0
30987,1.558,641.849,1,0,0
30988,1.252,798.722,1,0,0
30989,0.637,1569.859,1,0,0
30990,0.676,1479.290,1,0,0
30991,0.878,1138.952,1,0,0
30992,0.870,1149.425,1,0,0
30993,1.098,910.747,1,0,0
30994,0.821,1218.027,1,0,0
30995,1.085,921.659,1,0,0
30996,0.900,1111.111,1,0,0
30997,0.815,1226.994,1,0,0
30998,1.037,964.320,1,0,0
30999,0.964,1037.344,1,0,0
31000,0.847,1180.638,1,0,0
31001,0.957,1044.932,1,0,0
31002,0.799,1251.564,1,0,0
31003,0.516,1937.984,1,0,0
31004,1.389,719.942,1,0,0
31005,0.789,1267.427,1,0,0
31006,1.056,946.970,1,0,0
31007,1.152,868.056,1,0,0
31008,0.731,1367.989,1,0,0
31010,1.016,984.252,1,0,0
31011,0.761,1314.060,1,0,0
31012,1.037,964.320,1,0,0
31013,0.809,1236.094,1,0,0
31014,0.683,1464.129,1,0,0
31015,0.797,1254.705,1,0,0
31016,0.649,1540.832,1,0,0
31017,0.892,1121.076,1,0,0
31018,0.925,1081.081,1,0,0
31019,0.604,1655.629,1,0,0
31020,0.534,1872.659,1,0,0
31021,1.039,962.464,1,0,0
31022,0.693,1443.001,1,0,0
31023,0.635,1574.803,1,0,0
31024,1.013,987.167,1,0,0
31025,0.520,1923.077,1,0,0
31026,0.765,1307.190,1,0,0
31027,1.117,895.255,1,0,0
31028,0.622,1607.717,1,0,0
31029,0.783,1277.139,1,0,0
31030,1.124,889.680,1,0,0
31031,0.924,1082.251,1,0,0
31032,1.085,921.659,1,0,0
31033,1.128,886.525,1,0,0
31034,1.012,988.142,1,0,0
31035,1.200,833.333,1,0,0
31036,0.983,1017.294,1,0,0
31037,1.892,528.541,1,0,0
31038,1.368,730.994,1,0,0
31039,1.593,627.746,1,0,0
31040,0.940,1063.830,1,0,0
31041,1.125,888.889,1,0,0
31042,1.349,741.290,1,0,0
31043,1.293,773.395,1,0,0
31044,1.242,805.153,1,0,0
31045,1.139,877.963,1,0,0
31046,1.374,727.802,1,0,0
31047,1.012,988.142,1,0,0
31048,0.963,1038.422,1,0,0
31049,1.120,892.857,1,0,0
31050,1.601,624.610,1,0,0
31051,1.586,630.517,1,0,0
31052,1.018,982.318,1,0,0
31053,1.163,859.845,1,0,0
31054,1.385,722.022,1,0,0
31055,0.858,1165.501,1,0,0
31056,1.351,740.192,1,0,0
31057,0.880,1136.364,1,0,0
31058,1.151,868.810,1,0,0
31059,1.184,844.595,1,0,0
31060,0.857,1166.861,1,0,0
31061,0.862,1160.093,1,0,0
31062,1.493,669.792,1,0,0
31064,1.289,775.795,1,0,0
31065,1.589,629.327,1,0,0
31066,1.570,636.943,1,0,0
31067,1.446,691.563,1,0,0
31068,1.336,748.503,1,0,0
31069,1.003,997.009,1,0,0
31070,0.855,1169.591,1,0,0
31071,0.882,1133.787,1,0,0
31072,1.076,929.368,1,0,0
31073,0.994,1006.036,1,0,0
31074,0.900,1111.111,1,0,0
31075,1.454,687.758,1,0,0
31076,1.153,867.303,1,0,0
31077,1.340,746.269,1,0,0
31078,1.341,745.712,1,0,0
31079,1.056,946.970,1,0,0
31080,1.059,944.287,1,0,0
31081,0.954,1048.218,1,0,0
31082,0.840,1190.476,1,0,0
31083,1.055,947.867,1,0,0
31084,1.386,721.501,1,0,0
31085,1.195,836.820,1,0,0
31086,0.789,1267.427,1,0,0
31087,1.430,699.301,1,0,0
31088,1.357,736.920,1,0,0
31089,1.295,772.201,1,0,0
31090,0.987,1013.171,1,0,0
31091,1.195,836.820,1,0,0
31092,1.082,924.214,1,0,0
31093,1.109,901.713,1,0,0
31094,1.693,590.667,1,0,0
31095,1.145,873.362,1,0,0
31096,1.147,871.840,1,0,0
31097,1.764,566.893,1,0,0
31098,1.228,814.332,1,0,0
31099,1.153,867.303,1,0,0
31100,0.886,1128.668,1,0,0
31101,1.055,947.867,1,0,0
31102,0.978,1022.495,1,0,0
31103,0.769,1300.390,1,0,0
31104,0.829,1206.273,1,0,0
31105,1.301,768.640,1,0,0
31106,1.267,789.266,1,0,0
31107,0.989,1011.122,1,0,0
31108,1.512,661.376,1,0,0
31109,2.062,484.966,1,0,0
31110,1.107,903.342,1,0,0
31111,1.327,753.580,1,0,0
31112,1.078,927.644,1,0,0
31113,1.498,667.557,1,0,0
31114,1.132,883.392,1,0,0
31115,0.991,1009.082,1,0,0
31116,1.114,897.666,1,0,0
31117,0.913,1095.290,1,0,0
31118,1.370,729.927,1,0,0
31119,1.183,845.309,1,0,0
31120,1.365,732.601,1,0,0
31121,1.336,748.503,1,0,0
31122,1.412,708.215,1,0,0
31123,1.412,708.215,1,0,0
31124,1.041,960.615,1,0,0
31125,0.957,1044.932,1,0,0
31126,0.708,1412.429,1,0,0
31127,1.099,909.918,1,0,0
31128,1.958,510.725,1,0,0
31129,1.785,560.224,1,0,0
31130,1.318,758.725,1,0,0
31131,1.862,537.057,1,0,0
31132,1.361,734.754,1,0,0
31133,1.757,569.152,1,0,0
31134,1.282,780.031,1,0,0
31135,1.568,637.755,1,0,0
31136,1.366,732.064,1,0,0
31137,1.457,686.342,1,0,0
31138,1.246,802.568,1,0,0
31139,1.754,570.125,1,0,0
31140,1.371,729.395,1,0,0
31141,1.096,912.409,1,0,0
31142,1.205,829.876,1,0,0
31143,0.781,1280.410,1,0,0
31144,0.844,1184.834,1,0,0
31145,1.237,808.407,1,0,0
31146,1.188,841.751,1,0,0
31147,1.119,893.655,1,0,0
31148,1.522,657.030,1,0,0
31149,1.361,734.754,1,0,0
31150,1.226,815.661,1,0,0
31151,0.634,1577.287,1,0,0
31152,0.973,1027.749,1,0,0
31153,1.438,695.410,1,0,0
31154,1.150,869.565,1,0,0
31155,1.670,598.802,1,0,0
31156,1.914,522.466,1,0,0
31157,1.023,977.517,1,0,0
31158,1.334,749.625,1,0,0
31159,1.097,911.577,1,0,0
31160,1.520,657.895,1,0,0
31161,1.298,770.416,1,0,0
31162,2.002,499.500,1,0,0
31163,1.431,698.812,1,0,0
31164,1.151,868.810,1,0,0
31165,0.975,1025.641,1,0,0
31166,0.762,1312.336,1,0,0
31167,0.758,1319.261,1,0,0
31168,1.061,942.507,1,0,0
31169,0.868,1152.074,1,0,0
31170,1.379,725.163,1,0,0
31171,0.833,1200.480,1,0,0
31172,1.257,795.545,1,0,0
31173,1.273,785.546,1,0,0
31174,0.944,1059.322,1,0,0
31175,1.413,707.714,1,0,0
31176,0.911,1097.695,1,0,0
31177,0.945,1058.201,1,0,0
31178,1.336,748.503,1,0,0
31179,1.012,988.142,1,0,0
31180,1.335,749.064,1,0,0
31181,0.722,1385.042,1,0,0
31182,1.215,823.045,1,0,0
31183,1.179,848.176,1,0,0
31184,1.237,808.407,1,0,0
31185,1.067,937.207,1,0,0
31186,0.989,1011.122,1,0,0
31187,0.691,1447.178,1,0,0
31188,0.896,1116.071,1,0,0
31189,0.763,1310.616,1,0,0
31190,0.926,1079.914,1,0,0
31191,1.147,871.840,1,0,0
31192,1.121,892.061,1,0,0
31193,1.044,957.854,1,0,0
31194,1.067,937.207,1,0,0
31195,0.916,1091.703,1,0,0
31196,1.479,676.133,1,0,0
31197,1.282,780.031,1,0,0
31198,0.574,1742.160,1,0,0
31199,1.460,684.932,1,0,0
31200,1.259,794.281,1,0,0
31201,0.890,1123.596,1,0,0
31202,0.936,1068.376,1,0,0
31203,1.285,778.210,1,0,0
31204,1.496,668.449,1,0,0
31205,0.910,1098.901,1,0,0
31206,1.028,972.763,1,0,0
31207,1.765,566.572,1,0,0
31208,1.386,721.501,1,0,0
31209,1.239,807.103,1,0,0
31210,1.056,946.970,1,0,0
31211,1.199,834.028,1,0,0
31212,1.768,565.611,1,0,0
31213,1.339,746.826,1,0,0
31214,1.345,743.494,1,0,0
31215,1.702,587.544,1,0,0
31216,1.181,846.740,1,0,0
31217,1.728,578.704,1,0,0
31218,1.393,717.875,1,0,0
31219,0.865,1156.069,1,0,0
31220,1.073,931.966,1,0,0
31221,0.766,1305.483,1,0,0
31222,1.136,880.282,1,0,0
31223,1.113,898.473,1,0,0
31224,0.940,1063.830,1,0,0
31225,1.462,683.995,1,0,0
31226,1.383,723.066,1,0,0
31227,1.190,840.336,1,0,0
31228,1.090,917.431,1,0,0
31229,1.147,871.840,1,0,0
31230,2.243,445.831,1,0,0
31231,2.111,473.709,1,0,0
31232,1.484,673.854,1,0,0
31233,1.555,643.087,1,0,0
31234,1.880,531.915,1,0,0
31235,0.846,1182.033,1,0,0
31236,1.128,886.525,1,0,0
31237,1.486,672.948,1,0,0
31238,1.023,977.517,1,0,0
31239,1.257,795.545,1,0,0
31240,1.421,703.730,1,0,0
31241,1.053,949.668,1,0,0
31242,0.888,1126.126,1,0,0
31243,1.674,597.372,1,0,0
31244,2.106,474.834,1,0,0
31245,2.142,466.853,1,0,0
31246,1.177,849.618,1,0,0
31247,2.000,500.000,1,0,0
31248,1.686,593.120,1,0,0
31249,1.319,758.150,1,0,0
31250,1.025,975.610,1,0,0
31251,1.076,929.368,1,0,0
31252,0.913,1095.290,1,0,0
31253,2.168,461.255,1,0,0
31254,2.134,468.604,1,0,0
31255,1.949,513.084,1,0,0
31256,1.957,510.986,1,0,0
31257,1.384,722.543,1,0,0
31258,1.055,947.867,1,0,0
31259,1.357,736.920,1,0,0
31260,1.725,579.710,1,0,0
31261,1.496,668.449,1,0,0
31262,1.399,714.796,1,0,0
31263,1.476,677.507,1,0,0
31264,1.899,526.593,1,0,0
31265,1.039,962.464,1,0,0
31266,1.215,823.045,1,0,0
31267,1.368,730.994,1,0,0
31268,0.912,1096.491,1,0,0
31269,1.326,754.148,1,0,0
31270,1.429,699.790,1,0,0
31271,0.886,1128.668,1,0,0
31272,1.113,898.473,1,0,0
31273,1.140,877.193,1,0,0
31274,1.340,746.269,1,0,0
31275,1.058,945.180,1,0,0
31276,1.163,859.845,1,0,0
31277,1.065,938.967,1,0,0
31278,1.085,921.659,1,0,0
31279,1.048,954.198,1,0,0
31280,1.253,798.085,1,0,0
31281,1.106,904.159,1,0,0
31282,1.195,836.820,1,0,0
31283,1.693,590.667,1,0,0
31284,0.887,1127.396,1,0,0
31285,1.172,853.242,1,0,0
31286,2.059,485.673,1,0,0
31287,1.599,625.391,1,0,0
31288,1.441,693.963,1,0,0
31289,1.188,841.751,1,0,0
31290,1.371,729.395,1,0,0
31291,1.318,758.725,1,0,0
31292,1.265,790.514,1,0,0
31293,0.825,1212.121,1,0,0
31294,1.303,767.460,1,0,0
31295,1.410,709.220,1,0,0
31296,1.288,776.398,1,0,0
31297,1.983,504.286,1,0,0
31298,1.416,706.215,1,0,0
31299,1.536,651.042,1,0,0
31300,1.189,841.043,1,0,0
31301,1.056,946.970,1,0,0
31302,1.298,770.416,1,0,0
31303,0.692,1445.087,1,0,0
31304,0.923,1083.424,1,0,0
31305,1.363,733.676,1,0,0
31306,1.028,972.763,1,0,0
31307,0.689,1451.379,1,0,0
31308,0.709,1410.437,1,0,0
31309,1.268,788.644,1,0,0
31310,1.333,750.188,1,0,0
31311,0.981,1019.368,1,0,0
31312,1.477,677.048,1,0,0
31313,1.370,729.927,1,0,0
31314,1.110,900.901,1,0,0
31315,1.144,874.126,1,0,0
31316,1.340,746.269,1,0,0
31317,1.123,890.472,1,0,0
31318,1.025,975.610,1,0,0
31319,1.333,750.188,1,0,0
31320,1.163,859.845,1,0,0
31321,1.764,566.893,1,0,0
31322,1.143,874.891,1,0,0
31323,1.364,733.138,1,0,0
31324,1.302,768.049,1,0,0
31325,1.501,666.223,1,0,0
31326,1.656,603.865,1,0,0
31327,0.898,1113.586,1,0,0
31328,1.140,877.193,1,0,0
31329,1.000,1000.000,1,0,0
31330,1.553,643.915,1,0,0
31331,1.053,949.668,1,0,0
31332,1.148,871.080,1,0,0
31333,1.417,705.716,1,0,0
31334,0.857,1166.861,1,0,0
31335,1.131,884.173,1,0,0
31336,1.824,548.246,1,0,0
31337,1.273,785.546,1,0,0
31338,1.120,892.857,1,0,0
31339,1.251,799.361,1,0,0
31340,1.311,762.777,1,0,0
31341,1.769,565.291,1,0,0
31342,1.425,701.754,1,0,0
31343,1.213,824.402,1,0,0
31344,0.945,1058.201,1,0,0
31345,0.748,1336.898,1,0,0
31346,1.871,534.474,1,0,0
31347,1.203,831.255,1,0,0
31349,1.180,847.458,1,0,0
31350,1.832,545.852,1,0,0
31351,1.244,803.859,1,0,0
31352,1.530,653.595,1,0,0
31353,1.329,752.445,1,0,0
31354,1.298,770.416,1,0,0
31355,3.095,323.102,1,0,0
31356,2.903,344.471,1,0,0
31357,2.563,390.168,1,0,0
31358,2.295,435.730,1,0,0
31359,1.472,679.348,1,0,0
31360,1.317,759.301,1,0,0
31361,1.068,936.330,1,0,0
31362,1.545,647.249,1,0,0
31363,2.012,497.018,1,0,0
31364,1.936,516.529,1,0,0
