pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11166,0.871,1148.106,1,0,0
11167,0.643,1555.210,1,0,0
11168,1.294,772.798,1,0,0
11169,1.270,787.402,1,0,0
11171,1.257,795.545,1,0,0
11172,0.727,1375.516,1,0,0
11173,1.505,664.452,1,0,0
11174,1.769,565.291,1,0,0
11175,1.000,1000.000,1,0,0
11176,0.855,1169.591,1,0,0
11177,0.939,1064.963,1,0,0
11178,1.451,689.180,1,0,0
11179,1.352,739.645,1,0,0
11180,1.255,796.813,1,0,0
11181,1.223,817.661,1,0,0
11182,1.233,811.030,1,0,0
11183,0.901,1109.878,1,0,0
11184,1.532,652.742,1,0,0
11185,1.143,874.891,1,0,0
11186,1.122,891.266,1,0,0
11187,0.876,1141.553,1,0,0
11188,0.646,1547.988,1,0,0
11189,0.884,1131.222,1,0,0
11190,0.872,1146.789,1,0,0
11191,1.121,892.061,1,0,0
11192,0.931,1074.114,1,0,0
11193,1.194,837.521,1,0,0
11194,0.785,1273.885,1,0,0
11195,0.971,1029.866,1,0,0
11196,0.820,1219.512,1,0,0
11197,0.657,1522.070,1,0,0
11198,0.425,2352.941,1,0,0
11199,0.581,1721.170,1,0,0
11200,0.976,1024.590,1,0,0
11201,0.903,1107.420,1,0,0
11202,1.066,938.086,1,0,0
11203,0.970,1030.928,1,0,0
11204,0.889,1124.859,1,0,0
11205,0.935,1069.519,1,0,0
11206,0.717,1394.700,1,0,0
11207,1.055,947.867,1,0,0
11208,1.099,909.918,1,0,0
11209,1.055,947.867,1,0,0
11210,0.671,1490.313,1,0,0
11211,0.786,1272.265,1,0,0
11212,0.970,1030.928,1,0,0
11213,1.430,699.301,1,0,0
11214,0.778,1285.347,1,0,0
11215,0.990,1010.101,1,0,0
11216,0.943,1060.445,1,0,0
11217,0.924,1082.251,1,0,0
11218,1.090,917.431,1,0,0
11219,0.973,1027.749,1,0,0
11220,0.889,1124.859,1,0,0
11221,0.794,1259.446,1,0,0
11222,0.864,1157.407,1,0,0
11223,0.767,1303.781,1,0,0
11224,0.786,1272.265,1,0,0
11225,1.137,879.507,1,0,0
11226,0.776,1288.660,1,0,0
11227,1.176,850.340,1,0,0
11228,1.212,825.083,1,0,0
11229,0.887,1127.396,1,0,0
11230,0.883,1132.503,1,0,0
11231,1.271,786.782,1,0,0
11232,0.745,1342.282,1,0,0
11233,1.018,982.318,1,0,0
11234,1.178,848.896,1,0,0
11235,1.036,965.251,1,0,0
11236,0.737,1356.852,1,0,0
11237,0.859,1164.144,1,0,0
11238,0.825,1212.121,1,0,0
11239,0.590,1694.915,1,0,0
11240,0.688,1453.488,1,0,0
11241,0.565,1769.912,1,0,0
11242,0.793,1261.034,1,0,0
11243,0.903,1107.420,1,0,0
11244,1.370,729.927,1,0,0
11245,0.818,1222.494,1,0,0
11246,0.755,1324.503,1,0,0
11247,0.992,1008.065,1,0,0
11248,1.230,813.008,1,0,0
11249,0.944,1059.322,1,0,0
11250,1.030,970.874,1,0,0
11251,0.952,1050.420,1,0,0
11252,1.022,978.474,1,0,0
11253,1.095,913.242,1,0,0
11254,1.455,687.285,1,0,0
11255,1.538,650.195,1,0,0
11256,1.380,724.638,1,0,0
11257,1.105,904.977,1,0,0
11258,0.842,1187.648,1,0,0
11259,1.185,843.882,1,0,0
11260,0.873,1145.475,1,0,0
11261,0.907,1102.536,1,0,0
11262,2.099,476.417,1,0,0
11263,1.080,925.926,1,0,0
11264,1.111,900.090,1,0,0
11265,1.417,705.716,1,0,0
11266,1.209,827.130,1,0,0
11267,1.339,746.826,1,0,0
11268,0.956,1046.025,1,0,0
11269,0.833,1200.480,1,0,0
11270,1.011,989.120,1,0,0
11271,1.275,784.314,1,0,0
11272,0.907,1102.536,1,0,0
11273,1.298,770.416,1,0,0
11274,1.067,937.207,1,0,0
11275,1.156,865.052,1,0,0
11276,1.004,996.016,1,0,0
11277,0.598,1672.241,1,0,0
11278,1.805,554.017,1,0,0
11279,1.659,602.773,1,0,0
11280,1.417,705.716,1,0,0
11281,0.864,1157.407,1,0,0
11282,0.886,1128.668,1,0,0
11283,1.050,952.381,1,0,0
11284,0.984,1016.260,1,0,0
11285,0.833,1200.480,1,0,0
11286,1.444,692.521,1,0,0
11287,1.341,745.712,1,0,0
11288,0.844,1184.834,1,0,0
11289,0.709,1410.437,1,0,0
11290,0.868,1152.074,1,0,0
11291,1.258,794.913,1,0,0
11292,0.996,1004.016,1,0,0
11293,1.007,993.049,1,0,0
11294,0.900,1111.111,1,0,0
11295,1.454,687.758,1,0,0
11296,1.232,811.688,1,0,0
11297,1.019,981.354,1,0,0
11298,0.855,1169.591,1,0,0
11299,0.967,1034.126,1,0,0
11300,0.862,1160.093,1,0,0
11301,1.080,925.926,1,0,0
11302,1.280,781.250,1,0,0
11303,0.997,1003.009,1,0,0
11304,1.140,877.193,1,0,0
11305,0.953,1049.318,1,0,0
11306,1.110,900.901,1,0,0
11307,0.727,1375.516,1,0,0
11308,0.653,1531.394,1,0,0
11309,0.884,1131.222,1,0,0
11310,0.980,1020.408,1,0,0
11311,0.932,1072.961,1,0,0
11312,0.989,1011.122,1,0,0
11313,1.251,799.361,1,0,0
11314,1.001,999.001,1,0,0
11315,1.462,683.995,1,0,0
11316,0.654,1529.052,1,0,0
11317,1.649,606.428,1,0,0
11318,0.924,1082.251,1,0,0
11319,0.679,1472.754,1,0,0
11320,0.803,1245.330,1,0,0
11321,1.004,996.016,1,0,0
11322,1.163,859.845,1,0,0
11323,1.178,848.896,1,0,0
11324,0.817,1223.990,1,0,0
11325,0.989,1011.122,1,0,0
11326,0.992,1008.065,1,0,0
11327,1.129,885.740,1,0,0
11328,1.321,757.002,1,0,0
11329,0.888,1126.126,1,0,0
11330,0.939,1064.963,1,0,0
11331,1.070,934.579,1,0,0
11332,1.208,827.815,1,0,0
11333,1.117,895.255,1,0,0
11334,0.928,1077.586,1,0,0
11335,1.144,874.126,1,0,0
11336,1.214,823.723,1,0,0
11337,1.318,758.725,1,0,0
11338,1.352,739.645,1,0,0
11339,1.922,520.291,1,0,0
11340,0.944,1059.322,1,0,0
11341,1.364,733.138,1,0,0
11342,0.621,1610.306,1,0,0
11343,1.080,925.926,1,0,0
11344,1.226,815.661,1,0,0
11345,0.808,1237.624,1,0,0
11346,0.998,1002.004,1,0,0
11347,1.160,862.069,1,0,0
11348,1.412,708.215,1,0,0
11349,1.217,821.693,1,0,0
11350,1.126,888.099,1,0,0
11351,1.048,954.198,1,0,0
11352,0.948,1054.852,1,0,0
11353,1.053,949.668,1,0,0
11354,0.864,1157.407,1,0,0
11355,1.185,843.882,1,0,0
11356,1.227,814.996,1,0,0
11357,1.196,836.120,1,0,0
11358,1.341,745.712,1,0,0
11359,1.538,650.195,1,0,0
11360,1.689,592.066,1,0,0
11361,1.167,856.898,1,0,0
11362,1.211,825.764,1,0,0
11363,1.772,564.334,1,0,0
11364,1.352,739.645,1,0,0
11365,1.584,631.313,1,0,0
11366,1.113,898.473,1,0,0
11367,1.420,704.225,1,0,0
11368,0.980,1020.408,1,0,0
11369,0.926,1079.914,1,0,0
11370,0.870,1149.425,1,0,0
11371,1.212,825.083,1,0,0
11372,1.111,900.090,1,0,0
11373,0.978,1022.495,1,0,0
11374,0.926,1079.914,1,0,0
11375,0.749,1335.113,1,0,0
11376,1.053,949.668,1,0,0
11377,1.075,930.233,1,0,0
11378,1.218,821.018,1,0,0
11379,1.344,744.048,1,0,0
11380,1.097,911.577,1,0,0
11381,0.947,1055.966,1,0,0
11382,0.669,1494.768,1,0,0
11383,1.027,973.710,1,0,0
11384,0.832,1201.923,1,0,0
11385,1.028,972.763,1,0,0
11386,0.577,1733.102,1,0,0
11387,1.249,800.641,1,0,0
11388,0.981,1019.368,1,0,0
11389,1.239,807.103,1,0,0
11390,1.029,971.817,1,0,0
11391,0.696,1436.782,1,0,0
11392,0.698,1432.665,1,0,0
11393,0.484,2066.116,1,0,0
11394,0.697,1434.720,1,0,0
11395,1.266,789.889,1,0,0
11396,1.619,617.665,1,0,0
11397,1.593,627.746,1,0,0
11398,0.506,1976.285,1,0,0
11399,0.679,1472.754,1,0,0
11400,0.787,1270.648,1,0,0
11401,1.577,634.115,1,0,0
11402,1.035,966.184,1,0,0
11403,1.294,772.798,1,0,0
11404,0.753,1328.021,1,0,0
11405,1.206,829.187,1,0,0
11406,1.178,848.896,1,0,0
11408,1.413,707.714,1,0,0
11409,1.414,707.214,1,0,0
11410,1.408,710.227,1,0,0
11411,1.908,524.109,1,0,0
11412,1.526,655.308,1,0,0
11413,1.653,604.961,1,0,0
11414,1.319,758.150,1,0,0
11415,1.528,654.450,1,0,0
11416,1.196,836.120,1,0,0
11417,1.801,555.247,1,0,0
11418,1.012,988.142,1,0,0
11419,1.383,723.066,1,0,0
11420,0.886,1128.668,1,0,0
11421,1.122,891.266,1,0,0
11422,1.358,736.377,1,0,0
11423,1.019,981.354,1,0,0
11424,1.322,756.430,1,0,0
11425,1.805,554.017,1,0,0
11426,1.048,954.198,1,0,0
11427,1.652,605.327,1,0,0
11428,1.000,1000.000,1,0,0
11429,1.448,690.608,1,0,0
11430,0.916,1091.703,1,0,0
11431,1.526,655.308,1,0,0
11432,0.993,1007.049,1,0,0
11433,1.057,946.074,1,0,0
11434,0.988,1012.146,1,0,0
11435,2.063,484.731,1,0,0
11436,1.170,854.701,1,0,0
11437,0.842,1187.648,1,0,0
11438,0.803,1245.330,1,0,0
11439,1.117,895.255,1,0,0
11440,1.304,766.871,1,0,0
11441,1.192,838.926,1,0,0
11442,1.389,719.942,1,0,0
11443,1.049,953.289,1,0,0
11444,1.051,951.475,1,0,0
11445,1.008,992.063,1,0,0
11446,1.254,797.448,1,0,0
11447,1.368,730.994,1,0,0
11448,1.348,741.840,1,0,0
11449,0.873,1145.475,1,0,0
11450,1.071,933.707,1,0,0
11451,1.172,853.242,1,0,0
11452,1.293,773.395,1,0,0
11453,1.110,900.901,1,0,0
11454,0.995,1005.025,1,0,0
11455,1.491,670.691,1,0,0
11456,1.525,655.738,1,0,0
11457,1.517,659.196,1,0,0
11458,1.723,580.383,1,0,0
11459,0.988,1012.146,1,0,0
11460,1.608,621.891,1,0,0
11461,1.729,578.369,1,0,0
11462,1.145,873.362,1,0,0
11463,1.341,745.712,1,0,0
11464,1.367,731.529,1,0,0
11465,0.831,1203.369,1,0,0
11466,1.362,734.214,1,0,0
11467,1.464,683.060,1,0,0
11468,0.841,1189.061,1,0,0
11469,1.135,881.057,1,0,0
11470,0.833,1200.480,1,0,0
11471,0.840,1190.476,1,0,0
11472,1.272,786.164,1,0,0
11473,1.125,888.889,1,0,0
11474,1.446,691.563,1,0,0
11475,1.352,739.645,1,0,0
11476,1.562,640.205,1,0,0
11477,0.770,1298.701,1,0,0
11478,0.728,1373.626,1,0,0
11479,0.947,1055.966,1,0,0
11480,1.798,556.174,1,0,0
11481,2.847,351.247,1,0,0
11482,2.158,463.392,1,0,0
11483,2.741,364.830,1,0,0
11484,0.981,1019.368,1,0,0
11485,1.292,773.994,1,0,0
11486,0.885,1129.944,1,0,0
11487,0.865,1156.069,1,0,0
11488,1.546,646.831,1,0,0
11489,1.324,755.287,1,0,0
11490,1.046,956.023,1,0,0
11491,1.552,644.330,1,0,0
11492,1.823,548.546,1,0,0
11493,1.567,638.162,1,0,0
11494,1.321,757.002,1,0,0
11495,1.264,791.139,1,0,0
11496,0.957,1044.932,1,0,0
11497,1.365,732.601,1,0,0
11498,0.871,1148.106,1,0,0
11499,1.328,753.012,1,0,0
11500,1.257,795.545,1,0,0
11501,1.223,817.661,1,0,0
11502,1.099,909.918,1,0,0
11503,1.274,784.929,1,0,0
11504,1.270,787.402,1,0,0
11505,1.089,918.274,1,0,0
11506,1.231,812.348,1,0,0
11507,0.550,1818.182,1,0,0
11508,0.641,1560.062,1,0,0
11509,0.714,1400.560,1,0,0
11510,0.863,1158.749,1,0,0
11511,1.469,680.735,1,0,0
11512,1.822,548.847,1,0,0
11513,1.018,982.318,1,0,0
11514,1.094,914.077,1,0,0
11515,1.211,825.764,1,0,0
11516,1.005,995.025,1,0,0
11517,1.062,941.620,1,0,0
11518,1.308,764.526,1,0,0
11519,1.001,999.001,1,0,0
11520,0.962,1039.501,1,0,0
11521,0.836,1196.172,1,0,0
11522,0.861,1161.440,1,0,0
11523,0.907,1102.536,1,0,0
11524,1.408,710.227,1,0,0
11525,1.433,697.837,1,0,0
11526,1.120,892.857,1,0,0
11527,1.114,897.666,1,0,0
11528,1.451,689.180,1,0,0
11529,1.467,681.663,1,0,0
11530,1.743,573.723,1,0,0
11531,1.243,804.505,1,0,0
11532,0.805,1242.236,1,0,0
11533,1.138,878.735,1,0,0
11534,1.351,740.192,1,0,0
11535,1.029,971.817,1,0,0
11536,1.217,821.693,1,0,0
11537,1.629,613.874,1,0,0
11538,0.712,1404.494,1,0,0
11539,1.845,542.005,1,0,0
11540,0.966,1035.197,1,0,0
11541,1.022,978.474,1,0,0
11542,1.524,656.168,1,0,0
11543,1.140,877.193,1,0,0
11544,1.057,946.074,1,0,0
11545,1.104,905.797,1,0,0
11546,0.845,1183.432,1,0,0
11547,1.279,781.861,1,0,0
11548,1.291,774.593,1,0,0
11549,1.353,739.098,1,0,0
11550,1.014,986.193,1,0,0
11551,1.499,667.111,1,0,0
11552,1.262,792.393,1,0,0
11553,0.930,1075.269,1,0,0
11554,1.068,936.330,1,0,0
11555,1.036,965.251,1,0,0
11556,1.277,783.085,1,0,0
11557,1.267,789.266,1,0,0
11558,1.427,700.771,1,0,0
11559,1.395,716.846,1,0,0
11560,1.035,966.184,1,0,0
11561,1.544,647.668,1,0,0
11562,1.586,630.517,1,0,0
11563,1.285,778.210,1,0,0
11564,0.628,1592.357,1,0,0
11565,1.125,888.889,1,0,0
11566,1.078,927.644,1,0,0
11567,1.222,818.331,1,0,0
11568,1.075,930.233,1,0,0
11569,0.850,1176.471,1,0,0
11570,0.787,1270.648,1,0,0
11571,0.979,1021.450,1,0,0
11572,1.136,880.282,1,0,0
11573,1.007,993.049,1,0,0
11574,1.086,920.810,1,0,0
11575,1.099,909.918,1,0,0
11576,1.030,970.874,1,0,0
11577,0.990,1010.101,1,0,0
11578,0.948,1054.852,1,0,0
11579,0.851,1175.088,1,0,0
11580,1.222,818.331,1,0,0
11581,1.476,677.507,1,0,0
11582,1.048,954.198,1,0,0
11583,1.137,879.507,1,0,0
11584,0.884,1131.222,1,0,0
11585,0.756,1322.751,1,0,0
11586,0.910,1098.901,1,0,0
11587,1.228,814.332,1,0,0
11588,1.664,600.962,1,0,0
11589,1.367,731.529,1,0,0
11590,1.018,982.318,1,0,0
11591,0.857,1166.861,1,0,0
11592,1.455,687.285,1,0,0
11593,0.916,1091.703,1,0,0
11594,1.041,960.615,1,0,0
11595,1.198,834.725,1,0,0
11596,1.404,712.251,1,0,0
11597,1.346,742.942,1,0,0
11598,1.246,802.568,1,0,0
11599,2.024,494.071,1,0,0
11600,1.122,891.266,1,0,0
11601,1.857,538.503,1,0,0
11602,1.014,986.193,1,0,0
11603,1.153,867.303,1,0,0
11604,1.091,916.590,1,0,0
11605,1.162,860.585,1,0,0
11606,0.892,1121.076,1,0,0
11607,1.208,827.815,1,0,0
11608,1.150,869.565,1,0,0
11609,1.239,807.103,1,0,0
11610,0.940,1063.830,1,0,0
11611,1.163,859.845,1,0,0
11612,1.406,711.238,1,0,0
11613,0.878,1138.952,1,0,0
11614,1.212,825.083,1,0,0
11615,0.792,1262.626,1,0,0
11616,1.384,722.543,1,0,0
11617,1.505,664.452,1,0,0
11618,1.229,813.670,1,0,0
11619,1.575,634.921,1,0,0
11620,1.366,732.064,1,0,0
11621,1.168,856.164,1,0,0
11622,1.354,738.552,1,0,0
11623,1.357,736.920,1,0,0
11624,1.057,946.074,1,0,0
11625,0.891,1122.334,1,0,0
11626,1.001,999.001,1,0,0
11627,0.706,1416.431,1,0,0
11628,1.100,909.091,1,0,0
11629,1.107,903.342,1,0,0
11630,1.468,681.199,1,0,0
11631,1.231,812.348,1,0,0
11632,1.129,885.740,1,0,0
11633,1.074,931.099,1,0,0
11634,1.005,995.025,1,0,0
11635,1.734,576.701,1,0,0
11636,1.068,936.330,1,0,0
11637,1.074,931.099,1,0,0
11638,1.050,952.381,1,0,0
11639,0.855,1169.591,1,0,0
11640,1.140,877.193,1,0,0
11641,0.835,1197.605,1,0,0
11642,1.793,557.724,1,0,0
11643,1.358,736.377,1,0,0
11644,1.013,987.167,1,0,0
11645,1.428,700.280,1,0,0
11646,2.023,494.315,1,0,0
11647,1.838,544.070,1,0,0
11648,0.981,1019.368,1,0,0
11649,0.973,1027.749,1,0,0
11650,1.093,914.913,1,0,0
11651,0.890,1123.596,1,0,0
11652,1.865,536.193,1,0,0
11653,1.433,697.837,1,0,0
11654,0.801,1248.439,1,0,0
11655,0.964,1037.344,1,0,0
11656,1.344,744.048,1,0,0
11657,1.095,913.242,1,0,0
11658,1.393,717.875,1,0,0
11659,0.932,1072.961,1,0,0
11660,0.975,1025.641,1,0,0
11661,0.849,1177.856,1,0,0
11662,0.997,1003.009,1,0,0
11663,0.946,1057.082,1,0,0
11664,1.423,702.741,1,0,0
11665,0.943,1060.445,1,0,0
11666,1.711,584.454,1,0,0
11667,1.232,811.688,1,0,0
11668,3.411,293.169,1,0,0
11669,1.009,991.080,1,0,0
11670,1.202,831.947,1,0,0
11671,1.131,884.173,1,0,0
11672,0.695,1438.849,1,0,0
11673,1.125,888.889,1,0,0
11674,1.464,683.060,1,0,0
11675,1.349,741.290,1,0,0
11676,1.139,877.963,1,0,0
11677,2.166,461.681,1,0,0
11678,2.120,471.698,1,0,0
11679,1.355,738.007,1,0,0
11680,1.225,816.327,1,0,0
11681,1.222,818.331,1,0,0
11682,1.112,899.281,1,0,0
11683,1.821,549.149,1,0,0
11684,1.515,660.066,1,0,0
11685,1.223,817.661,1,0,0
11686,1.351,740.192,1,0,0
11687,1.773,564.016,1,0,0
11688,1.234,810.373,1,0,0
11689,1.244,803.859,1,0,0
11690,1.162,860.585,1,0,0
11691,1.534,651.890,1,0,0
11692,1.377,726.216,1,0,0
11693,1.181,846.740,1,0,0
11694,1.246,802.568,1,0,0
11695,1.194,837.521,1,0,0
11696,1.258,794.913,1,0,0
11697,1.723,580.383,1,0,0
11698,1.285,778.210,1,0,0
11699,1.625,615.385,1,0,0
11700,1.858,538.213,1,0,0
11701,1.720,581.395,1,0,0
11702,1.336,748.503,1,0,0
11703,1.925,519.481,1,0,0
11704,1.787,559.597,1,0,0
11705,1.187,842.460,1,0,0
11706,1.310,763.359,1,0,0
11707,1.392,718.391,1,0,0
11708,1.458,685.871,1,0,0
11709,1.139,877.963,1,0,0
11710,1.502,665.779,1,0,0
11711,1.355,738.007,1,0,0
11712,0.946,1057.082,1,0,0
11713,1.151,868.810,1,0,0
11714,2.090,478.469,1,0,0
11715,1.055,947.867,1,0,0
11716,0.929,1076.426,1,0,0
11717,1.287,777.001,1,0,0
11718,1.584,631.313,1,0,0
11719,1.151,868.810,1,0,0
11720,1.361,734.754,1,0,0
11721,1.252,798.722,1,0,0
11722,1.199,834.028,1,0,0
11723,1.328,753.012,1,0,0
11724,1.042,959.693,1,0,0
11725,1.397,715.820,1,0,0
11726,1.702,587.544,1,0,0
11727,1.169,855.432,1,0,0
11728,1.333,750.188,1,0,0
11729,1.807,553.403,1,0,0
11730,1.242,805.153,1,0,0
11731,1.543,648.088,1,0,0
11732,1.380,724.638,1,0,0
11733,1.438,695.410,1,0,0
11734,1.018,982.318,1,0,0
11735,1.451,689.180,1,0,0
11736,1.794,557.414,1,0,0
11737,1.536,651.042,1,0,0
11738,1.657,603.500,1,0,0
11739,1.703,587.199,1,0,0
11740,1.269,788.022,1,0,0
11741,1.511,661.813,1,0,0
11742,2.875,347.826,1,0,0
11743,1.511,661.813,1,0,0
11744,1.225,816.327,1,0,0
11745,0.808,1237.624,1,0,0
11746,0.965,1036.269,1,0,0
11747,1.116,896.057,1,0,0
11748,0.954,1048.218,1,0,0
11749,1.036,965.251,1,0,0
11750,1.039,962.464,1,0,0
11751,1.513,660.939,1,0,0
11752,1.322,756.430,1,0,0
11753,0.984,1016.260,1,0,0
11754,0.829,1206.273,1,0,0
11755,0.991,1009.082,1,0,0
11756,0.974,1026.694,1,0,0
11757,0.887,1127.396,1,0,0
11758,1.098,910.747,1,0,0
11759,1.420,704.225,1,0,0
11760,0.893,1119.821,1,0,0
11761,0.877,1140.251,1,0,0
11762,0.925,1081.081,1,0,0
11763,1.065,938.967,1,0,0
11764,1.316,759.878,1,0,0
11765,1.418,705.219,1,0,0
11766,1.090,917.431,1,0,0
11767,1.414,707.214,1,0,0
11768,1.248,801.282,1,0,0
11769,1.462,683.995,1,0,0
11770,1.120,892.857,1,0,0
11771,1.451,689.180,1,0,0
11772,1.324,755.287,1,0,0
11773,0.864,1157.407,1,0,0
11774,1.223,817.661,1,0,0
11775,1.427,700.771,1,0,0
11776,1.390,719.424,1,0,0
11777,0.749,1335.113,1,0,0
11778,1.023,977.517,1,0,0
11779,1.152,868.056,1,0,0
11780,1.361,734.754,1,0,0
11781,1.451,689.180,1,0,0
11782,1.071,933.707,1,0,0
11783,1.129,885.740,1,0,0
11784,1.020,980.392,1,0,0
11785,1.222,818.331,1,0,0
11786,1.117,895.255,1,0,0
11787,0.870,1149.425,1,0,0
11788,1.425,701.754,1,0,0
11789,1.235,809.717,1,0,0
11790,1.134,881.834,1,0,0
11791,0.708,1412.429,1,0,0
11792,0.807,1239.157,1,0,0
11793,1.382,723.589,1,0,0
11794,1.108,902.527,1,0,0
11795,1.158,863.558,1,0,0
11796,1.034,967.118,1,0,0
11797,0.979,1021.450,1,0,0
11798,1.243,804.505,1,0,0
11799,1.232,811.688,1,0,0
11800,0.866,1154.734,1,0,0
11801,0.862,1160.093,1,0,0
11802,1.413,707.714,1,0,0
11803,1.046,956.023,1,0,0
11804,1.107,903.342,1,0,0
11805,1.207,828.500,1,0,0
11806,1.189,841.043,1,0,0
11807,1.432,698.324,1,0,0
11808,1.423,702.741,1,0,0
11809,1.206,829.187,1,0,0
11810,1.092,915.751,1,0,0
11811,0.942,1061.571,1,0,0
11812,1.074,931.099,1,0,0
11813,1.233,811.030,1,0,0
11814,0.806,1240.695,1,0,0
11815,0.845,1183.432,1,0,0
11816,1.344,744.048,1,0,0
11817,0.988,1012.146,1,0,0
11818,1.067,937.207,1,0,0
11819,0.754,1326.260,1,0,0
11820,1.185,843.882,1,0,0
11821,0.778,1285.347,1,0,0
11822,0.946,1057.082,1,0,0
11823,1.201,832.639,1,0,0
11824,1.093,914.913,1,0,0
11825,1.655,604.230,1,0,0
11827,1.007,993.049,1,0,0
11828,1.085,921.659,1,0,0
11829,0.963,1038.422,1,0,0
11830,1.508,663.130,1,0,0
11831,0.920,1086.957,1,0,0
11832,0.933,1071.811,1,0,0
11833,1.094,914.077,1,0,0
11834,0.832,1201.923,1,0,0
11835,0.659,1517.451,1,0,0
11836,0.953,1049.318,1,0,0
11837,1.093,914.913,1,0,0
11838,0.716,1396.648,1,0,0
11839,1.218,821.018,1,0,0
11840,1.057,946.074,1,0,0
11841,0.788,1269.036,1,0,0
11842,0.877,1140.251,1,0,0
11843,0.800,1250.000,1,0,0
11844,1.186,843.170,1,0,0
11845,1.003,997.009,1,0,0
11846,1.309,763.942,1,0,0
11847,0.908,1101.322,1,0,0
11848,0.957,1044.932,1,0,0
11849,1.080,925.926,1,0,0
11850,0.937,1067.236,1,0,0
11851,1.487,672.495,1,0,0
11852,1.304,766.871,1,0,0
11853,1.006,994.036,1,0,0
11854,1.257,795.545,1,0,0
11855,1.599,625.391,1,0,0
11856,1.407,710.732,1,0,0
11857,0.655,1526.718,1,0,0
11858,1.140,877.193,1,0,0
11859,0.792,1262.626,1,0,0
11860,1.054,948.767,1,0,0
11861,0.994,1006.036,1,0,0
11862,1.969,507.872,1,0,0
11863,1.840,543.478,1,0,0
11864,1.716,582.751,1,0,0
11865,0.902,1108.647,1,0,0
11866,1.189,841.043,1,0,0
11867,1.376,726.744,1,0,0
11868,1.306,765.697,1,0,0
11869,1.385,722.022,1,0,0
11870,1.364,733.138,1,0,0
11871,0.941,1062.699,1,0,0
11872,0.800,1250.000,1,0,0
11873,1.375,727.273,1,0,0
11874,1.771,564.653,1,0,0
11875,1.609,621.504,1,0,0
11876,1.148,871.080,1,0,0
11877,1.355,738.007,1,0,0
11878,1.638,610.501,1,0,0
11879,1.178,848.896,1,0,0
11880,1.386,721.501,1,0,0
11881,1.494,669.344,1,0,0
11882,1.456,686.813,1,0,0
11883,1.178,848.896,1,0,0
11884,1.137,879.507,1,0,0
11885,0.929,1076.426,1,0,0
11886,0.860,1162.791,1,0,0
11887,0.897,1114.827,1,0,0
11888,0.959,1042.753,1,0,0
11889,1.072,932.836,1,0,0
11890,1.061,942.507,1,0,0
11891,1.634,611.995,1,0,0
11892,0.956,1046.025,1,0,0
11893,1.267,789.266,1,0,0
11894,1.436,696.379,1,0,0
11895,1.005,995.025,1,0,0
11896,1.447,691.085,1,0,0
11897,1.141,876.424,1,0,0
11898,1.338,747.384,1,0,0
11899,2.126,470.367,1,0,0
11900,1.548,645.995,1,0,0
11901,1.153,867.303,1,0,0
11902,1.067,937.207,1,0,0
11903,0.781,1280.410,1,0,0
11904,1.395,716.846,1,0,0
11905,0.849,1177.856,1,0,0
11906,1.012,988.142,1,0,0
11907,0.762,1312.336,1,0,0
11908,1.235,809.717,1,0,0
11909,1.529,654.022,1,0,0
11910,1.323,755.858,1,0,0
11911,1.347,742.390,1,0,0
11912,1.082,924.214,1,0,0
11913,1.211,825.764,1,0,0
11914,1.031,969.932,1,0,0
11915,1.146,872.600,1,0,0
11916,1.256,796.178,1,0,0
11917,0.976,1024.590,1,0,0
11918,1.182,846.024,1,0,0
11919,1.016,984.252,1,0,0
11920,1.282,780.031,1,0,0
11921,0.805,1242.236,1,0,0
11922,1.314,761.035,1,0,0
11923,1.262,792.393,1,0,0
11924,0.965,1036.269,1,0,0
11925,0.987,1013.171,1,0,0
11926,1.078,927.644,1,0,0
11927,1.166,857.633,1,0,0
11928,0.980,1020.408,1,0,0
11929,1.122,891.266,1,0,0
11930,1.177,849.618,1,0,0
11931,0.823,1215.067,1,0,0
11932,1.145,873.362,1,0,0
11933,1.206,829.187,1,0,0
11934,1.228,814.332,1,0,0
11935,0.896,1116.071,1,0,0
11936,0.735,1360.544,1,0,0
11937,1.281,780.640,1,0,0
11938,0.910,1098.901,1,0,0
11939,1.367,731.529,1,0,0
11940,1.443,693.001,1,0,0
11941,1.033,968.054,1,0,0
11942,0.848,1179.245,1,0,0
11943,0.936,1068.376,1,0,0
11944,1.442,693.481,1,0,0
11945,1.278,782.473,1,0,0
11946,1.070,934.579,1,0,0
11947,1.146,872.600,1,0,0
11948,0.980,1020.408,1,0,0
11949,1.015,985.222,1,0,0
11950,1.368,730.994,1,0,0
11951,1.309,763.942,1,0,0
11952,1.283,779.423,1,0,0
11953,1.047,955.110,1,0,0
11954,0.628,1592.357,1,0,0
11955,1.354,738.552,1,0,0
11956,1.084,922.509,1,0,0
11957,1.149,870.322,1,0,0
11958,0.909,1100.110,1,0,0
11959,1.235,809.717,1,0,0
11960,0.991,1009.082,1,0,0
11961,0.928,1077.586,1,0,0
11962,0.853,1172.333,1,0,0
11963,1.138,878.735,1,0,0
11964,0.913,1095.290,1,0,0
11965,0.917,1090.513,1,0,0
11966,1.055,947.867,1,0,0
11967,1.078,927.644,1,0,0
11968,0.915,1092.896,1,0,0
11969,1.015,985.222,1,0,0
11970,1.470,680.272,1,0,0
11971,1.139,877.963,1,0,0
11972,1.583,631.712,1,0,0
11973,1.022,978.474,1,0,0
