pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11892,1.088,9191.176,1,0,0
11893,1.298,7704.160,1,0,0
11894,1.867,5356.186,1,0,0
11895,1.172,8532.423,1,0,0
11896,1.812,5518.764,1,0,0
11897,2.423,4127.115,1,0,0
11898,1.711,5844.535,1,0,0
11899,1.176,8503.401,1,0,0
11900,1.399,7147.963,1,0,0
11901,1.406,7112.376,1,0,0
11902,0.888,11261.261,1,0,0
11903,1.225,8163.265,1,0,0
11904,1.570,6369.427,1,0,0
11905,1.563,6397.953,1,0,0
11906,1.533,6523.157,1,0,0
11907,1.588,6297.229,1,0,0
11908,1.410,7092.199,1,0,0
11909,1.373,7283.321,1,0,0
11910,1.722,5807.201,1,0,0
11911,1.581,6325.111,1,0,0
11912,0.776,12886.598,1,0,0
11913,1.134,8818.342,1,0,0
11914,1.381,7241.130,1,0,0
11915,1.100,9090.909,1,0,0
11916,1.148,8710.801,1,0,0
11917,1.107,9033.424,1,0,0
11918,1.756,5694.761,1,0,0
11919,1.347,7423.905,1,0,0
11921,1.078,9276.438,1,0,0
11922,0.942,10615.711,1,0,0
11923,2.220,4504.505,1,0,0
11924,2.398,4170.142,1,0,0
11925,2.196,4553.734,1,0,0
11926,1.814,5512.679,1,0,0
11927,1.417,7057.163,1,0,0
11928,1.034,9671.180,1,0,0
11929,1.682,5945.303,1,0,0
11930,1.241,8058.018,1,0,0
11931,1.500,6666.667,1,0,0
11933,1.095,9132.420,1,0,0
11934,0.956,10460.251,1,0,0
11935,0.890,11235.955,1,0,0
11936,1.233,8110.300,1,0,0
11937,1.922,5202.914,1,0,0
11938,1.749,5717.553,1,0,0
11939,1.107,9033.424,1,0,0
11940,0.887,11273.957,1,0,0
11941,0.758,13192.612,1,0,0
11942,1.713,5837.712,1,0,0
11943,1.803,5546.312,1,0,0
11944,1.647,6071.645,1,0,0
11945,1.352,7396.450,1,0,0
11946,1.641,6093.845,1,0,0
11947,1.154,8665.511,1,0,0
11948,1.075,9302.326,1,0,0
11949,2.060,4854.369,1,0,0
11950,1.341,7457.122,1,0,0
11951,0.949,10537.408,1,0,0
11952,0.892,11210.762,1,0,0
11953,1.013,9871.668,1,0,0
11954,1.242,8051.530,1,0,0
11955,1.422,7032.349,1,0,0
11956,0.830,12048.193,1,0,0
11957,1.184,8445.946,1,0,0
11958,1.099,9099.181,1,0,0
11959,0.963,10384.216,1,0,0
11960,1.209,8271.299,1,0,0
11961,1.116,8960.573,1,0,0
11962,1.212,8250.825,1,0,0
11963,1.111,9000.900,1,0,0
11964,1.283,7794.232,1,0,0
11965,1.172,8532.423,1,0,0
11966,1.784,5605.381,1,0,0
11967,1.253,7980.846,1,0,0
11968,1.429,6997.901,1,0,0
11969,1.085,9216.590,1,0,0
11970,1.305,7662.835,1,0,0
11971,1.063,9407.338,1,0,0
11972,1.075,9302.326,1,0,0
11973,1.116,8960.573,1,0,0
11974,1.030,9708.738,1,0,0
11975,1.230,8130.081,1,0,0
11976,1.067,9372.071,1,0,0
11977,0.893,11198.208,1,0,0
11978,1.191,8396.306,1,0,0
11979,1.292,7739.938,1,0,0
11980,1.057,9460.738,1,0,0
11981,1.853,5396.654,1,0,0
11982,1.332,7507.508,1,0,0
11983,1.108,9025.271,1,0,0
11984,2.147,4657.662,1,0,0
11985,1.777,5627.462,1,0,0
11986,1.069,9354.537,1,0,0
11987,1.182,8460.237,1,0,0
11988,1.880,5319.149,1,0,0
11989,1.056,9469.697,1,0,0
11990,1.211,8257.638,1,0,0
11991,1.234,8103.728,1,0,0
11992,1.545,6472.492,1,0,0
11993,1.459,6854.010,1,0,0
11994,1.226,8156.607,1,0,0
11995,1.340,7462.687,1,0,0
11996,1.475,6779.661,1,0,0
11997,1.020,9803.922,1,0,0
11998,1.202,8319.468,1,0,0
11999,0.832,12019.231,1,0,0
12000,1.021,9794.319,1,0,0
12001,0.976,10245.902,1,0,0
12002,1.291,7745.933,1,0,0
12003,1.122,8912.656,1,0,0
12004,0.671,14903.130,1,0,0
12005,1.030,9708.738,1,0,0
12006,1.169,8554.320,1,0,0
12007,0.818,12224.939,1,0,0
12008,1.538,6501.951,1,0,0
12009,1.034,9671.180,1,0,0
12010,1.150,8695.652,1,0,0
12011,1.957,5109.862,1,0,0
12013,1.036,9652.510,1,0,0
12014,1.252,7987.220,1,0,0
12015,1.101,9082.652,1,0,0
12016,0.500,20000.000,1,0,0
12017,0.687,14556.041,1,0,0
12018,1.108,9025.271,1,0,0
12019,0.911,10976.948,1,0,0
12020,1.215,8230.453,1,0,0
12021,1.375,7272.727,1,0,0
12022,0.986,10141.988,1,0,0
12023,0.822,12165.450,1,0,0
12024,1.143,8748.906,1,0,0
12025,1.472,6793.478,1,0,0
12026,1.314,7610.350,1,0,0
12027,0.721,13869.626,1,0,0
12028,1.665,6006.006,1,0,0
12029,0.898,11135.857,1,0,0
12030,1.523,6565.988,1,0,0
12031,1.186,8431.703,1,0,0
12032,1.023,9775.171,1,0,0
12033,1.009,9910.803,1,0,0
12034,1.354,7385.524,1,0,0
12035,1.692,5910.165,1,0,0
12036,1.094,9140.768,1,0,0
12037,1.037,9643.202,1,0,0
12038,0.954,10482.180,1,0,0
12039,1.204,8305.648,1,0,0
12040,1.813,5515.720,1,0,0
12041,1.270,7874.016,1,0,0
12042,1.334,7496.252,1,0,0
12043,1.571,6365.372,1,0,0
12044,1.203,8312.552,1,0,0
12045,1.055,9478.673,1,0,0
12046,1.216,8223.684,1,0,0
12047,1.666,6002.401,1,0,0
12048,1.141,8764.242,1,0,0
12049,1.183,8453.085,1,0,0
12050,0.999,10010.010,1,0,0
12051,0.700,14285.714,1,0,0
12052,0.920,10869.565,1,0,0
12053,0.905,11049.724,1,0,0
12054,0.951,10515.247,1,0,0
12055,1.323,7558.579,1,0,0
12056,1.093,9149.131,1,0,0
12057,0.540,18518.519,1,0,0
12058,1.389,7199.424,1,0,0
12059,1.627,6146.281,1,0,0
12060,1.320,7575.758,1,0,0
12061,1.198,8347.245,1,0,0
12062,1.065,9389.671,1,0,0
12063,1.250,8000.000,1,0,0
12064,1.279,7818.608,1,0,0
12065,1.002,9980.040,1,0,0
12066,1.671,5984.440,1,0,0
12067,0.803,12453.300,1,0,0
12068,1.522,6570.302,1,0,0
12069,1.165,8583.691,1,0,0
12070,1.635,6116.208,1,0,0
12071,0.951,10515.247,1,0,0
12072,1.218,8210.181,1,0,0
12073,1.160,8620.690,1,0,0
12074,0.850,11764.706,1,0,0
12075,0.617,16207.455,1,0,0
12076,0.803,12453.300,1,0,0
12077,0.962,10395.010,1,0,0
12078,1.252,7987.220,1,0,0
12080,0.915,10928.962,1,0,0
12081,0.949,10537.408,1,0,0
12082,0.780,12820.513,1,0,0
12083,1.294,7727.975,1,0,0
12084,0.855,11695.906,1,0,0
12085,0.888,11261.261,1,0,0
12086,1.098,9107.468,1,0,0
12087,0.824,12135.922,1,0,0
12088,1.110,9009.009,1,0,0
12089,0.834,11990.408,1,0,0
12090,0.969,10319.917,1,0,0
12091,1.297,7710.100,1,0,0
12092,0.764,13089.005,1,0,0
12093,1.125,8888.889,1,0,0
12094,1.082,9242.144,1,0,0
12095,1.033,9680.542,1,0,0
12096,0.969,10319.917,1,0,0
12097,1.092,9157.509,1,0,0
12098,1.089,9182.736,1,0,0
12099,1.054,9487.666,1,0,0
12100,1.060,9433.962,1,0,0
12101,2.776,3602.305,1,0,0
12102,1.560,6410.256,1,0,0
12103,1.067,9372.071,1,0,0
12104,1.200,8333.333,1,0,0
12105,0.911,10976.948,1,0,0
12106,0.730,13698.630,1,0,0
12107,1.656,6038.647,1,0,0
12108,1.326,7541.478,1,0,0
12109,1.165,8583.691,1,0,0
12110,0.836,11961.722,1,0,0
12111,1.008,9920.635,1,0,0
12112,1.560,6410.256,1,0,0
12113,1.719,5817.336,1,0,0
12114,1.054,9487.666,1,0,0
12115,0.992,10080.645,1,0,0
12116,1.012,9881.423,1,0,0
12117,1.015,9852.217,1,0,0
12118,1.574,6353.240,1,0,0
12119,0.870,11494.253,1,0,0
12120,0.931,10741.139,1,0,0
12121,1.103,9066.183,1,0,0
12122,0.914,10940.919,1,0,0
12123,1.391,7189.073,1,0,0
12124,0.779,12836.970,1,0,0
12125,0.909,11001.100,1,0,0
12126,0.896,11160.714,1,0,0
12127,1.226,8156.607,1,0,0
12128,1.163,8598.452,1,0,0
12129,1.299,7698.229,1,0,0
12130,1.182,8460.237,1,0,0
12131,1.107,9033.424,1,0,0
12132,1.251,7993.605,1,0,0
12133,1.487,6724.950,1,0,0
12134,1.135,8810.573,1,0,0
12135,1.177,8496.177,1,0,0
12136,1.356,7374.631,1,0,0
12137,1.847,5414.185,1,0,0
12138,1.646,6075.334,1,0,0
12139,1.269,7880.221,1,0,0
12140,0.959,10427.529,1,0,0
12141,1.191,8396.306,1,0,0
12142,1.001,9990.010,1,0,0
12143,1.078,9276.438,1,0,0
12144,0.799,12515.645,1,0,0
12145,1.144,8741.259,1,0,0
12146,1.202,8319.468,1,0,0
12147,0.716,13966.480,1,0,0
12148,1.129,8857.396,1,0,0
12149,1.342,7451.565,1,0,0
12150,1.970,5076.142,1,0,0
12151,1.516,6596.306,1,0,0
12152,1.507,6635.700,1,0,0
12153,1.266,7898.894,1,0,0
12154,1.553,6439.150,1,0,0
12155,0.936,10683.761,1,0,0
12156,1.405,7117.438,1,0,0
12157,2.439,4100.041,1,0,0
12158,1.792,5580.357,1,0,0
12159,1.058,9451.796,1,0,0
12160,1.487,6724.950,1,0,0
12161,1.479,6761.325,1,0,0
12162,1.545,6472.492,1,0,0
12163,1.358,7363.770,1,0,0
12164,0.881,11350.738,1,0,0
12165,1.436,6963.788,1,0,0
12166,1.727,5790.388,1,0,0
12167,1.232,8116.883,1,0,0
12168,1.998,5005.005,1,0,0
12169,0.902,11086.475,1,0,0
12170,1.237,8084.074,1,0,0
12171,1.093,9149.131,1,0,0
12172,0.970,10309.278,1,0,0
12173,1.235,8097.166,1,0,0
12174,1.102,9074.410,1,0,0
12175,1.109,9017.133,1,0,0
12176,1.024,9765.625,1,0,0
12177,1.391,7189.073,1,0,0
12178,1.238,8077.544,1,0,0
12179,1.214,8237.232,1,0,0
12180,1.831,5461.496,1,0,0
12181,1.978,5055.612,1,0,0
12182,1.984,5040.323,1,0,0
12183,1.201,8326.395,1,0,0
12184,1.361,7347.539,1,0,0
12185,1.302,7680.492,1,0,0
12186,1.020,9803.922,1,0,0
12187,1.212,8250.825,1,0,0
12189,1.307,7651.109,1,0,0
12190,1.339,7468.260,1,0,0
12191,1.143,8748.906,1,0,0
12192,1.255,7968.127,1,0,0
12193,1.132,8833.922,1,0,0
12194,1.418,7052.186,1,0,0
12195,1.317,7593.014,1,0,0
12196,1.170,8547.009,1,0,0
12197,1.226,8156.607,1,0,0
12198,1.807,5534.034,1,0,0
12199,1.522,6570.302,1,0,0
12200,1.214,8237.232,1,0,0
12201,0.815,12269.939,1,0,0
12202,0.869,11507.480,1,0,0
12203,1.156,8650.519,1,0,0
12204,1.073,9319.664,1,0,0
12205,1.673,5977.286,1,0,0
12206,0.945,10582.011,1,0,0
12207,1.292,7739.938,1,0,0
12208,1.154,8665.511,1,0,0
12209,1.679,5955.926,1,0,0
12210,1.269,7880.221,1,0,0
12211,1.324,7552.870,1,0,0
12212,0.745,13422.819,1,0,0
12213,0.964,10373.444,1,0,0
12214,1.325,7547.170,1,0,0
12215,1.010,9900.990,1,0,0
12216,1.145,8733.624,1,0,0
12217,1.049,9532.888,1,0,0
12218,1.100,9090.909,1,0,0
12219,0.709,14104.372,1,0,0
12220,0.996,10040.161,1,0,0
12221,0.891,11223.345,1,0,0
12222,0.959,10427.529,1,0,0
12223,1.336,7485.030,1,0,0
12224,0.947,10559.662,1,0,0
12225,1.432,6983.240,1,0,0
12226,0.994,10060.362,1,0,0
12227,0.736,13586.957,1,0,0
12228,1.045,9569.378,1,0,0
12229,1.130,8849.558,1,0,0
12230,0.995,10050.251,1,0,0
12231,2.776,3602.305,1,0,0
12232,1.217,8216.927,1,0,0
12233,1.353,7390.983,1,0,0
12234,1.325,7547.170,1,0,0
12235,1.403,7127.584,1,0,0
12236,1.036,9652.510,1,0,0
12237,1.612,6203.474,1,0,0
12238,1.287,7770.008,1,0,0
12239,1.524,6561.680,1,0,0
12240,1.501,6662.225,1,0,0
12241,0.842,11876.485,1,0,0
12242,1.666,6002.401,1,0,0
12243,0.826,12106.538,1,0,0
12244,1.548,6459.948,1,0,0
12245,1.561,6406.150,1,0,0
12246,1.634,6119.951,1,0,0
12247,1.449,6901.311,1,0,0
12248,1.481,6752.194,1,0,0
12249,1.559,6414.368,1,0,0
12250,1.399,7147.963,1,0,0
12251,2.070,4830.918,1,0,0
12252,1.832,5458.515,1,0,0
12253,1.289,7757.952,1,0,0
12254,1.752,5707.763,1,0,0
12255,1.380,7246.377,1,0,0
12256,1.219,8203.445,1,0,0
12257,1.204,8305.648,1,0,0
12258,1.432,6983.240,1,0,0
12259,0.996,10040.161,1,0,0
12260,1.044,9578.544,1,0,0
12261,1.458,6858.711,1,0,0
12262,1.545,6472.492,1,0,0
12263,1.241,8058.018,1,0,0
12264,0.880,11363.636,1,0,0
12265,1.002,9980.040,1,0,0
12266,1.150,8695.652,1,0,0
12267,1.322,7564.297,1,0,0
12268,1.427,7007.708,1,0,0
12269,0.866,11547.344,1,0,0
12270,0.741,13495.277,1,0,0
12271,1.005,9950.249,1,0,0
12272,2.078,4812.320,1,0,0
12273,2.688,3720.238,1,0,0
12274,2.179,4589.261,1,0,0
12275,1.312,7621.951,1,0,0
12276,1.203,8312.552,1,0,0
12277,1.294,7727.975,1,0,0
12278,1.596,6265.664,1,0,0
12279,1.817,5503.577,1,0,0
12280,0.865,11560.694,1,0,0
12281,0.861,11614.402,1,0,0
12282,1.263,7917.656,1,0,0
12283,1.858,5382.131,1,0,0
12284,1.077,9285.051,1,0,0
12285,1.144,8741.259,1,0,0
12286,1.194,8375.209,1,0,0
12287,1.376,7267.442,1,0,0
12288,1.745,5730.659,1,0,0
12289,1.560,6410.256,1,0,0
12290,1.347,7423.905,1,0,0
12291,0.766,13054.830,1,0,0
12292,1.093,9149.131,1,0,0
12293,1.590,6289.308,1,0,0
12294,2.085,4796.163,1,0,0
12295,1.978,5055.612,1,0,0
12296,1.182,8460.237,1,0,0
12297,0.946,10570.825,1,0,0
12298,0.989,10111.223,1,0,0
12299,0.983,10172.940,1,0,0
12300,0.926,10799.136,1,0,0
12301,1.196,8361.204,1,0,0
12302,1.365,7326.007,1,0,0
12303,0.922,10845.987,1,0,0
12304,0.811,12330.456,1,0,0
12305,1.212,8250.825,1,0,0
12306,1.607,6222.775,1,0,0
12307,1.972,5070.994,1,0,0
12308,1.820,5494.505,1,0,0
12309,1.066,9380.863,1,0,0
12310,1.014,9861.933,1,0,0
12311,1.156,8650.519,1,0,0
12312,1.105,9049.774,1,0,0
12313,0.999,10010.010,1,0,0
12314,0.932,10729.614,1,0,0
12315,1.037,9643.202,1,0,0
12316,1.776,5630.631,1,0,0
12317,1.090,9174.312,1,0,0
12318,1.041,9606.148,1,0,0
12319,1.822,5488.474,1,0,0
12320,1.259,7942.812,1,0,0
12321,1.777,5627.462,1,0,0
12322,1.215,8230.453,1,0,0
12323,0.997,10030.090,1,0,0
12324,4.267,2343.567,1,0,0
12325,1.509,6626.905,1,0,0
12326,1.239,8071.025,1,0,0
12327,1.199,8340.284,1,0,0
12328,1.275,7843.137,1,0,0
12329,1.083,9233.610,1,0,0
12330,0.747,13386.881,1,0,0
12331,1.134,8818.342,1,0,0
12332,0.840,11904.762,1,0,0
12333,1.512,6613.757,1,0,0
12334,0.783,12771.392,1,0,0
12335,1.038,9633.911,1,0,0
12336,1.722,5807.201,1,0,0
12337,1.833,5455.537,1,0,0
12338,1.562,6402.049,1,0,0
12339,0.938,10660.981,1,0,0
12340,1.294,7727.975,1,0,0
12341,1.639,6101.281,1,0,0
12342,1.340,7462.687,1,0,0
12343,1.597,6261.741,1,0,0
12344,1.333,7501.875,1,0,0
12345,1.994,5015.045,1,0,0
12346,1.075,9302.326,1,0,0
12347,1.907,5243.838,1,0,0
12348,0.785,12738.854,1,0,0
12349,1.098,9107.468,1,0,0
12351,1.361,7347.539,1,0,0
12352,1.203,8312.552,1,0,0
12353,1.349,7412.898,1,0,0
12354,0.994,10060.362,1,0,0
12355,1.066,9380.863,1,0,0
12356,0.925,10810.811,1,0,0
12357,1.094,9140.768,1,0,0
12358,1.370,7299.270,1,0,0
12359,1.150,8695.652,1,0,0
12360,0.975,10256.410,1,0,0
12361,1.244,8038.585,1,0,0
12362,1.850,5405.405,1,0,0
12363,1.205,8298.755,1,0,0
12364,0.957,10449.321,1,0,0
12365,0.746,13404.826,1,0,0
12366,1.296,7716.049,1,0,0
12367,1.070,9345.794,1,0,0
12368,1.328,7530.120,1,0,0
12369,1.307,7651.109,1,0,0
12370,1.140,8771.930,1,0,0
12371,0.834,11990.408,1,0,0
12372,1.106,9041.591,1,0,0
12373,1.353,7390.983,1,0,0
12374,1.105,9049.774,1,0,0
12375,1.226,8156.607,1,0,0
12376,1.358,7363.770,1,0,0
12377,1.580,6329.114,1,0,0
12378,1.044,9578.544,1,0,0
12379,1.532,6527.415,1,0,0
12380,1.447,6910.850,1,0,0
12381,2.425,4123.711,1,0,0
12382,1.686,5931.198,1,0,0
12383,1.421,7037.298,1,0,0
12384,1.660,6024.096,1,0,0
12385,1.036,9652.510,1,0,0
12386,0.812,12315.271,1,0,0
12387,1.139,8779.631,1,0,0
12388,1.225,8163.265,1,0,0
12389,1.557,6422.608,1,0,0
12391,1.223,8176.615,1,0,0
12392,2.112,4734.848,1,0,0
12393,0.942,10615.711,1,0,0
12394,1.088,9191.176,1,0,0
12395,1.003,9970.090,1,0,0
12396,1.141,8764.242,1,0,0
12397,1.056,9469.697,1,0,0
12398,1.223,8176.615,1,0,0
12399,1.060,9433.962,1,0,0
12400,1.871,5344.735,1,0,0
12401,1.301,7686.395,1,0,0
12402,1.501,6662.225,1,0,0
12403,1.527,6548.788,1,0,0
12404,0.737,13568.521,1,0,0
12405,1.022,9784.736,1,0,0
12406,1.195,8368.201,1,0,0
12407,1.849,5408.329,1,0,0
12408,1.021,9794.319,1,0,0
12409,1.269,7880.221,1,0,0
12410,1.545,6472.492,1,0,0
12411,1.533,6523.157,1,0,0
12412,1.750,5714.286,1,0,0
12413,1.693,5906.675,1,0,0
12414,1.777,5627.462,1,0,0
12415,1.554,6435.006,1,0,0
12416,1.508,6631.300,1,0,0
12417,1.318,7587.253,1,0,0
12418,1.463,6835.270,1,0,0
12419,1.044,9578.544,1,0,0
12420,1.162,8605.852,1,0,0
12421,1.390,7194.245,1,0,0
12422,1.764,5668.934,1,0,0
12423,1.766,5662.514,1,0,0
12424,1.058,9451.796,1,0,0
12425,1.657,6035.003,1,0,0
12426,1.177,8496.177,1,0,0
12427,0.681,14684.288,1,0,0
12428,1.020,9803.922,1,0,0
12429,2.542,3933.910,1,0,0
12430,1.831,5461.496,1,0,0
12431,1.261,7930.214,1,0,0
12432,1.610,6211.180,1,0,0
12433,2.103,4755.112,1,0,0
12434,1.745,5730.659,1,0,0
12435,1.275,7843.137,1,0,0
12436,1.254,7974.482,1,0,0
12437,1.872,5341.880,1,0,0
12438,1.540,6493.506,1,0,0
12439,1.683,5941.771,1,0,0
12440,1.258,7949.126,1,0,0
12441,1.619,6176.652,1,0,0
12442,1.318,7587.253,1,0,0
12443,1.347,7423.905,1,0,0
12444,1.295,7722.008,1,0,0
12445,0.930,10752.688,1,0,0
12446,1.135,8810.573,1,0,0
12447,0.919,10881.393,1,0,0
12448,1.150,8695.652,1,0,0
12449,1.250,8000.000,1,0,0
12450,1.387,7209.805,1,0,0
12451,1.379,7251.632,1,0,0
12452,1.481,6752.194,1,0,0
12453,1.920,5208.333,1,0,0
12454,1.118,8944.544,1,0,0
12455,0.801,12484.395,1,0,0
12456,0.979,10214.505,1,0,0
12457,1.233,8110.300,1,0,0
12458,1.034,9671.180,1,0,0
12459,1.729,5783.690,1,0,0
12460,2.093,4777.831,1,0,0
12461,1.566,6385.696,1,0,0
12462,1.234,8103.728,1,0,0
12463,0.925,10810.811,1,0,0
12464,1.091,9165.903,1,0,0
12465,0.866,11547.344,1,0,0
12466,0.973,10277.492,1,0,0
12467,0.917,10905.125,1,0,0
12468,1.694,5903.188,1,0,0
12469,1.440,6944.444,1,0,0
12470,1.055,9478.673,1,0,0
12471,1.247,8019.246,1,0,0
12472,1.106,9041.591,1,0,0
12473,1.170,8547.009,1,0,0
12474,1.026,9746.589,1,0,0
12475,1.143,8748.906,1,0,0
12476,1.107,9033.424,1,0,0
12477,1.408,7102.273,1,0,0
12478,0.825,12121.212,1,0,0
12479,1.260,7936.508,1,0,0
12480,1.654,6045.949,1,0,0
12481,1.154,8665.511,1,0,0
12482,1.041,9606.148,1,0,0
12483,1.401,7137.759,1,0,0
12484,1.443,6930.007,1,0,0
12485,1.372,7288.630,1,0,0
12486,0.826,12106.538,1,0,0
12487,1.099,9099.181,1,0,0
12488,1.879,5321.980,1,0,0
12489,1.642,6090.134,1,0,0
12490,1.175,8510.638,1,0,0
12491,1.351,7401.925,1,0,0
12492,0.959,10427.529,1,0,0
12493,0.945,10582.011,1,0,0
12494,2.852,3506.311,1,0,0
12495,2.057,4861.449,1,0,0
12496,1.342,7451.565,1,0,0
12497,2.322,4306.632,1,0,0
12498,1.918,5213.764,1,0,0
12499,1.571,6365.372,1,0,0
12500,1.294,7727.975,1,0,0
12501,1.574,6353.240,1,0,0
12502,1.854,5393.743,1,0,0
12503,1.331,7513.148,1,0,0
12504,1.016,9842.520,1,0,0
12505,1.019,9813.543,1,0,0
12506,1.261,7930.214,1,0,0
12507,1.285,7782.101,1,0,0
12509,1.211,8257.638,1,0,0
12510,0.990,10101.010,1,0,0
12511,1.704,5868.545,1,0,0
12512,2.280,4385.965,1,0,0
12513,2.313,4323.390,1,0,0
12514,1.113,8984.726,1,0,0
12515,1.609,6215.040,1,0,0
12516,0.773,12936.611,1,0,0
12517,1.553,6439.150,1,0,0
12518,1.231,8123.477,1,0,0
12519,1.176,8503.401,1,0,0
12520,1.098,9107.468,1,0,0
12521,1.322,7564.297,1,0,0
12522,1.719,5817.336,1,0,0
12523,1.803,5546.312,1,0,0
12524,1.321,7570.023,1,0,0
12525,1.148,8710.801,1,0,0
12526,1.064,9398.496,1,0,0
12527,1.508,6631.300,1,0,0
12528,1.525,6557.377,1,0,0
12529,1.398,7153.076,1,0,0
12530,1.141,8764.242,1,0,0
12531,1.345,7434.944,1,0,0
12532,0.895,11173.184,1,0,0
12533,1.771,5646.527,1,0,0
12534,1.153,8673.027,1,0,0
12535,1.308,7645.260,1,0,0
12536,1.367,7315.289,1,0,0
12537,1.088,9191.176,1,0,0
12538,1.153,8673.027,1,0,0
12539,1.322,7564.297,1,0,0
12540,1.070,9345.794,1,0,0
12541,1.596,6265.664,1,0,0
12542,1.484,6738.544,1,0,0
12543,1.846,5417.118,1,0,0
12544,1.507,6635.700,1,0,0
12545,1.170,8547.009,1,0,0
12546,1.506,6640.106,1,0,0
12547,1.196,8361.204,1,0,0
12548,1.127,8873.114,1,0,0
12549,1.268,7886.435,1,0,0
12550,0.969,10319.917,1,0,0
12551,1.078,9276.438,1,0,0
12552,1.175,8510.638,1,0,0
12553,1.528,6544.503,1,0,0
12554,1.114,8976.661,1,0,0
12555,1.243,8045.052,1,0,0
12556,0.664,15060.241,1,0,0
12557,0.822,12165.450,1,0,0
12558,1.141,8764.242,1,0,0
12559,1.079,9267.841,1,0,0
12560,1.299,7698.229,1,0,0
12561,1.099,9099.181,1,0,0
12562,1.084,9225.092,1,0,0
12563,1.288,7763.975,1,0,0
12564,1.278,7824.726,1,0,0
12565,1.182,8460.237,1,0,0
12566,1.165,8583.691,1,0,0
12567,1.338,7473.842,1,0,0
12568,1.469,6807.352,1,0,0
12569,1.067,9372.071,1,0,0
12570,1.551,6447.453,1,0,0
12571,1.416,7062.147,1,0,0
12572,0.945,10582.011,1,0,0
12573,1.035,9661.836,1,0,0
12574,1.012,9881.423,1,0,0
12575,1.866,5359.057,1,0,0
12576,1.350,7407.407,1,0,0
12577,1.094,9140.768,1,0,0
12578,0.925,10810.811,1,0,0
12579,0.968,10330.579,1,0,0
12580,1.015,9852.217,1,0,0
12581,1.178,8488.964,1,0,0
12582,1.755,5698.006,1,0,0
12583,1.585,6309.148,1,0,0
12584,1.362,7342.144,1,0,0
12585,0.874,11441.648,1,0,0
12586,1.144,8741.259,1,0,0
12587,1.076,9293.680,1,0,0
12588,0.591,16920.474,1,0,0
12589,0.898,11135.857,1,0,0
12590,1.197,8354.219,1,0,0
12591,0.835,11976.048,1,0,0
12592,0.980,10204.082,1,0,0
12593,2.398,4170.142,1,0,0
12594,1.683,5941.771,1,0,0
12595,0.901,11098.779,1,0,0
12596,1.328,7530.120,1,0,0
12597,0.835,11976.048,1,0,0
12598,1.088,9191.176,1,0,0
12599,1.082,9242.144,1,0,0
12600,1.277,7830.854,1,0,0
12601,1.368,7309.942,1,0,0
12602,1.072,9328.358,1,0,0
12603,1.054,9487.666,1,0,0
12604,1.709,5851.375,1,0,0
12605,1.200,8333.333,1,0,0
12606,1.256,7961.783,1,0,0
12607,1.251,7993.605,1,0,0
12608,0.920,10869.565,1,0,0
12609,1.468,6811.989,1,0,0
12610,1.282,7800.312,1,0,0
12611,2.541,3935.458,1,0,0
12612,1.435,6968.641,1,0,0
12613,1.684,5938.242,1,0,0
12614,0.771,12970.169,1,0,0
12615,1.222,8183.306,1,0,0
12616,1.189,8410.429,1,0,0
12617,1.404,7122.507,1,0,0
12618,1.148,8710.801,1,0,0
12619,2.318,4314.064,1,0,0
12620,2.465,4056.795,1,0,0
12621,2.790,3584.229,1,0,0
12623,1.210,8264.463,1,0,0
12624,1.525,6557.377,1,0,0
12625,1.012,9881.423,1,0,0
12626,1.443,6930.007,1,0,0
12627,1.997,5007.511,1,0,0
12628,1.229,8136.697,1,0,0
12629,1.194,8375.209,1,0,0
12630,1.637,6108.735,1,0,0
12631,1.360,7352.941,1,0,0
12632,1.187,8424.600,1,0,0
12633,1.209,8271.299,1,0,0
12634,1.024,9765.625,1,0,0
12635,2.546,3927.730,1,0,0
12636,1.774,5636.979,1,0,0
12637,1.929,5184.033,1,0,0
12638,1.663,6013.229,1,0,0
12639,1.421,7037.298,1,0,0
12640,1.274,7849.294,1,0,0
12641,2.025,4938.272,1,0,0
12642,1.535,6514.658,1,0,0
12643,1.195,8368.201,1,0,0
12644,1.380,7246.377,1,0,0
12645,1.209,8271.299,1,0,0
12646,1.091,9165.903,1,0,0
12647,1.360,7352.941,1,0,0
12648,1.737,5757.052,1,0,0
12649,1.279,7818.608,1,0,0
12650,1.764,5668.934,1,0,0
12651,1.352,7396.450,1,0,0
12652,1.291,7745.933,1,0,0
12653,1.028,9727.626,1,0,0
12654,1.177,8496.177,1,0,0
12655,2.185,4576.659,1,0,0
12656,0.965,10362.694,1,0,0
12657,1.265,7905.138,1,0,0
12658,1.407,7107.321,1,0,0
12659,2.050,4878.049,1,0,0
12660,0.737,13568.521,1,0,0
12661,1.051,9514.748,1,0,0
12662,0.989,10111.223,1,0,0
12663,0.689,14513.788,1,0,0
12664,0.929,10764.263,1,0,0
12665,1.158,8635.579,1,0,0
12666,1.509,6626.905,1,0,0
12667,0.713,14025.245,1,0,0
12668,1.639,6101.281,1,0,0
12669,0.912,10964.912,1,0,0
12670,1.138,8787.346,1,0,0
12671,2.450,4081.633,1,0,0
12672,0.847,11806.375,1,0,0
12673,1.054,9487.666,1,0,0
12674,1.432,6983.240,1,0,0
12675,0.940,10638.298,1,0,0
