pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
26320,1.521,657.462,1,0,0
26321,1.473,678.887,1,0,0
26322,3.664,272.926,1,0,0
26323,1.688,592.417,1,0,0
26324,1.601,624.610,1,0,0
26325,1.630,613.497,1,0,0
26326,2.895,345.423,1,0,0
26327,2.443,409.333,1,0,0
26328,2.666,375.094,1,0,0
26329,3.218,310.752,1,0,0
26330,2.087,479.157,1,0,0
26333,1.662,601.685,1,0,0
26334,2.261,442.282,1,0,0
26335,1.809,552.792,1,0,0
26336,1.509,662.691,1,0,0
26337,1.116,896.057,1,0,0
26338,10.579,94.527,1,0,0
26339,1.208,827.815,1,0,0
26340,9.870,101.317,1,0,0
26341,1.206,829.187,1,0,0
26342,1.180,847.458,1,0,0
26343,1.167,856.898,1,0,0
26344,1.143,874.891,1,0,0
26345,1.126,888.099,1,0,0
26346,1.091,916.590,1,0,0
26347,0.987,1013.171,1,0,0
26348,10.209,97.953,1,0,0
26349,1.738,575.374,1,0,0
26350,2.208,452.899,1,0,0
26351,1.307,765.111,1,0,0
26352,1.127,887.311,1,0,0
26353,1.345,743.494,1,0,0
26354,3.368,296.912,1,0,0
26355,1.932,517.598,1,0,0
26356,2.854,350.385,1,0,0
26357,1.371,729.395,1,0,0
26358,4.053,246.731,1,0,0
26359,3.899,256.476,1,0,0
26360,1.153,867.303,1,0,0
26361,1.047,955.110,1,0,0
26362,1.391,718.907,1,0,0
26363,1.374,727.802,1,0,0
26364,2.261,442.282,1,0,0
26365,3.174,315.060,1,0,0
26366,2.001,499.750,1,0,0
26367,2.395,417.537,1,0,0
26368,2.342,426.985,1,0,0
26369,2.014,496.524,1,0,0
26370,0.932,1072.961,1,0,0
26371,1.902,525.762,1,0,0
26372,1.268,788.644,1,0,0
26373,0.793,1261.034,1,0,0
26374,0.822,1216.545,1,0,0
26375,1.637,610.874,1,0,0
26376,1.548,645.995,1,0,0
26377,1.334,749.625,1,0,0
26378,1.176,850.340,1,0,0
26379,1.924,519.751,1,0,0
26380,0.864,1157.407,1,0,0
26381,1.241,805.802,1,0,0
26382,1.784,560.538,1,0,0
26383,1.451,689.180,1,0,0
26384,1.281,780.640,1,0,0
26385,1.937,516.262,1,0,0
26386,1.432,698.324,1,0,0
26387,0.945,1058.201,1,0,0
26388,0.704,1420.455,1,0,0
26389,0.872,1146.789,1,0,0
26390,2.488,401.929,1,0,0
26391,0.863,1158.749,1,0,0
26392,1.469,680.735,1,0,0
26393,1.549,645.578,1,0,0
26394,1.504,664.894,1,0,0
26395,0.640,1562.500,1,0,0
26396,1.116,896.057,1,0,0
26397,0.912,1096.491,1,0,0
26398,0.715,1398.601,1,0,0
26399,2.512,398.089,1,0,0
26400,2.041,489.956,1,0,0
26401,1.319,758.150,1,0,0
26402,1.337,747.943,1,0,0
26403,0.899,1112.347,1,0,0
26404,1.116,896.057,1,0,0
26405,0.776,1288.660,1,0,0
26406,9.048,110.522,1,0,0
26407,14.320,69.832,1,0,0
26408,13.039,76.693,1,0,0
26409,7.329,136.444,1,0,0
26410,7.034,142.167,1,0,0
26411,6.989,143.082,1,0,0
26412,7.359,135.888,1,0,0
26414,6.748,148.192,1,0,0
26415,6.766,147.798,1,0,0
26416,6.760,147.929,1,0,0
26417,6.027,165.920,1,0,0
26418,5.922,168.862,1,0,0
26419,5.623,177.841,1,0,0
26421,2.587,386.548,1,0,0
26422,1.842,542.888,1,0,0
26423,1.763,567.215,1,0,0
26424,1.498,667.557,1,0,0
26425,1.083,923.361,1,0,0
26426,0.738,1355.014,1,0,0
26427,1.048,954.198,1,0,0
26428,0.604,1655.629,1,0,0
26429,1.264,791.139,1,0,0
26430,0.808,1237.624,1,0,0
26431,1.219,820.345,1,0,0
26432,0.898,1113.586,1,0,0
26433,0.872,1146.789,1,0,0
26434,2.409,415.110,1,0,0
26435,2.177,459.348,1,0,0
26436,1.286,777.605,1,0,0
26437,4.846,206.356,1,0,0
26438,1.046,956.023,1,0,0
26439,3.824,261.506,1,0,0
26440,1.120,892.857,1,0,0
26441,0.840,1190.476,1,0,0
26442,0.579,1727.116,1,0,0
26443,13.366,74.817,1,0,0
26444,12.893,77.561,1,0,0
26445,0.960,1041.667,1,0,0
26446,1.422,703.235,1,0,0
26447,0.670,1492.537,1,0,0
26448,9.889,101.122,1,0,0
26449,4.158,240.500,1,0,0
26450,1.347,742.390,1,0,0
26451,1.275,784.314,1,0,0
26452,0.965,1036.269,1,0,0
26453,1.708,585.480,1,0,0
26454,1.553,643.915,1,0,0
26455,1.136,880.282,1,0,0
26456,1.262,792.393,1,0,0
26457,1.527,654.879,1,0,0
26458,1.076,929.368,1,0,0
26459,1.401,713.776,1,0,0
26460,1.145,873.362,1,0,0
26461,1.301,768.640,1,0,0
26462,1.653,604.961,1,0,0
26463,1.314,761.035,1,0,0
26464,1.377,726.216,1,0,0
26465,1.032,968.992,1,0,0
26466,0.778,1285.347,1,0,0
26467,1.131,884.173,1,0,0
26468,1.410,709.220,1,0,0
26469,0.785,1273.885,1,0,0
26470,1.848,541.126,1,0,0
26471,1.348,741.840,1,0,0
26472,1.428,700.280,1,0,0
26473,1.768,565.611,1,0,0
26474,1.423,702.741,1,0,0
26475,5.361,186.532,1,0,0
26476,0.837,1194.743,1,0,0
26477,1.034,967.118,1,0,0
26478,1.511,661.813,1,0,0
26479,2.103,475.511,1,0,0
26481,0.882,1133.787,1,0,0
26482,1.178,848.896,1,0,0
26483,1.085,921.659,1,0,0
26484,1.827,547.345,1,0,0
26485,1.223,817.661,1,0,0
26486,1.565,638.978,1,0,0
26487,0.928,1077.586,1,0,0
26488,1.416,706.215,1,0,0
26489,1.165,858.369,1,0,0
26490,1.205,829.876,1,0,0
26491,1.442,693.481,1,0,0
26492,2.496,400.641,1,0,0
26493,1.885,530.504,1,0,0
26494,1.916,521.921,1,0,0
26495,4.211,237.473,1,0,0
26496,4.875,205.128,1,0,0
26498,4.494,222.519,1,0,0
26499,3.945,253.485,1,0,0
26500,1.453,688.231,1,0,0
26501,0.997,1003.009,1,0,0
26502,1.230,813.008,1,0,0
26503,0.815,1226.994,1,0,0
26504,3.093,323.311,1,0,0
26505,1.234,810.373,1,0,0
26506,0.816,1225.490,1,0,0
26507,1.714,583.431,1,0,0
26508,1.128,886.525,1,0,0
26509,1.286,777.605,1,0,0
26510,1.513,660.939,1,0,0
26511,1.043,958.773,1,0,0
26512,3.423,292.141,1,0,0
26513,2.135,468.384,1,0,0
26515,12.267,81.520,1,0,0
26516,1.535,651.466,1,0,0
26517,2.151,464.900,1,0,0
26518,3.021,331.016,1,0,0
26519,1.147,871.840,1,0,0
26520,7.737,129.249,1,0,0
26521,1.111,900.090,1,0,0
26522,1.866,535.906,1,0,0
26523,5.535,180.668,1,0,0
26524,1.174,851.789,1,0,0
26525,1.003,997.009,1,0,0
26526,1.497,668.003,1,0,0
26527,1.394,717.360,1,0,0
26528,1.591,628.536,1,0,0
26529,0.893,1119.821,1,0,0
26530,1.428,700.280,1,0,0
26531,1.363,733.676,1,0,0
26532,1.515,660.066,1,0,0
26533,2.749,363.769,1,0,0
26534,0.749,1335.113,1,0,0
26535,1.700,588.235,1,0,0
26536,1.829,546.747,1,0,0
26537,1.168,856.164,1,0,0
26539,2.076,481.696,1,0,0
26540,1.686,593.120,1,0,0
26541,2.005,498.753,1,0,0
26542,0.741,1349.528,1,0,0
26543,0.729,1371.742,1,0,0
26544,2.067,483.793,1,0,0
26545,1.771,564.653,1,0,0
26546,1.324,755.287,1,0,0
26547,2.420,413.223,1,0,0
26548,1.259,794.281,1,0,0
26549,1.210,826.446,1,0,0
26550,2.968,336.927,1,0,0
26551,2.869,348.554,1,0,0
26552,1.629,613.874,1,0,0
26554,0.946,1057.082,1,0,0
26556,1.093,914.913,1,0,0
26557,2.204,453.721,1,0,0
26558,8.678,115.234,1,0,0
26559,4.573,218.675,1,0,0
26560,4.463,224.065,1,0,0
26561,1.219,820.345,1,0,0
26562,1.241,805.802,1,0,0
26563,3.224,310.174,1,0,0
26564,1.529,654.022,1,0,0
26565,1.701,587.889,1,0,0
26566,1.166,857.633,1,0,0
26567,1.400,714.286,1,0,0
26568,2.343,426.803,1,0,0
26569,1.542,648.508,1,0,0
26570,1.240,806.452,1,0,0
26571,1.351,740.192,1,0,0
26572,5.387,185.632,1,0,0
26573,1.297,771.010,1,0,0
26574,1.276,783.699,1,0,0
26575,1.296,771.605,1,0,0
26576,1.049,953.289,1,0,0
26577,1.598,625.782,1,0,0
26578,1.571,636.537,1,0,0
26579,1.055,947.867,1,0,0
26580,2.652,377.074,1,0,0
26581,1.436,696.379,1,0,0
26582,1.342,745.156,1,0,0
26583,15.390,64.977,1,0,0
26584,1.308,764.526,1,0,0
26585,1.280,781.250,1,0,0
26586,1.247,801.925,1,0,0
26587,1.426,701.262,1,0,0
26588,1.409,709.723,1,0,0
26589,9.776,102.291,1,0,0
26590,1.374,727.802,1,0,0
26591,1.018,982.318,1,0,0
26592,1.746,572.738,1,0,0
26593,1.007,993.049,1,0,0
26594,0.658,1519.757,1,0,0
26595,1.076,929.368,1,0,0
26596,0.807,1239.157,1,0,0
26597,1.357,736.920,1,0,0
26598,0.775,1290.323,1,0,0
26599,1.116,896.057,1,0,0
26600,1.011,989.120,1,0,0
26601,1.939,515.730,1,0,0
26602,0.931,1074.114,1,0,0
26603,0.837,1194.743,1,0,0
26604,1.258,794.913,1,0,0
26605,1.805,554.017,1,0,0
26606,0.850,1176.471,1,0,0
26607,1.651,605.694,1,0,0
26608,0.830,1204.819,1,0,0
26609,1.250,800.000,1,0,0
26610,1.127,887.311,1,0,0
26611,2.562,390.320,1,0,0
26612,1.251,799.361,1,0,0
26613,0.669,1494.768,1,0,0
26614,1.810,552.486,1,0,0
26615,1.057,946.074,1,0,0
26616,1.403,712.758,1,0,0
26617,1.349,741.290,1,0,0
26618,4.609,216.967,1,0,0
26619,1.630,613.497,1,0,0
26620,4.109,243.368,1,0,0
26621,3.300,303.030,1,0,0
26622,3.421,292.312,1,0,0
26623,3.451,289.771,1,0,0
26624,2.009,497.760,1,0,0
26625,1.966,508.647,1,0,0
26627,2.395,417.537,1,0,0
26628,1.948,513.347,1,0,0
26629,1.698,588.928,1,0,0
26630,0.837,1194.743,1,0,0
26631,1.124,889.680,1,0,0
26632,2.468,405.186,1,0,0
26633,1.703,587.199,1,0,0
26634,1.421,703.730,1,0,0
26635,1.725,579.710,1,0,0
26636,1.515,660.066,1,0,0
26637,1.142,875.657,1,0,0
26638,2.424,412.541,1,0,0
26639,0.919,1088.139,1,0,0
26640,2.781,359.583,1,0,0
26641,3.249,307.787,1,0,0
26642,4.461,224.165,1,0,0
26643,3.415,292.826,1,0,0
26644,7.198,138.927,1,0,0
26645,7.585,131.839,1,0,0
26646,2.022,494.560,1,0,0
26647,6.088,164.258,1,0,0
26648,6.287,159.058,1,0,0
26649,6.434,155.424,1,0,0
26650,5.861,170.619,1,0,0
26651,5.145,194.363,1,0,0
26652,5.051,197.981,1,0,0
26653,4.663,214.454,1,0,0
26654,4.373,228.676,1,0,0
26655,2.462,406.174,1,0,0
26656,1.564,639.386,1,0,0
26657,1.738,575.374,1,0,0
26659,1.016,984.252,1,0,0
26660,1.609,621.504,1,0,0
26661,1.233,811.030,1,0,0
26662,5.359,186.602,1,0,0
26663,1.267,789.266,1,0,0
26664,1.147,871.840,1,0,0
26665,1.218,821.018,1,0,0
26666,3.815,262.123,1,0,0
26667,0.946,1057.082,1,0,0
26668,0.677,1477.105,1,0,0
26669,0.743,1345.895,1,0,0
26670,1.573,635.728,1,0,0
26671,1.763,567.215,1,0,0
26672,1.133,882.613,1,0,0
26673,1.414,707.214,1,0,0
26674,5.176,193.199,1,0,0
26675,1.452,688.705,1,0,0
26676,1.549,645.578,1,0,0
26677,1.267,789.266,1,0,0
26678,0.991,1009.082,1,0,0
26679,2.324,430.293,1,0,0
26680,0.866,1154.734,1,0,0
26681,1.463,683.527,1,0,0
26682,0.920,1086.957,1,0,0
26683,0.944,1059.322,1,0,0
26684,1.038,963.391,1,0,0
26685,1.599,625.391,1,0,0
26686,1.494,669.344,1,0,0
26687,0.759,1317.523,1,0,0
26688,0.747,1338.688,1,0,0
26689,0.793,1261.034,1,0,0
26690,1.182,846.024,1,0,0
26691,1.076,929.368,1,0,0
26692,0.922,1084.599,1,0,0
26693,1.301,768.640,1,0,0
26694,1.137,879.507,1,0,0
26695,4.805,208.117,1,0,0
26696,1.864,536.481,1,0,0
26697,2.094,477.555,1,0,0
26698,0.883,1132.503,1,0,0
26699,0.906,1103.753,1,0,0
26700,1.177,849.618,1,0,0
26701,0.937,1067.236,1,0,0
26702,2.270,440.529,1,0,0
26703,1.478,676.590,1,0,0
26704,1.642,609.013,1,0,0
26705,1.217,821.693,1,0,0
26706,0.951,1051.525,1,0,0
26707,4.893,204.374,1,0,0
26708,0.867,1153.403,1,0,0
26709,3.984,251.004,1,0,0
26710,3.033,329.707,1,0,0
26711,1.415,706.714,1,0,0
26712,0.687,1455.604,1,0,0
26713,3.468,288.351,1,0,0
26714,1.059,944.287,1,0,0
26715,0.904,1106.195,1,0,0
26716,0.881,1135.074,1,0,0
26717,2.771,360.881,1,0,0
26718,2.717,368.053,1,0,0
26719,1.675,597.015,1,0,0
26720,1.580,632.911,1,0,0
26721,1.671,598.444,1,0,0
26722,1.487,672.495,1,0,0
26723,1.659,602.773,1,0,0
26724,5.600,178.571,1,0,0
26725,0.746,1340.483,1,0,0
26726,1.424,702.247,1,0,0
26727,0.970,1030.928,1,0,0
26728,4.115,243.013,1,0,0
26729,0.820,1219.512,1,0,0
26730,3.220,310.559,1,0,0
26731,2.391,418.235,1,0,0
26732,0.955,1047.120,1,0,0
26733,0.955,1047.120,1,0,0
26734,0.753,1328.021,1,0,0
26735,1.066,938.086,1,0,0
26736,0.897,1114.827,1,0,0
26737,0.702,1424.501,1,0,0
26738,0.872,1146.789,1,0,0
26739,0.702,1424.501,1,0,0
26740,0.712,1404.494,1,0,0
26741,3.661,273.149,1,0,0
26742,1.086,920.810,1,0,0
26743,3.241,308.547,1,0,0
26744,0.618,1618.123,1,0,0
26745,1.015,985.222,1,0,0
26746,2.269,440.723,1,0,0
26747,1.059,944.287,1,0,0
26748,0.983,1017.294,1,0,0
26749,0.674,1483.680,1,0,0
26750,1.043,958.773,1,0,0
26751,0.728,1373.626,1,0,0
26752,0.919,1088.139,1,0,0
26753,0.809,1236.094,1,0,0
26754,16.769,59.634,1,0,0
26755,0.970,1030.928,1,0,0
26756,0.803,1245.330,1,0,0
26757,1.380,724.638,1,0,0
26758,0.928,1077.586,1,0,0
26759,0.969,1031.992,1,0,0
26760,1.504,664.894,1,0,0
26761,0.915,1092.896,1,0,0
26762,0.931,1074.114,1,0,0
26763,0.729,1371.742,1,0,0
26764,0.834,1199.041,1,0,0
26765,1.668,599.520,1,0,0
26766,1.292,773.994,1,0,0
26767,2.645,378.072,1,0,0
26768,0.772,1295.337,1,0,0
26769,1.339,746.826,1,0,0
26770,0.795,1257.862,1,0,0
26771,0.975,1025.641,1,0,0
26772,1.003,997.009,1,0,0
26773,0.797,1254.705,1,0,0
26774,1.039,962.464,1,0,0
26775,0.818,1222.494,1,0,0
26776,1.946,513.875,1,0,0
26777,1.287,777.001,1,0,0
26778,0.915,1092.896,1,0,0
26779,1.344,744.048,1,0,0
26780,0.590,1694.915,1,0,0
26781,0.901,1109.878,1,0,0
26782,1.105,904.977,1,0,0
26783,0.639,1564.945,1,0,0
26784,0.592,1689.189,1,0,0
26785,0.785,1273.885,1,0,0
26786,2.824,354.108,1,0,0
26788,1.061,942.507,1,0,0
26789,1.772,564.334,1,0,0
26790,0.924,1082.251,1,0,0
26791,1.206,829.187,1,0,0
26792,1.895,527.704,1,0,0
26793,0.957,1044.932,1,0,0
26794,6.923,144.446,1,0,0
26795,6.724,148.721,1,0,0
26796,2.937,340.483,1,0,0
26797,1.120,892.857,1,0,0
26798,1.154,866.551,1,0,0
26799,0.806,1240.695,1,0,0
26800,0.964,1037.344,1,0,0
26801,5.619,177.968,1,0,0
26802,1.172,853.242,1,0,0
26803,1.162,860.585,1,0,0
26804,0.867,1153.403,1,0,0
26805,1.580,632.911,1,0,0
26806,10.851,92.157,1,0,0
26808,0.713,1402.525,1,0,0
26809,0.810,1234.568,1,0,0
26810,6.069,164.772,1,0,0
26811,0.793,1261.034,1,0,0
26812,0.762,1312.336,1,0,0
26813,1.421,703.730,1,0,0
26814,0.625,1600.000,1,0,0
26815,5.569,179.565,1,0,0
26816,0.900,1111.111,1,0,0
26817,0.936,1068.376,1,0,0
26818,0.691,1447.178,1,0,0
26819,2.193,455.996,1,0,0
26820,1.600,625.000,1,0,0
26821,0.761,1314.060,1,0,0
26822,0.853,1172.333,1,0,0
26823,1.090,917.431,1,0,0
26824,1.040,961.538,1,0,0
26825,1.186,843.170,1,0,0
26826,0.580,1724.138,1,0,0
26827,0.729,1371.742,1,0,0
26828,0.820,1219.512,1,0,0
26829,0.566,1766.784,1,0,0
26830,0.554,1805.054,1,0,0
26831,0.908,1101.322,1,0,0
26832,0.877,1140.251,1,0,0
26833,1.350,740.741,1,0,0
26834,0.929,1076.426,1,0,0
26835,1.349,741.290,1,0,0
26836,0.932,1072.961,1,0,0
26837,1.312,762.195,1,0,0
26838,0.814,1228.501,1,0,0
26839,0.832,1201.923,1,0,0
26840,1.197,835.422,1,0,0
26841,1.569,637.349,1,0,0
26842,0.964,1037.344,1,0,0
26843,1.266,789.889,1,0,0
26844,0.819,1221.001,1,0,0
26845,0.894,1118.568,1,0,0
26846,0.653,1531.394,1,0,0
26847,1.833,545.554,1,0,0
26848,1.024,976.562,1,0,0
26849,0.902,1108.647,1,0,0
26850,1.032,968.992,1,0,0
26851,0.908,1101.322,1,0,0
26852,1.708,585.480,1,0,0
26853,0.905,1104.972,1,0,0
26854,1.540,649.351,1,0,0
26855,1.042,959.693,1,0,0
26856,1.045,956.938,1,0,0
26857,0.987,1013.171,1,0,0
26858,3.845,260.078,1,0,0
26859,0.695,1438.849,1,0,0
26860,0.998,1002.004,1,0,0
26861,0.757,1321.004,1,0,0
26862,1.830,546.448,1,0,0
26863,0.737,1356.852,1,0,0
26864,1.178,848.896,1,0,0
26865,0.928,1077.586,1,0,0
26866,1.088,919.118,1,0,0
26867,1.002,998.004,1,0,0
26868,0.787,1270.648,1,0,0
26869,0.813,1230.012,1,0,0
26870,0.734,1362.398,1,0,0
26871,1.205,829.876,1,0,0
26872,1.404,712.251,1,0,0
26873,0.695,1438.849,1,0,0
26874,2.302,434.405,1,0,0
26875,2.310,432.900,1,0,0
26876,1.117,895.255,1,0,0
26877,1.013,987.167,1,0,0
26878,0.682,1466.276,1,0,0
26879,0.624,1602.564,1,0,0
26880,1.009,991.080,1,0,0
26881,0.764,1308.901,1,0,0
26882,4.167,239.981,1,0,0
26883,3.393,294.724,1,0,0
26885,4.876,205.086,1,0,0
26886,1.032,968.992,1,0,0
26887,1.209,827.130,1,0,0
26888,0.893,1119.821,1,0,0
26889,0.935,1069.519,1,0,0
26890,1.158,863.558,1,0,0
26891,0.797,1254.705,1,0,0
26892,1.196,836.120,1,0,0
26893,1.128,886.525,1,0,0
26894,0.943,1060.445,1,0,0
26895,1.175,851.064,1,0,0
26896,0.880,1136.364,1,0,0
26897,1.595,626.959,1,0,0
26898,9.131,109.517,1,0,0
26899,8.560,116.822,1,0,0
26900,7.188,139.121,1,0,0
26901,0.951,1051.525,1,0,0
26902,0.638,1567.398,1,0,0
26904,7.102,140.805,1,0,0
26905,6.517,153.445,1,0,0
26907,5.043,198.295,1,0,0
26908,1.151,868.810,1,0,0
26909,0.893,1119.821,1,0,0
26910,1.034,967.118,1,0,0
26911,1.121,892.061,1,0,0
26912,0.878,1138.952,1,0,0
26913,0.711,1406.470,1,0,0
26914,1.418,705.219,1,0,0
26915,0.868,1152.074,1,0,0
26916,1.246,802.568,1,0,0
26917,1.461,684.463,1,0,0
26918,1.008,992.063,1,0,0
26919,0.567,1763.668,1,0,0
26920,0.591,1692.047,1,0,0
26921,0.752,1329.787,1,0,0
26922,0.715,1398.601,1,0,0
26923,1.383,723.066,1,0,0
26924,1.095,913.242,1,0,0
26925,1.006,994.036,1,0,0
26926,2.156,463.822,1,0,0
26927,1.046,956.023,1,0,0
26928,1.067,937.207,1,0,0
26929,0.607,1647.446,1,0,0
26930,1.052,950.570,1,0,0
26931,1.176,850.340,1,0,0
26932,0.750,1333.333,1,0,0
26933,0.848,1179.245,1,0,0
26934,0.871,1148.106,1,0,0
26935,1.725,579.710,1,0,0
26936,0.673,1485.884,1,0,0
26937,1.036,965.251,1,0,0
26938,1.154,866.551,1,0,0
26939,1.060,943.396,1,0,0
26940,1.109,901.713,1,0,0
26941,0.835,1197.605,1,0,0
26942,0.855,1169.591,1,0,0
26943,0.818,1222.494,1,0,0
26944,0.671,1490.313,1,0,0
26945,0.837,1194.743,1,0,0
26946,0.922,1084.599,1,0,0
26947,1.518,658.762,1,0,0
26948,1.300,769.231,1,0,0
26949,0.984,1016.260,1,0,0
26950,0.704,1420.455,1,0,0
26951,1.767,565.931,1,0,0
26952,1.073,931.966,1,0,0
26953,1.537,650.618,1,0,0
26954,1.399,714.796,1,0,0
26955,0.999,1001.001,1,0,0
26956,0.665,1503.759,1,0,0
26957,1.588,629.723,1,0,0
26958,0.731,1367.989,1,0,0
26959,2.216,451.264,1,0,0
26960,1.163,859.845,1,0,0
26961,1.485,673.401,1,0,0
26962,0.962,1039.501,1,0,0
26963,0.963,1038.422,1,0,0
26964,1.248,801.282,1,0,0
26965,1.467,681.663,1,0,0
26966,10.925,91.533,1,0,0
26967,10.610,94.251,1,0,0
26968,1.612,620.347,1,0,0
26969,1.396,716.332,1,0,0
26970,0.802,1246.883,1,0,0
26971,1.830,546.448,1,0,0
26972,0.791,1264.223,1,0,0
26973,6.766,147.798,1,0,0
26974,6.754,148.060,1,0,0
26975,1.364,733.138,1,0,0
26976,1.381,724.113,1,0,0
26977,6.030,165.837,1,0,0
26978,1.069,935.454,1,0,0
26979,0.834,1199.041,1,0,0
26980,1.439,694.927,1,0,0
26981,1.012,988.142,1,0,0
26982,0.736,1358.696,1,0,0
26983,1.957,510.986,1,0,0
26984,2.883,346.861,1,0,0
26985,1.950,512.821,1,0,0
26986,1.699,588.582,1,0,0
26987,1.031,969.932,1,0,0
26988,1.049,953.289,1,0,0
26989,2.162,462.535,1,0,0
26990,0.798,1253.133,1,0,0
26991,0.714,1400.560,1,0,0
26992,1.896,527.426,1,0,0
26993,1.228,814.332,1,0,0
26994,0.681,1468.429,1,0,0
26995,0.636,1572.327,1,0,0
26996,0.788,1269.036,1,0,0
26997,1.131,884.173,1,0,0
26998,1.001,999.001,1,0,0
26999,0.927,1078.749,1,0,0
27000,1.148,871.080,1,0,0
27001,0.916,1091.703,1,0,0
27002,0.868,1152.074,1,0,0
27003,0.911,1097.695,1,0,0
27004,1.415,706.714,1,0,0
27005,1.073,931.966,1,0,0
27006,1.127,887.311,1,0,0
27007,0.785,1273.885,1,0,0
27008,1.074,931.099,1,0,0
27009,0.960,1041.667,1,0,0
27010,0.970,1030.928,1,0,0
27011,1.277,783.085,1,0,0
27012,1.604,623.441,1,0,0
27013,1.104,905.797,1,0,0
27014,1.390,719.424,1,0,0
27015,1.015,985.222,1,0,0
27016,1.353,739.098,1,0,0
27017,0.581,1721.170,1,0,0
27018,0.892,1121.076,1,0,0
27019,1.256,796.178,1,0,0
27020,0.797,1254.705,1,0,0
27021,0.972,1028.807,1,0,0
27022,1.019,981.354,1,0,0
27023,1.018,982.318,1,0,0
27024,1.257,795.545,1,0,0
27025,1.196,836.120,1,0,0
27026,1.495,668.896,1,0,0
27027,0.879,1137.656,1,0,0
27028,1.109,901.713,1,0,0
27029,1.115,896.861,1,0,0
27030,0.935,1069.519,1,0,0
27031,1.061,942.507,1,0,0
27032,1.067,937.207,1,0,0
27033,0.973,1027.749,1,0,0
27034,0.963,1038.422,1,0,0
27035,0.887,1127.396,1,0,0
27036,2.118,472.144,1,0,0
27037,3.203,312.207,1,0,0
27038,0.802,1246.883,1,0,0
27039,1.729,578.369,1,0,0
27040,1.413,707.714,1,0,0
27041,1.594,627.353,1,0,0
27042,1.119,893.655,1,0,0
27043,0.907,1102.536,1,0,0
27044,1.589,629.327,1,0,0
27045,1.632,612.745,1,0,0
27046,1.027,973.710,1,0,0
27047,1.585,630.915,1,0,0
27048,2.233,447.828,1,0,0
27049,0.697,1434.720,1,0,0
27050,1.096,912.409,1,0,0
27051,1.350,740.741,1,0,0
27052,1.062,941.620,1,0,0
27053,0.944,1059.322,1,0,0
27054,1.025,975.610,1,0,0
27055,1.170,854.701,1,0,0
27056,1.196,836.120,1,0,0
27057,0.899,1112.347,1,0,0
27058,2.154,464.253,1,0,0
27059,9.367,106.758,1,0,0
27060,7.805,128.123,1,0,0
27061,1.556,642.674,1,0,0
27062,1.019,981.354,1,0,0
27063,1.892,528.541,1,0,0
27064,1.237,808.407,1,0,0
27065,1.735,576.369,1,0,0
27066,0.868,1152.074,1,0,0
27067,1.056,946.970,1,0,0
27068,1.190,840.336,1,0,0
27069,1.181,846.740,1,0,0
27070,1.223,817.661,1,0,0
27071,0.881,1135.074,1,0,0
27072,1.094,914.077,1,0,0
27073,1.819,549.753,1,0,0
27074,1.239,807.103,1,0,0
27075,0.598,1672.241,1,0,0
27076,0.963,1038.422,1,0,0
27077,1.243,804.505,1,0,0
27078,1.138,878.735,1,0,0
27079,1.801,555.247,1,0,0
27080,0.875,1142.857,1,0,0
27081,0.898,1113.586,1,0,0
27082,0.839,1191.895,1,0,0
27083,0.742,1347.709,1,0,0
27084,1.156,865.052,1,0,0
27085,0.712,1404.494,1,0,0
27086,0.885,1129.944,1,0,0
27087,1.494,669.344,1,0,0
27088,0.791,1264.223,1,0,0
27089,1.107,903.342,1,0,0
27090,0.878,1138.952,1,0,0
27091,1.331,751.315,1,0,0
27092,0.851,1175.088,1,0,0
27093,0.942,1061.571,1,0,0
27094,0.666,1501.502,1,0,0
27095,0.933,1071.811,1,0,0
27096,0.888,1126.126,1,0,0
27097,0.620,1612.903,1,0,0
27098,1.147,871.840,1,0,0
27099,1.130,884.956,1,0,0
27100,1.337,747.943,1,0,0
27101,0.899,1112.347,1,0,0
27102,0.945,1058.201,1,0,0
27103,4.222,236.855,1,0,0
27104,1.558,641.849,1,0,0
27105,0.837,1194.743,1,0,0
27106,1.080,925.926,1,0,0
27107,1.277,783.085,1,0,0
27109,0.884,1131.222,1,0,0
27110,2.914,343.171,1,0,0
27111,2.598,384.911,1,0,0
27112,2.328,429.553,1,0,0
27113,0.662,1510.574,1,0,0
27114,1.207,828.500,1,0,0
27115,1.089,918.274,1,0,0
27116,1.297,771.010,1,0,0
27117,1.218,821.018,1,0,0
27118,0.846,1182.033,1,0,0
27119,0.910,1098.901,1,0,0
27120,3.165,315.956,1,0,0
27121,1.538,650.195,1,0,0
27122,0.957,1044.932,1,0,0
27123,2.921,342.349,1,0,0
27124,0.890,1123.596,1,0,0
27125,13.323,75.058,1,0,0
27126,11.674,85.660,1,0,0
27127,10.009,99.910,1,0,0
27128,0.910,1098.901,1,0,0
27129,0.565,1769.912,1,0,0
27130,14.277,70.043,1,0,0
27131,13.974,71.561,1,0,0
27132,12.572,79.542,1,0,0
27133,4.566,219.010,1,0,0
27134,1.864,536.481,1,0,0
27135,9.154,109.242,1,0,0
27136,4.042,247.402,1,0,0
27137,1.679,595.593,1,0,0
27138,1.391,718.907,1,0,0
27139,1.554,643.501,1,0,0
27140,0.974,1026.694,1,0,0
27141,1.081,925.069,1,0,0
27142,1.304,766.871,1,0,0
27143,1.401,713.776,1,0,0
