pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2395,3.571,140016.802,1,0,0
2396,4.484,111507.583,1,0,0
2397,3.269,152951.973,1,0,0
2398,3.612,138427.464,1,0,0
2399,4.280,116822.430,1,0,0
2400,3.164,158027.813,1,0,0
2401,3.871,129165.590,1,0,0
2402,4.878,102501.025,1,0,0
2403,7.512,66560.170,1,0,0
2404,3.710,134770.889,1,0,0
2405,5.011,99780.483,1,0,0
2406,3.804,131440.589,1,0,0
2407,5.469,91424.392,1,0,0
2408,4.085,122399.021,1,0,0
2409,3.692,135427.952,1,0,0
2410,4.605,108577.633,1,0,0
2411,3.218,155376.010,1,0,0
2412,3.083,162179.695,1,0,0
2413,5.170,96711.799,1,0,0
2414,3.867,129299.198,1,0,0
2415,4.392,113843.352,1,0,0
2416,4.200,119047.619,1,0,0
2417,3.692,135427.952,1,0,0
2418,3.292,151883.354,1,0,0
2419,3.931,127194.098,1,0,0
2420,5.011,99780.483,1,0,0
2421,3.367,148500.149,1,0,0
2422,3.374,148192.057,1,0,0
2423,3.243,154178.230,1,0,0
2424,3.919,127583.567,1,0,0
2425,4.294,116441.546,1,0,0
2426,4.248,117702.448,1,0,0
2427,4.783,104536.902,1,0,0
2428,4.269,117123.448,1,0,0
2429,4.735,105596.621,1,0,0
2430,3.147,158881.474,1,0,0
2431,3.611,138465.799,1,0,0
2432,3.347,149387.511,1,0,0
2433,3.354,149075.730,1,0,0
2434,4.418,113173.382,1,0,0
2435,3.664,136462.882,1,0,0
2436,3.655,136798.906,1,0,0
2437,3.469,144133.756,1,0,0
2438,4.951,100989.699,1,0,0
2439,3.011,166057.788,1,0,0
2440,4.542,110083.664,1,0,0
2441,3.788,131995.776,1,0,0
2442,4.434,112764.998,1,0,0
2443,3.776,132415.254,1,0,0
2444,3.529,141683.196,1,0,0
2445,7.133,70096.733,1,0,0
2446,5.491,91058.095,1,0,0
2447,3.553,140726.147,1,0,0
2448,3.480,143678.161,1,0,0
2449,3.549,140884.756,1,0,0
2450,3.443,145222.190,1,0,0
2451,3.470,144092.219,1,0,0
2452,3.486,143430.866,1,0,0
2453,3.697,135244.793,1,0,0
2454,4.127,121153.380,1,0,0
2455,4.080,122549.020,1,0,0
2456,3.165,157977.883,1,0,0
2457,3.852,129802.700,1,0,0
2458,3.846,130005.200,1,0,0
2459,4.219,118511.496,1,0,0
2460,4.353,114863.313,1,0,0
2461,3.792,131856.540,1,0,0
2462,5.553,90041.419,1,0,0
2463,5.099,98058.443,1,0,0
2464,5.622,88936.322,1,0,0
2465,4.061,123122.384,1,0,0
2466,4.381,114129.194,1,0,0
2467,4.815,103842.160,1,0,0
2468,4.448,112410.072,1,0,0
2469,7.705,64892.927,1,0,0
2470,7.897,63315.183,1,0,0
2471,5.064,98736.177,1,0,0
2472,3.725,134228.188,1,0,0
2473,6.942,72025.353,1,0,0
2474,3.904,128073.770,1,0,0
2475,3.691,135464.644,1,0,0
2476,3.299,151561.079,1,0,0
2477,3.821,130855.797,1,0,0
2478,4.241,117896.722,1,0,0
2479,3.079,162390.386,1,0,0
2480,4.069,122880.315,1,0,0
2481,3.048,164041.995,1,0,0
2482,4.935,101317.123,1,0,0
2483,3.202,156152.405,1,0,0
2484,4.229,118231.260,1,0,0
2485,3.187,156887.355,1,0,0
2486,5.833,85719.184,1,0,0
2487,4.203,118962.646,1,0,0
2488,5.540,90252.708,1,0,0
2489,2.919,171291.538,1,0,0
2490,3.673,136128.505,1,0,0
2491,5.724,87351.502,1,0,0
2492,5.536,90317.919,1,0,0
2493,3.377,148060.409,1,0,0
2494,5.871,85164.367,1,0,0
2495,3.189,156788.962,1,0,0
2496,2.909,171880.371,1,0,0
2497,3.835,130378.096,1,0,0
2498,2.805,178253.119,1,0,0
2499,3.773,132520.541,1,0,0
2500,3.413,146498.682,1,0,0
2501,2.750,181818.182,1,0,0
2502,4.010,124688.279,1,0,0
2503,3.619,138159.713,1,0,0
2504,3.988,125376.128,1,0,0
2505,3.902,128139.416,1,0,0
2506,3.268,152998.776,1,0,0
2507,3.849,129903.871,1,0,0
2508,3.932,127161.750,1,0,0
2509,3.868,129265.770,1,0,0
2510,3.939,126935.771,1,0,0
2511,3.727,134156.158,1,0,0
2512,3.416,146370.023,1,0,0
2514,3.539,141282.848,1,0,0
2515,4.699,106405.618,1,0,0
2516,4.951,100989.699,1,0,0
2517,4.915,101729.400,1,0,0
2518,2.914,171585.450,1,0,0
2519,3.990,125313.283,1,0,0
2520,2.762,181028.240,1,0,0
2521,4.545,110011.001,1,0,0
2522,4.098,122010.737,1,0,0
2523,3.354,149075.730,1,0,0
2524,3.093,161655.351,1,0,0
2525,2.700,185185.185,1,0,0
2526,3.090,161812.298,1,0,0
2527,3.843,130106.687,1,0,0
2528,3.437,145475.706,1,0,0
2529,2.995,166944.908,1,0,0
2530,4.026,124192.747,1,0,0
2531,3.027,165180.046,1,0,0
2532,3.244,154130.703,1,0,0
2533,3.998,125062.531,1,0,0
2534,4.381,114129.194,1,0,0
2535,3.777,132380.196,1,0,0
2536,3.947,126678.490,1,0,0
2537,3.359,148853.826,1,0,0
2538,4.260,117370.892,1,0,0
2539,4.541,110107.906,1,0,0
2540,4.254,117536.436,1,0,0
2541,4.577,109241.861,1,0,0
2542,5.548,90122.567,1,0,0
2543,4.105,121802.680,1,0,0
2544,3.831,130514.226,1,0,0
2545,4.244,117813.384,1,0,0
2546,4.972,100563.154,1,0,0
2547,4.015,124533.001,1,0,0
2548,6.200,80645.161,1,0,0
2549,3.993,125219.133,1,0,0
2550,3.962,126198.889,1,0,0
2551,4.115,121506.683,1,0,0
2552,4.795,104275.287,1,0,0
2553,3.632,137665.198,1,0,0
2554,3.866,129332.644,1,0,0
2555,4.657,107365.257,1,0,0
2556,5.441,91894.872,1,0,0
2557,4.548,109938.434,1,0,0
2558,3.866,129332.644,1,0,0
2559,3.500,142857.143,1,0,0
2560,4.807,104014.978,1,0,0
2561,4.333,115393.492,1,0,0
2562,3.685,135685.210,1,0,0
2563,4.006,124812.781,1,0,0
2564,6.791,73626.859,1,0,0
2565,4.601,108672.028,1,0,0
2567,3.980,125628.141,1,0,0
2568,3.029,165070.981,1,0,0
2569,3.024,165343.915,1,0,0
2570,3.695,135317.997,1,0,0
2571,3.096,161498.708,1,0,0
2572,2.834,176429.076,1,0,0
2573,3.439,145391.102,1,0,0
2574,4.690,106609.808,1,0,0
2575,4.281,116795.141,1,0,0
2576,3.279,152485.514,1,0,0
2577,4.953,100948.920,1,0,0
2578,3.960,126262.626,1,0,0
2579,3.256,153562.654,1,0,0
2580,4.464,112007.168,1,0,0
2581,3.579,139703.828,1,0,0
2582,4.384,114051.095,1,0,0
2583,3.739,133725.595,1,0,0
2584,4.516,110717.449,1,0,0
2585,4.709,106179.656,1,0,0
2586,3.058,163505.559,1,0,0
2587,3.630,137741.047,1,0,0
2588,2.775,180180.180,1,0,0
2589,4.490,111358.575,1,0,0
2590,3.064,163185.379,1,0,0
2591,3.206,155957.580,1,0,0
2592,3.089,161864.681,1,0,0
2593,3.572,139977.604,1,0,0
2594,3.097,161446.561,1,0,0
2595,3.771,132590.825,1,0,0
2596,3.374,148192.057,1,0,0
2597,3.212,155666.252,1,0,0
2598,2.962,168804.862,1,0,0
2599,3.261,153327.200,1,0,0
2600,3.177,157381.177,1,0,0
2601,2.992,167112.299,1,0,0
2602,4.181,119588.615,1,0,0
2603,4.720,105932.203,1,0,0
2604,4.648,107573.150,1,0,0
2605,4.751,105241.002,1,0,0
2606,4.081,122518.990,1,0,0
2607,2.810,177935.943,1,0,0
2608,5.042,99166.997,1,0,0
2609,3.455,144717.800,1,0,0
2610,4.707,106224.772,1,0,0
2611,4.622,108178.278,1,0,0
2612,3.373,148235.992,1,0,0
2613,4.959,100826.780,1,0,0
2614,4.553,109817.703,1,0,0
2615,3.622,138045.279,1,0,0
2616,2.931,170590.242,1,0,0
2617,3.645,137174.211,1,0,0
2618,3.904,128073.770,1,0,0
2619,3.370,148367.953,1,0,0
2620,4.895,102145.046,1,0,0
2621,3.574,139899.273,1,0,0
2622,4.299,116306.118,1,0,0
2623,3.779,132310.135,1,0,0
2624,5.613,89078.924,1,0,0
2625,7.151,69920.291,1,0,0
2626,5.669,88198.977,1,0,0
2627,4.379,114181.320,1,0,0
2628,3.660,136612.022,1,0,0
2629,3.110,160771.704,1,0,0
2630,5.064,98736.177,1,0,0
2631,5.833,85719.184,1,0,0
2632,3.870,129198.966,1,0,0
2633,4.243,117841.150,1,0,0
2634,4.898,102082.483,1,0,0
2635,3.851,129836.406,1,0,0
2636,4.479,111632.061,1,0,0
2637,4.251,117619.384,1,0,0
2638,4.452,112309.075,1,0,0
2639,3.267,153045.608,1,0,0
2640,4.365,114547.537,1,0,0
2641,3.463,144383.483,1,0,0
2642,4.343,115127.792,1,0,0
2643,3.377,148060.409,1,0,0
2645,3.584,139508.929,1,0,0
2646,2.841,175994.368,1,0,0
2647,4.882,102417.042,1,0,0
2648,4.267,117178.345,1,0,0
2649,3.594,139120.757,1,0,0
2650,4.640,107758.621,1,0,0
2651,4.015,124533.001,1,0,0
2652,3.118,160359.205,1,0,0
2653,4.616,108318.891,1,0,0
2654,3.358,148898.154,1,0,0
2655,3.294,151791.135,1,0,0
2656,2.735,182815.356,1,0,0
2657,3.905,128040.973,1,0,0
2658,3.444,145180.023,1,0,0
2659,13.715,36456.435,1,0,0
2660,3.667,136351.241,1,0,0
2661,2.437,205170.291,1,0,0
2662,3.173,157579.578,1,0,0
2663,4.814,103863.731,1,0,0
2664,3.498,142938.822,1,0,0
2665,3.549,140884.756,1,0,0
2666,3.268,152998.776,1,0,0
2667,2.528,197784.810,1,0,0
2668,2.768,180635.838,1,0,0
2669,3.126,159948.816,1,0,0
2670,2.301,217296.827,1,0,0
2671,4.769,104843.783,1,0,0
2672,9.425,53050.398,1,0,0
2673,5.665,88261.253,1,0,0
2674,5.309,94179.695,1,0,0
2675,4.379,114181.320,1,0,0
2676,3.570,140056.022,1,0,0
2677,4.323,115660.421,1,0,0
2678,3.523,141924.496,1,0,0
2679,4.607,108530.497,1,0,0
2680,4.119,121388.687,1,0,0
2681,3.536,141402.715,1,0,0
2682,3.530,141643.059,1,0,0
2683,5.257,95111.280,1,0,0
2684,3.353,149120.191,1,0,0
2685,3.940,126903.553,1,0,0
2686,5.348,93492.895,1,0,0
2687,6.715,74460.164,1,0,0
2688,4.155,120336.943,1,0,0
2689,5.041,99186.669,1,0,0
2690,5.690,87873.462,1,0,0
2691,4.882,102417.042,1,0,0
2692,5.265,94966.762,1,0,0
2693,4.499,111135.808,1,0,0
2694,4.136,120889.749,1,0,0
2695,3.698,135208.221,1,0,0
2696,4.183,119531.437,1,0,0
2697,3.690,135501.355,1,0,0
2698,3.417,146327.188,1,0,0
2699,4.560,109649.123,1,0,0
2700,5.037,99265.436,1,0,0
2701,3.837,130310.138,1,0,0
2702,3.936,127032.520,1,0,0
2703,3.882,128799.588,1,0,0
2704,5.046,99088.387,1,0,0
2705,4.485,111482.720,1,0,0
2706,4.074,122729.504,1,0,0
2707,4.666,107158.165,1,0,0
2708,5.101,98019.996,1,0,0
2709,4.601,108672.028,1,0,0
2710,4.489,111383.382,1,0,0
2711,5.707,87611.705,1,0,0
2712,4.316,115848.007,1,0,0
2713,5.210,95969.290,1,0,0
2714,4.641,107735.402,1,0,0
2715,4.360,114678.899,1,0,0
2716,4.265,117233.294,1,0,0
2717,3.283,152299.726,1,0,0
2718,4.198,119104.335,1,0,0
2719,3.236,154511.743,1,0,0
2720,4.146,120598.167,1,0,0
2721,3.992,125250.501,1,0,0
2722,4.194,119217.930,1,0,0
2723,3.894,128402.671,1,0,0
2724,3.629,137779.002,1,0,0
2725,3.779,132310.135,1,0,0
2726,4.590,108932.462,1,0,0
2727,3.851,129836.406,1,0,0
2728,4.998,100040.016,1,0,0
2729,4.327,115553.501,1,0,0
2730,3.350,149253.731,1,0,0
2731,2.744,182215.743,1,0,0
2732,3.254,153657.037,1,0,0
2733,4.090,122249.389,1,0,0
2734,3.420,146198.830,1,0,0
2735,5.501,90892.565,1,0,0
2736,4.966,100684.656,1,0,0
2737,3.367,148500.149,1,0,0
2738,4.295,116414.435,1,0,0
2739,3.089,161864.681,1,0,0
2740,4.485,111482.720,1,0,0
2741,3.397,147188.696,1,0,0
2742,4.226,118315.192,1,0,0
2743,3.222,155183.116,1,0,0
2744,3.375,148148.148,1,0,0
2745,4.885,102354.145,1,0,0
2746,3.725,134228.188,1,0,0
2747,6.165,81103.001,1,0,0
2748,4.172,119846.596,1,0,0
2749,3.686,135648.399,1,0,0
2750,4.718,105977.109,1,0,0
2751,3.721,134372.481,1,0,0
2752,3.527,141763.538,1,0,0
2753,3.424,146028.037,1,0,0
2754,3.195,156494.523,1,0,0
2755,4.381,114129.194,1,0,0
2756,3.710,134770.889,1,0,0
2757,3.755,133155.792,1,0,0
2758,5.007,99860.196,1,0,0
2759,3.769,132661.183,1,0,0
2760,4.941,101194.090,1,0,0
2761,3.438,145433.392,1,0,0
2762,3.090,161812.298,1,0,0
2763,3.644,137211.855,1,0,0
2764,4.210,118764.846,1,0,0
2765,3.098,161394.448,1,0,0
2766,4.045,123609.394,1,0,0
2767,4.076,122669.284,1,0,0
2768,3.862,129466.598,1,0,0
2769,3.298,151607.035,1,0,0
2770,4.387,113973.102,1,0,0
2771,3.564,140291.807,1,0,0
2772,4.716,106022.053,1,0,0
2773,4.033,123977.188,1,0,0
2774,5.481,91224.229,1,0,0
2775,5.143,97219.522,1,0,0
2776,4.508,110913.931,1,0,0
2777,4.773,104755.919,1,0,0
2778,5.127,97522.918,1,0,0
2779,5.917,84502.282,1,0,0
2780,4.382,114103.149,1,0,0
2781,3.084,162127.108,1,0,0
2782,6.569,76115.086,1,0,0
2783,5.149,97106.234,1,0,0
2784,4.516,110717.449,1,0,0
2785,3.949,126614.333,1,0,0
2786,5.154,97012.029,1,0,0
2787,5.204,96079.939,1,0,0
2788,6.316,79164.028,1,0,0
2789,7.525,66445.183,1,0,0
2790,8.972,55728.934,1,0,0
2791,3.826,130684.788,1,0,0
2792,3.154,158528.852,1,0,0
2793,3.637,137475.942,1,0,0
2794,4.641,107735.402,1,0,0
2795,3.233,154655.119,1,0,0
2796,6.695,74682.599,1,0,0
2797,14.604,34237.195,1,0,0
2798,10.240,48828.125,1,0,0
2799,7.906,63243.107,1,0,0
2800,3.789,131960.940,1,0,0
2801,3.732,133976.420,1,0,0
2802,4.008,124750.499,1,0,0
2803,6.848,73014.019,1,0,0
2804,5.261,95038.966,1,0,0
2805,3.719,134444.743,1,0,0
2806,5.196,96227.868,1,0,0
2807,4.180,119617.225,1,0,0
2808,3.087,161969.550,1,0,0
2809,3.801,131544.330,1,0,0
2810,3.319,150647.785,1,0,0
2811,3.984,125502.008,1,0,0
2812,4.686,106700.811,1,0,0
2813,3.542,141163.185,1,0,0
2814,3.587,139392.250,1,0,0
2815,3.675,136054.422,1,0,0
2816,3.407,146756.677,1,0,0
2817,3.065,163132.137,1,0,0
2818,2.626,190403.656,1,0,0
2819,4.042,123701.138,1,0,0
2820,4.196,119161.106,1,0,0
2821,4.679,106860.440,1,0,0
2822,4.016,124501.992,1,0,0
2823,3.044,164257.556,1,0,0
2824,2.416,206953.642,1,0,0
2825,5.600,89285.714,1,0,0
2826,4.779,104624.398,1,0,0
2827,3.301,151469.252,1,0,0
2828,3.889,128567.755,1,0,0
2829,3.187,156887.355,1,0,0
2830,3.282,152346.130,1,0,0
2831,3.108,160875.161,1,0,0
2832,4.120,121359.223,1,0,0
2833,4.156,120307.988,1,0,0
2834,3.520,142045.455,1,0,0
2835,2.882,173490.632,1,0,0
2836,5.273,94822.682,1,0,0
2837,4.871,102648.327,1,0,0
2838,4.025,124223.602,1,0,0
2839,3.019,165617.754,1,0,0
2840,3.658,136686.714,1,0,0
2841,3.964,126135.217,1,0,0
2842,3.353,149120.191,1,0,0
2843,3.310,151057.402,1,0,0
2844,4.378,114207.401,1,0,0
2845,4.484,111507.583,1,0,0
2846,5.030,99403.579,1,0,0
2847,4.586,109027.475,1,0,0
2848,3.426,145942.790,1,0,0
2849,3.884,128733.265,1,0,0
2850,4.809,103971.720,1,0,0
2851,7.199,69454.091,1,0,0
2852,3.618,138197.899,1,0,0
2853,3.500,142857.143,1,0,0
2854,3.431,145730.108,1,0,0
2855,3.258,153468.386,1,0,0
2856,4.558,109697.236,1,0,0
2857,4.393,113817.437,1,0,0
2858,3.607,138619.351,1,0,0
2859,3.798,131648.236,1,0,0
2860,3.830,130548.303,1,0,0
2861,5.078,98463.962,1,0,0
2862,3.107,160926.939,1,0,0
2863,3.441,145306.597,1,0,0
2864,4.074,122729.504,1,0,0
2865,2.767,180701.120,1,0,0
2866,4.740,105485.232,1,0,0
2867,3.853,129769.011,1,0,0
2868,3.279,152485.514,1,0,0
2869,4.064,123031.496,1,0,0
2870,3.502,142775.557,1,0,0
2871,4.036,123885.035,1,0,0
2872,4.301,116252.034,1,0,0
2873,5.109,97866.510,1,0,0
2874,4.042,123701.138,1,0,0
2875,3.870,129198.966,1,0,0
2876,5.190,96339.114,1,0,0
2877,5.504,90843.023,1,0,0
2878,3.793,131821.777,1,0,0
2879,7.298,68511.921,1,0,0
2880,6.713,74482.348,1,0,0
2881,5.336,93703.148,1,0,0
2882,3.378,148016.578,1,0,0
2883,6.061,82494.638,1,0,0
2884,7.076,70661.391,1,0,0
2885,3.836,130344.108,1,0,0
2886,3.005,166389.351,1,0,0
2887,11.476,43569.188,1,0,0
2888,13.442,37196.846,1,0,0
2889,12.003,41656.253,1,0,0
2890,8.432,59297.913,1,0,0
2891,3.978,125691.302,1,0,0
2892,3.569,140095.265,1,0,0
2893,5.062,98775.188,1,0,0
2894,3.883,128766.418,1,0,0
2895,4.017,124470.998,1,0,0
2896,4.488,111408.200,1,0,0
2897,2.925,170940.171,1,0,0
2898,6.758,73986.387,1,0,0
2899,5.601,89269.773,1,0,0
2900,4.053,123365.408,1,0,0
2901,3.948,126646.403,1,0,0
2902,3.765,132802.125,1,0,0
2903,3.181,157183.276,1,0,0
2904,4.362,114626.318,1,0,0
2905,3.514,142287.991,1,0,0
2906,3.857,129634.431,1,0,0
2907,3.508,142531.357,1,0,0
2908,5.889,84904.058,1,0,0
2909,4.103,121862.052,1,0,0
2910,4.046,123578.843,1,0,0
2911,4.861,102859.494,1,0,0
2912,4.153,120394.895,1,0,0
2913,4.148,120540.019,1,0,0
2914,3.765,132802.125,1,0,0
2915,3.382,147841.514,1,0,0
2916,3.502,142775.557,1,0,0
2917,4.341,115180.834,1,0,0
2918,4.944,101132.686,1,0,0
2919,4.397,113713.896,1,0,0
2920,4.345,115074.799,1,0,0
2921,4.592,108885.017,1,0,0
2922,3.429,145815.106,1,0,0
2923,10.495,47641.734,1,0,0
2924,4.754,105174.590,1,0,0
2925,3.975,125786.164,1,0,0
2926,4.067,122940.743,1,0,0
2927,3.673,136128.505,1,0,0
2928,6.708,74537.865,1,0,0
2929,5.521,90563.304,1,0,0
2930,5.465,91491.308,1,0,0
2931,5.191,96320.555,1,0,0
2932,9.059,55193.730,1,0,0
2933,4.043,123670.542,1,0,0
2934,3.268,152998.776,1,0,0
2935,5.285,94607.379,1,0,0
2936,4.157,120279.047,1,0,0
2937,3.513,142328.494,1,0,0
2938,3.590,139275.766,1,0,0
2939,3.476,143843.498,1,0,0
2940,6.186,80827.675,1,0,0
2941,5.610,89126.560,1,0,0
2942,6.487,77077.231,1,0,0
2943,4.509,110889.332,1,0,0
2944,5.058,98853.302,1,0,0
2945,4.032,124007.937,1,0,0
2946,5.276,94768.764,1,0,0
2947,4.423,113045.444,1,0,0
2948,3.482,143595.635,1,0,0
2949,3.284,152253.350,1,0,0
2950,3.988,125376.128,1,0,0
2951,4.725,105820.106,1,0,0
2952,3.290,151975.684,1,0,0
2953,4.150,120481.928,1,0,0
2954,2.578,193948.798,1,0,0
2955,3.332,150060.024,1,0,0
2956,3.811,131199.160,1,0,0
2957,3.562,140370.578,1,0,0
2958,3.159,158277.936,1,0,0
2959,3.717,134517.084,1,0,0
2960,6.247,80038.418,1,0,0
2961,4.782,104558.762,1,0,0
2962,4.771,104799.832,1,0,0
2963,3.865,129366.106,1,0,0
2964,3.414,146455.770,1,0,0
2965,3.250,153846.154,1,0,0
2966,2.803,178380.307,1,0,0
2967,7.217,69280.865,1,0,0
2968,5.537,90301.607,1,0,0
2969,3.220,155279.503,1,0,0
2970,2.495,200400.802,1,0,0
2971,4.554,109793.588,1,0,0
2972,4.140,120772.947,1,0,0
2973,4.848,103135.314,1,0,0
2974,3.422,146113.384,1,0,0
2975,3.347,149387.511,1,0,0
2976,3.170,157728.707,1,0,0
2977,4.668,107112.254,1,0,0
2978,3.335,149925.037,1,0,0
2979,4.923,101564.087,1,0,0
2980,3.428,145857.643,1,0,0
2981,4.009,124719.381,1,0,0
2982,2.943,169894.665,1,0,0
2983,6.232,80231.065,1,0,0
2984,4.683,106769.165,1,0,0
2985,3.799,131613.583,1,0,0
2986,4.424,113019.892,1,0,0
2987,3.415,146412.884,1,0,0
2988,3.874,129065.565,1,0,0
2989,3.410,146627.566,1,0,0
2990,4.205,118906.064,1,0,0
2991,3.234,154607.297,1,0,0
2992,3.851,129836.406,1,0,0
2993,4.632,107944.732,1,0,0
2994,3.941,126871.352,1,0,0
2995,5.332,93773.443,1,0,0
2996,4.137,120860.527,1,0,0
2997,5.364,93214.019,1,0,0
2998,3.640,137362.637,1,0,0
2999,4.238,117980.179,1,0,0
3000,3.170,157728.707,1,0,0
3001,6.950,71942.446,1,0,0
3002,3.399,147102.089,1,0,0
3003,3.673,136128.505,1,0,0
3004,3.936,127032.520,1,0,0
3005,4.080,122549.020,1,0,0
3006,3.581,139625.803,1,0,0
3007,4.147,120569.086,1,0,0
3008,3.981,125596.584,1,0,0
3009,4.608,108506.944,1,0,0
3010,4.802,104123.282,1,0,0
3011,3.822,130821.559,1,0,0
3012,3.748,133404.482,1,0,0
3013,16.840,29691.211,1,0,0
3014,3.618,138197.899,1,0,0
3015,3.724,134264.232,1,0,0
3016,3.296,151699.029,1,0,0
3017,4.672,107020.548,1,0,0
3018,3.786,132065.504,1,0,0
3019,4.021,124347.177,1,0,0
3020,3.668,136314.068,1,0,0
3021,3.846,130005.200,1,0,0
3022,4.141,120743.782,1,0,0
3023,4.063,123061.777,1,0,0
3024,4.706,106247.344,1,0,0
3025,3.004,166444.740,1,0,0
3026,2.965,168634.064,1,0,0
3027,3.334,149970.006,1,0,0
3028,2.823,177116.543,1,0,0
3029,3.402,146972.369,1,0,0
3030,4.608,108506.944,1,0,0
3031,3.564,140291.807,1,0,0
3032,4.120,121359.223,1,0,0
3033,3.768,132696.391,1,0,0
3034,3.610,138504.155,1,0,0
3035,3.126,159948.816,1,0,0
3036,3.408,146713.615,1,0,0
3037,4.325,115606.936,1,0,0
3038,3.385,147710.487,1,0,0
3039,3.502,142775.557,1,0,0
3040,4.813,103885.311,1,0,0
3041,3.594,139120.757,1,0,0
3042,4.695,106496.273,1,0,0
3043,4.605,108577.633,1,0,0
3044,4.143,120685.494,1,0,0
3045,7.424,67349.138,1,0,0
3046,5.272,94840.668,1,0,0
3047,5.830,85763.293,1,0,0
3048,6.928,72170.901,1,0,0
3049,4.111,121624.909,1,0,0
3050,3.406,146799.765,1,0,0
3051,3.785,132100.396,1,0,0
3052,3.660,136612.022,1,0,0
3053,3.558,140528.387,1,0,0
3054,3.202,156152.405,1,0,0
3055,3.518,142126.208,1,0,0
3056,4.824,103648.425,1,0,0
3057,3.827,130650.640,1,0,0
3058,3.117,160410.651,1,0,0
3059,3.591,139236.981,1,0,0
3060,3.166,157927.985,1,0,0
3061,3.550,140845.070,1,0,0
3062,6.248,80025.608,1,0,0
3063,4.413,113301.609,1,0,0
3064,3.834,130412.102,1,0,0
3065,3.720,134408.602,1,0,0
3066,3.239,154368.632,1,0,0
3067,4.502,111061.750,1,0,0
3068,2.933,170473.917,1,0,0
3069,3.668,136314.068,1,0,0
3070,4.792,104340.568,1,0,0
3071,5.005,99900.100,1,0,0
3072,3.704,134989.201,1,0,0
3073,3.740,133689.840,1,0,0
3074,6.016,83111.702,1,0,0
3075,5.963,83850.411,1,0,0
3076,2.959,168976.005,1,0,0
3077,3.330,150150.150,1,0,0
3078,3.778,132345.156,1,0,0
3079,2.978,167897.918,1,0,0
3080,3.757,133084.908,1,0,0
3081,5.058,98853.302,1,0,0
3082,4.954,100928.543,1,0,0
3083,2.860,174825.175,1,0,0
3084,3.955,126422.250,1,0,0
3085,2.991,167168.171,1,0,0
3086,4.778,104646.296,1,0,0
3087,3.326,150330.728,1,0,0
3088,5.625,88888.889,1,0,0
3089,4.291,116522.955,1,0,0
3090,6.078,82263.903,1,0,0
3091,5.831,85748.585,1,0,0
3092,3.203,156103.653,1,0,0
3093,4.593,108861.311,1,0,0
3094,5.269,94894.667,1,0,0
3095,4.266,117205.813,1,0,0
3096,4.906,101916.021,1,0,0
3097,3.704,134989.201,1,0,0
3098,4.141,120743.782,1,0,0
3100,3.222,155183.116,1,0,0
3101,3.485,143472.023,1,0,0
3102,3.800,131578.947,1,0,0
3103,3.999,125031.258,1,0,0
3104,3.852,129802.700,1,0,0
3105,2.818,177430.802,1,0,0
3106,4.311,115982.371,1,0,0
3107,3.531,141602.945,1,0,0
3108,8.580,58275.058,1,0,0
3109,3.665,136425.648,1,0,0
3110,3.937,127000.254,1,0,0
3111,4.414,113275.940,1,0,0
3112,4.002,124937.531,1,0,0
3113,3.554,140686.550,1,0,0
3114,3.165,157977.883,1,0,0
3115,3.551,140805.407,1,0,0
3116,3.626,137892.995,1,0,0
3117,2.840,176056.338,1,0,0
3118,2.729,183217.296,1,0,0
3119,4.372,114364.135,1,0,0
3120,4.888,102291.326,1,0,0
3121,3.968,126008.065,1,0,0
3122,5.045,99108.028,1,0,0
3123,4.450,112359.551,1,0,0
3124,3.761,132943.366,1,0,0
3125,3.815,131061.599,1,0,0
3126,3.573,139938.427,1,0,0
3127,3.096,161498.708,1,0,0
3128,3.007,166278.683,1,0,0
3129,4.163,120105.693,1,0,0
3130,3.365,148588.410,1,0,0
3131,2.959,168976.005,1,0,0
3132,3.163,158077.774,1,0,0
3133,3.405,146842.878,1,0,0
3134,4.403,113558.937,1,0,0
3135,3.429,145815.106,1,0,0
3136,3.155,158478.605,1,0,0
3137,8.923,56034.966,1,0,0
3138,4.942,101173.614,1,0,0
3139,6.905,72411.296,1,0,0
3140,3.999,125031.258,1,0,0
3141,3.806,131371.519,1,0,0
3142,3.305,151285.930,1,0,0
3143,3.347,149387.511,1,0,0
3144,4.116,121477.162,1,0,0
3145,3.144,159033.079,1,0,0
3146,5.407,92472.721,1,0,0
3147,3.922,127485.977,1,0,0
3148,3.612,138427.464,1,0,0
3149,4.450,112359.551,1,0,0
3150,5.715,87489.064,1,0,0
3151,4.182,119560.019,1,0,0
3152,3.795,131752.306,1,0,0
3153,4.690,106609.808,1,0,0
3154,3.541,141203.050,1,0,0
3155,2.901,172354.361,1,0,0
3156,4.970,100603.622,1,0,0
3157,4.387,113973.102,1,0,0
3158,3.104,161082.474,1,0,0
3159,4.604,108601.216,1,0,0
3160,3.623,138007.176,1,0,0
3161,3.411,146584.579,1,0,0
3162,3.230,154798.762,1,0,0
3163,3.485,143472.023,1,0,0
3164,4.102,121891.760,1,0,0
3165,3.589,139314.572,1,0,0
3166,4.151,120452.903,1,0,0
3167,4.492,111308.994,1,0,0
3168,5.237,95474.508,1,0,0
3169,3.913,127779.198,1,0,0
3170,4.148,120540.019,1,0,0
3171,3.774,132485.427,1,0,0
3172,3.861,129500.130,1,0,0
3173,3.834,130412.102,1,0,0
