pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2517,1.228,814.332,1,0,0
2518,1.091,916.590,1,0,0
2519,1.345,743.494,1,0,0
2520,1.546,646.831,1,0,0
2521,1.315,760.456,1,0,0
2522,1.372,728.863,1,0,0
2523,1.724,580.046,1,0,0
2524,1.572,636.132,1,0,0
2525,1.936,516.529,1,0,0
2526,1.939,515.730,1,0,0
2527,1.071,933.707,1,0,0
2528,0.899,1112.347,1,0,0
2529,0.970,1030.928,1,0,0
2530,1.637,610.874,1,0,0
2531,1.709,585.138,1,0,0
2532,1.404,712.251,1,0,0
2533,1.826,547.645,1,0,0
2534,1.472,679.348,1,0,0
2535,1.541,648.929,1,0,0
2536,1.260,793.651,1,0,0
2537,1.025,975.610,1,0,0
2538,1.498,667.557,1,0,0
2539,0.899,1112.347,1,0,0
2540,1.364,733.138,1,0,0
2541,0.999,1001.001,1,0,0
2542,1.486,672.948,1,0,0
2543,1.643,608.643,1,0,0
2544,1.224,816.993,1,0,0
2545,1.849,540.833,1,0,0
2546,1.266,789.889,1,0,0
2547,1.092,915.751,1,0,0
2548,1.730,578.035,1,0,0
2549,0.963,1038.422,1,0,0
2550,1.227,814.996,1,0,0
2551,1.667,599.880,1,0,0
2552,1.416,706.215,1,0,0
2553,1.437,695.894,1,0,0
2554,1.225,816.327,1,0,0
2555,1.190,840.336,1,0,0
2556,1.414,707.214,1,0,0
2557,1.740,574.713,1,0,0
2558,1.502,665.779,1,0,0
2559,1.618,618.047,1,0,0
2560,1.630,613.497,1,0,0
2561,1.408,710.227,1,0,0
2562,0.963,1038.422,1,0,0
2563,0.828,1207.729,1,0,0
2564,1.478,676.590,1,0,0
2565,1.093,914.913,1,0,0
2566,1.474,678.426,1,0,0
2567,1.197,835.422,1,0,0
2568,1.455,687.285,1,0,0
2569,1.386,721.501,1,0,0
2570,1.966,508.647,1,0,0
2571,1.559,641.437,1,0,0
2572,1.090,917.431,1,0,0
2573,1.442,693.481,1,0,0
2574,1.779,562.114,1,0,0
2575,1.667,599.880,1,0,0
2576,1.664,600.962,1,0,0
2577,1.601,624.610,1,0,0
2578,1.657,603.500,1,0,0
2579,1.548,645.995,1,0,0
2580,1.255,796.813,1,0,0
2581,1.378,725.689,1,0,0
2582,1.547,646.412,1,0,0
2583,1.581,632.511,1,0,0
2584,1.460,684.932,1,0,0
2585,1.256,796.178,1,0,0
2586,1.123,890.472,1,0,0
2587,1.107,903.342,1,0,0
2588,1.188,841.751,1,0,0
2589,0.960,1041.667,1,0,0
2590,1.364,733.138,1,0,0
2591,1.021,979.432,1,0,0
2592,1.363,733.676,1,0,0
2593,1.287,777.001,1,0,0
2594,1.380,724.638,1,0,0
2595,1.120,892.857,1,0,0
2596,1.883,531.067,1,0,0
2597,1.485,673.401,1,0,0
2598,1.311,762.777,1,0,0
2599,1.115,896.861,1,0,0
2600,1.461,684.463,1,0,0
2601,1.629,613.874,1,0,0
2602,1.302,768.049,1,0,0
2603,1.674,597.372,1,0,0
2604,1.887,529.942,1,0,0
2605,1.538,650.195,1,0,0
2606,2.116,472.590,1,0,0
2607,1.383,723.066,1,0,0
2608,1.603,623.830,1,0,0
2609,1.856,538.793,1,0,0
2610,1.536,651.042,1,0,0
2611,1.022,978.474,1,0,0
2612,0.923,1083.424,1,0,0
2613,1.280,781.250,1,0,0
2614,1.173,852.515,1,0,0
2615,1.487,672.495,1,0,0
2616,1.441,693.963,1,0,0
2617,1.248,801.282,1,0,0
2618,1.392,718.391,1,0,0
2619,1.610,621.118,1,0,0
2620,1.758,568.828,1,0,0
2621,1.176,850.340,1,0,0
2622,1.593,627.746,1,0,0
AVERAGE,1.703 ms,83.908 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,83.908 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.703 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.703 ms,,2621 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.703 ms/Tx,,,,
GLOBAL_TOTALS,,,2621 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,2621,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
