pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
56409,1.136,880.282,1,0,0
56410,0.933,1071.811,1,0,0
56411,0.761,1314.060,1,0,0
56412,0.861,1161.440,1,0,0
56413,0.681,1468.429,1,0,0
56414,1.255,796.813,1,0,0
56415,0.784,1275.510,1,0,0
56416,0.934,1070.664,1,0,0
56417,1.094,914.077,1,0,0
56418,1.089,918.274,1,0,0
56419,1.603,623.830,1,0,0
56420,1.340,746.269,1,0,0
56421,1.223,817.661,1,0,0
56422,1.200,833.333,1,0,0
56423,0.986,1014.199,1,0,0
56424,1.247,801.925,1,0,0
56425,0.968,1033.058,1,0,0
56426,0.617,1620.746,1,0,0
56427,1.242,805.153,1,0,0
56428,0.814,1228.501,1,0,0
56429,0.742,1347.709,1,0,0
56430,0.676,1479.290,1,0,0
56431,0.821,1218.027,1,0,0
56432,0.703,1422.475,1,0,0
56433,0.705,1418.440,1,0,0
56434,0.765,1307.190,1,0,0
56435,0.887,1127.396,1,0,0
56436,0.621,1610.306,1,0,0
56437,0.520,1923.077,1,0,0
56438,0.872,1146.789,1,0,0
56439,1.485,673.401,1,0,0
56440,1.364,733.138,1,0,0
56441,0.482,2074.689,1,0,0
56442,1.170,854.701,1,0,0
56443,0.826,1210.654,1,0,0
56444,0.961,1040.583,1,0,0
56445,0.937,1067.236,1,0,0
56446,0.923,1083.424,1,0,0
56447,0.813,1230.012,1,0,0
56448,1.170,854.701,1,0,0
56449,1.051,951.475,1,0,0
56450,1.180,847.458,1,0,0
56451,1.199,834.028,1,0,0
56452,0.978,1022.495,1,0,0
56453,0.888,1126.126,1,0,0
56454,0.983,1017.294,1,0,0
56455,0.610,1639.344,1,0,0
56456,0.985,1015.228,1,0,0
56457,1.054,948.767,1,0,0
56458,0.976,1024.590,1,0,0
56459,0.703,1422.475,1,0,0
56460,0.748,1336.898,1,0,0
56461,0.706,1416.431,1,0,0
56462,1.239,807.103,1,0,0
56463,0.763,1310.616,1,0,0
56464,0.530,1886.792,1,0,0
56465,0.574,1742.160,1,0,0
56466,0.562,1779.359,1,0,0
56467,1.099,909.918,1,0,0
56468,1.543,648.088,1,0,0
56469,0.937,1067.236,1,0,0
56470,0.772,1295.337,1,0,0
56471,0.612,1633.987,1,0,0
56472,0.602,1661.130,1,0,0
56473,0.709,1410.437,1,0,0
56474,0.814,1228.501,1,0,0
56475,1.124,889.680,1,0,0
56476,0.792,1262.626,1,0,0
56477,1.240,806.452,1,0,0
56478,0.903,1107.420,1,0,0
56479,1.273,785.546,1,0,0
56480,0.747,1338.688,1,0,0
56482,1.116,896.057,1,0,0
56484,1.069,935.454,1,0,0
56485,0.922,1084.599,1,0,0
56486,1.030,970.874,1,0,0
56487,0.526,1901.141,1,0,0
56488,0.891,1122.334,1,0,0
56489,0.514,1945.525,1,0,0
56490,0.475,2105.263,1,0,0
56491,0.719,1390.821,1,0,0
56492,0.455,2197.802,1,0,0
56493,0.812,1231.527,1,0,0
56494,1.115,896.861,1,0,0
56495,0.927,1078.749,1,0,0
56496,0.524,1908.397,1,0,0
56497,0.503,1988.072,1,0,0
56498,0.682,1466.276,1,0,0
56499,0.754,1326.260,1,0,0
56500,0.919,1088.139,1,0,0
56501,0.740,1351.351,1,0,0
56503,0.665,1503.759,1,0,0
56504,0.986,1014.199,1,0,0
56505,0.842,1187.648,1,0,0
56506,0.638,1567.398,1,0,0
56507,0.981,1019.368,1,0,0
56508,0.784,1275.510,1,0,0
56509,0.751,1331.558,1,0,0
56511,0.860,1162.791,1,0,0
56512,0.835,1197.605,1,0,0
56513,0.816,1225.490,1,0,0
56514,0.712,1404.494,1,0,0
56515,0.877,1140.251,1,0,0
56516,0.527,1897.533,1,0,0
56517,0.863,1158.749,1,0,0
56518,0.770,1298.701,1,0,0
56519,0.995,1005.025,1,0,0
56520,0.685,1459.854,1,0,0
56521,0.833,1200.480,1,0,0
56522,1.207,828.500,1,0,0
56523,1.136,880.282,1,0,0
56524,0.808,1237.624,1,0,0
56525,0.909,1100.110,1,0,0
56526,0.645,1550.388,1,0,0
56527,0.949,1053.741,1,0,0
56528,0.840,1190.476,1,0,0
56529,1.273,785.546,1,0,0
56530,0.851,1175.088,1,0,0
56531,0.863,1158.749,1,0,0
56532,0.813,1230.012,1,0,0
56533,0.948,1054.852,1,0,0
56534,1.009,991.080,1,0,0
56535,0.852,1173.709,1,0,0
56536,0.663,1508.296,1,0,0
56537,0.515,1941.748,1,0,0
56538,0.685,1459.854,1,0,0
56539,1.080,925.926,1,0,0
56540,0.894,1118.568,1,0,0
56541,0.888,1126.126,1,0,0
56542,1.273,785.546,1,0,0
56543,1.410,709.220,1,0,0
56544,0.712,1404.494,1,0,0
56545,0.867,1153.403,1,0,0
56546,1.017,983.284,1,0,0
56547,1.440,694.444,1,0,0
56548,1.144,874.126,1,0,0
56549,1.098,910.747,1,0,0
56550,0.954,1048.218,1,0,0
56551,0.893,1119.821,1,0,0
56552,0.716,1396.648,1,0,0
56553,0.660,1515.152,1,0,0
56554,0.530,1886.792,1,0,0
56555,0.818,1222.494,1,0,0
56556,0.785,1273.885,1,0,0
56557,1.307,765.111,1,0,0
56558,0.854,1170.960,1,0,0
56559,0.714,1400.560,1,0,0
56560,0.678,1474.926,1,0,0
56561,0.931,1074.114,1,0,0
56562,1.012,988.142,1,0,0
56563,0.791,1264.223,1,0,0
56564,0.875,1142.857,1,0,0
56565,0.830,1204.819,1,0,0
56566,0.737,1356.852,1,0,0
56567,1.254,797.448,1,0,0
56568,1.052,950.570,1,0,0
56569,0.914,1094.092,1,0,0
56570,0.733,1364.256,1,0,0
56571,1.202,831.947,1,0,0
56572,1.444,692.521,1,0,0
56573,1.140,877.193,1,0,0
56574,0.963,1038.422,1,0,0
56575,0.946,1057.082,1,0,0
56576,1.067,937.207,1,0,0
56577,0.903,1107.420,1,0,0
56578,0.945,1058.201,1,0,0
56579,1.346,742.942,1,0,0
56580,0.729,1371.742,1,0,0
56581,0.970,1030.928,1,0,0
56582,0.596,1677.852,1,0,0
56583,0.825,1212.121,1,0,0
56584,0.679,1472.754,1,0,0
56585,0.698,1432.665,1,0,0
56586,1.425,701.754,1,0,0
56587,1.143,874.891,1,0,0
56588,0.545,1834.862,1,0,0
56589,0.715,1398.601,1,0,0
56590,0.674,1483.680,1,0,0
56591,0.868,1152.074,1,0,0
56592,0.414,2415.459,1,0,0
56593,0.911,1097.695,1,0,0
56594,0.785,1273.885,1,0,0
56595,0.642,1557.632,1,0,0
56596,1.278,782.473,1,0,0
56597,0.817,1223.990,1,0,0
56598,1.701,587.889,1,0,0
56599,1.060,943.396,1,0,0
56600,4.683,213.538,1,0,0
56601,7.990,125.156,1,0,0
56602,7.155,139.762,1,0,0
56603,2.864,349.162,1,0,0
56604,1.269,788.022,1,0,0
56605,2.871,348.311,1,0,0
56606,2.129,469.704,1,0,0
56607,1.762,567.537,1,0,0
56608,4.867,205.465,1,0,0
56609,3.556,281.215,1,0,0
56610,3.266,306.185,1,0,0
56611,3.213,311.236,1,0,0
56612,3.422,292.227,1,0,0
56613,3.690,271.003,1,0,0
56614,2.906,344.116,1,0,0
56615,1.777,562.746,1,0,0
56616,1.338,747.384,1,0,0
56617,1.399,714.796,1,0,0
56618,1.027,973.710,1,0,0
56619,1.566,638.570,1,0,0
56620,1.396,716.332,1,0,0
56621,1.063,940.734,1,0,0
56622,1.591,628.536,1,0,0
56623,1.153,867.303,1,0,0
56624,1.151,868.810,1,0,0
56625,1.472,679.348,1,0,0
56626,3.189,313.578,1,0,0
56627,1.664,600.962,1,0,0
56628,2.755,362.976,1,0,0
56629,2.357,424.268,1,0,0
56630,2.380,420.168,1,0,0
56631,1.600,625.000,1,0,0
56632,1.770,564.972,1,0,0
56633,1.437,695.894,1,0,0
56634,1.450,689.655,1,0,0
56635,1.841,543.183,1,0,0
56636,2.316,431.779,1,0,0
56637,1.970,507.614,1,0,0
56638,2.152,464.684,1,0,0
56639,2.134,468.604,1,0,0
56640,1.282,780.031,1,0,0
56641,1.438,695.410,1,0,0
56642,1.173,852.515,1,0,0
56643,1.163,859.845,1,0,0
56644,0.985,1015.228,1,0,0
56645,2.013,496.771,1,0,0
56646,1.389,719.942,1,0,0
56647,1.353,739.098,1,0,0
56648,1.168,856.164,1,0,0
56649,1.075,930.233,1,0,0
56650,0.823,1215.067,1,0,0
56651,0.851,1175.088,1,0,0
56652,0.789,1267.427,1,0,0
56653,0.666,1501.502,1,0,0
56654,1.177,849.618,1,0,0
56655,0.833,1200.480,1,0,0
56656,0.712,1404.494,1,0,0
56657,1.096,912.409,1,0,0
56658,0.751,1331.558,1,0,0
56659,0.669,1494.768,1,0,0
56660,0.735,1360.544,1,0,0
56661,0.828,1207.729,1,0,0
56662,0.689,1451.379,1,0,0
56663,0.599,1669.449,1,0,0
56664,0.880,1136.364,1,0,0
56665,0.714,1400.560,1,0,0
56666,0.665,1503.759,1,0,0
56668,0.681,1468.429,1,0,0
56669,0.944,1059.322,1,0,0
56670,0.971,1029.866,1,0,0
56671,0.994,1006.036,1,0,0
56672,0.703,1422.475,1,0,0
56673,0.697,1434.720,1,0,0
56674,1.042,959.693,1,0,0
56675,0.935,1069.519,1,0,0
56676,0.757,1321.004,1,0,0
56677,0.705,1418.440,1,0,0
56678,0.738,1355.014,1,0,0
56679,0.780,1282.051,1,0,0
56680,0.989,1011.122,1,0,0
56681,0.739,1353.180,1,0,0
56682,0.557,1795.332,1,0,0
56683,0.546,1831.502,1,0,0
56684,0.562,1779.359,1,0,0
56685,0.499,2004.008,1,0,0
56686,0.772,1295.337,1,0,0
56687,0.777,1287.001,1,0,0
56688,1.273,785.546,1,0,0
56689,0.903,1107.420,1,0,0
56690,0.840,1190.476,1,0,0
56691,0.830,1204.819,1,0,0
56692,0.742,1347.709,1,0,0
56693,0.806,1240.695,1,0,0
56694,0.748,1336.898,1,0,0
56695,0.860,1162.791,1,0,0
56696,0.702,1424.501,1,0,0
56697,0.469,2132.196,1,0,0
56698,0.869,1150.748,1,0,0
56699,0.475,2105.263,1,0,0
56700,1.407,710.732,1,0,0
56701,0.845,1183.432,1,0,0
56702,0.907,1102.536,1,0,0
56703,0.500,2000.000,1,0,0
56704,1.032,968.992,1,0,0
56705,0.865,1156.069,1,0,0
56706,0.858,1165.501,1,0,0
56708,0.817,1223.990,1,0,0
56709,0.866,1154.734,1,0,0
56710,0.854,1170.960,1,0,0
56711,0.652,1533.742,1,0,0
56712,0.701,1426.534,1,0,0
56713,0.814,1228.501,1,0,0
56714,0.497,2012.072,1,0,0
56715,1.163,859.845,1,0,0
56716,0.747,1338.688,1,0,0
56717,0.720,1388.889,1,0,0
56718,0.613,1631.321,1,0,0
56719,0.581,1721.170,1,0,0
56720,1.045,956.938,1,0,0
56721,1.040,961.538,1,0,0
56722,0.914,1094.092,1,0,0
56723,1.371,729.395,1,0,0
56724,1.175,851.064,1,0,0
56725,0.962,1039.501,1,0,0
56726,0.805,1242.236,1,0,0
56727,0.920,1086.957,1,0,0
56728,0.883,1132.503,1,0,0
56729,1.070,934.579,1,0,0
56730,1.047,955.110,1,0,0
56731,1.007,993.049,1,0,0
56732,1.084,922.509,1,0,0
56733,1.020,980.392,1,0,0
56734,0.829,1206.273,1,0,0
56735,0.562,1779.359,1,0,0
56736,0.498,2008.032,1,0,0
56737,0.851,1175.088,1,0,0
56738,0.802,1246.883,1,0,0
56739,1.244,803.859,1,0,0
56740,0.967,1034.126,1,0,0
56741,1.675,597.015,1,0,0
56742,0.984,1016.260,1,0,0
56743,1.305,766.284,1,0,0
56744,0.752,1329.787,1,0,0
56745,0.898,1113.586,1,0,0
56746,1.534,651.890,1,0,0
56747,0.714,1400.560,1,0,0
56748,0.823,1215.067,1,0,0
56749,0.939,1064.963,1,0,0
56750,0.906,1103.753,1,0,0
56751,0.472,2118.644,1,0,0
56752,1.039,962.464,1,0,0
56753,0.692,1445.087,1,0,0
56754,0.719,1390.821,1,0,0
56755,0.546,1831.502,1,0,0
56756,0.867,1153.403,1,0,0
56757,0.858,1165.501,1,0,0
56758,1.529,654.022,1,0,0
56759,1.122,891.266,1,0,0
56760,0.678,1474.926,1,0,0
56761,1.126,888.099,1,0,0
56762,0.728,1373.626,1,0,0
56763,1.128,886.525,1,0,0
56764,1.522,657.030,1,0,0
56765,0.990,1010.101,1,0,0
56766,0.576,1736.111,1,0,0
56767,0.890,1123.596,1,0,0
56769,1.254,797.448,1,0,0
56770,0.862,1160.093,1,0,0
56771,0.792,1262.626,1,0,0
56772,0.595,1680.672,1,0,0
56773,0.699,1430.615,1,0,0
56774,0.819,1221.001,1,0,0
56775,1.103,906.618,1,0,0
56776,0.871,1148.106,1,0,0
56777,0.699,1430.615,1,0,0
56778,0.469,2132.196,1,0,0
56780,1.014,986.193,1,0,0
56781,0.900,1111.111,1,0,0
56782,0.799,1251.564,1,0,0
56783,0.762,1312.336,1,0,0
56784,0.592,1689.189,1,0,0
56785,0.688,1453.488,1,0,0
56786,0.942,1061.571,1,0,0
56787,1.196,836.120,1,0,0
56788,0.818,1222.494,1,0,0
56789,1.054,948.767,1,0,0
56790,0.983,1017.294,1,0,0
56791,1.309,763.942,1,0,0
56792,0.925,1081.081,1,0,0
56793,1.177,849.618,1,0,0
56794,0.812,1231.527,1,0,0
56795,1.204,830.565,1,0,0
56796,1.165,858.369,1,0,0
56797,1.121,892.061,1,0,0
56798,0.966,1035.197,1,0,0
56799,1.253,798.085,1,0,0
56800,1.459,685.401,1,0,0
56801,1.173,852.515,1,0,0
56802,0.795,1257.862,1,0,0
56803,1.424,702.247,1,0,0
56804,1.405,711.744,1,0,0
56805,1.052,950.570,1,0,0
56806,1.133,882.613,1,0,0
56807,0.949,1053.741,1,0,0
56808,0.854,1170.960,1,0,0
56809,2.752,363.372,1,0,0
56810,0.544,1838.235,1,0,0
56811,0.595,1680.672,1,0,0
56812,1.095,913.242,1,0,0
56813,1.005,995.025,1,0,0
56814,4.565,219.058,1,0,0
56815,1.118,894.454,1,0,0
56816,1.571,636.537,1,0,0
56817,1.455,687.285,1,0,0
56818,1.062,941.620,1,0,0
56819,1.563,639.795,1,0,0
56820,1.225,816.327,1,0,0
56821,0.904,1106.195,1,0,0
56822,0.709,1410.437,1,0,0
56823,0.672,1488.095,1,0,0
56824,1.163,859.845,1,0,0
56825,0.770,1298.701,1,0,0
56826,0.706,1416.431,1,0,0
56827,0.476,2100.840,1,0,0
56828,0.766,1305.483,1,0,0
56829,0.752,1329.787,1,0,0
56830,0.387,2583.979,1,0,0
56831,0.934,1070.664,1,0,0
56832,0.985,1015.228,1,0,0
56833,0.859,1164.144,1,0,0
56834,0.886,1128.668,1,0,0
56835,0.767,1303.781,1,0,0
56836,0.665,1503.759,1,0,0
56837,0.834,1199.041,1,0,0
56838,0.972,1028.807,1,0,0
56839,0.395,2531.646,1,0,0
56840,0.547,1828.154,1,0,0
56841,1.103,906.618,1,0,0
56842,0.725,1379.310,1,0,0
56843,1.793,557.724,1,0,0
56844,0.739,1353.180,1,0,0
56845,1.172,853.242,1,0,0
56846,0.866,1154.734,1,0,0
56847,1.070,934.579,1,0,0
56848,0.860,1162.791,1,0,0
56849,1.374,727.802,1,0,0
56850,0.802,1246.883,1,0,0
56851,1.004,996.016,1,0,0
56852,0.856,1168.224,1,0,0
56853,1.202,831.947,1,0,0
56854,0.856,1168.224,1,0,0
56855,1.009,991.080,1,0,0
56856,0.818,1222.494,1,0,0
56857,1.017,983.284,1,0,0
56858,1.319,758.150,1,0,0
56859,1.145,873.362,1,0,0
56860,0.475,2105.263,1,0,0
56861,0.493,2028.398,1,0,0
56862,0.654,1529.052,1,0,0
56863,0.690,1449.275,1,0,0
56864,1.006,994.036,1,0,0
56865,0.999,1001.001,1,0,0
56866,1.119,893.655,1,0,0
56867,0.999,1001.001,1,0,0
56868,0.717,1394.700,1,0,0
56869,0.995,1005.025,1,0,0
56870,0.678,1474.926,1,0,0
56871,0.468,2136.752,1,0,0
56872,1.458,685.871,1,0,0
56873,0.975,1025.641,1,0,0
56874,0.996,1004.016,1,0,0
56875,0.905,1104.972,1,0,0
56876,0.877,1140.251,1,0,0
56877,0.875,1142.857,1,0,0
56878,1.112,899.281,1,0,0
56879,1.587,630.120,1,0,0
56881,0.738,1355.014,1,0,0
56882,0.599,1669.449,1,0,0
56883,0.936,1068.376,1,0,0
56884,0.766,1305.483,1,0,0
56885,0.707,1414.427,1,0,0
56886,0.942,1061.571,1,0,0
56887,1.121,892.061,1,0,0
56888,1.733,577.034,1,0,0
56889,1.271,786.782,1,0,0
56890,1.511,661.813,1,0,0
56891,1.107,903.342,1,0,0
56892,0.927,1078.749,1,0,0
56893,1.566,638.570,1,0,0
56894,0.995,1005.025,1,0,0
56895,1.318,758.725,1,0,0
56896,0.901,1109.878,1,0,0
56898,0.824,1213.592,1,0,0
56899,1.060,943.396,1,0,0
56900,2.372,421.585,1,0,0
56901,0.754,1326.260,1,0,0
56902,1.410,709.220,1,0,0
56903,1.059,944.287,1,0,0
56904,1.658,603.136,1,0,0
56905,4.625,216.216,1,0,0
56906,1.050,952.381,1,0,0
56907,0.822,1216.545,1,0,0
56909,1.205,829.876,1,0,0
56910,1.184,844.595,1,0,0
56911,1.091,916.590,1,0,0
56912,1.168,856.164,1,0,0
56913,0.665,1503.759,1,0,0
56914,0.716,1396.648,1,0,0
56915,0.686,1457.726,1,0,0
56916,1.171,853.971,1,0,0
56917,0.829,1206.273,1,0,0
56918,0.748,1336.898,1,0,0
56919,1.108,902.527,1,0,0
56920,1.237,808.407,1,0,0
56921,1.206,829.187,1,0,0
56922,1.098,910.747,1,0,0
56923,0.953,1049.318,1,0,0
56924,0.962,1039.501,1,0,0
56925,0.977,1023.541,1,0,0
56926,0.797,1254.705,1,0,0
56927,1.653,604.961,1,0,0
56928,0.965,1036.269,1,0,0
56929,0.904,1106.195,1,0,0
56930,0.882,1133.787,1,0,0
56931,0.560,1785.714,1,0,0
56932,0.895,1117.318,1,0,0
56933,0.704,1420.455,1,0,0
56934,1.016,984.252,1,0,0
56935,0.695,1438.849,1,0,0
56936,0.751,1331.558,1,0,0
56937,0.696,1436.782,1,0,0
56938,1.159,862.813,1,0,0
56939,0.485,2061.856,1,0,0
56940,0.786,1272.265,1,0,0
56941,0.661,1512.859,1,0,0
56942,0.833,1200.480,1,0,0
56943,1.596,626.566,1,0,0
56944,1.564,639.386,1,0,0
56945,1.472,679.348,1,0,0
56946,1.356,737.463,1,0,0
56947,1.188,841.751,1,0,0
56948,0.940,1063.830,1,0,0
56949,1.673,597.729,1,0,0
56950,0.714,1400.560,1,0,0
56951,1.727,579.039,1,0,0
56952,1.131,884.173,1,0,0
56953,0.660,1515.152,1,0,0
56954,1.000,1000.000,1,0,0
56955,0.847,1180.638,1,0,0
56956,1.087,919.963,1,0,0
56957,0.807,1239.157,1,0,0
56958,0.590,1694.915,1,0,0
56959,1.062,941.620,1,0,0
56960,0.969,1031.992,1,0,0
56961,0.829,1206.273,1,0,0
56962,0.802,1246.883,1,0,0
56963,0.521,1919.386,1,0,0
56964,1.344,744.048,1,0,0
56965,0.559,1788.909,1,0,0
56966,1.505,664.452,1,0,0
56967,1.063,940.734,1,0,0
56968,1.086,920.810,1,0,0
56969,1.362,734.214,1,0,0
56970,0.818,1222.494,1,0,0
56971,0.784,1275.510,1,0,0
56972,1.420,704.225,1,0,0
56973,1.171,853.971,1,0,0
56974,1.065,938.967,1,0,0
56975,0.874,1144.165,1,0,0
56976,1.060,943.396,1,0,0
56977,0.639,1564.945,1,0,0
56978,0.810,1234.568,1,0,0
56979,1.155,865.801,1,0,0
56980,1.566,638.570,1,0,0
56981,1.551,644.745,1,0,0
56982,1.280,781.250,1,0,0
56983,0.917,1090.513,1,0,0
56984,1.444,692.521,1,0,0
56985,1.569,637.349,1,0,0
56986,0.733,1364.256,1,0,0
56987,1.341,745.712,1,0,0
56988,1.287,777.001,1,0,0
56989,1.311,762.777,1,0,0
56990,0.975,1025.641,1,0,0
56991,1.062,941.620,1,0,0
56992,0.681,1468.429,1,0,0
56993,1.595,626.959,1,0,0
56994,1.464,683.060,1,0,0
56995,1.108,902.527,1,0,0
56996,1.058,945.180,1,0,0
56997,1.052,950.570,1,0,0
56998,0.953,1049.318,1,0,0
56999,1.343,744.602,1,0,0
57000,1.131,884.173,1,0,0
57001,0.773,1293.661,1,0,0
57002,1.018,982.318,1,0,0
57003,0.968,1033.058,1,0,0
57004,0.871,1148.106,1,0,0
57005,1.013,987.167,1,0,0
57006,0.969,1031.992,1,0,0
57007,0.839,1191.895,1,0,0
57008,1.340,746.269,1,0,0
57009,0.500,2000.000,1,0,0
57010,0.973,1027.749,1,0,0
57011,0.962,1039.501,1,0,0
57012,1.181,846.740,1,0,0
57013,0.920,1086.957,1,0,0
57014,0.603,1658.375,1,0,0
57015,0.606,1650.165,1,0,0
57016,0.468,2136.752,1,0,0
57017,1.302,768.049,1,0,0
57018,1.051,951.475,1,0,0
57019,0.806,1240.695,1,0,0
57020,0.672,1488.095,1,0,0
57021,1.336,748.503,1,0,0
57022,1.310,763.359,1,0,0
57023,1.245,803.213,1,0,0
57024,1.053,949.668,1,0,0
57025,0.901,1109.878,1,0,0
57026,1.098,910.747,1,0,0
57027,0.536,1865.672,1,0,0
57028,0.573,1745.201,1,0,0
57029,0.446,2242.152,1,0,0
57030,0.913,1095.290,1,0,0
57031,0.975,1025.641,1,0,0
57032,1.070,934.579,1,0,0
57034,1.180,847.458,1,0,0
57035,0.764,1308.901,1,0,0
57036,0.971,1029.866,1,0,0
57037,1.079,926.784,1,0,0
57038,0.765,1307.190,1,0,0
57039,0.890,1123.596,1,0,0
57040,1.189,841.043,1,0,0
57041,0.994,1006.036,1,0,0
57042,1.157,864.304,1,0,0
57043,0.958,1043.841,1,0,0
57045,0.942,1061.571,1,0,0
57046,0.740,1351.351,1,0,0
57047,0.714,1400.560,1,0,0
57048,1.415,706.714,1,0,0
57049,1.103,906.618,1,0,0
57050,0.756,1322.751,1,0,0
57051,0.896,1116.071,1,0,0
57052,1.444,692.521,1,0,0
57053,1.174,851.789,1,0,0
57054,0.669,1494.768,1,0,0
57055,0.746,1340.483,1,0,0
57056,0.955,1047.120,1,0,0
57057,0.871,1148.106,1,0,0
57058,0.882,1133.787,1,0,0
57059,0.794,1259.446,1,0,0
57060,2.075,481.928,1,0,0
57061,0.612,1633.987,1,0,0
57062,0.843,1186.240,1,0,0
57063,1.025,975.610,1,0,0
57064,0.915,1092.896,1,0,0
57065,0.664,1506.024,1,0,0
57066,0.896,1116.071,1,0,0
57067,0.994,1006.036,1,0,0
57068,0.676,1479.290,1,0,0
57069,0.435,2298.851,1,0,0
57070,0.603,1658.375,1,0,0
57071,0.816,1225.490,1,0,0
57072,1.115,896.861,1,0,0
57073,0.799,1251.564,1,0,0
57074,1.152,868.056,1,0,0
57075,0.617,1620.746,1,0,0
57076,0.507,1972.387,1,0,0
57077,1.637,610.874,1,0,0
57078,1.365,732.601,1,0,0
57079,1.046,956.023,1,0,0
57080,1.164,859.107,1,0,0
57081,0.856,1168.224,1,0,0
57082,0.793,1261.034,1,0,0
57083,0.654,1529.052,1,0,0
57084,1.132,883.392,1,0,0
57085,0.808,1237.624,1,0,0
57086,0.764,1308.901,1,0,0
57087,0.849,1177.856,1,0,0
57088,0.572,1748.252,1,0,0
57089,1.036,965.251,1,0,0
57090,0.430,2325.581,1,0,0
57091,0.699,1430.615,1,0,0
57092,2.242,446.030,1,0,0
57093,0.626,1597.444,1,0,0
57094,1.024,976.562,1,0,0
57095,1.288,776.398,1,0,0
57096,1.183,845.309,1,0,0
57097,1.679,595.593,1,0,0
57098,0.762,1312.336,1,0,0
57099,1.021,979.432,1,0,0
57100,1.215,823.045,1,0,0
57101,0.852,1173.709,1,0,0
57102,1.277,783.085,1,0,0
57103,3.510,284.900,1,0,0
57104,0.872,1146.789,1,0,0
57105,0.977,1023.541,1,0,0
57106,0.807,1239.157,1,0,0
57107,1.006,994.036,1,0,0
57108,0.857,1166.861,1,0,0
57109,0.870,1149.425,1,0,0
57110,0.865,1156.069,1,0,0
57111,0.980,1020.408,1,0,0
57112,0.754,1326.260,1,0,0
57113,0.614,1628.664,1,0,0
57114,0.479,2087.683,1,0,0
57115,0.883,1132.503,1,0,0
57116,0.837,1194.743,1,0,0
57117,0.768,1302.083,1,0,0
57118,0.883,1132.503,1,0,0
57119,0.964,1037.344,1,0,0
57120,0.778,1285.347,1,0,0
57121,1.109,901.713,1,0,0
57122,0.766,1305.483,1,0,0
57123,1.024,976.562,1,0,0
57124,0.896,1116.071,1,0,0
57125,1.267,789.266,1,0,0
57126,0.594,1683.502,1,0,0
57127,0.969,1031.992,1,0,0
57128,0.729,1371.742,1,0,0
57129,0.618,1618.123,1,0,0
57130,1.074,931.099,1,0,0
57131,1.271,786.782,1,0,0
57132,6.648,150.421,1,0,0
57133,5.929,168.663,1,0,0
57134,6.030,165.837,1,0,0
57135,5.027,198.926,1,0,0
57136,4.344,230.203,1,0,0
57137,5.043,198.295,1,0,0
57138,3.699,270.343,1,0,0
57139,1.770,564.972,1,0,0
57140,1.222,818.331,1,0,0
57141,1.181,846.740,1,0,0
57142,1.082,924.214,1,0,0
57143,1.026,974.659,1,0,0
57144,1.642,609.013,1,0,0
57145,1.222,818.331,1,0,0
57146,0.917,1090.513,1,0,0
57147,1.182,846.024,1,0,0
57148,0.878,1138.952,1,0,0
57149,1.962,509.684,1,0,0
57150,0.792,1262.626,1,0,0
57151,1.818,550.055,1,0,0
57152,1.278,782.473,1,0,0
57153,1.104,905.797,1,0,0
57154,1.076,929.368,1,0,0
57155,1.844,542.299,1,0,0
57156,1.495,668.896,1,0,0
57157,1.701,587.889,1,0,0
57158,1.023,977.517,1,0,0
57159,1.233,811.030,1,0,0
57160,1.005,995.025,1,0,0
57161,2.007,498.256,1,0,0
57162,2.015,496.278,1,0,0
57163,1.857,538.503,1,0,0
57164,1.616,618.812,1,0,0
57165,0.997,1003.009,1,0,0
57166,1.601,624.610,1,0,0
57167,1.038,963.391,1,0,0
57169,0.899,1112.347,1,0,0
57170,1.002,998.004,1,0,0
57171,1.287,777.001,1,0,0
57172,1.259,794.281,1,0,0
57173,1.127,887.311,1,0,0
57174,1.063,940.734,1,0,0
57175,0.983,1017.294,1,0,0
57176,1.191,839.631,1,0,0
57177,1.345,743.494,1,0,0
57178,1.313,761.615,1,0,0
57179,1.023,977.517,1,0,0
57180,0.831,1203.369,1,0,0
57181,0.606,1650.165,1,0,0
57182,0.486,2057.613,1,0,0
57183,0.971,1029.866,1,0,0
57184,1.134,881.834,1,0,0
57185,1.483,674.309,1,0,0
57186,1.027,973.710,1,0,0
57187,1.200,833.333,1,0,0
57188,1.241,805.802,1,0,0
57189,0.865,1156.069,1,0,0
57190,1.027,973.710,1,0,0
57192,1.301,768.640,1,0,0
57193,0.588,1700.680,1,0,0
57194,0.621,1610.306,1,0,0
57195,1.052,950.570,1,0,0
57196,1.154,866.551,1,0,0
57197,1.873,533.903,1,0,0
57199,1.309,763.942,1,0,0
57200,1.304,766.871,1,0,0
57201,1.503,665.336,1,0,0
57202,1.860,537.634,1,0,0
57203,1.517,659.196,1,0,0
57204,1.484,673.854,1,0,0
57205,1.141,876.424,1,0,0
57206,1.135,881.057,1,0,0
57207,1.415,706.714,1,0,0
57208,0.965,1036.269,1,0,0
57209,1.110,900.901,1,0,0
57210,0.724,1381.215,1,0,0
57211,1.212,825.083,1,0,0
57212,1.001,999.001,1,0,0
57213,4.592,217.770,1,0,0
57214,1.529,654.022,1,0,0
57215,3.312,301.932,1,0,0
57216,0.789,1267.427,1,0,0
57217,1.094,914.077,1,0,0
57218,0.767,1303.781,1,0,0
