pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2499,1.510,662.252,1,0,0
2500,0.775,1290.323,1,0,0
2501,1.062,941.620,1,0,0
2502,1.211,825.764,1,0,0
2503,1.284,778.816,1,0,0
2504,1.282,780.031,1,0,0
2505,1.054,948.767,1,0,0
2506,0.988,1012.146,1,0,0
2507,0.749,1335.113,1,0,0
2508,1.030,970.874,1,0,0
2509,1.454,687.758,1,0,0
2510,1.454,687.758,1,0,0
2511,1.027,973.710,1,0,0
2512,1.841,543.183,1,0,0
2513,1.217,821.693,1,0,0
2514,1.020,980.392,1,0,0
2515,1.159,862.813,1,0,0
2516,1.339,746.826,1,0,0
2517,1.809,552.792,1,0,0
2518,1.209,827.130,1,0,0
2519,1.221,819.001,1,0,0
2520,0.873,1145.475,1,0,0
2521,1.217,821.693,1,0,0
2522,1.586,630.517,1,0,0
2523,1.746,572.738,1,0,0
2524,1.257,795.545,1,0,0
2525,1.645,607.903,1,0,0
2526,1.527,654.879,1,0,0
2527,1.265,790.514,1,0,0
2528,1.176,850.340,1,0,0
2529,1.554,643.501,1,0,0
2530,1.691,591.366,1,0,0
2531,1.405,711.744,1,0,0
2532,1.490,671.141,1,0,0
2533,0.787,1270.648,1,0,0
2534,0.894,1118.568,1,0,0
2535,0.966,1035.197,1,0,0
2536,0.976,1024.590,1,0,0
2537,0.825,1212.121,1,0,0
2538,0.880,1136.364,1,0,0
2539,0.775,1290.323,1,0,0
2540,1.335,749.064,1,0,0
2541,1.006,994.036,1,0,0
2542,1.264,791.139,1,0,0
2543,1.720,581.395,1,0,0
2544,1.018,982.318,1,0,0
2545,1.246,802.568,1,0,0
2546,1.095,913.242,1,0,0
2547,1.373,728.332,1,0,0
2548,1.194,837.521,1,0,0
2549,1.468,681.199,1,0,0
2550,1.272,786.164,1,0,0
2551,1.263,791.766,1,0,0
2552,1.668,599.520,1,0,0
2553,1.102,907.441,1,0,0
2554,0.977,1023.541,1,0,0
2555,1.103,906.618,1,0,0
2556,0.702,1424.501,1,0,0
2557,1.210,826.446,1,0,0
2558,1.071,933.707,1,0,0
2559,0.960,1041.667,1,0,0
2560,1.198,834.725,1,0,0
2561,1.393,717.875,1,0,0
2562,1.325,754.717,1,0,0
2563,2.043,489.476,1,0,0
2564,1.422,703.235,1,0,0
2565,1.207,828.500,1,0,0
2566,1.422,703.235,1,0,0
2567,1.365,732.601,1,0,0
2568,1.885,530.504,1,0,0
2569,1.671,598.444,1,0,0
2570,1.682,594.530,1,0,0
2571,1.455,687.285,1,0,0
2572,1.288,776.398,1,0,0
2573,1.192,838.926,1,0,0
2574,1.110,900.901,1,0,0
2575,1.190,840.336,1,0,0
2576,0.977,1023.541,1,0,0
2577,0.736,1358.696,1,0,0
2578,1.342,745.156,1,0,0
2579,0.919,1088.139,1,0,0
2580,1.099,909.918,1,0,0
2581,1.362,734.214,1,0,0
2582,1.343,744.602,1,0,0
2583,1.430,699.301,1,0,0
2584,1.383,723.066,1,0,0
2585,1.360,735.294,1,0,0
2586,1.659,602.773,1,0,0
2587,0.856,1168.224,1,0,0
2588,1.336,748.503,1,0,0
2589,1.384,722.543,1,0,0
2590,1.488,672.043,1,0,0
2591,1.058,945.180,1,0,0
2592,1.061,942.507,1,0,0
2593,1.960,510.204,1,0,0
2594,1.770,564.972,1,0,0
2595,1.482,674.764,1,0,0
2596,1.715,583.090,1,0,0
2597,1.472,679.348,1,0,0
2598,2.057,486.145,1,0,0
2599,1.266,789.889,1,0,0
2600,1.165,858.369,1,0,0
2601,1.330,751.880,1,0,0
2602,1.086,920.810,1,0,0
2603,1.040,961.538,1,0,0
2604,1.703,587.199,1,0,0
2605,1.093,914.913,1,0,0
2606,1.573,635.728,1,0,0
2607,1.591,628.536,1,0,0
2608,1.347,742.390,1,0,0
2609,0.913,1095.290,1,0,0
2610,0.876,1141.553,1,0,0
2611,1.791,558.347,1,0,0
2612,1.548,645.995,1,0,0
2613,1.608,621.891,1,0,0
2614,1.912,523.013,1,0,0
2615,0.980,1020.408,1,0,0
2616,1.142,875.657,1,0,0
2618,1.940,515.464,1,0,0
2619,1.137,879.507,1,0,0
2620,0.974,1026.694,1,0,0
2621,1.344,744.048,1,0,0
2622,0.977,1023.541,1,0,0
2623,1.334,749.625,1,0,0
2624,1.575,634.921,1,0,0
2625,1.345,743.494,1,0,0
2626,1.361,734.754,1,0,0
2627,1.056,946.970,1,0,0
2628,1.565,638.978,1,0,0
2629,1.418,705.219,1,0,0
2630,1.345,743.494,1,0,0
2631,1.305,766.284,1,0,0
2632,1.376,726.744,1,0,0
2633,1.418,705.219,1,0,0
2634,1.706,586.166,1,0,0
2635,1.332,750.751,1,0,0
2636,1.349,741.290,1,0,0
2637,1.319,758.150,1,0,0
2638,1.187,842.460,1,0,0
2639,1.537,650.618,1,0,0
2640,1.042,959.693,1,0,0
2641,1.366,732.064,1,0,0
2642,1.368,730.994,1,0,0
2643,1.473,678.887,1,0,0
2644,1.241,805.802,1,0,0
2645,1.474,678.426,1,0,0
2646,1.024,976.562,1,0,0
2647,1.253,798.085,1,0,0
2648,1.570,636.943,1,0,0
2649,1.391,718.907,1,0,0
2650,1.374,727.802,1,0,0
2651,1.557,642.261,1,0,0
2652,1.652,605.327,1,0,0
2653,1.770,564.972,1,0,0
2654,0.943,1060.445,1,0,0
2655,1.270,787.402,1,0,0
2656,1.329,752.445,1,0,0
2657,1.624,615.764,1,0,0
2658,1.618,618.047,1,0,0
2659,1.468,681.199,1,0,0
2660,2.153,464.468,1,0,0
2661,2.272,440.141,1,0,0
2662,1.240,806.452,1,0,0
2663,1.144,874.126,1,0,0
2664,1.848,541.126,1,0,0
2665,1.556,642.674,1,0,0
2666,1.458,685.871,1,0,0
2667,1.406,711.238,1,0,0
2668,1.102,907.441,1,0,0
2669,1.253,798.085,1,0,0
2670,0.971,1029.866,1,0,0
2671,1.117,895.255,1,0,0
2672,1.311,762.777,1,0,0
2673,1.263,791.766,1,0,0
2674,1.331,751.315,1,0,0
2675,0.982,1018.330,1,0,0
2676,1.277,783.085,1,0,0
2677,1.211,825.764,1,0,0
2678,1.091,916.590,1,0,0
2679,1.233,811.030,1,0,0
2680,1.085,921.659,1,0,0
2681,1.368,730.994,1,0,0
2682,1.190,840.336,1,0,0
2683,0.780,1282.051,1,0,0
2684,1.303,767.460,1,0,0
2685,1.249,800.641,1,0,0
2686,1.170,854.701,1,0,0
2687,1.037,964.320,1,0,0
2688,0.923,1083.424,1,0,0
2689,1.608,621.891,1,0,0
2690,1.391,718.907,1,0,0
2691,0.922,1084.599,1,0,0
2692,1.245,803.213,1,0,0
2693,0.975,1025.641,1,0,0
2694,1.138,878.735,1,0,0
2695,1.344,744.048,1,0,0
2696,1.220,819.672,1,0,0
2697,1.208,827.815,1,0,0
2698,1.398,715.308,1,0,0
2699,0.980,1020.408,1,0,0
2700,0.814,1228.501,1,0,0
2701,1.235,809.717,1,0,0
2702,1.886,530.223,1,0,0
2703,0.802,1246.883,1,0,0
2704,1.008,992.063,1,0,0
2705,1.248,801.282,1,0,0
2706,1.397,715.820,1,0,0
2707,1.274,784.929,1,0,0
2708,1.503,665.336,1,0,0
2709,0.760,1315.789,1,0,0
2710,0.728,1373.626,1,0,0
2711,1.075,930.233,1,0,0
2712,1.156,865.052,1,0,0
2713,1.729,578.369,1,0,0
2715,1.671,598.444,1,0,0
2716,1.717,582.411,1,0,0
2717,1.121,892.061,1,0,0
2718,0.967,1034.126,1,0,0
2719,1.407,710.732,1,0,0
2720,1.243,804.505,1,0,0
2721,1.613,619.963,1,0,0
2722,1.244,803.859,1,0,0
2723,0.701,1426.534,1,0,0
2724,1.090,917.431,1,0,0
2725,2.056,486.381,1,0,0
2726,1.477,677.048,1,0,0
2727,1.344,744.048,1,0,0
2728,1.762,567.537,1,0,0
2729,1.536,651.042,1,0,0
2730,1.822,548.847,1,0,0
2731,1.002,998.004,1,0,0
2732,1.112,899.281,1,0,0
2733,0.930,1075.269,1,0,0
2734,1.874,533.618,1,0,0
2735,0.955,1047.120,1,0,0
2736,1.538,650.195,1,0,0
2737,1.371,729.395,1,0,0
2738,1.576,634.518,1,0,0
2739,1.667,599.880,1,0,0
2740,0.999,1001.001,1,0,0
2741,1.083,923.361,1,0,0
2742,1.798,556.174,1,0,0
2743,1.829,546.747,1,0,0
2744,1.432,698.324,1,0,0
2745,1.258,794.913,1,0,0
2746,1.229,813.670,1,0,0
2747,0.821,1218.027,1,0,0
2748,1.391,718.907,1,0,0
2749,1.266,789.889,1,0,0
2750,0.757,1321.004,1,0,0
2751,1.154,866.551,1,0,0
2752,1.628,614.251,1,0,0
2753,2.104,475.285,1,0,0
2754,1.258,794.913,1,0,0
2755,1.022,978.474,1,0,0
2756,1.202,831.947,1,0,0
2757,1.002,998.004,1,0,0
2758,1.250,800.000,1,0,0
2759,0.999,1001.001,1,0,0
2760,0.764,1308.901,1,0,0
2761,0.783,1277.139,1,0,0
2762,1.556,642.674,1,0,0
2763,1.375,727.273,1,0,0
2764,1.420,704.225,1,0,0
2765,1.087,919.963,1,0,0
2766,1.788,559.284,1,0,0
2767,1.175,851.064,1,0,0
2768,1.258,794.913,1,0,0
2769,1.784,560.538,1,0,0
2770,1.860,537.634,1,0,0
2771,2.035,491.400,1,0,0
2772,0.941,1062.699,1,0,0
2773,2.164,462.107,1,0,0
2774,1.922,520.291,1,0,0
2775,0.968,1033.058,1,0,0
2776,1.191,839.631,1,0,0
2777,1.254,797.448,1,0,0
2778,1.523,656.599,1,0,0
2779,1.191,839.631,1,0,0
2780,1.074,931.099,1,0,0
2781,1.138,878.735,1,0,0
2782,1.526,655.308,1,0,0
2783,1.182,846.024,1,0,0
2784,1.173,852.515,1,0,0
2785,1.168,856.164,1,0,0
2786,1.338,747.384,1,0,0
2787,1.332,750.751,1,0,0
2788,0.969,1031.992,1,0,0
2789,1.325,754.717,1,0,0
2790,1.343,744.602,1,0,0
2791,1.343,744.602,1,0,0
2792,1.048,954.198,1,0,0
2793,1.426,701.262,1,0,0
2794,1.075,930.233,1,0,0
2795,0.803,1245.330,1,0,0
2796,0.959,1042.753,1,0,0
2797,1.415,706.714,1,0,0
2798,1.605,623.053,1,0,0
2799,1.270,787.402,1,0,0
2800,1.385,722.022,1,0,0
2801,1.736,576.037,1,0,0
2802,1.219,820.345,1,0,0
2803,1.350,740.741,1,0,0
2804,1.387,720.981,1,0,0
2805,1.224,816.993,1,0,0
2806,1.086,920.810,1,0,0
2807,1.907,524.384,1,0,0
2808,1.388,720.461,1,0,0
2809,1.166,857.633,1,0,0
2810,1.781,561.482,1,0,0
2811,1.844,542.299,1,0,0
2812,1.798,556.174,1,0,0
2813,1.341,745.712,1,0,0
2814,1.178,848.896,1,0,0
2815,1.375,727.273,1,0,0
2816,1.499,667.111,1,0,0
2817,1.037,964.320,1,0,0
2818,2.082,480.307,1,0,0
2819,1.939,515.730,1,0,0
2820,0.998,1002.004,1,0,0
2821,1.993,501.756,1,0,0
2822,1.128,886.525,1,0,0
2823,1.353,739.098,1,0,0
2824,1.136,880.282,1,0,0
2825,1.213,824.402,1,0,0
2826,1.166,857.633,1,0,0
2827,1.432,698.324,1,0,0
2828,0.734,1362.398,1,0,0
2829,1.081,925.069,1,0,0
2830,1.232,811.688,1,0,0
2831,1.576,634.518,1,0,0
2832,1.924,519.751,1,0,0
2833,1.365,732.601,1,0,0
2834,1.173,852.515,1,0,0
2835,2.037,490.918,1,0,0
2836,1.220,819.672,1,0,0
2837,1.828,547.046,1,0,0
2838,1.559,641.437,1,0,0
2839,2.186,457.457,1,0,0
2840,2.136,468.165,1,0,0
2841,1.205,829.876,1,0,0
2842,1.483,674.309,1,0,0
2843,1.363,733.676,1,0,0
2844,1.559,641.437,1,0,0
2845,1.638,610.501,1,0,0
2846,1.363,733.676,1,0,0
2847,1.919,521.105,1,0,0
2848,1.667,599.880,1,0,0
2849,1.331,751.315,1,0,0
2850,1.327,753.580,1,0,0
2851,1.583,631.712,1,0,0
2852,2.057,486.145,1,0,0
2853,1.421,703.730,1,0,0
2854,1.783,560.852,1,0,0
2855,1.802,554.939,1,0,0
2856,1.350,740.741,1,0,0
2857,1.964,509.165,1,0,0
2858,1.425,701.754,1,0,0
2859,1.516,659.631,1,0,0
2860,1.375,727.273,1,0,0
2861,1.572,636.132,1,0,0
2862,1.639,610.128,1,0,0
2863,1.146,872.600,1,0,0
2864,1.311,762.777,1,0,0
2865,1.525,655.738,1,0,0
2866,1.307,765.111,1,0,0
2867,1.384,722.543,1,0,0
2868,1.631,613.121,1,0,0
2869,1.143,874.891,1,0,0
2870,1.309,763.942,1,0,0
2871,1.460,684.932,1,0,0
2872,1.334,749.625,1,0,0
2873,1.290,775.194,1,0,0
2874,1.906,524.659,1,0,0
2875,1.815,550.964,1,0,0
2876,1.549,645.578,1,0,0
2877,2.729,366.435,1,0,0
2878,1.379,725.163,1,0,0
2879,2.535,394.477,1,0,0
2880,1.851,540.249,1,0,0
2881,2.104,475.285,1,0,0
2882,2.411,414.766,1,0,0
2883,1.501,666.223,1,0,0
2884,1.260,793.651,1,0,0
2885,1.555,643.087,1,0,0
2886,1.381,724.113,1,0,0
2887,1.813,551.572,1,0,0
2888,1.370,729.927,1,0,0
2889,1.695,589.971,1,0,0
2890,1.579,633.312,1,0,0
2891,1.328,753.012,1,0,0
2892,1.530,653.595,1,0,0
2893,1.226,815.661,1,0,0
2894,1.137,879.507,1,0,0
2895,1.796,556.793,1,0,0
2896,2.004,499.002,1,0,0
2897,1.255,796.813,1,0,0
2898,1.469,680.735,1,0,0
2899,1.755,569.801,1,0,0
2900,1.390,719.424,1,0,0
2901,1.440,694.444,1,0,0
2902,1.652,605.327,1,0,0
2903,1.662,601.685,1,0,0
2904,1.286,777.605,1,0,0
2905,1.131,884.173,1,0,0
2906,2.323,430.478,1,0,0
2907,1.050,952.381,1,0,0
2908,2.073,482.393,1,0,0
2909,1.459,685.401,1,0,0
2910,1.087,919.963,1,0,0
2911,1.655,604.230,1,0,0
2912,1.529,654.022,1,0,0
2913,1.427,700.771,1,0,0
2914,1.111,900.090,1,0,0
2915,1.270,787.402,1,0,0
2916,1.329,752.445,1,0,0
2917,1.029,971.817,1,0,0
2918,1.111,900.090,1,0,0
2919,1.615,619.195,1,0,0
2920,1.668,599.520,1,0,0
2921,1.449,690.131,1,0,0
2922,1.702,587.544,1,0,0
2923,1.187,842.460,1,0,0
2924,1.445,692.042,1,0,0
2925,0.906,1103.753,1,0,0
2926,0.767,1303.781,1,0,0
2927,1.299,769.823,1,0,0
2928,0.782,1278.772,1,0,0
2929,1.081,925.069,1,0,0
2930,1.012,988.142,1,0,0
2931,0.982,1018.330,1,0,0
2932,1.263,791.766,1,0,0
2933,0.984,1016.260,1,0,0
2934,1.341,745.712,1,0,0
2935,0.889,1124.859,1,0,0
2936,1.196,836.120,1,0,0
2937,1.520,657.895,1,0,0
2938,1.932,517.598,1,0,0
2939,1.040,961.538,1,0,0
2940,1.779,562.114,1,0,0
2941,1.615,619.195,1,0,0
2942,1.596,626.566,1,0,0
2943,1.317,759.301,1,0,0
2944,1.384,722.543,1,0,0
2945,1.594,627.353,1,0,0
2946,1.240,806.452,1,0,0
2947,1.315,760.456,1,0,0
2948,1.345,743.494,1,0,0
2949,1.176,850.340,1,0,0
2950,1.633,612.370,1,0,0
2951,1.632,612.745,1,0,0
2952,1.274,784.929,1,0,0
2953,1.771,564.653,1,0,0
2954,1.429,699.790,1,0,0
2955,1.694,590.319,1,0,0
2956,1.439,694.927,1,0,0
2957,1.130,884.956,1,0,0
2958,1.156,865.052,1,0,0
2959,1.765,566.572,1,0,0
2960,1.422,703.235,1,0,0
2961,1.414,707.214,1,0,0
2962,1.709,585.138,1,0,0
2963,1.305,766.284,1,0,0
2964,1.158,863.558,1,0,0
2965,0.812,1231.527,1,0,0
2966,0.797,1254.705,1,0,0
2967,1.639,610.128,1,0,0
2968,1.570,636.943,1,0,0
2969,1.419,704.722,1,0,0
2970,1.353,739.098,1,0,0
2971,1.305,766.284,1,0,0
2972,0.891,1122.334,1,0,0
2973,1.053,949.668,1,0,0
2974,1.082,924.214,1,0,0
2975,1.468,681.199,1,0,0
2976,2.035,491.400,1,0,0
2977,1.907,524.384,1,0,0
2978,1.824,548.246,1,0,0
2979,1.278,782.473,1,0,0
2980,1.644,608.273,1,0,0
2981,1.718,582.072,1,0,0
2982,1.179,848.176,1,0,0
2983,1.543,648.088,1,0,0
2984,1.686,593.120,1,0,0
2985,1.495,668.896,1,0,0
2986,1.026,974.659,1,0,0
2987,1.613,619.963,1,0,0
2988,1.494,669.344,1,0,0
2989,1.147,871.840,1,0,0
2990,1.130,884.956,1,0,0
2991,1.519,658.328,1,0,0
2992,1.296,771.605,1,0,0
2993,2.168,461.255,1,0,0
2994,1.081,925.069,1,0,0
2995,1.095,913.242,1,0,0
2996,1.695,589.971,1,0,0
2997,1.119,893.655,1,0,0
2998,1.414,707.214,1,0,0
2999,1.522,657.030,1,0,0
3000,1.601,624.610,1,0,0
3001,1.092,915.751,1,0,0
3002,1.407,710.732,1,0,0
3003,1.559,641.437,1,0,0
3004,1.035,966.184,1,0,0
3005,1.201,832.639,1,0,0
3006,1.539,649.773,1,0,0
3007,1.147,871.840,1,0,0
3008,1.159,862.813,1,0,0
3009,1.206,829.187,1,0,0
3010,0.974,1026.694,1,0,0
3011,1.462,683.995,1,0,0
3012,0.979,1021.450,1,0,0
3013,1.243,804.505,1,0,0
3014,1.271,786.782,1,0,0
3015,1.402,713.267,1,0,0
3016,1.841,543.183,1,0,0
3017,1.146,872.600,1,0,0
3018,1.291,774.593,1,0,0
3019,1.246,802.568,1,0,0
3020,0.992,1008.065,1,0,0
3021,1.258,794.913,1,0,0
3022,1.692,591.017,1,0,0
3023,1.488,672.043,1,0,0
3024,1.606,622.665,1,0,0
3025,1.643,608.643,1,0,0
3026,1.462,683.995,1,0,0
3027,1.387,720.981,1,0,0
3028,1.496,668.449,1,0,0
3029,1.575,634.921,1,0,0
3030,1.677,596.303,1,0,0
3031,1.331,751.315,1,0,0
3032,1.413,707.714,1,0,0
3033,1.172,853.242,1,0,0
3034,2.132,469.043,1,0,0
3035,0.932,1072.961,1,0,0
3036,1.564,639.386,1,0,0
3037,1.590,628.931,1,0,0
3038,2.017,495.786,1,0,0
3039,1.395,716.846,1,0,0
3040,1.732,577.367,1,0,0
3041,1.367,731.529,1,0,0
3042,1.258,794.913,1,0,0
3043,1.682,594.530,1,0,0
3044,1.572,636.132,1,0,0
3045,1.357,736.920,1,0,0
3046,1.414,707.214,1,0,0
3047,1.546,646.831,1,0,0
3048,1.408,710.227,1,0,0
3049,0.883,1132.503,1,0,0
3050,1.140,877.193,1,0,0
3051,1.552,644.330,1,0,0
3052,1.368,730.994,1,0,0
3053,1.553,643.915,1,0,0
3054,0.979,1021.450,1,0,0
3055,1.300,769.231,1,0,0
3056,1.435,696.864,1,0,0
3057,1.289,775.795,1,0,0
3058,1.428,700.280,1,0,0
3059,0.922,1084.599,1,0,0
3060,1.064,939.850,1,0,0
3061,1.183,845.309,1,0,0
3062,1.477,677.048,1,0,0
3063,1.221,819.001,1,0,0
3064,1.198,834.725,1,0,0
3065,1.439,694.927,1,0,0
3066,0.921,1085.776,1,0,0
3067,0.862,1160.093,1,0,0
3068,1.103,906.618,1,0,0
3069,1.087,919.963,1,0,0
3070,1.221,819.001,1,0,0
3071,1.244,803.859,1,0,0
3072,1.228,814.332,1,0,0
3073,1.324,755.287,1,0,0
3074,1.764,566.893,1,0,0
3075,1.313,761.615,1,0,0
3076,1.438,695.410,1,0,0
3077,1.350,740.741,1,0,0
3078,1.325,754.717,1,0,0
3079,1.182,846.024,1,0,0
3080,1.787,559.597,1,0,0
3081,0.930,1075.269,1,0,0
3082,0.804,1243.781,1,0,0
3083,1.010,990.099,1,0,0
3084,1.604,623.441,1,0,0
3085,1.257,795.545,1,0,0
3086,1.587,630.120,1,0,0
3087,1.447,691.085,1,0,0
3088,1.311,762.777,1,0,0
3089,1.109,901.713,1,0,0
3090,0.928,1077.586,1,0,0
3091,1.224,816.993,1,0,0
3092,1.006,994.036,1,0,0
3093,1.619,617.665,1,0,0
3094,1.171,853.971,1,0,0
3095,1.439,694.927,1,0,0
3096,1.719,581.734,1,0,0
3097,1.408,710.227,1,0,0
3098,1.172,853.242,1,0,0
3099,1.067,937.207,1,0,0
3100,1.226,815.661,1,0,0
3101,0.971,1029.866,1,0,0
3102,1.218,821.018,1,0,0
3103,1.634,611.995,1,0,0
3104,1.271,786.782,1,0,0
3105,1.308,764.526,1,0,0
3106,1.431,698.812,1,0,0
3107,1.542,648.508,1,0,0
3108,0.901,1109.878,1,0,0
3109,1.002,998.004,1,0,0
3110,1.590,628.931,1,0,0
3111,1.518,658.762,1,0,0
3112,1.184,844.595,1,0,0
3113,1.046,956.023,1,0,0
3114,1.510,662.252,1,0,0
3115,1.167,856.898,1,0,0
3116,0.969,1031.992,1,0,0
3117,0.880,1136.364,1,0,0
3118,1.018,982.318,1,0,0
3119,1.199,834.028,1,0,0
3120,1.517,659.196,1,0,0
3121,0.865,1156.069,1,0,0
3122,0.885,1129.944,1,0,0
3123,1.063,940.734,1,0,0
3124,1.322,756.430,1,0,0
3125,1.249,800.641,1,0,0
3126,0.957,1044.932,1,0,0
3127,1.368,730.994,1,0,0
3128,1.033,968.054,1,0,0
3129,1.029,971.817,1,0,0
3130,1.346,742.942,1,0,0
3131,1.285,778.210,1,0,0
3132,1.102,907.441,1,0,0
3133,1.423,702.741,1,0,0
3134,1.613,619.963,1,0,0
3135,1.378,725.689,1,0,0
3136,1.150,869.565,1,0,0
3137,1.458,685.871,1,0,0
3138,1.581,632.511,1,0,0
3139,1.701,587.889,1,0,0
3140,1.445,692.042,1,0,0
3141,1.446,691.563,1,0,0
3142,1.702,587.544,1,0,0
3143,1.193,838.223,1,0,0
3144,1.955,511.509,1,0,0
3145,1.668,599.520,1,0,0
3146,1.467,681.663,1,0,0
3147,1.759,568.505,1,0,0
3148,1.565,638.978,1,0,0
3149,0.867,1153.403,1,0,0
3150,1.741,574.383,1,0,0
3151,1.087,919.963,1,0,0
3152,1.428,700.280,1,0,0
3153,1.270,787.402,1,0,0
3154,1.284,778.816,1,0,0
3155,1.235,809.717,1,0,0
3156,1.854,539.374,1,0,0
3157,1.317,759.301,1,0,0
3158,1.488,672.043,1,0,0
3159,0.785,1273.885,1,0,0
3160,1.123,890.472,1,0,0
3161,0.737,1356.852,1,0,0
3162,1.225,816.327,1,0,0
3163,1.068,936.330,1,0,0
3164,1.055,947.867,1,0,0
3165,1.021,979.432,1,0,0
3166,1.247,801.925,1,0,0
3167,1.851,540.249,1,0,0
3168,1.187,842.460,1,0,0
3169,1.442,693.481,1,0,0
3170,1.649,606.428,1,0,0
3171,1.565,638.978,1,0,0
3172,1.198,834.725,1,0,0
3173,1.112,899.281,1,0,0
3174,1.489,671.592,1,0,0
3175,1.349,741.290,1,0,0
3176,1.013,987.167,1,0,0
3177,1.722,580.720,1,0,0
3178,1.843,542.594,1,0,0
3179,1.450,689.655,1,0,0
3180,1.154,866.551,1,0,0
3181,0.963,1038.422,1,0,0
3182,0.979,1021.450,1,0,0
3183,1.643,608.643,1,0,0
3184,1.576,634.518,1,0,0
3185,1.348,741.840,1,0,0
3186,1.179,848.176,1,0,0
3187,1.511,661.813,1,0,0
3188,1.261,793.021,1,0,0
3189,1.195,836.820,1,0,0
3190,0.928,1077.586,1,0,0
3191,1.657,603.500,1,0,0
3192,1.542,648.508,1,0,0
3193,1.285,778.210,1,0,0
3194,1.174,851.789,1,0,0
3195,1.449,690.131,1,0,0
3196,1.380,724.638,1,0,0
3197,1.400,714.286,1,0,0
3198,1.539,649.773,1,0,0
3199,1.255,796.813,1,0,0
3200,1.853,539.665,1,0,0
3201,1.114,897.666,1,0,0
3202,0.767,1303.781,1,0,0
3203,0.858,1165.501,1,0,0
3204,1.990,502.513,1,0,0
3205,1.422,703.235,1,0,0
3206,1.136,880.282,1,0,0
3207,1.575,634.921,1,0,0
3208,1.989,502.765,1,0,0
3209,1.442,693.481,1,0,0
3210,1.305,766.284,1,0,0
3211,1.122,891.266,1,0,0
3212,1.690,591.716,1,0,0
3213,1.397,715.820,1,0,0
3214,1.142,875.657,1,0,0
3215,1.646,607.533,1,0,0
3216,1.090,917.431,1,0,0
3217,1.931,517.866,1,0,0
3218,1.389,719.942,1,0,0
3219,1.448,690.608,1,0,0
3220,1.659,602.773,1,0,0
3221,1.340,746.269,1,0,0
3222,1.528,654.450,1,0,0
3223,1.595,626.959,1,0,0
3224,1.769,565.291,1,0,0
3225,1.194,837.521,1,0,0
3226,1.293,773.395,1,0,0
3227,1.240,806.452,1,0,0
3228,1.563,639.795,1,0,0
3229,1.585,630.915,1,0,0
3230,1.174,851.789,1,0,0
3231,1.252,798.722,1,0,0
3232,1.745,573.066,1,0,0
3233,1.446,691.563,1,0,0
3234,1.389,719.942,1,0,0
3235,1.190,840.336,1,0,0
3236,1.428,700.280,1,0,0
3237,1.258,794.913,1,0,0
3238,1.922,520.291,1,0,0
3239,1.351,740.192,1,0,0
3240,1.210,826.446,1,0,0
3241,1.108,902.527,1,0,0
3242,1.562,640.205,1,0,0
3243,1.775,563.380,1,0,0
3244,1.289,775.795,1,0,0
3245,1.612,620.347,1,0,0
3246,1.772,564.334,1,0,0
3247,1.128,886.525,1,0,0
3248,0.915,1092.896,1,0,0
3249,1.127,887.311,1,0,0
3250,1.131,884.173,1,0,0
3251,1.387,720.981,1,0,0
3252,1.166,857.633,1,0,0
3253,1.640,609.756,1,0,0
3254,1.361,734.754,1,0,0
3255,0.872,1146.789,1,0,0
3256,0.867,1153.403,1,0,0
3257,0.541,1848.429,1,0,0
3258,1.498,667.557,1,0,0
3259,0.897,1114.827,1,0,0
3260,1.085,921.659,1,0,0
3261,1.195,836.820,1,0,0
3262,1.427,700.771,1,0,0
3263,1.175,851.064,1,0,0
3264,1.206,829.187,1,0,0
3265,1.191,839.631,1,0,0
3266,1.582,632.111,1,0,0
3267,1.475,677.966,1,0,0
3268,1.135,881.057,1,0,0
3269,1.594,627.353,1,0,0
3270,1.513,660.939,1,0,0
3271,1.883,531.067,1,0,0
3272,1.583,631.712,1,0,0
3273,1.388,720.461,1,0,0
3274,1.420,704.225,1,0,0
3275,1.166,857.633,1,0,0
3276,0.746,1340.483,1,0,0
3277,1.362,734.214,1,0,0
3278,0.938,1066.098,1,0,0
3279,1.342,745.156,1,0,0
3280,1.032,968.992,1,0,0
3281,0.975,1025.641,1,0,0
3282,1.173,852.515,1,0,0
3283,0.727,1375.516,1,0,0
3284,1.159,862.813,1,0,0
3285,1.257,795.545,1,0,0
3286,1.581,632.511,1,0,0
3287,0.783,1277.139,1,0,0
3288,1.131,884.173,1,0,0
3289,1.027,973.710,1,0,0
3290,0.664,1506.024,1,0,0
3291,0.929,1076.426,1,0,0
3292,1.592,628.141,1,0,0
3293,2.041,489.956,1,0,0
3294,1.545,647.249,1,0,0
3295,1.064,939.850,1,0,0
3296,1.158,863.558,1,0,0
3297,1.183,845.309,1,0,0
3298,0.876,1141.553,1,0,0
3299,1.280,781.250,1,0,0
3300,1.131,884.173,1,0,0
3301,1.424,702.247,1,0,0
3302,1.159,862.813,1,0,0
3303,1.336,748.503,1,0,0
3304,1.549,645.578,1,0,0
3305,1.162,860.585,1,0,0
3306,1.488,672.043,1,0,0
3307,1.141,876.424,1,0,0
3308,1.359,735.835,1,0,0
3309,0.927,1078.749,1,0,0
3310,1.277,783.085,1,0,0
3311,1.814,551.268,1,0,0
3312,1.249,800.641,1,0,0
3313,1.480,675.676,1,0,0
3314,1.448,690.608,1,0,0
3315,1.053,949.668,1,0,0
