pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2397,5.501,181785.130,1,0,0
2398,8.438,118511.496,1,0,0
2399,6.064,164907.652,1,0,0
2400,5.823,171732.784,1,0,0
2401,5.505,181653.043,1,0,0
2402,5.925,168776.371,1,0,0
2403,5.608,178316.690,1,0,0
2404,6.481,154297.176,1,0,0
2405,7.820,127877.238,1,0,0
2406,8.317,120235.662,1,0,0
2407,4.346,230096.641,1,0,0
2408,5.584,179083.095,1,0,0
2409,6.863,145708.874,1,0,0
2410,8.276,120831.319,1,0,0
2411,6.431,155496.812,1,0,0
2412,5.745,174064.404,1,0,0
2413,5.585,179051.030,1,0,0
2414,5.751,173882.803,1,0,0
2415,5.325,187793.427,1,0,0
2416,5.469,182848.784,1,0,0
2417,5.736,174337.517,1,0,0
2418,4.796,208507.089,1,0,0
2419,5.426,184297.825,1,0,0
2420,6.794,147188.696,1,0,0
2421,5.653,176897.223,1,0,0
2422,4.681,213629.566,1,0,0
2423,6.022,166057.788,1,0,0
2424,6.972,143430.866,1,0,0
2425,5.698,175500.176,1,0,0
2426,5.602,178507.676,1,0,0
2427,4.648,215146.299,1,0,0
2428,7.364,135795.763,1,0,0
2429,13.274,75335.242,1,0,0
2430,6.700,149253.731,1,0,0
2431,6.371,156961.231,1,0,0
2432,6.154,162495.938,1,0,0
2433,6.104,163826.999,1,0,0
2434,6.550,152671.756,1,0,0
2435,7.645,130804.447,1,0,0
2436,5.647,177085.178,1,0,0
2437,7.786,128435.654,1,0,0
2438,5.129,194969.780,1,0,0
2439,7.530,132802.125,1,0,0
2440,14.033,71260.600,1,0,0
2441,7.493,133457.894,1,0,0
2442,8.859,112879.558,1,0,0
2443,3.890,257069.409,1,0,0
2444,7.796,128270.908,1,0,0
2445,4.832,206953.642,1,0,0
2446,5.668,176429.076,1,0,0
2447,6.144,162760.417,1,0,0
2448,5.836,171350.240,1,0,0
2449,6.622,151011.779,1,0,0
2450,5.859,170677.590,1,0,0
2451,6.750,148148.148,1,0,0
2452,5.582,179147.259,1,0,0
2453,5.271,189717.321,1,0,0
2454,6.411,155981.906,1,0,0
2455,7.527,132855.055,1,0,0
2456,5.262,190041.809,1,0,0
2457,7.357,135924.969,1,0,0
2458,4.973,201085.864,1,0,0
2459,7.516,133049.494,1,0,0
2460,5.990,166944.908,1,0,0
2461,8.304,120423.892,1,0,0
2462,7.737,129249.063,1,0,0
2463,4.793,208637.596,1,0,0
2464,5.007,199720.391,1,0,0
2465,3.611,276931.598,1,0,0
2466,3.919,255167.134,1,0,0
2467,4.429,225784.601,1,0,0
2468,4.861,205718.988,1,0,0
2469,3.987,250815.149,1,0,0
2470,4.493,222568.440,1,0,0
2471,5.334,187476.565,1,0,0
2472,5.402,185116.623,1,0,0
2473,4.792,208681.135,1,0,0
2474,6.008,166444.740,1,0,0
2475,5.629,177651.448,1,0,0
2476,5.311,188288.458,1,0,0
2477,4.953,201897.840,1,0,0
2478,6.254,159897.665,1,0,0
2479,5.789,172741.406,1,0,0
2480,8.492,117757.890,1,0,0
2481,8.804,113584.734,1,0,0
2482,4.783,209073.803,1,0,0
2483,4.633,215842.866,1,0,0
2484,4.781,209161.263,1,0,0
2485,3.757,266169.816,1,0,0
2486,5.355,186741.363,1,0,0
2487,5.001,199960.008,1,0,0
2488,6.057,165098.233,1,0,0
2489,4.117,242895.312,1,0,0
2490,4.157,240558.095,1,0,0
2491,3.985,250941.029,1,0,0
2492,5.962,167728.950,1,0,0
2493,5.286,189178.963,1,0,0
2494,5.351,186880.957,1,0,0
2495,4.773,209511.837,1,0,0
2496,5.885,169923.534,1,0,0
2497,4.936,202593.193,1,0,0
2498,4.480,223214.286,1,0,0
2499,5.539,180538.003,1,0,0
2500,5.307,188430.375,1,0,0
2501,5.850,170940.171,1,0,0
2502,5.302,188608.072,1,0,0
2503,5.532,180766.450,1,0,0
2504,6.620,151057.402,1,0,0
2505,4.515,221483.942,1,0,0
2506,3.905,256081.946,1,0,0
2507,3.876,257997.936,1,0,0
2508,4.891,204457.166,1,0,0
2509,5.120,195312.500,1,0,0
2510,6.006,166500.167,1,0,0
2511,6.187,161629.223,1,0,0
2512,9.608,104079.933,1,0,0
2513,10.235,97703.957,1,0,0
2514,10.915,91617.041,1,0,0
2515,6.512,153562.654,1,0,0
2516,11.423,87542.677,1,0,0
2517,5.925,168776.371,1,0,0
2518,5.489,182182.547,1,0,0
2519,6.959,143698.807,1,0,0
2520,5.558,179920.835,1,0,0
2521,5.720,174825.175,1,0,0
2522,4.076,245338.567,1,0,0
2523,5.972,167448.091,1,0,0
2524,7.101,140825.236,1,0,0
2525,8.014,124781.632,1,0,0
2526,6.611,151263.046,1,0,0
2527,3.677,271960.838,1,0,0
2528,6.344,157629.256,1,0,0
2529,5.757,173701.581,1,0,0
2530,4.197,238265.428,1,0,0
2531,4.560,219298.246,1,0,0
2532,4.009,249438.763,1,0,0
2533,4.845,206398.349,1,0,0
2534,3.915,255427.842,1,0,0
2535,5.855,170794.193,1,0,0
2536,8.307,120380.402,1,0,0
2537,4.460,224215.247,1,0,0
2538,7.012,142612.664,1,0,0
2539,7.512,133120.341,1,0,0
2540,5.504,181686.047,1,0,0
2541,6.811,146821.318,1,0,0
2542,7.656,130616.510,1,0,0
2543,16.439,60830.951,1,0,0
2544,6.800,147058.824,1,0,0
2545,6.002,166611.130,1,0,0
2546,7.867,127113.258,1,0,0
2547,7.570,132100.396,1,0,0
2548,7.994,125093.820,1,0,0
2549,9.559,104613.453,1,0,0
2550,6.372,156936.598,1,0,0
2551,5.553,180082.838,1,0,0
2552,6.965,143575.018,1,0,0
2553,5.032,198728.140,1,0,0
2554,5.745,174064.404,1,0,0
2555,5.350,186915.888,1,0,0
2556,6.728,148632.580,1,0,0
2557,6.374,156887.355,1,0,0
2558,4.156,240615.977,1,0,0
2559,5.005,199800.200,1,0,0
2560,5.555,180018.002,1,0,0
2561,5.236,190985.485,1,0,0
2562,6.246,160102.466,1,0,0
2563,4.541,220215.811,1,0,0
2564,4.428,225835.592,1,0,0
2565,4.932,202757.502,1,0,0
2566,4.880,204918.033,1,0,0
2567,5.506,181620.051,1,0,0
2568,6.545,152788.388,1,0,0
2569,7.754,128965.695,1,0,0
2570,5.017,199322.304,1,0,0
2571,4.202,237981.913,1,0,0
2572,4.590,217864.924,1,0,0
2573,5.856,170765.027,1,0,0
2574,6.287,159058.374,1,0,0
2575,5.321,187934.599,1,0,0
2576,6.328,158027.813,1,0,0
2577,3.931,254388.196,1,0,0
2578,5.333,187511.719,1,0,0
2579,5.403,185082.362,1,0,0
2580,6.447,155110.904,1,0,0
2581,5.524,181028.240,1,0,0
2582,5.422,184433.788,1,0,0
2583,5.101,196039.992,1,0,0
2584,7.190,139082.058,1,0,0
2585,5.087,196579.516,1,0,0
2586,4.482,223114.681,1,0,0
2587,5.331,187582.067,1,0,0
2588,5.118,195388.824,1,0,0
2589,4.446,224921.278,1,0,0
2590,4.820,207468.880,1,0,0
2591,4.865,205549.846,1,0,0
2592,4.830,207039.337,1,0,0
2593,5.499,181851.246,1,0,0
2594,5.690,175746.924,1,0,0
2595,13.213,75683.039,1,0,0
2596,6.080,164473.684,1,0,0
2597,6.015,166251.039,1,0,0
2598,6.815,146735.143,1,0,0
2599,4.426,225937.641,1,0,0
2600,8.355,119688.809,1,0,0
2601,6.699,149276.011,1,0,0
2602,3.795,263504.611,1,0,0
2603,3.932,254323.499,1,0,0
2604,6.188,161603.103,1,0,0
2605,4.587,218007.412,1,0,0
2606,6.504,153751.538,1,0,0
2607,5.186,192826.841,1,0,0
2608,7.921,126246.686,1,0,0
2609,9.810,101936.799,1,0,0
2610,7.287,137230.685,1,0,0
2611,5.162,193723.363,1,0,0
2612,5.137,194666.148,1,0,0
2613,4.610,216919.740,1,0,0
2614,4.974,201045.436,1,0,0
2615,6.174,161969.550,1,0,0
2616,5.968,167560.322,1,0,0
2617,4.876,205086.136,1,0,0
2618,16.302,61342.167,1,0,0
2619,12.334,81076.699,1,0,0
2620,7.095,140944.327,1,0,0
2621,9.705,103039.670,1,0,0
2622,9.703,103060.909,1,0,0
2623,6.632,150784.077,1,0,0
2624,5.307,188430.375,1,0,0
2625,5.017,199322.304,1,0,0
2626,5.084,196695.515,1,0,0
2627,7.859,127242.652,1,0,0
2628,5.812,172057.811,1,0,0
2629,5.771,173280.194,1,0,0
2630,4.498,222321.032,1,0,0
2631,6.673,149857.635,1,0,0
2632,3.952,253036.437,1,0,0
2633,4.693,213083.316,1,0,0
2634,6.112,163612.565,1,0,0
2635,6.428,155569.384,1,0,0
2636,6.769,147732.309,1,0,0
2637,5.215,191754.554,1,0,0
2638,3.931,254388.196,1,0,0
2639,4.492,222617.988,1,0,0
2640,5.322,187899.286,1,0,0
2641,4.956,201775.626,1,0,0
2642,5.178,193124.759,1,0,0
2643,7.031,142227.279,1,0,0
2644,8.265,120992.136,1,0,0
2645,6.202,161238.310,1,0,0
2646,4.053,246730.817,1,0,0
2647,5.961,167757.088,1,0,0
2648,4.932,202757.502,1,0,0
2649,4.551,219731.927,1,0,0
2650,8.148,122729.504,1,0,0
2651,4.733,211282.485,1,0,0
2652,3.568,280269.058,1,0,0
2653,12.257,81586.032,1,0,0
2654,7.478,133725.595,1,0,0
2655,5.532,180766.450,1,0,0
2656,6.221,160745.861,1,0,0
2657,5.903,169405.387,1,0,0
2658,13.757,72690.267,1,0,0
2659,7.113,140587.656,1,0,0
2660,9.364,106791.969,1,0,0
2661,5.311,188288.458,1,0,0
2662,7.525,132890.365,1,0,0
2663,4.890,204498.978,1,0,0
2664,5.569,179565.452,1,0,0
2665,4.457,224366.166,1,0,0
2666,5.208,192012.289,1,0,0
2667,5.185,192864.031,1,0,0
2668,6.084,164365.549,1,0,0
2669,5.231,191168.037,1,0,0
2670,3.998,250125.063,1,0,0
2671,6.795,147167.035,1,0,0
2672,6.616,151148.730,1,0,0
2673,7.453,134174.158,1,0,0
2674,5.691,175716.043,1,0,0
2675,6.238,160307.791,1,0,0
2676,6.398,156298.843,1,0,0
2677,11.754,85077.420,1,0,0
2678,6.207,161108.426,1,0,0
2679,6.463,154726.907,1,0,0
2680,6.114,163559.045,1,0,0
2681,5.646,177116.543,1,0,0
2682,5.506,181620.051,1,0,0
2683,4.779,209248.797,1,0,0
2684,7.247,137988.133,1,0,0
2685,5.273,189645.363,1,0,0
2686,5.934,168520.391,1,0,0
2687,5.463,183049.606,1,0,0
2688,6.334,157878.118,1,0,0
2689,6.362,157183.276,1,0,0
2690,4.658,214684.414,1,0,0
2691,5.353,186811.134,1,0,0
2692,7.063,141582.897,1,0,0
2693,5.543,180407.721,1,0,0
2694,4.672,214041.096,1,0,0
2695,7.857,127275.041,1,0,0
2696,5.139,194590.387,1,0,0
2697,6.894,145053.670,1,0,0
2698,5.980,167224.080,1,0,0
2699,8.176,122309.198,1,0,0
2700,5.540,180505.415,1,0,0
2701,5.400,185185.185,1,0,0
2702,7.916,126326.427,1,0,0
2703,5.796,172532.781,1,0,0
2704,6.538,152951.973,1,0,0
2705,9.687,103231.135,1,0,0
2706,7.774,128633.908,1,0,0
2707,6.810,146842.878,1,0,0
2708,6.704,149164.678,1,0,0
2709,8.510,117508.813,1,0,0
2710,4.205,237812.128,1,0,0
2711,4.235,236127.509,1,0,0
2712,7.405,135043.889,1,0,0
2713,6.137,162946.065,1,0,0
2714,6.041,165535.507,1,0,0
2715,4.976,200964.630,1,0,0
2716,4.723,211729.833,1,0,0
2717,7.875,126984.127,1,0,0
2718,10.511,95138.426,1,0,0
2719,13.465,74266.617,1,0,0
2720,11.281,88644.624,1,0,0
2721,4.162,240269.101,1,0,0
2722,5.268,189825.361,1,0,0
2723,5.243,190730.498,1,0,0
2724,9.419,106168.383,1,0,0
2725,6.282,159184.973,1,0,0
2726,6.379,156764.383,1,0,0
2727,8.291,120612.713,1,0,0
2728,6.937,144154.534,1,0,0
2729,5.753,173822.354,1,0,0
2730,4.907,203790.503,1,0,0
2731,5.163,193685.842,1,0,0
2732,5.101,196039.992,1,0,0
2733,5.715,174978.128,1,0,0
2734,5.018,199282.583,1,0,0
2735,6.037,165645.188,1,0,0
2736,4.668,214224.507,1,0,0
2737,5.837,171320.884,1,0,0
2738,4.608,217013.889,1,0,0
2739,5.780,173010.381,1,0,0
2740,4.710,212314.225,1,0,0
2741,5.630,177619.893,1,0,0
2742,8.745,114351.058,1,0,0
2743,7.287,137230.685,1,0,0
2744,6.698,149298.298,1,0,0
2745,6.071,164717.509,1,0,0
2746,5.451,183452.578,1,0,0
2747,6.864,145687.646,1,0,0
2748,6.929,144320.970,1,0,0
2749,7.387,135372.952,1,0,0
2750,7.121,140429.715,1,0,0
2751,5.444,183688.464,1,0,0
2752,6.486,154178.230,1,0,0
2753,5.474,182681.768,1,0,0
2754,6.017,166195.779,1,0,0
2755,6.382,156690.693,1,0,0
2756,6.810,146842.878,1,0,0
2757,8.259,121080.034,1,0,0
2758,7.074,141362.737,1,0,0
2759,7.731,129349.373,1,0,0
2760,5.599,178603.322,1,0,0
2761,7.869,127080.951,1,0,0
2762,5.327,187722.921,1,0,0
2763,5.338,187336.081,1,0,0
2764,5.589,178922.884,1,0,0
2765,5.698,175500.176,1,0,0
2766,5.969,167532.250,1,0,0
2767,4.960,201612.903,1,0,0
2768,5.453,183385.292,1,0,0
2769,5.691,175716.043,1,0,0
AVERAGE,6.828 ms,87880.122 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,87880.122 Tx/sec,,,
P50_LATENCY,6 ms,,,,
P95_LATENCY,11 ms,,,,
P99_LATENCY,17 ms,,,,
AVG_LATENCY_PER_TX,0.007 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,6.828 ms,,2751 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.007 ms/Tx,,,,
GLOBAL_TOTALS,,,2751000 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,2751000,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
