pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9999,1.513,33046.927,1,0,0
10000,2.162,23126.735,1,0,0
10001,1.899,26329.647,1,0,0
10002,2.150,23255.814,1,0,0
10003,1.678,29797.378,1,0,0
10004,1.962,25484.200,1,0,0
10005,1.176,42517.007,1,0,0
10006,2.204,22686.025,1,0,0
10007,2.026,24679.171,1,0,0
10008,2.275,21978.022,1,0,0
10009,1.928,25933.610,1,0,0
10010,1.899,26329.647,1,0,0
10011,1.639,30506.406,1,0,0
10012,2.053,24354.603,1,0,0
10013,1.855,26954.178,1,0,0
10014,1.556,32133.676,1,0,0
10015,1.575,31746.032,1,0,0
10016,2.545,19646.365,1,0,0
10017,1.641,30469.226,1,0,0
10018,1.916,26096.033,1,0,0
10019,2.240,22321.429,1,0,0
10020,2.053,24354.603,1,0,0
10021,1.444,34626.039,1,0,0
10022,1.712,29205.607,1,0,0
10023,1.667,29994.001,1,0,0
10024,1.921,26028.110,1,0,0
10025,2.416,20695.364,1,0,0
10026,2.574,19425.019,1,0,0
10027,1.879,26609.899,1,0,0
10028,1.711,29222.677,1,0,0
10029,2.367,21123.785,1,0,0
10030,1.602,31210.986,1,0,0
10031,1.632,30637.255,1,0,0
10032,1.328,37650.602,1,0,0
10033,1.913,26136.958,1,0,0
10034,1.853,26983.270,1,0,0
10035,2.405,20790.021,1,0,0
10036,2.336,21404.110,1,0,0
10037,2.122,23562.677,1,0,0
10038,1.631,30656.039,1,0,0
10039,1.767,28296.548,1,0,0
10040,1.685,29673.591,1,0,0
10041,1.703,29359.953,1,0,0
10042,1.379,36258.158,1,0,0
10043,1.313,38080.731,1,0,0
10044,1.576,31725.888,1,0,0
10045,1.874,26680.896,1,0,0
10046,2.215,22573.363,1,0,0
10048,1.302,38402.458,1,0,0
10049,1.642,30450.670,1,0,0
10050,1.719,29086.678,1,0,0
10051,1.426,35063.114,1,0,0
10052,1.936,25826.446,1,0,0
10053,1.540,32467.532,1,0,0
10054,1.992,25100.402,1,0,0
10055,1.682,29726.516,1,0,0
10056,2.261,22114.109,1,0,0
10057,2.249,22232.103,1,0,0
10058,1.887,26497.085,1,0,0
10059,1.831,27307.482,1,0,0
10060,1.760,28409.091,1,0,0
10061,1.616,30940.594,1,0,0
10062,1.832,27292.576,1,0,0
10063,1.793,27886.224,1,0,0
10064,2.210,22624.434,1,0,0
10065,1.717,29120.559,1,0,0
10066,1.764,28344.671,1,0,0
10067,1.610,31055.901,1,0,0
10068,2.443,20466.639,1,0,0
10069,1.566,31928.480,1,0,0
10070,1.460,34246.575,1,0,0
10071,2.379,21017.234,1,0,0
10072,2.094,23877.746,1,0,0
10073,2.251,22212.350,1,0,0
10074,0.953,52465.897,1,0,0
10075,2.150,23255.814,1,0,0
10076,1.426,35063.114,1,0,0
10077,1.686,29655.991,1,0,0
10078,2.827,17686.594,1,0,0
10079,1.967,25419.420,1,0,0
10080,1.767,28296.548,1,0,0
10081,2.225,22471.910,1,0,0
10082,1.907,26219.192,1,0,0
10083,1.774,28184.893,1,0,0
10084,1.295,38610.039,1,0,0
10085,1.493,33489.618,1,0,0
10086,1.156,43252.595,1,0,0
10087,1.558,32092.426,1,0,0
10088,1.553,32195.750,1,0,0
10089,1.406,35561.878,1,0,0
10090,2.075,24096.386,1,0,0
10091,2.383,20981.956,1,0,0
10092,2.150,23255.814,1,0,0
10093,1.740,28735.632,1,0,0
10094,1.843,27129.680,1,0,0
10095,1.836,27233.115,1,0,0
10096,2.064,24224.806,1,0,0
10097,2.124,23540.490,1,0,0
10098,1.615,30959.752,1,0,0
10099,1.864,26824.034,1,0,0
10100,1.372,36443.149,1,0,0
10101,1.337,37397.158,1,0,0
10102,1.385,36101.083,1,0,0
10103,1.407,35536.603,1,0,0
10104,1.642,30450.670,1,0,0
10105,1.487,33624.748,1,0,0
10106,1.806,27685.493,1,0,0
10107,2.007,24912.805,1,0,0
10108,1.816,27533.040,1,0,0
10109,2.118,23607.177,1,0,0
10110,1.499,33355.570,1,0,0
10111,1.717,29120.559,1,0,0
10112,1.260,39682.540,1,0,0
10113,1.518,32938.076,1,0,0
10114,1.449,34506.556,1,0,0
10115,1.451,34458.994,1,0,0
10116,1.152,43402.778,1,0,0
10117,1.167,42844.901,1,0,0
10118,1.604,31172.070,1,0,0
10119,1.506,33200.531,1,0,0
10120,1.675,29850.746,1,0,0
10121,1.268,39432.177,1,0,0
10122,1.425,35087.719,1,0,0
10123,1.880,26595.745,1,0,0
10124,1.711,29222.677,1,0,0
10125,1.407,35536.603,1,0,0
10126,1.468,34059.946,1,0,0
10127,1.388,36023.055,1,0,0
10128,1.288,38819.876,1,0,0
10129,1.424,35112.360,1,0,0
10130,1.612,31017.370,1,0,0
10131,1.486,33647.376,1,0,0
10132,1.245,40160.643,1,0,0
10133,1.714,29171.529,1,0,0
10134,1.734,28835.063,1,0,0
10135,1.679,29779.631,1,0,0
10136,1.489,33579.584,1,0,0
10137,1.542,32425.422,1,0,0
10138,1.357,36845.984,1,0,0
10139,1.480,33783.784,1,0,0
10140,1.587,31505.986,1,0,0
10141,1.709,29256.875,1,0,0
10142,1.478,33829.499,1,0,0
10143,1.974,25329.281,1,0,0
10144,1.539,32488.629,1,0,0
10145,1.159,43140.638,1,0,0
10146,1.373,36416.606,1,0,0
10147,1.225,40816.327,1,0,0
10148,1.168,42808.219,1,0,0
10149,0.914,54704.595,1,0,0
10150,1.055,47393.365,1,0,0
10151,0.910,54945.055,1,0,0
10152,1.308,38226.300,1,0,0
10153,2.341,21358.394,1,0,0
10154,1.731,28885.038,1,0,0
10155,1.636,30562.347,1,0,0
10156,1.336,37425.150,1,0,0
10157,1.430,34965.035,1,0,0
10158,1.301,38431.975,1,0,0
10159,1.323,37792.895,1,0,0
10160,1.560,32051.282,1,0,0
10161,1.550,32258.065,1,0,0
10162,1.002,49900.200,1,0,0
10163,1.842,27144.408,1,0,0
10164,1.701,29394.474,1,0,0
10165,1.761,28392.959,1,0,0
10166,1.288,38819.876,1,0,0
10167,1.919,26055.237,1,0,0
10168,2.284,21891.419,1,0,0
10169,1.365,36630.037,1,0,0
10170,1.061,47125.353,1,0,0
10171,1.277,39154.268,1,0,0
10172,1.802,27746.948,1,0,0
10173,1.400,35714.286,1,0,0
10174,1.426,35063.114,1,0,0
10175,1.858,26910.657,1,0,0
10176,3.819,13092.433,1,0,0
10177,1.362,36710.720,1,0,0
10178,1.478,33829.499,1,0,0
10179,2.187,22862.369,1,0,0
10180,2.261,22114.109,1,0,0
10181,1.970,25380.711,1,0,0
10182,1.793,27886.224,1,0,0
10183,1.556,32133.676,1,0,0
10184,1.997,25037.556,1,0,0
10185,1.562,32010.243,1,0,0
10186,1.672,29904.306,1,0,0
10187,1.324,37764.350,1,0,0
10188,1.784,28026.906,1,0,0
10189,1.988,25150.905,1,0,0
10190,1.483,33715.442,1,0,0
10191,1.652,30266.344,1,0,0
10192,1.659,30138.638,1,0,0
10193,1.125,44444.444,1,0,0
10194,1.292,38699.690,1,0,0
10195,1.507,33178.500,1,0,0
10196,1.578,31685.678,1,0,0
10197,1.274,39246.468,1,0,0
10198,1.647,30358.227,1,0,0
10199,1.465,34129.693,1,0,0
10200,2.113,23663.038,1,0,0
10201,2.270,22026.432,1,0,0
10202,1.879,26609.899,1,0,0
10203,2.109,23707.918,1,0,0
10204,1.785,28011.204,1,0,0
10205,1.523,32829.941,1,0,0
10206,2.505,19960.080,1,0,0
10207,2.040,24509.804,1,0,0
10208,2.161,23137.436,1,0,0
10209,1.749,28587.764,1,0,0
10210,1.880,26595.745,1,0,0
10211,1.460,34246.575,1,0,0
10212,1.928,25933.610,1,0,0
10213,1.369,36523.009,1,0,0
10214,1.303,38372.985,1,0,0
10215,2.588,19319.938,1,0,0
10216,2.201,22716.947,1,0,0
10217,2.039,24521.824,1,0,0
10218,0.892,56053.812,1,0,0
10219,2.198,22747.953,1,0,0
10220,2.081,24026.910,1,0,0
10221,1.458,34293.553,1,0,0
10222,1.506,33200.531,1,0,0
10223,2.287,21862.702,1,0,0
10224,1.903,26274.304,1,0,0
10225,2.101,23798.191,1,0,0
10226,1.328,37650.602,1,0,0
10227,2.020,24752.475,1,0,0
10228,1.506,33200.531,1,0,0
10229,1.430,34965.035,1,0,0
10230,1.612,31017.370,1,0,0
10231,2.088,23946.360,1,0,0
10232,1.450,34482.759,1,0,0
10233,1.211,41288.192,1,0,0
10234,1.745,28653.295,1,0,0
10235,1.349,37064.492,1,0,0
10236,1.892,26427.061,1,0,0
10237,1.293,38669.760,1,0,0
10238,1.722,29036.005,1,0,0
10239,1.690,29585.799,1,0,0
10240,2.170,23041.475,1,0,0
10241,1.879,26609.899,1,0,0
10242,1.515,33003.300,1,0,0
10243,1.679,29779.631,1,0,0
10244,1.574,31766.201,1,0,0
10245,1.793,27886.224,1,0,0
10246,1.484,33692.722,1,0,0
10247,1.756,28473.804,1,0,0
10248,1.248,40064.103,1,0,0
10249,2.155,23201.856,1,0,0
10250,2.245,22271.715,1,0,0
10251,1.668,29976.019,1,0,0
10252,1.480,33783.784,1,0,0
10253,1.224,40849.673,1,0,0
10254,2.096,23854.962,1,0,0
10255,1.438,34770.515,1,0,0
10256,1.906,26232.949,1,0,0
10257,1.513,33046.927,1,0,0
10258,1.363,36683.786,1,0,0
10259,1.570,31847.134,1,0,0
10260,1.800,27777.778,1,0,0
10261,1.148,43554.007,1,0,0
10262,1.264,39556.962,1,0,0
10263,1.705,29325.513,1,0,0
10264,2.909,17188.037,1,0,0
10265,2.266,22065.313,1,0,0
10266,2.677,18677.624,1,0,0
10267,1.496,33422.460,1,0,0
10268,3.291,15192.950,1,0,0
10269,1.919,26055.237,1,0,0
10270,1.762,28376.844,1,0,0
10271,2.389,20929.259,1,0,0
10272,1.676,29832.936,1,0,0
10273,2.200,22727.273,1,0,0
10274,1.606,31133.250,1,0,0
10275,1.327,37678.975,1,0,0
10276,1.557,32113.038,1,0,0
10277,2.597,19252.984,1,0,0
10278,1.685,29673.591,1,0,0
10279,1.746,28636.884,1,0,0
10280,1.429,34989.503,1,0,0
10281,1.560,32051.282,1,0,0
10282,2.057,24307.244,1,0,0
10283,2.196,22768.670,1,0,0
10284,1.487,33624.748,1,0,0
10285,2.138,23386.342,1,0,0
10286,1.727,28951.940,1,0,0
10287,1.383,36153.290,1,0,0
10288,2.371,21088.148,1,0,0
10289,2.321,21542.439,1,0,0
10290,2.069,24166.264,1,0,0
10291,1.793,27886.224,1,0,0
10292,1.489,33579.584,1,0,0
10293,1.634,30599.755,1,0,0
10294,1.703,29359.953,1,0,0
10295,1.647,30358.227,1,0,0
10296,1.480,33783.784,1,0,0
10297,1.722,29036.005,1,0,0
10298,1.486,33647.376,1,0,0
10299,1.511,33090.668,1,0,0
10300,1.571,31826.862,1,0,0
10301,1.623,30807.147,1,0,0
10302,2.413,20721.094,1,0,0
10303,1.601,31230.481,1,0,0
10304,2.905,17211.704,1,0,0
10305,1.587,31505.986,1,0,0
10306,1.051,47573.739,1,0,0
10307,1.375,36363.636,1,0,0
10308,1.505,33222.591,1,0,0
10309,1.766,28312.571,1,0,0
10310,1.612,31017.370,1,0,0
10311,1.627,30731.407,1,0,0
10312,1.495,33444.816,1,0,0
10313,2.270,22026.432,1,0,0
10315,1.910,26178.010,1,0,0
10316,1.511,33090.668,1,0,0
10317,1.834,27262.814,1,0,0
10318,1.626,30750.308,1,0,0
10319,2.321,21542.439,1,0,0
10320,2.635,18975.332,1,0,0
10321,1.438,34770.515,1,0,0
10322,1.598,31289.111,1,0,0
10323,1.854,26968.716,1,0,0
10324,1.480,33783.784,1,0,0
10325,1.919,26055.237,1,0,0
10326,1.323,37792.895,1,0,0
10327,1.871,26723.677,1,0,0
10328,1.583,31585.597,1,0,0
10329,2.204,22686.025,1,0,0
10330,1.790,27932.961,1,0,0
10331,1.762,28376.844,1,0,0
10332,1.566,31928.480,1,0,0
10333,1.715,29154.519,1,0,0
10334,1.984,25201.613,1,0,0
10335,1.400,35714.286,1,0,0
10336,2.800,17857.143,1,0,0
10337,1.829,27337.343,1,0,0
10338,1.502,33288.948,1,0,0
10339,1.529,32701.112,1,0,0
10340,1.909,26191.723,1,0,0
10341,1.089,45913.682,1,0,0
10342,1.263,39588.282,1,0,0
10343,1.794,27870.680,1,0,0
10344,2.100,23809.524,1,0,0
10345,1.481,33760.972,1,0,0
10346,1.221,40950.041,1,0,0
10347,1.929,25920.166,1,0,0
10348,1.694,29515.939,1,0,0
10349,1.953,25601.639,1,0,0
10350,1.858,26910.657,1,0,0
10351,1.358,36818.851,1,0,0
10352,1.583,31585.597,1,0,0
10353,1.407,35536.603,1,0,0
10354,1.490,33557.047,1,0,0
10355,2.538,19700.552,1,0,0
10356,1.863,26838.433,1,0,0
10357,1.896,26371.308,1,0,0
10358,2.446,20441.537,1,0,0
10359,1.548,32299.742,1,0,0
10360,1.818,27502.750,1,0,0
10361,1.935,25839.793,1,0,0
10362,1.915,26109.661,1,0,0
10363,2.290,21834.061,1,0,0
10364,1.592,31407.035,1,0,0
10365,1.281,39032.006,1,0,0
10366,0.934,53533.191,1,0,0
10367,1.437,34794.711,1,0,0
10368,1.936,25826.446,1,0,0
10369,2.203,22696.323,1,0,0
10370,1.580,31645.570,1,0,0
10371,1.667,29994.001,1,0,0
10372,1.419,35236.082,1,0,0
10373,1.143,43744.532,1,0,0
10374,1.490,33557.047,1,0,0
10375,1.502,33288.948,1,0,0
10376,1.409,35486.160,1,0,0
10377,2.026,24679.171,1,0,0
10378,2.037,24545.901,1,0,0
10379,1.796,27839.644,1,0,0
10380,2.290,21834.061,1,0,0
10381,1.644,30413.625,1,0,0
10382,1.522,32851.511,1,0,0
10383,2.072,24131.274,1,0,0
10384,1.715,29154.519,1,0,0
10385,1.457,34317.090,1,0,0
10386,1.799,27793.218,1,0,0
10387,1.630,30674.847,1,0,0
10388,1.340,37313.433,1,0,0
10389,1.548,32299.742,1,0,0
10390,1.719,29086.678,1,0,0
10391,1.445,34602.076,1,0,0
10392,1.531,32658.393,1,0,0
10393,1.583,31585.597,1,0,0
10394,1.924,25987.526,1,0,0
10395,1.543,32404.407,1,0,0
10396,1.597,31308.704,1,0,0
10397,1.370,36496.350,1,0,0
10398,1.738,28768.700,1,0,0
10399,2.780,17985.612,1,0,0
10400,2.509,19928.258,1,0,0
10401,1.588,31486.146,1,0,0
10402,1.795,27855.153,1,0,0
10403,1.471,33990.483,1,0,0
10404,1.488,33602.151,1,0,0
10405,1.436,34818.942,1,0,0
10406,2.112,23674.242,1,0,0
10407,1.530,32679.739,1,0,0
10408,1.236,40453.074,1,0,0
10409,1.947,25680.534,1,0,0
10410,1.931,25893.320,1,0,0
10411,1.385,36101.083,1,0,0
10412,1.231,40617.384,1,0,0
10413,2.470,20242.915,1,0,0
10414,1.018,49115.914,1,0,0
10415,1.404,35612.536,1,0,0
10416,1.635,30581.040,1,0,0
10417,1.202,41597.338,1,0,0
10418,1.321,37850.114,1,0,0
10419,1.263,39588.282,1,0,0
10420,1.272,39308.176,1,0,0
10421,1.409,35486.160,1,0,0
10422,1.702,29377.203,1,0,0
10423,1.870,26737.968,1,0,0
10424,2.036,24557.957,1,0,0
10425,1.667,29994.001,1,0,0
10426,2.087,23957.834,1,0,0
10427,1.418,35260.931,1,0,0
10428,1.312,38109.756,1,0,0
10429,1.284,38940.810,1,0,0
10430,1.281,39032.006,1,0,0
10431,1.769,28264.556,1,0,0
10432,1.351,37009.623,1,0,0
10433,1.781,28074.116,1,0,0
10434,1.481,33760.972,1,0,0
10435,1.014,49309.665,1,0,0
10436,1.272,39308.176,1,0,0
10437,1.393,35893.754,1,0,0
10438,1.417,35285.815,1,0,0
10439,1.215,41152.263,1,0,0
10440,1.414,35360.679,1,0,0
10441,1.731,28885.038,1,0,0
10442,1.360,36764.706,1,0,0
10443,1.784,28026.906,1,0,0
10444,1.244,40192.926,1,0,0
10445,1.130,44247.788,1,0,0
10446,1.883,26553.372,1,0,0
10447,1.105,45248.869,1,0,0
10448,2.207,22655.188,1,0,0
10449,2.239,22331.398,1,0,0
10450,2.391,20911.752,1,0,0
10451,2.423,20635.576,1,0,0
10452,1.185,42194.093,1,0,0
10453,1.599,31269.543,1,0,0
10454,1.571,31826.862,1,0,0
10455,1.357,36845.984,1,0,0
10456,1.760,28409.091,1,0,0
10457,1.579,31665.611,1,0,0
10458,1.750,28571.429,1,0,0
10459,1.331,37565.740,1,0,0
10460,1.219,41017.227,1,0,0
10461,1.671,29922.202,1,0,0
10462,1.678,29797.378,1,0,0
10463,1.542,32425.422,1,0,0
10464,1.140,43859.649,1,0,0
10465,2.488,20096.463,1,0,0
10466,2.004,24950.100,1,0,0
10467,1.444,34626.039,1,0,0
10468,1.745,28653.295,1,0,0
10469,1.029,48590.865,1,0,0
10470,1.712,29205.607,1,0,0
10471,1.172,42662.116,1,0,0
10472,1.675,29850.746,1,0,0
10473,1.609,31075.202,1,0,0
10474,2.064,24224.806,1,0,0
10475,1.321,37850.114,1,0,0
10476,2.122,23562.677,1,0,0
10477,1.159,43140.638,1,0,0
10478,1.676,29832.936,1,0,0
10479,1.508,33156.499,1,0,0
10480,1.966,25432.350,1,0,0
10481,2.001,24987.506,1,0,0
10482,1.653,30248.034,1,0,0
10483,1.523,32829.941,1,0,0
10484,1.255,39840.637,1,0,0
10485,1.694,29515.939,1,0,0
10486,1.948,25667.351,1,0,0
10487,2.252,22202.487,1,0,0
10488,1.452,34435.262,1,0,0
10489,2.116,23629.490,1,0,0
10490,1.735,28818.444,1,0,0
10491,1.293,38669.760,1,0,0
10492,1.856,26939.655,1,0,0
10493,1.359,36791.759,1,0,0
10494,1.295,38610.039,1,0,0
10495,1.251,39968.026,1,0,0
10496,2.031,24618.415,1,0,0
10497,1.706,29308.324,1,0,0
10498,1.581,31625.553,1,0,0
10499,1.850,27027.027,1,0,0
10500,1.739,28752.156,1,0,0
10501,1.666,30012.005,1,0,0
10502,0.792,63131.313,1,0,0
10503,1.654,30229.746,1,0,0
10504,2.202,22706.630,1,0,0
10505,3.677,13598.042,1,0,0
10506,1.340,37313.433,1,0,0
10507,1.058,47258.979,1,0,0
10508,1.804,27716.186,1,0,0
10509,0.930,53763.441,1,0,0
10510,1.515,33003.300,1,0,0
10511,0.842,59382.423,1,0,0
10512,1.068,46816.479,1,0,0
10513,1.289,38789.760,1,0,0
10514,1.167,42844.901,1,0,0
10515,2.070,24154.589,1,0,0
10516,1.945,25706.941,1,0,0
10517,2.002,24975.025,1,0,0
10518,1.216,41118.421,1,0,0
10519,1.543,32404.407,1,0,0
10520,1.858,26910.657,1,0,0
10521,1.441,34698.126,1,0,0
10522,1.176,42517.007,1,0,0
10523,1.646,30376.671,1,0,0
10524,1.088,45955.882,1,0,0
10525,1.173,42625.746,1,0,0
10526,0.975,51282.051,1,0,0
10527,1.960,25510.204,1,0,0
10528,1.486,33647.376,1,0,0
10529,1.374,36390.102,1,0,0
10530,1.285,38910.506,1,0,0
10531,1.579,31665.611,1,0,0
10532,1.270,39370.079,1,0,0
10533,1.585,31545.741,1,0,0
10534,1.823,27427.318,1,0,0
10535,1.531,32658.393,1,0,0
10536,1.269,39401.103,1,0,0
10537,1.599,31269.543,1,0,0
10538,1.272,39308.176,1,0,0
10539,1.456,34340.659,1,0,0
10540,1.197,41771.094,1,0,0
10541,1.435,34843.206,1,0,0
10543,4.628,10803.803,1,0,0
10544,4.560,10964.912,1,0,0
10545,4.949,10103.051,1,0,0
10546,5.699,8773.469,1,0,0
10548,5.120,9765.625,1,0,0
10549,4.723,10586.492,1,0,0
10550,4.459,11213.277,1,0,0
10551,5.032,9936.407,1,0,0
10552,5.228,9563.887,1,0,0
10553,4.428,11291.780,1,0,0
10554,3.022,16545.334,1,0,0
10556,1.124,44483.986,1,0,0
10557,2.174,22999.080,1,0,0
10558,1.958,25536.261,1,0,0
10559,1.725,28985.507,1,0,0
10560,1.557,32113.038,1,0,0
10561,1.943,25733.402,1,0,0
10562,1.670,29940.120,1,0,0
10563,1.785,28011.204,1,0,0
10564,1.539,32488.629,1,0,0
10565,1.097,45578.851,1,0,0
10566,1.625,30769.231,1,0,0
10567,1.124,44483.986,1,0,0
10568,1.529,32701.112,1,0,0
10569,1.529,32701.112,1,0,0
10570,1.677,29815.146,1,0,0
10571,2.042,24485.798,1,0,0
10572,1.313,38080.731,1,0,0
10573,1.453,34411.562,1,0,0
10574,1.751,28555.111,1,0,0
10575,1.253,39904.230,1,0,0
10576,1.649,30321.407,1,0,0
10577,1.363,36683.786,1,0,0
10578,2.390,20920.502,1,0,0
10579,1.653,30248.034,1,0,0
10580,1.422,35161.744,1,0,0
10581,1.354,36927.622,1,0,0
10582,1.406,35561.878,1,0,0
10583,1.140,43859.649,1,0,0
10584,1.182,42301.184,1,0,0
10585,1.513,33046.927,1,0,0
10586,1.110,45045.045,1,0,0
10587,1.497,33400.134,1,0,0
10588,1.311,38138.825,1,0,0
10589,1.307,38255.547,1,0,0
10590,1.989,25138.260,1,0,0
10591,1.329,37622.272,1,0,0
10592,1.593,31387.320,1,0,0
10593,1.170,42735.043,1,0,0
10594,1.376,36337.209,1,0,0
10595,1.343,37230.082,1,0,0
10596,1.527,32743.942,1,0,0
10597,1.544,32383.420,1,0,0
10598,1.352,36982.249,1,0,0
10599,1.026,48732.943,1,0,0
10600,0.744,67204.301,1,0,0
10601,1.128,44326.241,1,0,0
10602,1.145,43668.122,1,0,0
10603,1.735,28818.444,1,0,0
10604,1.613,30998.140,1,0,0
10605,1.602,31210.986,1,0,0
10606,1.468,34059.946,1,0,0
10607,1.145,43668.122,1,0,0
10608,1.411,35435.861,1,0,0
10609,1.711,29222.677,1,0,0
10610,1.391,35945.363,1,0,0
10611,1.602,31210.986,1,0,0
10612,1.491,33534.541,1,0,0
10613,1.639,30506.406,1,0,0
10614,1.755,28490.028,1,0,0
10615,1.630,30674.847,1,0,0
10616,1.660,30120.482,1,0,0
10617,1.382,36179.450,1,0,0
10618,1.432,34916.201,1,0,0
10619,1.550,32258.065,1,0,0
10620,1.703,29359.953,1,0,0
10621,1.759,28425.242,1,0,0
10622,1.260,39682.540,1,0,0
10623,1.266,39494.471,1,0,0
10625,1.153,43365.134,1,0,0
10626,1.102,45372.051,1,0,0
10627,1.732,28868.360,1,0,0
10628,1.623,30807.147,1,0,0
10629,1.177,42480.884,1,0,0
10630,1.138,43936.731,1,0,0
10631,1.724,29002.320,1,0,0
10632,1.506,33200.531,1,0,0
10633,1.635,30581.040,1,0,0
10634,1.211,41288.192,1,0,0
10635,1.260,39682.540,1,0,0
10636,2.486,20112.631,1,0,0
10637,2.392,20903.010,1,0,0
10638,1.504,33244.681,1,0,0
10639,1.593,31387.320,1,0,0
10640,1.794,27870.680,1,0,0
10641,1.092,45787.546,1,0,0
10642,1.581,31625.553,1,0,0
10643,1.373,36416.606,1,0,0
10644,1.267,39463.299,1,0,0
10645,1.372,36443.149,1,0,0
10646,1.676,29832.936,1,0,0
10647,1.467,34083.163,1,0,0
10648,1.022,48923.679,1,0,0
10649,2.381,20999.580,1,0,0
10650,2.083,24003.841,1,0,0
10651,1.596,31328.321,1,0,0
10652,1.597,31308.704,1,0,0
10653,1.299,38491.147,1,0,0
10654,1.183,42265.427,1,0,0
10655,2.628,19025.875,1,0,0
10656,2.632,18996.960,1,0,0
10657,2.098,23832.221,1,0,0
10658,1.861,26867.276,1,0,0
10659,1.354,36927.622,1,0,0
10660,2.282,21910.605,1,0,0
10661,1.344,37202.381,1,0,0
10662,1.744,28669.725,1,0,0
10663,1.601,31230.481,1,0,0
10664,1.494,33467.202,1,0,0
10665,1.679,29779.631,1,0,0
10666,2.335,21413.276,1,0,0
10667,1.754,28506.271,1,0,0
10668,1.121,44603.033,1,0,0
10669,1.918,26068.822,1,0,0
10670,1.933,25866.529,1,0,0
10671,1.631,30656.039,1,0,0
10672,1.401,35688.794,1,0,0
10673,3.858,12960.083,1,0,0
10674,1.784,28026.906,1,0,0
10675,1.088,45955.882,1,0,0
10676,1.506,33200.531,1,0,0
10677,2.051,24378.352,1,0,0
10678,1.444,34626.039,1,0,0
10679,1.250,40000.000,1,0,0
10680,1.697,29463.760,1,0,0
10681,1.819,27487.631,1,0,0
10682,1.534,32594.524,1,0,0
10683,1.392,35919.540,1,0,0
10684,1.747,28620.492,1,0,0
10685,1.692,29550.827,1,0,0
10686,2.020,24752.475,1,0,0
10687,2.211,22614.202,1,0,0
10688,2.009,24888.004,1,0,0
10689,2.163,23116.043,1,0,0
10690,1.323,37792.895,1,0,0
10691,1.704,29342.723,1,0,0
10692,2.118,23607.177,1,0,0
10693,1.508,33156.499,1,0,0
10694,2.143,23331.778,1,0,0
10695,1.287,38850.039,1,0,0
10696,1.721,29052.876,1,0,0
10697,1.527,32743.942,1,0,0
10698,1.668,29976.019,1,0,0
10699,1.719,29086.678,1,0,0
10700,1.884,26539.278,1,0,0
10701,1.917,26082.420,1,0,0
10702,1.963,25471.218,1,0,0
10703,2.045,24449.878,1,0,0
10704,1.479,33806.626,1,0,0
10705,1.516,32981.530,1,0,0
10706,1.483,33715.442,1,0,0
10707,1.648,30339.806,1,0,0
10708,2.047,24425.989,1,0,0
10709,1.864,26824.034,1,0,0
10710,1.944,25720.165,1,0,0
10711,1.710,29239.766,1,0,0
10712,1.365,36630.037,1,0,0
10713,1.926,25960.540,1,0,0
10714,1.689,29603.316,1,0,0
10715,2.383,20981.956,1,0,0
10716,1.308,38226.300,1,0,0
10717,1.762,28376.844,1,0,0
10718,2.695,18552.876,1,0,0
10719,2.854,17519.271,1,0,0
10720,2.412,20729.685,1,0,0
10721,1.330,37593.985,1,0,0
10722,1.980,25252.525,1,0,0
10723,1.858,26910.657,1,0,0
10724,1.989,25138.260,1,0,0
10725,1.423,35137.034,1,0,0
10726,0.913,54764.513,1,0,0
10727,2.552,19592.476,1,0,0
10728,2.171,23030.861,1,0,0
10729,2.189,22841.480,1,0,0
10730,1.451,34458.994,1,0,0
10731,1.275,39215.686,1,0,0
10732,1.404,35612.536,1,0,0
10733,2.129,23485.204,1,0,0
10734,1.743,28686.173,1,0,0
10735,2.147,23288.309,1,0,0
10736,1.744,28669.725,1,0,0
10737,1.160,43103.448,1,0,0
10738,1.623,30807.147,1,0,0
10739,1.355,36900.369,1,0,0
10740,2.689,18594.273,1,0,0
10741,2.299,21748.586,1,0,0
10742,2.317,21579.629,1,0,0
10743,1.609,31075.202,1,0,0
10744,1.466,34106.412,1,0,0
10745,1.777,28137.310,1,0,0
10746,1.789,27948.575,1,0,0
10747,3.386,14766.686,1,0,0
10748,1.678,29797.378,1,0,0
10749,1.932,25879.917,1,0,0
10750,1.557,32113.038,1,0,0
10751,1.785,28011.204,1,0,0
10752,1.411,35435.861,1,0,0
10753,1.538,32509.753,1,0,0
10754,1.727,28951.940,1,0,0
10755,1.587,31505.986,1,0,0
10756,1.365,36630.037,1,0,0
10758,1.331,37565.740,1,0,0
10759,1.824,27412.281,1,0,0
10760,1.498,33377.837,1,0,0
10761,2.005,24937.656,1,0,0
10762,1.825,27397.260,1,0,0
10763,1.501,33311.126,1,0,0
10764,1.862,26852.846,1,0,0
10765,3.209,15581.178,1,0,0
10766,2.247,22251.891,1,0,0
10767,1.593,31387.320,1,0,0
10768,2.272,22007.042,1,0,0
10769,2.103,23775.559,1,0,0
10770,1.815,27548.209,1,0,0
10771,2.299,21748.586,1,0,0
10772,1.304,38343.558,1,0,0
10773,1.705,29325.513,1,0,0
10774,1.544,32383.420,1,0,0
10775,1.620,30864.198,1,0,0
10776,1.606,31133.250,1,0,0
10777,1.665,30030.030,1,0,0
10778,1.680,29761.905,1,0,0
10779,1.359,36791.759,1,0,0
10780,2.019,24764.735,1,0,0
