pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2400,4.179,119645.848,1,0,0
2401,4.443,112536.574,1,0,0
2402,4.927,101481.632,1,0,0
2403,4.879,102480.016,1,0,0
2404,4.334,115366.867,1,0,0
2405,4.004,124875.125,1,0,0
2406,5.241,95401.641,1,0,0
2407,4.284,116713.352,1,0,0
2408,6.694,74693.756,1,0,0
2409,4.012,124626.122,1,0,0
2410,4.934,101337.657,1,0,0
2411,3.342,149611.011,1,0,0
2412,4.833,103455.411,1,0,0
2413,3.881,128832.775,1,0,0
2414,3.627,137854.977,1,0,0
2415,3.784,132135.307,1,0,0
2416,4.983,100341.160,1,0,0
2417,3.828,130616.510,1,0,0
2418,5.283,94643.195,1,0,0
2419,5.847,85513.939,1,0,0
2420,3.547,140964.195,1,0,0
2421,3.924,127420.999,1,0,0
2422,4.692,106564.365,1,0,0
2423,4.636,107851.596,1,0,0
2424,6.665,75018.755,1,0,0
2425,3.718,134480.904,1,0,0
2426,6.947,71973.514,1,0,0
2427,4.089,122279.286,1,0,0
2428,4.200,119047.619,1,0,0
2429,3.595,139082.058,1,0,0
2430,5.186,96413.421,1,0,0
2431,3.416,146370.023,1,0,0
2432,6.128,81592.689,1,0,0
2433,3.788,131995.776,1,0,0
2434,3.409,146670.578,1,0,0
2435,3.892,128468.654,1,0,0
2436,9.377,53321.958,1,0,0
2437,7.862,63597.049,1,0,0
2438,5.706,87627.059,1,0,0
2439,6.233,80218.193,1,0,0
2440,5.248,95274.390,1,0,0
2441,4.500,111111.111,1,0,0
2442,4.549,109914.267,1,0,0
2443,3.780,132275.132,1,0,0
2444,5.073,98561.009,1,0,0
2445,4.886,102333.197,1,0,0
2446,4.759,105064.089,1,0,0
2447,6.955,71890.726,1,0,0
2448,8.662,57723.390,1,0,0
2449,3.894,128402.671,1,0,0
2450,5.046,99088.387,1,0,0
2451,3.816,131027.254,1,0,0
2452,3.545,141043.724,1,0,0
2453,3.741,133654.103,1,0,0
2454,4.644,107665.805,1,0,0
2455,3.581,139625.803,1,0,0
2456,6.254,79948.833,1,0,0
2457,4.201,119019.281,1,0,0
2458,4.111,121624.909,1,0,0
2459,3.921,127518.490,1,0,0
2460,5.005,99900.100,1,0,0
2461,4.380,114155.251,1,0,0
2462,4.646,107619.458,1,0,0
2463,5.703,87673.154,1,0,0
2464,3.418,146284.377,1,0,0
2465,3.723,134300.295,1,0,0
2466,4.031,124038.700,1,0,0
2467,3.883,128766.418,1,0,0
2468,4.875,102564.103,1,0,0
2469,3.605,138696.255,1,0,0
2470,4.824,103648.425,1,0,0
2471,3.323,150466.446,1,0,0
2472,4.294,116441.546,1,0,0
2473,5.518,90612.541,1,0,0
2474,4.861,102859.494,1,0,0
2475,5.052,98970.705,1,0,0
2476,6.081,82223.319,1,0,0
2477,6.089,82115.290,1,0,0
2478,4.825,103626.943,1,0,0
2479,8.255,60569.352,1,0,0
2480,5.739,87123.192,1,0,0
2481,4.847,103156.592,1,0,0
2482,4.806,104036.621,1,0,0
2483,4.628,108038.029,1,0,0
2484,3.510,142450.142,1,0,0
2485,5.740,87108.014,1,0,0
2486,4.363,114600.046,1,0,0
2487,3.436,145518.044,1,0,0
2488,4.569,109433.136,1,0,0
2489,4.597,108766.587,1,0,0
2490,4.383,114077.116,1,0,0
2491,4.225,118343.195,1,0,0
2492,4.152,120423.892,1,0,0
2493,4.056,123274.162,1,0,0
2494,4.206,118877.794,1,0,0
2495,3.855,129701.686,1,0,0
2496,3.781,132240.148,1,0,0
2497,3.870,129198.966,1,0,0
2498,5.029,99423.345,1,0,0
2499,4.096,122070.312,1,0,0
2500,5.353,93405.567,1,0,0
2501,3.324,150421.179,1,0,0
2502,4.115,121506.683,1,0,0
2503,6.465,77339.520,1,0,0
2504,4.289,116577.291,1,0,0
2505,10.664,46886.722,1,0,0
2506,11.302,44239.958,1,0,0
2507,8.387,59616.072,1,0,0
2508,6.164,81116.158,1,0,0
2509,5.701,87703.912,1,0,0
2510,4.385,114025.086,1,0,0
2511,4.875,102564.103,1,0,0
2512,3.981,125596.584,1,0,0
2513,4.013,124595.066,1,0,0
2514,3.907,127975.429,1,0,0
2515,3.669,136276.915,1,0,0
2516,6.671,74951.282,1,0,0
2517,5.698,87750.088,1,0,0
2518,3.365,148588.410,1,0,0
2519,5.235,95510.984,1,0,0
2520,4.227,118287.201,1,0,0
2521,3.651,136948.781,1,0,0
2522,4.198,119104.335,1,0,0
2523,3.179,157282.164,1,0,0
2524,4.198,119104.335,1,0,0
2525,4.935,101317.123,1,0,0
2526,3.296,151699.029,1,0,0
2527,3.741,133654.103,1,0,0
2528,4.838,103348.491,1,0,0
2529,4.039,123793.018,1,0,0
2530,4.461,112082.493,1,0,0
2531,3.739,133725.595,1,0,0
2532,4.203,118962.646,1,0,0
2533,3.843,130106.687,1,0,0
2534,5.137,97333.074,1,0,0
2535,4.663,107227.107,1,0,0
2536,4.522,110570.544,1,0,0
2537,3.779,132310.135,1,0,0
2538,4.498,111160.516,1,0,0
2539,5.069,98638.785,1,0,0
2540,5.089,98251.130,1,0,0
2541,6.833,73174.301,1,0,0
2542,3.569,140095.265,1,0,0
2543,4.077,122639.195,1,0,0
2544,4.535,110253.583,1,0,0
2545,4.213,118680.275,1,0,0
2546,6.430,77760.498,1,0,0
2547,4.529,110399.647,1,0,0
2548,4.684,106746.371,1,0,0
2549,7.828,63873.275,1,0,0
2550,5.169,96730.509,1,0,0
2551,3.910,127877.238,1,0,0
2552,4.228,118259.224,1,0,0
2553,5.249,95256.239,1,0,0
2554,5.942,84146.752,1,0,0
2555,4.858,102923.014,1,0,0
2556,6.764,73920.757,1,0,0
2557,5.626,88873.089,1,0,0
2558,5.569,89782.726,1,0,0
2559,4.148,120540.019,1,0,0
2560,4.368,114468.864,1,0,0
2561,4.340,115207.373,1,0,0
2562,3.515,142247.511,1,0,0
2563,4.462,112057.373,1,0,0
2564,5.538,90285.302,1,0,0
2565,6.839,73110.104,1,0,0
2566,5.340,93632.959,1,0,0
2567,4.972,100563.154,1,0,0
2568,8.398,59537.985,1,0,0
2569,10.696,46746.447,1,0,0
2570,6.562,76196.282,1,0,0
2571,7.486,66791.344,1,0,0
2572,4.859,102901.832,1,0,0
2573,10.594,47196.526,1,0,0
2574,10.353,48295.180,1,0,0
2575,7.122,70204.999,1,0,0
2576,3.569,140095.265,1,0,0
2577,4.380,114155.251,1,0,0
2578,8.904,56154.537,1,0,0
2579,5.669,88198.977,1,0,0
2580,4.533,110302.228,1,0,0
2581,6.935,72098.053,1,0,0
2582,5.678,88059.176,1,0,0
2583,5.646,88558.271,1,0,0
2584,4.955,100908.174,1,0,0
2585,4.864,102796.053,1,0,0
2586,5.450,91743.119,1,0,0
2587,3.641,137324.911,1,0,0
2588,3.338,149790.294,1,0,0
2589,3.959,126294.519,1,0,0
2590,4.173,119817.877,1,0,0
2591,3.717,134517.084,1,0,0
2592,4.029,124100.273,1,0,0
2593,3.680,135869.565,1,0,0
2594,3.212,155666.252,1,0,0
2595,4.269,117123.448,1,0,0
2596,5.258,95093.191,1,0,0
2597,4.902,101999.184,1,0,0
2598,3.795,131752.306,1,0,0
2599,4.410,113378.685,1,0,0
2600,4.802,104123.282,1,0,0
2601,3.738,133761.370,1,0,0
2602,3.504,142694.064,1,0,0
2603,4.368,114468.864,1,0,0
2604,4.197,119132.714,1,0,0
2605,3.908,127942.682,1,0,0
2606,4.053,123365.408,1,0,0
2607,2.780,179856.115,1,0,0
2608,4.434,112764.998,1,0,0
2609,3.929,127258.844,1,0,0
2610,3.208,155860.349,1,0,0
2611,4.301,116252.034,1,0,0
2612,3.370,148367.953,1,0,0
2613,4.290,116550.117,1,0,0
2614,2.912,171703.297,1,0,0
2615,3.424,146028.037,1,0,0
2616,5.296,94410.876,1,0,0
2617,4.436,112714.157,1,0,0
2618,5.699,87734.690,1,0,0
2619,3.985,125470.514,1,0,0
2620,5.449,91759.956,1,0,0
2621,7.033,71093.417,1,0,0
2622,6.468,77303.649,1,0,0
2623,6.903,72432.276,1,0,0
2624,6.085,82169.269,1,0,0
2625,4.745,105374.078,1,0,0
2626,4.384,114051.095,1,0,0
2627,10.085,49578.582,1,0,0
2628,9.307,53723.004,1,0,0
2629,6.256,79923.274,1,0,0
2630,4.967,100664.385,1,0,0
2631,10.333,48388.658,1,0,0
2632,10.458,47810.289,1,0,0
2633,4.743,105418.511,1,0,0
2634,5.162,96861.682,1,0,0
2635,4.567,109481.060,1,0,0
2636,3.541,141203.050,1,0,0
2637,4.194,119217.930,1,0,0
2638,4.007,124781.632,1,0,0
2639,4.009,124719.381,1,0,0
2640,4.722,105887.336,1,0,0
2641,5.352,93423.019,1,0,0
2642,4.017,124470.998,1,0,0
2643,3.839,130242.251,1,0,0
2644,4.302,116225.012,1,0,0
2645,4.076,122669.284,1,0,0
2646,4.260,117370.892,1,0,0
2647,4.358,114731.528,1,0,0
2649,3.977,125722.907,1,0,0
2650,3.565,140252.454,1,0,0
2651,7.225,69204.152,1,0,0
2652,5.230,95602.294,1,0,0
2653,4.511,110840.168,1,0,0
2654,5.052,98970.705,1,0,0
2655,4.144,120656.371,1,0,0
2656,4.415,113250.283,1,0,0
2657,4.070,122850.123,1,0,0
2658,4.160,120192.308,1,0,0
2659,3.354,149075.730,1,0,0
2660,4.233,118119.537,1,0,0
2661,4.848,103135.314,1,0,0
2662,4.191,119303.269,1,0,0
2663,5.043,99147.333,1,0,0
2664,4.359,114705.208,1,0,0
2665,5.412,92387.288,1,0,0
2666,4.670,107066.381,1,0,0
2667,4.335,115340.254,1,0,0
2668,4.817,103799.045,1,0,0
2669,4.781,104580.632,1,0,0
2670,13.359,37427.951,1,0,0
2671,5.754,86896.072,1,0,0
2672,5.160,96899.225,1,0,0
2673,6.717,74437.993,1,0,0
2674,4.111,121624.909,1,0,0
2675,4.060,123152.709,1,0,0
2676,4.902,101999.184,1,0,0
2677,7.513,66551.311,1,0,0
2678,5.758,86835.707,1,0,0
2679,6.789,73648.549,1,0,0
2680,4.446,112460.639,1,0,0
2681,6.428,77784.692,1,0,0
2682,3.923,127453.479,1,0,0
2683,5.221,95767.094,1,0,0
2684,4.444,112511.251,1,0,0
2685,4.534,110277.900,1,0,0
2686,4.401,113610.543,1,0,0
2687,4.641,107735.402,1,0,0
2688,7.910,63211.125,1,0,0
2689,4.143,120685.494,1,0,0
2690,3.301,151469.252,1,0,0
2691,5.621,88952.144,1,0,0
2692,4.735,105596.621,1,0,0
2693,3.038,164581.962,1,0,0
2694,5.123,97599.063,1,0,0
2695,5.505,90826.521,1,0,0
2696,5.879,85048.478,1,0,0
2697,4.333,115393.492,1,0,0
2698,4.733,105641.242,1,0,0
2699,4.375,114285.714,1,0,0
2700,5.867,85222.431,1,0,0
2701,4.173,119817.877,1,0,0
2702,8.968,55753.791,1,0,0
2703,3.962,126198.889,1,0,0
2704,4.672,107020.548,1,0,0
2705,4.914,101750.102,1,0,0
2706,4.758,105086.171,1,0,0
2707,3.903,128106.585,1,0,0
2708,4.278,116877.045,1,0,0
2709,4.478,111656.990,1,0,0
2710,8.130,61500.615,1,0,0
2711,6.724,74360.500,1,0,0
2712,12.284,40703.354,1,0,0
2713,3.751,133297.787,1,0,0
2714,6.028,82946.251,1,0,0
2715,7.225,69204.152,1,0,0
2716,3.662,136537.411,1,0,0
2717,6.466,77327.560,1,0,0
2718,10.304,48524.845,1,0,0
2719,3.851,129836.406,1,0,0
2720,6.820,73313.783,1,0,0
2721,5.299,94357.426,1,0,0
2722,3.928,127291.242,1,0,0
2723,5.195,96246.391,1,0,0
2724,4.407,113455.866,1,0,0
2725,4.429,112892.301,1,0,0
2726,9.221,54224.054,1,0,0
2727,6.135,81499.593,1,0,0
2728,4.453,112283.854,1,0,0
2729,7.207,69376.995,1,0,0
2730,4.800,104166.667,1,0,0
2731,5.206,96043.027,1,0,0
2732,4.495,111234.705,1,0,0
2733,4.878,102501.025,1,0,0
2734,4.372,114364.135,1,0,0
2735,3.620,138121.547,1,0,0
2736,4.408,113430.127,1,0,0
2737,4.347,115021.854,1,0,0
2738,4.416,113224.638,1,0,0
2739,4.688,106655.290,1,0,0
2740,5.297,94393.053,1,0,0
2741,4.393,113817.437,1,0,0
2742,5.734,87199.163,1,0,0
2743,4.357,114757.861,1,0,0
2744,6.296,79415.502,1,0,0
2745,2.599,192381.685,1,0,0
2746,3.671,136202.670,1,0,0
2747,4.098,122010.737,1,0,0
2748,3.868,129265.770,1,0,0
2749,4.931,101399.310,1,0,0
2750,3.942,126839.168,1,0,0
2751,4.402,113584.734,1,0,0
2752,3.631,137703.112,1,0,0
2753,3.172,157629.256,1,0,0
2754,3.896,128336.756,1,0,0
2755,4.662,107250.107,1,0,0
2756,5.122,97618.118,1,0,0
2757,5.367,93161.915,1,0,0
2758,3.955,126422.250,1,0,0
2759,4.305,116144.019,1,0,0
2760,3.712,134698.276,1,0,0
2761,3.173,157579.578,1,0,0
2762,5.064,98736.177,1,0,0
2763,6.223,80347.099,1,0,0
2764,5.464,91508.053,1,0,0
2765,4.704,106292.517,1,0,0
2766,4.863,102817.191,1,0,0
2767,5.115,97751.711,1,0,0
2768,4.054,123334.978,1,0,0
2769,3.432,145687.646,1,0,0
2770,4.191,119303.269,1,0,0
2771,4.847,103156.592,1,0,0
2772,7.417,67412.701,1,0,0
2773,4.903,101978.381,1,0,0
2774,6.045,82712.986,1,0,0
2775,5.041,99186.669,1,0,0
2776,6.056,82562.748,1,0,0
2777,4.100,121951.220,1,0,0
2778,4.058,123213.406,1,0,0
2779,14.823,33731.363,1,0,0
2780,4.356,114784.206,1,0,0
2781,3.782,132205.182,1,0,0
2782,3.957,126358.352,1,0,0
2783,3.982,125565.043,1,0,0
2784,6.028,82946.251,1,0,0
2785,3.725,134228.188,1,0,0
2786,3.240,154320.988,1,0,0
2787,4.005,124843.945,1,0,0
2788,3.660,136612.022,1,0,0
2789,4.111,121624.909,1,0,0
2790,5.139,97295.194,1,0,0
2791,5.560,89928.058,1,0,0
2792,4.416,113224.638,1,0,0
2793,4.496,111209.964,1,0,0
2794,5.755,86880.973,1,0,0
2795,4.783,104536.902,1,0,0
2796,4.787,104449.551,1,0,0
2797,9.089,55011.552,1,0,0
2798,3.031,164962.059,1,0,0
2799,3.945,126742.712,1,0,0
2800,3.652,136911.281,1,0,0
2801,4.758,105086.171,1,0,0
2802,3.669,136276.915,1,0,0
2803,3.963,126167.045,1,0,0
2804,4.038,123823.675,1,0,0
2805,4.075,122699.387,1,0,0
2806,3.888,128600.823,1,0,0
2807,4.878,102501.025,1,0,0
2808,6.222,80360.013,1,0,0
2809,6.006,83250.083,1,0,0
2810,8.413,59431.832,1,0,0
2811,5.857,85367.936,1,0,0
2812,4.525,110497.238,1,0,0
2813,8.507,58775.126,1,0,0
2814,5.155,96993.210,1,0,0
2815,4.377,114233.493,1,0,0
2816,4.765,104931.794,1,0,0
2817,4.470,111856.823,1,0,0
2818,4.916,101708.706,1,0,0
2819,3.648,137061.404,1,0,0
2820,6.443,77603.601,1,0,0
2821,3.318,150693.189,1,0,0
2822,3.295,151745.068,1,0,0
2823,4.029,124100.273,1,0,0
2824,3.284,152253.350,1,0,0
2825,3.717,134517.084,1,0,0
2826,5.573,89718.285,1,0,0
2827,9.187,54424.731,1,0,0
2828,5.180,96525.097,1,0,0
2829,3.984,125502.008,1,0,0
2830,3.902,128139.416,1,0,0
2831,4.113,121565.767,1,0,0
2832,3.560,140449.438,1,0,0
2833,4.878,102501.025,1,0,0
2834,6.112,81806.283,1,0,0
2835,6.093,82061.382,1,0,0
2836,4.786,104471.375,1,0,0
2837,3.303,151377.536,1,0,0
2838,5.765,86730.269,1,0,0
2839,4.662,107250.107,1,0,0
2840,4.294,116441.546,1,0,0
2841,7.472,66916.488,1,0,0
2842,5.468,91441.112,1,0,0
2843,3.690,135501.355,1,0,0
2844,3.387,147623.265,1,0,0
2845,4.395,113765.643,1,0,0
2846,3.765,132802.125,1,0,0
2847,3.232,154702.970,1,0,0
2848,3.376,148104.265,1,0,0
2849,3.472,144009.217,1,0,0
2850,4.511,110840.168,1,0,0
2851,4.135,120918.984,1,0,0
2852,4.346,115048.320,1,0,0
2853,4.256,117481.203,1,0,0
2854,4.044,123639.960,1,0,0
2855,6.027,82960.013,1,0,0
2856,5.220,95785.441,1,0,0
2857,2.986,167448.091,1,0,0
2858,4.948,101050.930,1,0,0
2859,3.338,149790.294,1,0,0
2860,5.052,98970.705,1,0,0
2861,3.517,142166.619,1,0,0
2862,4.980,100401.606,1,0,0
2863,4.747,105329.682,1,0,0
2864,7.641,65436.461,1,0,0
2865,3.322,150511.740,1,0,0
2866,4.149,120510.966,1,0,0
2867,3.102,161186.331,1,0,0
2868,3.532,141562.854,1,0,0
2869,3.282,152346.130,1,0,0
2870,4.513,110791.048,1,0,0
2871,3.708,134843.581,1,0,0
2872,4.664,107204.117,1,0,0
2873,4.433,112790.435,1,0,0
2874,3.791,131891.322,1,0,0
2875,8.492,58878.945,1,0,0
2876,6.574,76057.195,1,0,0
2877,6.492,77017.868,1,0,0
2878,3.364,148632.580,1,0,0
2879,4.039,123793.018,1,0,0
2880,8.772,56999.544,1,0,0
2881,5.373,93057.882,1,0,0
2882,3.933,127129.418,1,0,0
2883,5.459,91591.867,1,0,0
2884,4.545,110011.001,1,0,0
2885,5.543,90203.861,1,0,0
2886,4.099,121980.971,1,0,0
2887,4.420,113122.172,1,0,0
2888,5.783,86460.315,1,0,0
2889,3.666,136388.434,1,0,0
2890,3.827,130650.640,1,0,0
2891,3.511,142409.570,1,0,0
2892,3.877,128965.695,1,0,0
2893,5.536,90317.919,1,0,0
2894,3.718,134480.904,1,0,0
2895,4.067,122940.743,1,0,0
2896,4.376,114259.598,1,0,0
2897,3.601,138850.319,1,0,0
2898,4.457,112183.083,1,0,0
2899,4.606,108554.060,1,0,0
2900,4.047,123548.307,1,0,0
2901,3.675,136054.422,1,0,0
2902,4.053,123365.408,1,0,0
2903,3.578,139742.873,1,0,0
2904,3.697,135244.793,1,0,0
2905,3.431,145730.108,1,0,0
2906,3.597,139004.726,1,0,0
2907,4.216,118595.825,1,0,0
AVERAGE,5.251 ms,46141.930 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,46141.930 Tx/sec,,,
P50_LATENCY,5 ms,,,,
P95_LATENCY,10 ms,,,,
P99_LATENCY,16 ms,,,,
AVG_LATENCY_PER_TX,0.011 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,5.251 ms,,2884 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.011 ms/Tx,,,,
GLOBAL_TOTALS,,,1442000 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,2,ops
TOTAL_FAST_COMMITS,1442000,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
