pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8650,1.134,881.834,1,0,0
8651,0.995,1005.025,1,0,0
8652,1.521,657.462,1,0,0
8653,1.370,729.927,1,0,0
8654,1.171,853.971,1,0,0
8655,1.001,999.001,1,0,0
8656,1.273,785.546,1,0,0
8657,1.011,989.120,1,0,0
8658,1.017,983.284,1,0,0
8659,1.059,944.287,1,0,0
8660,1.118,894.454,1,0,0
8661,1.348,741.840,1,0,0
8662,1.111,900.090,1,0,0
8663,0.947,1055.966,1,0,0
8664,1.231,812.348,1,0,0
8665,1.197,835.422,1,0,0
8666,1.632,612.745,1,0,0
8667,1.610,621.118,1,0,0
8668,1.640,609.756,1,0,0
8669,1.510,662.252,1,0,0
8670,1.031,969.932,1,0,0
8671,1.206,829.187,1,0,0
8672,1.088,919.118,1,0,0
8673,1.199,834.028,1,0,0
8674,1.300,769.231,1,0,0
8675,0.893,1119.821,1,0,0
8676,1.132,883.392,1,0,0
8677,1.697,589.275,1,0,0
8678,0.710,1408.451,1,0,0
8679,1.357,736.920,1,0,0
8680,0.807,1239.157,1,0,0
8681,1.253,798.085,1,0,0
8682,1.462,683.995,1,0,0
8683,0.944,1059.322,1,0,0
8684,0.864,1157.407,1,0,0
8685,1.188,841.751,1,0,0
8686,1.156,865.052,1,0,0
8687,1.136,880.282,1,0,0
8688,0.829,1206.273,1,0,0
8689,1.435,696.864,1,0,0
8690,1.271,786.782,1,0,0
8691,1.208,827.815,1,0,0
8692,1.742,574.053,1,0,0
8693,1.204,830.565,1,0,0
8694,1.196,836.120,1,0,0
8695,1.440,694.444,1,0,0
8696,1.077,928.505,1,0,0
8697,1.425,701.754,1,0,0
8698,1.503,665.336,1,0,0
8699,1.266,789.889,1,0,0
8700,0.840,1190.476,1,0,0
8701,1.201,832.639,1,0,0
8702,0.833,1200.480,1,0,0
8703,1.251,799.361,1,0,0
8704,0.974,1026.694,1,0,0
8705,0.989,1011.122,1,0,0
8706,1.282,780.031,1,0,0
8707,1.325,754.717,1,0,0
8708,1.070,934.579,1,0,0
8709,1.221,819.001,1,0,0
8710,1.404,712.251,1,0,0
8711,1.428,700.280,1,0,0
8712,1.135,881.057,1,0,0
8713,1.066,938.086,1,0,0
8714,0.931,1074.114,1,0,0
8715,1.629,613.874,1,0,0
8716,1.134,881.834,1,0,0
8717,1.100,909.091,1,0,0
8718,1.300,769.231,1,0,0
8719,1.015,985.222,1,0,0
8720,1.408,710.227,1,0,0
8721,1.306,765.697,1,0,0
8722,1.189,841.043,1,0,0
8723,0.744,1344.086,1,0,0
8724,0.862,1160.093,1,0,0
8725,0.808,1237.624,1,0,0
8726,1.579,633.312,1,0,0
8727,1.065,938.967,1,0,0
8728,0.993,1007.049,1,0,0
8729,0.975,1025.641,1,0,0
8730,1.553,643.915,1,0,0
8731,0.947,1055.966,1,0,0
8732,0.801,1248.439,1,0,0
8733,1.282,780.031,1,0,0
8734,0.934,1070.664,1,0,0
8735,4.014,249.128,1,0,0
8736,2.141,467.071,1,0,0
8737,0.931,1074.114,1,0,0
8738,0.773,1293.661,1,0,0
8739,0.834,1199.041,1,0,0
8740,0.829,1206.273,1,0,0
8741,0.621,1610.306,1,0,0
8742,0.954,1048.218,1,0,0
8743,0.941,1062.699,1,0,0
8744,1.040,961.538,1,0,0
8745,1.298,770.416,1,0,0
8746,1.189,841.043,1,0,0
8747,1.070,934.579,1,0,0
8748,1.718,582.072,1,0,0
8749,2.034,491.642,1,0,0
8750,1.199,834.028,1,0,0
8751,1.337,747.943,1,0,0
8752,1.266,789.889,1,0,0
8753,2.370,421.941,1,0,0
8754,0.898,1113.586,1,0,0
8755,1.522,657.030,1,0,0
8756,1.090,917.431,1,0,0
8757,1.039,962.464,1,0,0
8758,1.665,600.601,1,0,0
8759,1.396,716.332,1,0,0
8760,1.180,847.458,1,0,0
8761,0.986,1014.199,1,0,0
8762,1.150,869.565,1,0,0
8763,2.029,492.854,1,0,0
8764,1.247,801.925,1,0,0
8765,1.019,981.354,1,0,0
8766,1.713,583.771,1,0,0
8767,1.140,877.193,1,0,0
8768,1.024,976.562,1,0,0
8769,1.020,980.392,1,0,0
8770,1.018,982.318,1,0,0
8771,1.090,917.431,1,0,0
8772,0.969,1031.992,1,0,0
8773,1.019,981.354,1,0,0
8774,1.959,510.465,1,0,0
8775,1.037,964.320,1,0,0
8776,0.915,1092.896,1,0,0
8777,0.794,1259.446,1,0,0
8778,1.072,932.836,1,0,0
8779,1.108,902.527,1,0,0
8780,1.235,809.717,1,0,0
8781,0.957,1044.932,1,0,0
8782,1.128,886.525,1,0,0
8783,0.979,1021.450,1,0,0
8784,0.703,1422.475,1,0,0
8785,1.042,959.693,1,0,0
8786,1.302,768.049,1,0,0
8787,1.335,749.064,1,0,0
8788,0.741,1349.528,1,0,0
8789,1.080,925.926,1,0,0
8790,1.322,756.430,1,0,0
8791,0.991,1009.082,1,0,0
8792,1.183,845.309,1,0,0
8793,0.891,1122.334,1,0,0
8794,0.865,1156.069,1,0,0
8795,1.047,955.110,1,0,0
8796,0.993,1007.049,1,0,0
8797,0.749,1335.113,1,0,0
8798,0.903,1107.420,1,0,0
8799,0.789,1267.427,1,0,0
8800,0.926,1079.914,1,0,0
8801,0.706,1416.431,1,0,0
8802,1.115,896.861,1,0,0
8803,2.131,469.263,1,0,0
8804,0.667,1499.250,1,0,0
8805,1.412,708.215,1,0,0
8806,0.911,1097.695,1,0,0
8807,1.147,871.840,1,0,0
8808,1.009,991.080,1,0,0
8809,1.019,981.354,1,0,0
8810,1.065,938.967,1,0,0
8811,1.061,942.507,1,0,0
8812,1.199,834.028,1,0,0
8813,1.143,874.891,1,0,0
8814,0.946,1057.082,1,0,0
8815,1.297,771.010,1,0,0
8816,1.177,849.618,1,0,0
8817,0.701,1426.534,1,0,0
8818,0.965,1036.269,1,0,0
8819,1.053,949.668,1,0,0
8820,1.112,899.281,1,0,0
8821,1.155,865.801,1,0,0
8822,0.779,1283.697,1,0,0
8823,1.322,756.430,1,0,0
8824,1.041,960.615,1,0,0
8825,1.150,869.565,1,0,0
8826,1.311,762.777,1,0,0
8827,0.862,1160.093,1,0,0
8828,1.389,719.942,1,0,0
8829,1.197,835.422,1,0,0
8830,1.158,863.558,1,0,0
8831,1.750,571.429,1,0,0
8832,0.943,1060.445,1,0,0
8833,1.325,754.717,1,0,0
8834,2.186,457.457,1,0,0
8835,1.327,753.580,1,0,0
8836,1.022,978.474,1,0,0
8837,1.287,777.001,1,0,0
8838,1.290,775.194,1,0,0
8839,1.020,980.392,1,0,0
8840,1.274,784.929,1,0,0
8841,1.292,773.994,1,0,0
8842,1.681,594.884,1,0,0
8843,1.044,957.854,1,0,0
8844,1.113,898.473,1,0,0
8845,1.164,859.107,1,0,0
8846,0.978,1022.495,1,0,0
8847,1.106,904.159,1,0,0
8848,1.138,878.735,1,0,0
8849,0.776,1288.660,1,0,0
8850,1.099,909.918,1,0,0
8851,1.864,536.481,1,0,0
8852,1.709,585.138,1,0,0
8853,1.215,823.045,1,0,0
8854,1.022,978.474,1,0,0
8855,1.226,815.661,1,0,0
8856,1.557,642.261,1,0,0
8857,1.152,868.056,1,0,0
8858,1.619,617.665,1,0,0
8859,1.228,814.332,1,0,0
8860,1.406,711.238,1,0,0
8861,1.548,645.995,1,0,0
8862,1.181,846.740,1,0,0
8863,0.843,1186.240,1,0,0
8864,0.753,1328.021,1,0,0
8865,0.905,1104.972,1,0,0
8866,1.083,923.361,1,0,0
8867,1.280,781.250,1,0,0
8868,1.507,663.570,1,0,0
8869,0.952,1050.420,1,0,0
8870,1.226,815.661,1,0,0
8871,1.434,697.350,1,0,0
8872,1.769,565.291,1,0,0
8873,1.217,821.693,1,0,0
8874,1.111,900.090,1,0,0
8875,0.885,1129.944,1,0,0
8876,1.097,911.577,1,0,0
8877,1.396,716.332,1,0,0
8878,1.403,712.758,1,0,0
8879,1.093,914.913,1,0,0
8880,0.986,1014.199,1,0,0
8881,0.994,1006.036,1,0,0
8882,4.961,201.572,1,0,0
8883,0.907,1102.536,1,0,0
8884,1.929,518.403,1,0,0
8885,1.976,506.073,1,0,0
8886,1.637,610.874,1,0,0
8887,1.317,759.301,1,0,0
8888,1.280,781.250,1,0,0
8889,2.223,449.843,1,0,0
8890,1.370,729.927,1,0,0
8891,1.352,739.645,1,0,0
8892,1.642,609.013,1,0,0
8893,1.161,861.326,1,0,0
8894,1.191,839.631,1,0,0
8895,1.096,912.409,1,0,0
8896,1.368,730.994,1,0,0
8897,1.615,619.195,1,0,0
8898,1.089,918.274,1,0,0
8899,1.268,788.644,1,0,0
8900,1.348,741.840,1,0,0
8901,1.423,702.741,1,0,0
8902,1.148,871.080,1,0,0
8903,1.209,827.130,1,0,0
8904,1.285,778.210,1,0,0
8905,1.436,696.379,1,0,0
8906,1.212,825.083,1,0,0
8907,1.619,617.665,1,0,0
8908,1.664,600.962,1,0,0
8909,1.080,925.926,1,0,0
8910,1.110,900.901,1,0,0
8911,0.897,1114.827,1,0,0
8912,1.049,953.289,1,0,0
8913,1.438,695.410,1,0,0
8914,1.305,766.284,1,0,0
8915,1.262,792.393,1,0,0
8916,2.166,461.681,1,0,0
8917,1.388,720.461,1,0,0
8918,1.331,751.315,1,0,0
8919,1.286,777.605,1,0,0
8920,1.231,812.348,1,0,0
8921,1.541,648.929,1,0,0
8922,1.909,523.834,1,0,0
8923,1.287,777.001,1,0,0
8924,1.252,798.722,1,0,0
8925,1.065,938.967,1,0,0
8926,0.917,1090.513,1,0,0
8927,1.180,847.458,1,0,0
8928,1.705,586.510,1,0,0
8929,1.793,557.724,1,0,0
8930,1.520,657.895,1,0,0
8931,1.734,576.701,1,0,0
8932,1.180,847.458,1,0,0
8933,1.670,598.802,1,0,0
8934,0.928,1077.586,1,0,0
8935,1.136,880.282,1,0,0
8936,1.467,681.663,1,0,0
8937,1.561,640.615,1,0,0
8938,1.023,977.517,1,0,0
8939,1.184,844.595,1,0,0
8940,1.480,675.676,1,0,0
8941,0.960,1041.667,1,0,0
8942,1.596,626.566,1,0,0
8943,1.002,998.004,1,0,0
8944,1.051,951.475,1,0,0
8945,1.537,650.618,1,0,0
8946,1.423,702.741,1,0,0
8947,1.657,603.500,1,0,0
8948,1.341,745.712,1,0,0
8949,1.584,631.313,1,0,0
8950,1.400,714.286,1,0,0
8951,1.647,607.165,1,0,0
8952,1.236,809.061,1,0,0
8953,0.972,1028.807,1,0,0
8954,0.948,1054.852,1,0,0
8955,1.288,776.398,1,0,0
8956,1.045,956.938,1,0,0
8957,1.387,720.981,1,0,0
8958,1.222,818.331,1,0,0
8959,1.648,606.796,1,0,0
8960,1.241,805.802,1,0,0
8961,1.207,828.500,1,0,0
8962,1.251,799.361,1,0,0
8963,1.062,941.620,1,0,0
8964,1.370,729.927,1,0,0
8965,1.230,813.008,1,0,0
8966,1.398,715.308,1,0,0
8967,1.256,796.178,1,0,0
8968,1.342,745.156,1,0,0
8969,1.449,690.131,1,0,0
8970,1.290,775.194,1,0,0
8971,2.205,453.515,1,0,0
8972,1.837,544.366,1,0,0
8973,1.251,799.361,1,0,0
8974,1.503,665.336,1,0,0
8975,0.992,1008.065,1,0,0
8976,1.380,724.638,1,0,0
8977,1.434,697.350,1,0,0
8978,1.156,865.052,1,0,0
8979,1.651,605.694,1,0,0
8980,2.877,347.584,1,0,0
8981,1.771,564.653,1,0,0
8982,1.846,541.712,1,0,0
8983,0.969,1031.992,1,0,0
8984,1.322,756.430,1,0,0
8985,1.236,809.061,1,0,0
8986,1.314,761.035,1,0,0
8987,1.249,800.641,1,0,0
8988,1.559,641.437,1,0,0
8989,1.376,726.744,1,0,0
8990,1.157,864.304,1,0,0
8991,1.363,733.676,1,0,0
8992,1.353,739.098,1,0,0
8993,1.194,837.521,1,0,0
8994,1.232,811.688,1,0,0
8995,1.562,640.205,1,0,0
8996,1.487,672.495,1,0,0
8997,1.161,861.326,1,0,0
8998,1.152,868.056,1,0,0
8999,1.687,592.768,1,0,0
9000,1.315,760.456,1,0,0
9001,1.469,680.735,1,0,0
9002,1.020,980.392,1,0,0
9003,1.077,928.505,1,0,0
9004,0.976,1024.590,1,0,0
9005,1.808,553.097,1,0,0
9006,1.518,658.762,1,0,0
9008,0.849,1177.856,1,0,0
9009,1.727,579.039,1,0,0
9010,1.464,683.060,1,0,0
9011,0.912,1096.491,1,0,0
9012,1.264,791.139,1,0,0
9013,1.532,652.742,1,0,0
9014,0.909,1100.110,1,0,0
9015,1.224,816.993,1,0,0
9016,0.782,1278.772,1,0,0
9018,1.261,793.021,1,0,0
9019,1.056,946.970,1,0,0
9020,1.230,813.008,1,0,0
9021,1.405,711.744,1,0,0
9022,1.214,823.723,1,0,0
9023,1.111,900.090,1,0,0
9024,1.426,701.262,1,0,0
9025,1.104,905.797,1,0,0
9026,1.802,554.939,1,0,0
9027,2.097,476.872,1,0,0
9028,2.085,479.616,1,0,0
9029,1.023,977.517,1,0,0
9030,1.149,870.322,1,0,0
9031,1.201,832.639,1,0,0
9032,1.866,535.906,1,0,0
9033,1.455,687.285,1,0,0
9034,0.801,1248.439,1,0,0
9035,0.968,1033.058,1,0,0
9036,1.076,929.368,1,0,0
9037,1.061,942.507,1,0,0
9039,1.596,626.566,1,0,0
9040,1.642,609.013,1,0,0
9041,1.094,914.077,1,0,0
9042,1.377,726.216,1,0,0
9043,1.316,759.878,1,0,0
9044,1.982,504.541,1,0,0
9045,1.678,595.948,1,0,0
9046,1.339,746.826,1,0,0
9047,1.599,625.391,1,0,0
9048,1.696,589.623,1,0,0
9049,1.438,695.410,1,0,0
9050,1.251,799.361,1,0,0
9051,1.472,679.348,1,0,0
9052,2.024,494.071,1,0,0
9053,1.257,795.545,1,0,0
9054,0.981,1019.368,1,0,0
9055,0.926,1079.914,1,0,0
9056,1.403,712.758,1,0,0
9057,2.899,344.947,1,0,0
9058,3.312,301.932,1,0,0
9059,3.016,331.565,1,0,0
9060,2.152,464.684,1,0,0
9061,1.359,735.835,1,0,0
9062,1.356,737.463,1,0,0
9063,1.056,946.970,1,0,0
9064,1.004,996.016,1,0,0
9065,2.520,396.825,1,0,0
9066,1.569,637.349,1,0,0
9067,1.451,689.180,1,0,0
9068,0.980,1020.408,1,0,0
9069,1.952,512.295,1,0,0
9070,0.958,1043.841,1,0,0
9071,1.208,827.815,1,0,0
9072,0.950,1052.632,1,0,0
9073,1.194,837.521,1,0,0
9074,1.544,647.668,1,0,0
9075,1.162,860.585,1,0,0
9076,1.497,668.003,1,0,0
9077,1.495,668.896,1,0,0
9078,1.648,606.796,1,0,0
9079,1.651,605.694,1,0,0
9080,1.160,862.069,1,0,0
9081,1.288,776.398,1,0,0
9082,1.369,730.460,1,0,0
9083,1.298,770.416,1,0,0
9084,1.182,846.024,1,0,0
9085,1.210,826.446,1,0,0
9086,1.049,953.289,1,0,0
9087,1.633,612.370,1,0,0
9088,1.754,570.125,1,0,0
9089,1.575,634.921,1,0,0
9090,1.069,935.454,1,0,0
9091,1.034,967.118,1,0,0
9092,1.225,816.327,1,0,0
9093,1.784,560.538,1,0,0
9094,1.739,575.043,1,0,0
9095,2.002,499.500,1,0,0
9096,2.256,443.262,1,0,0
9097,2.073,482.393,1,0,0
9098,1.408,710.227,1,0,0
9099,1.730,578.035,1,0,0
9100,2.063,484.731,1,0,0
9101,1.609,621.504,1,0,0
9102,1.200,833.333,1,0,0
9103,1.133,882.613,1,0,0
9104,1.128,886.525,1,0,0
9105,1.170,854.701,1,0,0
9106,1.320,757.576,1,0,0
9107,1.251,799.361,1,0,0
9108,1.378,725.689,1,0,0
9109,1.744,573.394,1,0,0
9110,1.081,925.069,1,0,0
9111,1.198,834.725,1,0,0
9112,1.450,689.655,1,0,0
9113,1.335,749.064,1,0,0
9114,1.486,672.948,1,0,0
9115,1.377,726.216,1,0,0
9116,1.169,855.432,1,0,0
9117,1.877,532.765,1,0,0
9118,1.794,557.414,1,0,0
9119,1.156,865.052,1,0,0
9120,1.808,553.097,1,0,0
9121,1.502,665.779,1,0,0
9122,1.629,613.874,1,0,0
9123,1.191,839.631,1,0,0
9124,1.438,695.410,1,0,0
9125,0.972,1028.807,1,0,0
9126,1.653,604.961,1,0,0
9127,0.859,1164.144,1,0,0
9128,1.423,702.741,1,0,0
9129,0.874,1144.165,1,0,0
9130,1.077,928.505,1,0,0
9131,1.402,713.267,1,0,0
9132,1.514,660.502,1,0,0
9133,2.070,483.092,1,0,0
9134,1.394,717.360,1,0,0
9135,1.941,515.198,1,0,0
9136,1.583,631.712,1,0,0
9137,1.922,520.291,1,0,0
9138,1.174,851.789,1,0,0
9139,1.241,805.802,1,0,0
9140,1.450,689.655,1,0,0
9141,1.520,657.895,1,0,0
9142,0.878,1138.952,1,0,0
9143,1.274,784.929,1,0,0
9144,1.436,696.379,1,0,0
9145,1.704,586.854,1,0,0
9146,1.519,658.328,1,0,0
9147,1.379,725.163,1,0,0
9148,2.148,465.549,1,0,0
9149,1.505,664.452,1,0,0
9150,0.949,1053.741,1,0,0
9151,0.980,1020.408,1,0,0
9152,1.392,718.391,1,0,0
9153,1.747,572.410,1,0,0
9154,1.357,736.920,1,0,0
9155,1.331,751.315,1,0,0
9156,1.496,668.449,1,0,0
9157,1.248,801.282,1,0,0
9158,1.485,673.401,1,0,0
9159,1.535,651.466,1,0,0
9160,1.432,698.324,1,0,0
9161,1.418,705.219,1,0,0
9162,1.271,786.782,1,0,0
9163,1.026,974.659,1,0,0
9164,1.521,657.462,1,0,0
9165,1.668,599.520,1,0,0
9166,1.860,537.634,1,0,0
9167,0.975,1025.641,1,0,0
9168,1.542,648.508,1,0,0
9169,1.403,712.758,1,0,0
9170,1.404,712.251,1,0,0
9171,1.381,724.113,1,0,0
9172,1.359,735.835,1,0,0
9173,0.833,1200.480,1,0,0
9174,1.490,671.141,1,0,0
9175,1.046,956.023,1,0,0
9176,1.690,591.716,1,0,0
9177,1.381,724.113,1,0,0
9178,1.777,562.746,1,0,0
9179,1.474,678.426,1,0,0
9180,0.919,1088.139,1,0,0
9181,1.128,886.525,1,0,0
9182,1.998,500.501,1,0,0
9183,1.461,684.463,1,0,0
9184,1.300,769.231,1,0,0
9185,1.289,775.795,1,0,0
9186,1.552,644.330,1,0,0
9187,1.694,590.319,1,0,0
9188,1.232,811.688,1,0,0
9189,0.934,1070.664,1,0,0
9190,1.438,695.410,1,0,0
9191,1.581,632.511,1,0,0
9192,1.106,904.159,1,0,0
9193,1.203,831.255,1,0,0
9194,1.349,741.290,1,0,0
9195,1.341,745.712,1,0,0
9196,1.853,539.665,1,0,0
9197,1.522,657.030,1,0,0
9198,6.591,151.722,1,0,0
9199,5.834,171.409,1,0,0
9200,1.442,693.481,1,0,0
9201,2.145,466.200,1,0,0
9202,0.956,1046.025,1,0,0
9203,1.437,695.894,1,0,0
9204,1.329,752.445,1,0,0
9205,1.390,719.424,1,0,0
9206,1.556,642.674,1,0,0
9207,2.182,458.295,1,0,0
9208,1.375,727.273,1,0,0
9209,1.320,757.576,1,0,0
9210,1.471,679.810,1,0,0
9211,1.408,710.227,1,0,0
9212,1.422,703.235,1,0,0
9213,1.841,543.183,1,0,0
9214,1.159,862.813,1,0,0
9215,1.446,691.563,1,0,0
9216,1.467,681.663,1,0,0
9217,1.370,729.927,1,0,0
9218,4.115,243.013,1,0,0
9219,1.170,854.701,1,0,0
9220,1.258,794.913,1,0,0
9221,1.843,542.594,1,0,0
9222,1.348,741.840,1,0,0
9223,1.872,534.188,1,0,0
9224,1.327,753.580,1,0,0
9225,1.701,587.889,1,0,0
9226,1.572,636.132,1,0,0
9227,1.177,849.618,1,0,0
9228,1.601,624.610,1,0,0
9229,0.990,1010.101,1,0,0
9230,1.373,728.332,1,0,0
9231,1.592,628.141,1,0,0
9232,1.901,526.039,1,0,0
9233,1.710,584.795,1,0,0
9234,2.191,456.413,1,0,0
9235,1.274,784.929,1,0,0
9236,1.268,788.644,1,0,0
9237,0.841,1189.061,1,0,0
9238,1.845,542.005,1,0,0
9239,0.998,1002.004,1,0,0
9240,1.046,956.023,1,0,0
9241,1.862,537.057,1,0,0
9242,1.643,608.643,1,0,0
9243,1.569,637.349,1,0,0
9244,1.373,728.332,1,0,0
9245,1.638,610.501,1,0,0
9246,1.581,632.511,1,0,0
9247,1.528,654.450,1,0,0
9248,2.265,441.501,1,0,0
9249,1.139,877.963,1,0,0
9250,1.805,554.017,1,0,0
9251,1.028,972.763,1,0,0
9252,0.997,1003.009,1,0,0
9253,1.765,566.572,1,0,0
9254,1.369,730.460,1,0,0
9255,1.099,909.918,1,0,0
9256,1.543,648.088,1,0,0
9257,1.394,717.360,1,0,0
9258,0.993,1007.049,1,0,0
9259,1.198,834.725,1,0,0
9260,1.884,530.786,1,0,0
9261,1.867,535.619,1,0,0
9262,1.002,998.004,1,0,0
9263,1.576,634.518,1,0,0
9264,1.498,667.557,1,0,0
9265,2.551,392.003,1,0,0
9266,1.300,769.231,1,0,0
9267,1.069,935.454,1,0,0
9268,1.455,687.285,1,0,0
9269,1.183,845.309,1,0,0
9270,1.427,700.771,1,0,0
9271,1.677,596.303,1,0,0
9272,1.423,702.741,1,0,0
9273,1.253,798.085,1,0,0
9274,1.074,931.099,1,0,0
9275,1.740,574.713,1,0,0
9276,1.680,595.238,1,0,0
9277,1.376,726.744,1,0,0
9278,1.824,548.246,1,0,0
9279,1.058,945.180,1,0,0
9280,0.914,1094.092,1,0,0
9281,1.414,707.214,1,0,0
9282,1.079,926.784,1,0,0
9283,0.892,1121.076,1,0,0
9284,1.056,946.970,1,0,0
9285,1.136,880.282,1,0,0
9286,1.771,564.653,1,0,0
9287,1.837,544.366,1,0,0
9288,1.068,936.330,1,0,0
9289,1.363,733.676,1,0,0
9290,1.413,707.714,1,0,0
9291,1.391,718.907,1,0,0
9292,1.088,919.118,1,0,0
9293,1.398,715.308,1,0,0
9294,1.409,709.723,1,0,0
9295,1.774,563.698,1,0,0
9296,1.554,643.501,1,0,0
9297,1.726,579.374,1,0,0
9298,1.413,707.714,1,0,0
9299,1.071,933.707,1,0,0
9300,1.136,880.282,1,0,0
9301,1.260,793.651,1,0,0
9302,1.097,911.577,1,0,0
9303,1.127,887.311,1,0,0
9304,0.981,1019.368,1,0,0
9305,1.825,547.945,1,0,0
9306,1.663,601.323,1,0,0
9307,1.875,533.333,1,0,0
9308,1.112,899.281,1,0,0
9309,1.666,600.240,1,0,0
9310,1.330,751.880,1,0,0
9311,1.377,726.216,1,0,0
9312,1.242,805.153,1,0,0
9313,0.935,1069.519,1,0,0
9314,1.568,637.755,1,0,0
9315,2.084,479.846,1,0,0
9316,1.199,834.028,1,0,0
9317,2.049,488.043,1,0,0
9318,1.383,723.066,1,0,0
9319,1.567,638.162,1,0,0
9320,1.386,721.501,1,0,0
9321,1.504,664.894,1,0,0
9322,1.605,623.053,1,0,0
9323,1.396,716.332,1,0,0
9324,1.139,877.963,1,0,0
9325,1.662,601.685,1,0,0
9326,1.516,659.631,1,0,0
9327,1.112,899.281,1,0,0
9328,1.180,847.458,1,0,0
9329,1.063,940.734,1,0,0
9330,1.618,618.047,1,0,0
9331,1.467,681.663,1,0,0
9332,1.550,645.161,1,0,0
9333,1.377,726.216,1,0,0
9334,1.667,599.880,1,0,0
9335,1.297,771.010,1,0,0
9336,1.262,792.393,1,0,0
9337,1.170,854.701,1,0,0
9338,1.216,822.368,1,0,0
9339,1.531,653.168,1,0,0
9340,1.505,664.452,1,0,0
9341,1.483,674.309,1,0,0
9342,0.881,1135.074,1,0,0
9343,1.107,903.342,1,0,0
9344,1.684,593.824,1,0,0
9345,1.387,720.981,1,0,0
9346,1.508,663.130,1,0,0
9347,1.174,851.789,1,0,0
9348,1.139,877.963,1,0,0
9349,2.003,499.251,1,0,0
9350,1.520,657.895,1,0,0
9351,1.888,529.661,1,0,0
9352,1.505,664.452,1,0,0
9353,1.466,682.128,1,0,0
9354,1.374,727.802,1,0,0
9355,1.549,645.578,1,0,0
9356,1.640,609.756,1,0,0
9357,1.272,786.164,1,0,0
9358,1.730,578.035,1,0,0
9359,1.054,948.767,1,0,0
9360,1.145,873.362,1,0,0
9361,1.591,628.536,1,0,0
9362,1.565,638.978,1,0,0
9363,1.229,813.670,1,0,0
9364,6.153,162.522,1,0,0
9365,1.076,929.368,1,0,0
9366,2.076,481.696,1,0,0
9367,1.343,744.602,1,0,0
9368,0.911,1097.695,1,0,0
9369,1.233,811.030,1,0,0
9370,1.697,589.275,1,0,0
9371,0.924,1082.251,1,0,0
9372,1.063,940.734,1,0,0
9373,1.301,768.640,1,0,0
9374,1.783,560.852,1,0,0
9375,1.642,609.013,1,0,0
9376,6.885,145.243,1,0,0
9377,4.852,206.101,1,0,0
9378,5.507,181.587,1,0,0
9379,3.769,265.322,1,0,0
9380,2.625,380.952,1,0,0
9381,2.351,425.351,1,0,0
9382,1.419,704.722,1,0,0
9383,1.360,735.294,1,0,0
9384,1.554,643.501,1,0,0
9385,1.530,653.595,1,0,0
9386,1.768,565.611,1,0,0
9387,1.590,628.931,1,0,0
9388,1.457,686.342,1,0,0
9389,1.215,823.045,1,0,0
9390,0.900,1111.111,1,0,0
9391,1.249,800.641,1,0,0
9392,1.650,606.061,1,0,0
9393,1.877,532.765,1,0,0
9394,1.309,763.942,1,0,0
9395,1.932,517.598,1,0,0
9396,1.806,553.710,1,0,0
9397,1.584,631.313,1,0,0
9398,2.718,367.918,1,0,0
9399,1.233,811.030,1,0,0
9400,1.247,801.925,1,0,0
9401,1.175,851.064,1,0,0
9402,2.051,487.567,1,0,0
9403,2.052,487.329,1,0,0
9404,1.984,504.032,1,0,0
9405,1.719,581.734,1,0,0
9406,0.989,1011.122,1,0,0
9407,1.687,592.768,1,0,0
9408,1.599,625.391,1,0,0
9409,1.420,704.225,1,0,0
9410,1.712,584.112,1,0,0
9411,1.203,831.255,1,0,0
9412,1.229,813.670,1,0,0
9413,1.263,791.766,1,0,0
9414,1.093,914.913,1,0,0
9415,1.478,676.590,1,0,0
9416,1.403,712.758,1,0,0
9417,1.416,706.215,1,0,0
9418,1.470,680.272,1,0,0
9419,1.564,639.386,1,0,0
9420,1.699,588.582,1,0,0
9421,1.713,583.771,1,0,0
9422,1.472,679.348,1,0,0
9423,0.929,1076.426,1,0,0
9424,1.226,815.661,1,0,0
9425,1.077,928.505,1,0,0
9426,1.709,585.138,1,0,0
9427,1.761,567.859,1,0,0
9428,1.310,763.359,1,0,0
9429,1.254,797.448,1,0,0
9430,1.682,594.530,1,0,0
9431,1.327,753.580,1,0,0
9432,2.169,461.042,1,0,0
9433,1.401,713.776,1,0,0
9434,1.725,579.710,1,0,0
9435,1.758,568.828,1,0,0
9436,0.798,1253.133,1,0,0
9437,1.129,885.740,1,0,0
9438,1.220,819.672,1,0,0
9439,1.070,934.579,1,0,0
9440,0.972,1028.807,1,0,0
9441,1.157,864.304,1,0,0
9442,1.190,840.336,1,0,0
9443,1.277,783.085,1,0,0
9444,1.486,672.948,1,0,0
9445,1.494,669.344,1,0,0
9446,1.541,648.929,1,0,0
9447,1.737,575.705,1,0,0
9448,1.742,574.053,1,0,0
9449,1.590,628.931,1,0,0
9450,1.810,552.486,1,0,0
9451,0.913,1095.290,1,0,0
9452,1.566,638.570,1,0,0
9453,1.457,686.342,1,0,0
9454,1.856,538.793,1,0,0
9455,1.644,608.273,1,0,0
9456,1.778,562.430,1,0,0
9457,1.342,745.156,1,0,0
9458,2.078,481.232,1,0,0
9459,1.220,819.672,1,0,0
9460,1.855,539.084,1,0,0
9461,0.992,1008.065,1,0,0
9462,1.256,796.178,1,0,0
9463,0.905,1104.972,1,0,0
9464,1.254,797.448,1,0,0
9465,1.127,887.311,1,0,0
9466,1.479,676.133,1,0,0
