pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10521,1.031,969.932,1,0,0
10522,1.361,734.754,1,0,0
10523,0.779,1283.697,1,0,0
10524,0.934,1070.664,1,0,0
10525,1.214,823.723,1,0,0
10526,1.132,883.392,1,0,0
10527,1.089,918.274,1,0,0
10528,0.976,1024.590,1,0,0
10529,1.072,932.836,1,0,0
10530,0.868,1152.074,1,0,0
10531,1.505,664.452,1,0,0
10532,1.344,744.048,1,0,0
10533,1.519,658.328,1,0,0
10534,1.100,909.091,1,0,0
10535,1.714,583.431,1,0,0
10536,1.590,628.931,1,0,0
10537,1.499,667.111,1,0,0
10538,1.270,787.402,1,0,0
10539,0.987,1013.171,1,0,0
10540,0.929,1076.426,1,0,0
10541,1.175,851.064,1,0,0
10542,1.440,694.444,1,0,0
10543,1.449,690.131,1,0,0
10544,1.463,683.527,1,0,0
10545,1.128,886.525,1,0,0
10546,1.032,968.992,1,0,0
10547,1.255,796.813,1,0,0
10548,1.367,731.529,1,0,0
10549,2.851,350.754,1,0,0
10550,5.443,183.722,1,0,0
10551,1.255,796.813,1,0,0
10552,1.503,665.336,1,0,0
10553,2.308,433.276,1,0,0
10554,1.003,997.009,1,0,0
10555,1.500,666.667,1,0,0
10556,0.970,1030.928,1,0,0
10557,1.172,853.242,1,0,0
10558,1.057,946.074,1,0,0
10559,0.852,1173.709,1,0,0
10560,1.000,1000.000,1,0,0
10561,1.282,780.031,1,0,0
10562,1.149,870.322,1,0,0
10563,1.426,701.262,1,0,0
10564,2.619,381.825,1,0,0
10565,1.528,654.450,1,0,0
10566,0.902,1108.647,1,0,0
10567,1.164,859.107,1,0,0
10568,1.288,776.398,1,0,0
10569,1.075,930.233,1,0,0
10570,0.882,1133.787,1,0,0
10571,0.798,1253.133,1,0,0
10572,1.317,759.301,1,0,0
10573,1.242,805.153,1,0,0
10574,1.374,727.802,1,0,0
10575,0.675,1481.481,1,0,0
10576,0.975,1025.641,1,0,0
10577,1.262,792.393,1,0,0
10578,1.071,933.707,1,0,0
10579,1.482,674.764,1,0,0
10580,1.051,951.475,1,0,0
10581,0.968,1033.058,1,0,0
10582,1.104,905.797,1,0,0
10583,1.386,721.501,1,0,0
10584,1.006,994.036,1,0,0
10585,1.386,721.501,1,0,0
10586,0.798,1253.133,1,0,0
10587,1.246,802.568,1,0,0
10588,1.545,647.249,1,0,0
10589,1.523,656.599,1,0,0
10590,1.167,856.898,1,0,0
10591,1.142,875.657,1,0,0
10592,1.073,931.966,1,0,0
10593,1.255,796.813,1,0,0
10594,0.829,1206.273,1,0,0
10595,0.947,1055.966,1,0,0
10596,0.955,1047.120,1,0,0
10597,1.046,956.023,1,0,0
10598,0.922,1084.599,1,0,0
10599,1.144,874.126,1,0,0
10600,1.468,681.199,1,0,0
10601,1.523,656.599,1,0,0
10602,1.727,579.039,1,0,0
10603,0.885,1129.944,1,0,0
10604,0.934,1070.664,1,0,0
10605,1.409,709.723,1,0,0
10606,1.792,558.036,1,0,0
10607,0.919,1088.139,1,0,0
10608,1.791,558.347,1,0,0
10609,1.429,699.790,1,0,0
10610,2.131,469.263,1,0,0
10611,1.549,645.578,1,0,0
10612,1.290,775.194,1,0,0
10613,1.102,907.441,1,0,0
10614,1.579,633.312,1,0,0
10615,1.058,945.180,1,0,0
10616,1.193,838.223,1,0,0
10617,0.925,1081.081,1,0,0
10618,1.305,766.284,1,0,0
10619,1.196,836.120,1,0,0
10620,1.218,821.018,1,0,0
10621,1.399,714.796,1,0,0
10622,1.082,924.214,1,0,0
10623,1.792,558.036,1,0,0
10624,1.412,708.215,1,0,0
10625,0.837,1194.743,1,0,0
10626,1.144,874.126,1,0,0
10627,0.909,1100.110,1,0,0
10628,1.102,907.441,1,0,0
10629,1.196,836.120,1,0,0
10630,1.101,908.265,1,0,0
10631,1.265,790.514,1,0,0
10632,1.121,892.061,1,0,0
10633,1.181,846.740,1,0,0
10634,0.931,1074.114,1,0,0
10635,1.662,601.685,1,0,0
10636,1.087,919.963,1,0,0
10637,0.871,1148.106,1,0,0
10638,1.436,696.379,1,0,0
10639,1.394,717.360,1,0,0
10640,1.185,843.882,1,0,0
10641,0.947,1055.966,1,0,0
10642,0.833,1200.480,1,0,0
10643,0.940,1063.830,1,0,0
10644,0.997,1003.009,1,0,0
10645,0.881,1135.074,1,0,0
10646,0.902,1108.647,1,0,0
10647,1.405,711.744,1,0,0
10648,0.773,1293.661,1,0,0
10649,1.009,991.080,1,0,0
10650,0.979,1021.450,1,0,0
10651,1.352,739.645,1,0,0
10652,1.069,935.454,1,0,0
10653,4.022,248.633,1,0,0
10654,3.702,270.124,1,0,0
10655,1.703,587.199,1,0,0
10656,0.992,1008.065,1,0,0
10657,1.598,625.782,1,0,0
10658,1.072,932.836,1,0,0
10659,1.198,834.725,1,0,0
10660,1.401,713.776,1,0,0
10661,1.590,628.931,1,0,0
10663,1.063,940.734,1,0,0
10664,1.332,750.751,1,0,0
10665,1.176,850.340,1,0,0
10666,0.966,1035.197,1,0,0
10667,1.203,831.255,1,0,0
10668,1.260,793.651,1,0,0
10669,1.201,832.639,1,0,0
10670,0.962,1039.501,1,0,0
10671,1.169,855.432,1,0,0
10672,0.833,1200.480,1,0,0
10673,1.707,585.823,1,0,0
10674,1.199,834.028,1,0,0
10675,1.237,808.407,1,0,0
10676,1.303,767.460,1,0,0
10677,0.955,1047.120,1,0,0
10678,0.754,1326.260,1,0,0
10679,0.960,1041.667,1,0,0
10680,1.114,897.666,1,0,0
10681,1.235,809.717,1,0,0
10682,1.239,807.103,1,0,0
10683,1.490,671.141,1,0,0
10684,1.029,971.817,1,0,0
10685,1.177,849.618,1,0,0
10686,1.045,956.938,1,0,0
10687,1.225,816.327,1,0,0
10688,1.237,808.407,1,0,0
10689,0.907,1102.536,1,0,0
10690,1.359,735.835,1,0,0
10691,0.922,1084.599,1,0,0
10692,1.771,564.653,1,0,0
10693,1.152,868.056,1,0,0
10694,1.423,702.741,1,0,0
10695,1.021,979.432,1,0,0
10696,1.520,657.895,1,0,0
10697,1.665,600.601,1,0,0
10698,1.691,591.366,1,0,0
10699,1.243,804.505,1,0,0
10700,1.355,738.007,1,0,0
10701,1.664,600.962,1,0,0
10702,1.430,699.301,1,0,0
10703,2.658,376.223,1,0,0
10704,2.000,500.000,1,0,0
10705,1.677,596.303,1,0,0
10706,1.301,768.640,1,0,0
10707,1.211,825.764,1,0,0
10708,1.076,929.368,1,0,0
10709,1.171,853.971,1,0,0
10710,1.067,937.207,1,0,0
10711,1.448,690.608,1,0,0
10712,1.020,980.392,1,0,0
10713,1.038,963.391,1,0,0
10714,1.137,879.507,1,0,0
10715,0.899,1112.347,1,0,0
10716,0.923,1083.424,1,0,0
10717,1.096,912.409,1,0,0
10718,1.403,712.758,1,0,0
10719,0.887,1127.396,1,0,0
10720,1.637,610.874,1,0,0
10721,1.040,961.538,1,0,0
10722,1.032,968.992,1,0,0
10723,1.538,650.195,1,0,0
10724,0.928,1077.586,1,0,0
10725,0.942,1061.571,1,0,0
10726,1.334,749.625,1,0,0
10727,0.809,1236.094,1,0,0
10728,3.367,297.000,1,0,0
10729,1.287,777.001,1,0,0
10730,0.754,1326.260,1,0,0
10731,1.355,738.007,1,0,0
10732,1.086,920.810,1,0,0
10733,1.222,818.331,1,0,0
10734,2.994,334.001,1,0,0
10735,1.695,589.971,1,0,0
10736,0.800,1250.000,1,0,0
10737,1.040,961.538,1,0,0
10738,1.221,819.001,1,0,0
10739,1.358,736.377,1,0,0
10740,1.114,897.666,1,0,0
10741,0.866,1154.734,1,0,0
10742,0.690,1449.275,1,0,0
10743,2.602,384.320,1,0,0
10744,2.330,429.185,1,0,0
10745,1.320,757.576,1,0,0
10746,1.068,936.330,1,0,0
10747,1.022,978.474,1,0,0
10748,0.732,1366.120,1,0,0
10749,1.240,806.452,1,0,0
10750,1.216,822.368,1,0,0
10751,1.546,646.831,1,0,0
10752,1.160,862.069,1,0,0
10753,1.014,986.193,1,0,0
10754,1.029,971.817,1,0,0
10755,1.339,746.826,1,0,0
10756,1.070,934.579,1,0,0
10757,0.899,1112.347,1,0,0
10758,1.043,958.773,1,0,0
10759,1.131,884.173,1,0,0
10760,1.757,569.152,1,0,0
10761,1.405,711.744,1,0,0
10762,1.126,888.099,1,0,0
10763,0.999,1001.001,1,0,0
10764,1.238,807.754,1,0,0
10765,1.058,945.180,1,0,0
10766,1.102,907.441,1,0,0
10767,1.422,703.235,1,0,0
10768,0.911,1097.695,1,0,0
10769,2.066,484.027,1,0,0
10770,1.623,616.143,1,0,0
10771,1.230,813.008,1,0,0
10772,1.019,981.354,1,0,0
10773,1.260,793.651,1,0,0
10774,1.480,675.676,1,0,0
10775,0.909,1100.110,1,0,0
10776,1.376,726.744,1,0,0
10777,1.320,757.576,1,0,0
10778,1.111,900.090,1,0,0
10779,0.867,1153.403,1,0,0
10780,1.100,909.091,1,0,0
10781,1.027,973.710,1,0,0
10782,1.113,898.473,1,0,0
10783,1.629,613.874,1,0,0
10784,0.850,1176.471,1,0,0
10785,0.940,1063.830,1,0,0
10786,1.031,969.932,1,0,0
10787,1.264,791.139,1,0,0
10788,1.127,887.311,1,0,0
10789,1.393,717.875,1,0,0
10790,0.992,1008.065,1,0,0
10791,1.145,873.362,1,0,0
10792,1.091,916.590,1,0,0
10793,1.338,747.384,1,0,0
10794,1.159,862.813,1,0,0
10795,0.901,1109.878,1,0,0
10796,1.159,862.813,1,0,0
10797,1.148,871.080,1,0,0
10798,1.017,983.284,1,0,0
10799,1.208,827.815,1,0,0
10800,1.433,697.837,1,0,0
10801,3.350,298.507,1,0,0
10802,2.265,441.501,1,0,0
10803,1.465,682.594,1,0,0
10804,1.101,908.265,1,0,0
10805,1.050,952.381,1,0,0
10806,1.387,720.981,1,0,0
10807,1.345,743.494,1,0,0
10808,1.103,906.618,1,0,0
10809,1.680,595.238,1,0,0
10810,1.644,608.273,1,0,0
10811,1.053,949.668,1,0,0
10812,1.385,722.022,1,0,0
10813,1.486,672.948,1,0,0
10814,1.316,759.878,1,0,0
10815,1.341,745.712,1,0,0
10816,1.421,703.730,1,0,0
10817,1.409,709.723,1,0,0
10818,1.297,771.010,1,0,0
10819,1.173,852.515,1,0,0
10820,1.091,916.590,1,0,0
10821,2.751,363.504,1,0,0
10822,1.595,626.959,1,0,0
10823,1.029,971.817,1,0,0
10824,1.394,717.360,1,0,0
10825,1.506,664.011,1,0,0
10826,1.411,708.717,1,0,0
10827,1.256,796.178,1,0,0
10828,1.588,629.723,1,0,0
10829,1.645,607.903,1,0,0
10830,1.658,603.136,1,0,0
10831,1.463,683.527,1,0,0
10832,0.992,1008.065,1,0,0
10833,1.200,833.333,1,0,0
10834,1.791,558.347,1,0,0
10835,1.508,663.130,1,0,0
10836,1.057,946.074,1,0,0
10837,1.115,896.861,1,0,0
10838,1.359,735.835,1,0,0
10839,1.885,530.504,1,0,0
10840,0.837,1194.743,1,0,0
10841,0.897,1114.827,1,0,0
10842,1.099,909.918,1,0,0
10843,0.862,1160.093,1,0,0
10844,0.819,1221.001,1,0,0
10845,2.133,468.823,1,0,0
10846,1.705,586.510,1,0,0
10847,0.840,1190.476,1,0,0
10848,1.239,807.103,1,0,0
10849,1.396,716.332,1,0,0
10850,1.376,726.744,1,0,0
10851,0.948,1054.852,1,0,0
10852,0.984,1016.260,1,0,0
10853,1.676,596.659,1,0,0
10854,1.361,734.754,1,0,0
10855,1.284,778.816,1,0,0
10856,1.699,588.582,1,0,0
10857,1.626,615.006,1,0,0
10858,1.201,832.639,1,0,0
10859,1.079,926.784,1,0,0
10860,0.903,1107.420,1,0,0
10861,1.280,781.250,1,0,0
10862,0.871,1148.106,1,0,0
10863,1.505,664.452,1,0,0
10864,0.939,1064.963,1,0,0
10865,1.029,971.817,1,0,0
10866,1.730,578.035,1,0,0
10867,1.354,738.552,1,0,0
10868,0.865,1156.069,1,0,0
10869,2.545,392.927,1,0,0
10870,1.465,682.594,1,0,0
10871,1.166,857.633,1,0,0
10872,0.963,1038.422,1,0,0
10873,1.232,811.688,1,0,0
10874,1.081,925.069,1,0,0
10875,1.159,862.813,1,0,0
10876,0.902,1108.647,1,0,0
10877,1.274,784.929,1,0,0
10878,1.263,791.766,1,0,0
10879,1.713,583.771,1,0,0
10880,1.735,576.369,1,0,0
10881,1.823,548.546,1,0,0
10882,0.673,1485.884,1,0,0
10883,1.275,784.314,1,0,0
10884,1.078,927.644,1,0,0
10885,1.665,600.601,1,0,0
10886,1.509,662.691,1,0,0
10887,1.124,889.680,1,0,0
10888,1.063,940.734,1,0,0
10889,1.111,900.090,1,0,0
10890,0.623,1605.136,1,0,0
10891,2.141,467.071,1,0,0
10892,1.900,526.316,1,0,0
10893,0.856,1168.224,1,0,0
10894,1.517,659.196,1,0,0
10895,0.947,1055.966,1,0,0
10896,1.501,666.223,1,0,0
10897,1.430,699.301,1,0,0
10898,1.442,693.481,1,0,0
10899,0.837,1194.743,1,0,0
10900,1.107,903.342,1,0,0
10901,1.044,957.854,1,0,0
10902,0.951,1051.525,1,0,0
10903,1.518,658.762,1,0,0
10904,1.095,913.242,1,0,0
10905,1.224,816.993,1,0,0
10906,1.429,699.790,1,0,0
10907,1.168,856.164,1,0,0
10908,0.973,1027.749,1,0,0
10909,1.066,938.086,1,0,0
10910,1.012,988.142,1,0,0
10911,1.568,637.755,1,0,0
10912,1.538,650.195,1,0,0
10913,3.705,269.906,1,0,0
10914,1.112,899.281,1,0,0
10915,1.577,634.115,1,0,0
10916,1.204,830.565,1,0,0
10917,2.842,351.865,1,0,0
10918,1.357,736.920,1,0,0
10919,1.340,746.269,1,0,0
10921,1.113,898.473,1,0,0
10922,1.026,974.659,1,0,0
10923,1.067,937.207,1,0,0
10924,1.319,758.150,1,0,0
10925,1.063,940.734,1,0,0
10926,0.978,1022.495,1,0,0
10927,1.767,565.931,1,0,0
10928,1.923,520.021,1,0,0
10929,2.252,444.050,1,0,0
10930,1.103,906.618,1,0,0
10931,1.163,859.845,1,0,0
10932,2.541,393.546,1,0,0
10933,0.941,1062.699,1,0,0
10934,2.760,362.319,1,0,0
10935,4.476,223.414,1,0,0
10936,2.052,487.329,1,0,0
10937,3.872,258.264,1,0,0
10938,2.050,487.805,1,0,0
10939,1.167,856.898,1,0,0
10940,1.617,618.429,1,0,0
10941,0.860,1162.791,1,0,0
10942,0.621,1610.306,1,0,0
10943,1.742,574.053,1,0,0
10944,1.318,758.725,1,0,0
10945,1.158,863.558,1,0,0
10946,1.086,920.810,1,0,0
10947,1.285,778.210,1,0,0
10948,0.923,1083.424,1,0,0
10949,1.233,811.030,1,0,0
10950,0.829,1206.273,1,0,0
10951,1.288,776.398,1,0,0
10952,1.042,959.693,1,0,0
10953,1.127,887.311,1,0,0
10954,1.158,863.558,1,0,0
10955,2.018,495.540,1,0,0
10956,1.082,924.214,1,0,0
10957,0.893,1119.821,1,0,0
10958,1.526,655.308,1,0,0
10959,1.070,934.579,1,0,0
10960,0.994,1006.036,1,0,0
10961,0.816,1225.490,1,0,0
10962,1.055,947.867,1,0,0
10963,0.940,1063.830,1,0,0
10964,2.000,500.000,1,0,0
10965,1.159,862.813,1,0,0
10966,2.230,448.430,1,0,0
10967,0.709,1410.437,1,0,0
10968,1.364,733.138,1,0,0
10969,0.996,1004.016,1,0,0
10970,1.216,822.368,1,0,0
10971,1.178,848.896,1,0,0
10972,1.208,827.815,1,0,0
10973,1.208,827.815,1,0,0
10974,1.176,850.340,1,0,0
10975,1.076,929.368,1,0,0
10976,1.212,825.083,1,0,0
10977,1.342,745.156,1,0,0
10978,1.162,860.585,1,0,0
10979,1.755,569.801,1,0,0
10980,1.329,752.445,1,0,0
10981,1.377,726.216,1,0,0
10982,1.223,817.661,1,0,0
10983,1.639,610.128,1,0,0
10984,1.179,848.176,1,0,0
10985,1.404,712.251,1,0,0
10986,1.125,888.889,1,0,0
10987,1.675,597.015,1,0,0
10988,1.383,723.066,1,0,0
10989,1.035,966.184,1,0,0
10990,1.102,907.441,1,0,0
10991,1.433,697.837,1,0,0
10992,1.204,830.565,1,0,0
10993,0.928,1077.586,1,0,0
10994,1.257,795.545,1,0,0
10995,1.122,891.266,1,0,0
10996,1.532,652.742,1,0,0
10997,1.405,711.744,1,0,0
10998,1.039,962.464,1,0,0
10999,1.091,916.590,1,0,0
11000,1.412,708.215,1,0,0
11001,1.085,921.659,1,0,0
11002,1.313,761.615,1,0,0
11003,1.179,848.176,1,0,0
11004,0.976,1024.590,1,0,0
11005,2.327,429.738,1,0,0
11006,1.165,858.369,1,0,0
11007,1.489,671.592,1,0,0
11008,0.901,1109.878,1,0,0
11009,1.387,720.981,1,0,0
11010,1.353,739.098,1,0,0
11011,1.450,689.655,1,0,0
11012,1.559,641.437,1,0,0
11013,1.116,896.057,1,0,0
11014,1.300,769.231,1,0,0
11015,1.043,958.773,1,0,0
11016,1.239,807.103,1,0,0
11017,1.375,727.273,1,0,0
11018,0.908,1101.322,1,0,0
11019,1.144,874.126,1,0,0
11020,1.247,801.925,1,0,0
11021,1.078,927.644,1,0,0
11022,1.059,944.287,1,0,0
11023,1.116,896.057,1,0,0
11024,1.155,865.801,1,0,0
11025,0.887,1127.396,1,0,0
11026,1.242,805.153,1,0,0
11027,1.483,674.309,1,0,0
11028,0.864,1157.407,1,0,0
11029,1.102,907.441,1,0,0
11030,0.943,1060.445,1,0,0
11031,0.710,1408.451,1,0,0
11032,1.099,909.918,1,0,0
11033,1.046,956.023,1,0,0
11034,0.985,1015.228,1,0,0
11035,0.989,1011.122,1,0,0
11036,1.237,808.407,1,0,0
11037,1.261,793.021,1,0,0
11038,0.991,1009.082,1,0,0
11039,1.240,806.452,1,0,0
11040,1.215,823.045,1,0,0
11041,1.270,787.402,1,0,0
11042,1.323,755.858,1,0,0
11043,1.239,807.103,1,0,0
11044,1.338,747.384,1,0,0
11045,1.577,634.115,1,0,0
11046,1.525,655.738,1,0,0
11047,1.478,676.590,1,0,0
11048,0.932,1072.961,1,0,0
11049,1.531,653.168,1,0,0
11050,0.937,1067.236,1,0,0
11051,1.015,985.222,1,0,0
11052,1.218,821.018,1,0,0
11053,1.103,906.618,1,0,0
11054,1.441,693.963,1,0,0
11055,1.364,733.138,1,0,0
11056,1.180,847.458,1,0,0
11057,1.078,927.644,1,0,0
11058,0.984,1016.260,1,0,0
11059,1.024,976.562,1,0,0
11060,1.153,867.303,1,0,0
11061,1.181,846.740,1,0,0
11062,3.192,313.283,1,0,0
11063,1.327,753.580,1,0,0
11064,1.198,834.725,1,0,0
11065,1.241,805.802,1,0,0
11066,1.459,685.401,1,0,0
11067,1.398,715.308,1,0,0
11068,1.177,849.618,1,0,0
11069,1.234,810.373,1,0,0
11070,1.974,506.586,1,0,0
11071,1.583,631.712,1,0,0
11072,1.160,862.069,1,0,0
11073,1.032,968.992,1,0,0
11074,1.083,923.361,1,0,0
11075,1.485,673.401,1,0,0
11076,1.544,647.668,1,0,0
11077,1.411,708.717,1,0,0
11078,1.766,566.251,1,0,0
11079,0.967,1034.126,1,0,0
11080,1.012,988.142,1,0,0
11081,2.106,474.834,1,0,0
11082,0.923,1083.424,1,0,0
11083,1.467,681.663,1,0,0
11084,1.530,653.595,1,0,0
11085,1.178,848.896,1,0,0
11086,0.879,1137.656,1,0,0
11087,0.858,1165.501,1,0,0
11088,1.896,527.426,1,0,0
11089,1.071,933.707,1,0,0
11090,1.292,773.994,1,0,0
11091,0.970,1030.928,1,0,0
11092,0.998,1002.004,1,0,0
11093,1.302,768.049,1,0,0
11094,0.795,1257.862,1,0,0
11095,1.885,530.504,1,0,0
11096,3.079,324.781,1,0,0
11097,2.160,462.963,1,0,0
11098,1.291,774.593,1,0,0
11099,1.265,790.514,1,0,0
11100,0.958,1043.841,1,0,0
11101,0.882,1133.787,1,0,0
11102,0.952,1050.420,1,0,0
11103,5.364,186.428,1,0,0
11104,1.262,792.393,1,0,0
11105,0.960,1041.667,1,0,0
11106,1.507,663.570,1,0,0
11107,1.097,911.577,1,0,0
11108,1.126,888.099,1,0,0
11109,0.874,1144.165,1,0,0
11110,1.296,771.605,1,0,0
11111,1.777,562.746,1,0,0
11112,0.796,1256.281,1,0,0
11113,1.283,779.423,1,0,0
11114,0.927,1078.749,1,0,0
11115,1.252,798.722,1,0,0
11116,1.159,862.813,1,0,0
11117,0.973,1027.749,1,0,0
11118,1.094,914.077,1,0,0
11119,1.065,938.967,1,0,0
11120,1.472,679.348,1,0,0
11121,1.815,550.964,1,0,0
11122,0.861,1161.440,1,0,0
11123,1.047,955.110,1,0,0
11124,1.443,693.001,1,0,0
11125,0.900,1111.111,1,0,0
11126,1.022,978.474,1,0,0
11127,3.453,289.603,1,0,0
11128,1.473,678.887,1,0,0
11129,1.693,590.667,1,0,0
11130,1.275,784.314,1,0,0
11131,1.024,976.562,1,0,0
11132,1.004,996.016,1,0,0
11133,4.080,245.098,1,0,0
11134,2.949,339.098,1,0,0
11135,3.386,295.334,1,0,0
11136,1.194,837.521,1,0,0
11137,1.569,637.349,1,0,0
11138,1.117,895.255,1,0,0
11139,1.027,973.710,1,0,0
11140,1.147,871.840,1,0,0
11141,1.580,632.911,1,0,0
11142,0.842,1187.648,1,0,0
11143,1.389,719.942,1,0,0
11144,1.411,708.717,1,0,0
11145,1.034,967.118,1,0,0
11146,1.462,683.995,1,0,0
11147,1.286,777.605,1,0,0
11148,1.471,679.810,1,0,0
11149,1.435,696.864,1,0,0
11150,1.281,780.640,1,0,0
11151,1.289,775.795,1,0,0
11152,0.884,1131.222,1,0,0
11153,1.034,967.118,1,0,0
11154,0.998,1002.004,1,0,0
11155,1.581,632.511,1,0,0
11156,4.206,237.756,1,0,0
11157,3.802,263.019,1,0,0
11158,1.303,767.460,1,0,0
11159,1.474,678.426,1,0,0
11160,1.032,968.992,1,0,0
11161,0.920,1086.957,1,0,0
11162,1.128,886.525,1,0,0
11163,1.318,758.725,1,0,0
11164,1.257,795.545,1,0,0
11165,0.934,1070.664,1,0,0
11166,0.863,1158.749,1,0,0
11167,0.984,1016.260,1,0,0
11168,1.401,713.776,1,0,0
11169,1.088,919.118,1,0,0
11170,1.408,710.227,1,0,0
11171,1.102,907.441,1,0,0
11172,1.178,848.896,1,0,0
11173,0.707,1414.427,1,0,0
11174,0.631,1584.786,1,0,0
11175,0.738,1355.014,1,0,0
11176,0.658,1519.757,1,0,0
11177,0.842,1187.648,1,0,0
11178,1.477,677.048,1,0,0
11179,0.954,1048.218,1,0,0
11180,0.491,2036.660,1,0,0
11181,1.229,813.670,1,0,0
11182,0.940,1063.830,1,0,0
11183,0.907,1102.536,1,0,0
11184,1.311,762.777,1,0,0
11185,1.467,681.663,1,0,0
11186,1.165,858.369,1,0,0
11187,1.189,841.043,1,0,0
11188,1.631,613.121,1,0,0
11189,0.940,1063.830,1,0,0
11190,1.170,854.701,1,0,0
11191,1.195,836.820,1,0,0
11192,1.455,687.285,1,0,0
11193,0.971,1029.866,1,0,0
11194,1.155,865.801,1,0,0
11195,1.384,722.543,1,0,0
11196,1.633,612.370,1,0,0
11197,0.880,1136.364,1,0,0
11198,1.915,522.193,1,0,0
11199,0.689,1451.379,1,0,0
11200,0.757,1321.004,1,0,0
11201,1.298,770.416,1,0,0
11202,1.211,825.764,1,0,0
11203,1.216,822.368,1,0,0
11204,1.006,994.036,1,0,0
11205,0.973,1027.749,1,0,0
11206,1.056,946.970,1,0,0
11207,1.471,679.810,1,0,0
11208,1.078,927.644,1,0,0
11209,1.310,763.359,1,0,0
11210,1.256,796.178,1,0,0
11211,1.408,710.227,1,0,0
11212,1.487,672.495,1,0,0
11213,1.147,871.840,1,0,0
11214,1.222,818.331,1,0,0
11215,1.435,696.864,1,0,0
11216,1.183,845.309,1,0,0
11217,0.914,1094.092,1,0,0
11218,1.248,801.282,1,0,0
11219,1.010,990.099,1,0,0
11220,0.752,1329.787,1,0,0
11221,1.099,909.918,1,0,0
11222,1.062,941.620,1,0,0
11223,1.043,958.773,1,0,0
11224,1.384,722.543,1,0,0
11225,1.115,896.861,1,0,0
11226,1.217,821.693,1,0,0
11227,1.421,703.730,1,0,0
11228,1.078,927.644,1,0,0
11229,1.255,796.813,1,0,0
11230,1.427,700.771,1,0,0
11231,1.165,858.369,1,0,0
11232,1.501,666.223,1,0,0
11233,1.010,990.099,1,0,0
11234,1.125,888.889,1,0,0
11235,0.789,1267.427,1,0,0
11236,0.990,1010.101,1,0,0
11237,1.510,662.252,1,0,0
11238,1.207,828.500,1,0,0
11239,1.469,680.735,1,0,0
11240,1.368,730.994,1,0,0
11241,1.108,902.527,1,0,0
11242,1.001,999.001,1,0,0
11243,0.819,1221.001,1,0,0
11244,0.763,1310.616,1,0,0
11245,0.955,1047.120,1,0,0
11246,1.375,727.273,1,0,0
11247,0.717,1394.700,1,0,0
11248,1.429,699.790,1,0,0
11249,1.116,896.057,1,0,0
11250,1.046,956.023,1,0,0
11251,1.801,555.247,1,0,0
11252,1.583,631.712,1,0,0
11253,1.429,699.790,1,0,0
11254,1.408,710.227,1,0,0
11255,1.058,945.180,1,0,0
11256,1.158,863.558,1,0,0
11257,0.631,1584.786,1,0,0
11258,0.950,1052.632,1,0,0
11259,1.129,885.740,1,0,0
11260,1.445,692.042,1,0,0
11261,0.733,1364.256,1,0,0
11262,0.751,1331.558,1,0,0
11263,1.863,536.769,1,0,0
11264,1.332,750.751,1,0,0
11265,1.217,821.693,1,0,0
11266,0.848,1179.245,1,0,0
11267,0.951,1051.525,1,0,0
11268,0.935,1069.519,1,0,0
11269,0.895,1117.318,1,0,0
11270,1.105,904.977,1,0,0
11271,0.952,1050.420,1,0,0
11272,1.178,848.896,1,0,0
11273,0.729,1371.742,1,0,0
11274,0.727,1375.516,1,0,0
11275,1.060,943.396,1,0,0
11276,0.988,1012.146,1,0,0
11277,1.192,838.926,1,0,0
11278,0.835,1197.605,1,0,0
11279,1.409,709.723,1,0,0
11280,1.003,997.009,1,0,0
11281,1.311,762.777,1,0,0
11282,1.525,655.738,1,0,0
11283,0.820,1219.512,1,0,0
11285,1.287,777.001,1,0,0
11286,1.127,887.311,1,0,0
11287,0.962,1039.501,1,0,0
11288,1.145,873.362,1,0,0
11289,1.178,848.896,1,0,0
11290,1.197,835.422,1,0,0
11291,1.556,642.674,1,0,0
11292,1.581,632.511,1,0,0
11293,1.810,552.486,1,0,0
11294,1.105,904.977,1,0,0
11295,1.421,703.730,1,0,0
11296,1.290,775.194,1,0,0
11297,1.147,871.840,1,0,0
11298,0.937,1067.236,1,0,0
11299,1.139,877.963,1,0,0
11300,1.302,768.049,1,0,0
11301,1.090,917.431,1,0,0
11302,0.829,1206.273,1,0,0
11303,1.472,679.348,1,0,0
11304,1.048,954.198,1,0,0
11305,0.778,1285.347,1,0,0
11306,0.980,1020.408,1,0,0
11308,1.628,614.251,1,0,0
11309,1.344,744.048,1,0,0
11310,1.189,841.043,1,0,0
11311,1.591,628.536,1,0,0
11312,2.333,428.633,1,0,0
11313,1.620,617.284,1,0,0
11314,1.458,685.871,1,0,0
11315,0.835,1197.605,1,0,0
11316,1.209,827.130,1,0,0
11317,1.593,627.746,1,0,0
11318,1.720,581.395,1,0,0
11319,2.213,451.875,1,0,0
11320,1.708,585.480,1,0,0
11321,0.770,1298.701,1,0,0
11322,1.208,827.815,1,0,0
11323,1.022,978.474,1,0,0
11324,0.904,1106.195,1,0,0
11325,1.553,643.915,1,0,0
11326,1.629,613.874,1,0,0
11327,1.330,751.880,1,0,0
11328,1.903,525.486,1,0,0
11329,0.910,1098.901,1,0,0
11330,1.349,741.290,1,0,0
11331,0.727,1375.516,1,0,0
11332,0.907,1102.536,1,0,0
11333,1.265,790.514,1,0,0
11334,1.222,818.331,1,0,0
