pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2515,2.022,494.560,1,0,0
2516,1.775,563.380,1,0,0
2517,1.646,607.533,1,0,0
2518,2.018,495.540,1,0,0
2519,2.054,486.855,1,0,0
2520,1.726,579.374,1,0,0
2521,2.613,382.702,1,0,0
2522,1.519,658.328,1,0,0
2523,1.685,593.472,1,0,0
2524,1.445,692.042,1,0,0
2525,1.387,720.981,1,0,0
2526,2.264,441.696,1,0,0
2527,1.518,658.762,1,0,0
2528,1.724,580.046,1,0,0
2529,1.780,561.798,1,0,0
2530,1.743,573.723,1,0,0
2531,1.856,538.793,1,0,0
2532,1.612,620.347,1,0,0
2533,1.498,667.557,1,0,0
2534,1.694,590.319,1,0,0
2535,1.478,676.590,1,0,0
2536,1.880,531.915,1,0,0
2537,1.778,562.430,1,0,0
2538,1.411,708.717,1,0,0
2539,1.918,521.376,1,0,0
2540,1.056,946.970,1,0,0
2541,1.220,819.672,1,0,0
2542,2.073,482.393,1,0,0
2543,1.237,808.407,1,0,0
2544,1.076,929.368,1,0,0
2545,1.708,585.480,1,0,0
2546,1.530,653.595,1,0,0
2547,1.648,606.796,1,0,0
2548,2.507,398.883,1,0,0
2549,1.799,555.864,1,0,0
2550,1.787,559.597,1,0,0
2551,1.596,626.566,1,0,0
2552,1.452,688.705,1,0,0
2553,1.641,609.385,1,0,0
2554,2.114,473.037,1,0,0
2555,1.935,516.796,1,0,0
2556,1.786,559.910,1,0,0
2557,1.654,604.595,1,0,0
2558,2.557,391.083,1,0,0
2559,2.660,375.940,1,0,0
2560,1.553,643.915,1,0,0
2561,1.209,827.130,1,0,0
2562,1.268,788.644,1,0,0
2563,1.020,980.392,1,0,0
2564,1.904,525.210,1,0,0
2565,1.256,796.178,1,0,0
2566,1.262,792.393,1,0,0
2567,1.601,624.610,1,0,0
2568,1.575,634.921,1,0,0
2569,1.144,874.126,1,0,0
2570,1.734,576.701,1,0,0
2571,1.462,683.995,1,0,0
2572,2.232,448.029,1,0,0
2573,1.607,622.278,1,0,0
2574,2.064,484.496,1,0,0
2575,1.437,695.894,1,0,0
2576,1.484,673.854,1,0,0
2577,1.930,518.135,1,0,0
2579,1.864,536.481,1,0,0
2580,1.420,704.225,1,0,0
2581,1.545,647.249,1,0,0
2582,1.027,973.710,1,0,0
2583,1.079,926.784,1,0,0
2584,1.608,621.891,1,0,0
2585,1.753,570.451,1,0,0
2586,1.299,769.823,1,0,0
2587,1.463,683.527,1,0,0
2588,1.731,577.701,1,0,0
2589,1.339,746.826,1,0,0
2590,1.765,566.572,1,0,0
2591,1.453,688.231,1,0,0
2592,1.460,684.932,1,0,0
2593,1.193,838.223,1,0,0
2594,1.345,743.494,1,0,0
2595,1.778,562.430,1,0,0
2596,1.771,564.653,1,0,0
2597,1.382,723.589,1,0,0
2598,1.298,770.416,1,0,0
2599,1.580,632.911,1,0,0
2600,1.485,673.401,1,0,0
2601,1.770,564.972,1,0,0
2602,1.825,547.945,1,0,0
2603,1.512,661.376,1,0,0
2604,2.122,471.254,1,0,0
2605,1.610,621.118,1,0,0
2606,2.015,496.278,1,0,0
2607,1.089,918.274,1,0,0
2608,1.592,628.141,1,0,0
2609,1.476,677.507,1,0,0
2610,1.689,592.066,1,0,0
2611,1.295,772.201,1,0,0
2612,1.525,655.738,1,0,0
2613,1.095,913.242,1,0,0
2614,1.788,559.284,1,0,0
2615,1.464,683.060,1,0,0
2616,1.345,743.494,1,0,0
2617,1.649,606.428,1,0,0
2618,1.968,508.130,1,0,0
2619,1.767,565.931,1,0,0
2620,1.368,730.994,1,0,0
2621,1.244,803.859,1,0,0
2622,1.556,642.674,1,0,0
2623,1.493,669.792,1,0,0
2624,1.710,584.795,1,0,0
2625,1.834,545.256,1,0,0
2626,1.626,615.006,1,0,0
2627,1.545,647.249,1,0,0
2628,1.653,604.961,1,0,0
2629,1.161,861.326,1,0,0
2630,1.388,720.461,1,0,0
2631,1.549,645.578,1,0,0
2632,1.646,607.533,1,0,0
2633,1.749,571.755,1,0,0
2634,1.720,581.395,1,0,0
2635,1.406,711.238,1,0,0
2636,1.763,567.215,1,0,0
2637,2.143,466.636,1,0,0
2638,1.996,501.002,1,0,0
2639,1.915,522.193,1,0,0
2640,1.365,732.601,1,0,0
2641,1.588,629.723,1,0,0
2642,2.038,490.677,1,0,0
2643,1.637,610.874,1,0,0
2644,1.144,874.126,1,0,0
2645,0.932,1072.961,1,0,0
2646,1.720,581.395,1,0,0
2647,1.293,773.395,1,0,0
2648,1.434,697.350,1,0,0
2649,2.250,444.444,1,0,0
2650,1.596,626.566,1,0,0
2651,1.630,613.497,1,0,0
2652,1.681,594.884,1,0,0
2653,1.446,691.563,1,0,0
2654,2.139,467.508,1,0,0
2655,1.062,941.620,1,0,0
2656,1.692,591.017,1,0,0
2657,1.799,555.864,1,0,0
2658,1.513,660.939,1,0,0
2659,1.874,533.618,1,0,0
2660,1.104,905.797,1,0,0
2661,1.680,595.238,1,0,0
2662,2.134,468.604,1,0,0
2663,1.887,529.942,1,0,0
2664,1.642,609.013,1,0,0
2665,2.335,428.266,1,0,0
2666,1.495,668.896,1,0,0
2667,1.893,528.262,1,0,0
2668,1.651,605.694,1,0,0
2669,2.039,490.436,1,0,0
2670,1.340,746.269,1,0,0
2671,2.174,459.982,1,0,0
2672,2.276,439.367,1,0,0
2673,1.845,542.005,1,0,0
2674,1.445,692.042,1,0,0
2675,1.611,620.732,1,0,0
2676,1.914,522.466,1,0,0
2677,1.817,550.358,1,0,0
2678,1.875,533.333,1,0,0
2679,1.422,703.235,1,0,0
2680,1.449,690.131,1,0,0
2681,2.070,483.092,1,0,0
2682,1.287,777.001,1,0,0
2683,1.454,687.758,1,0,0
2684,1.496,668.449,1,0,0
2685,1.279,781.861,1,0,0
2686,2.005,498.753,1,0,0
2687,1.424,702.247,1,0,0
2688,1.675,597.015,1,0,0
2689,1.970,507.614,1,0,0
2690,1.391,718.907,1,0,0
2691,1.736,576.037,1,0,0
2692,1.466,682.128,1,0,0
2693,1.069,935.454,1,0,0
2694,1.280,781.250,1,0,0
2695,1.016,984.252,1,0,0
2696,0.924,1082.251,1,0,0
2697,1.227,814.996,1,0,0
2698,1.106,904.159,1,0,0
2699,1.126,888.099,1,0,0
2700,1.757,569.152,1,0,0
2701,1.298,770.416,1,0,0
2702,1.552,644.330,1,0,0
2703,1.967,508.388,1,0,0
2704,1.624,615.764,1,0,0
2705,1.613,619.963,1,0,0
2707,1.559,641.437,1,0,0
2708,1.773,564.016,1,0,0
2709,2.112,473.485,1,0,0
2711,2.085,479.616,1,0,0
2712,1.732,577.367,1,0,0
2713,1.397,715.820,1,0,0
2714,1.725,579.710,1,0,0
2715,1.346,742.942,1,0,0
2716,1.415,706.714,1,0,0
2717,1.482,674.764,1,0,0
2718,1.617,618.429,1,0,0
2719,1.516,659.631,1,0,0
2720,1.481,675.219,1,0,0
2721,1.834,545.256,1,0,0
2722,1.590,628.931,1,0,0
2723,1.480,675.676,1,0,0
2724,1.263,791.766,1,0,0
2725,0.989,1011.122,1,0,0
2726,1.894,527.983,1,0,0
2727,1.635,611.621,1,0,0
2728,1.670,598.802,1,0,0
2729,1.431,698.812,1,0,0
2730,0.985,1015.228,1,0,0
2731,1.660,602.410,1,0,0
2732,1.019,981.354,1,0,0
2733,0.877,1140.251,1,0,0
2734,1.333,750.188,1,0,0
2735,1.610,621.118,1,0,0
2736,1.354,738.552,1,0,0
2737,1.296,771.605,1,0,0
2738,1.461,684.463,1,0,0
2739,1.455,687.285,1,0,0
2740,1.197,835.422,1,0,0
2741,1.001,999.001,1,0,0
2742,1.584,631.313,1,0,0
2743,1.068,936.330,1,0,0
2744,1.814,551.268,1,0,0
2745,1.820,549.451,1,0,0
2746,1.105,904.977,1,0,0
2747,1.809,552.792,1,0,0
2748,1.633,612.370,1,0,0
2749,1.823,548.546,1,0,0
2750,1.548,645.995,1,0,0
2751,1.194,837.521,1,0,0
2752,1.443,693.001,1,0,0
2753,1.573,635.728,1,0,0
2754,2.503,399.521,1,0,0
2755,1.583,631.712,1,0,0
2756,1.256,796.178,1,0,0
2757,1.597,626.174,1,0,0
2758,1.806,553.710,1,0,0
2759,0.986,1014.199,1,0,0
2760,1.733,577.034,1,0,0
2761,0.960,1041.667,1,0,0
2762,1.516,659.631,1,0,0
2763,1.361,734.754,1,0,0
2764,1.282,780.031,1,0,0
2765,1.171,853.971,1,0,0
2766,0.866,1154.734,1,0,0
2767,1.707,585.823,1,0,0
2768,1.526,655.308,1,0,0
2769,1.304,766.871,1,0,0
2770,1.406,711.238,1,0,0
2771,1.431,698.812,1,0,0
2772,1.243,804.505,1,0,0
2773,1.422,703.235,1,0,0
2774,1.476,677.507,1,0,0
2775,2.058,485.909,1,0,0
2776,1.382,723.589,1,0,0
2777,1.353,739.098,1,0,0
2778,1.634,611.995,1,0,0
2779,1.409,709.723,1,0,0
2780,1.198,834.725,1,0,0
2781,1.334,749.625,1,0,0
2782,1.884,530.786,1,0,0
2783,1.381,724.113,1,0,0
2784,0.926,1079.914,1,0,0
2785,2.217,451.060,1,0,0
2786,0.990,1010.101,1,0,0
2787,1.924,519.751,1,0,0
2788,1.724,580.046,1,0,0
2789,1.611,620.732,1,0,0
2790,1.486,672.948,1,0,0
2791,1.519,658.328,1,0,0
2792,1.626,615.006,1,0,0
2793,1.786,559.910,1,0,0
2794,1.202,831.947,1,0,0
2795,1.128,886.525,1,0,0
2796,1.360,735.294,1,0,0
2797,2.150,465.116,1,0,0
2798,1.870,534.759,1,0,0
2799,1.615,619.195,1,0,0
2800,1.435,696.864,1,0,0
2801,1.327,753.580,1,0,0
2802,1.261,793.021,1,0,0
2803,2.085,479.616,1,0,0
2804,1.136,880.282,1,0,0
2805,1.567,638.162,1,0,0
2806,1.727,579.039,1,0,0
2807,1.617,618.429,1,0,0
2808,1.603,623.830,1,0,0
2809,1.280,781.250,1,0,0
2810,1.251,799.361,1,0,0
2811,1.010,990.099,1,0,0
2812,1.332,750.751,1,0,0
2813,1.300,769.231,1,0,0
2814,0.883,1132.503,1,0,0
2815,1.175,851.064,1,0,0
2816,1.122,891.266,1,0,0
2817,1.027,973.710,1,0,0
2818,0.988,1012.146,1,0,0
2819,0.986,1014.199,1,0,0
2820,1.475,677.966,1,0,0
2821,1.303,767.460,1,0,0
2822,1.215,823.045,1,0,0
2823,1.460,684.932,1,0,0
2824,1.009,991.080,1,0,0
2825,1.446,691.563,1,0,0
2826,1.933,517.331,1,0,0
2827,1.629,613.874,1,0,0
2828,1.200,833.333,1,0,0
2829,1.151,868.810,1,0,0
2830,1.232,811.688,1,0,0
2831,1.249,800.641,1,0,0
2832,1.662,601.685,1,0,0
2833,1.007,993.049,1,0,0
2834,1.257,795.545,1,0,0
2835,1.574,635.324,1,0,0
2836,1.749,571.755,1,0,0
2837,1.578,633.714,1,0,0
2838,1.286,777.605,1,0,0
2839,0.954,1048.218,1,0,0
2840,1.088,919.118,1,0,0
2841,1.600,625.000,1,0,0
2842,1.648,606.796,1,0,0
2843,1.051,951.475,1,0,0
2844,1.671,598.444,1,0,0
2845,1.612,620.347,1,0,0
2846,0.753,1328.021,1,0,0
2847,0.849,1177.856,1,0,0
2848,1.871,534.474,1,0,0
2849,1.284,778.816,1,0,0
2850,1.074,931.099,1,0,0
2851,2.339,427.533,1,0,0
2852,1.727,579.039,1,0,0
2853,1.243,804.505,1,0,0
2854,0.869,1150.748,1,0,0
2855,1.130,884.956,1,0,0
2856,0.993,1007.049,1,0,0
2857,1.602,624.220,1,0,0
2858,1.147,871.840,1,0,0
2859,1.217,821.693,1,0,0
2860,0.998,1002.004,1,0,0
2861,0.857,1166.861,1,0,0
2862,1.238,807.754,1,0,0
2863,1.264,791.139,1,0,0
2864,1.311,762.777,1,0,0
2865,1.151,868.810,1,0,0
2866,1.625,615.385,1,0,0
2867,1.722,580.720,1,0,0
2868,1.682,594.530,1,0,0
2869,1.272,786.164,1,0,0
2870,1.263,791.766,1,0,0
2871,1.594,627.353,1,0,0
2872,1.464,683.060,1,0,0
2873,1.896,527.426,1,0,0
2874,1.878,532.481,1,0,0
2875,1.880,531.915,1,0,0
2876,1.774,563.698,1,0,0
2877,1.871,534.474,1,0,0
2878,1.463,683.527,1,0,0
2879,1.278,782.473,1,0,0
2880,1.134,881.834,1,0,0
2881,1.235,809.717,1,0,0
2882,1.044,957.854,1,0,0
2883,1.324,755.287,1,0,0
2884,1.559,641.437,1,0,0
2885,2.001,499.750,1,0,0
2886,1.466,682.128,1,0,0
2887,1.491,670.691,1,0,0
2888,1.308,764.526,1,0,0
2889,1.104,905.797,1,0,0
2890,0.934,1070.664,1,0,0
2891,1.750,571.429,1,0,0
2892,1.909,523.834,1,0,0
2893,1.235,809.717,1,0,0
2894,1.409,709.723,1,0,0
2895,1.424,702.247,1,0,0
2896,1.178,848.896,1,0,0
2897,1.483,674.309,1,0,0
2898,1.850,540.541,1,0,0
2899,1.533,652.316,1,0,0
2900,2.298,435.161,1,0,0
2901,1.631,613.121,1,0,0
2902,1.632,612.745,1,0,0
2903,1.797,556.483,1,0,0
2904,1.190,840.336,1,0,0
2905,1.446,691.563,1,0,0
2906,1.279,781.861,1,0,0
2907,1.100,909.091,1,0,0
2908,1.693,590.667,1,0,0
2909,2.082,480.307,1,0,0
2910,1.422,703.235,1,0,0
2911,1.604,623.441,1,0,0
2912,1.104,905.797,1,0,0
2913,1.133,882.613,1,0,0
2914,1.780,561.798,1,0,0
2915,1.567,638.162,1,0,0
2916,1.884,530.786,1,0,0
2917,2.429,411.692,1,0,0
2918,1.498,667.557,1,0,0
2919,1.586,630.517,1,0,0
2920,1.143,874.891,1,0,0
2921,1.231,812.348,1,0,0
2922,0.964,1037.344,1,0,0
2923,1.695,589.971,1,0,0
2924,1.164,859.107,1,0,0
2925,1.212,825.083,1,0,0
2926,0.800,1250.000,1,0,0
2927,1.076,929.368,1,0,0
2928,1.245,803.213,1,0,0
2929,1.462,683.995,1,0,0
2930,1.643,608.643,1,0,0
2931,1.549,645.578,1,0,0
2932,1.348,741.840,1,0,0
2933,1.217,821.693,1,0,0
2934,0.812,1231.527,1,0,0
2935,0.862,1160.093,1,0,0
2936,1.025,975.610,1,0,0
2937,1.002,998.004,1,0,0
2938,1.207,828.500,1,0,0
2939,1.640,609.756,1,0,0
2940,1.567,638.162,1,0,0
2941,1.619,617.665,1,0,0
2942,1.476,677.507,1,0,0
2943,1.529,654.022,1,0,0
2944,1.663,601.323,1,0,0
2945,1.697,589.275,1,0,0
2946,1.788,559.284,1,0,0
2947,1.955,511.509,1,0,0
2948,1.053,949.668,1,0,0
2949,1.467,681.663,1,0,0
2950,1.217,821.693,1,0,0
2951,1.342,745.156,1,0,0
2952,1.964,509.165,1,0,0
2953,1.537,650.618,1,0,0
2954,1.913,522.739,1,0,0
2955,1.335,749.064,1,0,0
2956,1.405,711.744,1,0,0
2957,0.923,1083.424,1,0,0
2958,1.646,607.533,1,0,0
2959,1.587,630.120,1,0,0
2960,1.481,675.219,1,0,0
2961,1.544,647.668,1,0,0
2962,1.745,573.066,1,0,0
2963,1.360,735.294,1,0,0
2964,1.645,607.903,1,0,0
2965,1.424,702.247,1,0,0
2966,1.991,502.260,1,0,0
2967,1.191,839.631,1,0,0
2968,1.916,521.921,1,0,0
2969,1.958,510.725,1,0,0
2970,1.165,858.369,1,0,0
2971,0.983,1017.294,1,0,0
2972,1.388,720.461,1,0,0
2973,1.636,611.247,1,0,0
2974,1.472,679.348,1,0,0
2975,1.196,836.120,1,0,0
2976,1.223,817.661,1,0,0
2977,1.109,901.713,1,0,0
2978,1.176,850.340,1,0,0
2979,1.147,871.840,1,0,0
2980,1.481,675.219,1,0,0
2981,1.280,781.250,1,0,0
2982,1.711,584.454,1,0,0
2983,1.186,843.170,1,0,0
2984,1.164,859.107,1,0,0
2985,1.592,628.141,1,0,0
2986,1.845,542.005,1,0,0
2987,1.588,629.723,1,0,0
2988,1.234,810.373,1,0,0
2989,1.757,569.152,1,0,0
2990,1.810,552.486,1,0,0
2991,1.334,749.625,1,0,0
2992,1.587,630.120,1,0,0
2993,1.478,676.590,1,0,0
2994,1.561,640.615,1,0,0
2995,1.011,989.120,1,0,0
2996,1.557,642.261,1,0,0
2997,1.413,707.714,1,0,0
2998,1.716,582.751,1,0,0
2999,1.196,836.120,1,0,0
3000,1.400,714.286,1,0,0
3001,1.166,857.633,1,0,0
3002,1.385,722.022,1,0,0
3003,1.661,602.047,1,0,0
3004,1.111,900.090,1,0,0
3005,1.288,776.398,1,0,0
3006,0.877,1140.251,1,0,0
3007,1.582,632.111,1,0,0
3008,1.467,681.663,1,0,0
3009,1.448,690.608,1,0,0
3010,1.392,718.391,1,0,0
3011,1.138,878.735,1,0,0
3012,1.281,780.640,1,0,0
3013,1.186,843.170,1,0,0
3014,1.406,711.238,1,0,0
3015,0.949,1053.741,1,0,0
3016,1.306,765.697,1,0,0
3017,1.686,593.120,1,0,0
3018,1.822,548.847,1,0,0
3019,1.422,703.235,1,0,0
3020,1.199,834.028,1,0,0
3021,1.238,807.754,1,0,0
3022,0.834,1199.041,1,0,0
3023,0.993,1007.049,1,0,0
3024,1.452,688.705,1,0,0
3025,1.240,806.452,1,0,0
3026,1.341,745.712,1,0,0
3027,1.386,721.501,1,0,0
3028,1.351,740.192,1,0,0
3029,1.396,716.332,1,0,0
3030,0.991,1009.082,1,0,0
3031,1.802,554.939,1,0,0
3032,1.823,548.546,1,0,0
3033,1.035,966.184,1,0,0
3034,1.874,533.618,1,0,0
3035,1.144,874.126,1,0,0
3036,1.483,674.309,1,0,0
3037,1.157,864.304,1,0,0
3038,1.452,688.705,1,0,0
3039,1.602,624.220,1,0,0
3040,1.233,811.030,1,0,0
3041,1.086,920.810,1,0,0
3042,1.372,728.863,1,0,0
3043,1.472,679.348,1,0,0
3044,1.295,772.201,1,0,0
3045,1.042,959.693,1,0,0
3046,0.932,1072.961,1,0,0
3047,1.537,650.618,1,0,0
3048,1.253,798.085,1,0,0
3049,1.431,698.812,1,0,0
3050,1.179,848.176,1,0,0
3052,1.330,751.880,1,0,0
3053,1.374,727.802,1,0,0
3054,1.557,642.261,1,0,0
3055,1.196,836.120,1,0,0
3056,1.060,943.396,1,0,0
3057,1.480,675.676,1,0,0
3058,1.225,816.327,1,0,0
3059,1.734,576.701,1,0,0
3060,2.302,434.405,1,0,0
3061,1.834,545.256,1,0,0
3062,1.632,612.745,1,0,0
3063,1.920,520.833,1,0,0
3064,1.761,567.859,1,0,0
3065,1.183,845.309,1,0,0
3066,1.711,584.454,1,0,0
3067,1.428,700.280,1,0,0
3068,1.449,690.131,1,0,0
3069,1.374,727.802,1,0,0
3070,1.538,650.195,1,0,0
3071,1.485,673.401,1,0,0
3072,1.772,564.334,1,0,0
3073,1.068,936.330,1,0,0
3074,1.239,807.103,1,0,0
3075,2.163,462.321,1,0,0
3076,1.322,756.430,1,0,0
3077,1.323,755.858,1,0,0
3078,1.319,758.150,1,0,0
3079,1.006,994.036,1,0,0
3080,1.078,927.644,1,0,0
3081,1.127,887.311,1,0,0
3082,2.206,453.309,1,0,0
3083,1.520,657.895,1,0,0
3084,1.057,946.074,1,0,0
3085,1.030,970.874,1,0,0
3086,1.336,748.503,1,0,0
3087,1.068,936.330,1,0,0
3088,1.059,944.287,1,0,0
3089,1.053,949.668,1,0,0
3090,1.466,682.128,1,0,0
3091,1.787,559.597,1,0,0
3092,2.179,458.926,1,0,0
3093,1.095,913.242,1,0,0
3094,1.113,898.473,1,0,0
3095,1.717,582.411,1,0,0
3096,1.450,689.655,1,0,0
3097,1.167,856.898,1,0,0
3098,0.872,1146.789,1,0,0
3099,1.869,535.045,1,0,0
3100,1.472,679.348,1,0,0
3101,1.425,701.754,1,0,0
3102,0.958,1043.841,1,0,0
3103,1.129,885.740,1,0,0
3104,1.484,673.854,1,0,0
3105,1.392,718.391,1,0,0
3106,0.806,1240.695,1,0,0
3107,1.310,763.359,1,0,0
3108,1.221,819.001,1,0,0
3109,1.709,585.138,1,0,0
3110,1.231,812.348,1,0,0
3111,1.227,814.996,1,0,0
3112,1.433,697.837,1,0,0
3113,1.258,794.913,1,0,0
3114,1.847,541.419,1,0,0
3115,1.519,658.328,1,0,0
3116,1.251,799.361,1,0,0
3117,1.174,851.789,1,0,0
3118,1.163,859.845,1,0,0
3119,1.100,909.091,1,0,0
3120,0.941,1062.699,1,0,0
3121,1.201,832.639,1,0,0
3122,1.429,699.790,1,0,0
3123,1.584,631.313,1,0,0
3124,1.224,816.993,1,0,0
3125,0.999,1001.001,1,0,0
3126,1.046,956.023,1,0,0
3127,1.264,791.139,1,0,0
3128,1.282,780.031,1,0,0
3129,1.385,722.022,1,0,0
3130,1.513,660.939,1,0,0
3131,1.955,511.509,1,0,0
3132,1.476,677.507,1,0,0
3133,1.290,775.194,1,0,0
3134,1.216,822.368,1,0,0
3135,1.613,619.963,1,0,0
3136,1.391,718.907,1,0,0
3137,1.032,968.992,1,0,0
3138,1.161,861.326,1,0,0
3139,2.080,480.769,1,0,0
3140,1.526,655.308,1,0,0
3141,1.961,509.944,1,0,0
3142,1.271,786.782,1,0,0
3143,0.820,1219.512,1,0,0
3144,1.166,857.633,1,0,0
3145,1.376,726.744,1,0,0
3146,1.104,905.797,1,0,0
3147,0.803,1245.330,1,0,0
3148,1.335,749.064,1,0,0
3149,1.210,826.446,1,0,0
3150,1.469,680.735,1,0,0
3151,1.412,708.215,1,0,0
3152,1.667,599.880,1,0,0
3153,0.895,1117.318,1,0,0
3154,1.081,925.069,1,0,0
3155,1.226,815.661,1,0,0
3156,0.877,1140.251,1,0,0
3157,0.770,1298.701,1,0,0
3158,1.189,841.043,1,0,0
3159,1.885,530.504,1,0,0
3160,1.478,676.590,1,0,0
3161,1.023,977.517,1,0,0
3162,1.307,765.111,1,0,0
3163,1.042,959.693,1,0,0
3164,1.431,698.812,1,0,0
3165,1.046,956.023,1,0,0
3166,1.068,936.330,1,0,0
3167,1.377,726.216,1,0,0
3168,1.521,657.462,1,0,0
3169,1.143,874.891,1,0,0
3170,1.701,587.889,1,0,0
3171,1.299,769.823,1,0,0
3172,1.124,889.680,1,0,0
3173,1.607,622.278,1,0,0
3174,0.834,1199.041,1,0,0
3175,1.096,912.409,1,0,0
3176,1.697,589.275,1,0,0
3177,1.737,575.705,1,0,0
3178,1.407,710.732,1,0,0
3179,1.160,862.069,1,0,0
3180,1.160,862.069,1,0,0
3181,1.204,830.565,1,0,0
3182,1.490,671.141,1,0,0
3183,1.339,746.826,1,0,0
3184,1.060,943.396,1,0,0
3185,1.010,990.099,1,0,0
3186,1.827,547.345,1,0,0
3187,1.599,625.391,1,0,0
3188,1.394,717.360,1,0,0
3189,1.065,938.967,1,0,0
3190,0.980,1020.408,1,0,0
3191,1.147,871.840,1,0,0
3192,1.053,949.668,1,0,0
3193,1.600,625.000,1,0,0
3194,1.574,635.324,1,0,0
3195,1.437,695.894,1,0,0
3196,1.073,931.966,1,0,0
3197,0.922,1084.599,1,0,0
3198,1.870,534.759,1,0,0
3199,2.178,459.137,1,0,0
3200,2.572,388.802,1,0,0
3201,1.448,690.608,1,0,0
3202,1.492,670.241,1,0,0
3203,1.089,918.274,1,0,0
3204,1.352,739.645,1,0,0
3205,1.736,576.037,1,0,0
3206,1.302,768.049,1,0,0
3207,1.424,702.247,1,0,0
3208,1.454,687.758,1,0,0
3209,1.007,993.049,1,0,0
3210,1.587,630.120,1,0,0
3211,1.281,780.640,1,0,0
3212,1.411,708.717,1,0,0
3213,2.166,461.681,1,0,0
3214,2.111,473.709,1,0,0
3215,1.746,572.738,1,0,0
3216,1.589,629.327,1,0,0
3217,1.926,519.211,1,0,0
3218,1.108,902.527,1,0,0
3219,1.228,814.332,1,0,0
3220,1.712,584.112,1,0,0
3221,2.388,418.760,1,0,0
3222,2.143,466.636,1,0,0
3223,1.674,597.372,1,0,0
3224,1.727,579.039,1,0,0
3225,1.470,680.272,1,0,0
3226,2.168,461.255,1,0,0
3227,1.701,587.889,1,0,0
3228,2.302,434.405,1,0,0
3229,1.672,598.086,1,0,0
3230,1.336,748.503,1,0,0
3231,1.946,513.875,1,0,0
3232,1.511,661.813,1,0,0
3233,2.098,476.644,1,0,0
3234,1.678,595.948,1,0,0
3235,1.128,886.525,1,0,0
3236,1.756,569.476,1,0,0
3237,1.702,587.544,1,0,0
3238,1.697,589.275,1,0,0
3239,1.218,821.018,1,0,0
3240,1.186,843.170,1,0,0
3241,1.640,609.756,1,0,0
3242,1.720,581.395,1,0,0
3243,1.105,904.977,1,0,0
3244,2.098,476.644,1,0,0
3245,1.491,670.691,1,0,0
3246,1.546,646.831,1,0,0
3247,1.626,615.006,1,0,0
3248,2.176,459.559,1,0,0
3249,1.485,673.401,1,0,0
3250,1.484,673.854,1,0,0
3251,1.051,951.475,1,0,0
3252,1.341,745.712,1,0,0
3253,1.132,883.392,1,0,0
3254,1.436,696.379,1,0,0
3255,1.198,834.725,1,0,0
3256,1.696,589.623,1,0,0
3257,1.692,591.017,1,0,0
3258,1.469,680.735,1,0,0
3259,1.026,974.659,1,0,0
3260,1.384,722.543,1,0,0
3261,1.307,765.111,1,0,0
3262,1.674,597.372,1,0,0
3263,1.396,716.332,1,0,0
3264,0.849,1177.856,1,0,0
3265,1.534,651.890,1,0,0
3266,1.421,703.730,1,0,0
3267,1.151,868.810,1,0,0
3268,1.360,735.294,1,0,0
3269,1.565,638.978,1,0,0
3270,1.214,823.723,1,0,0
3271,1.247,801.925,1,0,0
3272,1.718,582.072,1,0,0
3273,1.349,741.290,1,0,0
3274,1.333,750.188,1,0,0
3275,1.189,841.043,1,0,0
3276,0.954,1048.218,1,0,0
3277,0.990,1010.101,1,0,0
3278,1.476,677.507,1,0,0
3279,2.045,488.998,1,0,0
3280,1.197,835.422,1,0,0
3281,1.041,960.615,1,0,0
3282,1.523,656.599,1,0,0
3283,1.333,750.188,1,0,0
3284,1.374,727.802,1,0,0
3285,0.937,1067.236,1,0,0
3286,1.173,852.515,1,0,0
3287,1.114,897.666,1,0,0
3288,0.936,1068.376,1,0,0
3289,1.313,761.615,1,0,0
3290,1.249,800.641,1,0,0
3291,1.560,641.026,1,0,0
3292,1.055,947.867,1,0,0
3293,1.626,615.006,1,0,0
3294,1.591,628.536,1,0,0
3295,1.153,867.303,1,0,0
3296,1.163,859.845,1,0,0
3297,1.044,957.854,1,0,0
3298,1.475,677.966,1,0,0
3299,1.422,703.235,1,0,0
3300,1.418,705.219,1,0,0
3301,1.514,660.502,1,0,0
3302,1.775,563.380,1,0,0
3303,1.663,601.323,1,0,0
3304,1.532,652.742,1,0,0
3305,1.717,582.411,1,0,0
3306,1.477,677.048,1,0,0
3307,1.229,813.670,1,0,0
3308,1.260,793.651,1,0,0
3309,1.156,865.052,1,0,0
3310,1.253,798.085,1,0,0
3311,1.813,551.572,1,0,0
3312,1.703,587.199,1,0,0
3313,1.593,627.746,1,0,0
3314,1.560,641.026,1,0,0
3315,1.497,668.003,1,0,0
3316,1.097,911.577,1,0,0
3317,1.392,718.391,1,0,0
3318,1.221,819.001,1,0,0
3319,1.550,645.161,1,0,0
3320,1.202,831.947,1,0,0
3321,1.546,646.831,1,0,0
3322,1.488,672.043,1,0,0
3323,1.808,553.097,1,0,0
3324,1.258,794.913,1,0,0
3325,1.117,895.255,1,0,0
3326,1.707,585.823,1,0,0
3327,1.589,629.327,1,0,0
3328,2.151,464.900,1,0,0
3329,2.025,493.827,1,0,0
3330,2.274,439.754,1,0,0
3331,1.298,770.416,1,0,0
3332,2.112,473.485,1,0,0
3333,1.123,890.472,1,0,0
3334,1.320,757.576,1,0,0
3335,1.396,716.332,1,0,0
3336,1.028,972.763,1,0,0
