pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
16052,1.326,754.148,1,0,0
16053,0.956,1046.025,1,0,0
16054,0.960,1041.667,1,0,0
16055,4.744,210.793,1,0,0
16056,3.575,279.720,1,0,0
16057,1.047,955.110,1,0,0
16058,0.901,1109.878,1,0,0
16059,1.122,891.266,1,0,0
16060,0.874,1144.165,1,0,0
16061,1.393,717.875,1,0,0
16062,0.992,1008.065,1,0,0
16063,1.002,998.004,1,0,0
16064,0.812,1231.527,1,0,0
16065,0.869,1150.748,1,0,0
16066,0.746,1340.483,1,0,0
16067,1.036,965.251,1,0,0
16068,0.801,1248.439,1,0,0
16069,1.118,894.454,1,0,0
16070,1.375,727.273,1,0,0
16071,0.990,1010.101,1,0,0
16072,0.744,1344.086,1,0,0
16073,0.912,1096.491,1,0,0
16074,1.441,693.963,1,0,0
16075,0.880,1136.364,1,0,0
16076,0.906,1103.753,1,0,0
16077,1.261,793.021,1,0,0
16078,0.935,1069.519,1,0,0
16079,0.663,1508.296,1,0,0
16080,1.023,977.517,1,0,0
16081,1.156,865.052,1,0,0
16082,1.356,737.463,1,0,0
16083,0.888,1126.126,1,0,0
16084,1.151,868.810,1,0,0
16085,0.862,1160.093,1,0,0
16086,1.236,809.061,1,0,0
16087,0.787,1270.648,1,0,0
16088,1.147,871.840,1,0,0
16089,1.441,693.963,1,0,0
16090,1.118,894.454,1,0,0
16091,0.740,1351.351,1,0,0
16092,0.667,1499.250,1,0,0
16093,0.521,1919.386,1,0,0
16094,0.615,1626.016,1,0,0
16095,1.097,911.577,1,0,0
16096,1.216,822.368,1,0,0
16097,0.679,1472.754,1,0,0
16098,1.231,812.348,1,0,0
16099,0.843,1186.240,1,0,0
16100,0.612,1633.987,1,0,0
16101,0.780,1282.051,1,0,0
16102,0.893,1119.821,1,0,0
16103,0.728,1373.626,1,0,0
16104,0.512,1953.125,1,0,0
16105,0.651,1536.098,1,0,0
16106,0.893,1119.821,1,0,0
16107,0.613,1631.321,1,0,0
16108,0.594,1683.502,1,0,0
16109,0.879,1137.656,1,0,0
16110,0.738,1355.014,1,0,0
16111,1.189,841.043,1,0,0
16112,0.867,1153.403,1,0,0
16113,0.775,1290.323,1,0,0
16114,1.031,969.932,1,0,0
16115,1.223,817.661,1,0,0
16116,0.914,1094.092,1,0,0
16117,1.082,924.214,1,0,0
16118,1.592,628.141,1,0,0
16119,1.214,823.723,1,0,0
16120,1.142,875.657,1,0,0
16121,1.044,957.854,1,0,0
16122,1.357,736.920,1,0,0
16123,1.024,976.562,1,0,0
16124,0.761,1314.060,1,0,0
16125,0.790,1265.823,1,0,0
16126,1.012,988.142,1,0,0
16127,1.245,803.213,1,0,0
16128,0.864,1157.407,1,0,0
16129,0.809,1236.094,1,0,0
16130,0.903,1107.420,1,0,0
16131,1.261,793.021,1,0,0
16132,1.004,996.016,1,0,0
16133,0.689,1451.379,1,0,0
16135,0.656,1524.390,1,0,0
16136,0.846,1182.033,1,0,0
16137,0.589,1697.793,1,0,0
16138,0.832,1201.923,1,0,0
16139,0.819,1221.001,1,0,0
16140,1.336,748.503,1,0,0
16141,1.192,838.926,1,0,0
16142,0.988,1012.146,1,0,0
16143,0.754,1326.260,1,0,0
16144,1.349,741.290,1,0,0
16145,1.468,681.199,1,0,0
16146,1.027,973.710,1,0,0
16147,1.352,739.645,1,0,0
16148,1.431,698.812,1,0,0
16149,1.393,717.875,1,0,0
16150,0.869,1150.748,1,0,0
16151,1.592,628.141,1,0,0
16152,3.309,302.206,1,0,0
16153,3.932,254.323,1,0,0
16154,8.500,117.647,1,0,0
16155,2.650,377.358,1,0,0
16156,1.663,601.323,1,0,0
16157,0.996,1004.016,1,0,0
16158,1.290,775.194,1,0,0
16159,1.152,868.056,1,0,0
16160,1.115,896.861,1,0,0
16161,0.854,1170.960,1,0,0
16162,1.227,814.996,1,0,0
16163,0.839,1191.895,1,0,0
16164,1.081,925.069,1,0,0
16165,1.006,994.036,1,0,0
16166,1.188,841.751,1,0,0
16167,0.988,1012.146,1,0,0
16168,1.334,749.625,1,0,0
16169,1.148,871.080,1,0,0
16170,1.052,950.570,1,0,0
16171,1.079,926.784,1,0,0
16172,0.610,1639.344,1,0,0
16173,0.911,1097.695,1,0,0
16174,1.151,868.810,1,0,0
16175,0.979,1021.450,1,0,0
16176,1.205,829.876,1,0,0
16177,1.169,855.432,1,0,0
16178,1.037,964.320,1,0,0
16179,0.802,1246.883,1,0,0
16180,1.442,693.481,1,0,0
16181,1.286,777.605,1,0,0
16182,1.757,569.152,1,0,0
16183,1.249,800.641,1,0,0
16184,1.151,868.810,1,0,0
16185,1.103,906.618,1,0,0
16186,1.102,907.441,1,0,0
16187,1.244,803.859,1,0,0
16188,1.178,848.896,1,0,0
16189,0.858,1165.501,1,0,0
16190,1.028,972.763,1,0,0
16191,1.727,579.039,1,0,0
16192,1.102,907.441,1,0,0
16193,1.133,882.613,1,0,0
16194,1.036,965.251,1,0,0
16195,0.940,1063.830,1,0,0
16196,1.107,903.342,1,0,0
16197,0.796,1256.281,1,0,0
16198,0.995,1005.025,1,0,0
16199,0.971,1029.866,1,0,0
16200,0.700,1428.571,1,0,0
16201,1.095,913.242,1,0,0
16202,1.395,716.846,1,0,0
16203,1.475,677.966,1,0,0
16204,0.764,1308.901,1,0,0
16205,0.809,1236.094,1,0,0
16206,0.844,1184.834,1,0,0
16207,0.889,1124.859,1,0,0
16208,0.894,1118.568,1,0,0
16209,1.297,771.010,1,0,0
16210,1.186,843.170,1,0,0
16211,1.510,662.252,1,0,0
16212,0.938,1066.098,1,0,0
16214,0.955,1047.120,1,0,0
16215,1.113,898.473,1,0,0
16216,0.969,1031.992,1,0,0
16217,0.860,1162.791,1,0,0
16218,1.071,933.707,1,0,0
16219,1.230,813.008,1,0,0
16220,1.195,836.820,1,0,0
16221,1.432,698.324,1,0,0
16222,1.388,720.461,1,0,0
16223,1.250,800.000,1,0,0
16224,0.803,1245.330,1,0,0
16225,1.097,911.577,1,0,0
16226,1.016,984.252,1,0,0
16227,1.552,644.330,1,0,0
16228,1.344,744.048,1,0,0
16229,0.917,1090.513,1,0,0
16230,0.779,1283.697,1,0,0
16231,1.021,979.432,1,0,0
16232,0.715,1398.601,1,0,0
16233,0.539,1855.288,1,0,0
16234,0.817,1223.990,1,0,0
16235,1.274,784.929,1,0,0
16236,0.941,1062.699,1,0,0
16237,1.718,582.072,1,0,0
16238,1.473,678.887,1,0,0
16239,1.503,665.336,1,0,0
16240,1.104,905.797,1,0,0
16242,0.990,1010.101,1,0,0
16243,0.704,1420.455,1,0,0
16244,1.029,971.817,1,0,0
16245,1.015,985.222,1,0,0
16246,0.989,1011.122,1,0,0
16247,0.891,1122.334,1,0,0
16248,0.824,1213.592,1,0,0
16250,1.788,559.284,1,0,0
16251,0.992,1008.065,1,0,0
16252,1.182,846.024,1,0,0
16253,0.839,1191.895,1,0,0
16254,0.681,1468.429,1,0,0
16255,1.294,772.798,1,0,0
16256,1.111,900.090,1,0,0
16257,1.318,758.725,1,0,0
16258,0.742,1347.709,1,0,0
16259,1.805,554.017,1,0,0
16260,1.582,632.111,1,0,0
16261,0.850,1176.471,1,0,0
16262,1.164,859.107,1,0,0
16263,0.957,1044.932,1,0,0
16264,0.987,1013.171,1,0,0
16265,0.629,1589.825,1,0,0
16266,0.861,1161.440,1,0,0
16267,0.640,1562.500,1,0,0
16268,0.587,1703.578,1,0,0
16269,0.874,1144.165,1,0,0
16270,0.955,1047.120,1,0,0
16271,0.961,1040.583,1,0,0
16272,0.666,1501.502,1,0,0
16273,0.863,1158.749,1,0,0
16274,1.161,861.326,1,0,0
16275,0.929,1076.426,1,0,0
16276,0.875,1142.857,1,0,0
16277,1.385,722.022,1,0,0
16278,1.363,733.676,1,0,0
16279,1.154,866.551,1,0,0
16280,0.868,1152.074,1,0,0
16281,1.345,743.494,1,0,0
16282,0.943,1060.445,1,0,0
16283,0.622,1607.717,1,0,0
16284,2.298,435.161,1,0,0
16285,0.875,1142.857,1,0,0
16286,1.078,927.644,1,0,0
16287,0.955,1047.120,1,0,0
16288,0.923,1083.424,1,0,0
16289,1.034,967.118,1,0,0
16290,0.890,1123.596,1,0,0
16291,0.749,1335.113,1,0,0
16292,0.767,1303.781,1,0,0
16293,1.471,679.810,1,0,0
16294,0.988,1012.146,1,0,0
16295,0.592,1689.189,1,0,0
16296,1.025,975.610,1,0,0
16297,1.005,995.025,1,0,0
16298,0.862,1160.093,1,0,0
16299,0.766,1305.483,1,0,0
16300,1.084,922.509,1,0,0
16301,0.866,1154.734,1,0,0
16302,0.559,1788.909,1,0,0
16303,1.011,989.120,1,0,0
16304,0.868,1152.074,1,0,0
16305,0.765,1307.190,1,0,0
16306,0.609,1642.036,1,0,0
16307,0.894,1118.568,1,0,0
16308,1.003,997.009,1,0,0
16309,0.825,1212.121,1,0,0
16310,0.564,1773.050,1,0,0
16311,0.593,1686.341,1,0,0
16312,2.459,406.669,1,0,0
16313,0.845,1183.432,1,0,0
16314,0.945,1058.201,1,0,0
16315,1.554,643.501,1,0,0
16316,0.694,1440.922,1,0,0
16317,0.808,1237.624,1,0,0
16318,0.920,1086.957,1,0,0
16319,1.239,807.103,1,0,0
16320,0.903,1107.420,1,0,0
16321,0.542,1845.018,1,0,0
16322,1.030,970.874,1,0,0
16323,0.697,1434.720,1,0,0
16324,0.966,1035.197,1,0,0
16325,0.591,1692.047,1,0,0
16326,0.625,1600.000,1,0,0
16327,0.885,1129.944,1,0,0
16328,1.176,850.340,1,0,0
16329,0.706,1416.431,1,0,0
16330,0.907,1102.536,1,0,0
16331,3.412,293.083,1,0,0
16332,1.673,597.729,1,0,0
16333,3.552,281.532,1,0,0
16334,1.094,914.077,1,0,0
16335,0.958,1043.841,1,0,0
16336,1.769,565.291,1,0,0
16337,1.136,880.282,1,0,0
16338,0.862,1160.093,1,0,0
16339,1.606,622.665,1,0,0
16340,1.044,957.854,1,0,0
16341,0.925,1081.081,1,0,0
16342,0.734,1362.398,1,0,0
16343,0.907,1102.536,1,0,0
16344,0.716,1396.648,1,0,0
16345,0.952,1050.420,1,0,0
16346,0.735,1360.544,1,0,0
16347,3.265,306.279,1,0,0
16348,1.765,566.572,1,0,0
16349,1.832,545.852,1,0,0
16350,2.837,352.485,1,0,0
16351,1.465,682.594,1,0,0
16352,0.575,1739.130,1,0,0
16353,0.815,1226.994,1,0,0
16354,0.847,1180.638,1,0,0
16355,0.770,1298.701,1,0,0
16356,0.755,1324.503,1,0,0
16357,0.993,1007.049,1,0,0
16358,3.484,287.026,1,0,0
16359,1.310,763.359,1,0,0
16360,0.936,1068.376,1,0,0
16361,0.686,1457.726,1,0,0
16362,0.819,1221.001,1,0,0
16363,1.227,814.996,1,0,0
16364,0.918,1089.325,1,0,0
16366,1.027,973.710,1,0,0
16367,2.562,390.320,1,0,0
16368,2.578,387.898,1,0,0
16369,1.067,937.207,1,0,0
16370,0.898,1113.586,1,0,0
16371,1.019,981.354,1,0,0
16372,0.864,1157.407,1,0,0
16373,0.940,1063.830,1,0,0
16374,0.903,1107.420,1,0,0
16375,0.963,1038.422,1,0,0
16376,1.140,877.193,1,0,0
16377,0.853,1172.333,1,0,0
16378,0.957,1044.932,1,0,0
16379,0.583,1715.266,1,0,0
16380,1.104,905.797,1,0,0
16381,0.759,1317.523,1,0,0
16382,1.434,697.350,1,0,0
16383,0.574,1742.160,1,0,0
16384,1.349,741.290,1,0,0
16385,1.219,820.345,1,0,0
16386,1.067,937.207,1,0,0
16387,0.734,1362.398,1,0,0
16388,1.637,610.874,1,0,0
16389,1.000,1000.000,1,0,0
16390,1.119,893.655,1,0,0
16391,0.639,1564.945,1,0,0
16392,1.002,998.004,1,0,0
16393,1.050,952.381,1,0,0
16394,0.813,1230.012,1,0,0
16395,0.809,1236.094,1,0,0
16396,0.822,1216.545,1,0,0
16397,1.093,914.913,1,0,0
16398,0.719,1390.821,1,0,0
16399,1.158,863.558,1,0,0
16400,0.897,1114.827,1,0,0
16401,0.871,1148.106,1,0,0
16402,0.880,1136.364,1,0,0
16403,0.941,1062.699,1,0,0
16404,2.201,454.339,1,0,0
16405,0.965,1036.269,1,0,0
16406,0.889,1124.859,1,0,0
16407,0.703,1422.475,1,0,0
16408,1.379,725.163,1,0,0
16409,1.317,759.301,1,0,0
16410,0.949,1053.741,1,0,0
16411,1.082,924.214,1,0,0
16412,0.679,1472.754,1,0,0
16413,1.068,936.330,1,0,0
16414,0.920,1086.957,1,0,0
16415,1.170,854.701,1,0,0
16416,0.971,1029.866,1,0,0
16417,1.251,799.361,1,0,0
16418,1.427,700.771,1,0,0
16419,1.635,611.621,1,0,0
16420,1.377,726.216,1,0,0
16421,0.817,1223.990,1,0,0
16422,1.089,918.274,1,0,0
16423,0.445,2247.191,1,0,0
16424,0.943,1060.445,1,0,0
16425,1.004,996.016,1,0,0
16426,1.744,573.394,1,0,0
16427,1.057,946.074,1,0,0
16428,1.111,900.090,1,0,0
16429,0.956,1046.025,1,0,0
16430,0.757,1321.004,1,0,0
16431,0.841,1189.061,1,0,0
16432,1.170,854.701,1,0,0
16433,0.751,1331.558,1,0,0
16434,0.754,1326.260,1,0,0
16435,0.850,1176.471,1,0,0
16436,1.546,646.831,1,0,0
16437,0.911,1097.695,1,0,0
16438,1.049,953.289,1,0,0
16439,1.551,644.745,1,0,0
16440,0.691,1447.178,1,0,0
16441,0.998,1002.004,1,0,0
16442,1.303,767.460,1,0,0
16443,1.073,931.966,1,0,0
16444,0.903,1107.420,1,0,0
16445,0.978,1022.495,1,0,0
16446,0.827,1209.190,1,0,0
16447,0.717,1394.700,1,0,0
16448,0.924,1082.251,1,0,0
16449,1.115,896.861,1,0,0
16450,1.007,993.049,1,0,0
16451,1.160,862.069,1,0,0
16452,1.833,545.554,1,0,0
16453,1.045,956.938,1,0,0
16454,1.653,604.961,1,0,0
16455,0.849,1177.856,1,0,0
16456,0.947,1055.966,1,0,0
16457,1.017,983.284,1,0,0
16458,1.463,683.527,1,0,0
16459,1.161,861.326,1,0,0
16460,1.058,945.180,1,0,0
16461,1.302,768.049,1,0,0
16462,0.716,1396.648,1,0,0
16463,0.757,1321.004,1,0,0
16464,0.843,1186.240,1,0,0
16465,0.720,1388.889,1,0,0
16466,0.916,1091.703,1,0,0
16467,0.760,1315.789,1,0,0
16468,0.912,1096.491,1,0,0
16469,1.180,847.458,1,0,0
16470,2.170,460.829,1,0,0
16471,1.199,834.028,1,0,0
16472,1.152,868.056,1,0,0
16473,1.037,964.320,1,0,0
16474,0.615,1626.016,1,0,0
16475,1.141,876.424,1,0,0
16476,1.007,993.049,1,0,0
16477,1.081,925.069,1,0,0
16478,0.919,1088.139,1,0,0
16479,1.088,919.118,1,0,0
16480,0.930,1075.269,1,0,0
16481,1.203,831.255,1,0,0
16482,1.045,956.938,1,0,0
16483,0.897,1114.827,1,0,0
16484,1.028,972.763,1,0,0
16485,1.091,916.590,1,0,0
16486,1.094,914.077,1,0,0
16487,1.054,948.767,1,0,0
16488,0.739,1353.180,1,0,0
16489,0.699,1430.615,1,0,0
16490,1.076,929.368,1,0,0
16491,0.952,1050.420,1,0,0
16492,1.046,956.023,1,0,0
16493,1.060,943.396,1,0,0
16494,0.529,1890.359,1,0,0
16495,0.914,1094.092,1,0,0
16496,1.067,937.207,1,0,0
16497,1.122,891.266,1,0,0
16498,1.040,961.538,1,0,0
16499,1.047,955.110,1,0,0
16500,1.144,874.126,1,0,0
16501,0.935,1069.519,1,0,0
16502,2.818,354.862,1,0,0
16503,1.023,977.517,1,0,0
16504,0.659,1517.451,1,0,0
16505,1.140,877.193,1,0,0
16506,0.674,1483.680,1,0,0
16507,1.452,688.705,1,0,0
16508,1.035,966.184,1,0,0
16509,1.067,937.207,1,0,0
16510,1.113,898.473,1,0,0
16511,1.173,852.515,1,0,0
16512,3.052,327.654,1,0,0
16513,0.888,1126.126,1,0,0
16514,1.373,728.332,1,0,0
16515,0.842,1187.648,1,0,0
16516,0.881,1135.074,1,0,0
16517,5.975,167.364,1,0,0
16518,0.909,1100.110,1,0,0
16519,0.684,1461.988,1,0,0
16520,1.329,752.445,1,0,0
16521,1.222,818.331,1,0,0
16522,1.106,904.159,1,0,0
16523,0.930,1075.269,1,0,0
16524,0.865,1156.069,1,0,0
16525,0.541,1848.429,1,0,0
16526,4.155,240.674,1,0,0
16527,1.777,562.746,1,0,0
16528,1.212,825.083,1,0,0
16529,0.804,1243.781,1,0,0
16530,0.814,1228.501,1,0,0
16531,1.873,533.903,1,0,0
16532,6.786,147.362,1,0,0
16533,2.058,485.909,1,0,0
16534,1.834,545.256,1,0,0
16535,1.772,564.334,1,0,0
16536,1.103,906.618,1,0,0
16537,0.896,1116.071,1,0,0
16538,2.150,465.116,1,0,0
16539,2.693,371.333,1,0,0
16540,2.407,415.455,1,0,0
16541,1.514,660.502,1,0,0
16542,3.465,288.600,1,0,0
16543,3.210,311.526,1,0,0
16544,3.118,320.718,1,0,0
16545,3.321,301.114,1,0,0
16546,2.878,347.464,1,0,0
16547,1.764,566.893,1,0,0
16548,1.779,562.114,1,0,0
16549,1.002,998.004,1,0,0
16550,1.466,682.128,1,0,0
16551,1.027,973.710,1,0,0
16552,0.647,1545.595,1,0,0
16553,1.030,970.874,1,0,0
16554,1.014,986.193,1,0,0
16555,0.660,1515.152,1,0,0
16556,0.715,1398.601,1,0,0
16557,0.796,1256.281,1,0,0
16558,1.337,747.943,1,0,0
16559,0.979,1021.450,1,0,0
16560,0.853,1172.333,1,0,0
16561,0.804,1243.781,1,0,0
16562,0.723,1383.126,1,0,0
16563,1.531,653.168,1,0,0
16564,1.168,856.164,1,0,0
16565,0.963,1038.422,1,0,0
16566,0.837,1194.743,1,0,0
16567,0.868,1152.074,1,0,0
16568,1.071,933.707,1,0,0
16569,1.014,986.193,1,0,0
16570,0.802,1246.883,1,0,0
16571,1.469,680.735,1,0,0
16572,1.408,710.227,1,0,0
16573,1.210,826.446,1,0,0
16574,1.240,806.452,1,0,0
16575,1.027,973.710,1,0,0
16576,0.811,1233.046,1,0,0
16577,0.785,1273.885,1,0,0
16578,1.384,722.543,1,0,0
16579,1.326,754.148,1,0,0
16580,4.515,221.484,1,0,0
16581,3.804,262.881,1,0,0
16582,1.123,890.472,1,0,0
16583,4.437,225.378,1,0,0
16584,3.503,285.470,1,0,0
16585,1.178,848.896,1,0,0
16586,1.141,876.424,1,0,0
16587,1.497,668.003,1,0,0
16588,0.644,1552.795,1,0,0
16589,0.997,1003.009,1,0,0
16590,1.182,846.024,1,0,0
16591,1.245,803.213,1,0,0
16592,1.081,925.069,1,0,0
16593,0.720,1388.889,1,0,0
16594,1.494,669.344,1,0,0
16595,1.016,984.252,1,0,0
16596,1.066,938.086,1,0,0
16597,0.779,1283.697,1,0,0
16598,0.609,1642.036,1,0,0
16599,0.607,1647.446,1,0,0
16600,0.706,1416.431,1,0,0
16601,0.549,1821.494,1,0,0
16602,0.789,1267.427,1,0,0
16603,0.747,1338.688,1,0,0
16604,1.123,890.472,1,0,0
16605,0.968,1033.058,1,0,0
16606,1.047,955.110,1,0,0
16607,0.976,1024.590,1,0,0
16608,0.948,1054.852,1,0,0
16609,1.261,793.021,1,0,0
16610,1.081,925.069,1,0,0
16611,0.954,1048.218,1,0,0
16612,0.924,1082.251,1,0,0
16613,1.204,830.565,1,0,0
16614,0.861,1161.440,1,0,0
16615,0.832,1201.923,1,0,0
16616,0.999,1001.001,1,0,0
16617,0.805,1242.236,1,0,0
16618,1.186,843.170,1,0,0
16619,1.254,797.448,1,0,0
16621,1.522,657.030,1,0,0
16622,0.766,1305.483,1,0,0
16623,0.713,1402.525,1,0,0
16624,0.910,1098.901,1,0,0
16625,0.866,1154.734,1,0,0
16626,1.058,945.180,1,0,0
16627,1.201,832.639,1,0,0
16628,1.005,995.025,1,0,0
16629,1.244,803.859,1,0,0
16630,0.709,1410.437,1,0,0
16631,1.326,754.148,1,0,0
16632,0.967,1034.126,1,0,0
16633,1.227,814.996,1,0,0
16634,1.085,921.659,1,0,0
16635,0.967,1034.126,1,0,0
16636,1.406,711.238,1,0,0
16637,0.957,1044.932,1,0,0
16638,0.631,1584.786,1,0,0
16639,0.631,1584.786,1,0,0
16640,0.516,1937.984,1,0,0
16641,1.279,781.861,1,0,0
16642,0.632,1582.278,1,0,0
16643,1.003,997.009,1,0,0
16644,1.454,687.758,1,0,0
16645,1.290,775.194,1,0,0
16646,0.801,1248.439,1,0,0
16647,0.938,1066.098,1,0,0
16648,0.873,1145.475,1,0,0
16649,0.933,1071.811,1,0,0
16650,1.336,748.503,1,0,0
16651,1.035,966.184,1,0,0
16652,0.832,1201.923,1,0,0
16653,1.122,891.266,1,0,0
16654,0.888,1126.126,1,0,0
16655,1.056,946.970,1,0,0
16656,1.034,967.118,1,0,0
16657,0.717,1394.700,1,0,0
16658,0.898,1113.586,1,0,0
16659,0.734,1362.398,1,0,0
16660,1.064,939.850,1,0,0
16661,1.074,931.099,1,0,0
16662,1.640,609.756,1,0,0
16663,1.078,927.644,1,0,0
16664,1.525,655.738,1,0,0
16665,0.863,1158.749,1,0,0
16666,1.164,859.107,1,0,0
16667,1.448,690.608,1,0,0
16668,1.205,829.876,1,0,0
16669,0.911,1097.695,1,0,0
16670,1.085,921.659,1,0,0
16671,0.906,1103.753,1,0,0
16672,0.874,1144.165,1,0,0
16673,0.946,1057.082,1,0,0
16674,0.994,1006.036,1,0,0
16675,0.762,1312.336,1,0,0
16676,0.901,1109.878,1,0,0
16677,0.887,1127.396,1,0,0
16678,1.081,925.069,1,0,0
16679,1.466,682.128,1,0,0
16680,0.781,1280.410,1,0,0
16681,0.760,1315.789,1,0,0
16682,1.352,739.645,1,0,0
16683,1.212,825.083,1,0,0
16684,1.181,846.740,1,0,0
16685,1.467,681.663,1,0,0
16686,1.252,798.722,1,0,0
16687,0.988,1012.146,1,0,0
16688,1.039,962.464,1,0,0
16689,1.056,946.970,1,0,0
16690,0.617,1620.746,1,0,0
16691,1.059,944.287,1,0,0
16692,1.183,845.309,1,0,0
16693,1.125,888.889,1,0,0
16694,0.752,1329.787,1,0,0
16695,0.709,1410.437,1,0,0
16696,0.898,1113.586,1,0,0
16697,0.956,1046.025,1,0,0
16698,1.106,904.159,1,0,0
16699,1.023,977.517,1,0,0
16700,1.243,804.505,1,0,0
16701,0.847,1180.638,1,0,0
16702,0.704,1420.455,1,0,0
16703,2.507,398.883,1,0,0
16704,0.833,1200.480,1,0,0
16705,7.111,140.627,1,0,0
16706,1.153,867.303,1,0,0
16707,2.215,451.467,1,0,0
16708,1.690,591.716,1,0,0
16709,0.958,1043.841,1,0,0
16710,1.201,832.639,1,0,0
16711,0.860,1162.791,1,0,0
16712,1.218,821.018,1,0,0
16713,1.060,943.396,1,0,0
16714,1.215,823.045,1,0,0
16715,0.929,1076.426,1,0,0
16716,1.420,704.225,1,0,0
16717,1.341,745.712,1,0,0
16718,5.212,191.865,1,0,0
16719,0.890,1123.596,1,0,0
16720,1.071,933.707,1,0,0
16721,1.101,908.265,1,0,0
16722,1.383,723.066,1,0,0
16723,0.845,1183.432,1,0,0
16724,1.417,705.716,1,0,0
16725,1.008,992.063,1,0,0
16726,1.078,927.644,1,0,0
16727,5.099,196.117,1,0,0
16728,3.440,290.698,1,0,0
16729,3.141,318.370,1,0,0
16730,2.529,395.413,1,0,0
16731,1.292,773.994,1,0,0
16732,1.186,843.170,1,0,0
16733,1.210,826.446,1,0,0
16734,0.752,1329.787,1,0,0
16735,7.295,137.080,1,0,0
16736,1.954,511.771,1,0,0
16737,1.254,797.448,1,0,0
16738,1.091,916.590,1,0,0
16739,0.869,1150.748,1,0,0
16740,0.702,1424.501,1,0,0
16741,0.971,1029.866,1,0,0
16742,0.788,1269.036,1,0,0
16743,0.608,1644.737,1,0,0
16744,0.887,1127.396,1,0,0
16745,0.785,1273.885,1,0,0
16746,1.262,792.393,1,0,0
16747,1.040,961.538,1,0,0
16748,0.936,1068.376,1,0,0
16749,1.200,833.333,1,0,0
16750,0.947,1055.966,1,0,0
16751,0.943,1060.445,1,0,0
16752,0.901,1109.878,1,0,0
16753,1.012,988.142,1,0,0
16754,0.741,1349.528,1,0,0
16755,0.788,1269.036,1,0,0
16756,0.785,1273.885,1,0,0
16757,1.256,796.178,1,0,0
16758,0.945,1058.201,1,0,0
16759,0.831,1203.369,1,0,0
16760,0.538,1858.736,1,0,0
16761,0.689,1451.379,1,0,0
16762,1.539,649.773,1,0,0
16763,1.574,635.324,1,0,0
16764,0.579,1727.116,1,0,0
16765,1.063,940.734,1,0,0
16766,0.637,1569.859,1,0,0
16767,0.596,1677.852,1,0,0
16768,1.065,938.967,1,0,0
16769,1.026,974.659,1,0,0
16770,0.817,1223.990,1,0,0
16771,1.208,827.815,1,0,0
16772,1.088,919.118,1,0,0
16773,0.954,1048.218,1,0,0
16775,0.817,1223.990,1,0,0
16776,1.164,859.107,1,0,0
16777,2.170,460.829,1,0,0
16778,0.930,1075.269,1,0,0
16780,1.379,725.163,1,0,0
16781,0.959,1042.753,1,0,0
16782,1.282,780.031,1,0,0
16783,0.709,1410.437,1,0,0
16784,0.694,1440.922,1,0,0
16785,0.718,1392.758,1,0,0
16786,0.600,1666.667,1,0,0
16787,1.281,780.640,1,0,0
16788,0.839,1191.895,1,0,0
16789,1.294,772.798,1,0,0
16790,0.721,1386.963,1,0,0
16791,0.605,1652.893,1,0,0
16792,0.652,1533.742,1,0,0
16793,0.688,1453.488,1,0,0
16794,0.467,2141.328,1,0,0
16795,0.955,1047.120,1,0,0
16796,1.083,923.361,1,0,0
16797,0.786,1272.265,1,0,0
16798,0.764,1308.901,1,0,0
16799,0.559,1788.909,1,0,0
16800,0.912,1096.491,1,0,0
16801,0.897,1114.827,1,0,0
16802,0.651,1536.098,1,0,0
16803,1.005,995.025,1,0,0
16804,1.113,898.473,1,0,0
16805,1.113,898.473,1,0,0
16806,0.686,1457.726,1,0,0
16807,0.721,1386.963,1,0,0
16808,0.781,1280.410,1,0,0
16809,0.841,1189.061,1,0,0
16810,0.740,1351.351,1,0,0
16811,0.753,1328.021,1,0,0
16812,0.910,1098.901,1,0,0
16813,1.249,800.641,1,0,0
16814,0.789,1267.427,1,0,0
16815,0.691,1447.178,1,0,0
16816,1.238,807.754,1,0,0
16817,0.934,1070.664,1,0,0
16818,1.101,908.265,1,0,0
16819,0.671,1490.313,1,0,0
16820,0.989,1011.122,1,0,0
16821,1.203,831.255,1,0,0
16822,1.469,680.735,1,0,0
16823,1.124,889.680,1,0,0
16824,1.004,996.016,1,0,0
16825,1.049,953.289,1,0,0
16826,0.821,1218.027,1,0,0
16827,0.883,1132.503,1,0,0
16828,0.845,1183.432,1,0,0
16829,0.701,1426.534,1,0,0
16830,0.793,1261.034,1,0,0
16831,0.894,1118.568,1,0,0
16832,1.197,835.422,1,0,0
16833,1.037,964.320,1,0,0
16834,0.598,1672.241,1,0,0
16835,0.649,1540.832,1,0,0
16836,0.854,1170.960,1,0,0
16837,1.073,931.966,1,0,0
16838,1.463,683.527,1,0,0
16839,1.285,778.210,1,0,0
16840,0.894,1118.568,1,0,0
16841,0.965,1036.269,1,0,0
16843,0.928,1077.586,1,0,0
16844,0.773,1293.661,1,0,0
16845,0.963,1038.422,1,0,0
16846,0.962,1039.501,1,0,0
16847,0.925,1081.081,1,0,0
16848,0.880,1136.364,1,0,0
16849,0.956,1046.025,1,0,0
16850,1.162,860.585,1,0,0
16851,0.698,1432.665,1,0,0
16852,1.126,888.099,1,0,0
16853,1.178,848.896,1,0,0
16854,0.860,1162.791,1,0,0
16855,1.022,978.474,1,0,0
16856,1.304,766.871,1,0,0
16857,0.718,1392.758,1,0,0
