pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7688,1.315,760.456,1,0,0
7689,1.254,797.448,1,0,0
7690,1.226,815.661,1,0,0
7691,1.092,915.751,1,0,0
7692,1.019,981.354,1,0,0
7693,0.897,1114.827,1,0,0
7694,1.894,527.983,1,0,0
7695,1.710,584.795,1,0,0
7696,1.524,656.168,1,0,0
7697,1.215,823.045,1,0,0
7698,1.296,771.605,1,0,0
7699,1.016,984.252,1,0,0
7700,0.847,1180.638,1,0,0
7701,0.907,1102.536,1,0,0
7702,0.965,1036.269,1,0,0
7703,1.140,877.193,1,0,0
7704,1.357,736.920,1,0,0
7705,0.976,1024.590,1,0,0
7706,1.026,974.659,1,0,0
7707,1.144,874.126,1,0,0
7708,1.036,965.251,1,0,0
7709,0.864,1157.407,1,0,0
7710,0.801,1248.439,1,0,0
7711,1.305,766.284,1,0,0
7712,1.229,813.670,1,0,0
7713,1.276,783.699,1,0,0
7714,1.372,728.863,1,0,0
7715,1.282,780.031,1,0,0
7716,1.119,893.655,1,0,0
7717,0.789,1267.427,1,0,0
7718,1.165,858.369,1,0,0
7719,1.242,805.153,1,0,0
7720,1.264,791.139,1,0,0
7721,1.530,653.595,1,0,0
7722,1.103,906.618,1,0,0
7723,1.123,890.472,1,0,0
7724,1.533,652.316,1,0,0
7725,1.768,565.611,1,0,0
7726,0.865,1156.069,1,0,0
7727,1.362,734.214,1,0,0
7728,1.115,896.861,1,0,0
7729,1.061,942.507,1,0,0
7730,1.139,877.963,1,0,0
7731,1.649,606.428,1,0,0
7732,1.919,521.105,1,0,0
7733,1.306,765.697,1,0,0
7734,1.001,999.001,1,0,0
7735,0.984,1016.260,1,0,0
7736,1.145,873.362,1,0,0
7737,0.919,1088.139,1,0,0
7738,1.135,881.057,1,0,0
7739,1.159,862.813,1,0,0
7740,1.353,739.098,1,0,0
7741,1.828,547.046,1,0,0
7742,1.009,991.080,1,0,0
7743,1.851,540.249,1,0,0
7744,1.488,672.043,1,0,0
7745,1.095,913.242,1,0,0
7746,1.022,978.474,1,0,0
7747,1.426,701.262,1,0,0
7748,1.363,733.676,1,0,0
7749,1.169,855.432,1,0,0
7750,1.027,973.710,1,0,0
7751,1.096,912.409,1,0,0
7752,1.376,726.744,1,0,0
7753,1.268,788.644,1,0,0
7754,2.035,491.400,1,0,0
7756,1.350,740.741,1,0,0
7757,1.192,838.926,1,0,0
7758,1.270,787.402,1,0,0
7759,0.823,1215.067,1,0,0
7760,1.644,608.273,1,0,0
7761,1.093,914.913,1,0,0
7762,1.383,723.066,1,0,0
7763,1.045,956.938,1,0,0
7764,1.105,904.977,1,0,0
7765,0.862,1160.093,1,0,0
7766,0.769,1300.390,1,0,0
7767,0.831,1203.369,1,0,0
7768,1.932,517.598,1,0,0
7769,0.956,1046.025,1,0,0
7770,1.637,610.874,1,0,0
7771,1.643,608.643,1,0,0
7772,0.851,1175.088,1,0,0
7773,2.659,376.081,1,0,0
7774,2.911,343.525,1,0,0
7775,2.787,358.809,1,0,0
7776,1.860,537.634,1,0,0
7777,1.468,681.199,1,0,0
7778,1.819,549.753,1,0,0
7779,1.194,837.521,1,0,0
7780,1.623,616.143,1,0,0
7781,1.413,707.714,1,0,0
7782,1.842,542.888,1,0,0
7783,1.233,811.030,1,0,0
7784,1.504,664.894,1,0,0
7785,1.187,842.460,1,0,0
7786,1.156,865.052,1,0,0
7787,1.144,874.126,1,0,0
7788,1.990,502.513,1,0,0
7789,1.542,648.508,1,0,0
7790,1.368,730.994,1,0,0
7791,1.559,641.437,1,0,0
7792,1.789,558.971,1,0,0
7793,1.376,726.744,1,0,0
7794,0.966,1035.197,1,0,0
7795,0.956,1046.025,1,0,0
7796,1.476,677.507,1,0,0
7797,1.157,864.304,1,0,0
7798,1.106,904.159,1,0,0
7799,1.259,794.281,1,0,0
7800,1.069,935.454,1,0,0
7801,1.695,589.971,1,0,0
7802,1.622,616.523,1,0,0
7803,2.249,444.642,1,0,0
7804,1.325,754.717,1,0,0
7805,1.119,893.655,1,0,0
7806,1.594,627.353,1,0,0
7807,1.426,701.262,1,0,0
7808,1.240,806.452,1,0,0
7809,1.424,702.247,1,0,0
7810,1.243,804.505,1,0,0
7811,1.850,540.541,1,0,0
7812,1.442,693.481,1,0,0
7813,1.933,517.331,1,0,0
7814,1.462,683.995,1,0,0
7815,1.322,756.430,1,0,0
7816,1.203,831.255,1,0,0
7817,1.625,615.385,1,0,0
7818,1.273,785.546,1,0,0
7819,1.677,596.303,1,0,0
7820,1.624,615.764,1,0,0
7821,1.210,826.446,1,0,0
7822,1.087,919.963,1,0,0
7823,1.476,677.507,1,0,0
7824,0.968,1033.058,1,0,0
7825,0.902,1108.647,1,0,0
7826,1.190,840.336,1,0,0
7827,1.498,667.557,1,0,0
7828,1.472,679.348,1,0,0
7829,1.062,941.620,1,0,0
7830,0.941,1062.699,1,0,0
7831,1.661,602.047,1,0,0
7832,1.345,743.494,1,0,0
7833,1.317,759.301,1,0,0
7834,2.104,475.285,1,0,0
7835,1.235,809.717,1,0,0
7836,1.074,931.099,1,0,0
7837,1.371,729.395,1,0,0
7838,1.062,941.620,1,0,0
7839,1.214,823.723,1,0,0
7840,1.639,610.128,1,0,0
7841,1.077,928.505,1,0,0
7842,1.255,796.813,1,0,0
7843,1.419,704.722,1,0,0
7844,1.787,559.597,1,0,0
7845,1.289,775.795,1,0,0
7846,1.499,667.111,1,0,0
7847,1.816,550.661,1,0,0
7848,1.565,638.978,1,0,0
7849,1.312,762.195,1,0,0
7850,1.644,608.273,1,0,0
7851,1.828,547.046,1,0,0
7852,2.420,413.223,1,0,0
7853,1.288,776.398,1,0,0
7854,1.417,705.716,1,0,0
7855,1.266,789.889,1,0,0
7856,1.042,959.693,1,0,0
7857,1.512,661.376,1,0,0
7858,1.385,722.022,1,0,0
7859,1.211,825.764,1,0,0
7860,1.176,850.340,1,0,0
7861,1.336,748.503,1,0,0
7862,1.561,640.615,1,0,0
7863,1.563,639.795,1,0,0
7864,1.440,694.444,1,0,0
7865,1.096,912.409,1,0,0
7866,1.437,695.894,1,0,0
7867,1.756,569.476,1,0,0
7868,1.496,668.449,1,0,0
7869,1.302,768.049,1,0,0
7870,0.934,1070.664,1,0,0
7871,1.237,808.407,1,0,0
7872,1.404,712.251,1,0,0
7873,1.567,638.162,1,0,0
7874,1.322,756.430,1,0,0
7875,1.923,520.021,1,0,0
7876,1.729,578.369,1,0,0
7877,1.565,638.978,1,0,0
7878,1.944,514.403,1,0,0
7879,1.496,668.449,1,0,0
7880,1.633,612.370,1,0,0
7881,1.378,725.689,1,0,0
7882,1.262,792.393,1,0,0
7883,1.988,503.018,1,0,0
7884,1.670,598.802,1,0,0
7885,1.116,896.057,1,0,0
7886,1.177,849.618,1,0,0
7887,1.077,928.505,1,0,0
7888,1.130,884.956,1,0,0
7889,1.661,602.047,1,0,0
7890,1.926,519.211,1,0,0
7891,1.388,720.461,1,0,0
7892,1.542,648.508,1,0,0
7893,1.296,771.605,1,0,0
7894,0.877,1140.251,1,0,0
7895,1.142,875.657,1,0,0
7896,1.217,821.693,1,0,0
7897,1.810,552.486,1,0,0
7898,1.306,765.697,1,0,0
7899,0.995,1005.025,1,0,0
7900,1.296,771.605,1,0,0
7901,1.584,631.313,1,0,0
7902,1.447,691.085,1,0,0
7903,1.426,701.262,1,0,0
7904,1.157,864.304,1,0,0
7905,1.250,800.000,1,0,0
7906,1.187,842.460,1,0,0
7907,1.061,942.507,1,0,0
7908,1.156,865.052,1,0,0
7909,2.074,482.160,1,0,0
7910,1.151,868.810,1,0,0
7911,1.439,694.927,1,0,0
7912,1.375,727.273,1,0,0
7913,0.890,1123.596,1,0,0
7914,1.477,677.048,1,0,0
7915,1.304,766.871,1,0,0
7916,1.108,902.527,1,0,0
7917,1.413,707.714,1,0,0
7918,1.424,702.247,1,0,0
7919,1.359,735.835,1,0,0
7920,1.041,960.615,1,0,0
7921,1.342,745.156,1,0,0
7922,2.390,418.410,1,0,0
7923,1.410,709.220,1,0,0
7924,1.505,664.452,1,0,0
7925,1.105,904.977,1,0,0
7926,1.187,842.460,1,0,0
7927,0.991,1009.082,1,0,0
7928,0.911,1097.695,1,0,0
7929,1.997,500.751,1,0,0
7930,1.186,843.170,1,0,0
7931,1.192,838.926,1,0,0
7932,1.382,723.589,1,0,0
7933,1.211,825.764,1,0,0
7934,1.155,865.801,1,0,0
7935,1.486,672.948,1,0,0
7936,1.391,718.907,1,0,0
7937,1.361,734.754,1,0,0
7938,1.792,558.036,1,0,0
7939,1.280,781.250,1,0,0
7940,2.090,478.469,1,0,0
7941,1.509,662.691,1,0,0
7942,1.486,672.948,1,0,0
7943,1.219,820.345,1,0,0
7944,2.020,495.050,1,0,0
7945,1.491,670.691,1,0,0
7946,2.066,484.027,1,0,0
7947,1.207,828.500,1,0,0
7949,1.397,715.820,1,0,0
7950,1.463,683.527,1,0,0
7951,2.046,488.759,1,0,0
7952,1.706,586.166,1,0,0
7953,1.233,811.030,1,0,0
7954,1.041,960.615,1,0,0
7955,0.656,1524.390,1,0,0
7956,1.369,730.460,1,0,0
7957,1.103,906.618,1,0,0
7958,1.996,501.002,1,0,0
7959,1.730,578.035,1,0,0
7960,1.174,851.789,1,0,0
7961,1.919,521.105,1,0,0
7962,1.335,749.064,1,0,0
7963,1.181,846.740,1,0,0
7964,1.214,823.723,1,0,0
7965,0.978,1022.495,1,0,0
7966,1.658,603.136,1,0,0
7967,1.841,543.183,1,0,0
7968,1.055,947.867,1,0,0
7969,0.836,1196.172,1,0,0
7970,1.562,640.205,1,0,0
7971,1.928,518.672,1,0,0
7972,1.049,953.289,1,0,0
7973,1.032,968.992,1,0,0
7974,0.962,1039.501,1,0,0
7975,1.253,798.085,1,0,0
7976,0.946,1057.082,1,0,0
7977,2.466,405.515,1,0,0
7978,1.594,627.353,1,0,0
7979,1.545,647.249,1,0,0
7980,1.711,584.454,1,0,0
7981,1.054,948.767,1,0,0
7982,0.859,1164.144,1,0,0
7983,1.967,508.388,1,0,0
7984,1.242,805.153,1,0,0
7985,1.140,877.193,1,0,0
7986,1.687,592.768,1,0,0
7987,1.518,658.762,1,0,0
7988,1.498,667.557,1,0,0
7989,1.148,871.080,1,0,0
7990,1.147,871.840,1,0,0
7991,1.198,834.725,1,0,0
7992,1.722,580.720,1,0,0
7993,2.281,438.404,1,0,0
7994,1.650,606.061,1,0,0
7995,1.291,774.593,1,0,0
7996,1.761,567.859,1,0,0
7997,1.530,653.595,1,0,0
7998,1.243,804.505,1,0,0
7999,1.239,807.103,1,0,0
8000,2.061,485.201,1,0,0
8001,1.237,808.407,1,0,0
8002,1.309,763.942,1,0,0
8003,1.047,955.110,1,0,0
8004,1.307,765.111,1,0,0
8005,1.197,835.422,1,0,0
8006,1.018,982.318,1,0,0
8007,1.174,851.789,1,0,0
8008,1.249,800.641,1,0,0
8009,1.583,631.712,1,0,0
8010,1.099,909.918,1,0,0
8011,1.491,670.691,1,0,0
8012,1.626,615.006,1,0,0
8013,1.237,808.407,1,0,0
8014,1.965,508.906,1,0,0
8015,1.371,729.395,1,0,0
8016,1.046,956.023,1,0,0
8017,1.323,755.858,1,0,0
8018,0.955,1047.120,1,0,0
8019,1.317,759.301,1,0,0
8020,1.713,583.771,1,0,0
8021,1.442,693.481,1,0,0
8022,1.378,725.689,1,0,0
8023,2.113,473.261,1,0,0
8024,2.055,486.618,1,0,0
8025,1.305,766.284,1,0,0
8026,1.013,987.167,1,0,0
8027,1.228,814.332,1,0,0
8028,1.108,902.527,1,0,0
8029,1.424,702.247,1,0,0
8030,1.068,936.330,1,0,0
8031,1.472,679.348,1,0,0
8032,1.225,816.327,1,0,0
8033,1.602,624.220,1,0,0
8034,1.701,587.889,1,0,0
8035,0.796,1256.281,1,0,0
8036,1.197,835.422,1,0,0
8037,1.828,547.046,1,0,0
8038,1.185,843.882,1,0,0
8039,1.743,573.723,1,0,0
8040,1.591,628.536,1,0,0
8041,1.273,785.546,1,0,0
8042,1.609,621.504,1,0,0
8043,1.296,771.605,1,0,0
8044,1.690,591.716,1,0,0
8045,1.255,796.813,1,0,0
8046,1.739,575.043,1,0,0
8047,1.397,715.820,1,0,0
8048,1.645,607.903,1,0,0
8049,1.418,705.219,1,0,0
8050,1.273,785.546,1,0,0
8051,1.632,612.745,1,0,0
8052,2.277,439.174,1,0,0
8053,1.613,619.963,1,0,0
8054,1.078,927.644,1,0,0
8055,1.343,744.602,1,0,0
8056,3.236,309.023,1,0,0
8057,1.494,669.344,1,0,0
8058,0.965,1036.269,1,0,0
8059,2.014,496.524,1,0,0
8060,1.470,680.272,1,0,0
8061,2.214,451.671,1,0,0
8062,1.041,960.615,1,0,0
8063,0.803,1245.330,1,0,0
8064,1.472,679.348,1,0,0
8065,0.997,1003.009,1,0,0
8066,1.244,803.859,1,0,0
8067,1.513,660.939,1,0,0
8068,1.189,841.043,1,0,0
8069,1.580,632.911,1,0,0
8070,1.731,577.701,1,0,0
8071,1.787,559.597,1,0,0
8072,1.275,784.314,1,0,0
8073,3.123,320.205,1,0,0
8074,1.291,774.593,1,0,0
8075,1.488,672.043,1,0,0
8076,1.210,826.446,1,0,0
8077,1.130,884.956,1,0,0
8078,1.235,809.717,1,0,0
8079,1.051,951.475,1,0,0
8080,1.206,829.187,1,0,0
8081,1.282,780.031,1,0,0
8082,0.941,1062.699,1,0,0
8083,1.246,802.568,1,0,0
8084,1.454,687.758,1,0,0
8085,1.170,854.701,1,0,0
8086,0.958,1043.841,1,0,0
8087,1.178,848.896,1,0,0
8088,0.988,1012.146,1,0,0
8089,1.488,672.043,1,0,0
8090,1.932,517.598,1,0,0
8091,0.743,1345.895,1,0,0
8092,0.891,1122.334,1,0,0
8093,1.351,740.192,1,0,0
8094,1.086,920.810,1,0,0
8095,0.746,1340.483,1,0,0
8096,1.296,771.605,1,0,0
8097,1.027,973.710,1,0,0
8098,1.077,928.505,1,0,0
8099,0.955,1047.120,1,0,0
8100,1.299,769.823,1,0,0
8101,1.200,833.333,1,0,0
8102,1.321,757.002,1,0,0
8103,0.805,1242.236,1,0,0
8104,1.368,730.994,1,0,0
8105,1.106,904.159,1,0,0
8106,0.981,1019.368,1,0,0
8107,0.930,1075.269,1,0,0
8108,1.003,997.009,1,0,0
8109,0.988,1012.146,1,0,0
8110,1.575,634.921,1,0,0
8111,0.909,1100.110,1,0,0
8112,0.947,1055.966,1,0,0
8113,1.091,916.590,1,0,0
8114,0.904,1106.195,1,0,0
8115,1.161,861.326,1,0,0
8116,1.505,664.452,1,0,0
8117,1.172,853.242,1,0,0
8118,0.922,1084.599,1,0,0
8119,1.179,848.176,1,0,0
8120,0.983,1017.294,1,0,0
8121,1.324,755.287,1,0,0
8122,0.979,1021.450,1,0,0
8123,1.409,709.723,1,0,0
8124,1.233,811.030,1,0,0
8125,1.152,868.056,1,0,0
8126,1.385,722.022,1,0,0
8127,1.130,884.956,1,0,0
8128,1.567,638.162,1,0,0
8129,1.361,734.754,1,0,0
8130,1.204,830.565,1,0,0
8131,1.235,809.717,1,0,0
8132,1.735,576.369,1,0,0
8133,1.473,678.887,1,0,0
8134,0.920,1086.957,1,0,0
8135,1.368,730.994,1,0,0
8136,1.414,707.214,1,0,0
8137,0.779,1283.697,1,0,0
8138,1.839,543.774,1,0,0
8139,1.480,675.676,1,0,0
8140,1.197,835.422,1,0,0
8141,1.401,713.776,1,0,0
8142,1.786,559.910,1,0,0
8143,1.574,635.324,1,0,0
8144,1.146,872.600,1,0,0
8145,1.574,635.324,1,0,0
8146,1.345,743.494,1,0,0
8147,0.999,1001.001,1,0,0
8148,1.034,967.118,1,0,0
8149,2.568,389.408,1,0,0
8150,1.909,523.834,1,0,0
8151,1.008,992.063,1,0,0
8152,1.114,897.666,1,0,0
8153,1.200,833.333,1,0,0
8154,1.462,683.995,1,0,0
8155,1.745,573.066,1,0,0
8156,1.224,816.993,1,0,0
8157,1.034,967.118,1,0,0
8158,1.403,712.758,1,0,0
8159,1.011,989.120,1,0,0
8160,1.067,937.207,1,0,0
8161,1.342,745.156,1,0,0
8162,1.423,702.741,1,0,0
8163,0.838,1193.317,1,0,0
8164,1.254,797.448,1,0,0
8165,1.674,597.372,1,0,0
8166,1.262,792.393,1,0,0
8167,1.045,956.938,1,0,0
8168,1.331,751.315,1,0,0
8169,1.559,641.437,1,0,0
8170,1.502,665.779,1,0,0
8171,2.018,495.540,1,0,0
8172,1.675,597.015,1,0,0
8173,1.160,862.069,1,0,0
8174,1.107,903.342,1,0,0
8175,1.081,925.069,1,0,0
8176,1.381,724.113,1,0,0
8177,1.133,882.613,1,0,0
8178,1.265,790.514,1,0,0
8179,2.007,498.256,1,0,0
8180,1.173,852.515,1,0,0
8181,1.055,947.867,1,0,0
8182,1.011,989.120,1,0,0
8183,1.138,878.735,1,0,0
8184,1.661,602.047,1,0,0
8185,2.028,493.097,1,0,0
8186,1.229,813.670,1,0,0
8187,1.678,595.948,1,0,0
8188,1.562,640.205,1,0,0
8189,1.049,953.289,1,0,0
8190,1.207,828.500,1,0,0
8191,1.397,715.820,1,0,0
8192,0.861,1161.440,1,0,0
8193,1.678,595.948,1,0,0
8194,2.127,470.146,1,0,0
8195,1.353,739.098,1,0,0
8196,1.350,740.741,1,0,0
8197,1.273,785.546,1,0,0
8198,1.478,676.590,1,0,0
8199,1.260,793.651,1,0,0
8200,1.604,623.441,1,0,0
8201,1.021,979.432,1,0,0
8202,0.789,1267.427,1,0,0
8203,0.839,1191.895,1,0,0
8204,1.172,853.242,1,0,0
8205,1.165,858.369,1,0,0
8206,1.260,793.651,1,0,0
8207,1.451,689.180,1,0,0
8208,1.301,768.640,1,0,0
8209,1.528,654.450,1,0,0
8210,2.990,334.448,1,0,0
8211,1.719,581.734,1,0,0
8212,1.410,709.220,1,0,0
8213,1.289,775.795,1,0,0
8214,1.308,764.526,1,0,0
8215,1.096,912.409,1,0,0
8216,1.155,865.801,1,0,0
8217,1.961,509.944,1,0,0
8218,1.661,602.047,1,0,0
8219,1.683,594.177,1,0,0
8220,1.372,728.863,1,0,0
8221,1.206,829.187,1,0,0
8222,1.228,814.332,1,0,0
8223,1.163,859.845,1,0,0
8224,1.346,742.942,1,0,0
8225,1.160,862.069,1,0,0
8226,1.024,976.562,1,0,0
8227,1.453,688.231,1,0,0
8228,0.944,1059.322,1,0,0
8229,1.397,715.820,1,0,0
8230,0.959,1042.753,1,0,0
8231,1.183,845.309,1,0,0
8232,0.895,1117.318,1,0,0
8233,0.791,1264.223,1,0,0
8234,1.415,706.714,1,0,0
8235,0.797,1254.705,1,0,0
8236,0.914,1094.092,1,0,0
8237,1.393,717.875,1,0,0
8238,1.561,640.615,1,0,0
8239,1.318,758.725,1,0,0
8240,1.630,613.497,1,0,0
8241,0.977,1023.541,1,0,0
8242,1.152,868.056,1,0,0
8243,2.680,373.134,1,0,0
8244,1.140,877.193,1,0,0
8245,1.032,968.992,1,0,0
8246,1.323,755.858,1,0,0
8247,1.372,728.863,1,0,0
8248,1.699,588.582,1,0,0
8249,1.154,866.551,1,0,0
8250,1.330,751.880,1,0,0
8251,1.096,912.409,1,0,0
8252,0.973,1027.749,1,0,0
8253,1.354,738.552,1,0,0
8254,0.975,1025.641,1,0,0
8255,1.077,928.505,1,0,0
8256,1.149,870.322,1,0,0
8257,0.740,1351.351,1,0,0
8258,0.825,1212.121,1,0,0
8259,0.971,1029.866,1,0,0
8260,1.174,851.789,1,0,0
8261,1.534,651.890,1,0,0
8262,1.152,868.056,1,0,0
8263,0.987,1013.171,1,0,0
8264,1.267,789.266,1,0,0
8265,1.282,780.031,1,0,0
8266,0.960,1041.667,1,0,0
8267,1.792,558.036,1,0,0
8268,1.427,700.771,1,0,0
8269,1.221,819.001,1,0,0
8270,1.020,980.392,1,0,0
8271,1.159,862.813,1,0,0
8272,1.390,719.424,1,0,0
8273,1.010,990.099,1,0,0
8274,1.536,651.042,1,0,0
8275,1.043,958.773,1,0,0
8276,0.743,1345.895,1,0,0
8277,1.438,695.410,1,0,0
8278,1.226,815.661,1,0,0
8279,1.233,811.030,1,0,0
8280,0.728,1373.626,1,0,0
8281,1.115,896.861,1,0,0
8282,1.273,785.546,1,0,0
8283,0.646,1547.988,1,0,0
8284,1.052,950.570,1,0,0
8285,0.949,1053.741,1,0,0
8286,0.684,1461.988,1,0,0
8287,2.189,456.830,1,0,0
8288,1.940,515.464,1,0,0
8289,1.488,672.043,1,0,0
8290,1.483,674.309,1,0,0
8291,1.267,789.266,1,0,0
8292,1.261,793.021,1,0,0
8293,1.110,900.901,1,0,0
8294,1.422,703.235,1,0,0
8295,2.788,358.680,1,0,0
8296,1.478,676.590,1,0,0
8297,1.529,654.022,1,0,0
8298,3.200,312.500,1,0,0
8299,1.391,718.907,1,0,0
8300,1.060,943.396,1,0,0
8301,1.034,967.118,1,0,0
8302,0.988,1012.146,1,0,0
8303,0.860,1162.791,1,0,0
8304,0.957,1044.932,1,0,0
8305,0.998,1002.004,1,0,0
8306,0.850,1176.471,1,0,0
8307,0.938,1066.098,1,0,0
8308,0.904,1106.195,1,0,0
8309,0.991,1009.082,1,0,0
8310,1.122,891.266,1,0,0
8311,0.847,1180.638,1,0,0
8312,0.861,1161.440,1,0,0
8313,1.180,847.458,1,0,0
8314,1.185,843.882,1,0,0
8315,1.208,827.815,1,0,0
8316,1.259,794.281,1,0,0
8317,1.147,871.840,1,0,0
8318,0.807,1239.157,1,0,0
8319,1.250,800.000,1,0,0
8320,1.467,681.663,1,0,0
8321,1.873,533.903,1,0,0
8322,1.411,708.717,1,0,0
8323,1.717,582.411,1,0,0
8324,1.422,703.235,1,0,0
8325,1.176,850.340,1,0,0
8326,1.245,803.213,1,0,0
8327,0.976,1024.590,1,0,0
8328,1.061,942.507,1,0,0
8329,0.970,1030.928,1,0,0
8330,1.335,749.064,1,0,0
8331,1.427,700.771,1,0,0
8332,2.117,472.367,1,0,0
8333,1.249,800.641,1,0,0
8334,0.993,1007.049,1,0,0
8335,0.796,1256.281,1,0,0
8336,1.090,917.431,1,0,0
8337,1.088,919.118,1,0,0
8338,0.943,1060.445,1,0,0
8339,1.465,682.594,1,0,0
8340,1.768,565.611,1,0,0
8341,1.829,546.747,1,0,0
8342,1.046,956.023,1,0,0
8343,1.271,786.782,1,0,0
8344,1.756,569.476,1,0,0
8345,2.072,482.625,1,0,0
8346,1.725,579.710,1,0,0
8347,1.462,683.995,1,0,0
8348,1.729,578.369,1,0,0
8349,1.612,620.347,1,0,0
8350,1.329,752.445,1,0,0
8351,1.199,834.028,1,0,0
8352,1.109,901.713,1,0,0
8353,0.986,1014.199,1,0,0
8354,0.860,1162.791,1,0,0
8355,1.089,918.274,1,0,0
8356,1.220,819.672,1,0,0
8357,1.291,774.593,1,0,0
8358,1.073,931.966,1,0,0
8359,1.799,555.864,1,0,0
8360,2.252,444.050,1,0,0
8361,0.983,1017.294,1,0,0
8362,1.456,686.813,1,0,0
8363,1.536,651.042,1,0,0
8364,1.173,852.515,1,0,0
8365,1.443,693.001,1,0,0
8366,1.088,919.118,1,0,0
8367,1.071,933.707,1,0,0
8368,0.762,1312.336,1,0,0
8369,1.236,809.061,1,0,0
8370,1.312,762.195,1,0,0
8371,2.127,470.146,1,0,0
8372,2.156,463.822,1,0,0
8373,0.965,1036.269,1,0,0
8374,0.789,1267.427,1,0,0
8375,0.829,1206.273,1,0,0
8376,0.824,1213.592,1,0,0
8377,1.101,908.265,1,0,0
8378,1.279,781.861,1,0,0
8379,0.968,1033.058,1,0,0
8380,0.907,1102.536,1,0,0
8381,0.624,1602.564,1,0,0
8382,0.864,1157.407,1,0,0
8383,1.135,881.057,1,0,0
8384,0.852,1173.709,1,0,0
8385,1.166,857.633,1,0,0
8386,1.072,932.836,1,0,0
8387,0.623,1605.136,1,0,0
8388,1.019,981.354,1,0,0
8389,0.938,1066.098,1,0,0
8390,1.031,969.932,1,0,0
8391,1.499,667.111,1,0,0
8392,1.208,827.815,1,0,0
8393,0.977,1023.541,1,0,0
8394,0.890,1123.596,1,0,0
8395,0.829,1206.273,1,0,0
8396,1.357,736.920,1,0,0
8397,1.137,879.507,1,0,0
8398,1.100,909.091,1,0,0
8399,1.135,881.057,1,0,0
8400,0.720,1388.889,1,0,0
8401,1.122,891.266,1,0,0
8402,1.032,968.992,1,0,0
8403,1.292,773.994,1,0,0
8404,1.031,969.932,1,0,0
8405,0.784,1275.510,1,0,0
8406,0.882,1133.787,1,0,0
8407,0.904,1106.195,1,0,0
8408,0.820,1219.512,1,0,0
8409,0.591,1692.047,1,0,0
8410,1.083,923.361,1,0,0
8411,1.568,637.755,1,0,0
8412,0.943,1060.445,1,0,0
8413,0.832,1201.923,1,0,0
8414,0.935,1069.519,1,0,0
8415,0.924,1082.251,1,0,0
8416,0.613,1631.321,1,0,0
8417,0.985,1015.228,1,0,0
8418,0.992,1008.065,1,0,0
8419,1.147,871.840,1,0,0
8420,1.005,995.025,1,0,0
8421,0.999,1001.001,1,0,0
8422,1.277,783.085,1,0,0
8423,1.421,703.730,1,0,0
8424,1.738,575.374,1,0,0
8425,1.026,974.659,1,0,0
8426,0.998,1002.004,1,0,0
8427,1.302,768.049,1,0,0
8428,1.066,938.086,1,0,0
8429,0.726,1377.410,1,0,0
8430,1.136,880.282,1,0,0
8431,1.221,819.001,1,0,0
8432,1.247,801.925,1,0,0
8433,1.214,823.723,1,0,0
8434,1.241,805.802,1,0,0
8435,0.969,1031.992,1,0,0
8436,1.137,879.507,1,0,0
8437,1.284,778.816,1,0,0
8438,0.962,1039.501,1,0,0
8439,0.972,1028.807,1,0,0
8440,1.461,684.463,1,0,0
8441,1.455,687.285,1,0,0
8442,1.116,896.057,1,0,0
8443,1.557,642.261,1,0,0
8444,1.020,980.392,1,0,0
8445,1.225,816.327,1,0,0
8446,1.239,807.103,1,0,0
8447,1.222,818.331,1,0,0
8448,1.030,970.874,1,0,0
8449,2.326,429.923,1,0,0
8450,1.257,795.545,1,0,0
8451,1.143,874.891,1,0,0
8452,1.080,925.926,1,0,0
8453,1.916,521.921,1,0,0
8454,1.360,735.294,1,0,0
8455,1.500,666.667,1,0,0
8456,0.942,1061.571,1,0,0
8457,1.731,577.701,1,0,0
8458,0.969,1031.992,1,0,0
8459,1.764,566.893,1,0,0
8460,1.187,842.460,1,0,0
8461,1.327,753.580,1,0,0
8462,0.921,1085.776,1,0,0
8463,1.057,946.074,1,0,0
8464,1.126,888.099,1,0,0
8465,0.998,1002.004,1,0,0
8466,1.366,732.064,1,0,0
8467,1.311,762.777,1,0,0
8468,1.220,819.672,1,0,0
8469,1.267,789.266,1,0,0
8470,0.968,1033.058,1,0,0
8471,1.311,762.777,1,0,0
8472,1.786,559.910,1,0,0
8473,1.295,772.201,1,0,0
8474,1.524,656.168,1,0,0
8475,1.439,694.927,1,0,0
8476,1.563,639.795,1,0,0
8477,1.441,693.963,1,0,0
8478,1.357,736.920,1,0,0
8479,0.997,1003.009,1,0,0
8480,1.361,734.754,1,0,0
8481,1.726,579.374,1,0,0
8482,1.529,654.022,1,0,0
8483,2.052,487.329,1,0,0
8484,1.460,684.932,1,0,0
8485,1.454,687.758,1,0,0
8486,0.903,1107.420,1,0,0
8487,1.860,537.634,1,0,0
8488,1.255,796.813,1,0,0
8489,1.622,616.523,1,0,0
8490,1.663,601.323,1,0,0
8491,1.253,798.085,1,0,0
8492,1.094,914.077,1,0,0
8493,1.331,751.315,1,0,0
8494,1.261,793.021,1,0,0
8495,0.842,1187.648,1,0,0
8496,1.366,732.064,1,0,0
8497,1.207,828.500,1,0,0
8498,1.254,797.448,1,0,0
8499,1.311,762.777,1,0,0
8500,1.169,855.432,1,0,0
8501,1.314,761.035,1,0,0
