pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6575,1.306,38284.839,1,0,0
6576,1.381,36205.648,1,0,0
6577,1.787,27979.855,1,0,0
6578,1.417,35285.815,1,0,0
6579,2.091,23912.004,1,0,0
6580,1.461,34223.135,1,0,0
6581,2.484,20128.824,1,0,0
6582,1.212,41254.125,1,0,0
6583,1.401,35688.794,1,0,0
6584,1.330,37593.985,1,0,0
6585,1.268,39432.177,1,0,0
6586,1.195,41841.004,1,0,0
6587,1.595,31347.962,1,0,0
6588,1.059,47214.353,1,0,0
6589,1.401,35688.794,1,0,0
6590,1.940,25773.196,1,0,0
6591,1.598,31289.111,1,0,0
6592,1.818,27502.750,1,0,0
6593,1.674,29868.578,1,0,0
6594,1.221,40950.041,1,0,0
6595,1.607,31113.877,1,0,0
6596,1.449,34506.556,1,0,0
6597,3.310,15105.740,1,0,0
6598,2.535,19723.866,1,0,0
6599,3.766,13276.686,1,0,0
6600,2.047,24425.989,1,0,0
6601,3.097,16144.656,1,0,0
6602,2.222,22502.250,1,0,0
6603,1.890,26455.026,1,0,0
6604,1.081,46253.469,1,0,0
6605,1.529,32701.112,1,0,0
6606,1.670,29940.120,1,0,0
6607,1.914,26123.302,1,0,0
6608,1.927,25947.068,1,0,0
6610,4.270,11709.602,1,0,0
6611,3.216,15547.264,1,0,0
6612,2.018,24777.007,1,0,0
6613,1.903,26274.304,1,0,0
6614,1.327,37678.975,1,0,0
6615,1.592,31407.035,1,0,0
6616,1.587,31505.986,1,0,0
6617,1.500,33333.333,1,0,0
6618,1.741,28719.127,1,0,0
6619,1.329,37622.272,1,0,0
6620,1.893,26413.101,1,0,0
6621,1.871,26723.677,1,0,0
6622,2.060,24271.845,1,0,0
6624,1.841,27159.153,1,0,0
6625,2.242,22301.517,1,0,0
6626,1.998,25025.025,1,0,0
6627,2.173,23009.664,1,0,0
6628,1.700,29411.765,1,0,0
6629,3.637,13747.594,1,0,0
6631,2.137,23397.286,1,0,0
6633,2.157,23180.343,1,0,0
6635,1.604,31172.070,1,0,0
6636,1.735,28818.444,1,0,0
6639,2.026,24679.171,1,0,0
6641,1.650,30303.030,1,0,0
6644,1.914,26123.302,1,0,0
6645,1.843,27129.680,1,0,0
6646,2.037,24545.901,1,0,0
6648,1.902,26288.118,1,0,0
6649,1.690,29585.799,1,0,0
6650,2.041,24497.795,1,0,0
6651,1.325,37735.849,1,0,0
6652,1.935,25839.793,1,0,0
6653,2.602,19215.988,1,0,0
6654,1.131,44208.665,1,0,0
6655,1.338,37369.208,1,0,0
6656,1.526,32765.400,1,0,0
6658,1.424,35112.360,1,0,0
6659,2.122,23562.677,1,0,0
6660,1.965,25445.293,1,0,0
6661,1.273,39277.298,1,0,0
6662,1.747,28620.492,1,0,0
6663,1.886,26511.135,1,0,0
6664,2.439,20500.205,1,0,0
6665,2.823,17711.654,1,0,0
6666,2.221,22512.382,1,0,0
6667,1.644,30413.625,1,0,0
6668,1.569,31867.431,1,0,0
6669,1.603,31191.516,1,0,0
6670,1.450,34482.759,1,0,0
6671,1.315,38022.814,1,0,0
6672,2.349,21285.653,1,0,0
6673,1.617,30921.459,1,0,0
6674,1.606,31133.250,1,0,0
6675,2.048,24414.062,1,0,0
6676,2.062,24248.303,1,0,0
6677,1.545,32362.460,1,0,0
6678,1.826,27382.256,1,0,0
6679,1.690,29585.799,1,0,0
6680,1.830,27322.404,1,0,0
6681,1.692,29550.827,1,0,0
6682,1.340,37313.433,1,0,0
6683,1.667,29994.001,1,0,0
6684,1.144,43706.294,1,0,0
6685,1.432,34916.201,1,0,0
6686,1.278,39123.631,1,0,0
6687,2.715,18416.206,1,0,0
6688,1.554,32175.032,1,0,0
6689,3.889,12856.776,1,0,0
6690,3.703,13502.565,1,0,0
6691,1.517,32959.789,1,0,0
6692,3.671,13620.267,1,0,0
6693,2.253,22192.632,1,0,0
6694,1.841,27159.153,1,0,0
6695,1.580,31645.570,1,0,0
6696,1.746,28636.884,1,0,0
6697,1.407,35536.603,1,0,0
6698,2.025,24691.358,1,0,0
6699,1.793,27886.224,1,0,0
6700,1.425,35087.719,1,0,0
6701,1.499,33355.570,1,0,0
6702,1.408,35511.364,1,0,0
6703,1.363,36683.786,1,0,0
6704,0.922,54229.935,1,0,0
6705,1.324,37764.350,1,0,0
6706,1.395,35842.294,1,0,0
6707,2.232,22401.434,1,0,0
6708,1.500,33333.333,1,0,0
6709,1.745,28653.295,1,0,0
6710,1.993,25087.807,1,0,0
6711,1.707,29291.154,1,0,0
6712,1.292,38699.690,1,0,0
6713,1.106,45207.957,1,0,0
6714,1.515,33003.300,1,0,0
6715,1.386,36075.036,1,0,0
6716,2.370,21097.046,1,0,0
6717,2.094,23877.746,1,0,0
6718,1.202,41597.338,1,0,0
6719,1.744,28669.725,1,0,0
6720,1.742,28702.641,1,0,0
6721,1.780,28089.888,1,0,0
6722,1.129,44286.980,1,0,0
6723,1.646,30376.671,1,0,0
6724,1.378,36284.470,1,0,0
6725,1.435,34843.206,1,0,0
6726,2.010,24875.622,1,0,0
6727,1.298,38520.801,1,0,0
6728,1.397,35790.981,1,0,0
6729,1.277,39154.268,1,0,0
6730,1.497,33400.134,1,0,0
6731,1.829,27337.343,1,0,0
6732,1.528,32722.513,1,0,0
6733,1.642,30450.670,1,0,0
6734,1.691,29568.303,1,0,0
6735,2.709,18456.995,1,0,0
6736,1.291,38729.667,1,0,0
6737,2.020,24752.475,1,0,0
6738,1.705,29325.513,1,0,0
6739,1.758,28441.411,1,0,0
6740,1.922,26014.568,1,0,0
6741,1.634,30599.755,1,0,0
6742,2.127,23507.287,1,0,0
6743,1.253,39904.230,1,0,0
6744,1.327,37678.975,1,0,0
6745,1.637,30543.677,1,0,0
6746,2.651,18860.807,1,0,0
6747,2.656,18825.301,1,0,0
6748,2.048,24414.062,1,0,0
6749,1.883,26553.372,1,0,0
6750,2.810,17793.594,1,0,0
6751,3.701,13509.862,1,0,0
6752,2.110,23696.682,1,0,0
6753,1.863,26838.433,1,0,0
6754,1.311,38138.825,1,0,0
6755,1.315,38022.814,1,0,0
6756,2.083,24003.841,1,0,0
6757,1.351,37009.623,1,0,0
6758,1.410,35460.993,1,0,0
6759,1.915,26109.661,1,0,0
6760,1.575,31746.032,1,0,0
6761,1.264,39556.962,1,0,0
6762,1.111,45004.500,1,0,0
6763,1.536,32552.083,1,0,0
6764,1.540,32467.532,1,0,0
6765,3.070,16286.645,1,0,0
6766,1.807,27670.172,1,0,0
6767,1.044,47892.720,1,0,0
6768,1.632,30637.255,1,0,0
6769,1.308,38226.300,1,0,0
6770,2.013,24838.549,1,0,0
6771,2.196,22768.670,1,0,0
6772,2.009,24888.004,1,0,0
6773,1.303,38372.985,1,0,0
6774,1.998,25025.025,1,0,0
6775,1.303,38372.985,1,0,0
6776,1.444,34626.039,1,0,0
6777,2.333,21431.633,1,0,0
6778,1.880,26595.745,1,0,0
6779,1.273,39277.298,1,0,0
6780,1.488,33602.151,1,0,0
6781,1.596,31328.321,1,0,0
6782,1.197,41771.094,1,0,0
6783,1.225,40816.327,1,0,0
6784,1.598,31289.111,1,0,0
6785,1.397,35790.981,1,0,0
6786,1.763,28360.749,1,0,0
6787,1.364,36656.891,1,0,0
6788,1.522,32851.511,1,0,0
6789,1.693,29533.373,1,0,0
6790,2.030,24630.542,1,0,0
6791,2.771,18044.027,1,0,0
6792,1.547,32320.621,1,0,0
6794,1.292,38699.690,1,0,0
6795,1.869,26752.274,1,0,0
6796,2.040,24509.804,1,0,0
6797,3.440,14534.884,1,0,0
6798,2.867,17439.833,1,0,0
6799,1.223,40883.074,1,0,0
6800,2.100,23809.524,1,0,0
6801,2.275,21978.022,1,0,0
6802,2.024,24703.557,1,0,0
6803,2.068,24177.950,1,0,0
6804,1.608,31094.527,1,0,0
6805,3.472,14400.922,1,0,0
6806,1.971,25367.834,1,0,0
6807,1.607,31113.877,1,0,0
6808,2.091,23912.004,1,0,0
6809,1.544,32383.420,1,0,0
6810,1.898,26343.519,1,0,0
6811,2.324,21514.630,1,0,0
6812,1.635,30581.040,1,0,0
6813,2.249,22232.103,1,0,0
6814,2.097,23843.586,1,0,0
6815,2.463,20300.447,1,0,0
6816,1.864,26824.034,1,0,0
6817,1.616,30940.594,1,0,0
6818,1.505,33222.591,1,0,0
6819,1.357,36845.984,1,0,0
6820,1.291,38729.667,1,0,0
6821,2.158,23169.601,1,0,0
6822,0.945,52910.053,1,0,0
6823,1.997,25037.556,1,0,0
6824,1.191,41981.528,1,0,0
6825,1.330,37593.985,1,0,0
6826,1.795,27855.153,1,0,0
6827,1.570,31847.134,1,0,0
6828,1.874,26680.896,1,0,0
6829,4.042,12370.114,1,0,0
6830,1.662,30084.236,1,0,0
6831,2.678,18670.650,1,0,0
6832,1.846,27085.590,1,0,0
6833,1.552,32216.495,1,0,0
6834,1.223,40883.074,1,0,0
6835,1.803,27731.559,1,0,0
6836,1.159,43140.638,1,0,0
6837,1.828,27352.298,1,0,0
6838,1.436,34818.942,1,0,0
6839,1.883,26553.372,1,0,0
6840,1.599,31269.543,1,0,0
6841,2.072,24131.274,1,0,0
6842,1.540,32467.532,1,0,0
6843,1.478,33829.499,1,0,0
6844,2.485,20120.724,1,0,0
6845,1.170,42735.043,1,0,0
6846,1.339,37341.299,1,0,0
6847,1.582,31605.563,1,0,0
6848,1.359,36791.759,1,0,0
6849,1.396,35816.619,1,0,0
6850,1.577,31705.770,1,0,0
6851,1.874,26680.896,1,0,0
6852,1.759,28425.242,1,0,0
6853,1.393,35893.754,1,0,0
6854,2.183,22904.260,1,0,0
6855,1.510,33112.583,1,0,0
6856,2.460,20325.203,1,0,0
6857,1.455,34364.261,1,0,0
6858,1.821,27457.441,1,0,0
6859,2.281,21920.210,1,0,0
6860,1.939,25786.488,1,0,0
6861,1.354,36927.622,1,0,0
6862,1.297,38550.501,1,0,0
6863,1.498,33377.837,1,0,0
6864,1.528,32722.513,1,0,0
6865,3.647,13709.899,1,0,0
6866,3.394,14731.880,1,0,0
6867,4.665,10718.114,1,0,0
6868,1.823,27427.318,1,0,0
6869,1.513,33046.927,1,0,0
6870,1.795,27855.153,1,0,0
6871,1.980,25252.525,1,0,0
6872,2.055,24330.900,1,0,0
6873,1.611,31036.623,1,0,0
6874,1.757,28457.598,1,0,0
6875,2.025,24691.358,1,0,0
6876,2.527,19786.308,1,0,0
6877,2.188,22851.920,1,0,0
6878,1.490,33557.047,1,0,0
6879,1.763,28360.749,1,0,0
6880,1.859,26896.181,1,0,0
6881,1.409,35486.160,1,0,0
6882,1.646,30376.671,1,0,0
6883,1.477,33852.404,1,0,0
6884,1.913,26136.958,1,0,0
6885,1.256,39808.917,1,0,0
6886,1.351,37009.623,1,0,0
6887,1.792,27901.786,1,0,0
6888,1.284,38940.810,1,0,0
6889,1.765,28328.612,1,0,0
6890,2.154,23212.628,1,0,0
6891,2.061,24260.068,1,0,0
6892,1.597,31308.704,1,0,0
6893,1.621,30845.157,1,0,0
6894,1.623,30807.147,1,0,0
6895,1.430,34965.035,1,0,0
6896,1.211,41288.192,1,0,0
6897,0.986,50709.939,1,0,0
6898,2.153,23223.409,1,0,0
6899,7.062,7080.147,1,0,0
6900,1.789,27948.575,1,0,0
6901,1.643,30432.136,1,0,0
6902,1.773,28200.790,1,0,0
6903,1.778,28121.485,1,0,0
6904,1.584,31565.657,1,0,0
6905,2.693,18566.654,1,0,0
6906,1.640,30487.805,1,0,0
6907,1.344,37202.381,1,0,0
6908,2.669,18733.608,1,0,0
6909,1.478,33829.499,1,0,0
6910,1.162,43029.260,1,0,0
6911,1.496,33422.460,1,0,0
6912,2.081,24026.910,1,0,0
6913,2.220,22522.523,1,0,0
6914,2.179,22946.306,1,0,0
6915,2.259,22133.687,1,0,0
6916,1.421,35186.488,1,0,0
6917,2.026,24679.171,1,0,0
6918,2.441,20483.408,1,0,0
6919,1.502,33288.948,1,0,0
6920,2.148,23277.467,1,0,0
6921,2.185,22883.295,1,0,0
6922,1.283,38971.161,1,0,0
6923,2.715,18416.206,1,0,0
6924,4.050,12345.679,1,0,0
6925,2.875,17391.304,1,0,0
6926,3.757,13308.491,1,0,0
6927,3.831,13051.423,1,0,0
6928,2.955,16920.474,1,0,0
6929,1.514,33025.099,1,0,0
6930,1.605,31152.648,1,0,0
6931,1.069,46772.685,1,0,0
6932,1.812,27593.819,1,0,0
6933,2.539,19692.792,1,0,0
6934,3.248,15394.089,1,0,0
6935,3.034,16479.895,1,0,0
6936,1.730,28901.734,1,0,0
6937,1.893,26413.101,1,0,0
6938,1.422,35161.744,1,0,0
6939,1.567,31908.105,1,0,0
6940,1.386,36075.036,1,0,0
6941,2.130,23474.178,1,0,0
6942,1.290,38759.690,1,0,0
6943,1.678,29797.378,1,0,0
6944,2.200,22727.273,1,0,0
6945,1.666,30012.005,1,0,0
6946,1.797,27824.151,1,0,0
6947,1.571,31826.862,1,0,0
6948,1.347,37119.525,1,0,0
6949,2.336,21404.110,1,0,0
6950,1.976,25303.644,1,0,0
6951,2.327,21486.893,1,0,0
6952,1.627,30731.407,1,0,0
6953,1.148,43554.007,1,0,0
6954,2.701,18511.662,1,0,0
6955,1.942,25746.653,1,0,0
6956,1.206,41459.370,1,0,0
6957,1.221,40950.041,1,0,0
6958,1.866,26795.284,1,0,0
6959,1.873,26695.141,1,0,0
6960,1.614,30978.934,1,0,0
6961,1.581,31625.553,1,0,0
6962,1.678,29797.378,1,0,0
6963,2.175,22988.506,1,0,0
6964,1.719,29086.678,1,0,0
6965,1.938,25799.794,1,0,0
6966,1.237,40420.372,1,0,0
6967,1.333,37509.377,1,0,0
6968,2.195,22779.043,1,0,0
6969,2.277,21958.718,1,0,0
6970,2.493,20056.157,1,0,0
6971,1.976,25303.644,1,0,0
6972,2.468,20259.319,1,0,0
6973,1.785,28011.204,1,0,0
6974,1.448,34530.387,1,0,0
6975,2.055,24330.900,1,0,0
6976,2.368,21114.865,1,0,0
6977,1.918,26068.822,1,0,0
6978,2.168,23062.731,1,0,0
6979,1.899,26329.647,1,0,0
6980,1.667,29994.001,1,0,0
6981,1.490,33557.047,1,0,0
6982,4.309,11603.620,1,0,0
6983,2.390,20920.502,1,0,0
6984,1.905,26246.719,1,0,0
6985,1.528,32722.513,1,0,0
6986,1.530,32679.739,1,0,0
6987,2.214,22583.559,1,0,0
6988,2.133,23441.163,1,0,0
6989,1.397,35790.981,1,0,0
6990,2.497,20024.029,1,0,0
6991,1.641,30469.226,1,0,0
6992,1.685,29673.591,1,0,0
6993,2.305,21691.974,1,0,0
6994,1.293,38669.760,1,0,0
6995,1.584,31565.657,1,0,0
6996,1.855,26954.178,1,0,0
6997,1.605,31152.648,1,0,0
6998,1.466,34106.412,1,0,0
6999,2.663,18775.817,1,0,0
7000,1.263,39588.282,1,0,0
7001,1.085,46082.949,1,0,0
7002,1.528,32722.513,1,0,0
7003,2.082,24015.370,1,0,0
7004,1.888,26483.051,1,0,0
7005,2.828,17680.339,1,0,0
7006,2.233,22391.402,1,0,0
7007,1.039,48123.195,1,0,0
7008,1.502,33288.948,1,0,0
7009,1.636,30562.347,1,0,0
7010,1.525,32786.885,1,0,0
7011,1.713,29188.558,1,0,0
7012,1.627,30731.407,1,0,0
7013,2.306,21682.567,1,0,0
7014,1.628,30712.531,1,0,0
7015,2.623,19062.143,1,0,0
7016,2.405,20790.021,1,0,0
7017,1.586,31525.851,1,0,0
7018,1.356,36873.156,1,0,0
7019,2.275,21978.022,1,0,0
7020,1.740,28735.632,1,0,0
7021,2.129,23485.204,1,0,0
7022,2.217,22553.000,1,0,0
7023,1.818,27502.750,1,0,0
7024,1.900,26315.789,1,0,0
7025,2.119,23596.036,1,0,0
7026,3.344,14952.153,1,0,0
7027,1.542,32425.422,1,0,0
7028,1.876,26652.452,1,0,0
7029,1.921,26028.110,1,0,0
7030,1.293,38669.760,1,0,0
7031,1.784,28026.906,1,0,0
7032,1.393,35893.754,1,0,0
7033,2.813,17774.618,1,0,0
7034,1.822,27442.371,1,0,0
7035,1.324,37764.350,1,0,0
7036,1.579,31665.611,1,0,0
7037,1.323,37792.895,1,0,0
7038,1.944,25720.165,1,0,0
7039,2.265,22075.055,1,0,0
7040,2.026,24679.171,1,0,0
7041,1.603,31191.516,1,0,0
7042,2.224,22482.014,1,0,0
7043,1.644,30413.625,1,0,0
7044,2.651,18860.807,1,0,0
7045,1.530,32679.739,1,0,0
7046,1.440,34722.222,1,0,0
7047,2.060,24271.845,1,0,0
7048,2.192,22810.219,1,0,0
7049,2.876,17385.257,1,0,0
7050,1.664,30048.077,1,0,0
7051,1.454,34387.895,1,0,0
7052,2.249,22232.103,1,0,0
7053,1.863,26838.433,1,0,0
7054,1.596,31328.321,1,0,0
7055,1.475,33898.305,1,0,0
7056,1.762,28376.844,1,0,0
7057,2.560,19531.250,1,0,0
7058,1.673,29886.432,1,0,0
7059,1.671,29922.202,1,0,0
7060,1.433,34891.835,1,0,0
7061,1.577,31705.770,1,0,0
7062,5.188,9637.625,1,0,0
7063,2.384,20973.154,1,0,0
7064,1.611,31036.623,1,0,0
7065,1.892,26427.061,1,0,0
7066,1.786,27995.521,1,0,0
7067,2.857,17500.875,1,0,0
7068,4.356,11478.421,1,0,0
7069,1.477,33852.404,1,0,0
7070,1.230,40650.407,1,0,0
7071,1.492,33512.064,1,0,0
7072,1.223,40883.074,1,0,0
7073,1.764,28344.671,1,0,0
7074,1.922,26014.568,1,0,0
7075,1.979,25265.285,1,0,0
7076,2.139,23375.409,1,0,0
7077,2.267,22055.580,1,0,0
7078,1.878,26624.068,1,0,0
7079,1.698,29446.408,1,0,0
7080,1.407,35536.603,1,0,0
7081,1.864,26824.034,1,0,0
7082,3.537,14136.274,1,0,0
7083,1.628,30712.531,1,0,0
7084,1.471,33990.483,1,0,0
7085,2.178,22956.841,1,0,0
7086,1.066,46904.315,1,0,0
7087,1.790,27932.961,1,0,0
7088,1.139,43898.156,1,0,0
7089,1.015,49261.084,1,0,0
7090,2.350,21276.596,1,0,0
7091,1.482,33738.192,1,0,0
7092,1.196,41806.020,1,0,0
7093,1.197,41771.094,1,0,0
7094,1.197,41771.094,1,0,0
7095,2.407,20772.746,1,0,0
7096,2.349,21285.653,1,0,0
7097,1.629,30693.677,1,0,0
7098,1.279,39093.041,1,0,0
7099,1.824,27412.281,1,0,0
7100,1.859,26896.181,1,0,0
7101,1.184,42229.730,1,0,0
7102,2.126,23518.344,1,0,0
7103,1.762,28376.844,1,0,0
7104,1.583,31585.597,1,0,0
7105,1.833,27277.687,1,0,0
7106,1.286,38880.249,1,0,0
7107,1.510,33112.583,1,0,0
7108,2.442,20475.020,1,0,0
7109,1.017,49164.208,1,0,0
7110,1.777,28137.310,1,0,0
7111,1.737,28785.262,1,0,0
7112,1.098,45537.341,1,0,0
7113,1.380,36231.884,1,0,0
7114,2.822,17717.931,1,0,0
7115,2.306,21682.567,1,0,0
7116,2.018,24777.007,1,0,0
7117,1.338,37369.208,1,0,0
7118,1.459,34270.048,1,0,0
7119,1.541,32446.463,1,0,0
7120,2.171,23030.861,1,0,0
7121,1.936,25826.446,1,0,0
7122,2.919,17129.154,1,0,0
7123,3.015,16583.748,1,0,0
7124,1.969,25393.601,1,0,0
7125,1.890,26455.026,1,0,0
7126,1.838,27203.482,1,0,0
7127,2.696,18545.994,1,0,0
7128,3.514,14228.799,1,0,0
7129,2.377,21034.918,1,0,0
7130,1.866,26795.284,1,0,0
7131,1.521,32873.110,1,0,0
7132,2.857,17500.875,1,0,0
7133,1.562,32010.243,1,0,0
7134,1.824,27412.281,1,0,0
7135,1.284,38940.810,1,0,0
7136,2.074,24108.004,1,0,0
7137,1.129,44286.980,1,0,0
7138,1.110,45045.045,1,0,0
7139,2.741,18241.518,1,0,0
7140,2.414,20712.510,1,0,0
7141,1.737,28785.262,1,0,0
7142,1.296,38580.247,1,0,0
7143,1.352,36982.249,1,0,0
7144,2.395,20876.827,1,0,0
7145,1.523,32829.941,1,0,0
7146,2.654,18839.488,1,0,0
7147,2.389,20929.259,1,0,0
7148,1.906,26232.949,1,0,0
7149,1.730,28901.734,1,0,0
7150,1.684,29691.211,1,0,0
7151,2.201,22716.947,1,0,0
7152,1.342,37257.824,1,0,0
7153,1.374,36390.102,1,0,0
7154,1.068,46816.479,1,0,0
7155,1.920,26041.667,1,0,0
7156,1.513,33046.927,1,0,0
7157,1.169,42771.600,1,0,0
7158,1.429,34989.503,1,0,0
7159,1.520,32894.737,1,0,0
7160,2.112,23674.242,1,0,0
7161,2.010,24875.622,1,0,0
7162,2.367,21123.785,1,0,0
7163,2.484,20128.824,1,0,0
7164,1.458,34293.553,1,0,0
7165,1.577,31705.770,1,0,0
7166,1.451,34458.994,1,0,0
7167,1.645,30395.137,1,0,0
7168,1.979,25265.285,1,0,0
7169,2.646,18896.447,1,0,0
7170,2.061,24260.068,1,0,0
7171,1.637,30543.677,1,0,0
7172,1.916,26096.033,1,0,0
7173,1.395,35842.294,1,0,0
7174,2.251,22212.350,1,0,0
7175,1.115,44843.049,1,0,0
7176,2.592,19290.123,1,0,0
7177,1.560,32051.282,1,0,0
7178,1.883,26553.372,1,0,0
7179,2.287,21862.702,1,0,0
7180,3.219,15532.774,1,0,0
7181,2.660,18796.992,1,0,0
7182,2.384,20973.154,1,0,0
7183,1.359,36791.759,1,0,0
7184,1.866,26795.284,1,0,0
7185,1.953,25601.639,1,0,0
7186,1.605,31152.648,1,0,0
7187,1.444,34626.039,1,0,0
7188,1.462,34199.726,1,0,0
7189,1.528,32722.513,1,0,0
7190,1.567,31908.105,1,0,0
7191,1.477,33852.404,1,0,0
7192,2.198,22747.953,1,0,0
7193,1.900,26315.789,1,0,0
7194,1.647,30358.227,1,0,0
7195,3.331,15010.507,1,0,0
7196,1.838,27203.482,1,0,0
7197,1.939,25786.488,1,0,0
7198,1.669,29958.059,1,0,0
7199,1.187,42122.999,1,0,0
7200,2.476,20193.861,1,0,0
7201,1.866,26795.284,1,0,0
7202,1.775,28169.014,1,0,0
7203,1.760,28409.091,1,0,0
7204,2.537,19708.317,1,0,0
7205,1.851,27012.426,1,0,0
7206,1.726,28968.714,1,0,0
7207,2.105,23752.969,1,0,0
7208,1.815,27548.209,1,0,0
7209,2.019,24764.735,1,0,0
7210,1.559,32071.841,1,0,0
7211,1.680,29761.905,1,0,0
7212,2.405,20790.021,1,0,0
7213,2.580,19379.845,1,0,0
7214,1.745,28653.295,1,0,0
7215,2.266,22065.313,1,0,0
7216,1.664,30048.077,1,0,0
7217,1.805,27700.831,1,0,0
7218,1.913,26136.958,1,0,0
7219,1.519,32916.392,1,0,0
7220,2.108,23719.165,1,0,0
7221,1.457,34317.090,1,0,0
7222,2.899,17247.327,1,0,0
7223,1.868,26766.595,1,0,0
7224,1.669,29958.059,1,0,0
7225,2.424,20627.063,1,0,0
7226,1.960,25510.204,1,0,0
7227,1.652,30266.344,1,0,0
7228,1.963,25471.218,1,0,0
7229,1.705,29325.513,1,0,0
7230,2.022,24727.992,1,0,0
7231,1.714,29171.529,1,0,0
7232,1.668,29976.019,1,0,0
7233,1.704,29342.723,1,0,0
7234,1.980,25252.525,1,0,0
7235,2.065,24213.075,1,0,0
7236,1.190,42016.807,1,0,0
7237,1.697,29463.760,1,0,0
7238,1.690,29585.799,1,0,0
7239,2.060,24271.845,1,0,0
7240,1.536,32552.083,1,0,0
7241,1.872,26709.402,1,0,0
7242,3.426,14594.279,1,0,0
7243,2.716,18409.426,1,0,0
7244,1.548,32299.742,1,0,0
7245,2.088,23946.360,1,0,0
7246,2.471,20234.723,1,0,0
7247,1.362,36710.720,1,0,0
7248,1.625,30769.231,1,0,0
7249,1.756,28473.804,1,0,0
7250,2.483,20136.931,1,0,0
7251,1.654,30229.746,1,0,0
7252,2.661,18789.929,1,0,0
7253,1.568,31887.755,1,0,0
7254,1.430,34965.035,1,0,0
7255,2.063,24236.549,1,0,0
7256,1.750,28571.429,1,0,0
7257,2.316,21588.946,1,0,0
7258,1.409,35486.160,1,0,0
7259,1.638,30525.031,1,0,0
7260,1.730,28901.734,1,0,0
7261,1.680,29761.905,1,0,0
7262,1.732,28868.360,1,0,0
7263,1.451,34458.994,1,0,0
7264,5.499,9092.562,1,0,0
7265,1.709,29256.875,1,0,0
7266,4.096,12207.031,1,0,0
7267,1.756,28473.804,1,0,0
7268,2.266,22065.313,1,0,0
7269,1.415,35335.689,1,0,0
7270,1.351,37009.623,1,0,0
7271,1.981,25239.778,1,0,0
7272,1.616,30940.594,1,0,0
7273,1.530,32679.739,1,0,0
7274,1.926,25960.540,1,0,0
7275,1.718,29103.609,1,0,0
7276,3.909,12790.995,1,0,0
7277,3.488,14334.862,1,0,0
7278,3.017,16572.754,1,0,0
7279,2.187,22862.369,1,0,0
7280,2.238,22341.376,1,0,0
7281,1.503,33266.800,1,0,0
7282,2.656,18825.301,1,0,0
7283,2.871,17415.535,1,0,0
7284,2.297,21767.523,1,0,0
7285,2.904,17217.631,1,0,0
7286,1.561,32030.750,1,0,0
7287,1.871,26723.677,1,0,0
7288,1.906,26232.949,1,0,0
7289,2.015,24813.896,1,0,0
7290,1.540,32467.532,1,0,0
7291,1.811,27609.056,1,0,0
7292,2.384,20973.154,1,0,0
7293,1.554,32175.032,1,0,0
7294,1.332,37537.538,1,0,0
7295,2.182,22914.757,1,0,0
7296,1.671,29922.202,1,0,0
7298,2.093,23889.154,1,0,0
7299,2.003,24962.556,1,0,0
7300,2.065,24213.075,1,0,0
7301,1.752,28538.813,1,0,0
7302,1.431,34940.601,1,0,0
7303,1.742,28702.641,1,0,0
7304,1.601,31230.481,1,0,0
7305,3.164,15802.781,1,0,0
7306,1.650,30303.030,1,0,0
7307,1.494,33467.202,1,0,0
7308,2.085,23980.815,1,0,0
7309,2.548,19623.234,1,0,0
7310,1.788,27964.206,1,0,0
7311,1.422,35161.744,1,0,0
7312,1.490,33557.047,1,0,0
7313,1.492,33512.064,1,0,0
7314,1.835,27247.956,1,0,0
7315,2.641,18932.223,1,0,0
7316,2.431,20567.668,1,0,0
7317,1.496,33422.460,1,0,0
7318,2.014,24826.216,1,0,0
7319,1.960,25510.204,1,0,0
7320,1.355,36900.369,1,0,0
7321,1.739,28752.156,1,0,0
7322,1.369,36523.009,1,0,0
7323,2.024,24703.557,1,0,0
7324,2.355,21231.423,1,0,0
7325,1.554,32175.032,1,0,0
7326,1.780,28089.888,1,0,0
7327,1.549,32278.890,1,0,0
7328,2.197,22758.307,1,0,0
7329,2.428,20593.081,1,0,0
7330,1.892,26427.061,1,0,0
7331,1.692,29550.827,1,0,0
7332,2.533,19739.439,1,0,0
7333,1.727,28951.940,1,0,0
7334,2.430,20576.132,1,0,0
7335,2.398,20850.709,1,0,0
7336,2.492,20064.205,1,0,0
7337,1.875,26666.667,1,0,0
7338,2.347,21303.792,1,0,0
7339,3.293,15183.723,1,0,0
7340,2.260,22123.894,1,0,0
7341,2.561,19523.624,1,0,0
7342,1.869,26752.274,1,0,0
7343,1.776,28153.153,1,0,0
7344,1.625,30769.231,1,0,0
7345,1.589,31466.331,1,0,0
7346,1.506,33200.531,1,0,0
7347,1.392,35919.540,1,0,0
7348,2.396,20868.114,1,0,0
7349,2.173,23009.664,1,0,0
7350,2.087,23957.834,1,0,0
7351,1.378,36284.470,1,0,0
7352,1.788,27964.206,1,0,0
7353,1.985,25188.917,1,0,0
7354,1.709,29256.875,1,0,0
7355,2.134,23430.178,1,0,0
7356,1.720,29069.767,1,0,0
7357,1.249,40032.026,1,0,0
7358,1.783,28042.625,1,0,0
7359,2.550,19607.843,1,0,0
7360,1.763,28360.749,1,0,0
7361,1.763,28360.749,1,0,0
7362,2.419,20669.698,1,0,0
7363,1.530,32679.739,1,0,0
