pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
15679,1.414,707.214,1,0,0
15680,0.911,1097.695,1,0,0
15681,1.380,724.638,1,0,0
15682,1.270,787.402,1,0,0
15683,1.050,952.381,1,0,0
15684,0.806,1240.695,1,0,0
15685,1.153,867.303,1,0,0
15686,0.923,1083.424,1,0,0
15687,0.957,1044.932,1,0,0
15688,2.002,499.500,1,0,0
15689,1.405,711.744,1,0,0
15690,0.926,1079.914,1,0,0
15691,1.427,700.771,1,0,0
15692,1.491,670.691,1,0,0
15693,1.146,872.600,1,0,0
15694,0.929,1076.426,1,0,0
15695,1.135,881.057,1,0,0
15696,0.792,1262.626,1,0,0
15697,0.987,1013.171,1,0,0
15698,1.236,809.061,1,0,0
15699,0.745,1342.282,1,0,0
15700,0.867,1153.403,1,0,0
15701,0.735,1360.544,1,0,0
15702,1.799,555.864,1,0,0
15703,0.822,1216.545,1,0,0
15704,0.966,1035.197,1,0,0
15705,1.401,713.776,1,0,0
15706,1.188,841.751,1,0,0
15707,1.496,668.449,1,0,0
15708,1.052,950.570,1,0,0
15709,0.969,1031.992,1,0,0
15710,1.788,559.284,1,0,0
15711,1.056,946.970,1,0,0
15712,1.274,784.929,1,0,0
15713,1.085,921.659,1,0,0
15714,1.487,672.495,1,0,0
15715,1.413,707.714,1,0,0
15716,1.553,643.915,1,0,0
15717,1.353,739.098,1,0,0
15718,1.272,786.164,1,0,0
15719,0.748,1336.898,1,0,0
15720,1.293,773.395,1,0,0
15721,1.231,812.348,1,0,0
15722,1.571,636.537,1,0,0
15723,1.019,981.354,1,0,0
15724,1.826,547.645,1,0,0
15725,0.883,1132.503,1,0,0
15726,1.292,773.994,1,0,0
15727,1.291,774.593,1,0,0
15728,0.863,1158.749,1,0,0
15729,0.943,1060.445,1,0,0
15730,1.046,956.023,1,0,0
15731,2.045,488.998,1,0,0
15732,1.165,858.369,1,0,0
15733,0.810,1234.568,1,0,0
15734,1.243,804.505,1,0,0
15735,0.982,1018.330,1,0,0
15736,1.313,761.615,1,0,0
15737,1.025,975.610,1,0,0
15738,5.689,175.778,1,0,0
15739,0.853,1172.333,1,0,0
15740,1.139,877.963,1,0,0
15741,1.047,955.110,1,0,0
15742,1.216,822.368,1,0,0
15743,1.018,982.318,1,0,0
15744,1.181,846.740,1,0,0
15745,1.376,726.744,1,0,0
15746,1.058,945.180,1,0,0
15747,1.027,973.710,1,0,0
15748,0.960,1041.667,1,0,0
15749,1.245,803.213,1,0,0
15750,0.980,1020.408,1,0,0
15751,1.167,856.898,1,0,0
15752,1.190,840.336,1,0,0
15753,0.718,1392.758,1,0,0
15754,0.615,1626.016,1,0,0
15755,1.245,803.213,1,0,0
15756,0.824,1213.592,1,0,0
15757,0.894,1118.568,1,0,0
15758,0.827,1209.190,1,0,0
15759,1.120,892.857,1,0,0
15760,1.024,976.562,1,0,0
15761,1.383,723.066,1,0,0
15762,1.219,820.345,1,0,0
15763,0.591,1692.047,1,0,0
15764,0.987,1013.171,1,0,0
15765,1.161,861.326,1,0,0
15766,1.203,831.255,1,0,0
15767,1.025,975.610,1,0,0
15768,1.056,946.970,1,0,0
15769,0.979,1021.450,1,0,0
15770,0.902,1108.647,1,0,0
15771,1.066,938.086,1,0,0
15772,1.126,888.099,1,0,0
15773,1.065,938.967,1,0,0
15774,1.604,623.441,1,0,0
15775,0.899,1112.347,1,0,0
15776,0.918,1089.325,1,0,0
15777,0.865,1156.069,1,0,0
15778,0.957,1044.932,1,0,0
15779,1.223,817.661,1,0,0
15780,1.609,621.504,1,0,0
15781,0.865,1156.069,1,0,0
15782,1.149,870.322,1,0,0
15783,1.060,943.396,1,0,0
15784,0.887,1127.396,1,0,0
15785,0.979,1021.450,1,0,0
15786,1.105,904.977,1,0,0
15787,1.271,786.782,1,0,0
15788,1.369,730.460,1,0,0
15789,0.911,1097.695,1,0,0
15790,0.756,1322.751,1,0,0
15791,1.231,812.348,1,0,0
15792,0.965,1036.269,1,0,0
15793,1.181,846.740,1,0,0
15794,0.798,1253.133,1,0,0
15795,0.841,1189.061,1,0,0
15796,1.106,904.159,1,0,0
15797,1.360,735.294,1,0,0
15798,1.242,805.153,1,0,0
15799,1.161,861.326,1,0,0
15800,0.947,1055.966,1,0,0
15801,1.472,679.348,1,0,0
15802,0.834,1199.041,1,0,0
15803,0.687,1455.604,1,0,0
15804,1.112,899.281,1,0,0
15805,0.889,1124.859,1,0,0
15806,1.259,794.281,1,0,0
15807,1.224,816.993,1,0,0
15808,1.194,837.521,1,0,0
15809,1.270,787.402,1,0,0
15810,1.164,859.107,1,0,0
15811,0.995,1005.025,1,0,0
15812,0.886,1128.668,1,0,0
15813,1.198,834.725,1,0,0
15814,1.430,699.301,1,0,0
15815,1.378,725.689,1,0,0
15816,1.296,771.605,1,0,0
15817,1.111,900.090,1,0,0
15818,1.155,865.801,1,0,0
15819,1.575,634.921,1,0,0
15820,0.880,1136.364,1,0,0
15821,1.155,865.801,1,0,0
15822,1.004,996.016,1,0,0
15823,1.422,703.235,1,0,0
15824,1.092,915.751,1,0,0
15825,1.294,772.798,1,0,0
15826,1.115,896.861,1,0,0
15827,1.195,836.820,1,0,0
15828,1.574,635.324,1,0,0
15829,0.819,1221.001,1,0,0
15830,1.025,975.610,1,0,0
15831,1.044,957.854,1,0,0
15832,1.038,963.391,1,0,0
15833,1.061,942.507,1,0,0
15834,1.154,866.551,1,0,0
15835,0.873,1145.475,1,0,0
15836,0.927,1078.749,1,0,0
15837,1.033,968.054,1,0,0
15838,0.965,1036.269,1,0,0
15839,1.507,663.570,1,0,0
15840,1.372,728.863,1,0,0
15841,1.099,909.918,1,0,0
15842,0.926,1079.914,1,0,0
15843,1.018,982.318,1,0,0
15844,1.151,868.810,1,0,0
15845,1.459,685.401,1,0,0
15846,1.054,948.767,1,0,0
15847,1.033,968.054,1,0,0
15848,1.217,821.693,1,0,0
15849,1.059,944.287,1,0,0
15850,1.100,909.091,1,0,0
15851,1.529,654.022,1,0,0
15852,1.663,601.323,1,0,0
15853,1.308,764.526,1,0,0
15854,1.033,968.054,1,0,0
15855,0.429,2331.002,1,0,0
15856,1.062,941.620,1,0,0
15857,1.164,859.107,1,0,0
15858,0.855,1169.591,1,0,0
15859,0.893,1119.821,1,0,0
15860,0.953,1049.318,1,0,0
15861,1.380,724.638,1,0,0
15862,1.291,774.593,1,0,0
15863,1.100,909.091,1,0,0
15864,1.329,752.445,1,0,0
15865,1.370,729.927,1,0,0
15866,1.183,845.309,1,0,0
15867,1.210,826.446,1,0,0
15868,0.850,1176.471,1,0,0
15869,1.698,588.928,1,0,0
15870,1.798,556.174,1,0,0
15871,1.048,954.198,1,0,0
15872,0.919,1088.139,1,0,0
15873,1.112,899.281,1,0,0
15874,1.218,821.018,1,0,0
15875,1.300,769.231,1,0,0
15876,1.359,735.835,1,0,0
15878,0.860,1162.791,1,0,0
15879,1.187,842.460,1,0,0
15880,1.384,722.543,1,0,0
15881,1.152,868.056,1,0,0
15882,1.341,745.712,1,0,0
15883,1.429,699.790,1,0,0
15884,1.350,740.741,1,0,0
15885,0.837,1194.743,1,0,0
15886,1.314,761.035,1,0,0
15887,1.266,789.889,1,0,0
15888,1.467,681.663,1,0,0
15889,0.896,1116.071,1,0,0
15890,0.907,1102.536,1,0,0
15891,0.853,1172.333,1,0,0
15892,0.940,1063.830,1,0,0
15893,1.039,962.464,1,0,0
15894,1.197,835.422,1,0,0
15895,0.783,1277.139,1,0,0
15896,1.174,851.789,1,0,0
15897,1.175,851.064,1,0,0
15898,0.941,1062.699,1,0,0
15899,1.119,893.655,1,0,0
15900,1.244,803.859,1,0,0
15901,1.133,882.613,1,0,0
15902,0.976,1024.590,1,0,0
15903,1.634,611.995,1,0,0
15904,1.118,894.454,1,0,0
15905,1.562,640.205,1,0,0
15906,1.090,917.431,1,0,0
15907,0.788,1269.036,1,0,0
15908,1.086,920.810,1,0,0
15909,0.961,1040.583,1,0,0
15910,1.394,717.360,1,0,0
15911,1.286,777.605,1,0,0
15912,0.899,1112.347,1,0,0
15913,0.932,1072.961,1,0,0
15914,1.156,865.052,1,0,0
15915,1.082,924.214,1,0,0
15916,1.661,602.047,1,0,0
15917,0.729,1371.742,1,0,0
15918,0.858,1165.501,1,0,0
15919,0.955,1047.120,1,0,0
15920,2.007,498.256,1,0,0
15921,0.635,1574.803,1,0,0
15922,1.037,964.320,1,0,0
15923,0.961,1040.583,1,0,0
15924,0.958,1043.841,1,0,0
15925,0.672,1488.095,1,0,0
15926,1.074,931.099,1,0,0
15927,1.092,915.751,1,0,0
15928,0.986,1014.199,1,0,0
15929,1.443,693.001,1,0,0
15930,1.228,814.332,1,0,0
15931,2.182,458.295,1,0,0
15932,2.033,491.884,1,0,0
15933,1.968,508.130,1,0,0
15934,1.380,724.638,1,0,0
15935,1.445,692.042,1,0,0
15936,1.236,809.061,1,0,0
15937,0.723,1383.126,1,0,0
15938,0.850,1176.471,1,0,0
15939,1.848,541.126,1,0,0
15940,1.478,676.590,1,0,0
15941,1.193,838.223,1,0,0
15942,1.333,750.188,1,0,0
15943,0.896,1116.071,1,0,0
15944,2.011,497.265,1,0,0
15945,1.616,618.812,1,0,0
15946,1.058,945.180,1,0,0
15947,1.795,557.103,1,0,0
15948,1.053,949.668,1,0,0
15949,0.920,1086.957,1,0,0
15950,0.699,1430.615,1,0,0
15951,1.705,586.510,1,0,0
15952,0.981,1019.368,1,0,0
15953,0.951,1051.525,1,0,0
15954,1.612,620.347,1,0,0
15955,1.136,880.282,1,0,0
15956,1.332,750.751,1,0,0
15957,1.453,688.231,1,0,0
15958,1.299,769.823,1,0,0
15959,1.185,843.882,1,0,0
15960,0.901,1109.878,1,0,0
15961,1.354,738.552,1,0,0
15962,1.356,737.463,1,0,0
15963,0.898,1113.586,1,0,0
15964,0.996,1004.016,1,0,0
15965,1.434,697.350,1,0,0
15966,1.129,885.740,1,0,0
15967,1.028,972.763,1,0,0
15968,0.922,1084.599,1,0,0
15969,1.055,947.867,1,0,0
15970,0.874,1144.165,1,0,0
15971,1.184,844.595,1,0,0
15972,0.907,1102.536,1,0,0
15973,1.106,904.159,1,0,0
15974,1.475,677.966,1,0,0
15975,0.696,1436.782,1,0,0
15976,1.049,953.289,1,0,0
15977,1.525,655.738,1,0,0
15978,1.429,699.790,1,0,0
15979,1.152,868.056,1,0,0
15980,1.008,992.063,1,0,0
15981,0.829,1206.273,1,0,0
15982,0.669,1494.768,1,0,0
15983,0.925,1081.081,1,0,0
15984,2.132,469.043,1,0,0
15985,1.425,701.754,1,0,0
15986,0.999,1001.001,1,0,0
15987,0.814,1228.501,1,0,0
15988,1.133,882.613,1,0,0
15989,0.625,1600.000,1,0,0
15990,1.394,717.360,1,0,0
15991,0.849,1177.856,1,0,0
15992,0.933,1071.811,1,0,0
15993,0.967,1034.126,1,0,0
15994,1.295,772.201,1,0,0
15995,1.205,829.876,1,0,0
15996,1.139,877.963,1,0,0
15997,0.996,1004.016,1,0,0
15998,0.780,1282.051,1,0,0
15999,1.306,765.697,1,0,0
16000,0.961,1040.583,1,0,0
16001,1.180,847.458,1,0,0
16002,1.048,954.198,1,0,0
16003,0.715,1398.601,1,0,0
16004,0.911,1097.695,1,0,0
16005,0.987,1013.171,1,0,0
16006,1.039,962.464,1,0,0
16007,0.877,1140.251,1,0,0
16008,0.843,1186.240,1,0,0
16009,0.831,1203.369,1,0,0
16010,0.999,1001.001,1,0,0
16011,0.874,1144.165,1,0,0
16012,0.882,1133.787,1,0,0
16013,1.166,857.633,1,0,0
16014,1.049,953.289,1,0,0
16015,1.066,938.086,1,0,0
16016,1.050,952.381,1,0,0
16017,1.495,668.896,1,0,0
16018,1.397,715.820,1,0,0
16019,1.443,693.001,1,0,0
16020,1.022,978.474,1,0,0
16021,1.236,809.061,1,0,0
16022,1.106,904.159,1,0,0
16023,0.817,1223.990,1,0,0
16024,0.996,1004.016,1,0,0
16025,1.291,774.593,1,0,0
16026,1.202,831.947,1,0,0
16027,0.822,1216.545,1,0,0
16028,1.326,754.148,1,0,0
16029,2.164,462.107,1,0,0
16030,0.884,1131.222,1,0,0
16031,0.894,1118.568,1,0,0
16032,1.012,988.142,1,0,0
16033,0.959,1042.753,1,0,0
16034,0.833,1200.480,1,0,0
16035,1.177,849.618,1,0,0
16036,1.531,653.168,1,0,0
16037,1.028,972.763,1,0,0
16038,1.008,992.063,1,0,0
16039,1.236,809.061,1,0,0
16040,1.071,933.707,1,0,0
16041,1.111,900.090,1,0,0
16042,1.522,657.030,1,0,0
16043,1.108,902.527,1,0,0
16044,1.484,673.854,1,0,0
16045,1.159,862.813,1,0,0
16046,1.862,537.057,1,0,0
16047,1.275,784.314,1,0,0
16048,1.002,998.004,1,0,0
16049,0.695,1438.849,1,0,0
16050,0.825,1212.121,1,0,0
16051,1.125,888.889,1,0,0
16052,0.869,1150.748,1,0,0
16054,0.759,1317.523,1,0,0
16055,0.931,1074.114,1,0,0
16056,0.838,1193.317,1,0,0
16057,0.883,1132.503,1,0,0
16058,0.881,1135.074,1,0,0
16059,0.947,1055.966,1,0,0
16060,0.722,1385.042,1,0,0
16061,0.780,1282.051,1,0,0
16062,1.074,931.099,1,0,0
16063,1.817,550.358,1,0,0
16064,1.205,829.876,1,0,0
16065,1.451,689.180,1,0,0
16066,0.959,1042.753,1,0,0
16067,1.071,933.707,1,0,0
16068,0.944,1059.322,1,0,0
16069,0.930,1075.269,1,0,0
16070,1.337,747.943,1,0,0
16071,0.989,1011.122,1,0,0
16072,0.923,1083.424,1,0,0
16073,0.708,1412.429,1,0,0
16074,1.495,668.896,1,0,0
16075,1.143,874.891,1,0,0
16076,0.919,1088.139,1,0,0
16077,1.014,986.193,1,0,0
16078,0.716,1396.648,1,0,0
16079,0.875,1142.857,1,0,0
16080,1.817,550.358,1,0,0
16081,1.034,967.118,1,0,0
16082,0.749,1335.113,1,0,0
16083,2.880,347.222,1,0,0
16084,2.246,445.236,1,0,0
16085,0.909,1100.110,1,0,0
16086,0.901,1109.878,1,0,0
16087,0.920,1086.957,1,0,0
16088,1.023,977.517,1,0,0
16089,1.342,745.156,1,0,0
16090,1.237,808.407,1,0,0
16091,1.094,914.077,1,0,0
16092,1.325,754.717,1,0,0
16093,1.003,997.009,1,0,0
16094,1.073,931.966,1,0,0
16095,0.974,1026.694,1,0,0
16096,0.982,1018.330,1,0,0
16097,0.793,1261.034,1,0,0
16098,1.337,747.943,1,0,0
16099,1.246,802.568,1,0,0
16100,0.918,1089.325,1,0,0
16101,0.677,1477.105,1,0,0
16102,0.967,1034.126,1,0,0
16103,1.532,652.742,1,0,0
16104,0.825,1212.121,1,0,0
16105,1.132,883.392,1,0,0
16106,0.869,1150.748,1,0,0
16107,1.160,862.069,1,0,0
16108,0.947,1055.966,1,0,0
16109,0.944,1059.322,1,0,0
16110,1.052,950.570,1,0,0
16111,0.957,1044.932,1,0,0
16112,0.860,1162.791,1,0,0
16113,1.057,946.074,1,0,0
16114,1.119,893.655,1,0,0
16115,1.410,709.220,1,0,0
16116,1.097,911.577,1,0,0
16117,0.968,1033.058,1,0,0
16118,0.839,1191.895,1,0,0
16119,1.146,872.600,1,0,0
16120,1.508,663.130,1,0,0
16121,0.974,1026.694,1,0,0
16122,0.857,1166.861,1,0,0
16123,1.295,772.201,1,0,0
16124,1.242,805.153,1,0,0
16125,0.747,1338.688,1,0,0
16126,1.006,994.036,1,0,0
16127,1.202,831.947,1,0,0
16128,0.705,1418.440,1,0,0
16129,0.649,1540.832,1,0,0
16130,0.727,1375.516,1,0,0
16131,0.893,1119.821,1,0,0
16132,0.904,1106.195,1,0,0
16133,1.428,700.280,1,0,0
16134,1.363,733.676,1,0,0
16135,0.853,1172.333,1,0,0
16136,1.616,618.812,1,0,0
16137,1.207,828.500,1,0,0
16138,1.412,708.215,1,0,0
16139,1.376,726.744,1,0,0
16140,0.911,1097.695,1,0,0
16142,0.700,1428.571,1,0,0
16143,1.011,989.120,1,0,0
16144,0.961,1040.583,1,0,0
16145,1.032,968.992,1,0,0
16146,1.431,698.812,1,0,0
16147,0.876,1141.553,1,0,0
16148,1.015,985.222,1,0,0
16149,0.904,1106.195,1,0,0
16150,0.504,1984.127,1,0,0
16151,0.791,1264.223,1,0,0
16152,1.260,793.651,1,0,0
16153,0.973,1027.749,1,0,0
16154,1.349,741.290,1,0,0
16155,0.730,1369.863,1,0,0
16156,1.798,556.174,1,0,0
16157,1.561,640.615,1,0,0
16158,0.827,1209.190,1,0,0
16159,1.046,956.023,1,0,0
16160,1.041,960.615,1,0,0
16161,1.422,703.235,1,0,0
16162,1.116,896.057,1,0,0
16163,1.766,566.251,1,0,0
16164,0.808,1237.624,1,0,0
16165,1.258,794.913,1,0,0
16166,1.742,574.053,1,0,0
16167,1.375,727.273,1,0,0
16168,0.916,1091.703,1,0,0
16169,0.672,1488.095,1,0,0
16170,1.247,801.925,1,0,0
16171,0.821,1218.027,1,0,0
16172,0.982,1018.330,1,0,0
16173,0.931,1074.114,1,0,0
16174,1.368,730.994,1,0,0
16175,1.276,783.699,1,0,0
16176,0.879,1137.656,1,0,0
16177,0.731,1367.989,1,0,0
16178,1.078,927.644,1,0,0
16179,1.168,856.164,1,0,0
16180,1.392,718.391,1,0,0
16181,1.799,555.864,1,0,0
16182,1.651,605.694,1,0,0
16183,1.245,803.213,1,0,0
16184,0.820,1219.512,1,0,0
16185,0.964,1037.344,1,0,0
16186,0.667,1499.250,1,0,0
16187,1.546,646.831,1,0,0
16188,1.081,925.069,1,0,0
16189,1.308,764.526,1,0,0
16190,0.896,1116.071,1,0,0
16191,1.097,911.577,1,0,0
16192,0.938,1066.098,1,0,0
16193,1.391,718.907,1,0,0
16194,1.331,751.315,1,0,0
16195,1.456,686.813,1,0,0
16196,1.502,665.779,1,0,0
16197,0.699,1430.615,1,0,0
16198,1.598,625.782,1,0,0
16199,0.743,1345.895,1,0,0
16200,1.136,880.282,1,0,0
16201,0.851,1175.088,1,0,0
16202,0.951,1051.525,1,0,0
16203,1.036,965.251,1,0,0
16204,0.982,1018.330,1,0,0
16205,0.903,1107.420,1,0,0
16206,0.617,1620.746,1,0,0
16207,1.083,923.361,1,0,0
16208,1.024,976.562,1,0,0
16209,1.080,925.926,1,0,0
16210,0.937,1067.236,1,0,0
16211,1.074,931.099,1,0,0
16212,0.939,1064.963,1,0,0
16213,0.788,1269.036,1,0,0
16214,0.934,1070.664,1,0,0
16215,0.856,1168.224,1,0,0
16216,1.183,845.309,1,0,0
16217,1.354,738.552,1,0,0
16218,0.846,1182.033,1,0,0
16219,0.877,1140.251,1,0,0
16220,0.861,1161.440,1,0,0
16221,0.829,1206.273,1,0,0
16222,1.299,769.823,1,0,0
16223,0.666,1501.502,1,0,0
16224,0.828,1207.729,1,0,0
16225,1.435,696.864,1,0,0
16226,1.427,700.771,1,0,0
16227,1.172,853.242,1,0,0
16228,1.210,826.446,1,0,0
16229,1.422,703.235,1,0,0
16230,1.306,765.697,1,0,0
16231,1.376,726.744,1,0,0
16232,0.821,1218.027,1,0,0
16233,1.259,794.281,1,0,0
16234,0.802,1246.883,1,0,0
16235,0.968,1033.058,1,0,0
16236,1.202,831.947,1,0,0
16237,1.186,843.170,1,0,0
16238,1.481,675.219,1,0,0
16239,0.913,1095.290,1,0,0
16240,0.969,1031.992,1,0,0
16241,1.040,961.538,1,0,0
16242,1.072,932.836,1,0,0
16243,0.873,1145.475,1,0,0
16244,0.698,1432.665,1,0,0
16245,3.047,328.192,1,0,0
16246,2.060,485.437,1,0,0
16248,1.240,806.452,1,0,0
16249,1.272,786.164,1,0,0
16250,1.270,787.402,1,0,0
16251,1.170,854.701,1,0,0
16252,0.855,1169.591,1,0,0
16253,1.101,908.265,1,0,0
16254,1.222,818.331,1,0,0
16255,1.125,888.889,1,0,0
16256,2.252,444.050,1,0,0
16257,1.558,641.849,1,0,0
16258,1.104,905.797,1,0,0
16259,1.530,653.595,1,0,0
16260,1.068,936.330,1,0,0
16261,0.829,1206.273,1,0,0
16262,1.235,809.717,1,0,0
16263,0.754,1326.260,1,0,0
16264,1.402,713.267,1,0,0
16265,0.883,1132.503,1,0,0
16266,1.774,563.698,1,0,0
16267,1.022,978.474,1,0,0
16268,1.125,888.889,1,0,0
16269,1.500,666.667,1,0,0
16270,1.339,746.826,1,0,0
16271,1.015,985.222,1,0,0
16273,1.470,680.272,1,0,0
16274,0.959,1042.753,1,0,0
16275,0.941,1062.699,1,0,0
16276,1.106,904.159,1,0,0
16277,0.901,1109.878,1,0,0
16278,1.214,823.723,1,0,0
16279,1.250,800.000,1,0,0
16280,1.392,718.391,1,0,0
16281,1.017,983.284,1,0,0
16282,1.339,746.826,1,0,0
16283,1.128,886.525,1,0,0
16284,1.125,888.889,1,0,0
16285,0.926,1079.914,1,0,0
16286,1.138,878.735,1,0,0
16287,1.299,769.823,1,0,0
16288,0.718,1392.758,1,0,0
16289,1.575,634.921,1,0,0
16290,1.383,723.066,1,0,0
16291,1.222,818.331,1,0,0
16292,1.118,894.454,1,0,0
16293,1.422,703.235,1,0,0
16294,1.097,911.577,1,0,0
16295,0.708,1412.429,1,0,0
16296,1.398,715.308,1,0,0
16297,1.060,943.396,1,0,0
16298,1.097,911.577,1,0,0
16299,1.360,735.294,1,0,0
16300,1.197,835.422,1,0,0
16302,0.929,1076.426,1,0,0
16303,0.605,1652.893,1,0,0
16304,0.977,1023.541,1,0,0
16305,0.843,1186.240,1,0,0
16306,1.079,926.784,1,0,0
16307,1.144,874.126,1,0,0
16308,0.950,1052.632,1,0,0
16309,0.667,1499.250,1,0,0
16310,1.282,780.031,1,0,0
16311,0.866,1154.734,1,0,0
16312,1.013,987.167,1,0,0
16313,1.156,865.052,1,0,0
16314,1.044,957.854,1,0,0
16315,2.680,373.134,1,0,0
16316,1.111,900.090,1,0,0
16317,1.023,977.517,1,0,0
16318,0.942,1061.571,1,0,0
16319,1.929,518.403,1,0,0
16320,1.299,769.823,1,0,0
16321,1.088,919.118,1,0,0
16322,1.103,906.618,1,0,0
16323,1.373,728.332,1,0,0
16324,0.804,1243.781,1,0,0
16325,1.375,727.273,1,0,0
16326,1.050,952.381,1,0,0
16327,1.085,921.659,1,0,0
16328,1.030,970.874,1,0,0
16329,1.097,911.577,1,0,0
16330,1.288,776.398,1,0,0
16331,0.796,1256.281,1,0,0
16332,0.879,1137.656,1,0,0
16333,1.594,627.353,1,0,0
16334,1.079,926.784,1,0,0
16335,0.770,1298.701,1,0,0
16336,0.906,1103.753,1,0,0
16337,0.950,1052.632,1,0,0
16338,1.012,988.142,1,0,0
16339,0.759,1317.523,1,0,0
16340,1.289,775.795,1,0,0
16341,1.242,805.153,1,0,0
16342,1.010,990.099,1,0,0
16343,0.868,1152.074,1,0,0
16344,1.495,668.896,1,0,0
16345,1.152,868.056,1,0,0
16346,0.806,1240.695,1,0,0
16347,0.698,1432.665,1,0,0
16348,0.694,1440.922,1,0,0
16349,0.950,1052.632,1,0,0
16350,1.101,908.265,1,0,0
16351,0.984,1016.260,1,0,0
16352,0.957,1044.932,1,0,0
16353,0.929,1076.426,1,0,0
16354,0.813,1230.012,1,0,0
16355,0.926,1079.914,1,0,0
16356,1.070,934.579,1,0,0
16357,0.865,1156.069,1,0,0
16358,1.080,925.926,1,0,0
16359,1.253,798.085,1,0,0
16360,0.863,1158.749,1,0,0
16361,0.743,1345.895,1,0,0
16362,2.848,351.124,1,0,0
16363,1.028,972.763,1,0,0
16364,0.659,1517.451,1,0,0
16365,0.694,1440.922,1,0,0
16366,1.228,814.332,1,0,0
16367,1.176,850.340,1,0,0
16368,1.123,890.472,1,0,0
16369,1.121,892.061,1,0,0
16370,0.936,1068.376,1,0,0
16371,1.029,971.817,1,0,0
16372,0.895,1117.318,1,0,0
16373,0.778,1285.347,1,0,0
16374,0.820,1219.512,1,0,0
16375,0.765,1307.190,1,0,0
16376,1.005,995.025,1,0,0
16377,0.811,1233.046,1,0,0
16378,1.452,688.705,1,0,0
16379,0.717,1394.700,1,0,0
16380,1.282,780.031,1,0,0
16381,0.964,1037.344,1,0,0
16382,0.523,1912.046,1,0,0
16383,0.742,1347.709,1,0,0
16384,0.939,1064.963,1,0,0
16385,1.069,935.454,1,0,0
16386,1.142,875.657,1,0,0
16387,1.063,940.734,1,0,0
16388,1.161,861.326,1,0,0
16389,1.449,690.131,1,0,0
16390,0.855,1169.591,1,0,0
16391,1.513,660.939,1,0,0
16392,0.737,1356.852,1,0,0
16393,1.170,854.701,1,0,0
16394,1.049,953.289,1,0,0
16395,1.181,846.740,1,0,0
16396,0.980,1020.408,1,0,0
16397,1.549,645.578,1,0,0
16398,0.979,1021.450,1,0,0
16399,0.798,1253.133,1,0,0
16400,0.985,1015.228,1,0,0
16401,0.996,1004.016,1,0,0
16402,1.069,935.454,1,0,0
16403,0.953,1049.318,1,0,0
16404,1.399,714.796,1,0,0
16405,1.634,611.995,1,0,0
16406,0.908,1101.322,1,0,0
16407,1.951,512.558,1,0,0
16408,1.239,807.103,1,0,0
16409,2.027,493.340,1,0,0
16410,1.258,794.913,1,0,0
16411,0.814,1228.501,1,0,0
16412,1.298,770.416,1,0,0
16413,1.296,771.605,1,0,0
16414,0.783,1277.139,1,0,0
16415,1.329,752.445,1,0,0
16416,1.249,800.641,1,0,0
16417,1.546,646.831,1,0,0
16418,1.002,998.004,1,0,0
16419,1.032,968.992,1,0,0
16420,0.921,1085.776,1,0,0
16421,1.505,664.452,1,0,0
16422,0.836,1196.172,1,0,0
16423,1.175,851.064,1,0,0
16424,0.966,1035.197,1,0,0
16425,1.490,671.141,1,0,0
16426,1.159,862.813,1,0,0
16427,1.008,992.063,1,0,0
16428,0.973,1027.749,1,0,0
16429,1.039,962.464,1,0,0
16430,0.828,1207.729,1,0,0
16431,0.604,1655.629,1,0,0
16432,0.994,1006.036,1,0,0
16433,1.141,876.424,1,0,0
16434,1.622,616.523,1,0,0
16435,1.748,572.082,1,0,0
16436,1.479,676.133,1,0,0
16437,1.290,775.194,1,0,0
16438,1.158,863.558,1,0,0
16439,1.875,533.333,1,0,0
16440,1.092,915.751,1,0,0
16441,1.187,842.460,1,0,0
16442,1.118,894.454,1,0,0
16443,0.569,1757.469,1,0,0
16444,0.904,1106.195,1,0,0
16445,1.495,668.896,1,0,0
16446,0.986,1014.199,1,0,0
16447,0.905,1104.972,1,0,0
16448,0.855,1169.591,1,0,0
16449,0.859,1164.144,1,0,0
16450,1.161,861.326,1,0,0
16451,1.470,680.272,1,0,0
16452,1.405,711.744,1,0,0
16453,1.020,980.392,1,0,0
16454,1.081,925.069,1,0,0
16455,0.954,1048.218,1,0,0
16456,1.642,609.013,1,0,0
16457,1.267,789.266,1,0,0
16458,1.475,677.966,1,0,0
16459,1.267,789.266,1,0,0
16460,1.218,821.018,1,0,0
16461,0.985,1015.228,1,0,0
16462,1.132,883.392,1,0,0
16463,1.115,896.861,1,0,0
16464,0.902,1108.647,1,0,0
16465,0.878,1138.952,1,0,0
16466,1.651,605.694,1,0,0
16467,1.469,680.735,1,0,0
16468,0.981,1019.368,1,0,0
16469,1.270,787.402,1,0,0
16470,0.885,1129.944,1,0,0
16471,0.986,1014.199,1,0,0
16472,1.422,703.235,1,0,0
16473,1.413,707.714,1,0,0
16474,1.411,708.717,1,0,0
16475,1.460,684.932,1,0,0
16476,1.023,977.517,1,0,0
16477,1.469,680.735,1,0,0
16478,1.249,800.641,1,0,0
16479,1.161,861.326,1,0,0
16480,1.112,899.281,1,0,0
16481,1.700,588.235,1,0,0
16482,1.604,623.441,1,0,0
16483,1.244,803.859,1,0,0
16484,1.542,648.508,1,0,0
16485,1.471,679.810,1,0,0
16486,0.964,1037.344,1,0,0
16487,1.149,870.322,1,0,0
