pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
48499,3.788,263.992,1,0,0
48500,2.888,346.260,1,0,0
48501,2.142,466.853,1,0,0
48502,3.860,259.067,1,0,0
48503,2.755,362.976,1,0,0
48504,4.083,244.918,1,0,0
48505,2.247,445.038,1,0,0
48506,2.178,459.137,1,0,0
48507,3.527,283.527,1,0,0
48508,2.930,341.297,1,0,0
48509,2.439,410.004,1,0,0
48510,4.027,248.324,1,0,0
48511,3.700,270.270,1,0,0
48512,3.315,301.659,1,0,0
48513,2.648,377.644,1,0,0
48514,2.465,405.680,1,0,0
48515,5.858,170.707,1,0,0
48516,2.349,425.713,1,0,0
48517,2.592,385.802,1,0,0
48518,2.326,429.923,1,0,0
48519,4.483,223.065,1,0,0
48520,2.954,338.524,1,0,0
48521,1.996,501.002,1,0,0
48522,2.606,383.730,1,0,0
48523,3.698,270.416,1,0,0
48524,2.545,392.927,1,0,0
48525,2.650,377.358,1,0,0
48526,2.737,365.364,1,0,0
48527,3.800,263.158,1,0,0
48528,2.010,497.512,1,0,0
48529,2.084,479.846,1,0,0
48530,3.278,305.064,1,0,0
48531,2.242,446.030,1,0,0
48532,2.038,490.677,1,0,0
48533,2.493,401.123,1,0,0
48534,2.482,402.901,1,0,0
48535,2.057,486.145,1,0,0
48536,2.614,382.555,1,0,0
48537,2.597,385.060,1,0,0
48538,3.370,296.736,1,0,0
48539,2.430,411.523,1,0,0
48540,3.060,326.797,1,0,0
48541,2.150,465.116,1,0,0
48542,1.921,520.562,1,0,0
48543,2.036,491.159,1,0,0
48544,3.223,310.270,1,0,0
48545,2.741,364.830,1,0,0
48546,2.808,356.125,1,0,0
48547,4.125,242.424,1,0,0
48548,3.085,324.149,1,0,0
48549,2.941,340.020,1,0,0
48550,3.387,295.247,1,0,0
48551,3.980,251.256,1,0,0
48552,2.972,336.474,1,0,0
48553,2.761,362.188,1,0,0
48554,3.195,312.989,1,0,0
48555,7.607,131.458,1,0,0
48556,2.058,485.909,1,0,0
48557,1.923,520.021,1,0,0
48558,1.831,546.150,1,0,0
48559,2.727,366.703,1,0,0
48560,2.366,422.654,1,0,0
48561,3.804,262.881,1,0,0
48562,4.568,218.914,1,0,0
48563,2.270,440.529,1,0,0
48564,1.640,609.756,1,0,0
48565,2.783,359.324,1,0,0
48566,2.904,344.353,1,0,0
48567,3.730,268.097,1,0,0
48568,2.301,434.594,1,0,0
48569,3.406,293.600,1,0,0
48570,3.513,284.657,1,0,0
48571,1.518,658.762,1,0,0
48572,3.200,312.500,1,0,0
48573,1.928,518.672,1,0,0
48574,3.878,257.865,1,0,0
48575,1.744,573.394,1,0,0
48576,4.568,218.914,1,0,0
48577,3.051,327.761,1,0,0
48578,2.929,341.413,1,0,0
48579,2.770,361.011,1,0,0
48580,3.630,275.482,1,0,0
48581,2.612,382.848,1,0,0
48582,1.732,577.367,1,0,0
48583,1.596,626.566,1,0,0
48584,3.379,295.946,1,0,0
48585,1.801,555.247,1,0,0
48586,2.397,417.188,1,0,0
48587,3.272,305.623,1,0,0
48588,3.407,293.513,1,0,0
48589,2.160,462.963,1,0,0
48590,1.760,568.182,1,0,0
48591,2.532,394.945,1,0,0
48592,2.131,469.263,1,0,0
48593,1.900,526.316,1,0,0
48594,1.793,557.724,1,0,0
48595,3.136,318.878,1,0,0
48596,2.540,393.701,1,0,0
48597,2.407,415.455,1,0,0
48598,2.308,433.276,1,0,0
48599,2.094,477.555,1,0,0
48600,2.511,398.248,1,0,0
48601,1.683,594.177,1,0,0
48602,3.648,274.123,1,0,0
48603,3.423,292.141,1,0,0
48604,3.514,284.576,1,0,0
48605,2.175,459.770,1,0,0
48606,2.017,495.786,1,0,0
48607,2.100,476.190,1,0,0
48608,2.131,469.263,1,0,0
48609,2.891,345.901,1,0,0
48610,2.810,355.872,1,0,0
48611,2.835,352.734,1,0,0
48612,1.908,524.109,1,0,0
48613,3.194,313.087,1,0,0
48614,2.246,445.236,1,0,0
48615,2.256,443.262,1,0,0
48616,3.654,273.673,1,0,0
48617,3.425,291.971,1,0,0
48618,2.961,337.724,1,0,0
48619,2.975,336.134,1,0,0
48620,3.535,282.885,1,0,0
48621,3.011,332.116,1,0,0
48622,1.734,576.701,1,0,0
48623,2.322,430.663,1,0,0
48624,3.166,315.856,1,0,0
48625,2.506,399.042,1,0,0
48626,2.951,338.868,1,0,0
48627,3.991,250.564,1,0,0
48628,2.597,385.060,1,0,0
48629,3.834,260.824,1,0,0
48630,2.704,369.822,1,0,0
48631,2.010,497.512,1,0,0
48632,2.016,496.032,1,0,0
48633,3.642,274.574,1,0,0
48634,2.353,424.989,1,0,0
48635,2.627,380.662,1,0,0
48636,2.289,436.872,1,0,0
48637,3.833,260.892,1,0,0
48638,2.434,410.846,1,0,0
48639,2.758,362.582,1,0,0
48640,3.890,257.069,1,0,0
48641,3.509,284.981,1,0,0
48642,2.975,336.134,1,0,0
48643,1.927,518.941,1,0,0
48644,1.366,732.064,1,0,0
48645,3.531,283.206,1,0,0
48646,3.459,289.101,1,0,0
48647,3.045,328.407,1,0,0
48648,2.235,447.427,1,0,0
48649,2.562,390.320,1,0,0
48650,2.649,377.501,1,0,0
48651,1.546,646.831,1,0,0
48652,3.294,303.582,1,0,0
48653,3.718,268.962,1,0,0
48654,3.705,269.906,1,0,0
48655,2.530,395.257,1,0,0
48656,2.891,345.901,1,0,0
48657,2.603,384.172,1,0,0
48658,2.256,443.262,1,0,0
48659,2.621,381.534,1,0,0
48660,2.546,392.773,1,0,0
48661,2.597,385.060,1,0,0
48662,1.498,667.557,1,0,0
48663,3.212,311.333,1,0,0
48664,2.896,345.304,1,0,0
48665,1.855,539.084,1,0,0
48666,2.622,381.388,1,0,0
48667,1.710,584.795,1,0,0
48668,2.028,493.097,1,0,0
48669,3.317,301.477,1,0,0
48670,2.523,396.354,1,0,0
48671,2.462,406.174,1,0,0
48672,2.777,360.101,1,0,0
48673,2.123,471.032,1,0,0
48674,2.406,415.628,1,0,0
48675,3.121,320.410,1,0,0
48676,3.478,287.522,1,0,0
48677,2.432,411.184,1,0,0
48678,2.069,483.325,1,0,0
48679,1.484,673.854,1,0,0
48680,3.789,263.922,1,0,0
48681,2.714,368.460,1,0,0
48682,3.664,272.926,1,0,0
48683,3.212,311.333,1,0,0
48684,2.518,397.141,1,0,0
48685,1.816,550.661,1,0,0
48686,2.954,338.524,1,0,0
48687,1.454,687.758,1,0,0
48688,2.758,362.582,1,0,0
48689,2.499,400.160,1,0,0
48690,1.774,563.698,1,0,0
48691,2.652,377.074,1,0,0
48692,2.171,460.617,1,0,0
48693,3.285,304.414,1,0,0
48694,2.199,454.752,1,0,0
48695,2.864,349.162,1,0,0
48696,3.386,295.334,1,0,0
48697,2.579,387.747,1,0,0
48698,2.858,349.895,1,0,0
48699,2.113,473.261,1,0,0
48700,3.654,273.673,1,0,0
48701,1.945,514.139,1,0,0
48702,1.996,501.002,1,0,0
48703,2.955,338.409,1,0,0
48704,3.147,317.763,1,0,0
48705,3.225,310.078,1,0,0
48706,1.444,692.521,1,0,0
48707,2.221,450.248,1,0,0
48708,3.516,284.414,1,0,0
48709,3.635,275.103,1,0,0
48710,3.597,278.009,1,0,0
48711,2.438,410.172,1,0,0
48712,3.394,294.638,1,0,0
48713,2.459,406.669,1,0,0
48714,3.421,292.312,1,0,0
48715,3.099,322.685,1,0,0
48716,2.961,337.724,1,0,0
48717,3.432,291.375,1,0,0
48718,2.997,333.667,1,0,0
48719,2.109,474.158,1,0,0
48720,3.295,303.490,1,0,0
48721,2.831,353.232,1,0,0
48722,3.051,327.761,1,0,0
48723,1.987,503.271,1,0,0
48724,2.024,494.071,1,0,0
48725,3.267,306.091,1,0,0
48726,1.751,571.102,1,0,0
48727,2.151,464.900,1,0,0
48728,2.271,440.335,1,0,0
48729,1.475,677.966,1,0,0
48730,3.334,299.940,1,0,0
48731,2.674,373.972,1,0,0
48732,1.999,500.250,1,0,0
48733,2.250,444.444,1,0,0
48734,2.164,462.107,1,0,0
48735,2.282,438.212,1,0,0
48736,2.081,480.538,1,0,0
48737,2.654,376.790,1,0,0
48738,3.258,306.937,1,0,0
48739,3.408,293.427,1,0,0
48740,2.804,356.633,1,0,0
48741,3.801,263.089,1,0,0
48742,3.849,259.808,1,0,0
48743,3.055,327.332,1,0,0
48744,2.841,351.989,1,0,0
48745,3.052,327.654,1,0,0
48746,3.272,305.623,1,0,0
48747,2.689,371.885,1,0,0
48748,2.392,418.060,1,0,0
48749,3.380,295.858,1,0,0
48750,1.864,536.481,1,0,0
48751,1.689,592.066,1,0,0
48752,3.116,320.924,1,0,0
48753,3.139,318.573,1,0,0
48754,2.339,427.533,1,0,0
48755,2.449,408.330,1,0,0
48756,2.570,389.105,1,0,0
48757,2.970,336.700,1,0,0
48758,2.105,475.059,1,0,0
48759,4.281,233.590,1,0,0
48760,2.777,360.101,1,0,0
48761,3.191,313.381,1,0,0
48762,3.035,329.489,1,0,0
48763,3.356,297.974,1,0,0
48764,1.986,503.525,1,0,0
48765,4.663,214.454,1,0,0
48766,3.325,300.752,1,0,0
48767,4.773,209.512,0,1,0
48768,3.774,264.971,1,0,0
48769,2.318,431.406,1,0,0
48770,2.223,449.843,1,0,0
48771,2.787,358.809,1,0,0
48772,1.281,780.640,1,0,0
48773,5.347,187.021,0,1,0
48774,2.323,430.478,1,0,0
48775,2.248,444.840,1,0,0
48776,2.876,347.705,1,0,0
48777,1.799,555.864,1,0,0
48778,3.887,257.268,1,0,0
48779,2.377,420.698,1,0,0
48780,2.854,350.385,1,0,0
48781,2.034,491.642,1,0,0
48782,1.827,547.345,1,0,0
48783,2.865,349.040,1,0,0
48784,3.683,271.518,1,0,0
48785,3.111,321.440,1,0,0
48786,1.546,646.831,1,0,0
48787,1.504,664.894,1,0,0
48788,3.792,263.713,1,0,0
48789,2.708,369.276,1,0,0
48790,2.820,354.610,1,0,0
48791,4.465,223.964,1,0,0
48792,2.559,390.778,1,0,0
48793,1.644,608.273,1,0,0
48794,2.644,378.215,1,0,0
48795,2.011,497.265,1,0,0
48796,3.587,278.784,1,0,0
48797,3.396,294.464,1,0,0
48798,2.426,412.201,1,0,0
48799,2.455,407.332,1,0,0
48800,2.331,429.000,1,0,0
48801,2.774,360.490,1,0,0
48802,3.521,284.010,1,0,0
48803,1.516,659.631,1,0,0
48804,2.175,459.770,1,0,0
48805,2.282,438.212,1,0,0
48806,3.102,322.373,1,0,0
48807,2.605,383.877,1,0,0
48808,2.952,338.753,1,0,0
48809,4.272,234.082,1,0,0
48810,3.672,272.331,1,0,0
48811,2.885,346.620,1,0,0
48812,2.709,369.140,1,0,0
48813,2.291,436.491,1,0,0
48814,2.353,424.989,1,0,0
48815,3.765,265.604,0,1,0
48816,3.401,294.031,1,0,0
48817,3.276,305.250,1,0,0
48818,3.184,314.070,1,0,0
48819,2.510,398.406,1,0,0
48820,2.552,391.850,1,0,0
48821,2.344,426.621,1,0,0
48822,3.393,294.724,1,0,0
48823,4.062,246.184,1,0,0
48824,2.805,356.506,1,0,0
48825,2.254,443.656,1,0,0
48826,2.489,401.768,1,0,0
48827,2.981,335.458,1,0,0
48828,3.081,324.570,1,0,0
48829,3.609,277.085,1,0,0
48830,3.648,274.123,1,0,0
48831,3.563,280.662,1,0,0
48832,3.198,312.695,1,0,0
48833,2.823,354.233,1,0,0
48834,3.274,305.437,1,0,0
48835,2.900,344.828,1,0,0
48836,2.706,369.549,1,0,0
48837,2.669,374.672,1,0,0
48838,1.862,537.057,1,0,0
48839,3.535,282.885,1,0,0
48840,3.200,312.500,1,0,0
48841,3.318,301.386,1,0,0
48842,3.177,314.762,1,0,0
48843,4.271,234.137,1,0,0
48844,3.067,326.052,1,0,0
48845,2.136,468.165,1,0,0
48846,2.774,360.490,1,0,0
48847,3.479,287.439,1,0,0
48848,3.151,317.360,1,0,0
48849,3.147,317.763,1,0,0
48850,2.100,476.190,1,0,0
48851,2.243,445.831,1,0,0
48852,1.577,634.115,1,0,0
48853,3.672,272.331,1,0,0
48854,3.700,270.270,1,0,0
48855,3.591,278.474,1,0,0
48856,1.855,539.084,1,0,0
48857,2.287,437.254,1,0,0
48858,2.525,396.040,1,0,0
48859,2.517,397.298,1,0,0
48860,3.794,263.574,0,1,0
48861,3.804,262.881,1,0,0
48862,2.577,388.048,1,0,0
48863,4.156,240.616,1,0,0
48864,2.710,369.004,1,0,0
48865,4.387,227.946,1,0,0
48866,3.203,312.207,1,0,0
48867,3.135,318.979,1,0,0
48868,2.864,349.162,1,0,0
48869,3.778,264.690,1,0,0
48870,2.934,340.832,1,0,0
48871,2.152,464.684,1,0,0
48872,2.759,362.450,1,0,0
48873,1.990,502.513,1,0,0
48874,1.613,619.963,1,0,0
48875,3.599,277.855,1,0,0
48876,2.474,404.204,1,0,0
48877,3.296,303.398,1,0,0
48878,3.338,299.581,1,0,0
48879,2.556,391.236,1,0,0
48880,2.375,421.053,1,0,0
48881,2.981,335.458,1,0,0
48882,2.029,492.854,1,0,0
48883,2.492,401.284,1,0,0
48884,2.361,423.549,0,1,0
48885,2.086,479.386,1,0,0
48886,1.696,589.623,1,0,0
48887,2.637,379.219,1,0,0
48888,2.416,413.907,1,0,0
48889,2.508,398.724,1,0,0
48890,2.638,379.075,1,0,0
48891,3.807,262.674,1,0,0
48892,3.739,267.451,1,0,0
48893,3.832,260.960,1,0,0
48894,3.708,269.687,1,0,0
48895,3.284,304.507,1,0,0
48896,1.403,712.758,1,0,0
48897,1.965,508.906,1,0,0
48898,2.010,497.512,1,0,0
48899,2.658,376.223,1,0,0
48900,2.806,356.379,1,0,0
48901,2.730,366.300,1,0,0
48902,2.603,384.172,1,0,0
48903,2.359,423.908,1,0,0
48904,2.364,423.012,1,0,0
48905,3.216,310.945,1,0,0
48906,4.191,238.607,1,0,0
48907,2.867,348.797,1,0,0
48908,2.574,388.500,1,0,0
48909,2.334,428.449,1,0,0
48910,3.655,273.598,1,0,0
48911,3.026,330.469,1,0,0
48912,2.384,419.463,1,0,0
48913,2.789,358.551,1,0,0
48914,2.498,400.320,1,0,0
48915,2.673,374.111,1,0,0
48916,2.385,419.287,1,0,0
48917,2.454,407.498,1,0,0
48918,3.281,304.785,1,0,0
48919,3.138,318.674,1,0,0
48920,2.983,335.233,1,0,0
48921,2.945,339.559,1,0,0
48922,3.505,285.307,1,0,0
48923,2.011,497.265,1,0,0
48924,1.694,590.319,1,0,0
48925,2.319,431.220,1,0,0
48926,3.719,268.889,1,0,0
48927,2.839,352.237,1,0,0
48928,2.700,370.370,1,0,0
48929,2.422,412.882,1,0,0
48930,1.781,561.482,1,0,0
48931,2.940,340.136,1,0,0
48932,2.083,480.077,1,0,0
48933,2.563,390.168,1,0,0
48934,3.104,322.165,1,0,0
48935,2.102,475.737,1,0,0
48936,3.535,282.885,1,0,0
48937,2.849,351.000,0,1,0
48938,2.469,405.022,1,0,0
48939,3.520,284.091,1,0,0
48940,2.862,349.406,1,0,0
48941,2.504,399.361,1,0,0
48942,2.031,492.368,1,0,0
48943,2.292,436.300,1,0,0
48944,1.926,519.211,1,0,0
48945,1.364,733.138,1,0,0
48946,2.312,432.526,1,0,0
48947,2.105,475.059,1,0,0
48948,2.189,456.830,1,0,0
48949,2.793,358.038,1,0,0
48950,3.435,291.121,1,0,0
48951,2.446,408.831,1,0,0
48952,2.601,384.468,1,0,0
48953,1.993,501.756,1,0,0
48954,3.793,263.644,1,0,0
48955,3.148,317.662,1,0,0
48956,3.017,331.455,1,0,0
48957,2.588,386.399,1,0,0
48958,2.585,386.847,1,0,0
48959,2.657,376.364,1,0,0
48960,2.533,394.789,1,0,0
48961,2.359,423.908,1,0,0
48962,2.266,441.306,1,0,0
48963,2.010,497.512,1,0,0
48964,2.304,434.028,1,0,0
48965,2.746,364.166,1,0,0
48966,2.800,357.143,1,0,0
48967,2.809,355.999,1,0,0
48968,2.745,364.299,0,1,0
48969,1.653,604.961,1,0,0
48970,1.898,526.870,1,0,0
48971,2.429,411.692,1,0,0
48972,3.184,314.070,1,0,0
48973,3.245,308.166,1,0,0
48974,3.220,310.559,1,0,0
48975,2.478,403.551,1,0,0
48976,3.883,257.533,1,0,0
48977,2.173,460.193,1,0,0
48978,3.079,324.781,1,0,0
48979,3.065,326.264,1,0,0
48980,2.370,421.941,1,0,0
48981,2.110,473.934,1,0,0
48982,3.288,304.136,1,0,0
48983,2.802,356.888,1,0,0
48984,4.260,234.742,1,0,0
48985,2.439,410.004,1,0,0
48986,3.372,296.560,1,0,0
48987,1.577,634.115,1,0,0
48988,2.401,416.493,1,0,0
48989,3.050,327.869,1,0,0
48990,2.090,478.469,1,0,0
48991,1.832,545.852,1,0,0
48992,2.278,438.982,1,0,0
48993,3.177,314.762,1,0,0
48994,2.507,398.883,1,0,0
48995,1.629,613.874,1,0,0
48996,2.398,417.014,1,0,0
48997,1.920,520.833,1,0,0
48998,3.188,313.676,1,0,0
48999,2.332,428.816,1,0,0
49000,2.964,337.382,1,0,0
49001,3.010,332.226,1,0,0
49002,2.909,343.761,1,0,0
49003,1.722,580.720,1,0,0
49004,2.705,369.686,1,0,0
49005,2.446,408.831,1,0,0
49006,2.395,417.537,1,0,0
49007,2.950,338.983,1,0,0
49008,1.838,544.070,1,0,0
49009,2.264,441.696,1,0,0
49010,1.914,522.466,1,0,0
49011,1.974,506.586,1,0,0
49012,1.580,632.911,1,0,0
49013,2.219,450.653,1,0,0
49014,1.735,576.369,1,0,0
49015,1.042,959.693,1,0,0
49016,2.205,453.515,1,0,0
49017,2.241,446.229,1,0,0
49018,2.740,364.964,1,0,0
49019,2.786,358.938,1,0,0
49020,1.971,507.357,1,0,0
49021,3.029,330.142,1,0,0
49022,2.020,495.050,1,0,0
49023,3.820,261.780,1,0,0
49024,1.562,640.205,1,0,0
49025,3.399,294.204,1,0,0
49026,1.730,578.035,1,0,0
49027,4.399,227.324,1,0,0
49028,3.302,302.847,1,0,0
49029,2.299,434.972,1,0,0
49030,2.267,441.112,1,0,0
49031,2.520,396.825,1,0,0
49032,1.760,568.182,1,0,0
49033,3.547,281.928,1,0,0
49034,3.051,327.761,1,0,0
49035,3.157,316.756,1,0,0
49036,2.899,344.947,1,0,0
49037,2.462,406.174,1,0,0
49038,3.686,271.297,1,0,0
49039,2.941,340.020,1,0,0
49040,3.650,273.973,1,0,0
49041,3.147,317.763,1,0,0
49042,2.930,341.297,1,0,0
49043,2.190,456.621,1,0,0
49044,2.161,462.749,1,0,0
49045,3.117,320.821,1,0,0
49046,3.717,269.034,1,0,0
49047,2.351,425.351,1,0,0
49048,3.841,260.349,1,0,0
49049,3.817,261.986,1,0,0
49050,2.982,335.345,1,0,0
49051,2.559,390.778,1,0,0
49052,3.521,284.010,1,0,0
49053,3.841,260.349,1,0,0
49054,1.712,584.112,1,0,0
49055,2.643,378.358,1,0,0
49056,2.731,366.166,1,0,0
49057,2.394,417.711,1,0,0
49058,4.139,241.604,1,0,0
49059,2.389,418.585,1,0,0
49060,3.014,331.785,1,0,0
49061,2.011,497.265,1,0,0
49062,3.132,319.285,1,0,0
49063,2.655,376.648,1,0,0
49064,2.061,485.201,1,0,0
49065,3.945,253.485,1,0,0
49066,2.574,388.500,1,0,0
49067,2.576,388.199,1,0,0
49068,3.960,252.525,1,0,0
49069,3.835,260.756,1,0,0
49070,3.052,327.654,1,0,0
49071,3.734,267.809,1,0,0
49072,2.019,495.295,1,0,0
49073,2.076,481.696,1,0,0
49074,3.711,269.469,1,0,0
49075,3.520,284.091,1,0,0
49076,3.541,282.406,1,0,0
49077,4.141,241.488,1,0,0
49078,3.209,311.624,1,0,0
49079,2.241,446.229,1,0,0
49080,3.631,275.406,1,0,0
49081,4.442,225.124,1,0,0
49082,2.846,351.370,1,0,0
49083,2.259,442.674,1,0,0
49084,2.192,456.204,1,0,0
49085,3.426,291.886,1,0,0
49086,2.567,389.560,1,0,0
49087,2.969,336.814,1,0,0
49088,2.802,356.888,1,0,0
49089,2.858,349.895,1,0,0
49090,2.141,467.071,1,0,0
49091,2.142,466.853,1,0,0
49092,2.969,336.814,1,0,0
49093,1.670,598.802,1,0,0
49094,3.050,327.869,1,0,0
49095,2.736,365.497,1,0,0
49096,2.439,410.004,1,0,0
49097,2.470,404.858,1,0,0
49098,2.221,450.248,1,0,0
49099,3.766,265.534,1,0,0
49100,4.001,249.938,1,0,0
49101,2.967,337.041,1,0,0
49102,3.682,271.592,1,0,0
49103,3.209,311.624,1,0,0
49104,2.321,430.849,1,0,0
49105,3.691,270.929,1,0,0
49106,2.744,364.431,1,0,0
49107,2.746,364.166,1,0,0
49108,3.436,291.036,1,0,0
49109,5.053,197.902,1,0,0
49110,2.331,429.000,1,0,0
49111,2.020,495.050,1,0,0
49112,3.337,299.670,1,0,0
49113,2.607,383.583,1,0,0
49114,3.796,263.435,1,0,0
49115,2.038,490.677,1,0,0
49116,2.315,431.965,1,0,0
49117,2.534,394.633,1,0,0
49118,2.437,410.341,1,0,0
49119,2.022,494.560,1,0,0
49120,2.939,340.252,1,0,0
49121,2.826,353.857,1,0,0
49122,2.511,398.248,1,0,0
49123,2.712,368.732,1,0,0
49124,2.253,443.853,1,0,0
49125,2.194,455.789,1,0,0
49126,2.333,428.633,1,0,0
49127,2.252,444.050,1,0,0
49128,1.917,521.648,1,0,0
49129,1.962,509.684,1,0,0
49130,2.556,391.236,1,0,0
49131,3.339,299.491,1,0,0
49132,3.492,286.369,1,0,0
49133,3.263,306.466,1,0,0
49134,3.305,302.572,1,0,0
49135,2.633,379.795,1,0,0
49136,2.673,374.111,1,0,0
49137,2.309,433.088,1,0,0
49138,2.420,413.223,1,0,0
49139,3.260,306.748,1,0,0
49140,3.583,279.096,1,0,0
49141,3.039,329.056,1,0,0
49142,2.693,371.333,1,0,0
49143,2.935,340.716,1,0,0
49144,4.212,237.417,1,0,0
49145,2.753,363.240,1,0,0
49146,2.564,390.016,1,0,0
49147,2.438,410.172,1,0,0
49148,2.214,451.671,1,0,0
49149,2.581,387.447,1,0,0
49150,2.173,460.193,1,0,0
49151,3.237,308.928,1,0,0
49152,3.137,318.776,1,0,0
49153,4.345,230.150,0,1,0
49154,3.736,267.666,1,0,0
49155,2.337,427.899,1,0,0
49156,2.687,372.162,1,0,0
49157,2.452,407.830,1,0,0
49158,1.623,616.143,1,0,0
49159,1.996,501.002,1,0,0
49160,2.319,431.220,1,0,0
49161,1.936,516.529,1,0,0
49162,3.038,329.164,1,0,0
49163,2.110,473.934,1,0,0
49164,2.095,477.327,1,0,0
49165,1.458,685.871,1,0,0
49166,2.659,376.081,1,0,0
49167,3.849,259.808,1,0,0
49168,2.454,407.498,1,0,0
49169,4.070,245.700,1,0,0
49170,3.669,272.554,1,0,0
49171,2.090,478.469,1,0,0
49172,3.450,289.855,1,0,0
49173,2.773,360.620,1,0,0
49174,3.203,312.207,1,0,0
49175,3.945,253.485,1,0,0
49176,3.760,265.957,1,0,0
49177,3.224,310.174,1,0,0
49178,2.852,350.631,1,0,0
49179,2.982,335.345,1,0,0
49180,2.324,430.293,1,0,0
49181,1.297,771.010,1,0,0
49182,1.571,636.537,1,0,0
49183,2.223,449.843,1,0,0
49184,3.506,285.225,1,0,0
49185,2.572,388.802,1,0,0
49186,2.717,368.053,1,0,0
49187,2.195,455.581,1,0,0
49188,2.464,405.844,1,0,0
49189,3.549,281.770,1,0,0
49190,2.631,380.084,1,0,0
49191,3.261,306.654,1,0,0
49192,2.323,430.478,1,0,0
49193,3.421,292.312,1,0,0
49194,2.690,371.747,1,0,0
49195,2.741,364.830,1,0,0
49196,2.104,475.285,1,0,0
49197,3.988,250.752,1,0,0
49198,2.795,357.782,1,0,0
49199,1.889,529.381,1,0,0
49200,1.931,517.866,1,0,0
49201,2.072,482.625,1,0,0
49202,2.133,468.823,1,0,0
49203,1.813,551.572,1,0,0
49204,1.896,527.426,1,0,0
49205,3.090,323.625,1,0,0
49206,1.454,687.758,1,0,0
49207,3.946,253.421,1,0,0
49208,2.844,351.617,1,0,0
49209,2.644,378.215,1,0,0
49210,2.702,370.096,1,0,0
49211,3.555,281.294,1,0,0
49212,4.069,245.761,1,0,0
49213,3.009,332.336,1,0,0
49214,3.088,323.834,1,0,0
49215,2.942,339.905,1,0,0
49216,2.882,346.981,1,0,0
49217,1.285,778.210,1,0,0
49218,3.012,332.005,1,0,0
49219,3.184,314.070,1,0,0
49220,1.806,553.710,1,0,0
49221,2.782,359.454,1,0,0
49222,2.070,483.092,1,0,0
49223,2.199,454.752,1,0,0
49224,1.841,543.183,1,0,0
49225,2.555,391.389,1,0,0
49226,1.558,641.849,1,0,0
49227,1.776,563.063,1,0,0
49228,1.897,527.148,1,0,0
49229,1.694,590.319,1,0,0
49230,1.685,593.472,1,0,0
49231,2.902,344.590,1,0,0
49232,2.512,398.089,1,0,0
49233,1.289,775.795,1,0,0
49234,2.094,477.555,1,0,0
49235,2.745,364.299,1,0,0
49236,2.141,467.071,1,0,0
49237,2.142,466.853,1,0,0
49238,2.982,335.345,1,0,0
49239,1.696,589.623,1,0,0
49240,2.132,469.043,1,0,0
49241,3.200,312.500,1,0,0
49242,2.364,423.012,1,0,0
49243,2.187,457.247,1,0,0
49244,3.295,303.490,1,0,0
49245,3.194,313.087,1,0,0
49246,2.332,428.816,1,0,0
49247,2.183,458.085,1,0,0
49248,2.818,354.862,1,0,0
49249,1.849,540.833,1,0,0
49250,3.717,269.034,1,0,0
49251,3.885,257.400,1,0,0
49252,3.815,262.123,1,0,0
49253,1.859,537.924,1,0,0
49254,2.233,447.828,1,0,0
49255,2.361,423.549,1,0,0
49256,2.690,371.747,1,0,0
49257,3.783,264.340,0,1,0
49258,2.451,407.997,1,0,0
49259,2.231,448.229,1,0,0
49260,2.692,371.471,1,0,0
49261,2.443,409.333,1,0,0
49262,2.349,425.713,1,0,0
49263,2.142,466.853,1,0,0
49264,2.424,412.541,1,0,0
49265,1.324,755.287,1,0,0
49266,1.703,587.199,1,0,0
49267,4.993,200.280,1,0,0
49268,2.004,499.002,1,0,0
49269,2.791,358.295,1,0,0
49270,4.158,240.500,1,0,0
49271,3.181,314.367,1,0,0
49272,2.051,487.567,1,0,0
49273,1.503,665.336,1,0,0
49274,2.044,489.237,1,0,0
49275,1.194,837.521,1,0,0
49276,1.941,515.198,1,0,0
49277,1.818,550.055,1,0,0
49278,2.670,374.532,1,0,0
49279,2.221,450.248,1,0,0
49280,1.408,710.227,1,0,0
49281,2.380,420.168,1,0,0
49282,2.250,444.444,1,0,0
49283,1.579,633.312,1,0,0
49284,1.621,616.903,1,0,0
49285,1.306,765.697,1,0,0
49286,2.649,377.501,1,0,0
49287,2.821,354.484,1,0,0
49288,1.651,605.694,1,0,0
49289,3.070,325.733,1,0,0
49290,1.801,555.247,1,0,0
49291,3.558,281.057,1,0,0
49292,2.668,374.813,1,0,0
49293,2.459,406.669,1,0,0
49294,2.419,413.394,1,0,0
49295,2.565,389.864,1,0,0
49296,3.047,328.192,1,0,0
49297,1.935,516.796,1,0,0
49298,3.004,332.889,1,0,0
49299,1.987,503.271,1,0,0
49300,2.376,420.875,1,0,0
49301,3.094,323.206,1,0,0
49302,3.014,331.785,1,0,0
49303,1.969,507.872,1,0,0
49304,2.508,398.724,1,0,0
49305,2.871,348.311,1,0,0
49306,1.477,677.048,1,0,0
49307,2.412,414.594,1,0,0
49308,2.657,376.364,1,0,0
49309,1.983,504.286,1,0,0
49310,2.769,361.141,1,0,0
49311,2.169,461.042,1,0,0
49312,3.372,296.560,1,0,0
49313,2.801,357.015,1,0,0
49314,2.516,397.456,1,0,0
49315,3.101,322.477,1,0,0
49316,2.564,390.016,1,0,0
49317,2.145,466.200,1,0,0
49318,1.966,508.647,1,0,0
49319,2.384,419.463,1,0,0
