pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8719,35.842,27.900,0,1,0
8720,31.217,32.034,0,1,0
8721,31.252,31.998,0,1,0
8722,32.717,30.565,0,1,0
8723,3.675,272.109,1,0,0
8724,32.367,30.896,0,1,0
8725,2.900,344.828,1,0,0
8726,2.906,344.116,1,0,0
8727,2.436,410.509,1,0,0
8728,26.231,38.123,0,1,0
8729,26.994,37.045,0,1,0
8730,4.513,221.582,1,0,0
8731,3.854,259.471,1,0,0
8732,28.338,35.288,0,1,0
8733,3.426,291.886,1,0,0
8734,2.641,378.644,1,0,0
8735,4.846,206.356,1,0,0
8736,27.992,35.724,0,1,0
8737,3.575,279.720,1,0,0
8738,2.989,334.560,1,0,0
8739,2.983,335.233,1,0,0
8740,3.794,263.574,1,0,0
8741,32.498,30.771,0,1,0
8742,4.659,214.638,1,0,0
8743,2.032,492.126,1,0,0
8744,31.737,31.509,0,1,0
8745,3.254,307.314,1,0,0
8746,34.225,29.218,0,1,0
8747,3.147,317.763,1,0,0
8748,32.500,30.769,0,1,0
8749,31.572,31.674,0,1,0
8750,28.447,35.153,0,1,0
8751,30.428,32.864,0,1,0
8752,24.793,40.334,0,1,0
8753,28.189,35.475,0,1,0
8754,29.785,33.574,0,1,0
8755,28.843,34.670,0,1,0
8756,4.161,240.327,1,0,0
8757,24.890,40.177,0,1,0
8758,23.907,41.829,0,1,0
8759,20.908,47.829,0,1,0
8760,19.835,50.416,0,1,0
8761,23.675,42.239,0,1,0
8762,24.595,40.659,0,1,0
8763,24.050,41.580,0,1,0
8764,25.826,38.721,0,1,0
8765,28.248,35.401,0,1,0
8766,3.404,293.772,1,0,0
8767,1.630,613.497,1,0,0
8768,2.042,489.716,1,0,0
8769,2.602,384.320,1,0,0
8770,3.244,308.261,1,0,0
8771,2.392,418.060,1,0,0
8772,1.975,506.329,1,0,0
8773,27.787,35.988,0,1,0
8774,28.449,35.151,0,1,0
8775,29.867,33.482,0,1,0
8776,2.356,424.448,1,0,0
8777,2.718,367.918,1,0,0
8778,30.011,33.321,0,1,0
8779,32.419,30.846,0,1,0
8780,27.971,35.751,0,1,0
8781,29.109,34.354,0,1,0
8782,30.191,33.122,0,1,0
8783,27.619,36.207,0,1,0
8784,3.707,269.760,1,0,0
8785,30.423,32.870,0,1,0
8786,3.511,284.819,1,0,0
8787,3.915,255.428,1,0,0
8788,32.070,31.182,0,1,0
8789,33.541,29.814,0,1,0
8790,4.883,204.792,1,0,0
8791,3.081,324.570,1,0,0
8792,3.139,318.573,1,0,0
8793,30.032,33.298,0,1,0
8794,31.708,31.538,0,1,0
8795,30.614,32.665,0,1,0
8796,2.573,388.651,1,0,0
8797,2.421,413.052,1,0,0
8798,34.073,29.349,0,1,0
8799,2.798,357.398,1,0,0
8800,32.739,30.545,0,1,0
8801,3.766,265.534,1,0,0
8802,34.287,29.166,0,1,0
8803,33.836,29.554,0,1,0
8804,35.968,27.802,0,1,0
8805,36.069,27.725,0,1,0
8806,37.679,26.540,0,1,0
8807,38.981,25.654,0,1,0
8808,2.786,358.938,1,0,0
8809,3.980,251.256,1,0,0
8810,2.468,405.186,1,0,0
8811,36.658,27.279,0,1,0
8812,34.663,28.849,0,1,0
8813,5.134,194.780,1,0,0
8814,2.957,338.181,1,0,0
8815,29.270,34.165,0,1,0
8816,5.435,183.993,1,0,0
8817,30.326,32.975,0,1,0
8818,30.459,32.831,0,1,0
8819,5.235,191.022,1,0,0
8820,30.387,32.909,0,1,0
8821,29.891,33.455,0,1,0
8822,33.618,29.746,0,1,0
8823,3.182,314.268,1,0,0
8824,2.746,364.166,1,0,0
8825,34.576,28.922,0,1,0
8826,34.697,28.821,0,1,0
8827,37.013,27.018,0,1,0
8828,3.471,288.101,1,0,0
8829,33.359,29.977,0,1,0
8830,28.927,34.570,0,1,0
8831,4.168,239.923,1,0,0
8832,36.004,27.775,0,1,0
8833,35.263,28.358,0,1,0
8834,2.947,339.328,1,0,0
8835,34.058,29.362,0,1,0
8836,2.775,360.360,1,0,0
8837,2.747,364.033,1,0,0
8838,31.139,32.114,0,1,0
8839,32.312,30.948,0,1,0
8840,28.309,35.324,0,1,0
8841,2.332,428.816,1,0,0
8842,3.077,324.992,1,0,0
8843,26.442,37.819,0,1,0
8844,27.613,36.215,0,1,0
8845,26.353,37.946,0,1,0
8846,3.327,300.571,1,0,0
8847,3.074,325.309,1,0,0
8848,26.613,37.576,0,1,0
8849,26.708,37.442,0,1,0
8850,25.722,38.877,0,1,0
8851,24.829,40.275,0,1,0
8852,25.042,39.933,0,1,0
8853,3.325,300.752,1,0,0
8854,3.418,292.569,1,0,0
8855,27.815,35.952,0,1,0
8856,29.538,33.855,0,1,0
8857,3.435,291.121,1,0,0
8858,30.439,32.853,0,1,0
8859,2.928,341.530,1,0,0
8860,29.695,33.676,0,1,0
8861,30.677,32.598,0,1,0
8862,26.194,38.177,0,1,0
8863,26.385,37.900,0,1,0
8864,25.946,38.542,0,1,0
8865,3.402,293.945,1,0,0
8866,3.278,305.064,1,0,0
8867,24.768,40.375,0,1,0
8868,24.237,41.259,0,1,0
8869,3.971,251.826,1,0,0
8870,23.311,42.898,0,1,0
8871,3.887,257.268,1,0,0
8872,3.488,286.697,1,0,0
8873,2.928,341.530,1,0,0
8874,19.357,51.661,0,1,0
8875,21.437,46.648,0,1,0
8876,2.742,364.697,1,0,0
8877,2.277,439.174,1,0,0
8878,19.421,51.491,0,1,0
8879,23.017,43.446,0,1,0
8880,28.283,35.357,0,1,0
8881,32.340,30.921,0,1,0
8882,33.305,30.026,0,1,0
8883,33.813,29.574,0,1,0
8884,34.103,29.323,0,1,0
8885,34.205,29.235,0,1,0
8886,31.577,31.669,0,1,0
8887,34.474,29.007,0,1,0
8888,36.137,27.672,0,1,0
8889,36.219,27.610,0,1,0
8890,3.912,255.624,1,0,0
8891,3.947,253.357,1,0,0
8892,33.173,30.145,0,1,0
8893,35.773,27.954,0,1,0
8894,2.899,344.947,1,0,0
8895,39.219,25.498,0,1,0
8896,37.156,26.914,0,1,0
8897,39.748,25.158,0,1,0
8898,37.976,26.332,0,1,0
8899,4.827,207.168,1,0,0
8900,33.319,30.013,0,1,0
8901,33.985,29.425,0,1,0
8902,35.681,28.026,0,1,0
8903,2.418,413.565,1,0,0
8904,32.544,30.728,0,1,0
8905,2.523,396.354,1,0,0
8906,33.020,30.285,0,1,0
8907,4.557,219.443,1,0,0
8908,31.559,31.687,0,1,0
8909,36.135,27.674,0,1,0
8910,34.047,29.371,0,1,0
8911,31.312,31.937,0,1,0
8912,3.225,310.078,1,0,0
8913,25.393,39.381,0,1,0
8914,3.369,296.824,1,0,0
8915,3.824,261.506,1,0,0
8916,24.856,40.232,0,1,0
8917,2.781,359.583,1,0,0
8918,2.875,347.826,1,0,0
8919,26.500,37.736,0,1,0
8920,25.378,39.404,0,1,0
8921,2.781,359.583,1,0,0
8922,2.749,363.769,1,0,0
8923,2.293,436.110,1,0,0
8924,23.722,42.155,0,1,0
8925,3.724,268.528,1,0,0
8926,2.696,370.920,1,0,0
8927,30.496,32.791,0,1,0
8928,28.928,34.569,0,1,0
8929,3.486,286.862,1,0,0
8930,32.222,31.035,0,1,0
8931,30.500,32.787,0,1,0
8932,2.326,429.923,1,0,0
8933,4.323,231.321,1,0,0
8934,30.301,33.002,0,1,0
8935,3.859,259.134,1,0,0
8936,2.695,371.058,1,0,0
8937,4.574,218.627,1,0,0
8938,31.109,32.145,0,1,0
8939,3.891,257.003,1,0,0
8940,31.805,31.442,0,1,0
8941,33.510,29.842,0,1,0
8942,32.143,31.111,0,1,0
8943,32.270,30.989,0,1,0
8944,5.129,194.970,1,0,0
8945,29.912,33.431,0,1,0
8946,28.759,34.772,0,1,0
8947,2.749,363.769,1,0,0
8948,32.891,30.403,0,1,0
8949,2.388,418.760,1,0,0
8950,3.732,267.953,1,0,0
8951,39.834,25.104,0,1,0
8952,42.361,23.607,0,1,0
8953,40.515,24.682,0,1,0
8954,43.758,22.853,0,1,0
8955,39.424,25.365,0,1,0
8956,31.032,32.225,0,1,0
8957,4.354,229.674,1,0,0
8958,31.020,32.237,0,1,0
8959,6.020,166.113,1,0,0
8960,26.963,37.088,0,1,0
8961,28.397,35.215,0,1,0
8962,3.894,256.805,1,0,0
8963,26.345,37.958,0,1,0
8964,26.999,37.038,0,1,0
8965,31.129,32.124,0,1,0
8966,30.186,33.128,0,1,0
8967,3.189,313.578,1,0,0
8968,29.741,33.624,0,1,0
8969,30.482,32.806,0,1,0
8970,1.819,549.753,1,0,0
8971,3.415,292.826,1,0,0
8972,2.326,429.923,1,0,0
8973,2.610,383.142,1,0,0
8974,2.316,431.779,1,0,0
8975,28.004,35.709,0,1,0
8976,2.436,410.509,1,0,0
8977,3.835,260.756,1,0,0
8978,4.846,206.356,1,0,0
8979,27.605,36.225,0,1,0
8980,28.235,35.417,0,1,0
8981,3.297,303.306,1,0,0
8982,28.870,34.638,0,1,0
8983,3.064,326.371,1,0,0
8984,2.864,349.162,1,0,0
8985,2.567,389.560,1,0,0
8986,27.976,35.745,0,1,0
8987,2.827,353.732,1,0,0
8988,28.146,35.529,0,1,0
8989,33.961,29.446,0,1,0
8990,34.255,29.193,0,1,0
8991,35.775,27.952,0,1,0
8992,30.193,33.120,0,1,0
8993,29.069,34.401,0,1,0
8994,25.024,39.962,0,1,0
8995,23.841,41.945,0,1,0
8996,22.449,44.545,0,1,0
8997,21.577,46.346,0,1,0
8998,3.676,272.035,1,0,0
8999,23.113,43.266,0,1,0
9000,27.619,36.207,0,1,0
9001,2.441,409.668,1,0,0
9002,25.435,39.316,0,1,0
9003,29.953,33.386,0,1,0
9004,29.339,34.084,0,1,0
9005,2.525,396.040,1,0,0
9006,31.229,32.022,0,1,0
9007,32.964,30.336,0,1,0
9008,33.169,30.149,0,1,0
9009,4.621,216.403,1,0,0
9010,28.996,34.488,0,1,0
9011,31.758,31.488,0,1,0
9012,28.927,34.570,0,1,0
9013,3.713,269.324,1,0,0
9014,27.347,36.567,0,1,0
9015,26.971,37.077,0,1,0
9016,3.044,328.515,1,0,0
9017,2.432,411.184,1,0,0
9018,2.143,466.636,1,0,0
9019,4.469,223.764,1,0,0
9020,3.593,278.319,1,0,0
9021,2.591,385.951,1,0,0
9022,2.586,386.698,1,0,0
9023,22.957,43.560,0,1,0
9024,24.646,40.575,0,1,0
9025,3.096,322.997,1,0,0
9026,22.795,43.869,0,1,0
9027,27.444,36.438,0,1,0
9028,3.774,264.971,1,0,0
9029,28.316,35.316,0,1,0
9030,27.174,36.800,0,1,0
9031,26.569,37.638,0,1,0
9032,3.067,326.052,1,0,0
9033,24.386,41.007,0,1,0
9034,2.823,354.233,1,0,0
9035,23.362,42.805,0,1,0
9036,21.142,47.299,0,1,0
9037,3.537,282.725,1,0,0
9038,24.351,41.066,0,1,0
9039,3.173,315.159,1,0,0
9040,2.124,470.810,1,0,0
9041,2.204,453.721,1,0,0
9042,3.136,318.878,1,0,0
9043,19.484,51.324,0,1,0
9044,2.425,412.371,1,0,0
9045,4.091,244.439,1,0,0
9046,2.068,483.559,1,0,0
9047,22.307,44.829,0,1,0
9048,22.525,44.395,0,1,0
9049,2.843,351.741,1,0,0
9050,2.173,460.193,1,0,0
9051,2.451,407.997,1,0,0
9052,2.694,371.195,1,0,0
9053,27.072,36.939,0,1,0
9054,25.502,39.213,0,1,0
9055,28.124,35.557,0,1,0
9056,24.914,40.138,0,1,0
9057,3.181,314.367,1,0,0
9058,28.386,35.229,0,1,0
9059,29.218,34.225,0,1,0
9060,3.068,325.945,1,0,0
9061,29.224,34.218,0,1,0
9062,28.434,35.169,0,1,0
9063,29.856,33.494,0,1,0
9064,24.657,40.556,0,1,0
9065,3.862,258.933,1,0,0
9066,2.882,346.981,1,0,0
9067,20.903,47.840,0,1,0
9068,21.400,46.729,0,1,0
9069,3.466,288.517,1,0,0
9070,3.866,258.665,1,0,0
9071,23.102,43.286,0,1,0
9072,23.539,42.483,0,1,0
9073,24.012,41.646,0,1,0
9074,24.399,40.985,0,1,0
9075,3.981,251.193,1,0,0
9076,24.535,40.758,0,1,0
9077,3.146,317.864,1,0,0
9078,2.096,477.099,1,0,0
9079,24.381,41.016,0,1,0
9080,3.786,264.131,1,0,0
9081,23.867,41.899,0,1,0
9082,3.398,294.291,1,0,0
9083,2.360,423.729,1,0,0
9084,25.170,39.730,0,1,0
9085,2.322,430.663,1,0,0
9086,2.815,355.240,1,0,0
9087,2.954,338.524,1,0,0
9088,23.056,43.373,0,1,0
9089,22.819,43.823,0,1,0
9090,3.663,273.000,1,0,0
9091,27.718,36.078,0,1,0
9092,28.224,35.431,0,1,0
9093,23.654,42.276,0,1,0
9094,3.708,269.687,1,0,0
9095,4.853,206.058,1,0,0
9096,4.659,214.638,1,0,0
9097,16.941,59.028,0,1,0
9098,2.232,448.029,1,0,0
9099,2.025,493.827,1,0,0
9100,19.074,52.427,0,1,0
9101,2.480,403.226,1,0,0
9102,3.277,305.157,1,0,0
9103,3.355,298.063,1,0,0
9104,3.831,261.028,1,0,0
9105,19.532,51.198,0,1,0
9106,1.630,613.497,1,0,0
9107,18.277,54.714,0,1,0
9108,17.920,55.804,0,1,0
9109,2.837,352.485,1,0,0
9110,19.424,51.483,0,1,0
9111,20.361,49.114,0,1,0
9112,19.583,51.065,0,1,0
9113,18.278,54.711,0,1,0
9114,21.285,46.981,0,1,0
9115,19.578,51.078,0,1,0
9116,3.841,260.349,1,0,0
9117,23.407,42.722,0,1,0
9118,23.898,41.845,0,1,0
9119,24.901,40.159,0,1,0
9120,23.570,42.427,0,1,0
9121,22.087,45.276,0,1,0
9122,20.991,47.639,0,1,0
9123,2.321,430.849,1,0,0
9124,2.477,403.714,1,0,0
9125,2.345,426.439,1,0,0
9126,4.896,204.248,1,0,0
9127,20.546,48.671,0,1,0
9128,2.141,467.071,1,0,0
9129,2.533,394.789,1,0,0
9130,19.734,50.674,0,1,0
9131,18.938,52.804,0,1,0
9132,5.318,188.041,1,0,0
9133,2.683,372.717,1,0,0
9134,1.530,653.595,1,0,0
9135,25.037,39.941,0,1,0
9136,3.888,257.202,1,0,0
9137,22.538,44.370,0,1,0
9138,3.282,304.692,1,0,0
9139,2.982,335.345,1,0,0
9140,24.662,40.548,0,1,0
9141,24.153,41.403,0,1,0
9142,23.391,42.751,0,1,0
9143,28.911,34.589,0,1,0
9144,30.218,33.093,0,1,0
9145,27.548,36.300,0,1,0
9146,4.044,247.280,1,0,0
9147,27.984,35.735,0,1,0
9148,27.529,36.325,0,1,0
9149,2.553,391.696,1,0,0
9150,22.387,44.669,0,1,0
9151,2.177,459.348,1,0,0
9152,3.490,286.533,1,0,0
9153,2.232,448.029,1,0,0
9154,18.984,52.676,0,1,0
9155,3.118,320.718,1,0,0
9156,2.310,432.900,1,0,0
9157,19.520,51.230,0,1,0
9158,20.454,48.890,0,1,0
9159,17.878,55.935,0,1,0
9160,21.473,46.570,0,1,0
9161,20.798,48.082,0,1,0
9162,2.264,441.696,1,0,0
9163,23.800,42.017,0,1,0
9164,2.485,402.414,1,0,0
9165,24.840,40.258,0,1,0
9166,3.696,270.563,1,0,0
9167,21.799,45.874,0,1,0
9168,24.851,40.240,0,1,0
9169,27.297,36.634,0,1,0
9170,3.438,290.867,1,0,0
9171,3.742,267.237,1,0,0
9172,24.493,40.828,0,1,0
9173,25.588,39.081,0,1,0
9174,25.906,38.601,0,1,0
9175,27.769,36.011,0,1,0
9176,1.992,502.008,1,0,0
9177,1.714,583.431,1,0,0
9178,1.852,539.957,1,0,0
9179,22.769,43.919,0,1,0
9180,2.205,453.515,1,0,0
9181,2.489,401.768,1,0,0
9182,23.137,43.221,0,1,0
9183,23.357,42.814,0,1,0
9184,3.689,271.076,1,0,0
9185,22.199,45.047,0,1,0
9186,2.115,472.813,1,0,0
9187,2.650,377.358,1,0,0
9188,3.772,265.111,1,0,0
9189,26.709,37.441,0,1,0
9190,3.024,330.688,1,0,0
9191,29.067,34.403,0,1,0
9192,31.830,31.417,0,1,0
9193,31.482,31.764,0,1,0
9194,30.418,32.875,0,1,0
9195,22.426,44.591,0,1,0
9196,23.581,42.407,0,1,0
9197,23.670,42.248,0,1,0
9198,26.888,37.191,0,1,0
9199,3.288,304.136,1,0,0
9200,2.779,359.842,1,0,0
9201,2.414,414.250,1,0,0
9202,2.914,343.171,1,0,0
9203,25.626,39.023,0,1,0
9204,24.980,40.032,0,1,0
9205,25.019,39.970,0,1,0
9206,29.473,33.929,0,1,0
9207,27.449,36.431,0,1,0
9208,26.236,38.116,0,1,0
9209,25.947,38.540,0,1,0
9210,3.941,253.743,1,0,0
9211,20.394,49.034,0,1,0
9212,3.131,319.387,1,0,0
9213,1.867,535.619,1,0,0
9214,19.355,51.666,0,1,0
9215,0.891,1122.334,1,0,0
9216,3.021,331.016,1,0,0
9217,20.020,49.950,0,1,0
9218,21.541,46.423,0,1,0
9219,2.709,369.140,1,0,0
9220,1.622,616.523,1,0,0
9221,25.161,39.744,0,1,0
9222,2.204,453.721,1,0,0
9223,24.032,41.611,0,1,0
9224,20.538,48.690,0,1,0
9225,1.428,700.280,1,0,0
9226,20.906,47.833,0,1,0
9227,3.218,310.752,1,0,0
9228,19.701,50.759,0,1,0
9229,2.114,473.037,1,0,0
9230,2.372,421.585,1,0,0
9231,17.320,57.737,0,1,0
9232,3.810,262.467,1,0,0
9233,2.916,342.936,1,0,0
9234,15.140,66.050,0,1,0
9235,3.416,292.740,1,0,0
9236,15.602,64.094,0,1,0
9237,15.137,66.063,0,1,0
9238,1.877,532.765,1,0,0
9239,15.670,63.816,0,1,0
9240,15.190,65.833,0,1,0
9241,14.627,68.367,0,1,0
9242,4.206,237.756,1,0,0
9243,3.520,284.091,1,0,0
9244,12.304,81.274,0,1,0
9245,3.545,282.087,1,0,0
9246,12.681,78.858,0,1,0
9247,15.092,66.260,0,1,0
9248,17.490,57.176,0,1,0
9249,2.465,405.680,1,0,0
9250,1.787,559.597,1,0,0
9251,14.763,67.737,0,1,0
9252,1.645,607.903,1,0,0
9253,1.458,685.871,1,0,0
9254,14.857,67.308,0,1,0
9255,16.458,60.761,0,1,0
9256,17.201,58.136,0,1,0
9257,19.772,50.577,0,1,0
9258,2.110,473.934,1,0,0
9259,0.949,1053.741,1,0,0
9260,2.473,404.367,1,0,0
9261,21.953,45.552,0,1,0
9262,22.143,45.161,0,1,0
9263,23.467,42.613,0,1,0
9264,22.475,44.494,0,1,0
9265,24.578,40.687,0,1,0
9266,2.022,494.560,1,0,0
9267,23.903,41.836,0,1,0
9268,24.992,40.013,0,1,0
9269,3.229,309.693,1,0,0
9270,3.595,278.164,1,0,0
9271,2.337,427.899,1,0,0
9272,1.660,602.410,1,0,0
9273,2.094,477.555,1,0,0
9274,3.499,285.796,1,0,0
9275,2.514,397.772,1,0,0
9276,22.388,44.667,0,1,0
9277,1.867,535.619,1,0,0
9278,21.870,45.725,0,1,0
9279,23.177,43.146,0,1,0
9280,2.639,378.931,1,0,0
9281,26.930,37.133,0,1,0
9282,27.245,36.704,0,1,0
9283,3.202,312.305,1,0,0
9284,30.786,32.482,0,1,0
9285,1.937,516.262,1,0,0
9286,2.007,498.256,1,0,0
9287,31.900,31.348,0,1,0
9288,32.748,30.536,0,1,0
9289,29.743,33.621,0,1,0
9290,2.798,357.398,1,0,0
9291,28.127,35.553,0,1,0
9292,21.627,46.238,0,1,0
9293,2.470,404.858,1,0,0
9294,21.484,46.546,0,1,0
9295,21.739,46.000,0,1,0
9296,3.091,323.520,1,0,0
9297,2.723,367.242,1,0,0
9298,19.212,52.051,0,1,0
9299,17.353,57.627,0,1,0
9300,18.558,53.885,0,1,0
9301,17.099,58.483,0,1,0
9302,1.918,521.376,1,0,0
9303,17.180,58.207,0,1,0
9304,2.003,499.251,1,0,0
9305,13.810,72.411,0,1,0
9306,4.083,244.918,1,0,0
9307,15.419,64.855,0,1,0
9308,1.842,542.888,1,0,0
9309,1.696,589.623,1,0,0
9310,16.767,59.641,0,1,0
9311,17.944,55.729,0,1,0
9312,17.760,56.306,0,1,0
9313,1.845,542.005,1,0,0
9314,19.470,51.361,0,1,0
9315,21.933,45.593,0,1,0
9316,22.157,45.132,0,1,0
9317,2.464,405.844,1,0,0
9318,23.752,42.102,0,1,0
9319,24.178,41.360,0,1,0
9320,2.095,477.327,1,0,0
9321,3.093,323.311,1,0,0
9322,24.640,40.584,0,1,0
9323,2.294,435.920,1,0,0
9324,24.338,41.088,0,1,0
9325,1.733,577.034,1,0,0
9326,3.108,321.750,1,0,0
9327,22.517,44.411,0,1,0
9328,24.028,41.618,0,1,0
9329,24.348,41.071,0,1,0
9330,24.957,40.069,0,1,0
9331,2.064,484.496,1,0,0
9332,27.391,36.508,0,1,0
9333,25.525,39.177,0,1,0
9334,25.135,39.785,0,1,0
9335,2.115,472.813,1,0,0
9336,2.703,369.959,1,0,0
9337,23.457,42.631,0,1,0
9338,22.771,43.916,0,1,0
9339,22.083,45.284,0,1,0
9340,4.415,226.501,1,0,0
9341,20.112,49.722,0,1,0
9342,2.376,420.875,1,0,0
9343,1.942,514.933,1,0,0
9344,23.513,42.530,0,1,0
9345,3.295,303.490,1,0,0
9346,2.128,469.925,1,0,0
9347,24.897,40.165,0,1,0
9348,27.021,37.008,0,1,0
9349,24.108,41.480,0,1,0
9350,1.768,565.611,1,0,0
9351,26.964,37.086,0,1,0
9352,35.094,28.495,0,1,0
9353,36.187,27.634,0,1,0
9354,37.523,26.650,0,1,0
9355,39.395,25.384,0,1,0
9356,35.828,27.911,0,1,0
9357,32.636,30.641,0,1,0
9358,31.310,31.939,0,1,0
9359,30.085,33.239,0,1,0
9360,31.561,31.685,0,1,0
9361,2.390,418.410,1,0,0
9362,28.025,35.682,0,1,0
9363,25.317,39.499,0,1,0
9364,25.606,39.053,0,1,0
9365,2.175,459.770,1,0,0
9366,2.931,341.180,1,0,0
9367,23.984,41.694,0,1,0
9368,30.687,32.587,0,1,0
9369,31.204,32.047,0,1,0
9370,27.401,36.495,0,1,0
9371,2.722,367.377,1,0,0
9372,26.278,38.055,0,1,0
9373,24.549,40.735,0,1,0
9374,23.190,43.122,0,1,0
9375,22.112,45.224,0,1,0
9376,24.286,41.176,0,1,0
9377,2.673,374.111,1,0,0
9378,30.824,32.442,0,1,0
9379,28.669,34.881,0,1,0
9380,2.469,405.022,1,0,0
9381,31.177,32.075,0,1,0
9382,2.749,363.769,1,0,0
9383,30.527,32.758,0,1,0
9384,32.234,31.023,0,1,0
9385,25.792,38.772,0,1,0
9386,27.958,35.768,0,1,0
9387,3.529,283.366,1,0,0
9388,28.312,35.321,0,1,0
9389,4.145,241.255,1,0,0
9390,25.815,38.737,0,1,0
9391,27.098,36.903,0,1,0
9392,3.614,276.702,1,0,0
9393,24.223,41.283,0,1,0
9394,4.344,230.203,1,0,0
9395,20.741,48.214,0,1,0
9396,18.719,53.422,0,1,0
9397,19.390,51.573,0,1,0
9398,1.692,591.017,1,0,0
9399,19.929,50.178,0,1,0
9400,18.451,54.198,0,1,0
9401,20.719,48.265,0,1,0
9402,1.823,548.546,1,0,0
9403,1.972,507.099,1,0,0
9404,2.157,463.607,1,0,0
9405,3.672,272.331,1,0,0
9406,18.454,54.189,0,1,0
9407,3.631,275.406,1,0,0
9408,3.902,256.279,1,0,0
9409,1.655,604.230,1,0,0
9410,3.174,315.060,1,0,0
9411,3.854,259.471,1,0,0
9412,3.043,328.623,1,0,0
9413,19.081,52.408,0,1,0
9414,17.349,57.640,0,1,0
9415,1.681,594.884,1,0,0
9416,18.977,52.695,0,1,0
9417,19.722,50.705,0,1,0
9418,20.243,49.400,0,1,0
9419,18.672,53.556,0,1,0
9420,22.563,44.320,0,1,0
9421,2.377,420.698,1,0,0
9422,2.013,496.771,1,0,0
9423,3.259,306.843,1,0,0
9424,19.744,50.648,0,1,0
9425,20.478,48.833,0,1,0
9426,2.444,409.165,1,0,0
9427,19.928,50.181,0,1,0
9428,20.612,48.515,0,1,0
9429,3.321,301.114,1,0,0
9430,19.956,50.110,0,1,0
9431,3.404,293.772,1,0,0
9432,21.093,47.409,0,1,0
9433,2.944,339.674,1,0,0
9434,21.508,46.494,0,1,0
9435,21.339,46.863,0,1,0
9436,23.892,41.855,0,1,0
9437,25.168,39.733,0,1,0
9438,26.017,38.436,0,1,0
9439,3.535,282.885,1,0,0
9440,3.048,328.084,1,0,0
9441,23.246,43.018,0,1,0
9442,3.293,303.674,1,0,0
9443,23.775,42.061,0,1,0
9444,25.200,39.683,0,1,0
9445,22.695,44.063,0,1,0
9446,4.450,224.719,1,0,0
9447,24.315,41.127,0,1,0
9448,28.728,34.809,0,1,0
9449,26.669,37.497,0,1,0
9450,28.345,35.280,0,1,0
9451,28.587,34.981,0,1,0
9452,4.561,219.250,1,0,0
9453,2.594,385.505,1,0,0
9454,28.531,35.050,0,1,0
9455,27.877,35.872,0,1,0
9456,3.287,304.229,1,0,0
9457,24.446,40.906,0,1,0
9458,2.866,348.918,1,0,0
9459,27.715,36.082,0,1,0
9460,29.009,34.472,0,1,0
9461,26.003,38.457,0,1,0
9462,26.332,37.977,0,1,0
9463,26.779,37.343,0,1,0
9464,3.335,299.850,1,0,0
9465,2.670,374.532,1,0,0
9466,21.308,46.931,0,1,0
9467,4.402,227.169,1,0,0
9468,22.517,44.411,0,1,0
9469,3.014,331.785,1,0,0
9470,25.069,39.890,0,1,0
9471,4.226,236.630,1,0,0
9472,27.710,36.088,0,1,0
9473,29.322,34.104,0,1,0
9474,31.739,31.507,0,1,0
9475,33.483,29.866,0,1,0
9476,33.778,29.605,0,1,0
9477,5.129,194.970,1,0,0
9478,26.712,37.436,0,1,0
9479,27.145,36.839,0,1,0
9480,3.140,318.471,1,0,0
9481,21.822,45.825,0,1,0
9482,16.911,59.133,0,1,0
9483,21.451,46.618,0,1,0
9484,23.200,43.103,0,1,0
9485,23.013,43.454,0,1,0
9486,2.345,426.439,1,0,0
9487,20.661,48.400,0,1,0
9488,20.589,48.570,0,1,0
9489,2.185,457.666,1,0,0
9490,15.669,63.820,0,1,0
9491,17.929,55.776,0,1,0
9492,3.007,332.557,1,0,0
9493,2.461,406.339,1,0,0
9494,18.423,54.280,0,1,0
9495,19.993,50.018,0,1,0
9496,18.390,54.377,0,1,0
9497,23.005,43.469,0,1,0
9498,3.015,331.675,1,0,0
9499,2.469,405.022,1,0,0
9500,2.522,396.511,1,0,0
9501,28.069,35.626,0,1,0
9502,30.454,32.836,0,1,0
9503,31.372,31.876,0,1,0
9504,4.032,248.016,1,0,0
9505,30.123,33.197,0,1,0
9506,33.318,30.014,0,1,0
9507,3.823,261.575,1,0,0
9508,2.615,382.409,1,0,0
9509,28.833,34.682,0,1,0
9510,28.736,34.800,0,1,0
9511,28.234,35.418,0,1,0
9512,2.177,459.348,1,0,0
9513,3.568,280.269,1,0,0
9514,24.036,41.604,0,1,0
9515,2.473,404.367,1,0,0
9516,2.943,339.789,1,0,0
9517,24.303,41.147,0,1,0
9518,2.148,465.549,1,0,0
9519,22.450,44.543,0,1,0
9520,3.009,332.336,1,0,0
9521,2.443,409.333,1,0,0
9522,21.296,46.957,0,1,0
9523,22.131,45.185,0,1,0
9524,20.423,48.964,0,1,0
9525,19.019,52.579,0,1,0
9526,1.697,589.275,1,0,0
9527,22.255,44.934,0,1,0
9528,3.251,307.598,1,0,0
9529,21.565,46.371,0,1,0
9530,3.690,271.003,1,0,0
9531,2.393,417.885,1,0,0
9532,23.949,41.755,0,1,0
9533,22.991,43.495,0,1,0
9534,19.716,50.720,0,1,0
9535,20.181,49.552,0,1,0
9536,21.688,46.108,0,1,0
9537,22.173,45.100,0,1,0
9538,24.125,41.451,0,1,0
