pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11218,2.063,484.731,1,0,0
11219,2.989,334.560,1,0,0
11220,21.188,47.197,0,1,0
11221,21.175,47.226,0,1,0
11222,2.523,396.354,1,0,0
11223,24.960,40.064,0,1,0
11224,3.753,266.454,1,0,0
11225,25.730,38.865,0,1,0
11226,2.016,496.032,1,0,0
11227,3.558,281.057,1,0,0
11228,2.041,489.956,1,0,0
11229,2.049,488.043,1,0,0
11230,25.497,39.220,0,1,0
11231,2.902,344.590,1,0,0
11232,24.648,40.571,0,1,0
11233,25.369,39.418,0,1,0
11234,24.719,40.455,0,1,0
11235,23.101,43.288,0,1,0
11236,24.428,40.937,0,1,0
11237,25.036,39.942,0,1,0
11238,22.935,43.601,0,1,0
11239,2.015,496.278,1,0,0
11240,1.417,705.716,1,0,0
11241,2.148,465.549,1,0,0
11242,1.276,783.699,1,0,0
11243,1.585,630.915,1,0,0
11244,19.977,50.058,0,1,0
11245,20.352,49.135,0,1,0
11246,2.221,450.248,1,0,0
11247,2.614,382.555,1,0,0
11248,1.817,550.358,1,0,0
11249,21.578,46.343,0,1,0
11250,21.167,47.243,0,1,0
11251,1.636,611.247,1,0,0
11252,1.350,740.741,1,0,0
11253,24.046,41.587,0,1,0
11254,1.485,673.401,1,0,0
11255,3.086,324.044,1,0,0
11256,23.298,42.922,0,1,0
11257,2.215,451.467,1,0,0
11258,2.703,369.959,1,0,0
11259,1.986,503.525,1,0,0
11260,22.616,44.216,0,1,0
11261,2.641,378.644,1,0,0
11262,24.079,41.530,0,1,0
11263,24.803,40.318,0,1,0
11264,28.836,34.679,0,1,0
11265,25.791,38.773,0,1,0
11266,22.613,44.222,0,1,0
11267,23.047,43.390,0,1,0
11268,1.806,553.710,1,0,0
11269,23.666,42.255,0,1,0
11270,1.771,564.653,1,0,0
11271,1.827,547.345,1,0,0
11272,2.828,353.607,1,0,0
11273,3.167,315.756,1,0,0
11274,2.145,466.200,1,0,0
11275,1.560,641.026,1,0,0
11276,2.448,408.497,1,0,0
11277,18.283,54.696,0,1,0
11278,18.521,53.993,0,1,0
11279,2.075,481.928,1,0,0
11280,1.680,595.238,1,0,0
11281,2.268,440.917,1,0,0
11282,1.907,524.384,1,0,0
11283,2.338,427.716,1,0,0
11284,3.409,293.341,1,0,0
11285,1.923,520.021,1,0,0
11286,2.610,383.142,1,0,0
11287,23.207,43.090,0,1,0
11288,21.649,46.192,0,1,0
11289,22.299,44.845,0,1,0
11290,25.274,39.566,0,1,0
11291,25.593,39.073,0,1,0
11292,2.968,336.927,1,0,0
11293,2.263,441.891,1,0,0
11294,24.684,40.512,0,1,0
11295,24.282,41.183,0,1,0
11296,2.610,383.142,1,0,0
11297,29.115,34.347,0,1,0
11298,1.942,514.933,1,0,0
11299,25.422,39.336,0,1,0
11300,27.199,36.766,0,1,0
11301,32.193,31.063,0,1,0
11302,31.765,31.481,0,1,0
11303,2.968,336.927,1,0,0
11304,27.648,36.169,0,1,0
11305,3.528,283.447,1,0,0
11306,3.106,321.958,1,0,0
11307,2.653,376.932,1,0,0
11308,23.639,42.303,0,1,0
11309,23.937,41.776,0,1,0
11310,20.243,49.400,0,1,0
11311,3.061,326.691,1,0,0
11312,24.277,41.191,0,1,0
11313,2.108,474.383,1,0,0
11314,2.959,337.952,1,0,0
11315,22.215,45.015,0,1,0
11316,23.067,43.352,0,1,0
11317,22.395,44.653,0,1,0
11318,2.701,370.233,1,0,0
11319,18.427,54.268,0,1,0
11320,3.159,316.556,1,0,0
11321,17.430,57.372,0,1,0
11322,1.976,506.073,1,0,0
11323,1.700,588.235,1,0,0
11324,2.731,366.166,1,0,0
11325,17.338,57.677,0,1,0
11326,1.454,687.758,1,0,0
11327,20.886,47.879,0,1,0
11328,3.884,257.467,1,0,0
11329,2.944,339.674,1,0,0
11330,1.741,574.383,1,0,0
11331,3.247,307.977,1,0,0
11332,3.203,312.207,1,0,0
11333,2.949,339.098,1,0,0
11334,19.124,52.290,0,1,0
11335,1.858,538.213,1,0,0
11336,1.218,821.018,1,0,0
11337,5.192,192.604,1,0,0
11338,2.791,358.295,1,0,0
11339,20.933,47.771,0,1,0
11340,4.583,218.198,1,0,0
11341,3.640,274.725,1,0,0
11342,21.204,47.161,0,1,0
11343,21.651,46.187,0,1,0
11344,1.989,502.765,1,0,0
11345,2.883,346.861,1,0,0
11346,21.183,47.208,0,1,0
11347,2.772,360.750,1,0,0
11348,20.238,49.412,0,1,0
11349,1.434,697.350,1,0,0
11350,2.329,429.369,1,0,0
11351,18.000,55.556,0,1,0
11352,3.434,291.206,1,0,0
11353,1.551,644.745,1,0,0
11354,3.138,318.674,1,0,0
11355,3.240,308.642,1,0,0
11356,3.037,329.272,1,0,0
11357,17.370,57.571,0,1,0
11358,19.850,50.378,0,1,0
11359,2.635,379.507,1,0,0
11360,2.939,340.252,1,0,0
11361,19.463,51.380,0,1,0
11362,21.114,47.362,0,1,0
11363,1.945,514.139,1,0,0
11364,1.595,626.959,1,0,0
11365,1.651,605.694,1,0,0
11366,20.839,47.987,0,1,0
11367,3.128,319.693,1,0,0
11368,21.123,47.342,0,1,0
11369,2.317,431.593,1,0,0
11370,2.599,384.763,1,0,0
11371,2.718,367.918,1,0,0
11372,19.035,52.535,0,1,0
11373,20.843,47.978,0,1,0
11374,2.835,352.734,1,0,0
11375,21.618,46.258,0,1,0
11376,1.850,540.541,1,0,0
11377,3.580,279.330,1,0,0
11378,17.996,55.568,0,1,0
11379,1.883,531.067,1,0,0
11380,5.150,194.175,1,0,0
11381,3.740,267.380,1,0,0
11382,19.043,52.513,0,1,0
11383,2.190,456.621,1,0,0
11384,2.255,443.459,1,0,0
11385,2.967,337.041,1,0,0
11386,2.607,383.583,1,0,0
11387,23.805,42.008,0,1,0
11388,2.459,406.669,1,0,0
11389,22.674,44.103,0,1,0
11390,25.719,38.882,0,1,0
11391,3.795,263.505,1,0,0
11392,2.058,485.909,1,0,0
11393,2.552,391.850,1,0,0
11394,27.126,36.865,0,1,0
11395,2.253,443.853,1,0,0
11396,2.060,485.437,1,0,0
11397,29.191,34.257,0,1,0
11398,2.681,372.995,1,0,0
11399,26.866,37.222,0,1,0
11400,3.438,290.867,1,0,0
11401,22.922,43.626,0,1,0
11402,27.967,35.756,0,1,0
11403,28.098,35.590,0,1,0
11404,29.402,34.011,0,1,0
11405,28.662,34.889,0,1,0
11406,29.302,34.127,0,1,0
11407,2.632,379.939,1,0,0
11408,24.485,40.841,0,1,0
11409,3.178,314.663,1,0,0
11410,2.196,455.373,1,0,0
11411,22.200,45.045,0,1,0
11412,2.457,407.000,1,0,0
11413,20.757,48.177,0,1,0
11414,21.700,46.083,0,1,0
11415,21.733,46.013,0,1,0
11416,3.163,316.156,1,0,0
11417,20.059,49.853,0,1,0
11418,1.755,569.801,1,0,0
11419,2.988,334.672,1,0,0
11420,1.958,510.725,1,0,0
11421,1.645,607.903,1,0,0
11422,2.307,433.463,1,0,0
11423,2.435,410.678,1,0,0
11424,3.750,266.667,1,0,0
11425,21.815,45.840,0,1,0
11426,2.100,476.190,1,0,0
11427,2.035,491.400,1,0,0
11428,19.431,51.464,0,1,0
11429,1.657,603.500,1,0,0
11430,2.651,377.216,1,0,0
11431,18.908,52.888,0,1,0
11432,18.799,53.194,0,1,0
11433,20.130,49.677,0,1,0
11434,3.159,316.556,1,0,0
11435,1.641,609.385,1,0,0
11436,17.132,58.370,0,1,0
11437,2.697,370.782,1,0,0
11438,17.913,55.825,0,1,0
11439,2.045,488.998,1,0,0
11440,19.136,52.258,0,1,0
11441,3.246,308.071,1,0,0
11442,1.960,510.204,1,0,0
11443,16.924,59.088,0,1,0
11444,2.498,400.320,1,0,0
11445,1.912,523.013,1,0,0
11446,18.006,55.537,0,1,0
11447,2.529,395.413,1,0,0
11448,16.488,60.650,0,1,0
11449,1.637,610.874,1,0,0
11450,16.474,60.702,0,1,0
11451,2.138,467.727,1,0,0
11452,15.984,62.563,0,1,0
11453,17.913,55.825,0,1,0
11454,3.565,280.505,1,0,0
11455,17.435,57.356,0,1,0
11456,2.400,416.667,1,0,0
11457,18.095,55.264,0,1,0
11458,2.653,376.932,1,0,0
11459,18.808,53.169,0,1,0
11460,19.786,50.541,0,1,0
11461,2.570,389.105,1,0,0
11462,17.491,57.172,0,1,0
11463,2.247,445.038,1,0,0
11464,1.904,525.210,1,0,0
11465,1.530,653.595,1,0,0
11466,2.321,430.849,1,0,0
11467,1.956,511.247,1,0,0
11468,2.007,498.256,1,0,0
11469,2.723,367.242,1,0,0
11470,1.436,696.379,1,0,0
11471,2.574,388.500,1,0,0
11472,15.450,64.725,0,1,0
11473,1.281,780.640,1,0,0
11474,1.377,726.216,1,0,0
11475,2.612,382.848,1,0,0
11476,1.277,783.085,1,0,0
11477,2.407,415.455,1,0,0
11478,2.889,346.141,1,0,0
11479,15.534,64.375,0,1,0
11480,2.224,449.640,1,0,0
11481,2.751,363.504,1,0,0
11482,21.232,47.099,0,1,0
11483,20.329,49.191,0,1,0
11484,1.352,739.645,1,0,0
11485,1.649,606.428,1,0,0
11486,19.438,51.446,0,1,0
11487,1.351,740.192,1,0,0
11488,1.722,580.720,1,0,0
11489,21.383,46.766,0,1,0
11490,3.110,321.543,1,0,0
11491,2.648,377.644,1,0,0
11492,18.870,52.994,0,1,0
11493,2.653,376.932,1,0,0
11494,17.705,56.481,0,1,0
11495,2.913,343.289,1,0,0
11496,2.391,418.235,1,0,0
11497,3.750,266.667,1,0,0
11498,2.228,448.833,1,0,0
11499,16.358,61.132,0,1,0
11500,1.076,929.368,1,0,0
11501,3.196,312.891,1,0,0
11502,15.807,63.263,0,1,0
11503,1.562,640.205,1,0,0
11504,1.498,667.557,1,0,0
11505,15.292,65.394,0,1,0
11506,16.684,59.938,0,1,0
11507,19.698,50.767,0,1,0
11508,15.896,62.909,0,1,0
11509,1.469,680.735,1,0,0
11510,1.638,610.501,1,0,0
11511,2.254,443.656,1,0,0
11512,20.831,48.005,0,1,0
11513,1.642,609.013,1,0,0
11514,2.560,390.625,1,0,0
11515,21.819,45.832,0,1,0
11516,3.098,322.789,1,0,0
11517,1.980,505.051,1,0,0
11518,1.429,699.790,1,0,0
11519,1.356,737.463,1,0,0
11520,3.111,321.440,1,0,0
11521,22.334,44.775,0,1,0
11522,1.395,716.846,1,0,0
11523,2.280,438.596,1,0,0
11524,22.892,43.683,0,1,0
11525,23.782,42.049,0,1,0
11526,22.793,43.873,0,1,0
11527,2.346,426.257,1,0,0
11528,24.953,40.075,0,1,0
11529,1.579,633.312,1,0,0
11530,3.372,296.560,1,0,0
11531,2.239,446.628,1,0,0
11532,2.087,479.157,1,0,0
11533,2.442,409.500,1,0,0
11534,1.694,590.319,1,0,0
11535,2.106,474.834,1,0,0
11536,1.861,537.346,1,0,0
11537,1.905,524.934,1,0,0
11538,23.603,42.367,0,1,0
11539,24.852,40.238,0,1,0
11540,25.361,39.431,0,1,0
11541,1.262,792.393,1,0,0
11542,2.856,350.140,1,0,0
11543,24.023,41.627,0,1,0
11544,2.955,338.409,1,0,0
11545,2.357,424.268,1,0,0
11546,1.232,811.688,1,0,0
11547,1.353,739.098,1,0,0
11548,2.141,467.071,1,0,0
11549,3.236,309.023,1,0,0
11550,19.541,51.174,0,1,0
11551,1.603,623.830,1,0,0
11552,1.983,504.286,1,0,0
11553,18.367,54.445,0,1,0
11554,27.519,36.339,0,1,0
11555,2.326,429.923,1,0,0
11556,35.121,28.473,0,1,0
11557,2.346,426.257,1,0,0
11558,3.149,317.561,1,0,0
11559,2.660,375.940,1,0,0
11560,38.868,25.728,0,1,0
11561,13.664,73.185,1,0,0
11562,2.495,400.802,1,0,0
11563,37.594,26.600,0,1,0
11564,2.968,336.927,1,0,0
11565,30.113,33.208,0,1,0
11566,28.468,35.127,0,1,0
11567,3.405,293.686,1,0,0
11568,25.744,38.844,0,1,0
11569,2.583,387.147,1,0,0
11570,27.605,36.225,0,1,0
11571,2.515,397.614,1,0,0
11572,2.757,362.713,1,0,0
11573,3.086,324.044,1,0,0
11574,1.830,546.448,1,0,0
11575,29.000,34.483,0,1,0
11576,30.032,33.298,0,1,0
11577,0.981,1019.368,1,0,0
11578,1.946,513.875,1,0,0
11579,2.451,407.997,1,0,0
11580,29.252,34.186,0,1,0
11581,31.284,31.965,0,1,0
11582,30.207,33.105,0,1,0
11583,30.447,32.844,0,1,0
11584,30.146,33.172,0,1,0
11585,26.956,37.097,0,1,0
11586,29.487,33.913,0,1,0
11587,3.528,283.447,1,0,0
11588,4.914,203.500,1,0,0
11589,2.728,366.569,1,0,0
11590,2.489,401.768,1,0,0
11591,2.069,483.325,1,0,0
11592,23.886,41.866,0,1,0
11593,2.567,389.560,1,0,0
11594,24.340,41.085,0,1,0
11595,2.164,462.107,1,0,0
11596,4.302,232.450,1,0,0
11597,3.894,256.805,1,0,0
11598,25.503,39.211,0,1,0
11599,3.408,293.427,1,0,0
11600,3.492,286.369,1,0,0
11601,3.036,329.381,1,0,0
11602,2.781,359.583,1,0,0
11603,2.523,396.354,1,0,0
11604,2.862,349.406,1,0,0
11605,2.772,360.750,1,0,0
11606,2.613,382.702,1,0,0
11607,23.321,42.880,0,1,0
11608,2.381,419.992,1,0,0
11609,3.272,305.623,1,0,0
11610,2.028,493.097,1,0,0
11611,2.530,395.257,1,0,0
11612,2.507,398.883,1,0,0
11613,2.586,386.698,1,0,0
11614,24.541,40.748,0,1,0
11615,3.759,266.028,1,0,0
11616,1.434,697.350,1,0,0
11617,24.728,40.440,0,1,0
11618,2.524,396.197,1,0,0
11619,3.771,265.182,1,0,0
11620,2.990,334.448,1,0,0
11621,1.886,530.223,1,0,0
11622,26.012,38.444,0,1,0
11623,2.898,345.066,1,0,0
11624,2.334,428.449,1,0,0
11625,2.559,390.778,1,0,0
11626,3.019,331.236,1,0,0
11627,23.859,41.913,0,1,0
11628,1.575,634.921,1,0,0
11629,26.662,37.507,0,1,0
11630,29.155,34.299,0,1,0
11631,2.702,370.096,1,0,0
11632,1.869,535.045,1,0,0
11633,28.592,34.975,0,1,0
11634,2.366,422.654,1,0,0
11635,2.721,367.512,1,0,0
11636,29.218,34.225,0,1,0
11637,4.617,216.591,1,0,0
11638,31.068,32.187,0,1,0
11639,34.082,29.341,0,1,0
11640,2.130,469.484,1,0,0
11641,31.423,31.824,0,1,0
11642,31.991,31.259,0,1,0
11643,31.220,32.031,0,1,0
11644,37.261,26.838,0,1,0
11645,2.037,490.918,1,0,0
11646,3.879,257.798,1,0,0
11647,4.178,239.349,1,0,0
11648,2.663,375.516,1,0,0
11649,2.345,426.439,1,0,0
11650,28.224,35.431,0,1,0
11651,28.924,34.573,0,1,0
11652,29.398,34.016,0,1,0
11653,1.586,630.517,1,0,0
11654,3.541,282.406,1,0,0
11655,25.239,39.621,0,1,0
11656,2.963,337.496,1,0,0
11657,2.376,420.875,1,0,0
11658,21.664,46.160,0,1,0
11659,3.020,331.126,1,0,0
11660,1.940,515.464,1,0,0
11661,1.809,552.792,1,0,0
11662,21.138,47.308,0,1,0
11663,21.416,46.694,0,1,0
11664,1.841,543.183,1,0,0
11665,2.664,375.375,1,0,0
11666,25.555,39.131,0,1,0
11667,3.078,324.886,1,0,0
11668,1.968,508.130,1,0,0
11669,24.017,41.637,0,1,0
11670,3.332,300.120,1,0,0
11671,2.307,433.463,1,0,0
11672,28.120,35.562,0,1,0
11673,5.555,180.018,1,0,0
11674,4.036,247.770,1,0,0
11675,3.036,329.381,1,0,0
11676,26.123,38.280,0,1,0
11677,3.606,277.316,1,0,0
11678,25.689,38.927,0,1,0
11679,0.873,1145.475,1,0,0
11680,2.765,361.664,1,0,0
11681,3.892,256.937,1,0,0
11682,3.491,286.451,1,0,0
11683,2.880,347.222,1,0,0
11684,26.751,37.382,0,1,0
11685,3.470,288.184,1,0,0
11686,2.844,351.617,1,0,0
11687,25.600,39.062,0,1,0
11688,25.298,39.529,0,1,0
11689,3.046,328.299,1,0,0
11690,24.464,40.876,0,1,0
11691,2.394,417.711,1,0,0
11692,24.485,40.841,0,1,0
11693,28.348,35.276,0,1,0
11694,2.948,339.213,1,0,0
11695,27.677,36.131,0,1,0
11696,27.225,36.731,0,1,0
11697,27.729,36.063,0,1,0
11698,30.824,32.442,0,1,0
11699,3.726,268.384,1,0,0
11700,3.391,294.898,1,0,0
11701,24.263,41.215,0,1,0
11702,3.829,261.165,1,0,0
11703,25.058,39.907,0,1,0
11704,25.200,39.683,0,1,0
11705,25.820,38.730,0,1,0
11706,2.533,394.789,1,0,0
11707,25.697,38.915,0,1,0
11708,3.008,332.447,1,0,0
11709,2.255,443.459,1,0,0
11710,23.153,43.191,0,1,0
11711,2.846,351.370,1,0,0
11712,1.947,513.611,1,0,0
11713,3.014,331.785,1,0,0
11714,2.196,455.373,1,0,0
11715,24.224,41.281,0,1,0
11716,23.736,42.130,0,1,0
11717,3.897,256.608,1,0,0
11718,2.493,401.123,1,0,0
11719,25.002,39.997,0,1,0
11720,26.605,37.587,0,1,0
11721,3.594,278.242,1,0,0
11722,2.795,357.782,1,0,0
11723,22.610,44.228,0,1,0
11724,2.212,452.080,1,0,0
11725,2.498,400.320,1,0,0
11726,1.649,606.428,1,0,0
11727,2.145,466.200,1,0,0
11728,24.315,41.127,0,1,0
11729,25.059,39.906,0,1,0
11730,2.966,337.154,1,0,0
11731,2.740,364.964,1,0,0
11732,27.683,36.123,0,1,0
11733,2.344,426.621,1,0,0
11734,24.986,40.022,0,1,0
11735,1.711,584.454,1,0,0
11736,1.936,516.529,1,0,0
11737,1.792,558.036,1,0,0
11738,24.984,40.026,0,1,0
11739,24.217,41.293,0,1,0
11740,2.126,470.367,1,0,0
11741,23.873,41.888,0,1,0
11742,2.247,445.038,1,0,0
11743,1.881,531.632,1,0,0
11744,21.089,47.418,0,1,0
11745,2.469,405.022,1,0,0
11746,21.979,45.498,0,1,0
11747,24.533,40.761,0,1,0
11748,2.332,428.816,1,0,0
11749,3.615,276.625,1,0,0
11750,21.577,46.346,0,1,0
11751,2.381,419.992,1,0,0
11752,2.776,360.231,1,0,0
11753,3.353,298.240,1,0,0
11754,2.697,370.782,1,0,0
11755,20.462,48.871,0,1,0
11756,2.618,381.971,1,0,0
11757,23.259,42.994,0,1,0
11758,22.041,45.370,0,1,0
11759,1.996,501.002,1,0,0
11760,1.730,578.035,1,0,0
11761,25.703,38.906,0,1,0
11762,25.765,38.812,0,1,0
11763,3.898,256.542,1,0,0
11764,29.703,33.667,0,1,0
11765,1.751,571.102,1,0,0
11766,2.426,412.201,1,0,0
11767,28.112,35.572,0,1,0
11768,2.156,463.822,1,0,0
11769,2.468,405.186,1,0,0
11770,24.680,40.519,0,1,0
11771,2.754,363.108,1,0,0
11772,27.588,36.248,0,1,0
11773,26.761,37.368,0,1,0
11774,28.164,35.506,0,1,0
11775,2.458,406.835,1,0,0
11776,27.062,36.952,0,1,0
11777,1.606,622.665,1,0,0
11778,26.615,37.573,0,1,0
11779,22.570,44.307,0,1,0
11780,22.982,43.512,0,1,0
11781,2.298,435.161,1,0,0
11782,3.154,317.058,1,0,0
11783,2.707,369.413,1,0,0
11784,2.491,401.445,1,0,0
11785,19.939,50.153,0,1,0
11786,18.524,53.984,0,1,0
11787,2.409,415.110,1,0,0
11788,1.354,738.552,1,0,0
11789,3.008,332.447,1,0,0
11790,21.183,47.208,0,1,0
11791,22.103,45.243,0,1,0
11792,1.182,846.024,1,0,0
11793,1.021,979.432,1,0,0
11794,2.825,353.982,1,0,0
11795,1.484,673.854,1,0,0
11796,21.397,46.736,0,1,0
11797,22.670,44.111,0,1,0
11798,25.905,38.603,0,1,0
11799,3.449,289.939,1,0,0
11800,3.107,321.854,1,0,0
11801,24.908,40.148,0,1,0
11802,27.003,37.033,0,1,0
11803,4.030,248.139,1,0,0
11804,1.907,524.384,1,0,0
11805,23.918,41.810,0,1,0
11806,24.760,40.388,0,1,0
11807,3.729,268.168,1,0,0
11808,23.968,41.722,0,1,0
11809,2.628,380.518,1,0,0
11810,24.710,40.469,0,1,0
11811,2.684,372.578,1,0,0
11812,2.646,377.929,1,0,0
11813,24.977,40.037,0,1,0
11814,2.919,342.583,1,0,0
11815,2.326,429.923,1,0,0
11816,2.662,375.657,1,0,0
11817,3.314,301.750,1,0,0
11818,2.412,414.594,1,0,0
11819,26.580,37.622,0,1,0
11820,2.274,439.754,1,0,0
11821,3.602,277.624,1,0,0
11822,24.025,41.623,0,1,0
11823,25.568,39.111,0,1,0
11824,23.075,43.337,0,1,0
11825,3.069,325.839,1,0,0
11826,19.847,50.385,0,1,0
11827,2.000,500.000,1,0,0
11828,2.442,409.500,1,0,0
11829,1.908,524.109,1,0,0
11830,1.600,625.000,1,0,0
11831,15.825,63.191,0,1,0
11832,1.816,550.661,1,0,0
11833,17.074,58.569,0,1,0
11834,3.135,318.979,1,0,0
11835,3.038,329.164,1,0,0
11836,1.897,527.148,1,0,0
11837,2.048,488.281,1,0,0
11838,1.147,871.840,1,0,0
11839,20.875,47.904,0,1,0
11840,1.937,516.262,1,0,0
11841,23.440,42.662,0,1,0
11842,1.500,666.667,1,0,0
11843,24.453,40.895,0,1,0
11844,27.462,36.414,0,1,0
11845,29.492,33.908,0,1,0
11846,3.871,258.331,1,0,0
11847,1.830,546.448,1,0,0
11848,1.692,591.017,1,0,0
11849,2.904,344.353,1,0,0
11850,2.192,456.204,1,0,0
11851,3.263,306.466,1,0,0
11852,24.174,41.367,0,1,0
11853,25.934,38.559,0,1,0
11854,30.350,32.949,0,1,0
11855,2.926,341.763,1,0,0
11856,25.113,39.820,0,1,0
11857,2.593,385.654,1,0,0
11858,2.798,357.398,1,0,0
11859,1.564,639.386,1,0,0
11860,22.706,44.041,0,1,0
11861,27.926,35.809,0,1,0
11862,1.907,524.384,1,0,0
11863,1.504,664.894,1,0,0
11864,30.112,33.209,0,1,0
11865,2.051,487.567,1,0,0
11866,1.503,665.336,1,0,0
11867,1.691,591.366,1,0,0
11868,4.110,243.309,1,0,0
11869,1.776,563.063,1,0,0
11870,28.075,35.619,0,1,0
11871,2.943,339.789,1,0,0
11872,2.830,353.357,1,0,0
11873,1.994,501.505,1,0,0
11874,2.422,412.882,1,0,0
11875,26.880,37.202,0,1,0
11876,27.853,35.903,0,1,0
11877,1.648,606.796,1,0,0
11878,2.319,431.220,1,0,0
11879,3.883,257.533,1,0,0
11880,30.932,32.329,0,1,0
11881,29.842,33.510,0,1,0
11882,30.718,32.554,0,1,0
11883,2.919,342.583,1,0,0
11884,3.031,329.924,1,0,0
11885,3.308,302.297,1,0,0
11886,2.330,429.185,1,0,0
11887,23.757,42.093,0,1,0
11888,23.885,41.867,0,1,0
11889,2.326,429.923,1,0,0
11890,1.882,531.350,1,0,0
11891,2.780,359.712,1,0,0
11892,2.201,454.339,1,0,0
11893,1.722,580.720,1,0,0
11894,1.709,585.138,1,0,0
11895,22.238,44.968,0,1,0
11896,2.047,488.520,1,0,0
11897,22.337,44.769,0,1,0
11898,1.599,625.391,1,0,0
11899,1.474,678.426,1,0,0
11900,1.450,689.655,1,0,0
11901,20.385,49.056,0,1,0
11902,18.999,52.634,0,1,0
11903,1.949,513.084,1,0,0
11904,20.562,48.633,0,1,0
11905,17.525,57.061,0,1,0
11906,1.738,575.374,1,0,0
11907,17.635,56.705,0,1,0
11908,17.486,57.189,0,1,0
11909,2.434,410.846,1,0,0
11910,1.431,698.812,1,0,0
11911,0.927,1078.749,1,0,0
11912,16.851,59.344,0,1,0
11913,1.250,800.000,1,0,0
11914,1.797,556.483,1,0,0
11915,2.542,393.391,1,0,0
11916,2.200,454.545,1,0,0
11917,14.328,69.793,0,1,0
11918,15.376,65.036,0,1,0
11919,1.783,560.852,1,0,0
11920,3.654,273.673,1,0,0
11921,3.109,321.647,1,0,0
11922,1.464,683.060,1,0,0
11923,2.854,350.385,1,0,0
11924,11.660,85.763,0,1,0
11925,1.439,694.927,1,0,0
11926,17.666,56.606,0,1,0
11927,1.738,575.374,1,0,0
11928,2.928,341.530,1,0,0
11929,22.954,43.565,0,1,0
11930,22.590,44.267,0,1,0
11931,23.005,43.469,0,1,0
11932,23.161,43.176,0,1,0
11933,2.581,387.447,1,0,0
11934,2.868,348.675,1,0,0
11935,2.193,455.996,1,0,0
11936,1.797,556.483,1,0,0
11937,2.501,399.840,1,0,0
11938,1.628,614.251,1,0,0
11939,27.966,35.758,0,1,0
11940,24.800,40.323,0,1,0
11941,26.001,38.460,0,1,0
11942,27.648,36.169,0,1,0
11943,2.464,405.844,1,0,0
11944,22.822,43.817,0,1,0
11945,23.477,42.595,0,1,0
11946,2.003,499.251,1,0,0
11947,23.305,42.909,0,1,0
11948,3.315,301.659,1,0,0
11949,24.716,40.460,0,1,0
11950,2.953,338.639,1,0,0
11951,1.408,710.227,1,0,0
11952,3.379,295.946,1,0,0
11953,1.179,848.176,1,0,0
11954,1.311,762.777,1,0,0
11955,2.083,480.077,1,0,0
11956,23.475,42.599,0,1,0
11957,23.149,43.198,0,1,0
11958,24.282,41.183,0,1,0
11959,3.724,268.528,1,0,0
11960,1.986,503.525,1,0,0
11961,1.628,614.251,1,0,0
11962,1.714,583.431,1,0,0
11963,2.972,336.474,1,0,0
11964,20.408,49.000,0,1,0
11965,20.042,49.895,0,1,0
11966,3.015,331.675,1,0,0
11967,22.032,45.389,0,1,0
11968,2.952,338.753,1,0,0
11969,19.135,52.260,0,1,0
11970,1.644,608.273,1,0,0
11971,1.528,654.450,1,0,0
11972,1.892,528.541,1,0,0
11973,3.069,325.839,1,0,0
11974,2.374,421.230,1,0,0
11975,2.317,431.593,1,0,0
11976,2.500,400.000,1,0,0
11977,22.874,43.718,0,1,0
11978,1.665,600.601,1,0,0
11979,1.845,542.005,1,0,0
11980,2.762,362.056,1,0,0
11981,2.519,396.983,1,0,0
11982,20.690,48.333,0,1,0
11983,20.917,47.808,0,1,0
11984,2.639,378.931,1,0,0
11985,2.286,437.445,1,0,0
11986,21.080,47.438,0,1,0
11987,1.984,504.032,1,0,0
11988,3.322,301.023,1,0,0
11989,21.673,46.140,0,1,0
11990,27.938,35.794,0,1,0
11991,28.658,34.894,0,1,0
11992,2.583,387.147,1,0,0
11993,27.451,36.429,0,1,0
11994,27.674,36.135,0,1,0
11995,27.060,36.955,0,1,0
11996,21.595,46.307,0,1,0
11997,1.801,555.247,1,0,0
11998,4.103,243.724,1,0,0
11999,3.158,316.656,1,0,0
12000,1.836,544.662,1,0,0
12001,17.110,58.445,0,1,0
12002,17.640,56.689,0,1,0
12003,18.640,53.648,0,1,0
12004,16.751,59.698,0,1,0
12005,22.009,45.436,0,1,0
12006,1.849,540.833,1,0,0
12007,3.476,287.687,1,0,0
12008,3.284,304.507,1,0,0
12009,22.957,43.560,0,1,0
12010,23.466,42.615,0,1,0
12011,2.985,335.008,1,0,0
12012,2.224,449.640,1,0,0
12013,3.171,315.358,1,0,0
12014,3.177,314.762,1,0,0
12015,22.866,43.733,0,1,0
12016,21.979,45.498,0,1,0
12017,1.904,525.210,1,0,0
12018,23.725,42.150,0,1,0
12019,23.382,42.768,0,1,0
12020,3.622,276.091,1,0,0
12021,2.713,368.596,1,0,0
12022,2.639,378.931,1,0,0
12023,3.640,274.725,1,0,0
12024,23.019,43.442,0,1,0
12025,22.784,43.890,0,1,0
12026,23.788,42.038,0,1,0
12027,4.051,246.853,1,0,0
12028,33.404,29.937,0,1,0
12029,4.194,238.436,1,0,0
12030,33.318,30.014,0,1,0
12031,34.251,29.196,0,1,0
12032,34.457,29.022,0,1,0
12033,33.193,30.127,0,1,0
12034,2.714,368.460,1,0,0
12035,2.369,422.119,1,0,0
12036,32.031,31.220,0,1,0
12037,29.601,33.783,0,1,0
