pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
67922,1.032,968.992,1,0,0
67923,0.702,1424.501,1,0,0
67924,2.087,479.157,1,0,0
67925,1.050,952.381,1,0,0
67926,2.074,482.160,1,0,0
67927,1.921,520.562,1,0,0
67928,1.698,588.928,1,0,0
67929,2.065,484.262,1,0,0
67930,2.946,339.443,1,0,0
67931,1.871,534.474,1,0,0
67932,2.619,381.825,1,0,0
67933,3.226,309.981,1,0,0
67934,1.114,897.666,1,0,0
67935,1.735,576.369,1,0,0
67936,2.769,361.141,1,0,0
67937,1.100,909.091,1,0,0
67938,2.015,496.278,1,0,0
67939,1.735,576.369,1,0,0
67940,2.217,451.060,1,0,0
67941,1.800,555.556,1,0,0
67942,2.215,451.467,1,0,0
67943,1.043,958.773,1,0,0
67944,2.172,460.405,1,0,0
67945,1.481,675.219,1,0,0
67946,1.705,586.510,1,0,0
67947,1.571,636.537,1,0,0
67948,2.082,480.307,1,0,0
67949,1.985,503.778,1,0,0
67950,2.265,441.501,1,0,0
67951,0.999,1001.001,1,0,0
67952,1.153,867.303,1,0,0
67953,2.275,439.560,1,0,0
67954,0.986,1014.199,1,0,0
67955,0.981,1019.368,1,0,0
67956,1.888,529.661,1,0,0
67957,2.154,464.253,1,0,0
67958,1.930,518.135,1,0,0
67959,1.790,558.659,1,0,0
67960,0.979,1021.450,1,0,0
67961,2.211,452.284,1,0,0
67962,1.163,859.845,1,0,0
67963,1.383,723.066,1,0,0
67964,2.069,483.325,1,0,0
67965,1.578,633.714,1,0,0
67966,1.867,535.619,1,0,0
67967,1.971,507.357,1,0,0
67968,0.839,1191.895,1,0,0
67969,1.449,690.131,1,0,0
67970,1.754,570.125,1,0,0
67971,1.821,549.149,1,0,0
67972,1.687,592.768,1,0,0
67973,1.543,648.088,1,0,0
67974,1.523,656.599,1,0,0
67975,1.250,800.000,1,0,0
67976,2.227,449.035,1,0,0
67977,0.886,1128.668,1,0,0
67978,1.980,505.051,1,0,0
67979,1.177,849.618,1,0,0
67980,1.597,626.174,1,0,0
67981,2.177,459.348,1,0,0
67982,1.324,755.287,1,0,0
67983,2.322,430.663,1,0,0
67984,2.258,442.870,1,0,0
67985,2.436,410.509,1,0,0
67986,1.705,586.510,1,0,0
67987,2.034,491.642,1,0,0
67988,2.782,359.454,1,0,0
67989,1.572,636.132,1,0,0
67990,2.353,424.989,1,0,0
67991,1.115,896.861,1,0,0
67992,1.551,644.745,1,0,0
67993,2.687,372.162,1,0,0
67994,1.505,664.452,1,0,0
67995,1.356,737.463,1,0,0
67996,2.462,406.174,1,0,0
67997,1.230,813.008,1,0,0
67998,2.205,453.515,1,0,0
67999,1.509,662.691,1,0,0
68000,1.786,559.910,1,0,0
68001,2.740,364.964,1,0,0
68002,0.689,1451.379,1,0,0
68003,1.231,812.348,1,0,0
68004,1.148,871.080,1,0,0
68005,1.931,517.866,1,0,0
68006,1.013,987.167,1,0,0
68007,2.503,399.521,1,0,0
68008,2.740,364.964,1,0,0
68009,2.028,493.097,1,0,0
68010,1.690,591.716,1,0,0
68011,0.860,1162.791,1,0,0
68012,1.129,885.740,1,0,0
68013,1.561,640.615,1,0,0
68014,2.974,336.247,1,0,0
68015,2.325,430.108,1,0,0
68016,1.334,749.625,1,0,0
68017,0.925,1081.081,1,0,0
68018,0.753,1328.021,1,0,0
68019,2.115,472.813,1,0,0
68020,1.096,912.409,1,0,0
68021,0.972,1028.807,1,0,0
68022,1.664,600.962,1,0,0
68023,2.099,476.417,1,0,0
68024,1.880,531.915,1,0,0
68025,2.318,431.406,1,0,0
68026,0.979,1021.450,1,0,0
68027,2.082,480.307,1,0,0
68028,0.854,1170.960,1,0,0
68029,1.566,638.570,1,0,0
68030,1.225,816.327,1,0,0
68031,1.657,603.500,1,0,0
68032,1.651,605.694,1,0,0
68033,1.880,531.915,1,0,0
68034,1.743,573.723,1,0,0
68035,0.613,1631.321,1,0,0
68036,1.906,524.659,1,0,0
68037,1.912,523.013,1,0,0
68038,0.811,1233.046,1,0,0
68039,2.523,396.354,1,0,0
68040,1.129,885.740,1,0,0
68041,2.306,433.651,1,0,0
68042,1.885,530.504,1,0,0
68043,0.933,1071.811,1,0,0
68044,1.446,691.563,1,0,0
68045,1.524,656.168,1,0,0
68046,2.041,489.956,1,0,0
68047,1.377,726.216,1,0,0
68048,1.071,933.707,1,0,0
68049,1.990,502.513,1,0,0
68050,2.506,399.042,1,0,0
68051,1.763,567.215,1,0,0
68052,1.762,567.537,1,0,0
68053,1.883,531.067,1,0,0
68054,0.795,1257.862,1,0,0
68055,1.659,602.773,1,0,0
68056,2.296,435.540,1,0,0
68057,1.615,619.195,1,0,0
68058,1.778,562.430,1,0,0
68059,1.448,690.608,1,0,0
68060,1.697,589.275,1,0,0
68061,2.292,436.300,1,0,0
68062,1.583,631.712,1,0,0
68063,1.401,713.776,1,0,0
68064,1.661,602.047,1,0,0
68065,1.619,617.665,1,0,0
68066,0.889,1124.859,1,0,0
68067,1.568,637.755,1,0,0
68068,1.534,651.890,1,0,0
68069,2.188,457.038,1,0,0
68070,1.584,631.313,1,0,0
68071,1.555,643.087,1,0,0
68072,1.965,508.906,1,0,0
68073,1.571,636.537,1,0,0
68074,0.635,1574.803,1,0,0
68075,2.153,464.468,1,0,0
68076,1.703,587.199,1,0,0
68077,1.232,811.688,1,0,0
68078,1.609,621.504,1,0,0
68079,1.494,669.344,1,0,0
68080,1.230,813.008,1,0,0
68081,0.572,1748.252,1,0,0
68082,2.705,369.686,1,0,0
68083,2.730,366.300,1,0,0
68084,2.727,366.703,1,0,0
68085,1.836,544.662,1,0,0
68086,1.280,781.250,1,0,0
68087,0.812,1231.527,1,0,0
68088,1.672,598.086,1,0,0
68089,1.250,800.000,1,0,0
68090,2.157,463.607,1,0,0
68091,2.388,418.760,1,0,0
68092,1.757,569.152,1,0,0
68093,0.928,1077.586,1,0,0
68094,0.905,1104.972,1,0,0
68095,1.954,511.771,1,0,0
68096,0.944,1059.322,1,0,0
68097,1.565,638.978,1,0,0
68098,2.614,382.555,1,0,0
68099,3.990,250.627,0,1,0
68100,0.935,1069.519,1,0,0
68101,1.898,526.870,1,0,0
68102,1.544,647.668,1,0,0
68103,1.724,580.046,1,0,0
68104,1.638,610.501,1,0,0
68105,1.272,786.164,1,0,0
68106,2.215,451.467,1,0,0
68107,2.023,494.315,1,0,0
68108,1.753,570.451,1,0,0
68109,2.108,474.383,1,0,0
68110,1.111,900.090,1,0,0
68111,1.694,590.319,1,0,0
68112,0.503,1988.072,1,0,0
68113,1.492,670.241,1,0,0
68114,1.639,610.128,1,0,0
68115,0.763,1310.616,1,0,0
68116,1.383,723.066,1,0,0
68117,1.232,811.688,1,0,0
68118,1.377,726.216,1,0,0
68119,1.359,735.835,1,0,0
68120,1.692,591.017,1,0,0
68121,2.010,497.512,1,0,0
68122,0.968,1033.058,1,0,0
68123,1.326,754.148,1,0,0
68124,1.341,745.712,1,0,0
68125,1.889,529.381,1,0,0
68126,1.284,778.816,1,0,0
68127,0.658,1519.757,1,0,0
68128,0.806,1240.695,1,0,0
68129,1.714,583.431,1,0,0
68130,1.625,615.385,1,0,0
68131,2.118,472.144,1,0,0
68132,2.036,491.159,1,0,0
68133,0.913,1095.290,1,0,0
68134,1.723,580.383,1,0,0
68135,1.120,892.857,1,0,0
68136,1.620,617.284,1,0,0
68137,3.903,256.213,1,0,0
68138,0.820,1219.512,1,0,0
68139,1.775,563.380,1,0,0
68140,2.026,493.583,1,0,0
68141,1.851,540.249,1,0,0
68142,1.840,543.478,1,0,0
68143,1.387,720.981,1,0,0
68144,1.737,575.705,1,0,0
68145,1.911,523.286,1,0,0
68146,2.334,428.449,1,0,0
68147,2.254,443.656,1,0,0
68148,2.395,417.537,1,0,0
68149,2.336,428.082,1,0,0
68150,2.304,434.028,1,0,0
68151,2.027,493.340,1,0,0
68152,1.627,614.628,1,0,0
68153,1.337,747.943,1,0,0
68154,1.801,555.247,1,0,0
68155,0.915,1092.896,1,0,0
68156,2.092,478.011,1,0,0
68157,1.468,681.199,1,0,0
68158,0.836,1196.172,1,0,0
68159,0.847,1180.638,1,0,0
68160,1.697,589.275,1,0,0
68161,1.725,579.710,1,0,0
68162,1.903,525.486,1,0,0
68163,1.514,660.502,1,0,0
68164,1.278,782.473,1,0,0
68165,1.986,503.525,1,0,0
68166,0.698,1432.665,1,0,0
68167,1.494,669.344,1,0,0
68168,2.422,412.882,1,0,0
68169,2.332,428.816,1,0,0
68170,0.955,1047.120,1,0,0
68171,1.019,981.354,1,0,0
68172,2.535,394.477,1,0,0
68173,0.974,1026.694,1,0,0
68174,2.026,493.583,1,0,0
68175,2.257,443.066,1,0,0
68176,2.350,425.532,1,0,0
68177,2.034,491.642,1,0,0
68178,2.413,414.422,1,0,0
68179,2.087,479.157,1,0,0
68180,1.076,929.368,1,0,0
68181,1.385,722.022,1,0,0
68182,1.962,509.684,1,0,0
68183,0.760,1315.789,1,0,0
68184,1.863,536.769,1,0,0
68185,1.622,616.523,1,0,0
68186,1.229,813.670,1,0,0
68187,1.297,771.010,1,0,0
68188,2.353,424.989,1,0,0
68189,1.812,551.876,1,0,0
68190,1.813,551.572,1,0,0
68191,1.575,634.921,1,0,0
68192,1.959,510.465,1,0,0
68193,0.881,1135.074,1,0,0
68194,1.922,520.291,1,0,0
68195,1.357,736.920,1,0,0
68196,1.223,817.661,1,0,0
68197,1.431,698.812,1,0,0
68198,1.117,895.255,1,0,0
68199,6.004,166.556,1,0,0
68200,0.900,1111.111,1,0,0
68201,1.719,581.734,1,0,0
68202,2.022,494.560,1,0,0
68203,2.852,350.631,1,0,0
68204,1.999,500.250,1,0,0
68205,2.887,346.380,1,0,0
68206,1.738,575.374,1,0,0
68207,2.033,491.884,1,0,0
68208,1.762,567.537,1,0,0
68209,2.148,465.549,1,0,0
68210,2.312,432.526,1,0,0
68211,2.012,497.018,1,0,0
68212,1.581,632.511,1,0,0
68213,1.959,510.465,1,0,0
68214,1.448,690.608,1,0,0
68215,2.117,472.367,1,0,0
68216,1.877,532.765,1,0,0
68217,1.731,577.701,1,0,0
68218,2.080,480.769,1,0,0
68219,1.437,695.894,1,0,0
68220,1.939,515.730,1,0,0
68221,1.896,527.426,1,0,0
68222,1.474,678.426,1,0,0
68223,1.540,649.351,1,0,0
68224,0.843,1186.240,1,0,0
68225,1.191,839.631,1,0,0
68226,1.739,575.043,1,0,0
68227,6.173,161.996,1,0,0
68228,1.701,587.889,1,0,0
68229,5.989,166.973,1,0,0
68230,5.206,192.086,1,0,0
68231,2.281,438.404,1,0,0
68232,1.885,530.504,1,0,0
68233,1.948,513.347,1,0,0
68234,3.096,322.997,1,0,0
68235,0.931,1074.114,1,0,0
68236,2.332,428.816,1,0,0
68237,2.327,429.738,1,0,0
68238,2.292,436.300,1,0,0
68239,1.932,517.598,1,0,0
68240,1.331,751.315,1,0,0
68241,2.327,429.738,1,0,0
68242,1.635,611.621,1,0,0
68243,2.186,457.457,1,0,0
68244,2.281,438.404,1,0,0
68245,2.279,438.789,1,0,0
68246,1.593,627.746,1,0,0
68247,1.334,749.625,1,0,0
68248,2.329,429.369,1,0,0
68249,1.876,533.049,1,0,0
68250,1.400,714.286,1,0,0
68251,2.090,478.469,1,0,0
68252,1.680,595.238,1,0,0
68253,1.912,523.013,1,0,0
68254,1.989,502.765,1,0,0
68255,2.370,421.941,1,0,0
68256,0.907,1102.536,1,0,0
68257,1.598,625.782,1,0,0
68258,2.118,472.144,1,0,0
68259,1.546,646.831,1,0,0
68260,1.593,627.746,1,0,0
68261,1.117,895.255,1,0,0
68262,1.565,638.978,1,0,0
68263,1.016,984.252,1,0,0
68264,0.909,1100.110,1,0,0
68265,1.759,568.505,1,0,0
68266,0.788,1269.036,1,0,0
68267,1.461,684.463,1,0,0
68268,1.729,578.369,1,0,0
68269,1.589,629.327,1,0,0
68270,2.498,400.320,1,0,0
68271,1.449,690.131,1,0,0
68272,0.972,1028.807,1,0,0
68273,1.874,533.618,1,0,0
68274,2.170,460.829,1,0,0
68275,1.415,706.714,1,0,0
68276,1.620,617.284,1,0,0
68277,0.915,1092.896,1,0,0
68278,1.855,539.084,1,0,0
68279,1.240,806.452,1,0,0
68280,1.555,643.087,1,0,0
68281,1.694,590.319,1,0,0
68282,1.448,690.608,1,0,0
68283,2.051,487.567,1,0,0
68284,2.436,410.509,1,0,0
68285,1.500,666.667,1,0,0
68286,2.268,440.917,1,0,0
68287,1.398,715.308,1,0,0
68288,1.556,642.674,1,0,0
68289,1.098,910.747,1,0,0
68290,0.983,1017.294,1,0,0
68291,1.535,651.466,1,0,0
68292,2.782,359.454,1,0,0
68293,2.169,461.042,1,0,0
68294,0.607,1647.446,1,0,0
68295,1.143,874.891,1,0,0
68296,1.940,515.464,1,0,0
68297,2.232,448.029,1,0,0
68298,2.044,489.237,1,0,0
68299,0.588,1700.680,1,0,0
68300,2.276,439.367,1,0,0
68301,2.157,463.607,1,0,0
68302,2.010,497.512,1,0,0
68303,1.115,896.861,1,0,0
68304,2.458,406.835,1,0,0
68305,1.840,543.478,1,0,0
68306,2.443,409.333,1,0,0
68307,1.971,507.357,1,0,0
68308,1.090,917.431,1,0,0
68309,2.530,395.257,1,0,0
68310,1.048,954.198,1,0,0
68311,1.109,901.713,1,0,0
68312,1.758,568.828,1,0,0
68313,2.047,488.520,1,0,0
68314,2.454,407.498,1,0,0
68315,1.640,609.756,1,0,0
68316,0.788,1269.036,1,0,0
68317,2.064,484.496,1,0,0
68318,1.749,571.755,1,0,0
68319,3.083,324.359,1,0,0
68320,1.699,588.582,1,0,0
68321,2.706,369.549,1,0,0
68322,1.694,590.319,1,0,0
68323,1.788,559.284,1,0,0
68324,1.302,768.049,1,0,0
68325,1.728,578.704,1,0,0
68326,1.116,896.057,1,0,0
68327,2.150,465.116,1,0,0
68328,1.036,965.251,1,0,0
68329,1.413,707.714,1,0,0
68330,1.660,602.410,1,0,0
68331,1.875,533.333,1,0,0
68332,1.520,657.895,1,0,0
68333,2.518,397.141,1,0,0
68334,2.120,471.698,1,0,0
68335,1.761,567.859,1,0,0
68336,1.675,597.015,1,0,0
68337,1.754,570.125,1,0,0
68338,2.655,376.648,1,0,0
68339,2.698,370.645,1,0,0
68340,1.454,687.758,1,0,0
68341,1.456,686.813,1,0,0
68342,0.880,1136.364,1,0,0
68343,1.764,566.893,1,0,0
68344,1.767,565.931,1,0,0
68345,2.422,412.882,1,0,0
68346,1.613,619.963,1,0,0
68347,1.839,543.774,1,0,0
68348,2.374,421.230,1,0,0
68349,1.065,938.967,1,0,0
68350,1.219,820.345,1,0,0
68351,2.042,489.716,1,0,0
68352,1.561,640.615,1,0,0
68353,1.337,747.943,1,0,0
68354,1.904,525.210,1,0,0
68355,1.980,505.051,1,0,0
68356,0.849,1177.856,1,0,0
68357,1.674,597.372,1,0,0
68358,0.777,1287.001,1,0,0
68359,1.891,528.821,1,0,0
68360,2.080,480.769,1,0,0
68361,1.603,623.830,1,0,0
68362,2.234,447.628,1,0,0
68363,3.064,326.371,1,0,0
68364,0.893,1119.821,1,0,0
68365,3.500,285.714,1,0,0
68366,2.746,364.166,1,0,0
68367,2.407,415.455,1,0,0
68368,1.485,673.401,1,0,0
68369,2.347,426.076,1,0,0
68370,1.649,606.428,1,0,0
68371,1.830,546.448,1,0,0
68372,1.753,570.451,1,0,0
68373,1.338,747.384,1,0,0
68374,1.707,585.823,1,0,0
68375,1.722,580.720,1,0,0
68376,0.877,1140.251,1,0,0
68377,1.399,714.796,1,0,0
68378,1.843,542.594,1,0,0
68379,1.969,507.872,1,0,0
68380,1.009,991.080,1,0,0
68381,2.497,400.481,1,0,0
68382,0.735,1360.544,1,0,0
68383,2.271,440.335,1,0,0
68384,1.670,598.802,1,0,0
68385,2.384,419.463,1,0,0
68386,1.362,734.214,1,0,0
68387,1.685,593.472,1,0,0
68388,1.206,829.187,1,0,0
68389,0.842,1187.648,1,0,0
68390,1.736,576.037,1,0,0
68391,1.560,641.026,1,0,0
68392,1.832,545.852,1,0,0
68393,1.295,772.201,1,0,0
68394,1.344,744.048,1,0,0
68395,2.217,451.060,1,0,0
68396,1.259,794.281,1,0,0
68397,0.816,1225.490,1,0,0
68398,2.256,443.262,1,0,0
68399,1.212,825.083,1,0,0
68400,1.703,587.199,1,0,0
68401,2.581,387.447,1,0,0
68402,0.982,1018.330,1,0,0
68403,2.848,351.124,1,0,0
68404,0.921,1085.776,1,0,0
68405,1.895,527.704,1,0,0
68406,1.739,575.043,1,0,0
68407,2.052,487.329,1,0,0
68408,1.911,523.286,1,0,0
68409,1.315,760.456,1,0,0
68410,2.281,438.404,1,0,0
68411,1.963,509.424,1,0,0
68412,4.604,217.202,1,0,0
68413,1.378,725.689,1,0,0
68414,1.120,892.857,1,0,0
68415,3.245,308.166,1,0,0
68416,3.362,297.442,1,0,0
68417,3.215,311.042,1,0,0
68418,3.286,304.321,1,0,0
68419,1.712,584.112,1,0,0
68420,1.512,661.376,1,0,0
68421,2.929,341.413,1,0,0
68422,1.471,679.810,1,0,0
68423,1.466,682.128,1,0,0
68424,1.945,514.139,1,0,0
68425,2.759,362.450,1,0,0
68426,1.858,538.213,1,0,0
68427,1.684,593.824,1,0,0
68428,2.010,497.512,1,0,0
68429,2.488,401.929,1,0,0
68430,0.858,1165.501,1,0,0
68431,2.623,381.243,1,0,0
68432,1.747,572.410,1,0,0
68433,2.059,485.673,1,0,0
68434,1.909,523.834,1,0,0
68435,1.633,612.370,1,0,0
68436,1.881,531.632,1,0,0
68437,1.176,850.340,1,0,0
68438,1.966,508.647,1,0,0
68439,1.557,642.261,1,0,0
68440,0.909,1100.110,1,0,0
68441,2.169,461.042,1,0,0
68442,0.713,1402.525,1,0,0
68443,3.144,318.066,1,0,0
68444,0.853,1172.333,1,0,0
68445,2.468,405.186,1,0,0
68446,2.164,462.107,1,0,0
68447,2.222,450.045,1,0,0
68448,1.351,740.192,1,0,0
68449,2.435,410.678,1,0,0
68450,2.104,475.285,1,0,0
68451,2.405,415.800,1,0,0
68452,2.166,461.681,1,0,0
68453,2.010,497.512,1,0,0
68454,0.706,1416.431,1,0,0
68455,1.097,911.577,1,0,0
68456,1.294,772.798,1,0,0
68457,1.820,549.451,1,0,0
68458,0.821,1218.027,1,0,0
68459,1.753,570.451,1,0,0
68460,2.046,488.759,1,0,0
68461,1.952,512.295,1,0,0
68462,2.300,434.783,1,0,0
68463,2.093,477.783,1,0,0
68464,1.665,600.601,1,0,0
68465,2.726,366.838,1,0,0
68466,2.671,374.392,1,0,0
68467,2.347,426.076,1,0,0
68468,1.938,515.996,1,0,0
68469,2.227,449.035,1,0,0
68470,1.977,505.817,1,0,0
68471,1.819,549.753,1,0,0
68472,1.995,501.253,1,0,0
68473,1.398,715.308,1,0,0
68474,2.396,417.362,1,0,0
68475,0.849,1177.856,1,0,0
68476,1.657,603.500,1,0,0
68477,1.902,525.762,1,0,0
68478,2.104,475.285,1,0,0
68479,2.134,468.604,1,0,0
68480,1.552,644.330,1,0,0
68481,0.898,1113.586,1,0,0
68482,2.178,459.137,1,0,0
68483,2.141,467.071,1,0,0
68484,2.052,487.329,1,0,0
68485,2.088,478.927,1,0,0
68486,2.038,490.677,1,0,0
68487,2.184,457.875,1,0,0
68488,1.636,611.247,1,0,0
68489,2.047,488.520,1,0,0
68490,2.545,392.927,1,0,0
68491,2.438,410.172,1,0,0
68492,1.437,695.894,1,0,0
68493,0.885,1129.944,1,0,0
68494,1.106,904.159,1,0,0
68495,2.134,468.604,1,0,0
68496,1.569,637.349,1,0,0
68497,1.548,645.995,1,0,0
68498,1.198,834.725,1,0,0
68499,1.347,742.390,1,0,0
68500,2.311,432.713,1,0,0
68501,2.535,394.477,1,0,0
68502,2.116,472.590,1,0,0
68503,2.345,426.439,1,0,0
68504,0.585,1709.402,1,0,0
68505,1.949,513.084,1,0,0
68506,1.431,698.812,1,0,0
68507,2.851,350.754,1,0,0
68508,3.499,285.796,1,0,0
68509,2.526,395.883,1,0,0
68510,1.340,746.269,1,0,0
68511,1.747,572.410,1,0,0
68512,2.518,397.141,1,0,0
68513,1.665,600.601,1,0,0
68514,0.840,1190.476,1,0,0
68515,1.066,938.086,1,0,0
68516,0.927,1078.749,1,0,0
68517,0.792,1262.626,1,0,0
68518,2.064,484.496,1,0,0
68519,2.817,354.988,1,0,0
68520,2.745,364.299,1,0,0
68521,1.070,934.579,1,0,0
68522,1.258,794.913,1,0,0
68523,2.452,407.830,1,0,0
68524,1.613,619.963,1,0,0
68525,2.092,478.011,1,0,0
68526,1.122,891.266,1,0,0
68527,1.584,631.313,1,0,0
68528,0.989,1011.122,1,0,0
68529,1.784,560.538,1,0,0
68530,1.643,608.643,1,0,0
68531,1.534,651.890,1,0,0
68532,1.331,751.315,1,0,0
68533,0.607,1647.446,1,0,0
68534,1.316,759.878,1,0,0
68535,1.789,558.971,1,0,0
68536,0.839,1191.895,1,0,0
68537,1.801,555.247,1,0,0
68538,0.917,1090.513,1,0,0
68539,1.910,523.560,1,0,0
68540,1.962,509.684,1,0,0
68541,1.715,583.090,1,0,0
68542,2.159,463.177,1,0,0
68543,2.071,482.859,1,0,0
68544,1.404,712.251,1,0,0
68545,1.117,895.255,1,0,0
68546,1.424,702.247,1,0,0
68547,0.928,1077.586,1,0,0
68548,1.584,631.313,1,0,0
68549,0.976,1024.590,1,0,0
68550,1.103,906.618,1,0,0
68551,2.449,408.330,1,0,0
68552,1.037,964.320,1,0,0
68553,1.800,555.556,1,0,0
68554,2.991,334.336,1,0,0
68555,1.746,572.738,1,0,0
68556,1.152,868.056,1,0,0
68557,1.628,614.251,1,0,0
68558,1.468,681.199,1,0,0
68559,2.377,420.698,1,0,0
68560,1.785,560.224,1,0,0
68561,0.785,1273.885,1,0,0
68562,1.938,515.996,1,0,0
68563,2.136,468.165,1,0,0
68564,2.312,432.526,1,0,0
68565,1.620,617.284,1,0,0
68566,1.912,523.013,0,1,0
68567,2.077,481.464,1,0,0
68568,1.862,537.057,1,0,0
68569,2.728,366.569,1,0,0
68570,1.155,865.801,1,0,0
68571,1.710,584.795,1,0,0
68572,1.134,881.834,1,0,0
68573,1.565,638.978,1,0,0
68574,1.544,647.668,1,0,0
68575,1.720,581.395,1,0,0
68576,1.910,523.560,1,0,0
68577,2.068,483.559,1,0,0
68578,1.441,693.963,1,0,0
68579,1.184,844.595,1,0,0
68580,2.151,464.900,1,0,0
68581,2.276,439.367,1,0,0
68582,2.145,466.200,1,0,0
68583,0.972,1028.807,1,0,0
68584,1.901,526.039,1,0,0
68585,2.153,464.468,1,0,0
68586,1.852,539.957,1,0,0
68587,1.782,561.167,1,0,0
68588,1.411,708.717,1,0,0
68589,2.310,432.900,1,0,0
68590,1.173,852.515,1,0,0
68591,1.901,526.039,1,0,0
68592,1.612,620.347,1,0,0
68593,0.760,1315.789,1,0,0
68594,1.366,732.064,1,0,0
68595,2.394,417.711,1,0,0
68596,2.457,407.000,1,0,0
68597,1.921,520.562,1,0,0
68598,1.773,564.016,1,0,0
68599,1.631,613.121,1,0,0
68600,1.775,563.380,1,0,0
68601,1.018,982.318,1,0,0
68602,1.982,504.541,1,0,0
68603,0.825,1212.121,1,0,0
68604,0.926,1079.914,1,0,0
68605,1.784,560.538,1,0,0
68606,2.223,449.843,1,0,0
68607,1.167,856.898,1,0,0
68608,2.176,459.559,1,0,0
68609,1.856,538.793,1,0,0
68610,1.795,557.103,1,0,0
68611,2.083,480.077,1,0,0
68612,1.900,526.316,1,0,0
68613,1.716,582.751,1,0,0
68614,1.924,519.751,1,0,0
68615,1.914,522.466,1,0,0
68616,2.113,473.261,1,0,0
68617,1.954,511.771,0,1,0
68618,1.508,663.130,1,0,0
68619,1.637,610.874,1,0,0
68620,1.566,638.570,1,0,0
68621,2.118,472.144,1,0,0
68622,2.021,494.805,1,0,0
68623,0.570,1754.386,1,0,0
68624,2.841,351.989,1,0,0
68625,3.650,273.973,0,1,0
68626,2.553,391.696,1,0,0
68627,1.025,975.610,1,0,0
68628,2.672,374.251,1,0,0
68629,1.940,515.464,1,0,0
68630,0.876,1141.553,1,0,0
68631,1.794,557.414,1,0,0
68632,2.555,391.389,1,0,0
68633,1.459,685.401,1,0,0
68634,1.933,517.331,1,0,0
68635,0.765,1307.190,1,0,0
68636,2.131,469.263,1,0,0
68637,2.362,423.370,1,0,0
68638,1.858,538.213,1,0,0
68639,1.407,710.732,1,0,0
68640,0.852,1173.709,1,0,0
68641,1.616,618.812,1,0,0
68642,1.716,582.751,1,0,0
68643,1.899,526.593,1,0,0
68644,1.819,549.753,1,0,0
68645,2.325,430.108,1,0,0
68646,2.859,349.773,1,0,0
68647,2.031,492.368,1,0,0
68648,1.796,556.793,1,0,0
68649,1.831,546.150,1,0,0
68650,1.336,748.503,1,0,0
68651,0.920,1086.957,1,0,0
68652,1.657,603.500,1,0,0
68653,1.960,510.204,1,0,0
68654,0.957,1044.932,1,0,0
68655,1.310,763.359,1,0,0
68656,1.953,512.033,1,0,0
68657,2.588,386.399,1,0,0
68658,1.587,630.120,1,0,0
68659,1.444,692.521,1,0,0
68660,0.912,1096.491,1,0,0
68661,1.883,531.067,1,0,0
68662,3.107,321.854,1,0,0
68663,1.696,589.623,1,0,0
68664,2.508,398.724,1,0,0
68665,1.997,500.751,1,0,0
68666,1.737,575.705,1,0,0
68667,1.622,616.523,1,0,0
68668,1.940,515.464,1,0,0
68669,1.793,557.724,1,0,0
68670,0.816,1225.490,1,0,0
68671,1.596,626.566,1,0,0
68672,1.787,559.597,1,0,0
68673,1.987,503.271,1,0,0
68674,2.059,485.673,1,0,0
68675,0.875,1142.857,1,0,0
68676,2.294,435.920,1,0,0
68677,1.703,587.199,1,0,0
68678,2.189,456.830,1,0,0
68679,0.695,1438.849,1,0,0
68680,2.434,410.846,1,0,0
68681,2.120,471.698,1,0,0
68682,2.219,450.653,1,0,0
68683,1.743,573.723,1,0,0
68684,1.542,648.508,1,0,0
68685,2.208,452.899,1,0,0
68686,1.671,598.444,1,0,0
68687,0.774,1291.990,1,0,0
68688,1.493,669.792,1,0,0
68689,2.139,467.508,1,0,0
68690,1.200,833.333,1,0,0
68691,1.186,843.170,1,0,0
68692,2.024,494.071,1,0,0
68693,1.572,636.132,1,0,0
68694,2.191,456.413,1,0,0
68695,1.566,638.570,1,0,0
68696,1.709,585.138,1,0,0
68697,1.861,537.346,1,0,0
68698,2.691,371.609,1,0,0
68699,1.809,552.792,1,0,0
68700,2.188,457.038,1,0,0
68701,2.466,405.515,1,0,0
68702,2.115,472.813,1,0,0
68703,1.939,515.730,1,0,0
68704,0.630,1587.302,1,0,0
68705,2.185,457.666,1,0,0
68706,1.804,554.324,1,0,0
68707,2.216,451.264,1,0,0
68708,1.975,506.329,1,0,0
68709,2.060,485.437,1,0,0
68710,1.095,913.242,1,0,0
68711,2.103,475.511,1,0,0
68712,1.686,593.120,1,0,0
68713,2.098,476.644,1,0,0
68714,1.807,553.403,1,0,0
68715,1.095,913.242,1,0,0
68716,1.022,978.474,1,0,0
68717,2.037,490.918,1,0,0
68718,2.609,383.289,1,0,0
68719,2.308,433.276,1,0,0
68720,1.585,630.915,1,0,0
68721,1.887,529.942,1,0,0
68722,1.911,523.286,1,0,0
68723,1.305,766.284,1,0,0
68724,1.957,510.986,1,0,0
68725,1.838,544.070,1,0,0
68726,1.976,506.073,1,0,0
68727,2.234,447.628,1,0,0
68728,1.789,558.971,1,0,0
68729,1.121,892.061,1,0,0
68730,0.965,1036.269,1,0,0
68731,2.203,453.926,1,0,0
68732,2.218,450.857,1,0,0
68733,1.379,725.163,1,0,0
68734,1.960,510.204,1,0,0
68735,1.983,504.286,1,0,0
68736,1.510,662.252,1,0,0
