pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,33.526,29.828,0,1,0
2520,33.249,30.076,0,1,0
2521,29.671,33.703,0,1,0
2522,31.858,31.389,0,1,0
2523,3.114,321.130,1,0,0
2524,26.367,37.926,0,1,0
2525,28.097,35.591,0,1,0
2526,27.588,36.248,0,1,0
2527,25.340,39.463,0,1,0
2528,2.627,380.662,1,0,0
2529,32.038,31.213,0,1,0
2530,32.332,30.929,0,1,0
2531,30.417,32.876,0,1,0
2532,32.293,30.966,0,1,0
2533,34.723,28.799,0,1,0
2534,31.870,31.377,0,1,0
2535,3.614,276.702,1,0,0
2536,5.168,193.498,1,0,0
2537,32.207,31.049,0,1,0
2538,31.911,31.337,0,1,0
2539,3.920,255.102,1,0,0
2540,3.490,286.533,1,0,0
2541,33.616,29.748,0,1,0
2542,36.512,27.388,0,1,0
2543,4.038,247.647,1,0,0
2544,33.470,29.878,0,1,0
2545,31.824,31.423,0,1,0
2546,2.309,433.088,1,0,0
2547,31.052,32.204,0,1,0
2548,30.873,32.391,0,1,0
2549,29.343,34.080,0,1,0
2550,36.110,27.693,0,1,0
2551,40.679,24.583,0,1,0
2552,40.709,24.565,0,1,0
2553,3.172,315.259,1,0,0
2554,42.841,23.342,0,1,0
2555,7.196,138.966,1,0,0
2556,38.312,26.101,0,1,0
2557,5.172,193.349,1,0,0
2558,3.144,318.066,1,0,0
2559,39.218,25.498,0,1,0
2560,36.620,27.307,0,1,0
2561,3.894,256.805,1,0,0
2562,36.650,27.285,0,1,0
2563,3.769,265.322,1,0,0
2564,5.173,193.311,1,0,0
2565,37.021,27.012,0,1,0
2566,34.865,28.682,0,1,0
2567,3.463,288.767,1,0,0
2568,3.399,294.204,1,0,0
2569,32.922,30.375,0,1,0
2570,36.466,27.423,0,1,0
2571,34.359,29.104,0,1,0
2572,33.491,29.859,0,1,0
2573,35.102,28.488,0,1,0
2574,38.566,25.930,0,1,0
2575,35.742,27.978,0,1,0
2576,36.188,27.633,0,1,0
2577,38.606,25.903,0,1,0
2578,37.135,26.929,0,1,0
2579,32.897,30.398,0,1,0
2580,3.507,285.144,1,0,0
2581,33.885,29.512,0,1,0
2582,33.135,30.180,0,1,0
2583,31.330,31.918,0,1,0
2584,3.784,264.271,1,0,0
2585,29.477,33.925,0,1,0
2586,32.763,30.522,0,1,0
2587,33.605,29.757,0,1,0
2588,35.010,28.563,0,1,0
2589,32.895,30.400,0,1,0
2590,35.589,28.099,0,1,0
2591,33.495,29.855,0,1,0
2592,34.386,29.082,0,1,0
2593,36.892,27.106,0,1,0
2594,36.474,27.417,0,1,0
2595,34.106,29.320,0,1,0
2596,3.027,330.360,1,0,0
2597,33.855,29.538,0,1,0
2598,35.149,28.450,0,1,0
2599,35.540,28.137,0,1,0
2600,35.804,27.930,0,1,0
2601,34.008,29.405,0,1,0
2602,33.246,30.079,0,1,0
2603,31.742,31.504,0,1,0
2604,33.074,30.235,0,1,0
2605,36.473,27.418,0,1,0
2606,4.642,215.424,1,0,0
2607,3.780,264.550,1,0,0
2608,30.696,32.578,0,1,0
2609,2.724,367.107,1,0,0
2610,33.936,29.467,0,1,0
2611,34.684,28.832,0,1,0
2612,32.308,30.952,0,1,0
2613,33.495,29.855,0,1,0
2614,32.295,30.965,0,1,0
2615,34.732,28.792,0,1,0
2616,4.603,217.250,1,0,0
2617,2.724,367.107,1,0,0
2618,31.998,31.252,0,1,0
2619,34.028,29.388,0,1,0
2620,3.490,286.533,1,0,0
2621,36.317,27.535,0,1,0
2622,35.204,28.406,0,1,0
2623,29.971,33.366,0,1,0
2624,27.105,36.894,0,1,0
2625,26.942,37.117,0,1,0
2626,27.795,35.978,0,1,0
2627,4.965,201.410,1,0,0
2628,33.246,30.079,0,1,0
2629,31.364,31.884,0,1,0
2630,33.351,29.984,0,1,0
2631,3.487,286.779,1,0,0
2632,37.619,26.582,0,1,0
2633,33.060,30.248,0,1,0
2634,37.636,26.570,0,1,0
2635,35.835,27.906,0,1,0
2636,37.143,26.923,0,1,0
2637,4.197,238.265,1,0,0
2638,38.861,25.733,0,1,0
2639,40.621,24.618,0,1,0
2640,39.343,25.417,0,1,0
2641,39.243,25.482,0,1,0
2642,39.483,25.327,0,1,0
2643,34.951,28.611,0,1,0
2644,34.950,28.612,0,1,0
2645,33.586,29.774,0,1,0
2646,4.003,249.813,1,0,0
2647,5.262,190.042,1,0,0
2648,35.346,28.292,0,1,0
2649,35.072,28.513,0,1,0
2650,34.577,28.921,0,1,0
2651,34.645,28.864,0,1,0
2652,34.174,29.262,0,1,0
2653,33.692,29.681,0,1,0
2654,34.637,28.871,0,1,0
2655,37.247,26.848,0,1,0
2656,36.679,27.264,0,1,0
2657,37.607,26.591,0,1,0
2658,36.688,27.257,0,1,0
2659,39.024,25.625,0,1,0
2660,37.097,26.956,0,1,0
2661,3.313,301.841,1,0,0
2662,35.257,28.363,0,1,0
2663,36.798,27.175,0,1,0
2664,34.912,28.643,0,1,0
2665,34.541,28.951,0,1,0
2666,30.214,33.097,0,1,0
2667,31.221,32.030,0,1,0
2668,33.910,29.490,0,1,0
2669,36.149,27.663,0,1,0
2670,35.183,28.423,0,1,0
2671,4.846,206.356,1,0,0
2672,33.193,30.127,0,1,0
2673,35.317,28.315,0,1,0
2674,35.275,28.349,0,1,0
2675,35.703,28.009,0,1,0
2676,34.399,29.071,0,1,0
2677,34.263,29.186,0,1,0
2678,34.193,29.246,0,1,0
2679,34.580,28.918,0,1,0
2680,36.923,27.083,0,1,0
2681,34.036,29.381,0,1,0
2682,34.115,29.313,0,1,0
2683,34.035,29.382,0,1,0
2684,30.856,32.409,0,1,0
2685,29.831,33.522,0,1,0
2686,30.619,32.659,0,1,0
2687,33.412,29.929,0,1,0
2688,34.670,28.843,0,1,0
2689,33.246,30.079,0,1,0
2690,34.638,28.870,0,1,0
2691,38.156,26.208,0,1,0
2692,4.445,224.972,1,0,0
2693,37.455,26.699,0,1,0
2694,36.544,27.364,0,1,0
2695,5.360,186.567,1,0,0
2696,5.281,189.358,1,0,0
2697,37.270,26.831,0,1,0
2698,35.175,28.429,0,1,0
2699,36.177,27.642,0,1,0
2700,35.236,28.380,0,1,0
2701,32.816,30.473,0,1,0
2702,31.215,32.036,0,1,0
2703,31.895,31.353,0,1,0
2704,3.396,294.464,1,0,0
2705,30.278,33.027,0,1,0
2706,33.175,30.143,0,1,0
2707,34.744,28.782,0,1,0
2708,2.835,352.734,1,0,0
2709,35.914,27.844,0,1,0
2710,33.280,30.048,0,1,0
2711,33.727,29.650,0,1,0
2712,35.639,28.059,0,1,0
2713,2.789,358.551,1,0,0
2714,35.299,28.329,0,1,0
2715,31.707,31.539,0,1,0
2716,31.176,32.076,0,1,0
2717,30.520,32.765,0,1,0
2718,29.334,34.090,0,1,0
2719,2.103,475.511,1,0,0
2720,34.325,29.133,0,1,0
2721,2.158,463.392,1,0,0
2722,32.370,30.893,0,1,0
2723,33.244,30.081,0,1,0
2724,36.835,27.148,0,1,0
2725,3.857,259.269,1,0,0
2726,38.859,25.734,0,1,0
2727,36.072,27.722,0,1,0
2728,35.277,28.347,0,1,0
2729,34.983,28.585,0,1,0
2730,34.697,28.821,0,1,0
2731,4.144,241.313,1,0,0
2732,36.596,27.325,0,1,0
2733,37.361,26.766,0,1,0
2734,34.801,28.735,0,1,0
2735,3.079,324.781,1,0,0
2736,34.848,28.696,0,1,0
2737,5.198,192.382,1,0,0
2738,3.293,303.674,1,0,0
2739,32.625,30.651,0,1,0
2740,35.170,28.433,0,1,0
2741,33.870,29.525,0,1,0
2742,34.197,29.242,0,1,0
2743,34.953,28.610,0,1,0
2744,37.493,26.672,0,1,0
2745,2.181,458.505,1,0,0
2746,36.588,27.331,0,1,0
2747,36.427,27.452,0,1,0
2748,36.054,27.736,0,1,0
2749,37.569,26.618,0,1,0
2750,32.486,30.782,0,1,0
2751,33.094,30.217,0,1,0
2752,33.543,29.812,0,1,0
2753,34.586,28.913,0,1,0
2754,35.247,28.371,0,1,0
2755,36.774,27.193,0,1,0
2756,2.529,395.413,1,0,0
2757,34.846,28.698,0,1,0
2758,35.301,28.328,0,1,0
2759,36.867,27.125,0,1,0
2760,37.444,26.707,0,1,0
2761,4.783,209.074,1,0,0
2762,37.435,26.713,0,1,0
2763,36.364,27.500,0,1,0
2764,34.922,28.635,0,1,0
2765,36.825,27.155,0,1,0
2766,3.752,266.525,1,0,0
2767,31.019,32.238,0,1,0
2768,3.127,319.795,1,0,0
2769,2.997,333.667,1,0,0
2770,31.619,31.627,0,1,0
2771,33.905,29.494,0,1,0
2772,32.621,30.655,0,1,0
2773,32.085,31.167,0,1,0
2774,34.812,28.726,0,1,0
2775,33.723,29.653,0,1,0
2776,34.934,28.625,0,1,0
2777,36.132,27.676,0,1,0
2778,4.013,249.190,1,0,0
2779,34.276,29.175,0,1,0
2780,31.924,31.324,0,1,0
2781,29.612,33.770,0,1,0
2782,1.914,522.466,1,0,0
2783,28.982,34.504,0,1,0
2784,2.537,394.166,1,0,0
2785,31.610,31.636,0,1,0
2786,32.111,31.142,0,1,0
2787,31.910,31.338,0,1,0
2788,28.851,34.661,0,1,0
2789,4.215,237.248,1,0,0
2790,30.108,33.214,0,1,0
2791,30.294,33.010,0,1,0
2792,28.394,35.219,0,1,0
2793,29.785,33.574,0,1,0
2794,4.914,203.500,1,0,0
2795,30.469,32.820,0,1,0
2796,29.547,33.844,0,1,0
2797,30.265,33.041,0,1,0
2798,29.680,33.693,0,1,0
2799,29.715,33.653,0,1,0
2800,4.374,228.624,1,0,0
2801,3.819,261.849,1,0,0
2802,29.627,33.753,0,1,0
2803,28.441,35.161,0,1,0
2804,4.862,205.677,1,0,0
2805,31.459,31.787,0,1,0
2806,31.001,32.257,0,1,0
2807,29.210,34.235,0,1,0
2808,30.054,33.273,0,1,0
2809,29.626,33.754,0,1,0
2810,32.673,30.606,0,1,0
2811,2.949,339.098,1,0,0
2812,2.707,369.413,1,0,0
2813,3.044,328.515,1,0,0
2814,29.013,34.467,0,1,0
2815,3.529,283.366,1,0,0
2816,4.615,216.685,1,0,0
2817,31.110,32.144,0,1,0
2818,31.250,32.000,0,1,0
2819,30.029,33.301,0,1,0
2820,28.394,35.219,0,1,0
2821,31.278,31.971,0,1,0
2822,30.627,32.651,0,1,0
2823,3.724,268.528,1,0,0
2824,30.005,33.328,0,1,0
2825,32.699,30.582,0,1,0
2826,36.396,27.476,0,1,0
2827,37.007,27.022,0,1,0
2828,36.451,27.434,0,1,0
2829,33.108,30.204,0,1,0
2830,4.774,209.468,1,0,0
2831,29.448,33.958,0,1,0
2832,4.616,216.638,1,0,0
2833,28.170,35.499,0,1,0
2834,30.108,33.214,0,1,0
2835,5.055,197.824,1,0,0
2836,30.578,32.703,0,1,0
2837,32.147,31.107,0,1,0
2838,3.018,331.345,1,0,0
2839,36.139,27.671,0,1,0
2840,2.963,337.496,1,0,0
2841,34.937,28.623,0,1,0
2842,36.863,27.127,0,1,0
2843,34.720,28.802,0,1,0
2844,2.955,338.409,1,0,0
2845,36.309,27.541,0,1,0
2846,32.225,31.032,0,1,0
2847,35.277,28.347,0,1,0
2848,33.674,29.697,0,1,0
2849,34.363,29.101,0,1,0
2850,35.222,28.391,0,1,0
2851,36.596,27.325,0,1,0
2852,2.776,360.231,1,0,0
2853,2.601,384.468,1,0,0
2854,31.094,32.161,0,1,0
2855,32.718,30.564,0,1,0
2856,34.592,28.908,0,1,0
2857,33.310,30.021,0,1,0
2858,31.855,31.392,0,1,0
2859,28.929,34.567,0,1,0
2860,28.675,34.874,0,1,0
2861,28.235,35.417,0,1,0
2862,30.415,32.879,0,1,0
2863,30.857,32.408,0,1,0
2864,1.987,503.271,1,0,0
2865,31.864,31.383,0,1,0
2866,30.109,33.213,0,1,0
2867,32.662,30.617,0,1,0
2868,34.228,29.216,0,1,0
2869,31.120,32.134,0,1,0
2870,31.036,32.221,0,1,0
2871,30.721,32.551,0,1,0
2872,34.468,29.012,0,1,0
2873,34.372,29.093,0,1,0
2874,34.357,29.106,0,1,0
2875,31.490,31.756,0,1,0
2876,34.428,29.046,0,1,0
2877,32.777,30.509,0,1,0
2878,32.605,30.670,0,1,0
2879,31.263,31.987,0,1,0
2880,32.409,30.856,0,1,0
2881,31.873,31.375,0,1,0
2882,36.420,27.457,0,1,0
2883,3.183,314.169,1,0,0
2884,29.654,33.722,0,1,0
2885,30.171,33.144,0,1,0
2886,30.832,32.434,0,1,0
2887,31.019,32.238,0,1,0
2888,30.218,33.093,0,1,0
2889,27.388,36.512,0,1,0
2890,31.729,31.517,0,1,0
2891,31.810,31.437,0,1,0
2892,31.911,31.337,0,1,0
2893,3.400,294.118,1,0,0
2894,30.877,32.387,0,1,0
2895,4.578,218.436,1,0,0
2896,30.851,32.414,0,1,0
2897,3.542,282.326,1,0,0
2898,33.766,29.616,0,1,0
2899,33.434,29.910,0,1,0
2900,34.588,28.912,0,1,0
2901,34.609,28.894,0,1,0
2902,38.862,25.732,0,1,0
2903,3.809,262.536,1,0,0
2904,34.502,28.984,0,1,0
2905,37.019,27.013,0,1,0
2906,4.805,208.117,1,0,0
2907,36.388,27.482,0,1,0
2908,37.053,26.988,0,1,0
2909,36.030,27.755,0,1,0
2910,37.144,26.922,0,1,0
2911,35.420,28.233,0,1,0
2912,3.401,294.031,1,0,0
2913,31.943,31.306,0,1,0
2914,32.423,30.842,0,1,0
2915,33.652,29.716,0,1,0
2916,35.046,28.534,0,1,0
2917,35.066,28.518,0,1,0
2918,34.233,29.212,0,1,0
2919,32.237,31.020,0,1,0
2920,32.244,31.014,0,1,0
2921,30.937,32.324,0,1,0
2922,3.105,322.061,1,0,0
2923,27.256,36.689,0,1,0
2924,29.313,34.115,0,1,0
2925,1.827,547.345,1,0,0
2926,30.568,32.714,0,1,0
2927,28.798,34.725,0,1,0
2928,29.614,33.768,0,1,0
2929,4.459,224.266,1,0,0
2930,27.893,35.851,0,1,0
2931,28.664,34.887,0,1,0
2932,1.511,661.813,1,0,0
2933,29.476,33.926,0,1,0
2934,29.458,33.947,0,1,0
2935,30.016,33.316,0,1,0
2936,29.449,33.957,0,1,0
2937,5.150,194.175,1,0,0
2938,31.183,32.069,0,1,0
2939,30.116,33.205,0,1,0
2940,2.719,367.782,1,0,0
2941,3.564,280.584,1,0,0
2942,24.104,41.487,0,1,0
2943,1.888,529.661,1,0,0
2944,24.755,40.396,0,1,0
2945,24.718,40.456,0,1,0
2946,26.246,38.101,0,1,0
2947,29.270,34.165,0,1,0
2948,25.432,39.321,0,1,0
2949,29.635,33.744,0,1,0
2950,29.858,33.492,0,1,0
2951,26.909,37.162,0,1,0
2952,31.833,31.414,0,1,0
2953,32.542,30.730,0,1,0
2954,31.554,31.692,0,1,0
2955,31.067,32.188,0,1,0
2956,33.125,30.189,0,1,0
2957,32.080,31.172,0,1,0
2958,32.729,30.554,0,1,0
2959,34.028,29.388,0,1,0
2960,33.339,29.995,0,1,0
2961,32.283,30.976,0,1,0
2962,30.402,32.893,0,1,0
2963,33.317,30.015,0,1,0
2964,32.368,30.895,0,1,0
2965,31.590,31.656,0,1,0
2966,30.678,32.597,0,1,0
2967,3.381,295.770,1,0,0
2968,28.289,35.349,0,1,0
2969,29.503,33.895,0,1,0
2970,32.142,31.112,0,1,0
2971,30.926,32.335,0,1,0
2972,31.136,32.117,0,1,0
2973,28.685,34.861,0,1,0
2974,4.312,231.911,1,0,0
2975,26.574,37.631,0,1,0
2976,26.039,38.404,0,1,0
2977,26.055,38.380,0,1,0
2978,25.445,39.300,0,1,0
2979,28.645,34.910,0,1,0
2980,41.097,24.333,0,1,0
2981,40.455,24.719,0,1,0
2982,44.044,22.705,0,1,0
2983,48.754,20.511,0,1,0
2984,47.715,20.958,0,1,0
2985,33.970,29.438,0,1,0
2986,32.606,30.669,0,1,0
2987,29.023,34.455,0,1,0
2988,2.091,478.240,1,0,0
2989,1.891,528.821,1,0,0
2990,25.163,39.741,0,1,0
2991,26.479,37.766,0,1,0
2992,29.247,34.192,0,1,0
2993,29.549,33.842,0,1,0
2994,1.796,556.793,1,0,0
2995,2.508,398.724,1,0,0
2996,28.061,35.637,0,1,0
2997,27.495,36.370,0,1,0
2998,32.239,31.018,0,1,0
2999,30.625,32.653,0,1,0
3000,30.695,32.579,0,1,0
3001,28.937,34.558,0,1,0
3002,3.722,268.673,1,0,0
3003,4.218,237.079,1,0,0
3004,2.379,420.345,1,0,0
3005,3.915,255.428,1,0,0
3006,3.749,266.738,1,0,0
3007,27.962,35.763,0,1,0
3008,30.489,32.799,0,1,0
3009,4.127,242.307,1,0,0
3010,29.192,34.256,0,1,0
3011,30.526,32.759,0,1,0
3012,29.569,33.819,0,1,0
3013,29.948,33.391,0,1,0
3014,30.656,32.620,0,1,0
3015,31.257,31.993,0,1,0
3016,33.880,29.516,0,1,0
3017,35.794,27.938,0,1,0
3018,31.933,31.316,0,1,0
3019,29.956,33.382,0,1,0
3020,32.018,31.232,0,1,0
3021,31.755,31.491,0,1,0
3022,3.198,312.695,1,0,0
3023,3.196,312.891,1,0,0
3024,32.230,31.027,0,1,0
3025,2.881,347.102,1,0,0
3026,30.257,33.050,0,1,0
3027,29.426,33.984,0,1,0
3028,32.340,30.921,0,1,0
3029,34.179,29.258,0,1,0
3030,4.315,231.750,1,0,0
3031,34.575,28.923,0,1,0
3032,4.175,239.521,1,0,0
3033,31.403,31.844,0,1,0
3034,3.635,275.103,1,0,0
3035,34.776,28.755,0,1,0
3036,35.662,28.041,0,1,0
3037,34.091,29.333,0,1,0
3038,4.291,233.046,1,0,0
3039,30.728,32.544,0,1,0
3040,31.468,31.778,0,1,0
3041,3.916,255.363,1,0,0
3042,33.501,29.850,0,1,0
3043,35.303,28.326,0,1,0
3044,4.305,232.288,1,0,0
3045,37.355,26.770,0,1,0
3046,34.366,29.099,0,1,0
3047,32.520,30.750,0,1,0
3048,33.384,29.954,0,1,0
3049,37.231,26.859,0,1,0
3050,3.719,268.889,1,0,0
3051,4.903,203.957,1,0,0
3052,33.500,29.851,0,1,0
3053,35.949,27.817,0,1,0
3054,5.020,199.203,1,0,0
3055,34.072,29.350,0,1,0
3056,33.202,30.119,0,1,0
3057,36.517,27.385,0,1,0
3058,31.037,32.220,0,1,0
3059,5.406,184.980,1,0,0
3060,27.519,36.339,0,1,0
3061,26.209,38.155,0,1,0
3062,29.264,34.172,0,1,0
3063,30.308,32.995,0,1,0
3064,28.095,35.594,0,1,0
3065,31.560,31.686,0,1,0
3066,31.234,32.016,0,1,0
3067,32.852,30.440,0,1,0
3068,33.654,29.714,0,1,0
3069,32.520,30.750,0,1,0
3070,35.873,27.876,0,1,0
3071,34.450,29.028,0,1,0
3072,34.319,29.138,0,1,0
3073,32.142,31.112,0,1,0
3074,4.742,210.881,1,0,0
3075,27.273,36.666,0,1,0
3076,25.273,39.568,0,1,0
3077,26.149,38.242,0,1,0
3078,25.529,39.171,0,1,0
3079,26.458,37.796,0,1,0
3080,24.304,41.145,0,1,0
3081,23.021,43.439,0,1,0
3082,22.916,43.638,0,1,0
3083,23.530,42.499,0,1,0
3084,21.683,46.119,0,1,0
3085,23.706,42.183,0,1,0
3086,23.782,42.049,0,1,0
3087,25.168,39.733,0,1,0
3088,27.974,35.747,0,1,0
3089,24.589,40.669,0,1,0
3090,3.870,258.398,1,0,0
3091,23.762,42.084,0,1,0
3092,23.443,42.657,0,1,0
3093,26.737,37.401,0,1,0
3094,26.134,38.264,0,1,0
3095,23.388,42.757,0,1,0
3096,23.978,41.705,0,1,0
3097,24.479,40.851,0,1,0
3098,25.948,38.539,0,1,0
3099,28.319,35.312,0,1,0
3100,26.658,37.512,0,1,0
3101,4.306,232.234,1,0,0
3102,4.103,243.724,1,0,0
3103,25.941,38.549,0,1,0
3104,27.287,36.647,0,1,0
3105,28.003,35.710,0,1,0
3106,28.121,35.561,0,1,0
3107,27.298,36.633,0,1,0
3108,3.987,250.815,1,0,0
3109,31.991,31.259,0,1,0
3110,30.000,33.333,0,1,0
3111,29.848,33.503,0,1,0
3112,29.055,34.417,0,1,0
3113,28.619,34.942,0,1,0
3114,29.410,34.002,0,1,0
3115,31.849,31.398,0,1,0
3116,30.479,32.809,0,1,0
3117,2.339,427.533,1,0,0
3118,31.757,31.489,0,1,0
3119,31.063,32.193,0,1,0
3120,28.705,34.837,0,1,0
3121,27.638,36.182,0,1,0
3122,2.025,493.827,1,0,0
3123,2.536,394.322,1,0,0
3124,24.395,40.992,0,1,0
3125,4.727,211.551,1,0,0
3126,4.667,214.270,1,0,0
3127,25.789,38.776,0,1,0
3128,25.811,38.743,0,1,0
3129,3.848,259.875,1,0,0
3130,24.794,40.332,0,1,0
3131,5.062,197.550,1,0,0
3132,27.601,36.231,0,1,0
3133,27.778,36.000,0,1,0
3134,28.380,35.236,0,1,0
3135,27.015,37.016,0,1,0
3136,26.327,37.984,0,1,0
3137,26.625,37.559,0,1,0
3138,24.880,40.193,0,1,0
3139,25.016,39.974,0,1,0
3140,28.084,35.607,0,1,0
3141,30.470,32.819,0,1,0
3142,33.504,29.847,0,1,0
3143,35.273,28.350,0,1,0
3144,39.297,25.447,0,1,0
3145,40.698,24.571,0,1,0
3146,40.473,24.708,0,1,0
3147,4.923,203.128,1,0,0
3148,38.767,25.795,0,1,0
3149,4.727,211.551,1,0,0
3150,40.093,24.942,0,1,0
3151,37.306,26.805,0,1,0
3152,40.077,24.952,0,1,0
3153,40.935,24.429,0,1,0
3154,38.213,26.169,0,1,0
3155,2.817,354.988,1,0,0
3156,2.812,355.619,1,0,0
3157,41.097,24.333,0,1,0
3158,3.526,283.607,1,0,0
3159,40.754,24.537,0,1,0
3160,37.749,26.491,0,1,0
3161,35.188,28.419,0,1,0
3162,36.711,27.240,0,1,0
3163,35.416,28.236,0,1,0
3164,3.686,271.297,1,0,0
3165,33.384,29.954,0,1,0
3166,32.673,30.606,0,1,0
3167,34.608,28.895,0,1,0
3168,33.943,29.461,0,1,0
3169,29.645,33.733,0,1,0
3170,3.848,259.875,1,0,0
3171,32.528,30.743,0,1,0
3172,31.682,31.564,0,1,0
3173,32.130,31.124,0,1,0
3174,33.534,29.820,0,1,0
3175,33.717,29.659,0,1,0
3176,32.425,30.840,0,1,0
3177,32.927,30.370,0,1,0
3178,3.061,326.691,1,0,0
3179,30.752,32.518,0,1,0
3180,33.492,29.858,0,1,0
3181,4.496,222.420,1,0,0
3182,3.714,269.251,1,0,0
3183,31.273,31.976,0,1,0
3184,34.965,28.600,0,1,0
3185,36.310,27.541,0,1,0
3186,37.471,26.687,0,1,0
3187,41.029,24.373,0,1,0
3188,37.851,26.419,0,1,0
3189,39.641,25.226,0,1,0
3190,40.400,24.752,0,1,0
3191,38.373,26.060,0,1,0
3192,39.165,25.533,0,1,0
3193,39.038,25.616,0,1,0
3194,36.159,27.656,0,1,0
3195,3.574,279.799,1,0,0
3196,3.947,253.357,1,0,0
3197,33.845,29.546,0,1,0
3198,33.599,29.763,0,1,0
3199,33.486,29.863,0,1,0
3200,32.032,31.219,0,1,0
3201,31.383,31.864,0,1,0
3202,3.279,304.971,1,0,0
3203,27.153,36.828,0,1,0
3204,29.562,33.827,0,1,0
3205,3.534,282.965,1,0,0
3206,32.290,30.969,0,1,0
3207,3.622,276.091,1,0,0
3208,31.746,31.500,0,1,0
3209,32.322,30.939,0,1,0
3210,32.126,31.127,0,1,0
3211,3.367,297.000,1,0,0
3212,38.031,26.294,0,1,0
3213,42.310,23.635,0,1,0
3214,38.248,26.145,0,1,0
3215,37.738,26.498,0,1,0
3216,36.837,27.147,0,1,0
3217,32.105,31.148,0,1,0
3218,29.339,34.084,0,1,0
3219,27.036,36.988,0,1,0
3220,4.017,248.942,1,0,0
3221,24.801,40.321,0,1,0
3222,26.464,37.787,0,1,0
3223,2.776,360.231,1,0,0
3224,29.584,33.802,0,1,0
3225,29.182,34.268,0,1,0
3226,29.004,34.478,0,1,0
3227,30.427,32.866,0,1,0
3228,29.933,33.408,0,1,0
3229,33.383,29.955,0,1,0
3230,4.129,242.189,1,0,0
3231,33.966,29.441,0,1,0
3232,3.433,291.290,1,0,0
3233,33.998,29.413,0,1,0
3234,32.641,30.636,0,1,0
3235,33.270,30.057,0,1,0
3236,31.376,31.871,0,1,0
3237,34.538,28.954,0,1,0
3238,34.572,28.925,0,1,0
3239,2.420,413.223,1,0,0
3240,34.481,29.001,0,1,0
3241,34.042,29.375,0,1,0
3242,37.693,26.530,0,1,0
3243,36.855,27.133,0,1,0
3244,35.409,28.241,0,1,0
3245,3.277,305.157,1,0,0
3246,34.725,28.798,0,1,0
3247,34.255,29.193,0,1,0
3248,35.208,28.403,0,1,0
3249,4.830,207.039,1,0,0
3250,4.297,232.721,1,0,0
3251,31.674,31.572,0,1,0
3252,34.946,28.616,0,1,0
3253,32.640,30.637,0,1,0
3254,34.135,29.295,0,1,0
3255,34.195,29.244,0,1,0
3256,31.396,31.851,0,1,0
3257,29.298,34.132,0,1,0
3258,30.418,32.875,0,1,0
3259,31.453,31.793,0,1,0
3260,3.937,254.001,1,0,0
3261,34.114,29.313,0,1,0
3262,37.511,26.659,0,1,0
3263,35.328,28.306,0,1,0
3264,35.660,28.043,0,1,0
3265,3.629,275.558,1,0,0
3266,3.898,256.542,1,0,0
3267,34.514,28.974,0,1,0
3268,34.185,29.253,0,1,0
3269,30.430,32.862,0,1,0
3270,5.259,190.150,1,0,0
3271,30.215,33.096,0,1,0
3272,30.980,32.279,0,1,0
3273,29.721,33.646,0,1,0
3274,27.337,36.580,0,1,0
3275,26.859,37.231,0,1,0
3276,27.325,36.597,0,1,0
3277,26.828,37.274,0,1,0
3278,28.551,35.025,0,1,0
3279,28.636,34.921,0,1,0
3280,32.066,31.186,0,1,0
3281,29.249,34.189,0,1,0
3282,3.209,311.624,1,0,0
3283,31.069,32.186,0,1,0
3284,30.802,32.465,0,1,0
3285,27.430,36.456,0,1,0
3286,33.364,29.972,0,1,0
3287,2.757,362.713,1,0,0
3288,35.376,28.268,0,1,0
3289,3.759,266.028,1,0,0
3290,37.618,26.583,0,1,0
3291,36.841,27.144,0,1,0
3292,35.702,28.010,0,1,0
3293,35.623,28.072,0,1,0
3294,35.072,28.513,0,1,0
3295,3.725,268.456,1,0,0
3296,31.644,31.602,0,1,0
3297,3.997,250.188,1,0,0
3298,30.145,33.173,0,1,0
3299,30.034,33.296,0,1,0
3300,3.568,280.269,1,0,0
3301,4.683,213.538,1,0,0
3302,33.421,29.921,0,1,0
3303,5.630,177.620,1,0,0
3304,3.075,325.203,1,0,0
3305,3.855,259.403,1,0,0
3306,31.470,31.776,0,1,0
3307,31.213,32.038,0,1,0
3308,32.436,30.830,0,1,0
3309,34.492,28.992,0,1,0
3310,33.262,30.064,0,1,0
3311,33.763,29.618,0,1,0
3312,4.865,205.550,1,0,0
3313,30.766,32.503,0,1,0
3314,29.680,33.693,0,1,0
3315,31.250,32.000,0,1,0
3316,36.483,27.410,0,1,0
3317,32.345,30.917,0,1,0
3318,32.867,30.426,0,1,0
3319,32.814,30.475,0,1,0
3320,32.345,30.917,0,1,0
3321,33.320,30.012,0,1,0
3322,31.883,31.365,0,1,0
3323,31.978,31.271,0,1,0
3324,32.681,30.599,0,1,0
3325,4.345,230.150,1,0,0
3326,30.458,32.832,0,1,0
3327,31.339,31.909,0,1,0
3328,3.407,293.513,1,0,0
3329,3.415,292.826,1,0,0
3330,31.448,31.799,0,1,0
3331,30.488,32.800,0,1,0
3332,4.862,205.677,1,0,0
3333,4.666,214.316,1,0,0
3334,32.391,30.873,0,1,0
3335,32.128,31.125,0,1,0
3336,5.383,185.770,1,0,0
3337,28.871,34.637,0,1,0
3338,31.078,32.177,0,1,0
3339,31.857,31.390,0,1,0
