pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21956,3.114,321.130,1,0,0
21957,2.775,360.360,1,0,0
21958,2.534,394.633,1,0,0
21959,3.793,263.644,1,0,0
21960,14.104,70.902,0,1,0
21961,3.825,261.438,1,0,0
21962,4.067,245.881,1,0,0
21963,4.814,207.727,1,0,0
21964,4.746,210.704,1,0,0
21965,11.452,87.321,0,1,0
21966,2.890,346.021,1,0,0
21967,4.295,232.829,1,0,0
21968,3.267,306.091,1,0,0
21969,3.501,285.633,1,0,0
21970,3.070,325.733,1,0,0
21971,3.989,250.689,1,0,0
21972,2.671,374.392,1,0,0
21973,8.213,121.758,0,1,0
21974,2.106,474.834,1,0,0
21975,1.588,629.723,1,0,0
21976,3.152,317.259,1,0,0
21977,2.246,445.236,1,0,0
21978,1.953,512.033,1,0,0
21979,13.392,74.671,0,1,0
21980,12.283,81.413,0,1,0
21981,1.745,573.066,1,0,0
21982,2.203,453.926,1,0,0
21983,2.912,343.407,1,0,0
21984,12.406,80.606,0,1,0
21985,13.560,73.746,0,1,0
21986,3.060,326.797,1,0,0
21987,3.036,329.381,1,0,0
21988,2.868,348.675,1,0,0
21989,3.437,290.951,1,0,0
21990,3.383,295.596,1,0,0
21991,3.054,327.439,1,0,0
21992,3.171,315.358,1,0,0
21993,2.755,362.976,1,0,0
21994,2.755,362.976,1,0,0
21995,16.286,61.402,0,1,0
21996,3.036,329.381,1,0,0
21997,2.671,374.392,1,0,0
21998,4.090,244.499,1,0,0
21999,15.952,62.688,0,1,0
22000,3.666,272.777,1,0,0
22001,14.825,67.454,0,1,0
22002,16.438,60.835,0,1,0
22003,15.867,63.024,0,1,0
22004,3.343,299.133,1,0,0
22005,2.627,380.662,1,0,0
22006,3.926,254.712,1,0,0
22007,3.037,329.272,1,0,0
22008,2.807,356.252,1,0,0
22009,3.092,323.415,1,0,0
22010,32.056,31.195,0,1,0
22011,1.979,505.306,1,0,0
22012,3.441,290.613,1,0,0
22013,31.707,31.539,0,1,0
22014,2.651,377.216,1,0,0
22015,2.501,399.840,1,0,0
22016,27.801,35.970,1,0,0
22017,27.103,36.896,1,0,0
22018,27.061,36.954,1,0,0
22019,3.398,294.291,1,0,0
22020,8.864,112.816,0,1,0
22021,3.067,326.052,1,0,0
22022,2.894,345.543,1,0,0
22023,2.259,442.674,1,0,0
22024,1.855,539.084,1,0,0
22025,3.085,324.149,1,0,0
22026,3.144,318.066,1,0,0
22027,2.975,336.134,1,0,0
22028,3.244,308.261,1,0,0
22029,4.080,245.098,1,0,0
22030,3.855,259.403,1,0,0
22031,2.961,337.724,1,0,0
22032,8.967,111.520,0,1,0
22033,2.710,369.004,1,0,0
22034,3.560,280.899,1,0,0
22035,3.005,332.779,1,0,0
22036,10.652,93.879,0,1,0
22037,11.508,86.896,0,1,0
22038,3.614,276.702,1,0,0
22039,1.877,532.765,1,0,0
22040,3.968,252.016,1,0,0
22041,3.714,269.251,1,0,0
22042,2.028,493.097,1,0,0
22043,11.443,87.390,0,1,0
22044,3.343,299.133,1,0,0
22045,9.857,101.451,0,1,0
22046,3.336,299.760,1,0,0
22047,2.989,334.560,1,0,0
22048,2.381,419.992,1,0,0
22049,2.474,404.204,1,0,0
22050,3.703,270.051,1,0,0
22051,3.564,280.584,1,0,0
22052,2.217,451.060,1,0,0
22053,2.154,464.253,1,0,0
22054,11.023,90.719,0,1,0
22055,3.913,255.558,1,0,0
22056,2.490,401.606,1,0,0
22057,3.050,327.869,1,0,0
22058,2.869,348.554,1,0,0
22059,3.071,325.627,1,0,0
22060,2.334,428.449,1,0,0
22061,2.487,402.091,1,0,0
22062,2.532,394.945,1,0,0
22063,2.629,380.373,1,0,0
22064,2.299,434.972,1,0,0
22065,11.797,84.767,0,1,0
22066,3.293,303.674,1,0,0
22067,2.215,451.467,1,0,0
22068,2.740,364.964,1,0,0
22069,2.509,398.565,1,0,0
22070,2.733,365.898,1,0,0
22071,2.279,438.789,1,0,0
22072,9.461,105.697,0,1,0
22073,3.304,302.663,1,0,0
22074,3.197,312.793,1,0,0
22075,2.602,384.320,1,0,0
22076,3.691,270.929,1,0,0
22077,11.817,84.624,0,1,0
22078,3.565,280.505,1,0,0
22079,2.844,351.617,1,0,0
22080,11.352,88.090,0,1,0
22081,2.696,370.920,1,0,0
22082,2.407,415.455,1,0,0
22083,2.238,446.828,1,0,0
22084,4.497,222.370,1,0,0
22085,3.766,265.534,1,0,0
22086,3.446,290.192,1,0,0
22087,6.094,164.096,1,0,0
22088,4.434,225.530,1,0,0
22089,12.371,80.834,0,1,0
22090,4.481,223.164,1,0,0
22091,3.774,264.971,1,0,0
22092,3.167,315.756,1,0,0
22093,2.365,422.833,1,0,0
22094,3.481,287.274,1,0,0
22095,3.021,331.016,1,0,0
22096,13.310,75.131,0,1,0
22097,14.396,69.464,0,1,0
22098,2.966,337.154,1,0,0
22099,3.001,333.222,1,0,0
22100,3.032,329.815,1,0,0
22101,3.071,325.627,1,0,0
22102,3.440,290.698,1,0,0
22103,2.953,338.639,1,0,0
22104,13.423,74.499,0,1,0
22105,12.024,83.167,0,1,0
22106,2.841,351.989,1,0,0
22107,4.203,237.925,1,0,0
22108,2.393,417.885,1,0,0
22109,2.964,337.382,1,0,0
22110,3.070,325.733,1,0,0
22111,12.541,79.738,0,1,0
22112,3.298,303.214,1,0,0
22113,3.137,318.776,1,0,0
22114,12.142,82.359,0,1,0
22115,3.485,286.944,1,0,0
22116,3.099,322.685,1,0,0
22117,2.907,343.997,1,0,0
22118,2.373,421.408,1,0,0
22119,3.506,285.225,1,0,0
22120,2.887,346.380,1,0,0
22121,3.101,322.477,1,0,0
22122,1.831,546.150,1,0,0
22123,7.974,125.408,0,1,0
22124,3.018,331.345,1,0,0
22125,2.083,480.077,1,0,0
22126,2.889,346.141,1,0,0
22127,2.130,469.484,1,0,0
22128,7.694,129.971,0,1,0
22129,3.359,297.708,1,0,0
22130,2.334,428.449,1,0,0
22131,2.713,368.596,1,0,0
22132,3.539,282.566,1,0,0
22133,3.049,327.976,1,0,0
22134,4.516,221.435,1,0,0
22135,3.611,276.932,1,0,0
22136,4.690,213.220,1,0,0
22137,5.365,186.393,1,0,0
22138,2.719,367.782,1,0,0
22139,3.721,268.745,1,0,0
22140,2.735,365.631,1,0,0
22141,3.030,330.033,1,0,0
22142,2.791,358.295,1,0,0
22143,2.780,359.712,1,0,0
22144,1.766,566.251,1,0,0
22145,2.682,372.856,1,0,0
22146,3.280,304.878,1,0,0
22147,4.876,205.086,0,1,0
22148,2.915,343.053,1,0,0
22149,3.061,326.691,1,0,0
22150,3.225,310.078,1,0,0
22151,2.638,379.075,1,0,0
22152,5.686,175.871,0,1,0
22153,2.614,382.555,1,0,0
22154,2.794,357.910,1,0,0
22155,4.107,243.487,1,0,0
22156,3.255,307.220,1,0,0
22157,7.122,140.410,0,1,0
22158,8.154,122.639,0,1,0
22159,3.297,303.306,1,0,0
22160,3.255,307.220,1,0,0
22161,2.941,340.020,1,0,0
22162,2.947,339.328,1,0,0
22163,8.047,124.270,0,1,0
22164,2.624,381.098,1,0,0
22165,2.055,486.618,1,0,0
22166,8.445,118.413,0,1,0
22167,2.331,429.000,1,0,0
22168,7.962,125.597,0,1,0
22169,2.474,404.204,1,0,0
22170,3.741,267.308,1,0,0
22171,3.792,263.713,1,0,0
22172,4.244,235.627,1,0,0
22173,3.269,305.904,1,0,0
22174,3.080,324.675,1,0,0
22175,2.889,346.141,1,0,0
22176,11.490,87.032,0,1,0
22177,12.989,76.988,0,1,0
22178,12.210,81.900,0,1,0
22179,4.295,232.829,1,0,0
22180,17.192,58.167,0,1,0
22181,15.190,65.833,0,1,0
22182,3.920,255.102,1,0,0
22183,2.938,340.368,1,0,0
22184,2.619,381.825,1,0,0
22185,15.757,63.464,0,1,0
22186,3.558,281.057,1,0,0
22187,14.702,68.018,0,1,0
22188,2.518,397.141,1,0,0
22189,3.872,258.264,1,0,0
22190,2.847,351.247,1,0,0
22191,2.949,339.098,1,0,0
22192,17.704,56.484,0,1,0
22193,2.797,357.526,1,0,0
22194,2.462,406.174,1,0,0
22195,2.681,372.995,1,0,0
22196,15.092,66.260,0,1,0
22197,18.127,55.166,0,1,0
22198,3.027,330.360,1,0,0
22199,16.034,62.367,0,1,0
22200,2.987,334.784,1,0,0
22201,3.608,277.162,1,0,0
22202,3.162,316.256,1,0,0
22203,2.988,334.672,1,0,0
22204,2.156,463.822,1,0,0
22205,2.989,334.560,1,0,0
22206,19.594,51.036,0,1,0
22207,2.022,494.560,1,0,0
22208,3.370,296.736,1,0,0
22209,2.101,475.964,1,0,0
22210,2.534,394.633,1,0,0
22211,2.439,410.004,1,0,0
22212,1.995,501.253,1,0,0
22213,22.027,45.399,0,1,0
22214,21.719,46.043,0,1,0
22215,23.186,43.129,0,1,0
22216,3.500,285.714,1,0,0
22217,4.987,200.521,1,0,0
22218,3.962,252.398,1,0,0
22219,3.027,330.360,1,0,0
22220,4.971,201.167,1,0,0
22221,2.733,365.898,1,0,0
22222,2.596,385.208,1,0,0
22223,3.732,267.953,1,0,0
22224,3.067,326.052,1,0,0
22225,2.989,334.560,1,0,0
22226,10.934,91.458,0,1,0
22227,2.385,419.287,1,0,0
22228,9.500,105.263,0,1,0
22229,3.119,320.616,1,0,0
22230,2.608,383.436,1,0,0
22231,2.355,424.628,1,0,0
22232,2.731,366.166,1,0,0
22233,2.430,411.523,1,0,0
22234,2.818,354.862,1,0,0
22235,2.730,366.300,1,0,0
22236,13.645,73.287,0,1,0
22237,1.726,579.374,1,0,0
22238,1.711,584.454,1,0,0
22239,1.632,612.745,1,0,0
22240,14.326,69.803,0,1,0
22241,2.529,395.413,1,0,0
22242,1.583,631.712,1,0,0
22243,2.396,417.362,1,0,0
22244,4.589,217.912,1,0,0
22245,16.950,58.997,0,1,0
22246,3.069,325.839,1,0,0
22247,3.276,305.250,1,0,0
22248,16.512,60.562,0,1,0
22249,15.855,63.072,0,1,0
22250,2.281,438.404,1,0,0
22251,4.119,242.777,1,0,0
22252,5.111,195.656,1,0,0
22253,3.051,327.761,1,0,0
22254,5.605,178.412,1,0,0
22255,3.333,300.030,1,0,0
22256,2.584,386.997,1,0,0
22257,3.455,289.436,1,0,0
22258,3.454,289.519,1,0,0
22259,4.517,221.386,1,0,0
22260,2.999,333.444,1,0,0
22261,3.569,280.191,1,0,0
22262,3.302,302.847,1,0,0
22263,3.131,319.387,1,0,0
22264,4.431,225.683,1,0,0
22265,3.896,256.674,1,0,0
22266,4.130,242.131,1,0,0
22267,2.633,379.795,1,0,0
22268,2.471,404.694,1,0,0
22269,3.588,278.707,1,0,0
22270,14.487,69.027,0,1,0
22271,3.254,307.314,1,0,0
22272,3.185,313.972,1,0,0
22273,3.406,293.600,1,0,0
22274,3.507,285.144,1,0,0
22275,3.343,299.133,1,0,0
22276,3.461,288.934,1,0,0
22277,3.069,325.839,1,0,0
22278,3.194,313.087,1,0,0
22279,2.844,351.617,1,0,0
22280,2.701,370.233,1,0,0
22281,3.167,315.756,1,0,0
22282,2.911,343.525,1,0,0
22283,2.912,343.407,1,0,0
22284,2.462,406.174,1,0,0
22285,1.479,676.133,1,0,0
22286,3.209,311.624,1,0,0
22287,2.948,339.213,1,0,0
22288,11.864,84.289,0,1,0
22289,2.810,355.872,1,0,0
22290,13.175,75.901,0,1,0
22291,3.244,308.261,1,0,0
22292,3.353,298.240,1,0,0
22293,4.274,233.973,1,0,0
22294,2.972,336.474,1,0,0
22295,2.729,366.435,1,0,0
22296,4.007,249.563,1,0,0
22297,10.956,91.274,0,1,0
22298,2.703,369.959,1,0,0
22299,8.742,114.390,0,1,0
22300,3.485,286.944,1,0,0
22301,3.598,277.932,1,0,0
22302,3.006,332.668,1,0,0
22303,2.508,398.724,1,0,0
22304,10.413,96.034,0,1,0
22305,3.849,259.808,1,0,0
22306,1.631,613.121,1,0,0
22307,1.921,520.562,1,0,0
22308,14.186,70.492,0,1,0
22309,3.396,294.464,1,0,0
22310,2.041,489.956,1,0,0
22311,1.402,713.267,1,0,0
22312,2.502,399.680,1,0,0
22313,2.158,463.392,1,0,0
22314,14.920,67.024,0,1,0
22315,3.075,325.203,1,0,0
22316,2.717,368.053,1,0,0
22317,2.887,346.380,1,0,0
22318,2.698,370.645,1,0,0
22319,2.334,428.449,1,0,0
22320,14.740,67.843,0,1,0
22321,2.874,347.947,1,0,0
22322,2.350,425.532,1,0,0
22323,12.901,77.513,0,1,0
22324,4.077,245.278,1,0,0
22325,2.348,425.894,1,0,0
22326,2.133,468.823,1,0,0
22327,3.598,277.932,1,0,0
22328,3.036,329.381,1,0,0
22329,2.851,350.754,1,0,0
22330,2.260,442.478,1,0,0
22331,11.892,84.090,0,1,0
22332,2.138,467.727,1,0,0
22333,3.306,302.480,1,0,0
22334,2.951,338.868,1,0,0
22335,11.719,85.332,0,1,0
22336,2.429,411.692,1,0,0
22337,2.521,396.668,1,0,0
22338,3.850,259.740,1,0,0
22339,3.926,254.712,1,0,0
22340,3.065,326.264,1,0,0
22341,11.834,84.502,0,1,0
22342,2.811,355.745,1,0,0
22343,3.901,256.345,1,0,0
22344,4.989,200.441,1,0,0
22345,11.429,87.497,0,1,0
22346,10.916,91.609,0,1,0
22347,2.360,423.729,1,0,0
22348,4.121,242.660,1,0,0
22349,3.145,317.965,1,0,0
22350,2.840,352.113,1,0,0
22351,14.425,69.324,0,1,0
22352,2.394,417.711,1,0,0
22353,2.854,350.385,1,0,0
22354,15.051,66.441,0,1,0
22355,3.021,331.016,1,0,0
22356,14.611,68.442,0,1,0
22357,2.025,493.827,1,0,0
22358,2.679,373.274,1,0,0
22359,2.431,411.353,1,0,0
22360,1.675,597.015,1,0,0
22361,2.073,482.393,1,0,0
22362,3.171,315.358,1,0,0
22363,2.320,431.034,1,0,0
22364,1.783,560.852,1,0,0
22365,3.703,270.051,1,0,0
22366,1.732,577.367,1,0,0
22367,1.806,553.710,1,0,0
22368,3.071,325.627,1,0,0
22369,2.038,490.677,1,0,0
22370,2.330,429.185,1,0,0
22371,1.329,752.445,1,0,0
22372,2.306,433.651,1,0,0
22373,2.181,458.505,1,0,0
22374,10.589,94.438,0,1,0
22375,1.825,547.945,1,0,0
22376,2.865,349.040,1,0,0
22377,2.334,428.449,1,0,0
22378,2.294,435.920,1,0,0
22379,3.810,262.467,1,0,0
22380,3.201,312.402,1,0,0
22381,10.579,94.527,0,1,0
22382,10.679,93.642,0,1,0
22383,2.070,483.092,1,0,0
22384,2.688,372.024,1,0,0
22385,3.533,283.046,1,0,0
22386,3.140,318.471,1,0,0
22387,3.290,303.951,1,0,0
22388,3.783,264.340,1,0,0
22389,2.492,401.284,1,0,0
22390,4.982,200.723,1,0,0
22391,2.165,461.894,1,0,0
22392,2.964,337.382,1,0,0
22393,3.043,328.623,1,0,0
22394,3.728,268.240,1,0,0
22395,16.588,60.285,0,1,0
22396,2.520,396.825,1,0,0
22397,16.010,62.461,0,1,0
22398,3.550,281.690,1,0,0
22399,2.553,391.696,1,0,0
22400,2.727,366.703,1,0,0
22401,2.062,484.966,1,0,0
22402,4.032,248.016,1,0,0
22403,2.926,341.763,1,0,0
22404,3.592,278.396,1,0,0
22405,13.470,74.239,0,1,0
22406,2.848,351.124,1,0,0
22407,5.575,179.372,1,0,0
22408,3.172,315.259,1,0,0
22409,2.888,346.260,1,0,0
22410,4.598,217.486,1,0,0
22411,4.269,234.247,1,0,0
22412,3.583,279.096,1,0,0
22413,3.572,279.955,1,0,0
22414,2.898,345.066,1,0,0
22415,16.764,59.652,0,1,0
22416,15.867,63.024,0,1,0
22417,21.689,46.106,0,1,0
22418,2.613,382.702,1,0,0
22419,3.092,323.415,1,0,0
22420,3.824,261.506,1,0,0
22421,19.110,52.329,0,1,0
22422,18.229,54.858,0,1,0
22423,3.442,290.529,1,0,0
22424,2.968,336.927,1,0,0
22425,3.646,274.273,1,0,0
22426,3.855,259.403,1,0,0
22427,15.337,65.202,0,1,0
22428,14.329,69.789,0,1,0
22429,2.042,489.716,1,0,0
22430,4.989,200.441,1,0,0
22431,2.973,336.361,1,0,0
22432,16.064,62.251,0,1,0
22433,3.927,254.647,1,0,0
22434,3.674,272.183,1,0,0
22435,3.199,312.598,1,0,0
22436,2.782,359.454,1,0,0
22437,2.076,481.696,1,0,0
22438,1.525,655.738,1,0,0
22439,3.683,271.518,1,0,0
22440,3.500,285.714,1,0,0
22441,3.322,301.023,1,0,0
22442,2.462,406.174,1,0,0
22443,3.092,323.415,1,0,0
22444,12.914,77.435,0,1,0
22445,3.760,265.957,1,0,0
22446,12.717,78.635,0,1,0
22447,2.632,379.939,1,0,0
22448,13.922,71.829,0,1,0
22449,2.680,373.134,1,0,0
22450,3.157,316.756,1,0,0
22451,2.670,374.532,1,0,0
22452,2.319,431.220,1,0,0
22453,3.090,323.625,1,0,0
22454,2.465,405.680,1,0,0
22455,13.770,72.622,0,1,0
22456,1.975,506.329,1,0,0
22457,2.698,370.645,1,0,0
22458,13.115,76.249,0,1,0
22459,16.300,61.350,0,1,0
22460,2.117,472.367,1,0,0
22461,2.546,392.773,1,0,0
22462,2.097,476.872,1,0,0
22463,3.460,289.017,1,0,0
22464,2.899,344.947,1,0,0
22465,16.643,60.085,0,1,0
22466,2.795,357.782,1,0,0
22467,3.023,330.797,1,0,0
22468,17.253,57.961,0,1,0
22469,17.904,55.853,0,1,0
22470,4.556,219.491,1,0,0
22471,16.074,62.212,0,1,0
22472,4.242,235.738,1,0,0
22473,2.832,353.107,1,0,0
22474,2.598,384.911,1,0,0
22475,16.562,60.379,0,1,0
22476,16.216,61.667,0,1,0
22477,17.499,57.146,0,1,0
22478,2.946,339.443,1,0,0
22479,2.116,472.590,1,0,0
22480,3.847,259.943,1,0,0
22481,13.464,74.272,0,1,0
22482,2.862,349.406,1,0,0
22483,3.582,279.174,1,0,0
22484,3.244,308.261,1,0,0
22485,2.951,338.868,1,0,0
22486,3.673,272.257,1,0,0
22487,12.032,83.112,0,1,0
22488,3.222,310.366,1,0,0
22489,11.134,89.815,0,1,0
22490,3.428,291.715,1,0,0
22491,2.805,356.506,1,0,0
22492,1.770,564.972,1,0,0
22493,1.539,649.773,1,0,0
22494,2.577,388.048,1,0,0
22495,2.673,374.111,1,0,0
22496,2.235,447.427,1,0,0
22497,2.509,398.565,1,0,0
22498,3.298,303.214,1,0,0
22499,2.266,441.306,1,0,0
22500,3.370,296.736,1,0,0
22501,2.764,361.795,1,0,0
22502,3.020,331.126,1,0,0
22503,10.703,93.432,0,1,0
22504,3.742,267.237,1,0,0
22505,2.681,372.995,1,0,0
22506,11.227,89.071,0,1,0
22507,2.645,378.072,1,0,0
22508,2.094,477.555,1,0,0
22509,2.661,375.799,1,0,0
22510,1.461,684.463,1,0,0
22511,2.339,427.533,1,0,0
22512,3.373,296.472,1,0,0
22513,2.652,377.074,1,0,0
22514,2.431,411.353,1,0,0
22515,3.409,293.341,1,0,0
22516,3.301,302.939,1,0,0
22517,2.804,356.633,1,0,0
22518,2.328,429.553,1,0,0
22519,10.275,97.324,0,1,0
22520,2.693,371.333,1,0,0
22521,2.726,366.838,1,0,0
22522,5.608,178.317,1,0,0
22523,2.377,420.698,1,0,0
22524,4.077,245.278,1,0,0
22525,5.153,194.062,1,0,0
22526,5.485,182.315,1,0,0
22527,11.580,86.356,0,1,0
22528,4.126,242.365,1,0,0
22529,4.765,209.864,1,0,0
22530,15.455,64.704,0,1,0
22531,3.174,315.060,1,0,0
22532,2.867,348.797,1,0,0
22533,3.987,250.815,1,0,0
22534,3.494,286.205,1,0,0
22535,2.651,377.216,1,0,0
22536,3.790,263.852,1,0,0
22537,2.851,350.754,1,0,0
22538,15.870,63.012,0,1,0
22539,4.457,224.366,1,0,0
22540,3.929,254.518,1,0,0
22541,3.612,276.855,1,0,0
22542,4.454,224.517,1,0,0
22543,11.635,85.948,0,1,0
22544,12.556,79.643,0,1,0
22545,4.608,217.014,1,0,0
22546,3.226,309.981,1,0,0
22547,3.736,267.666,1,0,0
22548,4.434,225.530,1,0,0
22549,3.753,266.454,1,0,0
22550,2.179,458.926,1,0,0
22551,3.597,278.009,1,0,0
22552,2.849,351.000,1,0,0
22553,2.707,369.413,1,0,0
22554,4.835,206.825,1,0,0
22555,9.880,101.215,0,1,0
22556,9.603,104.134,0,1,0
22557,3.003,333.000,1,0,0
22558,3.096,322.997,1,0,0
22559,2.358,424.088,1,0,0
22560,2.692,371.471,1,0,0
22561,2.572,388.802,1,0,0
22562,4.124,242.483,1,0,0
22563,9.118,109.673,0,1,0
22564,2.288,437.063,1,0,0
22565,3.028,330.251,1,0,0
22566,9.754,102.522,0,1,0
22567,5.378,185.943,1,0,0
22568,3.643,274.499,1,0,0
22569,3.396,294.464,1,0,0
22570,9.133,109.493,0,1,0
22571,10.932,91.475,0,1,0
22572,12.196,81.994,0,1,0
22573,10.854,92.132,0,1,0
22574,2.767,361.402,1,0,0
22575,3.281,304.785,1,0,0
22576,16.581,60.310,0,1,0
22577,2.786,358.938,1,0,0
22578,16.980,58.893,0,1,0
22579,3.800,263.158,1,0,0
22580,16.307,61.323,0,1,0
22581,16.384,61.035,0,1,0
22582,3.670,272.480,1,0,0
22583,14.802,67.558,0,1,0
22584,2.711,368.868,1,0,0
22585,3.759,266.028,1,0,0
22586,3.600,277.778,1,0,0
22587,2.644,378.215,1,0,0
22588,2.985,335.008,1,0,0
22589,17.173,58.231,0,1,0
22590,17.314,57.757,0,1,0
22591,2.988,334.672,1,0,0
22592,16.560,60.386,0,1,0
22593,2.902,344.590,1,0,0
22594,3.667,272.702,1,0,0
22595,2.280,438.596,1,0,0
22596,15.948,62.704,0,1,0
22597,3.321,301.114,1,0,0
22598,15.062,66.392,0,1,0
22599,3.041,328.839,1,0,0
22600,3.525,283.688,1,0,0
22601,2.472,404.531,1,0,0
22602,3.239,308.737,1,0,0
22603,3.314,301.750,1,0,0
22604,2.363,423.191,1,0,0
22605,3.134,319.081,1,0,0
22606,3.608,277.162,1,0,0
22607,5.352,186.846,1,0,0
22608,2.876,347.705,1,0,0
22609,3.858,259.202,1,0,0
22610,3.840,260.417,1,0,0
22611,3.312,301.932,1,0,0
22612,2.996,333.778,1,0,0
22613,4.956,201.776,1,0,0
22614,3.784,264.271,1,0,0
22615,3.942,253.678,1,0,0
22616,3.854,259.471,1,0,0
22617,17.209,58.109,0,1,0
22618,3.833,260.892,1,0,0
22619,14.343,69.720,0,1,0
22620,15.359,65.108,0,1,0
22621,4.638,215.610,1,0,0
22622,3.805,262.812,1,0,0
22623,3.076,325.098,1,0,0
22624,3.303,302.755,1,0,0
22625,3.446,290.192,1,0,0
22626,4.486,222.916,1,0,0
22627,4.276,233.863,1,0,0
22628,11.312,88.402,0,1,0
22629,2.392,418.060,1,0,0
22630,3.913,255.558,1,0,0
22631,9.912,100.888,0,1,0
22632,3.614,276.702,1,0,0
22633,9.207,108.613,0,1,0
22634,3.563,280.662,1,0,0
22635,3.192,313.283,1,0,0
22636,2.570,389.105,1,0,0
22637,2.692,371.471,1,0,0
22638,2.587,386.548,1,0,0
22639,2.405,415.800,1,0,0
22640,3.096,322.997,1,0,0
22641,11.741,85.172,0,1,0
22642,3.773,265.041,1,0,0
22643,3.508,285.063,1,0,0
22644,3.240,308.642,1,0,0
22645,3.568,280.269,1,0,0
22646,2.288,437.063,1,0,0
22647,3.187,313.775,1,0,0
22648,2.972,336.474,1,0,0
22649,16.035,62.364,0,1,0
22650,3.387,295.247,1,0,0
22651,15.525,64.412,0,1,0
22652,16.655,60.042,0,1,0
22653,3.849,259.808,1,0,0
22654,13.997,71.444,0,1,0
22655,2.640,378.788,1,0,0
22656,3.755,266.312,1,0,0
22657,2.761,362.188,1,0,0
22658,3.145,317.965,1,0,0
22659,15.265,65.509,0,1,0
22660,3.283,304.599,1,0,0
22661,4.921,203.211,1,0,0
22662,14.460,69.156,0,1,0
22663,13.240,75.529,0,1,0
22664,2.666,375.094,1,0,0
22665,4.144,241.313,1,0,0
22666,4.121,242.660,1,0,0
22667,14.067,71.088,0,1,0
22668,4.310,232.019,1,0,0
22669,3.437,290.951,1,0,0
22670,3.247,307.977,1,0,0
22671,3.121,320.410,1,0,0
22672,15.093,66.256,0,1,0
22673,4.114,243.072,1,0,0
22674,4.343,230.256,1,0,0
22675,3.186,313.873,1,0,0
22676,2.849,351.000,1,0,0
22677,3.928,254.582,1,0,0
22678,16.825,59.435,0,1,0
22679,4.233,236.239,1,0,0
22680,16.472,60.709,0,1,0
22681,2.774,360.490,1,0,0
22682,3.897,256.608,1,0,0
22683,2.546,392.773,1,0,0
22684,2.014,496.524,1,0,0
22685,4.636,215.703,1,0,0
22686,3.334,299.940,1,0,0
22687,2.804,356.633,1,0,0
22688,3.033,329.707,1,0,0
22689,3.375,296.296,1,0,0
22690,13.981,71.526,0,1,0
22691,3.888,257.202,1,0,0
22692,14.770,67.705,0,1,0
22693,2.592,385.802,1,0,0
22694,2.005,498.753,1,0,0
22695,2.716,368.189,1,0,0
22696,4.007,249.563,1,0,0
22697,16.602,60.234,0,1,0
22698,2.421,413.052,1,0,0
22699,3.033,329.707,1,0,0
22700,2.551,392.003,1,0,0
22701,2.534,394.633,1,0,0
22702,2.645,378.072,1,0,0
22703,14.832,67.422,0,1,0
22704,2.121,471.476,1,0,0
22705,2.012,497.018,1,0,0
22706,3.841,260.349,1,0,0
22707,3.017,331.455,1,0,0
22708,2.870,348.432,1,0,0
22709,15.453,64.712,0,1,0
22710,16.337,61.211,0,1,0
22711,3.431,291.460,1,0,0
22712,3.021,331.016,1,0,0
22713,17.427,57.382,0,1,0
22714,2.401,416.493,1,0,0
22715,3.150,317.460,1,0,0
22716,2.791,358.295,1,0,0
22717,3.502,285.551,1,0,0
22718,3.012,332.005,1,0,0
22719,2.393,417.885,1,0,0
22720,1.857,538.503,1,0,0
22721,2.961,337.724,1,0,0
22722,1.617,618.429,1,0,0
22723,20.389,49.046,0,1,0
22724,3.693,270.783,1,0,0
22725,3.646,274.273,1,0,0
22726,4.031,248.077,1,0,0
22727,19.853,50.370,0,1,0
22728,4.573,218.675,1,0,0
22729,4.320,231.481,1,0,0
22730,18.563,53.871,0,1,0
22731,4.543,220.119,1,0,0
22732,3.875,258.065,1,0,0
22733,3.322,301.023,1,0,0
22734,20.209,49.483,0,1,0
22735,19.340,51.706,0,1,0
22736,3.589,278.629,1,0,0
22737,14.682,68.111,0,1,0
22738,3.935,254.130,1,0,0
22739,17.083,58.538,0,1,0
22740,2.996,333.778,1,0,0
22741,14.629,68.357,0,1,0
22742,4.691,213.174,1,0,0
22743,2.662,375.657,1,0,0
22744,16.094,62.135,0,1,0
22745,3.538,282.646,1,0,0
22746,4.007,249.563,1,0,0
22747,2.664,375.375,1,0,0
22748,2.757,362.713,1,0,0
22749,2.771,360.881,1,0,0
22750,16.972,58.921,0,1,0
22751,2.307,433.463,1,0,0
22752,2.656,376.506,1,0,0
22753,2.964,337.382,1,0,0
22754,3.099,322.685,1,0,0
22755,4.009,249.439,1,0,0
22756,18.931,52.823,0,1,0
22757,5.105,195.886,1,0,0
22758,18.676,53.545,0,1,0
22759,20.865,47.927,0,1,0
22760,3.782,264.410,1,0,0
22761,2.735,365.631,1,0,0
22762,4.327,231.107,1,0,0
22763,14.545,68.752,0,1,0
22764,14.427,69.314,0,1,0
22765,3.090,323.625,1,0,0
22766,12.318,81.182,0,1,0
22767,2.854,350.385,1,0,0
22768,14.636,68.325,0,1,0
22769,3.979,251.319,1,0,0
22770,3.140,318.471,1,0,0
22771,3.108,321.750,1,0,0
22772,3.875,258.065,1,0,0
22773,4.483,223.065,1,0,0
22774,3.800,263.158,1,0,0
22775,17.683,56.551,0,1,0
22776,3.734,267.809,1,0,0
