pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,20.605,48.532,0,1,0
2520,22.033,45.386,0,1,0
2521,23.178,43.144,0,1,0
2522,22.797,43.865,0,1,0
2523,21.403,46.722,0,1,0
2524,21.177,47.221,0,1,0
2525,19.806,50.490,0,1,0
2526,3.067,326.052,1,0,0
2527,21.166,47.246,0,1,0
2528,21.206,47.156,0,1,0
2529,24.135,41.434,0,1,0
2530,4.484,223.015,1,0,0
2531,23.009,43.461,0,1,0
2532,24.542,40.746,0,1,0
2533,28.490,35.100,0,1,0
2534,25.117,39.814,1,0,0
2535,4.328,231.054,1,0,0
2536,25.211,39.665,0,1,0
2537,22.986,43.505,0,1,0
2538,29.046,34.428,0,1,0
2539,5.499,181.851,1,0,0
2540,24.220,41.288,0,1,0
2541,23.048,43.388,0,1,0
2542,28.555,35.020,0,1,0
2543,32.308,30.952,0,1,0
2544,30.694,32.580,0,1,0
2545,28.379,35.237,0,1,0
2546,3.955,252.845,1,0,0
2547,30.970,32.289,0,1,0
2548,3.825,261.438,1,0,0
2549,29.190,34.258,0,1,0
2550,28.648,34.906,0,1,0
2551,26.341,37.964,0,1,0
2552,6.245,160.128,1,0,0
2553,24.815,40.298,0,1,0
2554,5.249,190.512,1,0,0
2555,29.607,33.776,0,1,0
2556,30.039,33.290,0,1,0
2557,28.721,34.818,0,1,0
2558,29.415,33.996,0,1,0
2559,29.119,34.342,0,1,0
2560,5.618,177.999,1,0,0
2561,23.558,42.448,0,1,0
2562,24.882,40.190,0,1,0
2563,26.207,38.158,0,1,0
2564,26.812,37.297,0,1,0
2565,27.213,36.747,0,1,0
2566,4.755,210.305,1,0,0
2567,4.941,202.388,1,0,0
2568,27.746,36.041,0,1,0
2569,27.661,36.152,0,1,0
2570,5.338,187.336,1,0,0
2571,27.958,35.768,0,1,0
2572,26.671,37.494,0,1,0
2573,24.357,41.056,0,1,0
2574,23.750,42.105,0,1,0
2575,25.116,39.815,0,1,0
2576,24.161,41.389,0,1,0
2577,24.802,40.319,0,1,0
2578,23.838,41.950,0,1,0
2579,27.270,36.670,0,1,0
2580,28.056,35.643,0,1,0
2581,4.084,244.858,1,0,0
2582,4.748,210.615,1,0,0
2583,21.549,46.406,0,1,0
2584,24.145,41.416,0,1,0
2585,25.470,39.262,0,1,0
2586,21.276,47.001,0,1,0
2587,20.734,48.230,0,1,0
2588,21.795,45.882,0,1,0
2589,26.541,37.678,0,1,0
2590,4.811,207.857,1,0,0
2591,28.056,35.643,0,1,0
2592,27.494,36.372,0,1,0
2593,28.053,35.647,0,1,0
2594,27.430,36.456,0,1,0
2595,24.977,40.037,0,1,0
2596,24.249,41.239,0,1,0
2597,3.958,252.653,1,0,0
2598,21.478,46.559,0,1,0
2599,4.103,243.724,1,0,0
2600,19.758,50.612,0,1,0
2601,19.985,50.038,0,1,0
2602,20.509,48.759,0,1,0
2603,26.463,37.789,0,1,0
2604,28.167,35.503,0,1,0
2605,30.640,32.637,0,1,0
2606,29.576,33.811,0,1,0
2607,28.924,34.573,0,1,0
2608,25.627,39.021,0,1,0
2609,4.610,216.920,1,0,0
2610,26.522,37.705,0,1,0
2611,28.423,35.183,0,1,0
2612,29.758,33.604,0,1,0
2613,32.410,30.855,0,1,0
2614,29.794,33.564,0,1,0
2615,30.027,33.303,0,1,0
2616,4.515,221.484,1,0,0
2617,25.480,39.246,0,1,0
2618,5.927,168.719,1,0,0
2619,4.121,242.660,1,0,0
2620,3.732,267.953,1,0,0
2621,25.962,38.518,0,1,0
2622,27.753,36.032,0,1,0
2623,28.714,34.826,0,1,0
2624,27.359,36.551,0,1,0
2625,29.050,34.423,0,1,0
2626,5.361,186.532,1,0,0
2627,24.383,41.012,0,1,0
2628,27.896,35.847,0,1,0
2629,30.365,32.933,0,1,0
2630,28.851,34.661,0,1,0
2631,28.371,35.247,0,1,0
2632,28.283,35.357,0,1,0
2633,29.095,34.370,0,1,0
2634,29.178,34.272,0,1,0
2635,32.163,31.092,0,1,0
2636,32.214,31.042,0,1,0
2637,34.037,29.380,0,1,0
2638,34.481,29.001,0,1,0
2639,34.147,29.285,0,1,0
2640,30.855,32.410,0,1,0
2641,3.438,290.867,1,0,0
2642,31.286,31.963,0,1,0
2643,32.984,30.318,0,1,0
2644,32.305,30.955,0,1,0
2645,3.958,252.653,1,0,0
2646,32.790,30.497,0,1,0
2647,4.707,212.450,1,0,0
2648,31.172,32.080,0,1,0
2649,31.991,31.259,0,1,0
2650,32.608,30.667,0,1,0
2651,33.634,29.732,0,1,0
2652,34.696,28.822,0,1,0
2653,32.578,30.696,0,1,0
2654,32.073,31.179,0,1,0
2655,5.204,192.160,1,0,0
2656,32.084,31.168,0,1,0
2657,4.943,202.306,1,0,0
2658,34.922,28.635,0,1,0
2659,34.920,28.637,0,1,0
2660,5.447,183.587,1,0,0
2661,34.352,29.110,0,1,0
2662,35.327,28.307,0,1,0
2663,35.139,28.458,0,1,0
2664,31.462,31.784,0,1,0
2665,4.685,213.447,1,0,0
2666,33.205,30.116,0,1,0
2667,4.709,212.359,1,0,0
2668,32.118,31.135,0,1,0
2669,30.863,32.401,0,1,0
2670,6.134,163.026,1,0,0
2671,29.520,33.875,0,1,0
2672,29.612,33.770,0,1,0
2673,25.565,39.116,0,1,0
2674,28.553,35.023,0,1,0
2675,30.686,32.588,0,1,0
2676,30.694,32.580,0,1,0
2677,31.786,31.460,0,1,0
2678,33.559,29.798,0,1,0
2679,33.019,30.286,0,1,0
2680,33.419,29.923,0,1,0
2681,31.820,31.427,0,1,0
2682,31.982,31.268,0,1,0
2683,29.328,34.097,0,1,0
2684,27.176,36.797,0,1,0
2685,26.582,37.619,0,1,0
2686,24.189,41.341,0,1,0
2687,28.318,35.313,0,1,0
2688,28.327,35.302,0,1,0
2689,4.381,228.258,1,0,0
2690,28.038,35.666,0,1,0
2691,3.960,252.525,1,0,0
2692,3.479,287.439,1,0,0
2693,31.390,31.857,0,1,0
2694,32.334,30.927,0,1,0
2695,29.100,34.364,0,1,0
2696,3.022,330.907,1,0,0
2697,28.618,34.943,0,1,0
2698,29.181,34.269,0,1,0
2699,4.803,208.203,1,0,0
2700,4.648,215.146,1,0,0
2701,27.483,36.386,0,1,0
2702,28.894,34.609,0,1,0
2703,28.972,34.516,0,1,0
2704,29.585,33.801,0,1,0
2705,4.339,230.468,1,0,0
2706,30.793,32.475,0,1,0
2707,32.189,31.067,0,1,0
2708,34.264,29.185,0,1,0
2709,35.810,27.925,0,1,0
2710,35.023,28.553,0,1,0
2711,33.175,30.143,0,1,0
2712,5.750,173.913,1,0,0
2713,28.130,35.549,0,1,0
2714,27.924,35.811,0,1,0
2715,28.385,35.230,0,1,0
2716,29.823,33.531,0,1,0
2717,31.341,31.907,0,1,0
2718,31.773,31.473,0,1,0
2719,32.728,30.555,0,1,0
2720,32.942,30.356,0,1,0
2721,33.753,29.627,0,1,0
2722,33.362,29.974,0,1,0
2723,32.999,30.304,0,1,0
2724,3.388,295.159,1,0,0
2725,32.094,31.158,0,1,0
2726,32.392,30.872,0,1,0
2727,31.795,31.451,0,1,0
2728,27.607,36.223,0,1,0
2729,31.859,31.388,0,1,0
2730,4.889,204.541,1,0,0
2731,33.194,30.126,0,1,0
2732,34.349,29.113,0,1,0
2733,35.588,28.099,0,1,0
2734,37.944,26.355,0,1,0
2735,3.541,282.406,1,0,0
2736,41.358,24.179,0,1,0
2737,3.930,254.453,1,0,0
2738,39.681,25.201,0,1,0
2739,41.466,24.116,0,1,0
2740,41.893,23.870,0,1,0
2741,41.752,23.951,0,1,0
2742,38.821,25.759,0,1,0
2743,36.107,27.695,0,1,0
2744,35.604,28.087,0,1,0
2745,33.706,29.668,0,1,0
2746,6.151,162.575,1,0,0
2747,35.971,27.800,0,1,0
2748,38.452,26.006,0,1,0
2749,38.829,25.754,0,1,0
2750,41.323,24.200,0,1,0
2751,39.456,25.345,0,1,0
2752,37.777,26.471,0,1,0
2753,2.598,384.911,1,0,0
2754,32.755,30.530,0,1,0
2755,33.615,29.749,0,1,0
2756,32.723,30.560,0,1,0
2757,31.566,31.680,0,1,0
2758,5.968,167.560,1,0,0
2759,27.870,35.881,0,1,0
2760,26.644,37.532,0,1,0
2761,26.540,37.679,0,1,0
2762,26.609,37.581,0,1,0
2763,24.468,40.870,0,1,0
2764,31.925,31.323,0,1,0
2765,32.260,30.998,0,1,0
2766,32.171,31.084,0,1,0
2767,32.472,30.796,0,1,0
2768,32.369,30.894,0,1,0
2769,31.290,31.959,0,1,0
2770,4.567,218.962,1,0,0
2771,27.349,36.564,0,1,0
2772,27.669,36.142,0,1,0
2773,29.975,33.361,0,1,0
2774,28.154,35.519,0,1,0
2775,30.714,32.558,0,1,0
2776,31.952,31.297,0,1,0
2777,29.519,33.876,0,1,0
2778,4.187,238.834,1,0,0
2779,32.139,31.115,0,1,0
2780,31.580,31.666,0,1,0
2781,33.248,30.077,0,1,0
2782,30.412,32.882,0,1,0
2783,31.643,31.603,0,1,0
2784,33.350,29.985,0,1,0
2785,31.227,32.024,0,1,0
2786,31.711,31.535,0,1,0
2787,31.129,32.124,0,1,0
2788,33.280,30.048,0,1,0
2789,32.456,30.811,0,1,0
2790,37.345,26.777,0,1,0
2791,37.471,26.687,0,1,0
2792,3.569,280.191,1,0,0
2793,4.356,229.568,1,0,0
2794,4.360,229.358,1,0,0
2795,34.911,28.644,0,1,0
2796,4.200,238.095,1,0,0
2797,34.456,29.023,0,1,0
2798,2.706,369.549,1,0,0
2799,37.398,26.739,0,1,0
2800,4.067,245.881,1,0,0
2801,37.395,26.742,0,1,0
2802,4.389,227.842,1,0,0
2803,30.970,32.289,0,1,0
2804,31.281,31.968,0,1,0
2805,4.081,245.038,1,0,0
2806,3.720,268.817,1,0,0
2807,4.384,228.102,1,0,0
2808,31.416,31.831,0,1,0
2809,33.898,29.500,0,1,0
2810,31.814,31.433,0,1,0
2811,34.590,28.910,0,1,0
2812,32.875,30.418,0,1,0
2813,33.520,29.833,0,1,0
2814,6.222,160.720,1,0,0
2815,31.052,32.204,0,1,0
2816,3.665,272.851,1,0,0
2817,5.177,193.162,1,0,0
2818,4.025,248.447,1,0,0
2819,29.777,33.583,0,1,0
2820,3.548,281.849,1,0,0
2821,28.760,34.771,0,1,0
2822,30.793,32.475,0,1,0
2823,35.376,28.268,0,1,0
2824,35.254,28.366,0,1,0
2825,35.911,27.847,0,1,0
2826,36.853,27.135,0,1,0
2827,35.790,27.941,0,1,0
2828,32.457,30.810,0,1,0
2829,31.085,32.170,0,1,0
2830,24.258,41.224,0,1,0
2831,23.592,42.387,0,1,0
2832,24.024,41.625,0,1,0
2833,27.970,35.753,0,1,0
2834,3.242,308.452,1,0,0
2835,3.547,281.928,1,0,0
2836,4.494,222.519,1,0,0
2837,30.567,32.715,0,1,0
2838,32.944,30.355,0,1,0
2839,34.137,29.294,0,1,0
2840,35.597,28.092,0,1,0
2841,36.429,27.451,0,1,0
2842,4.349,229.938,1,0,0
2843,34.065,29.356,0,1,0
2844,32.376,30.887,0,1,0
2845,34.601,28.901,0,1,0
2846,35.898,27.857,0,1,0
2847,35.551,28.129,0,1,0
2848,32.276,30.983,0,1,0
2849,31.968,31.281,0,1,0
2850,32.549,30.723,0,1,0
2851,31.756,31.490,0,1,0
2852,28.280,35.361,0,1,0
2853,4.479,223.264,1,0,0
2854,28.339,35.287,0,1,0
2855,28.863,34.646,0,1,0
2856,31.092,32.163,0,1,0
2857,31.883,31.365,0,1,0
2858,31.654,31.592,0,1,0
2859,5.427,184.264,1,0,0
2860,4.912,203.583,1,0,0
2861,31.389,31.858,0,1,0
2862,32.231,31.026,0,1,0
2863,5.199,192.345,1,0,0
2864,31.919,31.329,0,1,0
2865,33.980,29.429,0,1,0
2866,33.045,30.262,0,1,0
2867,34.220,29.223,0,1,0
2868,36.205,27.620,0,1,0
2869,39.587,25.261,0,1,0
2870,35.748,27.974,0,1,0
2871,34.103,29.323,0,1,0
2872,30.176,33.139,0,1,0
2873,34.833,28.708,0,1,0
2874,35.090,28.498,0,1,0
2875,33.119,30.194,0,1,0
2876,38.492,25.979,0,1,0
2877,44.432,22.506,0,1,0
2878,5.723,174.734,1,0,0
2879,37.992,26.321,0,1,0
2880,38.890,25.714,0,1,0
2881,39.700,25.189,0,1,0
2882,34.531,28.959,0,1,0
2883,37.558,26.625,0,1,0
2884,35.774,27.953,0,1,0
2885,3.994,250.376,1,0,0
2886,5.546,180.310,1,0,0
2887,32.061,31.191,0,1,0
2888,4.379,228.363,1,0,0
2889,35.118,28.475,0,1,0
2890,3.769,265.322,1,0,0
2891,33.374,29.963,0,1,0
2892,3.473,287.936,1,0,0
2893,33.512,29.840,0,1,0
2894,32.911,30.385,0,1,0
2895,35.518,28.155,0,1,0
2896,3.987,250.815,1,0,0
2897,39.570,25.272,0,1,0
2898,38.578,25.922,0,1,0
2899,37.406,26.734,0,1,0
2900,36.430,27.450,0,1,0
2901,36.644,27.290,0,1,0
2902,32.212,31.044,0,1,0
2903,32.605,30.670,0,1,0
2904,31.662,31.584,0,1,0
2905,6.199,161.316,1,0,0
2906,4.614,216.732,1,0,0
2907,32.122,31.131,0,1,0
2908,6.017,166.196,1,0,0
2909,32.401,30.863,0,1,0
2910,32.845,30.446,0,1,0
2911,33.937,29.466,0,1,0
2912,34.889,28.662,0,1,0
2913,34.496,28.989,0,1,0
2914,35.347,28.291,0,1,0
2915,5.141,194.515,1,0,0
2916,36.678,27.264,0,1,0
2917,37.509,26.660,0,1,0
2918,5.217,191.681,1,0,0
2919,2.677,373.552,1,0,0
2920,38.512,25.966,0,1,0
2921,36.729,27.226,0,1,0
2922,36.116,27.689,0,1,0
2923,36.467,27.422,0,1,0
2924,37.934,26.362,0,1,0
2925,35.312,28.319,0,1,0
2926,5.521,181.127,1,0,0
2927,34.069,29.352,0,1,0
2928,34.311,29.145,0,1,0
2929,35.033,28.545,0,1,0
2930,35.300,28.329,0,1,0
2931,33.673,29.697,0,1,0
2932,33.758,29.623,0,1,0
2933,34.661,28.851,0,1,0
2934,34.833,28.708,0,1,0
2935,33.561,29.796,0,1,0
2936,33.256,30.070,0,1,0
2937,33.359,29.977,0,1,0
2938,34.873,28.675,0,1,0
2939,34.753,28.774,0,1,0
2940,36.791,27.181,0,1,0
2941,34.862,28.685,0,1,0
2942,31.589,31.657,0,1,0
2943,31.316,31.933,0,1,0
2944,29.838,33.514,0,1,0
2945,5.676,176.180,1,0,0
2946,29.820,33.535,0,1,0
2947,32.917,30.379,0,1,0
2948,3.470,288.184,1,0,0
2949,5.111,195.656,1,0,0
2950,33.657,29.712,0,1,0
2951,34.507,28.980,0,1,0
2952,34.063,29.357,0,1,0
2953,37.506,26.662,0,1,0
2954,35.918,27.841,0,1,0
2955,4.689,213.265,1,0,0
2956,34.901,28.652,0,1,0
2957,36.619,27.308,0,1,0
2958,2.524,396.197,1,0,0
2959,42.629,23.458,0,1,0
2960,43.813,22.824,0,1,0
2961,41.047,24.362,0,1,0
2962,40.091,24.943,0,1,0
2963,41.240,24.248,0,1,0
2964,5.728,174.581,1,0,0
2965,38.019,26.303,0,1,0
2966,5.463,183.050,1,0,0
2967,36.026,27.758,0,1,0
2968,6.092,164.150,1,0,0
2969,34.638,28.870,0,1,0
2970,34.516,28.972,0,1,0
2971,35.847,27.896,0,1,0
2972,3.947,253.357,1,0,0
2973,36.202,27.623,0,1,0
2974,5.560,179.856,1,0,0
2975,3.125,320.000,1,0,0
2976,33.893,29.505,0,1,0
2977,36.408,27.466,0,1,0
2978,4.560,219.298,1,0,0
2979,5.772,173.250,1,0,0
2980,38.031,26.294,0,1,0
2981,36.365,27.499,0,1,0
2982,39.393,25.385,0,1,0
2983,39.210,25.504,0,1,0
2984,37.345,26.777,0,1,0
2985,37.084,26.966,0,1,0
2986,35.905,27.851,0,1,0
2987,37.102,26.953,0,1,0
2988,34.954,28.609,0,1,0
2989,35.251,28.368,0,1,0
2990,4.830,207.039,1,0,0
2991,31.732,31.514,0,1,0
2992,33.888,29.509,0,1,0
2993,35.217,28.395,0,1,0
2994,37.285,26.820,0,1,0
2995,36.181,27.639,0,1,0
2996,5.664,176.554,1,0,0
2997,35.839,27.903,0,1,0
2998,37.357,26.769,0,1,0
2999,38.389,26.049,0,1,0
3000,35.883,27.868,0,1,0
3001,35.097,28.492,0,1,0
3002,34.644,28.865,0,1,0
3003,36.960,27.056,0,1,0
3004,37.385,26.749,0,1,0
3005,4.185,238.949,1,0,0
3006,36.765,27.200,0,1,0
3007,35.982,27.792,0,1,0
3008,35.689,28.020,0,1,0
3009,3.858,259.202,1,0,0
3010,34.241,29.205,0,1,0
3011,34.022,29.393,0,1,0
3012,4.430,225.734,1,0,0
3013,31.623,31.623,0,1,0
3014,32.014,31.236,0,1,0
3015,34.926,28.632,0,1,0
3016,36.981,27.041,0,1,0
3017,37.389,26.746,0,1,0
3018,38.141,26.219,0,1,0
3019,37.751,26.489,0,1,0
3020,4.045,247.219,1,0,0
3021,35.795,27.937,0,1,0
3022,37.449,26.703,0,1,0
3023,3.413,292.997,1,0,0
3024,37.676,26.542,0,1,0
3025,35.213,28.399,0,1,0
3026,33.941,29.463,0,1,0
3027,33.907,29.492,0,1,0
3028,32.062,31.190,0,1,0
3029,30.074,33.251,0,1,0
3030,31.078,32.177,0,1,0
3031,34.516,28.972,0,1,0
3032,4.918,203.335,1,0,0
3033,33.143,30.172,0,1,0
3034,5.365,186.393,1,0,0
3035,32.604,30.671,0,1,0
3036,34.668,28.845,0,1,0
3037,35.485,28.181,0,1,0
3038,34.826,28.714,0,1,0
3039,5.028,198.886,1,0,0
3040,32.057,31.194,0,1,0
3041,33.536,29.819,0,1,0
3042,30.825,32.441,0,1,0
3043,31.699,31.547,0,1,0
3044,28.039,35.665,0,1,0
3045,4.900,204.082,1,0,0
3046,32.369,30.894,0,1,0
3047,5.615,178.094,1,0,0
3048,36.691,27.255,0,1,0
3049,36.993,27.032,0,1,0
3050,39.762,25.150,0,1,0
3051,38.348,26.077,0,1,0
3052,36.933,27.076,0,1,0
3053,35.956,27.812,0,1,0
3054,37.511,26.659,0,1,0
3055,38.482,25.986,0,1,0
3056,35.121,28.473,0,1,0
3057,35.446,28.212,0,1,0
3058,34.166,29.269,0,1,0
3059,34.284,29.168,0,1,0
3060,35.078,28.508,0,1,0
3061,34.228,29.216,0,1,0
3062,4.296,232.775,1,0,0
3063,35.357,28.283,0,1,0
3064,39.571,25.271,0,1,0
3065,38.869,25.727,0,1,0
3066,38.619,25.894,0,1,0
3067,3.747,266.880,1,0,0
3068,3.456,289.352,1,0,0
3069,40.396,24.755,0,1,0
3070,36.395,27.476,0,1,0
3071,4.621,216.403,1,0,0
3072,31.677,31.569,0,1,0
3073,30.866,32.398,0,1,0
3074,35.595,28.094,0,1,0
3075,34.518,28.970,0,1,0
3076,33.993,29.418,0,1,0
3077,32.628,30.649,0,1,0
3078,33.464,29.883,0,1,0
3079,4.353,229.727,1,0,0
3080,38.303,26.108,0,1,0
3081,34.949,28.613,0,1,0
3082,4.983,200.682,1,0,0
3083,37.301,26.809,0,1,0
3084,37.731,26.503,0,1,0
3085,39.912,25.055,0,1,0
3086,37.729,26.505,0,1,0
3087,36.007,27.772,0,1,0
3088,4.484,223.015,1,0,0
3089,33.798,29.588,0,1,0
3090,32.972,30.329,0,1,0
3091,34.769,28.761,0,1,0
3092,32.754,30.531,0,1,0
3093,32.929,30.368,0,1,0
3094,37.396,26.741,0,1,0
3095,36.330,27.525,0,1,0
3096,35.415,28.237,0,1,0
3097,34.867,28.680,0,1,0
3098,35.601,28.089,0,1,0
3099,32.164,31.091,0,1,0
3100,31.764,31.482,0,1,0
3101,4.765,209.864,1,0,0
3102,3.523,283.849,1,0,0
3103,32.917,30.379,0,1,0
3104,30.612,32.667,0,1,0
3105,31.710,31.536,0,1,0
3106,32.709,30.573,0,1,0
3107,33.429,29.914,0,1,0
3108,30.025,33.306,0,1,0
3109,28.827,34.690,0,1,0
3110,32.439,30.827,0,1,0
3111,4.194,238.436,1,0,0
3112,31.235,32.015,0,1,0
3113,31.288,31.961,0,1,0
3114,30.490,32.798,0,1,0
3115,32.775,30.511,0,1,0
3116,31.544,31.702,0,1,0
3117,4.601,217.344,1,0,0
3118,29.229,34.213,0,1,0
3119,28.950,34.542,0,1,0
3120,3.877,257.931,1,0,0
3121,3.897,256.608,1,0,0
3122,27.701,36.100,0,1,0
3123,29.526,33.868,0,1,0
3124,27.659,36.155,0,1,0
3125,32.443,30.823,0,1,0
3126,32.109,31.144,0,1,0
3127,31.689,31.557,0,1,0
3128,30.234,33.075,0,1,0
3129,3.585,278.940,1,0,0
3130,32.524,30.747,0,1,0
3131,29.831,33.522,0,1,0
3132,32.712,30.570,0,1,0
3133,32.102,31.151,0,1,0
3134,31.176,32.076,0,1,0
3135,29.392,34.023,0,1,0
3136,4.645,215.285,1,0,0
3137,5.969,167.532,1,0,0
3138,32.179,31.076,0,1,0
3139,31.905,31.343,0,1,0
3140,30.109,33.213,0,1,0
3141,3.756,266.241,1,0,0
3142,38.905,25.704,0,1,0
3143,35.621,28.073,0,1,0
3144,34.219,29.224,0,1,0
3145,5.792,172.652,1,0,0
3146,32.961,30.339,0,1,0
3147,33.346,29.989,0,1,0
3148,3.351,298.418,1,0,0
3149,4.946,202.184,1,0,0
3150,3.853,259.538,1,0,0
3151,32.280,30.979,0,1,0
3152,32.730,30.553,0,1,0
3153,28.421,35.185,0,1,0
3154,30.466,32.823,0,1,0
3155,35.057,28.525,0,1,0
3156,3.544,282.167,1,0,0
3157,5.450,183.486,1,0,0
3158,38.163,26.203,0,1,0
3159,37.521,26.652,0,1,0
3160,36.821,27.158,0,1,0
3161,38.919,25.694,0,1,0
3162,36.080,27.716,0,1,0
3163,5.317,188.076,1,0,0
3164,33.022,30.283,0,1,0
3165,3.957,252.717,1,0,0
3166,35.351,28.288,0,1,0
3167,35.421,28.232,0,1,0
3168,34.887,28.664,0,1,0
3169,6.171,162.048,1,0,0
3170,4.552,219.684,1,0,0
3171,36.382,27.486,0,1,0
3172,37.856,26.416,0,1,0
3173,35.176,28.428,0,1,0
3174,34.448,29.029,0,1,0
3175,4.152,240.848,1,0,0
3176,33.727,29.650,0,1,0
3177,32.056,31.195,0,1,0
3178,3.199,312.598,1,0,0
3179,27.021,37.008,0,1,0
3180,30.052,33.276,0,1,0
3181,28.858,34.652,0,1,0
3182,31.086,32.169,0,1,0
3183,31.832,31.415,0,1,0
3184,33.305,30.026,0,1,0
3185,33.685,29.687,0,1,0
3186,34.399,29.071,0,1,0
3187,3.526,283.607,1,0,0
3188,32.640,30.637,0,1,0
3189,36.149,27.663,0,1,0
3190,34.453,29.025,0,1,0
3191,34.837,28.705,0,1,0
3192,36.022,27.761,0,1,0
3193,36.250,27.586,0,1,0
3194,33.464,29.883,0,1,0
3195,32.329,30.932,0,1,0
3196,34.890,28.662,0,1,0
3197,34.705,28.814,0,1,0
3198,36.527,27.377,0,1,0
3199,34.481,29.001,0,1,0
3200,36.135,27.674,0,1,0
3201,34.151,29.282,0,1,0
3202,5.535,180.668,1,0,0
3203,5.226,191.351,1,0,0
3204,34.462,29.017,0,1,0
3205,32.235,31.022,0,1,0
3206,35.855,27.890,0,1,0
3207,31.287,31.962,0,1,0
3208,30.380,32.916,0,1,0
3209,30.177,33.138,0,1,0
3210,5.370,186.220,1,0,0
3211,32.982,30.320,0,1,0
3212,32.312,30.948,0,1,0
3213,31.735,31.511,0,1,0
3214,31.597,31.649,0,1,0
3215,37.346,26.777,0,1,0
3216,37.402,26.737,0,1,0
3217,4.973,201.086,1,0,0
3218,35.025,28.551,0,1,0
3219,38.704,25.837,0,1,0
3220,37.272,26.830,0,1,0
3221,37.458,26.697,0,1,0
3222,5.630,177.620,1,0,0
3223,38.457,26.003,0,1,0
3224,38.833,25.751,0,1,0
3225,37.790,26.462,0,1,0
3226,38.490,25.981,0,1,0
3227,3.947,253.357,1,0,0
3228,33.633,29.733,0,1,0
3229,3.917,255.297,1,0,0
3230,4.634,215.796,1,0,0
3231,3.523,283.849,1,0,0
3232,3.597,278.009,1,0,0
3233,4.590,217.865,1,0,0
3234,31.151,32.102,0,1,0
3235,32.714,30.568,0,1,0
3236,31.687,31.559,0,1,0
3237,3.613,276.778,1,0,0
3238,35.424,28.229,0,1,0
3239,34.271,29.179,0,1,0
3240,31.403,31.844,0,1,0
3241,32.289,30.970,0,1,0
3242,30.351,32.948,0,1,0
3243,32.986,30.316,0,1,0
3244,32.590,30.684,0,1,0
3245,4.457,224.366,1,0,0
3246,5.134,194.780,1,0,0
3247,31.302,31.947,0,1,0
3248,30.519,32.766,0,1,0
3249,30.880,32.383,0,1,0
3250,30.417,32.876,0,1,0
3251,33.872,29.523,0,1,0
3252,31.195,32.056,0,1,0
3253,5.931,168.606,1,0,0
3254,3.683,271.518,1,0,0
3255,32.445,30.821,0,1,0
3256,32.562,30.711,0,1,0
3257,30.559,32.724,0,1,0
3258,5.585,179.051,1,0,0
3259,31.029,32.228,0,1,0
3260,26.244,38.104,0,1,0
3261,26.950,37.106,0,1,0
3262,24.400,40.984,0,1,0
3263,28.098,35.590,0,1,0
3264,30.311,32.991,0,1,0
3265,31.368,31.880,0,1,0
3266,31.144,32.109,0,1,0
3267,2.859,349.773,1,0,0
3268,5.004,199.840,1,0,0
3269,27.947,35.782,0,1,0
3270,31.430,31.817,0,1,0
3271,31.657,31.589,0,1,0
3272,4.866,205.508,1,0,0
3273,32.912,30.384,0,1,0
3274,34.090,29.334,0,1,0
3275,33.082,30.228,0,1,0
3276,34.525,28.965,0,1,0
3277,33.022,30.283,0,1,0
3278,33.851,29.541,0,1,0
3279,32.341,30.921,0,1,0
3280,3.992,250.501,1,0,0
3281,35.984,27.790,0,1,0
3282,3.970,251.889,1,0,0
3283,35.894,27.860,0,1,0
3284,35.134,28.462,0,1,0
3285,32.628,30.649,0,1,0
3286,3.557,281.136,1,0,0
3287,4.014,249.128,1,0,0
3288,31.578,31.668,0,1,0
3289,32.736,30.547,0,1,0
3290,32.057,31.194,0,1,0
3291,35.423,28.230,0,1,0
3292,4.435,225.479,1,0,0
3293,33.049,30.258,0,1,0
3294,31.522,31.724,0,1,0
3295,29.598,33.786,0,1,0
3296,4.307,232.180,1,0,0
3297,27.498,36.366,0,1,0
3298,4.301,232.504,1,0,0
3299,5.921,168.890,1,0,0
3300,26.611,37.578,0,1,0
3301,30.306,32.997,0,1,0
3302,29.399,34.015,0,1,0
3303,27.427,36.460,0,1,0
3304,47.700,20.964,0,1,0
3305,50.288,19.885,0,1,0
3306,49.751,20.100,0,1,0
3307,49.775,20.090,0,1,0
3308,49.016,20.402,0,1,0
3309,4.249,235.349,1,0,0
3310,31.787,31.459,0,1,0
3311,26.025,38.425,0,1,0
3312,27.398,36.499,0,1,0
3313,26.050,38.388,0,1,0
3314,30.128,33.192,0,1,0
3315,32.138,31.116,0,1,0
3316,32.821,30.468,0,1,0
3317,32.405,30.859,0,1,0
3318,33.227,30.096,0,1,0
3319,31.398,31.849,0,1,0
3320,33.011,30.293,0,1,0
3321,32.816,30.473,0,1,0
3322,32.523,30.747,0,1,0
3323,30.085,33.239,0,1,0
3324,33.598,29.764,0,1,0
3325,30.811,32.456,0,1,0
3326,4.493,222.568,1,0,0
3327,29.280,34.153,0,1,0
3328,30.751,32.519,0,1,0
3329,30.127,33.193,0,1,0
3330,34.022,29.393,0,1,0
3331,35.120,28.474,0,1,0
3332,32.660,30.618,0,1,0
3333,4.517,221.386,1,0,0
3334,30.734,32.537,0,1,0
3335,33.590,29.771,0,1,0
3336,3.088,323.834,1,0,0
3337,2.633,379.795,1,0,0
3338,3.339,299.491,1,0,0
3339,4.773,209.512,1,0,0
