pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6213,35.698,28.013,0,1,0
6214,3.850,259.740,1,0,0
6215,34.608,28.895,0,1,0
6216,35.322,28.311,0,1,0
6217,35.153,28.447,0,1,0
6218,2.607,383.583,1,0,0
6219,28.495,35.094,0,1,0
6220,2.758,362.582,1,0,0
6221,3.981,251.193,1,0,0
6222,25.590,39.078,0,1,0
6223,26.361,37.935,0,1,0
6224,27.821,35.944,0,1,0
6225,26.235,38.117,0,1,0
6226,29.198,34.249,0,1,0
6227,28.219,35.437,0,1,0
6228,27.432,36.454,0,1,0
6229,3.601,277.701,1,0,0
6230,27.185,36.785,0,1,0
6231,27.240,36.711,0,1,0
6232,26.873,37.212,0,1,0
6233,26.154,38.235,0,1,0
6234,27.444,36.438,0,1,0
6235,29.159,34.295,0,1,0
6236,30.859,32.405,0,1,0
6237,32.396,30.868,0,1,0
6238,2.866,348.918,1,0,0
6239,32.448,30.819,0,1,0
6240,30.630,32.648,0,1,0
6241,32.465,30.802,0,1,0
6242,31.073,32.182,0,1,0
6243,28.047,35.654,0,1,0
6244,27.822,35.943,0,1,0
6245,26.660,37.509,0,1,0
6246,27.118,36.876,0,1,0
6247,26.078,38.346,0,1,0
6248,30.810,32.457,0,1,0
6249,29.418,33.993,0,1,0
6250,30.100,33.223,0,1,0
6251,30.472,32.817,0,1,0
6252,31.242,32.008,0,1,0
6253,28.616,34.945,0,1,0
6254,29.712,33.656,0,1,0
6255,31.510,31.736,0,1,0
6256,4.277,233.809,1,0,0
6257,23.223,43.061,0,1,0
6258,3.707,269.760,1,0,0
6259,21.217,47.132,0,1,0
6260,27.282,36.654,0,1,0
6261,26.191,38.181,0,1,0
6262,28.174,35.494,0,1,0
6263,27.277,36.661,0,1,0
6264,4.575,218.579,1,0,0
6265,24.609,40.636,0,1,0
6266,26.215,38.146,0,1,0
6267,26.473,37.774,0,1,0
6268,29.181,34.269,0,1,0
6269,29.181,34.269,0,1,0
6270,26.757,37.373,0,1,0
6271,28.388,35.226,0,1,0
6272,27.691,36.113,0,1,0
6273,26.817,37.290,0,1,0
6274,24.971,40.046,0,1,0
6275,24.150,41.408,0,1,0
6276,23.922,41.803,0,1,0
6277,2.829,353.482,1,0,0
6278,21.402,46.725,0,1,0
6279,3.097,322.893,1,0,0
6280,3.607,277.239,1,0,0
6281,30.677,32.598,0,1,0
6282,32.919,30.378,0,1,0
6283,4.172,239.693,1,0,0
6284,4.114,243.072,1,0,0
6285,32.090,31.162,0,1,0
6286,30.029,33.301,0,1,0
6287,31.153,32.100,0,1,0
6288,29.206,34.240,0,1,0
6289,1.866,535.906,1,0,0
6290,26.553,37.661,0,1,0
6291,27.785,35.991,0,1,0
6292,2.769,361.141,1,0,0
6293,26.422,37.847,0,1,0
6294,3.387,295.247,1,0,0
6295,22.493,44.458,0,1,0
6296,24.474,40.860,0,1,0
6297,2.872,348.189,1,0,0
6298,27.723,36.071,0,1,0
6299,25.477,39.251,0,1,0
6300,25.155,39.754,0,1,0
6301,25.789,38.776,0,1,0
6302,22.727,44.001,0,1,0
6303,20.095,49.764,0,1,0
6304,20.627,48.480,0,1,0
6305,20.306,49.247,0,1,0
6306,4.108,243.427,1,0,0
6307,4.398,227.376,1,0,0
6308,16.379,61.054,0,1,0
6309,2.601,384.468,1,0,0
6310,16.914,59.123,0,1,0
6311,18.105,55.233,0,1,0
6312,18.001,55.552,0,1,0
6313,19.583,51.065,0,1,0
6314,25.658,38.974,0,1,0
6315,23.934,41.782,0,1,0
6316,27.231,36.723,0,1,0
6317,29.206,34.240,0,1,0
6318,28.287,35.352,0,1,0
6319,25.177,39.719,0,1,0
6320,25.912,38.592,0,1,0
6321,22.083,45.284,0,1,0
6322,23.282,42.952,0,1,0
6323,24.505,40.808,0,1,0
6324,1.998,500.501,1,0,0
6325,23.613,42.350,0,1,0
6326,23.753,42.100,0,1,0
6327,22.267,44.910,0,1,0
6328,22.252,44.940,0,1,0
6329,21.196,47.179,0,1,0
6330,16.669,59.992,0,1,0
6331,2.523,396.354,1,0,0
6332,19.752,50.628,0,1,0
6333,2.774,360.490,1,0,0
6334,19.812,50.474,0,1,0
6335,2.865,349.040,1,0,0
6336,20.573,48.607,0,1,0
6337,22.350,44.743,0,1,0
6338,27.266,36.676,0,1,0
6339,28.217,35.440,0,1,0
6340,5.465,182.983,1,0,0
6341,25.213,39.662,0,1,0
6342,26.461,37.791,0,1,0
6343,26.263,38.076,0,1,0
6344,25.011,39.982,0,1,0
6345,24.875,40.201,0,1,0
6346,23.231,43.046,0,1,0
6347,25.095,39.849,0,1,0
6348,25.654,38.980,0,1,0
6349,25.119,39.811,0,1,0
6350,2.428,411.862,1,0,0
6351,21.149,47.284,0,1,0
6352,21.632,46.228,0,1,0
6353,21.815,45.840,0,1,0
6354,22.457,44.530,0,1,0
6355,2.233,447.828,1,0,0
6356,19.959,50.103,0,1,0
6357,20.149,49.630,0,1,0
6358,19.822,50.449,0,1,0
6359,23.022,43.437,0,1,0
6360,2.573,388.651,1,0,0
6361,24.648,40.571,0,1,0
6362,24.571,40.698,0,1,0
6363,23.939,41.773,0,1,0
6364,24.915,40.136,0,1,0
6365,2.958,338.066,1,0,0
6366,3.643,274.499,1,0,0
6367,19.840,50.403,0,1,0
6368,20.823,48.024,0,1,0
6369,21.774,45.926,0,1,0
6370,21.409,46.709,0,1,0
6371,22.005,45.444,0,1,0
6372,23.228,43.051,0,1,0
6373,27.192,36.776,0,1,0
6374,2.400,416.667,1,0,0
6375,25.040,39.936,0,1,0
6376,24.760,40.388,0,1,0
6377,25.078,39.876,0,1,0
6378,22.133,45.181,0,1,0
6379,20.295,49.273,0,1,0
6380,16.932,59.060,0,1,0
6381,17.008,58.796,0,1,0
6382,2.432,411.184,1,0,0
6383,17.915,55.819,0,1,0
6384,18.320,54.585,0,1,0
6385,17.845,56.038,0,1,0
6386,20.719,48.265,0,1,0
6387,21.832,45.804,0,1,0
6388,24.726,40.443,0,1,0
6389,26.705,37.446,0,1,0
6390,27.422,36.467,0,1,0
6391,28.179,35.487,0,1,0
6392,30.986,32.273,0,1,0
6393,27.385,36.516,0,1,0
6394,4.057,246.488,1,0,0
6395,23.481,42.588,0,1,0
6396,22.020,45.413,0,1,0
6397,4.107,243.487,1,0,0
6398,28.154,35.519,0,1,0
6399,26.909,37.162,0,1,0
6400,25.700,38.911,0,1,0
6401,24.943,40.091,0,1,0
6402,26.609,37.581,0,1,0
6403,26.460,37.793,0,1,0
6404,26.612,37.577,0,1,0
6405,3.198,312.695,1,0,0
6406,24.024,41.625,0,1,0
6407,4.604,217.202,1,0,0
6408,5.802,172.354,1,0,0
6409,21.224,47.116,0,1,0
6410,20.830,48.008,0,1,0
6411,23.259,42.994,0,1,0
6412,23.760,42.088,0,1,0
6413,25.146,39.768,0,1,0
6414,23.926,41.796,0,1,0
6415,23.629,42.321,0,1,0
6416,28.227,35.427,0,1,0
6417,4.122,242.601,1,0,0
6418,30.312,32.990,0,1,0
6419,31.973,31.276,0,1,0
6420,3.633,275.255,1,0,0
6421,30.511,32.775,0,1,0
6422,30.128,33.192,0,1,0
6423,29.057,34.415,0,1,0
6424,29.109,34.354,0,1,0
6425,29.663,33.712,0,1,0
6426,30.965,32.295,0,1,0
6427,2.727,366.703,1,0,0
6428,3.811,262.398,1,0,0
6429,28.260,35.386,0,1,0
6430,32.734,30.549,0,1,0
6431,30.914,32.348,0,1,0
6432,31.252,31.998,0,1,0
6433,4.245,235.571,1,0,0
6434,26.831,37.270,0,1,0
6435,25.882,38.637,0,1,0
6436,27.087,36.918,0,1,0
6437,3.614,276.702,1,0,0
6438,28.170,35.499,0,1,0
6439,26.785,37.334,0,1,0
6440,27.635,36.186,0,1,0
6441,27.717,36.079,0,1,0
6442,26.626,37.557,0,1,0
6443,23.734,42.134,0,1,0
6444,2.788,358.680,1,0,0
6445,27.556,36.290,0,1,0
6446,27.410,36.483,0,1,0
6447,29.578,33.809,0,1,0
6448,29.582,33.804,0,1,0
6449,31.203,32.048,0,1,0
6450,27.681,36.126,0,1,0
6451,26.500,37.736,0,1,0
6452,25.392,39.382,0,1,0
6453,2.686,372.301,1,0,0
6454,25.879,38.641,0,1,0
6455,24.229,41.273,0,1,0
6456,24.871,40.207,0,1,0
6457,28.365,35.255,0,1,0
6458,27.938,35.794,0,1,0
6459,28.498,35.090,0,1,0
6460,3.377,296.121,1,0,0
6461,25.955,38.528,0,1,0
6462,28.873,34.634,0,1,0
6463,32.630,30.647,0,1,0
6464,32.643,30.634,0,1,0
6465,33.682,29.689,0,1,0
6466,34.089,29.335,0,1,0
6467,35.498,28.171,0,1,0
6468,42.399,23.585,0,1,0
6469,44.843,22.300,0,1,0
6470,46.065,21.708,0,1,0
6471,49.064,20.382,0,1,0
6472,49.242,20.308,0,1,0
6473,41.333,24.194,0,1,0
6474,42.453,23.555,0,1,0
6475,36.598,27.324,0,1,0
6476,3.923,254.907,1,0,0
6477,3.472,288.018,1,0,0
6478,36.337,27.520,0,1,0
6479,38.821,25.759,0,1,0
6480,35.326,28.308,0,1,0
6481,40.450,24.722,0,1,0
6482,42.165,23.716,0,1,0
6483,3.518,284.252,1,0,0
6484,39.313,25.437,0,1,0
6485,37.216,26.870,0,1,0
6486,38.284,26.121,0,1,0
6487,37.563,26.622,0,1,0
6488,37.507,26.662,0,1,0
6489,37.603,26.594,0,1,0
6490,2.879,347.343,1,0,0
6491,38.961,25.667,0,1,0
6492,4.300,232.558,1,0,0
6493,38.501,25.973,0,1,0
6494,35.701,28.010,0,1,0
6495,38.718,25.828,0,1,0
6496,36.737,27.221,0,1,0
6497,34.513,28.975,0,1,0
6498,32.509,30.761,0,1,0
6499,32.154,31.100,0,1,0
6500,30.134,33.185,0,1,0
6501,3.670,272.480,1,0,0
6502,27.931,35.803,0,1,0
6503,29.167,34.285,0,1,0
6504,29.635,33.744,0,1,0
6505,30.703,32.570,0,1,0
6506,4.261,234.687,1,0,0
6507,3.260,306.748,1,0,0
6508,34.427,29.047,0,1,0
6509,2.388,418.760,1,0,0
6510,37.586,26.606,0,1,0
6511,36.012,27.769,0,1,0
6512,38.982,25.653,0,1,0
6513,39.623,25.238,0,1,0
6514,4.372,228.728,1,0,0
6515,33.277,30.051,0,1,0
6516,35.416,28.236,0,1,0
6517,37.766,26.479,0,1,0
6518,35.304,28.325,0,1,0
6519,37.076,26.972,0,1,0
6520,44.114,22.669,0,1,0
6521,40.953,24.418,0,1,0
6522,42.402,23.584,0,1,0
6523,42.699,23.420,0,1,0
6524,41.130,24.313,0,1,0
6525,34.304,29.151,0,1,0
6526,38.176,26.194,0,1,0
6527,3.599,277.855,1,0,0
6528,34.585,28.914,0,1,0
6529,4.994,200.240,1,0,0
6530,2.729,366.435,1,0,0
6531,31.338,31.910,0,1,0
6532,30.222,33.088,0,1,0
6533,33.054,30.254,0,1,0
6534,30.318,32.984,0,1,0
6535,32.417,30.848,0,1,0
6536,34.583,28.916,0,1,0
6537,35.173,28.431,0,1,0
6538,3.046,328.299,1,0,0
6539,32.072,31.180,0,1,0
6540,34.339,29.121,0,1,0
6541,33.009,30.295,0,1,0
6542,34.228,29.216,0,1,0
6543,35.807,27.928,0,1,0
6544,3.449,289.939,1,0,0
6545,34.205,29.235,0,1,0
6546,35.482,28.183,0,1,0
6547,35.475,28.189,0,1,0
6548,3.184,314.070,1,0,0
6549,2.902,344.590,1,0,0
6550,30.662,32.614,0,1,0
6551,4.297,232.721,1,0,0
6552,30.207,33.105,0,1,0
6553,26.341,37.964,0,1,0
6554,3.134,319.081,1,0,0
6555,3.466,288.517,1,0,0
6556,23.942,41.768,0,1,0
6557,26.058,38.376,0,1,0
6558,24.844,40.251,0,1,0
6559,4.256,234.962,1,0,0
6560,27.986,35.732,0,1,0
6561,27.882,35.865,0,1,0
6562,2.658,376.223,1,0,0
6563,27.182,36.789,0,1,0
6564,27.958,35.768,0,1,0
6565,28.001,35.713,0,1,0
6566,3.982,251.130,1,0,0
6567,2.574,388.500,1,0,0
6568,26.133,38.266,0,1,0
6569,2.662,375.657,1,0,0
6570,26.674,37.490,0,1,0
6571,26.670,37.495,0,1,0
6572,28.356,35.266,0,1,0
6573,28.480,35.112,0,1,0
6574,25.500,39.216,0,1,0
6575,24.978,40.035,0,1,0
6576,24.221,41.286,0,1,0
6577,22.820,43.821,0,1,0
6578,24.921,40.127,0,1,0
6579,3.938,253.936,1,0,0
6580,31.916,31.332,0,1,0
6581,31.971,31.278,0,1,0
6582,34.215,29.227,0,1,0
6583,33.662,29.707,0,1,0
6584,2.662,375.657,1,0,0
6585,30.833,32.433,0,1,0
6586,28.752,34.780,0,1,0
6587,29.794,33.564,0,1,0
6588,29.841,33.511,0,1,0
6589,5.164,193.648,1,0,0
6590,29.331,34.094,0,1,0
6591,32.278,30.981,0,1,0
6592,35.611,28.081,0,1,0
6593,3.656,273.523,1,0,0
6594,33.707,29.667,0,1,0
6595,34.235,29.210,0,1,0
6596,33.587,29.773,0,1,0
6597,32.079,31.173,0,1,0
6598,38.628,25.888,0,1,0
6599,37.334,26.785,0,1,0
6600,4.164,240.154,1,0,0
6601,2.692,371.471,1,0,0
6602,32.504,30.765,0,1,0
6603,33.709,29.666,0,1,0
6604,34.657,28.854,0,1,0
6605,32.923,30.374,0,1,0
6606,32.725,30.558,0,1,0
6607,32.863,30.429,0,1,0
6608,31.952,31.297,0,1,0
6609,32.257,31.001,0,1,0
6610,2.693,371.333,1,0,0
6611,30.954,32.306,0,1,0
6612,31.104,32.150,0,1,0
6613,31.949,31.300,0,1,0
6614,31.684,31.562,0,1,0
6615,3.037,329.272,1,0,0
6616,28.326,35.303,0,1,0
6617,2.865,349.040,1,0,0
6618,31.134,32.119,0,1,0
6619,2.629,380.373,1,0,0
6620,3.031,329.924,1,0,0
6621,2.843,351.741,1,0,0
6622,3.167,315.756,1,0,0
6623,2.759,362.450,1,0,0
6624,2.255,443.459,1,0,0
6625,27.799,35.973,0,1,0
6626,2.515,397.614,1,0,0
6627,28.747,34.786,0,1,0
6628,27.357,36.554,0,1,0
6629,2.685,372.439,1,0,0
6630,2.004,499.002,1,0,0
6631,28.642,34.914,0,1,0
6632,33.137,30.178,0,1,0
6633,32.299,30.961,0,1,0
6634,33.167,30.150,0,1,0
6635,2.339,427.533,1,0,0
6636,30.755,32.515,0,1,0
6637,32.543,30.729,0,1,0
6638,34.501,28.985,0,1,0
6639,3.353,298.240,1,0,0
6640,34.021,29.394,0,1,0
6641,35.469,28.194,0,1,0
6642,36.786,27.184,0,1,0
6643,35.184,28.422,0,1,0
6644,3.762,265.816,1,0,0
6645,4.439,225.276,1,0,0
6646,2.125,470.588,1,0,0
6647,33.445,29.900,0,1,0
6648,2.081,480.538,1,0,0
6649,33.385,29.954,0,1,0
6650,2.975,336.134,1,0,0
6651,35.205,28.405,0,1,0
6652,3.479,287.439,1,0,0
6653,33.710,29.665,0,1,0
6654,2.791,358.295,1,0,0
6655,33.856,29.537,0,1,0
6656,29.971,33.366,0,1,0
6657,5.020,199.203,1,0,0
6658,2.484,402.576,1,0,0
6659,29.663,33.712,0,1,0
6660,28.200,35.461,0,1,0
6661,2.595,385.356,1,0,0
6662,27.732,36.059,0,1,0
6663,3.711,269.469,1,0,0
6664,4.128,242.248,1,0,0
6665,4.932,202.758,1,0,0
6666,27.031,36.995,0,1,0
6667,27.794,35.979,0,1,0
6668,25.828,38.718,0,1,0
6669,5.300,188.679,1,0,0
6670,26.598,37.597,0,1,0
6671,25.040,39.936,0,1,0
6672,27.584,36.253,0,1,0
6673,27.660,36.153,0,1,0
6674,1.951,512.558,1,0,0
6675,28.162,35.509,0,1,0
6676,28.679,34.869,0,1,0
6677,2.617,382.117,1,0,0
6678,27.319,36.605,0,1,0
6679,26.948,37.109,0,1,0
6680,2.909,343.761,1,0,0
6681,24.377,41.022,0,1,0
6682,22.396,44.651,0,1,0
6683,22.620,44.209,0,1,0
6684,22.387,44.669,0,1,0
6685,20.783,48.116,0,1,0
6686,20.481,48.826,0,1,0
6687,22.758,43.941,0,1,0
6688,21.786,45.901,0,1,0
6689,3.092,323.415,1,0,0
6690,20.821,48.028,0,1,0
6691,23.910,41.824,0,1,0
6692,27.787,35.988,0,1,0
6693,28.945,34.548,0,1,0
6694,3.209,311.624,1,0,0
6695,27.141,36.845,0,1,0
6696,26.935,37.126,0,1,0
6697,3.986,250.878,1,0,0
6698,28.364,35.256,0,1,0
6699,2.275,439.560,1,0,0
6700,33.534,29.820,0,1,0
6701,32.594,30.680,0,1,0
6702,31.994,31.256,0,1,0
6703,34.524,28.965,0,1,0
6704,30.041,33.288,0,1,0
6705,29.083,34.384,0,1,0
6706,31.154,32.099,0,1,0
6707,2.137,467.946,1,0,0
6708,30.245,33.063,0,1,0
6709,3.076,325.098,1,0,0
6710,28.566,35.007,0,1,0
6711,30.333,32.967,0,1,0
6712,29.747,33.617,0,1,0
6713,1.778,562.430,1,0,0
6714,27.275,36.664,0,1,0
6715,29.571,33.817,0,1,0
6716,34.162,29.272,0,1,0
6717,36.150,27.663,0,1,0
6718,33.616,29.748,0,1,0
6719,32.423,30.842,0,1,0
6720,33.713,29.662,0,1,0
6721,34.791,28.743,0,1,0
6722,32.456,30.811,0,1,0
6723,31.139,32.114,0,1,0
6724,31.201,32.050,0,1,0
6725,2.628,380.518,1,0,0
6726,29.986,33.349,0,1,0
6727,3.622,276.091,1,0,0
6728,32.086,31.166,0,1,0
6729,32.660,30.618,0,1,0
6730,33.132,30.182,0,1,0
6731,33.524,29.829,0,1,0
6732,31.678,31.568,0,1,0
6733,31.273,31.976,0,1,0
6734,31.729,31.517,0,1,0
6735,29.335,34.089,0,1,0
6736,28.949,34.544,0,1,0
6737,26.178,38.200,0,1,0
6738,23.008,43.463,0,1,0
6739,3.313,301.841,1,0,0
6740,25.144,39.771,0,1,0
6741,28.249,35.399,0,1,0
6742,28.387,35.227,0,1,0
6743,30.033,33.297,0,1,0
6744,30.773,32.496,0,1,0
6745,29.151,34.304,0,1,0
6746,28.120,35.562,0,1,0
6747,28.923,34.575,0,1,0
6748,32.276,30.983,0,1,0
6749,35.610,28.082,0,1,0
6750,34.741,28.784,0,1,0
6751,36.159,27.656,0,1,0
6752,35.738,27.981,0,1,0
6753,32.492,30.777,0,1,0
6754,35.370,28.273,0,1,0
6755,36.606,27.318,0,1,0
6756,36.078,27.718,0,1,0
6757,36.304,27.545,0,1,0
6758,33.297,30.033,0,1,0
6759,30.776,32.493,0,1,0
6760,4.622,216.357,1,0,0
6761,26.645,37.530,0,1,0
6762,28.028,35.679,0,1,0
6763,30.002,33.331,0,1,0
6764,28.852,34.660,0,1,0
6765,29.166,34.286,0,1,0
6766,31.011,32.247,0,1,0
6767,33.151,30.165,0,1,0
6768,33.105,30.207,0,1,0
6769,33.548,29.808,0,1,0
6770,29.086,34.381,0,1,0
6771,28.194,35.469,0,1,0
6772,26.539,37.680,0,1,0
6773,28.171,35.497,0,1,0
6774,31.534,31.712,0,1,0
6775,26.784,37.336,0,1,0
6776,25.576,39.099,0,1,0
6777,25.106,39.831,0,1,0
6778,24.727,40.442,0,1,0
6779,21.132,47.322,0,1,0
6780,21.817,45.836,0,1,0
6781,3.496,286.041,1,0,0
6782,23.002,43.474,0,1,0
6783,24.092,41.508,0,1,0
6784,24.862,40.222,0,1,0
6785,25.187,39.703,0,1,0
6786,2.614,382.555,1,0,0
6787,24.953,40.075,0,1,0
6788,27.244,36.705,0,1,0
6789,26.916,37.153,0,1,0
6790,26.364,37.931,0,1,0
6791,26.339,37.967,0,1,0
6792,25.656,38.977,0,1,0
6793,24.896,40.167,0,1,0
6794,26.204,38.162,0,1,0
6795,27.730,36.062,0,1,0
6796,27.530,36.324,0,1,0
6797,26.961,37.091,0,1,0
6798,25.425,39.331,0,1,0
6799,24.177,41.362,0,1,0
6800,23.647,42.289,0,1,0
6801,4.089,244.559,1,0,0
6802,22.387,44.669,0,1,0
6803,1.985,503.778,1,0,0
6804,21.721,46.038,0,1,0
6805,25.919,38.582,0,1,0
6806,25.615,39.040,0,1,0
6807,25.355,39.440,0,1,0
6808,1.972,507.099,1,0,0
6809,2.360,423.729,1,0,0
6810,23.760,42.088,0,1,0
6811,26.052,38.385,0,1,0
6812,3.261,306.654,1,0,0
6813,26.812,37.297,0,1,0
6814,28.267,35.377,0,1,0
6815,27.558,36.287,0,1,0
6816,3.192,313.283,1,0,0
6817,27.218,36.740,0,1,0
6818,27.987,35.731,0,1,0
6819,24.607,40.639,0,1,0
6820,26.989,37.052,0,1,0
6821,1.891,528.821,1,0,0
6822,26.126,38.276,0,1,0
6823,25.088,39.860,0,1,0
6824,25.265,39.580,0,1,0
6825,2.453,407.664,1,0,0
6826,25.725,38.873,0,1,0
6827,2.151,464.900,1,0,0
6828,2.959,337.952,1,0,0
6829,23.053,43.378,0,1,0
6830,21.166,47.246,0,1,0
6831,2.722,367.377,1,0,0
6832,26.375,37.915,0,1,0
6833,26.380,37.908,0,1,0
6834,28.625,34.934,0,1,0
6835,29.462,33.942,0,1,0
6836,30.601,32.679,0,1,0
6837,28.102,35.585,0,1,0
6838,1.815,550.964,1,0,0
6839,3.313,301.841,1,0,0
6840,25.270,39.573,0,1,0
6841,3.761,265.887,1,0,0
6842,27.619,36.207,0,1,0
6843,29.025,34.453,0,1,0
6844,28.851,34.661,0,1,0
6845,29.333,34.091,0,1,0
6846,4.610,216.920,1,0,0
6847,26.619,37.567,0,1,0
6848,28.934,34.561,0,1,0
6849,28.217,35.440,0,1,0
6850,28.192,35.471,0,1,0
6851,1.736,576.037,1,0,0
6852,26.194,38.177,0,1,0
6853,2.735,365.631,1,0,0
6854,28.699,34.844,0,1,0
6855,30.969,32.290,0,1,0
6856,30.866,32.398,0,1,0
6857,30.175,33.140,0,1,0
6858,27.167,36.809,0,1,0
6859,25.980,38.491,0,1,0
6860,28.975,34.513,0,1,0
6861,29.829,33.524,0,1,0
6862,30.177,33.138,0,1,0
6863,2.207,453.104,1,0,0
6864,31.251,31.999,0,1,0
6865,30.139,33.180,0,1,0
6866,28.755,34.777,0,1,0
6867,4.639,215.564,1,0,0
6868,27.083,36.924,0,1,0
6869,26.124,38.279,0,1,0
6870,2.136,468.165,1,0,0
6871,25.423,39.334,0,1,0
6872,4.456,224.417,1,0,0
6873,23.514,42.528,0,1,0
6874,27.069,36.943,0,1,0
6875,2.854,350.385,1,0,0
6876,26.508,37.724,0,1,0
6877,2.755,362.976,1,0,0
6878,26.450,37.807,0,1,0
6879,27.054,36.963,0,1,0
6880,26.670,37.495,0,1,0
6881,2.618,381.971,1,0,0
6882,25.531,39.168,0,1,0
6883,26.168,38.215,0,1,0
6884,2.383,419.639,1,0,0
6885,2.332,428.816,1,0,0
6886,22.785,43.889,0,1,0
6887,22.469,44.506,0,1,0
6888,23.383,42.766,0,1,0
6889,25.227,39.640,0,1,0
6890,26.265,38.073,0,1,0
6891,2.770,361.011,1,0,0
6892,26.357,37.941,0,1,0
6893,27.289,36.645,0,1,0
6894,26.679,37.483,0,1,0
6895,26.726,37.417,0,1,0
6896,2.102,475.737,1,0,0
6897,28.304,35.331,0,1,0
6898,28.646,34.909,0,1,0
6899,27.451,36.429,0,1,0
6900,27.703,36.097,0,1,0
6901,25.738,38.853,0,1,0
6902,2.366,422.654,1,0,0
6903,2.157,463.607,1,0,0
6904,23.399,42.737,0,1,0
6905,24.264,41.213,0,1,0
6906,23.992,41.681,0,1,0
6907,23.846,41.936,0,1,0
6908,2.740,364.964,1,0,0
6909,25.035,39.944,0,1,0
6910,2.703,369.959,1,0,0
6911,26.758,37.372,0,1,0
6912,27.813,35.954,0,1,0
6913,26.884,37.197,0,1,0
6914,28.445,35.156,0,1,0
6915,4.396,227.480,1,0,0
6916,21.891,45.681,0,1,0
6917,2.967,337.041,1,0,0
6918,21.119,47.351,0,1,0
6919,22.599,44.250,0,1,0
6920,2.734,365.764,1,0,0
6921,23.639,42.303,0,1,0
6922,24.184,41.350,0,1,0
6923,26.501,37.734,0,1,0
6924,26.456,37.799,0,1,0
6925,28.898,34.604,0,1,0
6926,30.267,33.039,0,1,0
6927,28.368,35.251,0,1,0
6928,32.043,31.208,0,1,0
6929,30.974,32.285,0,1,0
6930,30.261,33.046,0,1,0
6931,30.790,32.478,0,1,0
6932,31.815,31.432,0,1,0
6933,3.278,305.064,1,0,0
6934,26.643,37.533,0,1,0
6935,26.393,37.889,0,1,0
6936,27.244,36.705,0,1,0
6937,24.806,40.313,0,1,0
6938,26.942,37.117,0,1,0
6939,24.592,40.664,0,1,0
6940,24.950,40.080,0,1,0
6941,28.794,34.729,0,1,0
6942,4.631,215.936,1,0,0
6943,27.034,36.990,0,1,0
6944,27.879,35.869,0,1,0
6945,28.338,35.288,0,1,0
6946,26.658,37.512,0,1,0
6947,27.698,36.104,0,1,0
6948,30.141,33.177,0,1,0
6949,5.367,186.324,1,0,0
6950,3.025,330.579,1,0,0
6951,32.451,30.816,0,1,0
6952,2.346,426.257,1,0,0
6953,33.327,30.006,0,1,0
6954,35.325,28.309,0,1,0
6955,37.757,26.485,0,1,0
6956,35.547,28.132,0,1,0
6957,32.243,31.014,0,1,0
6958,35.265,28.357,0,1,0
6959,32.779,30.507,0,1,0
6960,30.127,33.193,0,1,0
6961,29.842,33.510,0,1,0
6962,5.258,190.186,1,0,0
6963,26.497,37.740,0,1,0
6964,26.655,37.516,0,1,0
6965,28.486,35.105,0,1,0
6966,27.270,36.670,0,1,0
6967,27.791,35.983,0,1,0
6968,28.533,35.047,0,1,0
6969,30.505,32.782,0,1,0
6970,31.673,31.573,0,1,0
6971,30.571,32.711,0,1,0
6972,4.758,210.172,1,0,0
6973,26.922,37.144,0,1,0
6974,28.811,34.709,0,1,0
6975,30.265,33.041,0,1,0
6976,31.233,32.017,0,1,0
6977,32.675,30.604,0,1,0
6978,4.078,245.218,1,0,0
6979,4.368,228.938,1,0,0
6980,30.418,32.875,0,1,0
6981,31.642,31.604,0,1,0
6982,33.511,29.841,0,1,0
6983,35.604,28.087,0,1,0
6984,34.758,28.770,0,1,0
6985,35.603,28.088,0,1,0
6986,35.599,28.091,0,1,0
6987,33.834,29.556,0,1,0
6988,30.777,32.492,0,1,0
6989,31.789,31.457,0,1,0
6990,32.750,30.534,0,1,0
6991,32.856,30.436,0,1,0
6992,29.143,34.314,0,1,0
6993,31.444,31.803,0,1,0
6994,32.721,30.561,0,1,0
6995,27.228,36.727,0,1,0
6996,30.648,32.629,0,1,0
6997,30.473,32.816,0,1,0
6998,26.941,37.118,0,1,0
6999,30.824,32.442,0,1,0
7000,29.667,33.707,0,1,0
7001,28.809,34.711,0,1,0
7002,28.831,34.685,0,1,0
7003,29.739,33.626,0,1,0
7004,24.163,41.386,0,1,0
7005,23.974,41.712,0,1,0
7006,21.677,46.132,0,1,0
7007,21.002,47.615,0,1,0
7008,24.942,40.093,0,1,0
7009,23.654,42.276,0,1,0
7010,23.454,42.637,0,1,0
7011,26.692,37.464,0,1,0
7012,24.101,41.492,0,1,0
7013,3.286,304.321,1,0,0
7014,21.213,47.141,0,1,0
7015,22.172,45.102,0,1,0
7016,21.785,45.903,0,1,0
7017,21.117,47.355,0,1,0
7018,24.222,41.285,0,1,0
7019,24.577,40.688,0,1,0
7020,4.218,237.079,1,0,0
7021,25.917,38.585,0,1,0
7022,2.987,334.784,1,0,0
7023,28.414,35.194,0,1,0
7024,29.796,33.562,0,1,0
7025,30.130,33.190,0,1,0
7026,32.083,31.169,0,1,0
7027,27.650,36.166,0,1,0
7028,25.305,39.518,0,1,0
7029,25.931,38.564,0,1,0
7030,2.275,439.560,1,0,0
7031,24.382,41.014,0,1,0
7032,2.048,488.281,1,0,0
7033,3.307,302.389,1,0,0
