pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
41022,2.823,354.233,1,0,0
41023,8.098,123.487,0,1,0
41024,3.629,275.558,1,0,0
41025,6.603,151.446,0,1,0
41026,2.081,480.538,1,0,0
41027,7.492,133.476,0,1,0
41028,3.074,325.309,1,0,0
41029,1.478,676.590,1,0,0
41030,1.078,927.644,1,0,0
41031,4.141,241.488,1,0,0
41032,7.570,132.100,0,1,0
41033,3.217,310.849,1,0,0
41034,3.798,263.296,1,0,0
41035,1.625,615.385,1,0,0
41036,3.448,290.023,1,0,0
41037,3.013,331.895,1,0,0
41038,2.224,449.640,1,0,0
41039,3.342,299.222,1,0,0
41040,1.845,542.005,1,0,0
41041,2.867,348.797,1,0,0
41042,3.444,290.360,1,0,0
41043,2.751,363.504,1,0,0
41044,2.977,335.909,1,0,0
41045,2.328,429.553,1,0,0
41046,2.074,482.160,1,0,0
41047,2.077,481.464,1,0,0
41048,2.119,471.921,1,0,0
41049,2.046,488.759,1,0,0
41050,2.870,348.432,1,0,0
41051,2.737,365.364,1,0,0
41052,6.237,160.333,0,1,0
41053,2.949,339.098,1,0,0
41054,1.678,595.948,1,0,0
41055,1.991,502.260,1,0,0
41056,3.554,281.373,1,0,0
41057,2.542,393.391,1,0,0
41058,3.281,304.785,1,0,0
41059,2.160,462.963,1,0,0
41060,2.775,360.360,1,0,0
41061,2.109,474.158,1,0,0
41062,1.837,544.366,1,0,0
41063,2.498,400.320,1,0,0
41064,2.890,346.021,1,0,0
41065,2.041,489.956,1,0,0
41066,2.149,465.333,1,0,0
41067,3.130,319.489,1,0,0
41068,2.232,448.029,1,0,0
41069,4.021,248.694,1,0,0
41070,1.840,543.478,1,0,0
41071,3.361,297.530,1,0,0
41072,3.873,258.198,1,0,0
41073,3.874,258.131,1,0,0
41074,4.724,211.685,1,0,0
41075,3.539,282.566,1,0,0
41076,3.166,315.856,1,0,0
41077,2.894,345.543,1,0,0
41078,2.827,353.732,1,0,0
41079,3.637,274.952,1,0,0
41080,1.712,584.112,1,0,0
41081,1.409,709.723,1,0,0
41082,5.328,187.688,0,1,0
41083,1.589,629.327,1,0,0
41084,3.018,331.345,1,0,0
41085,2.636,379.363,1,0,0
41086,2.508,398.724,1,0,0
41087,2.222,450.045,1,0,0
41088,2.668,374.813,1,0,0
41089,5.495,181.984,0,1,0
41090,2.253,443.853,1,0,0
41091,2.918,342.700,1,0,0
41092,5.607,178.348,0,1,0
41093,2.222,450.045,1,0,0
41094,2.958,338.066,1,0,0
41095,2.226,449.236,1,0,0
41096,1.322,756.430,1,0,0
41097,2.108,474.383,1,0,0
41098,5.536,180.636,0,1,0
41099,2.968,336.927,1,0,0
41100,2.537,394.166,1,0,0
41101,1.895,527.704,1,0,0
41102,2.259,442.674,1,0,0
41103,2.786,358.938,1,0,0
41104,2.048,488.281,1,0,0
41105,2.486,402.253,1,0,0
41106,2.418,413.565,1,0,0
41107,2.013,496.771,1,0,0
41108,1.738,575.374,1,0,0
41109,2.317,431.593,1,0,0
41110,4.172,239.693,1,0,0
41111,2.464,405.844,1,0,0
41112,1.745,573.066,1,0,0
41113,3.489,286.615,1,0,0
41114,4.543,220.119,0,1,0
41115,1.936,516.529,1,0,0
41116,1.446,691.563,1,0,0
41117,2.125,470.588,1,0,0
41118,8.658,115.500,0,1,0
41119,2.635,379.507,1,0,0
41120,2.431,411.353,1,0,0
41121,3.485,286.944,1,0,0
41122,3.415,292.826,1,0,0
41123,2.077,481.464,1,0,0
41124,2.163,462.321,1,0,0
41125,1.643,608.643,1,0,0
41126,3.485,286.944,1,0,0
41127,1.824,548.246,1,0,0
41128,1.833,545.554,1,0,0
41129,2.279,438.789,1,0,0
41130,1.784,560.538,1,0,0
41131,1.646,607.533,1,0,0
41132,1.774,563.698,1,0,0
41133,1.766,566.251,1,0,0
41134,3.638,274.876,1,0,0
41135,2.175,459.770,1,0,0
41136,2.491,401.445,1,0,0
41137,2.642,378.501,1,0,0
41138,2.562,390.320,1,0,0
41139,4.627,216.123,0,1,0
41140,3.899,256.476,1,0,0
41141,3.157,316.756,1,0,0
41142,2.359,423.908,1,0,0
41143,3.285,304.414,1,0,0
41144,2.581,387.447,1,0,0
41145,5.230,191.205,0,1,0
41146,2.847,351.247,1,0,0
41147,3.538,282.646,1,0,0
41148,3.067,326.052,1,0,0
41149,5.528,180.897,0,1,0
41150,1.649,606.428,1,0,0
41151,3.603,277.546,1,0,0
41152,3.192,313.283,1,0,0
41153,3.190,313.480,1,0,0
41154,1.952,512.295,1,0,0
41155,3.121,320.410,1,0,0
41156,1.787,559.597,1,0,0
41157,3.220,310.559,1,0,0
41158,3.120,320.513,1,0,0
41159,1.915,522.193,1,0,0
41160,2.130,469.484,1,0,0
41161,3.153,317.158,1,0,0
41162,2.896,345.304,1,0,0
41163,3.007,332.557,1,0,0
41164,2.603,384.172,1,0,0
41165,3.678,271.887,1,0,0
41166,2.016,496.032,1,0,0
41167,2.363,423.191,1,0,0
41168,2.671,374.392,1,0,0
41169,4.798,208.420,0,1,0
41170,3.696,270.563,1,0,0
41171,1.942,514.933,1,0,0
41172,2.930,341.297,1,0,0
41173,1.702,587.544,1,0,0
41174,2.424,412.541,1,0,0
41175,3.363,297.354,1,0,0
41176,2.591,385.951,1,0,0
41177,1.372,728.863,1,0,0
41178,3.200,312.500,1,0,0
41179,2.604,384.025,1,0,0
41180,1.819,549.753,1,0,0
41181,3.894,256.805,1,0,0
41182,1.980,505.051,1,0,0
41183,3.681,271.665,1,0,0
41184,3.238,308.833,1,0,0
41185,2.141,467.071,1,0,0
41186,2.490,401.606,1,0,0
41187,6.770,147.710,1,0,0
41188,1.766,566.251,1,0,0
41189,3.697,270.490,1,0,0
41190,5.555,180.018,1,0,0
41191,2.761,362.188,1,0,0
41192,5.303,188.573,1,0,0
41193,3.359,297.708,1,0,0
41194,4.486,222.916,0,1,0
41195,2.226,449.236,1,0,0
41196,2.129,469.704,1,0,0
41197,2.435,410.678,1,0,0
41198,2.796,357.654,1,0,0
41199,2.051,487.567,1,0,0
41200,2.462,406.174,1,0,0
41201,2.055,486.618,1,0,0
41202,2.053,487.092,1,0,0
41203,1.817,550.358,1,0,0
41204,2.976,336.022,1,0,0
41205,1.682,594.530,1,0,0
41206,1.978,505.561,1,0,0
41207,3.619,276.319,1,0,0
41208,3.799,263.227,1,0,0
41209,3.531,283.206,1,0,0
41210,2.518,397.141,1,0,0
41211,2.023,494.315,1,0,0
41212,2.082,480.307,1,0,0
41213,3.131,319.387,1,0,0
41214,6.355,157.356,0,1,0
41215,4.222,236.855,0,1,0
41216,2.841,351.989,1,0,0
41217,3.812,262.329,1,0,0
41218,1.664,600.962,1,0,0
41219,3.868,258.532,1,0,0
41220,5.472,182.749,0,1,0
41221,3.219,310.655,1,0,0
41222,2.195,455.581,1,0,0
41223,3.559,280.978,1,0,0
41224,10.504,95.202,0,1,0
41225,8.839,113.135,0,1,0
41226,1.833,545.554,1,0,0
41227,2.117,472.367,1,0,0
41228,9.285,107.701,0,1,0
41229,2.943,339.789,1,0,0
41230,2.450,408.163,1,0,0
41231,2.560,390.625,1,0,0
41232,9.917,100.837,0,1,0
41233,1.703,587.199,1,0,0
41234,2.400,416.667,1,0,0
41235,8.602,116.252,0,1,0
41236,3.466,288.517,1,0,0
41237,2.109,474.158,1,0,0
41238,1.995,501.253,1,0,0
41239,2.328,429.553,1,0,0
41240,2.108,474.383,1,0,0
41241,9.162,109.146,0,1,0
41242,1.404,712.251,1,0,0
41243,2.178,459.137,1,0,0
41244,1.406,711.238,1,0,0
41245,1.767,565.931,1,0,0
41246,2.826,353.857,1,0,0
41247,2.578,387.898,1,0,0
41248,1.878,532.481,1,0,0
41249,2.206,453.309,1,0,0
41250,13.025,76.775,0,1,0
41251,3.143,318.167,1,0,0
41252,2.755,362.976,1,0,0
41253,1.419,704.722,1,0,0
41254,3.436,291.036,1,0,0
41255,2.304,434.028,1,0,0
41256,2.713,368.596,1,0,0
41257,10.547,94.814,0,1,0
41258,3.042,328.731,1,0,0
41259,2.460,406.504,1,0,0
41260,9.856,101.461,0,1,0
41261,1.633,612.370,1,0,0
41262,3.492,286.369,1,0,0
41263,8.510,117.509,0,1,0
41264,2.253,443.853,1,0,0
41265,7.268,137.589,0,1,0
41266,10.654,93.861,0,1,0
41267,2.453,407.664,1,0,0
41268,11.939,83.759,0,1,0
41269,3.614,276.702,1,0,0
41270,3.014,331.785,1,0,0
41271,12.697,78.759,0,1,0
41272,11.257,88.834,0,1,0
41273,2.336,428.082,1,0,0
41274,2.747,364.033,1,0,0
41275,3.277,305.157,1,0,0
41276,10.673,93.694,0,1,0
41277,1.793,557.724,1,0,0
41278,3.435,291.121,1,0,0
41279,3.289,304.044,1,0,0
41280,1.773,564.016,1,0,0
41281,2.601,384.468,1,0,0
41282,2.762,362.056,1,0,0
41283,2.595,385.356,1,0,0
41284,10.141,98.610,0,1,0
41285,2.663,375.516,1,0,0
41286,1.902,525.762,1,0,0
41287,2.907,343.997,1,0,0
41288,2.454,407.498,1,0,0
41289,2.975,336.134,1,0,0
41290,3.427,291.800,1,0,0
41291,4.028,248.262,1,0,0
41292,8.082,123.732,0,1,0
41293,2.134,468.604,1,0,0
41294,9.985,100.150,0,1,0
41295,2.923,342.114,1,0,0
41296,11.692,85.529,0,1,0
41297,3.151,317.360,1,0,0
41298,1.999,500.250,1,0,0
41299,1.791,558.347,1,0,0
41300,1.020,980.392,1,0,0
41301,1.824,548.246,1,0,0
41302,1.654,604.595,1,0,0
41303,2.922,342.231,1,0,0
41304,2.705,369.686,1,0,0
41305,2.388,418.760,1,0,0
41306,2.119,471.921,1,0,0
41307,2.677,373.552,1,0,0
41308,2.016,496.032,1,0,0
41309,1.547,646.412,1,0,0
41310,3.135,318.979,1,0,0
41311,3.227,309.885,1,0,0
41312,2.193,455.996,1,0,0
41313,2.061,485.201,1,0,0
41314,1.976,506.073,1,0,0
41315,7.829,127.730,0,1,0
41316,2.098,476.644,1,0,0
41317,2.691,371.609,1,0,0
41318,2.979,335.683,1,0,0
41319,1.048,954.198,1,0,0
41320,2.888,346.260,1,0,0
41321,2.315,431.965,1,0,0
41322,3.223,310.270,1,0,0
41323,1.876,533.049,1,0,0
41324,1.293,773.395,1,0,0
41325,2.603,384.172,1,0,0
41326,2.638,379.075,1,0,0
41327,1.631,613.121,1,0,0
41328,3.272,305.623,1,0,0
41329,3.364,297.265,1,0,0
41330,1.668,599.520,1,0,0
41331,2.729,366.435,1,0,0
41332,1.399,714.796,1,0,0
41333,3.110,321.543,1,0,0
41334,1.456,686.813,1,0,0
41335,3.050,327.869,1,0,0
41336,3.600,277.778,1,0,0
41337,1.822,548.847,1,0,0
41338,2.974,336.247,1,0,0
41339,6.125,163.265,0,1,0
41340,1.715,583.090,1,0,0
41341,3.477,287.604,1,0,0
41342,1.949,513.084,1,0,0
41343,4.426,225.938,1,0,0
41344,2.149,465.333,1,0,0
41345,2.711,368.868,1,0,0
41346,2.419,413.394,1,0,0
41347,2.866,348.918,1,0,0
41348,2.174,459.982,1,0,0
41349,2.971,336.587,1,0,0
41350,3.254,307.314,1,0,0
41351,2.320,431.034,1,0,0
41352,3.191,313.381,1,0,0
41353,2.908,343.879,1,0,0
41354,2.202,454.133,1,0,0
41355,2.651,377.216,1,0,0
41356,2.078,481.232,1,0,0
41357,2.378,420.521,1,0,0
41358,1.935,516.796,1,0,0
41359,1.475,677.966,1,0,0
41360,5.846,171.057,0,1,0
41361,2.443,409.333,1,0,0
41362,1.169,855.432,1,0,0
41363,1.646,607.533,1,0,0
41364,1.694,590.319,1,0,0
41365,2.829,353.482,1,0,0
41366,2.731,366.166,1,0,0
41367,1.623,616.143,1,0,0
41368,2.443,409.333,1,0,0
41369,4.463,224.065,1,0,0
41370,2.886,346.500,1,0,0
41371,3.362,297.442,1,0,0
41372,1.830,546.448,1,0,0
41373,6.005,166.528,0,1,0
41374,6.552,152.625,0,1,0
41375,1.654,604.595,1,0,0
41376,1.912,523.013,1,0,0
41377,5.416,184.638,0,1,0
41378,2.603,384.172,1,0,0
41379,2.012,497.018,1,0,0
41380,2.760,362.319,1,0,0
41381,3.427,291.800,1,0,0
41382,1.881,531.632,1,0,0
41383,2.503,399.521,1,0,0
41384,3.016,331.565,1,0,0
41385,1.672,598.086,1,0,0
41386,2.578,387.898,1,0,0
41387,2.244,445.633,1,0,0
41388,1.918,521.376,1,0,0
41389,2.972,336.474,1,0,0
41390,2.257,443.066,1,0,0
41391,1.966,508.647,1,0,0
41392,1.675,597.015,1,0,0
41393,2.822,354.359,1,0,0
41394,2.974,336.247,1,0,0
41395,2.908,343.879,1,0,0
41396,1.769,565.291,1,0,0
41397,2.293,436.110,1,0,0
41398,2.678,373.413,1,0,0
41399,3.322,301.023,0,1,0
41400,3.063,326.477,1,0,0
41401,2.162,462.535,1,0,0
41402,1.891,528.821,1,0,0
41403,2.934,340.832,1,0,0
41404,2.165,461.894,1,0,0
41405,2.248,444.840,1,0,0
41406,3.422,292.227,1,0,0
41407,2.938,340.368,1,0,0
41408,1.882,531.350,1,0,0
41409,2.602,384.320,1,0,0
41410,3.996,250.250,0,1,0
41411,1.696,589.623,1,0,0
41412,2.380,420.168,1,0,0
41413,2.504,399.361,1,0,0
41414,2.985,335.008,1,0,0
41415,2.591,385.951,1,0,0
41416,1.515,660.066,1,0,0
41417,1.814,551.268,1,0,0
41418,2.924,341.997,1,0,0
41419,1.777,562.746,1,0,0
41420,1.677,596.303,1,0,0
41421,2.643,378.358,1,0,0
41422,2.301,434.594,1,0,0
41423,3.678,271.887,1,0,0
41424,3.631,275.406,1,0,0
41425,3.385,295.421,1,0,0
41426,2.432,411.184,1,0,0
41427,2.358,424.088,1,0,0
41428,2.688,372.024,1,0,0
41429,3.236,309.023,1,0,0
41430,2.133,468.823,1,0,0
41431,2.026,493.583,1,0,0
41432,3.304,302.663,1,0,0
41433,1.948,513.347,1,0,0
41434,2.390,418.410,1,0,0
41435,2.249,444.642,1,0,0
41436,4.469,223.764,0,1,0
41437,3.066,326.158,1,0,0
41438,3.617,276.472,1,0,0
41439,3.025,330.579,0,1,0
41440,5.107,195.810,0,1,0
41441,3.482,287.191,1,0,0
41442,3.972,251.762,1,0,0
41443,3.906,256.016,1,0,0
41444,6.718,148.854,0,1,0
41445,2.025,493.827,1,0,0
41446,2.962,337.610,1,0,0
41447,5.230,191.205,0,1,0
41448,2.145,466.200,1,0,0
41449,4.673,213.995,0,1,0
41450,2.708,369.276,1,0,0
41451,3.992,250.501,1,0,0
41452,4.928,202.922,1,0,0
41453,5.966,167.616,0,1,0
41454,1.395,716.846,1,0,0
41455,2.774,360.490,1,0,0
41456,1.969,507.872,1,0,0
41457,2.720,367.647,1,0,0
41458,2.537,394.166,1,0,0
41459,3.086,324.044,1,0,0
41460,3.897,256.608,1,0,0
41461,9.190,108.814,0,1,0
41462,1.456,686.813,1,0,0
41463,1.709,585.138,1,0,0
41464,8.296,120.540,0,1,0
41465,3.666,272.777,1,0,0
41466,3.297,303.306,1,0,0
41467,8.069,123.931,0,1,0
41468,3.158,316.656,1,0,0
41469,3.835,260.756,1,0,0
41470,2.581,387.447,1,0,0
41471,2.450,408.163,1,0,0
41472,3.552,281.532,1,0,0
41473,3.137,318.776,1,0,0
41474,2.283,438.020,1,0,0
41475,2.276,439.367,1,0,0
41476,2.979,335.683,1,0,0
41477,1.589,629.327,1,0,0
41478,2.358,424.088,1,0,0
41479,2.952,338.753,1,0,0
41480,2.338,427.716,1,0,0
41481,3.788,263.992,1,0,0
41482,2.707,369.413,1,0,0
41483,2.968,336.927,1,0,0
41484,3.354,298.151,1,0,0
41485,1.661,602.047,1,0,0
41486,3.876,257.998,1,0,0
41487,2.362,423.370,1,0,0
41488,3.536,282.805,1,0,0
41489,2.847,351.247,1,0,0
41490,3.183,314.169,1,0,0
41491,2.349,425.713,1,0,0
41492,2.224,449.640,1,0,0
41493,2.252,444.050,1,0,0
41494,2.075,481.928,1,0,0
41495,2.858,349.895,1,0,0
41496,1.451,689.180,1,0,0
41497,1.656,603.865,1,0,0
41498,2.393,417.885,1,0,0
41499,2.203,453.926,1,0,0
41500,1.882,531.350,1,0,0
41501,2.856,350.140,1,0,0
41502,1.436,696.379,1,0,0
41503,1.293,773.395,1,0,0
41504,1.717,582.411,1,0,0
41505,1.708,585.480,1,0,0
41506,2.477,403.714,1,0,0
41507,4.036,247.770,1,0,0
41508,1.842,542.888,1,0,0
41509,2.313,432.339,1,0,0
41510,2.232,448.029,1,0,0
41511,3.389,295.072,1,0,0
41512,2.283,438.020,1,0,0
41513,2.853,350.508,1,0,0
41514,3.760,265.957,1,0,0
41515,2.790,358.423,1,0,0
41516,3.511,284.819,1,0,0
41517,2.598,384.911,1,0,0
41518,2.941,340.020,1,0,0
41519,3.180,314.465,1,0,0
41520,6.688,149.522,0,1,0
41521,3.114,321.130,1,0,0
41522,4.373,228.676,1,0,0
41523,5.580,179.211,0,1,0
41524,1.908,524.109,1,0,0
41525,6.876,145.433,0,1,0
41526,2.679,373.274,1,0,0
41527,2.366,422.654,1,0,0
41528,2.868,348.675,1,0,0
41529,3.948,253.293,1,0,0
41530,6.805,146.951,0,1,0
41531,3.386,295.334,1,0,0
41532,2.114,473.037,1,0,0
41533,4.874,205.170,1,0,0
41534,3.234,309.215,1,0,0
41535,4.594,217.675,1,0,0
41536,3.109,321.647,1,0,0
41537,3.117,320.821,1,0,0
41538,2.906,344.116,1,0,0
41539,2.194,455.789,1,0,0
41540,3.984,251.004,0,1,0
41541,2.661,375.799,1,0,0
41542,5.681,176.025,0,1,0
41543,3.322,301.023,1,0,0
41544,4.559,219.346,1,0,0
41545,3.647,274.198,1,0,0
41546,2.041,489.956,1,0,0
41547,3.609,277.085,1,0,0
41548,2.380,420.168,1,0,0
41549,1.508,663.130,1,0,0
41550,1.566,638.570,1,0,0
41551,2.386,419.111,1,0,0
41552,1.673,597.729,1,0,0
41553,3.470,288.184,1,0,0
41554,1.919,521.105,1,0,0
41555,2.183,458.085,1,0,0
41556,1.429,699.790,1,0,0
41557,1.773,564.016,1,0,0
41558,1.661,602.047,1,0,0
41559,2.228,448.833,1,0,0
41560,1.958,510.725,1,0,0
41561,3.068,325.945,1,0,0
41562,12.602,79.352,0,1,0
41563,1.473,678.887,1,0,0
41564,13.493,74.113,0,1,0
41565,13.208,75.712,0,1,0
41566,2.965,337.268,1,0,0
41567,2.115,472.813,1,0,0
41568,3.078,324.886,1,0,0
41569,2.791,358.295,1,0,0
41570,2.316,431.779,1,0,0
41571,12.943,77.262,0,1,0
41572,2.038,490.677,1,0,0
41573,4.269,234.247,1,0,0
41574,4.317,231.642,1,0,0
41575,3.003,333.000,1,0,0
41576,2.295,435.730,1,0,0
41577,2.305,433.839,1,0,0
41578,3.890,257.069,1,0,0
41579,2.338,427.716,1,0,0
41580,4.643,215.378,1,0,0
41581,3.835,260.756,1,0,0
41582,1.716,582.751,1,0,0
41583,2.791,358.295,1,0,0
41584,6.219,160.798,0,1,0
41585,2.539,393.856,1,0,0
41586,1.449,690.131,1,0,0
41587,1.637,610.874,1,0,0
41588,7.875,126.984,0,1,0
41589,2.874,347.947,1,0,0
41590,1.650,606.061,1,0,0
41591,1.761,567.859,1,0,0
41592,9.085,110.072,0,1,0
41593,3.259,306.843,1,0,0
41594,4.137,241.721,1,0,0
41595,2.720,367.647,1,0,0
41596,2.755,362.976,1,0,0
41597,4.262,234.632,1,0,0
41598,3.634,275.179,1,0,0
41599,1.287,777.001,1,0,0
41600,2.038,490.677,1,0,0
41601,2.598,384.911,1,0,0
41602,2.250,444.444,1,0,0
41603,5.486,182.282,0,1,0
41604,3.246,308.071,1,0,0
41605,3.393,294.724,1,0,0
41606,2.477,403.714,1,0,0
41607,3.616,276.549,1,0,0
41608,2.506,399.042,1,0,0
41609,2.521,396.668,1,0,0
41610,2.931,341.180,1,0,0
41611,2.814,355.366,1,0,0
41612,2.539,393.856,1,0,0
41613,2.290,436.681,1,0,0
41614,2.160,462.963,1,0,0
41615,1.392,718.391,1,0,0
41616,9.436,105.977,0,1,0
41617,3.004,332.889,1,0,0
41618,3.383,295.596,1,0,0
41619,7.487,133.565,0,1,0
41620,2.635,379.507,1,0,0
41621,2.671,374.392,1,0,0
41622,2.992,334.225,1,0,0
41623,3.143,318.167,1,0,0
41624,2.106,474.834,1,0,0
41625,1.593,627.746,1,0,0
41626,2.706,369.549,1,0,0
41627,2.950,338.983,1,0,0
41628,2.452,407.830,1,0,0
41629,1.656,603.865,1,0,0
41630,5.741,174.186,0,1,0
41631,2.274,439.754,1,0,0
41632,1.459,685.401,1,0,0
41633,1.619,617.665,1,0,0
41634,1.717,582.411,1,0,0
41635,2.655,376.648,1,0,0
41636,2.584,386.997,1,0,0
41637,2.202,454.133,1,0,0
41638,3.465,288.600,1,0,0
41639,2.517,397.298,1,0,0
41640,2.900,344.828,1,0,0
41641,2.903,344.471,1,0,0
41642,2.791,358.295,1,0,0
41643,3.171,315.358,1,0,0
41644,2.804,356.633,1,0,0
41645,4.207,237.699,1,0,0
41646,2.503,399.521,1,0,0
41647,3.210,311.526,1,0,0
41648,2.137,467.946,1,0,0
41649,1.736,576.037,1,0,0
41650,2.163,462.321,1,0,0
41651,1.844,542.299,1,0,0
41652,2.381,419.992,1,0,0
41653,1.518,658.762,1,0,0
41654,2.650,377.358,1,0,0
41655,2.649,377.501,1,0,0
41656,5.341,187.231,0,1,0
41657,1.514,660.502,1,0,0
41658,4.823,207.340,1,0,0
41659,2.383,419.639,1,0,0
41660,2.839,352.237,1,0,0
41661,2.023,494.315,1,0,0
41662,3.818,261.917,1,0,0
41663,1.946,513.875,1,0,0
41664,2.777,360.101,1,0,0
41665,2.370,421.941,1,0,0
41666,3.261,306.654,1,0,0
41667,3.097,322.893,1,0,0
41668,2.131,469.263,1,0,0
41669,3.390,294.985,0,1,0
41670,2.309,433.088,1,0,0
41671,3.452,289.687,1,0,0
41672,3.632,275.330,1,0,0
41673,5.366,186.359,0,1,0
41674,2.720,367.647,1,0,0
41675,1.583,631.712,1,0,0
41676,1.527,654.879,1,0,0
41677,2.028,493.097,1,0,0
41678,2.229,448.632,1,0,0
41679,3.588,278.707,1,0,0
41680,2.582,387.297,1,0,0
41681,2.672,374.251,1,0,0
41682,2.837,352.485,1,0,0
41683,2.273,439.947,1,0,0
41684,1.660,602.410,1,0,0
41685,3.766,265.534,1,0,0
41686,3.309,302.206,1,0,0
41687,5.966,167.616,0,1,0
41688,3.857,259.269,0,1,0
41689,2.390,418.410,1,0,0
41690,2.697,370.782,1,0,0
41691,1.820,549.451,1,0,0
41692,3.040,328.947,1,0,0
41693,3.389,295.072,1,0,0
41694,3.947,253.357,1,0,0
41695,1.617,618.429,1,0,0
41696,1.946,513.875,1,0,0
41697,1.559,641.437,1,0,0
41698,5.125,195.122,0,1,0
41699,3.372,296.560,1,0,0
41700,2.832,353.107,1,0,0
41701,1.508,663.130,1,0,0
41702,2.164,462.107,1,0,0
41703,2.086,479.386,1,0,0
41704,2.810,355.872,1,0,0
41705,3.172,315.259,1,0,0
41706,3.021,331.016,1,0,0
41707,1.764,566.893,1,0,0
41708,2.442,409.500,1,0,0
41709,3.028,330.251,1,0,0
41710,1.235,809.717,1,0,0
41711,3.712,269.397,1,0,0
41712,5.786,172.831,0,1,0
41713,3.015,331.675,1,0,0
41714,1.480,675.676,1,0,0
41715,2.502,399.680,1,0,0
41716,3.405,293.686,1,0,0
41717,5.703,175.346,0,1,0
41718,2.111,473.709,1,0,0
41719,1.802,554.939,1,0,0
41720,2.805,356.506,1,0,0
41721,3.420,292.398,1,0,0
41722,2.385,419.287,1,0,0
41723,1.795,557.103,1,0,0
41724,2.583,387.147,1,0,0
41725,1.799,555.864,1,0,0
41726,3.016,331.565,1,0,0
41727,3.140,318.471,1,0,0
41728,2.901,344.709,1,0,0
41729,3.268,305.998,1,0,0
41730,8.053,124.177,0,1,0
41731,1.944,514.403,1,0,0
41732,3.148,317.662,1,0,0
41733,10.438,95.804,0,1,0
41734,2.475,404.040,1,0,0
41735,3.044,328.515,1,0,0
41736,1.821,549.149,1,0,0
41737,1.843,542.594,1,0,0
41738,3.026,330.469,1,0,0
41739,2.314,432.152,1,0,0
41740,2.231,448.229,1,0,0
41741,1.531,653.168,1,0,0
41742,7.962,125.597,0,1,0
41743,2.717,368.053,1,0,0
41744,10.735,93.153,0,1,0
41745,8.935,111.919,0,1,0
41746,1.452,688.705,1,0,0
41747,2.559,390.778,1,0,0
41748,2.298,435.161,1,0,0
41749,8.505,117.578,0,1,0
41750,1.726,579.374,1,0,0
41751,2.359,423.908,1,0,0
41752,1.711,584.454,1,0,0
41753,2.839,352.237,1,0,0
41754,3.304,302.663,1,0,0
41755,8.245,121.286,0,1,0
41756,2.625,380.952,1,0,0
41757,3.101,322.477,1,0,0
41758,3.569,280.191,1,0,0
41759,2.291,436.491,1,0,0
41760,4.721,211.820,0,1,0
41761,6.072,164.690,0,1,0
41762,3.060,326.797,1,0,0
41763,2.793,358.038,1,0,0
41764,3.150,317.460,1,0,0
41765,3.078,324.886,1,0,0
41766,2.230,448.430,1,0,0
41767,2.022,494.560,1,0,0
41768,3.208,311.721,1,0,0
41769,2.763,361.925,1,0,0
41770,2.704,369.822,1,0,0
41771,2.727,366.703,1,0,0
41772,2.423,412.712,1,0,0
41773,2.207,453.104,1,0,0
41774,2.790,358.423,1,0,0
41775,2.639,378.931,1,0,0
41776,2.637,379.219,1,0,0
41777,2.718,367.918,1,0,0
41778,8.124,123.092,0,1,0
41779,4.279,233.699,1,0,0
41780,3.162,316.256,1,0,0
41781,3.200,312.500,1,0,0
41782,2.967,337.041,1,0,0
41783,3.113,321.234,1,0,0
41784,2.064,484.496,1,0,0
41785,1.992,502.008,1,0,0
41786,2.007,498.256,1,0,0
41787,3.354,298.151,1,0,0
41788,7.152,139.821,0,1,0
41789,1.448,690.608,1,0,0
41790,2.317,431.593,1,0,0
41791,8.487,117.827,0,1,0
41792,3.280,304.878,1,0,0
41793,2.346,426.257,1,0,0
41794,2.464,405.844,1,0,0
41795,2.662,375.657,1,0,0
41796,2.491,401.445,1,0,0
41797,2.496,400.641,1,0,0
41798,3.463,288.767,1,0,0
41799,7.516,133.049,0,1,0
41800,2.886,346.500,1,0,0
41801,2.478,403.551,1,0,0
41802,3.924,254.842,1,0,0
41803,3.251,307.598,1,0,0
41804,7.472,133.833,0,1,0
41805,2.636,379.363,1,0,0
41806,3.327,300.571,1,0,0
41807,3.089,323.729,1,0,0
41808,7.892,126.711,0,1,0
41809,2.606,383.730,1,0,0
41810,7.332,136.388,0,1,0
41811,2.052,487.329,1,0,0
41812,2.089,478.698,1,0,0
41813,2.175,459.770,1,0,0
41814,6.029,165.865,0,1,0
41815,6.047,165.371,0,1,0
41816,1.673,597.729,1,0,0
41817,2.690,371.747,1,0,0
41818,2.170,460.829,1,0,0
41819,1.115,896.861,1,0,0
41820,2.702,370.096,1,0,0
41821,2.825,353.982,1,0,0
41822,3.082,324.465,1,0,0
41823,1.985,503.778,1,0,0
41824,2.048,488.281,1,0,0
41825,3.002,333.111,1,0,0
41826,3.263,306.466,1,0,0
41827,2.240,446.429,1,0,0
41828,2.837,352.485,1,0,0
41829,2.414,414.250,1,0,0
41830,1.684,593.824,1,0,0
41831,9.162,109.146,0,1,0
41832,1.612,620.347,1,0,0
41833,8.499,117.661,0,1,0
41834,3.032,329.815,1,0,0
41835,2.662,375.657,1,0,0
41836,3.573,279.877,1,0,0
41837,3.505,285.307,1,0,0
41838,3.657,273.448,1,0,0
41839,2.398,417.014,1,0,0
41840,2.040,490.196,1,0,0
41841,4.241,235.793,1,0,0
41842,3.782,264.410,1,0,0
