pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
83771,2.453,407.664,1,0,0
83772,2.873,348.068,1,0,0
83773,2.930,341.297,1,0,0
83774,2.424,412.541,1,0,0
83775,2.337,427.899,1,0,0
83776,2.294,435.920,1,0,0
83777,1.918,521.376,1,0,0
83778,1.501,666.223,1,0,0
83779,2.234,447.628,1,0,0
83780,1.403,712.758,1,0,0
83781,2.683,372.717,1,0,0
83782,7.771,128.684,0,1,0
83783,2.492,401.284,1,0,0
83784,1.914,522.466,1,0,0
83785,2.762,362.056,1,0,0
83786,2.274,439.754,1,0,0
83787,3.351,298.418,1,0,0
83788,9.046,110.546,0,1,0
83789,1.842,542.888,1,0,0
83790,2.666,375.094,1,0,0
83791,3.404,293.772,1,0,0
83792,1.558,641.849,1,0,0
83793,2.031,492.368,1,0,0
83794,2.422,412.882,1,0,0
83795,2.629,380.373,1,0,0
83796,2.671,374.392,1,0,0
83797,1.344,744.048,1,0,0
83798,2.593,385.654,1,0,0
83799,2.784,359.195,1,0,0
83800,1.589,629.327,1,0,0
83801,2.665,375.235,1,0,0
83802,3.170,315.457,1,0,0
83803,2.300,434.783,1,0,0
83804,2.413,414.422,1,0,0
83805,2.379,420.345,1,0,0
83806,2.273,439.947,1,0,0
83807,2.898,345.066,1,0,0
83808,2.502,399.680,1,0,0
83809,2.342,426.985,1,0,0
83810,2.028,493.097,1,0,0
83811,2.742,364.697,1,0,0
83812,2.636,379.363,1,0,0
83813,2.977,335.909,1,0,0
83814,5.402,185.117,0,1,0
83815,2.830,353.357,1,0,0
83816,6.893,145.075,0,1,0
83817,3.003,333.000,1,0,0
83818,11.416,87.596,0,1,0
83819,2.343,426.803,1,0,0
83820,3.498,285.878,1,0,0
83821,2.904,344.353,1,0,0
83822,2.985,335.008,1,0,0
83823,2.668,374.813,1,0,0
83824,12.213,81.880,0,1,0
83825,3.734,267.809,1,0,0
83826,3.221,310.463,1,0,0
83827,2.668,374.813,1,0,0
83828,3.059,326.904,1,0,0
83829,2.315,431.965,1,0,0
83830,11.249,88.897,0,1,0
83831,3.566,280.426,1,0,0
83832,3.525,283.688,1,0,0
83833,1.185,843.882,1,0,0
83834,10.345,96.665,0,1,0
83835,2.729,366.435,1,0,0
83836,3.212,311.333,1,0,0
83837,1.998,500.501,1,0,0
83838,3.148,317.662,1,0,0
83839,3.452,289.687,1,0,0
83840,1.506,664.011,1,0,0
83841,2.358,424.088,1,0,0
83842,2.412,414.594,1,0,0
83843,2.760,362.319,1,0,0
83844,2.831,353.232,1,0,0
83845,3.860,259.067,1,0,0
83846,3.173,315.159,1,0,0
83847,3.382,295.683,1,0,0
83848,2.331,429.000,1,0,0
83849,2.580,387.597,1,0,0
83850,3.837,260.620,1,0,0
83851,3.046,328.299,1,0,0
83852,2.325,430.108,1,0,0
83853,3.461,288.934,1,0,0
83854,3.402,293.945,1,0,0
83855,3.632,275.330,0,1,0
83856,2.110,473.934,1,0,0
83857,2.607,383.583,1,0,0
83858,3.465,288.600,1,0,0
83859,3.613,276.778,1,0,0
83860,3.627,275.710,1,0,0
83861,1.446,691.563,1,0,0
83862,2.719,367.782,1,0,0
83863,3.479,287.439,1,0,0
83864,2.370,421.941,1,0,0
83865,3.120,320.513,1,0,0
83866,2.341,427.168,1,0,0
83867,2.670,374.532,1,0,0
83868,2.715,368.324,1,0,0
83869,1.395,716.846,1,0,0
83870,2.854,350.385,1,0,0
83871,1.837,544.366,1,0,0
83872,2.880,347.222,1,0,0
83873,2.572,388.802,1,0,0
83874,2.014,496.524,1,0,0
83875,6.866,145.645,0,1,0
83876,2.531,395.101,1,0,0
83877,2.523,396.354,1,0,0
83878,2.826,353.857,1,0,0
83879,3.037,329.272,1,0,0
83880,1.449,690.131,1,0,0
83881,2.976,336.022,1,0,0
83882,2.712,368.732,1,0,0
83883,1.770,564.972,1,0,0
83884,7.811,128.025,0,1,0
83885,1.694,590.319,1,0,0
83886,1.187,842.460,1,0,0
83887,1.863,536.769,1,0,0
83888,1.842,542.888,1,0,0
83889,7.311,136.780,0,1,0
83890,2.907,343.997,1,0,0
83891,2.871,348.311,1,0,0
83892,6.917,144.571,0,1,0
83893,1.432,698.324,1,0,0
83894,2.765,361.664,1,0,0
83895,2.949,339.098,1,0,0
83896,2.411,414.766,1,0,0
83897,2.292,436.300,1,0,0
83898,1.507,663.570,1,0,0
83899,1.269,788.022,1,0,0
83900,1.772,564.334,1,0,0
83901,2.621,381.534,1,0,0
83902,5.507,181.587,0,1,0
83903,2.507,398.883,1,0,0
83904,2.012,497.018,1,0,0
83905,1.489,671.592,1,0,0
83906,2.172,460.405,1,0,0
83907,1.385,722.022,1,0,0
83908,1.656,603.865,1,0,0
83909,0.745,1342.282,1,0,0
83910,1.251,799.361,1,0,0
83911,2.249,444.642,1,0,0
83912,1.601,624.610,1,0,0
83913,1.744,573.394,1,0,0
83914,1.928,518.672,1,0,0
83915,1.633,612.370,1,0,0
83916,1.975,506.329,1,0,0
83917,5.594,178.763,0,1,0
83918,2.338,427.716,1,0,0
83919,2.380,420.168,1,0,0
83920,2.015,496.278,1,0,0
83921,1.411,708.717,1,0,0
83922,2.050,487.805,1,0,0
83923,1.185,843.882,1,0,0
83924,1.651,605.694,1,0,0
83925,2.095,477.327,1,0,0
83926,1.729,578.369,1,0,0
83927,0.973,1027.749,1,0,0
83928,1.074,931.099,1,0,0
83929,2.008,498.008,1,0,0
83930,2.224,449.640,1,0,0
83931,1.172,853.242,1,0,0
83932,1.022,978.474,1,0,0
83933,2.174,459.982,1,0,0
83934,1.437,695.894,1,0,0
83935,2.117,472.367,1,0,0
83936,2.188,457.038,1,0,0
83937,2.369,422.119,1,0,0
83938,2.295,435.730,1,0,0
83939,2.098,476.644,1,0,0
83940,6.290,158.983,0,1,0
83941,1.802,554.939,1,0,0
83942,1.376,726.744,1,0,0
83943,2.293,436.110,1,0,0
83944,3.075,325.203,1,0,0
83945,2.502,399.680,1,0,0
83946,3.088,323.834,1,0,0
83947,2.540,393.701,1,0,0
83948,3.122,320.307,1,0,0
83949,2.672,374.251,1,0,0
83950,2.741,364.830,1,0,0
83951,6.814,146.757,0,1,0
83952,1.581,632.511,1,0,0
83953,2.764,361.795,1,0,0
83954,2.087,479.157,1,0,0
83955,2.551,392.003,1,0,0
83956,2.276,439.367,1,0,0
83957,1.628,614.251,1,0,0
83958,6.454,154.943,0,1,0
83959,1.205,829.876,1,0,0
83960,9.233,108.307,0,1,0
83961,9.712,102.965,0,1,0
83962,2.114,473.037,1,0,0
83963,3.104,322.165,1,0,0
83964,2.399,416.840,1,0,0
83965,6.614,151.194,0,1,0
83966,9.988,100.120,0,1,0
83967,7.692,130.005,0,1,0
83968,7.751,129.016,0,1,0
83969,2.348,425.894,1,0,0
83970,3.269,305.904,1,0,0
83971,1.556,642.674,1,0,0
83972,2.737,365.364,1,0,0
83973,2.014,496.524,1,0,0
83974,5.424,184.366,0,1,0
83975,2.157,463.607,1,0,0
83976,2.633,379.795,1,0,0
83977,2.551,392.003,1,0,0
83978,1.177,849.618,1,0,0
83979,1.486,672.948,1,0,0
83980,2.832,353.107,1,0,0
83981,2.526,395.883,1,0,0
83982,1.742,574.053,1,0,0
83983,1.297,771.010,1,0,0
83984,2.747,364.033,1,0,0
83985,1.493,669.792,1,0,0
83986,5.706,175.254,0,1,0
83987,2.482,402.901,1,0,0
83988,1.903,525.486,1,0,0
83989,8.939,111.869,0,1,0
83990,1.487,672.495,1,0,0
83991,2.286,437.445,1,0,0
83992,2.691,371.609,1,0,0
83993,1.673,597.729,1,0,0
83994,2.212,452.080,1,0,0
83995,7.735,129.282,0,1,0
83996,1.572,636.132,1,0,0
83997,1.281,780.640,1,0,0
83998,1.967,508.388,1,0,0
83999,1.938,515.996,1,0,0
84000,1.579,633.312,1,0,0
84001,1.458,685.871,1,0,0
84002,2.611,382.995,1,0,0
84003,2.210,452.489,1,0,0
84004,2.255,443.459,1,0,0
84005,8.040,124.378,0,1,0
84006,1.313,761.615,1,0,0
84007,1.911,523.286,1,0,0
84008,8.028,124.564,0,1,0
84009,2.415,414.079,1,0,0
84010,2.841,351.989,1,0,0
84011,1.930,518.135,1,0,0
84012,8.689,115.088,0,1,0
84013,2.520,396.825,1,0,0
84014,2.225,449.438,1,0,0
84015,2.435,410.678,1,0,0
84016,0.902,1108.647,1,0,0
84017,0.980,1020.408,1,0,0
84018,2.356,424.448,1,0,0
84019,7.021,142.430,0,1,0
84020,2.021,494.805,1,0,0
84021,2.341,427.168,1,0,0
84022,1.923,520.021,1,0,0
84023,1.109,901.713,1,0,0
84024,1.143,874.891,1,0,0
84025,3.078,324.886,1,0,0
84026,1.567,638.162,1,0,0
84027,1.726,579.374,1,0,0
84028,2.523,396.354,1,0,0
84029,2.879,347.343,1,0,0
84030,1.863,536.769,1,0,0
84031,2.431,411.353,1,0,0
84032,2.625,380.952,1,0,0
84033,2.554,391.543,1,0,0
84034,1.616,618.812,1,0,0
84035,2.005,498.753,1,0,0
84036,3.558,281.057,1,0,0
84037,2.185,457.666,1,0,0
84038,2.703,369.959,1,0,0
84039,2.655,376.648,1,0,0
84040,2.040,490.196,1,0,0
84041,1.536,651.042,1,0,0
84042,1.305,766.284,1,0,0
84043,6.369,157.011,0,1,0
84044,2.331,429.000,1,0,0
84045,1.960,510.204,1,0,0
84046,1.720,581.395,1,0,0
84047,1.491,670.691,1,0,0
84048,1.239,807.103,1,0,0
84049,2.223,449.843,1,0,0
84050,1.862,537.057,1,0,0
84051,2.520,396.825,1,0,0
84052,3.304,302.663,1,0,0
84053,3.152,317.259,1,0,0
84054,11.236,89.000,0,1,0
84055,2.691,371.609,1,0,0
84056,2.807,356.252,1,0,0
84057,2.695,371.058,1,0,0
84058,2.314,432.152,1,0,0
84059,1.777,562.746,1,0,0
84060,9.486,105.419,0,1,0
84061,2.117,472.367,1,0,0
84062,1.404,712.251,1,0,0
84063,1.272,786.164,1,0,0
84064,1.588,629.723,1,0,0
84065,1.528,654.450,1,0,0
84066,2.197,455.166,1,0,0
84067,2.885,346.620,1,0,0
84068,8.401,119.033,0,1,0
84069,2.383,419.639,1,0,0
84070,1.221,819.001,1,0,0
84071,2.529,395.413,1,0,0
84072,3.097,322.893,1,0,0
84073,2.644,378.215,1,0,0
84074,3.048,328.084,1,0,0
84075,1.553,643.915,1,0,0
84076,13.105,76.307,0,1,0
84077,2.210,452.489,1,0,0
84078,2.590,386.100,1,0,0
84079,2.300,434.783,1,0,0
84080,2.785,359.066,1,0,0
84081,1.676,596.659,1,0,0
84082,13.268,75.369,0,1,0
84083,2.347,426.076,1,0,0
84084,1.801,555.247,1,0,0
84085,1.832,545.852,1,0,0
84086,2.212,452.080,1,0,0
84087,1.331,751.315,1,0,0
84088,10.493,95.302,0,1,0
84089,1.823,548.546,1,0,0
84090,2.533,394.789,1,0,0
84091,2.052,487.329,1,0,0
84092,2.166,461.681,1,0,0
84093,2.095,477.327,1,0,0
84094,2.334,428.449,1,0,0
84095,2.355,424.628,1,0,0
84096,1.764,566.893,1,0,0
84097,1.801,555.247,1,0,0
84098,1.503,665.336,1,0,0
84099,1.643,608.643,1,0,0
84100,1.555,643.087,1,0,0
84101,7.603,131.527,0,1,0
84102,1.317,759.301,1,0,0
84103,1.233,811.030,1,0,0
84104,1.047,955.110,1,0,0
84105,2.010,497.512,1,0,0
84106,1.193,838.223,1,0,0
84107,1.605,623.053,1,0,0
84108,7.788,128.403,0,1,0
84109,3.050,327.869,1,0,0
84110,1.407,710.732,1,0,0
84111,2.846,351.370,1,0,0
84112,7.723,129.483,0,1,0
84113,2.732,366.032,1,0,0
84114,2.650,377.358,1,0,0
84115,3.028,330.251,1,0,0
84116,7.378,135.538,0,1,0
84117,2.804,356.633,1,0,0
84118,2.277,439.174,1,0,0
84119,2.337,427.899,1,0,0
84120,1.896,527.426,1,0,0
84121,2.618,381.971,1,0,0
84122,1.390,719.424,1,0,0
84123,1.167,856.898,1,0,0
84124,1.071,933.707,1,0,0
84125,1.043,958.773,1,0,0
84126,2.400,416.667,1,0,0
84127,2.019,495.295,1,0,0
84128,1.389,719.942,1,0,0
84129,3.538,282.646,1,0,0
84130,1.873,533.903,1,0,0
84131,1.681,594.884,1,0,0
84132,1.281,780.640,1,0,0
84133,1.082,924.214,1,0,0
84134,1.807,553.403,1,0,0
84135,1.725,579.710,1,0,0
84136,2.072,482.625,1,0,0
84137,1.698,588.928,1,0,0
84138,2.626,380.807,1,0,0
84139,2.669,374.672,1,0,0
84140,1.888,529.661,1,0,0
84141,2.512,398.089,1,0,0
84142,3.257,307.031,1,0,0
84143,1.661,602.047,1,0,0
84144,1.939,515.730,1,0,0
84145,2.025,493.827,1,0,0
84146,2.503,399.521,1,0,0
84147,2.351,425.351,1,0,0
84148,1.836,544.662,1,0,0
84149,5.977,167.308,0,1,0
84150,6.110,163.666,0,1,0
84151,1.906,524.659,1,0,0
84152,1.738,575.374,1,0,0
84153,1.875,533.333,1,0,0
84154,1.779,562.114,1,0,0
84155,2.016,496.032,1,0,0
84156,1.497,668.003,1,0,0
84157,1.542,648.508,1,0,0
84158,1.867,535.619,1,0,0
84159,1.531,653.168,1,0,0
84160,2.244,445.633,1,0,0
84161,1.821,549.149,1,0,0
84162,6.391,156.470,0,1,0
84163,1.357,736.920,1,0,0
84164,2.281,438.404,1,0,0
84165,2.445,408.998,1,0,0
84166,1.856,538.793,1,0,0
84167,1.640,609.756,1,0,0
84168,1.187,842.460,1,0,0
84169,2.542,393.391,1,0,0
84170,1.993,501.756,1,0,0
84171,1.984,504.032,1,0,0
84172,8.007,124.891,0,1,0
84173,2.800,357.143,1,0,0
84174,2.521,396.668,1,0,0
84175,3.136,318.878,1,0,0
84176,2.071,482.859,1,0,0
84177,3.464,288.684,1,0,0
84178,7.625,131.148,0,1,0
84179,2.728,366.569,1,0,0
84180,2.225,449.438,1,0,0
84181,2.676,373.692,1,0,0
84182,2.146,465.983,1,0,0
84183,1.322,756.430,1,0,0
84184,1.334,749.625,1,0,0
84185,1.628,614.251,1,0,0
84186,6.624,150.966,0,1,0
84187,6.982,143.225,0,1,0
84188,1.226,815.661,1,0,0
84189,1.885,530.504,1,0,0
84190,2.203,453.926,1,0,0
84191,1.456,686.813,1,0,0
84192,1.983,504.286,1,0,0
84193,2.227,449.035,1,0,0
84194,7.910,126.422,0,1,0
84195,2.393,417.885,1,0,0
84196,1.895,527.704,1,0,0
84197,2.996,333.778,1,0,0
84198,2.018,495.540,1,0,0
84199,2.621,381.534,1,0,0
84200,1.057,946.074,1,0,0
84201,2.153,464.468,1,0,0
84202,1.763,567.215,1,0,0
84203,1.952,512.295,1,0,0
84204,5.795,172.563,0,1,0
84205,2.287,437.254,1,0,0
84206,1.389,719.942,1,0,0
84207,2.293,436.110,1,0,0
84208,2.300,434.783,1,0,0
84209,1.616,618.812,1,0,0
84210,1.861,537.346,1,0,0
84211,2.785,359.066,1,0,0
84212,1.884,530.786,1,0,0
84213,1.410,709.220,1,0,0
84214,1.785,560.224,1,0,0
84215,1.260,793.651,1,0,0
84216,1.952,512.295,1,0,0
84217,2.466,405.515,1,0,0
84218,1.310,763.359,1,0,0
84219,2.413,414.422,1,0,0
84220,1.845,542.005,1,0,0
84221,2.522,396.511,1,0,0
84222,2.285,437.637,1,0,0
84223,3.392,294.811,1,0,0
84224,5.301,188.644,0,1,0
84225,7.464,133.976,0,1,0
84226,1.646,607.533,1,0,0
84227,7.992,125.125,0,1,0
84228,1.720,581.395,1,0,0
84229,2.497,400.481,1,0,0
84230,1.919,521.105,1,0,0
84231,2.756,362.845,1,0,0
84232,1.463,683.527,1,0,0
84233,1.416,706.215,1,0,0
84234,2.222,450.045,1,0,0
84235,1.085,921.659,1,0,0
84236,1.457,686.342,1,0,0
84237,2.015,496.278,1,0,0
84238,2.325,430.108,1,0,0
84239,1.184,844.595,1,0,0
84240,2.335,428.266,1,0,0
84241,1.320,757.576,1,0,0
84242,1.779,562.114,1,0,0
84243,2.020,495.050,1,0,0
84244,1.021,979.432,1,0,0
84245,1.056,946.970,1,0,0
84246,2.047,488.520,1,0,0
84247,2.022,494.560,1,0,0
84248,1.985,503.778,1,0,0
84249,2.673,374.111,0,1,0
84250,2.502,399.680,1,0,0
84251,1.232,811.688,1,0,0
84252,1.265,790.514,1,0,0
84253,1.148,871.080,1,0,0
84254,3.430,291.545,1,0,0
84255,2.287,437.254,1,0,0
84256,2.791,358.295,1,0,0
84257,2.202,454.133,1,0,0
84258,2.373,421.408,1,0,0
84259,2.726,366.838,1,0,0
84260,2.579,387.747,1,0,0
84261,2.982,335.345,1,0,0
84262,1.700,588.235,1,0,0
84263,1.524,656.168,1,0,0
84264,2.029,492.854,1,0,0
84265,2.448,408.497,1,0,0
84266,2.549,392.311,1,0,0
84267,3.289,304.044,1,0,0
84268,2.039,490.436,1,0,0
84269,3.010,332.226,1,0,0
84270,2.168,461.255,1,0,0
84271,2.096,477.099,1,0,0
84272,2.092,478.011,1,0,0
84273,2.734,365.764,1,0,0
84274,5.772,173.250,0,1,0
84275,2.054,486.855,1,0,0
84276,1.525,655.738,1,0,0
84277,2.156,463.822,1,0,0
84278,1.671,598.444,1,0,0
84279,1.458,685.871,1,0,0
84280,2.068,483.559,1,0,0
84281,9.146,109.337,0,1,0
84282,1.204,830.565,1,0,0
84283,7.757,128.916,0,1,0
84284,1.069,935.454,1,0,0
84285,1.996,501.002,1,0,0
84286,1.410,709.220,1,0,0
84287,2.179,458.926,1,0,0
84288,1.584,631.313,1,0,0
84289,2.342,426.985,1,0,0
84290,2.507,398.883,1,0,0
84291,2.436,410.509,1,0,0
84292,1.653,604.961,1,0,0
84293,1.850,540.541,1,0,0
84294,3.034,329.598,1,0,0
84295,1.190,840.336,1,0,0
84296,1.870,534.759,1,0,0
84297,1.554,643.501,1,0,0
84298,8.624,115.955,0,1,0
84299,2.229,448.632,1,0,0
84300,2.181,458.505,1,0,0
84301,8.360,119.617,0,1,0
84302,1.516,659.631,1,0,0
84303,3.453,289.603,1,0,0
84304,2.155,464.037,1,0,0
84305,2.047,488.520,1,0,0
84306,10.434,95.841,0,1,0
84307,9.675,103.359,0,1,0
84308,1.680,595.238,1,0,0
84309,1.698,588.928,1,0,0
84310,2.508,398.724,1,0,0
84311,1.356,737.463,1,0,0
84312,1.706,586.166,1,0,0
84313,1.482,674.764,1,0,0
84314,2.400,416.667,1,0,0
84315,2.568,389.408,1,0,0
84316,1.383,723.066,1,0,0
84317,2.700,370.370,1,0,0
84318,2.037,490.918,1,0,0
84319,9.944,100.563,0,1,0
84320,1.415,706.714,1,0,0
84321,1.787,559.597,1,0,0
84322,2.014,496.524,1,0,0
84323,7.958,125.660,0,1,0
84324,1.242,805.153,1,0,0
84325,1.510,662.252,1,0,0
84326,2.375,421.053,1,0,0
84327,1.253,798.085,1,0,0
84328,1.581,632.511,1,0,0
84329,1.220,819.672,1,0,0
84330,1.760,568.182,1,0,0
84331,1.651,605.694,1,0,0
84332,2.042,489.716,1,0,0
84333,1.425,701.754,1,0,0
84334,9.200,108.696,0,1,0
84335,1.183,845.309,1,0,0
84336,2.293,436.110,1,0,0
84337,1.816,550.661,1,0,0
84338,3.437,290.951,1,0,0
84339,1.264,791.139,1,0,0
84340,8.313,120.294,0,1,0
84341,2.711,368.868,1,0,0
84342,1.930,518.135,1,0,0
84343,3.260,306.748,1,0,0
84344,8.418,118.793,0,1,0
84345,9.051,110.485,0,1,0
84346,1.976,506.073,1,0,0
84347,1.289,775.795,1,0,0
84348,1.322,756.430,1,0,0
84349,9.880,101.215,0,1,0
84350,2.427,412.031,1,0,0
84351,1.338,747.384,1,0,0
84352,2.637,379.219,1,0,0
84353,2.473,404.367,1,0,0
84354,1.801,555.247,1,0,0
84355,12.972,77.089,0,1,0
84356,1.789,558.971,1,0,0
84357,1.804,554.324,1,0,0
84358,2.772,360.750,1,0,0
84359,1.548,645.995,1,0,0
84360,1.283,779.423,1,0,0
84361,2.726,366.838,1,0,0
84362,1.278,782.473,1,0,0
84363,2.934,340.832,1,0,0
84364,2.037,490.918,1,0,0
84365,3.033,329.707,1,0,0
84366,1.762,567.537,1,0,0
84367,2.180,458.716,1,0,0
84368,2.906,344.116,1,0,0
84369,2.514,397.772,1,0,0
84370,1.263,791.766,1,0,0
84371,3.445,290.276,1,0,0
84372,2.709,369.140,1,0,0
84373,2.137,467.946,1,0,0
84374,1.239,807.103,1,0,0
84375,2.607,383.583,1,0,0
84376,1.775,563.380,1,0,0
84377,9.279,107.770,0,1,0
84378,1.915,522.193,1,0,0
84379,9.439,105.943,0,1,0
84380,12.484,80.103,0,1,0
84381,1.383,723.066,1,0,0
84382,2.564,390.016,1,0,0
84383,1.928,518.672,1,0,0
84384,1.881,531.632,1,0,0
84385,2.969,336.814,1,0,0
84386,2.164,462.107,1,0,0
84387,2.350,425.532,1,0,0
84388,2.710,369.004,1,0,0
84389,1.485,673.401,1,0,0
84390,1.213,824.402,1,0,0
84391,1.733,577.034,1,0,0
84392,1.166,857.633,1,0,0
84393,1.606,622.665,1,0,0
84394,1.196,836.120,1,0,0
84395,2.062,484.966,1,0,0
84396,1.578,633.714,1,0,0
84397,2.557,391.083,1,0,0
84398,2.098,476.644,1,0,0
84399,1.071,933.707,1,0,0
84400,1.644,608.273,1,0,0
84401,2.272,440.141,1,0,0
84402,2.011,497.265,1,0,0
84403,2.052,487.329,1,0,0
84404,6.150,162.602,0,1,0
84405,2.019,495.295,1,0,0
84406,1.622,616.523,1,0,0
84407,1.696,589.623,1,0,0
84408,3.091,323.520,1,0,0
84409,1.396,716.332,1,0,0
84410,1.296,771.605,1,0,0
84411,1.144,874.126,1,0,0
84412,2.969,336.814,1,0,0
84413,2.420,413.223,1,0,0
84414,2.366,422.654,1,0,0
84415,2.738,365.230,1,0,0
84416,1.946,513.875,1,0,0
84417,1.885,530.504,1,0,0
84418,1.305,766.284,1,0,0
84419,2.552,391.850,1,0,0
84420,2.279,438.789,1,0,0
84421,1.706,586.166,1,0,0
84422,2.713,368.596,1,0,0
84423,2.116,472.590,1,0,0
84424,2.491,401.445,1,0,0
84425,4.359,229.410,0,1,0
84426,1.377,726.216,1,0,0
84427,3.130,319.489,1,0,0
84428,1.581,632.511,1,0,0
84429,1.750,571.429,1,0,0
84430,2.253,443.853,1,0,0
84431,1.788,559.284,1,0,0
84432,2.001,499.750,1,0,0
84433,2.182,458.295,1,0,0
84434,2.762,362.056,1,0,0
84435,2.592,385.802,1,0,0
84436,3.362,297.442,1,0,0
84437,4.235,236.128,0,1,0
84438,2.856,350.140,1,0,0
84439,1.465,682.594,1,0,0
84440,2.375,421.053,1,0,0
84441,1.727,579.039,1,0,0
84442,1.473,678.887,1,0,0
84443,2.558,390.930,1,0,0
84444,1.219,820.345,1,0,0
84445,2.432,411.184,1,0,0
84446,2.473,404.367,1,0,0
84447,5.294,188.893,0,1,0
84448,2.330,429.185,1,0,0
84449,2.007,498.256,1,0,0
84450,2.600,384.615,1,0,0
84451,1.722,580.720,1,0,0
84452,2.701,370.233,1,0,0
84453,1.769,565.291,1,0,0
84454,1.850,540.541,1,0,0
84455,1.687,592.768,1,0,0
84456,2.184,457.875,1,0,0
84457,2.012,497.018,1,0,0
84458,1.428,700.280,1,0,0
84459,1.726,579.374,1,0,0
84460,1.594,627.353,1,0,0
84461,1.511,661.813,1,0,0
84462,1.272,786.164,1,0,0
84463,1.115,896.861,1,0,0
84464,7.486,133.583,0,1,0
84465,11.441,87.405,0,1,0
84466,1.938,515.996,1,0,0
84467,1.774,563.698,1,0,0
84468,2.744,364.431,1,0,0
84469,2.206,453.309,1,0,0
84470,2.176,459.559,1,0,0
84471,2.091,478.240,1,0,0
84472,2.725,366.972,1,0,0
84473,2.659,376.081,1,0,0
84474,1.406,711.238,1,0,0
84475,10.196,98.078,0,1,0
84476,1.329,752.445,1,0,0
84477,1.891,528.821,1,0,0
84478,2.524,396.197,1,0,0
84479,1.699,588.582,1,0,0
84480,1.650,606.061,1,0,0
84481,2.012,497.018,1,0,0
84482,1.963,509.424,1,0,0
84483,1.872,534.188,1,0,0
84484,1.925,519.481,1,0,0
84485,2.583,387.147,1,0,0
84486,1.338,747.384,1,0,0
84487,2.007,498.256,1,0,0
84488,2.224,449.640,1,0,0
84489,3.066,326.158,1,0,0
84490,2.491,401.445,1,0,0
84491,2.142,466.853,1,0,0
84492,2.240,446.429,1,0,0
84493,1.537,650.618,1,0,0
84494,1.925,519.481,1,0,0
84495,1.948,513.347,1,0,0
84496,0.921,1085.776,1,0,0
84497,1.199,834.028,1,0,0
84498,5.044,198.255,1,0,0
84499,2.309,433.088,1,0,0
84500,2.012,497.018,1,0,0
84501,1.918,521.376,1,0,0
84502,5.934,168.520,1,0,0
84503,2.672,374.251,1,0,0
84504,3.526,283.607,1,0,0
84505,1.927,518.941,1,0,0
84506,1.910,523.560,1,0,0
84507,1.340,746.269,1,0,0
84508,2.427,412.031,1,0,0
84509,1.770,564.972,1,0,0
84510,1.758,568.828,1,0,0
84511,1.884,530.786,1,0,0
84512,5.981,167.196,0,1,0
84513,3.428,291.715,1,0,0
84514,9.007,111.025,0,1,0
84515,5.106,195.848,1,0,0
84516,1.831,546.150,1,0,0
84517,1.906,524.659,1,0,0
84518,2.376,420.875,1,0,0
84519,1.716,582.751,1,0,0
84520,0.830,1204.819,1,0,0
84521,1.761,567.859,1,0,0
84522,1.012,988.142,1,0,0
84523,1.315,760.456,1,0,0
84524,2.231,448.229,1,0,0
84525,9.844,101.585,0,1,0
84526,2.157,463.607,1,0,0
84527,1.413,707.714,1,0,0
84528,2.239,446.628,1,0,0
84529,1.395,716.846,1,0,0
84530,8.272,120.890,0,1,0
84531,1.523,656.599,1,0,0
84532,2.383,419.639,1,0,0
84533,1.246,802.568,1,0,0
84534,1.971,507.357,1,0,0
84535,2.079,481.000,1,0,0
84536,2.195,455.581,1,0,0
84537,1.138,878.735,1,0,0
84538,3.236,309.023,1,0,0
84539,1.886,530.223,1,0,0
84540,1.466,682.128,1,0,0
84541,1.409,709.723,1,0,0
84542,2.375,421.053,1,0,0
84543,2.328,429.553,1,0,0
84544,6.634,150.739,0,1,0
84545,1.104,905.797,1,0,0
84546,1.900,526.316,1,0,0
84547,1.774,563.698,1,0,0
84548,2.102,475.737,1,0,0
84549,8.951,111.719,0,1,0
84550,0.886,1128.668,1,0,0
84551,9.546,104.756,0,1,0
84552,1.064,939.850,1,0,0
84553,2.297,435.350,1,0,0
84554,1.511,661.813,1,0,0
84555,1.930,518.135,1,0,0
84556,1.165,858.369,1,0,0
84557,1.945,514.139,1,0,0
84558,2.082,480.307,1,0,0
84559,2.561,390.472,1,0,0
84560,1.049,953.289,1,0,0
84561,6.799,147.080,0,1,0
84562,1.686,593.120,1,0,0
84563,1.676,596.659,1,0,0
84564,2.531,395.101,1,0,0
84565,1.964,509.165,1,0,0
84566,2.183,458.085,1,0,0
84567,6.902,144.886,0,1,0
84568,1.436,696.379,1,0,0
84569,1.449,690.131,1,0,0
84570,2.173,460.193,1,0,0
84571,1.922,520.291,1,0,0
84572,5.256,190.259,0,1,0
84573,2.290,436.681,1,0,0
84574,3.143,318.167,1,0,0
84575,2.744,364.431,1,0,0
84576,3.231,309.502,1,0,0
84577,1.288,776.398,1,0,0
84578,2.093,477.783,1,0,0
84579,1.861,537.346,1,0,0
84580,1.326,754.148,1,0,0
84581,7.249,137.950,0,1,0
84582,1.254,797.448,1,0,0
84583,1.808,553.097,1,0,0
84584,2.275,439.560,1,0,0
84585,2.233,447.828,1,0,0
84586,5.650,176.991,0,1,0
84587,2.409,415.110,1,0,0
84588,2.250,444.444,1,0,0
84589,1.471,679.810,1,0,0
84590,1.341,745.712,1,0,0
