pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
49801,1.991,502.260,1,0,0
49802,1.464,683.060,1,0,0
49803,1.713,583.771,1,0,0
49804,2.106,474.834,1,0,0
49805,2.697,370.782,1,0,0
49806,3.197,312.793,1,0,0
49807,3.488,286.697,1,0,0
49808,1.876,533.049,1,0,0
49809,2.386,419.111,1,0,0
49810,3.486,286.862,1,0,0
49811,2.128,469.925,1,0,0
49812,1.607,622.278,1,0,0
49813,3.160,316.456,1,0,0
49814,3.104,322.165,1,0,0
49815,2.653,376.932,1,0,0
49816,2.876,347.705,1,0,0
49817,2.303,434.216,1,0,0
49818,3.412,293.083,1,0,0
49819,2.785,359.066,1,0,0
49820,3.012,332.005,1,0,0
49821,1.609,621.504,1,0,0
49822,3.017,331.455,1,0,0
49823,1.982,504.541,1,0,0
49824,4.395,227.531,0,1,0
49825,2.079,481.000,1,0,0
49826,3.195,312.989,1,0,0
49827,3.010,332.226,1,0,0
49828,2.976,336.022,1,0,0
49829,2.426,412.201,1,0,0
49830,3.362,297.442,1,0,0
49831,2.438,410.172,0,1,0
49832,5.863,170.561,1,0,0
49833,2.242,446.030,1,0,0
49834,2.768,361.272,1,0,0
49835,1.879,532.198,1,0,0
49836,1.706,586.166,0,1,0
49837,2.024,494.071,1,0,0
49838,3.375,296.296,0,1,0
49839,3.421,292.312,1,0,0
49840,2.023,494.315,1,0,0
49841,2.065,484.262,1,0,0
49842,3.124,320.102,1,0,0
49843,6.295,158.856,0,1,0
49844,2.657,376.364,1,0,0
49845,3.636,275.028,1,0,0
49846,2.908,343.879,1,0,0
49847,4.631,215.936,1,0,0
49848,3.016,331.565,1,0,0
49849,2.761,362.188,1,0,0
49850,2.775,360.360,1,0,0
49851,2.839,352.237,1,0,0
49852,2.185,457.666,1,0,0
49853,3.070,325.733,1,0,0
49854,3.350,298.507,1,0,0
49855,2.091,478.240,1,0,0
49856,2.721,367.512,1,0,0
49857,2.813,355.492,1,0,0
49858,3.265,306.279,1,0,0
49859,2.188,457.038,1,0,0
49860,5.630,177.620,0,1,0
49861,2.612,382.848,1,0,0
49862,4.156,240.616,1,0,0
49863,2.873,348.068,1,0,0
49864,6.245,160.128,0,1,0
49865,3.001,333.222,1,0,0
49866,2.036,491.159,1,0,0
49867,2.656,376.506,1,0,0
49868,3.681,271.665,1,0,0
49869,3.735,267.738,1,0,0
49870,1.825,547.945,1,0,0
49871,2.960,337.838,1,0,0
49872,2.643,378.358,1,0,0
49873,2.634,379.651,1,0,0
49874,3.291,303.859,1,0,0
49875,3.135,318.979,1,0,0
49876,2.393,417.885,1,0,0
49877,2.928,341.530,1,0,0
49878,3.385,295.421,0,1,0
49879,2.328,429.553,1,0,0
49880,2.084,479.846,1,0,0
49881,2.774,360.490,0,1,0
49882,3.006,332.668,1,0,0
49883,3.325,300.752,1,0,0
49884,3.028,330.251,1,0,0
49885,2.585,386.847,1,0,0
49886,2.665,375.235,1,0,0
49887,2.163,462.321,1,0,0
49888,2.669,374.672,1,0,0
49889,2.338,427.716,1,0,0
49890,4.021,248.694,1,0,0
49891,1.553,643.915,0,1,0
49892,3.332,300.120,1,0,0
49893,1.974,506.586,1,0,0
49894,2.033,491.884,1,0,0
49895,1.989,502.765,1,0,0
49896,3.812,262.329,1,0,0
49897,3.507,285.144,1,0,0
49898,3.181,314.367,1,0,0
49899,3.094,323.206,1,0,0
49900,3.747,266.880,1,0,0
49901,2.082,480.307,0,1,0
49902,3.194,313.087,1,0,0
49903,2.679,373.274,1,0,0
49904,3.041,328.839,1,0,0
49905,3.323,300.933,1,0,0
49906,2.134,468.604,1,0,0
49907,2.332,428.816,1,0,0
49908,1.989,502.765,1,0,0
49909,1.856,538.793,1,0,0
49910,3.368,296.912,1,0,0
49911,2.750,363.636,1,0,0
49912,2.649,377.501,1,0,0
49913,1.607,622.278,1,0,0
49914,2.189,456.830,1,0,0
49915,2.339,427.533,1,0,0
49916,2.368,422.297,1,0,0
49917,1.895,527.704,1,0,0
49918,1.726,579.374,1,0,0
49919,1.436,696.379,1,0,0
49920,2.513,397.931,1,0,0
49921,2.812,355.619,1,0,0
49922,1.515,660.066,1,0,0
49923,1.884,530.786,1,0,0
49924,2.913,343.289,1,0,0
49925,2.431,411.353,1,0,0
49926,3.596,278.087,1,0,0
49927,1.794,557.414,1,0,0
49928,1.687,592.768,1,0,0
49929,3.201,312.402,1,0,0
49930,2.362,423.370,1,0,0
49931,2.144,466.418,1,0,0
49932,2.308,433.276,1,0,0
49933,3.789,263.922,1,0,0
49934,4.429,225.785,1,0,0
49935,2.993,334.113,1,0,0
49936,2.935,340.716,0,1,0
49937,3.191,313.381,1,0,0
49938,2.397,417.188,1,0,0
49939,2.663,375.516,1,0,0
49940,2.418,413.565,1,0,0
49941,3.182,314.268,1,0,0
49942,2.436,410.509,1,0,0
49943,3.476,287.687,1,0,0
49944,1.701,587.889,1,0,0
49945,3.159,316.556,1,0,0
49946,3.636,275.028,1,0,0
49947,4.199,238.152,1,0,0
49948,2.413,414.422,1,0,0
49949,3.640,274.725,1,0,0
49950,2.940,340.136,1,0,0
49951,3.744,267.094,1,0,0
49952,3.717,269.034,0,1,0
49953,3.157,316.756,1,0,0
49954,2.297,435.350,1,0,0
49955,2.297,435.350,1,0,0
49956,2.246,445.236,1,0,0
49957,3.245,308.166,1,0,0
49958,3.272,305.623,1,0,0
49959,3.273,305.530,0,1,0
49960,2.523,396.354,1,0,0
49961,2.721,367.512,1,0,0
49962,1.998,500.501,1,0,0
49963,2.850,350.877,1,0,0
49964,4.051,246.853,1,0,0
49965,2.832,353.107,1,0,0
49966,4.984,200.642,0,1,0
49967,3.877,257.931,1,0,0
49968,3.036,329.381,1,0,0
49969,2.132,469.043,1,0,0
49970,1.991,502.260,1,0,0
49971,2.306,433.651,1,0,0
49972,2.544,393.082,1,0,0
49973,2.500,400.000,1,0,0
49974,2.499,400.160,1,0,0
49975,1.948,513.347,1,0,0
49976,2.629,380.373,1,0,0
49977,3.157,316.756,1,0,0
49978,3.020,331.126,1,0,0
49979,3.275,305.344,1,0,0
49980,2.217,451.060,1,0,0
49981,2.135,468.384,0,1,0
49982,3.218,310.752,1,0,0
49983,1.805,554.017,1,0,0
49984,2.460,406.504,0,1,0
49985,2.168,461.255,1,0,0
49986,2.411,414.766,1,0,0
49987,1.508,663.130,1,0,0
49988,2.874,347.947,1,0,0
49989,2.922,342.231,1,0,0
49990,1.916,521.921,1,0,0
49991,2.417,413.736,1,0,0
49992,3.658,273.373,1,0,0
49993,2.350,425.532,1,0,0
49994,2.503,399.521,1,0,0
49995,2.398,417.014,1,0,0
49996,3.645,274.348,1,0,0
49997,2.878,347.464,1,0,0
49998,4.164,240.154,1,0,0
49999,1.921,520.562,1,0,0
50000,1.890,529.101,1,0,0
50001,3.716,269.107,1,0,0
50002,4.730,211.416,0,1,0
50003,1.941,515.198,1,0,0
50004,3.426,291.886,1,0,0
50005,2.283,438.020,1,0,0
50006,2.959,337.952,1,0,0
50007,1.831,546.150,1,0,0
50008,2.413,414.422,1,0,0
50009,2.425,412.371,1,0,0
50010,1.279,781.861,1,0,0
50011,3.590,278.552,1,0,0
50012,3.049,327.976,1,0,0
50013,1.911,523.286,1,0,0
50014,2.965,337.268,1,0,0
50015,2.539,393.856,1,0,0
50016,2.354,424.809,1,0,0
50017,2.184,457.875,1,0,0
50018,2.102,475.737,1,0,0
50019,2.119,471.921,1,0,0
50020,1.807,553.403,1,0,0
50021,2.474,404.204,1,0,0
50022,2.807,356.252,1,0,0
50023,2.471,404.694,1,0,0
50024,2.019,495.295,0,1,0
50025,2.307,433.463,1,0,0
50026,2.927,341.647,0,1,0
50027,2.150,465.116,1,0,0
50028,2.510,398.406,1,0,0
50029,2.510,398.406,1,0,0
50030,2.964,337.382,1,0,0
50031,3.790,263.852,1,0,0
50032,2.494,400.962,1,0,0
50033,3.299,303.122,0,1,0
50034,3.018,331.345,1,0,0
50035,1.981,504.796,1,0,0
50036,3.991,250.564,0,1,0
50037,5.193,192.567,0,1,0
50038,2.153,464.468,1,0,0
50039,2.469,405.022,1,0,0
50040,1.837,544.366,1,0,0
50041,2.502,399.680,1,0,0
50042,2.468,405.186,1,0,0
50043,2.981,335.458,1,0,0
50044,3.048,328.084,1,0,0
50045,6.695,149.365,0,1,0
50046,2.880,347.222,1,0,0
50047,2.484,402.576,1,0,0
50048,2.742,364.697,1,0,0
50049,3.241,308.547,1,0,0
50050,2.561,390.472,1,0,0
50051,2.903,344.471,1,0,0
50052,2.151,464.900,1,0,0
50053,2.601,384.468,1,0,0
50054,2.614,382.555,1,0,0
50055,2.721,367.512,1,0,0
50056,1.863,536.769,1,0,0
50057,2.464,405.844,1,0,0
50058,2.857,350.018,1,0,0
50059,2.802,356.888,1,0,0
50060,3.150,317.460,1,0,0
50061,1.990,502.513,1,0,0
50062,1.982,504.541,1,0,0
50063,4.821,207.426,0,1,0
50064,2.817,354.988,1,0,0
50065,2.053,487.092,1,0,0
50066,2.670,374.532,1,0,0
50067,3.146,317.864,1,0,0
50068,2.648,377.644,1,0,0
50069,5.275,189.573,0,1,0
50070,7.459,134.066,0,1,0
50071,3.112,321.337,1,0,0
50072,2.600,384.615,1,0,0
50073,3.056,327.225,1,0,0
50074,3.119,320.616,1,0,0
50075,2.444,409.165,1,0,0
50076,1.924,519.751,1,0,0
50077,1.714,583.431,1,0,0
50078,4.181,239.177,1,0,0
50079,3.242,308.452,1,0,0
50080,2.948,339.213,1,0,0
50081,2.624,381.098,1,0,0
50082,3.860,259.067,1,0,0
50083,3.281,304.785,1,0,0
50084,2.627,380.662,1,0,0
50085,3.458,289.184,1,0,0
50086,3.511,284.819,1,0,0
50087,3.101,322.477,1,0,0
50088,2.246,445.236,1,0,0
50089,1.603,623.830,1,0,0
50090,2.756,362.845,1,0,0
50091,3.998,250.125,0,1,0
50092,2.817,354.988,1,0,0
50093,2.201,454.339,1,0,0
50094,2.211,452.284,1,0,0
50095,4.606,217.108,0,1,0
50096,2.844,351.617,1,0,0
50097,6.313,158.403,0,1,0
50098,2.626,380.807,1,0,0
50099,6.049,165.317,0,1,0
50100,3.440,290.698,1,0,0
50101,3.288,304.136,1,0,0
50102,2.840,352.113,1,0,0
50103,3.047,328.192,1,0,0
50104,2.465,405.680,1,0,0
50105,2.377,420.698,1,0,0
50106,2.081,480.538,1,0,0
50107,5.632,177.557,0,1,0
50108,3.403,293.858,1,0,0
50109,3.990,250.627,1,0,0
50110,4.347,230.044,1,0,0
50111,3.776,264.831,1,0,0
50112,3.114,321.130,1,0,0
50113,5.260,190.114,0,1,0
50114,2.901,344.709,1,0,0
50115,2.763,361.925,1,0,0
50116,2.198,454.959,1,0,0
50117,3.224,310.174,1,0,0
50118,2.840,352.113,1,0,0
50119,3.732,267.953,1,0,0
50120,1.998,500.501,1,0,0
50121,6.412,155.958,0,1,0
50122,1.585,630.915,1,0,0
50123,2.068,483.559,1,0,0
50124,2.817,354.988,1,0,0
50125,7.042,142.005,0,1,0
50126,2.265,441.501,1,0,0
50127,2.470,404.858,1,0,0
50128,2.520,396.825,1,0,0
50129,1.498,667.557,1,0,0
50130,1.760,568.182,1,0,0
50131,1.515,660.066,1,0,0
50132,6.640,150.602,0,1,0
50133,1.309,763.942,1,0,0
50134,1.270,787.402,1,0,0
50135,8.464,118.147,0,1,0
50136,1.992,502.008,1,0,0
50137,8.357,119.660,0,1,0
50138,1.210,826.446,1,0,0
50139,2.011,497.265,1,0,0
50140,2.382,419.815,1,0,0
50141,3.137,318.776,1,0,0
50142,2.378,420.521,1,0,0
50143,1.439,694.927,1,0,0
50144,2.908,343.879,1,0,0
50145,1.863,536.769,1,0,0
50146,2.161,462.749,1,0,0
50147,2.761,362.188,1,0,0
50148,3.389,295.072,1,0,0
50149,2.247,445.038,1,0,0
50150,1.656,603.865,1,0,0
50151,2.659,376.081,1,0,0
50152,1.501,666.223,1,0,0
50153,2.899,344.947,1,0,0
50154,3.749,266.738,1,0,0
50155,1.633,612.370,1,0,0
50156,2.870,348.432,1,0,0
50157,1.464,683.060,1,0,0
50158,2.215,451.467,1,0,0
50159,1.304,766.871,1,0,0
50160,2.511,398.248,1,0,0
50161,3.099,322.685,1,0,0
50162,2.052,487.329,1,0,0
50163,3.091,323.520,1,0,0
50164,2.839,352.237,1,0,0
50165,2.224,449.640,1,0,0
50166,1.681,594.884,1,0,0
50167,1.785,560.224,1,0,0
50168,2.768,361.272,1,0,0
50169,2.162,462.535,1,0,0
50170,2.059,485.673,1,0,0
50171,2.861,349.528,1,0,0
50172,3.099,322.685,1,0,0
50173,2.531,395.101,0,1,0
50174,2.024,494.071,1,0,0
50175,3.431,291.460,0,1,0
50176,1.908,524.109,1,0,0
50177,1.843,542.594,1,0,0
50178,2.965,337.268,1,0,0
50179,2.516,397.456,1,0,0
50180,2.344,426.621,1,0,0
50181,3.772,265.111,0,1,0
50182,2.156,463.822,1,0,0
50183,3.071,325.627,1,0,0
50184,3.131,319.387,1,0,0
50185,4.045,247.219,1,0,0
50186,3.052,327.654,1,0,0
50187,1.834,545.256,1,0,0
50188,3.345,298.954,1,0,0
50189,3.026,330.469,1,0,0
50190,5.114,195.542,1,0,0
50191,2.518,397.141,1,0,0
50192,2.055,486.618,1,0,0
50193,2.941,340.020,1,0,0
50194,2.045,488.998,1,0,0
50195,1.893,528.262,1,0,0
50196,2.491,401.445,1,0,0
50197,1.678,595.948,1,0,0
50198,2.105,475.059,1,0,0
50199,2.596,385.208,1,0,0
50200,2.690,371.747,1,0,0
50201,2.276,439.367,0,1,0
50202,1.767,565.931,1,0,0
50203,1.416,706.215,0,1,0
50204,4.020,248.756,1,0,0
50205,2.147,465.766,1,0,0
50206,3.406,293.600,1,0,0
50207,3.321,301.114,1,0,0
50208,2.038,490.677,0,1,0
50209,2.357,424.268,1,0,0
50210,3.074,325.309,1,0,0
50211,2.552,391.850,1,0,0
50212,1.922,520.291,1,0,0
50213,2.152,464.684,1,0,0
50214,3.553,281.452,1,0,0
50215,2.817,354.988,1,0,0
50216,2.714,368.460,1,0,0
50217,2.068,483.559,1,0,0
50218,2.050,487.805,1,0,0
50219,3.895,256.739,1,0,0
50220,2.440,409.836,1,0,0
50221,2.122,471.254,1,0,0
50222,3.796,263.435,1,0,0
50223,1.431,698.812,0,1,0
50224,2.360,423.729,1,0,0
50225,3.261,306.654,1,0,0
50226,2.904,344.353,1,0,0
50227,1.738,575.374,1,0,0
50228,2.202,454.133,1,0,0
50229,1.552,644.330,1,0,0
50230,1.979,505.306,1,0,0
50231,2.776,360.231,1,0,0
50232,2.342,426.985,1,0,0
50233,2.618,381.971,0,1,0
50234,1.917,521.648,1,0,0
50235,3.013,331.895,1,0,0
50236,2.444,409.165,0,1,0
50237,2.204,453.721,1,0,0
50238,2.198,454.959,1,0,0
50239,2.002,499.500,1,0,0
50240,2.132,469.043,1,0,0
50241,2.137,467.946,1,0,0
50242,2.875,347.826,1,0,0
50243,2.142,466.853,1,0,0
50244,4.464,224.014,0,1,0
50245,1.962,509.684,1,0,0
50246,1.915,522.193,1,0,0
50247,1.801,555.247,1,0,0
50248,2.993,334.113,1,0,0
50249,3.764,265.675,1,0,0
50250,3.659,273.299,1,0,0
50251,3.670,272.480,1,0,0
50252,1.364,733.138,1,0,0
50253,2.497,400.481,1,0,0
50254,2.882,346.981,1,0,0
50255,3.162,316.256,1,0,0
50256,1.484,673.854,1,0,0
50257,3.025,330.579,1,0,0
50258,2.450,408.163,1,0,0
50259,3.629,275.558,1,0,0
50260,1.498,667.557,1,0,0
50261,5.642,177.242,0,1,0
50262,3.417,292.654,1,0,0
50263,3.494,286.205,1,0,0
50264,1.981,504.796,1,0,0
50265,2.749,363.769,1,0,0
50266,2.638,379.075,1,0,0
50267,2.380,420.168,1,0,0
50268,3.230,309.598,1,0,0
50269,2.955,338.409,0,1,0
50270,2.104,475.285,1,0,0
50271,2.588,386.399,1,0,0
50272,3.146,317.864,1,0,0
50273,2.193,455.996,1,0,0
50274,1.735,576.369,1,0,0
50275,3.039,329.056,0,1,0
50276,2.673,374.111,1,0,0
50277,3.551,281.611,1,0,0
50278,1.842,542.888,1,0,0
50279,3.070,325.733,1,0,0
50280,2.970,336.700,1,0,0
50281,2.522,396.511,1,0,0
50282,2.454,407.498,1,0,0
50283,3.099,322.685,1,0,0
50284,4.528,220.848,1,0,0
50285,2.445,408.998,1,0,0
50286,2.732,366.032,1,0,0
50287,3.100,322.581,1,0,0
50288,1.478,676.590,0,1,0
50289,2.331,429.000,1,0,0
50290,4.322,231.374,1,0,0
50291,3.763,265.745,1,0,0
50292,4.064,246.063,1,0,0
50293,3.897,256.608,1,0,0
50294,3.393,294.724,1,0,0
50295,1.218,821.018,1,0,0
50296,3.152,317.259,1,0,0
50297,3.096,322.997,1,0,0
50298,2.952,338.753,1,0,0
50299,2.506,399.042,1,0,0
50300,3.704,269.978,1,0,0
50301,3.104,322.165,1,0,0
50302,4.429,225.785,1,0,0
50303,3.077,324.992,1,0,0
50304,3.358,297.796,1,0,0
50305,2.730,366.300,1,0,0
50306,3.380,295.858,1,0,0
50307,3.745,267.023,1,0,0
50308,2.346,426.257,1,0,0
50309,2.481,403.063,1,0,0
50310,3.095,323.102,1,0,0
50311,2.624,381.098,1,0,0
50312,2.202,454.133,1,0,0
50313,2.822,354.359,1,0,0
50314,1.910,523.560,1,0,0
50315,2.850,350.877,1,0,0
50316,2.910,343.643,1,0,0
50317,9.519,105.053,0,1,0
50318,3.195,312.989,1,0,0
50319,3.299,303.122,1,0,0
50320,3.282,304.692,1,0,0
50321,3.622,276.091,1,0,0
50322,2.672,374.251,1,0,0
50323,4.176,239.464,1,0,0
50324,2.375,421.053,1,0,0
50325,1.691,591.366,1,0,0
50326,4.350,229.885,1,0,0
50327,3.527,283.527,1,0,0
50328,3.160,316.456,1,0,0
50329,9.488,105.396,0,1,0
50330,2.674,373.972,1,0,0
50331,3.122,320.307,1,0,0
50332,3.825,261.438,1,0,0
50333,3.758,266.099,1,0,0
50334,2.602,384.320,1,0,0
50335,2.498,400.320,1,0,0
50336,9.353,106.918,0,1,0
50337,3.220,310.559,1,0,0
50338,10.798,92.610,0,1,0
50339,2.984,335.121,1,0,0
50340,3.417,292.654,1,0,0
50341,3.371,296.648,1,0,0
50342,2.944,339.674,1,0,0
50343,3.007,332.557,1,0,0
50344,3.018,331.345,1,0,0
50345,3.463,288.767,1,0,0
50346,2.653,376.932,1,0,0
50347,2.289,436.872,1,0,0
50348,3.369,296.824,1,0,0
50349,2.917,342.818,1,0,0
50350,2.510,398.406,1,0,0
50351,2.856,350.140,1,0,0
50352,2.576,388.199,1,0,0
50353,3.094,323.206,1,0,0
50354,3.447,290.107,1,0,0
50355,3.465,288.600,1,0,0
50356,3.824,261.506,1,0,0
50357,2.407,415.455,1,0,0
50358,3.152,317.259,1,0,0
50359,3.431,291.460,1,0,0
50360,2.127,470.146,1,0,0
50361,2.967,337.041,1,0,0
50362,3.230,309.598,1,0,0
50363,1.889,529.381,1,0,0
50364,1.528,654.450,1,0,0
50365,2.622,381.388,1,0,0
50366,3.049,327.976,1,0,0
50367,2.656,376.506,1,0,0
50368,1.629,613.874,1,0,0
50369,2.059,485.673,1,0,0
50370,2.285,437.637,1,0,0
50371,3.736,267.666,1,0,0
50372,2.307,433.463,1,0,0
50373,2.122,471.254,1,0,0
50374,1.637,610.874,1,0,0
50375,3.414,292.912,1,0,0
50376,1.292,773.994,1,0,0
50377,1.119,893.655,1,0,0
50378,2.904,344.353,1,0,0
50379,2.186,457.457,1,0,0
50380,2.299,434.972,1,0,0
50381,1.925,519.481,1,0,0
50382,2.707,369.413,1,0,0
50383,2.836,352.609,1,0,0
50384,2.227,449.035,1,0,0
50385,2.192,456.204,1,0,0
50386,2.145,466.200,1,0,0
50387,1.474,678.426,0,1,0
50388,1.907,524.384,1,0,0
50389,2.698,370.645,1,0,0
50390,1.910,523.560,1,0,0
50391,3.771,265.182,1,0,0
50392,3.408,293.427,1,0,0
50393,2.725,366.972,1,0,0
50394,2.631,380.084,1,0,0
50395,4.123,242.542,1,0,0
50396,3.202,312.305,1,0,0
50397,2.263,441.891,1,0,0
50398,2.143,466.636,1,0,0
50399,3.579,279.408,1,0,0
50400,3.168,315.657,1,0,0
50401,3.941,253.743,1,0,0
50402,3.257,307.031,1,0,0
50403,2.535,394.477,1,0,0
50404,2.283,438.020,1,0,0
50405,3.691,270.929,1,0,0
50406,3.537,282.725,1,0,0
50407,1.531,653.168,0,1,0
50408,2.941,340.020,1,0,0
50409,2.265,441.501,0,1,0
50410,2.974,336.247,1,0,0
50411,1.883,531.067,1,0,0
50412,2.155,464.037,1,0,0
50413,2.861,349.528,1,0,0
50414,2.138,467.727,1,0,0
50415,3.351,298.418,1,0,0
50416,3.067,326.052,1,0,0
50417,2.591,385.951,1,0,0
50418,5.204,192.160,0,1,0
50419,2.886,346.500,1,0,0
50420,3.006,332.668,1,0,0
50421,2.937,340.483,1,0,0
50422,2.985,335.008,1,0,0
50423,1.969,507.872,1,0,0
50424,2.673,374.111,1,0,0
50425,6.901,144.907,0,1,0
50426,3.367,297.000,1,0,0
50427,2.965,337.268,1,0,0
50428,2.972,336.474,1,0,0
50429,2.419,413.394,1,0,0
50430,3.601,277.701,1,0,0
50431,1.821,549.149,1,0,0
50432,3.473,287.936,1,0,0
50433,2.305,433.839,1,0,0
50434,1.624,615.764,1,0,0
50435,2.827,353.732,1,0,0
50436,1.450,689.655,1,0,0
50437,1.780,561.798,1,0,0
50438,2.478,403.551,1,0,0
50439,2.237,447.027,1,0,0
50440,2.775,360.360,1,0,0
50441,3.140,318.471,1,0,0
50442,4.941,202.388,0,1,0
50443,3.205,312.012,1,0,0
50444,3.132,319.285,1,0,0
50445,2.727,366.703,1,0,0
50446,2.649,377.501,1,0,0
50447,2.364,423.012,1,0,0
50448,2.822,354.359,1,0,0
50449,3.345,298.954,1,0,0
50450,3.882,257.599,0,1,0
50451,3.023,330.797,0,1,0
50452,3.314,301.750,1,0,0
50453,1.834,545.256,1,0,0
50454,3.442,290.529,1,0,0
50455,3.268,305.998,1,0,0
50456,3.204,312.110,1,0,0
50457,3.524,283.768,1,0,0
50458,3.522,283.930,1,0,0
50459,4.148,241.080,1,0,0
50460,6.002,166.611,0,1,0
50461,2.789,358.551,1,0,0
50462,1.725,579.710,1,0,0
50463,2.941,340.020,1,0,0
50464,2.477,403.714,1,0,0
50465,3.539,282.566,1,0,0
50466,4.892,204.415,0,1,0
50467,3.448,290.023,1,0,0
50468,13.882,72.036,1,0,0
50469,1.720,581.395,1,0,0
50470,2.674,373.972,1,0,0
50471,1.832,545.852,1,0,0
50472,1.829,546.747,1,0,0
50473,10.126,98.756,1,0,0
50474,10.047,99.532,1,0,0
50475,10.076,99.246,1,0,0
50476,2.419,413.394,1,0,0
50477,1.751,571.102,1,0,0
50478,2.257,443.066,1,0,0
50479,4.444,225.023,1,0,0
50480,3.001,333.222,1,0,0
50481,2.970,336.700,1,0,0
50482,2.935,340.716,1,0,0
50483,3.979,251.319,1,0,0
50484,2.397,417.188,1,0,0
50485,1.822,548.847,1,0,0
50486,2.548,392.465,1,0,0
50487,3.212,311.333,1,0,0
50488,2.637,379.219,1,0,0
50489,3.383,295.596,1,0,0
50490,2.198,454.959,1,0,0
50491,1.988,503.018,1,0,0
50492,2.651,377.216,1,0,0
50493,2.280,438.596,1,0,0
50494,3.829,261.165,1,0,0
50495,3.204,312.110,1,0,0
50496,2.005,498.753,1,0,0
50497,2.909,343.761,1,0,0
50498,2.827,353.732,1,0,0
50499,1.637,610.874,1,0,0
50500,4.477,223.364,1,0,0
50501,1.514,660.502,1,0,0
50502,3.451,289.771,1,0,0
50503,3.323,300.933,1,0,0
50504,3.533,283.046,1,0,0
50505,2.975,336.134,0,1,0
50506,3.113,321.234,1,0,0
50507,5.113,195.580,0,1,0
50508,2.043,489.476,1,0,0
50509,1.928,518.672,1,0,0
50510,3.039,329.056,1,0,0
50511,1.900,526.316,1,0,0
50512,2.001,499.750,1,0,0
50513,2.371,421.763,1,0,0
50514,2.636,379.363,1,0,0
50515,2.196,455.373,1,0,0
50516,1.157,864.304,1,0,0
50517,1.842,542.888,1,0,0
50518,3.309,302.206,0,1,0
50519,1.570,636.943,1,0,0
50520,1.226,815.661,1,0,0
50521,2.212,452.080,1,0,0
50522,2.235,447.427,1,0,0
50523,1.989,502.765,1,0,0
50524,2.269,440.723,1,0,0
50525,2.412,414.594,1,0,0
50526,2.265,441.501,1,0,0
50527,2.995,333.890,1,0,0
50528,3.028,330.251,1,0,0
50529,5.031,198.768,0,1,0
50530,1.377,726.216,1,0,0
50531,2.500,400.000,1,0,0
50532,3.803,262.950,1,0,0
50533,3.046,328.299,1,0,0
50534,3.566,280.426,1,0,0
50535,2.575,388.350,1,0,0
50536,2.263,441.891,1,0,0
50537,1.428,700.280,1,0,0
50538,3.250,307.692,1,0,0
50539,2.808,356.125,1,0,0
50540,3.124,320.102,1,0,0
50541,3.720,268.817,1,0,0
50542,2.566,389.712,1,0,0
50543,2.959,337.952,1,0,0
50544,2.596,385.208,1,0,0
50545,2.819,354.736,1,0,0
50546,2.548,392.465,1,0,0
50547,2.537,394.166,1,0,0
50548,2.631,380.084,1,0,0
50549,1.551,644.745,1,0,0
50550,1.564,639.386,1,0,0
50551,2.458,406.835,1,0,0
50552,2.004,499.002,1,0,0
50553,3.162,316.256,1,0,0
50554,3.266,306.185,1,0,0
50555,1.743,573.723,1,0,0
50556,2.922,342.231,1,0,0
50557,1.782,561.167,1,0,0
50558,1.628,614.251,0,1,0
50559,1.422,703.235,1,0,0
50560,2.086,479.386,1,0,0
50561,2.023,494.315,1,0,0
50562,2.294,435.920,1,0,0
50563,2.483,402.739,1,0,0
50564,2.771,360.881,1,0,0
50565,1.937,516.262,1,0,0
50566,1.956,511.247,0,1,0
50567,2.025,493.827,1,0,0
50568,1.473,678.887,1,0,0
50569,5.196,192.456,0,1,0
50570,3.075,325.203,1,0,0
50571,2.480,403.226,1,0,0
50572,3.064,326.371,1,0,0
50573,2.679,373.274,1,0,0
50574,3.631,275.406,1,0,0
50575,0.771,1297.017,1,0,0
50576,3.253,307.409,1,0,0
50577,1.091,916.590,1,0,0
50578,2.034,491.642,1,0,0
50579,2.075,481.928,1,0,0
50580,1.900,526.316,1,0,0
50581,3.482,287.191,1,0,0
50582,1.631,613.121,0,1,0
50583,1.529,654.022,1,0,0
50584,1.784,560.538,0,1,0
50585,1.854,539.374,1,0,0
50586,1.823,548.546,1,0,0
50587,2.580,387.597,1,0,0
50588,1.703,587.199,1,0,0
50589,2.678,373.413,1,0,0
50590,2.832,353.107,1,0,0
50591,3.765,265.604,1,0,0
50592,2.932,341.064,0,1,0
50593,2.293,436.110,1,0,0
50594,1.855,539.084,1,0,0
50595,1.993,501.756,1,0,0
50596,3.780,264.550,1,0,0
50597,3.338,299.581,1,0,0
50598,3.458,289.184,1,0,0
50599,3.405,293.686,1,0,0
50600,2.469,405.022,1,0,0
50601,3.009,332.336,1,0,0
50602,3.027,330.360,1,0,0
50603,2.976,336.022,1,0,0
50604,2.859,349.773,1,0,0
50605,2.735,365.631,1,0,0
50606,2.076,481.696,1,0,0
50607,3.507,285.144,1,0,0
50608,6.891,145.117,0,1,0
50609,2.722,367.377,1,0,0
50610,2.728,366.569,1,0,0
50611,2.182,458.295,1,0,0
50612,1.614,619.579,1,0,0
50613,2.910,343.643,1,0,0
50614,3.425,291.971,1,0,0
50615,3.754,266.383,0,1,0
50616,2.564,390.016,1,0,0
50617,2.910,343.643,1,0,0
50618,3.345,298.954,1,0,0
50619,3.283,304.599,1,0,0
50620,2.013,496.771,1,0,0
