pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,27.200,36.765,0,1,0
2520,25.310,39.510,0,1,0
2521,26.544,37.673,0,1,0
2522,33.105,30.207,0,1,0
2523,36.304,27.545,0,1,0
2524,36.379,27.488,0,1,0
2525,37.647,26.563,0,1,0
2526,35.256,28.364,0,1,0
2527,33.702,29.672,0,1,0
2528,29.473,33.929,0,1,0
2529,26.823,37.281,0,1,0
2530,25.387,39.390,0,1,0
2531,3.987,250.815,1,0,0
2532,25.645,38.994,0,1,0
2533,25.286,39.548,0,1,0
2534,26.069,38.360,0,1,0
2535,28.468,35.127,0,1,0
2536,29.326,34.099,0,1,0
2537,29.537,33.856,0,1,0
2538,31.313,31.936,0,1,0
2539,29.348,34.074,0,1,0
2540,27.769,36.011,0,1,0
2541,23.192,43.118,0,1,0
2542,4.571,218.771,1,0,0
2543,24.556,40.723,0,1,0
2544,23.525,42.508,0,1,0
2545,24.064,41.556,0,1,0
2546,23.006,43.467,0,1,0
2547,25.240,39.620,0,1,0
2548,21.769,45.937,0,1,0
2549,27.292,36.641,0,1,0
2550,25.410,39.355,0,1,0
2551,30.258,33.049,0,1,0
2552,31.661,31.585,0,1,0
2553,33.147,30.169,0,1,0
2554,31.145,32.108,0,1,0
2555,28.925,34.572,0,1,0
2556,4.402,227.169,1,0,0
2557,22.085,45.280,0,1,0
2558,25.993,38.472,0,1,0
2559,25.270,39.573,0,1,0
2560,28.156,35.516,0,1,0
2561,2.883,346.861,1,0,0
2562,28.333,35.295,0,1,0
2563,29.901,33.444,0,1,0
2564,30.412,32.882,0,1,0
2565,29.859,33.491,0,1,0
2566,31.441,31.806,0,1,0
2567,31.435,31.812,0,1,0
2568,2.547,392.619,1,0,0
2569,34.811,28.727,0,1,0
2570,37.142,26.924,0,1,0
2571,39.111,25.568,0,1,0
2572,38.878,25.721,0,1,0
2573,39.686,25.198,0,1,0
2574,35.039,28.540,0,1,0
2575,3.191,313.381,1,0,0
2576,36.356,27.506,0,1,0
2577,36.465,27.424,0,1,0
2578,33.466,29.881,0,1,0
2579,33.436,29.908,0,1,0
2580,30.997,32.261,0,1,0
2581,26.138,38.258,0,1,0
2582,26.713,37.435,0,1,0
2583,27.531,36.323,0,1,0
2584,27.734,36.057,0,1,0
2585,28.199,35.462,0,1,0
2586,35.438,28.218,0,1,0
2587,36.679,27.264,0,1,0
2588,36.430,27.450,0,1,0
2589,4.072,245.580,1,0,0
2590,37.782,26.468,0,1,0
2591,40.295,24.817,0,1,0
2592,41.578,24.051,0,1,0
2593,38.612,25.899,0,1,0
2594,39.304,25.443,0,1,0
2595,39.951,25.031,0,1,0
2596,39.344,25.417,0,1,0
2597,38.980,25.654,0,1,0
2598,40.729,24.553,0,1,0
2599,40.778,24.523,0,1,0
2600,38.889,25.714,0,1,0
2601,38.682,25.852,0,1,0
2602,38.141,26.219,0,1,0
2603,37.715,26.515,0,1,0
2604,34.411,29.060,0,1,0
2605,31.578,31.668,0,1,0
2606,31.416,31.831,0,1,0
2607,32.206,31.050,0,1,0
2608,34.305,29.150,0,1,0
2609,3.458,289.184,1,0,0
2610,3.112,321.337,1,0,0
2611,30.390,32.906,0,1,0
2612,30.444,32.847,0,1,0
2613,31.563,31.683,0,1,0
2614,32.004,31.246,0,1,0
2615,30.962,32.298,0,1,0
2616,29.002,34.480,0,1,0
2617,28.280,35.361,0,1,0
2618,28.077,35.616,0,1,0
2619,25.362,39.429,0,1,0
2620,24.311,41.134,0,1,0
2621,24.506,40.806,0,1,0
2622,23.652,42.280,0,1,0
2623,26.398,37.882,0,1,0
2624,25.652,38.983,0,1,0
2625,24.647,40.573,0,1,0
2626,25.941,38.549,0,1,0
2627,23.581,42.407,0,1,0
2628,25.305,39.518,0,1,0
2629,26.539,37.680,0,1,0
2630,29.269,34.166,0,1,0
2631,30.562,32.720,0,1,0
2632,30.344,32.955,0,1,0
2633,29.728,33.638,0,1,0
2634,28.435,35.168,0,1,0
2635,31.378,31.869,0,1,0
2636,33.736,29.642,0,1,0
2637,36.266,27.574,0,1,0
2638,38.149,26.213,0,1,0
2639,31.649,31.597,0,1,0
2640,28.532,35.048,0,1,0
2641,27.488,36.380,0,1,0
2642,27.408,36.486,0,1,0
2643,29.696,33.675,0,1,0
2644,28.786,34.739,0,1,0
2645,29.784,33.575,0,1,0
2646,29.948,33.391,0,1,0
2647,32.549,30.723,0,1,0
2648,35.892,27.861,0,1,0
2649,34.208,29.233,0,1,0
2650,36.049,27.740,0,1,0
2651,34.951,28.611,0,1,0
2652,33.137,30.178,0,1,0
2653,31.486,31.760,0,1,0
2654,30.715,32.557,0,1,0
2655,27.006,37.029,0,1,0
2656,3.767,265.463,1,0,0
2657,3.451,289.771,1,0,0
2658,26.541,37.678,0,1,0
2659,26.847,37.248,0,1,0
2660,28.334,35.293,0,1,0
2661,29.369,34.050,0,1,0
2662,27.803,35.967,0,1,0
2663,23.800,42.017,0,1,0
2664,23.742,42.119,0,1,0
2665,24.431,40.932,0,1,0
2666,27.094,36.909,0,1,0
2667,25.786,38.781,0,1,0
2668,27.898,35.845,0,1,0
2669,27.662,36.151,0,1,0
2670,26.784,37.336,0,1,0
2671,29.069,34.401,0,1,0
2672,27.676,36.132,0,1,0
2673,26.744,37.392,0,1,0
2674,31.572,31.674,0,1,0
2675,29.433,33.975,0,1,0
2676,28.028,35.679,0,1,0
2677,30.093,33.230,0,1,0
2678,31.625,31.621,0,1,0
2679,32.561,30.712,0,1,0
2680,33.007,30.297,0,1,0
2681,33.090,30.221,0,1,0
2682,34.469,29.012,0,1,0
2683,34.362,29.102,0,1,0
2684,32.369,30.894,0,1,0
2685,31.766,31.480,0,1,0
2686,29.683,33.689,0,1,0
2687,30.770,32.499,0,1,0
2688,31.318,31.931,0,1,0
2689,31.312,31.937,0,1,0
2690,30.366,32.932,0,1,0
2691,29.363,34.056,0,1,0
2692,4.009,249.439,1,0,0
2693,28.106,35.580,0,1,0
2694,29.071,34.399,0,1,0
2695,28.891,34.613,0,1,0
2696,28.583,34.986,0,1,0
2697,33.639,29.727,0,1,0
2698,33.905,29.494,0,1,0
2699,35.624,28.071,0,1,0
2700,38.123,26.231,0,1,0
2701,38.402,26.040,0,1,0
2702,37.864,26.410,0,1,0
2703,36.288,27.557,0,1,0
2704,34.599,28.903,0,1,0
2705,4.531,220.702,1,0,0
2706,34.445,29.032,0,1,0
2707,34.299,29.155,0,1,0
2708,33.558,29.799,0,1,0
2709,33.580,29.780,0,1,0
2710,32.301,30.959,0,1,0
2711,5.078,196.928,1,0,0
2712,29.974,33.362,0,1,0
2713,32.874,30.419,0,1,0
2714,2.622,381.388,1,0,0
2715,32.809,30.479,0,1,0
2716,32.815,30.474,0,1,0
2717,34.857,28.689,0,1,0
2718,33.374,29.963,0,1,0
2719,33.617,29.747,0,1,0
2720,34.702,28.817,0,1,0
2721,31.856,31.391,0,1,0
2722,4.169,239.866,1,0,0
2723,30.565,32.717,0,1,0
2724,34.186,29.252,0,1,0
2725,30.250,33.058,0,1,0
2726,33.025,30.280,0,1,0
2727,31.766,31.480,0,1,0
2728,31.929,31.319,0,1,0
2729,32.124,31.129,0,1,0
2730,3.356,297.974,1,0,0
2731,30.526,32.759,0,1,0
2732,28.326,35.303,0,1,0
2733,32.431,30.835,0,1,0
2734,29.971,33.366,0,1,0
2735,28.529,35.052,0,1,0
2736,29.649,33.728,0,1,0
2737,32.706,30.575,0,1,0
2738,32.719,30.563,0,1,0
2739,31.232,32.018,0,1,0
2740,31.095,32.160,0,1,0
2741,28.911,34.589,0,1,0
2742,31.427,31.820,0,1,0
2743,30.261,33.046,0,1,0
2744,28.256,35.391,0,1,0
2745,34.446,29.031,0,1,0
2746,34.093,29.332,0,1,0
2747,39.050,25.608,0,1,0
2748,37.411,26.730,0,1,0
2749,40.998,24.391,0,1,0
2750,40.979,24.403,0,1,0
2751,40.255,24.842,0,1,0
2752,40.794,24.513,0,1,0
2753,41.047,24.362,0,1,0
2754,39.448,25.350,0,1,0
2755,39.526,25.300,0,1,0
2756,38.609,25.901,0,1,0
2757,32.763,30.522,0,1,0
2758,5.517,181.258,1,0,0
2759,30.699,32.574,0,1,0
2760,3.914,255.493,1,0,0
2761,28.316,35.316,0,1,0
2762,29.939,33.401,0,1,0
2763,6.149,162.628,1,0,0
2764,33.939,29.465,0,1,0
2765,35.469,28.194,0,1,0
2766,33.682,29.689,0,1,0
2767,37.710,26.518,0,1,0
2768,35.654,28.047,0,1,0
2769,31.819,31.428,0,1,0
2770,28.858,34.652,0,1,0
2771,27.796,35.976,0,1,0
2772,27.041,36.981,0,1,0
2773,28.866,34.643,0,1,0
2774,4.354,229.674,1,0,0
2775,23.960,41.736,0,1,0
2776,26.850,37.244,0,1,0
2777,2.733,365.898,1,0,0
2778,27.059,36.956,0,1,0
2779,29.846,33.505,0,1,0
2780,33.133,30.181,0,1,0
2781,30.636,32.641,0,1,0
2782,32.911,30.385,0,1,0
2783,33.967,29.440,0,1,0
2784,33.122,30.191,0,1,0
2785,29.165,34.288,0,1,0
2786,32.412,30.853,0,1,0
2787,33.962,29.445,0,1,0
2788,33.387,29.952,0,1,0
2789,36.687,27.258,0,1,0
2790,34.552,28.942,0,1,0
2791,35.228,28.387,0,1,0
2792,35.088,28.500,0,1,0
2793,34.504,28.982,0,1,0
2794,30.388,32.908,0,1,0
2795,27.879,35.869,0,1,0
2796,25.219,39.653,0,1,0
2797,3.026,330.469,1,0,0
2798,29.911,33.433,0,1,0
2799,27.845,35.913,0,1,0
2800,34.064,29.357,0,1,0
2801,34.253,29.195,0,1,0
2802,35.457,28.203,0,1,0
2803,3.193,313.185,1,0,0
2804,3.042,328.731,1,0,0
2805,36.100,27.701,0,1,0
2806,35.254,28.366,0,1,0
2807,34.602,28.900,0,1,0
2808,34.315,29.142,0,1,0
2809,33.119,30.194,0,1,0
2810,33.483,29.866,0,1,0
2811,35.946,27.820,0,1,0
2812,36.880,27.115,0,1,0
2813,35.912,27.846,0,1,0
2814,36.839,27.145,0,1,0
2815,35.458,28.202,0,1,0
2816,36.077,27.718,0,1,0
2817,39.651,25.220,0,1,0
2818,5.222,191.498,1,0,0
2819,38.131,26.225,0,1,0
2820,40.738,24.547,0,1,0
2821,38.467,25.996,0,1,0
2822,36.628,27.302,0,1,0
2823,37.437,26.712,0,1,0
2824,4.053,246.731,1,0,0
2825,35.570,28.114,0,1,0
2826,37.039,26.999,0,1,0
2827,38.338,26.084,0,1,0
2828,37.633,26.572,0,1,0
2829,39.358,25.408,0,1,0
2830,41.756,23.949,0,1,0
2831,4.019,248.818,1,0,0
2832,43.067,23.220,0,1,0
2833,40.112,24.930,0,1,0
2834,40.905,24.447,0,1,0
2835,38.484,25.985,0,1,0
2836,32.991,30.311,0,1,0
2837,36.841,27.144,0,1,0
2838,2.816,355.114,1,0,0
2839,33.490,29.860,0,1,0
2840,4.745,210.748,1,0,0
2841,38.592,25.912,0,1,0
2842,37.149,26.919,0,1,0
2843,39.735,25.167,0,1,0
2844,36.209,27.617,0,1,0
2845,4.236,236.072,1,0,0
2846,36.639,27.293,0,1,0
2847,36.527,27.377,0,1,0
2848,36.887,27.110,0,1,0
2849,39.339,25.420,0,1,0
2850,37.716,26.514,0,1,0
2851,43.938,22.759,0,1,0
2852,41.804,23.921,0,1,0
2853,41.539,24.074,0,1,0
2854,43.778,22.843,0,1,0
2855,43.588,22.942,0,1,0
2856,43.392,23.046,0,1,0
2857,40.928,24.433,0,1,0
2858,40.444,24.726,0,1,0
2859,39.613,25.244,0,1,0
2860,40.084,24.948,0,1,0
2861,37.267,26.833,0,1,0
2862,40.032,24.980,0,1,0
2863,36.964,27.053,0,1,0
2864,36.826,27.155,0,1,0
2865,37.361,26.766,0,1,0
2866,36.298,27.550,0,1,0
2867,36.342,27.516,0,1,0
2868,38.597,25.909,0,1,0
2869,3.447,290.107,1,0,0
2870,38.168,26.200,0,1,0
2871,40.754,24.537,0,1,0
2872,40.603,24.629,0,1,0
2873,38.720,25.826,0,1,0
2874,41.389,24.161,0,1,0
2875,5.839,171.262,1,0,0
2876,38.766,25.796,0,1,0
2877,35.822,27.916,0,1,0
2878,36.270,27.571,0,1,0
2879,38.701,25.839,0,1,0
2880,35.987,27.788,0,1,0
2881,34.499,28.986,0,1,0
2882,35.117,28.476,0,1,0
2883,33.821,29.567,0,1,0
2884,3.901,256.345,1,0,0
2885,34.916,28.640,0,1,0
2886,36.529,27.376,0,1,0
2887,32.318,30.943,0,1,0
2888,34.373,29.093,0,1,0
2889,31.310,31.939,0,1,0
2890,27.393,36.506,0,1,0
2891,29.441,33.966,0,1,0
2892,31.869,31.378,0,1,0
2893,33.842,29.549,0,1,0
2894,38.739,25.814,0,1,0
2895,41.253,24.241,0,1,0
2896,41.496,24.099,0,1,0
2897,38.334,26.087,0,1,0
2898,39.980,25.013,0,1,0
2899,38.811,25.766,0,1,0
2900,35.733,27.985,0,1,0
2901,38.243,26.149,0,1,0
2902,42.110,23.747,0,1,0
2903,40.125,24.922,0,1,0
2904,42.200,23.697,0,1,0
2905,39.883,25.073,0,1,0
2906,40.162,24.899,0,1,0
2907,40.317,24.803,0,1,0
2908,39.163,25.534,0,1,0
2909,4.661,214.546,1,0,0
2910,3.022,330.907,1,0,0
2911,3.260,306.748,1,0,0
2912,32.733,30.550,0,1,0
2913,32.140,31.114,0,1,0
2914,34.749,28.778,0,1,0
2915,33.300,30.030,0,1,0
2916,35.885,27.867,0,1,0
2917,5.153,194.062,1,0,0
2918,31.902,31.346,0,1,0
2919,31.812,31.435,0,1,0
2920,30.550,32.733,0,1,0
2921,30.671,32.604,0,1,0
2922,27.470,36.403,0,1,0
2923,32.072,31.180,0,1,0
2924,31.928,31.320,0,1,0
2925,33.842,29.549,0,1,0
2926,34.637,28.871,0,1,0
2927,35.136,28.461,0,1,0
2928,29.015,34.465,0,1,0
2929,3.618,276.396,1,0,0
2930,25.730,38.865,0,1,0
2931,26.604,37.588,0,1,0
2932,24.412,40.963,0,1,0
2933,2.938,340.368,1,0,0
2934,25.624,39.026,0,1,0
2935,28.908,34.593,0,1,0
2936,29.574,33.813,0,1,0
2937,32.049,31.202,0,1,0
2938,31.514,31.732,0,1,0
2939,31.526,31.720,0,1,0
2940,28.482,35.110,0,1,0
2941,31.495,31.751,0,1,0
2942,32.610,30.665,0,1,0
2943,3.465,288.600,1,0,0
2944,32.908,30.388,0,1,0
2945,33.194,30.126,0,1,0
2946,34.297,29.157,0,1,0
2947,31.903,31.345,0,1,0
2948,31.974,31.275,0,1,0
2949,4.389,227.842,1,0,0
2950,28.988,34.497,0,1,0
2951,30.029,33.301,0,1,0
2952,27.566,36.277,0,1,0
2953,27.792,35.982,0,1,0
2954,27.158,36.822,0,1,0
2955,24.350,41.068,0,1,0
2956,29.878,33.469,0,1,0
2957,33.987,29.423,0,1,0
2958,3.381,295.770,1,0,0
2959,35.584,28.103,0,1,0
2960,3.625,275.862,1,0,0
2961,34.907,28.648,0,1,0
2962,33.318,30.014,0,1,0
2963,33.150,30.166,0,1,0
2964,29.856,33.494,0,1,0
2965,37.461,26.694,0,1,0
2966,4.510,221.729,1,0,0
2967,37.040,26.998,0,1,0
2968,36.585,27.334,0,1,0
2969,39.054,25.606,0,1,0
2970,34.853,28.692,0,1,0
2971,31.037,32.220,0,1,0
2972,4.346,230.097,1,0,0
2973,28.825,34.692,0,1,0
2974,3.206,311.915,1,0,0
2975,30.154,33.163,0,1,0
2976,4.055,246.609,1,0,0
2977,28.451,35.148,0,1,0
2978,28.947,34.546,0,1,0
2979,30.151,33.166,0,1,0
2980,30.394,32.901,0,1,0
2981,33.145,30.170,0,1,0
2982,32.382,30.881,0,1,0
2983,32.797,30.491,0,1,0
2984,31.744,31.502,0,1,0
2985,28.959,34.532,0,1,0
2986,25.570,39.108,0,1,0
2987,26.146,38.247,0,1,0
2988,27.493,36.373,0,1,0
2989,28.734,34.802,0,1,0
2990,28.206,35.453,0,1,0
2991,26.813,37.295,0,1,0
2992,27.283,36.653,0,1,0
2993,27.085,36.921,0,1,0
2994,27.725,36.069,0,1,0
2995,31.686,31.560,0,1,0
2996,32.263,30.995,0,1,0
2997,35.468,28.194,0,1,0
2998,34.003,29.409,0,1,0
2999,34.592,28.908,0,1,0
3000,32.662,30.617,0,1,0
3001,30.306,32.997,0,1,0
3002,30.935,32.326,0,1,0
3003,32.003,31.247,0,1,0
3004,35.670,28.035,0,1,0
3005,32.762,30.523,0,1,0
3006,36.025,27.759,0,1,0
3007,37.511,26.659,0,1,0
3008,36.483,27.410,0,1,0
3009,4.927,202.963,1,0,0
3010,31.151,32.102,0,1,0
3011,32.921,30.376,0,1,0
3012,32.353,30.909,0,1,0
3013,34.653,28.858,0,1,0
3014,33.772,29.610,0,1,0
3015,36.556,27.355,0,1,0
3016,37.716,26.514,0,1,0
3017,35.251,28.368,0,1,0
3018,3.232,309.406,1,0,0
3019,35.058,28.524,0,1,0
3020,4.617,216.591,1,0,0
3021,37.291,26.816,0,1,0
3022,33.351,29.984,0,1,0
3023,32.810,30.479,0,1,0
3024,32.774,30.512,0,1,0
3025,33.600,29.762,0,1,0
3026,34.034,29.382,0,1,0
3027,33.531,29.823,0,1,0
3028,32.134,31.120,0,1,0
3029,32.857,30.435,0,1,0
3030,3.527,283.527,1,0,0
3031,34.232,29.212,0,1,0
3032,3.476,287.687,1,0,0
3033,34.371,29.094,0,1,0
3034,33.359,29.977,0,1,0
3035,32.325,30.936,0,1,0
3036,34.695,28.823,0,1,0
3037,38.811,25.766,0,1,0
3038,36.788,27.183,0,1,0
3039,41.259,24.237,0,1,0
3040,42.683,23.429,0,1,0
3041,40.763,24.532,0,1,0
3042,41.986,23.817,0,1,0
3043,39.199,25.511,0,1,0
3044,42.533,23.511,0,1,0
3045,2.499,400.160,1,0,0
3046,39.396,25.383,0,1,0
3047,40.494,24.695,0,1,0
3048,36.528,27.376,0,1,0
3049,35.746,27.975,0,1,0
3050,35.879,27.871,0,1,0
3051,35.732,27.986,0,1,0
3052,37.025,27.009,0,1,0
3053,33.693,29.680,0,1,0
3054,34.960,28.604,0,1,0
3055,33.464,29.883,0,1,0
3056,33.056,30.252,0,1,0
3057,33.556,29.801,0,1,0
3058,33.593,29.768,0,1,0
3059,35.338,28.298,0,1,0
3060,4.419,226.296,1,0,0
3061,33.886,29.511,0,1,0
3062,37.893,26.390,0,1,0
3063,34.963,28.602,0,1,0
3064,33.584,29.776,0,1,0
3065,35.866,27.882,0,1,0
3066,34.845,28.699,0,1,0
3067,34.122,29.307,0,1,0
3068,35.908,27.849,0,1,0
3069,35.264,28.358,0,1,0
3070,36.301,27.547,0,1,0
3071,35.601,28.089,0,1,0
3072,37.832,26.433,0,1,0
3073,4.225,236.686,1,0,0
3074,33.514,29.838,0,1,0
3075,36.169,27.648,0,1,0
3076,3.883,257.533,1,0,0
3077,34.908,28.647,0,1,0
3078,5.706,175.254,1,0,0
3079,34.918,28.639,0,1,0
3080,30.958,32.302,0,1,0
3081,34.255,29.193,0,1,0
3082,4.290,233.100,1,0,0
3083,33.258,30.068,0,1,0
3084,36.838,27.146,0,1,0
3085,34.502,28.984,0,1,0
3086,34.041,29.376,0,1,0
3087,35.641,28.058,0,1,0
3088,33.876,29.519,0,1,0
3089,32.395,30.869,0,1,0
3090,32.002,31.248,0,1,0
3091,33.434,29.910,0,1,0
3092,35.346,28.292,0,1,0
3093,33.853,29.539,0,1,0
3094,32.676,30.604,0,1,0
3095,34.933,28.626,0,1,0
3096,34.554,28.940,0,1,0
3097,34.146,29.286,0,1,0
3098,33.520,29.833,0,1,0
3099,33.114,30.199,0,1,0
3100,3.902,256.279,1,0,0
3101,3.507,285.144,1,0,0
3102,4.636,215.703,1,0,0
3103,30.753,32.517,0,1,0
3104,31.145,32.108,0,1,0
3105,3.574,279.799,1,0,0
3106,33.211,30.111,0,1,0
3107,34.545,28.948,0,1,0
3108,33.019,30.286,0,1,0
3109,33.896,29.502,0,1,0
3110,34.916,28.640,0,1,0
3111,36.730,27.226,0,1,0
3112,35.206,28.404,0,1,0
3113,35.199,28.410,0,1,0
3114,35.436,28.220,0,1,0
3115,35.246,28.372,0,1,0
3116,36.870,27.122,0,1,0
3117,35.537,28.140,0,1,0
3118,37.431,26.716,0,1,0
3119,35.701,28.010,0,1,0
3120,5.397,185.288,1,0,0
3121,39.564,25.276,0,1,0
3122,38.384,26.053,0,1,0
3123,36.784,27.186,0,1,0
3124,37.826,26.437,0,1,0
3125,36.620,27.307,0,1,0
3126,33.836,29.554,0,1,0
3127,33.462,29.885,0,1,0
3128,3.249,307.787,1,0,0
3129,32.410,30.855,0,1,0
3130,36.321,27.532,0,1,0
3131,37.313,26.800,0,1,0
3132,37.029,27.006,0,1,0
3133,35.075,28.510,0,1,0
3134,32.287,30.972,0,1,0
3135,36.052,27.738,0,1,0
3136,35.972,27.799,0,1,0
3137,37.012,27.018,0,1,0
3138,39.748,25.158,0,1,0
3139,41.348,24.185,0,1,0
3140,37.770,26.476,0,1,0
3141,36.357,27.505,0,1,0
3142,32.989,30.313,0,1,0
3143,4.330,230.947,1,0,0
3144,28.546,35.031,0,1,0
3145,28.662,34.889,0,1,0
3146,32.407,30.858,0,1,0
3147,4.253,235.128,1,0,0
3148,31.579,31.667,0,1,0
3149,33.025,30.280,0,1,0
3150,32.608,30.667,0,1,0
3151,3.961,252.461,1,0,0
3152,4.301,232.504,1,0,0
3153,34.503,28.983,0,1,0
3154,34.853,28.692,0,1,0
3155,34.798,28.737,0,1,0
3156,5.030,198.807,1,0,0
3157,31.896,31.352,0,1,0
3158,34.112,29.315,0,1,0
3159,34.755,28.773,0,1,0
3160,31.419,31.828,0,1,0
3161,32.083,31.169,0,1,0
3162,30.522,32.763,0,1,0
3163,4.672,214.041,1,0,0
3164,35.186,28.420,0,1,0
3165,4.339,230.468,1,0,0
3166,32.728,30.555,0,1,0
3167,34.636,28.872,0,1,0
3168,35.418,28.234,0,1,0
3169,36.607,27.317,0,1,0
3170,34.667,28.846,0,1,0
3171,33.789,29.595,0,1,0
3172,31.345,31.903,0,1,0
3173,31.903,31.345,0,1,0
3174,4.999,200.040,1,0,0
3175,6.029,165.865,1,0,0
3176,4.778,209.293,1,0,0
3177,32.409,30.856,0,1,0
3178,32.893,30.402,0,1,0
3179,34.054,29.365,0,1,0
3180,33.627,29.738,0,1,0
3181,36.278,27.565,0,1,0
3182,31.814,31.433,0,1,0
3183,28.879,34.627,0,1,0
3184,29.263,34.173,0,1,0
3185,27.246,36.703,0,1,0
3186,28.944,34.549,0,1,0
3187,28.756,34.775,0,1,0
3188,31.468,31.778,0,1,0
3189,30.010,33.322,0,1,0
3190,30.359,32.939,0,1,0
3191,35.900,27.855,0,1,0
3192,32.585,30.689,0,1,0
3193,31.711,31.535,0,1,0
3194,30.433,32.859,0,1,0
3195,30.887,32.376,0,1,0
3196,33.422,29.920,0,1,0
3197,32.942,30.356,0,1,0
3198,34.045,29.373,0,1,0
3199,31.722,31.524,0,1,0
3200,35.071,28.514,0,1,0
3201,34.411,29.060,0,1,0
3202,30.085,33.239,0,1,0
3203,29.560,33.829,0,1,0
3204,30.869,32.395,0,1,0
3205,29.042,34.433,0,1,0
3206,30.174,33.141,0,1,0
3207,29.830,33.523,0,1,0
3208,31.318,31.931,0,1,0
3209,30.081,33.244,0,1,0
3210,30.836,32.430,0,1,0
3211,25.696,38.917,0,1,0
3212,25.617,39.037,0,1,0
3213,24.938,40.099,0,1,0
3214,23.997,41.672,0,1,0
3215,23.830,41.964,0,1,0
3216,32.422,30.843,0,1,0
3217,32.126,31.127,0,1,0
3218,31.510,31.736,0,1,0
3219,31.030,32.227,0,1,0
3220,30.441,32.850,0,1,0
3221,25.903,38.606,0,1,0
3222,27.411,36.482,0,1,0
3223,25.261,39.587,0,1,0
3224,26.632,37.549,0,1,0
3225,27.580,36.258,0,1,0
3226,27.164,36.813,0,1,0
3227,26.100,38.314,0,1,0
3228,24.680,40.519,0,1,0
3229,25.515,39.193,0,1,0
3230,2.667,374.953,1,0,0
3231,29.685,33.687,0,1,0
3232,30.898,32.365,0,1,0
3233,30.485,32.803,0,1,0
3234,30.928,32.333,0,1,0
3235,5.031,198.768,1,0,0
3236,31.003,32.255,0,1,0
3237,33.231,30.092,0,1,0
3238,28.516,35.068,0,1,0
3239,27.555,36.291,0,1,0
3240,30.259,33.048,0,1,0
3241,29.558,33.832,0,1,0
3242,27.914,35.824,0,1,0
3243,24.566,40.707,0,1,0
3244,25.403,39.365,0,1,0
3245,25.843,38.695,0,1,0
3246,27.179,36.793,0,1,0
3247,4.313,231.857,1,0,0
3248,35.778,27.950,0,1,0
3249,38.825,25.757,0,1,0
3250,36.376,27.491,0,1,0
3251,40.018,24.989,0,1,0
3252,37.045,26.994,0,1,0
3253,36.455,27.431,0,1,0
3254,35.682,28.025,0,1,0
3255,35.511,28.160,0,1,0
3256,38.923,25.692,0,1,0
3257,40.500,24.691,0,1,0
3258,32.052,31.199,0,1,0
3259,33.379,29.959,0,1,0
3260,34.003,29.409,0,1,0
3261,32.004,31.246,0,1,0
3262,32.732,30.551,0,1,0
3263,36.005,27.774,0,1,0
3264,33.580,29.780,0,1,0
3265,33.280,30.048,0,1,0
3266,34.593,28.908,0,1,0
3267,36.992,27.033,0,1,0
3268,38.941,25.680,0,1,0
3269,3.746,266.951,1,0,0
3270,38.395,26.045,0,1,0
3271,40.148,24.908,0,1,0
3272,41.920,23.855,0,1,0
3273,39.439,25.356,0,1,0
3274,3.992,250.501,1,0,0
3275,33.512,29.840,0,1,0
3276,38.319,26.097,0,1,0
3277,37.145,26.922,0,1,0
3278,36.015,27.766,0,1,0
3279,38.802,25.772,0,1,0
3280,39.010,25.634,0,1,0
3281,39.065,25.598,0,1,0
3282,39.022,25.627,0,1,0
3283,37.034,27.002,0,1,0
3284,36.912,27.091,0,1,0
3285,34.707,28.813,0,1,0
3286,34.877,28.672,0,1,0
3287,34.700,28.818,0,1,0
3288,33.029,30.276,0,1,0
3289,36.131,27.677,0,1,0
3290,34.730,28.794,0,1,0
3291,34.906,28.648,0,1,0
3292,35.441,28.216,0,1,0
3293,34.980,28.588,0,1,0
3294,4.684,213.493,1,0,0
3295,35.215,28.397,0,1,0
3296,36.027,27.757,0,1,0
3297,34.445,29.032,0,1,0
3298,34.563,28.933,0,1,0
3299,4.377,228.467,1,0,0
3300,34.980,28.588,0,1,0
3301,34.408,29.063,0,1,0
3302,32.130,31.124,0,1,0
3303,32.382,30.881,0,1,0
3304,33.998,29.413,0,1,0
3305,35.495,28.173,0,1,0
3306,37.108,26.948,0,1,0
3307,36.366,27.498,0,1,0
3308,38.688,25.848,0,1,0
3309,36.094,27.705,0,1,0
3310,36.929,27.079,0,1,0
3311,3.310,302.115,1,0,0
3312,39.249,25.478,0,1,0
3313,37.406,26.734,0,1,0
3314,38.259,26.138,0,1,0
3315,6.462,154.751,1,0,0
3316,34.508,28.979,0,1,0
3317,34.576,28.922,0,1,0
3318,35.443,28.214,0,1,0
3319,37.609,26.589,0,1,0
3320,42.350,23.613,0,1,0
3321,42.630,23.458,0,1,0
3322,41.016,24.381,0,1,0
3323,35.780,27.949,0,1,0
3324,36.402,27.471,0,1,0
3325,31.597,31.649,0,1,0
3326,30.462,32.828,0,1,0
3327,29.713,33.655,0,1,0
3328,3.851,259.673,1,0,0
3329,32.878,30.415,0,1,0
3330,32.509,30.761,0,1,0
3331,29.785,33.574,0,1,0
3332,30.629,32.649,0,1,0
3333,32.030,31.221,0,1,0
3334,35.719,27.996,0,1,0
3335,35.950,27.816,0,1,0
3336,33.905,29.494,0,1,0
3337,33.082,30.228,0,1,0
3338,32.885,30.409,0,1,0
3339,3.576,279.642,1,0,0
