pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21410,11.003,90.884,0,1,0
21411,2.810,355.872,1,0,0
21412,10.973,91.133,0,1,0
21413,1.865,536.193,1,0,0
21414,1.049,953.289,1,0,0
21415,2.547,392.619,1,0,0
21416,1.900,526.316,1,0,0
21417,3.370,296.736,1,0,0
21418,11.296,88.527,0,1,0
21419,2.415,414.079,1,0,0
21420,3.018,331.345,1,0,0
21421,2.796,357.654,1,0,0
21422,9.352,106.929,0,1,0
21423,3.273,305.530,1,0,0
21424,2.148,465.549,1,0,0
21425,2.837,352.485,1,0,0
21426,2.806,356.379,1,0,0
21427,3.981,251.193,1,0,0
21428,14.060,71.124,0,1,0
21429,1.726,579.374,1,0,0
21430,2.757,362.713,1,0,0
21431,14.050,71.174,0,1,0
21432,14.312,69.871,0,1,0
21433,16.898,59.179,0,1,0
21434,2.014,496.524,1,0,0
21435,3.627,275.710,1,0,0
21436,3.055,327.332,1,0,0
21437,2.860,349.650,1,0,0
21438,2.932,341.064,1,0,0
21439,11.204,89.254,0,1,0
21440,1.953,512.033,1,0,0
21441,2.184,457.875,1,0,0
21442,1.761,567.859,1,0,0
21443,2.989,334.560,1,0,0
21444,2.741,364.830,1,0,0
21445,10.642,93.967,0,1,0
21446,2.106,474.834,1,0,0
21447,11.443,87.390,0,1,0
21448,1.609,621.504,1,0,0
21449,1.726,579.374,1,0,0
21450,2.717,368.053,1,0,0
21451,12.393,80.691,0,1,0
21452,14.010,71.378,0,1,0
21453,1.927,518.941,1,0,0
21454,2.625,380.952,1,0,0
21455,1.750,571.429,1,0,0
21456,1.930,518.135,1,0,0
21457,2.744,364.431,1,0,0
21458,3.306,302.480,1,0,0
21459,3.707,269.760,1,0,0
21460,3.250,307.692,1,0,0
21461,3.546,282.008,1,0,0
21462,2.331,429.000,1,0,0
21463,2.980,335.570,1,0,0
21464,12.303,81.281,0,1,0
21465,3.143,318.167,1,0,0
21466,3.273,305.530,1,0,0
21467,12.567,79.573,0,1,0
21468,2.532,394.945,1,0,0
21469,2.586,386.698,1,0,0
21470,2.261,442.282,1,0,0
21471,13.464,74.272,0,1,0
21472,2.089,478.698,1,0,0
21473,3.291,303.859,1,0,0
21474,17.270,57.904,0,1,0
21475,2.331,429.000,1,0,0
21476,3.772,265.111,1,0,0
21477,2.120,471.698,1,0,0
21478,2.583,387.147,1,0,0
21479,2.356,424.448,1,0,0
21480,2.500,400.000,1,0,0
21481,1.885,530.504,1,0,0
21482,2.042,489.716,1,0,0
21483,16.879,59.245,0,1,0
21484,3.513,284.657,1,0,0
21485,14.872,67.240,0,1,0
21486,16.224,61.637,0,1,0
21487,2.839,352.237,1,0,0
21488,16.127,62.008,0,1,0
21489,2.334,428.449,1,0,0
21490,16.096,62.127,0,1,0
21491,14.179,70.527,0,1,0
21492,2.907,343.997,1,0,0
21493,2.484,402.576,1,0,0
21494,2.534,394.633,1,0,0
21495,4.027,248.324,1,0,0
21496,2.337,427.899,1,0,0
21497,2.546,392.773,1,0,0
21498,3.081,324.570,1,0,0
21499,3.313,301.841,1,0,0
21500,2.926,341.763,1,0,0
21501,3.266,306.185,1,0,0
21502,1.668,599.520,1,0,0
21503,2.717,368.053,1,0,0
21504,3.469,288.268,1,0,0
21505,2.284,437.828,1,0,0
21506,4.042,247.402,1,0,0
21507,2.239,446.628,1,0,0
21508,1.572,636.132,1,0,0
21509,2.412,414.594,1,0,0
21510,3.173,315.159,1,0,0
21511,2.916,342.936,1,0,0
21512,2.583,387.147,1,0,0
21513,2.280,438.596,1,0,0
21514,9.866,101.358,0,1,0
21515,9.133,109.493,0,1,0
21516,2.803,356.761,1,0,0
21517,2.146,465.983,1,0,0
21518,2.355,424.628,1,0,0
21519,1.996,501.002,1,0,0
21520,2.431,411.353,1,0,0
21521,1.958,510.725,1,0,0
21522,3.874,258.131,1,0,0
21523,3.786,264.131,1,0,0
21524,2.420,413.223,1,0,0
21525,1.445,692.042,1,0,0
21526,2.550,392.157,1,0,0
21527,2.319,431.220,1,0,0
21528,2.244,445.633,1,0,0
21529,3.180,314.465,1,0,0
21530,2.812,355.619,1,0,0
21531,7.726,129.433,0,1,0
21532,1.203,831.255,1,0,0
21533,3.681,271.665,1,0,0
21534,2.846,351.370,1,0,0
21535,11.817,84.624,0,1,0
21536,10.263,97.437,0,1,0
21537,2.709,369.140,1,0,0
21538,2.899,344.947,1,0,0
21539,4.012,249.252,1,0,0
21540,3.115,321.027,1,0,0
21541,3.617,276.472,1,0,0
21542,15.846,63.107,0,1,0
21543,3.479,287.439,1,0,0
21544,2.011,497.265,1,0,0
21545,1.571,636.537,1,0,0
21546,3.588,278.707,1,0,0
21547,3.719,268.889,1,0,0
21548,3.481,287.274,1,0,0
21549,3.650,273.973,1,0,0
21550,14.381,69.536,0,1,0
21551,2.417,413.736,1,0,0
21552,2.160,462.963,1,0,0
21553,13.886,72.015,0,1,0
21554,3.941,253.743,1,0,0
21555,12.998,76.935,0,1,0
21556,1.916,521.921,1,0,0
21557,3.437,290.951,1,0,0
21558,4.293,232.937,1,0,0
21559,3.415,292.826,1,0,0
21560,3.121,320.410,1,0,0
21561,3.525,283.688,1,0,0
21562,2.675,373.832,1,0,0
21563,10.144,98.580,0,1,0
21564,2.628,380.518,1,0,0
21565,2.933,340.948,1,0,0
21566,2.495,400.802,1,0,0
21567,9.609,104.069,0,1,0
21568,2.422,412.882,1,0,0
21569,2.515,397.614,1,0,0
21570,2.802,356.888,1,0,0
21571,2.761,362.188,1,0,0
21572,3.500,285.714,1,0,0
21573,2.029,492.854,1,0,0
21574,4.029,248.201,1,0,0
21575,2.520,396.825,1,0,0
21576,2.092,478.011,1,0,0
21577,2.425,412.371,1,0,0
21578,9.178,108.956,0,1,0
21579,2.581,387.447,1,0,0
21580,2.321,430.849,1,0,0
21581,2.216,451.264,1,0,0
21582,1.866,535.906,1,0,0
21583,8.459,118.217,0,1,0
21584,3.073,325.415,1,0,0
21585,3.037,329.272,1,0,0
21586,2.810,355.872,1,0,0
21587,2.423,412.712,1,0,0
21588,2.481,403.063,1,0,0
21589,9.366,106.769,0,1,0
21590,3.007,332.557,1,0,0
21591,2.800,357.143,1,0,0
21592,1.939,515.730,1,0,0
21593,3.362,297.442,1,0,0
21594,3.441,290.613,1,0,0
21595,11.999,83.340,0,1,0
21596,3.347,298.775,1,0,0
21597,2.033,491.884,1,0,0
21598,2.288,437.063,1,0,0
21599,3.325,300.752,1,0,0
21600,3.663,273.000,1,0,0
21601,3.173,315.159,1,0,0
21602,3.139,318.573,1,0,0
21603,3.523,283.849,1,0,0
21604,2.384,419.463,1,0,0
21605,3.228,309.789,1,0,0
21606,2.212,452.080,1,0,0
21607,1.410,709.220,1,0,0
21608,2.940,340.136,1,0,0
21609,10.760,92.937,0,1,0
21610,2.202,454.133,1,0,0
21611,3.326,300.661,1,0,0
21612,3.019,331.236,1,0,0
21613,1.884,530.786,1,0,0
21614,2.751,363.504,1,0,0
21615,13.791,72.511,0,1,0
21616,3.181,314.367,1,0,0
21617,12.612,79.290,0,1,0
21618,13.322,75.064,0,1,0
21619,3.680,271.739,1,0,0
21620,13.471,74.234,0,1,0
21621,1.856,538.793,1,0,0
21622,2.339,427.533,1,0,0
21623,11.588,86.296,0,1,0
21624,3.735,267.738,1,0,0
21625,12.232,81.753,0,1,0
21626,2.670,374.532,1,0,0
21627,1.760,568.182,1,0,0
21628,2.403,416.146,1,0,0
21629,1.888,529.661,1,0,0
21630,11.658,85.778,0,1,0
21631,2.840,352.113,1,0,0
21632,2.634,379.651,1,0,0
21633,3.843,260.213,1,0,0
21634,2.727,366.703,1,0,0
21635,2.856,350.140,1,0,0
21636,3.171,315.358,1,0,0
21637,1.651,605.694,1,0,0
21638,2.822,354.359,1,0,0
21639,2.153,464.468,1,0,0
21640,2.272,440.141,1,0,0
21641,2.752,363.372,1,0,0
21642,2.879,347.343,1,0,0
21643,10.737,93.136,0,1,0
21644,2.615,382.409,1,0,0
21645,2.401,416.493,1,0,0
21646,2.357,424.268,1,0,0
21647,2.467,405.351,1,0,0
21648,11.897,84.055,0,1,0
21649,2.923,342.114,1,0,0
21650,11.637,85.933,0,1,0
21651,2.884,346.741,1,0,0
21652,1.614,619.579,1,0,0
21653,2.594,385.505,1,0,0
21654,2.943,339.789,1,0,0
21655,1.782,561.167,1,0,0
21656,2.922,342.231,1,0,0
21657,2.628,380.518,1,0,0
21658,2.701,370.233,1,0,0
21659,2.468,405.186,1,0,0
21660,2.316,431.779,1,0,0
21661,7.449,134.246,0,1,0
21662,10.026,99.741,0,1,0
21663,4.173,239.636,1,0,0
21664,3.426,291.886,1,0,0
21665,2.881,347.102,1,0,0
21666,2.743,364.564,1,0,0
21667,3.247,307.977,1,0,0
21668,2.515,397.614,1,0,0
21669,2.568,389.408,1,0,0
21670,2.401,416.493,1,0,0
21671,2.253,443.853,1,0,0
21672,1.524,656.168,1,0,0
21673,2.436,410.509,1,0,0
21674,2.810,355.872,1,0,0
21675,1.979,505.306,1,0,0
21676,3.825,261.438,1,0,0
21677,2.826,353.857,1,0,0
21678,6.968,143.513,0,1,0
21679,3.031,329.924,1,0,0
21680,3.142,318.269,1,0,0
21681,2.321,430.849,1,0,0
21682,3.057,327.118,1,0,0
21683,4.002,249.875,1,0,0
21684,2.271,440.335,1,0,0
21685,3.227,309.885,1,0,0
21686,3.131,319.387,1,0,0
21687,2.364,423.012,1,0,0
21688,6.617,151.126,0,1,0
21689,2.948,339.213,1,0,0
21690,4.291,233.046,1,0,0
21691,2.326,429.923,1,0,0
21692,3.512,284.738,1,0,0
21693,2.625,380.952,1,0,0
21694,2.139,467.508,1,0,0
21695,2.092,478.011,1,0,0
21696,1.898,526.870,1,0,0
21697,8.203,121.907,0,1,0
21698,2.034,491.642,1,0,0
21699,2.339,427.533,1,0,0
21700,7.454,134.156,0,1,0
21701,2.495,400.802,1,0,0
21702,3.067,326.052,1,0,0
21703,2.784,359.195,1,0,0
21704,11.811,84.667,0,1,0
21705,3.102,322.373,1,0,0
21706,4.444,225.023,1,0,0
21707,12.270,81.500,0,1,0
21708,3.501,285.633,1,0,0
21709,3.604,277.469,1,0,0
21710,2.650,377.358,1,0,0
21711,2.446,408.831,1,0,0
21712,2.441,409.668,1,0,0
21713,2.133,468.823,1,0,0
21714,2.068,483.559,1,0,0
21715,1.872,534.188,1,0,0
21716,2.199,454.752,1,0,0
21717,1.535,651.466,1,0,0
21718,6.992,143.021,0,1,0
21719,2.793,358.038,1,0,0
21720,1.400,714.286,1,0,0
21721,2.726,366.838,1,0,0
21722,1.770,564.972,1,0,0
21723,2.267,441.112,1,0,0
21724,1.338,747.384,1,0,0
21725,1.311,762.777,1,0,0
21726,3.019,331.236,1,0,0
21727,1.942,514.933,1,0,0
21728,2.486,402.253,1,0,0
21729,1.612,620.347,1,0,0
21730,2.671,374.392,1,0,0
21731,3.169,315.557,1,0,0
21732,3.065,326.264,1,0,0
21733,8.124,123.092,0,1,0
21734,2.783,359.324,1,0,0
21735,1.981,504.796,1,0,0
21736,1.406,711.238,1,0,0
21737,2.070,483.092,1,0,0
21738,8.796,113.688,0,1,0
21739,9.646,103.670,0,1,0
21740,1.681,594.884,1,0,0
21741,3.300,303.030,1,0,0
21742,3.317,301.477,1,0,0
21743,4.006,249.626,1,0,0
21744,3.691,270.929,1,0,0
21745,2.861,349.528,1,0,0
21746,2.504,399.361,1,0,0
21747,8.061,124.054,1,0,0
21748,7.460,134.048,0,1,0
21749,2.368,422.297,1,0,0
21750,9.157,109.206,0,1,0
21751,4.757,210.217,1,0,0
21752,2.972,336.474,1,0,0
21753,2.400,416.667,1,0,0
21754,4.720,211.864,1,0,0
21755,1.987,503.271,1,0,0
21756,2.886,346.500,1,0,0
21757,1.940,515.464,1,0,0
21758,1.435,696.864,1,0,0
21759,3.152,317.259,1,0,0
21760,1.420,704.225,1,0,0
21761,2.241,446.229,1,0,0
21762,2.109,474.158,1,0,0
21763,3.797,263.366,1,0,0
21764,8.137,122.895,0,1,0
21765,2.514,397.772,1,0,0
21766,2.753,363.240,1,0,0
21767,3.188,313.676,1,0,0
21768,3.188,313.676,1,0,0
21769,2.917,342.818,1,0,0
21770,10.902,91.726,0,1,0
21771,2.977,335.909,1,0,0
21772,1.500,666.667,1,0,0
21773,1.634,611.995,1,0,0
21774,9.890,101.112,0,1,0
21775,2.548,392.465,1,0,0
21776,2.387,418.936,1,0,0
21777,2.126,470.367,1,0,0
21778,2.207,453.104,1,0,0
21779,2.553,391.696,1,0,0
21780,3.342,299.222,1,0,0
21781,12.563,79.599,0,1,0
21782,4.110,243.309,1,0,0
21783,3.326,300.661,1,0,0
21784,2.700,370.370,1,0,0
21785,2.578,387.898,1,0,0
21786,2.685,372.439,1,0,0
21787,2.598,384.911,1,0,0
21788,2.796,357.654,1,0,0
21789,2.617,382.117,1,0,0
21790,2.661,375.799,1,0,0
21791,3.871,258.331,1,0,0
21792,3.909,255.820,1,0,0
21793,2.664,375.375,1,0,0
21794,11.636,85.940,0,1,0
21795,2.401,416.493,1,0,0
21796,3.211,311.429,1,0,0
21797,10.126,98.756,0,1,0
21798,3.210,311.526,1,0,0
21799,2.264,441.696,1,0,0
21800,3.649,274.048,1,0,0
21801,3.278,305.064,1,0,0
21802,4.062,246.184,1,0,0
21803,10.726,93.231,0,1,0
21804,2.183,458.085,1,0,0
21805,10.032,99.681,0,1,0
21806,3.978,251.383,1,0,0
21807,2.761,362.188,1,0,0
21808,3.434,291.206,1,0,0
21809,9.475,105.541,0,1,0
21810,2.695,371.058,1,0,0
21811,1.835,544.959,1,0,0
21812,3.458,289.184,1,0,0
21813,3.123,320.205,1,0,0
21814,5.955,167.926,0,1,0
21815,3.554,281.373,1,0,0
21816,3.557,281.136,1,0,0
21817,3.562,280.741,1,0,0
21818,4.591,217.817,1,0,0
21819,2.135,468.384,1,0,0
21820,3.285,304.414,1,0,0
21821,2.333,428.633,1,0,0
21822,2.029,492.854,1,0,0
21823,4.040,247.525,1,0,0
21824,6.905,144.823,0,1,0
21825,8.332,120.019,0,1,0
21826,2.088,478.927,1,0,0
21827,1.982,504.541,1,0,0
21828,3.515,284.495,1,0,0
21829,7.389,135.336,0,1,0
21830,5.252,190.404,0,1,0
21831,2.066,484.027,1,0,0
21832,2.040,490.196,1,0,0
21833,3.255,307.220,1,0,0
21834,6.107,163.747,0,1,0
21835,1.590,628.931,1,0,0
21836,1.327,753.580,1,0,0
21837,2.226,449.236,1,0,0
21838,2.074,482.160,1,0,0
21839,2.076,481.696,1,0,0
21840,3.176,314.861,1,0,0
21841,7.896,126.646,0,1,0
21842,2.059,485.673,1,0,0
21843,1.921,520.562,1,0,0
21844,3.754,266.383,1,0,0
21845,4.771,209.600,1,0,0
21846,3.684,271.444,1,0,0
21847,3.303,302.755,1,0,0
21848,2.688,372.024,1,0,0
21849,3.536,282.805,1,0,0
21850,11.076,90.285,0,1,0
21851,2.619,381.825,1,0,0
21852,2.200,454.545,1,0,0
21853,12.269,81.506,0,1,0
21854,13.426,74.482,0,1,0
21855,3.092,323.415,1,0,0
21856,2.743,364.564,1,0,0
21857,2.374,421.230,1,0,0
21858,2.022,494.560,1,0,0
21859,12.468,80.205,0,1,0
21860,2.003,499.251,1,0,0
21861,2.644,378.215,1,0,0
21862,2.600,384.615,1,0,0
21863,13.210,75.700,0,1,0
21864,2.767,361.402,1,0,0
21865,3.331,300.210,1,0,0
21866,12.155,82.271,0,1,0
21867,11.204,89.254,0,1,0
21868,3.467,288.434,1,0,0
21869,2.628,380.518,1,0,0
21870,2.744,364.431,1,0,0
21871,2.384,419.463,1,0,0
21872,10.552,94.769,0,1,0
21873,10.624,94.127,0,1,0
21874,2.977,335.909,1,0,0
21875,3.463,288.767,1,0,0
21876,4.849,206.228,1,0,0
21877,4.975,201.005,1,0,0
21878,3.420,292.398,1,0,0
21879,2.856,350.140,1,0,0
21880,3.254,307.314,1,0,0
21881,8.837,113.161,0,1,0
21882,8.065,123.993,0,1,0
21883,2.190,456.621,1,0,0
21884,4.080,245.098,1,0,0
21885,9.486,105.419,0,1,0
21886,2.456,407.166,1,0,0
21887,2.927,341.647,1,0,0
21888,2.703,369.959,1,0,0
21889,7.154,139.782,0,1,0
21890,9.040,110.619,0,1,0
21891,3.690,271.003,1,0,0
21892,4.213,237.361,1,0,0
21893,3.144,318.066,1,0,0
21894,2.121,471.476,1,0,0
21895,4.434,225.530,1,0,0
21896,8.455,118.273,0,1,0
21897,9.245,108.167,0,1,0
21898,4.990,200.401,1,0,0
21899,10.761,92.928,0,1,0
21900,4.637,215.657,1,0,0
21901,2.681,372.995,1,0,0
21902,3.186,313.873,1,0,0
21903,9.928,100.725,0,1,0
21904,2.077,481.464,1,0,0
21905,4.316,231.696,1,0,0
21906,3.090,323.625,1,0,0
21907,3.046,328.299,1,0,0
21908,3.517,284.333,1,0,0
21909,2.665,375.235,1,0,0
21910,4.729,211.461,1,0,0
21911,10.677,93.659,0,1,0
21912,8.670,115.340,0,1,0
21913,3.063,326.477,1,0,0
21914,2.797,357.526,1,0,0
21915,2.610,383.142,1,0,0
21916,3.200,312.500,1,0,0
21917,2.640,378.788,1,0,0
21918,3.381,295.770,1,0,0
21919,3.305,302.572,1,0,0
21920,2.238,446.828,1,0,0
21921,3.647,274.198,1,0,0
21922,2.540,393.701,1,0,0
21923,2.048,488.281,1,0,0
21924,3.281,304.785,1,0,0
21925,2.625,380.952,1,0,0
21926,2.042,489.716,1,0,0
21927,4.115,243.013,1,0,0
21928,8.708,114.837,0,1,0
21929,3.226,309.981,1,0,0
21930,3.052,327.654,1,0,0
21931,9.307,107.446,0,1,0
21932,10.352,96.600,0,1,0
21933,1.980,505.051,1,0,0
21934,3.031,329.924,1,0,0
21935,12.512,79.923,0,1,0
21936,3.135,318.979,1,0,0
21937,12.686,78.827,0,1,0
21938,2.845,351.494,1,0,0
21939,2.360,423.729,1,0,0
21940,2.356,424.448,1,0,0
21941,2.729,366.435,1,0,0
21942,13.336,74.985,0,1,0
21943,1.975,506.329,1,0,0
21944,3.740,267.380,1,0,0
21945,2.937,340.483,1,0,0
21946,2.521,396.668,1,0,0
21947,18.653,53.611,0,1,0
21948,3.943,253.614,1,0,0
21949,18.584,53.810,0,1,0
21950,1.755,569.801,1,0,0
21951,2.306,433.651,1,0,0
21952,2.783,359.324,1,0,0
21953,16.485,60.661,0,1,0
21954,3.133,319.183,1,0,0
21955,2.585,386.847,1,0,0
21956,2.983,335.233,1,0,0
21957,15.249,65.578,0,1,0
21958,14.012,71.367,0,1,0
21959,2.786,358.938,1,0,0
21960,3.283,304.599,1,0,0
21961,12.761,78.364,0,1,0
21962,12.975,77.071,0,1,0
21963,14.334,69.764,0,1,0
21964,12.987,77.000,0,1,0
21965,2.860,349.650,1,0,0
21966,2.715,368.324,1,0,0
21967,3.937,254.001,1,0,0
21968,3.269,305.904,1,0,0
21969,1.961,509.944,1,0,0
21970,13.876,72.067,0,1,0
21971,4.252,235.183,1,0,0
21972,2.549,392.311,1,0,0
21973,3.761,265.887,1,0,0
21974,13.593,73.567,0,1,0
21975,3.792,263.713,1,0,0
21976,2.458,406.835,1,0,0
21977,12.041,83.050,0,1,0
21978,3.104,322.165,1,0,0
21979,3.314,301.750,1,0,0
21980,3.899,256.476,1,0,0
21981,3.433,291.290,1,0,0
21982,2.844,351.617,1,0,0
21983,2.588,386.399,1,0,0
21984,2.569,389.257,1,0,0
21985,2.737,365.364,1,0,0
21986,3.069,325.839,1,0,0
21987,2.841,351.989,1,0,0
21988,3.031,329.924,1,0,0
21989,3.673,272.257,1,0,0
21990,3.465,288.600,1,0,0
21991,12.209,81.907,0,1,0
21992,12.242,81.686,0,1,0
21993,15.684,63.759,0,1,0
21994,14.161,70.616,0,1,0
21995,3.082,324.465,1,0,0
21996,4.558,219.394,1,0,0
21997,3.795,263.505,1,0,0
21998,1.794,557.414,1,0,0
21999,1.593,627.746,1,0,0
22000,9.897,101.041,0,1,0
22001,1.959,510.465,1,0,0
22002,1.994,501.505,1,0,0
22003,2.411,414.766,1,0,0
22004,2.282,438.212,1,0,0
22005,2.248,444.840,1,0,0
22006,3.276,305.250,1,0,0
22007,9.574,104.450,0,1,0
22008,11.817,84.624,0,1,0
22009,4.221,236.911,1,0,0
22010,3.915,255.428,1,0,0
22011,4.357,229.516,1,0,0
22012,3.441,290.613,1,0,0
22013,3.561,280.820,1,0,0
22014,3.366,297.089,1,0,0
22015,2.868,348.675,1,0,0
22016,2.816,355.114,1,0,0
22017,2.841,351.989,1,0,0
22018,1.325,754.717,1,0,0
22019,1.853,539.665,1,0,0
22020,1.977,505.817,1,0,0
22021,3.342,299.222,1,0,0
22022,1.955,511.509,1,0,0
22023,3.604,277.469,1,0,0
22024,1.854,539.374,1,0,0
22025,3.779,264.620,1,0,0
22026,12.983,77.024,0,1,0
22027,13.707,72.955,0,1,0
22028,1.626,615.006,1,0,0
22029,3.347,298.775,1,0,0
22030,2.852,350.631,1,0,0
22031,3.628,275.634,1,0,0
22032,3.901,256.345,1,0,0
22033,2.105,475.059,1,0,0
22034,3.799,263.227,1,0,0
22035,2.644,378.215,1,0,0
22036,13.358,74.862,0,1,0
22037,3.187,313.775,1,0,0
22038,3.849,259.808,1,0,0
22039,3.514,284.576,1,0,0
22040,3.795,263.505,1,0,0
22041,1.748,572.082,1,0,0
22042,2.934,340.832,1,0,0
22043,2.298,435.161,1,0,0
22044,3.545,282.087,1,0,0
22045,13.424,74.493,0,1,0
22046,2.535,394.477,1,0,0
22047,2.533,394.789,1,0,0
22048,3.151,317.360,1,0,0
22049,2.912,343.407,1,0,0
22050,1.849,540.833,1,0,0
22051,3.351,298.418,1,0,0
22052,3.472,288.018,1,0,0
22053,10.572,94.589,0,1,0
22054,11.101,90.082,0,1,0
22055,2.433,411.015,1,0,0
22056,3.398,294.291,1,0,0
22057,8.129,123.016,0,1,0
22058,1.771,564.653,1,0,0
22059,2.717,368.053,1,0,0
22060,12.426,80.476,0,1,0
22061,1.922,520.291,1,0,0
22062,10.690,93.545,0,1,0
22063,2.300,434.783,1,0,0
22064,2.898,345.066,1,0,0
22065,2.993,334.113,1,0,0
22066,2.468,405.186,1,0,0
22067,2.427,412.031,1,0,0
22068,2.576,388.199,1,0,0
22069,2.365,422.833,1,0,0
22070,2.017,495.786,1,0,0
22071,2.396,417.362,1,0,0
22072,2.207,453.104,1,0,0
22073,2.548,392.465,1,0,0
22074,1.962,509.684,1,0,0
22075,2.934,340.832,1,0,0
22076,2.736,365.497,1,0,0
22077,2.932,341.064,1,0,0
22078,3.619,276.319,1,0,0
22079,1.958,510.725,1,0,0
22080,2.185,457.666,1,0,0
22081,1.786,559.910,1,0,0
22082,12.832,77.930,0,1,0
22083,1.956,511.247,1,0,0
22084,2.166,461.681,1,0,0
22085,2.593,385.654,1,0,0
22086,2.418,413.565,1,0,0
22087,1.570,636.943,1,0,0
22088,3.118,320.718,1,0,0
22089,4.147,241.138,1,0,0
22090,2.837,352.485,1,0,0
22091,14.360,69.638,0,1,0
22092,3.231,309.502,1,0,0
22093,15.080,66.313,0,1,0
22094,2.112,473.485,1,0,0
22095,2.165,461.894,1,0,0
22096,3.907,255.951,1,0,0
22097,3.134,319.081,1,0,0
22098,2.760,362.319,1,0,0
22099,4.297,232.721,1,0,0
22100,1.916,521.921,1,0,0
22101,17.119,58.415,0,1,0
22102,4.382,228.206,1,0,0
22103,2.286,437.445,1,0,0
22104,3.366,297.089,1,0,0
22105,17.091,58.510,0,1,0
22106,3.166,315.856,1,0,0
22107,3.503,285.470,1,0,0
22108,2.977,335.909,1,0,0
22109,2.098,476.644,1,0,0
22110,14.079,71.028,0,1,0
22111,2.369,422.119,1,0,0
22112,2.590,386.100,1,0,0
22113,1.625,615.385,1,0,0
22114,2.982,335.345,1,0,0
22115,2.607,383.583,1,0,0
22116,2.474,404.204,1,0,0
22117,10.117,98.844,0,1,0
22118,2.420,413.223,1,0,0
22119,2.784,359.195,1,0,0
22120,3.020,331.126,1,0,0
22121,1.943,514.668,1,0,0
22122,3.181,314.367,1,0,0
22123,8.779,113.908,0,1,0
22124,2.822,354.359,1,0,0
22125,2.866,348.918,1,0,0
22126,8.395,119.119,0,1,0
22127,2.834,352.858,1,0,0
22128,4.143,241.371,1,0,0
22129,3.304,302.663,1,0,0
22130,1.825,547.945,1,0,0
22131,2.748,363.901,1,0,0
22132,3.646,274.273,1,0,0
22133,8.878,112.638,0,1,0
22134,8.104,123.396,0,1,0
22135,2.975,336.134,1,0,0
22136,3.403,293.858,1,0,0
22137,2.663,375.516,1,0,0
22138,2.035,491.400,1,0,0
22139,2.809,355.999,1,0,0
22140,2.705,369.686,1,0,0
22141,1.962,509.684,1,0,0
22142,6.470,154.560,0,1,0
22143,2.625,380.952,1,0,0
22144,2.560,390.625,1,0,0
22145,2.533,394.789,1,0,0
22146,2.291,436.491,1,0,0
22147,6.370,156.986,0,1,0
22148,2.599,384.763,1,0,0
22149,2.743,364.564,1,0,0
22150,2.799,357.270,1,0,0
22151,2.103,475.511,1,0,0
22152,2.419,413.394,1,0,0
22153,3.495,286.123,1,0,0
22154,8.988,111.259,0,1,0
22155,1.584,631.313,1,0,0
22156,1.378,725.689,1,0,0
22157,3.158,316.656,1,0,0
22158,9.171,109.039,0,1,0
22159,2.758,362.582,1,0,0
22160,2.753,363.240,1,0,0
22161,2.782,359.454,1,0,0
22162,2.016,496.032,1,0,0
22163,9.216,108.507,0,1,0
22164,3.018,331.345,1,0,0
22165,10.591,94.420,0,1,0
22166,2.192,456.204,1,0,0
22167,2.805,356.506,1,0,0
22168,10.673,93.694,0,1,0
22169,9.955,100.452,0,1,0
22170,2.084,479.846,1,0,0
22171,3.369,296.824,1,0,0
22172,2.488,401.929,1,0,0
22173,12.164,82.210,0,1,0
22174,2.864,349.162,1,0,0
22175,2.328,429.553,1,0,0
22176,13.494,74.107,0,1,0
22177,3.086,324.044,1,0,0
22178,12.164,82.210,0,1,0
22179,1.966,508.647,1,0,0
22180,3.239,308.737,1,0,0
22181,12.943,77.262,0,1,0
22182,3.517,284.333,1,0,0
22183,3.304,302.663,1,0,0
22184,3.146,317.864,1,0,0
22185,2.576,388.199,1,0,0
22186,2.160,462.963,1,0,0
22187,3.200,312.500,1,0,0
22188,2.542,393.391,1,0,0
22189,2.092,478.011,1,0,0
22190,2.569,389.257,1,0,0
22191,3.054,327.439,1,0,0
22192,8.864,112.816,0,1,0
22193,2.431,411.353,1,0,0
22194,3.916,255.363,1,0,0
22195,3.240,308.642,1,0,0
22196,2.476,403.877,1,0,0
22197,10.993,90.967,0,1,0
22198,1.599,625.391,1,0,0
22199,2.425,412.371,1,0,0
22200,1.867,535.619,1,0,0
22201,1.972,507.099,1,0,0
22202,2.554,391.543,1,0,0
22203,2.624,381.098,1,0,0
22204,2.081,480.538,1,0,0
22205,3.901,256.345,1,0,0
22206,13.880,72.046,0,1,0
22207,10.622,94.144,0,1,0
22208,13.350,74.906,0,1,0
22209,2.993,334.113,1,0,0
22210,3.290,303.951,1,0,0
22211,12.132,82.427,0,1,0
22212,5.034,198.649,1,0,0
22213,3.175,314.961,1,0,0
22214,2.929,341.413,1,0,0
22215,10.398,96.172,0,1,0
22216,4.398,227.376,1,0,0
22217,3.922,254.972,1,0,0
22218,2.929,341.413,1,0,0
22219,3.450,289.855,1,0,0
22220,13.304,75.165,0,1,0
22221,2.951,338.868,1,0,0
22222,3.555,281.294,1,0,0
22223,2.978,335.796,1,0,0
22224,11.625,86.022,0,1,0
22225,2.619,381.825,1,0,0
22226,1.994,501.505,1,0,0
22227,1.657,603.500,1,0,0
22228,2.561,390.472,1,0,0
22229,1.681,594.884,1,0,0
22230,2.407,415.455,1,0,0
