pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
72541,1.861,537.346,1,0,0
72542,2.886,346.500,1,0,0
72543,2.892,345.781,1,0,0
72544,3.495,286.123,1,0,0
72545,2.538,394.011,1,0,0
72546,3.604,277.469,1,0,0
72547,3.332,300.120,1,0,0
72548,5.962,167.729,0,1,0
72549,2.804,356.633,1,0,0
72550,2.583,387.147,1,0,0
72551,2.529,395.413,1,0,0
72552,2.298,435.161,1,0,0
72553,2.046,488.759,1,0,0
72554,2.266,441.306,1,0,0
72555,5.503,181.719,0,1,0
72556,2.554,391.543,1,0,0
72557,2.440,409.836,1,0,0
72558,6.874,145.476,0,1,0
72559,2.043,489.476,1,0,0
72560,1.838,544.070,1,0,0
72561,10.043,99.572,0,1,0
72562,2.304,434.028,1,0,0
72563,10.655,93.853,0,1,0
72564,2.341,427.168,1,0,0
72565,9.805,101.989,0,1,0
72566,2.410,414.938,1,0,0
72567,10.268,97.390,0,1,0
72568,2.461,406.339,1,0,0
72569,3.061,326.691,1,0,0
72570,2.188,457.038,1,0,0
72571,8.329,120.062,0,1,0
72572,2.925,341.880,1,0,0
72573,2.890,346.021,1,0,0
72574,3.738,267.523,1,0,0
72575,2.151,464.900,1,0,0
72576,4.379,228.363,1,0,0
72577,1.976,506.073,1,0,0
72578,1.991,502.260,1,0,0
72579,3.647,274.198,1,0,0
72580,4.037,247.709,1,0,0
72581,4.478,223.314,0,1,0
72582,2.227,449.035,1,0,0
72583,2.897,345.185,1,0,0
72584,1.526,655.308,1,0,0
72585,1.443,693.001,1,0,0
72586,2.719,367.782,1,0,0
72587,1.413,707.714,1,0,0
72588,3.849,259.808,1,0,0
72589,1.258,794.913,1,0,0
72590,1.709,585.138,1,0,0
72591,2.193,455.996,1,0,0
72592,1.543,648.088,1,0,0
72593,1.436,696.379,1,0,0
72594,2.550,392.157,1,0,0
72595,3.813,262.261,1,0,0
72596,4.230,236.407,1,0,0
72597,1.971,507.357,1,0,0
72598,2.412,414.594,1,0,0
72599,2.148,465.549,1,0,0
72600,2.598,384.911,1,0,0
72601,2.806,356.379,1,0,0
72602,2.506,399.042,1,0,0
72603,2.018,495.540,1,0,0
72604,2.010,497.512,1,0,0
72605,2.250,444.444,1,0,0
72606,3.915,255.428,1,0,0
72607,3.411,293.169,1,0,0
72608,2.631,380.084,1,0,0
72609,1.603,623.830,1,0,0
72610,2.953,338.639,1,0,0
72611,4.074,245.459,1,0,0
72612,3.025,330.579,1,0,0
72613,2.096,477.099,1,0,0
72614,3.244,308.261,1,0,0
72615,4.057,246.488,1,0,0
72616,2.131,469.263,1,0,0
72617,2.040,490.196,1,0,0
72618,2.043,489.476,1,0,0
72619,2.004,499.002,1,0,0
72620,3.268,305.998,1,0,0
72621,2.559,390.778,1,0,0
72622,2.032,492.126,1,0,0
72623,4.432,225.632,1,0,0
72624,2.350,425.532,1,0,0
72625,2.300,434.783,1,0,0
72626,2.906,344.116,1,0,0
72627,3.303,302.755,1,0,0
72628,2.905,344.234,1,0,0
72629,2.070,483.092,1,0,0
72630,3.002,333.111,1,0,0
72631,2.424,412.541,1,0,0
72632,4.051,246.853,1,0,0
72633,2.275,439.560,1,0,0
72634,3.473,287.936,1,0,0
72635,1.548,645.995,1,0,0
72636,4.009,249.439,1,0,0
72637,1.540,649.351,1,0,0
72638,2.160,462.963,1,0,0
72639,2.093,477.783,1,0,0
72640,2.577,388.048,1,0,0
72641,8.764,114.103,0,1,0
72642,8.971,111.470,0,1,0
72643,1.917,521.648,1,0,0
72644,1.791,558.347,1,0,0
72645,3.058,327.011,1,0,0
72646,2.353,424.989,1,0,0
72647,2.332,428.816,1,0,0
72648,10.653,93.870,0,1,0
72649,4.038,247.647,1,0,0
72650,7.460,134.048,0,1,0
72651,3.504,285.388,1,0,0
72652,3.436,291.036,1,0,0
72653,2.205,453.515,1,0,0
72654,2.618,381.971,1,0,0
72655,2.360,423.729,1,0,0
72656,1.605,623.053,1,0,0
72657,4.248,235.405,1,0,0
72658,7.568,132.135,0,1,0
72659,1.654,604.595,1,0,0
72660,2.911,343.525,1,0,0
72661,2.341,427.168,1,0,0
72662,2.950,338.983,1,0,0
72663,7.215,138.600,0,1,0
72664,3.182,314.268,1,0,0
72665,2.601,384.468,1,0,0
72666,2.687,372.162,1,0,0
72667,3.640,274.725,1,0,0
72668,3.348,298.686,1,0,0
72669,2.661,375.799,1,0,0
72670,1.623,616.143,1,0,0
72671,3.469,288.268,1,0,0
72672,3.480,287.356,1,0,0
72673,2.856,350.140,1,0,0
72674,6.693,149.410,0,1,0
72675,3.393,294.724,1,0,0
72676,2.609,383.289,1,0,0
72677,2.563,390.168,1,0,0
72678,3.255,307.220,1,0,0
72679,3.020,331.126,1,0,0
72680,2.881,347.102,1,0,0
72681,2.672,374.251,1,0,0
72682,3.702,270.124,1,0,0
72683,2.508,398.724,1,0,0
72684,3.738,267.523,1,0,0
72685,3.371,296.648,1,0,0
72686,7.512,133.120,0,1,0
72687,2.986,334.896,1,0,0
72688,2.549,392.311,1,0,0
72689,4.114,243.072,1,0,0
72690,3.861,259.000,1,0,0
72691,2.518,397.141,1,0,0
72692,2.476,403.877,1,0,0
72693,6.554,152.579,0,1,0
72694,3.687,271.223,1,0,0
72695,3.874,258.131,1,0,0
72696,3.705,269.906,1,0,0
72697,3.597,278.009,1,0,0
72698,8.802,113.611,0,1,0
72699,7.524,132.908,0,1,0
72700,3.449,289.939,1,0,0
72701,6.346,157.580,0,1,0
72702,2.263,441.891,1,0,0
72703,4.132,242.014,1,0,0
72704,3.668,272.628,1,0,0
72705,2.684,372.578,1,0,0
72706,4.108,243.427,1,0,0
72707,2.282,438.212,1,0,0
72708,2.332,428.816,1,0,0
72709,3.341,299.312,1,0,0
72710,3.523,283.849,1,0,0
72711,4.221,236.911,1,0,0
72712,2.919,342.583,1,0,0
72713,3.493,286.287,1,0,0
72714,4.188,238.777,1,0,0
72715,3.663,273.000,1,0,0
72716,2.316,431.779,1,0,0
72717,2.210,452.489,1,0,0
72718,2.740,364.964,1,0,0
72719,5.545,180.343,0,1,0
72720,1.786,559.910,1,0,0
72721,3.081,324.570,1,0,0
72722,2.743,364.564,1,0,0
72723,2.672,374.251,1,0,0
72724,1.718,582.072,1,0,0
72725,2.114,473.037,1,0,0
72726,2.117,472.367,1,0,0
72727,3.037,329.272,1,0,0
72728,3.155,316.957,1,0,0
72729,2.216,451.264,1,0,0
72730,2.297,435.350,1,0,0
72731,3.580,279.330,1,0,0
72732,2.222,450.045,1,0,0
72733,2.950,338.983,1,0,0
72734,1.734,576.701,1,0,0
72735,2.682,372.856,1,0,0
72736,2.326,429.923,1,0,0
72737,2.548,392.465,1,0,0
72738,2.877,347.584,1,0,0
72739,2.179,458.926,1,0,0
72740,2.646,377.929,1,0,0
72741,2.027,493.340,1,0,0
72742,2.793,358.038,1,0,0
72743,3.575,279.720,0,1,0
72744,3.231,309.502,1,0,0
72745,2.636,379.363,1,0,0
72746,2.636,379.363,1,0,0
72747,1.953,512.033,1,0,0
72748,1.959,510.465,1,0,0
72749,2.813,355.492,1,0,0
72750,2.481,403.063,1,0,0
72751,2.406,415.628,1,0,0
72752,2.016,496.032,1,0,0
72753,4.771,209.600,1,0,0
72754,4.090,244.499,1,0,0
72755,1.781,561.482,1,0,0
72756,3.792,263.713,1,0,0
72757,2.071,482.859,1,0,0
72758,3.879,257.798,1,0,0
72759,4.526,220.946,0,1,0
72760,3.847,259.943,1,0,0
72761,3.017,331.455,1,0,0
72762,1.875,533.333,1,0,0
72763,3.671,272.405,1,0,0
72764,6.032,165.782,0,1,0
72765,5.533,180.734,1,0,0
72766,2.081,480.538,1,0,0
72767,5.707,175.223,0,1,0
72768,3.125,320.000,1,0,0
72769,6.070,164.745,0,1,0
72770,4.750,210.526,0,1,0
72771,2.187,457.247,1,0,0
72772,2.714,368.460,1,0,0
72773,3.355,298.063,1,0,0
72774,2.233,447.828,1,0,0
72775,4.466,223.914,1,0,0
72776,5.923,168.833,1,0,0
72777,7.593,131.700,0,1,0
72778,3.662,273.075,1,0,0
72779,2.726,366.838,1,0,0
72780,1.897,527.148,1,0,0
72781,2.257,443.066,1,0,0
72782,2.367,422.476,1,0,0
72783,2.608,383.436,1,0,0
72784,2.522,396.511,1,0,0
72785,4.057,246.488,1,0,0
72786,3.011,332.116,1,0,0
72787,3.232,309.406,1,0,0
72788,3.925,254.777,1,0,0
72789,2.959,337.952,1,0,0
72790,2.466,405.515,1,0,0
72791,2.245,445.434,1,0,0
72792,2.794,357.910,1,0,0
72793,4.063,246.124,1,0,0
72794,1.993,501.756,1,0,0
72795,3.292,303.767,1,0,0
72796,3.139,318.573,1,0,0
72797,4.599,217.439,0,1,0
72798,4.192,238.550,1,0,0
72799,2.682,372.856,1,0,0
72800,3.031,329.924,1,0,0
72801,2.883,346.861,1,0,0
72802,5.861,170.619,0,1,0
72803,3.745,267.023,1,0,0
72804,2.444,409.165,1,0,0
72805,2.233,447.828,1,0,0
72806,3.299,303.122,1,0,0
72807,2.302,434.405,1,0,0
72808,3.014,331.785,1,0,0
72809,2.344,426.621,1,0,0
72810,3.327,300.571,1,0,0
72811,2.811,355.745,1,0,0
72812,8.319,120.207,0,1,0
72813,3.139,318.573,1,0,0
72814,4.141,241.488,1,0,0
72815,2.679,373.274,1,0,0
72816,3.249,307.787,1,0,0
72817,2.378,420.521,1,0,0
72818,3.089,323.729,1,0,0
72819,3.667,272.702,1,0,0
72820,11.929,83.829,0,1,0
72821,2.700,370.370,1,0,0
72822,4.471,223.664,1,0,0
72823,2.200,454.545,1,0,0
72824,2.289,436.872,1,0,0
72825,12.609,79.308,0,1,0
72826,2.506,399.042,1,0,0
72827,2.526,395.883,1,0,0
72828,2.790,358.423,1,0,0
72829,2.058,485.909,1,0,0
72830,4.073,245.519,1,0,0
72831,10.344,96.674,0,1,0
72832,3.180,314.465,1,0,0
72833,1.993,501.756,1,0,0
72834,3.461,288.934,1,0,0
72835,2.894,345.543,1,0,0
72836,2.831,353.232,1,0,0
72837,3.347,298.775,1,0,0
72838,3.215,311.042,1,0,0
72839,2.838,352.361,1,0,0
72840,2.157,463.607,1,0,0
72841,3.948,253.293,1,0,0
72842,3.532,283.126,1,0,0
72843,7.231,138.293,0,1,0
72844,3.604,277.469,1,0,0
72845,2.888,346.260,1,0,0
72846,4.269,234.247,0,1,0
72847,3.290,303.951,1,0,0
72848,4.217,237.135,1,0,0
72849,4.223,236.798,1,0,0
72850,3.952,253.036,1,0,0
72851,4.720,211.864,1,0,0
72852,4.107,243.487,1,0,0
72853,2.666,375.094,1,0,0
72854,3.063,326.477,1,0,0
72855,2.407,415.455,1,0,0
72856,2.677,373.552,1,0,0
72857,3.231,309.502,1,0,0
72858,2.712,368.732,1,0,0
72859,4.241,235.793,0,1,0
72860,2.735,365.631,1,0,0
72861,2.477,403.714,1,0,0
72862,2.227,449.035,1,0,0
72863,3.327,300.571,1,0,0
72864,3.584,279.018,1,0,0
72865,2.853,350.508,1,0,0
72866,3.467,288.434,1,0,0
72867,4.122,242.601,1,0,0
72868,3.618,276.396,1,0,0
72869,2.958,338.066,1,0,0
72870,3.356,297.974,1,0,0
72871,6.888,145.180,0,1,0
72872,3.614,276.702,1,0,0
72873,2.531,395.101,1,0,0
72874,3.130,319.489,1,0,0
72875,3.632,275.330,1,0,0
72876,2.474,404.204,1,0,0
72877,3.013,331.895,1,0,0
72878,4.069,245.761,1,0,0
72879,3.236,309.023,1,0,0
72880,3.163,316.156,1,0,0
72881,2.969,336.814,1,0,0
72882,9.831,101.719,0,1,0
72883,4.063,246.124,1,0,0
72884,3.403,293.858,1,0,0
72885,2.969,336.814,1,0,0
72886,10.185,98.184,0,1,0
72887,4.885,204.708,1,0,0
72888,3.054,327.439,1,0,0
72889,4.525,220.994,1,0,0
72890,3.732,267.953,1,0,0
72891,2.670,374.532,1,0,0
72892,2.244,445.633,1,0,0
72893,2.073,482.393,1,0,0
72894,2.909,343.761,1,0,0
72895,3.549,281.770,1,0,0
72896,9.695,103.146,0,1,0
72897,2.591,385.951,1,0,0
72898,3.543,282.247,1,0,0
72899,2.428,411.862,1,0,0
72900,2.408,415.282,1,0,0
72901,3.631,275.406,1,0,0
72902,2.468,405.186,1,0,0
72903,3.722,268.673,1,0,0
72904,7.729,129.383,0,1,0
72905,2.091,478.240,1,0,0
72906,2.740,364.964,1,0,0
72907,2.320,431.034,1,0,0
72908,3.052,327.654,1,0,0
72909,6.534,153.046,0,1,0
72910,7.033,142.187,0,1,0
72911,2.686,372.301,1,0,0
72912,2.869,348.554,1,0,0
72913,3.151,317.360,1,0,0
72914,2.852,350.631,1,0,0
72915,3.364,297.265,1,0,0
72916,2.801,357.015,1,0,0
72917,3.573,279.877,1,0,0
72918,3.494,286.205,1,0,0
72919,2.648,377.644,1,0,0
72920,9.248,108.131,0,1,0
72921,3.067,326.052,1,0,0
72922,2.705,369.686,1,0,0
72923,2.686,372.301,1,0,0
72924,9.616,103.993,0,1,0
72925,2.980,335.570,1,0,0
72926,3.018,331.345,1,0,0
72927,2.836,352.609,1,0,0
72928,2.501,399.840,1,0,0
72929,2.464,405.844,1,0,0
72930,3.239,308.737,1,0,0
72931,2.919,342.583,1,0,0
72932,2.557,391.083,1,0,0
72933,2.625,380.952,1,0,0
72934,3.947,253.357,1,0,0
72935,9.361,106.826,0,1,0
72936,2.233,447.828,1,0,0
72937,2.200,454.545,1,0,0
72938,3.513,284.657,1,0,0
72939,2.967,337.041,1,0,0
72940,2.997,333.667,1,0,0
72941,1.961,509.944,1,0,0
72942,4.097,244.081,1,0,0
72943,1.795,557.103,1,0,0
72944,2.801,357.015,1,0,0
72945,3.097,322.893,1,0,0
72946,2.169,461.042,1,0,0
72947,2.538,394.011,1,0,0
72948,2.416,413.907,1,0,0
72949,1.974,506.586,1,0,0
72950,9.527,104.965,0,1,0
72951,3.282,304.692,1,0,0
72952,2.888,346.260,1,0,0
72953,15.289,65.407,0,1,0
72954,3.414,292.912,1,0,0
72955,3.351,298.418,1,0,0
72956,14.368,69.599,0,1,0
72957,4.258,234.852,1,0,0
72958,15.062,66.392,0,1,0
72959,4.531,220.702,1,0,0
72960,2.995,333.890,1,0,0
72961,3.354,298.151,1,0,0
72962,14.674,68.148,0,1,0
72963,13.395,74.655,0,1,0
72964,4.283,233.481,1,0,0
72965,3.406,293.600,1,0,0
72966,2.623,381.243,1,0,0
72967,3.602,277.624,1,0,0
72968,3.103,322.269,1,0,0
72969,3.466,288.517,1,0,0
72970,3.522,283.930,1,0,0
72971,1.801,555.247,1,0,0
72972,2.167,461.467,1,0,0
72973,2.043,489.476,1,0,0
72974,11.538,86.670,0,1,0
72975,1.943,514.668,1,0,0
72976,1.775,563.380,1,0,0
72977,1.787,559.597,1,0,0
72978,11.390,87.796,0,1,0
72979,5.025,199.005,1,0,0
72980,4.355,229.621,1,0,0
72981,2.413,414.422,1,0,0
72982,3.616,276.549,1,0,0
72983,2.950,338.983,1,0,0
72984,3.060,326.797,1,0,0
72985,2.283,438.020,1,0,0
72986,4.712,212.224,1,0,0
72987,2.512,398.089,1,0,0
72988,3.313,301.841,1,0,0
72989,2.443,409.333,1,0,0
72990,2.246,445.236,1,0,0
72991,3.037,329.272,1,0,0
72992,2.868,348.675,1,0,0
72993,3.026,330.469,1,0,0
72994,2.713,368.596,1,0,0
72995,2.899,344.947,1,0,0
72996,5.851,170.911,0,1,0
72997,3.178,314.663,1,0,0
72998,4.300,232.558,1,0,0
72999,2.722,367.377,1,0,0
73000,3.889,257.136,1,0,0
73001,2.565,389.864,1,0,0
73002,3.755,266.312,1,0,0
73003,3.418,292.569,1,0,0
73004,2.184,457.875,1,0,0
73005,4.114,243.072,1,0,0
73006,3.295,303.490,1,0,0
73007,3.884,257.467,1,0,0
73008,2.660,375.940,1,0,0
73009,2.752,363.372,1,0,0
73010,2.151,464.900,1,0,0
73011,2.455,407.332,1,0,0
73012,1.781,561.482,1,0,0
73013,3.344,299.043,1,0,0
73014,4.014,249.128,1,0,0
73015,3.834,260.824,1,0,0
73016,2.462,406.174,1,0,0
73017,2.599,384.763,1,0,0
73018,3.416,292.740,1,0,0
73019,4.620,216.450,1,0,0
73020,3.197,312.793,1,0,0
73021,2.571,388.954,1,0,0
73022,5.290,189.036,0,1,0
73023,3.173,315.159,1,0,0
73024,4.910,203.666,0,1,0
73025,2.678,373.413,1,0,0
73026,2.600,384.615,1,0,0
73027,2.505,399.202,1,0,0
73028,3.459,289.101,1,0,0
73029,3.107,321.854,1,0,0
73030,2.165,461.894,1,0,0
73031,3.536,282.805,1,0,0
73032,2.628,380.518,1,0,0
73033,5.201,192.271,0,1,0
73034,2.421,413.052,1,0,0
73035,2.315,431.965,1,0,0
73036,3.141,318.370,1,0,0
73037,3.952,253.036,1,0,0
73038,3.898,256.542,1,0,0
73039,2.558,390.930,1,0,0
73040,2.779,359.842,1,0,0
73041,2.005,498.753,1,0,0
73042,2.660,375.940,1,0,0
73043,4.423,226.091,1,0,0
73044,2.536,394.322,1,0,0
73045,3.376,296.209,1,0,0
73046,7.771,128.684,0,1,0
73047,2.885,346.620,1,0,0
73048,1.717,582.411,1,0,0
73049,3.411,293.169,1,0,0
73050,3.374,296.384,1,0,0
73051,2.531,395.101,1,0,0
73052,3.940,253.807,1,0,0
73053,3.827,261.301,1,0,0
73054,6.514,153.516,0,1,0
73055,3.836,260.688,1,0,0
73056,3.329,300.391,1,0,0
73057,3.589,278.629,1,0,0
73058,3.814,262.192,1,0,0
73059,4.357,229.516,1,0,0
73060,2.673,374.111,1,0,0
73061,3.226,309.981,1,0,0
73062,1.957,510.986,1,0,0
73063,1.800,555.556,1,0,0
73064,2.754,363.108,1,0,0
73065,2.327,429.738,1,0,0
73066,2.403,416.146,1,0,0
73067,3.322,301.023,1,0,0
73068,4.596,217.581,1,0,0
73069,4.026,248.385,1,0,0
73070,3.235,309.119,1,0,0
73071,2.258,442.870,1,0,0
73072,2.305,433.839,1,0,0
73073,4.085,244.798,1,0,0
73074,3.073,325.415,1,0,0
73075,2.533,394.789,1,0,0
73076,2.378,420.521,1,0,0
73077,3.061,326.691,1,0,0
73078,2.878,347.464,1,0,0
73079,3.655,273.598,1,0,0
73080,2.650,377.358,1,0,0
73081,3.058,327.011,1,0,0
73082,3.036,329.381,1,0,0
73083,2.369,422.119,1,0,0
73084,3.857,259.269,1,0,0
73085,2.190,456.621,1,0,0
73086,2.658,376.223,1,0,0
73087,3.694,270.709,1,0,0
73088,7.704,129.803,0,1,0
73089,2.192,456.204,1,0,0
73090,3.780,264.550,1,0,0
73091,3.963,252.334,1,0,0
73092,2.823,354.233,1,0,0
73093,3.455,289.436,1,0,0
73094,2.258,442.870,1,0,0
73095,3.694,270.709,1,0,0
73096,3.616,276.549,1,0,0
73097,2.509,398.565,1,0,0
73098,2.737,365.364,1,0,0
73099,3.359,297.708,1,0,0
73100,3.768,265.393,1,0,0
73101,3.625,275.862,1,0,0
73102,3.470,288.184,1,0,0
73103,4.264,234.522,1,0,0
73104,2.930,341.297,1,0,0
73105,3.727,268.312,1,0,0
73106,2.519,396.983,1,0,0
73107,6.545,152.788,0,1,0
73108,4.208,237.643,1,0,0
73109,3.735,267.738,1,0,0
73110,7.880,126.904,0,1,0
73111,3.119,320.616,1,0,0
73112,1.912,523.013,1,0,0
73113,4.917,203.376,1,0,0
73114,3.070,325.733,1,0,0
73115,2.561,390.472,1,0,0
73116,4.627,216.123,1,0,0
73117,3.829,261.165,1,0,0
73118,3.344,299.043,1,0,0
73119,3.001,333.222,1,0,0
73120,3.510,284.900,1,0,0
73121,2.406,415.628,1,0,0
73122,2.708,369.276,1,0,0
73123,3.555,281.294,1,0,0
73124,7.762,128.833,0,1,0
73125,2.952,338.753,1,0,0
73126,3.628,275.634,1,0,0
73127,3.333,300.030,1,0,0
73128,2.746,364.166,1,0,0
73129,4.587,218.007,1,0,0
73130,4.491,222.668,1,0,0
73131,2.413,414.422,1,0,0
73132,11.546,86.610,0,1,0
73133,2.274,439.754,1,0,0
73134,2.100,476.190,1,0,0
73135,2.104,475.285,1,0,0
73136,3.265,306.279,1,0,0
73137,3.545,282.087,1,0,0
73138,2.589,386.250,1,0,0
73139,3.468,288.351,1,0,0
73140,3.255,307.220,1,0,0
73141,3.153,317.158,1,0,0
73142,2.325,430.108,1,0,0
73143,3.897,256.608,1,0,0
73144,2.098,476.644,1,0,0
73145,2.683,372.717,1,0,0
73146,2.742,364.697,1,0,0
73147,3.137,318.776,1,0,0
73148,2.968,336.927,1,0,0
73149,11.911,83.956,0,1,0
73150,5.218,191.644,1,0,0
73151,3.626,275.786,1,0,0
73152,3.335,299.850,1,0,0
73153,3.070,325.733,1,0,0
73154,2.396,417.362,1,0,0
73155,3.335,299.850,1,0,0
73156,3.366,297.089,1,0,0
73157,3.457,289.268,1,0,0
73158,4.121,242.660,1,0,0
73159,2.450,408.163,1,0,0
73160,4.711,212.269,1,0,0
73161,3.292,303.767,1,0,0
73162,3.091,323.520,1,0,0
73163,4.298,232.666,1,0,0
73164,1.988,503.018,1,0,0
73165,3.102,322.373,1,0,0
73166,3.779,264.620,1,0,0
73167,2.166,461.681,1,0,0
73168,3.770,265.252,1,0,0
73169,3.098,322.789,1,0,0
73170,2.789,358.551,1,0,0
73171,8.893,112.448,0,1,0
73172,3.925,254.777,1,0,0
73173,3.469,288.268,1,0,0
73174,2.847,351.247,1,0,0
73175,2.126,470.367,1,0,0
73176,4.596,217.581,1,0,0
73177,2.315,431.965,1,0,0
73178,8.840,113.122,0,1,0
73179,3.243,308.356,1,0,0
73180,3.373,296.472,1,0,0
73181,3.278,305.064,1,0,0
73182,3.012,332.005,1,0,0
73183,2.859,349.773,1,0,0
73184,3.145,317.965,1,0,0
73185,3.665,272.851,1,0,0
73186,2.912,343.407,1,0,0
73187,2.527,395.726,1,0,0
73188,6.269,159.515,0,1,0
73189,2.326,429.923,1,0,0
73190,1.444,692.521,1,0,0
73191,3.427,291.800,1,0,0
73192,2.890,346.021,1,0,0
73193,1.932,517.598,1,0,0
73194,2.008,498.008,1,0,0
73195,1.779,562.114,1,0,0
73196,2.453,407.664,1,0,0
73197,2.739,365.097,1,0,0
73198,3.225,310.078,1,0,0
73199,2.312,432.526,1,0,0
73200,2.733,365.898,1,0,0
73201,1.747,572.410,1,0,0
73202,3.079,324.781,1,0,0
73203,11.452,87.321,0,1,0
73204,3.288,304.136,1,0,0
73205,1.988,503.018,1,0,0
73206,2.287,437.254,1,0,0
73207,3.247,307.977,1,0,0
73208,2.174,459.982,1,0,0
73209,4.415,226.501,1,0,0
73210,3.765,265.604,1,0,0
73211,2.540,393.701,1,0,0
73212,2.755,362.976,1,0,0
73213,2.177,459.348,1,0,0
73214,3.566,280.426,1,0,0
73215,10.021,99.790,0,1,0
73216,4.117,242.895,1,0,0
73217,4.082,244.978,1,0,0
73218,2.522,396.511,1,0,0
73219,2.303,434.216,1,0,0
73220,3.736,267.666,1,0,0
73221,2.876,347.705,1,0,0
73222,2.327,429.738,1,0,0
73223,2.449,408.330,1,0,0
73224,2.469,405.022,1,0,0
73225,2.257,443.066,1,0,0
73226,10.746,93.058,0,1,0
73227,2.731,366.166,1,0,0
73228,9.437,105.966,0,1,0
73229,3.346,298.864,1,0,0
73230,3.177,314.762,1,0,0
73231,2.161,462.749,1,0,0
73232,10.692,93.528,0,1,0
73233,3.049,327.976,1,0,0
73234,13.709,72.945,0,1,0
73235,12.744,78.468,0,1,0
73236,2.537,394.166,1,0,0
73237,3.312,301.932,1,0,0
73238,3.957,252.717,1,0,0
73239,3.683,271.518,1,0,0
73240,10.792,92.661,0,1,0
73241,2.594,385.505,1,0,0
73242,3.168,315.657,1,0,0
73243,2.031,492.368,1,0,0
73244,9.078,110.156,0,1,0
73245,2.861,349.528,1,0,0
73246,2.497,400.481,1,0,0
73247,2.772,360.750,1,0,0
73248,3.658,273.373,1,0,0
73249,3.545,282.087,1,0,0
73250,3.312,301.932,1,0,0
73251,2.604,384.025,1,0,0
73252,3.399,294.204,1,0,0
73253,3.421,292.312,1,0,0
73254,3.376,296.209,1,0,0
73255,2.295,435.730,1,0,0
73256,2.655,376.648,1,0,0
73257,3.190,313.480,1,0,0
73258,2.397,417.188,1,0,0
73259,3.096,322.997,1,0,0
73260,2.142,466.853,1,0,0
73261,1.582,632.111,1,0,0
73262,2.799,357.270,1,0,0
73263,3.948,253.293,1,0,0
73264,2.665,375.235,1,0,0
73265,2.085,479.616,1,0,0
73266,3.186,313.873,1,0,0
73267,2.508,398.724,1,0,0
73268,4.052,246.792,1,0,0
73269,4.126,242.365,1,0,0
73270,4.040,247.525,1,0,0
73271,3.922,254.972,1,0,0
73272,2.571,388.954,1,0,0
73273,2.978,335.796,1,0,0
73274,3.003,333.000,1,0,0
73275,2.711,368.868,1,0,0
73276,4.920,203.252,0,1,0
73277,9.064,110.327,0,1,0
73278,2.655,376.648,1,0,0
73279,8.400,119.048,0,1,0
73280,3.844,260.146,1,0,0
73281,3.376,296.209,1,0,0
73282,8.196,122.011,0,1,0
73283,2.526,395.883,1,0,0
73284,2.310,432.900,1,0,0
73285,8.362,119.589,0,1,0
73286,1.435,696.864,1,0,0
73287,1.685,593.472,1,0,0
73288,2.345,426.439,1,0,0
73289,2.324,430.293,1,0,0
73290,3.500,285.714,1,0,0
73291,2.889,346.141,1,0,0
73292,2.729,366.435,1,0,0
73293,2.262,442.087,1,0,0
73294,5.964,167.673,0,1,0
73295,2.965,337.268,1,0,0
73296,2.474,404.204,1,0,0
73297,2.766,361.533,1,0,0
73298,2.503,399.521,1,0,0
73299,2.202,454.133,1,0,0
73300,6.374,156.887,0,1,0
73301,3.884,257.467,1,0,0
73302,6.785,147.384,0,1,0
73303,2.177,459.348,1,0,0
73304,1.944,514.403,1,0,0
73305,2.787,358.809,1,0,0
73306,3.184,314.070,1,0,0
73307,2.204,453.721,1,0,0
73308,2.787,358.809,1,0,0
73309,3.314,301.750,1,0,0
73310,7.712,129.668,0,1,0
73311,2.667,374.953,1,0,0
73312,3.650,273.973,1,0,0
73313,3.473,287.936,1,0,0
73314,2.687,372.162,1,0,0
73315,3.661,273.149,1,0,0
73316,3.867,258.598,1,0,0
73317,3.273,305.530,1,0,0
73318,2.268,440.917,1,0,0
73319,2.472,404.531,1,0,0
73320,2.945,339.559,1,0,0
73321,3.689,271.076,1,0,0
73322,3.709,269.614,1,0,0
73323,3.864,258.799,1,0,0
73324,3.154,317.058,1,0,0
73325,4.638,215.610,1,0,0
73326,3.659,273.299,1,0,0
73327,2.698,370.645,1,0,0
73328,3.319,301.296,1,0,0
73329,3.195,312.989,1,0,0
73330,5.397,185.288,1,0,0
73331,4.121,242.660,1,0,0
73332,5.268,189.825,1,0,0
73333,5.584,179.083,1,0,0
73334,3.779,264.620,1,0,0
73335,2.926,341.763,1,0,0
73336,3.449,289.939,1,0,0
73337,2.902,344.590,1,0,0
73338,2.740,364.964,1,0,0
73339,5.300,188.679,0,1,0
73340,6.501,153.822,0,1,0
73341,3.726,268.384,1,0,0
73342,5.826,171.644,0,1,0
73343,4.634,215.796,1,0,0
73344,3.472,288.018,1,0,0
73345,5.496,181.951,0,1,0
73346,7.270,137.552,0,1,0
73347,2.373,421.408,1,0,0
73348,2.254,443.656,1,0,0
73349,2.694,371.195,1,0,0
73350,8.007,124.891,0,1,0
73351,2.464,405.844,1,0,0
73352,3.086,324.044,1,0,0
73353,2.411,414.766,1,0,0
73354,2.799,357.270,1,0,0
73355,7.694,129.971,0,1,0
73356,2.870,348.432,1,0,0
73357,3.157,316.756,1,0,0
73358,3.313,301.841,1,0,0
73359,3.868,258.532,1,0,0
73360,2.157,463.607,1,0,0
73361,2.742,364.697,1,0,0
