pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
74039,2.726,366.838,1,0,0
74040,2.407,415.455,1,0,0
74041,1.983,504.286,1,0,0
74042,3.004,332.889,1,0,0
74043,2.720,367.647,1,0,0
74044,2.740,364.964,1,0,0
74045,2.462,406.174,1,0,0
74046,3.839,260.485,0,1,0
74047,2.117,472.367,1,0,0
74048,3.351,298.418,1,0,0
74049,4.426,225.938,1,0,0
74050,3.047,328.192,1,0,0
74051,2.868,348.675,1,0,0
74052,1.859,537.924,1,0,0
74053,1.600,625.000,1,0,0
74054,2.623,381.243,1,0,0
74055,2.312,432.526,1,0,0
74056,1.707,585.823,1,0,0
74057,6.677,149.768,0,1,0
74058,2.631,380.084,1,0,0
74059,3.406,293.600,1,0,0
74060,2.354,424.809,1,0,0
74061,8.270,120.919,0,1,0
74062,2.970,336.700,1,0,0
74063,2.898,345.066,1,0,0
74064,2.993,334.113,1,0,0
74065,4.010,249.377,1,0,0
74066,2.998,333.556,1,0,0
74067,3.170,315.457,1,0,0
74068,3.032,329.815,1,0,0
74069,3.107,321.854,1,0,0
74070,2.754,363.108,1,0,0
74071,2.889,346.141,1,0,0
74072,7.083,141.183,0,1,0
74073,2.931,341.180,1,0,0
74074,4.273,234.028,1,0,0
74075,4.560,219.298,1,0,0
74076,4.249,235.349,1,0,0
74077,3.630,275.482,1,0,0
74078,3.058,327.011,1,0,0
74079,3.049,327.976,1,0,0
74080,3.025,330.579,1,0,0
74081,2.489,401.768,1,0,0
74082,2.769,361.141,1,0,0
74083,3.725,268.456,1,0,0
74084,3.732,267.953,1,0,0
74085,2.511,398.248,1,0,0
74086,3.320,301.205,1,0,0
74087,3.521,284.010,1,0,0
74088,5.023,199.084,1,0,0
74089,4.231,236.351,1,0,0
74090,4.017,248.942,1,0,0
74091,3.477,287.604,1,0,0
74092,3.807,262.674,1,0,0
74093,3.250,307.692,1,0,0
74094,4.781,209.161,0,1,0
74095,3.519,284.172,1,0,0
74096,2.737,365.364,1,0,0
74097,2.407,415.455,1,0,0
74098,2.547,392.619,1,0,0
74099,2.315,431.965,1,0,0
74100,2.015,496.278,1,0,0
74101,1.878,532.481,1,0,0
74102,3.472,288.018,1,0,0
74103,3.451,289.771,1,0,0
74104,5.611,178.221,0,1,0
74105,8.152,122.669,0,1,0
74106,2.091,478.240,1,0,0
74107,3.465,288.600,1,0,0
74108,4.020,248.756,1,0,0
74109,3.378,296.033,1,0,0
74110,1.332,750.751,1,0,0
74111,2.804,356.633,1,0,0
74112,2.801,357.015,1,0,0
74113,1.572,636.132,1,0,0
74114,2.383,419.639,1,0,0
74115,2.880,347.222,1,0,0
74116,1.933,517.331,1,0,0
74117,2.529,395.413,1,0,0
74118,1.851,540.249,1,0,0
74119,1.629,613.874,1,0,0
74120,2.413,414.422,1,0,0
74121,3.128,319.693,1,0,0
74122,2.944,339.674,1,0,0
74123,4.747,210.659,0,1,0
74124,2.623,381.243,1,0,0
74125,6.056,165.125,0,1,0
74126,2.644,378.215,1,0,0
74127,2.402,416.320,1,0,0
74128,2.504,399.361,1,0,0
74129,1.225,816.327,1,0,0
74130,3.211,311.429,1,0,0
74131,2.338,427.716,1,0,0
74132,3.800,263.158,1,0,0
74133,1.781,561.482,1,0,0
74134,1.837,544.366,1,0,0
74135,2.026,493.583,1,0,0
74136,2.460,406.504,1,0,0
74137,2.329,429.369,1,0,0
74138,2.474,404.204,1,0,0
74139,1.416,706.215,1,0,0
74140,3.048,328.084,1,0,0
74141,2.685,372.439,1,0,0
74142,1.959,510.465,1,0,0
74143,2.063,484.731,1,0,0
74144,2.761,362.188,1,0,0
74145,5.012,199.521,0,1,0
74146,1.916,521.921,1,0,0
74147,3.396,294.464,1,0,0
74148,3.226,309.981,1,0,0
74149,4.248,235.405,0,1,0
74150,3.238,308.833,1,0,0
74151,2.559,390.778,1,0,0
74152,2.386,419.111,1,0,0
74153,2.484,402.576,1,0,0
74154,2.937,340.483,1,0,0
74155,6.001,166.639,1,0,0
74156,5.460,183.150,0,1,0
74157,5.469,182.849,0,1,0
74158,3.792,263.713,1,0,0
74159,3.362,297.442,1,0,0
74160,2.802,356.888,1,0,0
74161,2.958,338.066,1,0,0
74162,2.399,416.840,1,0,0
74163,2.855,350.263,1,0,0
74164,3.558,281.057,1,0,0
74165,4.472,223.614,0,1,0
74166,3.977,251.446,1,0,0
74167,2.620,381.679,1,0,0
74168,3.872,258.264,1,0,0
74169,4.944,202.265,0,1,0
74170,7.239,138.141,0,1,0
74171,2.586,386.698,1,0,0
74172,2.373,421.408,1,0,0
74173,3.073,325.415,1,0,0
74174,1.340,746.269,1,0,0
74175,3.611,276.932,1,0,0
74176,3.290,303.951,1,0,0
74177,3.136,318.878,1,0,0
74178,2.448,408.497,1,0,0
74179,4.199,238.152,1,0,0
74180,3.968,252.016,1,0,0
74181,2.176,459.559,1,0,0
74182,3.995,250.313,1,0,0
74183,8.656,115.527,0,1,0
74184,3.878,257.865,1,0,0
74185,3.721,268.745,1,0,0
74186,8.278,120.802,0,1,0
74187,3.250,307.692,1,0,0
74188,2.078,481.232,1,0,0
74189,1.915,522.193,1,0,0
74190,2.181,458.505,1,0,0
74191,2.867,348.797,1,0,0
74192,3.398,294.291,1,0,0
74193,3.489,286.615,1,0,0
74194,3.069,325.839,1,0,0
74195,3.012,332.005,1,0,0
74196,3.363,297.354,1,0,0
74197,3.118,320.718,1,0,0
74198,2.993,334.113,1,0,0
74199,3.083,324.359,1,0,0
74200,1.820,549.451,1,0,0
74201,2.139,467.508,1,0,0
74202,3.108,321.750,1,0,0
74203,3.163,316.156,1,0,0
74204,2.899,344.947,1,0,0
74205,2.871,348.311,1,0,0
74206,2.287,437.254,1,0,0
74207,2.585,386.847,1,0,0
74208,3.570,280.112,1,0,0
74209,2.647,377.786,1,0,0
74210,2.488,401.929,1,0,0
74211,6.942,144.051,0,1,0
74212,5.490,182.149,1,0,0
74213,2.303,434.216,1,0,0
74214,5.052,197.941,1,0,0
74215,7.446,134.300,0,1,0
74216,3.000,333.333,1,0,0
74217,2.055,486.618,1,0,0
74218,2.143,466.636,1,0,0
74219,3.127,319.795,1,0,0
74220,2.323,430.478,1,0,0
74221,2.212,452.080,1,0,0
74222,1.939,515.730,1,0,0
74223,1.629,613.874,1,0,0
74224,2.871,348.311,1,0,0
74225,2.464,405.844,1,0,0
74226,2.728,366.569,1,0,0
74227,2.844,351.617,1,0,0
74228,1.922,520.291,1,0,0
74229,2.408,415.282,1,0,0
74230,1.895,527.704,1,0,0
74231,1.858,538.213,1,0,0
74232,3.178,314.663,1,0,0
74233,8.025,124.611,0,1,0
74234,3.166,315.856,1,0,0
74235,1.805,554.017,1,0,0
74236,3.088,323.834,1,0,0
74237,1.853,539.665,1,0,0
74238,1.684,593.824,1,0,0
74239,1.344,744.048,1,0,0
74240,3.651,273.898,1,0,0
74241,2.648,377.644,1,0,0
74242,7.724,129.467,0,1,0
74243,1.972,507.099,1,0,0
74244,2.011,497.265,1,0,0
74245,2.868,348.675,1,0,0
74246,2.508,398.724,1,0,0
74247,2.171,460.617,1,0,0
74248,2.822,354.359,1,0,0
74249,8.324,120.135,0,1,0
74250,9.071,110.241,0,1,0
74251,2.236,447.227,1,0,0
74252,2.592,385.802,1,0,0
74253,2.690,371.747,1,0,0
74254,2.534,394.633,1,0,0
74255,2.215,451.467,1,0,0
74256,2.112,473.485,1,0,0
74257,2.654,376.790,1,0,0
74258,7.411,134.935,0,1,0
74259,2.138,467.727,1,0,0
74260,2.249,444.642,1,0,0
74261,1.595,626.959,1,0,0
74262,1.955,511.509,1,0,0
74263,1.961,509.944,1,0,0
74264,2.327,429.738,1,0,0
74265,2.458,406.835,1,0,0
74266,2.707,369.413,1,0,0
74267,4.979,200.844,1,0,0
74268,3.924,254.842,1,0,0
74269,3.640,274.725,1,0,0
74270,3.120,320.513,1,0,0
74271,1.897,527.148,1,0,0
74272,2.316,431.779,1,0,0
74273,3.569,280.191,1,0,0
74274,8.387,119.232,0,1,0
74275,3.777,264.760,1,0,0
74276,1.735,576.369,1,0,0
74277,2.349,425.713,1,0,0
74278,3.758,266.099,1,0,0
74279,2.615,382.409,1,0,0
74280,3.577,279.564,1,0,0
74281,7.197,138.947,0,1,0
74282,1.976,506.073,1,0,0
74283,3.195,312.989,1,0,0
74284,1.970,507.614,1,0,0
74285,3.385,295.421,1,0,0
74286,6.141,162.840,0,1,0
74287,3.123,320.205,1,0,0
74288,2.310,432.900,1,0,0
74289,8.156,122.609,0,1,0
74290,8.841,113.109,0,1,0
74291,1.348,741.840,1,0,0
74292,2.411,414.766,1,0,0
74293,9.142,109.385,0,1,0
74294,2.806,356.379,1,0,0
74295,3.810,262.467,1,0,0
74296,3.993,250.438,1,0,0
74297,4.949,202.061,1,0,0
74298,9.369,106.735,0,1,0
74299,2.699,370.508,1,0,0
74300,2.321,430.849,1,0,0
74301,2.725,366.972,1,0,0
74302,9.827,101.760,0,1,0
74303,4.502,222.124,1,0,0
74304,2.443,409.333,1,0,0
74305,2.968,336.927,1,0,0
74306,3.761,265.887,1,0,0
74307,3.359,297.708,1,0,0
74308,3.151,317.360,1,0,0
74309,3.022,330.907,1,0,0
74310,2.172,460.405,1,0,0
74311,2.923,342.114,1,0,0
74312,2.726,366.838,1,0,0
74313,2.296,435.540,1,0,0
74314,2.395,417.537,1,0,0
74315,7.315,136.705,0,1,0
74316,2.054,486.855,1,0,0
74317,3.160,316.456,1,0,0
74318,3.078,324.886,1,0,0
74319,4.837,206.740,0,1,0
74320,3.063,326.477,1,0,0
74321,3.433,291.290,1,0,0
74322,3.237,308.928,1,0,0
74323,3.916,255.363,1,0,0
74324,4.023,248.571,1,0,0
74325,3.906,256.016,1,0,0
74326,2.708,369.276,1,0,0
74327,2.694,371.195,1,0,0
74328,1.807,553.403,1,0,0
74329,1.811,552.181,1,0,0
74330,3.600,277.778,1,0,0
74331,3.158,316.656,1,0,0
74332,2.664,375.375,1,0,0
74333,2.112,473.485,1,0,0
74334,2.543,393.236,1,0,0
74335,1.980,505.051,1,0,0
74336,2.069,483.325,1,0,0
74337,2.464,405.844,1,0,0
74338,1.729,578.369,1,0,0
74339,2.862,349.406,1,0,0
74340,2.202,454.133,1,0,0
74341,2.160,462.963,1,0,0
74342,3.104,322.165,1,0,0
74343,2.372,421.585,1,0,0
74344,3.515,284.495,1,0,0
74345,3.720,268.817,1,0,0
74346,3.545,282.087,1,0,0
74347,3.381,295.770,1,0,0
74348,3.523,283.849,1,0,0
74349,10.306,97.031,0,1,0
74350,11.035,90.621,0,1,0
74351,2.669,374.672,1,0,0
74352,11.571,86.423,0,1,0
74353,2.436,410.509,1,0,0
74354,2.684,372.578,1,0,0
74355,3.165,315.956,1,0,0
74356,1.902,525.762,1,0,0
74357,2.365,422.833,1,0,0
74358,1.877,532.765,1,0,0
74359,3.311,302.024,1,0,0
74360,4.889,204.541,1,0,0
74361,2.118,472.144,1,0,0
74362,3.282,304.692,1,0,0
74363,3.625,275.862,1,0,0
74364,2.856,350.140,1,0,0
74365,3.279,304.971,1,0,0
74366,3.080,324.675,1,0,0
74367,2.626,380.807,1,0,0
74368,3.033,329.707,1,0,0
74369,2.580,387.597,1,0,0
74370,2.467,405.351,1,0,0
74371,3.229,309.693,1,0,0
74372,2.746,364.166,1,0,0
74373,2.096,477.099,1,0,0
74374,3.726,268.384,1,0,0
74375,3.607,277.239,1,0,0
74376,1.738,575.374,1,0,0
74377,2.851,350.754,1,0,0
74378,4.015,249.066,1,0,0
74379,4.575,218.579,1,0,0
74380,4.364,229.148,1,0,0
74381,2.238,446.828,1,0,0
74382,3.578,279.486,1,0,0
74383,2.730,366.300,1,0,0
74384,2.307,433.463,1,0,0
74385,3.041,328.839,1,0,0
74386,3.151,317.360,1,0,0
74387,2.973,336.361,1,0,0
74388,6.296,158.831,0,1,0
74389,6.477,154.392,0,1,0
74390,2.911,343.525,1,0,0
74391,2.992,334.225,1,0,0
74392,3.147,317.763,1,0,0
74393,3.149,317.561,1,0,0
74394,7.717,129.584,0,1,0
74395,3.278,305.064,1,0,0
74396,2.376,420.875,1,0,0
74397,2.913,343.289,1,0,0
74398,3.179,314.564,1,0,0
74399,3.565,280.505,1,0,0
74400,2.105,475.059,1,0,0
74401,2.115,472.813,1,0,0
74402,2.451,407.997,1,0,0
74403,2.596,385.208,1,0,0
74404,3.168,315.657,1,0,0
74405,2.380,420.168,1,0,0
74406,2.251,444.247,1,0,0
74407,2.836,352.609,1,0,0
74408,6.097,164.015,0,1,0
74409,3.258,306.937,1,0,0
74410,7.234,138.236,0,1,0
74411,2.710,369.004,1,0,0
74412,2.655,376.648,1,0,0
74413,2.228,448.833,1,0,0
74414,2.036,491.159,1,0,0
74415,2.803,356.761,1,0,0
74416,3.516,284.414,1,0,0
74417,3.130,319.489,1,0,0
74418,1.828,547.046,1,0,0
74419,10.404,96.117,0,1,0
74420,2.759,362.450,1,0,0
74421,2.833,352.983,1,0,0
74422,3.996,250.250,1,0,0
74423,2.224,449.640,1,0,0
74424,2.436,410.509,1,0,0
74425,2.466,405.515,1,0,0
74426,2.492,401.284,1,0,0
74427,2.963,337.496,1,0,0
74428,2.664,375.375,1,0,0
74429,2.765,361.664,1,0,0
74430,3.226,309.981,1,0,0
74431,1.995,501.253,1,0,0
74432,4.619,216.497,0,1,0
74433,2.278,438.982,1,0,0
74434,2.202,454.133,1,0,0
74435,1.875,533.333,1,0,0
74436,2.765,361.664,1,0,0
74437,3.092,323.415,1,0,0
74438,2.876,347.705,1,0,0
74439,1.404,712.251,1,0,0
74440,3.062,326.584,1,0,0
74441,2.003,499.251,1,0,0
74442,2.892,345.781,1,0,0
74443,2.534,394.633,1,0,0
74444,2.841,351.989,1,0,0
74445,2.708,369.276,1,0,0
74446,2.011,497.265,1,0,0
74447,2.465,405.680,1,0,0
74448,2.550,392.157,1,0,0
74449,3.304,302.663,1,0,0
74450,2.009,497.760,1,0,0
74451,3.646,274.273,1,0,0
74452,5.667,176.460,0,1,0
74453,3.588,278.707,1,0,0
74454,3.181,314.367,1,0,0
74455,3.660,273.224,1,0,0
74456,4.540,220.264,1,0,0
74457,3.451,289.771,1,0,0
74458,2.226,449.236,1,0,0
74459,4.730,211.416,1,0,0
74460,2.023,494.315,1,0,0
74461,4.543,220.119,0,1,0
74462,3.782,264.410,1,0,0
74463,4.886,204.666,0,1,0
74464,2.392,418.060,1,0,0
74465,3.722,268.673,1,0,0
74466,5.434,184.026,1,0,0
74467,2.515,397.614,1,0,0
74468,4.598,217.486,1,0,0
74469,11.093,90.147,0,1,0
74470,4.726,211.595,1,0,0
74471,2.959,337.952,1,0,0
74472,3.607,277.239,1,0,0
74473,2.322,430.663,1,0,0
74474,3.348,298.686,1,0,0
74475,2.911,343.525,1,0,0
74476,6.710,149.031,0,1,0
74477,4.261,234.687,1,0,0
74478,3.361,297.530,1,0,0
74479,3.912,255.624,1,0,0
74480,3.315,301.659,1,0,0
74481,6.481,154.297,0,1,0
74482,3.845,260.078,1,0,0
74483,2.502,399.680,1,0,0
74484,2.683,372.717,1,0,0
74485,7.045,141.945,0,1,0
74486,2.288,437.063,1,0,0
74487,2.563,390.168,1,0,0
74488,2.477,403.714,1,0,0
74489,2.927,341.647,1,0,0
74490,2.914,343.171,1,0,0
74491,2.641,378.644,1,0,0
74492,2.748,363.901,1,0,0
74493,2.896,345.304,1,0,0
74494,3.519,284.172,1,0,0
74495,3.431,291.460,1,0,0
74496,3.042,328.731,1,0,0
74497,2.183,458.085,1,0,0
74498,2.434,410.846,1,0,0
74499,2.305,433.839,1,0,0
74500,2.206,453.309,1,0,0
74501,2.094,477.555,1,0,0
74502,3.092,323.415,1,0,0
74503,4.214,237.304,1,0,0
74504,2.227,449.035,1,0,0
74505,3.880,257.732,1,0,0
74506,3.979,251.319,1,0,0
74507,2.691,371.609,1,0,0
74508,2.235,447.427,1,0,0
74509,3.065,326.264,1,0,0
74510,2.850,350.877,1,0,0
74511,2.906,344.116,1,0,0
74512,2.219,450.653,1,0,0
74513,2.609,383.289,1,0,0
74514,1.982,504.541,1,0,0
74515,3.578,279.486,1,0,0
74516,2.135,468.384,1,0,0
74517,1.750,571.429,1,0,0
74518,15.604,64.086,0,1,0
74519,2.462,406.174,1,0,0
74520,2.498,400.320,1,0,0
74521,2.820,354.610,1,0,0
74522,1.639,610.128,1,0,0
74523,2.473,404.367,1,0,0
74524,1.937,516.262,1,0,0
74525,3.375,296.296,1,0,0
74526,3.264,306.373,1,0,0
74527,4.012,249.252,1,0,0
74528,4.140,241.546,1,0,0
74529,3.974,251.636,1,0,0
74530,3.625,275.862,1,0,0
74531,11.633,85.962,0,1,0
74532,3.558,281.057,1,0,0
74533,3.415,292.826,1,0,0
74534,3.531,283.206,1,0,0
74535,2.369,422.119,1,0,0
74536,3.683,271.518,1,0,0
74537,3.760,265.957,1,0,0
74538,7.770,128.700,0,1,0
74539,3.070,325.733,1,0,0
74540,9.435,105.988,0,1,0
74541,2.246,445.236,1,0,0
74542,2.437,410.341,1,0,0
74543,3.727,268.312,1,0,0
74544,3.562,280.741,1,0,0
74545,3.265,306.279,1,0,0
74546,3.663,273.000,1,0,0
74547,3.689,271.076,1,0,0
74548,3.513,284.657,1,0,0
74549,3.522,283.930,1,0,0
74550,3.034,329.598,1,0,0
74551,3.357,297.885,1,0,0
74552,3.094,323.206,1,0,0
74553,4.277,233.809,1,0,0
74554,4.273,234.028,1,0,0
74555,2.896,345.304,1,0,0
74556,3.224,310.174,1,0,0
74557,2.984,335.121,1,0,0
74558,8.089,123.625,0,1,0
74559,2.960,337.838,1,0,0
74560,6.307,158.554,0,1,0
74561,4.641,215.471,1,0,0
74562,2.590,386.100,1,0,0
74563,6.903,144.865,0,1,0
74564,6.483,154.250,0,1,0
74565,3.652,273.823,1,0,0
74566,3.559,280.978,1,0,0
74567,2.709,369.140,1,0,0
74568,2.419,413.394,1,0,0
74569,2.225,449.438,1,0,0
74570,1.884,530.786,1,0,0
74571,2.741,364.830,1,0,0
74572,2.852,350.631,1,0,0
74573,2.884,346.741,1,0,0
74574,2.496,400.641,1,0,0
74575,3.662,273.075,1,0,0
74576,2.416,413.907,1,0,0
74577,3.770,265.252,1,0,0
74578,3.713,269.324,1,0,0
74579,2.947,339.328,1,0,0
74580,3.808,262.605,1,0,0
74581,3.159,316.556,1,0,0
74582,2.813,355.492,1,0,0
74583,1.974,506.586,1,0,0
74584,2.955,338.409,1,0,0
74585,4.065,246.002,1,0,0
74586,4.790,208.768,0,1,0
74587,4.608,217.014,1,0,0
74588,3.688,271.150,1,0,0
74589,3.705,269.906,1,0,0
74590,6.356,157.332,0,1,0
74591,2.694,371.195,1,0,0
74592,2.434,410.846,1,0,0
74593,3.434,291.206,1,0,0
74594,1.894,527.983,1,0,0
74595,2.885,346.620,1,0,0
74596,3.824,261.506,1,0,0
74597,3.556,281.215,1,0,0
74598,3.784,264.271,1,0,0
74599,4.155,240.674,1,0,0
74600,1.823,548.546,1,0,0
74601,2.919,342.583,1,0,0
74602,2.933,340.948,1,0,0
74603,2.496,400.641,1,0,0
74604,2.287,437.254,1,0,0
74605,2.772,360.750,1,0,0
74606,2.964,337.382,1,0,0
74607,2.883,346.861,1,0,0
74608,2.627,380.662,1,0,0
74609,2.538,394.011,1,0,0
74610,3.596,278.087,1,0,0
74611,2.013,496.771,1,0,0
74612,3.490,286.533,1,0,0
74613,3.536,282.805,1,0,0
74614,3.679,271.813,1,0,0
74615,2.768,361.272,1,0,0
74616,3.359,297.708,1,0,0
74617,3.076,325.098,1,0,0
74618,2.915,343.053,1,0,0
74619,2.915,343.053,1,0,0
74620,3.855,259.403,1,0,0
74621,3.607,277.239,0,1,0
74622,2.586,386.698,1,0,0
74623,3.555,281.294,1,0,0
74624,3.358,297.796,1,0,0
74625,1.951,512.558,1,0,0
74626,3.456,289.352,1,0,0
74627,2.302,434.405,1,0,0
74628,1.792,558.036,1,0,0
74629,2.291,436.491,1,0,0
74630,2.297,435.350,1,0,0
74631,3.280,304.878,1,0,0
74632,3.624,275.938,1,0,0
74633,6.046,165.399,0,1,0
74634,2.386,419.111,1,0,0
74635,2.015,496.278,1,0,0
74636,3.717,269.034,1,0,0
74637,3.233,309.310,1,0,0
74638,3.592,278.396,1,0,0
74639,3.286,304.321,1,0,0
74640,3.966,252.143,1,0,0
74641,2.874,347.947,1,0,0
74642,2.534,394.633,1,0,0
74643,2.208,452.899,1,0,0
74644,2.876,347.705,1,0,0
74645,2.352,425.170,1,0,0
74646,3.275,305.344,1,0,0
74647,2.937,340.483,0,1,0
74648,2.245,445.434,1,0,0
74649,3.532,283.126,1,0,0
74650,2.765,361.664,1,0,0
74651,2.894,345.543,1,0,0
74652,1.696,589.623,1,0,0
74653,2.211,452.284,1,0,0
74654,3.585,278.940,1,0,0
74655,1.792,558.036,1,0,0
74656,3.225,310.078,1,0,0
74657,2.523,396.354,1,0,0
74658,3.443,290.444,1,0,0
74659,4.674,213.950,0,1,0
74660,3.361,297.530,1,0,0
74661,3.010,332.226,1,0,0
74662,3.218,310.752,1,0,0
74663,2.060,485.437,1,0,0
74664,3.179,314.564,1,0,0
74665,2.918,342.700,1,0,0
74666,6.633,150.761,0,1,0
74667,1.953,512.033,1,0,0
74668,2.961,337.724,1,0,0
74669,2.399,416.840,1,0,0
74670,2.513,397.931,1,0,0
74671,1.705,586.510,1,0,0
74672,5.647,177.085,0,1,0
74673,2.278,438.982,1,0,0
74674,2.076,481.696,1,0,0
74675,1.602,624.220,1,0,0
74676,2.377,420.698,1,0,0
74677,2.134,468.604,1,0,0
74678,2.145,466.200,1,0,0
74679,2.991,334.336,1,0,0
74680,2.234,447.628,1,0,0
74681,2.011,497.265,1,0,0
74682,1.799,555.864,1,0,0
74683,2.734,365.764,1,0,0
74684,2.712,368.732,1,0,0
74685,3.079,324.781,1,0,0
74686,3.253,307.409,1,0,0
74687,3.223,310.270,1,0,0
74688,12.347,80.991,1,0,0
74689,2.643,378.358,1,0,0
74690,1.721,581.058,1,0,0
74691,2.684,372.578,1,0,0
74692,2.503,399.521,1,0,0
74693,2.177,459.348,1,0,0
74694,8.457,118.245,1,0,0
74695,2.221,450.248,1,0,0
74696,2.697,370.782,1,0,0
74697,2.607,383.583,1,0,0
74698,8.222,121.625,0,1,0
74699,1.763,567.215,1,0,0
74700,1.465,682.594,1,0,0
74701,3.007,332.557,1,0,0
74702,1.833,545.554,1,0,0
74703,3.666,272.777,1,0,0
74704,2.374,421.230,1,0,0
74705,1.592,628.141,1,0,0
74706,2.904,344.353,1,0,0
74707,3.195,312.989,1,0,0
74708,2.629,380.373,1,0,0
74709,3.474,287.853,1,0,0
74710,1.870,534.759,1,0,0
74711,8.211,121.788,0,1,0
74712,3.525,283.688,1,0,0
74713,3.097,322.893,1,0,0
74714,3.058,327.011,1,0,0
74715,4.930,202.840,1,0,0
74716,3.192,313.283,1,0,0
74717,2.793,358.038,1,0,0
74718,3.285,304.414,1,0,0
74719,9.485,105.430,0,1,0
74720,2.516,397.456,1,0,0
74721,2.571,388.954,1,0,0
74722,3.375,296.296,1,0,0
74723,2.357,424.268,1,0,0
74724,2.291,436.491,1,0,0
74725,2.393,417.885,1,0,0
74726,2.283,438.020,1,0,0
74727,2.637,379.219,1,0,0
74728,2.507,398.883,1,0,0
74729,2.280,438.596,1,0,0
74730,9.997,100.030,0,1,0
74731,2.952,338.753,1,0,0
74732,3.150,317.460,1,0,0
74733,1.615,619.195,1,0,0
74734,2.120,471.698,1,0,0
74735,1.817,550.358,1,0,0
74736,2.620,381.679,1,0,0
74737,2.172,460.405,1,0,0
74738,1.940,515.464,1,0,0
74739,3.258,306.937,1,0,0
74740,2.290,436.681,1,0,0
74741,3.629,275.558,1,0,0
74742,3.668,272.628,0,1,0
74743,3.226,309.981,1,0,0
74744,2.252,444.050,1,0,0
74745,2.646,377.929,1,0,0
74746,2.931,341.180,1,0,0
74747,5.431,184.128,0,1,0
74748,2.347,426.076,1,0,0
74749,2.122,471.254,1,0,0
74750,2.139,467.508,1,0,0
74751,3.022,330.907,1,0,0
74752,2.616,382.263,1,0,0
74753,2.642,378.501,1,0,0
74754,2.306,433.651,1,0,0
74755,2.695,371.058,1,0,0
74756,2.535,394.477,1,0,0
74757,3.362,297.442,1,0,0
74758,8.582,116.523,0,1,0
74759,2.257,443.066,1,0,0
74760,3.713,269.324,1,0,0
74761,3.353,298.240,1,0,0
74762,3.040,328.947,1,0,0
74763,4.796,208.507,1,0,0
74764,2.914,343.171,1,0,0
74765,4.011,249.314,1,0,0
74766,2.534,394.633,1,0,0
74767,3.531,283.206,1,0,0
74768,1.961,509.944,1,0,0
74769,1.405,711.744,1,0,0
74770,2.903,344.471,1,0,0
74771,1.902,525.762,1,0,0
74772,1.654,604.595,1,0,0
74773,2.151,464.900,1,0,0
74774,6.599,151.538,0,1,0
74775,2.368,422.297,1,0,0
74776,3.728,268.240,1,0,0
74777,3.648,274.123,1,0,0
74778,1.257,795.545,1,0,0
74779,2.473,404.367,1,0,0
74780,3.400,294.118,1,0,0
74781,1.761,567.859,1,0,0
74782,2.613,382.702,1,0,0
74783,3.545,282.087,1,0,0
74784,4.751,210.482,0,1,0
74785,3.572,279.955,1,0,0
74786,1.369,730.460,1,0,0
74787,2.793,358.038,1,0,0
74788,4.102,243.784,1,0,0
74789,3.496,286.041,1,0,0
74790,2.394,417.711,1,0,0
74791,2.452,407.830,1,0,0
74792,3.180,314.465,1,0,0
74793,2.123,471.032,1,0,0
74794,2.995,333.890,1,0,0
74795,7.386,135.391,0,1,0
74796,4.731,211.372,1,0,0
74797,2.669,374.672,1,0,0
74798,2.856,350.140,1,0,0
74799,2.664,375.375,1,0,0
74800,2.709,369.140,1,0,0
74801,2.563,390.168,1,0,0
74802,2.584,386.997,1,0,0
74803,1.953,512.033,1,0,0
74804,3.207,311.818,1,0,0
74805,3.386,295.334,1,0,0
74806,3.105,322.061,1,0,0
74807,2.739,365.097,1,0,0
74808,3.227,309.885,1,0,0
74809,3.081,324.570,1,0,0
74810,2.779,359.842,1,0,0
74811,2.954,338.524,1,0,0
74812,2.657,376.364,1,0,0
74813,2.665,375.235,1,0,0
74814,3.122,320.307,1,0,0
74815,3.016,331.565,1,0,0
74816,2.223,449.843,1,0,0
74817,2.935,340.716,1,0,0
74818,2.400,416.667,1,0,0
74819,3.431,291.460,1,0,0
74820,1.952,512.295,1,0,0
74821,2.846,351.370,1,0,0
74822,2.717,368.053,1,0,0
74823,2.902,344.590,1,0,0
74824,4.988,200.481,1,0,0
74825,3.004,332.889,1,0,0
74826,4.026,248.385,1,0,0
74827,2.749,363.769,1,0,0
74828,9.817,101.864,0,1,0
74829,4.279,233.699,1,0,0
74830,4.561,219.250,1,0,0
74831,3.138,318.674,1,0,0
74832,7.766,128.766,0,1,0
74833,3.055,327.332,1,0,0
74834,2.968,336.927,1,0,0
74835,2.891,345.901,1,0,0
74836,3.353,298.240,1,0,0
74837,3.176,314.861,1,0,0
74838,9.233,108.307,0,1,0
74839,2.634,379.651,1,0,0
74840,2.381,419.992,1,0,0
74841,2.242,446.030,1,0,0
74842,3.439,290.782,1,0,0
74843,1.974,506.586,1,0,0
74844,3.310,302.115,1,0,0
74845,3.919,255.167,1,0,0
74846,3.983,251.067,1,0,0
74847,5.842,171.174,0,1,0
74848,6.647,150.444,0,1,0
74849,9.650,103.627,0,1,0
74850,4.158,240.500,1,0,0
74851,4.010,249.377,1,0,0
74852,4.037,247.709,1,0,0
74853,3.021,331.016,1,0,0
74854,8.923,112.070,0,1,0
74855,3.573,279.877,1,0,0
74856,3.656,273.523,1,0,0
74857,4.305,232.288,1,0,0
74858,3.392,294.811,1,0,0
74859,4.123,242.542,1,0,0
