pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10291,27.486,36.382,0,1,0
10292,26.186,38.188,0,1,0
10293,28.134,35.544,0,1,0
10294,5.031,198.768,1,0,0
10295,4.031,248.077,1,0,0
10296,2.507,398.883,1,0,0
10297,21.983,45.490,0,1,0
10298,3.621,276.167,1,0,0
10299,19.458,51.393,0,1,0
10300,3.757,266.170,1,0,0
10301,21.199,47.172,0,1,0
10302,5.115,195.503,1,0,0
10303,20.186,49.539,0,1,0
10304,24.458,40.886,0,1,0
10305,4.442,225.124,1,0,0
10306,5.535,180.668,1,0,0
10307,3.023,330.797,1,0,0
10308,5.315,188.147,1,0,0
10309,23.509,42.537,0,1,0
10310,23.890,41.859,0,1,0
10311,4.342,230.309,1,0,0
10312,3.844,260.146,1,0,0
10313,3.473,287.936,1,0,0
10314,29.609,33.774,0,1,0
10315,3.351,298.418,1,0,0
10316,3.601,277.701,1,0,0
10317,4.292,232.992,1,0,0
10318,31.766,31.480,0,1,0
10319,4.456,224.417,1,0,0
10320,5.020,199.203,1,0,0
10321,31.099,32.155,0,1,0
10322,32.135,31.119,0,1,0
10323,4.465,223.964,1,0,0
10324,3.729,268.168,1,0,0
10325,30.162,33.154,0,1,0
10326,32.742,30.542,0,1,0
10327,30.658,32.618,0,1,0
10328,4.997,200.120,1,0,0
10329,2.957,338.181,1,0,0
10330,1.620,617.284,1,0,0
10331,3.693,270.783,1,0,0
10332,3.816,262.055,1,0,0
10333,4.361,229.305,1,0,0
10334,26.986,37.056,0,1,0
10335,24.444,40.910,0,1,0
10336,4.064,246.063,1,0,0
10337,3.033,329.707,1,0,0
10338,4.956,201.776,1,0,0
10339,32.062,31.190,0,1,0
10340,29.381,34.036,0,1,0
10341,31.702,31.544,0,1,0
10342,5.485,182.315,1,0,0
10343,31.962,31.287,0,1,0
10344,4.076,245.339,1,0,0
10345,3.203,312.207,1,0,0
10346,4.461,224.165,1,0,0
10347,29.972,33.364,0,1,0
10348,3.936,254.065,1,0,0
10349,30.359,32.939,0,1,0
10350,32.469,30.799,0,1,0
10351,5.249,190.512,1,0,0
10352,35.532,28.144,0,1,0
10353,33.865,29.529,0,1,0
10354,4.818,207.555,1,0,0
10355,4.911,203.625,1,0,0
10356,28.837,34.678,0,1,0
10357,5.108,195.771,1,0,0
10358,4.158,240.500,1,0,0
10359,33.289,30.040,0,1,0
10360,35.186,28.420,0,1,0
10361,5.034,198.649,1,0,0
10362,4.609,216.967,1,0,0
10363,32.091,31.161,0,1,0
10364,29.895,33.450,0,1,0
10365,4.094,244.260,1,0,0
10366,31.725,31.521,0,1,0
10367,5.648,177.054,1,0,0
10368,3.469,288.268,1,0,0
10369,4.354,229.674,1,0,0
10370,5.108,195.771,1,0,0
10371,4.287,233.263,1,0,0
10372,27.911,35.828,0,1,0
10373,25.908,38.598,0,1,0
10374,4.434,225.530,1,0,0
10375,2.972,336.474,1,0,0
10376,25.713,38.891,0,1,0
10377,4.062,246.184,1,0,0
10378,4.380,228.311,1,0,0
10379,22.618,44.213,0,1,0
10380,4.591,217.817,1,0,0
10381,25.273,39.568,0,1,0
10382,24.494,40.826,0,1,0
10383,3.391,294.898,1,0,0
10384,5.187,192.790,1,0,0
10385,23.817,41.987,0,1,0
10386,3.981,251.193,1,0,0
10387,22.300,44.843,0,1,0
10388,5.338,187.336,1,0,0
10389,5.558,179.921,1,0,0
10390,3.576,279.642,1,0,0
10391,22.450,44.543,0,1,0
10392,5.675,176.211,1,0,0
10393,5.627,177.715,1,0,0
10394,22.309,44.825,0,1,0
10395,3.885,257.400,1,0,0
10396,2.998,333.556,1,0,0
10397,4.572,218.723,1,0,0
10398,3.904,256.148,1,0,0
10399,3.958,252.653,1,0,0
10400,20.217,49.463,0,1,0
10401,3.520,284.091,1,0,0
10402,4.889,204.541,1,0,0
10403,3.349,298.597,1,0,0
10404,3.640,274.725,1,0,0
10405,16.379,61.054,0,1,0
10406,17.658,56.632,0,1,0
10407,20.921,47.799,0,1,0
10408,19.704,50.751,0,1,0
10409,2.991,334.336,1,0,0
10410,24.365,41.042,0,1,0
10411,28.351,35.272,0,1,0
10412,3.428,291.715,1,0,0
10413,24.345,41.076,0,1,0
10414,27.352,36.560,0,1,0
10415,3.844,260.146,1,0,0
10416,29.927,33.415,0,1,0
10417,3.634,275.179,1,0,0
10418,29.729,33.637,0,1,0
10419,5.748,173.974,1,0,0
10420,4.585,218.103,1,0,0
10421,5.420,184.502,1,0,0
10422,27.809,35.960,0,1,0
10423,3.829,261.165,1,0,0
10424,2.734,365.764,1,0,0
10425,3.042,328.731,1,0,0
10426,5.154,194.024,1,0,0
10427,4.099,243.962,1,0,0
10428,3.304,302.663,1,0,0
10429,25.260,39.588,0,1,0
10430,3.186,313.873,1,0,0
10431,4.501,222.173,1,0,0
10432,3.106,321.958,1,0,0
10433,22.983,43.510,0,1,0
10434,2.757,362.713,1,0,0
10435,24.268,41.207,0,1,0
10436,4.616,216.638,1,0,0
10437,3.071,325.627,1,0,0
10438,3.838,260.552,1,0,0
10439,4.286,233.318,1,0,0
10440,26.047,38.392,0,1,0
10441,5.128,195.008,1,0,0
10442,4.541,220.216,1,0,0
10443,4.730,211.416,1,0,0
10444,24.660,40.552,0,1,0
10445,2.855,350.263,1,0,0
10446,24.268,41.207,0,1,0
10447,4.016,249.004,1,0,0
10448,2.869,348.554,1,0,0
10449,2.792,358.166,1,0,0
10450,5.140,194.553,1,0,0
10451,24.261,41.218,0,1,0
10452,27.793,35.980,0,1,0
10453,4.960,201.613,1,0,0
10454,3.505,285.307,1,0,0
10455,4.051,246.853,1,0,0
10456,2.952,338.753,1,0,0
10457,21.860,45.746,0,1,0
10458,5.079,196.889,1,0,0
10459,5.445,183.655,1,0,0
10460,23.877,41.881,0,1,0
10461,2.772,360.750,1,0,0
10462,5.056,197.785,1,0,0
10463,4.116,242.954,1,0,0
10464,18.301,54.642,0,1,0
10465,3.121,320.410,1,0,0
10466,5.022,199.124,1,0,0
10467,2.137,467.946,1,0,0
10468,3.854,259.471,1,0,0
10469,18.227,54.864,0,1,0
10470,18.892,52.932,0,1,0
10471,4.879,204.960,1,0,0
10472,2.184,457.875,1,0,0
10473,15.607,64.074,0,1,0
10474,4.670,214.133,1,0,0
10475,3.207,311.818,1,0,0
10476,4.347,230.044,1,0,0
10477,4.635,215.750,1,0,0
10478,16.928,59.074,0,1,0
10479,2.875,347.826,1,0,0
10480,3.384,295.508,1,0,0
10481,21.033,47.544,0,1,0
10482,21.691,46.102,0,1,0
10483,2.889,346.141,1,0,0
10484,22.533,44.379,0,1,0
10485,22.223,44.998,0,1,0
10486,30.206,33.106,0,1,0
10487,30.500,32.787,0,1,0
10488,3.208,311.721,1,0,0
10489,27.655,36.160,0,1,0
10490,3.062,326.584,1,0,0
10491,26.843,37.254,0,1,0
10492,27.574,36.266,0,1,0
10493,26.914,37.155,0,1,0
10494,3.472,288.018,1,0,0
10495,3.563,280.662,1,0,0
10496,22.740,43.975,0,1,0
10497,4.644,215.332,1,0,0
10498,22.454,44.535,0,1,0
10499,3.374,296.384,1,0,0
10500,4.850,206.186,1,0,0
10501,28.312,35.321,0,1,0
10502,4.602,217.297,1,0,0
10503,3.284,304.507,1,0,0
10504,24.145,41.416,0,1,0
10505,22.846,43.771,0,1,0
10506,23.021,43.439,0,1,0
10507,27.632,36.190,0,1,0
10508,26.901,37.173,0,1,0
10509,24.566,40.707,0,1,0
10510,24.712,40.466,0,1,0
10511,27.877,35.872,0,1,0
10512,3.491,286.451,1,0,0
10513,3.236,309.023,1,0,0
10514,24.456,40.890,0,1,0
10515,24.521,40.781,0,1,0
10516,2.659,376.081,1,0,0
10517,2.391,418.235,1,0,0
10518,23.436,42.669,0,1,0
10519,3.461,288.934,1,0,0
10520,24.723,40.448,0,1,0
10521,2.974,336.247,1,0,0
10522,3.506,285.225,1,0,0
10523,4.045,247.219,1,0,0
10524,27.993,35.723,0,1,0
10525,3.717,269.034,1,0,0
10526,26.348,37.954,0,1,0
10527,2.874,347.947,1,0,0
10528,2.886,346.500,1,0,0
10529,2.555,391.389,1,0,0
10530,2.689,371.885,1,0,0
10531,3.088,323.834,1,0,0
10532,3.710,269.542,1,0,0
10533,21.910,45.641,0,1,0
10534,3.248,307.882,1,0,0
10535,24.275,41.195,0,1,0
10536,24.003,41.661,0,1,0
10537,24.686,40.509,0,1,0
10538,2.179,458.926,1,0,0
10539,24.793,40.334,0,1,0
10540,23.484,42.582,0,1,0
10541,24.889,40.178,0,1,0
10542,26.035,38.410,0,1,0
10543,3.364,297.265,1,0,0
10544,3.701,270.197,1,0,0
10545,3.760,265.957,1,0,0
10546,25.279,39.559,0,1,0
10547,3.007,332.557,1,0,0
10548,3.427,291.800,1,0,0
10549,4.515,221.484,1,0,0
10550,3.657,273.448,1,0,0
10551,2.637,379.219,1,0,0
10552,2.465,405.680,1,0,0
10553,2.191,456.413,1,0,0
10554,2.078,481.232,1,0,0
10555,2.467,405.351,1,0,0
10556,2.938,340.368,1,0,0
10557,2.964,337.382,1,0,0
10558,3.176,314.861,1,0,0
10559,19.732,50.679,0,1,0
10560,2.946,339.443,1,0,0
10561,3.101,322.477,1,0,0
10562,20.229,49.434,0,1,0
10563,24.421,40.948,0,1,0
10564,24.147,41.413,0,1,0
10565,24.919,40.130,0,1,0
10566,26.229,38.126,0,1,0
10567,5.590,178.891,1,0,0
10568,21.527,46.453,0,1,0
10569,21.184,47.205,0,1,0
10570,1.993,501.756,1,0,0
10571,4.444,225.023,1,0,0
10572,3.814,262.192,1,0,0
10573,2.817,354.988,1,0,0
10574,3.292,303.767,1,0,0
10575,20.188,49.534,0,1,0
10576,2.661,375.799,1,0,0
10577,3.249,307.787,1,0,0
10578,17.788,56.218,0,1,0
10579,15.892,62.925,0,1,0
10580,17.964,55.667,0,1,0
10581,15.690,63.735,0,1,0
10582,4.354,229.674,1,0,0
10583,3.610,277.008,1,0,0
10584,4.337,230.574,1,0,0
10585,16.817,59.464,0,1,0
10586,3.972,251.762,1,0,0
10587,3.392,294.811,1,0,0
10588,16.850,59.347,0,1,0
10589,3.078,324.886,1,0,0
10590,2.542,393.391,1,0,0
10591,20.386,49.053,0,1,0
10592,19.835,50.416,0,1,0
10593,20.504,48.771,0,1,0
10594,24.983,40.027,0,1,0
10595,2.991,334.336,1,0,0
10596,24.785,40.347,0,1,0
10597,2.828,353.607,1,0,0
10598,3.166,315.856,1,0,0
10599,2.526,395.883,1,0,0
10600,1.616,618.812,1,0,0
10601,3.771,265.182,1,0,0
10602,18.022,55.488,0,1,0
10603,2.878,347.464,1,0,0
10604,3.368,296.912,1,0,0
10605,3.216,310.945,1,0,0
10606,3.339,299.491,1,0,0
10607,2.420,413.223,1,0,0
10608,2.634,379.651,1,0,0
10609,3.620,276.243,1,0,0
10610,3.531,283.206,1,0,0
10611,2.947,339.328,1,0,0
10612,24.376,41.024,0,1,0
10613,24.462,40.880,0,1,0
10614,2.632,379.939,1,0,0
10615,25.161,39.744,0,1,0
10616,25.539,39.156,0,1,0
10617,4.093,244.320,1,0,0
10618,2.928,341.530,1,0,0
10619,29.187,34.262,0,1,0
10620,3.851,259.673,1,0,0
10621,4.843,206.484,1,0,0
10622,3.676,272.035,1,0,0
10623,3.214,311.139,1,0,0
10624,19.778,50.561,0,1,0
10625,3.371,296.648,1,0,0
10626,3.427,291.800,1,0,0
10627,4.264,234.522,1,0,0
10628,2.725,366.972,1,0,0
10629,2.032,492.126,1,0,0
10630,2.444,409.165,1,0,0
10631,4.682,213.584,1,0,0
10632,3.405,293.686,1,0,0
10633,14.893,67.146,0,1,0
10634,2.826,353.857,1,0,0
10635,3.434,291.206,1,0,0
10636,4.575,218.579,1,0,0
10637,4.094,244.260,1,0,0
10638,17.399,57.475,0,1,0
10639,2.199,454.752,1,0,0
10640,16.207,61.702,0,1,0
10641,4.473,223.564,1,0,0
10642,4.980,200.803,1,0,0
10643,18.670,53.562,0,1,0
10644,2.580,387.597,1,0,0
10645,18.971,52.712,0,1,0
10646,4.042,247.402,1,0,0
10647,3.582,279.174,1,0,0
10648,15.113,66.168,0,1,0
10649,3.987,250.815,1,0,0
10650,4.032,248.016,1,0,0
10651,3.225,310.078,1,0,0
10652,14.379,69.546,0,1,0
10653,14.715,67.958,0,1,0
10654,2.636,379.363,1,0,0
10655,15.342,65.181,0,1,0
10656,14.474,69.089,0,1,0
10657,15.037,66.503,0,1,0
10658,3.625,275.862,1,0,0
10659,2.794,357.910,1,0,0
10660,4.335,230.681,1,0,0
10661,2.429,411.692,1,0,0
10662,3.681,271.665,1,0,0
10663,17.818,56.123,0,1,0
10664,21.070,47.461,0,1,0
10665,2.048,488.281,1,0,0
10666,19.979,50.053,0,1,0
10667,4.739,211.015,1,0,0
10668,3.784,264.271,1,0,0
10669,2.699,370.508,1,0,0
10670,3.860,259.067,1,0,0
10671,3.192,313.283,1,0,0
10672,2.997,333.667,1,0,0
10673,4.032,248.016,1,0,0
10674,4.200,238.095,1,0,0
10675,20.548,48.667,0,1,0
10676,21.313,46.920,0,1,0
10677,2.576,388.199,1,0,0
10678,4.075,245.399,1,0,0
10679,4.234,236.183,1,0,0
10680,18.561,53.876,0,1,0
10681,3.497,285.959,1,0,0
10682,3.626,275.786,1,0,0
10683,3.819,261.849,1,0,0
10684,3.448,290.023,1,0,0
10685,4.168,239.923,1,0,0
10686,3.134,319.081,1,0,0
10687,2.189,456.830,1,0,0
10688,16.484,60.665,0,1,0
10689,17.362,57.597,0,1,0
10690,18.397,54.357,0,1,0
10691,3.304,302.663,1,0,0
10692,19.442,51.435,0,1,0
10693,3.017,331.455,1,0,0
10694,4.509,221.779,1,0,0
10695,3.943,253.614,1,0,0
10696,18.714,53.436,0,1,0
10697,19.933,50.168,0,1,0
10698,3.396,294.464,1,0,0
10699,3.771,265.182,1,0,0
10700,3.834,260.824,1,0,0
10701,4.902,203.998,1,0,0
10702,4.982,200.723,1,0,0
10703,3.651,273.898,1,0,0
10704,3.781,264.480,1,0,0
10705,2.557,391.083,1,0,0
10706,4.468,223.814,1,0,0
10707,2.392,418.060,1,0,0
10708,3.533,283.046,1,0,0
10709,3.046,328.299,1,0,0
10710,3.795,263.505,1,0,0
10711,13.052,76.617,0,1,0
10712,2.167,461.467,1,0,0
10713,4.012,249.252,1,0,0
10714,18.947,52.779,0,1,0
10715,2.904,344.353,1,0,0
10716,18.316,54.597,0,1,0
10717,3.492,286.369,1,0,0
10718,3.805,262.812,1,0,0
10719,4.189,238.720,1,0,0
10720,18.234,54.843,0,1,0
10721,4.090,244.499,1,0,0
10722,3.780,264.550,1,0,0
10723,3.570,280.112,1,0,0
10724,20.277,49.317,0,1,0
10725,20.569,48.617,0,1,0
10726,23.051,43.382,0,1,0
10727,3.678,271.887,1,0,0
10728,3.210,311.526,1,0,0
10729,25.241,39.618,0,1,0
10730,2.315,431.965,1,0,0
10731,24.238,41.258,0,1,0
10732,3.226,309.981,1,0,0
10733,24.974,40.042,0,1,0
10734,3.975,251.572,1,0,0
10735,2.948,339.213,1,0,0
10736,26.851,37.243,0,1,0
10737,24.922,40.125,0,1,0
10738,27.919,35.818,0,1,0
10739,4.358,229.463,1,0,0
10740,27.789,35.985,0,1,0
10741,2.730,366.300,1,0,0
10742,3.110,321.543,1,0,0
10743,3.102,322.373,1,0,0
10744,3.102,322.373,1,0,0
10745,2.576,388.199,1,0,0
10746,3.721,268.745,1,0,0
10747,1.865,536.193,1,0,0
10748,4.418,226.347,1,0,0
10749,4.016,249.004,1,0,0
10750,2.324,430.293,1,0,0
10751,2.296,435.540,1,0,0
10752,24.003,41.661,0,1,0
10753,25.480,39.246,0,1,0
10754,6.770,147.710,1,0,0
10755,5.753,173.822,1,0,0
10756,4.398,227.376,1,0,0
10757,23.172,43.156,0,1,0
10758,25.591,39.076,0,1,0
10759,4.082,244.978,1,0,0
10760,3.307,302.389,1,0,0
10761,2.945,339.559,1,0,0
10762,4.068,245.821,1,0,0
10763,5.546,180.310,1,0,0
10764,31.514,31.732,0,1,0
10765,32.805,30.483,0,1,0
10766,4.514,221.533,1,0,0
10767,4.561,219.250,1,0,0
10768,31.096,32.158,0,1,0
10769,2.457,407.000,1,0,0
10770,2.646,377.929,1,0,0
10771,29.140,34.317,0,1,0
10772,27.359,36.551,0,1,0
10773,29.902,33.443,0,1,0
10774,2.550,392.157,1,0,0
10775,3.574,279.799,1,0,0
10776,3.026,330.469,1,0,0
10777,25.634,39.011,0,1,0
10778,3.032,329.815,1,0,0
10779,2.752,363.372,1,0,0
10780,2.343,426.803,1,0,0
10781,25.020,39.968,0,1,0
10782,3.544,282.167,1,0,0
10783,2.879,347.343,1,0,0
10784,3.105,322.061,1,0,0
10785,23.359,42.810,0,1,0
10786,22.660,44.131,0,1,0
10787,2.369,422.119,1,0,0
10788,16.562,60.379,0,1,0
10789,3.814,262.192,1,0,0
10790,18.295,54.660,0,1,0
10791,19.057,52.474,0,1,0
10792,4.244,235.627,1,0,0
10793,22.260,44.924,0,1,0
10794,24.222,41.285,0,1,0
10795,24.714,40.463,0,1,0
10796,3.230,309.598,1,0,0
10797,5.408,184.911,1,0,0
10798,3.776,264.831,1,0,0
10799,3.391,294.898,1,0,0
10800,2.905,344.234,1,0,0
10801,2.777,360.101,1,0,0
10802,4.377,228.467,1,0,0
10803,21.024,47.565,0,1,0
10804,4.570,218.818,1,0,0
10805,3.433,291.290,1,0,0
10806,2.959,337.952,1,0,0
10807,2.667,374.953,1,0,0
10808,20.106,49.736,0,1,0
10809,3.901,256.345,1,0,0
10810,20.027,49.933,0,1,0
10811,21.307,46.933,0,1,0
10812,19.541,51.174,0,1,0
10813,21.307,46.933,0,1,0
10814,19.926,50.186,0,1,0
10815,19.791,50.528,0,1,0
10816,19.763,50.600,0,1,0
10817,20.509,48.759,0,1,0
10818,3.198,312.695,1,0,0
10819,2.443,409.333,1,0,0
10820,2.510,398.406,1,0,0
10821,2.348,425.894,1,0,0
10822,3.439,290.782,1,0,0
10823,3.403,293.858,1,0,0
10824,3.126,319.898,1,0,0
10825,18.233,54.846,0,1,0
10826,1.562,640.205,1,0,0
10827,2.318,431.406,1,0,0
10828,2.373,421.408,1,0,0
10829,18.381,54.404,0,1,0
10830,17.841,56.051,0,1,0
10831,2.809,355.999,1,0,0
10832,18.935,52.812,0,1,0
10833,21.095,47.405,0,1,0
10834,19.231,51.999,0,1,0
10835,19.025,52.562,0,1,0
10836,2.434,410.846,1,0,0
10837,3.187,313.775,1,0,0
10838,3.186,313.873,1,0,0
10839,3.316,301.568,1,0,0
10840,3.063,326.477,1,0,0
10841,2.714,368.460,1,0,0
10842,18.831,53.104,0,1,0
10843,2.628,380.518,1,0,0
10844,20.500,48.780,0,1,0
10845,18.974,52.704,0,1,0
10846,4.035,247.831,1,0,0
10847,2.492,401.284,1,0,0
10848,22.742,43.972,0,1,0
10849,23.184,43.133,0,1,0
10850,2.611,382.995,1,0,0
10851,3.855,259.403,1,0,0
10852,21.197,47.176,0,1,0
10853,3.924,254.842,1,0,0
10854,3.749,266.738,1,0,0
10855,2.716,368.189,1,0,0
10856,4.439,225.276,1,0,0
10857,3.370,296.736,1,0,0
10858,18.327,54.564,0,1,0
10859,3.414,292.912,1,0,0
10860,17.192,58.167,0,1,0
10861,2.636,379.363,1,0,0
10862,18.947,52.779,0,1,0
10863,4.343,230.256,1,0,0
10864,3.056,327.225,1,0,0
10865,4.238,235.960,1,0,0
10866,4.192,238.550,1,0,0
10867,4.799,208.377,1,0,0
10868,20.067,49.833,0,1,0
10869,3.154,317.058,1,0,0
10870,3.422,292.227,1,0,0
10871,2.957,338.181,1,0,0
10872,4.074,245.459,1,0,0
10873,3.073,325.415,1,0,0
10874,20.974,47.678,0,1,0
10875,2.660,375.940,1,0,0
10876,21.681,46.123,0,1,0
10877,3.939,253.872,1,0,0
10878,4.240,235.849,1,0,0
10879,3.878,257.865,1,0,0
10880,20.383,49.060,0,1,0
10881,21.176,47.223,0,1,0
10882,4.623,216.310,1,0,0
10883,20.300,49.261,0,1,0
10884,3.367,297.000,1,0,0
10885,3.506,285.225,1,0,0
10886,3.437,290.951,1,0,0
10887,2.366,422.654,1,0,0
10888,16.020,62.422,0,1,0
10889,17.580,56.883,0,1,0
10890,17.111,58.442,0,1,0
10891,2.459,406.669,1,0,0
10892,2.247,445.038,1,0,0
10893,23.536,42.488,0,1,0
10894,26.360,37.936,0,1,0
10895,26.717,37.429,0,1,0
10896,3.556,281.215,1,0,0
10897,3.908,255.885,1,0,0
10898,25.774,38.799,0,1,0
10899,3.914,255.493,1,0,0
10900,27.397,36.500,0,1,0
10901,4.290,233.100,1,0,0
10902,3.951,253.100,1,0,0
10903,5.227,191.314,1,0,0
10904,25.423,39.334,0,1,0
10905,25.104,39.834,0,1,0
10906,24.077,41.533,0,1,0
10907,3.354,298.151,1,0,0
10908,3.487,286.779,1,0,0
10909,23.661,42.264,0,1,0
10910,25.543,39.150,0,1,0
10911,4.351,229.832,1,0,0
10912,5.579,179.244,1,0,0
10913,5.310,188.324,1,0,0
10914,28.475,35.119,0,1,0
10915,2.782,359.454,1,0,0
10916,26.734,37.406,0,1,0
10917,26.130,38.270,0,1,0
10918,27.828,35.935,0,1,0
10919,27.756,36.028,0,1,0
10920,20.679,48.358,0,1,0
10921,2.984,335.121,1,0,0
10922,22.422,44.599,0,1,0
10923,21.681,46.123,0,1,0
10924,3.508,285.063,1,0,0
10925,3.575,279.720,1,0,0
10926,4.018,248.880,1,0,0
10927,2.711,368.868,1,0,0
10928,3.464,288.684,1,0,0
10929,20.734,48.230,0,1,0
10930,3.357,297.885,1,0,0
10931,2.760,362.319,1,0,0
10932,20.626,48.482,0,1,0
10933,21.358,46.821,0,1,0
10934,2.710,369.004,1,0,0
10935,4.262,234.632,1,0,0
10936,4.075,245.399,1,0,0
10937,5.167,193.536,1,0,0
10938,2.358,424.088,1,0,0
10939,3.328,300.481,1,0,0
10940,3.438,290.867,1,0,0
10941,24.579,40.685,0,1,0
10942,27.182,36.789,0,1,0
10943,22.820,43.821,0,1,0
10944,3.055,327.332,1,0,0
10945,25.821,38.728,0,1,0
10946,3.476,287.687,1,0,0
10947,5.179,193.087,1,0,0
10948,25.587,39.082,0,1,0
10949,3.508,285.063,1,0,0
10950,3.267,306.091,1,0,0
10951,22.786,43.887,0,1,0
10952,3.877,257.931,1,0,0
10953,22.718,44.018,0,1,0
10954,22.680,44.092,0,1,0
10955,2.718,367.918,1,0,0
10956,2.923,342.114,1,0,0
10957,4.220,236.967,1,0,0
10958,25.864,38.664,0,1,0
10959,27.802,35.969,0,1,0
10960,26.773,37.351,0,1,0
10961,25.583,39.088,0,1,0
10962,3.698,270.416,1,0,0
10963,3.626,275.786,1,0,0
10964,3.778,264.690,1,0,0
10965,24.442,40.913,0,1,0
10966,3.013,331.895,1,0,0
10967,2.968,336.927,1,0,0
10968,2.623,381.243,1,0,0
10969,26.060,38.373,0,1,0
10970,24.760,40.388,0,1,0
10971,2.244,445.633,1,0,0
10972,24.109,41.478,0,1,0
10973,24.510,40.800,0,1,0
10974,21.247,47.065,0,1,0
10975,3.913,255.558,1,0,0
10976,21.299,46.951,0,1,0
10977,3.717,269.034,1,0,0
10978,20.570,48.614,0,1,0
10979,21.546,46.412,0,1,0
10980,2.561,390.472,1,0,0
10981,3.621,276.167,1,0,0
10982,4.673,213.995,1,0,0
10983,23.878,41.880,0,1,0
10984,25.598,39.066,0,1,0
10985,3.131,319.387,1,0,0
10986,22.224,44.996,0,1,0
10987,23.163,43.172,0,1,0
10988,3.257,307.031,1,0,0
10989,31.153,32.100,0,1,0
10990,4.368,228.938,1,0,0
10991,4.106,243.546,1,0,0
10992,4.597,217.533,1,0,0
10993,4.161,240.327,1,0,0
10994,2.824,354.108,1,0,0
10995,3.133,319.183,1,0,0
10996,4.216,237.192,1,0,0
10997,2.226,449.236,1,0,0
10998,3.451,289.771,1,0,0
10999,3.926,254.712,1,0,0
11000,3.038,329.164,1,0,0
11001,3.422,292.227,1,0,0
11002,3.231,309.502,1,0,0
11003,2.196,455.373,1,0,0
11004,3.404,293.772,1,0,0
11005,2.985,335.008,1,0,0
11006,2.970,336.700,1,0,0
11007,2.956,338.295,1,0,0
11008,24.299,41.154,0,1,0
11009,24.028,41.618,0,1,0
11010,2.650,377.358,1,0,0
11011,23.646,42.290,0,1,0
11012,3.950,253.165,1,0,0
11013,4.184,239.006,1,0,0
11014,3.120,320.513,1,0,0
11015,2.817,354.988,1,0,0
11016,3.791,263.783,1,0,0
11017,3.614,276.702,1,0,0
11018,1.966,508.647,1,0,0
11019,4.082,244.978,1,0,0
11020,3.065,326.264,1,0,0
11021,1.976,506.073,1,0,0
11022,2.173,460.193,1,0,0
11023,3.424,292.056,1,0,0
11024,19.130,52.274,0,1,0
11025,2.755,362.976,1,0,0
11026,20.728,48.244,0,1,0
11027,3.698,270.416,1,0,0
11028,3.409,293.341,1,0,0
11029,22.087,45.276,0,1,0
11030,2.803,356.761,1,0,0
11031,22.953,43.567,0,1,0
11032,24.648,40.571,0,1,0
11033,22.420,44.603,0,1,0
11034,2.892,345.781,1,0,0
11035,29.062,34.409,0,1,0
11036,26.625,37.559,0,1,0
11037,4.677,213.812,1,0,0
11038,3.541,282.406,1,0,0
11039,3.524,283.768,1,0,0
11040,2.874,347.947,1,0,0
11041,29.799,33.558,0,1,0
11042,30.943,32.317,0,1,0
11043,29.728,33.638,0,1,0
11044,32.027,31.224,0,1,0
11045,5.062,197.550,1,0,0
11046,26.989,37.052,0,1,0
11047,5.256,190.259,1,0,0
11048,23.946,41.761,0,1,0
11049,4.944,202.265,1,0,0
11050,23.591,42.389,0,1,0
11051,4.334,230.734,1,0,0
11052,21.725,46.030,0,1,0
11053,4.328,231.054,1,0,0
11054,24.707,40.474,0,1,0
11055,23.347,42.832,0,1,0
11056,4.167,239.981,1,0,0
11057,3.868,258.532,1,0,0
11058,4.194,238.436,1,0,0
11059,4.827,207.168,1,0,0
11060,4.742,210.881,1,0,0
11061,4.498,222.321,1,0,0
11062,21.147,47.288,0,1,0
11063,19.084,52.400,0,1,0
11064,2.377,420.698,1,0,0
11065,2.519,396.983,1,0,0
11066,3.880,257.732,1,0,0
11067,3.039,329.056,1,0,0
11068,2.044,489.237,1,0,0
11069,17.930,55.772,0,1,0
11070,17.639,56.693,0,1,0
11071,4.649,215.100,1,0,0
11072,20.930,47.778,0,1,0
11073,3.475,287.770,1,0,0
11074,21.265,47.026,0,1,0
11075,21.827,45.815,0,1,0
11076,25.534,39.163,0,1,0
11077,26.756,37.375,0,1,0
11078,3.646,274.273,1,0,0
11079,22.566,44.314,0,1,0
11080,3.794,263.574,1,0,0
11081,19.785,50.543,0,1,0
11082,2.393,417.885,1,0,0
11083,3.449,289.939,1,0,0
11084,2.753,363.240,1,0,0
11085,21.754,45.969,0,1,0
11086,4.757,210.217,1,0,0
11087,19.863,50.345,0,1,0
11088,3.695,270.636,1,0,0
11089,19.408,51.525,0,1,0
11090,2.323,430.478,1,0,0
11091,2.910,343.643,1,0,0
11092,3.351,298.418,1,0,0
11093,22.451,44.541,0,1,0
11094,21.828,45.813,0,1,0
11095,21.319,46.907,0,1,0
11096,3.128,319.693,1,0,0
11097,21.223,47.119,0,1,0
11098,3.994,250.376,1,0,0
11099,3.924,254.842,1,0,0
11100,4.610,216.920,1,0,0
11101,20.740,48.216,0,1,0
11102,2.717,368.053,1,0,0
11103,21.653,46.183,0,1,0
11104,2.839,352.237,1,0,0
11105,3.531,283.206,1,0,0
11106,18.460,54.171,0,1,0
11107,19.253,51.940,0,1,0
11108,2.750,363.636,1,0,0
11109,3.750,266.667,1,0,0
11110,4.118,242.836,1,0,0
11111,20.786,48.109,0,1,0
