pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,37.966,26.339,0,1,0
2520,37.292,26.815,0,1,0
2521,36.898,27.102,0,1,0
2522,35.153,28.447,0,1,0
2523,36.002,27.776,0,1,0
2524,34.817,28.722,0,1,0
2525,35.191,28.416,0,1,0
2526,33.956,29.450,0,1,0
2527,32.394,30.870,0,1,0
2528,37.073,26.974,0,1,0
2529,35.078,28.508,0,1,0
2530,36.746,27.214,0,1,0
2531,39.021,25.627,0,1,0
2532,39.212,25.502,0,1,0
2533,36.658,27.279,0,1,0
2534,37.047,26.993,0,1,0
2535,35.878,27.872,0,1,0
2536,35.883,27.868,0,1,0
2537,35.563,28.119,0,1,0
2538,36.474,27.417,0,1,0
2539,37.526,26.648,0,1,0
2540,36.787,27.184,0,1,0
2541,41.528,24.080,0,1,0
2542,40.620,24.618,0,1,0
2543,42.608,23.470,0,1,0
2544,41.680,23.992,0,1,0
2545,44.046,22.704,0,1,0
2546,42.101,23.752,0,1,0
2547,42.487,23.537,0,1,0
2548,40.324,24.799,0,1,0
2549,41.670,23.998,0,1,0
2550,40.722,24.557,0,1,0
2551,35.210,28.401,0,1,0
2552,30.413,32.881,0,1,0
2553,27.197,36.769,0,1,0
2554,25.138,39.780,0,1,0
2555,24.363,41.046,0,1,0
2556,22.451,44.541,0,1,0
2557,23.764,42.080,0,1,0
2558,29.683,33.689,0,1,0
2559,32.990,30.312,0,1,0
2560,33.801,29.585,0,1,0
2561,33.099,30.212,0,1,0
2562,35.255,28.365,0,1,0
2563,38.999,25.642,0,1,0
2564,37.153,26.916,0,1,0
2565,37.087,26.964,0,1,0
2566,35.538,28.139,0,1,0
2567,35.135,28.462,0,1,0
2568,36.311,27.540,0,1,0
2569,36.880,27.115,0,1,0
2570,38.839,25.747,0,1,0
2571,36.051,27.738,0,1,0
2572,38.113,26.238,0,1,0
2573,27.510,36.350,0,1,0
2574,26.953,37.102,0,1,0
2575,26.566,37.642,0,1,0
2576,25.541,39.153,0,1,0
2577,25.534,39.163,0,1,0
2578,25.564,39.118,0,1,0
2579,26.739,37.399,0,1,0
2580,28.644,34.911,0,1,0
2581,28.887,34.618,0,1,0
2582,31.645,31.601,0,1,0
2583,35.197,28.412,0,1,0
2584,34.744,28.782,0,1,0
2585,34.558,28.937,0,1,0
2586,37.684,26.536,0,1,0
2587,38.538,25.948,0,1,0
2588,37.447,26.704,0,1,0
2589,37.710,26.518,0,1,0
2590,36.305,27.544,0,1,0
2591,35.185,28.421,0,1,0
2592,32.818,30.471,0,1,0
2593,31.737,31.509,0,1,0
2594,32.892,30.403,0,1,0
2595,32.698,30.583,0,1,0
2596,33.435,29.909,0,1,0
2597,33.022,30.283,0,1,0
2598,31.944,31.305,0,1,0
2599,34.244,29.202,0,1,0
2600,34.270,29.180,0,1,0
2601,34.193,29.246,0,1,0
2602,37.119,26.940,0,1,0
2603,36.228,27.603,0,1,0
2604,34.298,29.156,0,1,0
2605,33.928,29.474,0,1,0
2606,32.410,30.855,0,1,0
2607,27.836,35.925,0,1,0
2608,22.942,43.588,0,1,0
2609,24.172,41.370,0,1,0
2610,24.557,40.722,0,1,0
2611,26.120,38.285,0,1,0
2612,28.580,34.990,0,1,0
2613,35.439,28.218,0,1,0
2614,35.555,28.125,0,1,0
2615,35.807,27.928,0,1,0
2616,40.024,24.985,0,1,0
2617,38.584,25.917,0,1,0
2618,36.560,27.352,0,1,0
2619,36.482,27.411,0,1,0
2620,36.434,27.447,0,1,0
2621,36.598,27.324,0,1,0
2622,36.545,27.364,0,1,0
2623,37.247,26.848,0,1,0
2624,36.126,27.681,0,1,0
2625,35.974,27.798,0,1,0
2626,35.456,28.204,0,1,0
2627,35.726,27.991,0,1,0
2628,34.640,28.868,0,1,0
2629,36.050,27.739,0,1,0
2630,38.234,26.155,0,1,0
2631,39.565,25.275,0,1,0
2632,39.186,25.519,0,1,0
2633,35.825,27.913,0,1,0
2634,33.521,29.832,0,1,0
2635,32.811,30.478,0,1,0
2636,33.053,30.254,0,1,0
2637,29.630,33.750,0,1,0
2638,24.940,40.096,0,1,0
2639,25.714,38.889,0,1,0
2640,25.202,39.679,0,1,0
2641,28.678,34.870,0,1,0
2642,28.492,35.098,0,1,0
2643,26.884,37.197,0,1,0
2644,32.049,31.202,0,1,0
2645,35.276,28.348,0,1,0
2646,38.327,26.091,0,1,0
2647,37.123,26.937,0,1,0
2648,35.415,28.237,0,1,0
2649,38.439,26.015,0,1,0
2650,36.242,27.592,0,1,0
2651,35.293,28.334,0,1,0
2652,36.384,27.485,0,1,0
2653,35.041,28.538,0,1,0
2654,35.268,28.354,0,1,0
2655,35.274,28.349,0,1,0
2656,37.261,26.838,0,1,0
2657,35.322,28.311,0,1,0
2658,36.780,27.189,0,1,0
2659,36.469,27.421,0,1,0
2660,37.531,26.645,0,1,0
2661,36.669,27.271,0,1,0
2662,37.863,26.411,0,1,0
2663,37.371,26.759,0,1,0
2664,33.185,30.134,0,1,0
2665,33.478,29.870,0,1,0
2666,34.241,29.205,0,1,0
2667,33.878,29.518,0,1,0
2668,32.860,30.432,0,1,0
2669,32.670,30.609,0,1,0
2670,31.884,31.364,0,1,0
2671,30.238,33.071,0,1,0
2672,31.933,31.316,0,1,0
2673,31.358,31.890,0,1,0
2674,34.423,29.050,0,1,0
2675,34.860,28.686,0,1,0
2676,33.725,29.652,0,1,0
2677,32.745,30.539,0,1,0
2678,34.015,29.399,0,1,0
2679,36.350,27.510,0,1,0
2680,39.056,25.604,0,1,0
2681,41.546,24.070,0,1,0
2682,38.333,26.087,0,1,0
2683,38.240,26.151,0,1,0
2684,38.783,25.784,0,1,0
2685,41.723,23.968,0,1,0
2686,36.327,27.528,0,1,0
2687,37.028,27.007,0,1,0
2688,37.925,26.368,0,1,0
2689,34.399,29.071,0,1,0
2690,37.002,27.026,0,1,0
2691,33.661,29.708,0,1,0
2692,34.755,28.773,0,1,0
2693,34.151,29.282,0,1,0
2694,30.427,32.866,0,1,0
2695,24.969,40.050,0,1,0
2696,21.760,45.956,0,1,0
2697,20.275,49.322,0,1,0
2698,22.122,45.204,0,1,0
2699,20.044,49.890,0,1,0
2700,19.232,51.997,0,1,0
2701,21.630,46.232,0,1,0
2702,20.902,47.842,0,1,0
2703,22.608,44.232,0,1,0
2704,25.330,39.479,0,1,0
2705,32.040,31.211,0,1,0
2706,32.734,30.549,0,1,0
2707,32.815,30.474,0,1,0
2708,30.950,32.310,0,1,0
2709,29.996,33.338,0,1,0
2710,26.708,37.442,0,1,0
2711,24.895,40.169,0,1,0
2712,25.696,38.917,0,1,0
2713,24.253,41.232,0,1,0
2714,25.661,38.970,0,1,0
2715,29.555,33.835,0,1,0
2716,33.689,29.683,0,1,0
2717,33.410,29.931,0,1,0
2718,36.828,27.153,0,1,0
2719,38.463,25.999,0,1,0
2720,39.603,25.251,0,1,0
2721,38.338,26.084,0,1,0
2722,38.623,25.891,0,1,0
2723,38.558,25.935,0,1,0
2724,37.413,26.729,0,1,0
2725,38.133,26.224,0,1,0
2726,36.759,27.204,0,1,0
2727,38.180,26.192,0,1,0
2728,36.149,27.663,0,1,0
2729,41.453,24.124,0,1,0
2730,41.631,24.021,0,1,0
2731,41.365,24.175,0,1,0
2732,39.741,25.163,0,1,0
2733,41.354,24.181,0,1,0
2734,41.619,24.027,0,1,0
2735,42.249,23.669,0,1,0
2736,39.850,25.094,0,1,0
2737,41.731,23.963,0,1,0
2738,42.825,23.351,0,1,0
2739,45.162,22.143,0,1,0
2740,44.776,22.333,0,1,0
2741,44.473,22.486,0,1,0
2742,43.897,22.781,0,1,0
2743,43.869,22.795,0,1,0
2744,41.594,24.042,0,1,0
2745,39.349,25.414,0,1,0
2746,38.478,25.989,0,1,0
2747,41.937,23.845,0,1,0
2748,41.348,24.185,0,1,0
2749,37.985,26.326,0,1,0
2750,39.846,25.097,0,1,0
2751,40.219,24.864,0,1,0
2752,39.783,25.136,0,1,0
2753,40.084,24.948,0,1,0
2754,36.196,27.627,0,1,0
2755,34.435,29.040,0,1,0
2756,33.154,30.162,0,1,0
2757,31.445,31.802,0,1,0
2758,31.297,31.952,0,1,0
2759,32.660,30.618,0,1,0
2760,32.693,30.588,0,1,0
2761,35.368,28.274,0,1,0
2762,33.915,29.485,0,1,0
2763,37.328,26.790,0,1,0
2764,38.145,26.216,0,1,0
2765,40.567,24.651,0,1,0
2766,37.746,26.493,0,1,0
2767,37.311,26.802,0,1,0
2768,34.524,28.965,0,1,0
2769,32.390,30.874,0,1,0
2770,30.666,32.609,0,1,0
2771,28.922,34.576,0,1,0
2772,30.486,32.802,0,1,0
2773,30.093,33.230,0,1,0
2774,31.787,31.459,0,1,0
2775,32.185,31.070,0,1,0
2776,36.493,27.403,0,1,0
2777,38.970,25.661,0,1,0
2778,37.686,26.535,0,1,0
2779,39.072,25.594,0,1,0
2780,36.083,27.714,0,1,0
2781,36.489,27.406,0,1,0
2782,36.699,27.249,0,1,0
2783,37.293,26.815,0,1,0
2784,37.159,26.911,0,1,0
2785,38.403,26.040,0,1,0
2786,36.835,27.148,0,1,0
2787,37.342,26.779,0,1,0
2788,37.493,26.672,0,1,0
2789,34.270,29.180,0,1,0
2790,32.152,31.102,0,1,0
2791,31.956,31.293,0,1,0
2792,30.268,33.038,0,1,0
2793,29.329,34.096,0,1,0
2794,25.864,38.664,0,1,0
2795,28.562,35.012,0,1,0
2796,25.753,38.830,0,1,0
2797,28.825,34.692,0,1,0
2798,31.339,31.909,0,1,0
2799,31.586,31.660,0,1,0
2800,34.900,28.653,0,1,0
2801,32.314,30.946,0,1,0
2802,38.105,26.243,0,1,0
2803,38.766,25.796,0,1,0
2804,39.172,25.528,0,1,0
2805,42.420,23.574,0,1,0
2806,42.007,23.806,0,1,0
2807,43.541,22.967,0,1,0
2808,39.184,25.521,0,1,0
2809,39.326,25.428,0,1,0
2810,35.014,28.560,0,1,0
2811,35.862,27.885,0,1,0
2812,41.757,23.948,0,1,0
2813,40.224,24.861,0,1,0
2814,39.261,25.471,0,1,0
2815,42.071,23.769,0,1,0
2816,43.757,22.853,0,1,0
2817,31.282,31.967,0,1,0
2818,33.421,29.921,0,1,0
2819,30.895,32.368,0,1,0
2820,31.787,31.459,0,1,0
2821,29.729,33.637,0,1,0
2822,31.621,31.625,0,1,0
2823,31.746,31.500,0,1,0
2824,32.311,30.949,0,1,0
2825,39.989,25.007,0,1,0
2826,43.697,22.885,0,1,0
2827,44.579,22.432,0,1,0
2828,42.805,23.362,0,1,0
2829,42.404,23.583,0,1,0
2830,43.725,22.870,0,1,0
2831,43.867,22.796,0,1,0
2832,43.956,22.750,0,1,0
2833,44.478,22.483,0,1,0
2834,45.764,21.851,0,1,0
2835,40.044,24.973,0,1,0
2836,35.902,27.854,0,1,0
2837,34.814,28.724,0,1,0
2838,35.320,28.313,0,1,0
2839,36.566,27.348,0,1,0
2840,35.037,28.541,0,1,0
2841,35.838,27.903,0,1,0
2842,33.973,29.435,0,1,0
2843,34.855,28.690,0,1,0
2844,36.662,27.276,0,1,0
2845,36.118,27.687,0,1,0
2846,34.930,28.629,0,1,0
2847,31.629,31.617,0,1,0
2848,29.959,33.379,0,1,0
2849,30.464,32.826,0,1,0
2850,24.601,40.649,0,1,0
2851,26.234,38.118,0,1,0
2852,24.789,40.340,0,1,0
2853,25.284,39.551,0,1,0
2854,26.579,37.624,0,1,0
2855,36.986,27.037,0,1,0
2856,37.484,26.678,0,1,0
2857,36.661,27.277,0,1,0
2858,37.790,26.462,0,1,0
2859,40.314,24.805,0,1,0
2860,36.246,27.589,0,1,0
2861,34.919,28.638,0,1,0
2862,36.571,27.344,0,1,0
2863,35.595,28.094,0,1,0
2864,35.291,28.336,0,1,0
2865,36.732,27.224,0,1,0
2866,36.906,27.096,0,1,0
2867,34.461,29.018,0,1,0
2868,36.164,27.652,0,1,0
2869,39.644,25.224,0,1,0
2870,36.924,27.083,0,1,0
2871,36.806,27.169,0,1,0
2872,37.615,26.585,0,1,0
2873,35.337,28.299,0,1,0
2874,35.521,28.152,0,1,0
2875,33.658,29.711,0,1,0
2876,33.424,29.919,0,1,0
2877,32.987,30.315,0,1,0
2878,32.501,30.768,0,1,0
2879,28.209,35.450,0,1,0
2880,23.193,43.116,0,1,0
2881,23.411,42.715,0,1,0
2882,23.154,43.189,0,1,0
2883,24.201,41.321,0,1,0
2884,21.740,45.998,0,1,0
2885,21.276,47.001,0,1,0
2886,24.364,41.044,0,1,0
2887,22.191,45.063,0,1,0
2888,22.933,43.605,0,1,0
2889,30.983,32.276,0,1,0
2890,36.796,27.177,0,1,0
2891,34.855,28.690,0,1,0
2892,36.046,27.742,0,1,0
2893,35.622,28.073,0,1,0
2894,30.363,32.935,0,1,0
2895,23.371,42.788,0,1,0
2896,23.083,43.322,0,1,0
2897,21.480,46.555,0,1,0
2898,22.680,44.092,0,1,0
2899,32.401,30.863,0,1,0
2900,33.284,30.044,0,1,0
2901,34.107,29.319,0,1,0
2902,35.851,27.893,0,1,0
2903,34.383,29.084,0,1,0
2904,30.372,32.925,0,1,0
2905,28.648,34.906,0,1,0
2906,29.311,34.117,0,1,0
2907,30.609,32.670,0,1,0
2908,27.792,35.982,0,1,0
2909,29.561,33.828,0,1,0
2910,29.685,33.687,0,1,0
2911,29.387,34.029,0,1,0
2912,29.283,34.150,0,1,0
2913,29.195,34.252,0,1,0
2914,33.214,30.108,0,1,0
2915,36.020,27.762,0,1,0
2916,35.972,27.799,0,1,0
2917,36.054,27.736,0,1,0
2918,35.671,28.034,0,1,0
2919,34.931,28.628,0,1,0
2920,36.353,27.508,0,1,0
2921,36.327,27.528,0,1,0
2922,36.229,27.602,0,1,0
2923,36.433,27.448,0,1,0
2924,32.151,31.103,0,1,0
2925,32.178,31.077,0,1,0
2926,32.446,30.820,0,1,0
2927,31.565,31.681,0,1,0
2928,32.055,31.196,0,1,0
2929,31.402,31.845,0,1,0
2930,28.936,34.559,0,1,0
2931,28.877,34.630,0,1,0
2932,27.816,35.951,0,1,0
2933,30.790,32.478,0,1,0
2934,27.152,36.830,0,1,0
2935,30.018,33.313,0,1,0
2936,36.327,27.528,0,1,0
2937,33.953,29.452,0,1,0
2938,40.404,24.750,0,1,0
2939,35.941,27.823,0,1,0
2940,31.152,32.101,0,1,0
2941,28.880,34.626,0,1,0
2942,29.422,33.988,0,1,0
2943,29.290,34.141,0,1,0
2944,27.875,35.874,0,1,0
2945,33.020,30.285,0,1,0
2946,32.924,30.373,0,1,0
2947,38.462,26.000,0,1,0
2948,37.555,26.628,0,1,0
2949,40.054,24.966,0,1,0
2950,46.624,21.448,0,1,0
2951,45.182,22.133,0,1,0
2952,45.587,21.936,0,1,0
2953,43.485,22.996,0,1,0
2954,41.644,24.013,0,1,0
2955,32.836,30.454,0,1,0
2956,31.965,31.284,0,1,0
2957,30.056,33.271,0,1,0
2958,29.795,33.563,0,1,0
2959,31.133,32.120,0,1,0
2960,29.536,33.857,0,1,0
2961,29.999,33.334,0,1,0
2962,37.771,26.475,0,1,0
2963,34.294,29.160,0,1,0
2964,33.691,29.682,0,1,0
2965,31.983,31.267,0,1,0
2966,31.857,31.390,0,1,0
2967,33.257,30.069,0,1,0
2968,31.570,31.676,0,1,0
2969,30.813,32.454,0,1,0
2970,29.407,34.006,0,1,0
2971,30.863,32.401,0,1,0
2972,28.459,35.138,0,1,0
2973,29.226,34.216,0,1,0
2974,28.033,35.672,0,1,0
2975,28.336,35.291,0,1,0
2976,27.363,36.546,0,1,0
2977,31.288,31.961,0,1,0
2978,30.747,32.523,0,1,0
2979,32.464,30.803,0,1,0
2980,31.888,31.360,0,1,0
2981,33.595,29.766,0,1,0
2982,30.217,33.094,0,1,0
2983,30.738,32.533,0,1,0
2984,30.718,32.554,0,1,0
2985,29.665,33.710,0,1,0
2986,29.732,33.634,0,1,0
2987,32.382,30.881,0,1,0
2988,35.711,28.003,0,1,0
2989,36.428,27.451,0,1,0
2990,35.122,28.472,0,1,0
2991,36.589,27.331,0,1,0
2992,32.287,30.972,0,1,0
2993,32.790,30.497,0,1,0
2994,29.285,34.147,0,1,0
2995,32.793,30.494,0,1,0
2996,36.131,27.677,0,1,0
2997,38.463,25.999,0,1,0
2998,41.961,23.832,0,1,0
2999,40.725,24.555,0,1,0
3000,44.185,22.632,0,1,0
3001,41.101,24.330,0,1,0
3002,38.165,26.202,0,1,0
3003,35.605,28.086,0,1,0
3004,35.357,28.283,0,1,0
3005,32.208,31.048,0,1,0
3006,31.775,31.471,0,1,0
3007,27.890,35.855,0,1,0
3008,28.157,35.515,0,1,0
3009,27.811,35.957,0,1,0
3010,25.779,38.791,0,1,0
3011,27.104,36.895,0,1,0
3012,27.257,36.688,0,1,0
3013,28.918,34.581,0,1,0
3014,30.961,32.299,0,1,0
3015,37.020,27.012,0,1,0
3016,38.021,26.301,0,1,0
3017,35.917,27.842,0,1,0
3018,39.728,25.171,0,1,0
3019,37.868,26.408,0,1,0
3020,40.092,24.943,0,1,0
3021,40.587,24.638,0,1,0
3022,37.435,26.713,0,1,0
3023,37.302,26.808,0,1,0
3024,39.009,25.635,0,1,0
3025,39.188,25.518,0,1,0
3026,41.514,24.088,0,1,0
3027,41.506,24.093,0,1,0
3028,45.026,22.209,0,1,0
3029,46.069,21.707,0,1,0
3030,47.732,20.950,0,1,0
3031,45.254,22.097,0,1,0
3032,44.466,22.489,0,1,0
3033,45.863,21.804,0,1,0
3034,43.675,22.896,0,1,0
3035,45.896,21.788,0,1,0
3036,42.358,23.608,0,1,0
3037,42.875,23.324,0,1,0
3038,38.727,25.822,0,1,0
3039,39.171,25.529,0,1,0
3040,38.917,25.696,0,1,0
3041,40.864,24.471,0,1,0
3042,43.716,22.875,0,1,0
3043,42.599,23.475,0,1,0
3044,43.653,22.908,0,1,0
3045,39.192,25.515,0,1,0
3046,38.312,26.101,0,1,0
3047,39.512,25.309,0,1,0
3048,39.210,25.504,0,1,0
3049,37.559,26.625,0,1,0
3050,36.213,27.614,0,1,0
3051,34.841,28.702,0,1,0
3052,36.099,27.702,0,1,0
3053,34.081,29.342,0,1,0
3054,34.736,28.789,0,1,0
3055,35.077,28.509,0,1,0
3056,37.371,26.759,0,1,0
3057,41.452,24.124,0,1,0
3058,42.994,23.259,0,1,0
3059,43.968,22.744,0,1,0
3060,41.404,24.152,0,1,0
3061,39.052,25.607,0,1,0
3062,40.779,24.522,0,1,0
3063,39.198,25.512,0,1,0
3064,39.299,25.446,0,1,0
3065,38.842,25.745,0,1,0
3066,38.637,25.882,0,1,0
3067,40.987,24.398,0,1,0
3068,39.379,25.394,0,1,0
3069,37.815,26.445,0,1,0
3070,38.955,25.671,0,1,0
3071,40.583,24.641,0,1,0
3072,38.420,26.028,0,1,0
3073,40.580,24.643,0,1,0
3074,42.169,23.714,0,1,0
3075,42.764,23.384,0,1,0
3076,44.140,22.655,0,1,0
3077,43.523,22.976,0,1,0
3078,37.433,26.714,0,1,0
3079,36.032,27.753,0,1,0
3080,35.622,28.073,0,1,0
3081,31.648,31.598,0,1,0
3082,26.215,38.146,0,1,0
3083,26.208,38.156,0,1,0
3084,28.952,34.540,0,1,0
3085,28.395,35.217,0,1,0
3086,29.736,33.629,0,1,0
3087,32.072,31.180,0,1,0
3088,33.454,29.892,0,1,0
3089,34.282,29.170,0,1,0
3090,39.225,25.494,0,1,0
3091,41.790,23.929,0,1,0
3092,38.180,26.192,0,1,0
3093,40.304,24.811,0,1,0
3094,38.130,26.226,0,1,0
3095,37.163,26.908,0,1,0
3096,36.983,27.039,0,1,0
3097,33.197,30.123,0,1,0
3098,33.592,29.769,0,1,0
3099,32.529,30.742,0,1,0
3100,41.439,24.132,0,1,0
3101,39.075,25.592,0,1,0
3102,41.739,23.958,0,1,0
3103,42.264,23.661,0,1,0
3104,43.523,22.976,0,1,0
3105,40.102,24.936,0,1,0
3106,37.382,26.751,0,1,0
3107,35.513,28.159,0,1,0
3108,31.912,31.336,0,1,0
3109,31.305,31.944,0,1,0
3110,30.895,32.368,0,1,0
3111,29.631,33.748,0,1,0
3112,32.118,31.135,0,1,0
3113,35.616,28.077,0,1,0
3114,38.854,25.737,0,1,0
3115,38.674,25.857,0,1,0
3116,38.453,26.006,0,1,0
3117,40.389,24.759,0,1,0
3118,42.847,23.339,0,1,0
3119,40.148,24.908,0,1,0
3120,41.445,24.128,0,1,0
3121,39.561,25.277,0,1,0
3122,40.589,24.637,0,1,0
3123,43.141,23.180,0,1,0
3124,42.598,23.475,0,1,0
3125,41.589,24.045,0,1,0
3126,41.952,23.837,0,1,0
3127,41.701,23.980,0,1,0
3128,44.895,22.274,0,1,0
3129,44.595,22.424,0,1,0
3130,47.709,20.960,0,1,0
3131,47.951,20.855,0,1,0
3132,47.112,21.226,0,1,0
3133,41.222,24.259,0,1,0
3134,42.663,23.440,0,1,0
3135,39.256,25.474,0,1,0
3136,41.581,24.049,0,1,0
3137,41.680,23.992,0,1,0
3138,44.661,22.391,0,1,0
3139,45.553,21.952,0,1,0
3140,44.796,22.323,0,1,0
3141,42.386,23.593,0,1,0
3142,39.839,25.101,0,1,0
3143,37.712,26.517,0,1,0
3144,35.600,28.090,0,1,0
3145,27.413,36.479,0,1,0
3146,27.800,35.971,0,1,0
3147,29.123,34.337,0,1,0
3148,35.110,28.482,0,1,0
3149,35.921,27.839,0,1,0
3150,36.634,27.297,0,1,0
3151,40.301,24.813,0,1,0
3152,41.756,23.949,0,1,0
3153,37.020,27.012,0,1,0
3154,37.424,26.721,0,1,0
3155,41.588,24.045,0,1,0
3156,38.215,26.168,0,1,0
3157,39.119,25.563,0,1,0
3158,32.741,30.543,0,1,0
3159,31.864,31.383,0,1,0
3160,34.289,29.164,0,1,0
3161,34.686,28.830,0,1,0
3162,41.581,24.049,0,1,0
3163,43.407,23.038,0,1,0
3164,42.493,23.533,0,1,0
3165,39.823,25.111,0,1,0
3166,38.277,26.125,0,1,0
3167,34.373,29.093,0,1,0
3168,31.675,31.571,0,1,0
3169,31.161,32.091,0,1,0
3170,29.961,33.377,0,1,0
3171,37.668,26.548,0,1,0
3172,43.813,22.824,0,1,0
3173,40.161,24.900,0,1,0
3174,40.557,24.657,0,1,0
3175,40.377,24.767,0,1,0
3176,35.186,28.420,0,1,0
3177,31.912,31.336,0,1,0
3178,32.462,30.805,0,1,0
3179,34.014,29.400,0,1,0
3180,31.090,32.165,0,1,0
3181,32.641,30.636,0,1,0
3182,32.086,31.166,0,1,0
3183,32.331,30.930,0,1,0
3184,32.193,31.063,0,1,0
3185,35.736,27.983,0,1,0
3186,38.442,26.013,0,1,0
3187,34.371,29.094,0,1,0
3188,33.211,30.111,0,1,0
3189,32.733,30.550,0,1,0
3190,31.870,31.377,0,1,0
3191,31.256,31.994,0,1,0
3192,35.061,28.522,0,1,0
3193,37.805,26.452,0,1,0
3194,37.380,26.752,0,1,0
3195,42.199,23.697,0,1,0
3196,44.350,22.548,0,1,0
3197,39.937,25.039,0,1,0
3198,39.882,25.074,0,1,0
3199,39.501,25.316,0,1,0
3200,42.633,23.456,0,1,0
3201,42.523,23.517,0,1,0
3202,42.976,23.269,0,1,0
3203,42.978,23.268,0,1,0
3204,43.175,23.162,0,1,0
3205,45.064,22.191,0,1,0
3206,42.061,23.775,0,1,0
3207,39.041,25.614,0,1,0
3208,37.011,27.019,0,1,0
3209,38.387,26.050,0,1,0
3210,41.468,24.115,0,1,0
3211,41.392,24.159,0,1,0
3212,42.558,23.497,0,1,0
3213,42.593,23.478,0,1,0
3214,43.011,23.250,0,1,0
3215,36.593,27.328,0,1,0
3216,35.288,28.338,0,1,0
3217,35.139,28.458,0,1,0
3218,34.522,28.967,0,1,0
3219,32.425,30.840,0,1,0
3220,40.693,24.574,0,1,0
3221,39.768,25.146,0,1,0
3222,37.652,26.559,0,1,0
3223,38.103,26.245,0,1,0
3224,39.842,25.099,0,1,0
3225,40.247,24.847,0,1,0
3226,38.004,26.313,0,1,0
3227,38.460,26.001,0,1,0
3228,38.591,25.913,0,1,0
3229,35.664,28.039,0,1,0
3230,34.785,28.748,0,1,0
3231,35.313,28.318,0,1,0
3232,36.541,27.367,0,1,0
3233,36.888,27.109,0,1,0
3234,37.799,26.456,0,1,0
3235,39.229,25.491,0,1,0
3236,38.794,25.777,0,1,0
3237,39.928,25.045,0,1,0
3238,37.500,26.667,0,1,0
3239,40.302,24.813,0,1,0
3240,33.389,29.950,0,1,0
3241,33.671,29.699,0,1,0
3242,32.098,31.155,0,1,0
3243,30.072,33.254,0,1,0
3244,31.607,31.639,0,1,0
3245,42.527,23.514,0,1,0
3246,42.269,23.658,0,1,0
3247,42.583,23.484,0,1,0
3248,39.637,25.229,0,1,0
3249,43.739,22.863,0,1,0
3250,35.337,28.299,0,1,0
3251,36.190,27.632,0,1,0
3252,38.028,26.296,0,1,0
3253,37.250,26.846,0,1,0
3254,38.777,25.788,0,1,0
3255,37.982,26.328,0,1,0
3256,38.004,26.313,0,1,0
3257,35.717,27.998,0,1,0
3258,36.982,27.040,0,1,0
3259,38.055,26.278,0,1,0
3260,32.294,30.966,0,1,0
3261,32.689,30.591,0,1,0
3262,31.398,31.849,0,1,0
3263,32.757,30.528,0,1,0
3264,32.335,30.926,0,1,0
3265,36.910,27.093,0,1,0
3266,36.897,27.102,0,1,0
3267,37.199,26.882,0,1,0
3268,37.025,27.009,0,1,0
3269,38.289,26.117,0,1,0
3270,32.675,30.604,0,1,0
3271,31.884,31.364,0,1,0
3272,32.878,30.415,0,1,0
3273,32.031,31.220,0,1,0
3274,32.490,30.779,0,1,0
3275,34.109,29.318,0,1,0
3276,36.222,27.608,0,1,0
3277,35.791,27.940,0,1,0
3278,36.635,27.296,0,1,0
3279,37.233,26.858,0,1,0
3280,38.767,25.795,0,1,0
3281,37.633,26.572,0,1,0
3282,37.298,26.811,0,1,0
3283,40.879,24.462,0,1,0
3284,38.911,25.700,0,1,0
3285,46.122,21.682,0,1,0
3286,45.873,21.799,0,1,0
3287,45.882,21.795,0,1,0
3288,46.045,21.718,0,1,0
3289,45.910,21.782,0,1,0
3290,44.249,22.599,0,1,0
3291,44.079,22.687,0,1,0
3292,44.574,22.435,0,1,0
3293,48.993,20.411,0,1,0
3294,47.526,21.041,0,1,0
3295,43.194,23.151,0,1,0
3296,43.932,22.762,0,1,0
3297,44.280,22.584,0,1,0
3298,44.050,22.701,0,1,0
3299,46.415,21.545,0,1,0
3300,44.091,22.680,0,1,0
3301,42.703,23.418,0,1,0
3302,41.952,23.837,0,1,0
3303,38.879,25.721,0,1,0
3304,34.735,28.789,0,1,0
3305,26.273,38.062,0,1,0
3306,26.737,37.401,0,1,0
3307,26.674,37.490,0,1,0
3308,23.803,42.012,0,1,0
3309,25.504,39.210,0,1,0
3310,26.189,38.184,0,1,0
3311,34.256,29.192,0,1,0
3312,37.247,26.848,0,1,0
3313,39.905,25.060,0,1,0
3314,40.996,24.393,0,1,0
3315,42.220,23.685,0,1,0
3316,41.270,24.231,0,1,0
3317,39.215,25.500,0,1,0
3318,36.121,27.685,0,1,0
3319,35.393,28.254,0,1,0
3320,34.696,28.822,0,1,0
3321,35.868,27.880,0,1,0
3322,37.004,27.024,0,1,0
3323,34.795,28.740,0,1,0
3324,35.863,27.884,0,1,0
3325,37.043,26.996,0,1,0
3326,41.529,24.080,0,1,0
3327,41.739,23.958,0,1,0
3328,41.450,24.125,0,1,0
3329,42.596,23.476,0,1,0
3330,40.251,24.844,0,1,0
3331,39.207,25.506,0,1,0
3332,36.889,27.108,0,1,0
3333,34.800,28.736,0,1,0
3334,36.578,27.339,0,1,0
3335,38.451,26.007,0,1,0
3336,40.357,24.779,0,1,0
3337,40.594,24.634,0,1,0
3338,41.318,24.203,0,1,0
3339,41.293,24.217,0,1,0
