pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
82605,1.929,518.403,1,0,0
82606,2.158,463.392,1,0,0
82607,2.882,346.981,1,0,0
82608,1.690,591.716,1,0,0
82609,8.794,113.714,0,1,0
82610,8.935,111.919,0,1,0
82611,2.832,353.107,1,0,0
82612,2.111,473.709,1,0,0
82613,2.661,375.799,1,0,0
82614,1.653,604.961,1,0,0
82615,2.449,408.330,1,0,0
82616,2.630,380.228,1,0,0
82617,3.389,295.072,1,0,0
82618,2.162,462.535,1,0,0
82619,2.192,456.204,1,0,0
82620,4.966,201.369,0,1,0
82621,2.152,464.684,1,0,0
82622,8.347,119.804,0,1,0
82623,1.369,730.460,1,0,0
82624,2.814,355.366,1,0,0
82625,1.601,624.610,1,0,0
82626,2.993,334.113,1,0,0
82627,2.578,387.898,1,0,0
82628,2.777,360.101,1,0,0
82629,2.446,408.831,1,0,0
82630,1.908,524.109,1,0,0
82631,1.800,555.556,1,0,0
82632,3.144,318.066,1,0,0
82633,3.167,315.756,1,0,0
82634,4.859,205.804,0,1,0
82635,3.777,264.760,1,0,0
82636,3.619,276.319,1,0,0
82637,2.988,334.672,1,0,0
82638,5.926,168.748,0,1,0
82639,2.662,375.657,1,0,0
82640,2.633,379.795,1,0,0
82641,3.149,317.561,1,0,0
82642,2.656,376.506,1,0,0
82643,1.990,502.513,1,0,0
82644,2.311,432.713,1,0,0
82645,3.131,319.387,1,0,0
82646,3.085,324.149,1,0,0
82647,2.773,360.620,0,1,0
82648,2.363,423.191,1,0,0
82649,2.033,491.884,1,0,0
82650,1.871,534.474,1,0,0
82651,5.258,190.186,0,1,0
82652,1.547,646.412,1,0,0
82653,1.575,634.921,1,0,0
82654,3.357,297.885,1,0,0
82655,2.730,366.300,1,0,0
82656,3.326,300.661,1,0,0
82657,1.756,569.476,1,0,0
82658,4.273,234.028,1,0,0
82659,1.846,541.712,1,0,0
82660,2.139,467.508,1,0,0
82661,3.370,296.736,1,0,0
82662,3.059,326.904,1,0,0
82663,2.659,376.081,1,0,0
82664,4.093,244.320,1,0,0
82665,2.476,403.877,1,0,0
82666,4.020,248.756,1,0,0
82667,6.482,154.273,1,0,0
82668,6.135,162.999,1,0,0
82669,2.838,352.361,1,0,0
82670,5.274,189.609,0,1,0
82671,2.487,402.091,1,0,0
82672,2.803,356.761,1,0,0
82673,5.386,185.667,1,0,0
82674,4.360,229.358,1,0,0
82675,3.717,269.034,1,0,0
82676,2.785,359.066,1,0,0
82677,3.043,328.623,1,0,0
82678,3.168,315.657,1,0,0
82679,3.582,279.174,1,0,0
82680,3.268,305.998,1,0,0
82681,2.810,355.872,1,0,0
82682,3.579,279.408,1,0,0
82683,7.037,142.106,1,0,0
82684,3.677,271.961,1,0,0
82685,3.292,303.767,1,0,0
82686,3.146,317.864,1,0,0
82687,5.186,192.827,1,0,0
82688,3.365,297.177,1,0,0
82689,3.819,261.849,1,0,0
82690,3.488,286.697,1,0,0
82691,3.158,316.656,1,0,0
82692,3.193,313.185,1,0,0
82693,2.745,364.299,1,0,0
82694,2.630,380.228,1,0,0
82695,2.640,378.788,1,0,0
82696,3.518,284.252,1,0,0
82697,3.166,315.856,1,0,0
82698,3.240,308.642,1,0,0
82699,2.178,459.137,1,0,0
82700,2.016,496.032,0,1,0
82701,2.583,387.147,1,0,0
82702,2.371,421.763,1,0,0
82703,4.307,232.180,1,0,0
82704,4.929,202.881,1,0,0
82705,2.397,417.188,1,0,0
82706,2.378,420.521,1,0,0
82707,2.348,425.894,1,0,0
82708,2.991,334.336,1,0,0
82709,3.710,269.542,1,0,0
82710,2.282,438.212,1,0,0
82711,3.350,298.507,1,0,0
82712,2.596,385.208,1,0,0
82713,3.329,300.391,1,0,0
82714,2.687,372.162,1,0,0
82715,1.906,524.659,1,0,0
82716,2.824,354.108,1,0,0
82717,1.849,540.833,1,0,0
82718,1.680,595.238,1,0,0
82719,2.087,479.157,1,0,0
82720,2.248,444.840,1,0,0
82721,2.901,344.709,1,0,0
82722,1.844,542.299,1,0,0
82723,3.193,313.185,1,0,0
82724,2.393,417.885,1,0,0
82725,2.861,349.528,1,0,0
82726,2.218,450.857,1,0,0
82727,2.161,462.749,1,0,0
82728,2.934,340.832,1,0,0
82729,1.702,587.544,0,1,0
82730,1.831,546.150,1,0,0
82731,3.062,326.584,1,0,0
82732,3.140,318.471,1,0,0
82733,2.492,401.284,1,0,0
82734,2.415,414.079,1,0,0
82735,2.923,342.114,1,0,0
82736,2.067,483.793,1,0,0
82737,1.988,503.018,1,0,0
82738,1.802,554.939,1,0,0
82739,1.453,688.231,1,0,0
82740,1.469,680.735,1,0,0
82741,1.569,637.349,0,1,0
82742,2.669,374.672,1,0,0
82743,2.661,375.799,1,0,0
82744,2.151,464.900,1,0,0
82745,2.301,434.594,1,0,0
82746,1.876,533.049,0,1,0
82747,2.781,359.583,1,0,0
82748,3.402,293.945,0,1,0
82749,2.706,369.549,0,1,0
82750,3.340,299.401,1,0,0
82751,2.280,438.596,1,0,0
82752,2.570,389.105,1,0,0
82753,2.891,345.901,1,0,0
82754,2.565,389.864,1,0,0
82755,3.128,319.693,1,0,0
82756,2.497,400.481,1,0,0
82757,2.051,487.567,1,0,0
82758,1.802,554.939,1,0,0
82759,1.769,565.291,1,0,0
82760,1.897,527.148,1,0,0
82761,3.259,306.843,1,0,0
82762,1.019,981.354,0,1,0
82763,2.480,403.226,1,0,0
82764,1.188,841.751,0,1,0
82765,2.183,458.085,1,0,0
82766,2.726,366.838,1,0,0
82767,2.118,472.144,1,0,0
82768,1.604,623.441,1,0,0
82769,2.412,414.594,1,0,0
82770,1.756,569.476,1,0,0
82771,2.486,402.253,1,0,0
82772,1.254,797.448,1,0,0
82773,1.768,565.611,1,0,0
82774,1.674,597.372,1,0,0
82775,4.508,221.828,0,1,0
82776,2.845,351.494,1,0,0
82777,1.977,505.817,1,0,0
82778,2.277,439.174,1,0,0
82779,1.643,608.643,1,0,0
82780,2.462,406.174,0,1,0
82781,2.474,404.204,1,0,0
82782,2.236,447.227,1,0,0
82783,2.772,360.750,1,0,0
82784,2.277,439.174,1,0,0
82785,2.152,464.684,1,0,0
82786,3.444,290.360,1,0,0
82787,2.121,471.476,1,0,0
82788,1.756,569.476,1,0,0
82789,2.078,481.232,1,0,0
82790,1.695,589.971,1,0,0
82791,2.241,446.229,1,0,0
82792,1.479,676.133,1,0,0
82793,2.254,443.656,1,0,0
82794,1.235,809.717,0,1,0
82795,2.581,387.447,1,0,0
82796,1.832,545.852,1,0,0
82797,1.675,597.015,1,0,0
82798,1.952,512.295,1,0,0
82799,1.768,565.611,1,0,0
82800,2.119,471.921,1,0,0
82801,2.452,407.830,1,0,0
82802,3.403,293.858,0,1,0
82803,3.539,282.566,0,1,0
82804,1.417,705.716,1,0,0
82805,1.879,532.198,1,0,0
82806,1.698,588.928,1,0,0
82807,2.429,411.692,1,0,0
82808,2.878,347.464,1,0,0
82809,4.740,210.970,0,1,0
82810,4.029,248.201,1,0,0
82811,2.463,406.009,1,0,0
82812,2.118,472.144,1,0,0
82813,4.241,235.793,1,0,0
82814,2.231,448.229,1,0,0
82815,3.442,290.529,1,0,0
82816,1.837,544.366,1,0,0
82817,5.700,175.439,0,1,0
82818,1.992,502.008,1,0,0
82819,1.485,673.401,1,0,0
82820,3.001,333.222,1,0,0
82821,2.202,454.133,1,0,0
82822,2.927,341.647,1,0,0
82823,2.700,370.370,1,0,0
82824,1.111,900.090,1,0,0
82825,1.848,541.126,1,0,0
82826,2.818,354.862,1,0,0
82827,2.353,424.989,1,0,0
82828,2.664,375.375,1,0,0
82829,2.287,437.254,1,0,0
82830,1.601,624.610,1,0,0
82831,5.348,186.986,0,1,0
82832,3.213,311.236,1,0,0
82833,2.806,356.379,1,0,0
82834,1.657,603.500,1,0,0
82835,1.888,529.661,1,0,0
82836,6.086,164.312,0,1,0
82837,2.089,478.698,1,0,0
82838,2.214,451.671,1,0,0
82839,2.521,396.668,1,0,0
82840,1.330,751.880,1,0,0
82841,2.554,391.543,1,0,0
82842,2.728,366.569,1,0,0
82843,5.389,185.563,0,1,0
82844,2.043,489.476,1,0,0
82845,2.112,473.485,1,0,0
82846,3.506,285.225,1,0,0
82847,2.762,362.056,1,0,0
82848,4.523,221.092,0,1,0
82849,2.503,399.521,1,0,0
82850,3.470,288.184,1,0,0
82851,2.003,499.251,1,0,0
82852,2.118,472.144,1,0,0
82853,2.001,499.750,1,0,0
82854,2.669,374.672,1,0,0
82855,2.336,428.082,1,0,0
82856,2.759,362.450,1,0,0
82857,5.569,179.565,0,1,0
82858,2.212,452.080,1,0,0
82859,2.407,415.455,1,0,0
82860,2.272,440.141,1,0,0
82861,1.942,514.933,1,0,0
82862,2.405,415.800,1,0,0
82863,2.151,464.900,1,0,0
82864,2.057,486.145,1,0,0
82865,3.098,322.789,1,0,0
82866,3.377,296.121,1,0,0
82867,2.512,398.089,1,0,0
82868,3.617,276.472,1,0,0
82869,3.563,280.662,1,0,0
82870,4.593,217.723,0,1,0
82871,2.358,424.088,1,0,0
82872,2.133,468.823,1,0,0
82873,2.616,382.263,1,0,0
82874,2.668,374.813,1,0,0
82875,3.274,305.437,1,0,0
82876,1.658,603.136,1,0,0
82877,2.400,416.667,1,0,0
82878,2.388,418.760,1,0,0
82879,3.076,325.098,1,0,0
82880,2.437,410.341,1,0,0
82881,1.605,623.053,1,0,0
82882,2.028,493.097,1,0,0
82883,3.234,309.215,1,0,0
82884,1.642,609.013,1,0,0
82885,1.885,530.504,1,0,0
82886,2.685,372.439,1,0,0
82887,2.915,343.053,1,0,0
82888,1.669,599.161,1,0,0
82889,3.687,271.223,1,0,0
82890,2.154,464.253,1,0,0
82891,3.816,262.055,1,0,0
82892,3.812,262.329,1,0,0
82893,2.638,379.075,1,0,0
82894,2.719,367.782,1,0,0
82895,3.315,301.659,1,0,0
82896,2.222,450.045,1,0,0
82897,2.152,464.684,0,1,0
82898,2.010,497.512,1,0,0
82899,2.843,351.741,1,0,0
82900,2.897,345.185,1,0,0
82901,2.785,359.066,1,0,0
82902,2.146,465.983,1,0,0
82903,2.030,492.611,1,0,0
82904,2.511,398.248,1,0,0
82905,1.809,552.792,1,0,0
82906,2.236,447.227,1,0,0
82907,2.829,353.482,1,0,0
82908,1.628,614.251,1,0,0
82909,3.229,309.693,1,0,0
82910,3.271,305.717,1,0,0
82911,2.738,365.230,1,0,0
82912,2.675,373.832,1,0,0
82913,3.833,260.892,0,1,0
82914,3.255,307.220,1,0,0
82915,3.424,292.056,1,0,0
82916,2.086,479.386,1,0,0
82917,2.847,351.247,1,0,0
82918,3.424,292.056,1,0,0
82919,3.363,297.354,1,0,0
82920,2.956,338.295,1,0,0
82921,2.633,379.795,1,0,0
82922,2.068,483.559,1,0,0
82923,3.436,291.036,1,0,0
82924,3.264,306.373,1,0,0
82925,7.150,139.860,0,1,0
82926,2.270,440.529,1,0,0
82927,3.151,317.360,1,0,0
82928,5.806,172.236,0,1,0
82929,1.897,527.148,1,0,0
82930,3.724,268.528,1,0,0
82931,2.423,412.712,1,0,0
82932,1.825,547.945,1,0,0
82933,2.398,417.014,1,0,0
82934,3.329,300.391,1,0,0
82935,2.479,403.388,1,0,0
82936,3.411,293.169,1,0,0
82937,2.326,429.923,1,0,0
82938,2.983,335.233,1,0,0
82939,1.715,583.090,1,0,0
82940,3.204,312.110,1,0,0
82941,2.218,450.857,1,0,0
82942,5.292,188.964,0,1,0
82943,2.300,434.783,1,0,0
82944,4.743,210.837,1,0,0
82945,3.238,308.833,1,0,0
82946,2.513,397.931,1,0,0
82947,2.490,401.606,1,0,0
82948,4.006,249.626,1,0,0
82949,2.907,343.997,1,0,0
82950,2.915,343.053,1,0,0
82951,3.650,273.973,1,0,0
82952,2.737,365.364,1,0,0
82953,2.426,412.201,1,0,0
82954,7.441,134.391,0,1,0
82955,2.503,399.521,1,0,0
82956,3.972,251.762,1,0,0
82957,3.553,281.452,1,0,0
82958,3.153,317.158,1,0,0
82959,2.285,437.637,1,0,0
82960,1.936,516.529,1,0,0
82961,5.793,172.622,0,1,0
82962,4.552,219.684,0,1,0
82963,3.739,267.451,1,0,0
82964,2.571,388.954,1,0,0
82965,2.295,435.730,1,0,0
82966,3.448,290.023,0,1,0
82967,3.200,312.500,1,0,0
82968,3.539,282.566,1,0,0
82969,3.019,331.236,1,0,0
82970,2.323,430.478,1,0,0
82971,3.022,330.907,1,0,0
82972,3.452,289.687,1,0,0
82973,2.222,450.045,1,0,0
82974,3.078,324.886,1,0,0
82975,3.088,323.834,1,0,0
82976,2.474,404.204,1,0,0
82977,1.930,518.135,1,0,0
82978,1.838,544.070,1,0,0
82979,2.012,497.018,1,0,0
82980,2.260,442.478,1,0,0
82981,3.189,313.578,1,0,0
82982,1.788,559.284,1,0,0
82983,2.777,360.101,1,0,0
82984,2.658,376.223,1,0,0
82985,1.997,500.751,1,0,0
82986,3.024,330.688,1,0,0
82987,4.909,203.707,0,1,0
82988,3.024,330.688,1,0,0
82989,2.030,492.611,1,0,0
82990,4.230,236.407,1,0,0
82991,2.734,365.764,1,0,0
82992,4.183,239.063,0,1,0
82993,1.681,594.884,1,0,0
82994,2.565,389.864,0,1,0
82995,3.192,313.283,0,1,0
82996,2.079,481.000,1,0,0
82997,1.783,560.852,1,0,0
82998,2.347,426.076,1,0,0
82999,1.324,755.287,1,0,0
83000,3.985,250.941,0,1,0
83001,2.822,354.359,1,0,0
83002,2.163,462.321,1,0,0
83003,3.181,314.367,1,0,0
83004,2.763,361.925,1,0,0
83005,3.675,272.109,1,0,0
83006,1.461,684.463,1,0,0
83007,3.013,331.895,1,0,0
83008,3.052,327.654,1,0,0
83009,3.008,332.447,1,0,0
83010,2.818,354.862,1,0,0
83011,3.606,277.316,1,0,0
83012,3.113,321.234,1,0,0
83013,3.019,331.236,1,0,0
83014,2.214,451.671,1,0,0
83015,3.543,282.247,0,1,0
83016,1.866,535.906,1,0,0
83017,2.151,464.900,1,0,0
83018,3.610,277.008,0,1,0
83019,2.155,464.037,1,0,0
83020,2.145,466.200,1,0,0
83021,3.267,306.091,1,0,0
83022,5.200,192.308,0,1,0
83023,1.788,559.284,1,0,0
83024,2.326,429.923,1,0,0
83025,2.255,443.459,1,0,0
83026,2.293,436.110,1,0,0
83027,1.525,655.738,1,0,0
83028,2.150,465.116,1,0,0
83029,2.851,350.754,1,0,0
83030,2.751,363.504,1,0,0
83031,2.434,410.846,1,0,0
83032,2.495,400.802,1,0,0
83033,2.529,395.413,1,0,0
83034,2.510,398.406,1,0,0
83035,2.405,415.800,1,0,0
83036,4.646,215.239,0,1,0
83037,2.512,398.089,1,0,0
83038,5.061,197.589,0,1,0
83039,2.310,432.900,1,0,0
83040,2.861,349.528,1,0,0
83041,2.781,359.583,1,0,0
83042,2.475,404.040,1,0,0
83043,1.578,633.714,1,0,0
83044,2.409,415.110,1,0,0
83045,3.773,265.041,1,0,0
83046,2.571,388.954,1,0,0
83047,2.534,394.633,1,0,0
83048,2.693,371.333,1,0,0
83049,2.320,431.034,1,0,0
83050,3.018,331.345,1,0,0
83051,3.510,284.900,0,1,0
83052,4.721,211.820,0,1,0
83053,2.526,395.883,1,0,0
83054,3.068,325.945,1,0,0
83055,3.111,321.440,1,0,0
83056,2.043,489.476,1,0,0
83057,2.086,479.386,1,0,0
83058,2.713,368.596,1,0,0
83059,2.905,344.234,1,0,0
83060,2.203,453.926,1,0,0
83061,4.218,237.079,1,0,0
83062,1.369,730.460,1,0,0
83063,3.005,332.779,1,0,0
83064,2.227,449.035,1,0,0
83065,2.266,441.306,1,0,0
83066,4.420,226.244,1,0,0
83067,1.367,731.529,0,1,0
83068,4.034,247.893,1,0,0
83069,2.278,438.982,1,0,0
83070,2.183,458.085,1,0,0
83071,1.056,946.970,1,0,0
83072,3.224,310.174,1,0,0
83073,2.012,497.018,1,0,0
83074,2.610,383.142,1,0,0
83075,1.758,568.828,0,1,0
83076,3.081,324.570,1,0,0
83077,1.911,523.286,0,1,0
83078,2.779,359.842,1,0,0
83079,3.257,307.031,1,0,0
83080,3.288,304.136,1,0,0
83081,1.182,846.024,1,0,0
83082,3.359,297.708,1,0,0
83083,2.891,345.901,1,0,0
83084,2.549,392.311,0,1,0
83085,2.192,456.204,1,0,0
83086,2.306,433.651,1,0,0
83087,1.327,753.580,1,0,0
83088,3.401,294.031,0,1,0
83089,1.898,526.870,1,0,0
83090,1.970,507.614,1,0,0
83091,1.287,777.001,1,0,0
83092,1.954,511.771,1,0,0
83093,3.670,272.480,1,0,0
83094,3.678,271.887,1,0,0
83095,3.382,295.683,1,0,0
83096,3.360,297.619,1,0,0
83097,2.426,412.201,1,0,0
83098,3.104,322.165,1,0,0
83099,2.138,467.727,1,0,0
83100,2.075,481.928,1,0,0
83101,1.870,534.759,1,0,0
83102,2.254,443.656,1,0,0
83103,4.295,232.829,1,0,0
83104,3.536,282.805,1,0,0
83105,2.086,479.386,1,0,0
83106,2.194,455.789,1,0,0
83107,2.569,389.257,1,0,0
83108,3.207,311.818,1,0,0
83109,2.238,446.828,1,0,0
83110,2.220,450.450,1,0,0
83111,1.844,542.299,1,0,0
83112,2.284,437.828,1,0,0
83113,2.685,372.439,1,0,0
83114,2.576,388.199,1,0,0
83115,3.160,316.456,1,0,0
83116,2.764,361.795,1,0,0
83117,2.014,496.524,1,0,0
83118,3.105,322.061,1,0,0
83119,3.098,322.789,1,0,0
83120,1.818,550.055,1,0,0
83121,2.916,342.936,1,0,0
83122,1.784,560.538,1,0,0
83123,2.718,367.918,1,0,0
83124,3.056,327.225,1,0,0
83125,3.396,294.464,1,0,0
83126,2.758,362.582,1,0,0
83127,3.059,326.904,0,1,0
83128,4.338,230.521,0,1,0
83129,5.152,194.099,0,1,0
83130,2.009,497.760,1,0,0
83131,2.442,409.500,1,0,0
83132,3.595,278.164,1,0,0
83133,2.250,444.444,1,0,0
83134,3.593,278.319,1,0,0
83135,2.368,422.297,1,0,0
83136,2.436,410.509,1,0,0
83137,2.327,429.738,1,0,0
83138,3.562,280.741,1,0,0
83139,3.154,317.058,0,1,0
83140,3.922,254.972,1,0,0
83141,4.759,210.128,0,1,0
83142,3.050,327.869,1,0,0
83143,2.314,432.152,1,0,0
83144,8.965,111.545,0,1,0
83145,2.379,420.345,1,0,0
83146,2.962,337.610,1,0,0
83147,2.889,346.141,1,0,0
83148,2.093,477.783,1,0,0
83149,2.670,374.532,1,0,0
83150,3.405,293.686,1,0,0
83151,3.675,272.109,1,0,0
83152,2.519,396.983,1,0,0
83153,2.010,497.512,1,0,0
83154,3.128,319.693,1,0,0
83155,3.719,268.889,1,0,0
83156,3.251,307.598,1,0,0
83157,1.940,515.464,1,0,0
83158,2.497,400.481,1,0,0
83159,3.615,276.625,1,0,0
83160,2.885,346.620,1,0,0
83161,3.454,289.519,1,0,0
83162,2.600,384.615,1,0,0
83163,3.519,284.172,1,0,0
83164,1.484,673.854,1,0,0
83165,1.733,577.034,1,0,0
83166,2.539,393.856,1,0,0
83167,2.846,351.370,1,0,0
83168,2.374,421.230,1,0,0
83169,2.834,352.858,1,0,0
83170,1.883,531.067,1,0,0
83171,2.544,393.082,1,0,0
83172,2.586,386.698,1,0,0
83173,5.116,195.465,0,1,0
83174,3.157,316.756,1,0,0
83175,3.036,329.381,1,0,0
83176,2.754,363.108,1,0,0
83177,4.025,248.447,0,1,0
83178,3.004,332.889,1,0,0
83179,2.611,382.995,1,0,0
83180,3.892,256.937,0,1,0
83181,2.311,432.713,1,0,0
83182,2.681,372.995,1,0,0
83183,2.693,371.333,1,0,0
83184,2.698,370.645,1,0,0
83185,3.126,319.898,1,0,0
83186,2.303,434.216,1,0,0
83187,2.690,371.747,1,0,0
83188,2.887,346.380,1,0,0
83189,3.466,288.517,1,0,0
83190,2.200,454.545,1,0,0
83191,2.568,389.408,1,0,0
83192,2.206,453.309,1,0,0
83193,2.372,421.585,1,0,0
83194,7.931,126.088,0,1,0
83195,2.264,441.696,1,0,0
83196,2.243,445.831,1,0,0
83197,8.347,119.804,0,1,0
83198,8.978,111.383,0,1,0
83199,2.080,480.769,1,0,0
83200,2.948,339.213,1,0,0
83201,10.139,98.629,0,1,0
83202,9.198,108.719,0,1,0
83203,2.833,352.983,1,0,0
83204,1.946,513.875,1,0,0
83205,3.274,305.437,1,0,0
83206,3.383,295.596,1,0,0
83207,2.498,400.320,1,0,0
83208,3.414,292.912,1,0,0
83209,3.788,263.992,1,0,0
83210,3.785,264.201,1,0,0
83211,2.317,431.593,1,0,0
83212,3.231,309.502,1,0,0
83213,8.605,116.212,0,1,0
83214,3.043,328.623,1,0,0
83215,2.922,342.231,1,0,0
83216,2.957,338.181,1,0,0
83217,1.780,561.798,1,0,0
83218,3.137,318.776,1,0,0
83219,10.006,99.940,0,1,0
83220,2.059,485.673,1,0,0
83221,3.486,286.862,1,0,0
83222,2.860,349.650,1,0,0
83223,2.156,463.822,1,0,0
83224,8.657,115.513,0,1,0
83225,2.378,420.521,1,0,0
83226,3.229,309.693,1,0,0
83227,3.513,284.657,1,0,0
83228,2.361,423.549,1,0,0
83229,1.890,529.101,1,0,0
83230,1.915,522.193,1,0,0
83231,2.954,338.524,1,0,0
83232,2.928,341.530,1,0,0
83233,2.430,411.523,1,0,0
83234,2.234,447.628,1,0,0
83235,3.180,314.465,1,0,0
83236,3.449,289.939,1,0,0
83237,2.767,361.402,1,0,0
83238,2.730,366.300,1,0,0
83239,3.065,326.264,1,0,0
83240,2.195,455.581,1,0,0
83241,6.760,147.929,0,1,0
83242,2.976,336.022,1,0,0
83243,1.811,552.181,1,0,0
83244,2.566,389.712,1,0,0
83245,2.865,349.040,1,0,0
83246,2.203,453.926,1,0,0
83247,2.196,455.373,1,0,0
83248,8.418,118.793,0,1,0
83249,2.387,418.936,1,0,0
83250,2.029,492.854,1,0,0
83251,7.254,137.855,0,1,0
83252,2.792,358.166,1,0,0
83253,3.164,316.056,1,0,0
83254,8.829,113.263,0,1,0
83255,2.751,363.504,1,0,0
83256,2.408,415.282,1,0,0
83257,2.038,490.677,1,0,0
83258,9.376,106.655,0,1,0
83259,3.225,310.078,1,0,0
83260,3.115,321.027,1,0,0
83261,3.349,298.597,1,0,0
83262,3.359,297.708,1,0,0
83263,2.371,421.763,1,0,0
83264,1.972,507.099,1,0,0
83265,2.524,396.197,1,0,0
83266,3.045,328.407,1,0,0
83267,8.858,112.892,0,1,0
83268,3.542,282.326,1,0,0
83269,2.392,418.060,1,0,0
83270,1.752,570.776,1,0,0
83271,2.497,400.481,1,0,0
83272,2.940,340.136,1,0,0
83273,2.021,494.805,1,0,0
83274,2.461,406.339,1,0,0
83275,1.933,517.331,1,0,0
83276,2.396,417.362,1,0,0
83277,7.602,131.544,0,1,0
83278,2.319,431.220,1,0,0
83279,2.221,450.248,1,0,0
83280,3.927,254.647,1,0,0
83281,2.800,357.143,1,0,0
83282,7.484,133.618,0,1,0
83283,2.061,485.201,1,0,0
83284,3.610,277.008,1,0,0
83285,2.138,467.727,1,0,0
83286,2.570,389.105,1,0,0
83287,3.769,265.322,1,0,0
83288,3.464,288.684,1,0,0
83289,2.694,371.195,1,0,0
83290,3.268,305.998,1,0,0
83291,2.352,425.170,1,0,0
83292,1.767,565.931,1,0,0
83293,2.864,349.162,1,0,0
83294,3.184,314.070,1,0,0
83295,2.611,382.995,1,0,0
83296,2.070,483.092,1,0,0
83297,2.915,343.053,1,0,0
83298,3.058,327.011,1,0,0
83299,3.633,275.255,1,0,0
83300,3.174,315.060,1,0,0
83301,2.356,424.448,1,0,0
83302,2.139,467.508,0,1,0
83303,2.370,421.941,1,0,0
83304,2.075,481.928,0,1,0
83305,2.336,428.082,1,0,0
83306,3.302,302.847,1,0,0
83307,2.564,390.016,1,0,0
83308,2.490,401.606,1,0,0
83309,2.605,383.877,1,0,0
83310,2.776,360.231,1,0,0
83311,2.497,400.481,1,0,0
83312,2.864,349.162,1,0,0
83313,2.781,359.583,1,0,0
83314,3.185,313.972,1,0,0
83315,2.666,375.094,1,0,0
83316,2.312,432.526,1,0,0
83317,2.887,346.380,1,0,0
83318,3.016,331.565,1,0,0
83319,2.421,413.052,1,0,0
83320,2.087,479.157,1,0,0
83321,2.294,435.920,1,0,0
83322,1.843,542.594,1,0,0
83323,1.556,642.674,1,0,0
83324,2.478,403.551,1,0,0
83325,2.445,408.998,1,0,0
83326,1.931,517.866,1,0,0
83327,2.427,412.031,1,0,0
83328,1.931,517.866,1,0,0
83329,2.634,379.651,1,0,0
83330,2.252,444.050,1,0,0
83331,1.857,538.503,1,0,0
83332,2.671,374.392,1,0,0
83333,2.281,438.404,1,0,0
83334,3.031,329.924,1,0,0
83335,1.894,527.983,1,0,0
83336,2.585,386.847,1,0,0
83337,2.662,375.657,1,0,0
83338,4.329,231.000,1,0,0
83339,2.810,355.872,0,1,0
83340,4.956,201.776,0,1,0
83341,2.628,380.518,1,0,0
83342,2.094,477.555,1,0,0
83343,2.844,351.617,1,0,0
83344,5.073,197.122,0,1,0
83345,1.772,564.334,1,0,0
83346,2.968,336.927,1,0,0
83347,1.641,609.385,1,0,0
83348,1.582,632.111,1,0,0
83349,2.871,348.311,1,0,0
83350,3.065,326.264,1,0,0
83351,1.596,626.566,1,0,0
83352,2.194,455.789,1,0,0
83353,1.811,552.181,1,0,0
83354,4.389,227.842,1,0,0
83355,3.008,332.447,1,0,0
83356,2.710,369.004,1,0,0
83357,5.527,180.930,0,1,0
83358,3.295,303.490,1,0,0
83359,2.604,384.025,1,0,0
83360,3.690,271.003,1,0,0
83361,2.915,343.053,1,0,0
83362,3.172,315.259,1,0,0
83363,1.597,626.174,1,0,0
83364,3.125,320.000,1,0,0
83365,2.023,494.315,1,0,0
83366,3.111,321.440,0,1,0
83367,2.888,346.260,1,0,0
83368,2.457,407.000,1,0,0
83369,2.873,348.068,1,0,0
83370,3.489,286.615,0,1,0
83371,3.301,302.939,1,0,0
83372,2.950,338.983,0,1,0
83373,2.235,447.427,1,0,0
83374,3.174,315.060,1,0,0
83375,1.723,580.383,1,0,0
83376,2.365,422.833,1,0,0
83377,2.257,443.066,1,0,0
83378,4.156,240.616,1,0,0
83379,2.152,464.684,1,0,0
83380,2.646,377.929,1,0,0
83381,2.631,380.084,0,1,0
83382,3.147,317.763,1,0,0
83383,4.149,241.022,1,0,0
83384,2.973,336.361,0,1,0
83385,2.938,340.368,1,0,0
83386,2.539,393.856,1,0,0
83387,2.073,482.393,1,0,0
83388,2.712,368.732,1,0,0
83389,2.497,400.481,1,0,0
83390,4.730,211.416,0,1,0
83391,2.648,377.644,1,0,0
83392,4.683,213.538,1,0,0
83393,3.645,274.348,1,0,0
83394,5.446,183.621,0,1,0
83395,2.268,440.917,1,0,0
83396,2.926,341.763,1,0,0
83397,2.815,355.240,1,0,0
83398,2.822,354.359,1,0,0
83399,3.694,270.709,0,1,0
83400,2.248,444.840,1,0,0
83401,3.201,312.402,1,0,0
83402,2.139,467.508,1,0,0
83403,2.836,352.609,1,0,0
83404,3.941,253.743,1,0,0
83405,5.290,189.036,0,1,0
83406,2.196,455.373,1,0,0
83407,2.353,424.989,0,1,0
83408,2.384,419.463,1,0,0
83409,1.951,512.558,1,0,0
83410,2.305,433.839,0,1,0
83411,3.201,312.402,1,0,0
83412,3.956,252.781,1,0,0
83413,2.396,417.362,1,0,0
83414,2.937,340.483,1,0,0
83415,3.595,278.164,1,0,0
83416,3.045,328.407,1,0,0
83417,2.983,335.233,1,0,0
83418,3.415,292.826,1,0,0
83419,2.503,399.521,1,0,0
83420,3.128,319.693,1,0,0
83421,2.837,352.485,1,0,0
83422,3.504,285.388,1,0,0
83423,3.391,294.898,1,0,0
83424,3.116,320.924,1,0,0
83425,5.142,194.477,1,0,0
