pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5602,27.831,35.931,0,1,0
5603,29.168,34.284,0,1,0
5604,30.736,32.535,0,1,0
5605,29.473,33.929,0,1,0
5606,28.839,34.675,0,1,0
5607,3.328,300.481,1,0,0
5608,24.385,41.009,0,1,0
5609,24.584,40.677,0,1,0
5610,23.416,42.706,0,1,0
5611,22.748,43.960,0,1,0
5612,23.367,42.795,0,1,0
5613,25.715,38.888,0,1,0
5614,26.397,37.883,0,1,0
5615,28.162,35.509,0,1,0
5616,28.635,34.922,0,1,0
5617,27.304,36.625,0,1,0
5618,26.985,37.058,0,1,0
5619,26.893,37.184,0,1,0
5620,27.328,36.593,0,1,0
5621,29.430,33.979,0,1,0
5622,30.733,32.538,0,1,0
5623,30.615,32.664,0,1,0
5624,3.353,298.240,1,0,0
5625,27.289,36.645,0,1,0
5626,27.942,35.788,0,1,0
5627,26.905,37.168,0,1,0
5628,26.834,37.266,0,1,0
5629,21.199,47.172,0,1,0
5630,20.944,47.746,0,1,0
5631,23.498,42.557,0,1,0
5632,22.884,43.699,0,1,0
5633,23.008,43.463,0,1,0
5634,25.640,39.002,0,1,0
5635,26.336,37.971,0,1,0
5636,23.758,42.091,0,1,0
5637,22.908,43.653,0,1,0
5638,24.917,40.133,0,1,0
5639,24.070,41.545,0,1,0
5640,24.546,40.740,0,1,0
5641,2.331,429.000,1,0,0
5642,23.265,42.983,0,1,0
5643,4.569,218.866,1,0,0
5644,25.593,39.073,0,1,0
5645,23.870,41.894,0,1,0
5646,26.263,38.076,0,1,0
5647,26.408,37.867,0,1,0
5648,26.530,37.693,0,1,0
5649,24.697,40.491,0,1,0
5650,25.538,39.157,0,1,0
5651,24.867,40.214,0,1,0
5652,25.968,38.509,0,1,0
5653,26.648,37.526,0,1,0
5654,24.992,40.013,0,1,0
5655,4.996,200.160,1,0,0
5656,24.347,41.073,0,1,0
5657,23.933,41.783,0,1,0
5658,24.498,40.820,0,1,0
5659,24.041,41.596,0,1,0
5660,26.039,38.404,0,1,0
5661,25.483,39.242,0,1,0
5662,23.261,42.990,0,1,0
5663,21.675,46.136,0,1,0
5664,21.728,46.024,0,1,0
5665,20.828,48.012,0,1,0
5666,23.437,42.668,0,1,0
5667,2.888,346.260,1,0,0
5668,21.273,47.008,0,1,0
5669,3.145,317.965,1,0,0
5670,20.951,47.730,0,1,0
5671,22.021,45.411,0,1,0
5672,3.463,288.767,1,0,0
5673,3.579,279.408,1,0,0
5674,21.931,45.598,0,1,0
5675,22.982,43.512,0,1,0
5676,25.001,39.998,0,1,0
5677,25.322,39.491,0,1,0
5678,22.988,43.501,0,1,0
5679,24.492,40.830,0,1,0
5680,23.045,43.393,0,1,0
5681,3.147,317.763,1,0,0
5682,23.688,42.215,0,1,0
5683,23.928,41.792,0,1,0
5684,22.093,45.263,0,1,0
5685,22.827,43.808,0,1,0
5686,23.462,42.622,0,1,0
5687,21.224,47.116,0,1,0
5688,21.077,47.445,0,1,0
5689,2.585,386.847,1,0,0
5690,19.563,51.117,0,1,0
5691,21.731,46.017,0,1,0
5692,20.212,49.476,0,1,0
5693,19.081,52.408,0,1,0
5694,20.772,48.142,0,1,0
5695,21.988,45.479,0,1,0
5696,21.242,47.077,0,1,0
5697,3.128,319.693,1,0,0
5698,21.691,46.102,0,1,0
5699,3.387,295.247,1,0,0
5700,24.050,41.580,0,1,0
5701,23.458,42.629,0,1,0
5702,22.498,44.448,0,1,0
5703,22.219,45.007,0,1,0
5704,21.463,46.592,0,1,0
5705,19.565,51.112,0,1,0
5706,21.188,47.197,0,1,0
5707,21.690,46.104,0,1,0
5708,21.185,47.203,0,1,0
5709,24.850,40.241,0,1,0
5710,4.040,247.525,1,0,0
5711,26.758,37.372,0,1,0
5712,2.738,365.230,1,0,0
5713,28.071,35.624,0,1,0
5714,27.990,35.727,0,1,0
5715,28.015,35.695,0,1,0
5716,3.225,310.078,1,0,0
5717,25.430,39.324,0,1,0
5718,27.175,36.799,0,1,0
5719,28.012,35.699,0,1,0
5720,28.768,34.761,0,1,0
5721,29.457,33.948,0,1,0
5722,29.415,33.996,0,1,0
5723,31.503,31.743,0,1,0
5724,31.646,31.600,0,1,0
5725,30.453,32.837,0,1,0
5726,29.274,34.160,0,1,0
5727,24.539,40.751,0,1,0
5728,23.950,41.754,0,1,0
5729,26.458,37.796,0,1,0
5730,28.324,35.306,0,1,0
5731,30.168,33.148,0,1,0
5732,31.643,31.603,0,1,0
5733,3.168,315.657,1,0,0
5734,32.968,30.332,0,1,0
5735,34.442,29.034,0,1,0
5736,33.603,29.759,0,1,0
5737,31.570,31.676,0,1,0
5738,4.051,246.853,1,0,0
5739,3.297,303.306,1,0,0
5740,29.552,33.839,0,1,0
5741,4.649,215.100,1,0,0
5742,32.155,31.099,0,1,0
5743,30.235,33.074,0,1,0
5744,32.196,31.060,0,1,0
5745,33.143,30.172,0,1,0
5746,2.345,426.439,1,0,0
5747,33.655,29.713,0,1,0
5748,32.554,30.718,0,1,0
5749,32.002,31.248,0,1,0
5750,30.638,32.639,0,1,0
5751,29.145,34.311,0,1,0
5752,4.408,226.860,1,0,0
5753,27.620,36.206,0,1,0
5754,27.133,36.855,0,1,0
5755,27.976,35.745,0,1,0
5756,27.298,36.633,0,1,0
5757,2.536,394.322,1,0,0
5758,28.457,35.141,0,1,0
5759,28.837,34.678,0,1,0
5760,2.944,339.674,1,0,0
5761,27.627,36.196,0,1,0
5762,27.825,35.939,0,1,0
5763,27.300,36.630,0,1,0
5764,26.844,37.252,0,1,0
5765,28.844,34.669,0,1,0
5766,4.459,224.266,1,0,0
5767,2.597,385.060,1,0,0
5768,29.238,34.202,0,1,0
5769,29.572,33.816,0,1,0
5770,30.193,33.120,0,1,0
5771,33.086,30.224,0,1,0
5772,36.673,27.268,0,1,0
5773,34.524,28.965,0,1,0
5774,35.607,28.084,0,1,0
5775,34.712,28.808,0,1,0
5776,3.530,283.286,1,0,0
5777,32.901,30.394,0,1,0
5778,33.608,29.755,0,1,0
5779,31.822,31.425,0,1,0
5780,3.491,286.451,1,0,0
5781,31.818,31.429,0,1,0
5782,30.409,32.885,0,1,0
5783,31.817,31.430,0,1,0
5784,31.336,31.912,0,1,0
5785,30.875,32.389,0,1,0
5786,29.170,34.282,0,1,0
5787,31.207,32.044,0,1,0
5788,29.465,33.939,0,1,0
5789,25.914,38.589,0,1,0
5790,4.298,232.666,1,0,0
5791,27.646,36.172,0,1,0
5792,3.203,312.207,1,0,0
5793,27.039,36.984,0,1,0
5794,26.679,37.483,0,1,0
5795,28.079,35.614,0,1,0
5796,27.985,35.733,0,1,0
5797,30.494,32.793,0,1,0
5798,30.786,32.482,0,1,0
5799,31.389,31.858,0,1,0
5800,32.334,30.927,0,1,0
5801,30.097,33.226,0,1,0
5802,4.186,238.892,1,0,0
5803,27.958,35.768,0,1,0
5804,28.144,35.532,0,1,0
5805,30.176,33.139,0,1,0
5806,31.408,31.839,0,1,0
5807,32.996,30.307,0,1,0
5808,30.632,32.646,0,1,0
5809,32.767,30.519,0,1,0
5810,31.123,32.131,0,1,0
5811,31.437,31.810,0,1,0
5812,27.624,36.200,0,1,0
5813,25.700,38.911,0,1,0
5814,24.511,40.798,0,1,0
5815,25.276,39.563,0,1,0
5816,24.215,41.297,0,1,0
5817,24.626,40.607,0,1,0
5818,37.055,26.987,0,1,0
5819,37.052,26.989,0,1,0
5820,39.722,25.175,0,1,0
5821,38.959,25.668,0,1,0
5822,39.848,25.095,0,1,0
5823,31.756,31.490,0,1,0
5824,31.467,31.779,0,1,0
5825,28.771,34.757,0,1,0
5826,26.478,37.767,0,1,0
5827,22.270,44.903,0,1,0
5828,24.303,41.147,0,1,0
5829,24.916,40.135,0,1,0
5830,24.411,40.965,0,1,0
5831,25.296,39.532,0,1,0
5832,26.488,37.753,0,1,0
5833,24.227,41.276,0,1,0
5834,24.076,41.535,0,1,0
5835,3.277,305.157,1,0,0
5836,23.740,42.123,0,1,0
5837,24.147,41.413,0,1,0
5838,23.510,42.535,0,1,0
5839,23.662,42.262,0,1,0
5840,23.621,42.335,0,1,0
5841,25.253,39.599,0,1,0
5842,25.202,39.679,0,1,0
5843,24.156,41.398,0,1,0
5844,25.819,38.731,0,1,0
5845,26.030,38.417,0,1,0
5846,25.460,39.277,0,1,0
5847,3.380,295.858,1,0,0
5848,27.214,36.746,0,1,0
5849,29.582,33.804,0,1,0
5850,24.710,40.469,0,1,0
5851,3.015,331.675,1,0,0
5852,24.341,41.083,0,1,0
5853,26.190,38.183,0,1,0
5854,25.378,39.404,0,1,0
5855,26.946,37.111,0,1,0
5856,29.045,34.429,0,1,0
5857,27.944,35.786,0,1,0
5858,26.597,37.598,0,1,0
5859,26.957,37.096,0,1,0
5860,3.138,318.674,1,0,0
5861,26.693,37.463,0,1,0
5862,24.172,41.370,0,1,0
5863,24.310,41.135,0,1,0
5864,23.697,42.199,0,1,0
5865,23.781,42.050,0,1,0
5866,23.382,42.768,0,1,0
5867,23.585,42.400,0,1,0
5868,23.521,42.515,0,1,0
5869,23.228,43.051,0,1,0
5870,26.691,37.466,0,1,0
5871,27.516,36.342,0,1,0
5872,32.427,30.838,0,1,0
5873,31.901,31.347,0,1,0
5874,32.731,30.552,0,1,0
5875,32.680,30.600,0,1,0
5876,2.642,378.501,1,0,0
5877,28.211,35.447,0,1,0
5878,30.387,32.909,0,1,0
5879,31.816,31.431,0,1,0
5880,4.724,211.685,1,0,0
5881,28.920,34.578,0,1,0
5882,30.560,32.723,0,1,0
5883,33.833,29.557,0,1,0
5884,30.463,32.827,0,1,0
5885,31.831,31.416,0,1,0
5886,28.875,34.632,0,1,0
5887,29.359,34.061,0,1,0
5888,4.107,243.487,1,0,0
5889,22.563,44.320,0,1,0
5890,24.851,40.240,0,1,0
5891,3.196,312.891,1,0,0
5892,25.086,39.863,0,1,0
5893,25.349,39.449,0,1,0
5894,25.675,38.948,0,1,0
5895,27.889,35.856,0,1,0
5896,29.806,33.550,0,1,0
5897,30.800,32.468,0,1,0
5898,29.970,33.367,0,1,0
5899,27.458,36.419,0,1,0
5900,4.548,219.877,1,0,0
5901,22.603,44.242,0,1,0
5902,23.218,43.070,0,1,0
5903,24.119,41.461,0,1,0
5904,21.608,46.279,0,1,0
5905,23.658,42.269,0,1,0
5906,26.961,37.091,0,1,0
5907,3.323,300.933,1,0,0
5908,27.958,35.768,0,1,0
5909,28.090,35.600,0,1,0
5910,28.004,35.709,0,1,0
5911,27.524,36.332,0,1,0
5912,25.135,39.785,0,1,0
5913,28.942,34.552,0,1,0
5914,2.792,358.166,1,0,0
5915,28.365,35.255,0,1,0
5916,30.512,32.774,0,1,0
5917,31.748,31.498,0,1,0
5918,27.171,36.804,0,1,0
5919,27.960,35.765,0,1,0
5920,26.634,37.546,0,1,0
5921,24.315,41.127,0,1,0
5922,27.921,35.815,0,1,0
5923,28.764,34.766,0,1,0
5924,25.924,38.574,0,1,0
5925,25.501,39.214,0,1,0
5926,26.961,37.091,0,1,0
5927,26.943,37.115,0,1,0
5928,23.496,42.560,0,1,0
5929,24.474,40.860,0,1,0
5930,22.662,44.127,0,1,0
5931,23.325,42.872,0,1,0
5932,2.841,351.989,1,0,0
5933,21.065,47.472,0,1,0
5934,19.827,50.436,0,1,0
5935,19.748,50.638,0,1,0
5936,19.332,51.728,0,1,0
5937,21.401,46.727,0,1,0
5938,24.263,41.215,0,1,0
5939,4.186,238.892,1,0,0
5940,23.546,42.470,0,1,0
5941,22.445,44.553,0,1,0
5942,23.732,42.137,0,1,0
5943,24.414,40.960,0,1,0
5944,22.711,44.032,0,1,0
5945,25.694,38.920,0,1,0
5946,29.555,33.835,0,1,0
5947,30.105,33.217,0,1,0
5948,32.286,30.973,0,1,0
5949,30.128,33.192,0,1,0
5950,28.858,34.652,0,1,0
5951,28.479,35.114,0,1,0
5952,29.507,33.890,0,1,0
5953,28.711,34.830,0,1,0
5954,3.048,328.084,1,0,0
5955,25.909,38.597,0,1,0
5956,27.670,36.140,0,1,0
5957,25.991,38.475,0,1,0
5958,25.941,38.549,0,1,0
5959,27.861,35.892,0,1,0
5960,28.454,35.144,0,1,0
5961,31.376,31.871,0,1,0
5962,31.799,31.448,0,1,0
5963,31.743,31.503,0,1,0
5964,33.253,30.072,0,1,0
5965,35.559,28.122,0,1,0
5966,30.725,32.547,0,1,0
5967,33.273,30.054,0,1,0
5968,34.696,28.822,0,1,0
5969,31.882,31.366,0,1,0
5970,30.845,32.420,0,1,0
5971,30.716,32.556,0,1,0
5972,29.896,33.449,0,1,0
5973,29.614,33.768,0,1,0
5974,27.122,36.870,0,1,0
5975,27.645,36.173,0,1,0
5976,28.648,34.906,0,1,0
5977,27.018,37.012,0,1,0
5978,26.738,37.400,0,1,0
5979,28.031,35.675,0,1,0
5980,26.513,37.717,0,1,0
5981,2.724,367.107,1,0,0
5982,31.645,31.601,0,1,0
5983,32.519,30.751,0,1,0
5984,28.881,34.625,0,1,0
5985,28.751,34.781,0,1,0
5986,28.923,34.575,0,1,0
5987,26.067,38.363,0,1,0
5988,27.129,36.861,0,1,0
5989,25.349,39.449,0,1,0
5990,24.427,40.938,0,1,0
5991,26.812,37.297,0,1,0
5992,29.003,34.479,0,1,0
5993,33.109,30.203,0,1,0
5994,33.588,29.773,0,1,0
5995,35.802,27.931,0,1,0
5996,34.843,28.700,0,1,0
5997,4.087,244.678,1,0,0
5998,4.164,240.154,1,0,0
5999,4.030,248.139,1,0,0
6000,2.904,344.353,1,0,0
6001,34.186,29.252,0,1,0
6002,33.736,29.642,0,1,0
6003,32.067,31.185,0,1,0
6004,34.925,28.633,0,1,0
6005,32.471,30.797,0,1,0
6006,33.354,29.981,0,1,0
6007,36.097,27.703,0,1,0
6008,2.784,359.195,1,0,0
6009,34.223,29.220,0,1,0
6010,33.853,29.539,0,1,0
6011,32.594,30.680,0,1,0
6012,33.495,29.855,0,1,0
6013,35.426,28.228,0,1,0
6014,34.173,29.263,0,1,0
6015,35.676,28.030,0,1,0
6016,35.885,27.867,0,1,0
6017,30.234,33.075,0,1,0
6018,27.576,36.263,0,1,0
6019,28.300,35.336,0,1,0
6020,26.959,37.093,0,1,0
6021,26.438,37.824,0,1,0
6022,24.358,41.054,0,1,0
6023,24.887,40.182,0,1,0
6024,25.033,39.947,0,1,0
6025,26.859,37.231,0,1,0
6026,3.815,262.123,1,0,0
6027,23.873,41.888,0,1,0
6028,21.932,45.595,0,1,0
6029,21.661,46.166,0,1,0
6030,20.956,47.719,0,1,0
6031,20.654,48.417,0,1,0
6032,20.235,49.419,0,1,0
6033,22.012,45.430,0,1,0
6034,20.359,49.118,0,1,0
6035,20.991,47.639,0,1,0
6036,20.506,48.766,0,1,0
6037,18.424,54.277,0,1,0
6038,19.182,52.132,0,1,0
6039,19.612,50.989,0,1,0
6040,19.946,50.135,0,1,0
6041,18.250,54.795,0,1,0
6042,18.060,55.371,0,1,0
6043,21.561,46.380,0,1,0
6044,21.381,46.770,0,1,0
6045,22.649,44.152,0,1,0
6046,22.893,43.681,0,1,0
6047,25.151,39.760,0,1,0
6048,25.645,38.994,0,1,0
6049,28.923,34.575,0,1,0
6050,29.321,34.105,0,1,0
6051,28.491,35.099,0,1,0
6052,28.141,35.535,0,1,0
6053,25.714,38.889,0,1,0
6054,27.109,36.888,0,1,0
6055,27.003,37.033,0,1,0
6056,26.928,37.136,0,1,0
6057,3.403,293.858,1,0,0
6058,26.665,37.502,0,1,0
6059,24.506,40.806,0,1,0
6060,24.771,40.370,0,1,0
6061,27.254,36.692,0,1,0
6062,28.112,35.572,0,1,0
6063,26.782,37.339,0,1,0
6064,28.314,35.318,0,1,0
6065,31.086,32.169,0,1,0
6066,31.715,31.531,0,1,0
6067,31.090,32.165,0,1,0
6068,29.735,33.630,0,1,0
6069,30.205,33.107,0,1,0
6070,26.240,38.110,0,1,0
6071,28.909,34.591,0,1,0
6072,30.242,33.067,0,1,0
6073,28.187,35.477,0,1,0
6074,24.194,41.333,0,1,0
6075,21.254,47.050,0,1,0
6076,17.906,55.847,0,1,0
6077,21.332,46.878,0,1,0
6078,20.857,47.946,0,1,0
6079,26.944,37.114,0,1,0
6080,27.348,36.566,0,1,0
6081,25.938,38.553,0,1,0
6082,28.650,34.904,0,1,0
6083,28.818,34.701,0,1,0
6084,30.164,33.152,0,1,0
6085,31.969,31.280,0,1,0
6086,28.751,34.781,0,1,0
6087,28.117,35.566,0,1,0
6088,29.803,33.554,0,1,0
6089,30.424,32.869,0,1,0
6090,31.604,31.642,0,1,0
6091,31.554,31.692,0,1,0
6092,30.513,32.773,0,1,0
6093,30.346,32.953,0,1,0
6094,34.557,28.938,0,1,0
6095,35.374,28.269,0,1,0
6096,35.092,28.497,0,1,0
6097,34.741,28.784,0,1,0
6098,34.313,29.143,0,1,0
6099,35.628,28.068,0,1,0
6100,33.756,29.624,0,1,0
6101,34.608,28.895,0,1,0
6102,29.492,33.908,0,1,0
6103,32.418,30.847,0,1,0
6104,27.281,36.656,0,1,0
6105,27.572,36.269,0,1,0
6106,28.473,35.121,0,1,0
6107,29.447,33.959,0,1,0
6108,30.005,33.328,0,1,0
6109,32.433,30.833,0,1,0
6110,33.279,30.049,0,1,0
6111,33.299,30.031,0,1,0
6112,30.527,32.758,0,1,0
6113,27.805,35.965,0,1,0
6114,30.081,33.244,0,1,0
6115,29.955,33.383,0,1,0
6116,3.218,310.752,1,0,0
6117,29.986,33.349,0,1,0
6118,30.666,32.609,0,1,0
6119,31.015,32.242,0,1,0
6120,29.494,33.905,0,1,0
6121,28.370,35.249,0,1,0
6122,28.434,35.169,0,1,0
6123,27.733,36.058,0,1,0
6124,29.964,33.373,0,1,0
6125,26.599,37.595,0,1,0
6126,30.718,32.554,0,1,0
6127,33.401,29.939,0,1,0
6128,31.932,31.317,0,1,0
6129,30.365,32.933,0,1,0
6130,27.675,36.134,0,1,0
6131,25.446,39.299,0,1,0
6132,24.148,41.411,0,1,0
6133,24.445,40.908,0,1,0
6134,24.183,41.351,0,1,0
6135,20.162,49.598,0,1,0
6136,25.231,39.634,0,1,0
6137,24.759,40.389,0,1,0
6138,24.716,40.460,0,1,0
6139,25.326,39.485,0,1,0
6140,2.301,434.594,1,0,0
6141,25.616,39.038,0,1,0
6142,29.582,33.804,0,1,0
6143,31.018,32.239,0,1,0
6144,30.448,32.843,0,1,0
6145,29.307,34.122,0,1,0
6146,27.619,36.207,0,1,0
6147,21.756,45.964,0,1,0
6148,2.321,430.849,1,0,0
6149,2.718,367.918,1,0,0
6150,21.137,47.310,0,1,0
6151,20.822,48.026,0,1,0
6152,21.097,47.400,0,1,0
6153,3.042,328.731,1,0,0
6154,20.367,49.099,0,1,0
6155,3.077,324.992,1,0,0
6156,19.264,51.910,0,1,0
6157,20.711,48.284,0,1,0
6158,20.101,49.749,0,1,0
6159,21.306,46.935,0,1,0
6160,19.250,51.948,0,1,0
6161,2.454,407.498,1,0,0
6162,17.535,57.029,0,1,0
6163,18.953,52.762,0,1,0
6164,17.729,56.405,0,1,0
6165,18.355,54.481,0,1,0
6166,20.103,49.744,0,1,0
6167,22.537,44.371,0,1,0
6168,22.629,44.191,0,1,0
6169,22.441,44.561,0,1,0
6170,21.546,46.412,0,1,0
6171,20.492,48.800,0,1,0
6172,17.274,57.890,0,1,0
6173,19.368,51.632,0,1,0
6174,19.465,51.374,0,1,0
6175,19.399,51.549,0,1,0
6176,21.008,47.601,0,1,0
6177,24.927,40.117,0,1,0
6178,24.480,40.850,0,1,0
6179,24.789,40.340,0,1,0
6180,24.566,40.707,0,1,0
6181,2.463,406.009,1,0,0
6182,20.320,49.213,0,1,0
6183,1.906,524.659,1,0,0
6184,23.124,43.245,0,1,0
6185,26.481,37.763,0,1,0
6186,27.400,36.496,0,1,0
6187,28.196,35.466,0,1,0
6188,25.740,38.850,0,1,0
6189,28.145,35.530,0,1,0
6190,30.323,32.978,0,1,0
6191,31.280,31.969,0,1,0
6192,2.219,450.653,1,0,0
6193,29.903,33.441,0,1,0
6194,29.636,33.743,0,1,0
6195,34.375,29.091,0,1,0
6196,35.946,27.820,0,1,0
6197,35.696,28.014,0,1,0
6198,37.434,26.714,0,1,0
6199,4.214,237.304,1,0,0
6200,33.093,30.218,0,1,0
6201,29.870,33.478,0,1,0
6202,25.027,39.957,0,1,0
6203,2.774,360.490,1,0,0
6204,22.528,44.389,0,1,0
6205,22.877,43.712,0,1,0
6206,23.410,42.717,0,1,0
6207,19.608,51.000,0,1,0
6208,24.506,40.806,0,1,0
6209,23.617,42.342,0,1,0
6210,26.268,38.069,0,1,0
6211,26.574,37.631,0,1,0
6212,24.018,41.635,0,1,0
6213,26.659,37.511,0,1,0
6214,25.755,38.827,0,1,0
6215,25.267,39.577,0,1,0
6216,24.832,40.271,0,1,0
6217,2.054,486.855,1,0,0
6218,23.277,42.961,0,1,0
6219,18.893,52.930,0,1,0
6220,18.376,54.419,0,1,0
6221,16.490,60.643,0,1,0
6222,15.901,62.889,0,1,0
6223,18.530,53.967,0,1,0
6224,21.974,45.508,0,1,0
6225,2.240,446.429,1,0,0
6226,24.418,40.953,0,1,0
6227,23.141,43.213,0,1,0
6228,26.861,37.229,0,1,0
6229,29.979,33.357,0,1,0
6230,2.697,370.782,1,0,0
6231,31.199,32.052,0,1,0
6232,31.027,32.230,0,1,0
6233,32.724,30.559,0,1,0
6234,2.665,375.235,1,0,0
6235,2.679,373.274,1,0,0
6236,31.613,31.633,0,1,0
6237,32.304,30.956,0,1,0
6238,30.989,32.270,0,1,0
6239,31.507,31.739,0,1,0
6240,32.235,31.022,0,1,0
6241,31.571,31.675,0,1,0
6242,32.423,30.842,0,1,0
6243,27.271,36.669,0,1,0
6244,3.636,275.028,1,0,0
6245,25.626,39.023,0,1,0
6246,4.498,222.321,1,0,0
6247,23.958,41.740,0,1,0
6248,25.337,39.468,0,1,0
6249,27.107,36.891,0,1,0
6250,32.519,30.751,0,1,0
6251,32.715,30.567,0,1,0
6252,31.474,31.772,0,1,0
6253,3.715,269.179,1,0,0
6254,32.986,30.316,0,1,0
6255,34.233,29.212,0,1,0
6256,34.251,29.196,0,1,0
6257,34.238,29.207,0,1,0
6258,34.874,28.675,0,1,0
6259,32.539,30.732,0,1,0
6260,27.994,35.722,0,1,0
6261,24.431,40.932,0,1,0
6262,3.901,256.345,1,0,0
6263,21.043,47.522,0,1,0
6264,21.294,46.962,0,1,0
6265,17.845,56.038,0,1,0
6266,16.569,60.354,0,1,0
6267,17.758,56.313,0,1,0
6268,17.039,58.689,0,1,0
6269,18.227,54.864,0,1,0
6270,20.025,49.938,0,1,0
6271,2.360,423.729,1,0,0
6272,3.677,271.961,1,0,0
6273,25.290,39.541,0,1,0
6274,31.787,31.459,0,1,0
6275,30.741,32.530,0,1,0
6276,30.255,33.052,0,1,0
6277,33.209,30.112,0,1,0
6278,31.884,31.364,0,1,0
6279,31.515,31.731,0,1,0
6280,31.863,31.384,0,1,0
6281,31.376,31.871,0,1,0
6282,28.490,35.100,0,1,0
6283,25.942,38.548,0,1,0
6284,26.676,37.487,0,1,0
6285,27.131,36.858,0,1,0
6286,27.829,35.934,0,1,0
6287,29.250,34.188,0,1,0
6288,29.597,33.787,0,1,0
6289,4.830,207.039,1,0,0
6290,25.638,39.005,0,1,0
6291,25.830,38.715,0,1,0
6292,26.297,38.027,0,1,0
6293,26.452,37.804,0,1,0
6294,32.794,30.493,0,1,0
6295,30.315,32.987,0,1,0
6296,30.094,33.229,0,1,0
6297,29.639,33.739,0,1,0
6298,29.216,34.228,0,1,0
6299,26.886,37.194,0,1,0
6300,27.537,36.315,0,1,0
6301,27.990,35.727,0,1,0
6302,27.794,35.979,0,1,0
6303,27.471,36.402,0,1,0
6304,24.163,41.386,0,1,0
6305,25.278,39.560,0,1,0
6306,24.712,40.466,0,1,0
6307,25.636,39.008,0,1,0
6308,25.068,39.891,0,1,0
6309,24.686,40.509,0,1,0
6310,2.465,405.680,1,0,0
6311,22.993,43.491,0,1,0
6312,4.277,233.809,1,0,0
6313,22.816,43.829,0,1,0
6314,24.557,40.722,0,1,0
6315,26.576,37.628,0,1,0
6316,28.144,35.532,0,1,0
6317,30.335,32.965,0,1,0
6318,32.082,31.170,0,1,0
6319,2.599,384.763,1,0,0
6320,29.138,34.319,0,1,0
6321,27.982,35.737,0,1,0
6322,27.570,36.271,0,1,0
6323,29.581,33.805,0,1,0
6324,29.885,33.462,0,1,0
6325,2.379,420.345,1,0,0
6326,29.458,33.947,0,1,0
6327,29.371,34.047,0,1,0
6328,30.608,32.671,0,1,0
6329,34.824,28.716,0,1,0
6330,33.317,30.015,0,1,0
6331,33.432,29.911,0,1,0
6332,35.210,28.401,0,1,0
6333,31.894,31.354,0,1,0
6334,32.141,31.113,0,1,0
6335,31.476,31.770,0,1,0
6336,28.875,34.632,0,1,0
6337,30.916,32.346,0,1,0
6338,30.087,33.237,0,1,0
6339,31.637,31.609,0,1,0
6340,33.610,29.753,0,1,0
6341,32.792,30.495,0,1,0
6342,29.755,33.608,0,1,0
6343,30.186,33.128,0,1,0
6344,32.017,31.233,0,1,0
6345,33.877,29.519,0,1,0
6346,34.464,29.016,0,1,0
6347,33.147,30.169,0,1,0
6348,33.669,29.701,0,1,0
6349,27.159,36.820,0,1,0
6350,24.691,40.501,0,1,0
6351,3.878,257.865,1,0,0
6352,2.903,344.471,1,0,0
6353,26.867,37.220,0,1,0
6354,25.267,39.577,0,1,0
6355,27.078,36.930,0,1,0
6356,27.720,36.075,0,1,0
6357,27.489,36.378,0,1,0
6358,25.793,38.770,0,1,0
6359,26.439,37.823,0,1,0
6360,26.408,37.867,0,1,0
6361,28.583,34.986,0,1,0
6362,27.662,36.151,0,1,0
6363,30.394,32.901,0,1,0
6364,29.891,33.455,0,1,0
6365,31.131,32.122,0,1,0
6366,32.433,30.833,0,1,0
6367,32.757,30.528,0,1,0
6368,32.915,30.381,0,1,0
6369,35.318,28.314,0,1,0
6370,34.281,29.171,0,1,0
6371,34.996,28.575,0,1,0
6372,34.076,29.346,0,1,0
6373,33.959,29.447,0,1,0
6374,33.744,29.635,0,1,0
6375,33.034,30.272,0,1,0
6376,30.016,33.316,0,1,0
6377,28.528,35.053,0,1,0
6378,3.627,275.710,1,0,0
6379,28.114,35.569,0,1,0
6380,26.426,37.842,0,1,0
6381,27.427,36.460,0,1,0
6382,31.713,31.533,0,1,0
6383,31.826,31.421,0,1,0
6384,32.615,30.661,0,1,0
6385,34.671,28.843,0,1,0
6386,35.839,27.903,0,1,0
6387,31.238,32.012,0,1,0
6388,34.246,29.200,0,1,0
6389,33.160,30.157,0,1,0
6390,34.042,29.375,0,1,0
6391,33.696,29.677,0,1,0
6392,37.580,26.610,0,1,0
6393,41.611,24.032,0,1,0
6394,41.242,24.247,0,1,0
6395,39.041,25.614,0,1,0
6396,41.049,24.361,0,1,0
6397,30.030,33.300,0,1,0
6398,25.294,39.535,0,1,0
6399,25.729,38.867,0,1,0
6400,24.657,40.556,0,1,0
6401,24.386,41.007,0,1,0
6402,31.244,32.006,0,1,0
6403,32.122,31.131,0,1,0
6404,35.999,27.779,0,1,0
6405,36.036,27.750,0,1,0
6406,33.368,29.969,0,1,0
6407,33.667,29.703,0,1,0
6408,32.353,30.909,0,1,0
6409,36.178,27.641,0,1,0
6410,36.291,27.555,0,1,0
6411,34.424,29.050,0,1,0
6412,36.610,27.315,0,1,0
6413,37.934,26.362,0,1,0
6414,2.675,373.832,1,0,0
6415,33.947,29.458,0,1,0
6416,33.689,29.683,0,1,0
6417,33.196,30.124,0,1,0
6418,24.200,41.322,0,1,0
6419,24.734,40.430,0,1,0
6420,24.937,40.101,0,1,0
6421,26.182,38.194,0,1,0
6422,27.363,36.546,0,1,0
