pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2518,29.816,33.539,0,1,0
2519,31.108,32.146,0,1,0
2520,29.350,34.072,0,1,0
2521,34.617,28.888,0,1,0
2522,30.009,33.323,0,1,0
2523,28.613,34.949,0,1,0
2524,30.361,32.937,0,1,0
2525,28.366,35.253,0,1,0
2526,28.504,35.083,0,1,0
2527,27.346,36.568,0,1,0
2528,26.937,37.124,0,1,0
2529,30.307,32.996,0,1,0
2530,30.231,33.079,0,1,0
2531,28.792,34.732,0,1,0
2532,1.343,744.602,1,0,0
2533,29.947,33.392,0,1,0
2534,30.248,33.060,0,1,0
2535,27.543,36.307,0,1,0
2536,28.483,35.109,0,1,0
2537,28.576,34.994,0,1,0
2538,27.289,36.645,0,1,0
2539,29.491,33.909,0,1,0
2540,28.562,35.012,0,1,0
2541,1.495,668.896,1,0,0
2542,27.229,36.726,0,1,0
2543,26.536,37.685,0,1,0
2544,23.920,41.806,0,1,0
2545,24.974,40.042,0,1,0
2546,26.716,37.431,0,1,0
2547,27.116,36.879,0,1,0
2548,24.922,40.125,0,1,0
2549,27.338,36.579,0,1,0
2550,27.478,36.393,0,1,0
2551,28.767,34.762,0,1,0
2552,27.911,35.828,0,1,0
2553,1.584,631.313,1,0,0
2554,27.415,36.476,0,1,0
2555,30.865,32.399,0,1,0
2556,27.487,36.381,0,1,0
2557,23.879,41.878,0,1,0
2558,24.294,41.162,0,1,0
2559,21.653,46.183,0,1,0
2560,29.326,34.099,0,1,0
2561,30.313,32.989,0,1,0
2562,2.118,472.144,1,0,0
2563,34.959,28.605,0,1,0
2564,36.127,27.680,0,1,0
2565,35.932,27.830,0,1,0
2566,35.634,28.063,0,1,0
2567,2.718,367.918,1,0,0
2568,33.062,30.246,0,1,0
2569,31.192,32.060,0,1,0
2570,30.180,33.135,0,1,0
2571,1.308,764.526,1,0,0
2572,28.949,34.544,0,1,0
2573,29.975,33.361,0,1,0
2574,27.779,35.998,0,1,0
2575,29.251,34.187,0,1,0
2576,30.410,32.884,0,1,0
2577,35.589,28.099,0,1,0
2578,1.322,756.430,1,0,0
2579,35.485,28.181,0,1,0
2580,33.658,29.711,0,1,0
2581,32.259,30.999,0,1,0
2582,31.515,31.731,0,1,0
2583,1.400,714.286,1,0,0
2584,27.131,36.858,0,1,0
2585,34.686,28.830,0,1,0
2586,33.697,29.676,0,1,0
2587,36.380,27.488,0,1,0
2588,1.713,583.771,1,0,0
2589,35.519,28.154,0,1,0
2590,35.559,28.122,0,1,0
2591,1.541,648.929,1,0,0
2592,27.959,35.767,0,1,0
2593,27.881,35.867,0,1,0
2594,27.010,37.023,0,1,0
2595,25.712,38.892,0,1,0
2596,27.182,36.789,0,1,0
2597,33.992,29.419,0,1,0
2598,34.915,28.641,0,1,0
2599,38.186,26.188,0,1,0
2600,39.830,25.107,0,1,0
2601,39.916,25.053,0,1,0
2602,3.437,290.951,1,0,0
2603,35.234,28.382,0,1,0
2604,3.732,267.953,1,0,0
2605,35.271,28.352,0,1,0
2606,33.343,29.991,0,1,0
2607,32.261,30.997,0,1,0
2608,33.012,30.292,0,1,0
2609,36.090,27.709,0,1,0
2610,38.053,26.279,0,1,0
2611,36.099,27.702,0,1,0
2612,37.771,26.475,0,1,0
2613,38.213,26.169,0,1,0
2614,29.773,33.587,0,1,0
2615,29.996,33.338,0,1,0
2616,29.967,33.370,0,1,0
2617,30.788,32.480,0,1,0
2618,27.759,36.024,0,1,0
2619,31.639,31.607,0,1,0
2620,2.147,465.766,1,0,0
2621,27.629,36.194,0,1,0
2622,28.264,35.381,0,1,0
2623,28.114,35.569,0,1,0
2624,32.576,30.697,0,1,0
2625,37.468,26.689,0,1,0
2626,3.564,280.584,1,0,0
2627,36.964,27.053,0,1,0
2628,38.695,25.843,0,1,0
2629,1.332,750.751,1,0,0
2630,2.985,335.008,1,0,0
2631,35.137,28.460,0,1,0
2632,1.493,669.792,1,0,0
2633,35.626,28.069,0,1,0
2634,35.513,28.159,0,1,0
2635,35.286,28.340,0,1,0
2636,34.864,28.683,0,1,0
2637,36.892,27.106,0,1,0
2638,34.986,28.583,0,1,0
2639,28.362,35.258,0,1,0
2640,30.097,33.226,0,1,0
2641,32.475,30.793,0,1,0
2642,30.900,32.362,0,1,0
2643,31.804,31.443,0,1,0
2644,32.710,30.572,0,1,0
2645,1.231,812.348,1,0,0
2646,33.652,29.716,0,1,0
2647,32.514,30.756,0,1,0
2648,32.461,30.806,0,1,0
2649,33.200,30.120,0,1,0
2650,32.131,31.123,0,1,0
2651,28.903,34.598,0,1,0
2652,30.884,32.379,0,1,0
2653,31.235,32.015,0,1,0
2654,33.622,29.742,0,1,0
2655,37.903,26.383,0,1,0
2656,37.291,26.816,0,1,0
2657,36.141,27.669,0,1,0
2658,39.701,25.188,0,1,0
2659,36.774,27.193,0,1,0
2660,34.270,29.180,0,1,0
2661,34.922,28.635,0,1,0
2662,34.390,29.078,0,1,0
2663,31.426,31.821,0,1,0
2664,31.564,31.682,0,1,0
2665,32.060,31.192,0,1,0
2666,33.551,29.805,0,1,0
2667,33.406,29.935,0,1,0
2668,34.842,28.701,0,1,0
2669,35.633,28.064,0,1,0
2670,37.614,26.586,0,1,0
2671,34.318,29.139,0,1,0
2672,34.708,28.812,0,1,0
2673,33.824,29.565,0,1,0
2674,35.727,27.990,0,1,0
2675,28.953,34.539,0,1,0
2676,2.799,357.270,1,0,0
2677,30.047,33.281,0,1,0
2678,28.354,35.268,0,1,0
2679,29.380,34.037,0,1,0
2680,1.403,712.758,1,0,0
2681,30.336,32.964,0,1,0
2682,29.248,34.190,0,1,0
2683,1.599,625.391,1,0,0
2684,1.223,817.661,1,0,0
2685,1.229,813.670,1,0,0
2686,29.608,33.775,0,1,0
2687,28.183,35.482,0,1,0
2688,28.897,34.606,0,1,0
2689,36.713,27.238,0,1,0
2690,1.442,693.481,1,0,0
2691,34.017,29.397,0,1,0
2692,37.515,26.656,0,1,0
2693,38.335,26.086,0,1,0
2694,38.915,25.697,0,1,0
2695,40.563,24.653,0,1,0
2696,38.236,26.153,0,1,0
2697,38.211,26.170,0,1,0
2698,1.040,961.538,1,0,0
2699,37.893,26.390,0,1,0
2700,38.699,25.840,0,1,0
2701,36.023,27.760,0,1,0
2702,37.749,26.491,0,1,0
2703,1.659,602.773,1,0,0
2704,36.382,27.486,0,1,0
2705,37.045,26.994,0,1,0
2706,38.095,26.250,0,1,0
2707,32.997,30.306,0,1,0
2708,33.427,29.916,0,1,0
2709,30.595,32.685,0,1,0
2710,29.801,33.556,0,1,0
2711,30.009,33.323,0,1,0
2712,34.036,29.381,0,1,0
2713,32.360,30.902,0,1,0
2714,28.521,35.062,0,1,0
2715,1.424,702.247,1,0,0
2716,29.280,34.153,0,1,0
2717,28.554,35.021,0,1,0
2718,24.742,40.417,0,1,0
2719,27.620,36.206,0,1,0
2720,1.285,778.210,1,0,0
2721,27.482,36.387,0,1,0
2722,29.097,34.368,0,1,0
2723,2.505,399.202,1,0,0
2724,33.992,29.419,0,1,0
2725,32.694,30.587,0,1,0
2726,33.133,30.181,0,1,0
2727,36.622,27.306,0,1,0
2728,36.277,27.566,0,1,0
2729,2.960,337.838,1,0,0
2730,35.672,28.033,0,1,0
2731,38.363,26.067,0,1,0
2732,38.217,26.166,0,1,0
2733,36.969,27.050,0,1,0
2734,37.835,26.431,0,1,0
2735,35.251,28.368,0,1,0
2736,3.180,314.465,1,0,0
2737,32.361,30.901,0,1,0
2738,35.965,27.805,0,1,0
2739,33.203,30.118,0,1,0
2740,34.580,28.918,0,1,0
2741,1.205,829.876,1,0,0
2742,30.656,32.620,0,1,0
2743,33.211,30.111,0,1,0
2744,34.689,28.828,0,1,0
2745,32.816,30.473,0,1,0
2746,33.988,29.422,0,1,0
2747,41.038,24.368,0,1,0
2748,40.807,24.506,0,1,0
2749,41.447,24.127,0,1,0
2750,41.138,24.308,0,1,0
2751,40.262,24.837,0,1,0
2752,42.566,23.493,0,1,0
2753,41.727,23.965,0,1,0
2754,41.875,23.881,0,1,0
2755,42.247,23.670,0,1,0
2756,42.161,23.719,0,1,0
2757,39.784,25.136,0,1,0
2758,42.292,23.645,0,1,0
2759,36.693,27.253,0,1,0
2760,40.141,24.912,0,1,0
2761,35.512,28.159,0,1,0
2762,31.159,32.093,0,1,0
2763,27.794,35.979,0,1,0
2764,27.563,36.281,0,1,0
2765,25.345,39.456,0,1,0
2766,24.994,40.010,0,1,0
2767,22.485,44.474,0,1,0
2768,22.451,44.541,0,1,0
2769,2.500,400.000,1,0,0
2770,24.473,40.861,0,1,0
2771,26.536,37.685,0,1,0
2772,28.287,35.352,0,1,0
2773,32.615,30.661,0,1,0
2774,33.485,29.864,0,1,0
2775,39.587,25.261,0,1,0
2776,39.566,25.274,0,1,0
2777,39.427,25.363,0,1,0
2778,39.588,25.260,0,1,0
2779,1.683,594.177,1,0,0
2780,37.778,26.470,0,1,0
2781,34.348,29.114,0,1,0
2782,36.919,27.086,0,1,0
2783,36.252,27.585,0,1,0
2784,33.887,29.510,0,1,0
2785,32.749,30.535,0,1,0
2786,30.490,32.798,0,1,0
2787,30.246,33.062,0,1,0
2788,29.715,33.653,0,1,0
2789,28.015,35.695,0,1,0
2790,26.019,38.433,0,1,0
2791,22.030,45.393,0,1,0
2792,22.246,44.952,0,1,0
2793,23.451,42.642,0,1,0
2794,22.947,43.579,0,1,0
2795,25.789,38.776,0,1,0
2796,30.740,32.531,0,1,0
2797,32.572,30.701,0,1,0
2798,1.672,598.086,1,0,0
2799,33.212,30.110,0,1,0
2800,37.508,26.661,0,1,0
2801,37.542,26.637,0,1,0
2802,35.067,28.517,0,1,0
2803,32.049,31.202,0,1,0
2804,36.161,27.654,0,1,0
2805,36.998,27.028,0,1,0
2806,44.437,22.504,0,1,0
2807,46.926,21.310,0,1,0
2808,44.780,22.331,0,1,0
2809,40.419,24.741,0,1,0
2810,38.766,25.796,0,1,0
2811,40.068,24.958,0,1,0
2812,34.742,28.784,0,1,0
2813,34.935,28.625,0,1,0
2814,3.067,326.052,1,0,0
2815,38.216,26.167,0,1,0
2816,38.519,25.961,0,1,0
2817,37.177,26.898,0,1,0
2818,36.146,27.666,0,1,0
2819,36.939,27.072,0,1,0
2820,28.481,35.111,0,1,0
2821,28.762,34.768,0,1,0
2822,27.638,36.182,0,1,0
2823,2.661,375.799,1,0,0
2824,27.896,35.847,0,1,0
2825,27.780,35.997,0,1,0
2826,29.043,34.432,0,1,0
2827,28.972,34.516,0,1,0
2828,34.161,29.273,0,1,0
2829,31.242,32.008,0,1,0
2830,31.316,31.933,0,1,0
2831,32.220,31.037,0,1,0
2832,33.479,29.869,0,1,0
2833,1.648,606.796,1,0,0
2834,34.183,29.254,0,1,0
2835,33.918,29.483,0,1,0
2836,36.072,27.722,0,1,0
2837,1.798,556.174,1,0,0
2838,1.138,878.735,1,0,0
2839,31.021,32.236,0,1,0
2840,32.199,31.057,0,1,0
2841,24.675,40.527,0,1,0
2842,2.836,352.609,1,0,0
2843,22.445,44.553,0,1,0
2844,23.988,41.688,0,1,0
2845,24.497,40.821,0,1,0
2846,25.635,39.009,0,1,0
2847,1.837,544.366,1,0,0
2848,29.872,33.476,0,1,0
2849,30.543,32.741,0,1,0
2850,31.533,31.713,0,1,0
2851,1.752,570.776,1,0,0
2852,29.922,33.420,0,1,0
2853,27.488,36.380,0,1,0
2854,2.337,427.899,1,0,0
2855,26.738,37.400,0,1,0
2856,2.709,369.140,1,0,0
2857,28.065,35.632,0,1,0
2858,26.649,37.525,0,1,0
2859,29.019,34.460,0,1,0
2860,29.018,34.461,0,1,0
2861,28.645,34.910,0,1,0
2862,1.935,516.796,1,0,0
2863,26.028,38.420,0,1,0
2864,28.177,35.490,0,1,0
2865,30.492,32.795,0,1,0
2866,30.130,33.190,0,1,0
2867,31.617,31.629,0,1,0
2868,1.022,978.474,1,0,0
2869,31.028,32.229,0,1,0
2870,32.523,30.747,0,1,0
2871,30.606,32.673,0,1,0
2872,30.543,32.741,0,1,0
2873,31.284,31.965,0,1,0
2874,31.785,31.461,0,1,0
2875,28.738,34.797,0,1,0
2876,30.263,33.044,0,1,0
2877,30.411,32.883,0,1,0
2878,27.573,36.267,0,1,0
2879,27.157,36.823,0,1,0
2880,30.141,33.177,0,1,0
2881,2.405,415.800,1,0,0
2882,27.136,36.851,0,1,0
2883,31.996,31.254,0,1,0
2884,1.653,604.961,1,0,0
2885,27.888,35.858,0,1,0
2886,30.191,33.122,0,1,0
2887,29.561,33.828,0,1,0
2888,31.151,32.102,0,1,0
2889,29.512,33.885,0,1,0
2890,33.063,30.245,0,1,0
2891,33.902,29.497,0,1,0
2892,36.821,27.158,0,1,0
2893,1.129,885.740,1,0,0
2894,35.647,28.053,0,1,0
2895,35.529,28.146,0,1,0
2896,32.241,31.016,0,1,0
2897,30.829,32.437,0,1,0
2898,29.413,33.999,0,1,0
2899,28.704,34.838,0,1,0
2900,30.094,33.229,0,1,0
2901,3.348,298.686,1,0,0
2902,25.717,38.885,0,1,0
2903,27.334,36.584,0,1,0
2904,29.587,33.799,0,1,0
2905,30.030,33.300,0,1,0
2906,29.212,34.233,0,1,0
2907,32.768,30.518,0,1,0
2908,31.505,31.741,0,1,0
2909,32.899,30.396,0,1,0
2910,34.116,29.312,0,1,0
2911,36.857,27.132,0,1,0
2912,1.473,678.887,1,0,0
2913,39.395,25.384,0,1,0
2914,38.549,25.941,0,1,0
2915,37.025,27.009,0,1,0
2916,37.207,26.877,0,1,0
2917,2.988,334.672,1,0,0
2918,32.019,31.231,0,1,0
2919,29.259,34.178,0,1,0
2920,28.967,34.522,0,1,0
2921,28.014,35.696,0,1,0
2922,3.467,288.434,1,0,0
2923,26.235,38.117,0,1,0
2924,26.903,37.171,0,1,0
2925,23.124,43.245,0,1,0
2926,25.536,39.160,0,1,0
2927,25.294,39.535,0,1,0
2928,30.514,32.772,0,1,0
2929,29.994,33.340,0,1,0
2930,31.586,31.660,0,1,0
2931,32.832,30.458,0,1,0
2932,31.743,31.503,0,1,0
2933,29.335,34.089,0,1,0
2934,30.754,32.516,0,1,0
2935,30.987,32.272,0,1,0
2936,32.709,30.573,0,1,0
2937,3.086,324.044,1,0,0
2938,37.485,26.677,0,1,0
2939,39.403,25.379,0,1,0
2940,40.380,24.765,0,1,0
2941,42.424,23.572,0,1,0
2942,39.632,25.232,0,1,0
2943,36.730,27.226,0,1,0
2944,36.210,27.617,0,1,0
2945,33.808,29.579,0,1,0
2946,1.397,715.820,1,0,0
2947,33.529,29.825,0,1,0
2948,2.722,367.377,1,0,0
2949,31.049,32.207,0,1,0
2950,31.786,31.460,0,1,0
2951,29.449,33.957,0,1,0
2952,30.086,33.238,0,1,0
2953,24.651,40.566,0,1,0
2954,24.110,41.477,0,1,0
2955,22.241,44.962,0,1,0
2956,28.933,34.563,0,1,0
2957,28.903,34.598,0,1,0
2958,30.611,32.668,0,1,0
2959,32.581,30.693,0,1,0
2960,32.604,30.671,0,1,0
2961,31.806,31.441,0,1,0
2962,33.067,30.242,0,1,0
2963,30.572,32.710,0,1,0
2964,31.263,31.987,0,1,0
2965,31.332,31.916,0,1,0
2966,29.009,34.472,0,1,0
2967,28.154,35.519,0,1,0
2968,1.169,855.432,1,0,0
2969,25.046,39.927,0,1,0
2970,25.764,38.814,0,1,0
2971,25.235,39.628,0,1,0
2972,24.470,40.866,0,1,0
2973,25.987,38.481,0,1,0
2974,26.390,37.893,0,1,0
2975,25.819,38.731,0,1,0
2976,24.410,40.967,0,1,0
2977,24.359,41.053,0,1,0
2978,23.697,42.199,0,1,0
2979,23.763,42.082,0,1,0
2980,23.188,43.126,0,1,0
2981,23.477,42.595,0,1,0
2982,27.535,36.317,0,1,0
2983,27.740,36.049,0,1,0
2984,29.926,33.416,0,1,0
2985,31.534,31.712,0,1,0
2986,31.352,31.896,0,1,0
2987,30.137,33.182,0,1,0
2988,29.986,33.349,0,1,0
2989,28.084,35.607,0,1,0
2990,27.103,36.896,0,1,0
2991,26.700,37.453,0,1,0
2992,25.683,38.936,0,1,0
2993,26.956,37.097,0,1,0
2994,24.377,41.022,0,1,0
2995,3.550,281.690,1,0,0
2996,2.534,394.633,1,0,0
2997,21.031,47.549,0,1,0
2998,21.346,46.847,0,1,0
2999,1.444,692.521,1,0,0
3000,19.831,50.426,0,1,0
3001,21.601,46.294,0,1,0
3002,21.268,47.019,0,1,0
3003,21.502,46.507,0,1,0
3004,23.824,41.974,0,1,0
3005,25.870,38.655,0,1,0
3006,26.060,38.373,0,1,0
3007,24.330,41.102,0,1,0
3008,23.031,43.420,0,1,0
3009,24.238,41.258,0,1,0
3010,23.545,42.472,0,1,0
3011,21.932,45.595,0,1,0
3012,24.555,40.725,0,1,0
3013,23.952,41.750,0,1,0
3014,21.862,45.741,0,1,0
3015,23.935,41.780,0,1,0
3016,25.000,40.000,0,1,0
3017,25.055,39.912,0,1,0
3018,24.743,40.415,0,1,0
3019,25.567,39.113,0,1,0
3020,28.593,34.974,0,1,0
3021,25.662,38.968,0,1,0
3022,24.739,40.422,0,1,0
3023,26.675,37.488,0,1,0
3024,24.044,41.590,0,1,0
3025,21.397,46.736,0,1,0
3026,24.670,40.535,0,1,0
3027,24.798,40.326,0,1,0
3028,27.324,36.598,0,1,0
3029,28.374,35.244,0,1,0
3030,31.381,31.866,0,1,0
3031,34.766,28.764,0,1,0
3032,33.183,30.136,0,1,0
3033,32.364,30.899,0,1,0
3034,34.023,29.392,0,1,0
3035,33.053,30.254,0,1,0
3036,31.657,31.589,0,1,0
3037,33.987,29.423,0,1,0
3038,1.104,905.797,1,0,0
3039,34.851,28.694,0,1,0
3040,2.990,334.448,1,0,0
3041,32.188,31.067,0,1,0
3042,29.609,33.774,0,1,0
3043,29.578,33.809,0,1,0
3044,26.504,37.730,0,1,0
3045,21.110,47.371,0,1,0
3046,21.786,45.901,0,1,0
3047,22.584,44.279,0,1,0
3048,20.032,49.920,0,1,0
3049,21.839,45.790,0,1,0
3050,23.072,43.343,0,1,0
3051,21.230,47.103,0,1,0
3052,17.784,56.230,0,1,0
3053,19.544,51.167,0,1,0
3054,17.871,55.957,0,1,0
3055,20.621,48.494,0,1,0
3056,22.348,44.747,0,1,0
3057,24.296,41.159,0,1,0
3058,23.317,42.887,0,1,0
3059,20.841,47.982,0,1,0
3060,17.750,56.338,0,1,0
3061,16.713,59.834,0,1,0
3062,16.214,61.675,0,1,0
3063,15.119,66.142,0,1,0
3064,14.644,68.287,0,1,0
3065,14.012,71.367,0,1,0
3066,12.666,78.952,0,1,0
3067,11.144,89.734,0,1,0
3068,13.965,71.608,0,1,0
3069,14.559,68.686,0,1,0
3070,15.026,66.551,0,1,0
3071,15.588,64.152,0,1,0
3072,3.155,316.957,1,0,0
3073,20.904,47.838,0,1,0
3074,20.300,49.261,0,1,0
3075,19.823,50.446,0,1,0
3076,20.745,48.204,0,1,0
3077,21.288,46.975,0,1,0
3078,23.051,43.382,0,1,0
3079,23.663,42.260,0,1,0
3080,23.229,43.050,0,1,0
3081,2.351,425.351,1,0,0
3082,21.460,46.598,0,1,0
3083,23.765,42.079,0,1,0
3084,21.917,45.627,0,1,0
3085,22.714,44.026,0,1,0
3086,23.772,42.066,0,1,0
3087,23.222,43.063,0,1,0
3088,23.477,42.595,0,1,0
3089,22.573,44.301,0,1,0
3090,1.206,829.187,1,0,0
3091,23.495,42.562,0,1,0
3092,24.958,40.067,0,1,0
3093,24.829,40.275,0,1,0
3094,23.460,42.626,0,1,0
3095,29.261,34.175,0,1,0
3096,28.267,35.377,0,1,0
3097,27.480,36.390,0,1,0
3098,27.135,36.853,0,1,0
3099,26.672,37.493,0,1,0
3100,22.099,45.251,0,1,0
3101,23.047,43.390,0,1,0
3102,23.059,43.367,0,1,0
3103,23.729,42.143,0,1,0
3104,23.733,42.135,0,1,0
3105,27.051,36.967,0,1,0
3106,29.282,34.151,0,1,0
3107,2.362,423.370,1,0,0
3108,30.740,32.531,0,1,0
3109,32.027,31.224,0,1,0
3110,33.135,30.180,0,1,0
3111,41.140,24.307,0,1,0
3112,40.133,24.917,0,1,0
3113,38.860,25.733,0,1,0
3114,39.186,25.519,0,1,0
3115,39.723,25.174,0,1,0
3116,32.492,30.777,0,1,0
3117,1.396,716.332,1,0,0
3118,33.724,29.652,0,1,0
3119,33.265,30.062,0,1,0
3120,34.159,29.275,0,1,0
3121,2.553,391.696,1,0,0
3122,32.037,31.214,0,1,0
3123,29.171,34.281,0,1,0
3124,26.290,38.037,0,1,0
3125,1.308,764.526,1,0,0
3126,27.388,36.512,0,1,0
3127,26.564,37.645,0,1,0
3128,26.941,37.118,0,1,0
3129,27.084,36.922,0,1,0
3130,27.833,35.929,0,1,0
3131,26.536,37.685,0,1,0
3132,27.120,36.873,0,1,0
3133,24.987,40.021,0,1,0
3134,26.667,37.500,0,1,0
3135,31.369,31.879,0,1,0
3136,34.716,28.805,0,1,0
3137,35.069,28.515,0,1,0
3138,1.000,1000.000,1,0,0
3139,36.495,27.401,0,1,0
3140,39.109,25.570,0,1,0
3141,32.947,30.352,0,1,0
3142,31.289,31.960,0,1,0
3143,30.500,32.787,0,1,0
3144,27.478,36.393,0,1,0
3145,24.062,41.559,0,1,0
3146,26.415,37.857,0,1,0
3147,27.020,37.010,0,1,0
3148,28.211,35.447,0,1,0
3149,31.771,31.475,0,1,0
3150,28.250,35.398,0,1,0
3151,1.151,868.810,1,0,0
3152,34.160,29.274,0,1,0
3153,0.948,1054.852,1,0,0
3154,38.918,25.695,0,1,0
3155,36.107,27.695,0,1,0
3156,35.992,27.784,0,1,0
3157,41.556,24.064,0,1,0
3158,42.207,23.693,0,1,0
3159,39.942,25.036,0,1,0
3160,41.027,24.374,0,1,0
3161,39.671,25.207,0,1,0
3162,36.292,27.554,0,1,0
3163,1.413,707.714,1,0,0
3164,33.965,29.442,0,1,0
3165,35.924,27.837,0,1,0
3166,35.995,27.782,0,1,0
3167,35.880,27.871,0,1,0
3168,36.493,27.403,0,1,0
3169,36.252,27.585,0,1,0
3170,38.928,25.688,0,1,0
3171,37.690,26.532,0,1,0
3172,37.711,26.517,0,1,0
3173,40.322,24.800,0,1,0
3174,37.174,26.901,0,1,0
3175,1.341,745.712,1,0,0
3176,35.625,28.070,0,1,0
3177,36.374,27.492,0,1,0
3178,37.068,26.977,0,1,0
3179,34.595,28.906,0,1,0
3180,37.754,26.487,0,1,0
3181,34.528,28.962,0,1,0
3182,35.949,27.817,0,1,0
3183,36.897,27.102,0,1,0
3184,35.051,28.530,0,1,0
3185,31.880,31.368,0,1,0
3186,1.303,767.460,1,0,0
3187,31.927,31.321,0,1,0
3188,33.759,29.622,0,1,0
3189,1.368,730.994,1,0,0
3190,34.488,28.996,0,1,0
3191,33.353,29.982,0,1,0
3192,32.868,30.425,0,1,0
3193,31.299,31.950,0,1,0
3194,33.288,30.041,0,1,0
3195,32.022,31.229,0,1,0
3196,31.198,32.053,0,1,0
3197,36.739,27.219,0,1,0
3198,38.385,26.052,0,1,0
3199,41.978,23.822,0,1,0
3200,39.654,25.218,0,1,0
3201,41.382,24.165,0,1,0
3202,1.305,766.284,1,0,0
3203,3.659,273.299,1,0,0
3204,34.563,28.933,0,1,0
3205,34.934,28.625,0,1,0
3206,33.647,29.720,0,1,0
3207,33.105,30.207,0,1,0
3208,32.830,30.460,0,1,0
3209,36.057,27.734,0,1,0
3210,3.215,311.042,1,0,0
3211,33.970,29.438,0,1,0
3212,34.610,28.893,0,1,0
3213,37.754,26.487,0,1,0
3214,35.423,28.230,0,1,0
3215,30.342,32.958,0,1,0
3216,28.946,34.547,0,1,0
3217,27.522,36.335,0,1,0
3218,26.901,37.173,0,1,0
3219,1.257,795.545,1,0,0
3220,27.187,36.782,0,1,0
3221,34.117,29.311,0,1,0
3222,34.037,29.380,0,1,0
3223,32.151,31.103,0,1,0
3224,34.297,29.157,0,1,0
3225,36.711,27.240,0,1,0
3226,34.680,28.835,0,1,0
3227,35.139,28.458,0,1,0
3228,35.045,28.535,0,1,0
3229,32.284,30.975,0,1,0
3230,34.663,28.849,0,1,0
3231,30.655,32.621,0,1,0
3232,32.900,30.395,0,1,0
3233,32.892,30.403,0,1,0
3234,31.853,31.394,0,1,0
3235,1.543,648.088,1,0,0
3236,3.907,255.951,1,0,0
3237,22.684,44.084,0,1,0
3238,24.305,41.144,0,1,0
3239,24.689,40.504,0,1,0
3240,26.550,37.665,0,1,0
3241,25.646,38.992,0,1,0
3242,27.122,36.870,0,1,0
3243,23.530,42.499,0,1,0
3244,23.119,43.254,0,1,0
3245,0.971,1029.866,1,0,0
3246,20.522,48.728,0,1,0
3247,21.718,46.045,0,1,0
3248,22.398,44.647,0,1,0
3249,20.117,49.709,0,1,0
3250,19.599,51.023,0,1,0
3251,19.483,51.327,0,1,0
3252,19.500,51.282,0,1,0
3253,23.203,43.098,0,1,0
3254,26.074,38.352,0,1,0
3255,27.683,36.123,0,1,0
3256,1.182,846.024,1,0,0
3257,29.503,33.895,0,1,0
3258,27.912,35.827,0,1,0
3259,32.193,31.063,0,1,0
3260,37.753,26.488,0,1,0
3261,34.843,28.700,0,1,0
3262,36.961,27.056,0,1,0
3263,36.794,27.178,0,1,0
3264,36.691,27.255,0,1,0
3265,34.545,28.948,0,1,0
3266,36.834,27.149,0,1,0
3267,37.061,26.983,0,1,0
3268,37.977,26.332,0,1,0
3269,32.553,30.719,0,1,0
3270,33.338,29.996,0,1,0
3271,36.284,27.560,0,1,0
3272,33.295,30.035,0,1,0
3273,1.348,741.840,1,0,0
3274,33.276,30.052,0,1,0
3275,33.094,30.217,0,1,0
3276,28.542,35.036,0,1,0
3277,1.336,748.503,1,0,0
3278,26.502,37.733,0,1,0
3279,27.426,36.462,0,1,0
3280,1.537,650.618,1,0,0
3281,24.511,40.798,0,1,0
3282,27.512,36.348,0,1,0
3283,30.194,33.119,0,1,0
3284,32.269,30.989,0,1,0
3285,32.404,30.860,0,1,0
3286,33.567,29.791,0,1,0
3287,29.346,34.076,0,1,0
3288,29.266,34.169,0,1,0
3289,27.066,36.947,0,1,0
3290,27.287,36.647,0,1,0
3291,27.146,36.838,0,1,0
3292,28.850,34.662,0,1,0
3293,25.453,39.288,0,1,0
3294,26.137,38.260,0,1,0
3295,25.349,39.449,0,1,0
3296,23.232,43.044,0,1,0
3297,25.360,39.432,0,1,0
3298,23.822,41.978,0,1,0
3299,25.109,39.826,0,1,0
3300,26.510,37.722,0,1,0
3301,26.727,37.415,0,1,0
3302,20.147,49.635,0,1,0
3303,26.389,37.895,0,1,0
3304,2.544,393.082,1,0,0
3305,25.833,38.710,0,1,0
3306,27.096,36.906,0,1,0
3307,27.658,36.156,0,1,0
3308,30.434,32.858,0,1,0
3309,1.975,506.329,1,0,0
3310,29.310,34.118,0,1,0
3311,30.749,32.521,0,1,0
3312,31.486,31.760,0,1,0
3313,31.445,31.802,0,1,0
3314,28.777,34.750,0,1,0
3315,24.009,41.651,0,1,0
3316,22.137,45.173,0,1,0
3317,1.417,705.716,1,0,0
3318,19.507,51.264,0,1,0
3319,20.650,48.426,0,1,0
3320,20.223,49.449,0,1,0
3321,22.297,44.849,0,1,0
3322,1.286,777.605,1,0,0
3323,22.876,43.714,0,1,0
3324,23.886,41.866,0,1,0
3325,23.905,41.832,0,1,0
3326,29.437,33.971,0,1,0
3327,28.358,35.263,0,1,0
3328,26.355,37.943,0,1,0
3329,3.266,306.185,1,0,0
3330,24.591,40.665,0,1,0
3331,24.478,40.853,0,1,0
3332,1.583,631.712,1,0,0
3333,23.934,41.782,0,1,0
3334,24.040,41.597,0,1,0
3335,23.501,42.551,0,1,0
3336,1.118,894.454,1,0,0
3337,24.617,40.622,0,1,0
