pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
65157,2.045,488.998,1,0,0
65158,2.934,340.832,1,0,0
65159,1.447,691.085,1,0,0
65160,3.093,323.311,1,0,0
65161,4.019,248.818,0,1,0
65162,1.826,547.645,1,0,0
65163,2.295,435.730,1,0,0
65164,2.137,467.946,1,0,0
65165,4.162,240.269,0,1,0
65166,2.637,379.219,1,0,0
65167,4.594,217.675,0,1,0
65168,2.398,417.014,1,0,0
65169,2.327,429.738,1,0,0
65170,1.511,661.813,1,0,0
65171,5.391,185.494,0,1,0
65172,1.121,892.061,1,0,0
65173,2.080,480.769,1,0,0
65174,3.397,294.377,1,0,0
65175,2.756,362.845,1,0,0
65176,6.734,148.500,0,1,0
65177,2.580,387.597,1,0,0
65178,2.067,483.793,1,0,0
65179,2.855,350.263,1,0,0
65180,4.452,224.618,1,0,0
65181,2.896,345.304,1,0,0
65182,2.224,449.640,1,0,0
65183,2.239,446.628,1,0,0
65184,2.176,459.559,1,0,0
65185,1.528,654.450,1,0,0
65186,2.844,351.617,1,0,0
65187,2.991,334.336,1,0,0
65188,2.518,397.141,1,0,0
65189,2.419,413.394,1,0,0
65190,2.623,381.243,1,0,0
65191,2.752,363.372,1,0,0
65192,2.491,401.445,1,0,0
65193,4.517,221.386,0,1,0
65194,2.109,474.158,1,0,0
65195,2.422,412.882,1,0,0
65196,2.320,431.034,1,0,0
65197,2.318,431.406,1,0,0
65198,3.296,303.398,1,0,0
65199,1.585,630.915,1,0,0
65200,2.705,369.686,1,0,0
65201,1.924,519.751,1,0,0
65202,2.582,387.297,1,0,0
65203,2.005,498.753,1,0,0
65204,2.613,382.702,1,0,0
65205,1.717,582.411,1,0,0
65206,3.185,313.972,1,0,0
65207,3.806,262.743,1,0,0
65208,1.774,563.698,1,0,0
65209,2.261,442.282,1,0,0
65210,1.859,537.924,1,0,0
65211,1.745,573.066,1,0,0
65212,3.701,270.197,1,0,0
65213,2.532,394.945,1,0,0
65214,3.225,310.078,1,0,0
65215,2.196,455.373,1,0,0
65216,2.988,334.672,1,0,0
65217,2.147,465.766,1,0,0
65218,1.790,558.659,1,0,0
65219,1.900,526.316,1,0,0
65220,3.022,330.907,1,0,0
65221,1.472,679.348,1,0,0
65222,1.659,602.773,1,0,0
65223,2.673,374.111,1,0,0
65224,2.493,401.123,1,0,0
65225,2.798,357.398,1,0,0
65226,2.274,439.754,1,0,0
65227,3.142,318.269,1,0,0
65228,3.081,324.570,1,0,0
65229,3.392,294.811,1,0,0
65230,3.079,324.781,1,0,0
65231,2.527,395.726,1,0,0
65232,3.824,261.506,1,0,0
65233,3.944,253.550,1,0,0
65234,2.510,398.406,1,0,0
65235,2.669,374.672,1,0,0
65236,2.332,428.816,1,0,0
65237,2.857,350.018,1,0,0
65238,2.803,356.761,1,0,0
65239,2.987,334.784,1,0,0
65240,3.011,332.116,1,0,0
65241,2.398,417.014,1,0,0
65242,2.216,451.264,1,0,0
65243,2.844,351.617,0,1,0
65244,2.106,474.834,1,0,0
65245,2.202,454.133,1,0,0
65246,2.965,337.268,1,0,0
65247,3.155,316.957,1,0,0
65248,3.074,325.309,1,0,0
65249,2.901,344.709,1,0,0
65250,2.433,411.015,1,0,0
65251,2.039,490.436,1,0,0
65252,4.301,232.504,1,0,0
65253,2.963,337.496,1,0,0
65254,2.801,357.015,1,0,0
65255,2.730,366.300,1,0,0
65256,2.609,383.289,1,0,0
65257,6.596,151.607,0,1,0
65258,2.783,359.324,1,0,0
65259,2.683,372.717,1,0,0
65260,2.503,399.521,1,0,0
65261,2.177,459.348,1,0,0
65262,2.984,335.121,1,0,0
65263,2.087,479.157,1,0,0
65264,1.974,506.586,1,0,0
65265,3.091,323.520,1,0,0
65266,2.017,495.786,1,0,0
65267,1.970,507.614,1,0,0
65268,10.075,99.256,0,1,0
65269,1.927,518.941,1,0,0
65270,2.570,389.105,1,0,0
65271,1.871,534.474,1,0,0
65272,3.863,258.866,1,0,0
65273,3.862,258.933,1,0,0
65274,1.902,525.762,1,0,0
65275,2.121,471.476,1,0,0
65276,1.727,579.039,1,0,0
65277,1.807,553.403,1,0,0
65278,1.621,616.903,1,0,0
65279,2.136,468.165,1,0,0
65280,3.287,304.229,1,0,0
65281,7.167,139.528,0,1,0
65282,2.995,333.890,1,0,0
65283,1.662,601.685,1,0,0
65284,2.136,468.165,1,0,0
65285,2.901,344.709,1,0,0
65286,2.856,350.140,1,0,0
65287,3.760,265.957,1,0,0
65288,2.261,442.282,1,0,0
65289,3.259,306.843,1,0,0
65290,3.703,270.051,1,0,0
65291,2.203,453.926,1,0,0
65292,2.002,499.500,1,0,0
65293,1.833,545.554,1,0,0
65294,3.145,317.965,1,0,0
65295,3.274,305.437,1,0,0
65296,3.898,256.542,1,0,0
65297,3.364,297.265,1,0,0
65298,4.123,242.542,1,0,0
65299,4.653,214.915,1,0,0
65300,3.588,278.707,0,1,0
65301,3.372,296.560,1,0,0
65302,3.097,322.893,1,0,0
65303,4.273,234.028,0,1,0
65304,3.294,303.582,1,0,0
65305,5.220,191.571,1,0,0
65306,3.611,276.932,1,0,0
65307,4.280,233.645,1,0,0
65308,2.791,358.295,1,0,0
65309,2.800,357.143,1,0,0
65310,2.960,337.838,1,0,0
65311,2.358,424.088,1,0,0
65312,1.437,695.894,1,0,0
65313,2.963,337.496,1,0,0
65314,2.296,435.540,1,0,0
65315,2.505,399.202,1,0,0
65316,1.436,696.379,1,0,0
65317,4.538,220.361,1,0,0
65318,1.733,577.034,1,0,0
65319,4.041,247.463,1,0,0
65320,3.114,321.130,1,0,0
65321,3.114,321.130,0,1,0
65322,2.339,427.533,1,0,0
65323,2.887,346.380,1,0,0
65324,3.963,252.334,0,1,0
65325,1.970,507.614,1,0,0
65326,3.820,261.780,1,0,0
65327,1.838,544.070,1,0,0
65328,2.722,367.377,1,0,0
65329,2.637,379.219,1,0,0
65330,1.877,532.765,1,0,0
65331,2.225,449.438,1,0,0
65332,2.707,369.413,1,0,0
65333,2.791,358.295,1,0,0
65334,4.046,247.158,1,0,0
65335,2.228,448.833,1,0,0
65336,3.007,332.557,1,0,0
65337,5.123,195.198,1,0,0
65338,3.629,275.558,1,0,0
65339,7.956,125.691,0,1,0
65340,2.723,367.242,1,0,0
65341,2.798,357.398,1,0,0
65342,3.845,260.078,1,0,0
65343,3.188,313.676,1,0,0
65344,3.022,330.907,1,0,0
65345,2.685,372.439,1,0,0
65346,1.815,550.964,1,0,0
65347,2.443,409.333,1,0,0
65348,2.931,341.180,1,0,0
65349,3.035,329.489,1,0,0
65350,2.297,435.350,1,0,0
65351,2.675,373.832,1,0,0
65352,1.539,649.773,1,0,0
65353,2.228,448.833,1,0,0
65354,2.674,373.972,1,0,0
65355,1.914,522.466,1,0,0
65356,2.268,440.917,1,0,0
65357,1.759,568.505,1,0,0
65358,2.527,395.726,1,0,0
65359,2.615,382.409,1,0,0
65360,6.554,152.579,0,1,0
65361,2.077,481.464,1,0,0
65362,2.758,362.582,1,0,0
65363,2.964,337.382,1,0,0
65364,3.904,256.148,1,0,0
65365,2.148,465.549,1,0,0
65366,1.635,611.621,1,0,0
65367,2.439,410.004,1,0,0
65368,2.718,367.918,1,0,0
65369,2.444,409.165,1,0,0
65370,2.076,481.696,1,0,0
65371,2.827,353.732,1,0,0
65372,8.818,113.404,0,1,0
65373,2.431,411.353,1,0,0
65374,3.347,298.775,1,0,0
65375,1.828,547.046,1,0,0
65376,2.390,418.410,1,0,0
65377,2.619,381.825,1,0,0
65378,2.005,498.753,1,0,0
65379,2.495,400.802,1,0,0
65380,3.742,267.237,1,0,0
65381,2.987,334.784,1,0,0
65382,3.650,273.973,1,0,0
65383,2.734,365.764,1,0,0
65384,3.909,255.820,1,0,0
65385,3.313,301.841,1,0,0
65386,2.943,339.789,1,0,0
65387,3.027,330.360,1,0,0
65388,2.995,333.890,1,0,0
65389,3.567,280.348,1,0,0
65390,3.383,295.596,1,0,0
65391,3.070,325.733,1,0,0
65392,3.245,308.166,1,0,0
65393,2.969,336.814,1,0,0
65394,3.379,295.946,1,0,0
65395,3.219,310.655,1,0,0
65396,3.227,309.885,1,0,0
65397,2.435,410.678,1,0,0
65398,3.140,318.471,0,1,0
65399,3.815,262.123,1,0,0
65400,3.284,304.507,1,0,0
65401,3.890,257.069,1,0,0
65402,2.984,335.121,1,0,0
65403,3.977,251.446,1,0,0
65404,2.565,389.864,1,0,0
65405,2.446,408.831,1,0,0
65406,2.403,416.146,1,0,0
65407,2.855,350.263,1,0,0
65408,1.524,656.168,1,0,0
65409,2.505,399.202,1,0,0
65410,2.338,427.716,1,0,0
65411,2.457,407.000,1,0,0
65412,6.145,162.734,0,1,0
65413,2.485,402.414,1,0,0
65414,2.837,352.485,1,0,0
65415,2.887,346.380,1,0,0
65416,2.800,357.143,1,0,0
65417,2.702,370.096,1,0,0
65418,4.292,232.992,1,0,0
65419,3.254,307.314,1,0,0
65420,4.075,245.399,1,0,0
65421,3.272,305.623,1,0,0
65422,3.218,310.752,1,0,0
65423,2.809,355.999,1,0,0
65424,2.203,453.926,1,0,0
65425,3.021,331.016,1,0,0
65426,3.087,323.939,1,0,0
65427,2.041,489.956,1,0,0
65428,4.070,245.700,0,1,0
65429,5.719,174.856,0,1,0
65430,2.548,392.465,1,0,0
65431,3.050,327.869,1,0,0
65432,2.759,362.450,1,0,0
65433,3.067,326.052,1,0,0
65434,1.815,550.964,1,0,0
65435,2.633,379.795,1,0,0
65436,1.937,516.262,1,0,0
65437,8.705,114.877,0,1,0
65438,3.503,285.470,1,0,0
65439,3.218,310.752,1,0,0
65440,3.236,309.023,1,0,0
65441,10.224,97.809,0,1,0
65442,3.264,306.373,1,0,0
65443,2.966,337.154,1,0,0
65444,9.262,107.968,0,1,0
65445,2.199,454.752,1,0,0
65446,2.925,341.880,1,0,0
65447,3.209,311.624,1,0,0
65448,3.235,309.119,1,0,0
65449,2.421,413.052,1,0,0
65450,3.388,295.159,1,0,0
65451,3.339,299.491,1,0,0
65452,2.630,380.228,1,0,0
65453,3.326,300.661,1,0,0
65454,3.276,305.250,1,0,0
65455,2.021,494.805,1,0,0
65456,3.391,294.898,1,0,0
65457,2.659,376.081,1,0,0
65458,6.315,158.353,0,1,0
65459,3.194,313.087,1,0,0
65460,2.665,375.235,1,0,0
65461,2.530,395.257,1,0,0
65462,2.545,392.927,1,0,0
65463,2.532,394.945,1,0,0
65464,2.213,451.875,1,0,0
65465,2.787,358.809,1,0,0
65466,2.910,343.643,1,0,0
65467,1.626,615.006,1,0,0
65468,3.854,259.471,1,0,0
65469,3.651,273.898,1,0,0
65470,4.273,234.028,1,0,0
65471,4.918,203.335,1,0,0
65472,4.796,208.507,1,0,0
65473,5.882,170.010,1,0,0
65474,5.754,173.792,1,0,0
65475,5.634,177.494,1,0,0
65476,3.137,318.776,1,0,0
65477,2.811,355.745,1,0,0
65478,1.854,539.374,1,0,0
65479,2.580,387.597,1,0,0
65480,4.251,235.239,0,1,0
65481,3.495,286.123,1,0,0
65482,1.872,534.188,1,0,0
65483,4.687,213.356,1,0,0
65484,1.851,540.249,1,0,0
65485,4.426,225.938,1,0,0
65486,6.438,155.328,1,0,0
65487,5.334,187.477,1,0,0
65488,5.592,178.827,1,0,0
65489,3.557,281.136,1,0,0
65490,2.985,335.008,1,0,0
65491,4.343,230.256,1,0,0
65492,3.899,256.476,1,0,0
65493,7.184,139.198,0,1,0
65494,3.614,276.702,1,0,0
65495,4.145,241.255,1,0,0
65496,3.326,300.661,1,0,0
65497,2.956,338.295,1,0,0
65498,6.217,160.849,0,1,0
65499,3.690,271.003,1,0,0
65500,3.102,322.373,1,0,0
65501,2.962,337.610,1,0,0
65502,3.140,318.471,1,0,0
65503,3.326,300.661,1,0,0
65504,2.311,432.713,1,0,0
65505,3.685,271.370,1,0,0
65506,6.670,149.925,0,1,0
65507,4.678,213.767,1,0,0
65508,2.748,363.901,1,0,0
65509,2.521,396.668,1,0,0
65510,3.164,316.056,1,0,0
65511,3.442,290.529,1,0,0
65512,3.081,324.570,1,0,0
65513,3.112,321.337,1,0,0
65514,2.730,366.300,1,0,0
65515,2.689,371.885,1,0,0
65516,3.124,320.102,1,0,0
65517,3.184,314.070,1,0,0
65518,3.049,327.976,1,0,0
65519,3.060,326.797,1,0,0
65520,5.329,187.652,0,1,0
65521,2.299,434.972,1,0,0
65522,3.042,328.731,1,0,0
65523,2.028,493.097,1,0,0
65524,2.810,355.872,1,0,0
65525,2.808,356.125,1,0,0
65526,3.742,267.237,1,0,0
65527,2.782,359.454,1,0,0
65528,2.534,394.633,1,0,0
65529,2.381,419.992,1,0,0
65530,2.778,359.971,1,0,0
65531,3.412,293.083,1,0,0
65532,3.096,322.997,1,0,0
65533,5.281,189.358,0,1,0
65534,3.696,270.563,1,0,0
65535,3.886,257.334,1,0,0
65536,3.731,268.025,1,0,0
65537,2.423,412.712,1,0,0
65538,2.389,418.585,1,0,0
65539,5.745,174.064,1,0,0
65540,4.405,227.015,0,1,0
65541,2.922,342.231,1,0,0
65542,3.282,304.692,1,0,0
65543,3.284,304.507,1,0,0
65544,3.698,270.416,1,0,0
65545,3.551,281.611,1,0,0
65546,3.455,289.436,1,0,0
65547,3.315,301.659,1,0,0
65548,3.469,288.268,1,0,0
65549,3.526,283.607,1,0,0
65550,3.233,309.310,1,0,0
65551,3.819,261.849,1,0,0
65552,2.537,394.166,1,0,0
65553,2.874,347.947,1,0,0
65554,2.565,389.864,1,0,0
65555,2.363,423.191,1,0,0
65556,4.164,240.154,1,0,0
65557,3.802,263.019,1,0,0
65558,3.510,284.900,1,0,0
65559,5.999,166.694,0,1,0
65560,2.659,376.081,1,0,0
65561,3.338,299.581,1,0,0
65562,3.656,273.523,1,0,0
65563,4.947,202.143,0,1,0
65564,3.319,301.296,1,0,0
65565,2.268,440.917,1,0,0
65566,5.534,180.701,0,1,0
65567,3.075,325.203,1,0,0
65568,3.293,303.674,1,0,0
65569,2.395,417.537,1,0,0
65570,3.184,314.070,1,0,0
65571,2.634,379.651,1,0,0
65572,2.089,478.698,1,0,0
65573,3.527,283.527,1,0,0
65574,3.007,332.557,1,0,0
65575,1.906,524.659,1,0,0
65576,1.879,532.198,1,0,0
65577,2.463,406.009,1,0,0
65578,3.511,284.819,1,0,0
65579,2.603,384.172,1,0,0
65580,1.904,525.210,1,0,0
65581,3.536,282.805,1,0,0
65582,6.898,144.970,0,1,0
65583,2.620,381.679,1,0,0
65584,2.200,454.545,1,0,0
65585,2.521,396.668,1,0,0
65586,1.853,539.665,1,0,0
65587,3.708,269.687,1,0,0
65588,2.784,359.195,1,0,0
65589,3.513,284.657,1,0,0
65590,2.877,347.584,1,0,0
65591,1.757,569.152,1,0,0
65592,3.505,285.307,1,0,0
65593,1.871,534.474,1,0,0
65594,3.440,290.698,1,0,0
65595,2.369,422.119,1,0,0
65596,3.224,310.174,1,0,0
65597,1.944,514.403,1,0,0
65598,3.208,311.721,1,0,0
65599,2.755,362.976,1,0,0
65600,2.940,340.136,1,0,0
65601,3.750,266.667,0,1,0
65602,1.818,550.055,1,0,0
65603,2.893,345.662,1,0,0
65604,2.058,485.909,1,0,0
65605,2.090,478.469,1,0,0
65606,1.817,550.358,1,0,0
65607,2.939,340.252,1,0,0
65608,3.576,279.642,1,0,0
65609,2.230,448.430,1,0,0
65610,5.097,196.194,0,1,0
65611,3.877,257.931,1,0,0
65612,3.000,333.333,1,0,0
65613,8.573,116.645,0,1,0
65614,3.610,277.008,1,0,0
65615,2.501,399.840,1,0,0
65616,2.118,472.144,1,0,0
65617,1.632,612.745,1,0,0
65618,3.843,260.213,1,0,0
65619,3.070,325.733,1,0,0
65620,3.036,329.381,1,0,0
65621,2.500,400.000,1,0,0
65622,3.891,257.003,1,0,0
65623,7.543,132.573,0,1,0
65624,2.857,350.018,1,0,0
65625,2.829,353.482,1,0,0
65626,2.552,391.850,1,0,0
65627,2.382,419.815,1,0,0
65628,3.121,320.410,1,0,0
65629,3.994,250.376,1,0,0
65630,4.004,249.750,1,0,0
65631,2.206,453.309,1,0,0
65632,2.838,352.361,1,0,0
65633,3.889,257.136,1,0,0
65634,3.626,275.786,1,0,0
65635,3.721,268.745,1,0,0
65636,3.632,275.330,1,0,0
65637,2.988,334.672,1,0,0
65638,2.826,353.857,1,0,0
65639,2.583,387.147,1,0,0
65640,2.657,376.364,1,0,0
65641,2.716,368.189,1,0,0
65642,3.384,295.508,1,0,0
65643,2.573,388.651,1,0,0
65644,5.075,197.044,0,1,0
65645,2.610,383.142,1,0,0
65646,4.050,246.914,1,0,0
65647,4.001,249.938,0,1,0
65648,2.463,406.009,1,0,0
65649,2.416,413.907,1,0,0
65650,1.818,550.055,1,0,0
65651,2.436,410.509,1,0,0
65652,2.321,430.849,1,0,0
65653,2.190,456.621,1,0,0
65654,4.248,235.405,1,0,0
65655,7.306,136.874,0,1,0
65656,8.377,119.374,0,1,0
65657,2.579,387.747,1,0,0
65658,2.432,411.184,1,0,0
65659,3.311,302.024,1,0,0
65660,2.399,416.840,1,0,0
65661,2.578,387.898,1,0,0
65662,1.775,563.380,1,0,0
65663,2.909,343.761,1,0,0
65664,2.326,429.923,1,0,0
65665,2.845,351.494,1,0,0
65666,2.973,336.361,1,0,0
65667,2.875,347.826,1,0,0
65668,4.010,249.377,1,0,0
65669,4.111,243.250,1,0,0
65670,3.554,281.373,1,0,0
65671,1.986,503.525,1,0,0
65672,2.233,447.828,1,0,0
65673,2.020,495.050,1,0,0
65674,3.105,322.061,0,1,0
65675,2.988,334.672,1,0,0
65676,1.702,587.544,1,0,0
65677,2.145,466.200,1,0,0
65678,2.913,343.289,1,0,0
65679,2.481,403.063,1,0,0
65680,3.123,320.205,1,0,0
65681,3.462,288.850,1,0,0
65682,4.890,204.499,0,1,0
65683,1.480,675.676,1,0,0
65684,2.858,349.895,1,0,0
65685,6.373,156.912,0,1,0
65686,2.984,335.121,1,0,0
65687,2.753,363.240,1,0,0
65688,2.648,377.644,1,0,0
65689,1.860,537.634,1,0,0
65690,2.116,472.590,1,0,0
65691,2.748,363.901,1,0,0
65692,3.931,254.388,0,1,0
65693,5.167,193.536,0,1,0
65694,2.397,417.188,1,0,0
65695,1.921,520.562,1,0,0
65696,2.493,401.123,1,0,0
65697,2.915,343.053,1,0,0
65698,3.476,287.687,1,0,0
65699,4.239,235.905,1,0,0
65700,3.698,270.416,1,0,0
65701,4.423,226.091,0,1,0
65702,1.487,672.495,1,0,0
65703,2.688,372.024,1,0,0
65704,3.763,265.745,1,0,0
65705,3.727,268.312,1,0,0
65706,3.366,297.089,1,0,0
65707,3.128,319.693,1,0,0
65708,1.929,518.403,1,0,0
65709,2.989,334.560,1,0,0
65710,3.968,252.016,1,0,0
65711,6.831,146.391,0,1,0
65712,4.586,218.055,0,1,0
65713,4.768,209.732,1,0,0
65714,4.097,244.081,1,0,0
65715,3.022,330.907,1,0,0
65716,3.172,315.259,1,0,0
65717,6.698,149.298,0,1,0
65718,3.233,309.310,1,0,0
65719,3.225,310.078,1,0,0
65720,6.939,144.113,0,1,0
65721,2.181,458.505,1,0,0
65722,3.669,272.554,1,0,0
65723,1.753,570.451,1,0,0
65724,1.993,501.756,1,0,0
65725,2.847,351.247,1,0,0
65726,3.217,310.849,1,0,0
65727,4.058,246.427,1,0,0
65728,3.062,326.584,1,0,0
65729,2.795,357.782,1,0,0
65730,3.525,283.688,1,0,0
65731,3.335,299.850,1,0,0
65732,2.868,348.675,1,0,0
65733,2.482,402.901,1,0,0
65734,5.035,198.610,0,1,0
65735,3.518,284.252,1,0,0
65736,6.327,158.053,0,1,0
65737,2.385,419.287,1,0,0
65738,2.706,369.549,1,0,0
65739,3.456,289.352,1,0,0
65740,3.077,324.992,1,0,0
65741,5.381,185.839,0,1,0
65742,3.225,310.078,1,0,0
65743,3.191,313.381,1,0,0
65744,3.034,329.598,1,0,0
65745,2.347,426.076,1,0,0
65746,2.871,348.311,1,0,0
65747,9.524,104.998,0,1,0
65748,2.819,354.736,1,0,0
65749,10.212,97.924,0,1,0
65750,3.369,296.824,1,0,0
65751,2.387,418.936,1,0,0
65752,4.219,237.023,1,0,0
65753,3.848,259.875,1,0,0
65754,3.173,315.159,1,0,0
65755,2.124,470.810,1,0,0
65756,2.333,428.633,1,0,0
65757,9.568,104.515,0,1,0
65758,1.832,545.852,1,0,0
65759,2.493,401.123,1,0,0
65760,3.413,292.997,1,0,0
65761,1.352,739.645,1,0,0
65762,2.147,465.766,1,0,0
65763,2.695,371.058,1,0,0
65764,3.036,329.381,1,0,0
65765,3.388,295.159,1,0,0
65766,2.187,457.247,1,0,0
65767,2.195,455.581,1,0,0
65768,2.156,463.822,1,0,0
65769,2.070,483.092,1,0,0
65770,4.199,238.152,1,0,0
65771,7.409,134.971,0,1,0
65772,4.773,209.512,1,0,0
65773,3.133,319.183,1,0,0
65774,2.840,352.113,1,0,0
65775,2.714,368.460,1,0,0
65776,2.812,355.619,1,0,0
65777,3.415,292.826,1,0,0
65778,2.504,399.361,1,0,0
65779,4.350,229.885,1,0,0
65780,2.972,336.474,1,0,0
65781,4.466,223.914,1,0,0
65782,3.628,275.634,1,0,0
65783,6.349,157.505,0,1,0
65784,7.238,138.160,0,1,0
65785,2.493,401.123,1,0,0
65786,2.714,368.460,1,0,0
65787,3.135,318.979,1,0,0
65788,3.483,287.109,1,0,0
65789,9.349,106.963,0,1,0
65790,2.959,337.952,1,0,0
65791,1.727,579.039,1,0,0
65792,3.522,283.930,1,0,0
65793,4.248,235.405,1,0,0
65794,7.764,128.800,0,1,0
65795,2.994,334.001,1,0,0
65796,6.632,150.784,0,1,0
65797,3.039,329.056,1,0,0
65798,4.552,219.684,1,0,0
65799,2.503,399.521,1,0,0
65800,3.434,291.206,1,0,0
65801,3.035,329.489,1,0,0
65802,2.074,482.160,1,0,0
65803,1.832,545.852,1,0,0
65804,6.047,165.371,0,1,0
65805,3.224,310.174,1,0,0
65806,3.282,304.692,1,0,0
65807,7.812,128.008,0,1,0
65808,2.437,410.341,1,0,0
65809,2.639,378.931,1,0,0
65810,2.703,369.959,1,0,0
65811,2.120,471.698,1,0,0
65812,1.920,520.833,1,0,0
65813,2.768,361.272,1,0,0
65814,2.372,421.585,1,0,0
65815,3.642,274.574,1,0,0
65816,3.517,284.333,1,0,0
65817,3.683,271.518,1,0,0
65818,3.716,269.107,1,0,0
65819,2.437,410.341,1,0,0
65820,2.262,442.087,1,0,0
65821,3.150,317.460,1,0,0
65822,2.894,345.543,1,0,0
65823,3.760,265.957,1,0,0
65824,4.165,240.096,1,0,0
65825,3.925,254.777,1,0,0
65826,4.364,229.148,0,1,0
65827,4.300,232.558,1,0,0
65828,2.803,356.761,1,0,0
65829,2.903,344.471,1,0,0
65830,2.036,491.159,1,0,0
65831,2.298,435.161,1,0,0
65832,2.421,413.052,1,0,0
65833,3.207,311.818,1,0,0
65834,2.383,419.639,1,0,0
65835,2.904,344.353,1,0,0
65836,2.833,352.983,1,0,0
65837,2.855,350.263,1,0,0
65838,3.092,323.415,1,0,0
65839,2.340,427.350,1,0,0
65840,2.435,410.678,1,0,0
65841,4.571,218.771,0,1,0
65842,2.092,478.011,1,0,0
65843,2.177,459.348,1,0,0
65844,2.182,458.295,1,0,0
65845,1.817,550.358,1,0,0
65846,3.007,332.557,1,0,0
65847,3.842,260.281,0,1,0
65848,2.652,377.074,1,0,0
65849,3.828,261.233,1,0,0
65850,2.725,366.972,1,0,0
65851,2.572,388.802,1,0,0
65852,2.188,457.038,1,0,0
65853,4.264,234.522,0,1,0
65854,2.423,412.712,1,0,0
65855,2.565,389.864,1,0,0
65856,3.177,314.762,1,0,0
65857,2.762,362.056,1,0,0
65858,6.986,143.143,0,1,0
65859,2.680,373.134,1,0,0
65860,2.311,432.713,1,0,0
65861,3.419,292.483,1,0,0
65862,1.834,545.256,1,0,0
65863,1.972,507.099,1,0,0
65864,5.529,180.865,0,1,0
65865,3.347,298.775,1,0,0
65866,2.971,336.587,1,0,0
65867,1.714,583.431,1,0,0
65868,2.598,384.911,1,0,0
65869,3.185,313.972,1,0,0
65870,2.797,357.526,1,0,0
65871,2.044,489.237,1,0,0
65872,2.551,392.003,1,0,0
65873,2.171,460.617,1,0,0
65874,4.348,229.991,0,1,0
65875,3.496,286.041,1,0,0
65876,3.155,316.957,1,0,0
65877,3.152,317.259,1,0,0
65878,2.632,379.939,1,0,0
65879,1.812,551.876,1,0,0
65880,3.136,318.878,1,0,0
65881,2.379,420.345,1,0,0
65882,1.892,528.541,1,0,0
65883,3.649,274.048,1,0,0
65884,2.613,382.702,1,0,0
65885,2.759,362.450,1,0,0
65886,2.572,388.802,1,0,0
65887,2.587,386.548,1,0,0
65888,3.073,325.415,1,0,0
65889,2.655,376.648,1,0,0
65890,2.466,405.515,1,0,0
65891,2.192,456.204,1,0,0
65892,2.195,455.581,1,0,0
65893,4.364,229.148,0,1,0
65894,4.324,231.267,1,0,0
65895,2.743,364.564,1,0,0
65896,2.967,337.041,1,0,0
65897,2.446,408.831,1,0,0
65898,2.190,456.621,1,0,0
65899,3.209,311.624,1,0,0
65900,2.608,383.436,1,0,0
65901,3.296,303.398,1,0,0
65902,2.562,390.320,1,0,0
65903,2.573,388.651,1,0,0
65904,4.334,230.734,0,1,0
65905,4.009,249.439,1,0,0
65906,3.410,293.255,1,0,0
65907,2.519,396.983,1,0,0
65908,2.754,363.108,1,0,0
65909,4.589,217.912,1,0,0
65910,4.262,234.632,1,0,0
65911,6.219,160.798,0,1,0
65912,4.287,233.263,1,0,0
65913,4.194,238.436,1,0,0
65914,3.568,280.269,1,0,0
65915,3.289,304.044,1,0,0
65916,3.269,305.904,1,0,0
65917,3.118,320.718,1,0,0
65918,3.517,284.333,1,0,0
65919,2.109,474.158,1,0,0
65920,3.007,332.557,1,0,0
65921,3.063,326.477,1,0,0
65922,7.328,136.463,0,1,0
65923,2.384,419.463,1,0,0
65924,2.373,421.408,1,0,0
65925,4.536,220.459,0,1,0
65926,4.322,231.374,1,0,0
65927,3.127,319.795,1,0,0
65928,2.719,367.782,1,0,0
65929,8.919,112.120,0,1,0
65930,2.323,430.478,1,0,0
65931,2.443,409.333,1,0,0
65932,10.872,91.979,0,1,0
65933,3.513,284.657,1,0,0
65934,3.019,331.236,1,0,0
65935,3.060,326.797,1,0,0
65936,1.942,514.933,1,0,0
65937,3.606,277.316,1,0,0
65938,3.436,291.036,1,0,0
65939,3.460,289.017,1,0,0
65940,3.195,312.989,1,0,0
65941,3.169,315.557,1,0,0
65942,3.053,327.547,1,0,0
65943,2.921,342.349,1,0,0
65944,4.410,226.757,0,1,0
65945,3.486,286.862,1,0,0
65946,2.282,438.212,1,0,0
65947,3.414,292.912,1,0,0
65948,3.300,303.030,1,0,0
65949,2.502,399.680,1,0,0
65950,7.100,140.845,0,1,0
65951,3.480,287.356,1,0,0
65952,3.296,303.398,1,0,0
65953,7.202,138.850,0,1,0
65954,3.363,297.354,1,0,0
65955,2.262,442.087,1,0,0
65956,2.966,337.154,1,0,0
65957,2.507,398.883,1,0,0
65958,2.294,435.920,1,0,0
65959,3.947,253.357,0,1,0
65960,4.782,209.118,1,0,0
65961,4.463,224.065,1,0,0
65962,3.635,275.103,1,0,0
65963,2.639,378.931,1,0,0
65964,2.808,356.125,1,0,0
65965,3.724,268.528,1,0,0
65966,2.196,455.373,1,0,0
65967,3.352,298.329,1,0,0
65968,3.225,310.078,1,0,0
65969,2.695,371.058,1,0,0
65970,2.455,407.332,1,0,0
65971,4.224,236.742,1,0,0
65972,2.346,426.257,1,0,0
65973,2.104,475.285,1,0,0
65974,2.797,357.526,1,0,0
65975,2.559,390.778,1,0,0
65976,4.222,236.855,1,0,0
65977,4.009,249.439,1,0,0
