pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,32.669,30.610,0,1,0
2520,29.794,33.564,0,1,0
2521,30.884,32.379,0,1,0
2522,31.846,31.401,0,1,0
2523,32.384,30.879,0,1,0
2524,32.706,30.575,0,1,0
2525,34.262,29.187,0,1,0
2526,38.856,25.736,0,1,0
2527,38.728,25.821,0,1,0
2528,38.547,25.942,0,1,0
2529,38.459,26.002,0,1,0
2530,39.004,25.638,0,1,0
2531,32.719,30.563,0,1,0
2532,32.288,30.971,0,1,0
2533,31.988,31.262,0,1,0
2534,31.332,31.916,0,1,0
2535,30.312,32.990,0,1,0
2536,33.213,30.109,0,1,0
2537,33.280,30.048,0,1,0
2538,33.680,29.691,0,1,0
2539,34.877,28.672,0,1,0
2540,36.554,27.357,0,1,0
2541,35.034,28.544,0,1,0
2542,37.266,26.834,0,1,0
2543,37.517,26.655,0,1,0
2544,35.979,27.794,0,1,0
2545,35.094,28.495,0,1,0
2546,36.107,27.695,0,1,0
2547,35.387,28.259,0,1,0
2548,36.912,27.091,0,1,0
2549,44.665,22.389,0,1,0
2550,43.826,22.818,0,1,0
2551,48.778,20.501,0,1,0
2552,48.259,20.722,0,1,0
2553,48.561,20.593,0,1,0
2554,42.375,23.599,0,1,0
2555,41.443,24.130,0,1,0
2556,40.528,24.674,0,1,0
2557,40.063,24.961,0,1,0
2558,37.821,26.440,0,1,0
2559,38.092,26.252,0,1,0
2560,39.917,25.052,0,1,0
2561,32.788,30.499,0,1,0
2562,32.130,31.124,0,1,0
2563,31.390,31.857,0,1,0
2564,29.184,34.265,0,1,0
2565,27.698,36.104,0,1,0
2566,29.427,33.982,0,1,0
2567,31.122,32.132,0,1,0
2568,32.491,30.778,0,1,0
2569,32.400,30.864,0,1,0
2570,33.677,29.694,0,1,0
2571,31.307,31.942,0,1,0
2572,30.984,32.275,0,1,0
2573,29.822,33.532,0,1,0
2574,30.609,32.670,0,1,0
2575,29.173,34.278,0,1,0
2576,26.540,37.679,0,1,0
2577,25.588,39.081,0,1,0
2578,26.176,38.203,0,1,0
2579,27.766,36.015,0,1,0
2580,29.342,34.081,0,1,0
2581,29.063,34.408,0,1,0
2582,29.711,33.658,0,1,0
2583,29.907,33.437,0,1,0
2584,27.118,36.876,0,1,0
2585,29.418,33.993,0,1,0
2586,33.142,30.173,0,1,0
2587,34.862,28.685,0,1,0
2588,34.776,28.755,0,1,0
2589,36.176,27.643,0,1,0
2590,35.463,28.198,0,1,0
2591,37.777,26.471,0,1,0
2592,37.908,26.380,0,1,0
2593,37.940,26.357,0,1,0
2594,37.131,26.932,0,1,0
2595,35.524,28.150,0,1,0
2596,37.918,26.373,0,1,0
2597,35.539,28.138,0,1,0
2598,35.679,28.028,0,1,0
2599,37.154,26.915,0,1,0
2600,38.176,26.194,0,1,0
2601,35.989,27.786,0,1,0
2602,36.456,27.430,0,1,0
2603,35.808,27.927,0,1,0
2604,35.289,28.337,0,1,0
2605,33.301,30.029,0,1,0
2606,32.734,30.549,0,1,0
2607,34.995,28.576,0,1,0
2608,35.641,28.058,0,1,0
2609,34.410,29.061,0,1,0
2610,38.712,25.832,0,1,0
2611,43.443,23.019,0,1,0
2612,44.442,22.501,0,1,0
2613,44.743,22.350,0,1,0
2614,44.789,22.327,0,1,0
2615,42.409,23.580,0,1,0
2616,37.748,26.491,0,1,0
2617,35.507,28.163,0,1,0
2618,38.492,25.979,0,1,0
2619,38.424,26.025,0,1,0
2620,37.488,26.675,0,1,0
2621,31.795,31.451,0,1,0
2622,30.754,32.516,0,1,0
2623,27.045,36.975,0,1,0
2624,29.571,33.817,0,1,0
2625,27.552,36.295,0,1,0
2626,25.219,39.653,0,1,0
2627,26.442,37.819,0,1,0
2628,26.887,37.193,0,1,0
2629,26.117,38.289,0,1,0
2630,27.778,36.000,0,1,0
2631,37.318,26.797,0,1,0
2632,36.754,27.208,0,1,0
2633,36.771,27.195,0,1,0
2634,39.824,25.110,0,1,0
2635,38.508,25.969,0,1,0
2636,36.345,27.514,0,1,0
2637,36.202,27.623,0,1,0
2638,36.252,27.585,0,1,0
2639,35.243,28.374,0,1,0
2640,36.976,27.045,0,1,0
2641,40.433,24.732,0,1,0
2642,40.643,24.604,0,1,0
2643,41.879,23.878,0,1,0
2644,39.926,25.046,0,1,0
2645,42.475,23.543,0,1,0
2646,37.857,26.415,0,1,0
2647,37.910,26.378,0,1,0
2648,36.720,27.233,0,1,0
2649,35.802,27.931,0,1,0
2650,33.298,30.032,0,1,0
2651,28.327,35.302,0,1,0
2652,28.056,35.643,0,1,0
2653,27.992,35.724,0,1,0
2654,29.233,34.208,0,1,0
2655,27.406,36.488,0,1,0
2656,30.211,33.101,0,1,0
2657,30.823,32.443,0,1,0
2658,30.626,32.652,0,1,0
2659,34.866,28.681,0,1,0
2660,33.437,29.907,0,1,0
2661,33.934,29.469,0,1,0
2662,33.881,29.515,0,1,0
2663,35.533,28.143,0,1,0
2664,32.004,31.246,0,1,0
2665,32.331,30.930,0,1,0
2666,30.186,33.128,0,1,0
2667,31.319,31.929,0,1,0
2668,29.344,34.079,0,1,0
2669,28.841,34.673,0,1,0
2670,29.534,33.859,0,1,0
2671,33.875,29.520,0,1,0
2672,33.001,30.302,0,1,0
2673,33.744,29.635,0,1,0
2674,34.038,29.379,0,1,0
2675,33.926,29.476,0,1,0
2676,31.397,31.850,0,1,0
2677,30.656,32.620,0,1,0
2678,30.284,33.021,0,1,0
2679,29.655,33.721,0,1,0
2680,29.752,33.611,0,1,0
2681,29.106,34.357,0,1,0
2682,31.555,31.691,0,1,0
2683,31.975,31.274,0,1,0
2684,31.351,31.897,0,1,0
2685,31.766,31.480,0,1,0
2686,28.578,34.992,0,1,0
2687,30.954,32.306,0,1,0
2688,30.453,32.837,0,1,0
2689,31.225,32.026,0,1,0
2690,29.488,33.912,0,1,0
2691,27.279,36.658,0,1,0
2692,26.458,37.796,0,1,0
2693,26.450,37.807,0,1,0
2694,27.190,36.778,0,1,0
2695,27.902,35.840,0,1,0
2696,27.628,36.195,0,1,0
2697,28.115,35.568,0,1,0
2698,30.298,33.005,0,1,0
2699,31.250,32.000,0,1,0
2700,31.460,31.786,0,1,0
2701,30.247,33.061,0,1,0
2702,28.682,34.865,0,1,0
2703,29.285,34.147,0,1,0
2704,28.964,34.526,0,1,0
2705,28.357,35.265,0,1,0
2706,27.618,36.208,0,1,0
2707,29.560,33.829,0,1,0
2708,31.476,31.770,0,1,0
2709,31.222,32.029,0,1,0
2710,31.588,31.658,0,1,0
2711,34.634,28.873,0,1,0
2712,35.007,28.566,0,1,0
2713,32.448,30.819,0,1,0
2714,33.278,30.050,0,1,0
2715,32.571,30.702,0,1,0
2716,27.231,36.723,0,1,0
2717,29.403,34.010,0,1,0
2718,29.349,34.073,0,1,0
2719,31.990,31.260,0,1,0
2720,32.206,31.050,0,1,0
2721,31.706,31.540,0,1,0
2722,31.999,31.251,0,1,0
2723,31.464,31.782,0,1,0
2724,28.150,35.524,0,1,0
2725,28.211,35.447,0,1,0
2726,26.384,37.902,0,1,0
2727,23.389,42.755,0,1,0
2728,23.966,41.726,0,1,0
2729,26.383,37.903,0,1,0
2730,26.757,37.373,0,1,0
2731,29.599,33.785,0,1,0
2732,33.735,29.643,0,1,0
2733,33.491,29.859,0,1,0
2734,37.948,26.352,0,1,0
2735,39.759,25.152,0,1,0
2736,36.910,27.093,0,1,0
2737,36.517,27.385,0,1,0
2738,37.061,26.983,0,1,0
2739,32.146,31.108,0,1,0
2740,33.958,29.448,0,1,0
2741,35.123,28.471,0,1,0
2742,34.642,28.867,0,1,0
2743,34.495,28.990,0,1,0
2744,34.755,28.773,0,1,0
2745,32.403,30.861,0,1,0
2746,33.405,29.936,0,1,0
2747,33.597,29.765,0,1,0
2748,33.472,29.876,0,1,0
2749,36.006,27.773,0,1,0
2750,34.835,28.707,0,1,0
2751,34.589,28.911,0,1,0
2752,34.316,29.141,0,1,0
2753,34.065,29.356,0,1,0
2754,35.539,28.138,0,1,0
2755,35.486,28.180,0,1,0
2756,31.974,31.275,0,1,0
2757,30.666,32.609,0,1,0
2758,32.984,30.318,0,1,0
2759,34.094,29.331,0,1,0
2760,34.787,28.746,0,1,0
2761,36.264,27.576,0,1,0
2762,35.983,27.791,0,1,0
2763,34.402,29.068,0,1,0
2764,35.332,28.303,0,1,0
2765,36.342,27.516,0,1,0
2766,31.234,32.016,0,1,0
2767,31.424,31.823,0,1,0
2768,30.532,32.753,0,1,0
2769,31.565,31.681,0,1,0
2770,34.057,29.363,0,1,0
2771,33.620,29.744,0,1,0
2772,34.875,28.674,0,1,0
2773,33.497,29.853,0,1,0
2774,32.730,30.553,0,1,0
2775,34.269,29.181,0,1,0
2776,33.089,30.222,0,1,0
2777,32.582,30.692,0,1,0
2778,35.531,28.144,0,1,0
2779,35.356,28.284,0,1,0
2780,37.254,26.843,0,1,0
2781,36.545,27.364,0,1,0
2782,33.401,29.939,0,1,0
2783,32.149,31.105,0,1,0
2784,34.571,28.926,0,1,0
2785,34.082,29.341,0,1,0
2786,34.396,29.073,0,1,0
2787,37.091,26.961,0,1,0
2788,38.158,26.207,0,1,0
2789,39.695,25.192,0,1,0
2790,42.128,23.737,0,1,0
2791,42.464,23.549,0,1,0
2792,40.276,24.829,0,1,0
2793,39.815,25.116,0,1,0
2794,40.290,24.820,0,1,0
2795,40.059,24.963,0,1,0
2796,39.865,25.085,0,1,0
2797,37.986,26.325,0,1,0
2798,39.281,25.458,0,1,0
2799,37.701,26.524,0,1,0
2800,38.782,25.785,0,1,0
2801,38.683,25.851,0,1,0
2802,37.085,26.965,0,1,0
2803,35.775,27.952,0,1,0
2804,31.727,31.519,0,1,0
2805,33.046,30.261,0,1,0
2806,34.891,28.661,0,1,0
2807,34.600,28.902,0,1,0
2808,34.861,28.685,0,1,0
2809,34.140,29.291,0,1,0
2810,33.885,29.512,0,1,0
2811,35.109,28.483,0,1,0
2812,34.636,28.872,0,1,0
2813,34.539,28.953,0,1,0
2814,33.889,29.508,0,1,0
2815,33.850,29.542,0,1,0
2816,33.572,29.787,0,1,0
2817,35.392,28.255,0,1,0
2818,33.095,30.216,0,1,0
2819,35.059,28.523,0,1,0
2820,35.747,27.974,0,1,0
2821,33.359,29.977,0,1,0
2822,36.867,27.125,0,1,0
2823,36.923,27.083,0,1,0
2824,35.804,27.930,0,1,0
2825,34.131,29.299,0,1,0
2826,33.845,29.546,0,1,0
2827,33.531,29.823,0,1,0
2828,34.014,29.400,0,1,0
2829,30.183,33.131,0,1,0
2830,26.352,37.948,0,1,0
2831,25.949,38.537,0,1,0
2832,24.491,40.831,0,1,0
2833,24.854,40.235,0,1,0
2834,25.683,38.936,0,1,0
2835,26.217,38.143,0,1,0
2836,26.926,37.139,0,1,0
2837,27.517,36.341,0,1,0
2838,28.430,35.174,0,1,0
2839,29.817,33.538,0,1,0
2840,27.040,36.982,0,1,0
2841,30.500,32.787,0,1,0
2842,29.657,33.719,0,1,0
2843,31.017,32.240,0,1,0
2844,33.200,30.120,0,1,0
2845,35.685,28.023,0,1,0
2846,36.225,27.605,0,1,0
2847,36.394,27.477,0,1,0
2848,36.024,27.759,0,1,0
2849,37.269,26.832,0,1,0
2850,35.040,28.539,0,1,0
2851,33.398,29.942,0,1,0
2852,32.292,30.967,0,1,0
2853,33.069,30.240,0,1,0
2854,33.432,29.911,0,1,0
2855,33.208,30.113,0,1,0
2856,32.235,31.022,0,1,0
2857,33.593,29.768,0,1,0
2858,34.324,29.134,0,1,0
2859,34.093,29.332,0,1,0
2860,34.907,28.648,0,1,0
2861,34.762,28.767,0,1,0
2862,34.665,28.848,0,1,0
2863,36.075,27.720,0,1,0
2864,40.757,24.536,0,1,0
2865,39.769,25.145,0,1,0
2866,40.697,24.572,0,1,0
2867,38.646,25.876,0,1,0
2868,39.510,25.310,0,1,0
2869,38.058,26.276,0,1,0
2870,35.765,27.960,0,1,0
2871,34.015,29.399,0,1,0
2872,34.747,28.779,0,1,0
2873,34.269,29.181,0,1,0
2874,34.821,28.718,0,1,0
2875,34.980,28.588,0,1,0
2876,35.231,28.384,0,1,0
2877,35.537,28.140,0,1,0
2878,38.204,26.175,0,1,0
2879,42.351,23.612,0,1,0
2880,44.046,22.704,0,1,0
2881,43.647,22.911,0,1,0
2882,42.017,23.800,0,1,0
2883,40.170,24.894,0,1,0
2884,41.795,23.926,0,1,0
2885,43.031,23.239,0,1,0
2886,42.971,23.272,0,1,0
2887,42.380,23.596,0,1,0
2888,42.566,23.493,0,1,0
2889,38.970,25.661,0,1,0
2890,40.527,24.675,0,1,0
2891,39.917,25.052,0,1,0
2892,39.543,25.289,0,1,0
2893,38.450,26.008,0,1,0
2894,38.781,25.786,0,1,0
2895,39.762,25.150,0,1,0
2896,40.646,24.603,0,1,0
2897,40.339,24.790,0,1,0
2898,36.520,27.382,0,1,0
2899,31.836,31.411,0,1,0
2900,29.666,33.709,0,1,0
2901,30.776,32.493,0,1,0
2902,31.498,31.748,0,1,0
2903,29.759,33.603,0,1,0
2904,36.968,27.050,0,1,0
2905,38.187,26.187,0,1,0
2906,37.689,26.533,0,1,0
2907,38.967,25.663,0,1,0
2908,38.291,26.116,0,1,0
2909,27.469,36.405,0,1,0
2910,26.934,37.128,0,1,0
2911,27.211,36.750,0,1,0
2912,25.196,39.689,0,1,0
2913,28.032,35.674,0,1,0
2914,25.323,39.490,0,1,0
2915,26.716,37.431,0,1,0
2916,27.246,36.703,0,1,0
2917,27.587,36.249,0,1,0
2918,26.306,38.014,0,1,0
2919,30.829,32.437,0,1,0
2920,34.894,28.658,0,1,0
2921,34.847,28.697,0,1,0
2922,36.021,27.762,0,1,0
2923,34.150,29.283,0,1,0
2924,29.443,33.964,0,1,0
2925,25.350,39.448,0,1,0
2926,25.214,39.661,0,1,0
2927,25.509,39.202,0,1,0
2928,26.972,37.075,0,1,0
2929,25.602,39.059,0,1,0
2930,26.964,37.086,0,1,0
2931,27.170,36.805,0,1,0
2932,28.735,34.801,0,1,0
2933,27.573,36.267,0,1,0
2934,27.123,36.869,0,1,0
2935,25.993,38.472,0,1,0
2936,27.384,36.518,0,1,0
2937,29.418,33.993,0,1,0
2938,30.019,33.312,0,1,0
2939,33.963,29.444,0,1,0
2940,32.699,30.582,0,1,0
2941,35.216,28.396,0,1,0
2942,34.760,28.769,0,1,0
2943,38.234,26.155,0,1,0
2944,35.828,27.911,0,1,0
2945,35.413,28.238,0,1,0
2946,34.568,28.928,0,1,0
2947,34.995,28.576,0,1,0
2948,36.155,27.659,0,1,0
2949,37.893,26.390,0,1,0
2950,41.252,24.241,0,1,0
2951,38.080,26.261,0,1,0
2952,41.926,23.852,0,1,0
2953,44.726,22.358,0,1,0
2954,40.908,24.445,0,1,0
2955,39.228,25.492,0,1,0
2956,40.103,24.936,0,1,0
2957,39.588,25.260,0,1,0
2958,40.598,24.632,0,1,0
2959,39.457,25.344,0,1,0
2960,38.478,25.989,0,1,0
2961,37.965,26.340,0,1,0
2962,37.556,26.627,0,1,0
2963,34.276,29.175,0,1,0
2964,34.230,29.214,0,1,0
2965,38.785,25.783,0,1,0
2966,38.507,25.969,0,1,0
2967,35.933,27.830,0,1,0
2968,35.175,28.429,0,1,0
2969,36.771,27.195,0,1,0
2970,35.918,27.841,0,1,0
2971,36.812,27.165,0,1,0
2972,36.622,27.306,0,1,0
2973,42.151,23.724,0,1,0
2974,39.654,25.218,0,1,0
2975,34.818,28.721,0,1,0
2976,33.149,30.167,0,1,0
2977,31.254,31.996,0,1,0
2978,28.249,35.399,0,1,0
2979,26.699,37.455,0,1,0
2980,26.942,37.117,0,1,0
2981,26.997,37.041,0,1,0
2982,28.340,35.286,0,1,0
2983,29.588,33.797,0,1,0
2984,31.109,32.145,0,1,0
2985,27.382,36.520,0,1,0
2986,29.520,33.875,0,1,0
2987,33.471,29.877,0,1,0
2988,35.556,28.125,0,1,0
2989,36.225,27.605,0,1,0
2990,37.262,26.837,0,1,0
2991,36.437,27.445,0,1,0
2992,34.213,29.229,0,1,0
2993,30.211,33.101,0,1,0
2994,30.611,32.668,0,1,0
2995,30.468,32.821,0,1,0
2996,31.652,31.594,0,1,0
2997,34.464,29.016,0,1,0
2998,33.447,29.898,0,1,0
2999,34.937,28.623,0,1,0
3000,34.482,29.001,0,1,0
3001,33.055,30.253,0,1,0
3002,29.061,34.410,0,1,0
3003,28.410,35.199,0,1,0
3004,25.716,38.886,0,1,0
3005,26.710,37.439,0,1,0
3006,26.549,37.666,0,1,0
3007,25.640,39.002,0,1,0
3008,29.110,34.352,0,1,0
3009,26.601,37.593,0,1,0
3010,28.361,35.260,0,1,0
3011,27.873,35.877,0,1,0
3012,29.864,33.485,0,1,0
3013,30.384,32.912,0,1,0
3014,31.203,32.048,0,1,0
3015,32.749,30.535,0,1,0
3016,32.564,30.709,0,1,0
3017,32.025,31.226,0,1,0
3018,29.043,34.432,0,1,0
3019,28.476,35.117,0,1,0
3020,30.042,33.287,0,1,0
3021,30.788,32.480,0,1,0
3022,31.246,32.004,0,1,0
3023,29.794,33.564,0,1,0
3024,28.015,35.695,0,1,0
3025,28.911,34.589,0,1,0
3026,28.760,34.771,0,1,0
3027,29.248,34.190,0,1,0
3028,30.920,32.342,0,1,0
3029,34.075,29.347,0,1,0
3030,34.133,29.297,0,1,0
3031,36.251,27.585,0,1,0
3032,35.083,28.504,0,1,0
3033,37.460,26.695,0,1,0
3034,36.216,27.612,0,1,0
3035,35.382,28.263,0,1,0
3036,34.494,28.991,0,1,0
3037,36.001,27.777,0,1,0
3038,33.127,30.187,0,1,0
3039,37.860,26.413,0,1,0
3040,33.280,30.048,0,1,0
3041,32.530,30.741,0,1,0
3042,29.963,33.374,0,1,0
3043,28.305,35.329,0,1,0
3044,22.954,43.565,0,1,0
3045,24.123,41.454,0,1,0
3046,23.776,42.059,0,1,0
3047,25.446,39.299,0,1,0
3048,25.109,39.826,0,1,0
3049,25.042,39.933,0,1,0
3050,22.564,44.318,0,1,0
3051,23.325,42.872,0,1,0
3052,20.600,48.544,0,1,0
3053,21.092,47.411,0,1,0
3054,21.271,47.012,0,1,0
3055,21.253,47.052,0,1,0
3056,19.230,52.002,0,1,0
3057,23.104,43.283,0,1,0
3058,21.405,46.718,0,1,0
3059,18.646,53.631,0,1,0
3060,16.869,59.280,0,1,0
3061,18.226,54.867,0,1,0
3062,25.418,39.342,0,1,0
3063,27.177,36.796,0,1,0
3064,28.266,35.378,0,1,0
3065,29.275,34.159,0,1,0
3066,28.996,34.488,0,1,0
3067,26.190,38.183,0,1,0
3068,25.047,39.925,0,1,0
3069,25.949,38.537,0,1,0
3070,25.968,38.509,0,1,0
3071,25.205,39.675,0,1,0
3072,21.818,45.834,0,1,0
3073,22.619,44.211,0,1,0
3074,22.469,44.506,0,1,0
3075,21.698,46.087,0,1,0
3076,21.610,46.275,0,1,0
3077,18.363,54.457,0,1,0
3078,20.566,48.624,0,1,0
3079,25.799,38.761,0,1,0
3080,25.197,39.687,0,1,0
3081,25.948,38.539,0,1,0
3082,27.064,36.949,0,1,0
3083,29.453,33.952,0,1,0
3084,28.906,34.595,0,1,0
3085,26.942,37.117,0,1,0
3086,28.288,35.351,0,1,0
3087,29.160,34.294,0,1,0
3088,30.218,33.093,0,1,0
3089,28.793,34.731,0,1,0
3090,28.499,35.089,0,1,0
3091,30.774,32.495,0,1,0
3092,28.165,35.505,0,1,0
3093,24.150,41.408,0,1,0
3094,27.008,37.026,0,1,0
3095,27.941,35.790,0,1,0
3096,28.543,35.035,0,1,0
3097,28.983,34.503,0,1,0
3098,31.487,31.759,0,1,0
3099,35.964,27.806,0,1,0
3100,36.007,27.772,0,1,0
3101,34.197,29.242,0,1,0
3102,41.714,23.973,0,1,0
3103,42.840,23.343,0,1,0
3104,40.235,24.854,0,1,0
3105,39.669,25.209,0,1,0
3106,38.767,25.795,0,1,0
3107,37.783,26.467,0,1,0
3108,37.123,26.937,0,1,0
3109,37.295,26.813,0,1,0
3110,38.944,25.678,0,1,0
3111,38.340,26.082,0,1,0
3112,38.717,25.828,0,1,0
3113,35.146,28.453,0,1,0
3114,38.788,25.781,0,1,0
3115,37.255,26.842,0,1,0
3116,39.692,25.194,0,1,0
3117,38.381,26.055,0,1,0
3118,37.289,26.818,0,1,0
3119,32.966,30.334,0,1,0
3120,32.994,30.309,0,1,0
3121,30.781,32.488,0,1,0
3122,28.810,34.710,0,1,0
3123,28.839,34.675,0,1,0
3124,24.660,40.552,0,1,0
3125,26.349,37.952,0,1,0
3126,25.668,38.959,0,1,0
3127,22.353,44.737,0,1,0
3128,27.061,36.954,0,1,0
3129,24.824,40.284,0,1,0
3130,29.307,34.122,0,1,0
3131,31.327,31.921,0,1,0
3132,30.291,33.013,0,1,0
3133,29.360,34.060,0,1,0
3134,29.249,34.189,0,1,0
3135,28.621,34.939,0,1,0
3136,26.479,37.766,0,1,0
3137,26.480,37.764,0,1,0
3138,26.644,37.532,0,1,0
3139,26.684,37.476,0,1,0
3140,25.551,39.137,0,1,0
3141,26.590,37.608,0,1,0
3142,26.451,37.806,0,1,0
3143,25.245,39.612,0,1,0
3144,25.159,39.747,0,1,0
3145,23.858,41.915,0,1,0
3146,22.999,43.480,0,1,0
3147,21.861,45.744,0,1,0
3148,27.768,36.013,0,1,0
3149,26.957,37.096,0,1,0
3150,24.884,40.186,0,1,0
3151,25.967,38.510,0,1,0
3152,24.434,40.927,0,1,0
3153,28.991,34.493,0,1,0
3154,31.771,31.475,0,1,0
3155,31.023,32.234,0,1,0
3156,32.487,30.782,0,1,0
3157,31.693,31.553,0,1,0
3158,32.407,30.858,0,1,0
3159,28.775,34.752,0,1,0
3160,28.054,35.646,0,1,0
3161,27.049,36.970,0,1,0
3162,27.121,36.872,0,1,0
3163,26.862,37.227,0,1,0
3164,27.108,36.889,0,1,0
3165,25.585,39.085,0,1,0
3166,26.545,37.672,0,1,0
3167,28.752,34.780,0,1,0
3168,25.746,38.841,0,1,0
3169,25.336,39.470,0,1,0
3170,24.776,40.362,0,1,0
3171,24.889,40.178,0,1,0
3172,25.461,39.276,0,1,0
3173,24.585,40.675,0,1,0
3174,24.817,40.295,0,1,0
3175,25.741,38.849,0,1,0
3176,25.648,38.989,0,1,0
3177,24.848,40.245,0,1,0
3178,29.883,33.464,0,1,0
3179,30.392,32.903,0,1,0
3180,29.660,33.715,0,1,0
3181,30.964,32.296,0,1,0
3182,32.389,30.875,0,1,0
3183,32.052,31.199,0,1,0
3184,32.580,30.694,0,1,0
3185,33.603,29.759,0,1,0
3186,32.949,30.350,0,1,0
3187,32.819,30.470,0,1,0
3188,32.242,31.015,0,1,0
3189,33.325,30.008,0,1,0
3190,33.363,29.973,0,1,0
3191,35.114,28.479,0,1,0
3192,36.981,27.041,0,1,0
3193,30.013,33.319,0,1,0
3194,28.117,35.566,0,1,0
3195,27.180,36.792,0,1,0
3196,27.750,36.036,0,1,0
3197,28.923,34.575,0,1,0
3198,37.724,26.508,0,1,0
3199,38.049,26.282,0,1,0
3200,38.577,25.922,0,1,0
3201,35.452,28.207,0,1,0
3202,36.384,27.485,0,1,0
3203,35.778,27.950,0,1,0
3204,37.880,26.399,0,1,0
3205,38.012,26.307,0,1,0
3206,37.780,26.469,0,1,0
3207,36.166,27.650,0,1,0
3208,33.746,29.633,0,1,0
3209,32.653,30.625,0,1,0
3210,32.958,30.342,0,1,0
3211,32.317,30.943,0,1,0
3212,28.870,34.638,0,1,0
3213,26.854,37.238,0,1,0
3214,27.118,36.876,0,1,0
3215,26.656,37.515,0,1,0
3216,28.053,35.647,0,1,0
3217,28.206,35.453,0,1,0
3218,29.310,34.118,0,1,0
3219,31.667,31.579,0,1,0
3220,31.319,31.929,0,1,0
3221,31.268,31.982,0,1,0
3222,29.612,33.770,0,1,0
3223,28.635,34.922,0,1,0
3224,27.874,35.876,0,1,0
3225,29.086,34.381,0,1,0
3226,30.707,32.566,0,1,0
3227,29.259,34.178,0,1,0
3228,28.337,35.290,0,1,0
3229,34.043,29.375,0,1,0
3230,33.747,29.632,0,1,0
3231,35.425,28.229,0,1,0
3232,34.956,28.607,0,1,0
3233,42.972,23.271,0,1,0
3234,41.531,24.078,0,1,0
3235,41.201,24.271,0,1,0
3236,39.555,25.281,0,1,0
3237,41.407,24.151,0,1,0
3238,36.396,27.476,0,1,0
3239,37.254,26.843,0,1,0
3240,39.370,25.400,0,1,0
3241,38.079,26.261,0,1,0
3242,36.906,27.096,0,1,0
3243,39.295,25.449,0,1,0
3244,40.216,24.866,0,1,0
3245,38.274,26.127,0,1,0
3246,40.767,24.530,0,1,0
3247,40.931,24.431,0,1,0
3248,35.483,28.183,0,1,0
3249,34.007,29.406,0,1,0
3250,34.921,28.636,0,1,0
3251,34.936,28.624,0,1,0
3252,34.191,29.247,0,1,0
3253,32.933,30.365,0,1,0
3254,36.125,27.682,0,1,0
3255,36.350,27.510,0,1,0
3256,35.272,28.351,0,1,0
3257,36.760,27.203,0,1,0
3258,37.089,26.962,0,1,0
3259,40.143,24.911,0,1,0
3260,41.926,23.852,0,1,0
3261,41.225,24.257,0,1,0
3262,39.778,25.140,0,1,0
3263,41.010,24.384,0,1,0
3264,41.771,23.940,0,1,0
3265,40.169,24.895,0,1,0
3266,41.733,23.962,0,1,0
3267,41.139,24.308,0,1,0
3268,38.330,26.089,0,1,0
3269,37.140,26.925,0,1,0
3270,38.094,26.251,0,1,0
3271,41.384,24.164,0,1,0
3272,41.512,24.089,0,1,0
3273,37.506,26.662,0,1,0
3274,36.532,27.373,0,1,0
3275,34.785,28.748,0,1,0
3276,33.612,29.751,0,1,0
3277,35.771,27.956,0,1,0
3278,35.173,28.431,0,1,0
3279,37.122,26.938,0,1,0
3280,38.810,25.767,0,1,0
3281,40.003,24.998,0,1,0
3282,41.880,23.878,0,1,0
3283,37.933,26.362,0,1,0
3284,37.194,26.886,0,1,0
3285,40.681,24.581,0,1,0
3286,39.855,25.091,0,1,0
3287,42.443,23.561,0,1,0
3288,43.384,23.050,0,1,0
3289,40.790,24.516,0,1,0
3290,41.494,24.100,0,1,0
3291,37.510,26.660,0,1,0
3292,37.317,26.797,0,1,0
3293,36.965,27.053,0,1,0
3294,34.867,28.680,0,1,0
3295,34.630,28.877,0,1,0
3296,36.380,27.488,0,1,0
3297,35.102,28.488,0,1,0
3298,33.779,29.604,0,1,0
3299,33.544,29.812,0,1,0
3300,34.652,28.858,0,1,0
3301,34.524,28.965,0,1,0
3302,37.919,26.372,0,1,0
3303,38.507,25.969,0,1,0
3304,35.911,27.847,0,1,0
3305,33.463,29.884,0,1,0
3306,34.367,29.098,0,1,0
3307,26.982,37.062,0,1,0
3308,26.268,38.069,0,1,0
3309,23.292,42.933,0,1,0
3310,19.040,52.521,0,1,0
3311,18.465,54.157,0,1,0
3312,18.442,54.224,0,1,0
3313,20.074,49.816,0,1,0
3314,20.335,49.176,0,1,0
3315,22.184,45.078,0,1,0
3316,24.187,41.345,0,1,0
3317,24.975,40.040,0,1,0
3318,24.824,40.284,0,1,0
3319,24.814,40.300,0,1,0
3320,25.661,38.970,0,1,0
3321,24.796,40.329,0,1,0
3322,30.624,32.654,0,1,0
3323,30.239,33.070,0,1,0
3324,33.057,30.251,0,1,0
3325,33.237,30.087,0,1,0
3326,33.963,29.444,0,1,0
3327,33.223,30.100,0,1,0
3328,32.981,30.320,0,1,0
3329,31.942,31.307,0,1,0
3330,33.479,29.869,0,1,0
3331,29.785,33.574,0,1,0
3332,27.648,36.169,0,1,0
3333,25.779,38.791,0,1,0
3334,26.530,37.693,0,1,0
3335,27.114,36.881,0,1,0
3336,27.607,36.223,0,1,0
3337,27.171,36.804,0,1,0
3338,27.992,35.724,0,1,0
3339,26.314,38.003,0,1,0
