pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,28.212,35.446,0,1,0
2520,33.770,29.612,0,1,0
2521,32.893,30.402,0,1,0
2522,3.475,287.770,1,0,0
2523,34.144,29.288,0,1,0
2524,4.548,219.877,1,0,0
2525,34.391,29.077,0,1,0
2526,35.028,28.549,0,1,0
2527,38.359,26.070,0,1,0
2528,39.998,25.001,0,1,0
2529,41.547,24.069,0,1,0
2530,40.270,24.832,0,1,0
2531,2.474,404.204,1,0,0
2532,39.355,25.410,0,1,0
2533,39.630,25.233,0,1,0
2534,39.793,25.130,0,1,0
2535,35.731,27.987,0,1,0
2536,35.322,28.311,0,1,0
2537,36.681,27.262,0,1,0
2538,32.841,30.450,0,1,0
2539,35.574,28.110,0,1,0
2540,32.056,31.195,0,1,0
2541,32.813,30.476,0,1,0
2542,34.536,28.955,0,1,0
2543,34.161,29.273,0,1,0
2544,2.527,395.726,1,0,0
2545,35.314,28.317,0,1,0
2546,4.429,225.785,1,0,0
2547,3.027,330.360,1,0,0
2548,36.662,27.276,0,1,0
2549,35.166,28.437,0,1,0
2550,36.712,27.239,0,1,0
2551,38.153,26.210,0,1,0
2552,35.699,28.012,0,1,0
2553,3.546,282.008,1,0,0
2554,34.943,28.618,0,1,0
2555,36.831,27.151,0,1,0
2556,2.282,438.212,1,0,0
2557,38.383,26.053,0,1,0
2558,4.123,242.542,1,0,0
2559,33.294,30.035,0,1,0
2560,31.106,32.148,0,1,0
2561,32.792,30.495,0,1,0
2562,35.425,28.229,0,1,0
2563,35.120,28.474,0,1,0
2564,35.715,27.999,0,1,0
2565,36.017,27.765,0,1,0
2566,36.993,27.032,0,1,0
2567,36.933,27.076,0,1,0
2568,3.533,283.046,1,0,0
2569,32.973,30.328,0,1,0
2570,33.288,30.041,0,1,0
2571,35.594,28.095,0,1,0
2572,35.122,28.472,0,1,0
2573,4.330,230.947,1,0,0
2574,33.488,29.861,0,1,0
2575,33.830,29.560,0,1,0
2576,36.313,27.538,0,1,0
2577,3.183,314.169,1,0,0
2578,34.638,28.870,0,1,0
2579,30.517,32.769,0,1,0
2580,31.587,31.659,0,1,0
2581,30.940,32.321,0,1,0
2582,3.787,264.061,1,0,0
2583,2.701,370.233,1,0,0
2584,33.047,30.260,0,1,0
2585,1.637,610.874,1,0,0
2586,32.748,30.536,0,1,0
2587,3.158,316.656,1,0,0
2588,34.129,29.301,0,1,0
2589,35.640,28.058,0,1,0
2590,3.427,291.800,1,0,0
2591,2.650,377.358,1,0,0
2592,33.308,30.023,0,1,0
2593,37.238,26.854,0,1,0
2594,33.194,30.126,0,1,0
2595,35.367,28.275,0,1,0
2596,36.999,27.028,0,1,0
2597,35.198,28.411,0,1,0
2598,34.756,28.772,0,1,0
2599,3.959,252.589,1,0,0
2600,33.594,29.767,0,1,0
2601,3.548,281.849,1,0,0
2602,2.385,419.287,1,0,0
2603,30.505,32.782,0,1,0
2604,32.967,30.333,0,1,0
2605,31.752,31.494,0,1,0
2606,3.432,291.375,1,0,0
2607,26.895,37.182,0,1,0
2608,31.649,31.597,0,1,0
2609,33.460,29.886,0,1,0
2610,31.485,31.761,0,1,0
2611,31.319,31.929,0,1,0
2612,31.417,31.830,0,1,0
2613,33.656,29.712,0,1,0
2614,31.716,31.530,0,1,0
2615,30.325,32.976,0,1,0
2616,30.587,32.694,0,1,0
2617,3.682,271.592,1,0,0
2618,29.328,34.097,0,1,0
2619,4.962,201.532,1,0,0
2620,2.463,406.009,1,0,0
2621,2.189,456.830,1,0,0
2622,29.722,33.645,0,1,0
2623,28.203,35.457,0,1,0
2624,30.020,33.311,0,1,0
2625,31.646,31.600,0,1,0
2626,32.628,30.649,0,1,0
2627,35.552,28.128,0,1,0
2628,36.690,27.255,0,1,0
2629,1.889,529.381,1,0,0
2630,36.877,27.117,0,1,0
2631,36.714,27.238,0,1,0
2632,2.966,337.154,1,0,0
2633,34.854,28.691,0,1,0
2634,2.534,394.633,1,0,0
2635,35.175,28.429,0,1,0
2636,2.664,375.375,1,0,0
2637,33.998,29.413,0,1,0
2638,33.955,29.451,0,1,0
2639,35.131,28.465,0,1,0
2640,34.413,29.059,0,1,0
2641,34.366,29.099,0,1,0
2642,33.059,30.249,0,1,0
2643,33.075,30.234,0,1,0
2644,35.186,28.420,0,1,0
2645,3.534,282.965,1,0,0
2646,38.963,25.665,0,1,0
2647,34.085,29.338,0,1,0
2648,3.614,276.702,1,0,0
2649,35.831,27.909,0,1,0
2650,35.230,28.385,0,1,0
2651,35.675,28.031,0,1,0
2652,4.120,242.718,1,0,0
2653,2.516,397.456,1,0,0
2654,3.235,309.119,1,0,0
2655,34.490,28.994,0,1,0
2656,34.273,29.177,0,1,0
2657,34.793,28.741,0,1,0
2658,34.493,28.991,0,1,0
2659,34.136,29.295,0,1,0
2660,34.030,29.386,0,1,0
2661,32.404,30.860,0,1,0
2662,32.286,30.973,0,1,0
2663,34.503,28.983,0,1,0
2664,35.239,28.378,0,1,0
2665,35.507,28.163,0,1,0
2666,35.481,28.184,0,1,0
2667,37.275,26.828,0,1,0
2668,36.794,27.178,0,1,0
2669,36.488,27.406,0,1,0
2670,33.634,29.732,0,1,0
2671,33.637,29.729,0,1,0
2672,33.324,30.008,0,1,0
2673,3.503,285.470,1,0,0
2674,30.076,33.249,0,1,0
2675,30.802,32.465,0,1,0
2676,36.065,27.728,0,1,0
2677,35.481,28.184,0,1,0
2678,2.483,402.739,1,0,0
2679,3.678,271.887,1,0,0
2680,34.691,28.826,0,1,0
2681,33.824,29.565,0,1,0
2682,34.687,28.829,0,1,0
2683,31.142,32.111,0,1,0
2684,31.445,31.802,0,1,0
2685,1.844,542.299,1,0,0
2686,28.515,35.069,0,1,0
2687,28.836,34.679,0,1,0
2688,28.938,34.557,0,1,0
2689,2.771,360.881,1,0,0
2690,30.964,32.296,0,1,0
2691,3.600,277.778,1,0,0
2692,29.524,33.871,0,1,0
2693,28.529,35.052,0,1,0
2694,29.617,33.764,0,1,0
2695,29.004,34.478,0,1,0
2696,28.589,34.978,0,1,0
2697,27.613,36.215,0,1,0
2698,29.252,34.186,0,1,0
2699,1.930,518.135,1,0,0
2700,26.893,37.184,0,1,0
2701,28.279,35.362,0,1,0
2702,26.610,37.580,0,1,0
2703,27.545,36.304,0,1,0
2704,28.893,34.610,0,1,0
2705,26.550,37.665,0,1,0
2706,3.179,314.564,1,0,0
2707,26.223,38.134,0,1,0
2708,32.758,30.527,0,1,0
2709,29.763,33.599,0,1,0
2710,31.307,31.942,0,1,0
2711,32.241,31.016,0,1,0
2712,2.293,436.110,1,0,0
2713,31.374,31.874,0,1,0
2714,29.681,33.692,0,1,0
2715,29.053,34.420,0,1,0
2716,28.940,34.554,0,1,0
2717,2.225,449.438,1,0,0
2718,28.444,35.157,0,1,0
2719,29.019,34.460,0,1,0
2720,28.999,34.484,0,1,0
2721,1.816,550.661,1,0,0
2722,28.496,35.093,0,1,0
2723,29.117,34.344,0,1,0
2724,31.131,32.122,0,1,0
2725,28.353,35.270,0,1,0
2726,34.619,28.886,0,1,0
2727,34.383,29.084,0,1,0
2728,2.949,339.098,1,0,0
2729,35.981,27.792,0,1,0
2730,35.740,27.980,0,1,0
2731,35.935,27.828,0,1,0
2732,26.154,38.235,0,1,0
2733,25.420,39.339,0,1,0
2734,30.526,32.759,0,1,0
2735,29.084,34.383,0,1,0
2736,30.979,32.280,0,1,0
2737,33.518,29.835,0,1,0
2738,1.870,534.759,1,0,0
2739,35.479,28.186,0,1,0
2740,3.020,331.126,1,0,0
2741,32.696,30.585,0,1,0
2742,33.980,29.429,0,1,0
2743,31.200,32.051,0,1,0
2744,33.218,30.104,0,1,0
2745,3.412,293.083,1,0,0
2746,34.472,29.009,0,1,0
2747,2.594,385.505,1,0,0
2748,32.983,30.319,0,1,0
2749,33.645,29.722,0,1,0
2750,2.888,346.260,1,0,0
2751,32.549,30.723,0,1,0
2752,36.706,27.244,0,1,0
2753,34.072,29.350,0,1,0
2754,34.305,29.150,0,1,0
2755,34.513,28.975,0,1,0
2756,3.010,332.226,1,0,0
2757,34.820,28.719,0,1,0
2758,34.232,29.212,0,1,0
2759,1.409,709.723,1,0,0
2760,3.775,264.901,1,0,0
2761,2.446,408.831,1,0,0
2762,27.122,36.870,0,1,0
2763,28.593,34.974,0,1,0
2764,27.107,36.891,0,1,0
2765,28.833,34.682,0,1,0
2766,32.162,31.093,0,1,0
2767,32.683,30.597,0,1,0
2768,33.439,29.905,0,1,0
2769,31.067,32.188,0,1,0
2770,32.875,30.418,0,1,0
2771,30.166,33.150,0,1,0
2772,30.606,32.673,0,1,0
2773,34.074,29.348,0,1,0
2774,30.992,32.266,0,1,0
2775,34.092,29.332,0,1,0
2776,33.240,30.084,0,1,0
2777,35.675,28.031,0,1,0
2778,34.325,29.133,0,1,0
2779,33.691,29.682,0,1,0
2780,33.594,29.767,0,1,0
2781,2.566,389.712,1,0,0
2782,32.071,31.181,0,1,0
2783,33.276,30.052,0,1,0
2784,33.389,29.950,0,1,0
2785,35.346,28.292,0,1,0
2786,34.235,29.210,0,1,0
2787,28.876,34.631,0,1,0
2788,29.319,34.108,0,1,0
2789,4.258,234.852,1,0,0
2790,3.264,306.373,1,0,0
2791,31.182,32.070,0,1,0
2792,32.778,30.508,0,1,0
2793,33.008,30.296,0,1,0
2794,29.357,34.063,0,1,0
2795,31.487,31.759,0,1,0
2796,30.627,32.651,0,1,0
2797,30.210,33.102,0,1,0
2798,31.333,31.915,0,1,0
2799,28.459,35.138,0,1,0
2800,34.223,29.220,0,1,0
2801,35.297,28.331,0,1,0
2802,36.355,27.507,0,1,0
2803,35.984,27.790,0,1,0
2804,34.766,28.764,0,1,0
2805,38.560,25.934,0,1,0
2806,38.580,25.920,0,1,0
2807,38.516,25.963,0,1,0
2808,2.537,394.166,1,0,0
2809,34.334,29.126,0,1,0
2810,34.365,29.099,0,1,0
2811,33.155,30.161,0,1,0
2812,32.881,30.413,0,1,0
2813,34.712,28.808,0,1,0
2814,32.763,30.522,0,1,0
2815,1.866,535.906,1,0,0
2816,30.799,32.469,0,1,0
2817,33.876,29.519,0,1,0
2818,33.757,29.623,0,1,0
2819,31.642,31.604,0,1,0
2820,32.071,31.181,0,1,0
2821,32.001,31.249,0,1,0
2822,30.429,32.863,0,1,0
2823,30.356,32.942,0,1,0
2824,29.260,34.176,0,1,0
2825,30.445,32.846,0,1,0
2826,30.343,32.957,0,1,0
2827,29.541,33.851,0,1,0
2828,30.847,32.418,0,1,0
2829,29.005,34.477,0,1,0
2830,28.404,35.206,0,1,0
2831,29.837,33.515,0,1,0
2832,29.847,33.504,0,1,0
2833,30.969,32.290,0,1,0
2834,28.623,34.937,0,1,0
2835,30.516,32.770,0,1,0
2836,1.383,723.066,1,0,0
2837,29.215,34.229,0,1,0
2838,25.227,39.640,0,1,0
2839,2.603,384.172,1,0,0
2840,26.554,37.659,0,1,0
2841,1.562,640.205,1,0,0
2842,26.670,37.495,0,1,0
2843,1.037,964.320,1,0,0
2844,26.653,37.519,0,1,0
2845,2.003,499.251,1,0,0
2846,2.293,436.110,1,0,0
2847,28.036,35.668,0,1,0
2848,28.209,35.450,0,1,0
2849,25.601,39.061,0,1,0
2850,27.809,35.960,0,1,0
2851,2.153,464.468,1,0,0
2852,2.497,400.481,1,0,0
2853,31.016,32.241,0,1,0
2854,2.247,445.038,1,0,0
2855,29.442,33.965,0,1,0
2856,28.703,34.840,0,1,0
2857,31.351,31.897,0,1,0
2858,32.777,30.509,0,1,0
2859,31.962,31.287,0,1,0
2860,2.400,416.667,1,0,0
2861,30.147,33.171,0,1,0
2862,4.051,246.853,1,0,0
2863,32.917,30.379,0,1,0
2864,31.460,31.786,0,1,0
2865,32.088,31.164,0,1,0
2866,3.201,312.402,1,0,0
2867,30.516,32.770,0,1,0
2868,3.473,287.936,1,0,0
2869,33.904,29.495,0,1,0
2870,33.635,29.731,0,1,0
2871,32.098,31.155,0,1,0
2872,3.517,284.333,1,0,0
2873,29.187,34.262,0,1,0
2874,29.776,33.584,0,1,0
2875,31.813,31.434,0,1,0
2876,30.070,33.256,0,1,0
2877,31.645,31.601,0,1,0
2878,30.632,32.646,0,1,0
2879,29.056,34.416,0,1,0
2880,24.083,41.523,0,1,0
2881,24.916,40.135,0,1,0
2882,23.549,42.465,0,1,0
2883,24.796,40.329,0,1,0
2884,24.173,41.368,0,1,0
2885,28.501,35.086,0,1,0
2886,42.286,23.648,0,1,0
2887,42.420,23.574,0,1,0
2888,48.534,20.604,0,1,0
2889,47.479,21.062,0,1,0
2890,45.025,22.210,0,1,0
2891,2.711,368.868,1,0,0
2892,4.425,225.989,1,0,0
2893,2.824,354.108,1,0,0
2894,30.072,33.254,0,1,0
2895,28.364,35.256,0,1,0
2896,4.070,245.700,1,0,0
2897,3.825,261.438,1,0,0
2898,23.932,41.785,0,1,0
2899,24.161,41.389,0,1,0
2900,23.585,42.400,0,1,0
2901,28.589,34.978,0,1,0
2902,28.626,34.933,0,1,0
2903,30.714,32.558,0,1,0
2904,30.984,32.275,0,1,0
2905,31.782,31.464,0,1,0
2906,30.517,32.769,0,1,0
2907,31.845,31.402,0,1,0
2908,30.738,32.533,0,1,0
2909,30.282,33.023,0,1,0
2910,3.396,294.464,1,0,0
2911,32.902,30.393,0,1,0
2912,29.106,34.357,0,1,0
2913,29.507,33.890,0,1,0
2914,27.261,36.682,0,1,0
2915,26.816,37.291,0,1,0
2916,27.714,36.083,0,1,0
2917,29.099,34.365,0,1,0
2918,30.686,32.588,0,1,0
2919,33.284,30.044,0,1,0
2920,32.668,30.611,0,1,0
2921,4.100,243.902,1,0,0
2922,2.267,441.112,1,0,0
2923,29.430,33.979,0,1,0
2924,2.315,431.965,1,0,0
2925,32.463,30.804,0,1,0
2926,31.587,31.659,0,1,0
2927,31.552,31.694,0,1,0
2928,34.426,29.048,0,1,0
2929,34.101,29.325,0,1,0
2930,31.283,31.966,0,1,0
2931,33.323,30.009,0,1,0
2932,32.805,30.483,0,1,0
2933,4.105,243.605,1,0,0
2934,31.364,31.884,0,1,0
2935,2.466,405.515,1,0,0
2936,32.230,31.027,0,1,0
2937,30.154,33.163,0,1,0
2938,32.059,31.192,0,1,0
2939,37.141,26.924,0,1,0
2940,2.129,469.704,1,0,0
2941,2.405,415.800,1,0,0
2942,1.430,699.301,1,0,0
2943,30.568,32.714,0,1,0
2944,34.615,28.889,0,1,0
2945,1.972,507.099,1,0,0
2946,32.685,30.595,0,1,0
2947,35.039,28.540,0,1,0
2948,3.545,282.087,1,0,0
2949,31.454,31.792,0,1,0
2950,32.956,30.343,0,1,0
2951,34.243,29.203,0,1,0
2952,3.269,305.904,1,0,0
2953,33.331,30.002,0,1,0
2954,30.171,33.144,0,1,0
2955,33.939,29.465,0,1,0
2956,35.978,27.795,0,1,0
2957,2.392,418.060,1,0,0
2958,33.297,30.033,0,1,0
2959,3.818,261.917,1,0,0
2960,31.541,31.705,0,1,0
2961,30.754,32.516,0,1,0
2962,4.804,208.160,1,0,0
2963,29.669,33.705,0,1,0
2964,28.043,35.660,0,1,0
2965,26.159,38.228,0,1,0
2966,26.743,37.393,0,1,0
2967,26.502,37.733,0,1,0
2968,29.913,33.430,0,1,0
2969,29.836,33.517,0,1,0
2970,29.647,33.730,0,1,0
2971,1.959,510.465,1,0,0
2972,28.564,35.009,0,1,0
2973,29.098,34.367,0,1,0
2974,34.219,29.224,0,1,0
2975,34.252,29.195,0,1,0
2976,32.095,31.158,0,1,0
2977,34.209,29.232,0,1,0
2978,34.384,29.083,0,1,0
2979,3.397,294.377,1,0,0
2980,3.886,257.334,1,0,0
2981,26.439,37.823,0,1,0
2982,2.731,366.166,1,0,0
2983,26.680,37.481,0,1,0
2984,27.063,36.951,0,1,0
2985,27.861,35.892,0,1,0
2986,27.114,36.881,0,1,0
2987,23.039,43.405,0,1,0
2988,2.252,444.050,1,0,0
2989,22.676,44.099,0,1,0
2990,23.379,42.773,0,1,0
2991,23.070,43.346,0,1,0
2992,23.578,42.412,0,1,0
2993,23.307,42.906,0,1,0
2994,22.315,44.813,0,1,0
2995,2.533,394.789,1,0,0
2996,22.516,44.413,0,1,0
2997,22.836,43.791,0,1,0
2998,2.076,481.696,1,0,0
2999,24.747,40.409,0,1,0
3000,23.240,43.029,0,1,0
3001,23.480,42.589,0,1,0
3002,24.180,41.356,0,1,0
3003,25.583,39.088,0,1,0
3004,24.345,41.076,0,1,0
3005,22.715,44.024,0,1,0
3006,24.291,41.168,0,1,0
3007,25.607,39.052,0,1,0
3008,23.950,41.754,0,1,0
3009,25.881,38.638,0,1,0
3010,24.368,41.037,0,1,0
3011,25.631,39.015,0,1,0
3012,23.311,42.898,0,1,0
3013,24.899,40.162,0,1,0
3014,27.610,36.219,0,1,0
3015,27.633,36.189,0,1,0
3016,30.686,32.588,0,1,0
3017,29.729,33.637,0,1,0
3018,29.357,34.063,0,1,0
3019,29.682,33.690,0,1,0
3020,28.603,34.961,0,1,0
3021,26.693,37.463,0,1,0
3022,27.974,35.747,0,1,0
3023,2.049,488.043,1,0,0
3024,27.016,37.015,0,1,0
3025,32.533,30.738,0,1,0
3026,30.493,32.794,0,1,0
3027,29.860,33.490,0,1,0
3028,28.622,34.938,0,1,0
3029,30.562,32.720,0,1,0
3030,23.846,41.936,0,1,0
3031,22.448,44.547,0,1,0
3032,23.367,42.795,0,1,0
3033,25.392,39.382,0,1,0
3034,23.837,41.952,0,1,0
3035,25.476,39.253,0,1,0
3036,4.508,221.828,1,0,0
3037,25.239,39.621,0,1,0
3038,24.674,40.528,0,1,0
3039,23.974,41.712,0,1,0
3040,2.423,412.712,1,0,0
3041,26.009,38.448,0,1,0
3042,25.119,39.811,0,1,0
3043,2.848,351.124,1,0,0
3044,23.076,43.335,0,1,0
3045,22.469,44.506,0,1,0
3046,22.875,43.716,0,1,0
3047,27.974,35.747,0,1,0
3048,1.880,531.915,1,0,0
3049,3.501,285.633,1,0,0
3050,36.730,27.226,0,1,0
3051,35.687,28.021,0,1,0
3052,36.514,27.387,0,1,0
3053,38.442,26.013,0,1,0
3054,39.775,25.141,0,1,0
3055,37.647,26.563,0,1,0
3056,39.456,25.345,0,1,0
3057,40.604,24.628,0,1,0
3058,3.068,325.945,1,0,0
3059,38.567,25.929,0,1,0
3060,40.064,24.960,0,1,0
3061,4.692,213.129,1,0,0
3062,41.402,24.153,0,1,0
3063,39.426,25.364,0,1,0
3064,39.763,25.149,0,1,0
3065,38.849,25.741,0,1,0
3066,37.160,26.911,0,1,0
3067,3.219,310.655,1,0,0
3068,32.204,31.052,0,1,0
3069,3.552,281.532,1,0,0
3070,34.093,29.332,0,1,0
3071,2.645,378.072,1,0,0
3072,32.995,30.308,0,1,0
3073,32.849,30.442,0,1,0
3074,33.246,30.079,0,1,0
3075,30.071,33.255,0,1,0
3076,30.160,33.156,0,1,0
3077,32.322,30.939,0,1,0
3078,32.381,30.882,0,1,0
3079,29.463,33.941,0,1,0
3080,32.830,30.460,0,1,0
3081,31.702,31.544,0,1,0
3082,32.742,30.542,0,1,0
3083,32.563,30.710,0,1,0
3084,30.186,33.128,0,1,0
3085,33.436,29.908,0,1,0
3086,31.813,31.434,0,1,0
3087,33.258,30.068,0,1,0
3088,2.197,455.166,1,0,0
3089,31.701,31.545,0,1,0
3090,4.447,224.871,1,0,0
3091,27.626,36.198,0,1,0
3092,1.532,652.742,1,0,0
3093,4.115,243.013,1,0,0
3094,34.922,28.635,0,1,0
3095,34.630,28.877,0,1,0
3096,38.536,25.950,0,1,0
3097,3.014,331.785,1,0,0
3098,37.683,26.537,0,1,0
3099,37.940,26.357,0,1,0
3100,36.860,27.130,0,1,0
3101,35.216,28.396,0,1,0
3102,35.754,27.969,0,1,0
3103,37.764,26.480,0,1,0
3104,37.867,26.408,0,1,0
3105,4.025,248.447,1,0,0
3106,32.176,31.079,0,1,0
3107,35.790,27.941,0,1,0
3108,33.091,30.220,0,1,0
3109,30.932,32.329,0,1,0
3110,31.423,31.824,0,1,0
3111,30.383,32.913,0,1,0
3112,28.726,34.812,0,1,0
3113,29.818,33.537,0,1,0
3114,28.655,34.898,0,1,0
3115,28.790,34.734,0,1,0
3116,33.970,29.438,0,1,0
3117,40.289,24.821,0,1,0
3118,41.502,24.095,0,1,0
3119,39.896,25.065,0,1,0
3120,42.516,23.521,0,1,0
3121,32.004,31.246,0,1,0
3122,5.374,186.081,1,0,0
3123,27.495,36.370,0,1,0
3124,28.727,34.810,0,1,0
3125,27.664,36.148,0,1,0
3126,26.675,37.488,0,1,0
3127,24.221,41.286,0,1,0
3128,30.561,32.721,0,1,0
3129,3.272,305.623,1,0,0
3130,28.551,35.025,0,1,0
3131,28.002,35.712,0,1,0
3132,30.107,33.215,0,1,0
3133,29.716,33.652,0,1,0
3134,3.953,252.972,1,0,0
3135,32.621,30.655,0,1,0
3136,35.568,28.115,0,1,0
3137,36.924,27.083,0,1,0
3138,37.557,26.626,0,1,0
3139,33.073,30.236,0,1,0
3140,32.801,30.487,0,1,0
3141,32.039,31.212,0,1,0
3142,31.097,32.157,0,1,0
3143,33.281,30.047,0,1,0
3144,34.057,29.363,0,1,0
3145,40.084,24.948,0,1,0
3146,38.139,26.220,0,1,0
3147,3.276,305.250,1,0,0
3148,37.158,26.912,0,1,0
3149,38.233,26.155,0,1,0
3150,36.746,27.214,0,1,0
3151,33.022,30.283,0,1,0
3152,4.217,237.135,1,0,0
3153,29.459,33.945,0,1,0
3154,31.301,31.948,0,1,0
3155,26.720,37.425,0,1,0
3156,29.001,34.482,0,1,0
3157,32.283,30.976,0,1,0
3158,33.511,29.841,0,1,0
3159,31.914,31.334,0,1,0
3160,3.523,283.849,1,0,0
3161,3.892,256.937,1,0,0
3162,28.674,34.875,0,1,0
3163,30.890,32.373,0,1,0
3164,32.560,30.713,0,1,0
3165,38.591,25.913,0,1,0
3166,36.541,27.367,0,1,0
3167,39.205,25.507,0,1,0
3168,3.779,264.620,1,0,0
3169,35.937,27.826,0,1,0
3170,3.667,272.702,1,0,0
3171,33.830,29.560,0,1,0
3172,33.090,30.221,0,1,0
3173,32.771,30.515,0,1,0
3174,31.262,31.988,0,1,0
3175,28.630,34.928,0,1,0
3176,27.424,36.464,0,1,0
3177,27.141,36.845,0,1,0
3178,3.499,285.796,1,0,0
3179,25.304,39.519,0,1,0
3180,24.228,41.275,0,1,0
3181,26.477,37.769,0,1,0
3182,29.527,33.867,0,1,0
3183,27.336,36.582,0,1,0
3184,28.715,34.825,0,1,0
3185,2.403,416.146,1,0,0
3186,28.116,35.567,0,1,0
3187,29.903,33.441,0,1,0
3188,29.244,34.195,0,1,0
3189,2.262,442.087,1,0,0
3190,30.611,32.668,0,1,0
3191,32.686,30.594,0,1,0
3192,34.123,29.306,0,1,0
3193,33.454,29.892,0,1,0
3194,35.999,27.779,0,1,0
3195,36.701,27.247,0,1,0
3196,35.493,28.175,0,1,0
3197,33.948,29.457,0,1,0
3198,34.184,29.253,0,1,0
3199,27.388,36.512,0,1,0
3200,3.545,282.087,1,0,0
3201,31.445,31.802,0,1,0
3202,30.966,32.293,0,1,0
3203,1.995,501.253,1,0,0
3204,30.914,32.348,0,1,0
3205,32.294,30.966,0,1,0
3206,28.785,34.740,0,1,0
3207,4.751,210.482,1,0,0
3208,31.019,32.238,0,1,0
3209,32.032,31.219,0,1,0
3210,31.698,31.548,0,1,0
3211,32.532,30.739,0,1,0
3212,32.833,30.457,0,1,0
3213,32.912,30.384,0,1,0
3214,31.401,31.846,0,1,0
3215,31.737,31.509,0,1,0
3216,33.076,30.233,0,1,0
3217,2.485,402.414,1,0,0
3218,32.208,31.048,0,1,0
3219,3.783,264.340,1,0,0
3220,29.377,34.040,0,1,0
3221,30.496,32.791,0,1,0
3222,30.903,32.359,0,1,0
3223,32.008,31.242,0,1,0
3224,3.498,285.878,1,0,0
3225,31.705,31.541,0,1,0
3226,28.486,35.105,0,1,0
3227,2.135,468.384,1,0,0
3228,3.992,250.501,1,0,0
3229,28.680,34.868,0,1,0
3230,30.301,33.002,0,1,0
3231,4.771,209.600,1,0,0
3232,32.528,30.743,0,1,0
3233,3.253,307.409,1,0,0
3234,30.311,32.991,0,1,0
3235,31.187,32.065,0,1,0
3236,30.773,32.496,0,1,0
3237,32.573,30.700,0,1,0
3238,2.665,375.235,1,0,0
3239,29.734,33.632,0,1,0
3240,28.341,35.285,0,1,0
3241,31.963,31.286,0,1,0
3242,29.449,33.957,0,1,0
3243,31.615,31.631,0,1,0
3244,33.152,30.164,0,1,0
3245,29.092,34.374,0,1,0
3246,2.900,344.828,1,0,0
3247,4.163,240.211,1,0,0
3248,29.164,34.289,0,1,0
3249,31.416,31.831,0,1,0
3250,33.888,29.509,0,1,0
3251,2.066,484.027,1,0,0
3252,29.356,34.065,0,1,0
3253,29.275,34.159,0,1,0
3254,30.471,32.818,0,1,0
3255,26.957,37.096,0,1,0
3256,27.025,37.003,0,1,0
3257,27.930,35.804,0,1,0
3258,27.083,36.924,0,1,0
3259,3.655,273.598,1,0,0
3260,25.346,39.454,0,1,0
3261,4.175,239.521,1,0,0
3262,1.567,638.162,1,0,0
3263,26.501,37.734,0,1,0
3264,28.229,35.425,0,1,0
3265,2.366,422.654,1,0,0
3266,28.019,35.690,0,1,0
3267,27.466,36.409,0,1,0
3268,29.185,34.264,0,1,0
3269,28.653,34.900,0,1,0
3270,27.798,35.974,0,1,0
3271,3.609,277.085,1,0,0
3272,25.935,38.558,0,1,0
3273,24.949,40.082,0,1,0
3274,23.953,41.748,0,1,0
3275,27.261,36.682,0,1,0
3276,26.573,37.632,0,1,0
3277,3.286,304.321,1,0,0
3278,22.757,43.943,0,1,0
3279,22.040,45.372,0,1,0
3280,22.823,43.815,0,1,0
3281,26.172,38.209,0,1,0
3282,26.368,37.925,0,1,0
3283,3.155,316.957,1,0,0
3284,28.196,35.466,0,1,0
3285,29.384,34.032,0,1,0
3286,32.556,30.716,0,1,0
3287,27.314,36.611,0,1,0
3288,28.787,34.738,0,1,0
3289,30.211,33.101,0,1,0
3290,4.336,230.627,1,0,0
3291,3.538,282.646,1,0,0
3292,27.986,35.732,0,1,0
3293,27.072,36.939,0,1,0
3294,3.738,267.523,1,0,0
3295,3.820,261.780,1,0,0
3296,23.240,43.029,0,1,0
3297,3.600,277.778,1,0,0
3298,22.208,45.029,0,1,0
3299,26.012,38.444,0,1,0
3300,2.100,476.190,1,0,0
3301,30.228,33.082,0,1,0
3302,29.523,33.872,0,1,0
3303,28.343,35.282,0,1,0
3304,27.935,35.797,0,1,0
3305,27.481,36.389,0,1,0
3306,4.251,235.239,1,0,0
3307,26.661,37.508,0,1,0
3308,32.923,30.374,0,1,0
3309,31.293,31.956,0,1,0
3310,28.953,34.539,0,1,0
3311,30.196,33.117,0,1,0
3312,33.322,30.010,0,1,0
3313,3.626,275.786,1,0,0
3314,28.268,35.376,0,1,0
3315,28.613,34.949,0,1,0
3316,29.221,34.222,0,1,0
3317,30.144,33.174,0,1,0
3318,33.032,30.274,0,1,0
3319,32.715,30.567,0,1,0
3320,32.924,30.373,0,1,0
3321,32.784,30.503,0,1,0
3322,33.754,29.626,0,1,0
3323,30.669,32.606,0,1,0
3324,29.865,33.484,0,1,0
3325,4.209,237.586,1,0,0
3326,31.007,32.251,0,1,0
3327,31.301,31.948,0,1,0
3328,3.187,313.775,1,0,0
3329,30.025,33.306,0,1,0
3330,32.840,30.451,0,1,0
3331,4.423,226.091,1,0,0
3332,32.387,30.877,0,1,0
3333,30.819,32.448,0,1,0
3334,32.645,30.633,0,1,0
3335,32.211,31.045,0,1,0
3336,29.849,33.502,0,1,0
3337,25.806,38.751,0,1,0
3338,3.524,283.768,1,0,0
3339,25.047,39.925,0,1,0
