pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,38.422,26.027,0,1,0
2520,39.506,25.313,0,1,0
2521,36.132,27.676,0,1,0
2522,36.489,27.406,0,1,0
2523,34.645,28.864,0,1,0
2524,4.486,222.916,1,0,0
2525,34.942,28.619,0,1,0
2526,36.280,27.563,0,1,0
2527,37.641,26.567,0,1,0
2528,42.908,23.306,0,1,0
2529,38.477,25.990,0,1,0
2530,40.052,24.968,0,1,0
2531,39.029,25.622,0,1,0
2532,37.977,26.332,0,1,0
2533,1.996,501.002,1,0,0
2534,33.535,29.820,0,1,0
2535,33.741,29.638,0,1,0
2536,28.657,34.895,0,1,0
2537,30.659,32.617,0,1,0
2538,32.390,30.874,0,1,0
2539,31.903,31.345,0,1,0
2540,34.314,29.143,0,1,0
2541,34.670,28.843,0,1,0
2542,33.752,29.628,0,1,0
2543,2.521,396.668,1,0,0
2544,28.400,35.211,0,1,0
2545,2.821,354.484,1,0,0
2546,28.974,34.514,0,1,0
2547,28.160,35.511,0,1,0
2548,30.770,32.499,0,1,0
2549,31.738,31.508,0,1,0
2550,33.636,29.730,0,1,0
2551,3.030,330.033,1,0,0
2552,31.161,32.091,0,1,0
2553,30.499,32.788,0,1,0
2554,29.211,34.234,0,1,0
2555,29.950,33.389,0,1,0
2556,24.454,40.893,0,1,0
2557,22.639,44.172,0,1,0
2558,23.425,42.689,0,1,0
2559,24.348,41.071,0,1,0
2560,24.324,41.112,0,1,0
2561,29.278,34.155,0,1,0
2562,29.975,33.361,0,1,0
2563,1.884,530.786,1,0,0
2564,30.632,32.646,0,1,0
2565,30.513,32.773,0,1,0
2566,30.593,32.687,0,1,0
2567,31.140,32.113,0,1,0
2568,31.981,31.269,0,1,0
2569,3.722,268.673,1,0,0
2570,30.825,32.441,0,1,0
2571,3.045,328.407,1,0,0
2572,29.826,33.528,0,1,0
2573,33.333,30.000,0,1,0
2574,1.780,561.798,1,0,0
2575,28.585,34.983,0,1,0
2576,29.286,34.146,0,1,0
2577,27.256,36.689,0,1,0
2578,27.300,36.630,0,1,0
2579,26.566,37.642,0,1,0
2580,25.771,38.803,0,1,0
2581,23.714,42.169,0,1,0
2582,23.456,42.633,0,1,0
2583,24.857,40.230,0,1,0
2584,2.409,415.110,1,0,0
2585,25.440,39.308,0,1,0
2586,31.295,31.954,0,1,0
2587,32.641,30.636,0,1,0
2588,33.557,29.800,0,1,0
2589,34.135,29.295,0,1,0
2590,3.096,322.997,1,0,0
2591,3.781,264.480,1,0,0
2592,2.527,395.726,1,0,0
2593,30.543,32.741,0,1,0
2594,37.619,26.582,0,1,0
2595,34.636,28.872,0,1,0
2596,35.606,28.085,0,1,0
2597,34.443,29.033,0,1,0
2598,35.210,28.401,0,1,0
2599,27.430,36.456,0,1,0
2600,25.309,39.512,0,1,0
2601,26.588,37.611,0,1,0
2602,27.282,36.654,0,1,0
2603,27.302,36.627,0,1,0
2604,29.452,33.954,0,1,0
2605,30.603,32.677,0,1,0
2606,29.761,33.601,0,1,0
2607,1.788,559.284,1,0,0
2608,26.990,37.051,0,1,0
2609,31.401,31.846,0,1,0
2610,31.703,31.543,0,1,0
2611,32.076,31.176,0,1,0
2612,31.695,31.551,0,1,0
2613,3.369,296.824,1,0,0
2614,29.191,34.257,0,1,0
2615,25.624,39.026,0,1,0
2616,24.490,40.833,0,1,0
2617,24.818,40.293,0,1,0
2618,25.137,39.782,0,1,0
2619,24.099,41.495,0,1,0
2620,27.108,36.889,0,1,0
2621,23.055,43.375,0,1,0
2622,24.761,40.386,0,1,0
2623,26.141,38.254,0,1,0
2624,26.516,37.713,0,1,0
2625,30.656,32.620,0,1,0
2626,2.892,345.781,1,0,0
2627,31.720,31.526,0,1,0
2628,34.771,28.760,0,1,0
2629,4.046,247.158,1,0,0
2630,32.299,30.961,0,1,0
2631,34.973,28.593,0,1,0
2632,30.701,32.572,0,1,0
2633,30.935,32.326,0,1,0
2634,29.876,33.472,0,1,0
2635,31.223,32.028,0,1,0
2636,31.078,32.177,0,1,0
2637,32.617,30.659,0,1,0
2638,35.431,28.224,0,1,0
2639,33.259,30.067,0,1,0
2640,35.826,27.913,0,1,0
2641,35.581,28.105,0,1,0
2642,31.938,31.311,0,1,0
2643,30.876,32.388,0,1,0
2644,31.873,31.375,0,1,0
2645,33.326,30.007,0,1,0
2646,34.079,29.344,0,1,0
2647,37.369,26.760,0,1,0
2648,34.203,29.237,0,1,0
2649,35.440,28.217,0,1,0
2650,34.945,28.616,0,1,0
2651,34.940,28.620,0,1,0
2652,30.222,33.088,0,1,0
2653,29.015,34.465,0,1,0
2654,31.115,32.139,0,1,0
2655,30.126,33.194,0,1,0
2656,31.799,31.448,0,1,0
2657,31.174,32.078,0,1,0
2658,31.557,31.689,0,1,0
2659,31.250,32.000,0,1,0
2660,33.206,30.115,0,1,0
2661,31.647,31.599,0,1,0
2662,1.512,661.376,1,0,0
2663,30.327,32.974,0,1,0
2664,4.794,208.594,1,0,0
2665,31.778,31.468,0,1,0
2666,2.201,454.339,1,0,0
2667,34.069,29.352,0,1,0
2668,34.974,28.593,0,1,0
2669,36.008,27.772,0,1,0
2670,34.958,28.606,0,1,0
2671,37.787,26.464,0,1,0
2672,42.235,23.677,0,1,0
2673,38.669,25.861,0,1,0
2674,3.932,254.323,1,0,0
2675,40.378,24.766,0,1,0
2676,37.765,26.480,0,1,0
2677,40.191,24.881,0,1,0
2678,37.954,26.348,0,1,0
2679,37.209,26.875,0,1,0
2680,37.021,27.012,0,1,0
2681,36.870,27.122,0,1,0
2682,2.567,389.560,1,0,0
2683,31.552,31.694,0,1,0
2684,30.383,32.913,0,1,0
2685,34.699,28.819,0,1,0
2686,32.487,30.782,0,1,0
2687,33.699,29.674,0,1,0
2688,31.680,31.566,0,1,0
2689,31.012,32.246,0,1,0
2690,4.875,205.128,1,0,0
2691,33.239,30.085,0,1,0
2692,3.586,278.862,1,0,0
2693,32.372,30.891,0,1,0
2694,32.622,30.654,0,1,0
2695,33.502,29.849,0,1,0
2696,32.944,30.355,0,1,0
2697,34.607,28.896,0,1,0
2698,31.733,31.513,0,1,0
2699,31.965,31.284,0,1,0
2700,33.769,29.613,0,1,0
2701,33.583,29.777,0,1,0
2702,34.549,28.944,0,1,0
2703,34.433,29.042,0,1,0
2704,34.018,29.396,0,1,0
2705,33.707,29.667,0,1,0
2706,33.590,29.771,0,1,0
2707,31.534,31.712,0,1,0
2708,33.187,30.132,0,1,0
2709,33.056,30.252,0,1,0
2710,33.572,29.787,0,1,0
2711,33.602,29.760,0,1,0
2712,31.215,32.036,0,1,0
2713,31.321,31.927,0,1,0
2714,4.142,241.429,1,0,0
2715,33.696,29.677,0,1,0
2716,31.277,31.972,0,1,0
2717,31.830,31.417,0,1,0
2718,33.497,29.853,0,1,0
2719,31.833,31.414,0,1,0
2720,2.066,484.027,1,0,0
2721,29.939,33.401,0,1,0
2722,31.972,31.277,0,1,0
2723,3.796,263.435,1,0,0
2724,33.889,29.508,0,1,0
2725,28.841,34.673,0,1,0
2726,29.142,34.315,0,1,0
2727,30.779,32.490,0,1,0
2728,30.025,33.306,0,1,0
2729,2.242,446.030,1,0,0
2730,31.070,32.185,0,1,0
2731,2.046,488.759,1,0,0
2732,29.730,33.636,0,1,0
2733,2.899,344.947,1,0,0
2734,33.310,30.021,0,1,0
2735,31.978,31.271,0,1,0
2736,29.953,33.386,0,1,0
2737,32.464,30.803,0,1,0
2738,2.490,401.606,1,0,0
2739,30.684,32.590,0,1,0
2740,29.527,33.867,0,1,0
2741,29.059,34.413,0,1,0
2742,28.557,35.018,0,1,0
2743,32.374,30.889,0,1,0
2744,33.047,30.260,0,1,0
2745,31.895,31.353,0,1,0
2746,34.535,28.956,0,1,0
2747,31.744,31.502,0,1,0
2748,33.147,30.169,0,1,0
2749,34.046,29.372,0,1,0
2750,32.691,30.589,0,1,0
2751,33.333,30.000,0,1,0
2752,34.562,28.934,0,1,0
2753,36.670,27.270,0,1,0
2754,34.772,28.759,0,1,0
2755,3.758,266.099,1,0,0
2756,34.147,29.285,0,1,0
2757,34.645,28.864,0,1,0
2758,33.623,29.742,0,1,0
2759,37.649,26.561,0,1,0
2760,2.606,383.730,1,0,0
2761,36.403,27.470,0,1,0
2762,36.297,27.550,0,1,0
2763,35.295,28.333,0,1,0
2764,36.118,27.687,0,1,0
2765,32.811,30.478,0,1,0
2766,32.829,30.461,0,1,0
2767,32.811,30.478,0,1,0
2768,35.090,28.498,0,1,0
2769,33.660,29.709,0,1,0
2770,35.587,28.100,0,1,0
2771,31.614,31.632,0,1,0
2772,31.352,31.896,0,1,0
2773,30.845,32.420,0,1,0
2774,31.214,32.037,0,1,0
2775,38.625,25.890,0,1,0
2776,37.253,26.843,0,1,0
2777,4.605,217.155,1,0,0
2778,37.173,26.901,0,1,0
2779,36.520,27.382,0,1,0
2780,37.316,26.798,0,1,0
2781,28.093,35.596,0,1,0
2782,28.876,34.631,0,1,0
2783,29.358,34.062,0,1,0
2784,29.696,33.675,0,1,0
2785,30.272,33.034,0,1,0
2786,3.339,299.491,1,0,0
2787,29.476,33.926,0,1,0
2788,30.654,32.622,0,1,0
2789,30.833,32.433,0,1,0
2790,30.744,32.527,0,1,0
2791,30.658,32.618,0,1,0
2792,31.741,31.505,0,1,0
2793,31.328,31.920,0,1,0
2794,29.343,34.080,0,1,0
2795,30.566,32.716,0,1,0
2796,30.701,32.572,0,1,0
2797,30.581,32.700,0,1,0
2798,29.644,33.734,0,1,0
2799,30.902,32.360,0,1,0
2800,30.246,33.062,0,1,0
2801,2.828,353.607,1,0,0
2802,28.193,35.470,0,1,0
2803,34.495,28.990,0,1,0
2804,34.075,29.347,0,1,0
2805,32.863,30.429,0,1,0
2806,2.178,459.137,1,0,0
2807,33.809,29.578,0,1,0
2808,32.952,30.347,0,1,0
2809,30.217,33.094,0,1,0
2810,31.093,32.162,0,1,0
2811,31.239,32.011,0,1,0
2812,31.009,32.249,0,1,0
2813,31.381,31.866,0,1,0
2814,33.584,29.776,0,1,0
2815,34.298,29.156,0,1,0
2816,34.372,29.093,0,1,0
2817,33.548,29.808,0,1,0
2818,34.944,28.617,0,1,0
2819,27.394,36.504,0,1,0
2820,27.908,35.832,0,1,0
2821,3.756,266.241,1,0,0
2822,4.460,224.215,1,0,0
2823,25.342,39.460,0,1,0
2824,24.566,40.707,0,1,0
2825,27.028,36.999,0,1,0
2826,28.784,34.742,0,1,0
2827,28.552,35.024,0,1,0
2828,29.706,33.663,0,1,0
2829,29.925,33.417,0,1,0
2830,31.697,31.549,0,1,0
2831,29.341,34.082,0,1,0
2832,31.251,31.999,0,1,0
2833,2.561,390.472,1,0,0
2834,30.716,32.556,0,1,0
2835,3.684,271.444,1,0,0
2836,2.813,355.492,1,0,0
2837,29.949,33.390,0,1,0
2838,30.608,32.671,0,1,0
2839,32.263,30.995,0,1,0
2840,34.042,29.375,0,1,0
2841,31.684,31.562,0,1,0
2842,29.713,33.655,0,1,0
2843,30.849,32.416,0,1,0
2844,27.886,35.860,0,1,0
2845,28.887,34.618,0,1,0
2846,28.833,34.682,0,1,0
2847,30.095,33.228,0,1,0
2848,29.841,33.511,0,1,0
2849,27.218,36.740,0,1,0
2850,2.172,460.405,1,0,0
2851,28.106,35.580,0,1,0
2852,2.429,411.692,1,0,0
2853,3.520,284.091,1,0,0
2854,26.538,37.682,0,1,0
2855,27.987,35.731,0,1,0
2856,28.620,34.941,0,1,0
2857,3.176,314.861,1,0,0
2858,23.209,43.087,0,1,0
2859,4.127,242.307,1,0,0
2860,22.327,44.789,0,1,0
2861,23.174,43.152,0,1,0
2862,25.755,38.827,0,1,0
2863,29.333,34.091,0,1,0
2864,27.823,35.941,0,1,0
2865,28.362,35.258,0,1,0
2866,4.834,206.868,1,0,0
2867,25.772,38.802,0,1,0
2868,24.798,40.326,0,1,0
2869,26.173,38.207,0,1,0
2870,1.865,536.193,1,0,0
2871,23.248,43.014,0,1,0
2872,26.853,37.240,0,1,0
2873,28.832,34.684,0,1,0
2874,26.025,38.425,0,1,0
2875,2.311,432.713,1,0,0
2876,25.865,38.662,0,1,0
2877,23.989,41.686,0,1,0
2878,23.834,41.957,0,1,0
2879,25.661,38.970,0,1,0
2880,27.102,36.898,0,1,0
2881,27.874,35.876,0,1,0
2882,31.032,32.225,0,1,0
2883,29.139,34.318,0,1,0
2884,27.450,36.430,0,1,0
2885,27.313,36.613,0,1,0
2886,30.264,33.043,0,1,0
2887,28.861,34.649,0,1,0
2888,29.401,34.012,0,1,0
2889,27.097,36.904,0,1,0
2890,26.429,37.837,0,1,0
2891,26.012,38.444,0,1,0
2892,24.329,41.103,0,1,0
2893,23.061,43.363,0,1,0
2894,23.920,41.806,0,1,0
2895,24.051,41.578,0,1,0
2896,1.947,513.611,1,0,0
2897,31.428,31.819,0,1,0
2898,35.865,27.882,0,1,0
2899,38.100,26.247,0,1,0
2900,38.274,26.127,0,1,0
2901,38.664,25.864,0,1,0
2902,37.002,27.026,0,1,0
2903,37.099,26.955,0,1,0
2904,3.973,251.699,1,0,0
2905,2.891,345.901,1,0,0
2906,32.606,30.669,0,1,0
2907,33.206,30.115,0,1,0
2908,34.191,29.247,0,1,0
2909,5.503,181.719,1,0,0
2910,32.983,30.319,0,1,0
2911,32.690,30.590,0,1,0
2912,33.524,29.829,0,1,0
2913,31.167,32.085,0,1,0
2914,32.915,30.381,0,1,0
2915,34.034,29.382,0,1,0
2916,32.873,30.420,0,1,0
2917,33.617,29.747,0,1,0
2918,2.069,483.325,1,0,0
2919,3.134,319.081,1,0,0
2920,31.287,31.962,0,1,0
2921,31.889,31.359,0,1,0
2922,35.811,27.924,0,1,0
2923,35.699,28.012,0,1,0
2924,34.992,28.578,0,1,0
2925,37.108,26.948,0,1,0
2926,39.603,25.251,0,1,0
2927,35.192,28.416,0,1,0
2928,35.885,27.867,0,1,0
2929,30.119,33.202,0,1,0
2930,33.805,29.581,0,1,0
2931,37.595,26.599,0,1,0
2932,38.002,26.314,0,1,0
2933,39.761,25.150,0,1,0
2934,39.330,25.426,0,1,0
2935,39.391,25.387,0,1,0
2936,2.589,386.250,1,0,0
2937,36.978,27.043,0,1,0
2938,36.076,27.719,0,1,0
2939,34.011,29.402,0,1,0
2940,33.635,29.731,0,1,0
2941,33.987,29.423,0,1,0
2942,32.059,31.192,0,1,0
2943,32.700,30.581,0,1,0
2944,32.974,30.327,0,1,0
2945,33.286,30.043,0,1,0
2946,34.649,28.861,0,1,0
2947,33.378,29.960,0,1,0
2948,31.828,31.419,0,1,0
2949,31.917,31.331,0,1,0
2950,31.820,31.427,0,1,0
2951,33.846,29.546,0,1,0
2952,33.063,30.245,0,1,0
2953,33.717,29.659,0,1,0
2954,33.289,30.040,0,1,0
2955,34.246,29.200,0,1,0
2956,31.441,31.806,0,1,0
2957,3.196,312.891,1,0,0
2958,31.549,31.697,0,1,0
2959,35.075,28.510,0,1,0
2960,37.578,26.611,0,1,0
2961,36.643,27.290,0,1,0
2962,3.427,291.800,1,0,0
2963,36.715,27.237,0,1,0
2964,36.291,27.555,0,1,0
2965,36.815,27.163,0,1,0
2966,35.672,28.033,0,1,0
2967,35.420,28.233,0,1,0
2968,36.362,27.501,0,1,0
2969,36.083,27.714,0,1,0
2970,36.476,27.415,0,1,0
2971,35.744,27.977,0,1,0
2972,35.373,28.270,0,1,0
2973,34.335,29.125,0,1,0
2974,38.286,26.119,0,1,0
2975,38.760,25.800,0,1,0
2976,39.238,25.485,0,1,0
2977,37.791,26.461,0,1,0
2978,35.519,28.154,0,1,0
2979,35.229,28.386,0,1,0
2980,28.785,34.740,0,1,0
2981,28.650,34.904,0,1,0
2982,29.561,33.828,0,1,0
2983,29.896,33.449,0,1,0
2984,29.715,33.653,0,1,0
2985,31.700,31.546,0,1,0
2986,32.046,31.205,0,1,0
2987,32.257,31.001,0,1,0
2988,35.078,28.508,0,1,0
2989,33.652,29.716,0,1,0
2990,29.544,33.848,0,1,0
2991,30.582,32.699,0,1,0
2992,5.068,197.316,1,0,0
2993,27.504,36.358,0,1,0
2994,28.921,34.577,0,1,0
2995,27.624,36.200,0,1,0
2996,30.383,32.913,0,1,0
2997,30.792,32.476,0,1,0
2998,33.426,29.917,0,1,0
2999,38.033,26.293,0,1,0
3000,37.102,26.953,0,1,0
3001,35.324,28.309,0,1,0
3002,33.713,29.662,0,1,0
3003,34.850,28.694,0,1,0
3004,37.225,26.864,0,1,0
3005,34.971,28.595,0,1,0
3006,35.512,28.159,0,1,0
3007,37.394,26.742,0,1,0
3008,34.933,28.626,0,1,0
3009,31.289,31.960,0,1,0
3010,29.836,33.517,0,1,0
3011,27.207,36.755,0,1,0
3012,1.904,525.210,1,0,0
3013,24.962,40.061,0,1,0
3014,26.861,37.229,0,1,0
3015,29.909,33.435,0,1,0
3016,31.575,31.671,0,1,0
3017,30.717,32.555,0,1,0
3018,30.986,32.273,0,1,0
3019,30.887,32.376,0,1,0
3020,34.525,28.965,0,1,0
3021,34.889,28.662,0,1,0
3022,35.030,28.547,0,1,0
3023,34.772,28.759,0,1,0
3024,37.644,26.565,0,1,0
3025,40.587,24.638,0,1,0
3026,41.559,24.062,0,1,0
3027,41.315,24.204,0,1,0
3028,39.865,25.085,0,1,0
3029,41.159,24.296,0,1,0
3030,33.256,30.070,0,1,0
3031,31.474,31.772,0,1,0
3032,29.468,33.935,0,1,0
3033,2.496,400.641,1,0,0
3034,27.569,36.273,0,1,0
3035,23.349,42.828,0,1,0
3036,21.743,45.992,0,1,0
3037,22.144,45.159,0,1,0
3038,23.925,41.797,0,1,0
3039,24.366,41.041,0,1,0
3040,2.217,451.060,1,0,0
3041,27.413,36.479,0,1,0
3042,3.790,263.852,1,0,0
3043,27.201,36.763,0,1,0
3044,27.103,36.896,0,1,0
3045,28.505,35.082,0,1,0
3046,27.342,36.574,0,1,0
3047,28.472,35.122,0,1,0
3048,1.798,556.174,1,0,0
3049,25.264,39.582,0,1,0
3050,25.466,39.268,0,1,0
3051,24.867,40.214,0,1,0
3052,26.699,37.455,0,1,0
3053,31.018,32.239,0,1,0
3054,33.523,29.830,0,1,0
3055,34.153,29.280,0,1,0
3056,37.222,26.866,0,1,0
3057,38.281,26.123,0,1,0
3058,35.036,28.542,0,1,0
3059,33.040,30.266,0,1,0
3060,2.117,472.367,1,0,0
3061,31.047,32.209,0,1,0
3062,31.675,31.571,0,1,0
3063,1.339,746.826,1,0,0
3064,32.314,30.946,0,1,0
3065,31.554,31.692,0,1,0
3066,31.446,31.801,0,1,0
3067,33.201,30.120,0,1,0
3068,33.142,30.173,0,1,0
3069,30.482,32.806,0,1,0
3070,31.706,31.540,0,1,0
3071,26.896,37.180,0,1,0
3072,25.401,39.369,0,1,0
3073,22.926,43.619,0,1,0
3074,22.524,44.397,0,1,0
3075,22.224,44.996,0,1,0
3076,2.864,349.162,1,0,0
3077,25.773,38.800,0,1,0
3078,26.223,38.134,0,1,0
3079,29.894,33.452,0,1,0
3080,27.597,36.236,0,1,0
3081,30.477,32.812,0,1,0
3082,29.907,33.437,0,1,0
3083,32.404,30.860,0,1,0
3084,30.294,33.010,0,1,0
3085,31.304,31.945,0,1,0
3086,31.795,31.451,0,1,0
3087,32.221,31.036,0,1,0
3088,31.952,31.297,0,1,0
3089,3.789,263.922,1,0,0
3090,31.150,32.103,0,1,0
3091,31.827,31.420,0,1,0
3092,34.519,28.970,0,1,0
3093,32.814,30.475,0,1,0
3094,31.300,31.949,0,1,0
3095,29.110,34.352,0,1,0
3096,29.132,34.327,0,1,0
3097,22.242,44.960,0,1,0
3098,23.569,42.429,0,1,0
3099,24.191,41.338,0,1,0
3100,22.618,44.213,0,1,0
3101,26.002,38.459,0,1,0
3102,32.353,30.909,0,1,0
3103,33.436,29.908,0,1,0
3104,32.467,30.801,0,1,0
3105,30.730,32.541,0,1,0
3106,28.712,34.829,0,1,0
3107,25.337,39.468,0,1,0
3108,27.216,36.743,0,1,0
3109,28.157,35.515,0,1,0
3110,28.153,35.520,0,1,0
3111,27.731,36.061,0,1,0
3112,37.575,26.613,0,1,0
3113,36.157,27.657,0,1,0
3114,35.123,28.471,0,1,0
3115,35.297,28.331,0,1,0
3116,32.776,30.510,0,1,0
3117,2.300,434.783,1,0,0
3118,20.550,48.662,0,1,0
3119,19.926,50.186,0,1,0
3120,20.600,48.544,0,1,0
3121,26.244,38.104,0,1,0
3122,27.042,36.980,0,1,0
3123,29.835,33.518,0,1,0
3124,28.319,35.312,0,1,0
3125,28.537,35.042,0,1,0
3126,28.294,35.343,0,1,0
3127,28.425,35.180,0,1,0
3128,24.879,40.195,0,1,0
3129,24.676,40.525,0,1,0
3130,2.041,489.956,1,0,0
3131,23.141,43.213,0,1,0
3132,21.706,46.070,0,1,0
3133,22.029,45.395,0,1,0
3134,20.162,49.598,0,1,0
3135,22.065,45.321,0,1,0
3136,22.127,45.194,0,1,0
3137,20.762,48.165,0,1,0
3138,20.980,47.664,0,1,0
3139,22.745,43.966,0,1,0
3140,21.277,46.999,0,1,0
3141,20.119,49.704,0,1,0
3142,22.488,44.468,0,1,0
3143,21.932,45.595,0,1,0
3144,21.314,46.918,0,1,0
3145,23.059,43.367,0,1,0
3146,24.317,41.123,0,1,0
3147,21.742,45.994,0,1,0
3148,23.330,42.863,0,1,0
3149,23.538,42.484,0,1,0
3150,24.151,41.406,0,1,0
3151,23.794,42.027,0,1,0
3152,25.444,39.302,0,1,0
3153,23.671,42.246,0,1,0
3154,1.412,708.215,1,0,0
3155,29.411,34.001,0,1,0
3156,32.691,30.589,0,1,0
3157,35.568,28.115,0,1,0
3158,39.309,25.439,0,1,0
3159,40.090,24.944,0,1,0
3160,2.750,363.636,1,0,0
3161,35.570,28.114,0,1,0
3162,5.080,196.850,1,0,0
3163,33.808,29.579,0,1,0
3164,33.874,29.521,0,1,0
3165,31.783,31.463,0,1,0
3166,32.787,30.500,0,1,0
3167,36.058,27.733,0,1,0
3168,3.827,261.301,1,0,0
3169,34.291,29.162,0,1,0
3170,33.864,29.530,0,1,0
3171,33.534,29.820,0,1,0
3172,34.290,29.163,0,1,0
3173,36.885,27.111,0,1,0
3174,36.932,27.077,0,1,0
3175,36.986,27.037,0,1,0
3176,37.278,26.825,0,1,0
3177,36.730,27.226,0,1,0
3178,42.490,23.535,0,1,0
3179,38.635,25.883,0,1,0
3180,41.520,24.085,0,1,0
3181,38.055,26.278,0,1,0
3182,40.701,24.569,0,1,0
3183,37.086,26.964,0,1,0
3184,37.304,26.807,0,1,0
3185,35.176,28.428,0,1,0
3186,34.212,29.230,0,1,0
3187,35.113,28.479,0,1,0
3188,36.586,27.333,0,1,0
3189,35.339,28.297,0,1,0
3190,38.260,26.137,0,1,0
3191,39.004,25.638,0,1,0
3192,38.796,25.776,0,1,0
3193,38.281,26.123,0,1,0
3194,40.337,24.791,0,1,0
3195,43.057,23.225,0,1,0
3196,39.558,25.279,0,1,0
3197,41.704,23.979,0,1,0
3198,37.383,26.750,0,1,0
3199,35.398,28.250,0,1,0
3200,33.389,29.950,0,1,0
3201,33.760,29.621,0,1,0
3202,33.117,30.196,0,1,0
3203,30.926,32.335,0,1,0
3204,33.227,30.096,0,1,0
3205,32.928,30.369,0,1,0
3206,2.917,342.818,1,0,0
3207,2.844,351.617,1,0,0
3208,30.710,32.563,0,1,0
3209,31.575,31.671,0,1,0
3210,28.582,34.987,0,1,0
3211,29.962,33.376,0,1,0
3212,32.245,31.013,0,1,0
3213,36.349,27.511,0,1,0
3214,34.117,29.311,0,1,0
3215,35.268,28.354,0,1,0
3216,30.448,32.843,0,1,0
3217,26.623,37.562,0,1,0
3218,29.479,33.922,0,1,0
3219,29.711,33.658,0,1,0
3220,29.632,33.747,0,1,0
3221,30.472,32.817,0,1,0
3222,31.639,31.607,0,1,0
3223,31.835,31.412,0,1,0
3224,35.448,28.210,0,1,0
3225,35.368,28.274,0,1,0
3226,32.400,30.864,0,1,0
3227,34.915,28.641,0,1,0
3228,2.419,413.394,1,0,0
3229,33.150,30.166,0,1,0
3230,33.780,29.603,0,1,0
3231,32.575,30.698,0,1,0
3232,4.550,219.780,1,0,0
3233,2.425,412.371,1,0,0
3234,28.495,35.094,0,1,0
3235,31.090,32.165,0,1,0
3236,30.501,32.786,0,1,0
3237,31.343,31.905,0,1,0
3238,30.656,32.620,0,1,0
3239,32.013,31.237,0,1,0
3240,30.890,32.373,0,1,0
3241,31.479,31.767,0,1,0
3242,33.231,30.092,0,1,0
3243,36.626,27.303,0,1,0
3244,36.488,27.406,0,1,0
3245,36.235,27.598,0,1,0
3246,37.613,26.587,0,1,0
3247,38.818,25.761,0,1,0
3248,37.515,26.656,0,1,0
3249,37.721,26.510,0,1,0
3250,38.106,26.243,0,1,0
3251,37.335,26.785,0,1,0
3252,38.253,26.142,0,1,0
3253,36.486,27.408,0,1,0
3254,34.665,28.848,0,1,0
3255,38.079,26.261,0,1,0
3256,34.824,28.716,0,1,0
3257,33.316,30.016,0,1,0
3258,33.591,29.770,0,1,0
3259,34.429,29.045,0,1,0
3260,34.821,28.718,0,1,0
3261,33.140,30.175,0,1,0
3262,35.405,28.245,0,1,0
3263,36.304,27.545,0,1,0
3264,33.759,29.622,0,1,0
3265,34.320,29.138,0,1,0
3266,32.705,30.576,0,1,0
3267,33.446,29.899,0,1,0
3268,34.629,28.878,0,1,0
3269,36.369,27.496,0,1,0
3270,5.311,188.288,1,0,0
3271,32.884,30.410,0,1,0
3272,31.923,31.325,0,1,0
3273,32.609,30.666,0,1,0
3274,36.901,27.100,0,1,0
3275,36.580,27.337,0,1,0
3276,36.252,27.585,0,1,0
3277,3.615,276.625,1,0,0
3278,39.817,25.115,0,1,0
3279,36.945,27.067,0,1,0
3280,34.730,28.794,0,1,0
3281,35.539,28.138,0,1,0
3282,2.328,429.553,1,0,0
3283,37.602,26.594,0,1,0
3284,38.236,26.153,0,1,0
3285,38.682,25.852,0,1,0
3286,41.258,24.238,0,1,0
3287,40.025,24.984,0,1,0
3288,35.084,28.503,0,1,0
3289,33.599,29.763,0,1,0
3290,33.375,29.963,0,1,0
3291,1.918,521.376,1,0,0
3292,24.858,40.228,0,1,0
3293,23.902,41.838,0,1,0
3294,27.359,36.551,0,1,0
3295,30.551,32.732,0,1,0
3296,31.591,31.655,0,1,0
3297,32.088,31.164,0,1,0
3298,33.646,29.721,0,1,0
3299,35.093,28.496,0,1,0
3300,34.704,28.815,0,1,0
3301,33.025,30.280,0,1,0
3302,32.797,30.491,0,1,0
3303,31.652,31.594,0,1,0
3304,34.992,28.578,0,1,0
3305,33.850,29.542,0,1,0
3306,34.219,29.224,0,1,0
3307,34.795,28.740,0,1,0
3308,34.776,28.755,0,1,0
3309,32.993,30.309,0,1,0
3310,31.419,31.828,0,1,0
3311,31.883,31.365,0,1,0
3312,1.869,535.045,1,0,0
3313,31.953,31.296,0,1,0
3314,32.110,31.143,0,1,0
3315,2.585,386.847,1,0,0
3316,29.334,34.090,0,1,0
3317,28.195,35.467,0,1,0
3318,28.300,35.336,0,1,0
3319,28.980,34.507,0,1,0
3320,29.442,33.965,0,1,0
3321,30.973,32.286,0,1,0
3322,30.618,32.661,0,1,0
3323,30.239,33.070,0,1,0
3324,27.238,36.713,0,1,0
3325,26.698,37.456,0,1,0
3326,27.169,36.807,0,1,0
3327,29.061,34.410,0,1,0
3328,27.335,36.583,0,1,0
3329,27.659,36.155,0,1,0
3330,29.422,33.988,0,1,0
3331,31.621,31.625,0,1,0
3332,33.143,30.172,0,1,0
3333,34.213,29.229,0,1,0
3334,39.202,25.509,0,1,0
3335,40.672,24.587,0,1,0
3336,36.605,27.319,0,1,0
3337,39.512,25.309,0,1,0
3338,39.086,25.585,0,1,0
3339,34.881,28.669,0,1,0
