pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6190,27.172,36.803,0,1,0
6191,4.512,221.631,1,0,0
6192,5.135,194.742,1,0,0
6193,30.307,32.996,0,1,0
6194,31.241,32.009,0,1,0
6195,31.840,31.407,0,1,0
6196,33.124,30.190,0,1,0
6197,33.223,30.100,0,1,0
6198,5.052,197.941,1,0,0
6199,29.413,33.999,0,1,0
6200,4.473,223.564,1,0,0
6201,30.125,33.195,0,1,0
6202,2.643,378.358,1,0,0
6203,4.236,236.072,1,0,0
6204,3.893,256.871,1,0,0
6205,2.981,335.458,1,0,0
6206,3.074,325.309,1,0,0
6207,22.252,44.940,0,1,0
6208,24.509,40.801,0,1,0
6209,26.054,38.382,0,1,0
6210,27.444,36.438,0,1,0
6211,28.638,34.919,0,1,0
6212,30.704,32.569,0,1,0
6213,28.136,35.542,0,1,0
6214,4.015,249.066,1,0,0
6215,26.262,38.078,0,1,0
6216,27.986,35.732,0,1,0
6217,3.047,328.192,1,0,0
6218,5.175,193.237,1,0,0
6219,3.319,301.296,1,0,0
6220,2.258,442.870,1,0,0
6221,27.855,35.900,0,1,0
6222,29.599,33.785,0,1,0
6223,3.681,271.665,1,0,0
6224,29.189,34.259,0,1,0
6225,31.518,31.728,0,1,0
6226,26.977,37.069,0,1,0
6227,3.105,322.061,1,0,0
6228,21.946,45.566,0,1,0
6229,1.731,577.701,1,0,0
6230,2.925,341.880,1,0,0
6231,3.390,294.985,1,0,0
6232,19.137,52.255,0,1,0
6233,19.922,50.196,0,1,0
6234,22.147,45.153,0,1,0
6235,3.953,252.972,1,0,0
6236,22.352,44.739,0,1,0
6237,22.918,43.634,0,1,0
6238,21.314,46.918,0,1,0
6239,3.779,264.620,1,0,0
6240,2.590,386.100,1,0,0
6241,22.186,45.073,0,1,0
6242,24.163,41.386,0,1,0
6243,4.275,233.918,1,0,0
6244,2.219,450.653,1,0,0
6245,2.979,335.683,1,0,0
6246,24.310,41.135,0,1,0
6247,27.891,35.854,0,1,0
6248,3.671,272.405,1,0,0
6249,27.764,36.018,0,1,0
6250,26.728,37.414,0,1,0
6251,4.292,232.992,1,0,0
6252,3.162,316.256,1,0,0
6253,3.876,257.998,1,0,0
6254,23.723,42.153,0,1,0
6255,4.280,233.645,1,0,0
6256,5.191,192.641,1,0,0
6257,25.172,39.727,0,1,0
6258,24.750,40.404,0,1,0
6259,26.300,38.023,0,1,0
6260,23.542,42.477,0,1,0
6261,4.020,248.756,1,0,0
6262,27.230,36.724,0,1,0
6263,28.363,35.257,0,1,0
6264,3.316,301.568,1,0,0
6265,25.014,39.978,0,1,0
6266,3.017,331.455,1,0,0
6267,3.433,291.290,1,0,0
6268,3.395,294.551,1,0,0
6269,3.990,250.627,1,0,0
6270,27.683,36.123,0,1,0
6271,27.031,36.995,0,1,0
6272,32.848,30.443,0,1,0
6273,31.579,31.667,0,1,0
6274,4.244,235.627,1,0,0
6275,29.180,34.270,0,1,0
6276,3.407,293.513,1,0,0
6277,26.554,37.659,0,1,0
6278,4.478,223.314,1,0,0
6279,4.356,229.568,1,0,0
6280,3.998,250.125,1,0,0
6281,4.695,212.993,1,0,0
6282,23.420,42.699,0,1,0
6283,2.942,339.905,1,0,0
6284,20.867,47.923,0,1,0
6285,2.728,366.569,1,0,0
6286,21.782,45.909,0,1,0
6287,24.055,41.571,0,1,0
6288,22.888,43.691,0,1,0
6289,4.542,220.167,1,0,0
6290,5.525,180.995,1,0,0
6291,3.597,278.009,1,0,0
6292,25.082,39.869,0,1,0
6293,26.378,37.910,0,1,0
6294,27.159,36.820,0,1,0
6295,27.235,36.717,0,1,0
6296,28.785,34.740,0,1,0
6297,31.551,31.695,0,1,0
6298,31.000,32.258,0,1,0
6299,31.902,31.346,0,1,0
6300,2.832,353.107,1,0,0
6301,29.026,34.452,0,1,0
6302,29.292,34.139,0,1,0
6303,3.107,321.854,1,0,0
6304,28.661,34.891,0,1,0
6305,3.740,267.380,1,0,0
6306,5.294,188.893,1,0,0
6307,31.061,32.195,0,1,0
6308,30.824,32.442,0,1,0
6309,32.011,31.239,0,1,0
6310,32.996,30.307,0,1,0
6311,2.894,345.543,1,0,0
6312,25.374,39.410,0,1,0
6313,28.535,35.045,0,1,0
6314,26.491,37.749,0,1,0
6315,28.330,35.298,0,1,0
6316,29.481,33.920,0,1,0
6317,3.830,261.097,1,0,0
6318,28.953,34.539,0,1,0
6319,28.470,35.125,0,1,0
6320,32.321,30.940,0,1,0
6321,3.775,264.901,1,0,0
6322,3.813,262.261,1,0,0
6323,30.615,32.664,0,1,0
6324,28.778,34.749,0,1,0
6325,24.810,40.306,0,1,0
6326,23.270,42.974,0,1,0
6327,3.016,331.565,1,0,0
6328,21.227,47.110,0,1,0
6329,5.486,182.282,1,0,0
6330,3.206,311.915,1,0,0
6331,25.068,39.891,0,1,0
6332,23.829,41.966,0,1,0
6333,4.648,215.146,1,0,0
6334,5.338,187.336,1,0,0
6335,3.421,292.312,1,0,0
6336,5.011,199.561,1,0,0
6337,21.192,47.188,0,1,0
6338,22.814,43.833,0,1,0
6339,23.906,41.831,0,1,0
6340,22.293,44.857,0,1,0
6341,23.896,41.848,0,1,0
6342,19.586,51.057,0,1,0
6343,4.695,212.993,1,0,0
6344,17.996,55.568,0,1,0
6345,18.148,55.102,0,1,0
6346,4.436,225.428,1,0,0
6347,2.267,441.112,1,0,0
6348,18.370,54.437,0,1,0
6349,18.050,55.402,0,1,0
6350,3.680,271.739,1,0,0
6351,15.516,64.450,0,1,0
6352,18.328,54.561,0,1,0
6353,16.677,59.963,0,1,0
6354,3.915,255.428,1,0,0
6355,5.294,188.893,1,0,0
6356,21.142,47.299,0,1,0
6357,4.005,249.688,1,0,0
6358,21.295,46.959,0,1,0
6359,20.120,49.702,0,1,0
6360,21.233,47.097,0,1,0
6361,21.492,46.529,0,1,0
6362,25.773,38.800,0,1,0
6363,26.004,38.456,0,1,0
6364,4.448,224.820,1,0,0
6365,26.622,37.563,0,1,0
6366,27.630,36.193,0,1,0
6367,29.371,34.047,0,1,0
6368,2.864,349.162,1,0,0
6369,4.100,243.902,1,0,0
6370,24.281,41.184,0,1,0
6371,25.209,39.668,0,1,0
6372,3.708,269.687,1,0,0
6373,29.145,34.311,0,1,0
6374,30.804,32.463,0,1,0
6375,4.302,232.450,1,0,0
6376,4.480,223.214,1,0,0
6377,35.036,28.542,0,1,0
6378,3.656,273.523,1,0,0
6379,3.663,273.000,1,0,0
6380,32.794,30.493,0,1,0
6381,4.415,226.501,1,0,0
6382,31.899,31.349,0,1,0
6383,31.949,31.300,0,1,0
6384,33.524,29.829,0,1,0
6385,3.903,256.213,1,0,0
6386,25.772,38.802,0,1,0
6387,3.726,268.384,1,0,0
6388,23.409,42.719,0,1,0
6389,22.776,43.906,0,1,0
6390,23.130,43.234,0,1,0
6391,3.929,254.518,1,0,0
6392,4.815,207.684,1,0,0
6393,4.248,235.405,1,0,0
6394,22.758,43.941,0,1,0
6395,3.940,253.807,1,0,0
6396,18.402,54.342,0,1,0
6397,18.360,54.466,0,1,0
6398,4.061,246.245,1,0,0
6399,2.606,383.730,1,0,0
6400,20.812,48.049,0,1,0
6401,20.280,49.310,0,1,0
6402,23.711,42.175,0,1,0
6403,23.390,42.753,0,1,0
6404,23.298,42.922,0,1,0
6405,2.828,353.607,1,0,0
6406,2.503,399.521,1,0,0
6407,3.025,330.579,1,0,0
6408,24.416,40.957,0,1,0
6409,26.349,37.952,0,1,0
6410,29.279,34.154,0,1,0
6411,27.331,36.588,0,1,0
6412,26.804,37.308,0,1,0
6413,25.961,38.519,0,1,0
6414,28.627,34.932,0,1,0
6415,2.535,394.477,1,0,0
6416,28.691,34.854,0,1,0
6417,28.523,35.059,0,1,0
6418,28.813,34.707,0,1,0
6419,3.469,288.268,1,0,0
6420,28.286,35.353,0,1,0
6421,4.525,220.994,1,0,0
6422,2.755,362.976,1,0,0
6423,26.911,37.160,0,1,0
6424,2.872,348.189,1,0,0
6425,25.669,38.957,0,1,0
6426,24.947,40.085,0,1,0
6427,2.980,335.570,1,0,0
6428,2.865,349.040,1,0,0
6429,23.283,42.950,0,1,0
6430,23.606,42.362,0,1,0
6431,2.823,354.233,1,0,0
6432,3.394,294.638,1,0,0
6433,3.582,279.174,1,0,0
6434,3.404,293.772,1,0,0
6435,33.368,29.969,0,1,0
6436,32.499,30.770,0,1,0
6437,3.429,291.630,1,0,0
6438,32.985,30.317,0,1,0
6439,3.883,257.533,1,0,0
6440,3.255,307.220,1,0,0
6441,3.667,272.702,1,0,0
6442,37.364,26.764,0,1,0
6443,39.189,25.517,0,1,0
6444,36.638,27.294,0,1,0
6445,2.716,368.189,1,0,0
6446,35.658,28.044,0,1,0
6447,2.905,344.234,1,0,0
6448,34.285,29.167,0,1,0
6449,4.332,230.840,1,0,0
6450,5.038,198.491,1,0,0
6451,34.447,29.030,0,1,0
6452,32.657,30.621,0,1,0
6453,2.212,452.080,1,0,0
6454,31.154,32.099,0,1,0
6455,2.691,371.609,1,0,0
6456,3.028,330.251,1,0,0
6457,30.954,32.306,0,1,0
6458,29.846,33.505,0,1,0
6459,5.009,199.641,1,0,0
6460,29.343,34.080,0,1,0
6461,34.322,29.136,0,1,0
6462,30.343,32.957,0,1,0
6463,29.919,33.424,0,1,0
6464,28.202,35.458,0,1,0
6465,5.194,192.530,1,0,0
6466,2.967,337.041,1,0,0
6467,24.946,40.087,0,1,0
6468,3.640,274.725,1,0,0
6469,28.016,35.694,0,1,0
6470,4.032,248.016,1,0,0
6471,28.258,35.388,0,1,0
6472,2.799,357.270,1,0,0
6473,30.341,32.959,0,1,0
6474,4.821,207.426,1,0,0
6475,32.548,30.724,0,1,0
6476,32.907,30.389,0,1,0
6477,3.532,283.126,1,0,0
6478,4.314,231.803,1,0,0
6479,2.427,412.031,1,0,0
6480,3.691,270.929,1,0,0
6481,28.418,35.189,0,1,0
6482,2.082,480.307,1,0,0
6483,31.967,31.282,0,1,0
6484,32.855,30.437,0,1,0
6485,32.488,30.781,0,1,0
6486,2.987,334.784,1,0,0
6487,30.090,33.234,0,1,0
6488,26.579,37.624,0,1,0
6489,24.565,40.708,0,1,0
6490,3.185,313.972,1,0,0
6491,4.627,216.123,1,0,0
6492,4.012,249.252,1,0,0
6493,22.329,44.785,0,1,0
6494,24.815,40.298,0,1,0
6495,2.998,333.556,1,0,0
6496,2.946,339.443,1,0,0
6497,22.441,44.561,0,1,0
6498,24.963,40.059,0,1,0
6499,24.603,40.645,0,1,0
6500,20.893,47.863,0,1,0
6501,6.014,166.279,1,0,0
6502,4.428,225.836,1,0,0
6503,22.011,45.432,0,1,0
6504,24.039,41.599,0,1,0
6505,23.276,42.963,0,1,0
6506,22.154,45.139,0,1,0
6507,24.262,41.217,0,1,0
6508,3.750,266.667,1,0,0
6509,25.549,39.140,0,1,0
6510,4.232,236.295,1,0,0
6511,4.084,244.858,1,0,0
6512,3.793,263.644,1,0,0
6513,21.645,46.200,0,1,0
6514,2.719,367.782,1,0,0
6515,22.594,44.260,0,1,0
6516,22.337,44.769,0,1,0
6517,4.797,208.464,1,0,0
6518,3.683,271.518,1,0,0
6519,24.737,40.425,0,1,0
6520,2.953,338.639,1,0,0
6521,22.572,44.303,0,1,0
6522,24.899,40.162,0,1,0
6523,24.796,40.329,0,1,0
6524,2.175,459.770,1,0,0
6525,24.390,41.000,0,1,0
6526,5.082,196.773,1,0,0
6527,5.374,186.081,1,0,0
6528,26.219,38.140,0,1,0
6529,2.933,340.948,1,0,0
6530,26.884,37.197,0,1,0
6531,29.312,34.116,0,1,0
6532,2.965,337.268,1,0,0
6533,2.666,375.094,1,0,0
6534,25.959,38.522,0,1,0
6535,2.597,385.060,1,0,0
6536,25.922,38.577,0,1,0
6537,31.191,32.061,0,1,0
6538,3.137,318.776,1,0,0
6539,3.580,279.330,1,0,0
6540,27.996,35.719,0,1,0
6541,29.332,34.092,0,1,0
6542,4.892,204.415,1,0,0
6543,30.024,33.307,0,1,0
6544,3.591,278.474,1,0,0
6545,3.749,266.738,1,0,0
6546,31.794,31.452,0,1,0
6547,30.297,33.007,0,1,0
6548,5.163,193.686,1,0,0
6549,31.813,31.434,0,1,0
6550,31.547,31.699,0,1,0
6551,4.284,233.427,1,0,0
6552,31.907,31.341,0,1,0
6553,5.579,179.244,1,0,0
6554,3.222,310.366,1,0,0
6555,4.484,223.015,1,0,0
6556,25.272,39.569,0,1,0
6557,3.681,271.665,1,0,0
6558,24.047,41.585,0,1,0
6559,22.773,43.912,0,1,0
6560,23.760,42.088,0,1,0
6561,3.905,256.082,1,0,0
6562,31.607,31.639,0,1,0
6563,34.520,28.969,0,1,0
6564,35.138,28.459,0,1,0
6565,34.530,28.960,0,1,0
6566,2.907,343.997,1,0,0
6567,35.460,28.201,0,1,0
6568,29.988,33.347,0,1,0
6569,4.976,200.965,1,0,0
6570,3.866,258.665,1,0,0
6571,21.040,47.529,0,1,0
6572,24.574,40.693,0,1,0
6573,25.248,39.607,0,1,0
6574,25.317,39.499,0,1,0
6575,3.677,271.961,1,0,0
6576,4.125,242.424,1,0,0
6577,3.907,255.951,1,0,0
6578,21.488,46.538,0,1,0
6579,19.635,50.929,0,1,0
6580,3.940,253.807,1,0,0
6581,18.651,53.616,0,1,0
6582,21.191,47.190,0,1,0
6583,3.448,290.023,1,0,0
6584,2.894,345.543,1,0,0
6585,21.670,46.147,0,1,0
6586,23.106,43.279,0,1,0
6587,3.250,307.692,1,0,0
6588,23.220,43.066,0,1,0
6589,22.632,44.185,0,1,0
6590,25.939,38.552,0,1,0
6591,32.136,31.118,0,1,0
6592,3.435,291.121,1,0,0
6593,33.376,29.962,0,1,0
6594,34.970,28.596,0,1,0
6595,37.384,26.749,0,1,0
6596,36.938,27.072,0,1,0
6597,32.712,30.570,0,1,0
6598,3.292,303.767,1,0,0
6599,26.040,38.402,0,1,0
6600,25.728,38.868,0,1,0
6601,26.676,37.487,0,1,0
6602,3.378,296.033,1,0,0
6603,25.600,39.062,0,1,0
6604,26.042,38.400,0,1,0
6605,22.827,43.808,0,1,0
6606,4.835,206.825,1,0,0
6607,4.403,227.118,1,0,0
6608,22.892,43.683,0,1,0
6609,23.992,41.681,0,1,0
6610,24.684,40.512,0,1,0
6611,24.243,41.249,0,1,0
6612,2.797,357.526,1,0,0
6613,22.427,44.589,0,1,0
6614,22.040,45.372,0,1,0
6615,21.114,47.362,0,1,0
6616,25.294,39.535,0,1,0
6617,27.370,36.536,0,1,0
6618,2.834,352.858,1,0,0
6619,26.709,37.441,0,1,0
6620,27.119,36.875,0,1,0
6621,4.323,231.321,1,0,0
6622,4.180,239.234,1,0,0
6623,4.490,222.717,1,0,0
6624,29.480,33.921,0,1,0
6625,4.317,231.642,1,0,0
6626,27.399,36.498,0,1,0
6627,28.438,35.164,0,1,0
6628,26.880,37.202,0,1,0
6629,2.596,385.208,1,0,0
6630,29.547,33.844,0,1,0
6631,5.147,194.288,1,0,0
6632,4.120,242.718,1,0,0
6633,2.568,389.408,1,0,0
6634,31.708,31.538,0,1,0
6635,33.457,29.889,0,1,0
6636,30.827,32.439,0,1,0
6637,2.925,341.880,1,0,0
6638,31.153,32.100,0,1,0
6639,32.334,30.927,0,1,0
6640,32.400,30.864,0,1,0
6641,31.679,31.567,0,1,0
6642,4.935,202.634,1,0,0
6643,34.523,28.966,0,1,0
6644,4.968,201.288,1,0,0
6645,3.275,305.344,1,0,0
6646,32.596,30.679,0,1,0
6647,31.645,31.601,0,1,0
6648,4.683,213.538,1,0,0
6649,27.487,36.381,0,1,0
6650,4.443,225.073,1,0,0
6651,25.842,38.697,0,1,0
6652,4.124,242.483,1,0,0
6653,26.790,37.327,0,1,0
6654,3.720,268.817,1,0,0
6655,30.093,33.230,0,1,0
6656,3.329,300.391,1,0,0
6657,27.707,36.092,0,1,0
6658,32.037,31.214,0,1,0
6659,33.267,30.060,0,1,0
6660,30.097,33.226,0,1,0
6661,3.768,265.393,1,0,0
6662,27.258,36.686,0,1,0
6663,26.467,37.783,0,1,0
6664,4.182,239.120,1,0,0
6665,3.278,305.064,1,0,0
6666,4.277,233.809,1,0,0
6667,25.956,38.527,0,1,0
6668,4.761,210.040,1,0,0
6669,30.596,32.684,0,1,0
6670,4.772,209.556,1,0,0
6671,30.502,32.785,0,1,0
6672,3.423,292.141,1,0,0
6673,3.275,305.344,1,0,0
6674,3.471,288.101,1,0,0
6675,3.939,253.872,1,0,0
6676,4.354,229.674,1,0,0
6677,31.537,31.709,0,1,0
6678,31.244,32.006,0,1,0
6679,4.947,202.143,1,0,0
6680,2.814,355.366,1,0,0
6681,31.330,31.918,0,1,0
6682,4.376,228.519,1,0,0
6683,28.432,35.172,0,1,0
6684,28.947,34.546,0,1,0
6685,25.826,38.721,0,1,0
6686,4.102,243.784,1,0,0
6687,25.929,38.567,0,1,0
6688,26.096,38.320,0,1,0
6689,29.191,34.257,0,1,0
6690,27.003,37.033,0,1,0
6691,29.833,33.520,0,1,0
6692,4.053,246.731,1,0,0
6693,31.336,31.912,0,1,0
6694,4.092,244.379,1,0,0
6695,35.429,28.225,0,1,0
6696,35.428,28.226,0,1,0
6697,35.571,28.113,0,1,0
6698,3.310,302.115,1,0,0
6699,34.019,29.395,0,1,0
6700,36.407,27.467,0,1,0
6701,37.018,27.014,0,1,0
6702,3.796,263.435,1,0,0
6703,37.572,26.616,0,1,0
6704,3.883,257.533,1,0,0
6705,36.735,27.222,0,1,0
6706,36.716,27.236,0,1,0
6707,5.311,188.288,1,0,0
6708,33.040,30.266,0,1,0
6709,5.779,173.040,1,0,0
6710,6.736,148.456,1,0,0
6711,4.451,224.669,1,0,0
6712,4.546,219.974,1,0,0
6713,27.559,36.286,0,1,0
6714,27.751,36.035,0,1,0
6715,31.282,31.967,0,1,0
6716,29.790,33.568,0,1,0
6717,30.862,32.402,0,1,0
6718,32.647,30.631,0,1,0
6719,4.207,237.699,1,0,0
6720,34.922,28.635,0,1,0
6721,4.927,202.963,1,0,0
6722,5.533,180.734,1,0,0
6723,33.578,29.781,0,1,0
6724,4.405,227.015,1,0,0
6725,3.917,255.297,1,0,0
6726,3.921,255.037,1,0,0
6727,2.721,367.512,1,0,0
6728,33.053,30.254,0,1,0
6729,3.835,260.756,1,0,0
6730,3.741,267.308,1,0,0
6731,34.226,29.218,0,1,0
6732,36.459,27.428,0,1,0
6733,30.996,32.262,0,1,0
6734,46.611,21.454,0,1,0
6735,45.942,21.767,0,1,0
6736,46.043,21.719,0,1,0
6737,4.660,214.592,1,0,0
6738,4.969,201.248,1,0,0
6739,5.155,193.986,1,0,0
6740,15.205,65.768,1,0,0
6741,36.614,27.312,0,1,0
6742,35.914,27.844,0,1,0
6743,32.974,30.327,0,1,0
6744,2.774,360.490,1,0,0
6745,31.019,32.238,0,1,0
6746,34.616,28.888,0,1,0
6747,35.800,27.933,0,1,0
6748,5.132,194.856,1,0,0
6749,5.267,189.861,1,0,0
6750,4.931,202.799,1,0,0
6751,27.120,36.873,0,1,0
6752,25.619,39.034,0,1,0
6753,28.581,34.988,0,1,0
6754,31.845,31.402,0,1,0
6755,32.116,31.137,0,1,0
6756,4.000,250.000,1,0,0
6757,3.930,254.453,1,0,0
6758,30.782,32.487,0,1,0
6759,29.383,34.033,0,1,0
6760,32.387,30.877,0,1,0
6761,4.479,223.264,1,0,0
6762,31.968,31.281,0,1,0
6763,30.135,33.184,0,1,0
6764,5.343,187.161,1,0,0
6765,4.591,217.817,1,0,0
6766,27.896,35.847,0,1,0
6767,3.855,259.403,1,0,0
6768,27.999,35.716,0,1,0
6769,4.934,202.675,1,0,0
6770,26.778,37.344,0,1,0
6771,27.349,36.564,0,1,0
6772,5.060,197.628,1,0,0
6773,29.898,33.447,0,1,0
6774,32.853,30.439,0,1,0
6775,34.526,28.964,0,1,0
6776,3.247,307.977,1,0,0
6777,39.529,25.298,0,1,0
6778,2.402,416.320,1,0,0
6779,38.238,26.152,0,1,0
6780,36.848,27.139,0,1,0
6781,4.548,219.877,1,0,0
6782,5.377,185.977,1,0,0
6783,32.479,30.789,0,1,0
6784,3.619,276.319,1,0,0
6785,3.596,278.087,1,0,0
6786,31.152,32.101,0,1,0
6787,29.343,34.080,0,1,0
6788,30.732,32.539,0,1,0
6789,30.455,32.835,0,1,0
6790,3.867,258.598,1,0,0
6791,3.050,327.869,1,0,0
6792,4.049,246.975,1,0,0
6793,33.850,29.542,0,1,0
6794,31.775,31.471,0,1,0
6795,3.085,324.149,1,0,0
6796,3.674,272.183,1,0,0
6797,4.376,228.519,1,0,0
6798,4.417,226.398,1,0,0
6799,31.206,32.045,0,1,0
6800,30.562,32.720,0,1,0
6801,31.842,31.405,0,1,0
6802,32.513,30.757,0,1,0
6803,4.943,202.306,1,0,0
6804,34.892,28.660,0,1,0
6805,33.329,30.004,0,1,0
6806,34.008,29.405,0,1,0
6807,31.922,31.326,0,1,0
6808,33.831,29.559,0,1,0
6809,4.949,202.061,1,0,0
6810,5.053,197.902,1,0,0
6811,4.260,234.742,1,0,0
6812,29.845,33.506,0,1,0
6813,3.295,303.490,1,0,0
6814,34.244,29.202,0,1,0
6815,33.161,30.156,0,1,0
6816,3.821,261.712,1,0,0
6817,34.179,29.258,0,1,0
6818,4.122,242.601,1,0,0
6819,38.023,26.300,0,1,0
6820,38.125,26.230,0,1,0
6821,36.670,27.270,0,1,0
6822,4.022,248.633,1,0,0
6823,4.470,223.714,1,0,0
6824,2.737,365.364,1,0,0
6825,38.723,25.824,0,1,0
6826,4.053,246.731,1,0,0
6827,37.494,26.671,0,1,0
6828,39.637,25.229,0,1,0
6829,36.938,27.072,0,1,0
6830,6.313,158.403,1,0,0
6831,6.125,163.265,1,0,0
6832,35.290,28.337,0,1,0
6833,35.021,28.554,0,1,0
6834,33.432,29.911,0,1,0
6835,32.373,30.890,0,1,0
6836,31.959,31.290,0,1,0
6837,3.644,274.424,1,0,0
6838,5.430,184.162,1,0,0
6839,29.317,34.110,0,1,0
6840,6.407,156.079,1,0,0
6841,31.534,31.712,0,1,0
6842,4.074,245.459,1,0,0
6843,26.865,37.223,0,1,0
6844,2.732,366.032,1,0,0
6845,3.333,300.030,1,0,0
6846,30.144,33.174,0,1,0
6847,27.569,36.273,0,1,0
6848,4.184,239.006,1,0,0
6849,33.608,29.755,0,1,0
6850,3.550,281.690,1,0,0
6851,34.625,28.881,0,1,0
6852,5.352,186.846,1,0,0
6853,30.501,32.786,0,1,0
6854,30.510,32.776,0,1,0
6855,6.465,154.679,1,0,0
6856,5.898,169.549,1,0,0
6857,27.838,35.922,0,1,0
6858,4.020,248.756,1,0,0
6859,27.351,36.562,0,1,0
6860,3.861,259.000,1,0,0
6861,25.331,39.477,0,1,0
6862,27.170,36.805,0,1,0
6863,26.775,37.348,0,1,0
6864,26.961,37.091,0,1,0
6865,25.030,39.952,0,1,0
6866,3.392,294.811,1,0,0
6867,25.601,39.061,0,1,0
6868,3.138,318.674,1,0,0
6869,29.029,34.448,0,1,0
6870,27.699,36.102,0,1,0
6871,26.707,37.443,0,1,0
6872,29.706,33.663,0,1,0
6873,4.095,244.200,1,0,0
6874,3.297,303.306,1,0,0
6875,3.385,295.421,1,0,0
6876,5.641,177.274,1,0,0
6877,4.865,205.550,1,0,0
6878,30.056,33.271,0,1,0
6879,32.094,31.158,0,1,0
6880,3.882,257.599,1,0,0
6881,4.762,209.996,1,0,0
6882,33.659,29.710,0,1,0
6883,37.178,26.898,0,1,0
6884,39.534,25.295,0,1,0
6885,43.409,23.037,0,1,0
6886,39.053,25.606,0,1,0
6887,41.125,24.316,0,1,0
6888,43.776,22.844,0,1,0
6889,43.295,23.097,0,1,0
6890,41.371,24.172,0,1,0
6891,41.711,23.974,0,1,0
6892,6.528,153.186,1,0,0
6893,5.344,187.126,1,0,0
6894,40.225,24.860,0,1,0
6895,39.996,25.003,0,1,0
6896,37.595,26.599,0,1,0
6897,33.963,29.444,0,1,0
6898,33.365,29.972,0,1,0
6899,32.421,30.844,0,1,0
6900,35.912,27.846,0,1,0
6901,42.411,23.579,0,1,0
6902,37.539,26.639,0,1,0
6903,3.211,311.429,1,0,0
6904,39.570,25.272,0,1,0
6905,38.781,25.786,0,1,0
6906,37.538,26.640,0,1,0
6907,3.828,261.233,1,0,0
6908,35.553,28.127,0,1,0
6909,35.765,27.960,0,1,0
6910,33.770,29.612,0,1,0
6911,28.158,35.514,0,1,0
6912,36.977,27.044,0,1,0
6913,41.056,24.357,0,1,0
6914,5.432,184.094,1,0,0
6915,2.922,342.231,1,0,0
6916,35.839,27.903,0,1,0
6917,4.889,204.541,1,0,0
6918,35.189,28.418,0,1,0
6919,3.427,291.800,1,0,0
6920,33.383,29.955,0,1,0
6921,30.629,32.649,0,1,0
6922,5.546,180.310,1,0,0
6923,25.125,39.801,0,1,0
6924,25.188,39.701,0,1,0
6925,24.396,40.990,0,1,0
6926,24.167,41.379,0,1,0
6927,24.033,41.609,0,1,0
6928,25.262,39.585,0,1,0
6929,24.047,41.585,0,1,0
6930,2.350,425.532,1,0,0
6931,27.526,36.329,0,1,0
6932,5.049,198.059,1,0,0
6933,3.876,257.998,1,0,0
6934,4.511,221.680,1,0,0
6935,31.901,31.347,0,1,0
6936,33.442,29.903,0,1,0
6937,4.911,203.625,1,0,0
6938,31.034,32.223,0,1,0
6939,4.867,205.465,1,0,0
6940,3.239,308.737,1,0,0
6941,3.090,323.625,1,0,0
6942,32.311,30.949,0,1,0
6943,5.151,194.137,1,0,0
6944,33.077,30.232,0,1,0
6945,4.274,233.973,1,0,0
6946,34.012,29.401,0,1,0
6947,36.047,27.742,0,1,0
6948,4.940,202.429,1,0,0
6949,33.595,29.766,0,1,0
6950,33.286,30.043,0,1,0
6951,5.286,189.179,1,0,0
6952,34.109,29.318,0,1,0
6953,32.937,30.361,0,1,0
6954,5.837,171.321,1,0,0
6955,3.036,329.381,1,0,0
6956,28.632,34.926,0,1,0
6957,3.039,329.056,1,0,0
6958,3.783,264.340,1,0,0
6959,3.764,265.675,1,0,0
6960,4.208,237.643,1,0,0
6961,27.807,35.962,0,1,0
6962,34.097,29.328,0,1,0
6963,29.898,33.447,0,1,0
6964,4.160,240.385,1,0,0
6965,33.320,30.012,0,1,0
6966,34.137,29.294,0,1,0
6967,32.829,30.461,0,1,0
6968,28.718,34.821,0,1,0
6969,29.057,34.415,0,1,0
6970,3.276,305.250,1,0,0
6971,3.009,332.336,1,0,0
6972,5.124,195.160,1,0,0
6973,24.813,40.301,0,1,0
6974,4.283,233.481,1,0,0
6975,2.753,363.240,1,0,0
6976,23.747,42.111,0,1,0
6977,23.522,42.513,0,1,0
6978,3.685,271.370,1,0,0
6979,23.127,43.240,0,1,0
6980,4.957,201.735,1,0,0
6981,21.558,46.386,0,1,0
6982,3.778,264.690,1,0,0
6983,3.808,262.605,1,0,0
6984,19.521,51.227,0,1,0
6985,21.383,46.766,0,1,0
6986,3.731,268.025,1,0,0
6987,20.477,48.835,0,1,0
6988,4.063,246.124,1,0,0
6989,21.799,45.874,0,1,0
6990,19.790,50.531,0,1,0
6991,23.015,43.450,0,1,0
6992,26.719,37.427,0,1,0
6993,28.794,34.729,0,1,0
6994,26.196,38.174,0,1,0
6995,4.420,226.244,1,0,0
6996,26.935,37.126,0,1,0
6997,5.286,189.179,1,0,0
6998,3.560,280.899,1,0,0
6999,3.200,312.500,1,0,0
7000,3.131,319.387,1,0,0
7001,2.772,360.750,1,0,0
7002,20.583,48.584,0,1,0
7003,2.344,426.621,1,0,0
7004,19.654,50.880,0,1,0
7005,5.368,186.289,1,0,0
7006,3.636,275.028,1,0,0
7007,21.501,46.509,0,1,0
7008,22.969,43.537,0,1,0
7009,22.279,44.885,0,1,0
7010,21.728,46.024,0,1,0
