pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13939,19.111,52.326,0,1,0
13940,1.764,566.893,1,0,0
13941,0.817,1223.990,1,0,0
13942,18.264,54.753,0,1,0
13943,18.606,53.746,0,1,0
13944,1.651,605.694,1,0,0
13945,2.306,433.651,1,0,0
13946,16.727,59.784,0,1,0
13947,2.084,479.846,1,0,0
13948,20.283,49.302,0,1,0
13949,1.057,946.074,1,0,0
13950,1.421,703.730,1,0,0
13951,19.113,52.320,0,1,0
13952,2.441,409.668,1,0,0
13953,20.615,48.508,0,1,0
13954,1.353,739.098,1,0,0
13955,1.084,922.509,1,0,0
13956,2.144,466.418,1,0,0
13957,21.858,45.750,0,1,0
13958,1.371,729.395,1,0,0
13959,0.753,1328.021,1,0,0
13960,0.690,1449.275,1,0,0
13961,0.916,1091.703,1,0,0
13962,24.557,40.722,0,1,0
13963,2.137,467.946,1,0,0
13964,1.014,986.193,1,0,0
13965,1.704,586.854,1,0,0
13966,2.219,450.653,1,0,0
13967,19.567,51.106,0,1,0
13968,0.601,1663.894,1,0,0
13969,1.526,655.308,1,0,0
13970,18.131,55.154,0,1,0
13971,1.676,596.659,1,0,0
13972,1.669,599.161,1,0,0
13973,2.684,372.578,1,0,0
13974,17.215,58.089,0,1,0
13975,2.610,383.142,1,0,0
13976,1.522,657.030,1,0,0
13977,0.844,1184.834,1,0,0
13978,0.630,1587.302,1,0,0
13979,1.577,634.115,1,0,0
13980,12.156,82.264,0,1,0
13981,1.357,736.920,1,0,0
13982,2.937,340.483,1,0,0
13983,1.716,582.751,1,0,0
13984,1.040,961.538,1,0,0
13985,1.938,515.996,1,0,0
13986,10.326,96.843,0,1,0
13987,10.609,94.260,0,1,0
13988,0.970,1030.928,1,0,0
13989,1.768,565.611,1,0,0
13990,1.705,586.510,1,0,0
13991,1.785,560.224,1,0,0
13992,0.589,1697.793,1,0,0
13993,1.654,604.595,1,0,0
13994,9.273,107.840,0,1,0
13995,1.861,537.346,1,0,0
13996,1.416,706.215,1,0,0
13997,11.185,89.405,0,1,0
13998,10.903,91.718,0,1,0
13999,0.740,1351.351,1,0,0
14000,0.985,1015.228,1,0,0
14001,1.788,559.284,1,0,0
14002,1.085,921.659,1,0,0
14003,11.157,89.630,0,1,0
14004,1.653,604.961,1,0,0
14005,2.274,439.754,1,0,0
14006,1.983,504.286,1,0,0
14007,0.685,1459.854,1,0,0
14008,14.126,70.791,0,1,0
14009,1.371,729.395,1,0,0
14010,0.956,1046.025,1,0,0
14011,17.394,57.491,0,1,0
14012,18.445,54.215,0,1,0
14013,1.651,605.694,1,0,0
14014,17.622,56.747,0,1,0
14015,1.458,685.871,1,0,0
14016,1.011,989.120,1,0,0
14017,14.240,70.225,0,1,0
14018,2.044,489.237,1,0,0
14019,13.964,71.613,0,1,0
14020,13.279,75.307,0,1,0
14021,14.286,69.999,0,1,0
14022,18.702,53.470,0,1,0
14023,1.248,801.282,1,0,0
14024,1.666,600.240,1,0,0
14025,2.054,486.855,1,0,0
14026,0.784,1275.510,1,0,0
14027,1.482,674.764,1,0,0
14028,17.165,58.258,0,1,0
14029,1.959,510.465,1,0,0
14030,18.666,53.573,0,1,0
14031,1.988,503.018,1,0,0
14032,17.647,56.667,0,1,0
14033,1.787,559.597,1,0,0
14034,0.809,1236.094,1,0,0
14035,2.036,491.159,1,0,0
14036,18.910,52.882,0,1,0
14037,1.859,537.924,1,0,0
14038,17.747,56.348,0,1,0
14039,1.884,530.786,1,0,0
14040,17.164,58.261,0,1,0
14041,1.547,646.412,1,0,0
14042,1.511,661.813,1,0,0
14043,16.354,61.147,0,1,0
14044,2.129,469.704,1,0,0
14045,1.474,678.426,1,0,0
14046,2.366,422.654,1,0,0
14047,16.899,59.175,0,1,0
14048,16.870,59.277,0,1,0
14049,17.688,56.536,0,1,0
14050,14.903,67.101,0,1,0
14051,1.636,611.247,1,0,0
14052,0.954,1048.218,1,0,0
14053,14.830,67.431,0,1,0
14054,1.980,505.051,1,0,0
14055,0.581,1721.170,1,0,0
14056,1.779,562.114,1,0,0
14057,0.612,1633.987,1,0,0
14058,0.745,1342.282,1,0,0
14059,17.196,58.153,0,1,0
14060,1.929,518.403,1,0,0
14061,1.333,750.188,1,0,0
14062,1.179,848.176,1,0,0
14063,1.071,933.707,1,0,0
14064,1.870,534.759,1,0,0
14065,0.754,1326.260,1,0,0
14066,0.769,1300.390,1,0,0
14067,17.701,56.494,0,1,0
14068,18.508,54.031,0,1,0
14069,1.989,502.765,1,0,0
14070,19.780,50.556,0,1,0
14071,19.036,52.532,0,1,0
14072,14.188,70.482,0,1,0
14073,1.766,566.251,1,0,0
14074,1.902,525.762,1,0,0
14075,0.827,1209.190,1,0,0
14076,13.346,74.929,0,1,0
14077,1.579,633.312,1,0,0
14078,1.794,557.414,1,0,0
14079,15.378,65.028,0,1,0
14080,16.980,58.893,0,1,0
14081,0.573,1745.201,1,0,0
14082,16.657,60.035,0,1,0
14083,1.243,804.505,1,0,0
14084,17.118,58.418,0,1,0
14085,20.099,49.754,0,1,0
14086,2.904,344.353,1,0,0
14087,0.993,1007.049,1,0,0
14088,1.331,751.315,1,0,0
14089,1.248,801.282,1,0,0
14090,17.225,58.055,0,1,0
14091,1.769,565.291,1,0,0
14092,1.943,514.668,1,0,0
14093,1.267,789.266,1,0,0
14094,1.122,891.266,1,0,0
14095,1.460,684.932,1,0,0
14096,1.365,732.601,1,0,0
14097,15.299,65.364,0,1,0
14098,1.994,501.505,1,0,0
14099,15.233,65.647,0,1,0
14100,15.105,66.203,0,1,0
14101,13.286,75.267,0,1,0
14102,2.479,403.388,1,0,0
14103,17.982,55.611,0,1,0
14104,1.890,529.101,1,0,0
14105,17.704,56.484,0,1,0
14106,1.399,714.796,1,0,0
14107,1.770,564.972,1,0,0
14108,17.760,56.306,0,1,0
14109,19.999,50.003,0,1,0
14110,2.350,425.532,1,0,0
14111,16.925,59.084,0,1,0
14112,2.017,495.786,1,0,0
14113,2.486,402.253,1,0,0
14114,2.594,385.505,1,0,0
14115,1.588,629.723,1,0,0
14116,1.277,783.085,1,0,0
14117,1.763,567.215,1,0,0
14118,17.347,57.647,0,1,0
14119,1.661,602.047,1,0,0
14120,1.741,574.383,1,0,0
14121,16.719,59.812,0,1,0
14122,1.981,504.796,1,0,0
14123,16.856,59.326,0,1,0
14124,18.029,55.466,0,1,0
14125,1.542,648.508,1,0,0
14126,2.417,413.736,1,0,0
14127,2.795,357.782,1,0,0
14128,20.193,49.522,0,1,0
14129,2.504,399.361,1,0,0
14130,15.400,64.935,0,1,0
14131,1.629,613.874,1,0,0
14132,18.743,53.353,0,1,0
14133,19.467,51.369,0,1,0
14134,20.054,49.865,0,1,0
14135,17.521,57.074,0,1,0
14136,17.019,58.758,0,1,0
14137,2.844,351.617,1,0,0
14138,16.461,60.750,0,1,0
14139,1.306,765.697,1,0,0
14140,16.626,60.147,0,1,0
14141,0.893,1119.821,1,0,0
14142,1.601,624.610,1,0,0
14143,1.241,805.802,1,0,0
14144,3.379,295.946,1,0,0
14145,2.089,478.698,1,0,0
14146,1.879,532.198,1,0,0
14147,1.581,632.511,1,0,0
14148,0.732,1366.120,1,0,0
14149,14.585,68.564,0,1,0
14150,1.668,599.520,1,0,0
14151,14.700,68.027,0,1,0
14152,16.247,61.550,0,1,0
14153,1.549,645.578,1,0,0
14154,1.903,525.486,1,0,0
14155,17.113,58.435,0,1,0
14156,1.231,812.348,1,0,0
14157,2.906,344.116,1,0,0
14158,1.993,501.756,1,0,0
14159,0.929,1076.426,1,0,0
14160,16.165,61.862,0,1,0
14161,1.653,604.961,1,0,0
14162,15.409,64.897,0,1,0
14163,2.085,479.616,1,0,0
14164,1.124,889.680,1,0,0
14165,1.674,597.372,1,0,0
14166,1.541,648.929,1,0,0
14167,14.144,70.701,0,1,0
14168,2.446,408.831,1,0,0
14169,2.451,407.997,1,0,0
14170,12.134,82.413,0,1,0
14171,2.370,421.941,1,0,0
14172,2.676,373.692,1,0,0
14173,2.213,451.875,1,0,0
14174,2.453,407.664,1,0,0
14175,13.456,74.316,0,1,0
14176,13.480,74.184,0,1,0
14177,1.650,606.061,1,0,0
14178,14.023,71.311,0,1,0
14179,2.449,408.330,1,0,0
14180,15.056,66.419,0,1,0
14181,2.578,387.898,1,0,0
14182,16.228,61.622,0,1,0
14183,13.627,73.384,0,1,0
14184,1.387,720.981,1,0,0
14185,1.984,504.032,1,0,0
14186,2.367,422.476,1,0,0
14187,2.432,411.184,1,0,0
14188,16.208,61.698,0,1,0
14189,2.066,484.027,1,0,0
14190,16.218,61.660,0,1,0
14191,16.354,61.147,0,1,0
14192,16.213,61.679,0,1,0
14193,2.666,375.094,1,0,0
14194,16.442,60.820,0,1,0
14195,1.149,870.322,1,0,0
14196,2.060,485.437,1,0,0
14197,13.373,74.778,0,1,0
14198,1.159,862.813,1,0,0
14199,1.354,738.552,1,0,0
14200,1.811,552.181,1,0,0
14201,1.221,819.001,1,0,0
14202,2.388,418.760,1,0,0
14203,2.574,388.500,1,0,0
14204,2.119,471.921,1,0,0
14205,2.414,414.250,1,0,0
14206,1.472,679.348,1,0,0
14207,2.478,403.551,1,0,0
14208,2.352,425.170,1,0,0
14209,12.436,80.412,0,1,0
14210,1.273,785.546,1,0,0
14211,2.115,472.813,1,0,0
14212,11.887,84.126,0,1,0
14213,13.297,75.205,0,1,0
14214,13.633,73.351,0,1,0
14215,0.701,1426.534,1,0,0
14216,2.754,363.108,1,0,0
14217,11.773,84.940,0,1,0
14218,12.502,79.987,0,1,0
14219,3.022,330.907,1,0,0
14220,1.818,550.055,1,0,0
14221,13.476,74.206,0,1,0
14222,0.567,1763.668,1,0,0
14223,2.159,463.177,1,0,0
14224,2.294,435.920,1,0,0
14225,2.012,497.018,1,0,0
14226,14.842,67.376,0,1,0
14227,16.968,58.934,0,1,0
14228,18.216,54.897,0,1,0
14229,0.854,1170.960,1,0,0
14230,0.823,1215.067,1,0,0
14231,19.242,51.970,0,1,0
14232,18.329,54.558,0,1,0
14233,17.557,56.957,0,1,0
14234,0.951,1051.525,1,0,0
14235,1.962,509.684,1,0,0
14236,0.856,1168.224,1,0,0
14237,16.410,60.938,0,1,0
14238,2.071,482.859,1,0,0
14239,2.569,389.257,1,0,0
14240,16.256,61.516,0,1,0
14241,1.274,784.929,1,0,0
14242,16.845,59.365,0,1,0
14243,2.576,388.199,1,0,0
14244,1.979,505.306,1,0,0
14245,17.952,55.704,0,1,0
14246,1.857,538.503,1,0,0
14247,19.438,51.446,0,1,0
14248,2.137,467.946,1,0,0
14249,20.988,47.646,0,1,0
14250,24.974,40.042,0,1,0
14251,1.255,796.813,1,0,0
14252,22.193,45.059,0,1,0
14253,19.463,51.380,0,1,0
14254,18.710,53.447,0,1,0
14255,19.567,51.106,0,1,0
14256,20.638,48.454,0,1,0
14257,2.712,368.732,1,0,0
14258,2.584,386.997,1,0,0
14259,1.229,813.670,1,0,0
14260,19.273,51.886,0,1,0
14261,3.125,320.000,1,0,0
14262,1.137,879.507,1,0,0
14263,2.284,437.828,1,0,0
14264,2.311,432.713,1,0,0
14265,16.769,59.634,0,1,0
14266,0.865,1156.069,1,0,0
14267,1.995,501.253,1,0,0
14268,16.734,59.759,0,1,0
14269,18.309,54.618,0,1,0
14270,1.940,515.464,1,0,0
14271,1.873,533.903,1,0,0
14272,1.673,597.729,1,0,0
14273,2.546,392.773,1,0,0
14274,21.354,46.830,0,1,0
14275,2.056,486.381,1,0,0
14276,21.505,46.501,0,1,0
14277,1.300,769.231,1,0,0
14278,22.389,44.665,0,1,0
14279,23.031,43.420,0,1,0
14280,21.704,46.074,0,1,0
14281,17.073,58.572,0,1,0
14282,17.081,58.545,0,1,0
14283,1.396,716.332,1,0,0
14284,20.545,48.674,0,1,0
14285,18.660,53.591,0,1,0
14286,20.768,48.151,0,1,0
14287,18.405,54.333,0,1,0
14288,0.876,1141.553,1,0,0
14289,17.896,55.878,0,1,0
14290,14.333,69.769,0,1,0
14291,1.555,643.087,1,0,0
14292,0.925,1081.081,1,0,0
14293,14.989,66.716,0,1,0
14294,13.508,74.030,0,1,0
14295,1.339,746.826,1,0,0
14296,16.391,61.009,0,1,0
14297,17.131,58.374,0,1,0
14298,19.851,50.375,0,1,0
14299,20.559,48.640,0,1,0
14300,2.645,378.072,1,0,0
14301,3.637,274.952,1,0,0
14302,3.143,318.167,1,0,0
14303,1.319,758.150,1,0,0
14304,18.379,54.410,0,1,0
14305,1.485,673.401,1,0,0
14306,0.997,1003.009,1,0,0
14307,17.776,56.256,0,1,0
14308,3.287,304.229,1,0,0
14309,2.358,424.088,1,0,0
14310,14.906,67.087,0,1,0
14311,14.339,69.740,0,1,0
14312,14.851,67.336,0,1,0
14313,1.273,785.546,1,0,0
14314,1.883,531.067,1,0,0
14315,1.066,938.086,1,0,0
14316,12.777,78.266,0,1,0
14317,2.161,462.749,1,0,0
14318,2.254,443.656,1,0,0
14319,2.061,485.201,1,0,0
14320,1.283,779.423,1,0,0
14321,2.112,473.485,1,0,0
14322,1.812,551.876,1,0,0
14323,14.649,68.264,0,1,0
14324,1.775,563.380,1,0,0
14325,0.852,1173.709,1,0,0
14326,14.323,69.818,0,1,0
14327,14.642,68.297,0,1,0
14328,15.525,64.412,0,1,0
14329,2.031,492.368,1,0,0
14330,15.887,62.945,0,1,0
14331,1.544,647.668,1,0,0
14332,2.052,487.329,1,0,0
14333,2.447,408.664,1,0,0
14334,0.905,1104.972,1,0,0
14335,2.291,436.491,1,0,0
14336,15.977,62.590,0,1,0
14337,2.109,474.158,1,0,0
14338,16.595,60.259,0,1,0
14339,16.477,60.691,0,1,0
14340,17.392,57.498,0,1,0
14341,20.796,48.086,0,1,0
14342,24.501,40.815,0,1,0
14343,24.823,40.285,0,1,0
14344,24.773,40.367,0,1,0
14345,24.963,40.059,0,1,0
14346,2.802,356.888,1,0,0
14347,2.973,336.361,1,0,0
14348,18.588,53.798,0,1,0
14349,21.585,46.328,0,1,0
14350,1.919,521.105,1,0,0
14351,1.856,538.793,1,0,0
14352,19.641,50.914,0,1,0
14353,3.013,331.895,1,0,0
14354,1.696,589.623,1,0,0
14355,1.707,585.823,1,0,0
14356,3.091,323.520,1,0,0
14357,2.936,340.599,1,0,0
14358,17.018,58.761,0,1,0
14359,17.708,56.472,0,1,0
14360,1.915,522.193,1,0,0
14361,2.561,390.472,1,0,0
14362,2.149,465.333,1,0,0
14363,1.795,557.103,1,0,0
14364,20.326,49.198,0,1,0
14365,21.628,46.236,0,1,0
14366,19.178,52.143,0,1,0
14367,1.546,646.831,1,0,0
14368,3.625,275.862,1,0,0
14369,20.772,48.142,0,1,0
14370,3.287,304.229,1,0,0
14371,2.915,343.053,1,0,0
14372,19.223,52.021,0,1,0
14373,2.727,366.703,1,0,0
14374,24.012,41.646,0,1,0
14375,2.684,372.578,1,0,0
14376,1.297,771.010,1,0,0
14377,2.798,357.398,1,0,0
14378,21.377,46.779,0,1,0
14379,3.184,314.070,1,0,0
14380,3.566,280.426,1,0,0
14381,1.241,805.802,1,0,0
14382,0.726,1377.410,1,0,0
14383,19.081,52.408,0,1,0
14384,1.264,791.139,1,0,0
14385,2.887,346.380,1,0,0
14386,19.085,52.397,0,1,0
14387,1.991,502.260,1,0,0
14388,1.252,798.722,1,0,0
14389,30.724,32.548,0,1,0
14390,2.406,415.628,1,0,0
14391,2.617,382.117,1,0,0
14392,2.384,419.463,1,0,0
14393,2.917,342.818,1,0,0
14394,30.573,32.709,0,1,0
14395,32.749,30.535,0,1,0
14396,2.687,372.162,1,0,0
14397,34.801,28.735,0,1,0
14398,36.518,27.384,0,1,0
14399,2.421,413.052,1,0,0
14400,24.239,41.256,0,1,0
14401,28.941,34.553,0,1,0
14402,30.506,32.780,0,1,0
14403,2.054,486.855,1,0,0
14404,30.951,32.309,0,1,0
14405,32.390,30.874,0,1,0
14406,1.355,738.007,1,0,0
14407,1.457,686.342,1,0,0
14408,28.854,34.657,0,1,0
14409,3.500,285.714,1,0,0
14410,2.767,361.402,1,0,0
14411,3.155,316.957,1,0,0
14412,2.566,389.712,1,0,0
14413,29.323,34.103,0,1,0
14414,30.007,33.326,0,1,0
14415,1.844,542.299,1,0,0
14416,29.390,34.025,0,1,0
14417,30.143,33.175,0,1,0
14418,28.186,35.479,0,1,0
14419,1.474,678.426,1,0,0
14420,3.007,332.557,1,0,0
14421,2.730,366.300,1,0,0
14422,20.051,49.873,0,1,0
14423,21.099,47.396,0,1,0
14424,19.732,50.679,0,1,0
14425,1.125,888.889,1,0,0
14426,20.018,49.955,0,1,0
14427,2.396,417.362,1,0,0
14428,20.203,49.498,0,1,0
14429,2.437,410.341,1,0,0
14430,20.362,49.111,0,1,0
14431,19.458,51.393,0,1,0
14432,3.314,301.750,1,0,0
14433,21.083,47.432,0,1,0
14434,3.569,280.191,1,0,0
14435,2.590,386.100,1,0,0
14436,1.819,549.753,1,0,0
14437,1.953,512.033,1,0,0
14438,22.808,43.844,0,1,0
14439,22.278,44.887,0,1,0
14440,22.594,44.260,0,1,0
14441,26.377,37.912,0,1,0
14442,3.185,313.972,1,0,0
14443,28.683,34.864,0,1,0
14444,1.359,735.835,1,0,0
14445,1.283,779.423,1,0,0
14446,29.062,34.409,0,1,0
14447,29.668,33.706,0,1,0
14448,1.675,597.015,1,0,0
14449,28.707,34.835,0,1,0
14450,29.010,34.471,0,1,0
14451,29.034,34.442,0,1,0
14452,1.620,617.284,1,0,0
14453,2.376,420.875,1,0,0
14454,1.302,768.049,1,0,0
14455,2.142,466.853,1,0,0
14456,22.064,45.323,0,1,0
14457,21.860,45.746,0,1,0
14458,2.876,347.705,1,0,0
14459,3.075,325.203,1,0,0
14460,2.608,383.436,1,0,0
14461,1.216,822.368,1,0,0
14462,19.720,50.710,0,1,0
14463,2.500,400.000,1,0,0
14464,27.240,36.711,0,1,0
14465,1.104,905.797,1,0,0
14466,2.028,493.097,1,0,0
14467,25.501,39.214,0,1,0
14468,26.437,37.826,0,1,0
14469,2.357,424.268,1,0,0
14470,30.571,32.711,0,1,0
14471,31.459,31.787,0,1,0
14472,2.040,490.196,1,0,0
14473,2.721,367.512,1,0,0
14474,28.126,35.554,0,1,0
14475,1.102,907.441,1,0,0
14476,1.093,914.913,1,0,0
14477,29.260,34.176,0,1,0
14478,2.220,450.450,1,0,0
14479,27.524,36.332,0,1,0
14480,26.150,38.241,0,1,0
14481,28.302,35.333,0,1,0
14482,2.566,389.712,1,0,0
14483,30.341,32.959,0,1,0
14484,2.687,372.162,1,0,0
14485,0.875,1142.857,1,0,0
14486,0.866,1154.734,1,0,0
14487,29.092,34.374,0,1,0
14488,2.447,408.664,1,0,0
14489,1.106,904.159,1,0,0
14490,2.476,403.877,1,0,0
14491,27.621,36.204,0,1,0
14492,2.061,485.201,1,0,0
14493,2.064,484.496,1,0,0
14494,28.350,35.273,0,1,0
14495,0.882,1133.787,1,0,0
14496,30.637,32.640,0,1,0
14497,1.812,551.876,1,0,0
14498,1.986,503.525,1,0,0
14499,0.994,1006.036,1,0,0
14500,0.879,1137.656,1,0,0
14501,1.076,929.368,1,0,0
14502,1.103,906.618,1,0,0
14503,26.779,37.343,0,1,0
14504,27.491,36.376,0,1,0
14505,28.879,34.627,0,1,0
14506,28.764,34.766,0,1,0
14507,29.654,33.722,0,1,0
14508,22.714,44.026,0,1,0
14509,24.933,40.107,0,1,0
14510,2.462,406.174,1,0,0
14511,2.335,428.266,1,0,0
14512,2.252,444.050,1,0,0
14513,21.365,46.806,0,1,0
14514,2.056,486.381,1,0,0
14515,2.999,333.444,1,0,0
14516,19.944,50.140,0,1,0
14517,22.943,43.586,0,1,0
14518,23.572,42.423,0,1,0
14519,0.979,1021.450,1,0,0
14520,2.628,380.518,1,0,0
14521,20.814,48.045,0,1,0
14522,1.081,925.069,1,0,0
14523,20.150,49.628,0,1,0
14524,2.034,491.642,1,0,0
14525,22.474,44.496,0,1,0
14526,2.829,353.482,1,0,0
14527,0.898,1113.586,1,0,0
14528,2.777,360.101,1,0,0
14529,22.439,44.565,0,1,0
14530,3.508,285.063,1,0,0
14531,20.428,48.952,0,1,0
14532,2.868,348.675,1,0,0
14533,20.267,49.341,0,1,0
14534,2.028,493.097,1,0,0
14535,2.537,394.166,1,0,0
14536,0.840,1190.476,1,0,0
14537,1.945,514.139,1,0,0
14538,0.849,1177.856,1,0,0
14539,0.617,1620.746,1,0,0
14540,16.011,62.457,0,1,0
14541,2.073,482.393,1,0,0
14542,0.741,1349.528,1,0,0
14543,1.604,623.441,1,0,0
14544,16.777,59.605,0,1,0
14545,14.882,67.195,0,1,0
14546,1.924,519.751,1,0,0
14547,1.826,547.645,1,0,0
14548,0.672,1488.095,1,0,0
14549,12.863,77.742,0,1,0
14550,2.109,474.158,1,0,0
14551,16.837,59.393,0,1,0
14552,1.722,580.720,1,0,0
14553,2.432,411.184,1,0,0
14554,0.695,1438.849,1,0,0
14555,21.283,46.986,0,1,0
14556,1.578,633.714,1,0,0
14557,2.147,465.766,1,0,0
14558,0.630,1587.302,1,0,0
14559,1.898,526.870,1,0,0
14560,20.162,49.598,0,1,0
14561,21.796,45.880,0,1,0
14562,20.612,48.515,0,1,0
14563,2.471,404.694,1,0,0
14564,22.298,44.847,0,1,0
14565,27.467,36.407,0,1,0
14566,28.698,34.846,0,1,0
14567,28.091,35.599,0,1,0
14568,28.534,35.046,0,1,0
14569,26.992,37.048,0,1,0
14570,2.519,396.983,1,0,0
14571,1.566,638.570,1,0,0
14572,21.308,46.931,0,1,0
14573,1.048,954.198,1,0,0
14574,2.428,411.862,1,0,0
14575,2.102,475.737,1,0,0
14576,22.071,45.308,0,1,0
14577,1.591,628.536,1,0,0
14578,0.937,1067.236,1,0,0
14579,2.156,463.822,1,0,0
14580,1.738,575.374,1,0,0
14581,1.228,814.332,1,0,0
14582,2.759,362.450,1,0,0
14583,2.599,384.763,1,0,0
14584,21.745,45.988,0,1,0
14585,1.964,509.165,1,0,0
14586,1.816,550.661,1,0,0
14587,22.956,43.562,0,1,0
14588,1.069,935.454,1,0,0
14589,22.790,43.879,0,1,0
14590,3.933,254.259,1,0,0
14591,1.077,928.505,1,0,0
14592,1.313,761.615,1,0,0
14593,2.285,437.637,1,0,0
14594,2.183,458.085,1,0,0
14595,3.468,288.351,1,0,0
14596,2.667,374.953,1,0,0
14597,1.129,885.740,1,0,0
14598,2.428,411.862,1,0,0
14599,21.688,46.108,0,1,0
14600,2.567,389.560,1,0,0
14601,2.623,381.243,1,0,0
14602,20.109,49.729,0,1,0
14603,1.039,962.464,1,0,0
14604,2.288,437.063,1,0,0
14605,21.728,46.024,0,1,0
14606,2.220,450.450,1,0,0
14607,1.252,798.722,1,0,0
14608,2.390,418.410,1,0,0
14609,2.726,366.838,1,0,0
14610,1.023,977.517,1,0,0
14611,23.276,42.963,0,1,0
14612,23.752,42.102,0,1,0
14613,2.619,381.825,1,0,0
14614,20.417,48.979,0,1,0
14615,2.789,358.551,1,0,0
14616,21.881,45.702,0,1,0
14617,22.713,44.028,0,1,0
14618,2.172,460.405,1,0,0
14619,1.252,798.722,1,0,0
14620,2.105,475.059,1,0,0
14621,1.085,921.659,1,0,0
14622,1.603,623.830,1,0,0
14623,2.814,355.366,1,0,0
14624,2.065,484.262,1,0,0
14625,1.611,620.732,1,0,0
14626,2.174,459.982,1,0,0
14627,15.472,64.633,0,1,0
14628,2.601,384.468,1,0,0
14629,1.682,594.530,1,0,0
14630,1.137,879.507,1,0,0
14631,1.977,505.817,1,0,0
14632,15.821,63.207,0,1,0
14633,1.953,512.033,1,0,0
14634,17.214,58.092,0,1,0
14635,0.991,1009.082,1,0,0
14636,1.700,588.235,1,0,0
14637,2.097,476.872,1,0,0
14638,2.356,424.448,1,0,0
14639,2.402,416.320,1,0,0
14640,2.814,355.366,1,0,0
14641,2.001,499.750,1,0,0
14642,12.283,81.413,0,1,0
14643,2.668,374.813,1,0,0
14644,2.069,483.325,1,0,0
14645,13.144,76.080,0,1,0
14646,13.673,73.137,0,1,0
14647,0.850,1176.471,1,0,0
14648,18.202,54.939,0,1,0
14649,19.142,52.241,0,1,0
14650,2.029,492.854,1,0,0
14651,1.877,532.765,1,0,0
14652,24.500,40.816,0,1,0
14653,21.179,47.217,0,1,0
14654,26.704,37.448,0,1,0
14655,29.045,34.429,0,1,0
14656,27.978,35.742,0,1,0
14657,26.140,38.256,0,1,0
14658,3.122,320.307,1,0,0
14659,24.081,41.527,0,1,0
14660,25.200,39.683,0,1,0
14661,3.114,321.130,1,0,0
14662,21.524,46.460,0,1,0
14663,1.868,535.332,1,0,0
14664,21.937,45.585,0,1,0
14665,2.033,491.884,1,0,0
14666,20.036,49.910,0,1,0
14667,22.389,44.665,0,1,0
14668,25.033,39.947,0,1,0
14669,1.285,778.210,1,0,0
14670,3.189,313.578,1,0,0
14671,2.942,339.905,1,0,0
14672,1.688,592.417,1,0,0
14673,2.368,422.297,1,0,0
14674,2.423,412.712,1,0,0
14675,1.605,623.053,1,0,0
14676,0.971,1029.866,1,0,0
14677,2.705,369.686,1,0,0
14678,21.345,46.849,0,1,0
14679,1.372,728.863,1,0,0
14680,21.463,46.592,0,1,0
14681,23.153,43.191,0,1,0
14682,1.798,556.174,1,0,0
14683,2.947,339.328,1,0,0
14684,2.542,393.391,1,0,0
14685,2.387,418.936,1,0,0
14686,1.245,803.213,1,0,0
14687,21.944,45.571,0,1,0
14688,1.733,577.034,1,0,0
14689,24.495,40.825,0,1,0
14690,24.747,40.409,0,1,0
14691,25.069,39.890,0,1,0
14692,2.915,343.053,1,0,0
14693,1.180,847.458,1,0,0
14694,1.772,564.334,1,0,0
14695,3.092,323.415,1,0,0
14696,19.420,51.493,0,1,0
14697,19.503,51.274,0,1,0
14698,18.798,53.197,0,1,0
14699,1.936,516.529,1,0,0
14700,1.655,604.230,1,0,0
14701,20.779,48.126,0,1,0
14702,25.634,39.011,0,1,0
14703,2.186,457.457,1,0,0
14704,0.942,1061.571,1,0,0
14705,23.708,42.180,0,1,0
14706,2.344,426.621,1,0,0
14707,0.846,1182.033,1,0,0
14708,22.683,44.086,0,1,0
14709,23.551,42.461,0,1,0
14710,22.771,43.916,0,1,0
14711,1.140,877.193,1,0,0
14712,1.120,892.857,1,0,0
14713,0.969,1031.992,1,0,0
14714,24.275,41.195,0,1,0
14715,0.890,1123.596,1,0,0
14716,1.776,563.063,1,0,0
14717,24.611,40.632,0,1,0
14718,23.973,41.714,0,1,0
14719,24.498,40.820,0,1,0
14720,22.954,43.565,0,1,0
14721,1.639,610.128,1,0,0
14722,1.071,933.707,1,0,0
14723,2.061,485.201,1,0,0
14724,1.790,558.659,1,0,0
14725,23.862,41.908,0,1,0
14726,2.499,400.160,1,0,0
14727,24.376,41.024,0,1,0
14728,0.519,1926.782,1,0,0
14729,2.505,399.202,1,0,0
14730,24.144,41.418,0,1,0
14731,2.313,432.339,1,0,0
14732,2.045,488.998,1,0,0
14733,1.914,522.466,1,0,0
14734,1.944,514.403,1,0,0
14735,1.857,538.503,1,0,0
14736,21.892,45.679,0,1,0
14737,22.344,44.755,0,1,0
14738,18.624,53.694,0,1,0
14739,19.182,52.132,0,1,0
14740,2.202,454.133,1,0,0
14741,2.053,487.092,1,0,0
14742,1.952,512.295,1,0,0
14743,1.792,558.036,1,0,0
14744,22.676,44.099,0,1,0
14745,21.659,46.170,0,1,0
14746,1.888,529.661,1,0,0
14747,21.635,46.221,0,1,0
14748,22.969,43.537,0,1,0
14749,2.897,345.185,1,0,0
14750,2.485,402.414,1,0,0
14751,2.154,464.253,1,0,0
14752,20.372,49.087,0,1,0
14753,21.074,47.452,0,1,0
14754,2.693,371.333,1,0,0
14755,19.681,50.810,0,1,0
