pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
42550,2.626,380.807,1,0,0
42551,2.581,387.447,1,0,0
42552,1.896,527.426,1,0,0
42553,3.002,333.111,1,0,0
42554,5.192,192.604,1,0,0
42555,3.275,305.344,1,0,0
42556,4.440,225.225,1,0,0
42557,3.783,264.340,1,0,0
42558,3.498,285.878,1,0,0
42559,2.147,465.766,1,0,0
42560,2.897,345.185,1,0,0
42561,2.386,419.111,1,0,0
42562,3.856,259.336,1,0,0
42563,4.211,237.473,1,0,0
42564,3.363,297.354,1,0,0
42565,4.377,228.467,1,0,0
42566,4.146,241.196,1,0,0
42567,3.089,323.729,1,0,0
42568,4.658,214.684,1,0,0
42569,3.059,326.904,1,0,0
42570,2.761,362.188,1,0,0
42571,2.492,401.284,1,0,0
42572,2.840,352.113,1,0,0
42573,3.002,333.111,1,0,0
42574,2.141,467.071,1,0,0
42575,3.918,255.232,1,0,0
42576,2.526,395.883,1,0,0
42577,2.397,417.188,1,0,0
42578,2.714,368.460,1,0,0
42579,2.709,369.140,1,0,0
42580,6.524,153.280,1,0,0
42581,2.255,443.459,1,0,0
42582,5.115,195.503,1,0,0
42583,4.871,205.297,1,0,0
42584,4.938,202.511,1,0,0
42585,7.301,136.968,1,0,0
42586,3.045,328.407,1,0,0
42587,3.316,301.568,1,0,0
42588,3.222,310.366,1,0,0
42589,3.107,321.854,1,0,0
42590,3.249,307.787,1,0,0
42591,3.896,256.674,1,0,0
42592,4.044,247.280,1,0,0
42593,2.836,352.609,1,0,0
42594,3.020,331.126,1,0,0
42595,4.927,202.963,1,0,0
42596,4.726,211.595,1,0,0
42597,4.722,211.775,1,0,0
42598,6.707,149.098,1,0,0
42599,6.821,146.606,1,0,0
42600,5.547,180.278,1,0,0
42601,4.467,223.864,1,0,0
42602,3.715,269.179,1,0,0
42603,4.094,244.260,1,0,0
42604,4.133,241.955,1,0,0
42605,2.099,476.417,1,0,0
42606,3.993,250.438,1,0,0
42607,3.295,303.490,1,0,0
42608,2.155,464.037,1,0,0
42609,3.565,280.505,1,0,0
42610,3.008,332.447,1,0,0
42611,2.791,358.295,1,0,0
42612,2.511,398.248,1,0,0
42613,2.335,428.266,1,0,0
42614,3.201,312.402,1,0,0
42615,2.927,341.647,1,0,0
42616,2.595,385.356,1,0,0
42617,2.284,437.828,1,0,0
42618,3.037,329.272,1,0,0
42619,2.457,407.000,1,0,0
42620,3.414,292.912,1,0,0
42621,3.490,286.533,1,0,0
42622,3.321,301.114,1,0,0
42623,3.482,287.191,1,0,0
42624,2.127,470.146,1,0,0
42625,3.607,277.239,1,0,0
42626,3.683,271.518,1,0,0
42627,2.366,422.654,1,0,0
42628,3.740,267.380,1,0,0
42629,2.404,415.973,1,0,0
42630,2.588,386.399,1,0,0
42631,3.589,278.629,1,0,0
42632,2.426,412.201,1,0,0
42633,4.190,238.663,1,0,0
42634,4.344,230.203,1,0,0
42635,3.979,251.319,1,0,0
42636,1.787,559.597,1,0,0
42637,1.165,858.369,1,0,0
42638,2.593,385.654,1,0,0
42639,2.661,375.799,1,0,0
42640,2.370,421.941,1,0,0
42641,2.799,357.270,1,0,0
42642,2.572,388.802,1,0,0
42643,3.581,279.252,1,0,0
42644,5.461,183.117,0,1,0
42645,3.771,265.182,1,0,0
42646,2.621,381.534,1,0,0
42647,2.736,365.497,1,0,0
42648,3.075,325.203,1,0,0
42649,2.680,373.134,1,0,0
42650,3.043,328.623,1,0,0
42651,3.800,263.158,1,0,0
42652,4.110,243.309,1,0,0
42653,4.138,241.663,1,0,0
42654,3.081,324.570,1,0,0
42655,2.532,394.945,1,0,0
42656,2.975,336.134,1,0,0
42657,2.846,351.370,1,0,0
42658,2.613,382.702,1,0,0
42659,3.233,309.310,1,0,0
42660,2.419,413.394,1,0,0
42661,2.380,420.168,1,0,0
42662,2.004,499.002,1,0,0
42663,4.194,238.436,1,0,0
42664,3.485,286.944,1,0,0
42665,3.260,306.748,1,0,0
42666,2.358,424.088,1,0,0
42667,3.413,292.997,1,0,0
42668,2.272,440.141,1,0,0
42669,2.155,464.037,1,0,0
42670,4.108,243.427,1,0,0
42671,2.905,344.234,1,0,0
42672,3.970,251.889,1,0,0
42673,2.949,339.098,1,0,0
42674,2.882,346.981,1,0,0
42675,3.411,293.169,1,0,0
42676,2.250,444.444,1,0,0
42677,4.080,245.098,1,0,0
42678,2.626,380.807,1,0,0
42679,3.579,279.408,1,0,0
42680,2.377,420.698,1,0,0
42681,2.194,455.789,1,0,0
42682,3.945,253.485,1,0,0
42683,3.236,309.023,1,0,0
42684,2.964,337.382,1,0,0
42685,2.547,392.619,1,0,0
42686,2.751,363.504,1,0,0
42687,4.855,205.973,1,0,0
42688,3.339,299.491,1,0,0
42689,3.238,308.833,1,0,0
42690,3.106,321.958,1,0,0
42691,2.870,348.432,1,0,0
42692,2.324,430.293,1,0,0
42693,2.574,388.500,1,0,0
42694,2.783,359.324,1,0,0
42695,2.524,396.197,1,0,0
42696,3.429,291.630,1,0,0
42697,3.773,265.041,1,0,0
42698,2.722,367.377,1,0,0
42699,4.141,241.488,1,0,0
42700,4.051,246.853,1,0,0
42701,3.760,265.957,1,0,0
42702,4.340,230.415,1,0,0
42703,2.678,373.413,1,0,0
42704,3.094,323.206,1,0,0
42705,2.849,351.000,0,1,0
42706,3.904,256.148,1,0,0
42707,4.040,247.525,1,0,0
42708,3.792,263.713,1,0,0
42709,3.855,259.403,1,0,0
42710,3.671,272.405,1,0,0
42711,3.405,293.686,1,0,0
42712,2.937,340.483,1,0,0
42713,3.569,280.191,1,0,0
42714,2.480,403.226,1,0,0
42715,3.218,310.752,1,0,0
42716,3.969,251.953,1,0,0
42717,2.246,445.236,1,0,0
42718,3.801,263.089,1,0,0
42719,2.103,475.511,1,0,0
42720,3.181,314.367,1,0,0
42721,2.528,395.570,1,0,0
42722,4.906,203.832,1,0,0
42723,4.516,221.435,1,0,0
42724,3.382,295.683,1,0,0
42725,2.798,357.398,1,0,0
42726,2.968,336.927,1,0,0
42727,3.134,319.081,1,0,0
42728,3.493,286.287,1,0,0
42729,2.205,453.515,1,0,0
42730,2.306,433.651,1,0,0
42731,1.966,508.647,1,0,0
42732,3.980,251.256,1,0,0
42733,3.876,257.998,1,0,0
42734,2.861,349.528,1,0,0
42735,6.410,156.006,0,1,0
42736,3.220,310.559,1,0,0
42737,2.283,438.020,1,0,0
42738,3.203,312.207,1,0,0
42739,3.181,314.367,1,0,0
42740,3.137,318.776,1,0,0
42741,4.170,239.808,1,0,0
42742,2.815,355.240,1,0,0
42743,3.678,271.887,1,0,0
42744,2.914,343.171,1,0,0
42745,2.609,383.289,1,0,0
42746,3.197,312.793,1,0,0
42747,3.547,281.928,1,0,0
42748,2.233,447.828,1,0,0
42749,2.984,335.121,1,0,0
42750,2.324,430.293,1,0,0
42751,3.450,289.855,1,0,0
42752,4.043,247.341,1,0,0
42753,2.223,449.843,1,0,0
42754,2.425,412.371,1,0,0
42755,2.373,421.408,1,0,0
42756,2.923,342.114,1,0,0
42757,3.135,318.979,1,0,0
42758,3.052,327.654,1,0,0
42759,3.028,330.251,1,0,0
42760,2.998,333.556,1,0,0
42761,3.322,301.023,1,0,0
42762,3.375,296.296,1,0,0
42763,3.029,330.142,1,0,0
42764,2.228,448.833,1,0,0
42765,2.485,402.414,1,0,0
42766,2.661,375.799,1,0,0
42767,3.923,254.907,1,0,0
42768,3.592,278.396,1,0,0
42769,2.532,394.945,1,0,0
42770,2.878,347.464,1,0,0
42771,2.649,377.501,1,0,0
42772,1.785,560.224,1,0,0
42773,3.447,290.107,1,0,0
42774,3.405,293.686,1,0,0
42775,3.077,324.992,1,0,0
42776,2.165,461.894,1,0,0
42777,2.324,430.293,1,0,0
42778,2.683,372.717,1,0,0
42779,2.582,387.297,1,0,0
42780,3.580,279.330,1,0,0
42781,2.350,425.532,1,0,0
42782,2.041,489.956,1,0,0
42783,4.140,241.546,1,0,0
42784,2.574,388.500,1,0,0
42785,3.046,328.299,1,0,0
42786,2.979,335.683,1,0,0
42787,1.897,527.148,1,0,0
42788,2.967,337.041,1,0,0
42789,3.445,290.276,1,0,0
42790,2.191,456.413,1,0,0
42791,3.226,309.981,1,0,0
42792,3.540,282.486,1,0,0
42793,4.338,230.521,1,0,0
42794,2.057,486.145,1,0,0
42795,3.441,290.613,1,0,0
42796,3.051,327.761,1,0,0
42797,1.994,501.505,1,0,0
42798,3.283,304.599,1,0,0
42799,3.814,262.192,1,0,0
42800,2.696,370.920,1,0,0
42801,2.843,351.741,1,0,0
42802,2.634,379.651,1,0,0
42803,3.301,302.939,1,0,0
42804,1.575,634.921,1,0,0
42805,2.548,392.465,1,0,0
42806,2.251,444.247,1,0,0
42807,2.375,421.053,1,0,0
42808,3.239,308.737,1,0,0
42809,3.813,262.261,1,0,0
42810,3.202,312.305,1,0,0
42811,2.948,339.213,1,0,0
42812,3.649,274.048,1,0,0
42813,3.844,260.146,1,0,0
42814,4.269,234.247,1,0,0
42815,4.015,249.066,1,0,0
42816,4.106,243.546,1,0,0
42817,1.914,522.466,1,0,0
42818,3.335,299.850,1,0,0
42819,4.224,236.742,1,0,0
42820,2.570,389.105,1,0,0
42821,3.162,316.256,1,0,0
42822,2.554,391.543,1,0,0
42823,2.736,365.497,1,0,0
42824,4.063,246.124,1,0,0
42825,3.502,285.551,1,0,0
42826,3.008,332.447,1,0,0
42827,4.278,233.754,1,0,0
42828,3.493,286.287,1,0,0
42829,4.134,241.896,1,0,0
42830,3.056,327.225,1,0,0
42831,4.052,246.792,1,0,0
42832,2.579,387.747,1,0,0
42833,1.929,518.403,1,0,0
42834,2.712,368.732,1,0,0
42835,3.901,256.345,1,0,0
42836,3.736,267.666,1,0,0
42837,3.305,302.572,1,0,0
42838,3.491,286.451,1,0,0
42839,3.662,273.075,1,0,0
42840,3.045,328.407,1,0,0
42841,3.756,266.241,1,0,0
42842,4.390,227.790,1,0,0
42843,3.539,282.566,1,0,0
42844,2.672,374.251,1,0,0
42845,2.880,347.222,1,0,0
42846,3.688,271.150,1,0,0
42847,2.806,356.379,1,0,0
42848,3.646,274.273,1,0,0
42849,3.029,330.142,1,0,0
42850,2.212,452.080,1,0,0
42851,3.182,314.268,1,0,0
42852,3.188,313.676,1,0,0
42853,2.160,462.963,1,0,0
42854,2.433,411.015,1,0,0
42855,3.580,279.330,1,0,0
42856,3.303,302.755,1,0,0
42857,3.300,303.030,1,0,0
42858,2.577,388.048,1,0,0
42859,2.288,437.063,1,0,0
42860,3.553,281.452,1,0,0
42861,3.796,263.435,1,0,0
42862,2.451,407.997,1,0,0
42863,3.600,277.778,1,0,0
42864,3.458,289.184,1,0,0
42865,3.660,273.224,1,0,0
42866,2.760,362.319,1,0,0
42867,2.360,423.729,1,0,0
42868,2.986,334.896,1,0,0
42869,2.262,442.087,1,0,0
42870,2.447,408.664,1,0,0
42871,3.367,297.000,1,0,0
42872,2.997,333.667,1,0,0
42873,3.063,326.477,1,0,0
42874,3.342,299.222,1,0,0
42875,3.598,277.932,1,0,0
42876,3.243,308.356,1,0,0
42877,3.123,320.205,1,0,0
42878,2.761,362.188,1,0,0
42879,3.446,290.192,1,0,0
42880,2.493,401.123,1,0,0
42881,3.960,252.525,1,0,0
42882,3.696,270.563,1,0,0
42883,1.602,624.220,1,0,0
42884,2.653,376.932,1,0,0
42885,3.633,275.255,1,0,0
42886,4.265,234.467,1,0,0
42887,4.724,211.685,1,0,0
42888,2.469,405.022,1,0,0
42889,2.820,354.610,1,0,0
42890,2.153,464.468,1,0,0
42891,2.691,371.609,1,0,0
42892,2.111,473.709,1,0,0
42893,3.693,270.783,1,0,0
42894,2.819,354.736,1,0,0
42895,2.739,365.097,1,0,0
42896,3.470,288.184,1,0,0
42897,2.666,375.094,1,0,0
42898,2.578,387.898,1,0,0
42899,3.762,265.816,1,0,0
42900,1.942,514.933,1,0,0
42901,5.248,190.549,1,0,0
42902,3.222,310.366,1,0,0
42903,3.727,268.312,1,0,0
42904,3.159,316.556,1,0,0
42905,2.643,378.358,1,0,0
42906,2.764,361.795,1,0,0
42907,3.175,314.961,1,0,0
42908,2.024,494.071,1,0,0
42909,2.642,378.501,1,0,0
42910,4.077,245.278,1,0,0
42911,2.211,452.284,1,0,0
42912,3.262,306.560,1,0,0
42913,2.484,402.576,1,0,0
42914,2.276,439.367,1,0,0
42915,3.798,263.296,1,0,0
42916,2.785,359.066,1,0,0
42917,2.797,357.526,1,0,0
42918,2.184,457.875,1,0,0
42919,2.581,387.447,1,0,0
42920,4.255,235.018,1,0,0
42921,4.085,244.798,1,0,0
42922,2.356,424.448,1,0,0
42923,3.653,273.748,1,0,0
42924,3.642,274.574,1,0,0
42925,4.396,227.480,1,0,0
42926,4.598,217.486,1,0,0
42927,2.461,406.339,1,0,0
42928,3.247,307.977,1,0,0
42929,3.326,300.661,1,0,0
42930,3.513,284.657,1,0,0
42931,4.168,239.923,1,0,0
42932,2.489,401.768,1,0,0
42933,2.528,395.570,1,0,0
42934,2.726,366.838,1,0,0
42935,2.125,470.588,1,0,0
42936,3.518,284.252,1,0,0
42937,3.492,286.369,1,0,0
42938,2.714,368.460,1,0,0
42939,2.383,419.639,1,0,0
42940,3.425,291.971,1,0,0
42941,2.957,338.181,1,0,0
42942,2.984,335.121,1,0,0
42943,3.155,316.957,1,0,0
42944,2.876,347.705,1,0,0
42945,3.336,299.760,1,0,0
42946,3.687,271.223,1,0,0
42947,2.471,404.694,1,0,0
42948,3.484,287.026,1,0,0
42949,2.311,432.713,1,0,0
42950,2.704,369.822,1,0,0
42951,3.291,303.859,1,0,0
42952,3.929,254.518,1,0,0
42953,2.879,347.343,1,0,0
42954,2.886,346.500,1,0,0
42955,2.234,447.628,1,0,0
42956,2.714,368.460,1,0,0
42957,2.188,457.038,1,0,0
42958,3.838,260.552,1,0,0
42959,4.057,246.488,1,0,0
42960,2.313,432.339,1,0,0
42961,2.027,493.340,1,0,0
42962,1.892,528.541,1,0,0
42963,3.392,294.811,1,0,0
42964,3.612,276.855,1,0,0
42965,3.502,285.551,1,0,0
42966,3.039,329.056,1,0,0
42967,3.303,302.755,1,0,0
42968,3.602,277.624,1,0,0
42969,2.784,359.195,1,0,0
42970,2.665,375.235,1,0,0
42971,2.899,344.947,1,0,0
42972,3.598,277.932,1,0,0
42973,3.612,276.855,1,0,0
42974,3.569,280.191,1,0,0
42975,3.677,271.961,1,0,0
42976,3.543,282.247,1,0,0
42977,2.522,396.511,1,0,0
42978,3.447,290.107,1,0,0
42979,3.863,258.866,1,0,0
42980,3.944,253.550,1,0,0
42981,3.622,276.091,1,0,0
42982,4.287,233.263,1,0,0
42983,2.903,344.471,1,0,0
42984,2.595,385.356,1,0,0
42985,2.450,408.163,1,0,0
42986,2.177,459.348,1,0,0
42987,2.430,411.523,1,0,0
42988,3.523,283.849,1,0,0
42989,3.504,285.388,1,0,0
42990,3.303,302.755,1,0,0
42991,2.684,372.578,1,0,0
42992,3.071,325.627,1,0,0
42993,1.909,523.834,1,0,0
42994,2.433,411.015,1,0,0
42995,2.418,413.565,1,0,0
42996,2.411,414.766,1,0,0
42997,1.438,695.410,1,0,0
42998,2.862,349.406,1,0,0
42999,4.303,232.396,1,0,0
43000,2.658,376.223,1,0,0
43001,3.595,278.164,1,0,0
43002,2.037,490.918,1,0,0
43003,2.740,364.964,1,0,0
43004,3.079,324.781,1,0,0
43005,3.024,330.688,1,0,0
43006,2.970,336.700,1,0,0
43007,2.849,351.000,1,0,0
43008,3.648,274.123,1,0,0
43009,3.135,318.979,1,0,0
43010,2.429,411.692,1,0,0
43011,3.224,310.174,1,0,0
43012,2.216,451.264,1,0,0
43013,2.219,450.653,1,0,0
43014,1.664,600.962,1,0,0
43015,2.313,432.339,1,0,0
43016,3.383,295.596,1,0,0
43017,4.565,219.058,1,0,0
43018,2.523,396.354,1,0,0
43019,3.790,263.852,1,0,0
43020,4.864,205.592,1,0,0
43021,3.391,294.898,1,0,0
43022,2.189,456.830,1,0,0
43023,3.480,287.356,1,0,0
43024,1.817,550.358,1,0,0
43025,1.762,567.537,1,0,0
43026,2.619,381.825,1,0,0
43027,3.441,290.613,1,0,0
43028,2.381,419.992,1,0,0
43029,2.070,483.092,1,0,0
43030,2.157,463.607,1,0,0
43031,3.342,299.222,1,0,0
43032,3.459,289.101,1,0,0
43033,3.005,332.779,1,0,0
43034,2.694,371.195,1,0,0
43035,1.904,525.210,1,0,0
43036,2.435,410.678,1,0,0
43037,3.885,257.400,1,0,0
43038,3.689,271.076,1,0,0
43039,3.671,272.405,1,0,0
43040,1.961,509.944,1,0,0
43041,3.707,269.760,1,0,0
43042,2.587,386.548,1,0,0
43043,2.188,457.038,1,0,0
43044,2.104,475.285,1,0,0
43045,2.158,463.392,1,0,0
43046,2.341,427.168,1,0,0
43047,2.973,336.361,1,0,0
43048,2.057,486.145,1,0,0
43049,3.864,258.799,1,0,0
43050,1.999,500.250,1,0,0
43051,5.705,175.285,0,1,0
43052,3.428,291.715,1,0,0
43053,3.301,302.939,1,0,0
43054,2.999,333.444,1,0,0
43055,3.015,331.675,1,0,0
43056,2.063,484.731,1,0,0
43057,1.557,642.261,1,0,0
43058,3.683,271.518,0,1,0
43059,2.840,352.113,1,0,0
43060,2.760,362.319,1,0,0
43061,2.789,358.551,1,0,0
43062,3.319,301.296,1,0,0
43063,2.344,426.621,1,0,0
43064,2.975,336.134,1,0,0
43065,1.371,729.395,1,0,0
43066,1.348,741.840,1,0,0
43067,2.562,390.320,1,0,0
43068,3.191,313.381,1,0,0
43069,3.641,274.650,1,0,0
43070,3.762,265.816,1,0,0
43071,3.004,332.889,1,0,0
43072,2.409,415.110,1,0,0
43073,3.211,311.429,1,0,0
43074,2.632,379.939,1,0,0
43075,2.961,337.724,1,0,0
43076,2.815,355.240,1,0,0
43077,1.716,582.751,1,0,0
43078,3.750,266.667,1,0,0
43079,3.453,289.603,1,0,0
43080,3.308,302.297,1,0,0
43081,2.603,384.172,1,0,0
43082,2.553,391.696,1,0,0
43083,5.213,191.828,0,1,0
43084,2.850,350.877,1,0,0
43085,2.771,360.881,1,0,0
43086,2.749,363.769,1,0,0
43087,2.675,373.832,1,0,0
43088,4.740,210.970,1,0,0
43089,3.144,318.066,1,0,0
43090,3.066,326.158,1,0,0
43091,2.057,486.145,1,0,0
43092,2.859,349.773,1,0,0
43093,2.789,358.551,1,0,0
43094,3.377,296.121,1,0,0
43095,1.821,549.149,1,0,0
43096,3.373,296.472,1,0,0
43097,2.489,401.768,1,0,0
43098,4.550,219.780,1,0,0
43099,2.345,426.439,1,0,0
43100,1.883,531.067,1,0,0
43101,2.140,467.290,1,0,0
43102,2.432,411.184,1,0,0
43103,1.715,583.090,1,0,0
43104,2.732,366.032,1,0,0
43105,3.862,258.933,1,0,0
43106,2.551,392.003,1,0,0
43107,2.369,422.119,1,0,0
43108,3.029,330.142,1,0,0
43109,2.634,379.651,1,0,0
43110,3.782,264.410,1,0,0
43111,2.852,350.631,1,0,0
43112,3.487,286.779,1,0,0
43113,2.872,348.189,1,0,0
43114,3.264,306.373,1,0,0
43115,1.938,515.996,1,0,0
43116,1.922,520.291,1,0,0
43117,2.847,351.247,1,0,0
43118,2.663,375.516,1,0,0
43119,2.401,416.493,1,0,0
43120,3.183,314.169,1,0,0
43121,4.012,249.252,1,0,0
43122,2.795,357.782,1,0,0
43123,2.563,390.168,1,0,0
43124,3.401,294.031,1,0,0
43125,2.381,419.992,1,0,0
43126,2.994,334.001,1,0,0
43127,2.503,399.521,1,0,0
43128,2.563,390.168,1,0,0
43129,2.703,369.959,1,0,0
43130,2.694,371.195,1,0,0
43131,1.729,578.369,1,0,0
43132,3.537,282.725,1,0,0
43133,2.700,370.370,1,0,0
43134,2.256,443.262,1,0,0
43135,2.106,474.834,1,0,0
43136,2.645,378.072,1,0,0
43137,1.966,508.647,1,0,0
43138,2.115,472.813,1,0,0
43139,2.889,346.141,1,0,0
43140,1.730,578.035,0,1,0
43141,1.722,580.720,1,0,0
43142,2.871,348.311,1,0,0
43143,2.771,360.881,1,0,0
43144,2.677,373.552,1,0,0
43145,3.205,312.012,1,0,0
43146,2.886,346.500,1,0,0
43147,3.084,324.254,1,0,0
43148,2.816,355.114,1,0,0
43149,2.878,347.464,1,0,0
43150,2.808,356.125,1,0,0
43151,2.018,495.540,1,0,0
43152,2.626,380.807,1,0,0
43153,3.042,328.731,1,0,0
43154,2.359,423.908,1,0,0
43155,4.031,248.077,1,0,0
43156,3.484,287.026,1,0,0
43157,1.845,542.005,1,0,0
43158,3.630,275.482,1,0,0
43159,2.242,446.030,1,0,0
43160,3.437,290.951,1,0,0
43161,2.027,493.340,1,0,0
43162,2.843,351.741,1,0,0
43163,3.471,288.101,1,0,0
43164,2.625,380.952,1,0,0
43165,2.400,416.667,1,0,0
43166,2.442,409.500,1,0,0
43167,2.167,461.467,1,0,0
43168,1.953,512.033,1,0,0
43169,1.771,564.653,1,0,0
43170,2.567,389.560,1,0,0
43171,3.482,287.191,1,0,0
43172,2.565,389.864,1,0,0
43173,2.703,369.959,1,0,0
43174,3.519,284.172,1,0,0
43175,3.544,282.167,1,0,0
43176,3.393,294.724,1,0,0
43177,2.458,406.835,1,0,0
43178,2.631,380.084,1,0,0
43179,2.585,386.847,1,0,0
43180,1.807,553.403,1,0,0
43181,2.405,415.800,1,0,0
43182,3.670,272.480,1,0,0
43183,2.456,407.166,1,0,0
43184,2.642,378.501,1,0,0
43185,3.420,292.398,1,0,0
43186,2.924,341.997,1,0,0
43187,3.845,260.078,1,0,0
43188,5.098,196.155,0,1,0
43189,4.269,234.247,1,0,0
43190,3.357,297.885,1,0,0
43191,2.700,370.370,1,0,0
43192,3.062,326.584,1,0,0
43193,3.999,250.063,1,0,0
43194,2.972,336.474,1,0,0
43195,2.763,361.925,1,0,0
43196,3.000,333.333,1,0,0
43197,3.710,269.542,1,0,0
43198,3.953,252.972,1,0,0
43199,3.836,260.688,1,0,0
43200,2.740,364.964,1,0,0
43201,3.100,322.581,1,0,0
43202,2.586,386.698,1,0,0
43203,2.840,352.113,1,0,0
43204,2.622,381.388,1,0,0
43205,2.854,350.385,1,0,0
43206,2.522,396.511,1,0,0
43207,2.773,360.620,1,0,0
43208,2.830,353.357,1,0,0
43209,4.296,232.775,1,0,0
43210,2.801,357.015,1,0,0
43211,2.234,447.628,1,0,0
43212,3.119,320.616,1,0,0
43213,2.599,384.763,1,0,0
43214,3.567,280.348,1,0,0
43215,4.222,236.855,1,0,0
43216,2.861,349.528,1,0,0
43217,2.920,342.466,1,0,0
43218,2.233,447.828,1,0,0
43219,2.729,366.435,1,0,0
43220,3.890,257.069,1,0,0
43221,1.975,506.329,1,0,0
43222,1.702,587.544,1,0,0
43223,2.893,345.662,1,0,0
43224,2.904,344.353,1,0,0
43225,2.649,377.501,1,0,0
43226,2.724,367.107,1,0,0
43227,3.159,316.556,1,0,0
43228,1.999,500.250,1,0,0
43229,3.376,296.209,1,0,0
43230,3.163,316.156,1,0,0
43231,4.049,246.975,1,0,0
43232,3.908,255.885,1,0,0
43233,2.669,374.672,1,0,0
43234,1.987,503.271,1,0,0
43235,2.615,382.409,1,0,0
43236,2.030,492.611,1,0,0
43237,1.996,501.002,1,0,0
43238,2.624,381.098,1,0,0
43239,2.610,383.142,1,0,0
43240,4.167,239.981,1,0,0
43241,3.239,308.737,1,0,0
43242,3.808,262.605,1,0,0
43243,3.155,316.957,1,0,0
43244,3.166,315.856,1,0,0
43245,2.886,346.500,1,0,0
43246,2.802,356.888,1,0,0
43247,3.357,297.885,1,0,0
43248,2.533,394.789,1,0,0
43249,2.553,391.696,1,0,0
43250,4.584,218.150,1,0,0
43251,3.251,307.598,1,0,0
43252,2.408,415.282,1,0,0
43253,3.612,276.855,1,0,0
43254,3.178,314.663,1,0,0
43255,2.417,413.736,1,0,0
43256,3.336,299.760,1,0,0
43257,2.825,353.982,1,0,0
43258,2.946,339.443,1,0,0
43259,3.594,278.242,1,0,0
43260,2.211,452.284,1,0,0
43261,2.283,438.020,1,0,0
43262,2.442,409.500,1,0,0
43263,2.987,334.784,1,0,0
43264,2.092,478.011,1,0,0
43265,3.129,319.591,1,0,0
43266,2.349,425.713,1,0,0
43267,2.978,335.796,1,0,0
43268,2.158,463.392,1,0,0
43269,3.591,278.474,1,0,0
43270,2.494,400.962,1,0,0
43271,3.132,319.285,1,0,0
43272,1.804,554.324,1,0,0
43273,2.922,342.231,1,0,0
43274,2.278,438.982,1,0,0
43275,2.337,427.899,1,0,0
43276,2.594,385.505,1,0,0
43277,2.665,375.235,1,0,0
43278,3.327,300.571,1,0,0
43279,2.547,392.619,1,0,0
43280,3.388,295.159,1,0,0
43281,2.078,481.232,1,0,0
43282,3.170,315.457,1,0,0
43283,4.109,243.368,1,0,0
43284,3.205,312.012,1,0,0
43285,3.913,255.558,1,0,0
43286,3.508,285.063,1,0,0
43287,3.138,318.674,1,0,0
43288,2.083,480.077,1,0,0
43289,2.862,349.406,1,0,0
43290,2.519,396.983,1,0,0
43291,3.560,280.899,1,0,0
43292,2.844,351.617,1,0,0
43293,2.801,357.015,1,0,0
43294,2.258,442.870,1,0,0
43295,1.709,585.138,1,0,0
43296,2.449,408.330,1,0,0
43297,1.674,597.372,1,0,0
43298,2.735,365.631,1,0,0
43299,3.108,321.750,1,0,0
43300,3.588,278.707,1,0,0
43301,2.627,380.662,1,0,0
43302,2.599,384.763,1,0,0
43303,2.362,423.370,1,0,0
43304,2.174,459.982,1,0,0
43305,2.666,375.094,1,0,0
43306,2.523,396.354,1,0,0
43307,1.977,505.817,1,0,0
43308,1.906,524.659,1,0,0
43309,2.489,401.768,1,0,0
43310,2.091,478.240,1,0,0
43311,2.382,419.815,1,0,0
43312,2.744,364.431,1,0,0
43313,2.751,363.504,1,0,0
43314,2.864,349.162,1,0,0
43315,2.040,490.196,1,0,0
43316,1.923,520.021,1,0,0
43317,3.004,332.889,1,0,0
43318,2.791,358.295,1,0,0
43319,3.382,295.683,1,0,0
43320,1.702,587.544,1,0,0
43321,3.183,314.169,1,0,0
43322,3.199,312.598,1,0,0
43323,3.123,320.205,1,0,0
43324,3.044,328.515,1,0,0
43325,3.023,330.797,1,0,0
43326,2.021,494.805,1,0,0
43327,1.651,605.694,1,0,0
43328,2.003,499.251,1,0,0
43329,1.976,506.073,1,0,0
43330,2.544,393.082,1,0,0
43331,1.981,504.796,1,0,0
43332,2.001,499.750,1,0,0
43333,1.164,859.107,1,0,0
43334,3.532,283.126,1,0,0
43335,3.691,270.929,1,0,0
43336,2.522,396.511,1,0,0
43337,3.323,300.933,1,0,0
43338,3.182,314.268,1,0,0
43339,3.232,309.406,1,0,0
43340,2.771,360.881,1,0,0
43341,2.399,416.840,1,0,0
43342,3.259,306.843,1,0,0
43343,1.570,636.943,1,0,0
43344,1.981,504.796,1,0,0
43345,3.263,306.466,1,0,0
43346,2.540,393.701,1,0,0
43347,1.307,765.111,1,0,0
43348,2.609,383.289,1,0,0
43349,2.138,467.727,1,0,0
43350,3.120,320.513,1,0,0
43351,3.790,263.852,1,0,0
43352,3.286,304.321,1,0,0
43353,2.312,432.526,1,0,0
43354,3.532,283.126,1,0,0
43355,3.314,301.750,1,0,0
43356,1.926,519.211,1,0,0
43357,3.404,293.772,1,0,0
43358,3.192,313.283,1,0,0
43359,2.181,458.505,1,0,0
43360,2.532,394.945,1,0,0
43361,2.295,435.730,1,0,0
43362,3.089,323.729,1,0,0
43363,3.054,327.439,1,0,0
43364,2.871,348.311,1,0,0
43365,3.332,300.120,1,0,0
43366,2.822,354.359,1,0,0
43367,2.389,418.585,1,0,0
43368,3.028,330.251,1,0,0
43369,2.203,453.926,1,0,0
43370,2.248,444.840,1,0,0
