pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
45999,1.564,639.386,1,0,0
46000,3.164,316.056,1,0,0
46001,2.451,407.997,1,0,0
46002,1.167,856.898,1,0,0
46003,1.481,675.219,1,0,0
46004,1.342,745.156,1,0,0
46005,2.782,359.454,1,0,0
46006,1.262,792.393,1,0,0
46007,2.682,372.856,1,0,0
46008,2.798,357.398,1,0,0
46009,2.215,451.467,1,0,0
46010,1.250,800.000,1,0,0
46011,1.059,944.287,1,0,0
46012,1.731,577.701,1,0,0
46013,1.372,728.863,1,0,0
46014,1.255,796.813,1,0,0
46015,2.244,445.633,1,0,0
46016,2.181,458.505,1,0,0
46017,3.109,321.647,1,0,0
46018,2.617,382.117,1,0,0
46019,1.263,791.766,1,0,0
46020,1.380,724.638,1,0,0
46021,2.505,399.202,1,0,0
46022,1.346,742.942,1,0,0
46023,1.788,559.284,1,0,0
46024,2.370,421.941,1,0,0
46025,1.880,531.915,1,0,0
46026,1.375,727.273,1,0,0
46027,1.222,818.331,1,0,0
46028,2.084,479.846,1,0,0
46029,2.831,353.232,1,0,0
46030,1.195,836.820,1,0,0
46031,2.490,401.606,1,0,0
46032,2.538,394.011,1,0,0
46033,1.175,851.064,1,0,0
46034,1.480,675.676,1,0,0
46035,1.244,803.859,1,0,0
46036,1.842,542.888,1,0,0
46037,1.379,725.163,1,0,0
46038,2.747,364.033,1,0,0
46039,1.182,846.024,1,0,0
46040,2.355,424.628,1,0,0
46041,2.287,437.254,1,0,0
46042,1.386,721.501,1,0,0
46043,1.462,683.995,1,0,0
46044,1.439,694.927,1,0,0
46045,2.412,414.594,1,0,0
46046,1.924,519.751,1,0,0
46047,2.019,495.295,1,0,0
46048,2.088,478.927,1,0,0
46049,1.292,773.994,1,0,0
46050,1.401,713.776,1,0,0
46051,1.326,754.148,1,0,0
46052,2.616,382.263,1,0,0
46053,1.731,577.701,1,0,0
46054,2.635,379.507,1,0,0
46055,1.495,668.896,1,0,0
46056,1.452,688.705,1,0,0
46057,2.925,341.880,1,0,0
46058,1.162,860.585,1,0,0
46059,1.593,627.746,1,0,0
46060,1.124,889.680,1,0,0
46061,2.929,341.413,1,0,0
46062,2.025,493.827,1,0,0
46063,0.835,1197.605,1,0,0
46064,0.828,1207.729,1,0,0
46065,0.946,1057.082,1,0,0
46066,2.042,489.716,1,0,0
46067,2.403,416.146,1,0,0
46068,1.022,978.474,1,0,0
46069,2.035,491.400,1,0,0
46070,0.773,1293.661,1,0,0
46071,1.581,632.511,1,0,0
46072,0.911,1097.695,1,0,0
46073,1.216,822.368,1,0,0
46074,0.803,1245.330,1,0,0
46075,2.211,452.284,1,0,0
46076,1.628,614.251,1,0,0
46077,0.869,1150.748,1,0,0
46078,2.054,486.855,1,0,0
46079,2.309,433.088,1,0,0
46080,1.279,781.861,1,0,0
46081,2.351,425.351,1,0,0
46082,2.558,390.930,1,0,0
46083,1.607,622.278,1,0,0
46084,1.930,518.135,1,0,0
46085,1.384,722.543,1,0,0
46086,2.031,492.368,1,0,0
46087,1.194,837.521,1,0,0
46088,1.225,816.327,1,0,0
46089,3.156,316.857,1,0,0
46090,0.984,1016.260,1,0,0
46091,1.142,875.657,1,0,0
46092,1.819,549.753,1,0,0
46093,1.801,555.247,1,0,0
46094,0.998,1002.004,1,0,0
46095,1.002,998.004,1,0,0
46096,1.320,757.576,1,0,0
46097,1.323,755.858,1,0,0
46098,2.287,437.254,1,0,0
46099,1.828,547.046,1,0,0
46100,1.900,526.316,1,0,0
46101,0.841,1189.061,1,0,0
46102,0.743,1345.895,1,0,0
46103,1.872,534.188,1,0,0
46104,1.227,814.996,1,0,0
46105,0.895,1117.318,1,0,0
46106,0.781,1280.410,1,0,0
46107,2.263,441.891,1,0,0
46108,2.281,438.404,1,0,0
46109,0.687,1455.604,1,0,0
46110,0.669,1494.768,1,0,0
46111,1.895,527.704,1,0,0
46112,1.291,774.593,1,0,0
46113,1.531,653.168,1,0,0
46114,2.547,392.619,1,0,0
46115,0.903,1107.420,1,0,0
46116,1.620,617.284,1,0,0
46117,1.012,988.142,1,0,0
46118,2.061,485.201,1,0,0
46119,2.546,392.773,1,0,0
46120,1.318,758.725,1,0,0
46121,0.947,1055.966,1,0,0
46122,1.764,566.893,1,0,0
46123,0.831,1203.369,1,0,0
46124,1.639,610.128,1,0,0
46125,1.742,574.053,1,0,0
46126,1.287,777.001,1,0,0
46127,2.194,455.789,1,0,0
46128,1.049,953.289,1,0,0
46129,1.393,717.875,1,0,0
46130,1.760,568.182,1,0,0
46131,1.702,587.544,1,0,0
46132,0.862,1160.093,1,0,0
46133,1.409,709.723,1,0,0
46134,2.576,388.199,1,0,0
46135,0.902,1108.647,1,0,0
46136,0.983,1017.294,1,0,0
46137,0.964,1037.344,1,0,0
46138,0.755,1324.503,1,0,0
46139,1.796,556.793,1,0,0
46140,1.380,724.638,1,0,0
46141,1.626,615.006,1,0,0
46142,0.973,1027.749,1,0,0
46143,1.560,641.026,1,0,0
46144,1.902,525.762,1,0,0
46145,1.279,781.861,1,0,0
46146,1.053,949.668,1,0,0
46147,0.887,1127.396,1,0,0
46148,1.069,935.454,1,0,0
46149,0.722,1385.042,1,0,0
46150,1.529,654.022,1,0,0
46151,0.801,1248.439,1,0,0
46152,1.568,637.755,1,0,0
46153,1.276,783.699,1,0,0
46154,1.956,511.247,1,0,0
46155,1.012,988.142,1,0,0
46156,1.608,621.891,1,0,0
46157,0.750,1333.333,1,0,0
46158,2.363,423.191,1,0,0
46159,2.342,426.985,1,0,0
46160,1.117,895.255,1,0,0
46161,0.796,1256.281,1,0,0
46162,1.436,696.379,1,0,0
46163,1.173,852.515,1,0,0
46164,1.870,534.759,1,0,0
46165,1.340,746.269,1,0,0
46166,1.768,565.611,1,0,0
46167,1.161,861.326,1,0,0
46168,1.454,687.758,1,0,0
46169,1.184,844.595,1,0,0
46170,0.896,1116.071,1,0,0
46171,0.963,1038.422,1,0,0
46172,2.489,401.768,1,0,0
46173,2.013,496.771,1,0,0
46174,1.251,799.361,1,0,0
46175,1.713,583.771,1,0,0
46176,1.690,591.716,1,0,0
46177,0.925,1081.081,1,0,0
46178,1.292,773.994,1,0,0
46179,1.269,788.022,1,0,0
46180,2.509,398.565,1,0,0
46181,2.401,416.493,1,0,0
46182,0.983,1017.294,1,0,0
46183,0.942,1061.571,1,0,0
46184,2.740,364.964,1,0,0
46185,1.431,698.812,1,0,0
46186,1.320,757.576,1,0,0
46187,2.747,364.033,1,0,0
46188,1.705,586.510,1,0,0
46189,0.876,1141.553,1,0,0
46190,1.018,982.318,1,0,0
46191,2.570,389.105,1,0,0
46192,0.772,1295.337,1,0,0
46193,0.897,1114.827,1,0,0
46194,1.225,816.327,1,0,0
46195,2.254,443.656,1,0,0
46196,1.796,556.793,1,0,0
46197,2.234,447.628,1,0,0
46198,1.171,853.971,1,0,0
46199,1.214,823.723,1,0,0
46200,1.697,589.275,1,0,0
46201,1.041,960.615,1,0,0
46202,2.608,383.436,1,0,0
46203,0.920,1086.957,1,0,0
46204,0.885,1129.944,1,0,0
46205,1.410,709.220,1,0,0
46206,1.288,776.398,1,0,0
46207,0.940,1063.830,1,0,0
46208,2.858,349.895,1,0,0
46209,6.205,161.160,1,0,0
46211,5.344,187.126,1,0,0
46212,2.649,377.501,1,0,0
46213,4.627,216.123,1,0,0
46214,3.662,273.075,1,0,0
46215,2.838,352.361,1,0,0
46216,2.188,457.038,1,0,0
46217,1.683,594.177,1,0,0
46218,1.784,560.538,1,0,0
46219,2.717,368.053,1,0,0
46220,2.740,364.964,1,0,0
46221,2.729,366.435,1,0,0
46222,1.443,693.001,1,0,0
46223,1.366,732.064,1,0,0
46224,2.642,378.501,1,0,0
46225,1.576,634.518,1,0,0
46226,2.758,362.582,1,0,0
46227,2.174,459.982,1,0,0
46228,1.305,766.284,1,0,0
46229,2.371,421.763,1,0,0
46230,1.013,987.167,1,0,0
46231,0.952,1050.420,1,0,0
46232,1.440,694.444,1,0,0
46233,2.155,464.037,1,0,0
46234,3.812,262.329,1,0,0
46235,2.492,401.284,1,0,0
46236,2.466,405.515,1,0,0
46237,1.381,724.113,1,0,0
46238,1.712,584.112,1,0,0
46239,1.533,652.316,1,0,0
46240,1.607,622.278,1,0,0
46242,2.115,472.813,1,0,0
46243,1.201,832.639,1,0,0
46244,1.254,797.448,1,0,0
46245,2.103,475.511,1,0,0
46246,2.771,360.881,1,0,0
46247,3.810,262.467,1,0,0
46248,1.537,650.618,1,0,0
46249,1.048,954.198,1,0,0
46250,1.562,640.205,1,0,0
46251,1.072,932.836,1,0,0
46252,2.093,477.783,1,0,0
46253,2.278,438.982,1,0,0
46254,1.553,643.915,1,0,0
46255,1.464,683.060,1,0,0
46256,1.844,542.299,1,0,0
46257,1.650,606.061,1,0,0
46258,1.236,809.061,1,0,0
46259,1.212,825.083,1,0,0
46260,2.506,399.042,1,0,0
46261,2.885,346.620,1,0,0
46262,1.029,971.817,1,0,0
46263,1.971,507.357,1,0,0
46264,0.885,1129.944,1,0,0
46265,1.424,702.247,1,0,0
46266,2.607,383.583,1,0,0
46267,1.355,738.007,1,0,0
46268,0.852,1173.709,1,0,0
46269,0.825,1212.121,1,0,0
46270,1.353,739.098,1,0,0
46271,2.374,421.230,1,0,0
46272,1.485,673.401,1,0,0
46273,1.425,701.754,1,0,0
46274,1.077,928.505,1,0,0
46275,1.219,820.345,1,0,0
46276,1.186,843.170,1,0,0
46277,1.156,865.052,1,0,0
46278,2.888,346.260,1,0,0
46279,2.503,399.521,1,0,0
46280,2.730,366.300,1,0,0
46281,2.464,405.844,1,0,0
46282,0.968,1033.058,1,0,0
46283,2.140,467.290,1,0,0
46284,1.621,616.903,1,0,0
46285,2.457,407.000,1,0,0
46286,1.717,582.411,1,0,0
46287,1.538,650.195,1,0,0
46288,2.034,491.642,1,0,0
46289,1.712,584.112,1,0,0
46290,1.077,928.505,1,0,0
46291,1.164,859.107,1,0,0
46292,1.134,881.834,1,0,0
46293,2.704,369.822,1,0,0
46294,0.973,1027.749,1,0,0
46295,2.845,351.494,1,0,0
46296,3.219,310.655,1,0,0
46297,3.308,302.297,1,0,0
46298,1.400,714.286,1,0,0
46299,1.426,701.262,1,0,0
46300,1.295,772.201,1,0,0
46301,0.988,1012.146,1,0,0
46302,2.578,387.898,1,0,0
46303,1.787,559.597,1,0,0
46304,0.998,1002.004,1,0,0
46305,2.374,421.230,1,0,0
46306,1.230,813.008,1,0,0
46307,2.661,375.799,1,0,0
46308,2.194,455.789,1,0,0
46309,1.455,687.285,1,0,0
46310,1.367,731.529,1,0,0
46311,2.687,372.162,1,0,0
46312,1.972,507.099,1,0,0
46313,2.389,418.585,1,0,0
46314,2.604,384.025,1,0,0
46315,2.226,449.236,1,0,0
46316,2.311,432.713,1,0,0
46317,1.246,802.568,1,0,0
46318,2.065,484.262,1,0,0
46319,1.326,754.148,1,0,0
46320,8.073,123.870,1,0,0
46321,4.361,229.305,1,0,0
46322,1.983,504.286,1,0,0
46323,1.138,878.735,1,0,0
46324,2.703,369.959,1,0,0
46325,3.418,292.569,1,0,0
46326,4.170,239.808,1,0,0
46327,1.517,659.196,1,0,0
46328,1.919,521.105,1,0,0
46329,2.934,340.832,1,0,0
46330,1.747,572.410,1,0,0
46331,1.763,567.215,1,0,0
46332,1.526,655.308,1,0,0
46333,2.212,452.080,1,0,0
46334,1.211,825.764,1,0,0
46335,1.835,544.959,1,0,0
46336,3.343,299.133,1,0,0
46337,3.216,310.945,1,0,0
46338,1.410,709.220,1,0,0
46339,1.858,538.213,1,0,0
46340,1.559,641.437,1,0,0
46341,2.915,343.053,1,0,0
46342,1.125,888.889,1,0,0
46343,1.060,943.396,1,0,0
46344,2.041,489.956,1,0,0
46345,1.807,553.403,1,0,0
46346,2.896,345.304,1,0,0
46347,1.478,676.590,1,0,0
46348,1.555,643.087,1,0,0
46349,1.253,798.085,1,0,0
46350,1.473,678.887,1,0,0
46351,0.996,1004.016,1,0,0
46352,1.234,810.373,1,0,0
46353,1.146,872.600,1,0,0
46354,0.706,1416.431,1,0,0
46355,1.595,626.959,1,0,0
46356,1.919,521.105,1,0,0
46357,1.570,636.943,1,0,0
46358,1.483,674.309,1,0,0
46359,1.689,592.066,1,0,0
46360,1.422,703.235,1,0,0
46361,1.126,888.099,1,0,0
46362,1.605,623.053,1,0,0
46363,1.281,780.640,1,0,0
46364,3.363,297.354,1,0,0
46365,3.284,304.507,1,0,0
46366,1.281,780.640,1,0,0
46367,0.910,1098.901,1,0,0
46368,0.831,1203.369,1,0,0
46369,1.655,604.230,1,0,0
46370,1.831,546.150,1,0,0
46371,1.416,706.215,1,0,0
46372,1.357,736.920,1,0,0
46373,1.379,725.163,1,0,0
46375,1.529,654.022,1,0,0
46376,1.279,781.861,1,0,0
46377,2.435,410.678,1,0,0
46378,0.846,1182.033,1,0,0
46379,1.126,888.099,1,0,0
46380,2.675,373.832,1,0,0
46381,1.309,763.942,1,0,0
46382,1.103,906.618,1,0,0
46383,1.080,925.926,1,0,0
46384,2.572,388.802,1,0,0
46385,1.392,718.391,1,0,0
46386,3.060,326.797,1,0,0
46387,1.282,780.031,1,0,0
46388,2.307,433.463,1,0,0
46389,2.217,451.060,1,0,0
46390,0.946,1057.082,1,0,0
46391,1.061,942.507,1,0,0
46392,0.947,1055.966,1,0,0
46393,1.022,978.474,1,0,0
46394,2.165,461.894,1,0,0
46395,0.948,1054.852,1,0,0
46396,1.113,898.473,1,0,0
46397,1.557,642.261,1,0,0
46398,1.038,963.391,1,0,0
46399,1.070,934.579,1,0,0
46400,2.021,494.805,1,0,0
46401,1.160,862.069,1,0,0
46402,2.304,434.028,1,0,0
46403,2.739,365.097,1,0,0
46404,1.716,582.751,1,0,0
46405,2.421,413.052,1,0,0
46406,2.189,456.830,1,0,0
46407,0.868,1152.074,1,0,0
46408,0.948,1054.852,1,0,0
46409,0.664,1506.024,1,0,0
46410,1.133,882.613,1,0,0
46411,1.440,694.444,1,0,0
46412,1.384,722.543,1,0,0
46413,2.148,465.549,1,0,0
46414,1.369,730.460,1,0,0
46415,1.149,870.322,1,0,0
46416,1.064,939.850,1,0,0
46417,1.112,899.281,1,0,0
46418,2.023,494.315,1,0,0
46419,1.902,525.762,1,0,0
46420,2.918,342.700,1,0,0
46421,2.477,403.714,1,0,0
46422,1.141,876.424,1,0,0
46423,3.422,292.227,1,0,0
46424,2.728,366.569,1,0,0
46425,1.639,610.128,1,0,0
46426,1.548,645.995,1,0,0
46427,1.803,554.631,1,0,0
46428,2.519,396.983,1,0,0
46429,2.552,391.850,1,0,0
46430,2.808,356.125,1,0,0
46431,2.858,349.895,1,0,0
46432,3.075,325.203,1,0,0
46433,1.114,897.666,1,0,0
46434,0.926,1079.914,1,0,0
46435,1.488,672.043,1,0,0
46436,2.652,377.074,1,0,0
46437,2.137,467.946,1,0,0
46438,2.495,400.802,1,0,0
46439,2.058,485.909,1,0,0
46440,1.735,576.369,1,0,0
46441,1.014,986.193,1,0,0
46442,1.234,810.373,1,0,0
46443,3.296,303.398,1,0,0
46444,1.326,754.148,1,0,0
46445,1.489,671.592,1,0,0
46446,1.950,512.821,1,0,0
46447,1.206,829.187,1,0,0
46448,2.155,464.037,1,0,0
46449,1.387,720.981,1,0,0
46450,2.084,479.846,1,0,0
46451,2.091,478.240,1,0,0
46452,2.689,371.885,1,0,0
46453,1.743,573.723,1,0,0
46454,1.383,723.066,1,0,0
46455,1.836,544.662,1,0,0
46456,1.039,962.464,1,0,0
46457,2.222,450.045,1,0,0
46458,2.644,378.215,1,0,0
46459,2.715,368.324,1,0,0
46460,2.014,496.524,1,0,0
46461,0.972,1028.807,1,0,0
46462,1.029,971.817,1,0,0
46463,2.359,423.908,1,0,0
46464,1.345,743.494,1,0,0
46465,1.388,720.461,1,0,0
46466,1.327,753.580,1,0,0
46467,3.235,309.119,1,0,0
46468,1.947,513.611,1,0,0
46469,1.760,568.182,1,0,0
46470,1.826,547.645,1,0,0
46471,2.125,470.588,1,0,0
46472,1.164,859.107,1,0,0
46473,2.674,373.972,1,0,0
46474,1.194,837.521,1,0,0
46475,0.610,1639.344,1,0,0
46476,1.170,854.701,1,0,0
46477,1.151,868.810,1,0,0
46478,1.314,761.035,1,0,0
46479,1.659,602.773,1,0,0
46480,1.021,979.432,1,0,0
46481,0.947,1055.966,1,0,0
46482,1.223,817.661,1,0,0
46483,2.034,491.642,1,0,0
46484,1.517,659.196,1,0,0
46485,2.167,461.467,1,0,0
46486,2.378,420.521,1,0,0
46487,2.746,364.166,1,0,0
46488,0.935,1069.519,1,0,0
46489,1.940,515.464,1,0,0
46490,1.481,675.219,1,0,0
46491,1.279,781.861,1,0,0
46492,1.179,848.176,1,0,0
46493,1.257,795.545,1,0,0
46494,1.335,749.064,1,0,0
46495,2.477,403.714,1,0,0
46496,2.346,426.257,1,0,0
46497,2.303,434.216,1,0,0
46498,2.265,441.501,1,0,0
46499,1.909,523.834,1,0,0
46500,1.616,618.812,1,0,0
46501,1.200,833.333,1,0,0
46502,2.178,459.137,1,0,0
46503,1.670,598.802,1,0,0
46504,1.607,622.278,1,0,0
46505,2.879,347.343,1,0,0
46506,2.452,407.830,1,0,0
46507,2.379,420.345,1,0,0
46508,1.835,544.959,1,0,0
46509,2.384,419.463,1,0,0
46510,2.784,359.195,1,0,0
46511,2.398,417.014,1,0,0
46512,1.228,814.332,1,0,0
46513,1.565,638.978,1,0,0
46514,1.452,688.705,1,0,0
46515,2.615,382.409,1,0,0
46516,1.200,833.333,1,0,0
46517,2.633,379.795,1,0,0
46518,2.461,406.339,1,0,0
46519,2.674,373.972,1,0,0
46520,1.412,708.215,1,0,0
46521,2.070,483.092,1,0,0
46522,1.186,843.170,1,0,0
46523,1.248,801.282,1,0,0
46524,0.933,1071.811,1,0,0
46525,1.368,730.994,1,0,0
46526,2.370,421.941,1,0,0
46527,1.547,646.412,1,0,0
46528,2.986,334.896,1,0,0
46529,1.524,656.168,1,0,0
46530,1.176,850.340,1,0,0
46531,1.236,809.061,1,0,0
46532,1.647,607.165,1,0,0
46533,2.593,385.654,1,0,0
46534,3.279,304.971,1,0,0
46535,2.917,342.818,1,0,0
46536,1.843,542.594,1,0,0
46537,3.409,293.341,1,0,0
46538,1.881,531.632,1,0,0
46539,1.673,597.729,1,0,0
46540,1.421,703.730,1,0,0
46541,2.333,428.633,1,0,0
46542,2.851,350.754,1,0,0
46543,1.983,504.286,1,0,0
46544,2.617,382.117,1,0,0
46545,2.746,364.166,1,0,0
46546,1.286,777.605,1,0,0
46547,2.218,450.857,1,0,0
46548,1.717,582.411,1,0,0
46549,1.178,848.896,1,0,0
46550,1.342,745.156,1,0,0
46551,1.157,864.304,1,0,0
46552,1.470,680.272,1,0,0
46553,2.656,376.506,1,0,0
46554,2.210,452.489,1,0,0
46555,2.701,370.233,1,0,0
46556,2.144,466.418,1,0,0
46557,0.963,1038.422,1,0,0
46558,1.213,824.402,1,0,0
46559,2.855,350.263,1,0,0
46560,1.496,668.449,1,0,0
46561,1.969,507.872,1,0,0
46562,1.481,675.219,1,0,0
46563,1.044,957.854,1,0,0
46564,2.124,470.810,1,0,0
46565,2.123,471.032,1,0,0
46566,1.657,603.500,1,0,0
46567,1.506,664.011,1,0,0
46568,2.284,437.828,1,0,0
46569,2.547,392.619,1,0,0
46570,1.261,793.021,1,0,0
46571,1.335,749.064,1,0,0
46572,1.560,641.026,1,0,0
46573,1.744,573.394,1,0,0
46574,1.467,681.663,1,0,0
46575,1.676,596.659,1,0,0
46576,0.903,1107.420,1,0,0
46577,1.345,743.494,1,0,0
46578,1.085,921.659,1,0,0
46579,0.939,1064.963,1,0,0
46580,1.515,660.066,1,0,0
46581,2.462,406.174,1,0,0
46582,2.029,492.854,1,0,0
46583,2.698,370.645,1,0,0
46585,2.102,475.737,1,0,0
46586,1.696,589.623,1,0,0
46587,1.226,815.661,1,0,0
46588,1.377,726.216,1,0,0
46589,2.632,379.939,1,0,0
46590,1.004,996.016,1,0,0
46591,1.959,510.465,1,0,0
46592,1.515,660.066,1,0,0
46593,1.147,871.840,1,0,0
46594,2.499,400.160,1,0,0
46595,1.362,734.214,1,0,0
46596,1.773,564.016,1,0,0
46598,1.407,710.732,1,0,0
46599,2.660,375.940,1,0,0
46600,0.527,1897.533,1,0,0
46601,1.028,972.763,1,0,0
46602,2.384,419.463,1,0,0
46603,1.537,650.618,1,0,0
46604,1.341,745.712,1,0,0
46605,1.410,709.220,1,0,0
46606,1.115,896.861,1,0,0
46607,2.945,339.559,1,0,0
46608,2.298,435.161,1,0,0
46609,1.169,855.432,1,0,0
46610,2.063,484.731,1,0,0
46611,1.451,689.180,1,0,0
46612,1.276,783.699,1,0,0
46613,1.456,686.813,1,0,0
46614,1.569,637.349,1,0,0
46615,1.241,805.802,1,0,0
46616,2.531,395.101,1,0,0
46617,1.383,723.066,1,0,0
46618,1.478,676.590,1,0,0
46619,2.497,400.481,1,0,0
46620,1.527,654.879,1,0,0
46621,2.920,342.466,1,0,0
46622,1.231,812.348,1,0,0
46623,3.586,278.862,1,0,0
46624,2.989,334.560,1,0,0
46625,4.235,236.128,1,0,0
46626,1.628,614.251,1,0,0
46627,1.741,574.383,1,0,0
46628,1.939,515.730,1,0,0
46629,2.766,361.533,1,0,0
46630,2.057,486.145,1,0,0
46631,2.116,472.590,1,0,0
46632,3.207,311.818,1,0,0
46633,1.281,780.640,1,0,0
46634,3.059,326.904,1,0,0
46635,1.581,632.511,1,0,0
46636,1.838,544.070,1,0,0
46637,1.329,752.445,1,0,0
46638,1.265,790.514,1,0,0
46639,2.506,399.042,1,0,0
46640,1.381,724.113,1,0,0
46641,3.191,313.381,1,0,0
46642,2.601,384.468,1,0,0
46643,2.964,337.382,1,0,0
46644,1.253,798.085,1,0,0
46645,2.088,478.927,1,0,0
46646,2.639,378.931,1,0,0
46647,2.477,403.714,1,0,0
46648,2.528,395.570,1,0,0
46649,2.273,439.947,1,0,0
46650,1.144,874.126,1,0,0
46651,1.812,551.876,1,0,0
46652,1.627,614.628,1,0,0
46653,1.236,809.061,1,0,0
46654,2.576,388.199,1,0,0
46655,1.121,892.061,1,0,0
46656,2.829,353.482,1,0,0
46657,1.575,634.921,1,0,0
46658,1.368,730.994,1,0,0
46659,1.800,555.556,1,0,0
46660,1.684,593.824,1,0,0
46661,1.202,831.947,1,0,0
46662,1.727,579.039,1,0,0
46663,1.379,725.163,1,0,0
46664,1.470,680.272,1,0,0
46665,3.124,320.102,1,0,0
46666,2.019,495.295,1,0,0
46667,2.383,419.639,1,0,0
46668,0.877,1140.251,1,0,0
46669,2.439,410.004,1,0,0
46670,1.232,811.688,1,0,0
46671,3.143,318.167,1,0,0
46672,2.901,344.709,1,0,0
46673,2.378,420.521,1,0,0
46674,1.651,605.694,1,0,0
46675,1.268,788.644,1,0,0
46676,1.118,894.454,1,0,0
46677,1.254,797.448,1,0,0
46678,1.245,803.213,1,0,0
46679,1.302,768.049,1,0,0
46680,1.387,720.981,1,0,0
46681,1.483,674.309,1,0,0
46682,0.949,1053.741,1,0,0
46683,0.954,1048.218,1,0,0
46684,2.056,486.381,1,0,0
46685,2.234,447.628,1,0,0
46686,1.133,882.613,1,0,0
46687,0.940,1063.830,1,0,0
46688,0.637,1569.859,1,0,0
46689,0.733,1364.256,1,0,0
46690,1.036,965.251,1,0,0
46691,1.606,622.665,1,0,0
46692,1.544,647.668,1,0,0
46693,0.727,1375.516,1,0,0
46694,1.325,754.717,1,0,0
46695,1.223,817.661,1,0,0
46696,1.850,540.541,1,0,0
46697,1.787,559.597,1,0,0
46698,1.893,528.262,1,0,0
46699,1.366,732.064,1,0,0
46700,3.548,281.849,1,0,0
46701,0.925,1081.081,1,0,0
46702,1.883,531.067,1,0,0
46703,1.365,732.601,1,0,0
46704,1.309,763.942,1,0,0
46705,1.072,932.836,1,0,0
46706,1.076,929.368,1,0,0
46707,0.988,1012.146,1,0,0
46708,1.079,926.784,1,0,0
46709,1.391,718.907,1,0,0
46710,1.210,826.446,1,0,0
46711,2.478,403.551,1,0,0
46712,1.410,709.220,1,0,0
46713,1.041,960.615,1,0,0
46714,2.324,430.293,1,0,0
46715,1.227,814.996,1,0,0
46716,1.193,838.223,1,0,0
46717,1.048,954.198,1,0,0
46718,1.701,587.889,1,0,0
46719,2.143,466.636,1,0,0
46720,2.917,342.818,1,0,0
46721,2.053,487.092,1,0,0
46722,1.532,652.742,1,0,0
46723,2.235,447.427,1,0,0
46724,1.113,898.473,1,0,0
46725,0.998,1002.004,1,0,0
46726,2.531,395.101,1,0,0
46727,1.839,543.774,1,0,0
46728,1.725,579.710,1,0,0
46729,0.813,1230.012,1,0,0
46730,2.543,393.236,1,0,0
46731,3.593,278.319,1,0,0
46732,1.424,702.247,1,0,0
46733,1.311,762.777,1,0,0
46734,1.148,871.080,1,0,0
46735,1.856,538.793,1,0,0
46736,1.328,753.012,1,0,0
46737,1.896,527.426,1,0,0
46738,2.562,390.320,1,0,0
46740,1.128,886.525,1,0,0
46741,1.771,564.653,1,0,0
46742,1.495,668.896,1,0,0
46743,1.031,969.932,1,0,0
46744,1.130,884.956,1,0,0
46745,1.998,500.501,1,0,0
46746,2.797,357.526,1,0,0
46747,1.722,580.720,1,0,0
46748,2.248,444.840,1,0,0
46749,1.289,775.795,1,0,0
46750,1.146,872.600,1,0,0
46751,2.624,381.098,1,0,0
46752,0.837,1194.743,1,0,0
46753,3.024,330.688,1,0,0
46754,1.802,554.939,1,0,0
46755,1.221,819.001,1,0,0
46756,1.194,837.521,1,0,0
46757,3.924,254.842,1,0,0
46758,3.919,255.167,1,0,0
46759,1.484,673.854,1,0,0
46760,2.149,465.333,1,0,0
46761,2.555,391.389,1,0,0
46762,1.718,582.072,1,0,0
46763,1.242,805.153,1,0,0
46764,1.173,852.515,1,0,0
46765,1.805,554.017,1,0,0
46766,2.648,377.644,1,0,0
46767,0.896,1116.071,1,0,0
46768,2.085,479.616,1,0,0
46769,1.927,518.941,1,0,0
46770,1.357,736.920,1,0,0
46771,2.939,340.252,1,0,0
46772,3.092,323.415,1,0,0
46773,2.396,417.362,1,0,0
46774,3.140,318.471,1,0,0
46775,2.158,463.392,1,0,0
46776,1.746,572.738,1,0,0
46777,1.148,871.080,1,0,0
46778,3.340,299.401,1,0,0
46779,1.496,668.449,1,0,0
46780,1.948,513.347,1,0,0
46781,2.723,367.242,1,0,0
46782,1.198,834.725,1,0,0
46783,2.397,417.188,1,0,0
46784,2.982,335.345,1,0,0
46785,2.125,470.588,1,0,0
46786,3.218,310.752,1,0,0
46787,1.153,867.303,1,0,0
46788,7.993,125.109,1,0,0
46789,8.929,111.995,1,0,0
46790,1.714,583.431,1,0,0
46791,1.657,603.500,1,0,0
46792,7.022,142.410,1,0,0
46793,2.351,425.351,1,0,0
46794,2.145,466.200,1,0,0
46795,2.493,401.123,1,0,0
46796,3.235,309.119,1,0,0
46797,1.207,828.500,1,0,0
46798,2.208,452.899,1,0,0
46799,2.999,333.444,1,0,0
46800,2.898,345.066,1,0,0
46801,1.705,586.510,1,0,0
46802,3.769,265.322,1,0,0
46803,1.802,554.939,1,0,0
46804,2.860,349.650,1,0,0
46805,1.371,729.395,1,0,0
46806,1.712,584.112,1,0,0
46807,1.748,572.082,1,0,0
46808,2.720,367.647,1,0,0
46809,3.518,284.252,1,0,0
46810,2.542,393.391,1,0,0
46811,2.794,357.910,1,0,0
46812,1.655,604.230,1,0,0
46813,1.235,809.717,1,0,0
46814,1.064,939.850,1,0,0
46815,1.947,513.611,1,0,0
46816,2.989,334.560,1,0,0
46817,1.322,756.430,1,0,0
46818,1.116,896.057,1,0,0
46819,1.870,534.759,1,0,0
46820,2.281,438.404,1,0,0
