pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2521,1.855,539.084,1,0,0
2522,2.411,414.766,1,0,0
2523,2.551,392.003,1,0,0
2524,3.847,259.943,1,0,0
2525,4.776,209.380,1,0,0
2526,1.493,669.792,1,0,0
2527,3.682,271.592,1,0,0
2528,1.527,654.879,1,0,0
2529,2.391,418.235,1,0,0
2530,4.023,248.571,1,0,0
2531,2.045,488.998,1,0,0
2532,3.310,302.115,1,0,0
2533,3.273,305.530,1,0,0
2534,2.373,421.408,1,0,0
2535,1.201,832.639,1,0,0
2536,1.718,582.072,1,0,0
2537,2.572,388.802,1,0,0
2538,1.491,670.691,1,0,0
2539,2.309,433.088,1,0,0
2540,3.478,287.522,1,0,0
2541,1.499,667.111,1,0,0
2542,1.508,663.130,1,0,0
2543,1.752,570.776,1,0,0
2544,2.827,353.732,1,0,0
2545,1.769,565.291,1,0,0
2546,2.645,378.072,1,0,0
2547,2.396,417.362,1,0,0
2548,3.652,273.823,1,0,0
2549,2.308,433.276,1,0,0
2550,1.340,746.269,1,0,0
2551,1.425,701.754,1,0,0
2552,1.688,592.417,1,0,0
2553,3.543,282.247,1,0,0
2554,1.758,568.828,1,0,0
2555,1.091,916.590,1,0,0
2556,1.457,686.342,1,0,0
2557,1.563,639.795,1,0,0
2558,2.028,493.097,1,0,0
2559,3.334,299.940,1,0,0
2560,2.891,345.901,1,0,0
2561,1.016,984.252,1,0,0
2562,2.881,347.102,1,0,0
2563,3.014,331.785,1,0,0
2564,3.391,294.898,1,0,0
2565,3.970,251.889,1,0,0
2566,1.665,600.601,1,0,0
2567,3.701,270.197,1,0,0
2568,1.868,535.332,1,0,0
2569,3.025,330.579,1,0,0
2570,2.498,400.320,1,0,0
2571,2.187,457.247,1,0,0
2572,2.004,499.002,1,0,0
2573,1.877,532.765,1,0,0
2574,3.584,279.018,1,0,0
2575,1.437,695.894,1,0,0
2576,1.673,597.729,1,0,0
2577,1.882,531.350,1,0,0
2578,1.626,615.006,1,0,0
2579,1.643,608.643,1,0,0
2580,1.133,882.613,1,0,0
2581,1.690,591.716,1,0,0
2582,1.291,774.593,1,0,0
2583,1.897,527.148,1,0,0
2584,1.643,608.643,1,0,0
2585,2.967,337.041,1,0,0
2586,1.819,549.753,1,0,0
2587,3.678,271.887,1,0,0
2588,1.720,581.395,1,0,0
2589,3.748,266.809,1,0,0
2590,2.670,374.532,1,0,0
2591,1.741,574.383,1,0,0
2592,1.831,546.150,1,0,0
2593,2.373,421.408,1,0,0
2594,1.390,719.424,1,0,0
2595,3.115,321.027,1,0,0
2596,1.398,715.308,1,0,0
2597,1.755,569.801,1,0,0
2598,1.192,838.926,1,0,0
2599,1.264,791.139,1,0,0
2600,1.674,597.372,1,0,0
2601,1.814,551.268,1,0,0
2602,1.090,917.431,1,0,0
2603,1.435,696.864,1,0,0
2604,2.110,473.934,1,0,0
2605,1.121,892.061,1,0,0
2606,3.673,272.257,1,0,0
2607,1.654,604.595,1,0,0
2608,3.292,303.767,1,0,0
2609,1.566,638.570,1,0,0
2610,1.291,774.593,1,0,0
2611,0.444,2252.252,1,0,0
2612,1.575,634.921,1,0,0
2613,1.436,696.379,1,0,0
2614,3.069,325.839,1,0,0
2615,3.625,275.862,1,0,0
2616,1.189,841.043,1,0,0
2617,1.474,678.426,1,0,0
2618,2.181,458.505,1,0,0
2619,1.251,799.361,1,0,0
2620,2.877,347.584,1,0,0
2621,1.208,827.815,1,0,0
2622,4.199,238.152,1,0,0
2623,1.351,740.192,1,0,0
2624,1.233,811.030,1,0,0
2625,1.824,548.246,1,0,0
2626,2.096,477.099,1,0,0
2627,2.086,479.386,1,0,0
2628,2.239,446.628,1,0,0
2629,2.493,401.123,1,0,0
2630,3.273,305.530,1,0,0
2631,2.902,344.590,1,0,0
2632,1.436,696.379,1,0,0
2633,2.980,335.570,1,0,0
2634,2.061,485.201,1,0,0
2635,1.155,865.801,1,0,0
2636,1.861,537.346,1,0,0
2637,1.285,778.210,1,0,0
2638,2.186,457.457,1,0,0
2639,1.211,825.764,1,0,0
2640,1.708,585.480,1,0,0
2641,3.537,282.725,1,0,0
2642,1.603,623.830,1,0,0
2643,1.773,564.016,1,0,0
2644,2.137,467.946,1,0,0
2645,2.101,475.964,1,0,0
2646,1.386,721.501,1,0,0
2647,1.978,505.561,1,0,0
2648,2.612,382.848,1,0,0
2649,1.875,533.333,1,0,0
2650,1.811,552.181,1,0,0
2651,1.219,820.345,1,0,0
2652,1.176,850.340,1,0,0
2653,0.866,1154.734,1,0,0
2654,2.019,495.295,1,0,0
2655,0.823,1215.067,1,0,0
2656,1.267,789.266,1,0,0
2657,2.983,335.233,1,0,0
2658,1.300,769.231,1,0,0
2659,1.581,632.511,1,0,0
2660,1.283,779.423,1,0,0
2661,1.190,840.336,1,0,0
2662,1.096,912.409,1,0,0
2663,2.237,447.027,1,0,0
2664,1.007,993.049,1,0,0
2665,1.361,734.754,1,0,0
2666,1.503,665.336,1,0,0
2667,1.646,607.533,1,0,0
2668,1.478,676.590,1,0,0
2669,1.042,959.693,1,0,0
2670,1.252,798.722,1,0,0
2671,1.671,598.444,1,0,0
2672,1.123,890.472,1,0,0
2673,1.994,501.505,1,0,0
2674,1.704,586.854,1,0,0
2675,1.089,918.274,1,0,0
2676,1.381,724.113,1,0,0
2677,2.349,425.713,1,0,0
2678,2.017,495.786,1,0,0
2679,1.150,869.565,1,0,0
2680,1.442,693.481,1,0,0
2681,1.412,708.215,1,0,0
2682,1.330,751.880,1,0,0
2683,1.261,793.021,1,0,0
2684,2.490,401.606,1,0,0
2685,1.826,547.645,1,0,0
2686,0.536,1865.672,1,0,0
2687,1.585,630.915,1,0,0
2688,1.089,918.274,1,0,0
2689,0.866,1154.734,1,0,0
2690,1.035,966.184,1,0,0
2691,1.725,579.710,1,0,0
2692,1.456,686.813,1,0,0
2693,1.626,615.006,1,0,0
2694,1.919,521.105,1,0,0
2695,2.356,424.448,1,0,0
2696,2.152,464.684,1,0,0
2697,1.663,601.323,1,0,0
2698,1.450,689.655,1,0,0
2699,1.571,636.537,1,0,0
2700,0.499,2004.008,1,0,0
2701,1.423,702.741,1,0,0
2702,1.643,608.643,1,0,0
2703,0.915,1092.896,1,0,0
2704,2.535,394.477,1,0,0
2705,0.926,1079.914,1,0,0
2706,2.151,464.900,1,0,0
2707,1.502,665.779,1,0,0
2708,1.845,542.005,1,0,0
2709,1.685,593.472,1,0,0
2710,1.014,986.193,1,0,0
2711,1.132,883.392,1,0,0
2712,0.910,1098.901,1,0,0
2713,1.208,827.815,1,0,0
2714,1.807,553.403,1,0,0
2715,3.378,296.033,1,0,0
2716,1.214,823.723,1,0,0
2717,3.753,266.454,1,0,0
2718,1.019,981.354,1,0,0
2719,2.158,463.392,1,0,0
2720,4.798,208.420,1,0,0
2721,2.022,494.560,1,0,0
2722,1.102,907.441,1,0,0
2723,3.411,293.169,1,0,0
2724,2.545,392.927,1,0,0
2725,1.162,860.585,1,0,0
2726,1.466,682.128,1,0,0
2727,2.423,412.712,1,0,0
2728,1.545,647.249,1,0,0
2729,3.486,286.862,1,0,0
2730,1.789,558.971,1,0,0
2731,1.945,514.139,1,0,0
2732,3.987,250.815,1,0,0
2733,1.661,602.047,1,0,0
2734,2.050,487.805,1,0,0
2735,1.601,624.610,1,0,0
2736,2.142,466.853,1,0,0
2737,1.551,644.745,1,0,0
2738,3.131,319.387,1,0,0
2739,3.580,279.330,1,0,0
2740,1.456,686.813,1,0,0
2741,3.676,272.035,1,0,0
2742,2.720,367.647,1,0,0
2743,1.978,505.561,1,0,0
2744,1.391,718.907,1,0,0
2745,1.414,707.214,1,0,0
2746,2.630,380.228,1,0,0
2747,2.546,392.773,1,0,0
2748,1.450,689.655,1,0,0
2749,1.815,550.964,1,0,0
2750,1.082,924.214,1,0,0
2751,1.929,518.403,1,0,0
2752,1.057,946.074,1,0,0
2753,1.448,690.608,1,0,0
2754,1.735,576.369,1,0,0
2755,3.159,316.556,1,0,0
2756,1.175,851.064,1,0,0
2757,1.843,542.594,1,0,0
2758,3.507,285.144,1,0,0
2759,1.338,747.384,1,0,0
2760,1.221,819.001,1,0,0
2761,2.415,414.079,1,0,0
2762,1.431,698.812,1,0,0
2763,2.164,462.107,1,0,0
2764,2.718,367.918,1,0,0
2765,2.499,400.160,1,0,0
2766,1.616,618.812,1,0,0
2767,1.207,828.500,1,0,0
2768,1.590,628.931,1,0,0
2769,1.582,632.111,1,0,0
2770,2.473,404.367,1,0,0
2771,2.729,366.435,1,0,0
2772,3.363,297.354,1,0,0
2773,1.400,714.286,1,0,0
2774,3.607,277.239,1,0,0
2775,1.685,593.472,1,0,0
2776,4.285,233.372,1,0,0
2777,1.999,500.250,1,0,0
2778,3.216,310.945,1,0,0
2779,1.789,558.971,1,0,0
2780,3.001,333.222,1,0,0
2781,2.753,363.240,1,0,0
2782,2.158,463.392,1,0,0
2783,4.378,228.415,1,0,0
2784,1.632,612.745,1,0,0
2785,2.761,362.188,1,0,0
2786,4.695,212.993,1,0,0
2787,3.947,253.357,1,0,0
2788,2.469,405.022,1,0,0
2789,3.083,324.359,1,0,0
2790,1.265,790.514,1,0,0
2791,2.120,471.698,1,0,0
2792,3.790,263.852,1,0,0
2793,4.247,235.460,1,0,0
2794,1.173,852.515,1,0,0
2795,3.461,288.934,1,0,0
2796,1.515,660.066,1,0,0
2797,3.085,324.149,1,0,0
2798,1.582,632.111,1,0,0
2799,3.550,281.690,1,0,0
2800,1.436,696.379,1,0,0
2801,2.519,396.983,1,0,0
2802,1.963,509.424,1,0,0
2803,1.816,550.661,1,0,0
2804,1.548,645.995,1,0,0
2805,3.994,250.376,1,0,0
2806,1.531,653.168,1,0,0
2807,3.309,302.206,1,0,0
2808,1.744,573.394,1,0,0
2809,4.197,238.265,1,0,0
2810,1.565,638.978,1,0,0
2811,2.120,471.698,1,0,0
2812,1.537,650.618,1,0,0
2813,3.042,328.731,1,0,0
2814,1.713,583.771,1,0,0
2815,3.282,304.692,1,0,0
2816,1.932,517.598,1,0,0
2817,2.998,333.556,1,0,0
2818,1.483,674.309,1,0,0
2819,2.969,336.814,1,0,0
2820,1.371,729.395,1,0,0
2821,4.461,224.165,1,0,0
2822,3.128,319.693,1,0,0
2823,1.743,573.723,1,0,0
2824,1.957,510.986,1,0,0
2825,2.069,483.325,1,0,0
2826,1.959,510.465,1,0,0
2827,2.344,426.621,1,0,0
2828,2.427,412.031,1,0,0
2829,2.213,451.875,1,0,0
2830,4.115,243.013,1,0,0
2831,3.308,302.297,1,0,0
2832,1.466,682.128,1,0,0
2833,2.145,466.200,1,0,0
2834,1.846,541.712,1,0,0
2835,3.684,271.444,1,0,0
2836,2.427,412.031,1,0,0
2837,0.830,1204.819,1,0,0
2838,1.924,519.751,1,0,0
2839,5.043,198.295,1,0,0
2840,1.208,827.815,1,0,0
2841,3.583,279.096,1,0,0
2842,2.218,450.857,1,0,0
2843,4.050,246.914,1,0,0
2844,2.227,449.035,1,0,0
2845,1.643,608.643,1,0,0
2846,2.021,494.805,1,0,0
2847,1.846,541.712,1,0,0
2848,2.067,483.793,1,0,0
2849,2.111,473.709,1,0,0
2850,4.006,249.626,1,0,0
2851,1.610,621.118,1,0,0
2852,1.595,626.959,1,0,0
2853,3.700,270.270,1,0,0
2854,2.002,499.500,1,0,0
2855,1.320,757.576,1,0,0
2856,4.086,244.738,1,0,0
2857,2.293,436.110,1,0,0
2858,2.504,399.361,1,0,0
2859,3.898,256.542,1,0,0
2860,1.942,514.933,1,0,0
2861,2.035,491.400,1,0,0
2862,3.149,317.561,1,0,0
2863,2.255,443.459,1,0,0
2864,3.386,295.334,1,0,0
2865,1.039,962.464,1,0,0
2866,1.135,881.057,1,0,0
2867,3.861,259.000,1,0,0
2868,1.216,822.368,1,0,0
2869,2.674,373.972,1,0,0
2870,1.843,542.594,1,0,0
2871,1.912,523.013,1,0,0
2872,1.580,632.911,1,0,0
2873,2.344,426.621,1,0,0
2874,1.486,672.948,1,0,0
2875,2.620,381.679,1,0,0
2876,1.609,621.504,1,0,0
2877,1.563,639.795,1,0,0
2878,1.852,539.957,1,0,0
2879,3.797,263.366,1,0,0
2880,1.699,588.582,1,0,0
2881,2.098,476.644,1,0,0
2882,2.216,451.264,1,0,0
2883,2.685,372.439,1,0,0
2884,1.531,653.168,1,0,0
2885,2.870,348.432,1,0,0
2886,1.036,965.251,1,0,0
2887,1.354,738.552,1,0,0
2888,2.401,416.493,1,0,0
2889,0.957,1044.932,1,0,0
2890,1.555,643.087,1,0,0
2891,2.072,482.625,1,0,0
2892,1.304,766.871,1,0,0
2893,1.709,585.138,1,0,0
2894,2.072,482.625,1,0,0
2895,1.668,599.520,1,0,0
2896,1.377,726.216,1,0,0
2897,0.688,1453.488,1,0,0
2898,0.885,1129.944,1,0,0
2899,1.016,984.252,1,0,0
2900,1.609,621.504,1,0,0
2901,2.045,488.998,1,0,0
2902,3.907,255.951,1,0,0
2903,2.028,493.097,1,0,0
2904,2.179,458.926,1,0,0
2905,1.963,509.424,1,0,0
2906,1.856,538.793,1,0,0
2907,1.385,722.022,1,0,0
2908,2.245,445.434,1,0,0
2909,3.836,260.688,1,0,0
2910,2.287,437.254,1,0,0
2911,3.738,267.523,1,0,0
2912,3.876,257.998,1,0,0
2913,1.686,593.120,1,0,0
2914,2.241,446.229,1,0,0
2915,3.574,279.799,1,0,0
2916,2.116,472.590,1,0,0
2917,2.774,360.490,1,0,0
2918,2.188,457.038,1,0,0
2919,3.325,300.752,1,0,0
2920,1.354,738.552,1,0,0
2921,1.761,567.859,1,0,0
2922,1.228,814.332,1,0,0
2923,3.146,317.864,1,0,0
2924,1.308,764.526,1,0,0
2925,2.058,485.909,1,0,0
2926,1.122,891.266,1,0,0
2927,2.161,462.749,1,0,0
2928,1.530,653.595,1,0,0
2929,2.125,470.588,1,0,0
2930,3.207,311.818,1,0,0
2931,3.642,274.574,1,0,0
2932,3.860,259.067,1,0,0
2933,4.303,232.396,1,0,0
2934,1.150,869.565,1,0,0
2935,2.773,360.620,1,0,0
2936,1.984,504.032,1,0,0
2937,1.756,569.476,1,0,0
2938,4.474,223.514,1,0,0
2939,1.420,704.225,1,0,0
2940,4.944,202.265,1,0,0
2941,1.574,635.324,1,0,0
2942,1.535,651.466,1,0,0
2943,2.284,437.828,1,0,0
2944,2.739,365.097,1,0,0
2945,1.888,529.661,1,0,0
2946,1.917,521.648,1,0,0
2947,1.892,528.541,1,0,0
2948,0.815,1226.994,1,0,0
2949,2.084,479.846,1,0,0
2950,3.155,316.957,1,0,0
2951,3.101,322.477,1,0,0
2952,1.539,649.773,1,0,0
2953,1.589,629.327,1,0,0
2954,1.688,592.417,1,0,0
2955,1.927,518.941,1,0,0
2956,2.100,476.190,1,0,0
2957,3.865,258.732,1,0,0
2958,1.663,601.323,1,0,0
2959,2.268,440.917,1,0,0
2960,3.601,277.701,1,0,0
2961,1.727,579.039,1,0,0
2962,2.742,364.697,1,0,0
2963,1.594,627.353,1,0,0
2964,1.525,655.738,1,0,0
2965,3.991,250.564,1,0,0
2966,2.112,473.485,1,0,0
2967,1.824,548.246,1,0,0
2968,2.000,500.000,1,0,0
2969,1.074,931.099,1,0,0
2970,1.073,931.966,1,0,0
2971,3.909,255.820,1,0,0
2972,2.972,336.474,1,0,0
2973,1.283,779.423,1,0,0
2974,2.361,423.549,1,0,0
2975,3.017,331.455,1,0,0
2976,3.638,274.876,1,0,0
2977,1.820,549.451,1,0,0
2978,1.743,573.723,1,0,0
2979,1.964,509.165,1,0,0
2980,3.416,292.740,1,0,0
2981,2.255,443.459,1,0,0
2982,4.220,236.967,1,0,0
2983,3.564,280.584,1,0,0
2984,3.406,293.600,1,0,0
2985,3.152,317.259,1,0,0
2986,4.353,229.727,1,0,0
2987,2.123,471.032,1,0,0
2988,1.988,503.018,1,0,0
2989,1.627,614.628,1,0,0
2990,3.109,321.647,1,0,0
2991,3.789,263.922,1,0,0
2992,1.934,517.063,1,0,0
2993,1.607,622.278,1,0,0
2994,1.996,501.002,1,0,0
2995,3.979,251.319,1,0,0
2996,1.550,645.161,1,0,0
2997,2.944,339.674,1,0,0
2998,1.304,766.871,1,0,0
2999,1.373,728.332,1,0,0
3000,2.269,440.723,1,0,0
3001,1.719,581.734,1,0,0
3002,2.761,362.188,1,0,0
3003,1.587,630.120,1,0,0
3004,2.757,362.713,1,0,0
3005,1.769,565.291,1,0,0
3006,1.801,555.247,1,0,0
3007,3.163,316.156,1,0,0
3008,2.094,477.555,1,0,0
3009,1.363,733.676,1,0,0
3010,1.059,944.287,1,0,0
3011,1.598,625.782,1,0,0
3012,1.566,638.570,1,0,0
3013,0.971,1029.866,1,0,0
3014,1.217,821.693,1,0,0
3015,0.983,1017.294,1,0,0
3016,1.839,543.774,1,0,0
3017,1.748,572.082,1,0,0
3018,0.686,1457.726,1,0,0
3019,0.766,1305.483,1,0,0
3020,1.001,999.001,1,0,0
3021,0.915,1092.896,1,0,0
3022,3.328,300.481,1,0,0
3023,1.775,563.380,1,0,0
3024,1.361,734.754,1,0,0
3025,0.978,1022.495,1,0,0
3026,1.138,878.735,1,0,0
3027,2.680,373.134,1,0,0
3028,2.113,473.261,1,0,0
3029,2.599,384.763,1,0,0
3030,3.152,317.259,1,0,0
3031,2.184,457.875,1,0,0
3032,1.845,542.005,1,0,0
3033,1.430,699.301,1,0,0
3034,1.696,589.623,1,0,0
3035,1.146,872.600,1,0,0
3036,2.941,340.020,1,0,0
3037,1.565,638.978,1,0,0
3038,2.900,344.828,1,0,0
3039,1.954,511.771,1,0,0
3040,1.117,895.255,1,0,0
3041,1.765,566.572,1,0,0
3042,1.601,624.610,1,0,0
3043,3.463,288.767,1,0,0
3044,1.301,768.640,1,0,0
3045,1.467,681.663,1,0,0
3046,2.393,417.885,1,0,0
3047,1.559,641.437,1,0,0
3048,2.871,348.311,1,0,0
3049,2.214,451.671,1,0,0
3050,0.733,1364.256,1,0,0
3051,1.463,683.527,1,0,0
3052,1.090,917.431,1,0,0
3053,4.103,243.724,1,0,0
3054,1.937,516.262,1,0,0
3055,2.679,373.274,1,0,0
3056,1.521,657.462,1,0,0
3057,3.221,310.463,1,0,0
3058,1.762,567.537,1,0,0
3059,3.717,269.034,1,0,0
3060,0.959,1042.753,1,0,0
3061,0.838,1193.317,1,0,0
3062,2.440,409.836,1,0,0
3063,1.429,699.790,1,0,0
3064,2.511,398.248,1,0,0
3065,3.324,300.842,1,0,0
3066,2.470,404.858,1,0,0
3067,2.370,421.941,1,0,0
3068,1.811,552.181,1,0,0
3069,1.514,660.502,1,0,0
3070,2.087,479.157,1,0,0
3071,1.717,582.411,1,0,0
3072,2.169,461.042,1,0,0
3073,3.353,298.240,1,0,0
3074,1.377,726.216,1,0,0
3075,2.996,333.778,1,0,0
3076,1.053,949.668,1,0,0
3077,3.987,250.815,1,0,0
3078,1.744,573.394,1,0,0
3079,2.514,397.772,1,0,0
3080,1.999,500.250,1,0,0
3081,2.870,348.432,1,0,0
3082,2.369,422.119,1,0,0
3083,1.387,720.981,1,0,0
3084,1.402,713.267,1,0,0
3085,1.405,711.744,1,0,0
3086,2.913,343.289,1,0,0
3087,1.352,739.645,1,0,0
3088,1.121,892.061,1,0,0
3089,1.381,724.113,1,0,0
3090,1.198,834.725,1,0,0
3091,1.416,706.215,1,0,0
3092,2.545,392.927,1,0,0
3093,1.692,591.017,1,0,0
3094,1.132,883.392,1,0,0
3095,1.843,542.594,1,0,0
3096,2.114,473.037,1,0,0
3097,3.384,295.508,1,0,0
3098,1.851,540.249,1,0,0
3099,1.651,605.694,1,0,0
3100,1.176,850.340,1,0,0
3101,1.415,706.714,1,0,0
3102,1.263,791.766,1,0,0
3103,2.243,445.831,1,0,0
3104,3.737,267.594,1,0,0
3105,1.192,838.926,1,0,0
3106,1.496,668.449,1,0,0
3107,3.254,307.314,1,0,0
3108,1.668,599.520,1,0,0
3109,2.521,396.668,1,0,0
3110,1.506,664.011,1,0,0
3111,1.755,569.801,1,0,0
3112,3.881,257.666,1,0,0
3113,1.559,641.437,1,0,0
3114,2.024,494.071,1,0,0
3115,2.156,463.822,1,0,0
3116,3.253,307.409,1,0,0
3117,1.012,988.142,1,0,0
3118,1.322,756.430,1,0,0
3119,3.563,280.662,1,0,0
3120,4.372,228.728,1,0,0
3121,1.967,508.388,1,0,0
3122,2.143,466.636,1,0,0
3123,2.862,349.406,1,0,0
3124,2.095,477.327,1,0,0
3125,3.058,327.011,1,0,0
3126,1.873,533.903,1,0,0
3127,2.321,430.849,1,0,0
3128,2.069,483.325,1,0,0
3129,2.953,338.639,1,0,0
3130,1.452,688.705,1,0,0
3131,1.942,514.933,1,0,0
3132,1.781,561.482,1,0,0
3133,1.903,525.486,1,0,0
3134,1.890,529.101,1,0,0
3135,1.978,505.561,1,0,0
3136,1.652,605.327,1,0,0
3137,1.383,723.066,1,0,0
3138,3.137,318.776,1,0,0
3139,1.361,734.754,1,0,0
3140,1.222,818.331,1,0,0
3141,3.887,257.268,1,0,0
3142,1.617,618.429,1,0,0
3143,2.895,345.423,1,0,0
3144,1.780,561.798,1,0,0
3145,1.740,574.713,1,0,0
3146,0.967,1034.126,1,0,0
3147,1.591,628.536,1,0,0
3148,0.585,1709.402,1,0,0
3149,0.979,1021.450,1,0,0
3150,2.607,383.583,1,0,0
3151,1.639,610.128,1,0,0
3152,1.113,898.473,1,0,0
3153,2.585,386.847,1,0,0
3154,2.608,383.436,1,0,0
3155,3.020,331.126,1,0,0
3156,2.101,475.964,1,0,0
3157,4.248,235.405,1,0,0
3158,4.205,237.812,1,0,0
3159,2.201,454.339,1,0,0
3160,3.703,270.051,1,0,0
3161,1.735,576.369,1,0,0
3162,3.584,279.018,1,0,0
3163,1.318,758.725,1,0,0
3164,1.820,549.451,1,0,0
3165,3.389,295.072,1,0,0
3166,1.457,686.342,1,0,0
3167,2.044,489.237,1,0,0
3168,3.664,272.926,1,0,0
3169,1.804,554.324,1,0,0
3170,4.863,205.634,1,0,0
3171,3.896,256.674,1,0,0
3172,1.477,677.048,1,0,0
3173,3.004,332.889,1,0,0
3174,4.165,240.096,1,0,0
3175,3.334,299.940,1,0,0
3176,3.130,319.489,1,0,0
3177,1.932,517.598,1,0,0
3178,1.189,841.043,1,0,0
3179,2.639,378.931,1,0,0
3180,1.752,570.776,1,0,0
3181,1.375,727.273,1,0,0
3182,4.018,248.880,1,0,0
3183,2.186,457.457,1,0,0
3184,1.096,912.409,1,0,0
3185,2.861,349.528,1,0,0
3186,2.013,496.771,1,0,0
3187,2.369,422.119,1,0,0
3188,1.212,825.083,1,0,0
3189,2.868,348.675,1,0,0
3190,1.622,616.523,1,0,0
3191,1.144,874.126,1,0,0
3192,2.483,402.739,1,0,0
3193,1.428,700.280,1,0,0
3194,1.730,578.035,1,0,0
3195,2.228,448.833,1,0,0
3196,1.292,773.994,1,0,0
3197,2.570,389.105,1,0,0
3198,3.535,282.885,1,0,0
3199,3.527,283.527,1,0,0
3200,1.795,557.103,1,0,0
3201,3.324,300.842,1,0,0
3202,1.869,535.045,1,0,0
3203,2.004,499.002,1,0,0
3204,1.986,503.525,1,0,0
3205,1.220,819.672,1,0,0
3206,1.915,522.193,1,0,0
3207,1.731,577.701,1,0,0
3208,2.519,396.983,1,0,0
3209,1.023,977.517,1,0,0
3210,1.882,531.350,1,0,0
3211,1.070,934.579,1,0,0
3212,1.193,838.223,1,0,0
3213,1.221,819.001,1,0,0
3214,1.886,530.223,1,0,0
3215,1.316,759.878,1,0,0
3216,2.395,417.537,1,0,0
3217,1.405,711.744,1,0,0
3218,2.797,357.526,1,0,0
3219,1.409,709.723,1,0,0
3220,2.167,461.467,1,0,0
3221,1.825,547.945,1,0,0
3222,2.001,499.750,1,0,0
3223,2.002,499.500,1,0,0
3224,2.921,342.349,1,0,0
3225,1.045,956.938,1,0,0
3226,1.761,567.859,1,0,0
3227,2.027,493.340,1,0,0
3228,1.887,529.942,1,0,0
3229,3.559,280.978,1,0,0
3230,2.305,433.839,1,0,0
3231,3.766,265.534,1,0,0
3232,1.328,753.012,1,0,0
3233,2.964,337.382,1,0,0
3234,1.549,645.578,1,0,0
3235,0.952,1050.420,1,0,0
3236,3.721,268.745,1,0,0
3237,2.290,436.681,1,0,0
3238,1.338,747.384,1,0,0
3239,0.766,1305.483,1,0,0
3240,0.634,1577.287,1,0,0
3241,1.090,917.431,1,0,0
3242,2.611,382.995,1,0,0
3243,1.765,566.572,1,0,0
3244,2.532,394.945,1,0,0
3245,3.051,327.761,1,0,0
3246,2.985,335.008,1,0,0
3247,1.367,731.529,1,0,0
3248,2.791,358.295,1,0,0
3249,3.018,331.345,1,0,0
3250,1.589,629.327,1,0,0
3251,1.026,974.659,1,0,0
3252,1.505,664.452,1,0,0
3253,2.811,355.745,1,0,0
3254,1.121,892.061,1,0,0
3255,1.541,648.929,1,0,0
3256,3.310,302.115,1,0,0
3257,3.156,316.857,1,0,0
3258,1.218,821.018,1,0,0
3259,1.933,517.331,1,0,0
3260,1.297,771.010,1,0,0
3261,1.297,771.010,1,0,0
3262,1.687,592.768,1,0,0
3263,2.095,477.327,1,0,0
3264,1.489,671.592,1,0,0
3265,1.548,645.995,1,0,0
3266,1.930,518.135,1,0,0
3267,1.186,843.170,1,0,0
3268,3.206,311.915,1,0,0
3269,1.553,643.915,1,0,0
3270,1.654,604.595,1,0,0
3271,2.840,352.113,1,0,0
3272,1.741,574.383,1,0,0
3273,1.231,812.348,1,0,0
3274,2.684,372.578,1,0,0
3275,2.674,373.972,1,0,0
3276,2.494,400.962,1,0,0
3277,1.238,807.754,1,0,0
3278,3.756,266.241,1,0,0
3279,3.410,293.255,1,0,0
3280,0.723,1383.126,1,0,0
3281,2.420,413.223,1,0,0
3282,1.642,609.013,1,0,0
3283,0.915,1092.896,1,0,0
3284,1.231,812.348,1,0,0
3285,2.883,346.861,1,0,0
3286,2.544,393.082,1,0,0
3287,4.142,241.429,1,0,0
3288,3.506,285.225,1,0,0
3289,3.138,318.674,1,0,0
3290,1.801,555.247,1,0,0
3291,1.582,632.111,1,0,0
3292,3.441,290.613,1,0,0
3293,2.022,494.560,1,0,0
3294,0.873,1145.475,1,0,0
3295,1.560,641.026,1,0,0
3296,0.768,1302.083,1,0,0
3297,1.043,958.773,1,0,0
3298,3.060,326.797,1,0,0
3299,1.451,689.180,1,0,0
3300,1.079,926.784,1,0,0
3301,1.574,635.324,1,0,0
3302,2.029,492.854,1,0,0
3303,1.448,690.608,1,0,0
3304,3.022,330.907,1,0,0
3305,2.803,356.761,1,0,0
3306,1.436,696.379,1,0,0
3307,1.030,970.874,1,0,0
3308,2.660,375.940,1,0,0
3309,1.223,817.661,1,0,0
3310,2.175,459.770,1,0,0
3311,0.992,1008.065,1,0,0
3312,1.979,505.306,1,0,0
3313,1.517,659.196,1,0,0
3314,1.288,776.398,1,0,0
3315,1.258,794.913,1,0,0
3316,1.317,759.301,1,0,0
3317,1.596,626.566,1,0,0
3318,1.620,617.284,1,0,0
3319,1.651,605.694,1,0,0
3320,3.560,280.899,1,0,0
3321,1.636,611.247,1,0,0
3322,1.708,585.480,1,0,0
3323,2.639,378.931,1,0,0
3324,1.703,587.199,1,0,0
3325,3.860,259.067,1,0,0
3326,1.495,668.896,1,0,0
3327,1.873,533.903,1,0,0
3328,1.439,694.927,1,0,0
3329,1.425,701.754,1,0,0
3330,1.729,578.369,1,0,0
3331,1.595,626.959,1,0,0
3332,2.154,464.253,1,0,0
3333,1.539,649.773,1,0,0
3334,3.565,280.505,1,0,0
3335,1.427,700.771,1,0,0
3336,1.556,642.674,1,0,0
3337,1.519,658.328,1,0,0
3338,1.521,657.462,1,0,0
3339,2.147,465.766,1,0,0
