pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
35156,1.265,39525.692,1,0,0
35157,2.989,16728.003,1,0,0
35158,1.685,29673.591,1,0,0
35159,1.462,34199.726,1,0,0
35160,1.178,42444.822,1,0,0
35161,3.080,16233.766,1,0,0
35162,2.935,17035.775,1,0,0
35163,2.934,17041.581,1,0,0
35164,2.658,18811.136,1,0,0
35165,1.598,31289.111,1,0,0
35166,2.658,18811.136,1,0,0
35167,3.490,14326.648,1,0,0
35168,3.017,16572.754,1,0,0
35169,3.873,12909.889,1,0,0
35170,1.285,38910.506,1,0,0
35171,1.410,35460.993,1,0,0
35172,1.397,35790.981,1,0,0
35173,1.735,28818.444,1,0,0
35174,2.862,17470.300,1,0,0
35175,1.860,26881.720,1,0,0
35176,1.764,28344.671,1,0,0
35177,1.805,27700.831,1,0,0
35178,2.833,17649.135,1,0,0
35179,1.823,27427.318,1,0,0
35180,2.204,22686.025,1,0,0
35181,2.833,17649.135,1,0,0
35182,1.918,26068.822,1,0,0
35183,1.066,46904.315,1,0,0
35184,2.335,21413.276,1,0,0
35185,2.441,20483.408,1,0,0
35186,3.136,15943.878,1,0,0
35187,2.947,16966.407,1,0,0
35188,2.350,21276.596,1,0,0
35189,3.269,15295.197,1,0,0
35190,1.663,30066.146,1,0,0
35191,1.775,28169.014,1,0,0
35192,1.235,40485.830,1,0,0
35193,3.340,14970.060,1,0,0
35194,4.338,11526.049,1,0,0
35195,3.632,13766.520,1,0,0
35196,1.785,28011.204,1,0,0
35197,2.090,23923.445,1,0,0
35198,2.491,20072.260,1,0,0
35199,1.915,26109.661,1,0,0
35200,1.722,29036.005,1,0,0
35201,1.825,27397.260,1,0,0
35202,3.180,15723.270,1,0,0
35203,3.827,13065.064,1,0,0
35204,1.460,34246.575,1,0,0
35205,3.889,12856.776,1,0,0
35206,3.722,13433.638,1,0,0
35207,1.344,37202.381,1,0,0
35208,1.475,33898.305,1,0,0
35209,3.726,13419.216,1,0,0
35210,1.524,32808.399,1,0,0
35211,1.052,47528.517,1,0,0
35212,2.377,21034.918,1,0,0
35213,1.391,35945.363,1,0,0
35214,1.389,35997.120,1,0,0
35215,2.007,24912.805,1,0,0
35216,1.860,26881.720,1,0,0
35217,2.327,21486.893,1,0,0
35218,1.134,44091.711,1,0,0
35219,1.491,33534.541,1,0,0
35220,2.997,16683.350,1,0,0
35221,1.821,27457.441,1,0,0
35222,2.738,18261.505,1,0,0
35223,1.707,29291.154,1,0,0
35224,3.966,12607.161,1,0,0
35225,3.151,15867.978,1,0,0
35226,5.551,9007.386,1,0,0
35227,2.658,18811.136,1,0,0
35228,2.783,17966.223,1,0,0
35229,2.334,21422.451,1,0,0
35230,2.167,23073.373,1,0,0
35231,1.804,27716.186,1,0,0
35232,2.253,22192.632,1,0,0
35233,2.035,24570.025,1,0,0
35234,2.166,23084.026,1,0,0
35235,1.967,25419.420,1,0,0
35236,1.312,38109.756,1,0,0
35237,3.642,13728.720,1,0,0
35238,2.211,22614.202,1,0,0
35239,1.885,26525.199,1,0,0
35240,1.228,40716.612,1,0,0
35241,2.626,19040.366,1,0,0
35242,2.115,23640.662,1,0,0
35243,1.501,33311.126,1,0,0
35244,3.091,16175.995,1,0,0
35245,3.351,14920.919,1,0,0
35246,3.035,16474.465,1,0,0
35247,2.940,17006.803,1,0,0
35248,2.353,21249.469,1,0,0
35249,1.771,28232.637,1,0,0
35250,1.425,35087.719,1,0,0
35251,1.445,34602.076,1,0,0
35252,1.671,29922.202,1,0,0
35253,1.477,33852.404,1,0,0
35255,2.947,16966.407,1,0,0
35256,3.124,16005.122,1,0,0
35257,1.427,35038.542,1,0,0
35258,1.524,32808.399,1,0,0
35259,1.322,37821.483,1,0,0
35260,1.557,32113.038,1,0,0
35261,1.365,36630.037,1,0,0
35262,4.421,11309.658,1,0,0
35263,2.446,20441.537,1,0,0
35264,2.070,24154.589,1,0,0
35265,1.975,25316.456,1,0,0
35266,1.723,29019.153,1,0,0
35267,1.631,30656.039,1,0,0
35268,6.132,8153.947,1,0,0
35269,1.832,27292.576,1,0,0
35270,2.574,19425.019,1,0,0
35271,2.910,17182.131,1,0,0
35272,2.329,21468.441,1,0,0
35273,1.818,27502.750,1,0,0
35274,1.630,30674.847,1,0,0
35275,1.277,39154.268,1,0,0
35276,1.129,44286.980,1,0,0
35277,1.103,45330.916,1,0,0
35278,3.155,15847.861,1,0,0
35279,1.073,46598.322,1,0,0
35280,1.796,27839.644,1,0,0
35281,1.483,33715.442,1,0,0
35282,1.756,28473.804,1,0,0
35283,1.848,27056.277,1,0,0
35284,2.724,18355.360,1,0,0
35285,2.722,18368.846,1,0,0
35286,2.723,18362.101,1,0,0
35287,2.701,18511.662,1,0,0
35288,1.129,44286.980,1,0,0
35289,1.317,37965.072,1,0,0
35290,1.425,35087.719,1,0,0
35291,2.920,17123.288,1,0,0
35292,2.834,17642.908,1,0,0
35293,1.551,32237.266,1,0,0
35294,1.669,29958.059,1,0,0
35295,1.823,27427.318,1,0,0
35296,1.469,34036.760,1,0,0
35297,2.483,20136.931,1,0,0
35298,1.576,31725.888,1,0,0
35299,1.780,28089.888,1,0,0
35300,2.817,17749.379,1,0,0
35301,2.744,18221.574,1,0,0
35302,1.296,38580.247,1,0,0
35303,1.971,25367.834,1,0,0
35304,1.459,34270.048,1,0,0
35305,2.732,18301.611,1,0,0
35306,2.723,18362.101,1,0,0
35307,3.843,13010.669,1,0,0
35308,2.614,19127.774,1,0,0
35309,1.520,32894.737,1,0,0
35310,1.460,34246.575,1,0,0
35311,2.073,24119.633,1,0,0
35312,3.041,16441.960,1,0,0
35313,3.371,14832.394,1,0,0
35314,2.606,19186.493,1,0,0
35315,3.119,16030.779,1,0,0
35316,2.015,24813.896,1,0,0
35317,1.409,35486.160,1,0,0
35318,1.694,29515.939,1,0,0
35319,1.283,38971.161,1,0,0
35320,1.264,39556.962,1,0,0
35321,2.040,24509.804,1,0,0
35322,1.130,44247.788,1,0,0
35323,1.427,35038.542,1,0,0
35324,1.274,39246.468,1,0,0
35325,2.328,21477.663,1,0,0
35326,1.572,31806.616,1,0,0
35327,2.463,20300.447,1,0,0
35328,1.615,30959.752,1,0,0
35329,1.285,38910.506,1,0,0
35330,2.326,21496.131,1,0,0
35331,2.194,22789.426,1,0,0
35332,3.321,15055.706,1,0,0
35333,4.386,11399.909,1,0,0
35334,1.645,30395.137,1,0,0
35335,1.459,34270.048,1,0,0
35336,3.320,15060.241,1,0,0
35337,1.918,26068.822,1,0,0
35338,2.430,20576.132,1,0,0
35339,2.212,22603.978,1,0,0
35340,1.464,34153.005,1,0,0
35341,3.312,15096.618,1,0,0
35342,2.924,17099.863,1,0,0
35343,1.534,32594.524,1,0,0
35344,2.120,23584.906,1,0,0
35345,1.519,32916.392,1,0,0
35346,1.571,31826.862,1,0,0
35347,1.370,36496.350,1,0,0
35348,1.832,27292.576,1,0,0
35349,1.267,39463.299,1,0,0
35350,1.402,35663.338,1,0,0
35351,2.024,24703.557,1,0,0
35352,2.760,18115.942,1,0,0
35353,2.410,20746.888,1,0,0
35354,2.335,21413.276,1,0,0
35355,3.135,15948.963,1,0,0
35356,4.907,10189.525,1,0,0
35357,3.136,15943.878,1,0,0
35358,1.475,33898.305,1,0,0
35359,1.281,39032.006,1,0,0
35360,1.936,25826.446,1,0,0
35361,1.739,28752.156,1,0,0
35362,3.236,15451.174,1,0,0
35363,1.710,29239.766,1,0,0
35364,2.948,16960.651,1,0,0
35365,1.095,45662.100,1,0,0
35366,1.271,39339.103,1,0,0
35367,3.426,14594.279,1,0,0
35368,1.153,43365.134,1,0,0
35369,2.726,18341.893,1,0,0
35370,3.060,16339.869,1,0,0
35371,2.625,19047.619,1,0,0
35372,3.272,15281.174,1,0,0
35373,2.036,24557.957,1,0,0
35374,2.214,22583.559,1,0,0
35375,6.890,7256.894,1,0,0
35376,1.511,33090.668,1,0,0
35377,1.587,31505.986,1,0,0
35378,2.749,18188.432,1,0,0
35379,4.009,12471.938,1,0,0
35380,1.734,28835.063,1,0,0
35381,1.937,25813.113,1,0,0
35382,7.645,6540.222,1,0,0
35383,1.520,32894.737,1,0,0
35384,1.505,33222.591,1,0,0
35385,4.966,10068.466,1,0,0
35386,3.570,14005.602,1,0,0
35387,2.074,24108.004,1,0,0
35388,1.664,30048.077,1,0,0
35389,1.922,26014.568,1,0,0
35390,1.502,33288.948,1,0,0
35391,1.490,33557.047,1,0,0
35392,2.614,19127.774,1,0,0
35393,1.717,29120.559,1,0,0
35394,2.086,23969.319,1,0,0
35395,2.765,18083.183,1,0,0
35396,1.491,33534.541,1,0,0
35397,3.315,15082.956,1,0,0
35398,1.771,28232.637,1,0,0
35399,1.898,26343.519,1,0,0
35400,1.992,25100.402,1,0,0
35401,2.678,18670.650,1,0,0
35402,2.041,24497.795,1,0,0
35403,1.654,30229.746,1,0,0
35404,2.114,23651.845,1,0,0
35405,0.938,53304.904,1,0,0
35406,1.148,43554.007,1,0,0
35407,1.473,33944.331,1,0,0
35408,1.102,45372.051,1,0,0
35409,1.122,44563.280,1,0,0
35410,2.825,17699.115,1,0,0
35411,3.659,13664.936,1,0,0
35412,2.803,17838.031,1,0,0
35413,1.579,31665.611,1,0,0
35414,1.201,41631.973,1,0,0
35415,2.107,23730.422,1,0,0
35416,2.067,24189.647,1,0,0
35417,2.287,21862.702,1,0,0
35418,1.294,38639.876,1,0,0
35419,1.351,37009.623,1,0,0
35420,1.519,32916.392,1,0,0
35421,2.995,16694.491,1,0,0
35422,1.707,29291.154,1,0,0
35423,1.711,29222.677,1,0,0
35424,1.687,29638.411,1,0,0
35425,2.423,20635.576,1,0,0
35426,2.403,20807.324,1,0,0
35427,1.353,36954.915,1,0,0
35428,1.587,31505.986,1,0,0
35429,2.801,17850.768,1,0,0
35430,1.613,30998.140,1,0,0
35431,1.764,28344.671,1,0,0
35432,2.644,18910.741,1,0,0
35433,2.772,18037.518,1,0,0
35434,2.452,20391.517,1,0,0
35435,2.542,19669.552,1,0,0
35436,1.161,43066.322,1,0,0
35437,2.048,24414.062,1,0,0
35438,1.478,33829.499,1,0,0
35439,1.733,28851.702,1,0,0
35440,1.929,25920.166,1,0,0
35441,1.702,29377.203,1,0,0
35442,3.559,14048.890,1,0,0
35443,3.278,15253.203,1,0,0
35444,3.495,14306.152,1,0,0
35445,1.779,28105.677,1,0,0
35446,1.362,36710.720,1,0,0
35447,1.735,28818.444,1,0,0
35448,2.174,22999.080,1,0,0
35449,1.805,27700.831,1,0,0
35450,1.565,31948.882,1,0,0
35451,1.564,31969.309,1,0,0
35452,2.927,17082.337,1,0,0
35453,2.835,17636.684,1,0,0
35454,3.297,15165.302,1,0,0
35455,1.231,40617.384,1,0,0
35456,1.674,29868.578,1,0,0
35457,1.648,30339.806,1,0,0
35458,2.739,18254.838,1,0,0
35459,2.198,22747.953,1,0,0
35460,3.547,14096.420,1,0,0
35461,1.615,30959.752,1,0,0
35462,1.326,37707.391,1,0,0
35463,2.221,22512.382,1,0,0
35464,2.982,16767.270,1,0,0
35465,4.181,11958.862,1,0,0
35466,2.945,16977.929,1,0,0
35467,1.718,29103.609,1,0,0
35468,2.517,19864.919,1,0,0
35469,1.980,25252.525,1,0,0
35470,2.677,18677.624,1,0,0
35471,1.379,36258.158,1,0,0
35472,2.035,24570.025,1,0,0
35473,1.647,30358.227,1,0,0
35474,1.534,32594.524,1,0,0
35475,1.251,39968.026,1,0,0
35476,1.648,30339.806,1,0,0
35477,4.019,12440.906,1,0,0
35478,7.570,6605.020,1,0,0
35479,1.660,30120.482,1,0,0
35480,2.584,19349.845,1,0,0
35481,1.861,26867.276,1,0,0
35482,2.064,24224.806,1,0,0
35483,3.526,14180.374,1,0,0
35484,2.369,21105.952,1,0,0
35485,4.614,10836.584,1,0,0
35486,1.364,36656.891,1,0,0
35487,1.473,33944.331,1,0,0
35488,2.880,17361.111,1,0,0
35489,2.129,23485.204,1,0,0
35490,1.286,38880.249,1,0,0
35491,1.803,27731.559,1,0,0
35492,1.269,39401.103,1,0,0
35493,1.229,40683.483,1,0,0
35494,3.651,13694.878,1,0,0
35495,3.648,13706.140,1,0,0
35496,3.284,15225.335,1,0,0
35497,2.881,17355.085,1,0,0
35498,1.900,26315.789,1,0,0
35499,1.474,33921.303,1,0,0
35500,1.760,28409.091,1,0,0
35501,1.519,32916.392,1,0,0
35503,0.918,54466.231,1,0,0
35504,2.132,23452.158,1,0,0
35505,1.951,25627.883,1,0,0
35506,3.011,16605.779,1,0,0
35507,2.138,23386.342,1,0,0
35508,2.489,20088.389,1,0,0
35509,0.854,58548.009,1,0,0
35510,1.173,42625.746,1,0,0
35511,5.327,9386.146,1,0,0
35512,1.716,29137.529,1,0,0
35513,1.828,27352.298,1,0,0
35514,5.204,9607.994,1,0,0
35515,1.349,37064.492,1,0,0
35516,4.629,10801.469,1,0,0
35517,1.354,36927.622,1,0,0
35518,2.515,19880.716,1,0,0
35519,1.821,27457.441,1,0,0
35520,7.706,6488.451,1,0,0
35521,1.921,26028.110,1,0,0
35522,1.012,49407.115,1,0,0
35523,1.800,27777.778,1,0,0
35524,1.318,37936.267,1,0,0
35525,1.979,25265.285,1,0,0
35526,3.289,15202.189,1,0,0
35527,1.681,29744.200,1,0,0
35528,1.767,28296.548,1,0,0
35529,3.774,13248.543,1,0,0
35530,3.109,16082.342,1,0,0
35531,1.045,47846.890,1,0,0
35532,2.029,24642.681,1,0,0
35533,1.432,34916.201,1,0,0
35534,1.051,47573.739,1,0,0
35535,2.657,18818.216,1,0,0
35536,2.054,24342.746,1,0,0
35537,3.337,14983.518,1,0,0
35538,2.634,18982.536,1,0,0
35539,4.333,11539.349,1,0,0
35540,2.433,20550.760,1,0,0
35541,1.216,41118.421,1,0,0
35542,2.250,22222.222,1,0,0
35543,1.050,47619.048,1,0,0
35544,2.900,17241.379,1,0,0
35545,2.636,18968.134,1,0,0
35546,1.545,32362.460,1,0,0
35547,1.831,27307.482,1,0,0
35548,2.480,20161.290,1,0,0
35549,3.243,15417.823,1,0,0
35550,1.055,47393.365,1,0,0
35551,3.086,16202.203,1,0,0
35552,1.412,35410.765,1,0,0
35553,2.684,18628.912,1,0,0
35554,1.739,28752.156,1,0,0
35555,1.813,27578.599,1,0,0
35556,1.686,29655.991,1,0,0
35557,0.947,52798.310,1,0,0
35558,1.440,34722.222,1,0,0
35559,1.300,38461.538,1,0,0
35560,1.435,34843.206,1,0,0
35561,2.574,19425.019,1,0,0
35562,2.655,18832.392,1,0,0
35563,2.497,20024.029,1,0,0
35564,0.906,55187.638,1,0,0
35565,1.614,30978.934,1,0,0
35566,1.097,45578.851,1,0,0
35567,1.912,26150.628,1,0,0
35568,1.891,26441.036,1,0,0
35569,1.373,36416.606,1,0,0
35570,0.932,53648.069,1,0,0
35571,1.076,46468.401,1,0,0
35572,1.192,41946.309,1,0,0
35573,1.733,28851.702,1,0,0
35574,1.906,26232.949,1,0,0
35575,1.642,30450.670,1,0,0
35576,1.571,31826.862,1,0,0
35577,1.343,37230.082,1,0,0
35578,1.314,38051.750,1,0,0
35579,2.511,19912.386,1,0,0
35580,1.220,40983.607,1,0,0
35581,1.905,26246.719,1,0,0
35582,1.221,40950.041,1,0,0
35583,2.830,17667.845,1,0,0
35584,1.159,43140.638,1,0,0
35585,2.153,23223.409,1,0,0
35586,1.099,45495.905,1,0,0
35587,1.789,27948.575,1,0,0
35588,1.244,40192.926,1,0,0
35589,2.430,20576.132,1,0,0
35590,2.133,23441.163,1,0,0
35591,1.712,29205.607,1,0,0
35592,2.494,20048.115,1,0,0
35593,2.265,22075.055,1,0,0
35594,1.128,44326.241,1,0,0
35595,1.784,28026.906,1,0,0
35596,1.557,32113.038,1,0,0
35597,1.030,48543.689,1,0,0
35598,1.312,38109.756,1,0,0
35599,1.288,38819.876,1,0,0
35600,1.566,31928.480,1,0,0
35601,2.997,16683.350,1,0,0
35602,2.871,17415.535,1,0,0
35603,0.775,64516.129,1,0,0
35604,0.749,66755.674,1,0,0
35605,1.495,33444.816,1,0,0
35606,2.612,19142.420,1,0,0
35607,2.932,17053.206,1,0,0
35608,1.367,36576.445,1,0,0
35609,1.502,33288.948,1,0,0
35610,2.447,20433.183,1,0,0
35611,1.854,26968.716,1,0,0
35612,1.686,29655.991,1,0,0
35613,1.657,30175.015,1,0,0
35614,1.479,33806.626,1,0,0
35615,1.136,44014.085,1,0,0
35616,3.792,13185.654,1,0,0
35617,3.194,15654.352,1,0,0
35618,1.636,30562.347,1,0,0
35619,1.674,29868.578,1,0,0
35620,2.028,24654.832,1,0,0
35621,1.386,36075.036,1,0,0
35622,1.837,27218.291,1,0,0
35623,2.461,20316.944,1,0,0
35624,2.528,19778.481,1,0,0
35625,2.954,16926.202,1,0,0
35626,1.501,33311.126,1,0,0
35627,2.102,23786.870,1,0,0
35628,1.318,37936.267,1,0,0
35629,1.460,34246.575,1,0,0
35630,1.323,37792.895,1,0,0
35631,3.746,13347.571,1,0,0
35632,4.457,11218.308,1,0,0
35633,7.019,7123.522,1,0,0
35634,1.983,25214.322,1,0,0
35635,3.577,13978.194,1,0,0
35636,1.784,28026.906,1,0,0
35637,1.478,33829.499,1,0,0
35638,3.618,13819.790,1,0,0
35639,1.124,44483.986,1,0,0
35640,1.379,36258.158,1,0,0
35641,1.996,25050.100,1,0,0
35642,1.136,44014.085,1,0,0
35643,3.087,16196.955,1,0,0
35644,4.077,12263.920,1,0,0
35645,2.325,21505.376,1,0,0
35646,1.388,36023.055,1,0,0
35647,1.664,30048.077,1,0,0
35648,1.118,44722.719,1,0,0
35649,1.545,32362.460,1,0,0
35650,1.508,33156.499,1,0,0
35651,1.467,34083.163,1,0,0
35652,2.290,21834.061,1,0,0
35653,1.461,34223.135,1,0,0
35654,1.114,44883.303,1,0,0
35655,2.208,22644.928,1,0,0
35656,2.028,24654.832,1,0,0
35657,1.409,35486.160,1,0,0
35658,2.113,23663.038,1,0,0
35659,1.741,28719.127,1,0,0
35660,1.213,41220.115,1,0,0
35661,1.557,32113.038,1,0,0
35662,2.226,22461.815,1,0,0
35663,1.939,25786.488,1,0,0
35664,2.115,23640.662,1,0,0
35665,1.721,29052.876,1,0,0
35666,2.366,21132.713,1,0,0
35667,1.626,30750.308,1,0,0
35668,1.839,27188.690,1,0,0
35669,1.433,34891.835,1,0,0
35670,1.259,39714.059,1,0,0
35671,1.403,35637.919,1,0,0
35672,2.149,23266.636,1,0,0
35673,2.717,18402.650,1,0,0
35674,2.537,19708.317,1,0,0
35675,2.153,23223.409,1,0,0
35676,1.574,31766.201,1,0,0
35677,1.569,31867.431,1,0,0
35678,1.349,37064.492,1,0,0
35679,1.362,36710.720,1,0,0
35680,2.759,18122.508,1,0,0
35681,3.067,16302.576,1,0,0
35682,3.006,16633.400,1,0,0
35683,1.844,27114.967,1,0,0
35684,2.506,19952.115,1,0,0
35685,2.055,24330.900,1,0,0
35686,1.250,40000.000,1,0,0
35687,1.683,29708.853,1,0,0
35688,3.322,15051.174,1,0,0
35689,2.479,20169.423,1,0,0
35690,2.342,21349.274,1,0,0
35691,2.947,16966.407,1,0,0
35692,2.007,24912.805,1,0,0
35693,2.091,23912.004,1,0,0
35694,3.061,16334.531,1,0,0
35695,1.134,44091.711,1,0,0
35696,1.113,44923.630,1,0,0
35697,1.067,46860.356,1,0,0
35698,1.015,49261.084,1,0,0
35699,1.267,39463.299,1,0,0
35700,1.182,42301.184,1,0,0
35701,0.808,61881.188,1,0,0
35702,1.316,37993.921,1,0,0
35703,1.662,30084.236,1,0,0
35704,2.102,23786.870,1,0,0
35705,3.074,16265.452,1,0,0
35706,2.282,21910.605,1,0,0
35707,1.509,33134.526,1,0,0
35708,1.642,30450.670,1,0,0
35709,1.569,31867.431,1,0,0
35710,3.362,14872.100,1,0,0
35711,1.850,27027.027,1,0,0
35712,2.134,23430.178,1,0,0
35713,4.387,11397.310,1,0,0
35714,2.938,17018.380,1,0,0
35715,1.294,38639.876,1,0,0
35716,2.150,23255.814,1,0,0
35717,1.829,27337.343,1,0,0
35718,3.077,16249.594,1,0,0
35719,2.718,18395.879,1,0,0
35720,1.473,33944.331,1,0,0
35721,2.019,24764.735,1,0,0
35722,2.977,16795.432,1,0,0
35723,1.963,25471.218,1,0,0
35724,1.261,39651.071,1,0,0
35725,1.795,27855.153,1,0,0
35726,1.215,41152.263,1,0,0
35727,1.938,25799.794,1,0,0
35728,3.043,16431.153,1,0,0
35729,1.439,34746.352,1,0,0
35730,1.384,36127.168,1,0,0
35731,0.893,55991.041,1,0,0
35732,1.460,34246.575,1,0,0
35733,2.651,18860.807,1,0,0
35734,2.517,19864.919,1,0,0
35735,1.849,27041.644,1,0,0
35736,2.569,19462.826,1,0,0
35737,2.225,22471.910,1,0,0
35738,1.069,46772.685,1,0,0
35739,1.533,32615.786,1,0,0
35740,1.425,35087.719,1,0,0
35741,2.324,21514.630,1,0,0
35742,1.574,31766.201,1,0,0
35743,2.852,17531.557,1,0,0
35744,2.865,17452.007,1,0,0
35745,1.460,34246.575,1,0,0
35746,2.042,24485.798,1,0,0
35747,2.204,22686.025,1,0,0
35748,1.479,33806.626,1,0,0
35749,2.709,18456.995,1,0,0
35750,2.389,20929.259,1,0,0
35751,1.893,26413.101,1,0,0
35752,1.299,38491.147,1,0,0
35753,1.330,37593.985,1,0,0
35754,3.262,15328.020,1,0,0
35756,1.344,37202.381,1,0,0
35757,2.479,20169.423,1,0,0
35758,1.541,32446.463,1,0,0
35759,1.927,25947.068,1,0,0
35760,1.811,27609.056,1,0,0
35761,2.535,19723.866,1,0,0
35762,4.194,11921.793,1,0,0
35763,2.666,18754.689,1,0,0
35764,2.231,22411.475,1,0,0
35765,2.265,22075.055,1,0,0
35766,2.235,22371.365,1,0,0
35767,1.956,25562.372,1,0,0
35768,1.680,29761.905,1,0,0
35769,1.909,26191.723,1,0,0
35770,1.802,27746.948,1,0,0
35771,1.321,37850.114,1,0,0
35772,1.442,34674.064,1,0,0
35773,5.285,9460.738,1,0,0
35774,1.752,28538.813,1,0,0
35775,4.694,10651.896,1,0,0
35776,1.820,27472.527,1,0,0
35777,4.157,12027.905,1,0,0
35778,1.422,35161.744,1,0,0
35779,2.421,20652.623,1,0,0
35780,1.034,48355.899,1,0,0
35781,1.964,25458.248,1,0,0
35782,1.903,26274.304,1,0,0
35783,1.861,26867.276,1,0,0
35784,1.553,32195.750,1,0,0
35785,1.759,28425.242,1,0,0
35786,1.308,38226.300,1,0,0
35787,1.671,29922.202,1,0,0
35788,2.959,16897.601,1,0,0
35789,1.571,31826.862,1,0,0
35790,1.573,31786.395,1,0,0
35791,1.237,40420.372,1,0,0
35792,1.543,32404.407,1,0,0
35793,3.061,16334.531,1,0,0
35794,3.124,16005.122,1,0,0
35795,1.768,28280.543,1,0,0
35796,2.195,22779.043,1,0,0
35797,1.565,31948.882,1,0,0
35798,1.617,30921.459,1,0,0
35799,1.578,31685.678,1,0,0
35800,1.531,32658.393,1,0,0
35801,1.905,26246.719,1,0,0
35802,2.529,19770.660,1,0,0
35803,2.410,20746.888,1,0,0
35804,1.481,33760.972,1,0,0
35805,1.275,39215.686,1,0,0
35806,3.194,15654.352,1,0,0
35807,1.792,27901.786,1,0,0
35808,3.082,16223.232,1,0,0
35809,2.627,19033.118,1,0,0
35810,2.227,22451.729,1,0,0
35811,1.528,32722.513,1,0,0
35812,1.890,26455.026,1,0,0
35813,1.750,28571.429,1,0,0
35814,0.983,50864.700,1,0,0
35815,1.327,37678.975,1,0,0
35816,2.628,19025.875,1,0,0
35817,2.134,23430.178,1,0,0
35818,1.171,42698.548,1,0,0
35819,2.489,20088.389,1,0,0
35820,0.996,50200.803,1,0,0
35821,1.494,33467.202,1,0,0
35822,1.499,33355.570,1,0,0
35823,2.613,19135.094,1,0,0
35824,0.824,60679.612,1,0,0
35825,3.125,16000.000,1,0,0
35826,2.044,24461.840,1,0,0
35827,1.775,28169.014,1,0,0
35828,1.492,33512.064,1,0,0
35829,2.832,17655.367,1,0,0
35830,1.128,44326.241,1,0,0
35831,3.755,13315.579,1,0,0
35832,1.070,46728.972,1,0,0
35833,1.331,37565.740,1,0,0
35834,1.903,26274.304,1,0,0
35835,1.290,38759.690,1,0,0
35836,1.796,27839.644,1,0,0
35837,2.000,25000.000,1,0,0
35838,2.267,22055.580,1,0,0
35839,1.356,36873.156,1,0,0
35840,2.300,21739.130,1,0,0
35841,3.653,13687.380,1,0,0
35842,1.576,31725.888,1,0,0
35843,1.707,29291.154,1,0,0
35844,2.393,20894.275,1,0,0
35845,1.210,41322.314,1,0,0
35846,2.882,17349.063,1,0,0
35847,1.783,28042.625,1,0,0
35848,2.843,17587.056,1,0,0
35849,2.825,17699.115,1,0,0
35850,2.153,23223.409,1,0,0
35851,1.156,43252.595,1,0,0
35852,1.302,38402.458,1,0,0
35853,2.290,21834.061,1,0,0
35854,1.307,38255.547,1,0,0
35855,1.829,27337.343,1,0,0
35856,1.886,26511.135,1,0,0
35857,2.168,23062.731,1,0,0
35858,2.455,20366.599,1,0,0
35859,2.474,20210.186,1,0,0
35860,2.212,22603.978,1,0,0
35861,1.512,33068.783,1,0,0
35862,6.962,7181.844,1,0,0
35863,1.610,31055.901,1,0,0
35864,7.998,6251.563,1,0,0
35865,1.311,38138.825,1,0,0
35866,4.757,10510.826,1,0,0
35867,1.420,35211.268,1,0,0
35868,1.616,30940.594,1,0,0
35869,4.584,10907.504,1,0,0
35870,2.200,22727.273,1,0,0
35871,3.430,14577.259,1,0,0
35872,1.478,33829.499,1,0,0
35873,1.394,35868.006,1,0,0
35874,1.286,38880.249,1,0,0
35875,2.329,21468.441,1,0,0
35876,2.386,20955.574,1,0,0
35877,1.402,35663.338,1,0,0
35878,2.727,18335.167,1,0,0
35879,2.375,21052.632,1,0,0
35880,1.750,28571.429,1,0,0
35881,1.311,38138.825,1,0,0
35882,2.056,24319.066,1,0,0
35883,2.090,23923.445,1,0,0
35884,1.639,30506.406,1,0,0
35885,2.914,17158.545,1,0,0
35886,2.759,18122.508,1,0,0
35887,1.320,37878.788,1,0,0
35888,2.386,20955.574,1,0,0
35889,1.878,26624.068,1,0,0
35890,1.619,30883.261,1,0,0
35891,1.869,26752.274,1,0,0
35892,1.212,41254.125,1,0,0
35893,1.846,27085.590,1,0,0
35894,1.616,30940.594,1,0,0
35895,1.306,38284.839,1,0,0
35896,1.166,42881.647,1,0,0
35897,1.555,32154.341,1,0,0
35898,1.753,28522.533,1,0,0
35899,2.294,21795.990,1,0,0
35900,2.622,19069.413,1,0,0
35901,1.333,37509.377,1,0,0
35902,2.495,20040.080,1,0,0
35903,2.987,16739.203,1,0,0
35904,1.362,36710.720,1,0,0
35905,1.458,34293.553,1,0,0
35906,1.687,29638.411,1,0,0
35907,2.312,21626.298,1,0,0
35908,3.563,14033.118,1,0,0
35909,3.246,15403.574,1,0,0
35910,1.389,35997.120,1,0,0
35911,1.865,26809.651,1,0,0
35912,2.266,22065.313,1,0,0
35913,1.677,29815.146,1,0,0
35914,2.693,18566.654,1,0,0
35915,1.645,30395.137,1,0,0
35916,1.616,30940.594,1,0,0
35918,1.532,32637.076,1,0,0
35919,3.195,15649.452,1,0,0
35920,3.001,16661.113,1,0,0
35921,1.461,34223.135,1,0,0
35922,2.953,16931.934,1,0,0
35923,3.419,14624.159,1,0,0
35924,1.526,32765.400,1,0,0
35925,1.367,36576.445,1,0,0
35926,3.732,13397.642,1,0,0
35927,3.059,16345.211,1,0,0
35928,6.139,8144.649,1,0,0
35929,5.707,8761.170,1,0,0
35930,4.546,10998.680,1,0,0
35931,3.727,13415.616,1,0,0
35932,3.110,16077.170,1,0,0
35933,1.579,31665.611,1,0,0
35934,2.734,18288.222,1,0,0
