pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2527,3.873,258.198,1,0,0
2528,1.629,613.874,1,0,0
2529,3.078,324.886,1,0,0
2530,4.179,239.292,1,0,0
2531,2.118,472.144,1,0,0
2532,3.336,299.760,1,0,0
2533,2.021,494.805,1,0,0
2534,2.490,401.606,1,0,0
2535,1.409,709.723,1,0,0
2536,1.813,551.572,1,0,0
2537,1.738,575.374,1,0,0
2538,1.409,709.723,1,0,0
2539,2.928,341.530,1,0,0
2540,2.265,441.501,1,0,0
2541,3.883,257.533,1,0,0
2542,2.598,384.911,1,0,0
2543,2.078,481.232,1,0,0
2544,2.102,475.737,1,0,0
2545,3.490,286.533,1,0,0
2546,2.281,438.404,1,0,0
2547,2.277,439.174,1,0,0
2548,1.437,695.894,1,0,0
2549,1.514,660.502,1,0,0
2550,1.921,520.562,1,0,0
2551,3.464,288.684,1,0,0
2552,2.133,468.823,1,0,0
2553,1.011,989.120,1,0,0
2554,1.723,580.383,1,0,0
2555,4.616,216.638,1,0,0
2556,1.718,582.072,1,0,0
2557,3.025,330.579,1,0,0
2558,3.299,303.122,1,0,0
2559,2.201,454.339,1,0,0
2560,1.842,542.888,1,0,0
2561,1.518,658.762,1,0,0
2562,1.552,644.330,1,0,0
2563,3.216,310.945,1,0,0
2564,1.720,581.395,1,0,0
2565,1.684,593.824,1,0,0
2566,1.534,651.890,1,0,0
2567,3.465,288.600,1,0,0
2568,2.215,451.467,1,0,0
2569,2.794,357.910,1,0,0
2570,3.975,251.572,1,0,0
2571,3.919,255.167,1,0,0
2572,1.254,797.448,1,0,0
2573,1.761,567.859,1,0,0
2574,1.370,729.927,1,0,0
2575,1.473,678.887,1,0,0
2576,3.238,308.833,1,0,0
2577,2.124,470.810,1,0,0
2578,2.402,416.320,1,0,0
2579,3.523,283.849,1,0,0
2580,1.900,526.316,1,0,0
2581,2.216,451.264,1,0,0
2582,3.388,295.159,1,0,0
2583,2.077,481.464,1,0,0
2584,1.468,681.199,1,0,0
2585,1.736,576.037,1,0,0
2586,4.349,229.938,1,0,0
2587,3.710,269.542,1,0,0
2588,3.955,252.845,1,0,0
2589,3.259,306.843,1,0,0
2590,1.896,527.426,1,0,0
2591,3.406,293.600,1,0,0
2592,3.594,278.242,1,0,0
2593,2.108,474.383,1,0,0
2594,2.763,361.925,1,0,0
2595,3.505,285.307,1,0,0
2596,4.093,244.320,1,0,0
2597,2.242,446.030,1,0,0
2598,2.374,421.230,1,0,0
2599,2.459,406.669,1,0,0
2600,1.579,633.312,1,0,0
2601,2.306,433.651,1,0,0
2602,2.953,338.639,1,0,0
2603,2.460,406.504,1,0,0
2604,2.577,388.048,1,0,0
2605,4.044,247.280,1,0,0
2606,3.885,257.400,1,0,0
2607,4.393,227.635,1,0,0
2608,3.688,271.150,1,0,0
2609,3.398,294.291,1,0,0
2610,4.201,238.039,1,0,0
2611,2.066,484.027,1,0,0
2612,3.098,322.789,1,0,0
2613,1.385,722.022,1,0,0
2614,2.554,391.543,1,0,0
2615,3.712,269.397,1,0,0
2616,4.010,249.377,1,0,0
2617,3.775,264.901,1,0,0
2618,4.210,237.530,1,0,0
2619,1.913,522.739,1,0,0
2620,1.299,769.823,1,0,0
2621,3.583,279.096,1,0,0
2622,2.055,486.618,1,0,0
2623,3.009,332.336,1,0,0
2624,4.169,239.866,1,0,0
2625,2.946,339.443,1,0,0
2626,4.799,208.377,1,0,0
2627,4.266,234.412,1,0,0
2628,1.826,547.645,1,0,0
2629,2.387,418.936,1,0,0
2630,3.672,272.331,1,0,0
2631,2.115,472.813,1,0,0
2632,2.259,442.674,1,0,0
2633,1.650,606.061,1,0,0
2634,1.715,583.090,1,0,0
2635,1.585,630.915,1,0,0
2636,3.332,300.120,1,0,0
2637,2.228,448.833,1,0,0
2638,3.177,314.762,1,0,0
2639,1.925,519.481,1,0,0
2640,2.463,406.009,1,0,0
2641,1.578,633.714,1,0,0
2642,3.618,276.396,1,0,0
2643,3.000,333.333,1,0,0
2644,4.543,220.119,1,0,0
2645,3.331,300.210,1,0,0
2646,3.856,259.336,1,0,0
2647,4.366,229.043,1,0,0
2648,4.305,232.288,1,0,0
2649,3.771,265.182,1,0,0
2650,1.981,504.796,1,0,0
2651,1.735,576.369,1,0,0
2652,2.221,450.248,1,0,0
2653,3.729,268.168,1,0,0
2654,1.469,680.735,1,0,0
2655,3.070,325.733,1,0,0
2656,3.181,314.367,1,0,0
2657,4.405,227.015,1,0,0
2658,3.112,321.337,1,0,0
2659,2.186,457.457,1,0,0
2660,4.165,240.096,1,0,0
2661,2.725,366.972,1,0,0
2662,2.044,489.237,1,0,0
2663,4.054,246.670,1,0,0
2664,5.730,174.520,1,0,0
2665,4.448,224.820,1,0,0
2666,1.711,584.454,1,0,0
2667,1.309,763.942,1,0,0
2668,1.771,564.653,1,0,0
2669,2.471,404.694,1,0,0
2670,3.190,313.480,1,0,0
2671,2.261,442.282,1,0,0
2672,3.501,285.633,1,0,0
2673,2.024,494.071,1,0,0
2674,3.987,250.815,1,0,0
2675,2.496,400.641,1,0,0
2676,2.091,478.240,1,0,0
2677,2.079,481.000,1,0,0
2678,3.341,299.312,1,0,0
2679,4.045,247.219,1,0,0
2680,3.898,256.542,1,0,0
2681,3.086,324.044,1,0,0
2682,3.373,296.472,1,0,0
2683,2.335,428.266,1,0,0
2684,2.558,390.930,1,0,0
2685,1.968,508.130,1,0,0
2686,1.655,604.230,1,0,0
2687,1.498,667.557,1,0,0
2688,3.075,325.203,1,0,0
2689,3.552,281.532,1,0,0
2690,1.484,673.854,1,0,0
2691,2.979,335.683,1,0,0
2692,3.178,314.663,1,0,0
2693,2.163,462.321,1,0,0
2694,3.065,326.264,1,0,0
2695,2.104,475.285,1,0,0
2696,3.628,275.634,1,0,0
2697,2.714,368.460,1,0,0
2698,3.339,299.491,1,0,0
2699,3.308,302.297,1,0,0
2700,3.946,253.421,1,0,0
2701,3.851,259.673,1,0,0
2702,2.805,356.506,1,0,0
2703,2.524,396.197,1,0,0
2704,5.307,188.430,1,0,0
2705,2.175,459.770,1,0,0
2706,4.448,224.820,1,0,0
2707,1.710,584.795,1,0,0
2708,2.832,353.107,1,0,0
2709,2.270,440.529,1,0,0
2710,2.483,402.739,1,0,0
2711,1.912,523.013,1,0,0
2712,3.416,292.740,1,0,0
2713,2.380,420.168,1,0,0
2714,1.620,617.284,1,0,0
2715,1.800,555.556,1,0,0
2716,1.582,632.111,1,0,0
2717,3.508,285.063,1,0,0
2718,3.095,323.102,1,0,0
2719,2.063,484.731,1,0,0
2720,1.629,613.874,1,0,0
2721,3.655,273.598,1,0,0
2722,2.365,422.833,1,0,0
2723,3.626,275.786,1,0,0
2724,3.834,260.824,1,0,0
2725,1.749,571.755,1,0,0
2726,2.769,361.141,1,0,0
2727,1.874,533.618,1,0,0
2728,1.888,529.661,1,0,0
2729,3.705,269.906,1,0,0
2730,3.743,267.165,1,0,0
2731,3.395,294.551,1,0,0
2732,2.884,346.741,1,0,0
2733,3.418,292.569,1,0,0
2734,2.344,426.621,1,0,0
2735,3.965,252.207,1,0,0
2736,3.793,263.644,1,0,0
2737,1.914,522.466,1,0,0
2738,1.510,662.252,1,0,0
2739,1.569,637.349,1,0,0
2740,1.582,632.111,1,0,0
2741,3.214,311.139,1,0,0
2742,3.543,282.247,1,0,0
2743,1.447,691.085,1,0,0
2744,3.362,297.442,1,0,0
2745,2.491,401.445,1,0,0
2746,2.966,337.154,1,0,0
2747,2.603,384.172,1,0,0
2748,2.381,419.992,1,0,0
2749,3.299,303.122,1,0,0
2750,3.676,272.035,1,0,0
2751,4.112,243.191,1,0,0
2752,1.449,690.131,1,0,0
2753,2.257,443.066,1,0,0
2754,4.030,248.139,1,0,0
2755,3.234,309.215,1,0,0
2756,3.500,285.714,1,0,0
2757,1.411,708.717,1,0,0
2758,3.937,254.001,1,0,0
2759,1.739,575.043,1,0,0
2760,2.588,386.399,1,0,0
2761,2.939,340.252,1,0,0
2762,1.720,581.395,1,0,0
2763,3.081,324.570,1,0,0
2764,3.670,272.480,1,0,0
2765,1.823,548.546,1,0,0
2766,3.531,283.206,1,0,0
2767,3.627,275.710,1,0,0
2768,3.604,277.469,1,0,0
2769,3.689,271.076,1,0,0
2770,2.056,486.381,1,0,0
2771,2.039,490.436,1,0,0
2772,4.514,221.533,1,0,0
2773,2.116,472.590,1,0,0
2774,2.928,341.530,1,0,0
2775,2.887,346.380,1,0,0
2776,1.897,527.148,1,0,0
2777,3.004,332.889,1,0,0
2778,2.244,445.633,1,0,0
2779,1.839,543.774,1,0,0
2780,2.974,336.247,1,0,0
2781,1.857,538.503,1,0,0
2782,1.587,630.120,1,0,0
2783,1.742,574.053,1,0,0
2784,3.332,300.120,1,0,0
2785,2.569,389.257,1,0,0
2786,2.040,490.196,1,0,0
2787,2.201,454.339,1,0,0
2788,2.873,348.068,1,0,0
2789,3.219,310.655,1,0,0
2790,2.623,381.243,1,0,0
2791,1.927,518.941,1,0,0
2792,3.326,300.661,1,0,0
2793,2.421,413.052,1,0,0
2794,4.506,221.926,1,0,0
2795,7.208,138.735,1,0,0
2796,2.132,469.043,1,0,0
2797,1.933,517.331,1,0,0
2798,1.845,542.005,1,0,0
2799,1.964,509.165,1,0,0
2800,3.982,251.130,1,0,0
2801,4.733,211.282,1,0,0
2802,3.743,267.165,1,0,0
2803,2.081,480.538,1,0,0
2804,1.817,550.358,1,0,0
2805,3.873,258.198,1,0,0
2806,1.706,586.166,1,0,0
2807,4.562,219.202,1,0,0
2808,1.992,502.008,1,0,0
2809,2.870,348.432,1,0,0
2810,1.790,558.659,1,0,0
2811,4.747,210.659,1,0,0
2812,1.812,551.876,1,0,0
2813,2.232,448.029,1,0,0
2814,4.210,237.530,1,0,0
2815,1.490,671.141,1,0,0
2816,2.247,445.038,1,0,0
2817,1.559,641.437,1,0,0
2818,1.409,709.723,1,0,0
2819,3.919,255.167,1,0,0
2820,4.060,246.305,1,0,0
2821,2.610,383.142,1,0,0
2822,3.775,264.901,1,0,0
2823,3.539,282.566,1,0,0
2824,1.886,530.223,1,0,0
2825,2.563,390.168,1,0,0
2826,1.623,616.143,1,0,0
2827,2.404,415.973,1,0,0
2828,3.215,311.042,1,0,0
2829,3.339,299.491,1,0,0
2830,2.768,361.272,1,0,0
2831,2.382,419.815,1,0,0
2832,3.143,318.167,1,0,0
2833,1.790,558.659,1,0,0
2834,2.066,484.027,1,0,0
2835,4.049,246.975,1,0,0
2836,3.621,276.167,1,0,0
2837,2.703,369.959,1,0,0
2838,1.634,611.995,1,0,0
2839,1.464,683.060,1,0,0
2840,3.463,288.767,1,0,0
2841,3.204,312.110,1,0,0
2842,1.914,522.466,1,0,0
2843,3.647,274.198,1,0,0
2844,4.058,246.427,1,0,0
2845,1.843,542.594,1,0,0
2846,3.331,300.210,1,0,0
2847,2.820,354.610,1,0,0
2848,1.919,521.105,1,0,0
2849,3.794,263.574,1,0,0
2850,4.194,238.436,1,0,0
2851,4.517,221.386,1,0,0
2852,1.521,657.462,1,0,0
2853,3.132,319.285,1,0,0
2854,2.313,432.339,1,0,0
2855,2.208,452.899,1,0,0
2856,3.258,306.937,1,0,0
2857,2.067,483.793,1,0,0
2858,2.410,414.938,1,0,0
2859,3.165,315.956,1,0,0
2860,3.591,278.474,1,0,0
2861,3.361,297.530,1,0,0
2862,2.625,380.952,1,0,0
2863,3.324,300.842,1,0,0
2864,1.679,595.593,1,0,0
2865,1.887,529.942,1,0,0
2866,2.043,489.476,1,0,0
2867,3.434,291.206,1,0,0
2868,3.848,259.875,1,0,0
2869,3.834,260.824,1,0,0
2870,2.266,441.306,1,0,0
2871,1.771,564.653,1,0,0
2872,3.660,273.224,1,0,0
2873,3.071,325.627,1,0,0
2874,2.244,445.633,1,0,0
2875,3.421,292.312,1,0,0
2876,3.223,310.270,1,0,0
2877,2.847,351.247,1,0,0
2878,2.171,460.617,1,0,0
2879,3.988,250.752,1,0,0
2880,4.587,218.007,1,0,0
2881,1.801,555.247,1,0,0
2882,3.832,260.960,1,0,0
2883,1.981,504.796,1,0,0
2884,3.300,303.030,1,0,0
2885,3.196,312.891,1,0,0
2886,3.370,296.736,1,0,0
2887,4.486,222.916,1,0,0
2888,3.594,278.242,1,0,0
2889,3.691,270.929,1,0,0
2890,3.142,318.269,1,0,0
2891,1.708,585.480,1,0,0
2892,2.601,384.468,1,0,0
2893,2.534,394.633,1,0,0
2894,4.012,249.252,1,0,0
2895,3.940,253.807,1,0,0
2896,3.957,252.717,1,0,0
2897,3.300,303.030,1,0,0
2898,3.396,294.464,1,0,0
2899,4.085,244.798,1,0,0
2900,2.631,380.084,1,0,0
2901,1.839,543.774,1,0,0
2902,3.710,269.542,1,0,0
2903,5.330,187.617,1,0,0
2904,3.141,318.370,1,0,0
2905,4.277,233.809,1,0,0
2906,1.895,527.704,1,0,0
2907,4.042,247.402,1,0,0
2908,2.305,433.839,1,0,0
2909,1.918,521.376,1,0,0
2910,1.804,554.324,1,0,0
2911,3.343,299.133,1,0,0
2912,2.368,422.297,1,0,0
2913,3.582,279.174,1,0,0
2914,2.048,488.281,1,0,0
2915,3.656,273.523,1,0,0
2916,1.631,613.121,1,0,0
2917,3.757,266.170,1,0,0
2918,2.567,389.560,1,0,0
2919,3.699,270.343,1,0,0
2920,1.779,562.114,1,0,0
2921,2.123,471.032,1,0,0
2922,3.326,300.661,1,0,0
2923,1.985,503.778,1,0,0
2924,2.034,491.642,1,0,0
2925,4.200,238.095,1,0,0
2926,4.453,224.568,1,0,0
2927,1.785,560.224,1,0,0
2928,1.963,509.424,1,0,0
2929,5.047,198.138,1,0,0
2930,1.613,619.963,1,0,0
2931,4.056,246.548,1,0,0
2932,2.592,385.802,1,0,0
2933,1.837,544.366,1,0,0
2934,3.411,293.169,1,0,0
2935,3.434,291.206,1,0,0
2936,1.634,611.995,1,0,0
2937,2.686,372.301,1,0,0
2938,3.021,331.016,1,0,0
2939,2.266,441.306,1,0,0
2940,2.451,407.997,1,0,0
2941,3.277,305.157,1,0,0
2942,2.420,413.223,1,0,0
2943,3.737,267.594,1,0,0
2944,1.964,509.165,1,0,0
2945,1.715,583.090,1,0,0
2946,4.750,210.526,1,0,0
2947,2.020,495.050,1,0,0
2948,4.482,223.115,1,0,0
2949,1.407,710.732,1,0,0
2950,3.821,261.712,1,0,0
2951,1.747,572.410,1,0,0
2952,3.887,257.268,1,0,0
2953,3.286,304.321,1,0,0
2954,3.179,314.564,1,0,0
2955,2.919,342.583,1,0,0
2956,4.153,240.790,1,0,0
2957,2.286,437.445,1,0,0
2958,3.836,260.688,1,0,0
2959,2.020,495.050,1,0,0
2960,3.509,284.981,1,0,0
2961,2.220,450.450,1,0,0
2962,3.436,291.036,1,0,0
2963,3.840,260.417,1,0,0
2964,3.255,307.220,1,0,0
2965,2.161,462.749,1,0,0
2966,1.504,664.894,1,0,0
2967,2.504,399.361,1,0,0
2968,1.488,672.043,1,0,0
2969,1.778,562.430,1,0,0
2970,1.535,651.466,1,0,0
2971,3.502,285.551,1,0,0
2972,3.749,266.738,1,0,0
2973,1.881,531.632,1,0,0
2974,1.282,780.031,1,0,0
2975,1.779,562.114,1,0,0
2976,4.617,216.591,1,0,0
2977,3.651,273.898,1,0,0
2978,3.751,266.596,1,0,0
2979,1.707,585.823,1,0,0
2980,5.450,183.486,1,0,0
2981,2.094,477.555,1,0,0
2982,2.382,419.815,1,0,0
2983,2.175,459.770,1,0,0
2984,3.870,258.398,1,0,0
2985,2.414,414.250,1,0,0
2986,3.949,253.229,1,0,0
2987,1.956,511.247,1,0,0
2988,3.240,308.642,1,0,0
2989,2.279,438.789,1,0,0
2990,2.000,500.000,1,0,0
2991,1.846,541.712,1,0,0
2992,5.746,174.034,1,0,0
2993,1.803,554.631,1,0,0
2994,4.006,249.626,1,0,0
2995,2.068,483.559,1,0,0
2996,2.171,460.617,1,0,0
2997,3.799,263.227,1,0,0
2998,4.607,217.061,1,0,0
2999,3.346,298.864,1,0,0
3000,3.768,265.393,1,0,0
3001,3.382,295.683,1,0,0
3002,1.615,619.195,1,0,0
3003,2.245,445.434,1,0,0
3004,2.942,339.905,1,0,0
3005,2.302,434.405,1,0,0
3006,3.662,273.075,1,0,0
3007,3.951,253.100,1,0,0
3008,4.672,214.041,1,0,0
3009,4.207,237.699,1,0,0
3010,2.218,450.857,1,0,0
3011,3.858,259.202,1,0,0
3012,2.111,473.709,1,0,0
3013,2.279,438.789,1,0,0
3014,2.020,495.050,1,0,0
3015,1.336,748.503,1,0,0
3016,3.135,318.979,1,0,0
3017,3.923,254.907,1,0,0
3018,2.962,337.610,1,0,0
3019,4.694,213.038,1,0,0
3020,2.161,462.749,1,0,0
3021,4.335,230.681,1,0,0
3022,1.935,516.796,1,0,0
3023,4.035,247.831,1,0,0
3024,2.278,438.982,1,0,0
3025,3.366,297.089,1,0,0
3026,4.305,232.288,1,0,0
3027,4.329,231.000,1,0,0
3028,2.124,470.810,1,0,0
3029,2.728,366.569,1,0,0
3030,4.173,239.636,1,0,0
3031,2.900,344.828,1,0,0
3032,4.344,230.203,1,0,0
3033,3.917,255.297,1,0,0
3034,1.851,540.249,1,0,0
3035,3.848,259.875,1,0,0
3036,3.458,289.184,1,0,0
3037,3.520,284.091,1,0,0
3038,2.433,411.015,1,0,0
3039,3.874,258.131,1,0,0
3040,2.510,398.406,1,0,0
3041,3.240,308.642,1,0,0
3042,4.109,243.368,1,0,0
3043,3.165,315.956,1,0,0
3044,1.897,527.148,1,0,0
3045,1.847,541.419,1,0,0
3046,1.431,698.812,1,0,0
3047,3.414,292.912,1,0,0
3048,1.951,512.558,1,0,0
3049,4.232,236.295,1,0,0
3050,3.234,309.215,1,0,0
3051,3.361,297.530,1,0,0
3052,1.788,559.284,1,0,0
3053,1.820,549.451,1,0,0
3054,2.131,469.263,1,0,0
3055,2.035,491.400,1,0,0
3056,1.736,576.037,1,0,0
3057,3.167,315.756,1,0,0
3058,2.004,499.002,1,0,0
3059,3.948,253.293,1,0,0
3060,1.469,680.735,1,0,0
3061,2.434,410.846,1,0,0
3062,2.057,486.145,1,0,0
3063,3.855,259.403,1,0,0
3064,2.284,437.828,1,0,0
3065,3.586,278.862,1,0,0
3066,2.441,409.668,1,0,0
3067,3.408,293.427,1,0,0
3068,3.080,324.675,1,0,0
3069,3.081,324.570,1,0,0
3070,3.770,265.252,1,0,0
3071,4.193,238.493,1,0,0
3072,3.222,310.366,1,0,0
3073,2.837,352.485,1,0,0
3074,2.853,350.508,1,0,0
3075,1.563,639.795,1,0,0
3076,1.421,703.730,1,0,0
3077,1.812,551.876,1,0,0
3078,3.646,274.273,1,0,0
3079,1.909,523.834,1,0,0
3080,1.722,580.720,1,0,0
3081,1.721,581.058,1,0,0
3082,1.798,556.174,1,0,0
3083,2.858,349.895,1,0,0
3084,1.365,732.601,1,0,0
3085,2.387,418.936,1,0,0
3086,2.247,445.038,1,0,0
3087,2.800,357.143,1,0,0
3088,3.702,270.124,1,0,0
3089,2.980,335.570,1,0,0
3090,2.405,415.800,1,0,0
3091,1.566,638.570,1,0,0
3092,3.115,321.027,1,0,0
3093,3.915,255.428,1,0,0
3094,1.810,552.486,1,0,0
3095,2.075,481.928,1,0,0
3096,1.656,603.865,1,0,0
3097,2.921,342.349,1,0,0
3098,3.074,325.309,1,0,0
3099,2.632,379.939,1,0,0
3100,4.692,213.129,1,0,0
3101,3.140,318.471,1,0,0
3102,1.722,580.720,1,0,0
3103,2.518,397.141,1,0,0
3104,1.709,585.138,1,0,0
3105,2.063,484.731,1,0,0
3106,1.906,524.659,1,0,0
3107,3.751,266.596,1,0,0
3108,1.787,559.597,1,0,0
3109,1.759,568.505,1,0,0
3110,3.437,290.951,1,0,0
3111,3.570,280.112,1,0,0
3112,2.651,377.216,1,0,0
3113,2.534,394.633,1,0,0
3114,1.868,535.332,1,0,0
3115,1.874,533.618,1,0,0
3116,3.608,277.162,1,0,0
3117,1.619,617.665,1,0,0
3118,1.111,900.090,1,0,0
3119,1.683,594.177,1,0,0
3120,3.963,252.334,1,0,0
3121,1.436,696.379,1,0,0
3122,4.163,240.211,1,0,0
3123,2.589,386.250,1,0,0
3124,2.174,459.982,1,0,0
3125,2.664,375.375,1,0,0
3126,2.815,355.240,1,0,0
3127,1.423,702.741,1,0,0
3128,3.158,316.656,1,0,0
3129,1.521,657.462,1,0,0
3130,3.463,288.767,1,0,0
3131,2.182,458.295,1,0,0
3132,3.464,288.684,1,0,0
3133,1.447,691.085,1,0,0
3134,2.385,419.287,1,0,0
3135,4.198,238.209,1,0,0
3136,2.011,497.265,1,0,0
3137,2.087,479.157,1,0,0
3138,3.996,250.250,1,0,0
3139,4.080,245.098,1,0,0
3140,2.814,355.366,1,0,0
3141,3.854,259.471,1,0,0
3142,4.187,238.834,1,0,0
3143,1.640,609.756,1,0,0
3144,3.023,330.797,1,0,0
3145,2.708,369.276,1,0,0
3146,1.717,582.411,1,0,0
3147,4.517,221.386,1,0,0
3148,4.823,207.340,1,0,0
3149,3.752,266.525,1,0,0
3150,2.257,443.066,1,0,0
3151,3.307,302.389,1,0,0
3152,3.367,297.000,1,0,0
3153,1.851,540.249,1,0,0
3154,3.477,287.604,1,0,0
3155,3.124,320.102,1,0,0
3156,3.209,311.624,1,0,0
3157,1.667,599.880,1,0,0
3158,1.597,626.174,1,0,0
3159,2.585,386.847,1,0,0
3160,1.851,540.249,1,0,0
3161,1.980,505.051,1,0,0
3162,1.989,502.765,1,0,0
3163,3.168,315.657,1,0,0
3164,3.087,323.939,1,0,0
3165,4.832,206.954,1,0,0
3166,3.416,292.740,1,0,0
3167,2.135,468.384,1,0,0
3168,3.309,302.206,1,0,0
3169,3.738,267.523,1,0,0
3170,4.112,243.191,1,0,0
3171,3.224,310.174,1,0,0
3172,2.137,467.946,1,0,0
3173,3.665,272.851,1,0,0
3174,3.208,311.721,1,0,0
3175,1.766,566.251,1,0,0
3176,1.489,671.592,1,0,0
3177,3.596,278.087,1,0,0
3178,3.535,282.885,1,0,0
3179,3.384,295.508,1,0,0
3180,3.093,323.311,1,0,0
3181,2.990,334.448,1,0,0
3182,2.100,476.190,1,0,0
3183,3.526,283.607,1,0,0
3184,4.378,228.415,1,0,0
3185,2.125,470.588,1,0,0
3186,4.162,240.269,1,0,0
3187,2.865,349.040,1,0,0
3188,3.093,323.311,1,0,0
3189,2.140,467.290,1,0,0
3190,3.407,293.513,1,0,0
3191,2.737,365.364,1,0,0
3192,2.036,491.159,1,0,0
3193,2.367,422.476,1,0,0
3194,4.313,231.857,1,0,0
3195,2.622,381.388,1,0,0
3196,1.766,566.251,1,0,0
3197,3.464,288.684,1,0,0
3198,1.865,536.193,1,0,0
3199,4.266,234.412,1,0,0
3200,4.476,223.414,1,0,0
3201,4.547,219.925,1,0,0
3202,2.902,344.590,1,0,0
3203,2.343,426.803,1,0,0
3204,1.956,511.247,1,0,0
3205,3.607,277.239,1,0,0
3206,4.864,205.592,1,0,0
3207,3.769,265.322,1,0,0
3208,3.261,306.654,1,0,0
3209,5.904,169.377,1,0,0
3210,1.856,538.793,1,0,0
3211,2.717,368.053,1,0,0
3212,3.063,326.477,1,0,0
3213,2.197,455.166,1,0,0
3214,3.820,261.780,1,0,0
3215,4.075,245.399,1,0,0
3216,3.185,313.972,1,0,0
3217,1.714,583.431,1,0,0
3218,3.371,296.648,1,0,0
3219,3.231,309.502,1,0,0
3220,2.887,346.380,1,0,0
3221,4.090,244.499,1,0,0
3222,1.542,648.508,1,0,0
3223,2.557,391.083,1,0,0
3224,3.405,293.686,1,0,0
3225,2.086,479.386,1,0,0
3226,2.945,339.559,1,0,0
3227,2.506,399.042,1,0,0
3228,3.492,286.369,1,0,0
3229,4.377,228.467,1,0,0
3230,3.448,290.023,1,0,0
3231,2.154,464.253,1,0,0
3232,3.094,323.206,1,0,0
3233,1.920,520.833,1,0,0
3234,2.255,443.459,1,0,0
3235,4.101,243.843,1,0,0
3236,2.107,474.608,1,0,0
3237,1.915,522.193,1,0,0
3238,3.568,280.269,1,0,0
3239,3.498,285.878,1,0,0
3240,3.978,251.383,1,0,0
3241,3.558,281.057,1,0,0
3242,1.980,505.051,1,0,0
3243,3.493,286.287,1,0,0
3244,4.002,249.875,1,0,0
3245,2.238,446.828,1,0,0
3246,3.984,251.004,1,0,0
3247,1.459,685.401,1,0,0
3248,4.060,246.305,1,0,0
3249,3.473,287.936,1,0,0
3250,3.034,329.598,1,0,0
3251,1.600,625.000,1,0,0
3252,2.752,363.372,1,0,0
3253,1.822,548.847,1,0,0
3254,2.190,456.621,1,0,0
3255,3.716,269.107,1,0,0
3256,3.728,268.240,1,0,0
3257,1.944,514.403,1,0,0
3258,2.343,426.803,1,0,0
3259,3.720,268.817,1,0,0
3260,4.163,240.211,1,0,0
3261,1.812,551.876,1,0,0
3262,2.367,422.476,1,0,0
3263,2.428,411.862,1,0,0
3264,3.030,330.033,1,0,0
3265,2.411,414.766,1,0,0
3266,3.361,297.530,1,0,0
3267,2.198,454.959,1,0,0
3268,2.740,364.964,1,0,0
3269,1.917,521.648,1,0,0
3270,3.568,280.269,1,0,0
3271,1.721,581.058,1,0,0
3272,3.297,303.306,1,0,0
3273,3.211,311.429,1,0,0
3274,3.709,269.614,1,0,0
3275,3.212,311.333,1,0,0
3276,4.159,240.442,1,0,0
3277,2.062,484.966,1,0,0
3278,3.229,309.693,1,0,0
3279,3.165,315.956,1,0,0
3280,3.496,286.041,1,0,0
3281,4.576,218.531,1,0,0
3282,2.443,409.333,1,0,0
3283,2.781,359.583,1,0,0
3284,3.992,250.501,1,0,0
3285,3.188,313.676,1,0,0
3286,2.488,401.929,1,0,0
3287,4.494,222.519,1,0,0
3288,1.748,572.082,1,0,0
3289,2.845,351.494,1,0,0
3290,4.113,243.132,1,0,0
3291,2.958,338.066,1,0,0
3292,3.644,274.424,1,0,0
3293,2.476,403.877,1,0,0
3294,3.826,261.370,1,0,0
3295,1.816,550.661,1,0,0
3296,3.858,259.202,1,0,0
3297,2.800,357.143,1,0,0
3298,2.285,437.637,1,0,0
3299,2.720,367.647,1,0,0
3300,2.953,338.639,1,0,0
3301,3.901,256.345,1,0,0
3302,2.426,412.201,1,0,0
3303,4.120,242.718,1,0,0
3304,3.741,267.308,1,0,0
3305,3.846,260.010,1,0,0
3306,4.460,224.215,1,0,0
3307,2.232,448.029,1,0,0
3308,2.844,351.617,1,0,0
3309,2.080,480.769,1,0,0
3310,3.944,253.550,1,0,0
3311,4.384,228.102,1,0,0
3312,2.539,393.856,1,0,0
3313,3.321,301.114,1,0,0
3314,1.561,640.615,1,0,0
3315,1.804,554.324,1,0,0
3316,1.725,579.710,1,0,0
3317,4.572,218.723,1,0,0
3318,2.110,473.934,1,0,0
3319,4.645,215.285,1,0,0
3320,2.386,419.111,1,0,0
3321,2.081,480.538,1,0,0
3322,3.257,307.031,1,0,0
3323,1.806,553.710,1,0,0
3324,5.136,194.704,1,0,0
3325,3.668,272.628,1,0,0
3326,2.541,393.546,1,0,0
3327,4.323,231.321,1,0,0
3328,2.693,371.333,1,0,0
3329,2.945,339.559,1,0,0
3330,2.140,467.290,1,0,0
3331,4.375,228.571,1,0,0
3332,1.686,593.120,1,0,0
3333,2.993,334.113,1,0,0
3334,1.677,596.303,1,0,0
3335,2.127,470.146,1,0,0
3336,1.383,723.066,1,0,0
3337,3.116,320.924,1,0,0
3338,4.276,233.863,1,0,0
3339,1.525,655.738,1,0,0
3340,3.113,321.234,1,0,0
3341,3.967,252.080,1,0,0
3342,3.784,264.271,1,0,0
3343,2.013,496.771,1,0,0
3344,4.177,239.406,1,0,0
3345,3.473,287.936,1,0,0
3346,2.062,484.966,1,0,0
3347,1.806,553.710,1,0,0
