pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
102846,1.429,699.790,1,0,0
102847,1.618,618.047,1,0,0
102848,1.529,654.022,1,0,0
102849,1.458,685.871,1,0,0
102850,1.353,739.098,1,0,0
102851,2.337,427.899,1,0,0
102852,0.992,1008.065,1,0,0
102853,2.411,414.766,1,0,0
102854,3.371,296.648,1,0,0
102855,0.905,1104.972,1,0,0
102856,0.923,1083.424,1,0,0
102857,2.249,444.642,1,0,0
102858,0.954,1048.218,1,0,0
102859,1.041,960.615,1,0,0
102860,1.082,924.214,1,0,0
102861,1.473,678.887,1,0,0
102862,1.595,626.959,1,0,0
102863,0.877,1140.251,1,0,0
102864,1.077,928.505,1,0,0
102865,1.052,950.570,1,0,0
102866,0.913,1095.290,1,0,0
102867,1.295,772.201,1,0,0
102868,1.085,921.659,1,0,0
102869,1.597,626.174,1,0,0
102870,1.184,844.595,1,0,0
102871,1.477,677.048,1,0,0
102872,2.038,490.677,1,0,0
102873,1.110,900.901,1,0,0
102874,1.570,636.943,1,0,0
102875,1.782,561.167,1,0,0
102876,1.452,688.705,1,0,0
102877,1.209,827.130,1,0,0
102878,2.482,402.901,1,0,0
102879,0.590,1694.915,1,0,0
102880,0.903,1107.420,1,0,0
102881,0.705,1418.440,1,0,0
102882,2.103,475.511,1,0,0
102883,1.444,692.521,1,0,0
102884,1.088,919.118,1,0,0
102885,1.196,836.120,1,0,0
102886,1.553,643.915,1,0,0
102887,0.768,1302.083,1,0,0
102888,1.740,574.713,1,0,0
102889,1.062,941.620,1,0,0
102890,1.165,858.369,1,0,0
102891,1.252,798.722,1,0,0
102892,1.722,580.720,1,0,0
102893,1.761,567.859,1,0,0
102894,1.079,926.784,1,0,0
102895,2.051,487.567,1,0,0
102896,0.714,1400.560,1,0,0
102897,2.161,462.749,1,0,0
102898,1.861,537.346,1,0,0
102899,1.130,884.956,1,0,0
102900,0.637,1569.859,1,0,0
102901,3.237,308.928,1,0,0
102902,0.978,1022.495,1,0,0
102903,1.769,565.291,1,0,0
102904,0.814,1228.501,1,0,0
102905,0.871,1148.106,1,0,0
102906,0.987,1013.171,1,0,0
102907,0.904,1106.195,1,0,0
102908,1.220,819.672,1,0,0
102909,1.164,859.107,1,0,0
102910,1.404,712.251,1,0,0
102911,1.534,651.890,1,0,0
102912,1.742,574.053,1,0,0
102913,0.828,1207.729,1,0,0
102914,0.711,1406.470,1,0,0
102915,1.481,675.219,1,0,0
102916,1.652,605.327,1,0,0
102917,1.940,515.464,1,0,0
102918,0.958,1043.841,1,0,0
102919,0.644,1552.795,1,0,0
102920,1.100,909.091,1,0,0
102921,1.155,865.801,1,0,0
102922,0.913,1095.290,1,0,0
102923,0.627,1594.896,1,0,0
102924,1.090,917.431,1,0,0
102925,1.167,856.898,1,0,0
102926,1.280,781.250,1,0,0
102927,1.044,957.854,1,0,0
102928,1.859,537.924,1,0,0
102929,0.931,1074.114,1,0,0
102930,0.716,1396.648,1,0,0
102931,0.600,1666.667,1,0,0
102932,0.668,1497.006,1,0,0
102933,1.130,884.956,1,0,0
102934,0.921,1085.776,1,0,0
102935,1.502,665.779,1,0,0
102936,2.449,408.330,1,0,0
102937,1.024,976.562,1,0,0
102938,1.090,917.431,1,0,0
102939,1.082,924.214,1,0,0
102940,0.669,1494.768,1,0,0
102941,1.321,757.002,1,0,0
102942,0.935,1069.519,1,0,0
102943,0.972,1028.807,1,0,0
102944,2.125,470.588,1,0,0
102945,1.063,940.734,1,0,0
102946,1.600,625.000,1,0,0
102947,1.021,979.432,1,0,0
102948,2.118,472.144,1,0,0
102949,1.734,576.701,1,0,0
102950,1.356,737.463,1,0,0
102951,1.955,511.509,1,0,0
102952,1.280,781.250,1,0,0
102953,1.119,893.655,1,0,0
102954,2.194,455.789,1,0,0
102955,1.895,527.704,1,0,0
102956,1.097,911.577,1,0,0
102957,0.926,1079.914,1,0,0
102958,0.983,1017.294,1,0,0
102959,1.652,605.327,1,0,0
102960,0.813,1230.012,1,0,0
102961,1.823,548.546,1,0,0
102962,0.438,2283.105,1,0,0
102963,0.635,1574.803,1,0,0
102964,2.282,438.212,1,0,0
102965,0.802,1246.883,1,0,0
102966,0.762,1312.336,1,0,0
102967,1.528,654.450,1,0,0
102968,1.254,797.448,1,0,0
102969,1.043,958.773,1,0,0
102970,0.731,1367.989,1,0,0
102971,0.977,1023.541,1,0,0
102972,0.967,1034.126,1,0,0
102973,0.586,1706.485,1,0,0
102974,0.773,1293.661,1,0,0
102975,1.683,594.177,1,0,0
102976,1.279,781.861,1,0,0
102977,1.675,597.015,1,0,0
102978,1.158,863.558,1,0,0
102979,0.706,1416.431,1,0,0
102980,1.322,756.430,1,0,0
102981,0.777,1287.001,1,0,0
102982,0.891,1122.334,1,0,0
102983,1.033,968.054,1,0,0
102985,1.466,682.128,1,0,0
102986,0.826,1210.654,1,0,0
102987,0.579,1727.116,1,0,0
102988,0.685,1459.854,1,0,0
102989,0.749,1335.113,1,0,0
102990,0.664,1506.024,1,0,0
102991,0.505,1980.198,1,0,0
102992,2.119,471.921,1,0,0
102993,1.798,556.174,1,0,0
102994,1.183,845.309,1,0,0
102995,0.972,1028.807,1,0,0
102996,0.965,1036.269,1,0,0
102997,2.266,441.306,1,0,0
102998,1.044,957.854,1,0,0
102999,1.031,969.932,1,0,0
103000,0.909,1100.110,1,0,0
103001,0.949,1053.741,1,0,0
103002,1.704,586.854,1,0,0
103003,2.494,400.962,1,0,0
103004,2.964,337.382,1,0,0
103005,0.974,1026.694,1,0,0
103006,0.682,1466.276,1,0,0
103007,1.055,947.867,1,0,0
103008,1.015,985.222,1,0,0
103009,0.978,1022.495,1,0,0
103010,1.874,533.618,1,0,0
103011,2.676,373.692,1,0,0
103012,0.846,1182.033,1,0,0
103013,2.837,352.485,1,0,0
103014,2.318,431.406,1,0,0
103015,0.796,1256.281,1,0,0
103016,1.294,772.798,1,0,0
103017,2.135,468.384,1,0,0
103018,1.386,721.501,1,0,0
103019,1.541,648.929,1,0,0
103021,0.987,1013.171,1,0,0
103022,2.003,499.251,1,0,0
103023,0.984,1016.260,1,0,0
103024,2.021,494.805,1,0,0
103025,1.132,883.392,1,0,0
103026,2.848,351.124,1,0,0
103027,3.382,295.683,1,0,0
103028,1.332,750.751,1,0,0
103029,0.779,1283.697,1,0,0
103030,1.169,855.432,1,0,0
103031,1.168,856.164,1,0,0
103032,1.024,976.562,1,0,0
103033,1.744,573.394,1,0,0
103034,1.685,593.472,1,0,0
103035,1.933,517.331,1,0,0
103036,1.672,598.086,1,0,0
103037,1.168,856.164,1,0,0
103038,2.341,427.168,1,0,0
103039,1.214,823.723,1,0,0
103040,0.895,1117.318,1,0,0
103041,0.778,1285.347,1,0,0
103042,2.705,369.686,1,0,0
103043,0.964,1037.344,1,0,0
103044,2.171,460.617,1,0,0
103045,1.759,568.505,1,0,0
103046,1.951,512.558,1,0,0
103047,0.725,1379.310,1,0,0
103048,2.675,373.832,1,0,0
103049,1.444,692.521,1,0,0
103050,1.371,729.395,1,0,0
103051,1.029,971.817,1,0,0
103052,1.437,695.894,1,0,0
103053,0.798,1253.133,1,0,0
103054,1.857,538.503,1,0,0
103055,2.192,456.204,1,0,0
103056,1.665,600.601,1,0,0
103057,1.181,846.740,1,0,0
103058,2.451,407.997,1,0,0
103059,2.154,464.253,1,0,0
103060,1.107,903.342,1,0,0
103061,1.360,735.294,1,0,0
103062,1.265,790.514,1,0,0
103063,1.971,507.357,1,0,0
103064,3.206,311.915,1,0,0
103065,1.242,805.153,1,0,0
103066,2.202,454.133,1,0,0
103067,1.666,600.240,1,0,0
103068,0.784,1275.510,1,0,0
103069,0.872,1146.789,1,0,0
103070,0.821,1218.027,1,0,0
103071,1.202,831.947,1,0,0
103072,1.533,652.316,1,0,0
103073,2.174,459.982,1,0,0
103074,1.253,798.085,1,0,0
103075,0.762,1312.336,1,0,0
103076,1.582,632.111,1,0,0
103077,1.231,812.348,1,0,0
103078,1.783,560.852,1,0,0
103079,1.383,723.066,1,0,0
103080,1.610,621.118,1,0,0
103081,1.716,582.751,1,0,0
103082,1.492,670.241,1,0,0
103083,1.965,508.906,1,0,0
103084,1.300,769.231,1,0,0
103085,1.139,877.963,1,0,0
103086,1.106,904.159,1,0,0
103087,1.224,816.993,1,0,0
103088,1.448,690.608,1,0,0
103089,0.821,1218.027,1,0,0
103090,2.053,487.092,1,0,0
103091,2.317,431.593,1,0,0
103092,1.504,664.894,1,0,0
103093,0.895,1117.318,1,0,0
103094,1.373,728.332,1,0,0
103095,1.399,714.796,1,0,0
103096,1.301,768.640,1,0,0
103097,3.337,299.670,1,0,0
103098,0.986,1014.199,1,0,0
103099,1.007,993.049,1,0,0
103100,1.188,841.751,1,0,0
103101,1.060,943.396,1,0,0
103102,1.271,786.782,1,0,0
103103,1.560,641.026,1,0,0
103104,1.586,630.517,1,0,0
103105,1.967,508.388,1,0,0
103106,1.051,951.475,1,0,0
103107,2.221,450.248,1,0,0
103108,1.766,566.251,1,0,0
103109,1.084,922.509,1,0,0
103110,1.511,661.813,1,0,0
103112,1.050,952.381,1,0,0
103113,2.195,455.581,1,0,0
103114,2.173,460.193,1,0,0
103115,1.653,604.961,1,0,0
103116,1.589,629.327,1,0,0
103117,1.578,633.714,1,0,0
103118,1.353,739.098,1,0,0
103119,1.300,769.231,1,0,0
103120,1.413,707.714,1,0,0
103121,1.333,750.188,1,0,0
103122,2.703,369.959,1,0,0
103123,0.864,1157.407,1,0,0
103124,1.084,922.509,1,0,0
103125,1.612,620.347,1,0,0
103126,1.927,518.941,1,0,0
103127,1.008,992.063,1,0,0
103128,1.519,658.328,1,0,0
103129,1.368,730.994,1,0,0
103130,1.024,976.562,1,0,0
103131,1.552,644.330,1,0,0
103132,1.341,745.712,1,0,0
103133,1.139,877.963,1,0,0
103134,2.562,390.320,1,0,0
103135,1.410,709.220,1,0,0
103136,1.292,773.994,1,0,0
103137,1.247,801.925,1,0,0
103138,1.729,578.369,1,0,0
103139,1.007,993.049,1,0,0
103140,1.179,848.176,1,0,0
103141,0.763,1310.616,1,0,0
103142,2.236,447.227,1,0,0
103143,2.183,458.085,1,0,0
103144,0.642,1557.632,1,0,0
103145,1.589,629.327,1,0,0
103146,1.121,892.061,1,0,0
103147,1.027,973.710,1,0,0
103148,0.784,1275.510,1,0,0
103149,0.726,1377.410,1,0,0
103150,0.685,1459.854,1,0,0
103151,1.499,667.111,1,0,0
103152,1.004,996.016,1,0,0
103153,2.295,435.730,1,0,0
103154,0.846,1182.033,1,0,0
103155,1.024,976.562,1,0,0
103156,1.263,791.766,1,0,0
103157,1.076,929.368,1,0,0
103158,2.018,495.540,1,0,0
103159,1.249,800.641,1,0,0
103160,1.391,718.907,1,0,0
103161,0.760,1315.789,1,0,0
103162,1.237,808.407,1,0,0
103163,1.788,559.284,1,0,0
103164,1.158,863.558,1,0,0
103165,0.941,1062.699,1,0,0
103166,1.527,654.879,1,0,0
103167,0.695,1438.849,1,0,0
103168,0.746,1340.483,1,0,0
103169,1.471,679.810,1,0,0
103170,1.079,926.784,1,0,0
103171,1.293,773.395,1,0,0
103172,1.694,590.319,1,0,0
103173,1.134,881.834,1,0,0
103174,0.911,1097.695,1,0,0
103175,2.139,467.508,1,0,0
103176,2.396,417.362,1,0,0
103177,2.718,367.918,1,0,0
103178,1.087,919.963,1,0,0
103179,0.953,1049.318,1,0,0
103180,1.515,660.066,1,0,0
103181,1.044,957.854,1,0,0
103182,1.163,859.845,1,0,0
103183,1.245,803.213,1,0,0
103184,1.028,972.763,1,0,0
103185,1.430,699.301,1,0,0
103186,0.880,1136.364,1,0,0
103187,1.200,833.333,1,0,0
103188,2.104,475.285,1,0,0
103189,1.180,847.458,1,0,0
103190,1.006,994.036,1,0,0
103191,1.501,666.223,1,0,0
103192,0.639,1564.945,1,0,0
103193,1.065,938.967,1,0,0
103194,3.000,333.333,1,0,0
103195,2.278,438.982,1,0,0
103196,1.587,630.120,1,0,0
103197,1.619,617.665,1,0,0
103198,1.919,521.105,1,0,0
103199,1.903,525.486,1,0,0
103200,1.660,602.410,1,0,0
103201,3.000,333.333,1,0,0
103202,1.641,609.385,1,0,0
103203,1.351,740.192,1,0,0
103204,1.325,754.717,1,0,0
103205,2.914,343.171,1,0,0
103206,1.133,882.613,1,0,0
103207,0.920,1086.957,1,0,0
103208,1.620,617.284,1,0,0
103209,1.557,642.261,1,0,0
103210,2.231,448.229,1,0,0
103211,1.546,646.831,1,0,0
103212,1.306,765.697,1,0,0
103213,1.373,728.332,1,0,0
103214,1.130,884.956,1,0,0
103215,1.058,945.180,1,0,0
103216,1.545,647.249,1,0,0
103217,1.251,799.361,1,0,0
103218,1.036,965.251,1,0,0
103219,2.194,455.789,1,0,0
103220,0.934,1070.664,1,0,0
103221,0.796,1256.281,1,0,0
103222,1.596,626.566,1,0,0
103223,1.270,787.402,1,0,0
103224,0.825,1212.121,1,0,0
103225,0.882,1133.787,1,0,0
103226,0.825,1212.121,1,0,0
103227,0.815,1226.994,1,0,0
103228,1.241,805.802,1,0,0
103229,1.232,811.688,1,0,0
103230,1.027,973.710,1,0,0
103231,1.415,706.714,1,0,0
103232,2.022,494.560,1,0,0
103233,1.843,542.594,1,0,0
103234,1.542,648.508,1,0,0
103235,0.833,1200.480,1,0,0
103236,0.468,2136.752,1,0,0
103237,1.853,539.665,1,0,0
103238,1.331,751.315,1,0,0
103239,2.074,482.160,1,0,0
103240,2.493,401.123,1,0,0
103241,1.457,686.342,1,0,0
103242,1.141,876.424,1,0,0
103243,1.745,573.066,1,0,0
103244,1.149,870.322,1,0,0
103245,1.148,871.080,1,0,0
103246,1.182,846.024,1,0,0
103247,1.064,939.850,1,0,0
103248,2.540,393.701,1,0,0
103249,1.201,832.639,1,0,0
103250,0.898,1113.586,1,0,0
103251,1.441,693.963,1,0,0
103252,1.692,591.017,1,0,0
103253,1.339,746.826,1,0,0
103254,1.796,556.793,1,0,0
103255,1.811,552.181,1,0,0
103256,1.862,537.057,1,0,0
103257,2.053,487.092,1,0,0
103258,1.246,802.568,1,0,0
103259,0.902,1108.647,1,0,0
103260,1.055,947.867,1,0,0
103261,2.239,446.628,1,0,0
103262,1.033,968.054,1,0,0
103263,1.449,690.131,1,0,0
103264,1.201,832.639,1,0,0
103265,0.900,1111.111,1,0,0
103266,0.924,1082.251,1,0,0
103267,0.617,1620.746,1,0,0
103268,0.685,1459.854,1,0,0
103269,0.628,1592.357,1,0,0
103270,0.871,1148.106,1,0,0
103271,0.746,1340.483,1,0,0
103272,1.603,623.830,1,0,0
103273,2.242,446.030,1,0,0
103274,0.776,1288.660,1,0,0
103275,1.531,653.168,1,0,0
103276,1.336,748.503,1,0,0
103277,1.064,939.850,1,0,0
103278,1.062,941.620,1,0,0
103279,0.824,1213.592,1,0,0
103280,0.821,1218.027,1,0,0
103281,0.757,1321.004,1,0,0
103282,1.702,587.544,1,0,0
103283,0.452,2212.389,1,0,0
103284,1.350,740.741,1,0,0
103285,1.674,597.372,1,0,0
103286,0.766,1305.483,1,0,0
103287,0.960,1041.667,1,0,0
103288,0.910,1098.901,1,0,0
103289,1.079,926.784,1,0,0
103290,1.428,700.280,1,0,0
103291,0.943,1060.445,1,0,0
103293,0.663,1508.296,1,0,0
103294,1.461,684.463,1,0,0
103295,2.078,481.232,1,0,0
103296,1.641,609.385,1,0,0
103297,1.053,949.668,1,0,0
103298,1.114,897.666,1,0,0
103299,1.089,918.274,1,0,0
103300,1.514,660.502,1,0,0
103301,1.018,982.318,1,0,0
103302,1.338,747.384,1,0,0
103303,1.390,719.424,1,0,0
103304,2.593,385.654,1,0,0
103305,1.175,851.064,1,0,0
103306,1.111,900.090,1,0,0
103307,0.843,1186.240,1,0,0
103308,2.170,460.829,1,0,0
103309,1.165,858.369,1,0,0
103310,1.230,813.008,1,0,0
103311,0.860,1162.791,1,0,0
103312,1.072,932.836,1,0,0
103313,1.689,592.066,1,0,0
103314,1.358,736.377,1,0,0
103315,0.963,1038.422,1,0,0
103316,1.954,511.771,1,0,0
103317,2.143,466.636,1,0,0
103318,0.840,1190.476,1,0,0
103319,2.139,467.508,1,0,0
103320,2.768,361.272,1,0,0
103321,1.967,508.388,1,0,0
103322,0.857,1166.861,1,0,0
103323,0.962,1039.501,1,0,0
103324,0.693,1443.001,1,0,0
103325,1.285,778.210,1,0,0
103326,1.358,736.377,1,0,0
103327,1.218,821.018,1,0,0
103328,1.227,814.996,1,0,0
103329,1.036,965.251,1,0,0
103330,1.335,749.064,1,0,0
103332,1.923,520.021,1,0,0
103333,2.137,467.946,1,0,0
103334,2.096,477.099,1,0,0
103335,2.596,385.208,1,0,0
103336,2.358,424.088,1,0,0
103337,1.155,865.801,1,0,0
103338,0.823,1215.067,1,0,0
103339,1.693,590.667,1,0,0
103340,1.025,975.610,1,0,0
103341,1.044,957.854,1,0,0
103342,0.693,1443.001,1,0,0
103343,0.848,1179.245,1,0,0
103344,1.607,622.278,1,0,0
103345,0.949,1053.741,1,0,0
103346,1.372,728.863,1,0,0
103347,1.616,618.812,1,0,0
103348,0.753,1328.021,1,0,0
103349,2.134,468.604,1,0,0
103350,0.856,1168.224,1,0,0
103351,0.986,1014.199,1,0,0
103352,1.261,793.021,1,0,0
103353,1.156,865.052,1,0,0
103354,2.061,485.201,1,0,0
103355,2.470,404.858,1,0,0
103356,1.860,537.634,1,0,0
103357,1.737,575.705,1,0,0
103358,1.516,659.631,1,0,0
103359,0.671,1490.313,1,0,0
103360,1.692,591.017,1,0,0
103361,2.164,462.107,1,0,0
103362,1.511,661.813,1,0,0
103363,1.061,942.507,1,0,0
103364,0.854,1170.960,1,0,0
103365,1.323,755.858,1,0,0
103366,1.877,532.765,1,0,0
103367,1.397,715.820,1,0,0
103368,0.508,1968.504,1,0,0
103369,0.744,1344.086,1,0,0
103370,0.857,1166.861,1,0,0
103371,0.704,1420.455,1,0,0
103372,1.556,642.674,1,0,0
103373,0.980,1020.408,1,0,0
103374,2.325,430.108,1,0,0
103375,0.474,2109.705,1,0,0
103376,0.699,1430.615,1,0,0
103377,0.856,1168.224,1,0,0
103378,1.491,670.691,1,0,0
103379,1.512,661.376,1,0,0
103380,0.592,1689.189,1,0,0
103381,0.638,1567.398,1,0,0
103382,2.585,386.847,1,0,0
103383,1.045,956.938,1,0,0
103384,1.785,560.224,1,0,0
103385,1.881,531.632,1,0,0
103386,1.320,757.576,1,0,0
103387,2.217,451.060,1,0,0
103388,0.867,1153.403,1,0,0
103389,1.257,795.545,1,0,0
103390,2.433,411.015,1,0,0
103391,1.944,514.403,1,0,0
103392,0.683,1464.129,1,0,0
103393,1.319,758.150,1,0,0
103394,2.430,411.523,1,0,0
103395,1.574,635.324,1,0,0
103396,1.864,536.481,1,0,0
103397,1.379,725.163,1,0,0
103399,1.788,559.284,1,0,0
103400,2.010,497.512,1,0,0
103401,0.699,1430.615,1,0,0
103402,0.990,1010.101,1,0,0
103403,1.172,853.242,1,0,0
103404,0.618,1618.123,1,0,0
103405,1.293,773.395,1,0,0
103406,1.196,836.120,1,0,0
103407,1.882,531.350,1,0,0
103408,1.091,916.590,1,0,0
103409,1.673,597.729,1,0,0
103410,1.208,827.815,1,0,0
103411,1.439,694.927,1,0,0
103412,2.068,483.559,1,0,0
103413,0.938,1066.098,1,0,0
103414,1.860,537.634,1,0,0
103415,0.898,1113.586,1,0,0
103416,1.054,948.767,1,0,0
103417,1.477,677.048,1,0,0
103418,2.113,473.261,1,0,0
103419,1.157,864.304,1,0,0
103420,1.196,836.120,1,0,0
103421,1.242,805.153,1,0,0
103422,0.830,1204.819,1,0,0
103423,1.247,801.925,1,0,0
103424,1.113,898.473,1,0,0
103425,0.828,1207.729,1,0,0
103426,0.709,1410.437,1,0,0
103427,1.502,665.779,1,0,0
103428,2.525,396.040,1,0,0
103429,0.737,1356.852,1,0,0
103430,1.656,603.865,1,0,0
103431,1.657,603.500,1,0,0
103432,2.268,440.917,1,0,0
103433,2.258,442.870,1,0,0
103434,1.337,747.943,1,0,0
103435,1.227,814.996,1,0,0
103436,2.056,486.381,1,0,0
103437,1.007,993.049,1,0,0
103438,1.180,847.458,1,0,0
103439,1.355,738.007,1,0,0
103440,0.867,1153.403,1,0,0
103441,1.499,667.111,1,0,0
103442,1.245,803.213,1,0,0
103443,0.983,1017.294,1,0,0
103444,0.567,1763.668,1,0,0
103445,1.680,595.238,1,0,0
103446,0.788,1269.036,1,0,0
103447,1.456,686.813,1,0,0
103448,0.838,1193.317,1,0,0
103449,1.130,884.956,1,0,0
103450,1.290,775.194,1,0,0
103451,1.988,503.018,1,0,0
103452,1.380,724.638,1,0,0
103453,1.297,771.010,1,0,0
103454,1.327,753.580,1,0,0
103455,1.043,958.773,1,0,0
103456,1.093,914.913,1,0,0
103457,1.081,925.069,1,0,0
103458,1.571,636.537,1,0,0
103459,1.111,900.090,1,0,0
103460,1.492,670.241,1,0,0
103461,0.790,1265.823,1,0,0
103462,1.543,648.088,1,0,0
103463,0.887,1127.396,1,0,0
103464,0.816,1225.490,1,0,0
103465,0.479,2087.683,1,0,0
103466,0.604,1655.629,1,0,0
103467,1.222,818.331,1,0,0
103468,0.689,1451.379,1,0,0
103469,1.102,907.441,1,0,0
103470,1.079,926.784,1,0,0
103471,1.616,618.812,1,0,0
103472,1.195,836.820,1,0,0
103473,0.957,1044.932,1,0,0
103474,1.303,767.460,1,0,0
103475,0.952,1050.420,1,0,0
103476,0.866,1154.734,1,0,0
103477,1.226,815.661,1,0,0
103478,1.272,786.164,1,0,0
103479,1.598,625.782,1,0,0
103480,1.210,826.446,1,0,0
103481,1.088,919.118,1,0,0
103482,2.500,400.000,1,0,0
103483,0.967,1034.126,1,0,0
103484,0.673,1485.884,1,0,0
103485,0.575,1739.130,1,0,0
103486,2.830,353.357,1,0,0
103487,0.643,1555.210,1,0,0
103488,1.965,508.906,1,0,0
103489,0.934,1070.664,1,0,0
103490,1.884,530.786,1,0,0
103491,0.716,1396.648,1,0,0
103492,1.626,615.006,1,0,0
103493,0.942,1061.571,1,0,0
103494,1.212,825.083,1,0,0
103495,0.597,1675.042,1,0,0
103496,0.962,1039.501,1,0,0
103497,0.738,1355.014,1,0,0
103498,1.206,829.187,1,0,0
103499,0.559,1788.909,1,0,0
103500,1.663,601.323,1,0,0
103501,0.771,1297.017,1,0,0
103502,1.843,542.594,1,0,0
103503,0.635,1574.803,1,0,0
103504,1.811,552.181,1,0,0
103505,0.837,1194.743,1,0,0
103506,1.162,860.585,1,0,0
103507,0.538,1858.736,1,0,0
103508,1.691,591.366,1,0,0
103509,0.918,1089.325,1,0,0
103510,0.862,1160.093,1,0,0
103511,0.944,1059.322,1,0,0
103512,2.001,499.750,1,0,0
103513,1.984,504.032,1,0,0
103514,1.420,704.225,1,0,0
103515,0.717,1394.700,1,0,0
103516,2.097,476.872,1,0,0
103517,0.958,1043.841,1,0,0
103518,0.792,1262.626,1,0,0
103519,0.769,1300.390,1,0,0
103520,2.218,450.857,1,0,0
103521,0.886,1128.668,1,0,0
103522,0.725,1379.310,1,0,0
103523,0.923,1083.424,1,0,0
103524,0.848,1179.245,1,0,0
103525,2.488,401.929,1,0,0
103526,0.727,1375.516,1,0,0
103527,0.919,1088.139,1,0,0
103528,1.669,599.161,1,0,0
103529,1.159,862.813,1,0,0
103530,0.959,1042.753,1,0,0
103531,1.310,763.359,1,0,0
103532,0.939,1064.963,1,0,0
103533,0.890,1123.596,1,0,0
103534,1.024,976.562,1,0,0
103535,1.839,543.774,1,0,0
103536,1.079,926.784,1,0,0
103537,1.867,535.619,1,0,0
103538,1.312,762.195,1,0,0
103539,0.907,1102.536,1,0,0
103540,2.196,455.373,1,0,0
103541,1.290,775.194,1,0,0
103542,1.654,604.595,1,0,0
103543,1.226,815.661,1,0,0
103544,2.450,408.163,1,0,0
103545,1.453,688.231,1,0,0
103546,1.509,662.691,1,0,0
103547,1.279,781.861,1,0,0
103548,0.962,1039.501,1,0,0
103549,0.764,1308.901,1,0,0
103550,1.519,658.328,1,0,0
103551,1.562,640.205,1,0,0
103552,1.667,599.880,1,0,0
103553,0.499,2004.008,1,0,0
103554,0.894,1118.568,1,0,0
103555,0.944,1059.322,1,0,0
103556,1.044,957.854,1,0,0
103557,1.081,925.069,1,0,0
103558,1.415,706.714,1,0,0
103559,2.124,470.810,1,0,0
103560,2.060,485.437,1,0,0
103561,1.048,954.198,1,0,0
103562,1.600,625.000,1,0,0
103563,1.441,693.963,1,0,0
103564,1.012,988.142,1,0,0
103565,0.624,1602.564,1,0,0
103566,1.130,884.956,1,0,0
103567,1.136,880.282,1,0,0
103568,0.919,1088.139,1,0,0
103569,1.945,514.139,1,0,0
103570,0.784,1275.510,1,0,0
103571,0.751,1331.558,1,0,0
103572,1.345,743.494,1,0,0
103573,1.036,965.251,1,0,0
103574,1.482,674.764,1,0,0
103575,1.157,864.304,1,0,0
103576,1.274,784.929,1,0,0
103577,1.250,800.000,1,0,0
103578,0.659,1517.451,1,0,0
103579,1.405,711.744,1,0,0
103580,1.281,780.640,1,0,0
103581,1.730,578.035,1,0,0
103582,0.674,1483.680,1,0,0
103583,2.154,464.253,1,0,0
103584,0.373,2680.965,1,0,0
103585,1.232,811.688,1,0,0
103586,0.961,1040.583,1,0,0
103587,1.034,967.118,1,0,0
103588,1.688,592.417,1,0,0
103589,1.718,582.072,1,0,0
103590,1.022,978.474,1,0,0
103591,1.997,500.751,1,0,0
103592,1.246,802.568,1,0,0
103593,1.285,778.210,1,0,0
103594,1.071,933.707,1,0,0
103595,0.826,1210.654,1,0,0
103596,1.143,874.891,1,0,0
103597,0.885,1129.944,1,0,0
103598,0.936,1068.376,1,0,0
103599,1.944,514.403,1,0,0
103600,1.631,613.121,1,0,0
103601,0.967,1034.126,1,0,0
103602,1.396,716.332,1,0,0
103603,2.255,443.459,1,0,0
103604,0.884,1131.222,1,0,0
103605,0.362,2762.431,1,0,0
103606,1.835,544.959,1,0,0
103607,1.197,835.422,1,0,0
103608,1.217,821.693,1,0,0
103609,1.029,971.817,1,0,0
103610,1.772,564.334,1,0,0
103611,1.546,646.831,1,0,0
103612,2.743,364.564,1,0,0
103613,1.076,929.368,1,0,0
103614,1.085,921.659,1,0,0
103615,1.020,980.392,1,0,0
103616,1.906,524.659,1,0,0
103617,1.284,778.816,1,0,0
103618,2.110,473.934,1,0,0
103619,0.844,1184.834,1,0,0
103620,0.891,1122.334,1,0,0
103621,1.623,616.143,1,0,0
103622,2.068,483.559,1,0,0
103623,2.104,475.285,1,0,0
103624,1.126,888.099,1,0,0
103625,1.699,588.582,1,0,0
103626,0.804,1243.781,1,0,0
103627,1.120,892.857,1,0,0
103628,0.881,1135.074,1,0,0
103629,0.872,1146.789,1,0,0
103630,3.410,293.255,1,0,0
103632,0.792,1262.626,1,0,0
103633,1.616,618.812,1,0,0
103634,1.204,830.565,1,0,0
103635,1.678,595.948,1,0,0
103636,1.424,702.247,1,0,0
103637,0.880,1136.364,1,0,0
103638,0.827,1209.190,1,0,0
103639,1.652,605.327,1,0,0
103640,0.871,1148.106,1,0,0
103641,1.718,582.072,1,0,0
103642,0.668,1497.006,1,0,0
103643,1.252,798.722,1,0,0
103644,1.147,871.840,1,0,0
103645,1.387,720.981,1,0,0
103646,0.909,1100.110,1,0,0
103647,0.718,1392.758,1,0,0
103648,1.591,628.536,1,0,0
103649,1.277,783.085,1,0,0
103650,0.736,1358.696,1,0,0
103651,0.503,1988.072,1,0,0
103652,1.002,998.004,1,0,0
103653,0.707,1414.427,1,0,0
103654,1.863,536.769,1,0,0
103655,1.055,947.867,1,0,0
103656,0.993,1007.049,1,0,0
103657,0.663,1508.296,1,0,0
103658,0.942,1061.571,1,0,0
