pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2525,1.747,572.410,1,0,0
2526,1.757,569.152,1,0,0
2527,2.275,439.560,1,0,0
2528,2.174,459.982,1,0,0
2529,1.902,525.762,1,0,0
2530,3.543,282.247,1,0,0
2531,1.229,813.670,1,0,0
2532,1.883,531.067,1,0,0
2533,1.386,721.501,1,0,0
2534,1.635,611.621,1,0,0
2535,1.970,507.614,1,0,0
2536,1.287,777.001,1,0,0
2537,0.797,1254.705,1,0,0
2538,1.411,708.717,1,0,0
2539,1.577,634.115,1,0,0
2540,1.701,587.889,1,0,0
2541,1.424,702.247,1,0,0
2542,1.261,793.021,1,0,0
2543,1.083,923.361,1,0,0
2544,2.117,472.367,1,0,0
2545,1.289,775.795,1,0,0
2546,1.727,579.039,1,0,0
2547,1.590,628.931,1,0,0
2548,1.805,554.017,1,0,0
2549,1.870,534.759,1,0,0
2550,1.388,720.461,1,0,0
2551,2.852,350.631,1,0,0
2552,1.963,509.424,1,0,0
2553,1.001,999.001,1,0,0
2554,2.183,458.085,1,0,0
2555,1.279,781.861,1,0,0
2556,1.532,652.742,1,0,0
2557,2.298,435.161,1,0,0
2558,1.147,871.840,1,0,0
2559,1.716,582.751,1,0,0
2560,1.947,513.611,1,0,0
2561,2.546,392.773,1,0,0
2562,2.481,403.063,1,0,0
2563,2.828,353.607,1,0,0
2564,1.350,740.741,1,0,0
2565,1.401,713.776,1,0,0
2566,1.742,574.053,1,0,0
2567,1.859,537.924,1,0,0
2568,1.846,541.712,1,0,0
2569,3.936,254.065,1,0,0
2570,1.304,766.871,1,0,0
2571,3.466,288.517,1,0,0
2572,1.633,612.370,1,0,0
2573,1.469,680.735,1,0,0
2574,1.286,777.605,1,0,0
2575,1.758,568.828,1,0,0
2576,1.667,599.880,1,0,0
2577,2.505,399.202,1,0,0
2578,2.002,499.500,1,0,0
2579,3.123,320.205,1,0,0
2580,1.823,548.546,1,0,0
2581,1.801,555.247,1,0,0
2582,3.019,331.236,1,0,0
2583,1.990,502.513,1,0,0
2584,2.343,426.803,1,0,0
2585,1.642,609.013,1,0,0
2586,1.049,953.289,1,0,0
2587,0.776,1288.660,1,0,0
2588,1.979,505.306,1,0,0
2589,1.447,691.085,1,0,0
2590,2.756,362.845,1,0,0
2591,1.403,712.758,1,0,0
2592,1.035,966.184,1,0,0
2593,1.489,671.592,1,0,0
2594,0.958,1043.841,1,0,0
2595,1.420,704.225,1,0,0
2596,2.938,340.368,1,0,0
2597,3.426,291.886,1,0,0
2598,1.633,612.370,1,0,0
2599,1.879,532.198,1,0,0
2600,1.516,659.631,1,0,0
2601,2.064,484.496,1,0,0
2602,1.266,789.889,1,0,0
2603,4.004,249.750,1,0,0
2604,2.268,440.917,1,0,0
2605,4.188,238.777,1,0,0
2606,2.759,362.450,1,0,0
2607,1.709,585.138,1,0,0
2608,2.977,335.909,1,0,0
2609,3.080,324.675,1,0,0
2610,1.089,918.274,1,0,0
2611,1.623,616.143,1,0,0
2612,2.196,455.373,1,0,0
2613,3.232,309.406,1,0,0
2614,1.249,800.641,1,0,0
2615,1.985,503.778,1,0,0
2616,1.003,997.009,1,0,0
2617,1.544,647.668,1,0,0
2618,2.035,491.400,1,0,0
2619,2.775,360.360,1,0,0
2620,1.621,616.903,1,0,0
2621,2.084,479.846,1,0,0
2622,1.680,595.238,1,0,0
2623,3.427,291.800,1,0,0
2624,3.344,299.043,1,0,0
2625,1.457,686.342,1,0,0
2626,2.231,448.229,1,0,0
2627,1.555,643.087,1,0,0
2628,2.903,344.471,1,0,0
2629,1.605,623.053,1,0,0
2630,3.032,329.815,1,0,0
2631,1.705,586.510,1,0,0
2632,1.517,659.196,1,0,0
2633,2.498,400.320,1,0,0
2634,1.631,613.121,1,0,0
2635,1.733,577.034,1,0,0
2636,1.966,508.647,1,0,0
2637,2.013,496.771,1,0,0
2638,1.721,581.058,1,0,0
2639,1.625,615.385,1,0,0
2640,1.804,554.324,1,0,0
2641,1.368,730.994,1,0,0
2642,1.437,695.894,1,0,0
2643,1.445,692.042,1,0,0
2644,1.668,599.520,1,0,0
2645,2.754,363.108,1,0,0
2646,3.020,331.126,1,0,0
2647,1.736,576.037,1,0,0
2648,1.770,564.972,1,0,0
2649,1.245,803.213,1,0,0
2650,2.870,348.432,1,0,0
2651,1.798,556.174,1,0,0
2652,2.906,344.116,1,0,0
2653,3.312,301.932,1,0,0
2654,2.170,460.829,1,0,0
2655,1.624,615.764,1,0,0
2656,2.756,362.845,1,0,0
2657,1.548,645.995,1,0,0
2658,2.060,485.437,1,0,0
2659,1.883,531.067,1,0,0
2660,1.773,564.016,1,0,0
2661,3.144,318.066,1,0,0
2662,1.675,597.015,1,0,0
2663,3.605,277.393,1,0,0
2664,2.026,493.583,1,0,0
2665,1.971,507.357,1,0,0
2666,1.767,565.931,1,0,0
2667,2.172,460.405,1,0,0
2668,1.707,585.823,1,0,0
2669,1.440,694.444,1,0,0
2670,1.888,529.661,1,0,0
2671,2.364,423.012,1,0,0
2672,1.460,684.932,1,0,0
2673,1.763,567.215,1,0,0
2674,2.926,341.763,1,0,0
2675,1.920,520.833,1,0,0
2676,2.857,350.018,1,0,0
2677,3.341,299.312,1,0,0
2678,2.990,334.448,1,0,0
2679,2.394,417.711,1,0,0
2680,1.136,880.282,1,0,0
2681,1.250,800.000,1,0,0
2682,1.123,890.472,1,0,0
2683,1.492,670.241,1,0,0
2684,1.981,504.796,1,0,0
2685,1.689,592.066,1,0,0
2686,1.702,587.544,1,0,0
2687,1.627,614.628,1,0,0
2688,2.130,469.484,1,0,0
2689,1.295,772.201,1,0,0
2690,2.005,498.753,1,0,0
2691,2.692,371.471,1,0,0
2692,1.870,534.759,1,0,0
2693,1.016,984.252,1,0,0
2694,1.428,700.280,1,0,0
2695,1.606,622.665,1,0,0
2696,1.452,688.705,1,0,0
2697,2.324,430.293,1,0,0
2698,1.162,860.585,1,0,0
2699,3.889,257.136,1,0,0
2700,1.357,736.920,1,0,0
2701,1.278,782.473,1,0,0
2702,1.665,600.601,1,0,0
2703,1.248,801.282,1,0,0
2704,1.375,727.273,1,0,0
2705,2.407,415.455,1,0,0
2706,1.393,717.875,1,0,0
2707,1.882,531.350,1,0,0
2708,3.360,297.619,1,0,0
2709,1.321,757.002,1,0,0
2710,3.259,306.843,1,0,0
2711,2.493,401.123,1,0,0
2712,1.205,829.876,1,0,0
2713,1.539,649.773,1,0,0
2714,1.905,524.934,1,0,0
2715,1.547,646.412,1,0,0
2716,1.668,599.520,1,0,0
2717,1.680,595.238,1,0,0
2718,1.970,507.614,1,0,0
2719,1.613,619.963,1,0,0
2720,1.758,568.828,1,0,0
2721,1.390,719.424,1,0,0
2722,1.714,583.431,1,0,0
2723,1.247,801.925,1,0,0
2724,1.207,828.500,1,0,0
2725,1.448,690.608,1,0,0
2726,1.779,562.114,1,0,0
2727,2.919,342.583,1,0,0
2728,2.362,423.370,1,0,0
2729,2.771,360.881,1,0,0
2730,1.182,846.024,1,0,0
2731,1.313,761.615,1,0,0
2732,1.618,618.047,1,0,0
2733,1.347,742.390,1,0,0
2734,3.072,325.521,1,0,0
2735,1.542,648.508,1,0,0
2736,2.146,465.983,1,0,0
2737,2.855,350.263,1,0,0
2738,3.905,256.082,1,0,0
2739,1.684,593.824,1,0,0
2740,1.227,814.996,1,0,0
2741,1.848,541.126,1,0,0
2742,1.167,856.898,1,0,0
2743,1.179,848.176,1,0,0
2744,1.316,759.878,1,0,0
2745,3.032,329.815,1,0,0
2746,1.584,631.313,1,0,0
2747,1.620,617.284,1,0,0
2748,1.550,645.161,1,0,0
2749,1.369,730.460,1,0,0
2750,1.335,749.064,1,0,0
2751,2.382,419.815,1,0,0
2752,2.996,333.778,1,0,0
2753,1.333,750.188,1,0,0
2754,1.217,821.693,1,0,0
2755,1.971,507.357,1,0,0
2756,1.489,671.592,1,0,0
2757,1.852,539.957,1,0,0
2758,2.491,401.445,1,0,0
2759,1.245,803.213,1,0,0
2760,1.643,608.643,1,0,0
2761,1.635,611.621,1,0,0
2762,1.939,515.730,1,0,0
2763,1.458,685.871,1,0,0
2764,2.020,495.050,1,0,0
2765,1.471,679.810,1,0,0
2766,1.491,670.691,1,0,0
2767,1.152,868.056,1,0,0
2768,0.738,1355.014,1,0,0
2769,1.206,829.187,1,0,0
2770,2.637,379.219,1,0,0
2771,1.901,526.039,1,0,0
2772,1.695,589.971,1,0,0
2773,1.603,623.830,1,0,0
2774,2.764,361.795,1,0,0
2775,1.809,552.792,1,0,0
2776,3.288,304.136,1,0,0
2777,1.196,836.120,1,0,0
2778,1.665,600.601,1,0,0
2779,1.249,800.641,1,0,0
2780,3.980,251.256,1,0,0
2781,1.586,630.517,1,0,0
2782,2.103,475.511,1,0,0
2783,2.392,418.060,1,0,0
2784,3.116,320.924,1,0,0
2785,3.547,281.928,1,0,0
2786,2.165,461.894,1,0,0
2787,3.705,269.906,1,0,0
2788,2.111,473.709,1,0,0
2789,3.538,282.646,1,0,0
2790,2.572,388.802,1,0,0
2791,1.711,584.454,1,0,0
2792,1.709,585.138,1,0,0
2793,1.789,558.971,1,0,0
2794,1.819,549.753,1,0,0
2795,2.380,420.168,1,0,0
2796,1.437,695.894,1,0,0
2797,1.850,540.541,1,0,0
2798,1.578,633.714,1,0,0
2799,1.554,643.501,1,0,0
2800,3.462,288.850,1,0,0
2801,0.864,1157.407,1,0,0
2802,1.601,624.610,1,0,0
2803,1.988,503.018,1,0,0
2804,2.630,380.228,1,0,0
2805,2.068,483.559,1,0,0
2806,2.564,390.016,1,0,0
2807,3.455,289.436,1,0,0
2808,1.568,637.755,1,0,0
2809,2.938,340.368,1,0,0
2810,1.845,542.005,1,0,0
2811,1.434,697.350,1,0,0
2812,1.923,520.021,1,0,0
2813,1.543,648.088,1,0,0
2814,1.266,789.889,1,0,0
2815,1.356,737.463,1,0,0
2816,1.261,793.021,1,0,0
2817,1.150,869.565,1,0,0
2818,1.698,588.928,1,0,0
2819,1.371,729.395,1,0,0
2820,0.982,1018.330,1,0,0
2821,1.479,676.133,1,0,0
2822,1.539,649.773,1,0,0
2823,1.406,711.238,1,0,0
2824,1.523,656.599,1,0,0
2825,1.396,716.332,1,0,0
2826,2.021,494.805,1,0,0
2827,1.288,776.398,1,0,0
2828,1.653,604.961,1,0,0
2829,1.275,784.314,1,0,0
2830,1.359,735.835,1,0,0
2831,2.055,486.618,1,0,0
2832,1.838,544.070,1,0,0
2833,2.269,440.723,1,0,0
2834,2.846,351.370,1,0,0
2835,1.713,583.771,1,0,0
2836,1.354,738.552,1,0,0
2837,1.474,678.426,1,0,0
2838,1.498,667.557,1,0,0
2839,1.401,713.776,1,0,0
2840,1.703,587.199,1,0,0
2841,1.565,638.978,1,0,0
2842,1.344,744.048,1,0,0
2843,1.560,641.026,1,0,0
2844,2.547,392.619,1,0,0
2845,1.927,518.941,1,0,0
2846,1.665,600.601,1,0,0
2847,1.388,720.461,1,0,0
2848,1.154,866.551,1,0,0
2849,1.766,566.251,1,0,0
2850,1.413,707.714,1,0,0
2851,1.881,531.632,1,0,0
2852,2.379,420.345,1,0,0
2853,1.981,504.796,1,0,0
2854,1.354,738.552,1,0,0
2855,1.611,620.732,1,0,0
2856,0.674,1483.680,1,0,0
2857,1.503,665.336,1,0,0
2858,1.216,822.368,1,0,0
2859,0.809,1236.094,1,0,0
2860,1.353,739.098,1,0,0
2861,2.084,479.846,1,0,0
2862,1.550,645.161,1,0,0
2863,1.341,745.712,1,0,0
2864,1.614,619.579,1,0,0
2865,1.479,676.133,1,0,0
2866,1.147,871.840,1,0,0
2867,0.958,1043.841,1,0,0
2868,1.327,753.580,1,0,0
2869,2.054,486.855,1,0,0
2870,1.867,535.619,1,0,0
2871,1.202,831.947,1,0,0
2872,1.525,655.738,1,0,0
2873,1.282,780.031,1,0,0
2874,1.695,589.971,1,0,0
2875,1.649,606.428,1,0,0
2876,1.680,595.238,1,0,0
2877,1.591,628.536,1,0,0
2878,2.649,377.501,1,0,0
2879,2.641,378.644,1,0,0
2880,1.370,729.927,1,0,0
2881,1.547,646.412,1,0,0
2882,1.579,633.312,1,0,0
2883,0.674,1483.680,1,0,0
2884,1.812,551.876,1,0,0
2885,0.988,1012.146,1,0,0
2886,1.371,729.395,1,0,0
2887,2.000,500.000,1,0,0
2888,1.317,759.301,1,0,0
2889,1.401,713.776,1,0,0
2890,1.185,843.882,1,0,0
2891,1.545,647.249,1,0,0
2892,1.147,871.840,1,0,0
2893,1.391,718.907,1,0,0
2894,1.928,518.672,1,0,0
2895,1.581,632.511,1,0,0
2896,1.461,684.463,1,0,0
2897,2.646,377.929,1,0,0
2898,2.020,495.050,1,0,0
2899,0.820,1219.512,1,0,0
2900,1.510,662.252,1,0,0
2901,1.257,795.545,1,0,0
2902,1.462,683.995,1,0,0
2903,2.173,460.193,1,0,0
2904,1.065,938.967,1,0,0
2905,1.504,664.894,1,0,0
2906,1.456,686.813,1,0,0
2907,1.115,896.861,1,0,0
2908,1.826,547.645,1,0,0
2909,0.891,1122.334,1,0,0
2910,1.932,517.598,1,0,0
2911,2.089,478.698,1,0,0
2912,1.324,755.287,1,0,0
2913,1.305,766.284,1,0,0
2914,1.649,606.428,1,0,0
2915,1.660,602.410,1,0,0
2916,1.593,627.746,1,0,0
2917,1.235,809.717,1,0,0
2918,2.554,391.543,1,0,0
2919,1.722,580.720,1,0,0
2920,1.398,715.308,1,0,0
2921,1.972,507.099,1,0,0
2922,1.602,624.220,1,0,0
2923,0.948,1054.852,1,0,0
2924,1.188,841.751,1,0,0
2925,1.495,668.896,1,0,0
2926,2.105,475.059,1,0,0
2927,1.741,574.383,1,0,0
2928,1.795,557.103,1,0,0
2929,2.177,459.348,1,0,0
2930,2.303,434.216,1,0,0
2931,1.838,544.070,1,0,0
2932,2.452,407.830,1,0,0
2933,2.130,469.484,1,0,0
2934,1.608,621.891,1,0,0
2935,2.028,493.097,1,0,0
2936,1.976,506.073,1,0,0
2937,1.563,639.795,1,0,0
2938,3.353,298.240,1,0,0
2939,1.416,706.215,1,0,0
2940,1.465,682.594,1,0,0
2941,1.466,682.128,1,0,0
2942,1.615,619.195,1,0,0
2943,1.705,586.510,1,0,0
2944,1.738,575.374,1,0,0
2945,1.680,595.238,1,0,0
2946,2.918,342.700,1,0,0
2947,1.544,647.668,1,0,0
2948,1.240,806.452,1,0,0
2949,1.440,694.444,1,0,0
2950,1.727,579.039,1,0,0
2951,1.510,662.252,1,0,0
2952,2.442,409.500,1,0,0
2953,1.310,763.359,1,0,0
2954,2.349,425.713,1,0,0
2955,2.137,467.946,1,0,0
2956,3.112,321.337,1,0,0
2957,3.879,257.798,1,0,0
2958,3.257,307.031,1,0,0
2959,2.520,396.825,1,0,0
2960,1.209,827.130,1,0,0
2961,1.630,613.497,1,0,0
2962,2.176,459.559,1,0,0
2963,2.804,356.633,1,0,0
2964,1.402,713.267,1,0,0
2965,1.545,647.249,1,0,0
2966,2.967,337.041,1,0,0
2967,1.615,619.195,1,0,0
2968,1.415,706.714,1,0,0
2969,1.835,544.959,1,0,0
2970,1.826,547.645,1,0,0
2971,1.842,542.888,1,0,0
2972,2.763,361.925,1,0,0
2973,1.693,590.667,1,0,0
2974,1.102,907.441,1,0,0
2975,1.261,793.021,1,0,0
2976,2.066,484.027,1,0,0
2977,1.280,781.250,1,0,0
2978,1.704,586.854,1,0,0
2979,1.689,592.066,1,0,0
2980,2.286,437.445,1,0,0
2981,1.605,623.053,1,0,0
2982,1.512,661.376,1,0,0
2983,3.006,332.668,1,0,0
2984,1.843,542.594,1,0,0
2985,1.858,538.213,1,0,0
2986,1.912,523.013,1,0,0
2987,3.674,272.183,1,0,0
2988,1.208,827.815,1,0,0
2989,3.294,303.582,1,0,0
2990,1.658,603.136,1,0,0
2991,1.655,604.230,1,0,0
2992,2.816,355.114,1,0,0
2993,2.023,494.315,1,0,0
2994,3.579,279.408,1,0,0
2995,1.803,554.631,1,0,0
2996,1.768,565.611,1,0,0
2997,2.067,483.793,1,0,0
2998,2.042,489.716,1,0,0
2999,1.203,831.255,1,0,0
3000,1.754,570.125,1,0,0
3001,1.700,588.235,1,0,0
3002,2.760,362.319,1,0,0
3003,1.958,510.725,1,0,0
3004,2.193,455.996,1,0,0
3005,2.294,435.920,1,0,0
3006,2.018,495.540,1,0,0
3007,1.788,559.284,1,0,0
3008,3.224,310.174,1,0,0
3009,1.422,703.235,1,0,0
3010,1.410,709.220,1,0,0
3011,2.084,479.846,1,0,0
3012,3.021,331.016,1,0,0
3013,1.635,611.621,1,0,0
3014,2.562,390.320,1,0,0
3015,1.220,819.672,1,0,0
3016,2.043,489.476,1,0,0
3017,2.121,471.476,1,0,0
3018,1.754,570.125,1,0,0
3019,1.484,673.854,1,0,0
3020,1.642,609.013,1,0,0
3021,1.791,558.347,1,0,0
3022,1.749,571.755,1,0,0
3023,1.429,699.790,1,0,0
3024,3.512,284.738,1,0,0
3025,1.616,618.812,1,0,0
3026,2.795,357.782,1,0,0
3027,1.983,504.286,1,0,0
3028,1.740,574.713,1,0,0
3029,1.600,625.000,1,0,0
3030,1.695,589.971,1,0,0
3031,2.284,437.828,1,0,0
3032,2.049,488.043,1,0,0
3033,3.777,264.760,1,0,0
3034,1.934,517.063,1,0,0
3035,1.553,643.915,1,0,0
3036,2.978,335.796,1,0,0
3037,2.447,408.664,1,0,0
3038,1.460,684.932,1,0,0
3039,3.808,262.605,1,0,0
3040,1.555,643.087,1,0,0
3041,1.804,554.324,1,0,0
3042,1.523,656.599,1,0,0
3043,3.590,278.552,1,0,0
3044,1.651,605.694,1,0,0
3045,2.767,361.402,1,0,0
3046,2.073,482.393,1,0,0
3047,1.449,690.131,1,0,0
3049,3.517,284.333,1,0,0
3050,2.041,489.956,1,0,0
3051,2.523,396.354,1,0,0
3052,3.116,320.924,1,0,0
3053,1.351,740.192,1,0,0
3054,1.393,717.875,1,0,0
3055,1.353,739.098,1,0,0
3056,1.515,660.066,1,0,0
3057,2.569,389.257,1,0,0
3058,1.521,657.462,1,0,0
3059,3.064,326.371,1,0,0
3060,1.343,744.602,1,0,0
3061,1.810,552.486,1,0,0
3062,3.735,267.738,1,0,0
3063,1.579,633.312,1,0,0
3064,2.580,387.597,1,0,0
3065,1.422,703.235,1,0,0
3066,3.414,292.912,1,0,0
3067,1.697,589.275,1,0,0
3068,3.413,292.997,1,0,0
3069,2.377,420.698,1,0,0
3070,2.323,430.478,1,0,0
3071,2.395,417.537,1,0,0
3072,1.187,842.460,1,0,0
3073,3.179,314.564,1,0,0
3074,3.978,251.383,1,0,0
3075,3.229,309.693,1,0,0
3076,1.253,798.085,1,0,0
3077,1.448,690.608,1,0,0
3078,2.295,435.730,1,0,0
3079,3.622,276.091,1,0,0
3080,3.037,329.272,1,0,0
3081,2.652,377.074,1,0,0
3082,3.017,331.455,1,0,0
3083,1.381,724.113,1,0,0
3084,1.757,569.152,1,0,0
3085,2.536,394.322,1,0,0
3086,3.021,331.016,1,0,0
3087,3.177,314.762,1,0,0
3088,1.166,857.633,1,0,0
3089,1.441,693.963,1,0,0
3090,2.586,386.698,1,0,0
3091,2.857,350.018,1,0,0
3092,1.722,580.720,1,0,0
3093,1.800,555.556,1,0,0
3094,3.245,308.166,1,0,0
3095,1.637,610.874,1,0,0
3096,3.365,297.177,1,0,0
3097,2.070,483.092,1,0,0
3098,1.828,547.046,1,0,0
3099,2.826,353.857,1,0,0
3100,1.278,782.473,1,0,0
3101,1.415,706.714,1,0,0
3102,4.297,232.721,1,0,0
3103,1.808,553.097,1,0,0
3104,1.927,518.941,1,0,0
3105,1.806,553.710,1,0,0
3106,2.199,454.752,1,0,0
3107,1.877,532.765,1,0,0
3108,1.201,832.639,1,0,0
3109,1.832,545.852,1,0,0
3110,2.923,342.114,1,0,0
3111,2.387,418.936,1,0,0
3112,1.625,615.385,1,0,0
3113,1.663,601.323,1,0,0
3114,1.932,517.598,1,0,0
3115,1.593,627.746,1,0,0
3116,1.978,505.561,1,0,0
3117,1.071,933.707,1,0,0
3118,1.091,916.590,1,0,0
3119,0.756,1322.751,1,0,0
3120,2.959,337.952,1,0,0
3121,1.514,660.502,1,0,0
3122,3.642,274.574,1,0,0
3123,1.892,528.541,1,0,0
3124,1.157,864.304,1,0,0
3125,1.855,539.084,1,0,0
3126,3.589,278.629,1,0,0
3127,1.540,649.351,1,0,0
3128,2.845,351.494,1,0,0
3129,2.504,399.361,1,0,0
3130,1.871,534.474,1,0,0
3131,1.816,550.661,1,0,0
3132,1.602,624.220,1,0,0
3133,3.328,300.481,1,0,0
3134,2.199,454.752,1,0,0
3135,1.794,557.414,1,0,0
3136,3.275,305.344,1,0,0
3137,1.285,778.210,1,0,0
3138,1.355,738.007,1,0,0
3139,2.193,455.996,1,0,0
3140,1.421,703.730,1,0,0
3141,2.103,475.511,1,0,0
3142,1.347,742.390,1,0,0
3143,2.099,476.417,1,0,0
3144,2.871,348.311,1,0,0
3145,1.548,645.995,1,0,0
3146,1.500,666.667,1,0,0
3147,0.653,1531.394,1,0,0
3148,1.802,554.939,1,0,0
3149,1.828,547.046,1,0,0
3150,1.965,508.906,1,0,0
3151,1.714,583.431,1,0,0
3152,1.913,522.739,1,0,0
3153,2.192,456.204,1,0,0
3154,2.389,418.585,1,0,0
3155,1.627,614.628,1,0,0
3156,1.631,613.121,1,0,0
3157,1.546,646.831,1,0,0
3158,3.259,306.843,1,0,0
3159,1.317,759.301,1,0,0
3160,1.741,574.383,1,0,0
3161,4.410,226.757,1,0,0
3162,1.468,681.199,1,0,0
3163,2.116,472.590,1,0,0
3164,1.310,763.359,1,0,0
3165,1.132,883.392,1,0,0
3166,1.611,620.732,1,0,0
3167,3.352,298.329,1,0,0
3168,2.128,469.925,1,0,0
3169,2.153,464.468,1,0,0
3170,2.442,409.500,1,0,0
3171,4.053,246.731,1,0,0
3172,1.811,552.181,1,0,0
3173,3.461,288.934,1,0,0
3174,1.872,534.188,1,0,0
3175,1.793,557.724,1,0,0
3176,3.618,276.396,1,0,0
3177,1.856,538.793,1,0,0
3178,1.609,621.504,1,0,0
3179,2.977,335.909,1,0,0
3180,1.797,556.483,1,0,0
3181,1.588,629.723,1,0,0
3182,3.287,304.229,1,0,0
3183,1.649,606.428,1,0,0
3184,3.309,302.206,1,0,0
3185,3.888,257.202,1,0,0
3186,1.708,585.480,1,0,0
3187,1.965,508.906,1,0,0
3188,3.701,270.197,1,0,0
3189,2.910,343.643,1,0,0
3190,1.266,789.889,1,0,0
3191,3.057,327.118,1,0,0
3192,1.509,662.691,1,0,0
3193,3.390,294.985,1,0,0
3194,2.027,493.340,1,0,0
3195,1.536,651.042,1,0,0
3196,1.217,821.693,1,0,0
3197,1.425,701.754,1,0,0
3198,2.179,458.926,1,0,0
3199,1.667,599.880,1,0,0
3200,1.252,798.722,1,0,0
3201,1.494,669.344,1,0,0
3202,2.713,368.596,1,0,0
3203,1.800,555.556,1,0,0
3204,3.479,287.439,1,0,0
3205,1.861,537.346,1,0,0
3206,2.286,437.445,1,0,0
3207,1.714,583.431,1,0,0
3208,3.219,310.655,1,0,0
3209,2.683,372.717,1,0,0
3210,1.824,548.246,1,0,0
3211,2.208,452.899,1,0,0
3212,1.980,505.051,1,0,0
3213,1.919,521.105,1,0,0
3214,3.651,273.898,1,0,0
3215,1.221,819.001,1,0,0
3216,1.907,524.384,1,0,0
3217,1.123,890.472,1,0,0
3218,2.578,387.898,1,0,0
3219,1.428,700.280,1,0,0
3220,1.491,670.691,1,0,0
3221,2.250,444.444,1,0,0
3222,2.362,423.370,1,0,0
3223,2.759,362.450,1,0,0
3224,1.721,581.058,1,0,0
3225,1.516,659.631,1,0,0
3226,2.521,396.668,1,0,0
3227,1.546,646.831,1,0,0
3228,1.239,807.103,1,0,0
3229,0.958,1043.841,1,0,0
3230,2.202,454.133,1,0,0
3231,1.569,637.349,1,0,0
3232,2.960,337.838,1,0,0
3233,2.474,404.204,1,0,0
3234,3.600,277.778,1,0,0
3235,1.895,527.704,1,0,0
3236,1.445,692.042,1,0,0
3237,1.613,619.963,1,0,0
3238,2.125,470.588,1,0,0
3239,1.597,626.174,1,0,0
3240,2.291,436.491,1,0,0
3241,1.332,750.751,1,0,0
3242,2.107,474.608,1,0,0
3243,1.507,663.570,1,0,0
3244,1.559,641.437,1,0,0
3245,1.744,573.394,1,0,0
3246,2.081,480.538,1,0,0
3247,1.843,542.594,1,0,0
3248,1.754,570.125,1,0,0
3249,2.322,430.663,1,0,0
3250,2.173,460.193,1,0,0
3251,2.060,485.437,1,0,0
3252,2.382,419.815,1,0,0
3253,4.046,247.158,1,0,0
3254,1.326,754.148,1,0,0
3255,1.806,553.710,1,0,0
3256,1.652,605.327,1,0,0
3257,1.167,856.898,1,0,0
3258,1.247,801.925,1,0,0
3259,1.316,759.878,1,0,0
3260,1.656,603.865,1,0,0
3261,1.894,527.983,1,0,0
3262,1.195,836.820,1,0,0
3263,0.847,1180.638,1,0,0
3264,1.465,682.594,1,0,0
3265,1.921,520.562,1,0,0
3266,1.337,747.943,1,0,0
3267,1.322,756.430,1,0,0
3268,1.262,792.393,1,0,0
3269,2.748,363.901,1,0,0
3270,1.342,745.156,1,0,0
3271,1.658,603.136,1,0,0
3272,1.735,576.369,1,0,0
3273,2.830,353.357,1,0,0
3274,1.819,549.753,1,0,0
3275,1.317,759.301,1,0,0
3276,1.652,605.327,1,0,0
3277,2.123,471.032,1,0,0
3278,1.734,576.701,1,0,0
3279,1.871,534.474,1,0,0
3280,2.139,467.508,1,0,0
3281,1.649,606.428,1,0,0
3282,2.104,475.285,1,0,0
3283,1.720,581.395,1,0,0
3284,1.227,814.996,1,0,0
3285,1.655,604.230,1,0,0
3286,4.064,246.063,1,0,0
3287,1.810,552.486,1,0,0
3288,1.897,527.148,1,0,0
3289,3.083,324.359,1,0,0
3290,1.293,773.395,1,0,0
3291,3.246,308.071,1,0,0
3292,1.843,542.594,1,0,0
3293,1.546,646.831,1,0,0
3294,1.656,603.865,1,0,0
3295,1.555,643.087,1,0,0
3296,1.936,516.529,1,0,0
3297,1.974,506.586,1,0,0
3298,1.485,673.401,1,0,0
3299,1.342,745.156,1,0,0
3300,1.568,637.755,1,0,0
3301,1.227,814.996,1,0,0
3302,1.293,773.395,1,0,0
3303,1.797,556.483,1,0,0
3304,3.599,277.855,1,0,0
3305,1.232,811.688,1,0,0
3306,1.178,848.896,1,0,0
3307,3.325,300.752,1,0,0
3308,3.277,305.157,1,0,0
3309,1.962,509.684,1,0,0
3310,1.589,629.327,1,0,0
3311,1.489,671.592,1,0,0
3312,1.901,526.039,1,0,0
3313,1.629,613.874,1,0,0
3314,2.709,369.140,1,0,0
3315,1.356,737.463,1,0,0
3316,1.118,894.454,1,0,0
3317,1.185,843.882,1,0,0
3318,3.399,294.204,1,0,0
3319,2.108,474.383,1,0,0
3320,2.086,479.386,1,0,0
3321,2.335,428.266,1,0,0
3322,1.711,584.454,1,0,0
3323,2.327,429.738,1,0,0
3324,2.613,382.702,1,0,0
3325,1.231,812.348,1,0,0
3326,1.843,542.594,1,0,0
3327,1.544,647.668,1,0,0
3328,1.836,544.662,1,0,0
3329,2.216,451.264,1,0,0
3330,2.787,358.809,1,0,0
3331,0.717,1394.700,1,0,0
3332,3.466,288.517,1,0,0
3333,1.290,775.194,1,0,0
3334,1.344,744.048,1,0,0
3335,2.161,462.749,1,0,0
3336,3.321,301.114,1,0,0
3337,1.194,837.521,1,0,0
3338,1.326,754.148,1,0,0
3339,1.063,940.734,1,0,0
3340,1.731,577.701,1,0,0
3341,2.090,478.469,1,0,0
3342,1.625,615.385,1,0,0
3343,1.888,529.661,1,0,0
3344,1.613,619.963,1,0,0
