pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8428,0.949,1053.741,1,0,0
8429,2.911,343.525,1,0,0
8430,1.147,871.840,1,0,0
8431,1.977,505.817,1,0,0
8432,1.530,653.595,1,0,0
8433,0.415,2409.639,1,0,0
8434,1.829,546.747,1,0,0
8435,2.633,379.795,1,0,0
8436,2.360,423.729,1,0,0
8437,1.752,570.776,1,0,0
8438,4.077,245.278,1,0,0
8439,2.098,476.644,1,0,0
8440,4.184,239.006,1,0,0
8441,1.326,754.148,1,0,0
8442,1.305,766.284,1,0,0
8443,0.668,1497.006,1,0,0
8444,1.950,512.821,1,0,0
8445,3.206,311.915,1,0,0
8446,2.273,439.947,1,0,0
8447,2.200,454.545,1,0,0
8448,2.078,481.232,1,0,0
8449,0.897,1114.827,1,0,0
8450,1.524,656.168,1,0,0
8451,1.935,516.796,1,0,0
8452,3.400,294.118,1,0,0
8453,0.989,1011.122,1,0,0
8454,1.766,566.251,1,0,0
8455,2.241,446.229,1,0,0
8456,2.579,387.747,1,0,0
8457,2.232,448.029,1,0,0
8458,3.414,292.912,1,0,0
8459,1.651,605.694,1,0,0
8460,1.524,656.168,1,0,0
8461,1.808,553.097,1,0,0
8462,1.845,542.005,1,0,0
8463,1.561,640.615,1,0,0
8464,1.021,979.432,1,0,0
8465,2.079,481.000,1,0,0
8466,1.889,529.381,1,0,0
8467,1.466,682.128,1,0,0
8468,1.914,522.466,1,0,0
8469,0.538,1858.736,1,0,0
8470,1.764,566.893,1,0,0
8471,1.873,533.903,1,0,0
8472,2.203,453.926,1,0,0
8473,1.746,572.738,1,0,0
8474,1.420,704.225,1,0,0
8475,0.525,1904.762,1,0,0
8476,1.162,860.585,1,0,0
8477,1.412,708.215,1,0,0
8478,1.924,519.751,1,0,0
8479,2.409,415.110,1,0,0
8480,1.335,749.064,1,0,0
8481,2.242,446.030,1,0,0
8482,1.573,635.728,1,0,0
8483,1.493,669.792,1,0,0
8484,1.108,902.527,1,0,0
8485,2.955,338.409,1,0,0
8486,1.833,545.554,1,0,0
8487,1.178,848.896,1,0,0
8488,1.826,547.645,1,0,0
8489,1.507,663.570,1,0,0
8490,1.442,693.481,1,0,0
8491,3.569,280.191,1,0,0
8492,1.402,713.267,1,0,0
8493,0.774,1291.990,1,0,0
8494,1.926,519.211,1,0,0
8495,0.968,1033.058,1,0,0
8496,4.212,237.417,1,0,0
8497,3.469,288.268,1,0,0
8498,1.277,783.085,1,0,0
8499,1.055,947.867,1,0,0
8500,1.573,635.728,1,0,0
8501,1.643,608.643,1,0,0
8502,1.003,997.009,1,0,0
8503,3.994,250.376,1,0,0
8504,1.124,889.680,1,0,0
8505,1.912,523.013,1,0,0
8506,0.739,1353.180,1,0,0
8507,2.081,480.538,1,0,0
8508,1.289,775.795,1,0,0
8509,2.083,480.077,1,0,0
8510,0.972,1028.807,1,0,0
8511,2.295,435.730,1,0,0
8512,1.704,586.854,1,0,0
8513,1.437,695.894,1,0,0
8514,1.463,683.527,1,0,0
8515,4.129,242.189,1,0,0
8516,2.888,346.260,1,0,0
8517,1.956,511.247,1,0,0
8518,1.446,691.563,1,0,0
8519,0.802,1246.883,1,0,0
8520,0.524,1908.397,1,0,0
8521,1.164,859.107,1,0,0
8522,1.397,715.820,1,0,0
8523,0.858,1165.501,1,0,0
8524,1.125,888.889,1,0,0
8525,2.255,443.459,1,0,0
8526,1.996,501.002,1,0,0
8527,4.064,246.063,1,0,0
8528,0.774,1291.990,1,0,0
8529,3.607,277.239,1,0,0
8530,0.859,1164.144,1,0,0
8531,1.740,574.713,1,0,0
8532,2.633,379.795,1,0,0
8533,2.365,422.833,1,0,0
8534,2.056,486.381,1,0,0
8535,2.239,446.628,1,0,0
8536,2.384,419.463,1,0,0
8537,1.355,738.007,1,0,0
8538,2.182,458.295,1,0,0
8539,1.241,805.802,1,0,0
8540,0.983,1017.294,1,0,0
8541,1.073,931.966,1,0,0
8542,1.533,652.316,1,0,0
8543,3.400,294.118,1,0,0
8544,0.974,1026.694,1,0,0
8545,1.938,515.996,1,0,0
8546,1.268,788.644,1,0,0
8547,1.269,788.022,1,0,0
8548,1.263,791.766,1,0,0
8549,0.820,1219.512,1,0,0
8550,1.502,665.779,1,0,0
8551,2.056,486.381,1,0,0
8552,3.576,279.642,1,0,0
8553,2.915,343.053,1,0,0
8554,1.568,637.755,1,0,0
8555,1.541,648.929,1,0,0
8556,0.875,1142.857,1,0,0
8557,1.132,883.392,1,0,0
8558,2.158,463.392,1,0,0
8559,1.800,555.556,1,0,0
8560,0.342,2923.977,1,0,0
8561,0.782,1278.772,1,0,0
8562,2.284,437.828,1,0,0
8563,2.171,460.617,1,0,0
8564,1.227,814.996,1,0,0
8565,2.413,414.422,1,0,0
8566,1.405,711.744,1,0,0
8567,1.916,521.921,1,0,0
8568,3.011,332.116,1,0,0
8569,1.014,986.193,1,0,0
8570,2.840,352.113,1,0,0
8571,1.147,871.840,1,0,0
8572,0.934,1070.664,1,0,0
8573,0.652,1533.742,1,0,0
8574,0.815,1226.994,1,0,0
8575,0.959,1042.753,1,0,0
8576,2.480,403.226,1,0,0
8577,1.264,791.139,1,0,0
8578,2.530,395.257,1,0,0
8579,1.630,613.497,1,0,0
8580,0.863,1158.749,1,0,0
8581,0.974,1026.694,1,0,0
8582,2.284,437.828,1,0,0
8583,0.757,1321.004,1,0,0
8584,1.182,846.024,1,0,0
8585,1.027,973.710,1,0,0
8586,1.845,542.005,1,0,0
8587,1.350,740.741,1,0,0
8588,3.081,324.570,1,0,0
8589,1.109,901.713,1,0,0
8590,2.757,362.713,1,0,0
8591,3.623,276.014,1,0,0
8592,0.798,1253.133,1,0,0
8593,0.902,1108.647,1,0,0
8594,1.731,577.701,1,0,0
8595,1.294,772.798,1,0,0
8596,1.578,633.714,1,0,0
8597,1.541,648.929,1,0,0
8598,1.744,573.394,1,0,0
8599,0.907,1102.536,1,0,0
8600,0.805,1242.236,1,0,0
8601,1.908,524.109,1,0,0
8602,2.402,416.320,1,0,0
8603,1.867,535.619,1,0,0
8604,1.063,940.734,1,0,0
8605,1.275,784.314,1,0,0
8606,1.739,575.043,1,0,0
8607,1.595,626.959,1,0,0
8608,1.623,616.143,1,0,0
8609,1.875,533.333,1,0,0
8610,4.560,219.298,1,0,0
8611,2.768,361.272,1,0,0
8612,1.086,920.810,1,0,0
8613,0.783,1277.139,1,0,0
8614,1.555,643.087,1,0,0
8615,1.040,961.538,1,0,0
8616,2.864,349.162,1,0,0
8617,2.526,395.883,1,0,0
8618,1.936,516.529,1,0,0
8619,1.195,836.820,1,0,0
8620,1.294,772.798,1,0,0
8621,1.281,780.640,1,0,0
8622,2.405,415.800,1,0,0
8623,7.209,138.715,1,0,0
8624,0.831,1203.369,1,0,0
8625,0.933,1071.811,1,0,0
8626,1.200,833.333,1,0,0
8627,1.871,534.474,1,0,0
8628,0.809,1236.094,1,0,0
8629,0.265,3773.585,1,0,0
8630,1.184,844.595,1,0,0
8631,4.129,242.189,1,0,0
8632,0.618,1618.123,1,0,0
8633,1.231,812.348,1,0,0
8634,1.209,827.130,1,0,0
8635,1.426,701.262,1,0,0
8636,1.447,691.085,1,0,0
8637,2.023,494.315,1,0,0
8638,1.958,510.725,1,0,0
8639,2.008,498.008,1,0,0
8640,1.047,955.110,1,0,0
8641,0.895,1117.318,1,0,0
8642,2.463,406.009,1,0,0
8643,2.214,451.671,1,0,0
8644,3.007,332.557,1,0,0
8645,0.661,1512.859,1,0,0
8646,0.937,1067.236,1,0,0
8647,2.111,473.709,1,0,0
8648,1.470,680.272,1,0,0
8649,0.974,1026.694,1,0,0
8650,1.142,875.657,1,0,0
8651,1.854,539.374,1,0,0
8652,2.942,339.905,1,0,0
8653,1.925,519.481,1,0,0
8654,3.207,311.818,1,0,0
8655,1.129,885.740,1,0,0
8656,1.021,979.432,1,0,0
8657,0.977,1023.541,1,0,0
8658,2.998,333.556,1,0,0
8659,0.953,1049.318,1,0,0
8660,1.454,687.758,1,0,0
8661,1.072,932.836,1,0,0
8662,0.880,1136.364,1,0,0
8663,1.971,507.357,1,0,0
8664,1.454,687.758,1,0,0
8665,1.742,574.053,1,0,0
8666,1.769,565.291,1,0,0
8667,2.235,447.427,1,0,0
8668,1.546,646.831,1,0,0
8669,2.304,434.028,1,0,0
8670,2.263,441.891,1,0,0
8671,1.534,651.890,1,0,0
8672,1.107,903.342,1,0,0
8673,1.823,548.546,1,0,0
8674,2.338,427.716,1,0,0
8675,0.879,1137.656,1,0,0
8676,1.251,799.361,1,0,0
8677,3.198,312.695,1,0,0
8678,1.904,525.210,1,0,0
8679,0.892,1121.076,1,0,0
8680,1.066,938.086,1,0,0
8681,1.491,670.691,1,0,0
8682,0.512,1953.125,1,0,0
8683,1.709,585.138,1,0,0
8684,1.157,864.304,1,0,0
8685,0.392,2551.020,1,0,0
8686,1.394,717.360,1,0,0
8687,1.952,512.295,1,0,0
8688,0.845,1183.432,1,0,0
8689,1.724,580.046,1,0,0
8690,2.567,389.560,1,0,0
8691,1.362,734.214,1,0,0
8692,0.781,1280.410,1,0,0
8693,1.345,743.494,1,0,0
8694,1.707,585.823,1,0,0
8695,2.016,496.032,1,0,0
8696,1.002,998.004,1,0,0
8697,0.471,2123.142,1,0,0
8698,0.363,2754.821,1,0,0
8699,1.602,624.220,1,0,0
8700,3.261,306.654,1,0,0
8701,1.002,998.004,1,0,0
8702,0.715,1398.601,1,0,0
8703,0.890,1123.596,1,0,0
8704,1.731,577.701,1,0,0
8705,1.489,671.592,1,0,0
8706,1.050,952.381,1,0,0
8707,2.061,485.201,1,0,0
8708,0.517,1934.236,1,0,0
8709,1.109,901.713,1,0,0
8710,2.686,372.301,1,0,0
8711,1.796,556.793,1,0,0
8712,1.817,550.358,1,0,0
8713,0.475,2105.263,1,0,0
8714,0.246,4065.041,1,0,0
8715,0.750,1333.333,1,0,0
8716,0.606,1650.165,1,0,0
8717,0.284,3521.127,1,0,0
8718,1.329,752.445,1,0,0
8719,0.694,1440.922,1,0,0
8720,1.899,526.593,1,0,0
8721,1.407,710.732,1,0,0
8722,0.706,1416.431,1,0,0
8723,1.338,747.384,1,0,0
8724,1.089,918.274,1,0,0
8725,0.834,1199.041,1,0,0
8726,0.590,1694.915,1,0,0
8727,0.319,3134.796,1,0,0
8728,1.161,861.326,1,0,0
8729,0.593,1686.341,1,0,0
8730,0.318,3144.654,1,0,0
8731,0.501,1996.008,1,0,0
8732,1.400,714.286,1,0,0
8733,0.818,1222.494,1,0,0
8734,0.501,1996.008,1,0,0
8735,2.486,402.253,1,0,0
8736,0.641,1560.062,1,0,0
8737,1.546,646.831,1,0,0
8738,2.961,337.724,1,0,0
8739,1.902,525.762,1,0,0
8740,1.321,757.002,1,0,0
8741,1.095,913.242,1,0,0
8742,1.432,698.324,1,0,0
8743,0.965,1036.269,1,0,0
8744,0.664,1506.024,1,0,0
8745,0.977,1023.541,1,0,0
8746,0.467,2141.328,1,0,0
8747,0.513,1949.318,1,0,0
8748,1.545,647.249,1,0,0
8749,1.267,789.266,1,0,0
8750,0.783,1277.139,1,0,0
8751,0.577,1733.102,1,0,0
8752,0.902,1108.647,1,0,0
8753,2.492,401.284,1,0,0
8754,2.020,495.050,1,0,0
8755,0.708,1412.429,1,0,0
8756,1.421,703.730,1,0,0
8757,2.820,354.610,1,0,0
8758,1.444,692.521,1,0,0
8759,3.200,312.500,1,0,0
8760,0.952,1050.420,1,0,0
8761,0.640,1562.500,1,0,0
8762,1.357,736.920,1,0,0
8763,1.566,638.570,1,0,0
8764,1.542,648.508,1,0,0
8765,0.925,1081.081,1,0,0
8766,1.520,657.895,1,0,0
8767,0.560,1785.714,1,0,0
8768,1.488,672.043,1,0,0
8769,1.237,808.407,1,0,0
8770,0.711,1406.470,1,0,0
8771,2.172,460.405,1,0,0
8772,1.024,976.562,1,0,0
8773,0.375,2666.667,1,0,0
8774,1.339,746.826,1,0,0
8775,0.924,1082.251,1,0,0
8776,2.628,380.518,1,0,0
8777,0.818,1222.494,1,0,0
8778,1.120,892.857,1,0,0
8779,0.620,1612.903,1,0,0
8780,1.592,628.141,1,0,0
8781,0.669,1494.768,1,0,0
8782,1.305,766.284,1,0,0
8783,0.522,1915.709,1,0,0
8784,2.172,460.405,1,0,0
8785,3.245,308.166,1,0,0
8786,0.799,1251.564,1,0,0
8787,1.363,733.676,1,0,0
8788,0.948,1054.852,1,0,0
8789,0.787,1270.648,1,0,0
8790,0.857,1166.861,1,0,0
8791,0.944,1059.322,1,0,0
8792,0.518,1930.502,1,0,0
8793,0.459,2178.649,1,0,0
8794,0.971,1029.866,1,0,0
8795,1.063,940.734,1,0,0
8796,2.525,396.040,1,0,0
8797,0.703,1422.475,1,0,0
8798,1.012,988.142,1,0,0
8799,1.700,588.235,1,0,0
8800,2.178,459.137,1,0,0
8801,2.166,461.681,1,0,0
8802,1.479,676.133,1,0,0
8803,1.898,526.870,1,0,0
8804,1.655,604.230,1,0,0
8805,0.380,2631.579,1,0,0
8806,0.466,2145.923,1,0,0
8807,0.809,1236.094,1,0,0
8808,1.969,507.872,1,0,0
8809,1.401,713.776,1,0,0
8810,0.562,1779.359,1,0,0
8811,1.769,565.291,1,0,0
8812,2.573,388.651,1,0,0
8813,0.357,2801.120,1,0,0
8814,0.243,4115.226,1,0,0
8815,0.485,2061.856,1,0,0
8816,0.295,3389.831,1,0,0
8817,1.595,626.959,1,0,0
8818,0.774,1291.990,1,0,0
8819,0.275,3636.364,1,0,0
8820,1.120,892.857,1,0,0
8821,0.238,4201.681,1,0,0
8822,0.925,1081.081,1,0,0
8823,1.130,884.956,1,0,0
8824,1.983,504.286,1,0,0
8825,0.752,1329.787,1,0,0
8826,1.751,571.102,1,0,0
8827,1.253,798.085,1,0,0
8828,1.561,640.615,1,0,0
8829,1.074,931.099,1,0,0
8830,0.322,3105.590,1,0,0
8831,0.890,1123.596,1,0,0
8832,0.768,1302.083,1,0,0
8833,1.018,982.318,1,0,0
8834,1.308,764.526,1,0,0
8835,1.519,658.328,1,0,0
8836,1.425,701.754,1,0,0
8837,1.472,679.348,1,0,0
8838,2.281,438.404,1,0,0
8839,1.940,515.464,1,0,0
8840,1.731,577.701,1,0,0
8841,1.294,772.798,1,0,0
8842,1.597,626.174,1,0,0
8843,2.653,376.932,1,0,0
8844,1.035,966.184,1,0,0
8845,1.160,862.069,1,0,0
8846,0.789,1267.427,1,0,0
8847,0.669,1494.768,1,0,0
8848,0.855,1169.591,1,0,0
8849,1.442,693.481,1,0,0
8850,1.114,897.666,1,0,0
8851,1.270,787.402,1,0,0
8852,2.120,471.698,1,0,0
8853,0.888,1126.126,1,0,0
8854,0.635,1574.803,1,0,0
8855,0.378,2645.503,1,0,0
8856,1.615,619.195,1,0,0
8857,0.344,2906.977,1,0,0
8858,1.806,553.710,1,0,0
8859,0.880,1136.364,1,0,0
8860,0.316,3164.557,1,0,0
8861,0.691,1447.178,1,0,0
8862,0.936,1068.376,1,0,0
8863,0.312,3205.128,1,0,0
8864,0.981,1019.368,1,0,0
8865,1.704,586.854,1,0,0
8866,3.435,291.121,1,0,0
8867,0.286,3496.503,1,0,0
8868,0.927,1078.749,1,0,0
8869,1.603,623.830,1,0,0
8870,1.143,874.891,1,0,0
8871,1.129,885.740,1,0,0
8872,0.360,2777.778,1,0,0
8873,2.387,418.936,1,0,0
8874,1.306,765.697,1,0,0
8875,1.021,979.432,1,0,0
8876,0.488,2049.180,1,0,0
8877,0.472,2118.644,1,0,0
8878,1.472,679.348,1,0,0
8879,1.349,741.290,1,0,0
8880,0.898,1113.586,1,0,0
8881,0.611,1636.661,1,0,0
8882,1.809,552.792,1,0,0
8883,0.622,1607.717,1,0,0
8884,1.238,807.754,1,0,0
8885,1.106,904.159,1,0,0
8886,1.070,934.579,1,0,0
8887,1.754,570.125,1,0,0
8888,0.928,1077.586,1,0,0
8889,1.308,764.526,1,0,0
8890,0.590,1694.915,1,0,0
8891,1.933,517.331,1,0,0
8892,1.914,522.466,1,0,0
8893,0.639,1564.945,1,0,0
8894,0.581,1721.170,1,0,0
8895,1.624,615.764,1,0,0
8896,2.042,489.716,1,0,0
8897,1.334,749.625,1,0,0
8898,1.751,571.102,1,0,0
8899,1.842,542.888,1,0,0
8900,1.289,775.795,1,0,0
8901,1.986,503.525,1,0,0
8902,0.813,1230.012,1,0,0
8903,0.934,1070.664,1,0,0
8904,1.889,529.381,1,0,0
8905,0.614,1628.664,1,0,0
8906,0.820,1219.512,1,0,0
8907,2.309,433.088,1,0,0
8908,1.169,855.432,1,0,0
8909,1.638,610.501,1,0,0
8910,3.400,294.118,1,0,0
8911,0.853,1172.333,1,0,0
8912,1.246,802.568,1,0,0
8913,0.804,1243.781,1,0,0
8914,1.145,873.362,1,0,0
8915,0.594,1683.502,1,0,0
8916,1.549,645.578,1,0,0
8917,1.521,657.462,1,0,0
8918,2.083,480.077,1,0,0
8919,1.132,883.392,1,0,0
8920,0.908,1101.322,1,0,0
8921,2.254,443.656,1,0,0
8922,0.684,1461.988,1,0,0
8923,0.360,2777.778,1,0,0
8924,1.356,737.463,1,0,0
8925,1.461,684.463,1,0,0
8926,1.746,572.738,1,0,0
8927,1.476,677.507,1,0,0
8929,0.803,1245.330,1,0,0
8930,0.674,1483.680,1,0,0
8931,1.340,746.269,1,0,0
8932,1.044,957.854,1,0,0
8933,0.260,3846.154,1,0,0
8934,0.480,2083.333,1,0,0
8935,0.732,1366.120,1,0,0
8936,0.562,1779.359,1,0,0
8937,0.680,1470.588,1,0,0
8938,0.894,1118.568,1,0,0
8939,1.959,510.465,1,0,0
8940,1.731,577.701,1,0,0
8941,0.931,1074.114,1,0,0
8942,0.442,2262.443,1,0,0
8943,0.801,1248.439,1,0,0
8944,0.404,2475.248,1,0,0
8945,0.823,1215.067,1,0,0
8946,2.079,481.000,1,0,0
8947,0.534,1872.659,1,0,0
8948,1.259,794.281,1,0,0
8949,1.571,636.537,1,0,0
8950,2.194,455.789,1,0,0
8951,0.880,1136.364,1,0,0
8952,1.297,771.010,1,0,0
8953,2.334,428.449,1,0,0
8954,0.887,1127.396,1,0,0
8955,0.956,1046.025,1,0,0
8956,0.991,1009.082,1,0,0
8957,1.037,964.320,1,0,0
8958,1.270,787.402,1,0,0
8959,1.151,868.810,1,0,0
8960,1.003,997.009,1,0,0
8961,3.015,331.675,1,0,0
8962,1.264,791.139,1,0,0
8963,1.431,698.812,1,0,0
8964,1.118,894.454,1,0,0
8965,1.184,844.595,1,0,0
8966,0.885,1129.944,1,0,0
8967,2.011,497.265,1,0,0
8968,2.618,381.971,1,0,0
8969,1.202,831.947,1,0,0
8970,1.894,527.983,1,0,0
8971,1.701,587.889,1,0,0
8972,0.883,1132.503,1,0,0
8973,3.447,290.107,1,0,0
8974,0.912,1096.491,1,0,0
8975,2.271,440.335,1,0,0
8976,1.438,695.410,1,0,0
8977,1.092,915.751,1,0,0
8978,2.020,495.050,1,0,0
8979,3.372,296.560,1,0,0
8980,1.113,898.473,1,0,0
8981,0.828,1207.729,1,0,0
8982,1.126,888.099,1,0,0
8983,2.259,442.674,1,0,0
8984,2.385,419.287,1,0,0
8985,1.857,538.503,1,0,0
8986,1.693,590.667,1,0,0
8987,0.673,1485.884,1,0,0
8988,0.884,1131.222,1,0,0
8989,0.904,1106.195,1,0,0
8990,2.233,447.828,1,0,0
8991,1.295,772.201,1,0,0
8992,2.451,407.997,1,0,0
8993,1.072,932.836,1,0,0
8994,1.022,978.474,1,0,0
8995,2.089,478.698,1,0,0
8996,0.565,1769.912,1,0,0
8997,2.232,448.029,1,0,0
8998,1.142,875.657,1,0,0
8999,1.552,644.330,1,0,0
9000,1.053,949.668,1,0,0
9001,2.067,483.793,1,0,0
9002,2.381,419.992,1,0,0
9003,1.234,810.373,1,0,0
9004,1.175,851.064,1,0,0
9005,1.586,630.517,1,0,0
9006,1.244,803.859,1,0,0
9007,0.890,1123.596,1,0,0
9008,0.796,1256.281,1,0,0
9009,0.452,2212.389,1,0,0
9010,2.211,452.284,1,0,0
9011,1.109,901.713,1,0,0
9012,0.450,2222.222,1,0,0
9013,2.014,496.524,1,0,0
9014,1.473,678.887,1,0,0
9015,1.800,555.556,1,0,0
9016,1.659,602.773,1,0,0
9017,0.627,1594.896,1,0,0
9018,1.529,654.022,1,0,0
9019,1.122,891.266,1,0,0
9020,0.610,1639.344,1,0,0
9021,1.380,724.638,1,0,0
9022,0.991,1009.082,1,0,0
9023,0.803,1245.330,1,0,0
9024,1.681,594.884,1,0,0
9025,1.880,531.915,1,0,0
9026,1.954,511.771,1,0,0
9027,1.131,884.173,1,0,0
9028,0.960,1041.667,1,0,0
9029,3.752,266.525,1,0,0
9030,2.082,480.307,1,0,0
9031,0.914,1094.092,1,0,0
9032,1.798,556.174,1,0,0
9033,0.723,1383.126,1,0,0
9034,1.586,630.517,1,0,0
9035,1.927,518.941,1,0,0
9036,2.151,464.900,1,0,0
9037,1.479,676.133,1,0,0
9038,2.808,356.125,1,0,0
9039,1.906,524.659,1,0,0
9040,2.061,485.201,1,0,0
9041,1.233,811.030,1,0,0
9042,1.306,765.697,1,0,0
9043,1.528,654.450,1,0,0
9044,1.797,556.483,1,0,0
9045,2.006,498.504,1,0,0
9046,2.429,411.692,1,0,0
9047,0.944,1059.322,1,0,0
9048,0.662,1510.574,1,0,0
9049,1.664,600.962,1,0,0
9050,1.623,616.143,1,0,0
9051,1.487,672.495,1,0,0
9052,3.123,320.205,1,0,0
9053,2.068,483.559,1,0,0
9054,1.754,570.125,1,0,0
9055,2.887,346.380,1,0,0
9056,2.003,499.251,1,0,0
9057,1.624,615.764,1,0,0
9058,1.643,608.643,1,0,0
9059,2.251,444.247,1,0,0
9060,1.961,509.944,1,0,0
9061,2.438,410.172,1,0,0
9062,1.525,655.738,1,0,0
9063,1.612,620.347,1,0,0
9064,1.091,916.590,1,0,0
9065,1.768,565.611,1,0,0
9066,1.480,675.676,1,0,0
9067,1.605,623.053,1,0,0
9068,1.623,616.143,1,0,0
9069,1.110,900.901,1,0,0
9070,1.776,563.063,1,0,0
9071,1.617,618.429,1,0,0
9072,1.965,508.906,1,0,0
9073,1.252,798.722,1,0,0
9074,0.688,1453.488,1,0,0
9075,2.037,490.918,1,0,0
9076,2.130,469.484,1,0,0
9077,1.416,706.215,1,0,0
9078,0.615,1626.016,1,0,0
9079,1.281,780.640,1,0,0
9080,1.677,596.303,1,0,0
9081,1.582,632.111,1,0,0
9082,1.356,737.463,1,0,0
9083,0.930,1075.269,1,0,0
9084,2.065,484.262,1,0,0
9085,0.749,1335.113,1,0,0
9086,2.127,470.146,1,0,0
9087,2.800,357.143,1,0,0
9088,1.437,695.894,1,0,0
9089,1.709,585.138,1,0,0
9090,2.340,427.350,1,0,0
9091,2.302,434.405,1,0,0
9092,0.610,1639.344,1,0,0
9093,1.099,909.918,1,0,0
9094,2.231,448.229,1,0,0
9095,0.744,1344.086,1,0,0
9096,1.405,711.744,1,0,0
9097,1.383,723.066,1,0,0
9098,2.417,413.736,1,0,0
9099,0.388,2577.320,1,0,0
9100,0.938,1066.098,1,0,0
9101,1.673,597.729,1,0,0
9102,1.370,729.927,1,0,0
9103,2.302,434.405,1,0,0
9104,2.440,409.836,1,0,0
9105,1.024,976.562,1,0,0
9106,0.420,2380.952,1,0,0
9107,2.026,493.583,1,0,0
9108,2.058,485.909,1,0,0
9109,2.203,453.926,1,0,0
9110,0.857,1166.861,1,0,0
9111,1.218,821.018,1,0,0
9112,2.019,495.295,1,0,0
9113,0.398,2512.563,1,0,0
9114,0.878,1138.952,1,0,0
9115,0.521,1919.386,1,0,0
9116,1.215,823.045,1,0,0
9117,0.992,1008.065,1,0,0
9118,0.317,3154.574,1,0,0
9119,0.272,3676.471,1,0,0
9120,1.017,983.284,1,0,0
9121,0.277,3610.108,1,0,0
9122,1.185,843.882,1,0,0
9123,1.968,508.130,1,0,0
9124,0.582,1718.213,1,0,0
9125,1.135,881.057,1,0,0
9126,1.400,714.286,1,0,0
9127,1.402,713.267,1,0,0
9128,0.420,2380.952,1,0,0
9129,1.386,721.501,1,0,0
9130,0.563,1776.199,1,0,0
9131,1.868,535.332,1,0,0
9132,1.934,517.063,1,0,0
9133,1.255,796.813,1,0,0
9134,1.545,647.249,1,0,0
9135,2.485,402.414,1,0,0
9136,1.107,903.342,1,0,0
9137,1.369,730.460,1,0,0
9138,1.143,874.891,1,0,0
9139,1.292,773.994,1,0,0
9140,0.910,1098.901,1,0,0
9141,0.858,1165.501,1,0,0
9142,0.994,1006.036,1,0,0
9143,0.770,1298.701,1,0,0
9144,1.159,862.813,1,0,0
9145,2.782,359.454,1,0,0
9146,0.715,1398.601,1,0,0
9147,0.445,2247.191,1,0,0
9148,2.464,405.844,1,0,0
9149,0.399,2506.266,1,0,0
9150,0.772,1295.337,1,0,0
9151,1.798,556.174,1,0,0
9152,1.388,720.461,1,0,0
9153,1.278,782.473,1,0,0
9154,1.810,552.486,1,0,0
9155,1.649,606.428,1,0,0
9156,1.666,600.240,1,0,0
9157,2.102,475.737,1,0,0
9158,0.566,1766.784,1,0,0
9159,1.512,661.376,1,0,0
9160,1.266,789.889,1,0,0
9161,0.548,1824.818,1,0,0
9162,2.327,429.738,1,0,0
9163,0.696,1436.782,1,0,0
9164,0.639,1564.945,1,0,0
9165,1.273,785.546,1,0,0
9166,1.432,698.324,1,0,0
9167,2.684,372.578,1,0,0
9168,1.815,550.964,1,0,0
9169,1.640,609.756,1,0,0
9170,2.899,344.947,1,0,0
9171,1.739,575.043,1,0,0
9172,1.089,918.274,1,0,0
9173,1.403,712.758,1,0,0
9174,2.878,347.464,1,0,0
9175,1.372,728.863,1,0,0
9176,0.963,1038.422,1,0,0
9177,1.845,542.005,1,0,0
9178,0.890,1123.596,1,0,0
9179,2.107,474.608,1,0,0
9180,2.132,469.043,1,0,0
9181,1.002,998.004,1,0,0
9182,1.767,565.931,1,0,0
9183,3.668,272.628,1,0,0
9184,0.734,1362.398,1,0,0
9185,2.227,449.035,1,0,0
9186,1.397,715.820,1,0,0
9187,1.189,841.043,1,0,0
9188,1.390,719.424,1,0,0
9189,0.980,1020.408,1,0,0
9190,0.888,1126.126,1,0,0
9191,0.488,2049.180,1,0,0
9192,1.759,568.505,1,0,0
9193,0.707,1414.427,1,0,0
9194,2.886,346.500,1,0,0
9195,0.549,1821.494,1,0,0
9196,1.077,928.505,1,0,0
9197,1.763,567.215,1,0,0
9198,1.702,587.544,1,0,0
9199,0.473,2114.165,1,0,0
9200,1.885,530.504,1,0,0
9201,1.690,591.716,1,0,0
9202,0.934,1070.664,1,0,0
9203,1.250,800.000,1,0,0
9204,0.290,3448.276,1,0,0
9205,1.338,747.384,1,0,0
9206,2.666,375.094,1,0,0
9207,2.705,369.686,1,0,0
9208,0.896,1116.071,1,0,0
9209,1.161,861.326,1,0,0
9210,1.202,831.947,1,0,0
9211,1.908,524.109,1,0,0
9212,2.054,486.855,1,0,0
9213,1.746,572.738,1,0,0
9214,0.690,1449.275,1,0,0
9215,1.631,613.121,1,0,0
9216,1.916,521.921,1,0,0
9217,1.585,630.915,1,0,0
9218,1.945,514.139,1,0,0
9219,1.684,593.824,1,0,0
9220,0.281,3558.719,1,0,0
9221,1.317,759.301,1,0,0
9222,1.134,881.834,1,0,0
9223,1.356,737.463,1,0,0
9224,0.958,1043.841,1,0,0
9225,1.876,533.049,1,0,0
9226,1.132,883.392,1,0,0
9227,1.340,746.269,1,0,0
9228,1.772,564.334,1,0,0
9229,1.476,677.507,1,0,0
9230,1.479,676.133,1,0,0
9231,1.191,839.631,1,0,0
9232,1.378,725.689,1,0,0
9233,1.873,533.903,1,0,0
9234,1.488,672.043,1,0,0
