pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2415,8.652,231160.425,1,0,0
2416,9.240,216450.216,1,0,0
2417,8.445,236826.525,1,0,0
2418,24.059,83128.975,1,0,0
2419,9.673,206761.088,1,0,0
2420,19.627,101900.443,1,0,0
2421,25.814,77477.338,1,0,0
2422,20.888,95748.755,1,0,0
2423,7.851,254744.619,1,0,0
2424,9.330,214362.272,1,0,0
2425,5.186,385653.683,1,0,0
2426,36.403,54940.527,1,0,0
2427,10.335,193517.175,1,0,0
2428,26.330,75958.982,1,0,0
2429,13.414,149097.957,1,0,0
2430,13.264,150784.077,1,0,0
2431,9.881,202408.663,1,0,0
2432,9.000,222222.222,1,0,0
2433,7.773,257300.913,1,0,0
2434,8.735,228963.938,1,0,0
2435,8.494,235460.325,1,0,0
2436,15.791,126654.423,1,0,0
2437,11.480,174216.028,1,0,0
2438,10.310,193986.421,1,0,0
2440,20.002,99990.001,1,0,0
2441,5.323,375727.973,1,0,0
2442,10.063,198747.888,1,0,0
2443,19.558,102259.945,1,0,0
2444,3.719,537778.973,1,0,0
2445,5.251,380879.832,1,0,0
2446,14.808,135062.129,1,0,0
2447,5.818,343760.743,1,0,0
2448,17.195,116312.882,1,0,0
2449,12.499,160012.801,1,0,0
2450,13.236,151103.052,1,0,0
2451,25.710,77790.743,1,0,0
2452,37.024,54019.015,1,0,0
2453,5.442,367511.944,1,0,0
2454,34.837,57410.225,1,0,0
2455,5.796,345065.562,1,0,0
2456,28.993,68982.168,1,0,0
2457,35.188,56837.558,1,0,0
2458,36.238,55190.684,1,0,0
2459,40.708,49130.392,1,0,0
2460,8.494,235460.325,1,0,0
2461,21.104,94768.764,1,0,0
2462,7.797,256508.914,1,0,0
2463,7.845,254939.452,1,0,0
2464,9.412,212494.688,1,0,0
2465,10.759,185890.882,1,0,0
2466,15.239,131242.207,1,0,0
2467,20.574,97210.071,1,0,0
2468,8.362,239177.230,1,0,0
2469,26.115,76584.339,1,0,0
2470,21.859,91495.494,1,0,0
2471,28.293,70688.863,1,0,0
2472,15.678,127567.292,1,0,0
2473,7.380,271002.710,1,0,0
2474,13.125,152380.952,1,0,0
2475,8.685,230282.096,1,0,0
2476,12.497,160038.409,1,0,0
2477,7.215,277200.277,1,0,0
2478,28.447,70306.183,1,0,0
2479,34.973,57186.973,1,0,0
2480,32.239,62036.664,1,0,0
2481,6.424,311332.503,1,0,0
2482,15.232,131302.521,1,0,0
2483,26.149,76484.760,1,0,0
2484,6.951,287728.384,1,0,0
2485,27.227,73456.495,1,0,0
2486,11.225,178173.719,1,0,0
2487,11.391,175577.210,1,0,0
2488,15.612,128106.585,1,0,0
2489,6.198,322684.737,1,0,0
2490,23.398,85477.391,1,0,0
2491,28.547,70059.901,1,0,0
2492,5.240,381679.389,1,0,0
2493,26.885,74390.924,1,0,0
2494,17.974,111271.837,1,0,0
2495,12.282,162839.928,1,0,0
2496,33.935,58936.202,1,0,0
2497,18.625,107382.550,1,0,0
2498,28.236,70831.563,1,0,0
2499,38.740,51626.226,1,0,0
2500,6.398,312597.687,1,0,0
2501,21.732,92030.186,1,0,0
2502,21.384,93527.871,1,0,0
2503,26.016,76875.769,1,0,0
2504,16.439,121661.902,1,0,0
2505,5.889,339616.234,1,0,0
2506,5.586,358037.952,1,0,0
2507,19.783,101096.901,1,0,0
2508,5.153,388123.423,1,0,0
2509,22.004,90892.565,1,0,0
2510,9.756,205002.050,1,0,0
2511,11.913,167883.824,1,0,0
2512,7.179,278590.333,1,0,0
2513,19.266,103809.820,1,0,0
2514,9.141,218794.443,1,0,0
2515,12.402,161264.312,1,0,0
2516,17.429,114751.277,1,0,0
2517,14.086,141984.950,1,0,0
2518,12.267,163039.048,1,0,0
2519,15.553,128592.554,1,0,0
2520,12.382,161524.794,1,0,0
2521,18.871,105982.725,1,0,0
2522,6.462,309501.702,1,0,0
2523,24.258,82447.028,1,0,0
2524,19.271,103782.886,1,0,0
2525,5.713,350078.768,1,0,0
2526,6.036,331345.262,1,0,0
2527,6.371,313922.461,1,0,0
2528,12.816,156054.931,1,0,0
2529,8.863,225657.227,1,0,0
2530,16.876,118511.496,1,0,0
2531,12.961,154309.081,1,0,0
2532,12.084,165508.110,1,0,0
2533,11.402,175407.823,1,0,0
2534,11.635,171895.144,1,0,0
2535,10.191,196251.595,1,0,0
2536,10.213,195828.846,1,0,0
2537,5.642,354484.225,1,0,0
2538,9.221,216896.215,1,0,0
2540,7.086,282246.684,1,0,0
2541,5.733,348857.492,1,0,0
2542,8.298,241021.933,1,0,0
2543,9.407,212607.633,1,0,0
2544,7.221,276969.949,1,0,0
2545,8.891,224946.575,1,0,0
2546,5.233,382189.948,1,0,0
2547,5.117,390854.016,1,0,0
2548,17.821,112227.148,1,0,0
2549,8.684,230308.614,1,0,0
2550,7.537,265357.569,1,0,0
2551,5.424,368731.563,1,0,0
2552,5.083,393468.424,1,0,0
2553,4.860,411522.634,1,0,0
2554,12.247,163305.299,1,0,0
2555,14.936,133904.660,1,0,0
2556,14.791,135217.362,1,0,0
2557,10.315,193892.390,1,0,0
2558,6.450,310077.519,1,0,0
2559,8.789,227557.174,1,0,0
2560,8.605,232423.010,1,0,0
2561,6.859,291587.695,1,0,0
2562,12.428,160926.939,1,0,0
2563,7.003,285591.889,1,0,0
2564,10.643,187916.941,1,0,0
2565,9.531,209841.570,1,0,0
2566,14.720,135869.565,1,0,0
2567,13.513,148005.624,1,0,0
2568,7.936,252016.129,1,0,0
2569,15.087,132564.459,1,0,0
2570,8.413,237727.327,1,0,0
2571,6.874,290951.411,1,0,0
2572,6.875,290909.091,1,0,0
2573,7.558,264620.270,1,0,0
2574,11.511,173746.851,1,0,0
2575,8.342,239750.659,1,0,0
2576,14.179,141053.671,1,0,0
2577,8.328,240153.698,1,0,0
2578,10.019,199620.721,1,0,0
2579,15.127,132213.922,1,0,0
2580,9.876,202511.138,1,0,0
2581,8.579,233127.404,1,0,0
2582,5.203,384393.619,1,0,0
2583,14.417,138725.116,1,0,0
2584,7.736,258531.541,1,0,0
2585,12.763,156702.970,1,0,0
2586,14.050,142348.754,1,0,0
2587,5.946,336360.579,1,0,0
2588,5.726,349283.968,1,0,0
2589,7.279,274763.017,1,0,0
2590,11.268,177493.788,1,0,0
2591,11.588,172592.337,1,0,0
2592,5.175,386473.430,1,0,0
2593,8.506,235128.145,1,0,0
2594,5.019,398485.754,1,0,0
2595,12.267,163039.048,1,0,0
2596,13.626,146778.218,1,0,0
2597,8.414,237699.073,1,0,0
2598,12.689,157616.833,1,0,0
2599,10.866,184060.372,1,0,0
2600,5.398,370507.595,1,0,0
2601,12.444,160720.026,1,0,0
2602,5.395,370713.624,1,0,0
2603,7.503,266560.043,1,0,0
2604,21.589,92639.770,1,0,0
2605,5.891,339500.934,1,0,0
2606,5.229,382482.310,1,0,0
2607,8.743,228754.432,1,0,0
2608,8.503,235211.102,1,0,0
2609,21.308,93861.460,1,0,0
2610,6.042,331016.220,1,0,0
2611,7.834,255297.421,1,0,0
2612,10.906,183385.292,1,0,0
2613,4.704,425170.068,1,0,0
2614,10.936,182882.224,1,0,0
2615,10.727,186445.418,1,0,0
2616,9.703,206121.818,1,0,0
2617,8.971,222940.586,1,0,0
2618,9.842,203210.730,1,0,0
2619,7.069,282925.449,1,0,0
2620,5.341,374461.711,1,0,0
2621,14.841,134761.809,1,0,0
2622,6.936,288350.634,1,0,0
2623,9.168,218150.087,1,0,0
2624,8.220,243309.002,1,0,0
2625,14.093,141914.426,1,0,0
2626,15.559,128542.965,1,0,0
2627,16.520,121065.375,1,0,0
2628,8.244,242600.679,1,0,0
2629,6.858,291630.213,1,0,0
2630,5.349,373901.664,1,0,0
2631,19.353,103343.151,1,0,0
2632,10.190,196270.854,1,0,0
2633,8.795,227401.933,1,0,0
2634,8.670,230680.507,1,0,0
2635,26.586,75227.563,1,0,0
2636,5.483,364763.815,1,0,0
2637,18.240,109649.123,1,0,0
2638,6.098,327976.386,1,0,0
2639,9.493,210681.555,1,0,0
2640,6.260,319488.818,1,0,0
2641,9.434,211999.152,1,0,0
2642,18.726,106803.375,1,0,0
2643,7.836,255232.261,1,0,0
2644,6.694,298775.022,1,0,0
2645,9.719,205782.488,1,0,0
2646,8.034,248941.997,1,0,0
2647,9.880,202429.150,1,0,0
2648,6.691,298908.982,1,0,0
2649,7.380,271002.710,1,0,0
2650,8.448,236742.424,1,0,0
2651,15.471,129274.126,1,0,0
2652,8.822,226705.962,1,0,0
2653,11.782,169750.467,1,0,0
2654,8.014,249563.264,1,0,0
2655,10.116,197706.603,1,0,0
2656,11.164,179147.259,1,0,0
2657,6.819,293298.138,1,0,0
2658,7.619,262501.641,1,0,0
2659,6.979,286574.008,1,0,0
2660,18.491,108160.727,1,0,0
2661,5.668,352858.151,1,0,0
2662,5.179,386174.937,1,0,0
2663,16.654,120091.269,1,0,0
2664,5.441,367579.489,1,0,0
2665,5.003,399760.144,1,0,0
2666,15.065,132758.048,1,0,0
2667,15.529,128791.294,1,0,0
2668,12.187,164109.297,1,0,0
2669,11.477,174261.567,1,0,0
2670,5.666,352982.704,1,0,0
2671,5.794,345184.674,1,0,0
2672,24.598,81307.423,1,0,0
2673,6.964,287191.269,1,0,0
2674,11.016,181554.103,1,0,0
2675,7.527,265710.110,1,0,0
2676,6.979,286574.008,1,0,0
2677,6.387,313136.058,1,0,0
2678,12.204,163880.695,1,0,0
2679,20.242,98804.466,1,0,0
2680,19.194,104199.229,1,0,0
2681,7.389,270672.621,1,0,0
2682,17.722,112854.080,1,0,0
2683,11.453,174626.735,1,0,0
2684,9.398,212811.236,1,0,0
2685,8.917,224290.681,1,0,0
2686,10.564,189322.226,1,0,0
2687,11.861,168619.847,1,0,0
2688,19.005,105235.464,1,0,0
2689,18.454,108377.588,1,0,0
2690,18.052,110791.048,1,0,0
2691,12.229,163545.670,1,0,0
2692,17.599,113642.821,1,0,0
2693,14.267,140183.641,1,0,0
2694,7.737,258498.126,1,0,0
2695,8.260,242130.751,1,0,0
2696,5.910,338409.475,1,0,0
2697,7.002,285632.676,1,0,0
2698,5.177,386324.126,1,0,0
2699,7.961,251224.721,1,0,0
2700,7.124,280741.157,1,0,0
2701,7.367,271480.928,1,0,0
2702,5.302,377216.145,1,0,0
2703,7.295,274160.384,1,0,0
2704,21.430,93327.112,1,0,0
2705,6.382,313381.385,1,0,0
2706,15.768,126839.168,1,0,0
2707,30.399,65791.638,1,0,0
2708,7.835,255264.837,1,0,0
2709,28.313,70638.929,1,0,0
2710,28.981,69010.731,1,0,0
2711,6.464,309405.941,1,0,0
2712,9.218,216966.804,1,0,0
2713,7.022,284819.140,1,0,0
2714,26.781,74679.810,1,0,0
2715,11.647,171718.039,1,0,0
2716,17.005,117612.467,1,0,0
2717,16.438,121669.303,1,0,0
2718,17.727,112822.249,1,0,0
2719,6.117,326957.659,1,0,0
2720,18.401,108689.745,1,0,0
2721,10.677,187318.535,1,0,0
2722,23.794,84054.804,1,0,0
2723,5.727,349222.979,1,0,0
2724,9.391,212969.865,1,0,0
2725,6.349,315010.238,1,0,0
2726,10.253,195064.859,1,0,0
2727,7.245,276052.450,1,0,0
2728,4.874,410340.583,1,0,0
2729,14.223,140617.310,1,0,0
2730,7.416,269687.163,1,0,0
2731,8.547,234000.234,1,0,0
2732,10.892,183621.006,1,0,0
2733,8.347,239607.044,1,0,0
2734,4.977,401848.503,1,0,0
2735,5.045,396432.111,1,0,0
2736,8.968,223015.165,1,0,0
2737,6.636,301386.377,1,0,0
2738,7.869,254161.901,1,0,0
2739,32.007,62486.331,1,0,0
2740,25.076,79757.537,1,0,0
2741,23.187,86255.229,1,0,0
2742,6.733,297044.408,1,0,0
2743,23.489,85146.239,1,0,0
2744,7.972,250878.073,1,0,0
2745,5.786,345661.943,1,0,0
2746,15.164,131891.322,1,0,0
2747,8.679,230441.295,1,0,0
2748,9.906,201897.840,1,0,0
2749,7.333,272739.670,1,0,0
2750,17.659,113256.696,1,0,0
2751,12.617,158516.288,1,0,0
2752,11.377,175793.267,1,0,0
2753,13.391,149354.044,1,0,0
2754,8.553,233836.081,1,0,0
2755,8.144,245579.568,1,0,0
2756,10.479,190857.906,1,0,0
2757,6.812,293599.530,1,0,0
2758,9.110,219538.968,1,0,0
2759,8.747,228649.823,1,0,0
2760,4.622,432713.111,1,0,0
2761,7.306,273747.605,1,0,0
2762,5.781,345960.906,1,0,0
2763,16.093,124277.636,1,0,0
2764,5.709,350324.050,1,0,0
2765,9.843,203190.084,1,0,0
2766,7.339,272516.692,1,0,0
2767,9.322,214546.235,1,0,0
2768,6.266,319182.892,1,0,0
2769,11.643,171777.033,1,0,0
2770,7.162,279251.606,1,0,0
2771,7.351,272071.827,1,0,0
2772,6.204,322372.663,1,0,0
2773,7.019,284940.875,1,0,0
2774,8.815,226885.990,1,0,0
2775,16.189,123540.676,1,0,0
2776,11.449,174687.746,1,0,0
2777,7.351,272071.827,1,0,0
2778,8.902,224668.614,1,0,0
2779,9.183,217793.749,1,0,0
2780,9.111,219514.872,1,0,0
2781,12.743,156948.913,1,0,0
2782,13.426,148964.695,1,0,0
2783,9.452,211595.430,1,0,0
2784,9.801,204060.810,1,0,0
2785,9.609,208138.204,1,0,0
2786,13.291,150477.767,1,0,0
2787,13.466,148522.204,1,0,0
2788,16.542,120904.365,1,0,0
2789,6.522,306654.400,1,0,0
2790,6.204,322372.663,1,0,0
2791,8.247,242512.429,1,0,0
2792,9.951,200984.826,1,0,0
2793,10.445,191479.177,1,0,0
2794,10.898,183519.912,1,0,0
2795,10.256,195007.800,1,0,0
2796,7.718,259134.491,1,0,0
2797,7.179,278590.333,1,0,0
2798,11.057,180880.890,1,0,0
2799,9.068,220555.801,1,0,0
2800,10.116,197706.603,1,0,0
2801,11.574,172801.106,1,0,0
2802,6.984,286368.843,1,0,0
2803,7.384,270855.905,1,0,0
2804,11.735,170430.337,1,0,0
2805,9.768,204750.205,1,0,0
2806,9.452,211595.430,1,0,0
2807,7.709,259437.022,1,0,0
2808,6.822,293169.159,1,0,0
2809,9.337,214201.564,1,0,0
2810,7.064,283125.708,1,0,0
2811,5.615,356188.780,1,0,0
2812,5.720,349650.350,1,0,0
2813,8.185,244349.420,1,0,0
2814,13.904,143843.498,1,0,0
2815,9.575,208877.285,1,0,0
2816,6.004,333111.259,1,0,0
2817,11.414,175223.410,1,0,0
2818,10.785,185442.745,1,0,0
2819,11.452,174641.984,1,0,0
2820,10.390,192492.782,1,0,0
2821,15.650,127795.527,1,0,0
2822,14.631,136696.056,1,0,0
2823,8.839,226269.940,1,0,0
2824,9.578,208811.861,1,0,0
2825,11.120,179856.115,1,0,0
2826,5.489,364365.094,1,0,0
2827,14.248,140370.578,1,0,0
2828,11.934,167588.403,1,0,0
2829,10.185,196367.207,1,0,0
2830,5.719,349711.488,1,0,0
2831,12.861,155508.903,1,0,0
2832,10.890,183654.729,1,0,0
2833,11.292,177116.543,1,0,0
2834,9.559,209226.907,1,0,0
2835,10.031,199381.916,1,0,0
2836,6.914,289268.152,1,0,0
2837,12.408,161186.331,1,0,0
2838,14.402,138869.601,1,0,0
2839,12.707,157393.563,1,0,0
2840,8.066,247954.376,1,0,0
2841,7.214,277238.703,1,0,0
2842,11.895,168137.873,1,0,0
2843,9.472,211148.649,1,0,0
2844,7.941,251857.449,1,0,0
2845,10.423,191883.335,1,0,0
2846,11.263,177572.583,1,0,0
2847,5.417,369208.049,1,0,0
2848,7.876,253936.008,1,0,0
2849,8.797,227350.233,1,0,0
2850,4.787,417798.203,1,0,0
2851,7.239,276281.254,1,0,0
2852,8.713,229542.064,1,0,0
2853,7.824,255623.722,1,0,0
2854,11.670,171379.606,1,0,0
2855,6.255,319744.205,1,0,0
2856,8.814,226911.731,1,0,0
2857,6.670,299850.075,1,0,0
2858,5.847,342055.755,1,0,0
2859,10.178,196502.260,1,0,0
2860,10.540,189753.321,1,0,0
2861,6.181,323572.238,1,0,0
2862,4.657,429461.026,1,0,0
2863,5.908,338524.035,1,0,0
2864,14.290,139958.013,1,0,0
2865,19.805,100984.600,1,0,0
2866,19.229,104009.569,1,0,0
2867,11.567,172905.680,1,0,0
2868,16.908,118287.201,1,0,0
2869,8.792,227479.527,1,0,0
2870,6.814,293513.355,1,0,0
2871,11.147,179420.472,1,0,0
2872,12.335,162140.251,1,0,0
2873,7.167,279056.788,1,0,0
2874,8.966,223064.912,1,0,0
2875,9.366,213538.330,1,0,0
2876,11.689,171101.035,1,0,0
2877,8.980,222717.149,1,0,0
2878,14.866,134535.181,1,0,0
2879,6.289,318015.583,1,0,0
2880,12.028,166278.683,1,0,0
2881,5.497,363834.819,1,0,0
2882,9.144,218722.660,1,0,0
2883,9.512,210260.723,1,0,0
2884,10.155,196947.317,1,0,0
2885,17.898,111744.329,1,0,0
2886,9.058,220799.293,1,0,0
2887,8.811,226988.991,1,0,0
2888,11.342,176335.743,1,0,0
2889,11.983,166903.113,1,0,0
2890,10.029,199421.677,1,0,0
2891,7.287,274461.370,1,0,0
2892,7.864,254323.499,1,0,0
2893,7.527,265710.110,1,0,0
2894,5.542,360880.549,1,0,0
2895,4.978,401767.778,1,0,0
2896,17.301,115600.254,1,0,0
2897,14.878,134426.670,1,0,0
2898,12.202,163907.556,1,0,0
2899,8.584,232991.612,1,0,0
2900,7.560,264550.265,1,0,0
2901,7.137,280229.788,1,0,0
2902,8.634,231642.344,1,0,0
2903,9.565,209095.661,1,0,0
2904,5.994,333667.000,1,0,0
2905,13.830,144613.160,1,0,0
2906,12.097,165330.247,1,0,0
2907,12.485,160192.231,1,0,0
2908,11.282,177273.533,1,0,0
2909,10.917,183200.513,1,0,0
2910,5.889,339616.234,1,0,0
2911,11.491,174049.256,1,0,0
2912,10.837,184552.921,1,0,0
2913,10.958,182515.057,1,0,0
2914,7.858,254517.689,1,0,0
2915,5.924,337609.723,1,0,0
2916,11.605,172339.509,1,0,0
2917,15.180,131752.306,1,0,0
2918,13.737,145592.196,1,0,0
2919,6.827,292954.446,1,0,0
2920,11.379,175762.369,1,0,0
2921,5.763,347041.471,1,0,0
2922,7.271,275065.328,1,0,0
2923,23.136,86445.367,1,0,0
2924,6.004,333111.259,1,0,0
2925,6.641,301159.464,1,0,0
2926,12.006,166583.375,1,0,0
2927,7.242,276166.805,1,0,0
2928,10.372,192826.841,1,0,0
2929,8.179,244528.671,1,0,0
2930,8.222,243249.818,1,0,0
2931,7.818,255819.903,1,0,0
2932,6.914,289268.152,1,0,0
2933,8.933,223888.951,1,0,0
2934,12.546,159413.359,1,0,0
2935,7.511,266276.128,1,0,0
2936,7.797,256508.914,1,0,0
2937,7.337,272590.977,1,0,0
2938,11.921,167771.160,1,0,0
2939,17.867,111938.210,1,0,0
2940,9.389,213015.231,1,0,0
2941,14.847,134707.348,1,0,0
2942,5.602,357015.352,1,0,0
2943,42.276,47308.165,1,0,0
2944,42.110,47494.657,1,0,0
2945,12.571,159096.333,1,0,0
2946,18.049,110809.463,1,0,0
2947,15.357,130233.770,1,0,0
2948,9.360,213675.214,1,0,0
2949,22.121,90411.826,1,0,0
2950,12.624,158428.390,1,0,0
2951,5.903,338810.774,1,0,0
2952,17.778,112498.594,1,0,0
2953,18.340,109051.254,1,0,0
2954,14.081,142035.367,1,0,0
2955,8.558,233699.462,1,0,0
2956,9.425,212201.592,1,0,0
2957,12.688,157629.256,1,0,0
2958,6.507,307361.303,1,0,0
2959,9.469,211215.545,1,0,0
2960,7.956,251382.604,1,0,0
2961,19.564,102228.583,1,0,0
2962,10.750,186046.512,1,0,0
2963,7.692,260010.400,1,0,0
2964,4.527,441793.682,1,0,0
2965,14.496,137969.095,1,0,0
2966,12.979,154095.077,1,0,0
2967,5.586,358037.952,1,0,0
2968,9.449,211662.610,1,0,0
2969,8.214,243486.730,1,0,0
2970,16.940,118063.754,1,0,0
2971,8.299,240992.891,1,0,0
2972,6.445,310318.076,1,0,0
2973,9.103,219707.789,1,0,0
2974,10.958,182515.057,1,0,0
2975,18.075,110650.069,1,0,0
2976,17.644,113352.981,1,0,0
2977,6.490,308166.410,1,0,0
2978,13.462,148566.335,1,0,0
2979,17.833,112151.629,1,0,0
2980,24.103,82977.223,1,0,0
2981,5.878,340251.786,1,0,0
2982,25.867,77318.591,1,0,0
2983,30.224,66172.578,1,0,0
2984,11.468,174398.326,1,0,0
2985,17.671,113179.786,1,0,0
2986,19.718,101430.165,1,0,0
2987,26.546,75340.918,1,0,0
2988,26.360,75872.534,1,0,0
2989,6.675,299625.468,1,0,0
2990,17.745,112707.805,1,0,0
2991,12.724,157183.276,1,0,0
2992,7.530,265604.250,1,0,0
2993,14.579,137183.620,1,0,0
2994,30.695,65157.192,1,0,0
2995,13.787,145064.191,1,0,0
2996,13.712,145857.643,1,0,0
2997,17.186,116373.793,1,0,0
2998,18.812,106315.118,1,0,0
2999,13.142,152183.838,1,0,0
3000,27.438,72891.610,1,0,0
3001,7.795,256574.727,1,0,0
3002,8.757,228388.718,1,0,0
3003,7.532,265533.723,1,0,0
3004,5.969,335064.500,1,0,0
3005,5.112,391236.307,1,0,0
3006,14.644,136574.706,1,0,0
3007,7.954,251445.813,1,0,0
3008,22.499,88892.840,1,0,0
3009,13.502,148126.204,1,0,0
3010,15.907,125730.810,1,0,0
3011,11.787,169678.459,1,0,0
3012,7.885,253646.164,1,0,0
3013,13.462,148566.335,1,0,0
3014,18.510,108049.703,1,0,0
3015,14.036,142490.738,1,0,0
3016,22.481,88964.014,1,0,0
3017,9.101,219756.071,1,0,0
3018,11.650,171673.820,1,0,0
3019,7.502,266595.575,1,0,0
3020,8.743,228754.432,1,0,0
3021,10.313,193929.991,1,0,0
3022,11.131,179678.376,1,0,0
3023,15.896,125817.816,1,0,0
3024,9.697,206249.355,1,0,0
3025,7.994,250187.641,1,0,0
3026,8.490,235571.260,1,0,0
3027,9.252,216169.477,1,0,0
3028,6.509,307266.861,1,0,0
3029,11.935,167574.361,1,0,0
3030,8.967,223040.036,1,0,0
3031,7.683,260314.981,1,0,0
3032,7.467,267845.185,1,0,0
3033,8.916,224315.837,1,0,0
3034,5.344,374251.497,1,0,0
3035,21.217,94264.034,1,0,0
3036,18.540,107874.865,1,0,0
3037,22.847,87538.845,1,0,0
3038,17.720,112866.817,1,0,0
3039,14.363,139246.675,1,0,0
3040,14.023,142622.834,1,0,0
3041,8.953,223388.808,1,0,0
3042,7.896,253292.806,1,0,0
3043,10.144,197160.883,1,0,0
3044,7.927,252302.258,1,0,0
3045,10.474,190949.017,1,0,0
3046,5.232,382262.997,1,0,0
3047,5.534,361402.241,1,0,0
3048,16.496,121241.513,1,0,0
3049,11.014,181587.071,1,0,0
3050,6.466,309310.238,1,0,0
3051,14.061,142237.394,1,0,0
3052,11.839,168933.187,1,0,0
3053,6.895,290065.265,1,0,0
3054,18.023,110969.317,1,0,0
3055,7.596,263296.472,1,0,0
3056,11.345,176289.114,1,0,0
3057,10.192,196232.339,1,0,0
3058,8.073,247739.378,1,0,0
3059,7.983,250532.381,1,0,0
3060,8.130,246002.460,1,0,0
3061,5.972,334896.182,1,0,0
3062,5.590,357781.753,1,0,0
3063,5.329,375304.935,1,0,0
3064,9.427,212156.572,1,0,0
3065,7.587,263608.805,1,0,0
3066,5.284,378501.136,1,0,0
3067,5.372,372300.819,1,0,0
3068,21.349,93681.203,1,0,0
3069,11.791,169620.897,1,0,0
3070,20.568,97238.429,1,0,0
3071,5.320,375939.850,1,0,0
3072,8.849,226014.239,1,0,0
3073,5.396,370644.922,1,0,0
3074,10.568,189250.568,1,0,0
3075,4.826,414421.881,1,0,0
3076,9.342,214086.919,1,0,0
3077,5.448,367107.195,1,0,0
3078,5.623,355682.020,1,0,0
3079,12.979,154095.077,1,0,0
3080,13.758,145369.967,1,0,0
3081,13.235,151114.469,1,0,0
3082,10.371,192845.434,1,0,0
3083,6.648,300842.359,1,0,0
3084,18.047,110821.743,1,0,0
3085,9.296,215146.299,1,0,0
3086,8.407,237896.991,1,0,0
3087,9.233,216614.318,1,0,0
3088,5.575,358744.395,1,0,0
3089,8.011,249656.722,1,0,0
3090,6.627,301795.684,1,0,0
3091,6.107,327493.041,1,0,0
3092,10.067,198668.918,1,0,0
3093,6.120,326797.386,1,0,0
3094,6.906,289603.244,1,0,0
3095,5.726,349283.968,1,0,0
3096,8.826,226603.218,1,0,0
3097,9.881,202408.663,1,0,0
3098,12.302,162575.191,1,0,0
3099,8.645,231347.600,1,0,0
3100,12.453,160603.871,1,0,0
3101,13.118,152462.266,1,0,0
3102,10.617,188377.131,1,0,0
3103,14.179,141053.671,1,0,0
3104,12.581,158969.875,1,0,0
3105,10.422,191901.746,1,0,0
3106,9.848,203086.921,1,0,0
3107,9.258,216029.380,1,0,0
3108,6.510,307219.662,1,0,0
3109,8.541,234164.618,1,0,0
3110,9.322,214546.235,1,0,0
3111,19.909,100457.080,1,0,0
3112,10.540,189753.321,1,0,0
3113,11.394,175530.981,1,0,0
3114,7.299,274010.138,1,0,0
3115,10.636,188040.617,1,0,0
3116,7.338,272553.829,1,0,0
3117,8.672,230627.306,1,0,0
3118,8.466,236239.074,1,0,0
3119,5.739,348492.769,1,0,0
3120,6.857,291672.743,1,0,0
3121,5.948,336247.478,1,0,0
3122,16.994,117688.596,1,0,0
3123,5.988,334001.336,1,0,0
3124,9.725,205655.527,1,0,0
3125,8.268,241896.468,1,0,0
3126,13.946,143410.297,1,0,0
3127,8.278,241604.252,1,0,0
3128,8.642,231427.910,1,0,0
3129,7.966,251067.035,1,0,0
3130,10.967,182365.278,1,0,0
3131,9.191,217604.178,1,0,0
3132,8.616,232126.277,1,0,0
3133,9.305,214938.205,1,0,0
3134,10.148,197083.169,1,0,0
3135,12.883,155243.344,1,0,0
3136,10.201,196059.210,1,0,0
3137,10.006,199880.072,1,0,0
3138,9.144,218722.660,1,0,0
3139,5.106,391696.044,1,0,0
3140,9.856,202922.078,1,0,0
3141,8.213,243516.376,1,0,0
3142,10.751,186029.207,1,0,0
3143,12.822,155981.906,1,0,0
3144,14.446,138446.629,1,0,0
3145,9.314,214730.513,1,0,0
3146,9.493,210681.555,1,0,0
3147,11.850,168776.371,1,0,0
3148,13.790,145032.632,1,0,0
3149,12.976,154130.703,1,0,0
3150,13.101,152660.102,1,0,0
3151,13.150,152091.255,1,0,0
3152,9.824,203583.062,1,0,0
3153,4.524,442086.649,1,0,0
3154,8.460,236406.619,1,0,0
3155,6.624,301932.367,1,0,0
3156,5.005,399600.400,1,0,0
3157,9.043,221165.542,1,0,0
3158,5.990,333889.816,1,0,0
3159,8.467,236211.173,1,0,0
3160,8.046,248570.718,1,0,0
3161,8.226,243131.534,1,0,0
3162,5.507,363174.142,1,0,0
3163,12.191,164055.451,1,0,0
3164,11.802,169462.803,1,0,0
3165,7.673,260654.242,1,0,0
3167,12.797,156286.630,1,0,0
3168,15.271,130967.193,1,0,0
3169,5.402,370233.247,1,0,0
3170,8.803,227195.274,1,0,0
3171,6.209,322113.062,1,0,0
3172,18.279,109415.176,1,0,0
3173,8.125,246153.846,1,0,0
3174,33.204,60233.707,1,0,0
3175,12.691,157591.994,1,0,0
3176,18.472,108271.979,1,0,0
3177,8.656,231053.604,1,0,0
3178,10.671,187423.859,1,0,0
3179,14.368,139198.218,1,0,0
3180,14.160,141242.938,1,0,0
3181,21.766,91886.428,1,0,0
3182,11.734,170444.861,1,0,0
3183,13.109,152566.939,1,0,0
3184,9.884,202347.228,1,0,0
3185,30.562,65440.743,1,0,0
3186,6.436,310752.020,1,0,0
3187,18.322,109158.389,1,0,0
3188,6.230,321027.287,1,0,0
3189,32.076,62351.914,1,0,0
3190,34.005,58814.880,1,0,0
3191,28.829,69374.588,1,0,0
3192,7.901,253132.515,1,0,0
