pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
52223,1.585,630.915,1,0,0
52224,1.370,729.927,1,0,0
52225,1.441,693.963,1,0,0
52226,2.267,441.112,1,0,0
52227,1.455,687.285,1,0,0
52228,2.031,492.368,1,0,0
52229,1.986,503.525,1,0,0
52230,0.919,1088.139,1,0,0
52231,1.137,879.507,1,0,0
52232,1.153,867.303,1,0,0
52233,1.407,710.732,1,0,0
52234,1.068,936.330,1,0,0
52235,1.829,546.747,1,0,0
52236,2.216,451.264,1,0,0
52237,0.919,1088.139,1,0,0
52238,1.958,510.725,1,0,0
52239,1.824,548.246,1,0,0
52240,1.862,537.057,1,0,0
52241,1.674,597.372,1,0,0
52242,1.367,731.529,1,0,0
52243,1.080,925.926,1,0,0
52244,0.791,1264.223,1,0,0
52245,2.207,453.104,1,0,0
52246,1.812,551.876,1,0,0
52247,1.517,659.196,1,0,0
52248,1.628,614.251,1,0,0
52249,1.514,660.502,1,0,0
52250,2.210,452.489,1,0,0
52251,1.345,743.494,1,0,0
52252,1.914,522.466,1,0,0
52253,1.270,787.402,1,0,0
52254,0.937,1067.236,1,0,0
52255,1.241,805.802,1,0,0
52256,1.425,701.754,1,0,0
52257,1.882,531.350,1,0,0
52258,1.875,533.333,1,0,0
52259,2.026,493.583,1,0,0
52260,2.000,500.000,1,0,0
52261,1.986,503.525,1,0,0
52262,2.437,410.341,1,0,0
52263,1.128,886.525,1,0,0
52264,0.996,1004.016,1,0,0
52265,1.951,512.558,1,0,0
52266,0.702,1424.501,1,0,0
52267,1.352,739.645,1,0,0
52268,1.231,812.348,1,0,0
52269,1.559,641.437,1,0,0
52270,1.106,904.159,1,0,0
52271,1.792,558.036,1,0,0
52272,1.349,741.290,1,0,0
52273,1.463,683.527,1,0,0
52274,1.095,913.242,1,0,0
52275,1.098,910.747,1,0,0
52276,1.124,889.680,1,0,0
52277,1.243,804.505,1,0,0
52278,1.514,660.502,1,0,0
52279,0.792,1262.626,1,0,0
52280,1.944,514.403,1,0,0
52281,1.696,589.623,1,0,0
52282,1.373,728.332,1,0,0
52283,1.478,676.590,1,0,0
52284,1.409,709.723,1,0,0
52285,0.713,1402.525,1,0,0
52286,2.369,422.119,1,0,0
52287,0.810,1234.568,1,0,0
52288,1.743,573.723,1,0,0
52289,1.862,537.057,1,0,0
52290,0.777,1287.001,1,0,0
52291,1.418,705.219,1,0,0
52292,1.485,673.401,1,0,0
52293,1.330,751.880,1,0,0
52294,2.710,369.004,1,0,0
52295,1.127,887.311,1,0,0
52296,1.154,866.551,1,0,0
52297,1.794,557.414,1,0,0
52298,2.125,470.588,1,0,0
52299,2.494,400.962,1,0,0
52300,1.696,589.623,1,0,0
52301,1.871,534.474,1,0,0
52302,1.778,562.430,1,0,0
52303,1.034,967.118,1,0,0
52304,1.322,756.430,1,0,0
52305,0.887,1127.396,1,0,0
52306,1.717,582.411,1,0,0
52307,1.595,626.959,1,0,0
52308,0.870,1149.425,1,0,0
52309,1.312,762.195,1,0,0
52310,0.857,1166.861,1,0,0
52311,1.320,757.576,1,0,0
52312,1.264,791.139,1,0,0
52313,2.465,405.680,1,0,0
52314,1.175,851.064,1,0,0
52315,2.408,415.282,1,0,0
52316,2.374,421.230,1,0,0
52317,1.839,543.774,1,0,0
52318,1.315,760.456,1,0,0
52319,1.976,506.073,1,0,0
52320,1.461,684.463,1,0,0
52321,2.302,434.405,1,0,0
52322,0.999,1001.001,1,0,0
52323,1.213,824.402,1,0,0
52324,2.325,430.108,1,0,0
52325,0.936,1068.376,1,0,0
52326,1.484,673.854,1,0,0
52327,2.257,443.066,1,0,0
52328,1.252,798.722,1,0,0
52329,2.359,423.908,1,0,0
52330,1.662,601.685,1,0,0
52331,1.440,694.444,1,0,0
52332,2.551,392.003,1,0,0
52333,1.783,560.852,1,0,0
52334,1.289,775.795,1,0,0
52335,2.722,367.377,1,0,0
52336,1.597,626.174,1,0,0
52337,1.040,961.538,1,0,0
52338,1.969,507.872,1,0,0
52339,2.257,443.066,1,0,0
52340,2.070,483.092,1,0,0
52341,1.519,658.328,1,0,0
52342,1.654,604.595,1,0,0
52343,1.305,766.284,1,0,0
52344,2.304,434.028,1,0,0
52345,0.645,1550.388,1,0,0
52346,1.159,862.813,1,0,0
52347,1.712,584.112,1,0,0
52348,2.477,403.714,1,0,0
52349,1.122,891.266,1,0,0
52350,0.878,1138.952,1,0,0
52351,2.814,355.366,1,0,0
52352,0.803,1245.330,1,0,0
52353,2.016,496.032,1,0,0
52354,1.470,680.272,1,0,0
52355,1.227,814.996,1,0,0
52356,1.385,722.022,1,0,0
52357,1.302,768.049,1,0,0
52358,2.163,462.321,1,0,0
52359,1.726,579.374,1,0,0
52360,1.805,554.017,1,0,0
52361,1.169,855.432,1,0,0
52362,2.735,365.631,1,0,0
52364,1.170,854.701,1,0,0
52365,2.108,474.383,1,0,0
52366,2.184,457.875,1,0,0
52367,0.948,1054.852,1,0,0
52368,1.377,726.216,1,0,0
52369,2.033,491.884,1,0,0
52370,1.133,882.613,1,0,0
52371,1.757,569.152,1,0,0
52372,0.717,1394.700,1,0,0
52373,1.503,665.336,1,0,0
52374,2.041,489.956,1,0,0
52375,1.266,789.889,1,0,0
52376,2.011,497.265,1,0,0
52377,2.368,422.297,1,0,0
52378,1.189,841.043,1,0,0
52379,1.872,534.188,1,0,0
52380,1.257,795.545,1,0,0
52381,1.498,667.557,1,0,0
52382,1.189,841.043,1,0,0
52383,2.129,469.704,1,0,0
52384,2.366,422.654,1,0,0
52385,1.882,531.350,1,0,0
52386,0.915,1092.896,1,0,0
52387,2.243,445.831,1,0,0
52388,1.223,817.661,1,0,0
52389,1.905,524.934,1,0,0
52390,2.115,472.813,1,0,0
52391,2.109,474.158,1,0,0
52392,2.787,358.809,1,0,0
52393,1.092,915.751,1,0,0
52394,1.918,521.376,1,0,0
52395,1.650,606.061,1,0,0
52396,1.614,619.579,1,0,0
52397,2.242,446.030,1,0,0
52398,2.250,444.444,1,0,0
52399,1.159,862.813,1,0,0
52400,1.992,502.008,1,0,0
52401,1.757,569.152,1,0,0
52402,2.093,477.783,1,0,0
52403,2.355,424.628,1,0,0
52404,0.584,1712.329,1,0,0
52405,1.861,537.346,1,0,0
52406,2.068,483.559,1,0,0
52407,2.263,441.891,1,0,0
52408,2.186,457.457,1,0,0
52409,1.504,664.894,1,0,0
52410,2.196,455.373,1,0,0
52411,2.309,433.088,1,0,0
52412,2.746,364.166,1,0,0
52413,1.230,813.008,1,0,0
52414,1.731,577.701,1,0,0
52415,1.760,568.182,1,0,0
52416,1.392,718.391,1,0,0
52417,2.188,457.038,1,0,0
52418,2.424,412.541,1,0,0
52419,3.184,314.070,1,0,0
52420,2.585,386.847,1,0,0
52421,2.418,413.565,1,0,0
52422,1.766,566.251,1,0,0
52423,1.600,625.000,1,0,0
52424,2.419,413.394,1,0,0
52425,1.691,591.366,1,0,0
52426,1.632,612.745,1,0,0
52427,2.966,337.154,1,0,0
52428,1.602,624.220,1,0,0
52429,3.415,292.826,1,0,0
52430,3.293,303.674,1,0,0
52431,1.942,514.933,1,0,0
52432,2.965,337.268,1,0,0
52433,1.255,796.813,1,0,0
52435,1.744,573.394,1,0,0
52436,1.022,978.474,1,0,0
52437,0.967,1034.126,1,0,0
52438,1.286,777.605,1,0,0
52439,1.801,555.247,1,0,0
52440,2.130,469.484,1,0,0
52441,1.662,601.685,1,0,0
52442,1.022,978.474,1,0,0
52443,1.171,853.971,1,0,0
52444,1.754,570.125,1,0,0
52445,0.920,1086.957,1,0,0
52446,1.498,667.557,1,0,0
52447,2.210,452.489,1,0,0
52448,2.481,403.063,1,0,0
52449,0.778,1285.347,1,0,0
52450,0.793,1261.034,1,0,0
52451,3.293,303.674,1,0,0
52452,1.951,512.558,1,0,0
52453,2.808,356.125,1,0,0
52454,1.080,925.926,1,0,0
52455,1.182,846.024,1,0,0
52456,1.141,876.424,1,0,0
52457,0.913,1095.290,1,0,0
52458,1.481,675.219,1,0,0
52459,0.896,1116.071,1,0,0
52460,1.881,531.632,1,0,0
52461,2.699,370.508,1,0,0
52462,2.255,443.459,1,0,0
52463,0.690,1449.275,1,0,0
52464,0.985,1015.228,1,0,0
52465,0.812,1231.527,1,0,0
52466,0.949,1053.741,1,0,0
52467,0.810,1234.568,1,0,0
52468,1.193,838.223,1,0,0
52469,4.252,235.183,1,0,0
52470,1.076,929.368,1,0,0
52471,1.059,944.287,1,0,0
52472,2.207,453.104,1,0,0
52473,1.682,594.530,1,0,0
52474,1.784,560.538,1,0,0
52475,2.733,365.898,1,0,0
52476,1.299,769.823,1,0,0
52477,2.074,482.160,1,0,0
52478,1.210,826.446,1,0,0
52479,2.454,407.498,1,0,0
52480,1.524,656.168,1,0,0
52481,2.322,430.663,1,0,0
52482,2.284,437.828,1,0,0
52483,1.597,626.174,1,0,0
52484,2.120,471.698,1,0,0
52485,1.262,792.393,1,0,0
52486,0.967,1034.126,1,0,0
52487,0.743,1345.895,1,0,0
52488,1.369,730.460,1,0,0
52489,1.211,825.764,1,0,0
52490,2.076,481.696,1,0,0
52491,2.417,413.736,1,0,0
52492,0.885,1129.944,1,0,0
52493,1.173,852.515,1,0,0
52494,2.393,417.885,1,0,0
52495,2.362,423.370,1,0,0
52496,0.759,1317.523,1,0,0
52497,0.943,1060.445,1,0,0
52498,1.326,754.148,1,0,0
52499,2.412,414.594,1,0,0
52500,1.020,980.392,1,0,0
52501,0.788,1269.036,1,0,0
52502,0.920,1086.957,1,0,0
52503,1.641,609.385,1,0,0
52504,0.654,1529.052,1,0,0
52505,2.493,401.123,1,0,0
52506,1.985,503.778,1,0,0
52507,1.743,573.723,1,0,0
52508,2.144,466.418,1,0,0
52509,1.787,559.597,1,0,0
52510,1.026,974.659,1,0,0
52511,0.939,1064.963,1,0,0
52512,0.929,1076.426,1,0,0
52513,2.025,493.827,1,0,0
52514,1.718,582.072,1,0,0
52515,0.789,1267.427,1,0,0
52516,1.292,773.994,1,0,0
52517,2.267,441.112,1,0,0
52518,2.502,399.680,1,0,0
52519,0.960,1041.667,1,0,0
52520,1.002,998.004,1,0,0
52521,1.289,775.795,1,0,0
52522,1.161,861.326,1,0,0
52523,0.844,1184.834,1,0,0
52524,0.807,1239.157,1,0,0
52525,1.069,935.454,1,0,0
52526,2.210,452.489,1,0,0
52527,0.946,1057.082,1,0,0
52528,1.240,806.452,1,0,0
52529,1.399,714.796,1,0,0
52530,2.250,444.444,1,0,0
52531,2.552,391.850,1,0,0
52532,1.115,896.861,1,0,0
52533,2.205,453.515,1,0,0
52534,1.365,732.601,1,0,0
52535,1.030,970.874,1,0,0
52536,1.210,826.446,1,0,0
52537,2.249,444.642,1,0,0
52538,2.050,487.805,1,0,0
52539,1.146,872.600,1,0,0
52540,1.045,956.938,1,0,0
52541,1.264,791.139,1,0,0
52542,1.976,506.073,1,0,0
52543,0.821,1218.027,1,0,0
52544,2.062,484.966,1,0,0
52545,1.648,606.796,1,0,0
52546,1.571,636.537,1,0,0
52547,1.638,610.501,1,0,0
52548,1.805,554.017,1,0,0
52549,1.793,557.724,1,0,0
52550,1.287,777.001,1,0,0
52551,2.109,474.158,1,0,0
52552,1.474,678.426,1,0,0
52553,1.150,869.565,1,0,0
52554,2.452,407.830,1,0,0
52555,2.147,465.766,1,0,0
52556,2.020,495.050,1,0,0
52557,1.150,869.565,1,0,0
52558,1.695,589.971,1,0,0
52559,0.769,1300.390,1,0,0
52560,1.865,536.193,1,0,0
52561,2.169,461.042,1,0,0
52562,2.227,449.035,1,0,0
52563,0.995,1005.025,1,0,0
52564,2.037,490.918,1,0,0
52565,1.968,508.130,1,0,0
52566,0.939,1064.963,1,0,0
52567,2.684,372.578,1,0,0
52568,2.575,388.350,1,0,0
52570,1.350,740.741,1,0,0
52571,1.114,897.666,1,0,0
52572,1.086,920.810,1,0,0
52573,1.624,615.764,1,0,0
52574,2.039,490.436,1,0,0
52575,1.225,816.327,1,0,0
52576,0.847,1180.638,1,0,0
52577,0.832,1201.923,1,0,0
52578,1.761,567.859,1,0,0
52579,2.749,363.769,1,0,0
52580,1.904,525.210,1,0,0
52581,1.889,529.381,1,0,0
52582,1.135,881.057,1,0,0
52583,1.136,880.282,1,0,0
52584,1.029,971.817,1,0,0
52585,1.982,504.541,1,0,0
52586,2.206,453.309,1,0,0
52587,0.997,1003.009,1,0,0
52588,0.994,1006.036,1,0,0
52589,2.110,473.934,1,0,0
52590,1.250,800.000,1,0,0
52591,1.238,807.754,1,0,0
52592,0.994,1006.036,1,0,0
52593,0.983,1017.294,1,0,0
52594,1.481,675.219,1,0,0
52595,3.406,293.600,1,0,0
52596,1.249,800.641,1,0,0
52597,2.527,395.726,1,0,0
52598,1.082,924.214,1,0,0
52599,1.147,871.840,1,0,0
52600,1.692,591.017,1,0,0
52601,1.142,875.657,1,0,0
52602,0.792,1262.626,1,0,0
52603,1.852,539.957,1,0,0
52604,1.653,604.961,1,0,0
52605,3.114,321.130,1,0,0
52606,2.016,496.032,1,0,0
52607,1.053,949.668,1,0,0
52608,1.377,726.216,1,0,0
52609,1.136,880.282,1,0,0
52610,2.613,382.702,1,0,0
52611,1.187,842.460,1,0,0
52612,1.569,637.349,1,0,0
52613,1.677,596.303,1,0,0
52614,0.673,1485.884,1,0,0
52615,1.697,589.275,1,0,0
52616,1.234,810.373,1,0,0
52617,2.263,441.891,1,0,0
52618,1.969,507.872,1,0,0
52619,1.831,546.150,1,0,0
52620,1.464,683.060,1,0,0
52621,1.435,696.864,1,0,0
52622,2.166,461.681,1,0,0
52623,1.073,931.966,1,0,0
52624,2.183,458.085,1,0,0
52625,3.166,315.856,1,0,0
52626,2.333,428.633,1,0,0
52627,3.105,322.061,1,0,0
52628,2.562,390.320,1,0,0
52629,2.465,405.680,1,0,0
52630,2.819,354.736,1,0,0
52631,1.385,722.022,1,0,0
52632,2.241,446.229,1,0,0
52633,1.179,848.176,1,0,0
52634,3.380,295.858,1,0,0
52635,2.145,466.200,1,0,0
52636,2.861,349.528,1,0,0
52637,0.982,1018.330,1,0,0
52638,1.609,621.504,1,0,0
52639,1.718,582.072,1,0,0
52640,1.401,713.776,1,0,0
52641,1.102,907.441,1,0,0
52642,2.449,408.330,1,0,0
52643,1.391,718.907,1,0,0
52644,2.660,375.940,1,0,0
52645,2.702,370.096,1,0,0
52646,1.293,773.395,1,0,0
52647,1.427,700.771,1,0,0
52648,0.977,1023.541,1,0,0
52649,0.714,1400.560,1,0,0
52650,0.593,1686.341,1,0,0
52651,1.232,811.688,1,0,0
52652,1.062,941.620,1,0,0
52653,1.887,529.942,1,0,0
52654,0.967,1034.126,1,0,0
52655,0.728,1373.626,1,0,0
52656,0.845,1183.432,1,0,0
52657,1.312,762.195,1,0,0
52658,1.280,781.250,1,0,0
52659,2.949,339.098,1,0,0
52660,1.685,593.472,1,0,0
52661,2.541,393.546,1,0,0
52662,0.877,1140.251,1,0,0
52663,2.092,478.011,1,0,0
52664,1.068,936.330,1,0,0
52665,1.038,963.391,1,0,0
52666,0.725,1379.310,1,0,0
52667,2.321,430.849,1,0,0
52668,0.744,1344.086,1,0,0
52669,0.996,1004.016,1,0,0
52670,1.367,731.529,1,0,0
52671,1.879,532.198,1,0,0
52672,0.752,1329.787,1,0,0
52673,1.184,844.595,1,0,0
52674,1.740,574.713,1,0,0
52675,2.237,447.027,1,0,0
52676,2.169,461.042,1,0,0
52677,1.159,862.813,1,0,0
52678,2.632,379.939,1,0,0
52679,2.183,458.085,1,0,0
52680,1.217,821.693,1,0,0
52681,2.295,435.730,1,0,0
52682,1.720,581.395,1,0,0
52683,1.567,638.162,1,0,0
52684,1.844,542.299,1,0,0
52685,5.015,199.402,1,0,0
52686,1.307,765.111,1,0,0
52687,2.974,336.247,1,0,0
52688,1.341,745.712,1,0,0
52689,1.313,761.615,1,0,0
52690,2.782,359.454,1,0,0
52691,2.993,334.113,1,0,0
52692,2.098,476.644,1,0,0
52693,2.972,336.474,1,0,0
52694,1.167,856.898,1,0,0
52695,1.110,900.901,1,0,0
52696,1.355,738.007,1,0,0
52697,1.382,723.589,1,0,0
52698,1.005,995.025,1,0,0
52699,6.190,161.551,1,0,0
52700,1.525,655.738,1,0,0
52701,1.195,836.820,1,0,0
52702,1.148,871.080,1,0,0
52703,2.092,478.011,1,0,0
52704,1.362,734.214,1,0,0
52705,1.071,933.707,1,0,0
52706,2.764,361.795,1,0,0
52707,1.811,552.181,1,0,0
52708,1.587,630.120,1,0,0
52709,1.419,704.722,1,0,0
52710,2.104,475.285,1,0,0
52711,1.755,569.801,1,0,0
52712,2.408,415.282,1,0,0
52713,1.045,956.938,1,0,0
52714,2.647,377.786,1,0,0
52715,1.225,816.327,1,0,0
52716,2.127,470.146,1,0,0
52717,1.246,802.568,1,0,0
52718,1.264,791.139,1,0,0
52719,1.327,753.580,1,0,0
52720,2.131,469.263,1,0,0
52721,1.387,720.981,1,0,0
52722,1.170,854.701,1,0,0
52723,1.515,660.066,1,0,0
52724,1.248,801.282,1,0,0
52725,1.175,851.064,1,0,0
52726,1.061,942.507,1,0,0
52727,1.857,538.503,1,0,0
52728,1.330,751.880,1,0,0
52729,1.384,722.543,1,0,0
52730,2.099,476.417,1,0,0
52731,1.282,780.031,1,0,0
52732,1.856,538.793,1,0,0
52733,1.299,769.823,1,0,0
52734,1.098,910.747,1,0,0
52735,1.993,501.756,1,0,0
52736,1.079,926.784,1,0,0
52737,2.541,393.546,1,0,0
52738,2.831,353.232,1,0,0
52739,1.685,593.472,1,0,0
52740,0.760,1315.789,1,0,0
52741,1.471,679.810,1,0,0
52742,1.964,509.165,1,0,0
52743,0.891,1122.334,1,0,0
52744,1.269,788.022,1,0,0
52745,1.225,816.327,1,0,0
52746,2.086,479.386,1,0,0
52747,2.612,382.848,1,0,0
52748,1.543,648.088,1,0,0
52749,2.341,427.168,1,0,0
52750,2.170,460.829,1,0,0
52751,3.859,259.134,1,0,0
52752,0.998,1002.004,1,0,0
52753,1.246,802.568,1,0,0
52754,1.585,630.915,1,0,0
52755,0.938,1066.098,1,0,0
52756,1.189,841.043,1,0,0
52757,3.249,307.787,1,0,0
52758,0.814,1228.501,1,0,0
52759,1.106,904.159,1,0,0
52760,3.196,312.891,1,0,0
52761,1.124,889.680,1,0,0
52762,0.858,1165.501,1,0,0
52763,1.138,878.735,1,0,0
52764,1.035,966.184,1,0,0
52765,1.266,789.889,1,0,0
52766,0.940,1063.830,1,0,0
52767,2.071,482.859,1,0,0
52768,2.918,342.700,1,0,0
52769,0.973,1027.749,1,0,0
52770,1.735,576.369,1,0,0
52771,1.037,964.320,1,0,0
52772,2.582,387.297,1,0,0
52773,1.012,988.142,1,0,0
52774,1.424,702.247,1,0,0
52775,0.977,1023.541,1,0,0
52776,1.075,930.233,1,0,0
52777,0.985,1015.228,1,0,0
52778,1.764,566.893,1,0,0
52779,2.271,440.335,1,0,0
52780,1.557,642.261,1,0,0
52781,1.214,823.723,1,0,0
52782,1.054,948.767,1,0,0
52783,2.355,424.628,1,0,0
52784,1.835,544.959,1,0,0
52785,2.565,389.864,1,0,0
52786,1.275,784.314,1,0,0
52787,2.742,364.697,1,0,0
52788,1.148,871.080,1,0,0
52789,0.902,1108.647,1,0,0
52790,0.793,1261.034,1,0,0
52791,1.194,837.521,1,0,0
52792,1.666,600.240,1,0,0
52793,1.923,520.021,1,0,0
52794,2.595,385.356,1,0,0
52795,0.798,1253.133,1,0,0
52796,1.965,508.906,1,0,0
52797,2.733,365.898,1,0,0
52798,3.028,330.251,1,0,0
52799,2.229,448.632,1,0,0
52800,2.628,380.518,1,0,0
52801,1.273,785.546,1,0,0
52802,1.300,769.231,1,0,0
52803,0.626,1597.444,1,0,0
52804,2.657,376.364,1,0,0
52805,1.262,792.393,1,0,0
52806,1.348,741.840,1,0,0
52807,3.090,323.625,1,0,0
52808,3.291,303.859,1,0,0
52809,2.835,352.734,1,0,0
52810,1.719,581.734,1,0,0
52811,2.034,491.642,1,0,0
52812,2.414,414.250,1,0,0
52813,1.176,850.340,1,0,0
52814,1.815,550.964,1,0,0
52815,2.277,439.174,1,0,0
52816,2.218,450.857,1,0,0
52817,2.445,408.998,1,0,0
52818,0.963,1038.422,1,0,0
52819,1.611,620.732,1,0,0
52820,0.922,1084.599,1,0,0
52821,0.916,1091.703,1,0,0
52822,1.848,541.126,1,0,0
52823,1.235,809.717,1,0,0
52824,2.324,430.293,1,0,0
52825,0.972,1028.807,1,0,0
52826,1.022,978.474,1,0,0
52827,1.786,559.910,1,0,0
52828,1.530,653.595,1,0,0
52829,1.465,682.594,1,0,0
52830,1.125,888.889,1,0,0
52831,2.101,475.964,1,0,0
52832,2.369,422.119,1,0,0
52833,2.249,444.642,1,0,0
52834,1.327,753.580,1,0,0
52835,0.787,1270.648,1,0,0
52836,1.126,888.099,1,0,0
52837,2.243,445.831,1,0,0
52838,1.436,696.379,1,0,0
52839,1.369,730.460,1,0,0
52840,1.728,578.704,1,0,0
52841,1.751,571.102,1,0,0
52842,1.340,746.269,1,0,0
52843,1.085,921.659,1,0,0
52844,2.122,471.254,1,0,0
52845,0.811,1233.046,1,0,0
52846,2.450,408.163,1,0,0
52847,1.291,774.593,1,0,0
52848,2.406,415.628,1,0,0
52849,0.973,1027.749,1,0,0
52850,1.428,700.280,1,0,0
52851,2.294,435.920,1,0,0
52852,0.606,1650.165,1,0,0
52853,0.898,1113.586,1,0,0
52854,2.332,428.816,1,0,0
52855,1.936,516.529,1,0,0
52856,1.840,543.478,1,0,0
52857,0.907,1102.536,1,0,0
52858,0.977,1023.541,1,0,0
52859,2.188,457.038,1,0,0
52860,0.908,1101.322,1,0,0
52861,1.143,874.891,1,0,0
52862,1.126,888.099,1,0,0
52863,0.720,1388.889,1,0,0
52864,2.189,456.830,1,0,0
52865,1.908,524.109,1,0,0
52866,2.006,498.504,1,0,0
52867,1.675,597.015,1,0,0
52868,1.069,935.454,1,0,0
52869,1.454,687.758,1,0,0
52870,2.380,420.168,1,0,0
52871,1.141,876.424,1,0,0
52872,0.923,1083.424,1,0,0
52874,2.710,369.004,1,0,0
52875,1.109,901.713,1,0,0
52876,1.379,725.163,1,0,0
52877,1.366,732.064,1,0,0
52878,1.131,884.173,1,0,0
52879,1.096,912.409,1,0,0
52880,0.992,1008.065,1,0,0
52881,1.449,690.131,1,0,0
52882,0.906,1103.753,1,0,0
52883,1.089,918.274,1,0,0
52884,1.190,840.336,1,0,0
52885,1.153,867.303,1,0,0
52886,1.193,838.223,1,0,0
52887,0.927,1078.749,1,0,0
52888,1.710,584.795,1,0,0
52889,1.061,942.507,1,0,0
52890,1.577,634.115,1,0,0
52891,0.970,1030.928,1,0,0
52892,1.264,791.139,1,0,0
52893,1.004,996.016,1,0,0
52894,0.832,1201.923,1,0,0
52895,0.778,1285.347,1,0,0
52896,0.810,1234.568,1,0,0
52897,1.284,778.816,1,0,0
52898,1.421,703.730,1,0,0
52899,0.902,1108.647,1,0,0
52900,1.356,737.463,1,0,0
52901,1.017,983.284,1,0,0
52902,1.817,550.358,1,0,0
52903,1.255,796.813,1,0,0
52904,0.874,1144.165,1,0,0
52905,1.066,938.086,1,0,0
52906,1.825,547.945,1,0,0
52907,1.160,862.069,1,0,0
52908,1.402,713.267,1,0,0
52909,2.230,448.430,1,0,0
52910,1.039,962.464,1,0,0
52911,0.864,1157.407,1,0,0
52912,2.341,427.168,1,0,0
52913,0.932,1072.961,1,0,0
52914,1.201,832.639,1,0,0
52915,1.547,646.412,1,0,0
52916,1.119,893.655,1,0,0
52917,1.164,859.107,1,0,0
52918,1.376,726.744,1,0,0
52919,1.273,785.546,1,0,0
52920,1.175,851.064,1,0,0
52921,0.977,1023.541,1,0,0
52922,1.102,907.441,1,0,0
52923,0.882,1133.787,1,0,0
52924,1.658,603.136,1,0,0
52925,0.798,1253.133,1,0,0
52926,2.107,474.608,1,0,0
52927,1.471,679.810,1,0,0
52928,2.258,442.870,1,0,0
52929,1.886,530.223,1,0,0
52930,2.425,412.371,1,0,0
52931,2.620,381.679,1,0,0
52932,1.082,924.214,1,0,0
52933,1.484,673.854,1,0,0
52934,1.321,757.002,1,0,0
52935,1.147,871.840,1,0,0
52936,1.348,741.840,1,0,0
52937,2.003,499.251,1,0,0
52938,1.238,807.754,1,0,0
52939,1.197,835.422,1,0,0
52940,2.117,472.367,1,0,0
52941,1.947,513.611,1,0,0
52942,0.913,1095.290,1,0,0
52943,1.917,521.648,1,0,0
52944,1.892,528.541,1,0,0
52945,1.297,771.010,1,0,0
52946,1.942,514.933,1,0,0
52947,1.700,588.235,1,0,0
52948,1.343,744.602,1,0,0
52949,1.034,967.118,1,0,0
52950,1.385,722.022,1,0,0
52951,0.957,1044.932,1,0,0
52952,0.908,1101.322,1,0,0
52953,1.738,575.374,1,0,0
52954,1.180,847.458,1,0,0
52955,1.094,914.077,1,0,0
52956,1.108,902.527,1,0,0
52957,1.013,987.167,1,0,0
52958,2.388,418.760,1,0,0
52959,2.388,418.760,1,0,0
52960,0.860,1162.791,1,0,0
52961,1.233,811.030,1,0,0
52962,1.373,728.332,1,0,0
52963,2.040,490.196,1,0,0
52964,1.256,796.178,1,0,0
52965,3.646,274.273,1,0,0
52966,1.415,706.714,1,0,0
52967,3.163,316.156,1,0,0
52968,0.823,1215.067,1,0,0
52969,0.965,1036.269,1,0,0
52970,1.672,598.086,1,0,0
52971,1.447,691.085,1,0,0
52972,1.361,734.754,1,0,0
52973,1.854,539.374,1,0,0
52974,1.338,747.384,1,0,0
52975,1.377,726.216,1,0,0
52976,1.151,868.810,1,0,0
52977,1.162,860.585,1,0,0
52979,1.107,903.342,1,0,0
52980,2.065,484.262,1,0,0
52981,1.094,914.077,1,0,0
52982,2.621,381.534,1,0,0
52983,2.870,348.432,1,0,0
52984,1.813,551.572,1,0,0
52985,1.004,996.016,1,0,0
52986,0.966,1035.197,1,0,0
52987,1.154,866.551,1,0,0
52988,1.253,798.085,1,0,0
52989,1.018,982.318,1,0,0
52990,2.251,444.247,1,0,0
52991,0.916,1091.703,1,0,0
52992,2.807,356.252,1,0,0
52993,1.692,591.017,1,0,0
52994,0.971,1029.866,1,0,0
52995,0.952,1050.420,1,0,0
52996,1.358,736.377,1,0,0
52997,3.223,310.270,1,0,0
52998,1.560,641.026,1,0,0
52999,1.308,764.526,1,0,0
53000,1.231,812.348,1,0,0
53001,1.069,935.454,1,0,0
53002,1.089,918.274,1,0,0
53003,1.503,665.336,1,0,0
53004,2.123,471.032,1,0,0
53005,1.409,709.723,1,0,0
53006,1.957,510.986,1,0,0
53007,2.967,337.041,1,0,0
53008,1.104,905.797,1,0,0
53009,1.112,899.281,1,0,0
53010,1.182,846.024,1,0,0
53011,1.262,792.393,1,0,0
53012,1.281,780.640,1,0,0
53013,1.193,838.223,1,0,0
53014,1.867,535.619,1,0,0
53015,1.806,553.710,1,0,0
53016,1.637,610.874,1,0,0
53017,2.178,459.137,1,0,0
53018,2.687,372.162,1,0,0
53019,1.162,860.585,1,0,0
53020,1.439,694.927,1,0,0
53021,1.373,728.332,1,0,0
53022,1.392,718.391,1,0,0
53023,2.375,421.053,1,0,0
53024,1.311,762.777,1,0,0
53025,1.149,870.322,1,0,0
53026,0.931,1074.114,1,0,0
53027,2.148,465.549,1,0,0
53028,2.667,374.953,1,0,0
53029,2.175,459.770,1,0,0
53030,2.709,369.140,1,0,0
53031,1.831,546.150,1,0,0
53032,1.760,568.182,1,0,0
53033,1.729,578.369,1,0,0
53034,1.141,876.424,1,0,0
53035,1.371,729.395,1,0,0
53036,1.335,749.064,1,0,0
53037,2.738,365.230,1,0,0
53038,2.503,399.521,1,0,0
53039,1.391,718.907,1,0,0
53040,1.923,520.021,1,0,0
