pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10310,0.957,1044.932,1,0,0
10311,2.148,465.549,1,0,0
10312,0.705,1418.440,1,0,0
10313,0.651,1536.098,1,0,0
10314,1.013,987.167,1,0,0
10315,1.446,691.563,1,0,0
10316,0.528,1893.939,1,0,0
10317,2.850,350.877,1,0,0
10318,0.359,2785.515,1,0,0
10319,1.694,590.319,1,0,0
10320,1.234,810.373,1,0,0
10321,1.981,504.796,1,0,0
10322,0.812,1231.527,1,0,0
10323,2.266,441.306,1,0,0
10324,1.296,771.605,1,0,0
10325,1.662,601.685,1,0,0
10326,1.209,827.130,1,0,0
10327,1.794,557.414,1,0,0
10328,1.326,754.148,1,0,0
10329,1.796,556.793,1,0,0
10330,1.063,940.734,1,0,0
10331,2.073,482.393,1,0,0
10332,1.806,553.710,1,0,0
10333,0.705,1418.440,1,0,0
10334,1.093,914.913,1,0,0
10335,1.609,621.504,1,0,0
10336,1.185,843.882,1,0,0
10337,2.495,400.802,1,0,0
10338,1.896,527.426,1,0,0
10339,0.848,1179.245,1,0,0
10340,0.652,1533.742,1,0,0
10341,1.418,705.219,1,0,0
10342,0.600,1666.667,1,0,0
10343,2.336,428.082,1,0,0
10344,2.069,483.325,1,0,0
10345,2.056,486.381,1,0,0
10346,2.190,456.621,1,0,0
10347,1.383,723.066,1,0,0
10348,0.667,1499.250,1,0,0
10349,1.460,684.932,1,0,0
10350,0.527,1897.533,1,0,0
10351,1.611,620.732,1,0,0
10352,1.182,846.024,1,0,0
10353,0.691,1447.178,1,0,0
10354,1.208,827.815,1,0,0
10355,1.820,549.451,1,0,0
10356,1.416,706.215,1,0,0
10357,0.820,1219.512,1,0,0
10358,2.598,384.911,1,0,0
10359,1.959,510.465,1,0,0
10360,1.659,602.773,1,0,0
10361,1.732,577.367,1,0,0
10362,0.919,1088.139,1,0,0
10363,0.809,1236.094,1,0,0
10364,1.365,732.601,1,0,0
10365,1.576,634.518,1,0,0
10366,1.227,814.996,1,0,0
10367,1.316,759.878,1,0,0
10368,3.101,322.477,1,0,0
10369,1.058,945.180,1,0,0
10370,2.551,392.003,1,0,0
10371,1.850,540.541,1,0,0
10372,1.013,987.167,1,0,0
10373,3.048,328.084,1,0,0
10374,2.431,411.353,1,0,0
10375,0.842,1187.648,1,0,0
10376,0.721,1386.963,1,0,0
10377,1.287,777.001,1,0,0
10378,1.598,625.782,1,0,0
10379,1.135,881.057,1,0,0
10380,1.304,766.871,1,0,0
10381,2.453,407.664,1,0,0
10382,2.487,402.091,1,0,0
10383,1.327,753.580,1,0,0
10384,3.344,299.043,1,0,0
10385,1.049,953.289,1,0,0
10386,0.675,1481.481,1,0,0
10387,1.286,777.605,1,0,0
10388,0.923,1083.424,1,0,0
10389,0.874,1144.165,1,0,0
10390,3.519,284.172,1,0,0
10391,1.695,589.971,1,0,0
10392,3.009,332.336,1,0,0
10393,2.083,480.077,1,0,0
10394,1.083,923.361,1,0,0
10395,2.183,458.085,1,0,0
10396,1.773,564.016,1,0,0
10397,1.537,650.618,1,0,0
10398,0.826,1210.654,1,0,0
10399,2.014,496.524,1,0,0
10400,2.070,483.092,1,0,0
10401,0.469,2132.196,1,0,0
10402,1.043,958.773,1,0,0
10403,1.037,964.320,1,0,0
10404,2.303,434.216,1,0,0
10405,1.800,555.556,1,0,0
10406,0.915,1092.896,1,0,0
10407,0.909,1100.110,1,0,0
10408,1.703,587.199,1,0,0
10409,0.987,1013.171,1,0,0
10410,1.456,686.813,1,0,0
10411,0.864,1157.407,1,0,0
10412,1.046,956.023,1,0,0
10413,1.092,915.751,1,0,0
10414,2.542,393.391,1,0,0
10415,1.646,607.533,1,0,0
10416,3.061,326.691,1,0,0
10417,1.702,587.544,1,0,0
10418,2.138,467.727,1,0,0
10419,3.226,309.981,1,0,0
10420,1.463,683.527,1,0,0
10421,0.540,1851.852,1,0,0
10422,2.482,402.901,1,0,0
10423,2.623,381.243,1,0,0
10424,1.846,541.712,1,0,0
10425,0.959,1042.753,1,0,0
10426,1.258,794.913,1,0,0
10427,1.172,853.242,1,0,0
10428,0.377,2652.520,1,0,0
10429,0.539,1855.288,1,0,0
10430,0.899,1112.347,1,0,0
10431,0.609,1642.036,1,0,0
10432,5.151,194.137,1,0,0
10433,0.932,1072.961,1,0,0
10434,1.157,864.304,1,0,0
10435,1.996,501.002,1,0,0
10436,1.936,516.529,1,0,0
10437,1.796,556.793,1,0,0
10438,0.909,1100.110,1,0,0
10439,2.199,454.752,1,0,0
10440,1.134,881.834,1,0,0
10441,2.192,456.204,1,0,0
10442,0.974,1026.694,1,0,0
10443,0.706,1416.431,1,0,0
10444,0.839,1191.895,1,0,0
10445,1.893,528.262,1,0,0
10446,2.431,411.353,1,0,0
10447,1.517,659.196,1,0,0
10448,3.110,321.543,1,0,0
10449,2.007,498.256,1,0,0
10450,2.758,362.582,1,0,0
10451,0.670,1492.537,1,0,0
10452,1.927,518.941,1,0,0
10453,2.533,394.789,1,0,0
10454,1.084,922.509,1,0,0
10455,1.883,531.067,1,0,0
10456,1.178,848.896,1,0,0
10457,0.816,1225.490,1,0,0
10458,2.508,398.724,1,0,0
10459,1.001,999.001,1,0,0
10460,0.534,1872.659,1,0,0
10461,0.457,2188.184,1,0,0
10462,0.885,1129.944,1,0,0
10463,0.358,2793.296,1,0,0
10464,0.573,1745.201,1,0,0
10465,1.248,801.282,1,0,0
10466,2.259,442.674,1,0,0
10467,2.725,366.972,1,0,0
10468,1.217,821.693,1,0,0
10469,1.953,512.033,1,0,0
10470,1.223,817.661,1,0,0
10471,1.300,769.231,1,0,0
10472,1.354,738.552,1,0,0
10473,1.390,719.424,1,0,0
10474,1.130,884.956,1,0,0
10475,2.176,459.559,1,0,0
10476,0.862,1160.093,1,0,0
10477,2.519,396.983,1,0,0
10478,1.699,588.582,1,0,0
10479,0.739,1353.180,1,0,0
10480,1.722,580.720,1,0,0
10481,2.012,497.018,1,0,0
10482,1.501,666.223,1,0,0
10483,1.010,990.099,1,0,0
10484,1.658,603.136,1,0,0
10485,1.406,711.238,1,0,0
10486,1.193,838.223,1,0,0
10487,1.675,597.015,1,0,0
10488,0.605,1652.893,1,0,0
10489,0.928,1077.586,1,0,0
10490,0.859,1164.144,1,0,0
10491,2.626,380.807,1,0,0
10492,2.089,478.698,1,0,0
10493,1.884,530.786,1,0,0
10494,2.123,471.032,1,0,0
10495,1.356,737.463,1,0,0
10496,1.251,799.361,1,0,0
10497,1.266,789.889,1,0,0
10498,2.155,464.037,1,0,0
10499,2.275,439.560,1,0,0
10500,1.981,504.796,1,0,0
10501,2.025,493.827,1,0,0
10502,1.211,825.764,1,0,0
10503,0.738,1355.014,1,0,0
10504,1.049,953.289,1,0,0
10505,1.766,566.251,1,0,0
10506,1.791,558.347,1,0,0
10507,1.629,613.874,1,0,0
10508,2.839,352.237,1,0,0
10509,1.600,625.000,1,0,0
10510,1.754,570.125,1,0,0
10511,1.039,962.464,1,0,0
10512,2.068,483.559,1,0,0
10513,2.464,405.844,1,0,0
10514,0.850,1176.471,1,0,0
10515,2.623,381.243,1,0,0
10516,2.134,468.604,1,0,0
10517,4.094,244.260,1,0,0
10518,1.013,987.167,1,0,0
10519,1.077,928.505,1,0,0
10520,1.308,764.526,1,0,0
10521,1.667,599.880,1,0,0
10522,1.057,946.074,1,0,0
10523,0.940,1063.830,1,0,0
10524,1.405,711.744,1,0,0
10525,0.566,1766.784,1,0,0
10526,1.864,536.481,1,0,0
10527,1.977,505.817,1,0,0
10528,0.783,1277.139,1,0,0
10529,1.122,891.266,1,0,0
10530,1.695,589.971,1,0,0
10531,1.618,618.047,1,0,0
10532,1.555,643.087,1,0,0
10533,2.028,493.097,1,0,0
10534,1.919,521.105,1,0,0
10535,2.041,489.956,1,0,0
10536,1.592,628.141,1,0,0
10537,2.961,337.724,1,0,0
10538,1.223,817.661,1,0,0
10539,1.744,573.394,1,0,0
10540,1.494,669.344,1,0,0
10541,0.818,1222.494,1,0,0
10542,1.021,979.432,1,0,0
10543,1.010,990.099,1,0,0
10544,1.401,713.776,1,0,0
10545,3.247,307.977,1,0,0
10546,1.728,578.704,1,0,0
10547,3.877,257.931,1,0,0
10548,1.195,836.820,1,0,0
10549,0.842,1187.648,1,0,0
10550,0.920,1086.957,1,0,0
10551,1.889,529.381,1,0,0
10552,2.191,456.413,1,0,0
10553,1.959,510.465,1,0,0
10554,1.239,807.103,1,0,0
10555,2.093,477.783,1,0,0
10556,1.503,665.336,1,0,0
10557,2.217,451.060,1,0,0
10558,1.848,541.126,1,0,0
10559,1.692,591.017,1,0,0
10560,0.752,1329.787,1,0,0
10561,1.959,510.465,1,0,0
10562,0.933,1071.811,1,0,0
10563,0.641,1560.062,1,0,0
10564,0.535,1869.159,1,0,0
10565,0.948,1054.852,1,0,0
10566,1.603,623.830,1,0,0
10567,0.956,1046.025,1,0,0
10568,1.585,630.915,1,0,0
10569,1.453,688.231,1,0,0
10570,1.912,523.013,1,0,0
10571,0.653,1531.394,1,0,0
10572,1.628,614.251,1,0,0
10573,1.943,514.668,1,0,0
10574,1.740,574.713,1,0,0
10575,1.239,807.103,1,0,0
10576,1.122,891.266,1,0,0
10577,1.960,510.204,1,0,0
10578,1.865,536.193,1,0,0
10579,3.025,330.579,1,0,0
10580,1.006,994.036,1,0,0
10581,1.289,775.795,1,0,0
10582,1.013,987.167,1,0,0
10583,1.677,596.303,1,0,0
10584,3.025,330.579,1,0,0
10585,1.397,715.820,1,0,0
10586,1.153,867.303,1,0,0
10587,1.998,500.501,1,0,0
10588,2.441,409.668,1,0,0
10589,1.777,562.746,1,0,0
10590,1.792,558.036,1,0,0
10591,1.977,505.817,1,0,0
10592,2.176,459.559,1,0,0
10593,0.701,1426.534,1,0,0
10594,1.607,622.278,1,0,0
10595,1.625,615.385,1,0,0
10596,1.191,839.631,1,0,0
10597,1.587,630.120,1,0,0
10598,1.119,893.655,1,0,0
10599,2.084,479.846,1,0,0
10600,2.847,351.247,1,0,0
10601,1.324,755.287,1,0,0
10602,0.742,1347.709,1,0,0
10603,0.492,2032.520,1,0,0
10604,0.555,1801.802,1,0,0
10605,3.072,325.521,1,0,0
10606,1.140,877.193,1,0,0
10607,1.195,836.820,1,0,0
10608,1.477,677.048,1,0,0
10609,0.427,2341.920,1,0,0
10610,0.447,2237.136,1,0,0
10611,0.827,1209.190,1,0,0
10612,0.389,2570.694,1,0,0
10613,1.005,995.025,1,0,0
10614,0.536,1865.672,1,0,0
10615,0.719,1390.821,1,0,0
10616,0.845,1183.432,1,0,0
10617,0.965,1036.269,1,0,0
10618,3.178,314.663,1,0,0
10619,0.693,1443.001,1,0,0
10620,0.822,1216.545,1,0,0
10621,1.980,505.051,1,0,0
10622,1.903,525.486,1,0,0
10623,0.823,1215.067,1,0,0
10624,1.395,716.846,1,0,0
10625,1.427,700.771,1,0,0
10626,2.365,422.833,1,0,0
10627,0.878,1138.952,1,0,0
10628,0.546,1831.502,1,0,0
10629,1.191,839.631,1,0,0
10630,0.468,2136.752,1,0,0
10631,1.054,948.767,1,0,0
10632,0.863,1158.749,1,0,0
10633,1.741,574.383,1,0,0
10634,0.736,1358.696,1,0,0
10635,1.984,504.032,1,0,0
10636,1.554,643.501,1,0,0
10637,0.880,1136.364,1,0,0
10638,0.759,1317.523,1,0,0
10639,0.324,3086.420,1,0,0
10640,0.614,1628.664,1,0,0
10641,1.067,937.207,1,0,0
10642,1.645,607.903,1,0,0
10643,1.247,801.925,1,0,0
10644,0.799,1251.564,1,0,0
10645,0.797,1254.705,1,0,0
10646,0.559,1788.909,1,0,0
10647,2.397,417.188,1,0,0
10648,1.031,969.932,1,0,0
10649,0.726,1377.410,1,0,0
10650,1.159,862.813,1,0,0
10651,1.210,826.446,1,0,0
10652,1.024,976.562,1,0,0
10653,1.542,648.508,1,0,0
10654,1.185,843.882,1,0,0
10655,2.008,498.008,1,0,0
10656,0.572,1748.252,1,0,0
10657,2.147,465.766,1,0,0
10658,0.242,4132.231,1,0,0
10659,1.800,555.556,1,0,0
10660,0.628,1592.357,1,0,0
10661,1.309,763.942,1,0,0
10662,0.958,1043.841,1,0,0
10663,1.549,645.578,1,0,0
10664,0.854,1170.960,1,0,0
10665,2.414,414.250,1,0,0
10666,1.183,845.309,1,0,0
10667,0.383,2610.966,1,0,0
10668,2.222,450.045,1,0,0
10669,2.203,453.926,1,0,0
10670,0.928,1077.586,1,0,0
10671,0.463,2159.827,1,0,0
10672,1.422,703.235,1,0,0
10673,1.847,541.419,1,0,0
10674,2.408,415.282,1,0,0
10675,0.692,1445.087,1,0,0
10676,1.727,579.039,1,0,0
10677,1.329,752.445,1,0,0
10678,2.964,337.382,1,0,0
10679,1.006,994.036,1,0,0
10680,1.269,788.022,1,0,0
10681,1.227,814.996,1,0,0
10682,0.984,1016.260,1,0,0
10683,1.045,956.938,1,0,0
10684,0.547,1828.154,1,0,0
10685,1.174,851.789,1,0,0
10686,0.995,1005.025,1,0,0
10687,0.853,1172.333,1,0,0
10688,0.702,1424.501,1,0,0
10689,0.968,1033.058,1,0,0
10690,1.146,872.600,1,0,0
10691,1.232,811.688,1,0,0
10692,0.788,1269.036,1,0,0
10693,0.686,1457.726,1,0,0
10694,1.421,703.730,1,0,0
10695,1.692,591.017,1,0,0
10696,0.953,1049.318,1,0,0
10697,1.324,755.287,1,0,0
10698,1.698,588.928,1,0,0
10699,0.524,1908.397,1,0,0
10700,0.678,1474.926,1,0,0
10701,0.437,2288.330,1,0,0
10702,0.927,1078.749,1,0,0
10703,0.606,1650.165,1,0,0
10704,1.749,571.755,1,0,0
10705,0.551,1814.882,1,0,0
10706,0.547,1828.154,1,0,0
10707,1.605,623.053,1,0,0
10708,1.004,996.016,1,0,0
10709,0.997,1003.009,1,0,0
10710,0.987,1013.171,1,0,0
10711,1.805,554.017,1,0,0
10712,2.024,494.071,1,0,0
10713,1.018,982.318,1,0,0
10714,1.618,618.047,1,0,0
10715,2.802,356.888,1,0,0
10716,2.094,477.555,1,0,0
10717,2.798,357.398,1,0,0
10718,2.595,385.356,1,0,0
10719,1.116,896.057,1,0,0
10720,2.300,434.783,1,0,0
10721,1.127,887.311,1,0,0
10722,1.158,863.558,1,0,0
10723,1.021,979.432,1,0,0
10724,2.502,399.680,1,0,0
10725,1.226,815.661,1,0,0
10726,0.909,1100.110,1,0,0
10727,1.430,699.301,1,0,0
10728,1.897,527.148,1,0,0
10729,0.870,1149.425,1,0,0
10730,1.785,560.224,1,0,0
10731,1.316,759.878,1,0,0
10732,0.436,2293.578,1,0,0
10733,0.432,2314.815,1,0,0
10734,1.088,919.118,1,0,0
10735,1.564,639.386,1,0,0
10736,0.320,3125.000,1,0,0
10737,0.873,1145.475,1,0,0
10738,1.708,585.480,1,0,0
10739,1.761,567.859,1,0,0
10740,1.345,743.494,1,0,0
10741,1.011,989.120,1,0,0
10742,2.872,348.189,1,0,0
10743,1.560,641.026,1,0,0
10744,0.830,1204.819,1,0,0
10745,0.852,1173.709,1,0,0
10746,3.338,299.581,1,0,0
10747,0.841,1189.061,1,0,0
10748,0.983,1017.294,1,0,0
10749,1.173,852.515,1,0,0
10750,1.372,728.863,1,0,0
10751,1.944,514.403,1,0,0
10752,1.998,500.501,1,0,0
10753,0.983,1017.294,1,0,0
10754,0.861,1161.440,1,0,0
10755,1.383,723.066,1,0,0
10756,1.224,816.993,1,0,0
10757,0.950,1052.632,1,0,0
10758,1.125,888.889,1,0,0
10759,0.893,1119.821,1,0,0
10760,1.600,625.000,1,0,0
10761,2.432,411.184,1,0,0
10762,0.614,1628.664,1,0,0
10763,1.538,650.195,1,0,0
10764,1.168,856.164,1,0,0
10765,0.867,1153.403,1,0,0
10766,1.659,602.773,1,0,0
10767,1.144,874.126,1,0,0
10768,1.275,784.314,1,0,0
10769,0.479,2087.683,1,0,0
10770,1.162,860.585,1,0,0
10771,2.081,480.538,1,0,0
10772,1.034,967.118,1,0,0
10773,0.819,1221.001,1,0,0
10774,1.119,893.655,1,0,0
10775,0.403,2481.390,1,0,0
10776,0.879,1137.656,1,0,0
10777,1.052,950.570,1,0,0
10778,0.943,1060.445,1,0,0
10779,1.320,757.576,1,0,0
10780,1.157,864.304,1,0,0
10781,1.503,665.336,1,0,0
10782,1.175,851.064,1,0,0
10783,1.043,958.773,1,0,0
10784,2.174,459.982,1,0,0
10785,1.284,778.816,1,0,0
10786,1.379,725.163,1,0,0
10787,2.815,355.240,1,0,0
10788,0.528,1893.939,1,0,0
10789,1.497,668.003,1,0,0
10790,1.375,727.273,1,0,0
10791,1.761,567.859,1,0,0
10792,2.581,387.447,1,0,0
10793,1.785,560.224,1,0,0
10794,1.840,543.478,1,0,0
10795,1.666,600.240,1,0,0
10796,1.615,619.195,1,0,0
10797,2.845,351.494,1,0,0
10798,1.086,920.810,1,0,0
10799,2.368,422.297,1,0,0
10800,1.652,605.327,1,0,0
10801,2.219,450.653,1,0,0
10802,0.563,1776.199,1,0,0
10803,0.456,2192.982,1,0,0
10804,0.988,1012.146,1,0,0
10805,1.678,595.948,1,0,0
10806,1.673,597.729,1,0,0
10807,0.738,1355.014,1,0,0
10808,0.726,1377.410,1,0,0
10809,3.044,328.515,1,0,0
10810,0.682,1466.276,1,0,0
10811,0.473,2114.165,1,0,0
10812,1.426,701.262,1,0,0
10813,2.665,375.235,1,0,0
10814,1.148,871.080,1,0,0
10815,1.121,892.061,1,0,0
10816,1.039,962.464,1,0,0
10817,0.934,1070.664,1,0,0
10818,0.926,1079.914,1,0,0
10819,0.799,1251.564,1,0,0
10820,1.302,768.049,1,0,0
10821,0.590,1694.915,1,0,0
10822,0.694,1440.922,1,0,0
10823,1.251,799.361,1,0,0
10824,1.430,699.301,1,0,0
10825,1.416,706.215,1,0,0
10826,0.860,1162.791,1,0,0
10827,2.761,362.188,1,0,0
10828,1.474,678.426,1,0,0
10829,1.400,714.286,1,0,0
10830,2.370,421.941,1,0,0
10831,2.530,395.257,1,0,0
10832,0.463,2159.827,1,0,0
10833,0.539,1855.288,1,0,0
10834,1.033,968.054,1,0,0
10835,0.548,1824.818,1,0,0
10836,1.932,517.598,1,0,0
10837,1.221,819.001,1,0,0
10838,0.466,2145.923,1,0,0
10839,0.445,2247.191,1,0,0
10840,1.320,757.576,1,0,0
10841,0.371,2695.418,1,0,0
10842,0.829,1206.273,1,0,0
10843,0.700,1428.571,1,0,0
10844,1.320,757.576,1,0,0
10845,1.286,777.605,1,0,0
10846,0.301,3322.259,1,0,0
10847,0.999,1001.001,1,0,0
10848,0.618,1618.123,1,0,0
10849,1.075,930.233,1,0,0
10850,2.732,366.032,1,0,0
10851,0.407,2457.002,1,0,0
10852,0.282,3546.099,1,0,0
10853,1.205,829.876,1,0,0
10854,0.351,2849.003,1,0,0
10855,1.081,925.069,1,0,0
10856,0.704,1420.455,1,0,0
10857,1.249,800.641,1,0,0
10858,1.517,659.196,1,0,0
10859,1.554,643.501,1,0,0
10860,1.579,633.312,1,0,0
10861,0.892,1121.076,1,0,0
10862,3.029,330.142,1,0,0
10863,0.946,1057.082,1,0,0
10864,2.438,410.172,1,0,0
10865,0.854,1170.960,1,0,0
10866,1.099,909.918,1,0,0
10867,2.047,488.520,1,0,0
10868,3.234,309.215,1,0,0
10869,0.783,1277.139,1,0,0
10870,3.387,295.247,1,0,0
10871,0.845,1183.432,1,0,0
10872,3.027,330.360,1,0,0
10873,0.466,2145.923,1,0,0
10874,1.784,560.538,1,0,0
10875,1.388,720.461,1,0,0
10876,3.070,325.733,1,0,0
10877,1.059,944.287,1,0,0
10878,0.836,1196.172,1,0,0
10879,1.791,558.347,1,0,0
10880,1.119,893.655,1,0,0
10881,0.882,1133.787,1,0,0
10882,1.434,697.350,1,0,0
10883,2.255,443.459,1,0,0
10884,1.957,510.986,1,0,0
10885,1.693,590.667,1,0,0
10886,1.619,617.665,1,0,0
10887,0.747,1338.688,1,0,0
10888,2.037,490.918,1,0,0
10889,1.254,797.448,1,0,0
10890,2.266,441.306,1,0,0
10891,0.971,1029.866,1,0,0
10892,0.907,1102.536,1,0,0
10893,1.199,834.028,1,0,0
10894,1.051,951.475,1,0,0
10895,0.796,1256.281,1,0,0
10896,0.842,1187.648,1,0,0
10897,2.536,394.322,1,0,0
10898,1.466,682.128,1,0,0
10899,0.683,1464.129,1,0,0
10900,1.443,693.001,1,0,0
10901,1.457,686.342,1,0,0
10902,0.648,1543.210,1,0,0
10903,1.065,938.967,1,0,0
10904,0.471,2123.142,1,0,0
10905,0.461,2169.197,1,0,0
10906,1.009,991.080,1,0,0
10907,0.886,1128.668,1,0,0
10908,0.793,1261.034,1,0,0
10909,1.242,805.153,1,0,0
10910,0.589,1697.793,1,0,0
10911,2.065,484.262,1,0,0
10912,0.462,2164.502,1,0,0
10913,1.033,968.054,1,0,0
10914,0.975,1025.641,1,0,0
10915,0.872,1146.789,1,0,0
10916,1.384,722.543,1,0,0
10917,2.580,387.597,1,0,0
10918,1.703,587.199,1,0,0
10919,2.375,421.053,1,0,0
10920,0.859,1164.144,1,0,0
10921,0.963,1038.422,1,0,0
10922,1.777,562.746,1,0,0
10923,1.021,979.432,1,0,0
10924,0.878,1138.952,1,0,0
10925,1.479,676.133,1,0,0
10926,0.657,1522.070,1,0,0
10927,0.432,2314.815,1,0,0
10928,0.980,1020.408,1,0,0
10929,1.095,913.242,1,0,0
10930,0.612,1633.987,1,0,0
10931,3.005,332.779,1,0,0
10932,1.166,857.633,1,0,0
10933,0.806,1240.695,1,0,0
10934,2.617,382.117,1,0,0
10935,1.670,598.802,1,0,0
10936,1.771,564.653,1,0,0
10937,1.106,904.159,1,0,0
10938,0.674,1483.680,1,0,0
10939,1.029,971.817,1,0,0
10940,2.784,359.195,1,0,0
10941,1.301,768.640,1,0,0
10942,1.925,519.481,1,0,0
10943,1.828,547.046,1,0,0
10944,2.048,488.281,1,0,0
10945,1.626,615.006,1,0,0
10946,0.279,3584.229,1,0,0
10947,0.546,1831.502,1,0,0
10948,0.847,1180.638,1,0,0
10949,0.470,2127.660,1,0,0
10950,1.446,691.563,1,0,0
10951,0.684,1461.988,1,0,0
10952,0.930,1075.269,1,0,0
10953,2.249,444.642,1,0,0
10954,0.911,1097.695,1,0,0
10955,1.139,877.963,1,0,0
10956,1.173,852.515,1,0,0
10957,1.597,626.174,1,0,0
10958,1.981,504.796,1,0,0
10959,1.546,646.831,1,0,0
10960,3.044,328.515,1,0,0
10961,1.559,641.437,1,0,0
10962,1.015,985.222,1,0,0
10963,2.201,454.339,1,0,0
10964,0.356,2808.989,1,0,0
10965,0.958,1043.841,1,0,0
10966,1.294,772.798,1,0,0
10967,1.715,583.090,1,0,0
10968,2.117,472.367,1,0,0
10969,2.240,446.429,1,0,0
10970,1.160,862.069,1,0,0
10971,0.711,1406.470,1,0,0
10972,1.770,564.972,1,0,0
10973,2.004,499.002,1,0,0
10974,1.048,954.198,1,0,0
10975,1.287,777.001,1,0,0
10976,1.583,631.712,1,0,0
10977,2.411,414.766,1,0,0
10978,0.849,1177.856,1,0,0
10979,2.782,359.454,1,0,0
10980,1.550,645.161,1,0,0
10981,0.857,1166.861,1,0,0
10982,2.140,467.290,1,0,0
10983,1.649,606.428,1,0,0
10984,1.605,623.053,1,0,0
10985,1.808,553.097,1,0,0
10986,1.593,627.746,1,0,0
10987,0.508,1968.504,1,0,0
10988,1.262,792.393,1,0,0
10989,2.096,477.099,1,0,0
10990,1.235,809.717,1,0,0
10991,0.785,1273.885,1,0,0
10992,1.874,533.618,1,0,0
10993,2.079,481.000,1,0,0
10994,1.082,924.214,1,0,0
10995,0.857,1166.861,1,0,0
10996,0.802,1246.883,1,0,0
10997,1.416,706.215,1,0,0
10998,2.837,352.485,1,0,0
10999,0.545,1834.862,1,0,0
11000,1.846,541.712,1,0,0
11001,1.426,701.262,1,0,0
11002,1.731,577.701,1,0,0
11003,0.283,3533.569,1,0,0
11004,2.483,402.739,1,0,0
11005,0.833,1200.480,1,0,0
11006,1.291,774.593,1,0,0
11007,1.594,627.353,1,0,0
11008,1.177,849.618,1,0,0
11009,0.846,1182.033,1,0,0
11010,1.134,881.834,1,0,0
11011,0.939,1064.963,1,0,0
11012,1.872,534.188,1,0,0
11013,1.618,618.047,1,0,0
11014,1.221,819.001,1,0,0
11015,1.158,863.558,1,0,0
11016,0.719,1390.821,1,0,0
11017,2.028,493.097,1,0,0
11018,0.917,1090.513,1,0,0
11019,1.032,968.992,1,0,0
11020,2.840,352.113,1,0,0
11021,1.721,581.058,1,0,0
11022,0.504,1984.127,1,0,0
11023,2.887,346.380,1,0,0
11024,3.207,311.818,1,0,0
11025,1.880,531.915,1,0,0
11026,0.971,1029.866,1,0,0
11027,1.123,890.472,1,0,0
11028,2.524,396.197,1,0,0
11029,0.870,1149.425,1,0,0
11030,0.666,1501.502,1,0,0
11031,1.373,728.332,1,0,0
11032,0.705,1418.440,1,0,0
11033,1.765,566.572,1,0,0
11034,2.156,463.822,1,0,0
11035,0.990,1010.101,1,0,0
11036,3.676,272.035,1,0,0
11037,1.291,774.593,1,0,0
11038,0.912,1096.491,1,0,0
11039,1.291,774.593,1,0,0
11040,0.873,1145.475,1,0,0
11041,1.576,634.518,1,0,0
11042,1.597,626.174,1,0,0
11043,2.858,349.895,1,0,0
11044,1.403,712.758,1,0,0
11045,3.407,293.513,1,0,0
11046,0.890,1123.596,1,0,0
11047,3.864,258.799,1,0,0
11048,2.144,466.418,1,0,0
11049,4.483,223.065,1,0,0
11050,0.733,1364.256,1,0,0
11051,2.121,471.476,1,0,0
11052,0.790,1265.823,1,0,0
11053,1.697,589.275,1,0,0
11054,1.623,616.143,1,0,0
11055,1.130,884.956,1,0,0
11056,2.246,445.236,1,0,0
11057,0.927,1078.749,1,0,0
11058,1.689,592.066,1,0,0
11059,2.824,354.108,1,0,0
11060,1.884,530.786,1,0,0
11061,1.447,691.085,1,0,0
11062,0.724,1381.215,1,0,0
11063,2.108,474.383,1,0,0
11064,0.731,1367.989,1,0,0
11065,1.321,757.002,1,0,0
11066,1.412,708.215,1,0,0
11067,1.090,917.431,1,0,0
11068,0.948,1054.852,1,0,0
11069,2.391,418.235,1,0,0
11070,0.998,1002.004,1,0,0
11071,1.128,886.525,1,0,0
11072,1.586,630.517,1,0,0
11073,1.809,552.792,1,0,0
11074,1.699,588.582,1,0,0
11075,0.795,1257.862,1,0,0
11076,1.750,571.429,1,0,0
11077,0.853,1172.333,1,0,0
11078,1.986,503.525,1,0,0
11079,0.661,1512.859,1,0,0
11080,1.826,547.645,1,0,0
11081,2.081,480.538,1,0,0
11082,1.077,928.505,1,0,0
11083,1.457,686.342,1,0,0
11084,1.812,551.876,1,0,0
11085,3.720,268.817,1,0,0
11086,1.960,510.204,1,0,0
11087,1.091,916.590,1,0,0
11088,1.523,656.599,1,0,0
11089,1.508,663.130,1,0,0
11090,1.483,674.309,1,0,0
11091,0.937,1067.236,1,0,0
11092,2.023,494.315,1,0,0
11093,0.981,1019.368,1,0,0
11094,2.971,336.587,1,0,0
11095,1.489,671.592,1,0,0
11096,1.376,726.744,1,0,0
11097,0.259,3861.004,1,0,0
11098,0.241,4149.378,1,0,0
11099,0.217,4608.295,1,0,0
11100,1.240,806.452,1,0,0
11101,2.318,431.406,1,0,0
11102,1.785,560.224,1,0,0
11103,1.334,749.625,1,0,0
11104,1.607,622.278,1,0,0
11105,0.283,3533.569,1,0,0
11106,0.487,2053.388,1,0,0
11107,1.399,714.796,1,0,0
11108,3.116,320.924,1,0,0
11109,1.819,549.753,1,0,0
11110,1.838,544.070,1,0,0
11111,2.597,385.060,1,0,0
11112,1.588,629.723,1,0,0
11113,0.307,3257.329,1,0,0
11114,1.318,758.725,1,0,0
11115,1.970,507.614,1,0,0
