pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
29339,2.564,390.016,1,0,0
29340,2.423,412.712,1,0,0
29341,2.304,434.028,1,0,0
29342,1.452,688.705,1,0,0
29343,2.586,386.698,1,0,0
29344,2.218,450.857,1,0,0
29345,2.266,441.306,1,0,0
29346,1.263,791.766,1,0,0
29347,2.536,394.322,1,0,0
29348,2.010,497.512,1,0,0
29349,1.013,987.167,1,0,0
29350,3.441,290.613,1,0,0
29351,2.737,365.364,1,0,0
29352,2.497,400.481,1,0,0
29353,1.547,646.412,1,0,0
29354,1.377,726.216,1,0,0
29355,0.876,1141.553,1,0,0
29356,2.101,475.964,1,0,0
29357,2.083,480.077,1,0,0
29358,2.743,364.564,1,0,0
29359,2.035,491.400,1,0,0
29360,1.236,809.061,1,0,0
29361,1.655,604.230,1,0,0
29362,1.827,547.345,1,0,0
29363,2.884,346.741,1,0,0
29364,1.172,853.242,1,0,0
29365,1.473,678.887,1,0,0
29366,2.003,499.251,1,0,0
29367,1.266,789.889,1,0,0
29368,1.855,539.084,1,0,0
29369,1.104,905.797,1,0,0
29370,2.460,406.504,1,0,0
29371,2.332,428.816,1,0,0
29372,1.292,773.994,1,0,0
29373,2.549,392.311,1,0,0
29374,2.186,457.457,1,0,0
29375,1.638,610.501,1,0,0
29376,1.707,585.823,1,0,0
29377,2.532,394.945,1,0,0
29378,1.328,753.012,1,0,0
29379,2.062,484.966,1,0,0
29380,1.693,590.667,1,0,0
29381,2.155,464.037,1,0,0
29382,3.953,252.972,1,0,0
29383,2.781,359.583,1,0,0
29384,2.250,444.444,1,0,0
29385,2.265,441.501,1,0,0
29386,2.545,392.927,1,0,0
29387,3.376,296.209,1,0,0
29388,1.456,686.813,1,0,0
29389,1.254,797.448,1,0,0
29390,2.179,458.926,1,0,0
29391,2.425,412.371,1,0,0
29392,1.474,678.426,1,0,0
29393,2.454,407.498,1,0,0
29394,1.472,679.348,1,0,0
29395,1.810,552.486,1,0,0
29396,1.316,759.878,1,0,0
29397,2.396,417.362,1,0,0
29398,1.115,896.861,1,0,0
29399,0.707,1414.427,1,0,0
29400,2.732,366.032,1,0,0
29401,2.313,432.339,1,0,0
29402,1.287,777.001,1,0,0
29403,1.156,865.052,1,0,0
29404,1.128,886.525,1,0,0
29405,1.702,587.544,1,0,0
29406,1.316,759.878,1,0,0
29407,2.086,479.386,1,0,0
29408,12.609,79.308,1,0,0
29409,1.204,830.565,1,0,0
29410,1.311,762.777,1,0,0
29411,10.546,94.823,1,0,0
29412,2.276,439.367,1,0,0
29413,2.551,392.003,1,0,0
29414,2.121,471.476,1,0,0
29415,1.210,826.446,1,0,0
29416,1.167,856.898,1,0,0
29417,3.040,328.947,1,0,0
29418,5.461,183.117,1,0,0
29419,3.256,307.125,1,0,0
29420,2.159,463.177,1,0,0
29421,2.763,361.925,1,0,0
29422,1.667,599.880,1,0,0
29423,2.877,347.584,1,0,0
29424,3.018,331.345,1,0,0
29425,2.493,401.123,1,0,0
29426,2.618,381.971,1,0,0
29427,2.359,423.908,1,0,0
29428,3.446,290.192,1,0,0
29429,1.605,623.053,1,0,0
29430,3.229,309.693,1,0,0
29431,2.329,429.369,1,0,0
29432,2.299,434.972,1,0,0
29433,1.189,841.043,1,0,0
29434,2.272,440.141,1,0,0
29435,3.077,324.992,1,0,0
29436,1.047,955.110,1,0,0
29437,2.974,336.247,1,0,0
29438,2.222,450.045,1,0,0
29439,2.881,347.102,1,0,0
29440,2.055,486.618,1,0,0
29441,3.032,329.815,1,0,0
29442,2.523,396.354,1,0,0
29443,1.796,556.793,1,0,0
29444,2.731,366.166,1,0,0
29445,1.820,549.451,1,0,0
29446,1.316,759.878,1,0,0
29447,2.777,360.101,1,0,0
29448,2.015,496.278,1,0,0
29449,2.650,377.358,1,0,0
29450,4.715,212.089,1,0,0
29451,3.146,317.864,1,0,0
29452,1.969,507.872,1,0,0
29453,5.863,170.561,1,0,0
29454,1.268,788.644,1,0,0
29455,1.589,629.327,1,0,0
29456,2.649,377.501,1,0,0
29457,2.251,444.247,1,0,0
29458,2.853,350.508,1,0,0
29459,1.462,683.995,1,0,0
29460,1.716,582.751,1,0,0
29461,2.247,445.038,1,0,0
29462,2.747,364.033,1,0,0
29463,2.375,421.053,1,0,0
29464,2.016,496.032,1,0,0
29465,2.632,379.939,1,0,0
29466,4.967,201.329,1,0,0
29467,1.749,571.755,1,0,0
29468,3.693,270.783,1,0,0
29469,1.736,576.037,1,0,0
29470,2.788,358.680,1,0,0
29471,4.123,242.542,1,0,0
29472,1.447,691.085,1,0,0
29473,1.289,775.795,1,0,0
29474,2.563,390.168,1,0,0
29475,2.322,430.663,1,0,0
29476,1.195,836.820,1,0,0
29477,3.449,289.939,1,0,0
29478,3.491,286.451,1,0,0
29479,1.173,852.515,1,0,0
29480,2.210,452.489,1,0,0
29481,2.559,390.778,1,0,0
29482,1.435,696.864,1,0,0
29483,2.453,407.664,1,0,0
29484,1.418,705.219,1,0,0
29485,1.647,607.165,1,0,0
29486,1.357,736.920,1,0,0
29487,2.160,462.963,1,0,0
29488,1.847,541.419,1,0,0
29489,3.565,280.505,1,0,0
29490,1.954,511.771,1,0,0
29491,3.699,270.343,1,0,0
29492,2.193,455.996,1,0,0
29493,2.633,379.795,1,0,0
29494,2.503,399.521,1,0,0
29495,1.502,665.779,1,0,0
29496,1.824,548.246,1,0,0
29497,3.061,326.691,1,0,0
29498,1.938,515.996,1,0,0
29499,3.667,272.702,1,0,0
29500,1.470,680.272,1,0,0
29501,1.973,506.842,1,0,0
29502,1.435,696.864,1,0,0
29503,1.991,502.260,1,0,0
29504,2.295,435.730,1,0,0
29505,2.778,359.971,1,0,0
29506,1.564,639.386,1,0,0
29507,1.414,707.214,1,0,0
29509,2.336,428.082,1,0,0
29510,2.571,388.954,1,0,0
29511,2.701,370.233,1,0,0
29512,2.144,466.418,1,0,0
29513,2.025,493.827,1,0,0
29514,2.945,339.559,1,0,0
29515,1.769,565.291,1,0,0
29516,1.476,677.507,1,0,0
29517,1.840,543.478,1,0,0
29518,2.021,494.805,1,0,0
29519,1.795,557.103,1,0,0
29520,2.898,345.066,1,0,0
29521,2.429,411.692,1,0,0
29522,1.610,621.118,1,0,0
29523,2.729,366.435,1,0,0
29524,1.335,749.064,1,0,0
29525,2.057,486.145,1,0,0
29526,2.194,455.789,1,0,0
29527,1.748,572.082,1,0,0
29528,1.461,684.463,1,0,0
29529,2.106,474.834,1,0,0
29530,3.217,310.849,1,0,0
29531,1.118,894.454,1,0,0
29532,1.484,673.854,1,0,0
29533,2.442,409.500,1,0,0
29534,3.082,324.465,1,0,0
29535,1.511,661.813,1,0,0
29536,2.522,396.511,1,0,0
29537,2.337,427.899,1,0,0
29538,1.416,706.215,1,0,0
29540,1.991,502.260,1,0,0
29541,3.130,319.489,1,0,0
29542,1.476,677.507,1,0,0
29543,1.662,601.685,1,0,0
29544,4.105,243.605,1,0,0
29545,1.432,698.324,1,0,0
29546,2.184,457.875,1,0,0
29547,2.352,425.170,1,0,0
29548,1.979,505.306,1,0,0
29549,2.138,467.727,1,0,0
29550,1.990,502.513,1,0,0
29551,1.360,735.294,1,0,0
29552,1.596,626.566,1,0,0
29553,1.510,662.252,1,0,0
29554,3.234,309.215,1,0,0
29555,1.249,800.641,1,0,0
29556,2.040,490.196,1,0,0
29557,1.358,736.377,1,0,0
29558,1.494,669.344,1,0,0
29559,2.741,364.830,1,0,0
29560,1.845,542.005,1,0,0
29561,1.414,707.214,1,0,0
29562,0.831,1203.369,1,0,0
29563,1.729,578.369,1,0,0
29564,1.531,653.168,1,0,0
29565,3.031,329.924,1,0,0
29566,2.126,470.367,1,0,0
29567,1.683,594.177,1,0,0
29568,0.987,1013.171,1,0,0
29569,1.149,870.322,1,0,0
29570,2.692,371.471,1,0,0
29571,2.849,351.000,1,0,0
29572,2.719,367.782,1,0,0
29573,1.367,731.529,1,0,0
29574,1.750,571.429,1,0,0
29575,2.485,402.414,1,0,0
29576,2.156,463.822,1,0,0
29577,1.717,582.411,1,0,0
29578,1.548,645.995,1,0,0
29579,1.907,524.384,1,0,0
29580,0.932,1072.961,1,0,0
29581,2.373,421.408,1,0,0
29582,2.651,377.216,1,0,0
29583,1.931,517.866,1,0,0
29584,1.107,903.342,1,0,0
29585,1.045,956.938,1,0,0
29586,2.910,343.643,1,0,0
29587,2.924,341.997,1,0,0
29588,1.669,599.161,1,0,0
29589,1.553,643.915,1,0,0
29590,1.425,701.754,1,0,0
29591,2.405,415.800,1,0,0
29592,2.827,353.732,1,0,0
29593,2.105,475.059,1,0,0
29594,2.709,369.140,1,0,0
29595,2.061,485.201,1,0,0
29596,3.212,311.333,1,0,0
29597,1.868,535.332,1,0,0
29598,1.693,590.667,1,0,0
29599,7.090,141.044,1,0,0
29600,2.443,409.333,1,0,0
29601,4.018,248.880,1,0,0
29602,3.117,320.821,1,0,0
29603,3.359,297.708,1,0,0
29604,2.608,383.436,1,0,0
29605,2.226,449.236,1,0,0
29606,2.957,338.181,1,0,0
29607,1.778,562.430,1,0,0
29608,2.284,437.828,1,0,0
29609,1.580,632.911,1,0,0
29610,2.432,411.184,1,0,0
29611,2.902,344.590,1,0,0
29612,1.645,607.903,1,0,0
29613,2.635,379.507,1,0,0
29614,1.484,673.854,1,0,0
29615,2.529,395.413,1,0,0
29616,2.092,478.011,1,0,0
29617,2.707,369.413,1,0,0
29618,2.027,493.340,1,0,0
29619,1.714,583.431,1,0,0
29620,1.019,981.354,1,0,0
29621,1.901,526.039,1,0,0
29622,1.005,995.025,1,0,0
29623,2.044,489.237,1,0,0
29624,1.892,528.541,1,0,0
29625,2.486,402.253,1,0,0
29626,2.815,355.240,1,0,0
29627,0.897,1114.827,1,0,0
29628,1.321,757.002,1,0,0
29629,2.337,427.899,1,0,0
29630,1.370,729.927,1,0,0
29631,3.301,302.939,1,0,0
29632,2.225,449.438,1,0,0
29633,2.278,438.982,1,0,0
29634,1.262,792.393,1,0,0
29635,3.090,323.625,1,0,0
29636,2.487,402.091,1,0,0
29637,2.739,365.097,1,0,0
29638,1.940,515.464,1,0,0
29639,0.807,1239.157,1,0,0
29640,1.408,710.227,1,0,0
29641,2.006,498.504,1,0,0
29642,1.280,781.250,1,0,0
29643,1.140,877.193,1,0,0
29644,2.223,449.843,1,0,0
29645,1.110,900.901,1,0,0
29646,1.159,862.813,1,0,0
29647,2.233,447.828,1,0,0
29648,1.016,984.252,1,0,0
29649,2.333,428.633,1,0,0
29650,1.452,688.705,1,0,0
29651,2.989,334.560,1,0,0
29652,1.052,950.570,1,0,0
29653,3.183,314.169,1,0,0
29654,3.163,316.156,1,0,0
29655,3.123,320.205,1,0,0
29656,1.539,649.773,1,0,0
29657,1.350,740.741,1,0,0
29658,2.658,376.223,1,0,0
29659,1.282,780.031,1,0,0
29660,3.790,263.852,1,0,0
29661,3.266,306.185,1,0,0
29662,2.724,367.107,1,0,0
29663,2.623,381.243,1,0,0
29664,1.202,831.947,1,0,0
29665,1.475,677.966,1,0,0
29666,2.987,334.784,1,0,0
29667,0.835,1197.605,1,0,0
29668,2.898,345.066,1,0,0
29669,1.957,510.986,1,0,0
29670,1.208,827.815,1,0,0
29671,1.980,505.051,1,0,0
29672,2.266,441.306,1,0,0
29673,2.286,437.445,1,0,0
29674,3.263,306.466,1,0,0
29675,2.249,444.642,1,0,0
29676,1.558,641.849,1,0,0
29677,1.941,515.198,1,0,0
29678,1.513,660.939,1,0,0
29679,2.189,456.830,1,0,0
29680,1.128,886.525,1,0,0
29681,3.026,330.469,1,0,0
29682,2.902,344.590,1,0,0
29683,2.424,412.541,1,0,0
29684,3.053,327.547,1,0,0
29685,2.093,477.783,1,0,0
29686,1.079,926.784,1,0,0
29687,2.404,415.973,1,0,0
29688,0.950,1052.632,1,0,0
29689,0.714,1400.560,1,0,0
29690,2.085,479.616,1,0,0
29691,1.133,882.613,1,0,0
29692,0.950,1052.632,1,0,0
29693,2.705,369.686,1,0,0
29694,2.598,384.911,1,0,0
29695,1.519,658.328,1,0,0
29696,2.499,400.160,1,0,0
29697,2.562,390.320,1,0,0
29698,1.965,508.906,1,0,0
29699,2.907,343.997,1,0,0
29700,3.173,315.159,1,0,0
29701,3.854,259.471,1,0,0
29702,3.157,316.756,1,0,0
29703,2.951,338.868,1,0,0
29704,1.076,929.368,1,0,0
29705,2.608,383.436,1,0,0
29706,2.319,431.220,1,0,0
29707,3.044,328.515,1,0,0
29708,2.319,431.220,1,0,0
29709,3.055,327.332,1,0,0
29710,1.492,670.241,1,0,0
29711,1.754,570.125,1,0,0
29712,1.521,657.462,1,0,0
29713,2.408,415.282,1,0,0
29714,2.302,434.405,1,0,0
29715,1.368,730.994,1,0,0
29716,1.658,603.136,1,0,0
29717,2.255,443.459,1,0,0
29718,2.821,354.484,1,0,0
29719,2.166,461.681,1,0,0
29720,2.936,340.599,1,0,0
29721,1.179,848.176,1,0,0
29722,1.599,625.391,1,0,0
29723,1.235,809.717,1,0,0
29724,2.760,362.319,1,0,0
29725,1.366,732.064,1,0,0
29726,1.234,810.373,1,0,0
29727,3.013,331.895,1,0,0
29728,2.003,499.251,1,0,0
29729,1.309,763.942,1,0,0
29730,2.866,348.918,1,0,0
29731,1.199,834.028,1,0,0
29732,2.557,391.083,1,0,0
29733,3.219,310.655,1,0,0
29734,3.209,311.624,1,0,0
29735,2.972,336.474,1,0,0
29736,1.405,711.744,1,0,0
29737,3.170,315.457,1,0,0
29738,2.617,382.117,1,0,0
29739,1.739,575.043,1,0,0
29740,1.128,886.525,1,0,0
29741,1.182,846.024,1,0,0
29742,1.770,564.972,1,0,0
29743,1.237,808.407,1,0,0
29744,2.196,455.373,1,0,0
29745,1.568,637.755,1,0,0
29746,1.685,593.472,1,0,0
29747,1.624,615.764,1,0,0
29748,1.785,560.224,1,0,0
29749,1.038,963.391,1,0,0
29750,1.868,535.332,1,0,0
29751,2.420,413.223,1,0,0
29752,1.094,914.077,1,0,0
29753,1.779,562.114,1,0,0
29754,1.121,892.061,1,0,0
29755,1.218,821.018,1,0,0
29756,2.241,446.229,1,0,0
29757,2.886,346.500,1,0,0
29758,1.857,538.503,1,0,0
29759,1.211,825.764,1,0,0
29760,2.087,479.157,1,0,0
29761,3.032,329.815,1,0,0
29762,2.112,473.485,1,0,0
29763,1.765,566.572,1,0,0
29764,3.222,310.366,1,0,0
29765,1.700,588.235,1,0,0
29766,1.683,594.177,1,0,0
29767,2.384,419.463,1,0,0
29768,2.908,343.879,1,0,0
29769,1.807,553.403,1,0,0
29770,1.460,684.932,1,0,0
29771,2.941,340.020,1,0,0
29772,1.296,771.605,1,0,0
29773,1.529,654.022,1,0,0
29774,2.351,425.351,1,0,0
29775,2.197,455.166,1,0,0
29776,3.263,306.466,1,0,0
29777,2.823,354.233,1,0,0
29778,1.443,693.001,1,0,0
29779,2.811,355.745,1,0,0
29780,1.730,578.035,1,0,0
29781,1.719,581.734,1,0,0
29782,1.732,577.367,1,0,0
29783,1.681,594.884,1,0,0
29784,4.120,242.718,1,0,0
29785,2.940,340.136,1,0,0
29786,2.030,492.611,1,0,0
29787,2.482,402.901,1,0,0
29788,1.540,649.351,1,0,0
29789,2.376,420.875,1,0,0
29790,0.952,1050.420,1,0,0
29791,3.026,330.469,1,0,0
29792,2.935,340.716,1,0,0
29793,2.463,406.009,1,0,0
29794,3.635,275.103,1,0,0
29795,2.092,478.011,1,0,0
29796,1.979,505.306,1,0,0
29797,2.438,410.172,1,0,0
29798,1.771,564.653,1,0,0
29799,2.687,372.162,1,0,0
29800,1.283,779.423,1,0,0
29801,3.011,332.116,1,0,0
29802,2.212,452.080,1,0,0
29803,0.738,1355.014,1,0,0
29804,1.829,546.747,1,0,0
29805,2.616,382.263,1,0,0
29806,2.827,353.732,1,0,0
29807,1.507,663.570,1,0,0
29808,2.604,384.025,1,0,0
29809,1.645,607.903,1,0,0
29810,3.065,326.264,1,0,0
29811,1.553,643.915,1,0,0
29812,2.823,354.233,1,0,0
29813,1.121,892.061,1,0,0
29814,1.382,723.589,1,0,0
29815,2.866,348.918,1,0,0
29816,1.290,775.194,1,0,0
29817,1.410,709.220,1,0,0
29818,2.461,406.339,1,0,0
29819,2.391,418.235,1,0,0
29820,1.292,773.994,1,0,0
29821,2.375,421.053,1,0,0
29822,1.088,919.118,1,0,0
29823,1.342,745.156,1,0,0
29824,2.659,376.081,1,0,0
29825,3.645,274.348,1,0,0
29826,1.905,524.934,1,0,0
29827,2.922,342.231,1,0,0
29828,1.134,881.834,1,0,0
29829,2.106,474.834,1,0,0
29830,2.919,342.583,1,0,0
29831,1.432,698.324,1,0,0
29832,2.713,368.596,1,0,0
29833,1.273,785.546,1,0,0
29834,1.608,621.891,1,0,0
29835,2.167,461.467,1,0,0
29836,1.843,542.594,1,0,0
29837,1.015,985.222,1,0,0
29838,2.317,431.593,1,0,0
29839,1.111,900.090,1,0,0
29840,2.168,461.255,1,0,0
29841,3.190,313.480,1,0,0
29842,1.848,541.126,1,0,0
29843,1.600,625.000,1,0,0
29844,1.925,519.481,1,0,0
29845,1.519,658.328,1,0,0
29846,2.147,465.766,1,0,0
29847,1.224,816.993,1,0,0
29848,1.252,798.722,1,0,0
29849,2.616,382.263,1,0,0
29850,4.243,235.682,1,0,0
29851,2.469,405.022,1,0,0
29852,1.827,547.345,1,0,0
29853,1.428,700.280,1,0,0
29854,4.029,248.201,1,0,0
29855,2.269,440.723,1,0,0
29856,2.289,436.872,1,0,0
29857,1.748,572.082,1,0,0
29858,1.443,693.001,1,0,0
29859,1.142,875.657,1,0,0
29860,2.562,390.320,1,0,0
29861,1.498,667.557,1,0,0
29862,2.551,392.003,1,0,0
29863,1.044,957.854,1,0,0
29864,2.663,375.516,1,0,0
29865,2.361,423.549,1,0,0
29866,3.802,263.019,1,0,0
29867,3.750,266.667,1,0,0
29868,1.582,632.111,1,0,0
29869,2.794,357.910,1,0,0
29870,1.814,551.268,1,0,0
29871,2.556,391.236,1,0,0
29872,2.827,353.732,1,0,0
29873,2.762,362.056,1,0,0
29874,2.352,425.170,1,0,0
29875,2.446,408.831,1,0,0
29876,1.043,958.773,1,0,0
29877,1.459,685.401,1,0,0
29878,3.019,331.236,1,0,0
29879,3.365,297.177,1,0,0
29880,2.995,333.890,1,0,0
29881,2.585,386.847,1,0,0
29882,2.396,417.362,1,0,0
29883,2.722,367.377,1,0,0
29884,1.088,919.118,1,0,0
29885,1.415,706.714,1,0,0
29886,1.403,712.758,1,0,0
29887,1.449,690.131,1,0,0
29888,2.447,408.664,1,0,0
29889,2.410,414.938,1,0,0
29890,2.759,362.450,1,0,0
29891,2.976,336.022,1,0,0
29892,2.261,442.282,1,0,0
29893,1.147,871.840,1,0,0
29894,2.099,476.417,1,0,0
29895,3.021,331.016,1,0,0
29896,2.145,466.200,1,0,0
29897,2.035,491.400,1,0,0
29898,3.102,322.373,1,0,0
29899,2.897,345.185,1,0,0
29900,2.415,414.079,1,0,0
29901,1.529,654.022,1,0,0
29902,2.105,475.059,1,0,0
29903,1.713,583.771,1,0,0
29904,1.262,792.393,1,0,0
29905,1.244,803.859,1,0,0
29906,1.749,571.755,1,0,0
29907,1.931,517.866,1,0,0
29908,2.446,408.831,1,0,0
29909,3.508,285.063,1,0,0
29910,2.323,430.478,1,0,0
29911,3.692,270.856,1,0,0
29912,1.258,794.913,1,0,0
29913,1.045,956.938,1,0,0
29914,2.036,491.159,1,0,0
29915,2.579,387.747,1,0,0
29916,2.415,414.079,1,0,0
29917,0.955,1047.120,1,0,0
29918,3.968,252.016,1,0,0
29919,2.049,488.043,1,0,0
29920,1.670,598.802,1,0,0
29921,1.776,563.063,1,0,0
29922,1.886,530.223,1,0,0
29923,2.318,431.406,1,0,0
29924,2.447,408.664,1,0,0
29925,3.183,314.169,1,0,0
29926,2.469,405.022,1,0,0
29927,3.038,329.164,1,0,0
29928,2.711,368.868,1,0,0
29929,2.773,360.620,1,0,0
29931,1.216,822.368,1,0,0
29932,2.470,404.858,1,0,0
29933,1.138,878.735,1,0,0
29934,2.752,363.372,1,0,0
29935,3.181,314.367,1,0,0
29936,1.378,725.689,1,0,0
29937,2.327,429.738,1,0,0
29938,2.968,336.927,1,0,0
29939,1.535,651.466,1,0,0
29940,1.570,636.943,1,0,0
29941,0.971,1029.866,1,0,0
29942,1.412,708.215,1,0,0
29943,1.446,691.563,1,0,0
29944,2.562,390.320,1,0,0
29945,1.840,543.478,1,0,0
29946,3.145,317.965,1,0,0
29947,1.233,811.030,1,0,0
29948,0.968,1033.058,1,0,0
29949,3.194,313.087,1,0,0
29950,1.507,663.570,1,0,0
29951,1.827,547.345,1,0,0
29952,2.424,412.541,1,0,0
29953,2.086,479.386,1,0,0
29954,2.442,409.500,1,0,0
29955,3.379,295.946,1,0,0
29956,2.676,373.692,1,0,0
29957,1.860,537.634,1,0,0
29958,1.572,636.132,1,0,0
29959,2.557,391.083,1,0,0
29960,1.350,740.741,1,0,0
29961,2.866,348.918,1,0,0
29962,2.318,431.406,1,0,0
29963,1.521,657.462,1,0,0
29964,2.513,397.931,1,0,0
29965,2.546,392.773,1,0,0
29966,1.549,645.578,1,0,0
29967,12.837,77.900,1,0,0
29968,11.638,85.925,1,0,0
29969,7.174,139.392,1,0,0
29970,2.861,349.528,1,0,0
29971,1.418,705.219,1,0,0
29972,2.774,360.490,1,0,0
29973,1.113,898.473,1,0,0
29974,2.104,475.285,1,0,0
29975,3.384,295.508,1,0,0
29976,2.314,432.152,1,0,0
29977,2.382,419.815,1,0,0
29978,2.921,342.349,1,0,0
29979,1.399,714.796,1,0,0
29980,2.660,375.940,1,0,0
29981,1.162,860.585,1,0,0
29982,1.958,510.725,1,0,0
29983,1.909,523.834,1,0,0
29984,2.930,341.297,1,0,0
29985,1.279,781.861,1,0,0
29986,1.741,574.383,1,0,0
29987,1.562,640.205,1,0,0
29988,2.387,418.936,1,0,0
29989,1.485,673.401,1,0,0
29990,1.916,521.921,1,0,0
29991,2.337,427.899,1,0,0
29992,2.175,459.770,1,0,0
29993,2.335,428.266,1,0,0
29994,2.479,403.388,1,0,0
29995,1.765,566.572,1,0,0
29996,1.395,716.846,1,0,0
29997,2.821,354.484,1,0,0
29998,1.162,860.585,1,0,0
29999,4.490,222.717,1,0,0
30000,2.712,368.732,1,0,0
30001,0.849,1177.856,1,0,0
30002,2.763,361.925,1,0,0
30003,1.491,670.691,1,0,0
30004,4.391,227.739,1,0,0
30005,3.076,325.098,1,0,0
30006,2.084,479.846,1,0,0
30007,1.458,685.871,1,0,0
30008,2.306,433.651,1,0,0
30009,1.810,552.486,1,0,0
30010,1.164,859.107,1,0,0
30011,0.916,1091.703,1,0,0
30012,2.199,454.752,1,0,0
30013,0.950,1052.632,1,0,0
30014,2.809,355.999,1,0,0
30015,1.155,865.801,1,0,0
30016,1.839,543.774,1,0,0
30017,2.685,372.439,1,0,0
30018,0.984,1016.260,1,0,0
30019,1.956,511.247,1,0,0
30020,1.544,647.668,1,0,0
30021,1.279,781.861,1,0,0
30022,0.987,1013.171,1,0,0
30023,1.475,677.966,1,0,0
30024,3.020,331.126,1,0,0
30025,2.362,423.370,1,0,0
30026,1.315,760.456,1,0,0
30027,0.772,1295.337,1,0,0
30028,3.509,284.981,1,0,0
30029,1.578,633.714,1,0,0
30030,2.183,458.085,1,0,0
30031,1.915,522.193,1,0,0
30032,2.395,417.537,1,0,0
30033,1.428,700.280,1,0,0
30034,2.967,337.041,1,0,0
30035,1.011,989.120,1,0,0
30036,1.192,838.926,1,0,0
30037,1.584,631.313,1,0,0
30038,3.534,282.965,1,0,0
30039,1.931,517.866,1,0,0
30040,1.460,684.932,1,0,0
30041,1.755,569.801,1,0,0
30042,1.388,720.461,1,0,0
30043,2.611,382.995,1,0,0
30044,2.167,461.467,1,0,0
30045,2.223,449.843,1,0,0
30046,1.073,931.966,1,0,0
30047,1.095,913.242,1,0,0
30048,1.448,690.608,1,0,0
30049,2.077,481.464,1,0,0
30050,3.110,321.543,1,0,0
30051,2.340,427.350,1,0,0
30052,2.560,390.625,1,0,0
30053,2.142,466.853,1,0,0
30054,1.627,614.628,1,0,0
30055,1.502,665.779,1,0,0
30056,2.340,427.350,1,0,0
30057,1.441,693.963,1,0,0
30058,1.437,695.894,1,0,0
30059,2.852,350.631,1,0,0
30060,2.386,419.111,1,0,0
30061,2.211,452.284,1,0,0
30062,1.551,644.745,1,0,0
30063,1.101,908.265,1,0,0
30064,1.869,535.045,1,0,0
30065,1.115,896.861,1,0,0
30066,1.220,819.672,1,0,0
30067,3.638,274.876,1,0,0
30068,2.836,352.609,1,0,0
30069,3.037,329.272,1,0,0
30070,1.390,719.424,1,0,0
30071,2.466,405.515,1,0,0
30072,3.994,250.376,1,0,0
30073,1.931,517.866,1,0,0
30074,2.794,357.910,1,0,0
30075,1.745,573.066,1,0,0
30076,0.789,1267.427,1,0,0
30077,2.518,397.141,1,0,0
30078,2.299,434.972,1,0,0
30079,1.035,966.184,1,0,0
30080,1.914,522.466,1,0,0
30081,1.583,631.712,1,0,0
30082,1.797,556.483,1,0,0
30083,3.481,287.274,1,0,0
30084,3.058,327.011,1,0,0
30085,1.061,942.507,1,0,0
30086,1.557,642.261,1,0,0
30087,2.153,464.468,1,0,0
30088,1.909,523.834,1,0,0
30089,1.244,803.859,1,0,0
30090,2.777,360.101,1,0,0
30091,2.019,495.295,1,0,0
30092,1.143,874.891,1,0,0
30093,2.726,366.838,1,0,0
30094,2.976,336.022,1,0,0
30095,2.491,401.445,1,0,0
30096,1.876,533.049,1,0,0
30097,1.675,597.015,1,0,0
30098,2.442,409.500,1,0,0
30099,3.476,287.687,1,0,0
30100,3.463,288.767,1,0,0
30101,2.702,370.096,1,0,0
30102,1.708,585.480,1,0,0
30103,1.705,586.510,1,0,0
30104,1.252,798.722,1,0,0
30105,1.318,758.725,1,0,0
30106,1.964,509.165,1,0,0
30107,1.457,686.342,1,0,0
30108,2.242,446.030,1,0,0
30109,2.813,355.492,1,0,0
30110,2.940,340.136,1,0,0
30111,1.532,652.742,1,0,0
30112,1.697,589.275,1,0,0
30113,3.374,296.384,1,0,0
30114,2.429,411.692,1,0,0
30115,1.526,655.308,1,0,0
30116,2.564,390.016,1,0,0
30117,3.113,321.234,1,0,0
30118,1.980,505.051,1,0,0
30119,3.140,318.471,1,0,0
30120,2.582,387.297,1,0,0
30121,2.692,371.471,1,0,0
30122,2.257,443.066,1,0,0
30123,1.589,629.327,1,0,0
30124,1.443,693.001,1,0,0
30125,1.379,725.163,1,0,0
30126,1.682,594.530,1,0,0
30127,2.845,351.494,1,0,0
30128,2.076,481.696,1,0,0
30129,1.450,689.655,1,0,0
30130,3.215,311.042,1,0,0
30131,2.598,384.911,1,0,0
30132,1.634,611.995,1,0,0
30133,1.761,567.859,1,0,0
30134,1.387,720.981,1,0,0
30135,0.959,1042.753,1,0,0
30136,1.015,985.222,1,0,0
30137,2.923,342.114,1,0,0
30138,0.987,1013.171,1,0,0
30140,2.632,379.939,1,0,0
30141,2.935,340.716,1,0,0
30142,2.576,388.199,1,0,0
30143,1.299,769.823,1,0,0
30144,2.405,415.800,1,0,0
30145,1.969,507.872,1,0,0
30146,2.503,399.521,1,0,0
30147,1.938,515.996,1,0,0
30148,1.613,619.963,1,0,0
30149,1.667,599.880,1,0,0
30150,1.726,579.374,1,0,0
30151,1.823,548.546,1,0,0
30152,2.041,489.956,1,0,0
30153,1.196,836.120,1,0,0
30154,2.878,347.464,1,0,0
30155,1.697,589.275,1,0,0
30156,2.720,367.647,1,0,0
30157,1.352,739.645,1,0,0
30158,2.641,378.644,1,0,0
30159,1.875,533.333,1,0,0
30160,2.707,369.413,1,0,0
30161,1.064,939.850,1,0,0
