pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
26974,3.079,16239.039,1,0,0
26975,2.700,18518.519,1,0,0
26976,2.010,24875.622,1,0,0
26977,1.241,40290.089,1,0,0
26978,1.844,27114.967,1,0,0
26979,2.093,23889.154,1,0,0
26980,1.627,30731.407,1,0,0
26981,1.922,26014.568,1,0,0
26982,3.392,14740.566,1,0,0
26983,2.562,19516.003,1,0,0
26984,4.216,11859.583,1,0,0
26985,4.098,12201.074,1,0,0
26986,1.597,31308.704,1,0,0
26987,3.734,13390.466,1,0,0
26988,2.579,19387.359,1,0,0
26989,1.313,38080.731,1,0,0
26990,1.682,29726.516,1,0,0
26991,3.328,15024.038,1,0,0
26992,2.132,23452.158,1,0,0
26993,3.835,13037.810,1,0,0
26994,3.279,15248.551,1,0,0
26995,2.709,18456.995,1,0,0
26996,3.191,15669.069,1,0,0
26997,1.615,30959.752,1,0,0
26998,2.610,19157.088,1,0,0
26999,2.895,17271.157,1,0,0
27000,3.201,15620.119,1,0,0
27001,4.023,12428.536,1,0,0
27002,1.473,33944.331,1,0,0
27003,1.345,37174.721,1,0,0
27004,2.970,16835.017,1,0,0
27005,3.020,16556.291,1,0,0
27006,3.389,14753.615,1,0,0
27007,2.194,22789.426,1,0,0
27008,1.530,32679.739,1,0,0
27009,2.312,21626.298,1,0,0
27010,2.865,17452.007,1,0,0
27011,3.389,14753.615,1,0,0
27012,2.021,24740.228,1,0,0
27013,3.637,13747.594,1,0,0
27014,2.630,19011.407,1,0,0
27015,3.969,12597.632,1,0,0
27016,1.677,29815.146,1,0,0
27017,7.544,6627.784,1,0,0
27018,2.866,17445.918,1,0,0
27019,4.338,11526.049,1,0,0
27020,2.507,19944.156,1,0,0
27021,3.422,14611.338,1,0,0
27022,1.977,25290.845,1,0,0
27023,4.222,11842.729,1,0,0
27024,3.515,14224.751,1,0,0
27025,3.243,15417.823,1,0,0
27026,1.989,25138.260,1,0,0
27027,3.805,13140.604,1,0,0
27028,1.680,29761.905,1,0,0
27029,3.563,14033.118,1,0,0
27030,2.991,16716.817,1,0,0
27031,1.749,28587.764,1,0,0
27032,2.960,16891.892,1,0,0
27033,2.915,17152.659,1,0,0
27034,1.600,31250.000,1,0,0
27035,1.952,25614.754,1,0,0
27036,1.193,41911.148,1,0,0
27037,2.710,18450.185,1,0,0
27038,2.084,23992.322,1,0,0
27039,10.032,4984.051,1,0,0
27040,3.129,15979.546,1,0,0
27041,3.029,16507.098,1,0,0
27042,1.384,36127.168,1,0,0
27043,3.993,12521.913,1,0,0
27044,5.027,9946.290,1,0,0
27045,2.830,17667.845,1,0,0
27046,3.541,14120.305,1,0,0
27047,1.530,32679.739,1,0,0
27048,1.312,38109.756,1,0,0
27049,2.532,19747.235,1,0,0
27050,2.030,24630.542,1,0,0
27051,1.690,29585.799,1,0,0
27052,3.387,14762.327,1,0,0
27053,19.303,2590.271,1,0,0
27054,3.155,15847.861,1,0,0
27055,2.727,18335.167,1,0,0
27056,12.368,4042.691,1,0,0
27057,2.725,18348.624,1,0,0
27058,3.638,13743.815,1,0,0
27059,2.809,17799.929,1,0,0
27060,2.059,24283.633,1,0,0
27061,6.527,7660.487,1,0,0
27062,2.146,23299.161,1,0,0
27063,2.266,22065.313,1,0,0
27064,2.425,20618.557,1,0,0
27065,3.656,13676.149,1,0,0
27066,2.222,22502.250,1,0,0
27067,1.704,29342.723,1,0,0
27068,2.419,20669.698,1,0,0
27069,1.369,36523.009,1,0,0
27070,3.373,14823.599,1,0,0
27071,3.523,14192.450,1,0,0
27072,3.905,12804.097,1,0,0
27073,2.972,16823.688,1,0,0
27074,3.249,15389.351,1,0,0
27075,2.219,22532.672,1,0,0
27076,2.872,17409.471,1,0,0
27077,2.536,19716.088,1,0,0
27078,2.548,19623.234,1,0,0
27079,3.853,12976.901,1,0,0
27080,2.279,21939.447,1,0,0
27081,2.255,22172.949,1,0,0
27082,4.245,11778.563,1,0,0
27083,3.383,14779.781,1,0,0
27084,3.506,14261.266,1,0,0
27085,1.807,27670.172,1,0,0
27086,2.867,17439.833,1,0,0
27087,2.201,22716.947,1,0,0
27088,2.527,19786.308,1,0,0
27089,1.746,28636.884,1,0,0
27090,2.178,22956.841,1,0,0
27091,1.442,34674.064,1,0,0
27092,1.641,30469.226,1,0,0
27093,1.401,35688.794,1,0,0
27094,1.770,28248.588,1,0,0
27095,1.888,26483.051,1,0,0
27096,2.405,20790.021,1,0,0
27097,1.614,30978.934,1,0,0
27098,3.258,15346.839,1,0,0
27099,1.204,41528.239,1,0,0
27100,1.103,45330.916,1,0,0
27101,1.742,28702.641,1,0,0
27102,2.474,20210.186,1,0,0
27103,3.035,16474.465,1,0,0
27104,2.599,19238.169,1,0,0
27105,1.815,27548.209,1,0,0
27106,1.812,27593.819,1,0,0
27107,3.439,14539.110,1,0,0
27108,3.529,14168.320,1,0,0
27109,1.336,37425.150,1,0,0
27110,1.419,35236.082,1,0,0
27111,2.145,23310.023,1,0,0
27112,1.521,32873.110,1,0,0
27113,1.862,26852.846,1,0,0
27114,3.259,15342.129,1,0,0
27115,1.994,25075.226,1,0,0
27116,3.163,15807.777,1,0,0
27117,2.852,17531.557,1,0,0
27118,1.587,31505.986,1,0,0
27119,1.887,26497.085,1,0,0
27120,1.347,37119.525,1,0,0
27121,2.124,23540.490,1,0,0
27122,2.439,20500.205,1,0,0
27123,3.566,14021.312,1,0,0
27124,3.589,13931.457,1,0,0
27125,2.414,20712.510,1,0,0
27126,1.956,25562.372,1,0,0
27127,3.375,14814.815,1,0,0
27128,1.735,28818.444,1,0,0
27129,3.782,13220.518,1,0,0
27130,1.653,30248.034,1,0,0
27131,3.365,14858.841,1,0,0
27132,3.709,13480.723,1,0,0
27133,2.982,16767.270,1,0,0
27134,8.978,5569.169,1,0,0
27135,2.791,17914.726,1,0,0
27136,1.552,32216.495,1,0,0
27137,1.679,29779.631,1,0,0
27138,1.219,41017.227,1,0,0
27139,2.172,23020.258,1,0,0
27140,2.563,19508.389,1,0,0
27141,3.000,16666.667,1,0,0
27142,3.100,16129.032,1,0,0
27143,2.293,21805.495,1,0,0
27144,4.038,12382.368,1,0,0
27145,2.859,17488.632,1,0,0
27146,3.193,15659.255,1,0,0
27147,3.335,14992.504,1,0,0
27148,2.493,20056.157,1,0,0
27149,1.682,29726.516,1,0,0
27150,2.478,20177.563,1,0,0
27151,3.821,13085.580,1,0,0
27152,4.214,11865.211,1,0,0
27153,2.564,19500.780,1,0,0
27154,4.282,11676.787,1,0,0
27155,5.988,8350.033,1,0,0
27156,4.640,10775.862,1,0,0
27157,4.522,11057.054,1,0,0
27158,4.778,10464.630,1,0,0
27159,2.581,19372.336,1,0,0
27160,3.334,14997.001,1,0,0
27161,2.076,24084.778,1,0,0
27162,2.871,17415.535,1,0,0
27163,3.318,15069.319,1,0,0
27164,4.381,11412.919,1,0,0
27165,1.994,25075.226,1,0,0
27166,1.899,26329.647,1,0,0
27167,2.777,18005.041,1,0,0
27168,2.626,19040.366,1,0,0
27169,3.805,13140.604,1,0,0
27170,1.493,33489.618,1,0,0
27171,1.982,25227.043,1,0,0
27172,1.963,25471.218,1,0,0
27173,2.564,19500.780,1,0,0
27174,2.629,19018.638,1,0,0
27175,2.180,22935.780,1,0,0
27176,2.054,24342.746,1,0,0
27177,3.351,14920.919,1,0,0
27178,1.851,27012.426,1,0,0
27179,3.334,14997.001,1,0,0
27180,3.130,15974.441,1,0,0
27181,1.501,33311.126,1,0,0
27182,1.958,25536.261,1,0,0
27183,1.985,25188.917,1,0,0
27184,2.800,17857.143,1,0,0
27185,1.517,32959.789,1,0,0
27186,3.058,16350.556,1,0,0
27187,1.167,42844.901,1,0,0
27188,2.224,22482.014,1,0,0
27189,3.379,14797.277,1,0,0
27190,3.306,15124.017,1,0,0
27191,2.403,20807.324,1,0,0
27192,3.505,14265.335,1,0,0
27193,2.888,17313.019,1,0,0
27194,2.685,18621.974,1,0,0
27195,1.516,32981.530,1,0,0
27196,2.771,18044.027,1,0,0
27197,2.019,24764.735,1,0,0
27198,1.918,26068.822,1,0,0
27199,1.900,26315.789,1,0,0
27200,2.509,19928.258,1,0,0
27201,1.279,39093.041,1,0,0
27202,1.271,39339.103,1,0,0
27203,2.549,19615.536,1,0,0
27204,1.437,34794.711,1,0,0
27205,4.172,11984.660,1,0,0
27206,2.939,17012.589,1,0,0
27207,1.895,26385.224,1,0,0
27208,1.972,25354.970,1,0,0
27209,1.181,42337.003,1,0,0
27210,2.636,18968.134,1,0,0
27211,2.475,20202.020,1,0,0
27212,1.919,26055.237,1,0,0
27213,1.234,40518.639,1,0,0
27214,2.949,16954.900,1,0,0
27215,3.672,13616.558,1,0,0
27216,2.971,16829.350,1,0,0
27217,1.601,31230.481,1,0,0
27218,3.755,13315.579,1,0,0
27219,2.060,24271.845,1,0,0
27220,1.547,32320.621,1,0,0
27221,2.578,19394.880,1,0,0
27222,2.379,21017.234,1,0,0
27223,2.930,17064.846,1,0,0
27224,3.287,15211.439,1,0,0
27225,2.724,18355.360,1,0,0
27226,2.725,18348.624,1,0,0
27227,1.755,28490.028,1,0,0
27228,1.956,25562.372,1,0,0
27229,2.639,18946.571,1,0,0
27230,2.994,16700.067,1,0,0
27231,2.174,22999.080,1,0,0
27232,3.606,13865.779,1,0,0
27233,1.134,44091.711,1,0,0
27234,3.362,14872.100,1,0,0
27235,1.842,27144.408,1,0,0
27236,2.870,17421.603,1,0,0
27237,2.835,17636.684,1,0,0
27238,1.848,27056.277,1,0,0
27239,2.668,18740.630,1,0,0
27240,2.347,21303.792,1,0,0
27241,1.651,30284.676,1,0,0
27242,1.939,25786.488,1,0,0
27243,1.355,36900.369,1,0,0
27244,3.934,12709.710,1,0,0
27245,3.992,12525.050,1,0,0
27246,3.917,12764.871,1,0,0
27247,3.395,14727.541,1,0,0
27248,2.272,22007.042,1,0,0
27249,1.724,29002.320,1,0,0
27250,1.880,26595.745,1,0,0
27251,3.141,15918.497,1,0,0
27252,2.718,18395.879,1,0,0
27253,2.558,19546.521,1,0,0
27254,2.830,17667.845,1,0,0
27255,3.340,14970.060,1,0,0
27256,2.514,19888.624,1,0,0
27257,4.084,12242.899,1,0,0
27258,3.625,13793.103,1,0,0
27259,3.033,16485.328,1,0,0
27260,1.877,26638.253,1,0,0
27261,1.936,25826.446,1,0,0
27262,2.701,18511.662,1,0,0
27263,3.992,12525.050,1,0,0
27264,2.359,21195.422,1,0,0
27265,3.315,15082.956,1,0,0
27266,3.351,14920.919,1,0,0
27267,3.054,16371.971,1,0,0
27268,3.526,14180.374,1,0,0
27269,2.384,20973.154,1,0,0
27270,2.115,23640.662,1,0,0
27271,2.694,18559.762,1,0,0
27272,2.176,22977.941,1,0,0
27273,5.634,8874.689,1,0,0
27274,3.205,15600.624,1,0,0
27275,2.395,20876.827,1,0,0
27276,3.661,13657.471,1,0,0
27277,3.902,12813.942,1,0,0
27278,2.148,23277.467,1,0,0
27279,4.982,10036.130,1,0,0
27280,6.295,7942.812,1,0,0
27281,3.981,12559.658,1,0,0
27282,3.913,12777.920,1,0,0
27283,2.410,20746.888,1,0,0
27284,2.083,24003.841,1,0,0
27285,2.292,21815.009,1,0,0
27286,3.763,13287.271,1,0,0
27287,3.046,16414.970,1,0,0
27288,1.979,25265.285,1,0,0
27289,1.993,25087.807,1,0,0
27290,16.533,3024.255,1,0,0
27291,2.951,16943.409,1,0,0
27292,10.109,4946.088,1,0,0
27293,3.074,16265.452,1,0,0
27294,2.375,21052.632,1,0,0
27295,1.797,27824.151,1,0,0
27296,1.948,25667.351,1,0,0
27297,2.868,17433.752,1,0,0
27298,2.257,22153.301,1,0,0
27299,2.906,17205.781,1,0,0
27300,3.172,15762.926,1,0,0
27301,1.868,26766.595,1,0,0
27302,4.454,11225.864,1,0,0
27303,3.653,13687.380,1,0,0
27304,3.403,14692.918,1,0,0
27305,1.994,25075.226,1,0,0
27306,3.438,14543.339,1,0,0
27307,3.265,15313.936,1,0,0
27308,3.279,15248.551,1,0,0
27309,1.976,25303.644,1,0,0
27310,2.483,20136.931,1,0,0
27311,2.342,21349.274,1,0,0
27312,1.972,25354.970,1,0,0
27313,2.562,19516.003,1,0,0
27314,2.164,23105.360,1,0,0
27315,1.473,33944.331,1,0,0
27316,2.355,21231.423,1,0,0
27317,1.768,28280.543,1,0,0
27318,1.836,27233.115,1,0,0
27319,1.606,31133.250,1,0,0
27320,1.185,42194.093,1,0,0
27321,2.026,24679.171,1,0,0
27322,3.777,13238.020,1,0,0
27323,1.317,37965.072,1,0,0
27324,1.865,26809.651,1,0,0
27325,4.269,11712.345,1,0,0
27326,1.959,25523.226,1,0,0
27327,2.649,18875.047,1,0,0
27328,2.767,18070.112,1,0,0
27329,3.868,12926.577,1,0,0
27330,1.526,32765.400,1,0,0
27331,2.306,21682.567,1,0,0
27332,1.970,25380.711,1,0,0
27333,3.419,14624.159,1,0,0
27334,1.385,36101.083,1,0,0
27335,3.494,14310.246,1,0,0
27336,2.005,24937.656,1,0,0
27337,3.497,14297.970,1,0,0
27338,2.399,20842.018,1,0,0
27339,1.251,39968.026,1,0,0
27340,3.209,15581.178,1,0,0
27341,3.063,16323.865,1,0,0
27342,1.332,37537.538,1,0,0
27343,3.708,13484.358,1,0,0
27344,2.158,23169.601,1,0,0
27345,4.551,10986.596,1,0,0
27346,2.997,16683.350,1,0,0
27347,1.605,31152.648,1,0,0
27348,1.285,38910.506,1,0,0
27349,2.942,16995.241,1,0,0
27350,3.209,15581.178,1,0,0
27351,1.407,35536.603,1,0,0
27352,2.443,20466.639,1,0,0
27353,2.005,24937.656,1,0,0
27354,1.815,27548.209,1,0,0
27355,3.095,16155.089,1,0,0
27356,3.716,13455.328,1,0,0
27357,2.852,17531.557,1,0,0
27358,2.729,18321.730,1,0,0
27359,3.886,12866.701,1,0,0
27360,2.596,19260.401,1,0,0
27361,2.995,16694.491,1,0,0
27362,4.296,11638.734,1,0,0
27363,3.577,13978.194,1,0,0
27364,1.923,26001.040,1,0,0
27365,1.329,37622.272,1,0,0
27366,2.379,21017.234,1,0,0
27367,2.607,19179.133,1,0,0
27368,1.660,30120.482,1,0,0
27369,4.041,12373.175,1,0,0
27370,2.679,18663.680,1,0,0
27371,2.633,18989.746,1,0,0
27372,3.683,13575.889,1,0,0
27373,2.270,22026.432,1,0,0
27374,3.314,15087.508,1,0,0
27375,1.823,27427.318,1,0,0
27376,1.742,28702.641,1,0,0
27377,3.008,16622.340,1,0,0
27378,3.822,13082.156,1,0,0
27379,4.433,11279.044,1,0,0
27380,4.318,11579.435,1,0,0
27381,4.270,11709.602,1,0,0
27382,1.759,28425.242,1,0,0
27383,3.167,15787.812,1,0,0
27384,3.764,13283.741,1,0,0
27385,2.214,22583.559,1,0,0
27386,5.658,8837.045,1,0,0
27387,1.893,26413.101,1,0,0
27388,3.281,15239.256,1,0,0
27389,4.126,12118.274,1,0,0
27390,2.776,18011.527,1,0,0
27391,1.476,33875.339,1,0,0
27392,2.536,19716.088,1,0,0
27393,2.430,20576.132,1,0,0
27394,1.385,36101.083,1,0,0
27395,4.686,10670.081,1,0,0
27396,1.966,25432.350,1,0,0
27397,3.302,15142.338,1,0,0
27398,1.549,32278.890,1,0,0
27399,3.034,16479.895,1,0,0
27400,3.920,12755.102,1,0,0
27401,5.396,9266.123,1,0,0
27402,3.038,16458.196,1,0,0
27403,1.543,32404.407,1,0,0
27404,5.840,8561.644,1,0,0
27405,1.827,27367.269,1,0,0
27406,3.389,14753.615,1,0,0
27407,3.326,15033.073,1,0,0
27408,3.278,15253.203,1,0,0
27409,2.785,17953.321,1,0,0
27410,2.139,23375.409,1,0,0
27411,2.884,17337.032,1,0,0
27412,1.963,25471.218,1,0,0
27413,1.029,48590.865,1,0,0
27414,1.499,33355.570,1,0,0
27415,1.416,35310.734,1,0,0
27416,1.938,25799.794,1,0,0
27417,3.501,14281.634,1,0,0
27418,3.632,13766.520,1,0,0
27419,2.822,17717.931,1,0,0
27420,2.247,22251.891,1,0,0
27421,2.320,21551.724,1,0,0
27422,3.162,15812.777,1,0,0
27423,2.432,20559.211,1,0,0
27424,4.426,11296.882,1,0,0
27425,3.401,14701.558,1,0,0
27426,2.845,17574.692,1,0,0
27427,2.454,20374.898,1,0,0
27428,1.254,39872.408,1,0,0
27429,2.570,19455.253,1,0,0
27430,2.320,21551.724,1,0,0
27431,2.961,16886.187,1,0,0
27432,1.990,25125.628,1,0,0
27433,2.587,19327.406,1,0,0
27434,3.959,12629.452,1,0,0
27435,2.821,17724.211,1,0,0
27436,1.852,26997.840,1,0,0
27437,1.578,31685.678,1,0,0
27438,2.623,19062.143,1,0,0
27439,1.775,28169.014,1,0,0
27440,2.994,16700.067,1,0,0
27441,1.207,41425.021,1,0,0
27442,4.244,11781.338,1,0,0
27443,2.156,23191.095,1,0,0
27444,3.517,14216.662,1,0,0
27445,2.687,18608.113,1,0,0
27446,2.889,17307.027,1,0,0
27447,1.703,29359.953,1,0,0
27448,3.034,16479.895,1,0,0
27449,3.063,16323.865,1,0,0
27450,2.992,16711.230,1,0,0
27451,1.549,32278.890,1,0,0
27452,1.957,25549.310,1,0,0
27453,3.128,15984.655,1,0,0
27454,2.173,23009.664,1,0,0
27455,2.800,17857.143,1,0,0
27456,3.644,13721.186,1,0,0
27457,1.819,27487.631,1,0,0
27458,3.153,15857.913,1,0,0
27459,4.151,12045.290,1,0,0
27460,1.558,32092.426,1,0,0
27461,2.345,21321.962,1,0,0
27462,2.556,19561.815,1,0,0
27463,3.233,15465.512,1,0,0
27464,2.204,22686.025,1,0,0
27465,1.804,27716.186,1,0,0
27466,3.126,15994.882,1,0,0
27467,4.581,10914.647,1,0,0
27468,4.489,11138.338,1,0,0
27469,2.521,19833.399,1,0,0
27470,1.982,25227.043,1,0,0
27471,2.997,16683.350,1,0,0
27472,3.693,13539.128,1,0,0
27473,2.376,21043.771,1,0,0
27474,6.841,7308.873,1,0,0
27475,5.393,9271.278,1,0,0
27476,2.671,18719.581,1,0,0
27477,1.582,31605.563,1,0,0
27478,1.498,33377.837,1,0,0
27479,2.399,20842.018,1,0,0
27480,2.248,22241.993,1,0,0
27481,3.062,16329.197,1,0,0
27482,3.340,14970.060,1,0,0
27483,4.571,10938.525,1,0,0
27484,4.036,12388.503,1,0,0
27485,4.021,12434.718,1,0,0
27487,2.394,20885.547,1,0,0
27488,2.931,17059.024,1,0,0
27489,3.069,16291.952,1,0,0
27490,2.116,23629.490,1,0,0
27491,2.864,17458.101,1,0,0
27492,3.347,14938.751,1,0,0
27493,3.293,15183.723,1,0,0
27494,2.621,19076.688,1,0,0
27495,2.248,22241.993,1,0,0
27496,1.758,28441.411,1,0,0
27497,2.643,18917.896,1,0,0
27498,3.172,15762.926,1,0,0
27499,2.200,22727.273,1,0,0
27500,2.999,16672.224,1,0,0
27501,2.323,21523.892,1,0,0
27502,2.401,20824.656,1,0,0
27503,2.334,21422.451,1,0,0
27504,2.556,19561.815,1,0,0
27505,2.724,18355.360,1,0,0
27506,3.571,14001.680,1,0,0
27507,1.700,29411.765,1,0,0
27508,2.893,17283.097,1,0,0
27509,1.366,36603.221,1,0,0
27510,1.693,29533.373,1,0,0
27511,3.798,13164.824,1,0,0
27512,3.417,14632.719,1,0,0
27513,1.868,26766.595,1,0,0
27514,1.626,30750.308,1,0,0
27515,2.195,22779.043,1,0,0
27516,1.392,35919.540,1,0,0
27517,1.389,35997.120,1,0,0
27518,15.908,3143.073,1,0,0
27519,5.623,8892.051,1,0,0
27520,2.817,17749.379,1,0,0
27521,3.380,14792.899,1,0,0
27522,12.627,3959.769,1,0,0
27523,2.222,22502.250,1,0,0
27524,7.497,6669.334,1,0,0
27525,2.438,20508.614,1,0,0
27526,1.469,34036.760,1,0,0
27527,3.522,14196.479,1,0,0
27528,1.795,27855.153,1,0,0
27529,2.750,18181.818,1,0,0
27530,2.248,22241.993,1,0,0
27531,2.572,19440.124,1,0,0
27532,4.811,10392.850,1,0,0
27533,3.320,15060.241,1,0,0
27534,4.131,12103.607,1,0,0
27535,2.845,17574.692,1,0,0
27536,3.397,14718.870,1,0,0
27537,2.676,18684.604,1,0,0
27538,2.715,18416.206,1,0,0
27539,2.063,24236.549,1,0,0
27540,1.593,31387.320,1,0,0
27541,3.240,15432.099,1,0,0
27542,2.067,24189.647,1,0,0
27543,3.611,13846.580,1,0,0
27544,2.138,23386.342,1,0,0
27545,2.579,19387.359,1,0,0
27546,3.431,14573.011,1,0,0
27547,2.700,18518.519,1,0,0
27548,3.561,14041.000,1,0,0
27549,2.891,17295.054,1,0,0
27550,1.617,30921.459,1,0,0
27551,1.656,30193.237,1,0,0
27552,1.854,26968.716,1,0,0
27553,1.234,40518.639,1,0,0
27554,4.114,12153.622,1,0,0
27555,2.441,20483.408,1,0,0
27556,1.798,27808.676,1,0,0
27557,1.610,31055.901,1,0,0
27558,3.694,13535.463,1,0,0
27559,2.089,23934.897,1,0,0
27560,1.565,31948.882,1,0,0
27561,2.689,18594.273,1,0,0
27562,2.906,17205.781,1,0,0
27563,3.443,14522.219,1,0,0
27564,3.473,14396.775,1,0,0
27565,2.587,19327.406,1,0,0
27566,1.564,31969.309,1,0,0
27567,2.986,16744.809,1,0,0
27568,2.647,18889.309,1,0,0
27569,3.534,14148.274,1,0,0
27570,3.742,13361.839,1,0,0
27571,3.549,14088.476,1,0,0
27572,2.849,17550.018,1,0,0
27573,2.261,22114.109,1,0,0
27574,2.397,20859.408,1,0,0
27575,2.939,17012.589,1,0,0
27576,3.164,15802.781,1,0,0
27577,2.790,17921.147,1,0,0
27578,3.722,13433.638,1,0,0
27579,2.443,20466.639,1,0,0
27580,1.923,26001.040,1,0,0
27581,1.884,26539.278,1,0,0
27582,2.776,18011.527,1,0,0
27583,3.432,14568.765,1,0,0
27584,5.258,9509.319,1,0,0
27585,4.163,12010.569,1,0,0
27586,3.612,13842.746,1,0,0
27587,1.952,25614.754,1,0,0
27588,2.093,23889.154,1,0,0
27589,1.410,35460.993,1,0,0
27590,2.990,16722.408,1,0,0
27591,1.794,27870.680,1,0,0
27592,0.960,52083.333,1,0,0
27593,2.292,21815.009,1,0,0
27594,2.868,17433.752,1,0,0
27595,2.115,23640.662,1,0,0
27596,3.842,13014.055,1,0,0
27597,1.406,35561.878,1,0,0
27598,2.837,17624.251,1,0,0
27599,1.937,25813.113,1,0,0
27600,5.364,9321.402,1,0,0
27601,3.671,13620.267,1,0,0
27602,1.970,25380.711,1,0,0
27603,3.517,14216.662,1,0,0
27605,2.023,24715.769,1,0,0
27606,1.255,39840.637,1,0,0
27607,3.542,14116.318,1,0,0
27608,1.795,27855.153,1,0,0
27609,2.913,17164.435,1,0,0
27610,2.471,20234.723,1,0,0
27611,2.961,16886.187,1,0,0
27612,2.669,18733.608,1,0,0
27613,3.383,14779.781,1,0,0
27614,2.988,16733.601,1,0,0
27615,2.013,24838.549,1,0,0
27616,1.722,29036.005,1,0,0
27617,3.932,12716.175,1,0,0
27618,1.887,26497.085,1,0,0
27619,4.283,11674.060,1,0,0
27620,1.572,31806.616,1,0,0
27621,1.697,29463.760,1,0,0
27622,4.059,12318.305,1,0,0
27623,2.636,18968.134,1,0,0
27624,2.836,17630.465,1,0,0
27625,2.457,20350.020,1,0,0
27626,1.997,25037.556,1,0,0
27627,1.755,28490.028,1,0,0
27628,2.237,22351.363,1,0,0
27629,2.901,17235.436,1,0,0
27630,3.807,13133.701,1,0,0
27631,1.530,32679.739,1,0,0
27632,1.839,27188.690,1,0,0
27633,5.119,9767.533,1,0,0
27634,4.114,12153.622,1,0,0
27635,3.765,13280.212,1,0,0
27636,2.007,24912.805,1,0,0
27637,3.079,16239.039,1,0,0
27638,1.852,26997.840,1,0,0
27639,1.606,31133.250,1,0,0
27640,1.816,27533.040,1,0,0
27641,1.978,25278.059,1,0,0
27642,1.826,27382.256,1,0,0
27643,3.300,15151.515,1,0,0
27644,2.633,18989.746,1,0,0
27645,2.335,21413.276,1,0,0
27646,4.386,11399.909,1,0,0
27647,2.522,19825.535,1,0,0
27648,3.144,15903.308,1,0,0
27649,3.800,13157.895,1,0,0
27650,1.896,26371.308,1,0,0
27651,2.057,24307.244,1,0,0
27652,2.128,23496.241,1,0,0
27653,3.242,15422.579,1,0,0
27654,3.054,16371.971,1,0,0
27655,2.644,18910.741,1,0,0
27656,2.919,17129.154,1,0,0
27657,2.329,21468.441,1,0,0
27658,2.627,19033.118,1,0,0
27659,1.894,26399.155,1,0,0
27660,1.576,31725.888,1,0,0
27661,2.892,17289.073,1,0,0
27662,1.578,31685.678,1,0,0
27663,1.270,39370.079,1,0,0
27664,2.275,21978.022,1,0,0
27665,2.107,23730.422,1,0,0
27666,3.154,15852.885,1,0,0
27667,2.930,17064.846,1,0,0
27668,2.534,19731.650,1,0,0
27669,1.764,28344.671,1,0,0
27670,3.411,14658.458,1,0,0
27671,1.714,29171.529,1,0,0
27672,3.767,13273.162,1,0,0
27673,4.890,10224.949,1,0,0
27674,4.081,12251.899,1,0,0
27675,4.026,12419.275,1,0,0
27676,1.667,29994.001,1,0,0
27677,5.363,9323.140,1,0,0
27678,2.744,18221.574,1,0,0
27679,3.804,13144.059,1,0,0
27680,3.090,16181.230,1,0,0
27681,3.599,13892.748,1,0,0
27682,7.314,6836.205,1,0,0
27683,2.871,17415.535,1,0,0
27684,5.120,9765.625,1,0,0
27685,4.683,10676.917,1,0,0
27686,4.674,10697.475,1,0,0
27687,2.132,23452.158,1,0,0
27688,1.449,34506.556,1,0,0
27689,3.210,15576.324,1,0,0
27690,2.360,21186.441,1,0,0
27691,2.776,18011.527,1,0,0
27692,1.607,31113.877,1,0,0
27693,3.764,13283.741,1,0,0
27694,1.732,28868.360,1,0,0
27695,2.078,24061.598,1,0,0
27696,3.377,14806.041,1,0,0
27697,3.341,14965.579,1,0,0
27698,4.396,11373.976,1,0,0
27699,3.772,13255.567,1,0,0
27700,1.609,31075.202,1,0,0
27701,2.493,20056.157,1,0,0
27702,3.301,15146.925,1,0,0
27703,1.898,26343.519,1,0,0
27704,3.738,13376.137,1,0,0
27705,2.220,22522.523,1,0,0
27706,3.522,14196.479,1,0,0
27707,1.843,27129.680,1,0,0
27708,4.221,11845.534,1,0,0
27709,2.154,23212.628,1,0,0
27710,4.493,11128.422,1,0,0
27711,1.683,29708.853,1,0,0
27712,2.959,16897.601,1,0,0
27713,1.721,29052.876,1,0,0
27714,5.505,9082.652,1,0,0
27715,2.011,24863.252,1,0,0
27716,4.756,10513.036,1,0,0
27717,3.812,13116.474,1,0,0
27718,3.781,13224.015,1,0,0
27719,3.137,15938.795,1,0,0
27720,2.572,19440.124,1,0,0
27721,1.591,31426.776,1,0,0
27722,2.112,23674.242,1,0,0
27723,2.312,21626.298,1,0,0
27724,2.536,19716.088,1,0,0
27725,2.479,20169.423,1,0,0
27726,2.860,17482.517,1,0,0
27727,2.353,21249.469,1,0,0
27728,1.230,40650.407,1,0,0
27729,1.850,27027.027,1,0,0
27730,2.962,16880.486,1,0,0
27731,2.517,19864.919,1,0,0
27732,2.644,18910.741,1,0,0
27733,3.639,13740.038,1,0,0
27734,2.492,20064.205,1,0,0
27735,2.405,20790.021,1,0,0
27736,2.168,23062.731,1,0,0
27737,3.943,12680.700,1,0,0
27738,1.144,43706.294,1,0,0
27739,1.542,32425.422,1,0,0
27740,2.980,16778.523,1,0,0
27741,2.437,20517.029,1,0,0
27742,4.270,11709.602,1,0,0
27743,3.477,14380.213,1,0,0
27744,12.185,4103.406,1,0,0
27745,3.668,13631.407,1,0,0
27746,6.621,7551.729,1,0,0
27747,9.210,5428.882,1,0,0
27748,4.393,11381.744,1,0,0
27749,3.112,16066.838,1,0,0
27750,2.162,23126.735,1,0,0
