pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13164,1.019,981.354,1,0,0
13165,1.187,842.460,1,0,0
13166,1.110,900.901,1,0,0
13167,0.848,1179.245,1,0,0
13168,1.872,534.188,1,0,0
13169,0.848,1179.245,1,0,0
13170,1.448,690.608,1,0,0
13171,1.378,725.689,1,0,0
13172,1.371,729.395,1,0,0
13173,2.276,439.367,1,0,0
13174,2.599,384.763,1,0,0
13175,2.245,445.434,1,0,0
13176,0.872,1146.789,1,0,0
13177,1.533,652.316,1,0,0
13178,2.050,487.805,1,0,0
13179,1.963,509.424,1,0,0
13180,1.252,798.722,1,0,0
13181,0.832,1201.923,1,0,0
13182,2.202,454.133,1,0,0
13183,2.144,466.418,1,0,0
13184,1.563,639.795,1,0,0
13185,1.062,941.620,1,0,0
13186,1.537,650.618,1,0,0
13187,1.704,586.854,1,0,0
13188,1.880,531.915,1,0,0
13189,1.968,508.130,1,0,0
13190,2.197,455.166,1,0,0
13191,1.155,865.801,1,0,0
13192,1.021,979.432,1,0,0
13193,1.165,858.369,1,0,0
13194,2.176,459.559,1,0,0
13195,1.478,676.590,1,0,0
13196,1.456,686.813,1,0,0
13197,1.509,662.691,1,0,0
13198,2.159,463.177,1,0,0
13199,1.234,810.373,1,0,0
13200,1.682,594.530,1,0,0
13201,1.544,647.668,1,0,0
13202,2.680,373.134,1,0,0
13203,1.311,762.777,1,0,0
13204,2.336,428.082,1,0,0
13205,1.775,563.380,1,0,0
13206,2.273,439.947,1,0,0
13207,1.414,707.214,1,0,0
13208,0.997,1003.009,1,0,0
13209,1.975,506.329,1,0,0
13210,1.279,781.861,1,0,0
13211,1.208,827.815,1,0,0
13212,1.836,544.662,1,0,0
13213,2.213,451.875,1,0,0
13214,1.403,712.758,1,0,0
13215,1.509,662.691,1,0,0
13216,2.022,494.560,1,0,0
13217,1.348,741.840,1,0,0
13218,0.892,1121.076,1,0,0
13219,1.286,777.605,1,0,0
13220,1.887,529.942,1,0,0
13221,2.263,441.891,1,0,0
13222,1.291,774.593,1,0,0
13223,1.438,695.410,1,0,0
13224,1.361,734.754,1,0,0
13225,1.755,569.801,1,0,0
13226,2.677,373.552,1,0,0
13227,1.707,585.823,1,0,0
13228,2.056,486.381,1,0,0
13229,2.601,384.468,1,0,0
13230,1.555,643.087,1,0,0
13231,2.420,413.223,1,0,0
13232,1.109,901.713,1,0,0
13233,1.344,744.048,1,0,0
13234,1.720,581.395,1,0,0
13235,1.333,750.188,1,0,0
13236,0.939,1064.963,1,0,0
13237,0.925,1081.081,1,0,0
13238,0.929,1076.426,1,0,0
13239,1.516,659.631,1,0,0
13240,1.049,953.289,1,0,0
13241,1.242,805.153,1,0,0
13242,1.194,837.521,1,0,0
13243,0.617,1620.746,1,0,0
13244,2.001,499.750,1,0,0
13245,1.499,667.111,1,0,0
13246,1.355,738.007,1,0,0
13247,1.256,796.178,1,0,0
13248,1.574,635.324,1,0,0
13249,1.562,640.205,1,0,0
13250,2.396,417.362,1,0,0
13251,1.136,880.282,1,0,0
13252,0.921,1085.776,1,0,0
13253,1.646,607.533,1,0,0
13254,1.314,761.035,1,0,0
13256,1.071,933.707,1,0,0
13257,2.337,427.899,1,0,0
13258,1.489,671.592,1,0,0
13259,1.288,776.398,1,0,0
13260,2.145,466.200,1,0,0
13261,1.668,599.520,1,0,0
13262,1.832,545.852,1,0,0
13263,1.411,708.717,1,0,0
13264,2.225,449.438,1,0,0
13265,1.140,877.193,1,0,0
13266,1.655,604.230,1,0,0
13267,1.521,657.462,1,0,0
13268,1.287,777.001,1,0,0
13269,0.924,1082.251,1,0,0
13270,1.283,779.423,1,0,0
13271,2.368,422.297,1,0,0
13272,1.357,736.920,1,0,0
13273,1.239,807.103,1,0,0
13274,1.116,896.057,1,0,0
13275,1.059,944.287,1,0,0
13276,1.518,658.762,1,0,0
13277,1.475,677.966,1,0,0
13278,2.340,427.350,1,0,0
13279,1.646,607.533,1,0,0
13280,1.523,656.599,1,0,0
13281,2.539,393.856,1,0,0
13282,1.775,563.380,1,0,0
13283,1.130,884.956,1,0,0
13284,1.084,922.509,1,0,0
13285,1.651,605.694,1,0,0
13286,2.387,418.936,1,0,0
13287,1.976,506.073,1,0,0
13288,1.370,729.927,1,0,0
13289,2.711,368.868,1,0,0
13290,1.601,624.610,1,0,0
13291,0.612,1633.987,1,0,0
13292,1.279,781.861,1,0,0
13293,1.318,758.725,1,0,0
13294,2.185,457.666,1,0,0
13295,2.377,420.698,1,0,0
13296,0.889,1124.859,1,0,0
13297,2.002,499.500,1,0,0
13298,1.052,950.570,1,0,0
13299,0.989,1011.122,1,0,0
13300,1.145,873.362,1,0,0
13301,1.059,944.287,1,0,0
13302,2.833,352.983,1,0,0
13303,1.441,693.963,1,0,0
13304,1.135,881.057,1,0,0
13305,1.427,700.771,1,0,0
13306,1.974,506.586,1,0,0
13307,0.592,1689.189,1,0,0
13308,1.108,902.527,1,0,0
13309,1.427,700.771,1,0,0
13310,1.381,724.113,1,0,0
13311,1.160,862.069,1,0,0
13312,2.723,367.242,1,0,0
13313,1.538,650.195,1,0,0
13314,0.773,1293.661,1,0,0
13315,2.089,478.698,1,0,0
13316,1.000,1000.000,1,0,0
13317,1.433,697.837,1,0,0
13318,2.045,488.998,1,0,0
13319,1.102,907.441,1,0,0
13320,0.771,1297.017,1,0,0
13321,4.404,227.066,1,0,0
13322,2.363,423.191,1,0,0
13323,2.830,353.357,1,0,0
13324,2.612,382.848,1,0,0
13325,1.984,504.032,1,0,0
13326,2.759,362.450,1,0,0
13327,1.208,827.815,1,0,0
13328,2.424,412.541,1,0,0
13329,2.253,443.853,1,0,0
13330,1.401,713.776,1,0,0
13331,1.284,778.816,1,0,0
13332,1.275,784.314,1,0,0
13333,1.035,966.184,1,0,0
13334,1.228,814.332,1,0,0
13335,1.326,754.148,1,0,0
13336,1.881,531.632,1,0,0
13337,1.422,703.235,1,0,0
13338,1.488,672.043,1,0,0
13339,1.811,552.181,1,0,0
13340,1.554,643.501,1,0,0
13341,1.018,982.318,1,0,0
13342,1.425,701.754,1,0,0
13343,1.456,686.813,1,0,0
13344,2.014,496.524,1,0,0
13345,1.437,695.894,1,0,0
13346,3.281,304.785,1,0,0
13347,1.009,991.080,1,0,0
13348,2.559,390.778,1,0,0
13349,1.495,668.896,1,0,0
13350,1.486,672.948,1,0,0
13351,1.436,696.379,1,0,0
13352,1.517,659.196,1,0,0
13353,1.368,730.994,1,0,0
13354,1.351,740.192,1,0,0
13355,1.614,619.579,1,0,0
13356,1.356,737.463,1,0,0
13357,2.432,411.184,1,0,0
13358,1.416,706.215,1,0,0
13359,1.122,891.266,1,0,0
13360,1.290,775.194,1,0,0
13361,1.377,726.216,1,0,0
13362,2.334,428.449,1,0,0
13363,1.754,570.125,1,0,0
13364,2.316,431.779,1,0,0
13365,1.146,872.600,1,0,0
13366,1.111,900.090,1,0,0
13367,2.053,487.092,1,0,0
13368,1.038,963.391,1,0,0
13369,5.886,169.895,1,0,0
13370,1.468,681.199,1,0,0
13371,1.133,882.613,1,0,0
13372,5.270,189.753,1,0,0
13373,4.139,241.604,1,0,0
13374,2.236,447.227,1,0,0
13375,2.437,410.341,1,0,0
13376,2.674,373.972,1,0,0
13377,1.543,648.088,1,0,0
13378,1.345,743.494,1,0,0
13379,2.482,402.901,1,0,0
13380,1.217,821.693,1,0,0
13381,1.539,649.773,1,0,0
13382,2.042,489.716,1,0,0
13383,1.974,506.586,1,0,0
13384,2.357,424.268,1,0,0
13385,1.440,694.444,1,0,0
13386,2.354,424.809,1,0,0
13387,1.601,624.610,1,0,0
13388,1.193,838.223,1,0,0
13389,0.864,1157.407,1,0,0
13390,0.906,1103.753,1,0,0
13391,1.684,593.824,1,0,0
13392,1.635,611.621,1,0,0
13393,2.708,369.276,1,0,0
13394,2.152,464.684,1,0,0
13395,2.020,495.050,1,0,0
13396,2.046,488.759,1,0,0
13397,2.498,400.320,1,0,0
13398,1.832,545.852,1,0,0
13399,4.016,249.004,1,0,0
13400,1.409,709.723,1,0,0
13401,2.210,452.489,1,0,0
13402,1.687,592.768,1,0,0
13403,3.535,282.885,1,0,0
13404,1.783,560.852,1,0,0
13405,1.554,643.501,1,0,0
13406,1.767,565.931,1,0,0
13407,1.386,721.501,1,0,0
13408,2.897,345.185,1,0,0
13409,2.751,363.504,1,0,0
13410,1.340,746.269,1,0,0
13411,2.386,419.111,1,0,0
13412,1.666,600.240,1,0,0
13413,1.872,534.188,1,0,0
13414,1.498,667.557,1,0,0
13415,0.844,1184.834,1,0,0
13416,1.753,570.451,1,0,0
13417,1.497,668.003,1,0,0
13418,1.443,693.001,1,0,0
13419,1.366,732.064,1,0,0
13420,1.246,802.568,1,0,0
13421,2.014,496.524,1,0,0
13422,2.515,397.614,1,0,0
13423,1.600,625.000,1,0,0
13424,1.648,606.796,1,0,0
13425,2.548,392.465,1,0,0
13426,1.671,598.444,1,0,0
13427,2.021,494.805,1,0,0
13428,1.251,799.361,1,0,0
13429,2.076,481.696,1,0,0
13430,2.364,423.012,1,0,0
13431,1.912,523.013,1,0,0
13432,1.714,583.431,1,0,0
13433,1.463,683.527,1,0,0
13434,1.839,543.774,1,0,0
13435,2.294,435.920,1,0,0
13436,2.849,351.000,1,0,0
13437,1.086,920.810,1,0,0
13438,1.584,631.313,1,0,0
13439,1.045,956.938,1,0,0
13440,1.768,565.611,1,0,0
13441,1.350,740.741,1,0,0
13442,2.567,389.560,1,0,0
13443,2.986,334.896,1,0,0
13444,3.301,302.939,1,0,0
13445,2.025,493.827,1,0,0
13446,1.499,667.111,1,0,0
13447,3.008,332.447,1,0,0
13448,1.067,937.207,1,0,0
13449,1.537,650.618,1,0,0
13450,3.728,268.240,1,0,0
13451,1.505,664.452,1,0,0
13452,1.507,663.570,1,0,0
13453,2.149,465.333,1,0,0
13454,1.413,707.714,1,0,0
13455,1.720,581.395,1,0,0
13456,1.624,615.764,1,0,0
13457,1.165,858.369,1,0,0
13458,2.609,383.289,1,0,0
13459,2.129,469.704,1,0,0
13460,1.385,722.022,1,0,0
13461,3.491,286.451,1,0,0
13462,1.567,638.162,1,0,0
13463,1.216,822.368,1,0,0
13464,1.813,551.572,1,0,0
13465,2.270,440.529,1,0,0
13466,1.422,703.235,1,0,0
13467,0.904,1106.195,1,0,0
13468,0.827,1209.190,1,0,0
13469,0.943,1060.445,1,0,0
13470,1.092,915.751,1,0,0
13471,0.781,1280.410,1,0,0
13472,1.414,707.214,1,0,0
13473,1.111,900.090,1,0,0
13474,0.744,1344.086,1,0,0
13475,2.388,418.760,1,0,0
13476,1.693,590.667,1,0,0
13477,0.943,1060.445,1,0,0
13478,1.555,643.087,1,0,0
13479,1.422,703.235,1,0,0
13480,1.327,753.580,1,0,0
13481,2.042,489.716,1,0,0
13482,1.182,846.024,1,0,0
13483,2.488,401.929,1,0,0
13484,1.413,707.714,1,0,0
13485,1.006,994.036,1,0,0
13486,1.300,769.231,1,0,0
13487,1.355,738.007,1,0,0
13488,1.289,775.795,1,0,0
13489,1.645,607.903,1,0,0
13490,1.998,500.501,1,0,0
13491,2.387,418.936,1,0,0
13492,1.162,860.585,1,0,0
13493,1.082,924.214,1,0,0
13494,1.022,978.474,1,0,0
13495,1.930,518.135,1,0,0
13496,1.399,714.796,1,0,0
13497,2.042,489.716,1,0,0
13498,2.125,470.588,1,0,0
13499,1.560,641.026,1,0,0
13500,1.417,705.716,1,0,0
13501,1.825,547.945,1,0,0
13502,0.925,1081.081,1,0,0
13503,1.723,580.383,1,0,0
13504,1.179,848.176,1,0,0
13505,1.783,560.852,1,0,0
13506,1.621,616.903,1,0,0
13507,1.456,686.813,1,0,0
13508,1.130,884.956,1,0,0
13509,2.121,471.476,1,0,0
13510,1.676,596.659,1,0,0
13511,1.785,560.224,1,0,0
13512,2.208,452.899,1,0,0
13513,2.790,358.423,1,0,0
13514,2.849,351.000,1,0,0
13515,1.418,705.219,1,0,0
13516,1.203,831.255,1,0,0
13517,1.171,853.971,1,0,0
13518,1.057,946.074,1,0,0
13519,1.720,581.395,1,0,0
13520,1.545,647.249,1,0,0
13521,0.792,1262.626,1,0,0
13522,1.031,969.932,1,0,0
13523,1.783,560.852,1,0,0
13524,1.317,759.301,1,0,0
13525,1.318,758.725,1,0,0
13526,1.357,736.920,1,0,0
13527,1.394,717.360,1,0,0
13528,2.321,430.849,1,0,0
13529,2.560,390.625,1,0,0
13530,1.516,659.631,1,0,0
13531,1.060,943.396,1,0,0
13532,0.753,1328.021,1,0,0
13533,1.121,892.061,1,0,0
13534,0.917,1090.513,1,0,0
13535,1.398,715.308,1,0,0
13536,1.653,604.961,1,0,0
13537,1.328,753.012,1,0,0
13538,1.846,541.712,1,0,0
13539,1.629,613.874,1,0,0
13540,2.264,441.696,1,0,0
13541,1.349,741.290,1,0,0
13542,1.348,741.840,1,0,0
13543,1.437,695.894,1,0,0
13544,1.671,598.444,1,0,0
13545,1.702,587.544,1,0,0
13546,2.113,473.261,1,0,0
13547,1.255,796.813,1,0,0
13548,1.590,628.931,1,0,0
13549,2.258,442.870,1,0,0
13550,2.279,438.789,1,0,0
13551,1.446,691.563,1,0,0
13552,1.642,609.013,1,0,0
13553,3.752,266.525,1,0,0
13554,2.029,492.854,1,0,0
13555,2.056,486.381,1,0,0
13556,1.497,668.003,1,0,0
13557,3.059,326.904,1,0,0
13558,3.385,295.421,1,0,0
13559,1.422,703.235,1,0,0
13560,1.171,853.971,1,0,0
13561,2.809,355.999,1,0,0
13562,0.814,1228.501,1,0,0
13563,1.945,514.139,1,0,0
13564,2.144,466.418,1,0,0
13565,2.612,382.848,1,0,0
13566,2.303,434.216,1,0,0
13567,2.255,443.459,1,0,0
13568,1.675,597.015,1,0,0
13569,0.997,1003.009,1,0,0
13570,1.730,578.035,1,0,0
13571,1.444,692.521,1,0,0
13572,1.320,757.576,1,0,0
13573,2.039,490.436,1,0,0
13574,2.279,438.789,1,0,0
13575,1.170,854.701,1,0,0
13576,1.369,730.460,1,0,0
13577,0.976,1024.590,1,0,0
13578,1.008,992.063,1,0,0
13579,2.174,459.982,1,0,0
13580,0.972,1028.807,1,0,0
13581,0.971,1029.866,1,0,0
13582,1.528,654.450,1,0,0
13583,1.288,776.398,1,0,0
13584,1.068,936.330,1,0,0
13585,1.823,548.546,1,0,0
13586,1.029,971.817,1,0,0
13587,1.032,968.992,1,0,0
13588,2.389,418.585,1,0,0
13589,2.626,380.807,1,0,0
13590,1.274,784.929,1,0,0
13591,1.456,686.813,1,0,0
13592,1.303,767.460,1,0,0
13593,3.176,314.861,1,0,0
13594,1.267,789.266,1,0,0
13595,1.578,633.714,1,0,0
13596,3.758,266.099,1,0,0
13597,1.909,523.834,1,0,0
13598,1.586,630.517,1,0,0
13599,2.677,373.552,1,0,0
13600,1.421,703.730,1,0,0
13601,1.374,727.802,1,0,0
13602,0.926,1079.914,1,0,0
13603,1.825,547.945,1,0,0
13604,2.711,368.868,1,0,0
13605,1.723,580.383,1,0,0
13606,1.345,743.494,1,0,0
13607,0.789,1267.427,1,0,0
13608,1.285,778.210,1,0,0
13609,0.979,1021.450,1,0,0
13610,1.358,736.377,1,0,0
13611,2.436,410.509,1,0,0
13612,1.774,563.698,1,0,0
13613,1.853,539.665,1,0,0
13614,2.367,422.476,1,0,0
13615,1.321,757.002,1,0,0
13616,1.493,669.792,1,0,0
13617,3.032,329.815,1,0,0
13618,2.357,424.268,1,0,0
13619,1.608,621.891,1,0,0
13620,2.849,351.000,1,0,0
13621,2.181,458.505,1,0,0
13622,3.048,328.084,1,0,0
13623,2.503,399.521,1,0,0
13624,1.578,633.714,1,0,0
13625,1.651,605.694,1,0,0
13626,1.180,847.458,1,0,0
13627,1.421,703.730,1,0,0
13628,1.273,785.546,1,0,0
13629,1.421,703.730,1,0,0
13630,1.816,550.661,1,0,0
13631,1.714,583.431,1,0,0
13632,1.898,526.870,1,0,0
13633,2.793,358.038,1,0,0
13634,2.106,474.834,1,0,0
13635,1.477,677.048,1,0,0
13636,2.123,471.032,1,0,0
13637,1.602,624.220,1,0,0
13638,2.720,367.647,1,0,0
13639,2.063,484.731,1,0,0
13640,1.785,560.224,1,0,0
13641,1.480,675.676,1,0,0
13642,1.781,561.482,1,0,0
13643,1.273,785.546,1,0,0
13644,1.597,626.174,1,0,0
13645,2.892,345.781,1,0,0
13646,1.158,863.558,1,0,0
13647,1.804,554.324,1,0,0
13648,1.724,580.046,1,0,0
13649,1.491,670.691,1,0,0
13650,1.374,727.802,1,0,0
13651,2.235,447.427,1,0,0
13652,2.288,437.063,1,0,0
13653,1.339,746.826,1,0,0
13654,1.771,564.653,1,0,0
13655,1.742,574.053,1,0,0
13656,1.554,643.501,1,0,0
13657,1.630,613.497,1,0,0
13658,2.311,432.713,1,0,0
13659,2.237,447.027,1,0,0
13660,1.411,708.717,1,0,0
13661,1.382,723.589,1,0,0
13662,1.228,814.332,1,0,0
13663,3.219,310.655,1,0,0
13664,2.878,347.464,1,0,0
13665,1.069,935.454,1,0,0
13666,0.912,1096.491,1,0,0
13667,1.263,791.766,1,0,0
13668,0.578,1730.104,1,0,0
13669,2.585,386.847,1,0,0
13670,1.875,533.333,1,0,0
13671,1.888,529.661,1,0,0
13672,2.075,481.928,1,0,0
13673,1.158,863.558,1,0,0
13674,2.121,471.476,1,0,0
13675,1.324,755.287,1,0,0
13676,1.779,562.114,1,0,0
13677,2.290,436.681,1,0,0
13678,1.205,829.876,1,0,0
13679,1.321,757.002,1,0,0
13680,2.115,472.813,1,0,0
13681,1.083,923.361,1,0,0
13682,2.856,350.140,1,0,0
13683,1.351,740.192,1,0,0
13684,3.011,332.116,1,0,0
13685,2.081,480.538,1,0,0
13686,1.320,757.576,1,0,0
13687,3.804,262.881,1,0,0
13688,1.549,645.578,1,0,0
13689,2.521,396.668,1,0,0
13690,1.791,558.347,1,0,0
13691,2.462,406.174,1,0,0
13692,1.517,659.196,1,0,0
13693,1.235,809.717,1,0,0
13694,0.996,1004.016,1,0,0
13695,1.383,723.066,1,0,0
13696,1.913,522.739,1,0,0
13697,2.058,485.909,1,0,0
13698,1.366,732.064,1,0,0
13699,2.059,485.673,1,0,0
13700,2.554,391.543,1,0,0
13701,1.423,702.741,1,0,0
13702,1.623,616.143,1,0,0
13703,1.237,808.407,1,0,0
13704,0.936,1068.376,1,0,0
13705,1.345,743.494,1,0,0
13706,1.215,823.045,1,0,0
13707,2.623,381.243,1,0,0
13708,2.048,488.281,1,0,0
13709,2.343,426.803,1,0,0
13710,1.873,533.903,1,0,0
13711,2.055,486.618,1,0,0
13712,2.108,474.383,1,0,0
13713,2.646,377.929,1,0,0
13714,2.114,473.037,1,0,0
13715,2.025,493.827,1,0,0
13716,1.468,681.199,1,0,0
13717,0.435,2298.851,1,0,0
13718,1.677,596.303,1,0,0
13719,2.138,467.727,1,0,0
13720,1.145,873.362,1,0,0
13721,2.044,489.237,1,0,0
13722,1.694,590.319,1,0,0
13723,1.982,504.541,1,0,0
13724,1.540,649.351,1,0,0
13725,1.425,701.754,1,0,0
13726,1.401,713.776,1,0,0
13727,0.925,1081.081,1,0,0
13728,2.671,374.392,1,0,0
13729,1.320,757.576,1,0,0
13730,2.039,490.436,1,0,0
13731,1.596,626.566,1,0,0
13732,3.141,318.370,1,0,0
13733,2.968,336.927,1,0,0
13734,2.984,335.121,1,0,0
13735,1.215,823.045,1,0,0
13736,3.479,287.439,1,0,0
13737,1.972,507.099,1,0,0
13738,1.181,846.740,1,0,0
13739,1.186,843.170,1,0,0
13740,2.117,472.367,1,0,0
13741,3.058,327.011,1,0,0
13742,1.660,602.410,1,0,0
13743,2.358,424.088,1,0,0
13744,2.553,391.696,1,0,0
13745,1.685,593.472,1,0,0
13746,0.889,1124.859,1,0,0
13747,1.488,672.043,1,0,0
13748,2.953,338.639,1,0,0
13749,3.836,260.688,1,0,0
13750,3.007,332.557,1,0,0
13751,1.710,584.795,1,0,0
13752,0.991,1009.082,1,0,0
13753,1.642,609.013,1,0,0
13754,0.905,1104.972,1,0,0
13755,3.409,293.341,1,0,0
13756,1.642,609.013,1,0,0
13757,1.292,773.994,1,0,0
13758,2.687,372.162,1,0,0
13759,1.298,770.416,1,0,0
13760,3.187,313.775,1,0,0
13761,0.954,1048.218,1,0,0
13762,1.391,718.907,1,0,0
13763,1.575,634.921,1,0,0
13764,2.022,494.560,1,0,0
13765,1.236,809.061,1,0,0
13766,1.593,627.746,1,0,0
13767,1.477,677.048,1,0,0
13768,0.892,1121.076,1,0,0
13769,1.072,932.836,1,0,0
13770,2.496,400.641,1,0,0
13771,2.910,343.643,1,0,0
13772,1.555,643.087,1,0,0
13773,0.801,1248.439,1,0,0
13774,1.245,803.213,1,0,0
13775,3.174,315.060,1,0,0
13776,1.028,972.763,1,0,0
13777,0.995,1005.025,1,0,0
13778,1.865,536.193,1,0,0
13779,2.601,384.468,1,0,0
13780,1.069,935.454,1,0,0
13781,2.889,346.141,1,0,0
13782,3.497,285.959,1,0,0
13783,1.317,759.301,1,0,0
13784,1.563,639.795,1,0,0
13785,2.976,336.022,1,0,0
13786,1.401,713.776,1,0,0
13787,2.622,381.388,1,0,0
13788,1.972,507.099,1,0,0
13789,1.396,716.332,1,0,0
13790,1.106,904.159,1,0,0
13791,2.746,364.166,1,0,0
13792,1.047,955.110,1,0,0
13793,2.386,419.111,1,0,0
13794,2.490,401.606,1,0,0
13795,1.283,779.423,1,0,0
13796,1.564,639.386,1,0,0
13797,0.940,1063.830,1,0,0
13798,1.256,796.178,1,0,0
13799,2.967,337.041,1,0,0
13800,2.608,383.436,1,0,0
13801,2.118,472.144,1,0,0
13802,1.592,628.141,1,0,0
13803,2.715,368.324,1,0,0
13804,2.308,433.276,1,0,0
13805,1.268,788.644,1,0,0
13806,1.465,682.594,1,0,0
13807,1.585,630.915,1,0,0
13808,2.174,459.982,1,0,0
13809,1.263,791.766,1,0,0
13810,1.330,751.880,1,0,0
13811,1.565,638.978,1,0,0
13812,1.204,830.565,1,0,0
13813,1.486,672.948,1,0,0
13814,1.632,612.745,1,0,0
13815,1.257,795.545,1,0,0
13816,1.104,905.797,1,0,0
13817,1.699,588.582,1,0,0
13818,2.534,394.633,1,0,0
13819,1.275,784.314,1,0,0
13820,8.648,115.634,1,0,0
13821,4.666,214.316,1,0,0
13822,3.900,256.410,1,0,0
13823,2.665,375.235,1,0,0
13824,2.486,402.253,1,0,0
13825,0.946,1057.082,1,0,0
13826,1.175,851.064,1,0,0
13827,1.405,711.744,1,0,0
13828,2.261,442.282,1,0,0
13829,2.234,447.628,1,0,0
13830,2.131,469.263,1,0,0
13831,1.505,664.452,1,0,0
13832,1.198,834.725,1,0,0
13833,3.052,327.654,1,0,0
13834,1.875,533.333,1,0,0
13835,1.215,823.045,1,0,0
13836,1.104,905.797,1,0,0
13837,1.538,650.195,1,0,0
13838,2.127,470.146,1,0,0
13839,2.382,419.815,1,0,0
13840,1.312,762.195,1,0,0
13841,1.378,725.689,1,0,0
13842,1.411,708.717,1,0,0
13843,1.063,940.734,1,0,0
13844,2.028,493.097,1,0,0
13845,1.184,844.595,1,0,0
13846,1.828,547.046,1,0,0
13847,2.992,334.225,1,0,0
13848,1.424,702.247,1,0,0
13849,3.420,292.398,1,0,0
13850,2.041,489.956,1,0,0
13851,1.492,670.241,1,0,0
13852,1.742,574.053,1,0,0
13853,1.639,610.128,1,0,0
13854,1.720,581.395,1,0,0
13855,1.856,538.793,1,0,0
13856,2.873,348.068,1,0,0
13857,2.245,445.434,1,0,0
13858,2.842,351.865,1,0,0
13859,2.342,426.985,1,0,0
13860,0.982,1018.330,1,0,0
13861,1.667,599.880,1,0,0
13862,1.691,591.366,1,0,0
13863,1.466,682.128,1,0,0
13864,1.605,623.053,1,0,0
13865,2.592,385.802,1,0,0
13866,0.906,1103.753,1,0,0
13867,1.120,892.857,1,0,0
13868,2.961,337.724,1,0,0
13869,1.517,659.196,1,0,0
13870,2.609,383.289,1,0,0
13871,1.520,657.895,1,0,0
13872,1.387,720.981,1,0,0
13873,1.644,608.273,1,0,0
13874,1.313,761.615,1,0,0
13875,1.488,672.043,1,0,0
13876,2.022,494.560,1,0,0
13877,1.264,791.139,1,0,0
13878,1.232,811.688,1,0,0
13879,1.900,526.316,1,0,0
13880,1.567,638.162,1,0,0
13881,0.992,1008.065,1,0,0
13882,2.104,475.285,1,0,0
13883,2.790,358.423,1,0,0
13884,1.099,909.918,1,0,0
13885,1.552,644.330,1,0,0
13886,1.130,884.956,1,0,0
13887,1.055,947.867,1,0,0
13888,1.093,914.913,1,0,0
13889,2.248,444.840,1,0,0
13890,1.803,554.631,1,0,0
13891,1.286,777.605,1,0,0
13892,1.751,571.102,1,0,0
13893,1.238,807.754,1,0,0
13894,1.353,739.098,1,0,0
13895,0.944,1059.322,1,0,0
13896,2.531,395.101,1,0,0
13897,1.485,673.401,1,0,0
13898,2.885,346.620,1,0,0
13899,2.482,402.901,1,0,0
13900,1.782,561.167,1,0,0
13901,1.984,504.032,1,0,0
13902,0.935,1069.519,1,0,0
13903,3.848,259.875,1,0,0
13904,0.742,1347.709,1,0,0
13905,1.555,643.087,1,0,0
13906,1.805,554.017,1,0,0
13907,3.087,323.939,1,0,0
13908,1.351,740.192,1,0,0
13909,1.598,625.782,1,0,0
13910,1.388,720.461,1,0,0
13911,0.925,1081.081,1,0,0
13912,2.660,375.940,1,0,0
13913,2.579,387.747,1,0,0
13914,1.265,790.514,1,0,0
13915,1.341,745.712,1,0,0
13916,1.119,893.655,1,0,0
13917,1.497,668.003,1,0,0
13918,0.999,1001.001,1,0,0
13919,1.945,514.139,1,0,0
13920,2.456,407.166,1,0,0
13921,2.180,458.716,1,0,0
13922,1.540,649.351,1,0,0
13923,1.972,507.099,1,0,0
13924,2.849,351.000,1,0,0
13925,1.235,809.717,1,0,0
13926,1.528,654.450,1,0,0
13927,1.321,757.002,1,0,0
13928,2.326,429.923,1,0,0
13929,1.179,848.176,1,0,0
13930,2.431,411.353,1,0,0
13931,1.651,605.694,1,0,0
13932,0.750,1333.333,1,0,0
13933,0.756,1322.751,1,0,0
13934,0.724,1381.215,1,0,0
13935,1.603,623.830,1,0,0
13936,0.538,1858.736,1,0,0
13937,1.278,782.473,1,0,0
13938,1.108,902.527,1,0,0
13939,2.520,396.825,1,0,0
13940,1.013,987.167,1,0,0
13941,1.299,769.823,1,0,0
13942,1.248,801.282,1,0,0
13943,2.625,380.952,1,0,0
13944,1.772,564.334,1,0,0
13945,2.393,417.885,1,0,0
13946,2.609,383.289,1,0,0
13947,1.025,975.610,1,0,0
13948,1.585,630.915,1,0,0
13949,2.325,430.108,1,0,0
13950,1.475,677.966,1,0,0
13951,3.198,312.695,1,0,0
13952,2.610,383.142,1,0,0
13953,1.465,682.594,1,0,0
13954,2.206,453.309,1,0,0
13955,1.169,855.432,1,0,0
13956,2.187,457.247,1,0,0
13957,3.242,308.452,1,0,0
13958,2.915,343.053,1,0,0
13959,1.498,667.557,1,0,0
13960,1.353,739.098,1,0,0
13961,1.987,503.271,1,0,0
13962,2.257,443.066,1,0,0
13963,2.729,366.435,1,0,0
13964,2.859,349.773,1,0,0
13965,1.385,722.022,1,0,0
13966,1.224,816.993,1,0,0
13967,1.675,597.015,1,0,0
13968,1.470,680.272,1,0,0
13969,1.843,542.594,1,0,0
13970,1.411,708.717,1,0,0
13971,1.909,523.834,1,0,0
13972,0.804,1243.781,1,0,0
13973,1.148,871.080,1,0,0
13974,1.496,668.449,1,0,0
13975,2.470,404.858,1,0,0
13976,1.381,724.113,1,0,0
13977,1.279,781.861,1,0,0
13978,1.546,646.831,1,0,0
13979,2.650,377.358,1,0,0
13980,1.361,734.754,1,0,0
13981,1.258,794.913,1,0,0
