pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2489,1.006,994.036,1,0,0
2490,1.886,530.223,1,0,0
2491,1.425,701.754,1,0,0
2492,2.271,440.335,1,0,0
2493,2.293,436.110,1,0,0
2494,1.672,598.086,1,0,0
2495,1.651,605.694,1,0,0
2496,2.232,448.029,1,0,0
2497,0.818,1222.494,1,0,0
2498,1.768,565.611,1,0,0
2499,2.146,465.983,1,0,0
2500,0.993,1007.049,1,0,0
2501,0.703,1422.475,1,0,0
2502,1.819,549.753,1,0,0
2503,2.787,358.809,1,0,0
2504,1.908,524.109,1,0,0
2505,1.871,534.474,1,0,0
2506,1.162,860.585,1,0,0
2507,1.095,913.242,1,0,0
2508,2.046,488.759,1,0,0
2509,1.383,723.066,1,0,0
2510,0.936,1068.376,1,0,0
2511,1.062,941.620,1,0,0
2513,2.131,469.263,1,0,0
2514,1.528,654.450,1,0,0
2515,1.063,940.734,1,0,0
2516,1.519,658.328,1,0,0
2517,0.788,1269.036,1,0,0
2518,1.223,817.661,1,0,0
2519,0.916,1091.703,1,0,0
2520,1.288,776.398,1,0,0
2521,1.176,850.340,1,0,0
2522,0.807,1239.157,1,0,0
2523,1.242,805.153,1,0,0
2524,1.698,588.928,1,0,0
2525,0.892,1121.076,1,0,0
2526,1.640,609.756,1,0,0
2527,1.241,805.802,1,0,0
2528,1.094,914.077,1,0,0
2529,1.421,703.730,1,0,0
2530,0.983,1017.294,1,0,0
2531,1.845,542.005,1,0,0
2532,1.187,842.460,1,0,0
2533,1.196,836.120,1,0,0
2534,1.356,737.463,1,0,0
2535,0.755,1324.503,1,0,0
2536,1.073,931.966,1,0,0
2537,2.114,473.037,1,0,0
2538,1.908,524.109,1,0,0
2539,0.943,1060.445,1,0,0
2540,1.251,799.361,1,0,0
2541,1.446,691.563,1,0,0
2542,0.741,1349.528,1,0,0
2543,0.878,1138.952,1,0,0
2544,0.865,1156.069,1,0,0
2545,0.606,1650.165,1,0,0
2546,1.927,518.941,1,0,0
2547,0.764,1308.901,1,0,0
2548,0.513,1949.318,1,0,0
2549,0.787,1270.648,1,0,0
2550,3.122,320.307,1,0,0
2551,0.506,1976.285,1,0,0
2552,0.866,1154.734,1,0,0
2553,3.115,321.027,1,0,0
2554,1.073,931.966,1,0,0
2555,1.086,920.810,1,0,0
2556,1.488,672.043,1,0,0
2557,0.697,1434.720,1,0,0
2558,0.701,1426.534,1,0,0
2559,0.952,1050.420,1,0,0
2560,1.094,914.077,1,0,0
2561,0.970,1030.928,1,0,0
2562,1.402,713.267,1,0,0
2563,1.020,980.392,1,0,0
2564,0.720,1388.889,1,0,0
2565,1.262,792.393,1,0,0
2566,1.701,587.889,1,0,0
2567,1.324,755.287,1,0,0
2568,1.219,820.345,1,0,0
2569,1.457,686.342,1,0,0
2570,0.985,1015.228,1,0,0
2571,1.349,741.290,1,0,0
2572,2.416,413.907,1,0,0
2573,1.108,902.527,1,0,0
2574,1.635,611.621,1,0,0
2575,2.530,395.257,1,0,0
2576,1.914,522.466,1,0,0
2577,1.211,825.764,1,0,0
2578,1.370,729.927,1,0,0
2579,1.267,789.266,1,0,0
2580,1.802,554.939,1,0,0
2581,1.359,735.835,1,0,0
2582,1.403,712.758,1,0,0
2583,0.925,1081.081,1,0,0
2584,0.998,1002.004,1,0,0
2585,1.255,796.813,1,0,0
2586,1.218,821.018,1,0,0
2587,0.910,1098.901,1,0,0
2588,0.720,1388.889,1,0,0
2589,1.500,666.667,1,0,0
2590,0.962,1039.501,1,0,0
2591,1.754,570.125,1,0,0
2592,0.546,1831.502,1,0,0
2593,1.246,802.568,1,0,0
2594,0.900,1111.111,1,0,0
2595,1.325,754.717,1,0,0
2596,1.049,953.289,1,0,0
2597,1.168,856.164,1,0,0
2598,0.679,1472.754,1,0,0
2599,1.659,602.773,1,0,0
2600,1.545,647.249,1,0,0
2601,1.545,647.249,1,0,0
2602,0.678,1474.926,1,0,0
2603,1.741,574.383,1,0,0
2604,0.667,1499.250,1,0,0
2605,0.535,1869.159,1,0,0
2606,1.101,908.265,1,0,0
2607,0.547,1828.154,1,0,0
2608,1.043,958.773,1,0,0
2609,1.185,843.882,1,0,0
2610,1.903,525.486,1,0,0
2611,0.974,1026.694,1,0,0
2612,1.570,636.943,1,0,0
2613,2.438,410.172,1,0,0
2614,0.788,1269.036,1,0,0
2615,0.823,1215.067,1,0,0
2616,1.022,978.474,1,0,0
2617,1.275,784.314,1,0,0
2618,1.755,569.801,1,0,0
2619,1.673,597.729,1,0,0
2620,0.686,1457.726,1,0,0
2621,0.820,1219.512,1,0,0
2622,1.017,983.284,1,0,0
2623,1.394,717.360,1,0,0
2624,0.903,1107.420,1,0,0
2625,2.270,440.529,1,0,0
2626,1.348,741.840,1,0,0
2627,0.976,1024.590,1,0,0
2628,1.297,771.010,1,0,0
2629,0.879,1137.656,1,0,0
2630,1.428,700.280,1,0,0
2631,1.245,803.213,1,0,0
2632,9.784,102.208,1,0,0
2633,1.214,823.723,1,0,0
2634,0.668,1497.006,1,0,0
2635,3.564,280.584,1,0,0
2636,1.202,831.947,1,0,0
2637,1.705,586.510,1,0,0
2638,1.832,545.852,1,0,0
2639,0.711,1406.470,1,0,0
2640,1.862,537.057,1,0,0
2641,1.870,534.759,1,0,0
2642,1.074,931.099,1,0,0
2643,1.438,695.410,1,0,0
2644,1.131,884.173,1,0,0
2645,1.363,733.676,1,0,0
2646,1.424,702.247,1,0,0
2647,1.023,977.517,1,0,0
2648,3.269,305.904,1,0,0
2649,1.033,968.054,1,0,0
2650,1.315,760.456,1,0,0
2651,1.443,693.001,1,0,0
2652,1.853,539.665,1,0,0
2653,0.324,3086.420,1,0,0
2654,0.619,1615.509,1,0,0
2655,0.759,1317.523,1,0,0
2656,0.961,1040.583,1,0,0
2657,1.225,816.327,1,0,0
2658,1.389,719.942,1,0,0
2659,1.791,558.347,1,0,0
2660,0.901,1109.878,1,0,0
2661,1.940,515.464,1,0,0
2662,2.021,494.805,1,0,0
2663,1.825,547.945,1,0,0
2664,0.818,1222.494,1,0,0
2665,2.452,407.830,1,0,0
2666,2.265,441.501,1,0,0
2667,1.257,795.545,1,0,0
2668,0.882,1133.787,1,0,0
2669,1.969,507.872,1,0,0
2670,1.538,650.195,1,0,0
2671,1.462,683.995,1,0,0
2672,2.283,438.020,1,0,0
2673,1.712,584.112,1,0,0
2674,3.543,282.247,1,0,0
2675,3.067,326.052,1,0,0
2676,2.150,465.116,1,0,0
2677,0.900,1111.111,1,0,0
2678,0.976,1024.590,1,0,0
2679,0.781,1280.410,1,0,0
2680,2.186,457.457,1,0,0
2681,2.377,420.698,1,0,0
2682,2.206,453.309,1,0,0
2683,0.683,1464.129,1,0,0
2684,1.027,973.710,1,0,0
2685,2.151,464.900,1,0,0
2686,0.789,1267.427,1,0,0
2687,1.595,626.959,1,0,0
2688,3.078,324.886,1,0,0
2689,1.643,608.643,1,0,0
2690,1.718,582.072,1,0,0
2691,1.554,643.501,1,0,0
2692,2.604,384.025,1,0,0
2693,1.855,539.084,1,0,0
2694,1.947,513.611,1,0,0
2695,2.090,478.469,1,0,0
2696,2.312,432.526,1,0,0
2697,1.343,744.602,1,0,0
2698,2.403,416.146,1,0,0
2699,1.391,718.907,1,0,0
2700,1.271,786.782,1,0,0
2701,0.811,1233.046,1,0,0
2702,1.919,521.105,1,0,0
2703,1.224,816.993,1,0,0
2704,0.876,1141.553,1,0,0
2705,0.857,1166.861,1,0,0
2706,0.960,1041.667,1,0,0
2707,1.158,863.558,1,0,0
2708,1.123,890.472,1,0,0
2709,1.026,974.659,1,0,0
2710,1.552,644.330,1,0,0
2711,1.505,664.452,1,0,0
2712,1.312,762.195,1,0,0
2713,2.190,456.621,1,0,0
2714,1.417,705.716,1,0,0
2715,0.550,1818.182,1,0,0
2716,1.847,541.419,1,0,0
2717,1.410,709.220,1,0,0
2718,1.344,744.048,1,0,0
2719,1.724,580.046,1,0,0
2720,2.925,341.880,1,0,0
2721,1.450,689.655,1,0,0
2722,1.104,905.797,1,0,0
2723,2.089,478.698,1,0,0
2724,1.272,786.164,1,0,0
2725,2.148,465.549,1,0,0
2726,1.248,801.282,1,0,0
2727,1.058,945.180,1,0,0
2728,0.871,1148.106,1,0,0
2729,4.451,224.669,1,0,0
2730,1.637,610.874,1,0,0
2731,1.209,827.130,1,0,0
2732,1.488,672.043,1,0,0
2733,0.640,1562.500,1,0,0
2734,1.326,754.148,1,0,0
2735,3.632,275.330,1,0,0
2736,0.950,1052.632,1,0,0
2737,1.486,672.948,1,0,0
2738,0.934,1070.664,1,0,0
2739,0.914,1094.092,1,0,0
2740,1.076,929.368,1,0,0
2741,1.224,816.993,1,0,0
2742,1.177,849.618,1,0,0
2743,0.899,1112.347,1,0,0
2744,0.707,1414.427,1,0,0
2745,1.119,893.655,1,0,0
2746,1.693,590.667,1,0,0
2747,1.780,561.798,1,0,0
2748,0.810,1234.568,1,0,0
2749,0.541,1848.429,1,0,0
2750,1.127,887.311,1,0,0
2751,1.355,738.007,1,0,0
2752,0.890,1123.596,1,0,0
2753,1.082,924.214,1,0,0
2754,1.683,594.177,1,0,0
2755,0.976,1024.590,1,0,0
2756,1.109,901.713,1,0,0
2757,3.226,309.981,1,0,0
2758,2.800,357.143,1,0,0
2759,1.437,695.894,1,0,0
2760,1.580,632.911,1,0,0
2761,1.661,602.047,1,0,0
2762,0.997,1003.009,1,0,0
2763,2.093,477.783,1,0,0
2764,0.959,1042.753,1,0,0
2765,1.330,751.880,1,0,0
2766,0.756,1322.751,1,0,0
2767,1.708,585.480,1,0,0
2768,1.125,888.889,1,0,0
2769,1.135,881.057,1,0,0
2770,0.766,1305.483,1,0,0
2771,0.567,1763.668,1,0,0
2772,0.833,1200.480,1,0,0
2773,1.211,825.764,1,0,0
2774,0.619,1615.509,1,0,0
2775,1.079,926.784,1,0,0
2776,1.206,829.187,1,0,0
2777,1.185,843.882,1,0,0
2778,0.961,1040.583,1,0,0
2779,0.819,1221.001,1,0,0
2780,1.784,560.538,1,0,0
2781,0.914,1094.092,1,0,0
2782,1.065,938.967,1,0,0
2783,1.192,838.926,1,0,0
2784,1.117,895.255,1,0,0
2785,0.707,1414.427,1,0,0
2786,1.166,857.633,1,0,0
2787,0.717,1394.700,1,0,0
2788,1.210,826.446,1,0,0
2789,1.623,616.143,1,0,0
2790,1.379,725.163,1,0,0
2791,0.581,1721.170,1,0,0
2792,0.837,1194.743,1,0,0
2793,0.812,1231.527,1,0,0
2794,1.489,671.592,1,0,0
2795,1.448,690.608,1,0,0
2796,0.853,1172.333,1,0,0
2797,0.913,1095.290,1,0,0
2798,1.237,808.407,1,0,0
2799,1.522,657.030,1,0,0
2800,0.730,1369.863,1,0,0
2801,1.240,806.452,1,0,0
2802,1.169,855.432,1,0,0
2803,0.812,1231.527,1,0,0
2804,1.718,582.072,1,0,0
2805,1.343,744.602,1,0,0
2806,0.881,1135.074,1,0,0
2807,0.865,1156.069,1,0,0
2808,0.600,1666.667,1,0,0
2809,1.733,577.034,1,0,0
2810,0.817,1223.990,1,0,0
2811,0.555,1801.802,1,0,0
2812,1.460,684.932,1,0,0
2813,1.395,716.846,1,0,0
2814,2.098,476.644,1,0,0
2815,0.768,1302.083,1,0,0
2816,1.832,545.852,1,0,0
2817,1.031,969.932,1,0,0
2818,1.330,751.880,1,0,0
2819,0.930,1075.269,1,0,0
2820,1.406,711.238,1,0,0
2821,1.759,568.505,1,0,0
2822,1.447,691.085,1,0,0
2823,1.625,615.385,1,0,0
2824,0.858,1165.501,1,0,0
2825,0.393,2544.529,1,0,0
2826,0.930,1075.269,1,0,0
2827,1.139,877.963,1,0,0
2828,1.431,698.812,1,0,0
2829,1.626,615.006,1,0,0
2830,0.954,1048.218,1,0,0
2831,1.098,910.747,1,0,0
2832,0.944,1059.322,1,0,0
2833,1.042,959.693,1,0,0
2834,0.741,1349.528,1,0,0
2835,0.511,1956.947,1,0,0
2836,0.480,2083.333,1,0,0
2837,1.165,858.369,1,0,0
2838,1.884,530.786,1,0,0
2839,1.680,595.238,1,0,0
2840,0.843,1186.240,1,0,0
2841,0.870,1149.425,1,0,0
2842,1.931,517.866,1,0,0
2843,1.275,784.314,1,0,0
2844,0.768,1302.083,1,0,0
2845,1.158,863.558,1,0,0
2846,0.949,1053.741,1,0,0
2847,2.207,453.104,1,0,0
2848,1.076,929.368,1,0,0
2849,0.757,1321.004,1,0,0
2850,1.616,618.812,1,0,0
2851,1.952,512.295,1,0,0
2852,2.116,472.590,1,0,0
2853,1.053,949.668,1,0,0
2854,1.024,976.562,1,0,0
2855,0.897,1114.827,1,0,0
2856,1.335,749.064,1,0,0
2857,1.366,732.064,1,0,0
2858,1.094,914.077,1,0,0
2859,0.409,2444.988,1,0,0
2860,2.441,409.668,1,0,0
2861,1.516,659.631,1,0,0
2862,3.555,281.294,1,0,0
2863,3.201,312.402,1,0,0
2864,1.272,786.164,1,0,0
2865,3.016,331.565,1,0,0
2866,1.532,652.742,1,0,0
2867,1.164,859.107,1,0,0
2868,2.973,336.361,1,0,0
2869,0.716,1396.648,1,0,0
2870,2.872,348.189,1,0,0
2871,0.949,1053.741,1,0,0
2872,0.722,1385.042,1,0,0
2873,2.238,446.828,1,0,0
2874,1.405,711.744,1,0,0
2875,1.371,729.395,1,0,0
2876,3.355,298.063,1,0,0
2877,1.431,698.812,1,0,0
2878,1.056,946.970,1,0,0
2879,1.680,595.238,1,0,0
2880,0.591,1692.047,1,0,0
2881,1.134,881.834,1,0,0
2882,0.508,1968.504,1,0,0
2883,1.349,741.290,1,0,0
2884,1.976,506.073,1,0,0
2885,1.262,792.393,1,0,0
2886,1.136,880.282,1,0,0
2887,1.117,895.255,1,0,0
2888,2.160,462.963,1,0,0
2889,2.011,497.265,1,0,0
2890,1.948,513.347,1,0,0
2891,0.897,1114.827,1,0,0
2892,0.443,2257.336,1,0,0
2893,1.179,848.176,1,0,0
2894,1.205,829.876,1,0,0
2895,1.362,734.214,1,0,0
2896,1.324,755.287,1,0,0
2897,0.882,1133.787,1,0,0
2898,1.214,823.723,1,0,0
2899,1.414,707.214,1,0,0
2900,1.553,643.915,1,0,0
2901,1.264,791.139,1,0,0
2902,1.261,793.021,1,0,0
2903,2.165,461.894,1,0,0
2904,0.551,1814.882,1,0,0
2905,0.892,1121.076,1,0,0
2906,1.902,525.762,1,0,0
2907,1.700,588.235,1,0,0
2909,1.773,564.016,1,0,0
2910,1.508,663.130,1,0,0
2911,0.658,1519.757,1,0,0
2912,1.512,661.376,1,0,0
2913,1.896,527.426,1,0,0
2914,0.918,1089.325,1,0,0
2915,1.500,666.667,1,0,0
2916,1.678,595.948,1,0,0
2917,0.816,1225.490,1,0,0
2918,0.945,1058.201,1,0,0
2919,1.479,676.133,1,0,0
2920,2.494,400.962,1,0,0
2921,1.087,919.963,1,0,0
2922,1.160,862.069,1,0,0
2923,3.760,265.957,1,0,0
2924,3.066,326.158,1,0,0
2925,2.032,492.126,1,0,0
2926,0.874,1144.165,1,0,0
2927,0.995,1005.025,1,0,0
2928,1.920,520.833,1,0,0
2929,2.400,416.667,1,0,0
2930,0.861,1161.440,1,0,0
2931,2.291,436.491,1,0,0
2932,1.731,577.701,1,0,0
2933,1.911,523.286,1,0,0
2934,1.881,531.632,1,0,0
2935,1.647,607.165,1,0,0
2936,1.254,797.448,1,0,0
2937,3.140,318.471,1,0,0
2938,0.928,1077.586,1,0,0
2939,1.528,654.450,1,0,0
2940,3.067,326.052,1,0,0
2941,1.288,776.398,1,0,0
2942,2.353,424.989,1,0,0
2943,1.910,523.560,1,0,0
2944,1.597,626.174,1,0,0
2945,2.110,473.934,1,0,0
2946,1.080,925.926,1,0,0
2947,1.779,562.114,1,0,0
2948,0.869,1150.748,1,0,0
2949,1.364,733.138,1,0,0
2950,0.853,1172.333,1,0,0
2951,1.126,888.099,1,0,0
2952,1.193,838.223,1,0,0
2953,3.314,301.750,1,0,0
2954,1.738,575.374,1,0,0
2955,0.754,1326.260,1,0,0
2956,3.383,295.596,1,0,0
2957,2.515,397.614,1,0,0
2958,1.684,593.824,1,0,0
2959,1.250,800.000,1,0,0
2960,1.018,982.318,1,0,0
2961,1.697,589.275,1,0,0
2962,1.037,964.320,1,0,0
2963,1.045,956.938,1,0,0
2964,2.543,393.236,1,0,0
2965,0.957,1044.932,1,0,0
2966,1.751,571.102,1,0,0
2967,0.909,1100.110,1,0,0
2968,1.626,615.006,1,0,0
2969,2.213,451.875,1,0,0
2970,1.957,510.986,1,0,0
2971,0.868,1152.074,1,0,0
2972,0.721,1386.963,1,0,0
2973,0.814,1228.501,1,0,0
2974,1.196,836.120,1,0,0
2975,3.000,333.333,1,0,0
2976,1.418,705.219,1,0,0
2977,1.638,610.501,1,0,0
2978,0.835,1197.605,1,0,0
2979,0.777,1287.001,1,0,0
2980,2.579,387.747,1,0,0
2981,0.904,1106.195,1,0,0
2982,1.366,732.064,1,0,0
2983,0.897,1114.827,1,0,0
2984,1.391,718.907,1,0,0
2985,1.357,736.920,1,0,0
2986,1.659,602.773,1,0,0
2987,1.252,798.722,1,0,0
2988,1.406,711.238,1,0,0
2989,1.494,669.344,1,0,0
2990,1.945,514.139,1,0,0
2991,2.062,484.966,1,0,0
2992,1.321,757.002,1,0,0
2993,1.662,601.685,1,0,0
2994,0.951,1051.525,1,0,0
2995,1.084,922.509,1,0,0
2996,0.861,1161.440,1,0,0
2997,1.136,880.282,1,0,0
2998,0.886,1128.668,1,0,0
2999,1.631,613.121,1,0,0
3000,0.806,1240.695,1,0,0
3001,0.597,1675.042,1,0,0
3002,1.116,896.057,1,0,0
3003,1.339,746.826,1,0,0
3004,1.152,868.056,1,0,0
3005,1.935,516.796,1,0,0
3006,1.358,736.377,1,0,0
3007,0.784,1275.510,1,0,0
3008,1.693,590.667,1,0,0
3009,0.858,1165.501,1,0,0
3010,1.057,946.074,1,0,0
3011,1.505,664.452,1,0,0
3012,0.745,1342.282,1,0,0
3013,1.349,741.290,1,0,0
3014,0.957,1044.932,1,0,0
3015,1.848,541.126,1,0,0
3016,1.578,633.714,1,0,0
3017,0.734,1362.398,1,0,0
3018,1.739,575.043,1,0,0
3019,1.912,523.013,1,0,0
3020,1.258,794.913,1,0,0
3021,2.253,443.853,1,0,0
3022,0.825,1212.121,1,0,0
3023,0.787,1270.648,1,0,0
3024,1.708,585.480,1,0,0
3025,1.447,691.085,1,0,0
3026,0.677,1477.105,1,0,0
3027,1.948,513.347,1,0,0
3028,1.935,516.796,1,0,0
3029,2.457,407.000,1,0,0
3030,1.722,580.720,1,0,0
3031,1.472,679.348,1,0,0
3032,1.304,766.871,1,0,0
3033,1.288,776.398,1,0,0
3034,1.329,752.445,1,0,0
3035,2.237,447.027,1,0,0
3036,1.678,595.948,1,0,0
3037,1.391,718.907,1,0,0
3038,0.507,1972.387,1,0,0
3039,1.245,803.213,1,0,0
3040,0.804,1243.781,1,0,0
3041,0.927,1078.749,1,0,0
3042,1.243,804.505,1,0,0
3043,2.748,363.901,1,0,0
3044,1.281,780.640,1,0,0
3045,1.209,827.130,1,0,0
3046,1.670,598.802,1,0,0
3047,0.677,1477.105,1,0,0
3048,0.639,1564.945,1,0,0
3049,1.606,622.665,1,0,0
3050,0.671,1490.313,1,0,0
3051,0.481,2079.002,1,0,0
3052,0.710,1408.451,1,0,0
3053,1.106,904.159,1,0,0
3054,0.988,1012.146,1,0,0
3055,0.897,1114.827,1,0,0
3056,0.944,1059.322,1,0,0
3057,1.557,642.261,1,0,0
3058,1.066,938.086,1,0,0
3059,0.995,1005.025,1,0,0
3060,2.028,493.097,1,0,0
3061,1.862,537.057,1,0,0
3062,0.833,1200.480,1,0,0
3063,1.517,659.196,1,0,0
3064,2.063,484.731,1,0,0
3065,0.716,1396.648,1,0,0
3066,0.805,1242.236,1,0,0
3067,1.991,502.260,1,0,0
3068,1.270,787.402,1,0,0
3069,1.130,884.956,1,0,0
3070,0.905,1104.972,1,0,0
3071,1.195,836.820,1,0,0
3072,1.154,866.551,1,0,0
3073,2.838,352.361,1,0,0
3074,1.056,946.970,1,0,0
3075,1.388,720.461,1,0,0
3076,1.756,569.476,1,0,0
3077,1.815,550.964,1,0,0
3078,1.710,584.795,1,0,0
3079,1.872,534.188,1,0,0
3080,1.640,609.756,1,0,0
3081,0.877,1140.251,1,0,0
3082,1.792,558.036,1,0,0
3083,0.507,1972.387,1,0,0
3084,1.402,713.267,1,0,0
3085,1.798,556.174,1,0,0
3086,1.399,714.796,1,0,0
3087,2.769,361.141,1,0,0
3088,1.897,527.148,1,0,0
3089,0.929,1076.426,1,0,0
3090,1.063,940.734,1,0,0
3091,0.872,1146.789,1,0,0
3092,1.960,510.204,1,0,0
3093,1.509,662.691,1,0,0
3094,0.581,1721.170,1,0,0
3095,1.622,616.523,1,0,0
3096,1.399,714.796,1,0,0
3097,1.275,784.314,1,0,0
3098,0.504,1984.127,1,0,0
3099,0.965,1036.269,1,0,0
3100,1.176,850.340,1,0,0
3101,1.962,509.684,1,0,0
3102,1.353,739.098,1,0,0
3103,0.685,1459.854,1,0,0
3104,1.905,524.934,1,0,0
3105,1.218,821.018,1,0,0
3106,0.688,1453.488,1,0,0
3107,1.314,761.035,1,0,0
3108,1.086,920.810,1,0,0
3109,1.248,801.282,1,0,0
3110,1.640,609.756,1,0,0
3111,1.312,762.195,1,0,0
3112,3.336,299.760,1,0,0
3113,2.040,490.196,1,0,0
3114,0.713,1402.525,1,0,0
3115,1.290,775.194,1,0,0
3116,1.733,577.034,1,0,0
3117,0.978,1022.495,1,0,0
3118,0.572,1748.252,1,0,0
3119,0.920,1086.957,1,0,0
3120,1.965,508.906,1,0,0
3121,2.126,470.367,1,0,0
3122,1.144,874.126,1,0,0
3123,1.521,657.462,1,0,0
3124,1.500,666.667,1,0,0
3125,1.909,523.834,1,0,0
3126,1.171,853.971,1,0,0
3127,1.636,611.247,1,0,0
3128,1.456,686.813,1,0,0
3129,1.094,914.077,1,0,0
3130,0.605,1652.893,1,0,0
3131,0.878,1138.952,1,0,0
3132,1.377,726.216,1,0,0
3133,1.353,739.098,1,0,0
3134,0.691,1447.178,1,0,0
3135,1.429,699.790,1,0,0
3136,1.263,791.766,1,0,0
3137,0.707,1414.427,1,0,0
3138,0.923,1083.424,1,0,0
3139,0.893,1119.821,1,0,0
3140,0.529,1890.359,1,0,0
3141,0.970,1030.928,1,0,0
3142,1.359,735.835,1,0,0
3143,0.824,1213.592,1,0,0
3144,0.601,1663.894,1,0,0
3145,1.690,591.716,1,0,0
3146,1.465,682.594,1,0,0
3147,3.991,250.564,1,0,0
3148,0.730,1369.863,1,0,0
3149,1.909,523.834,1,0,0
3150,1.269,788.022,1,0,0
3151,1.557,642.261,1,0,0
3152,1.206,829.187,1,0,0
3153,1.057,946.074,1,0,0
3154,0.757,1321.004,1,0,0
3155,1.214,823.723,1,0,0
3156,1.220,819.672,1,0,0
3157,0.921,1085.776,1,0,0
3158,0.929,1076.426,1,0,0
3159,0.687,1455.604,1,0,0
3160,2.001,499.750,1,0,0
3161,1.207,828.500,1,0,0
3162,1.107,903.342,1,0,0
3163,0.830,1204.819,1,0,0
3164,0.848,1179.245,1,0,0
3165,1.163,859.845,1,0,0
3166,0.728,1373.626,1,0,0
3167,2.742,364.697,1,0,0
3168,1.761,567.859,1,0,0
3169,2.236,447.227,1,0,0
3170,1.594,627.353,1,0,0
3171,1.505,664.452,1,0,0
3172,1.385,722.022,1,0,0
3173,1.728,578.704,1,0,0
3174,1.222,818.331,1,0,0
3175,1.037,964.320,1,0,0
3176,1.527,654.879,1,0,0
3177,0.800,1250.000,1,0,0
3178,1.008,992.063,1,0,0
3179,1.682,594.530,1,0,0
3180,2.197,455.166,1,0,0
3181,1.622,616.523,1,0,0
3182,2.182,458.295,1,0,0
3183,2.077,481.464,1,0,0
3184,1.142,875.657,1,0,0
3185,0.861,1161.440,1,0,0
3186,0.595,1680.672,1,0,0
3187,0.674,1483.680,1,0,0
3188,3.683,271.518,1,0,0
3189,1.388,720.461,1,0,0
3190,1.941,515.198,1,0,0
3191,2.033,491.884,1,0,0
3192,2.539,393.856,1,0,0
3193,0.662,1510.574,1,0,0
3194,1.749,571.755,1,0,0
3195,1.037,964.320,1,0,0
3196,1.559,641.437,1,0,0
3197,0.604,1655.629,1,0,0
3198,1.371,729.395,1,0,0
3199,0.813,1230.012,1,0,0
3200,1.771,564.653,1,0,0
3201,1.688,592.417,1,0,0
3202,2.212,452.080,1,0,0
3203,1.136,880.282,1,0,0
3204,0.904,1106.195,1,0,0
3205,1.834,545.256,1,0,0
3206,0.676,1479.290,1,0,0
3207,1.164,859.107,1,0,0
3208,0.846,1182.033,1,0,0
3209,0.719,1390.821,1,0,0
3210,0.539,1855.288,1,0,0
3211,0.827,1209.190,1,0,0
3212,2.652,377.074,1,0,0
3213,0.928,1077.586,1,0,0
3214,0.587,1703.578,1,0,0
3215,0.587,1703.578,1,0,0
3216,1.862,537.057,1,0,0
3217,0.833,1200.480,1,0,0
3218,1.120,892.857,1,0,0
3219,0.531,1883.239,1,0,0
3220,1.028,972.763,1,0,0
3221,1.175,851.064,1,0,0
3222,1.124,889.680,1,0,0
3223,1.224,816.993,1,0,0
3224,0.935,1069.519,1,0,0
3225,1.124,889.680,1,0,0
3226,1.588,629.723,1,0,0
3227,1.635,611.621,1,0,0
3228,1.397,715.820,1,0,0
3229,1.158,863.558,1,0,0
3230,1.554,643.501,1,0,0
3231,2.105,475.059,1,0,0
3232,1.686,593.120,1,0,0
3233,2.936,340.599,1,0,0
3234,0.964,1037.344,1,0,0
3235,0.927,1078.749,1,0,0
3236,1.080,925.926,1,0,0
3237,2.498,400.320,1,0,0
3238,1.438,695.410,1,0,0
3239,1.828,547.046,1,0,0
3240,1.318,758.725,1,0,0
3241,1.339,746.826,1,0,0
3242,1.844,542.299,1,0,0
3243,1.009,991.080,1,0,0
3244,0.698,1432.665,1,0,0
3245,1.070,934.579,1,0,0
3246,2.416,413.907,1,0,0
3247,0.769,1300.390,1,0,0
3248,2.094,477.555,1,0,0
3249,1.786,559.910,1,0,0
3250,0.868,1152.074,1,0,0
3251,2.647,377.786,1,0,0
3252,0.526,1901.141,1,0,0
3253,1.076,929.368,1,0,0
3254,1.397,715.820,1,0,0
3255,1.700,588.235,1,0,0
3256,2.111,473.709,1,0,0
3257,2.066,484.027,1,0,0
3258,1.754,570.125,1,0,0
3259,1.394,717.360,1,0,0
3260,1.668,599.520,1,0,0
3261,1.709,585.138,1,0,0
3262,0.877,1140.251,1,0,0
3263,1.058,945.180,1,0,0
3264,0.859,1164.144,1,0,0
3265,2.738,365.230,1,0,0
3266,2.159,463.177,1,0,0
3267,1.194,837.521,1,0,0
3268,0.780,1282.051,1,0,0
3269,1.500,666.667,1,0,0
3270,2.943,339.789,1,0,0
3271,1.795,557.103,1,0,0
3272,1.760,568.182,1,0,0
3273,0.617,1620.746,1,0,0
3274,3.982,251.130,1,0,0
3275,1.529,654.022,1,0,0
3276,0.456,2192.982,1,0,0
3277,1.659,602.773,1,0,0
3278,1.710,584.795,1,0,0
3279,0.830,1204.819,1,0,0
3280,2.329,429.369,1,0,0
3281,1.542,648.508,1,0,0
3282,2.413,414.422,1,0,0
3283,1.200,833.333,1,0,0
3284,0.850,1176.471,1,0,0
3285,0.784,1275.510,1,0,0
3286,0.774,1291.990,1,0,0
3287,0.928,1077.586,1,0,0
3288,0.501,1996.008,1,0,0
3289,0.903,1107.420,1,0,0
3290,1.883,531.067,1,0,0
3291,1.380,724.638,1,0,0
3292,3.872,258.264,1,0,0
3293,0.481,2079.002,1,0,0
3294,1.415,706.714,1,0,0
3295,1.167,856.898,1,0,0
3296,3.042,328.731,1,0,0
