pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2512,1.965,508.906,1,0,0
2513,1.556,642.674,1,0,0
2514,1.784,560.538,1,0,0
2515,2.044,489.237,1,0,0
2516,3.519,284.172,1,0,0
2517,3.403,293.858,1,0,0
2518,1.867,535.619,1,0,0
2519,1.405,711.744,1,0,0
2520,3.168,315.657,1,0,0
2521,1.454,687.758,1,0,0
2522,1.242,805.153,1,0,0
2523,2.950,338.983,1,0,0
2524,1.139,877.963,1,0,0
2525,1.250,800.000,1,0,0
2526,1.353,739.098,1,0,0
2527,1.731,577.701,1,0,0
2528,3.181,314.367,1,0,0
2529,1.182,846.024,1,0,0
2530,0.897,1114.827,1,0,0
2531,1.450,689.655,1,0,0
2532,1.288,776.398,1,0,0
2533,2.995,333.890,1,0,0
2534,1.799,555.864,1,0,0
2535,1.483,674.309,1,0,0
2536,2.223,449.843,1,0,0
2537,1.559,641.437,1,0,0
2538,1.573,635.728,1,0,0
2539,1.039,962.464,1,0,0
2540,1.067,937.207,1,0,0
2541,1.105,904.977,1,0,0
2542,2.217,451.060,1,0,0
2543,2.416,413.907,1,0,0
2544,3.660,273.224,1,0,0
2545,2.002,499.500,1,0,0
2546,1.207,828.500,1,0,0
2547,1.728,578.704,1,0,0
2548,1.399,714.796,1,0,0
2549,2.528,395.570,1,0,0
2550,1.613,619.963,1,0,0
2551,1.606,622.665,1,0,0
2552,2.254,443.656,1,0,0
2553,1.019,981.354,1,0,0
2554,2.172,460.405,1,0,0
2555,1.481,675.219,1,0,0
2556,1.975,506.329,1,0,0
2557,2.520,396.825,1,0,0
2558,1.519,658.328,1,0,0
2559,1.762,567.537,1,0,0
2560,2.666,375.094,1,0,0
2561,2.095,477.327,1,0,0
2562,1.413,707.714,1,0,0
2563,1.770,564.972,1,0,0
2564,1.550,645.161,1,0,0
2565,1.997,500.751,1,0,0
2566,1.957,510.986,1,0,0
2567,2.949,339.098,1,0,0
2568,1.566,638.570,1,0,0
2569,2.581,387.447,1,0,0
2570,3.770,265.252,1,0,0
2571,1.378,725.689,1,0,0
2572,1.534,651.890,1,0,0
2573,1.515,660.066,1,0,0
2574,1.575,634.921,1,0,0
2575,2.870,348.432,1,0,0
2576,3.514,284.576,1,0,0
2577,1.398,715.308,1,0,0
2578,1.006,994.036,1,0,0
2579,1.173,852.515,1,0,0
2580,1.378,725.689,1,0,0
2581,1.062,941.620,1,0,0
2582,2.638,379.075,1,0,0
2583,1.800,555.556,1,0,0
2584,1.702,587.544,1,0,0
2585,2.595,385.356,1,0,0
2586,1.425,701.754,1,0,0
2587,1.096,912.409,1,0,0
2588,1.386,721.501,1,0,0
2589,1.152,868.056,1,0,0
2590,1.995,501.253,1,0,0
2591,1.359,735.835,1,0,0
2592,1.371,729.395,1,0,0
2593,1.279,781.861,1,0,0
2594,1.038,963.391,1,0,0
2595,3.929,254.518,1,0,0
2596,1.985,503.778,1,0,0
2597,3.465,288.600,1,0,0
2598,1.210,826.446,1,0,0
2599,1.104,905.797,1,0,0
2600,2.459,406.669,1,0,0
2601,1.324,755.287,1,0,0
2602,0.946,1057.082,1,0,0
2603,0.869,1150.748,1,0,0
2604,1.983,504.286,1,0,0
2605,1.173,852.515,1,0,0
2606,1.766,566.251,1,0,0
2607,2.959,337.952,1,0,0
2608,2.704,369.822,1,0,0
2609,0.617,1620.746,1,0,0
2610,2.563,390.168,1,0,0
2611,1.710,584.795,1,0,0
2612,2.566,389.712,1,0,0
2613,1.713,583.771,1,0,0
2614,1.863,536.769,1,0,0
2615,1.248,801.282,1,0,0
2616,1.065,938.967,1,0,0
2617,1.507,663.570,1,0,0
2618,1.048,954.198,1,0,0
2619,2.748,363.901,1,0,0
2620,1.878,532.481,1,0,0
2621,3.100,322.581,1,0,0
2622,0.823,1215.067,1,0,0
2623,1.042,959.693,1,0,0
2624,1.133,882.613,1,0,0
2625,2.426,412.201,1,0,0
2626,1.313,761.615,1,0,0
2627,1.215,823.045,1,0,0
2628,2.412,414.594,1,0,0
2629,1.403,712.758,1,0,0
2630,0.906,1103.753,1,0,0
2631,1.970,507.614,1,0,0
2632,1.611,620.732,1,0,0
2633,1.429,699.790,1,0,0
2634,1.543,648.088,1,0,0
2635,2.204,453.721,1,0,0
2636,1.237,808.407,1,0,0
2637,1.052,950.570,1,0,0
2638,1.489,671.592,1,0,0
2639,1.627,614.628,1,0,0
2640,1.563,639.795,1,0,0
2641,1.691,591.366,1,0,0
2642,2.580,387.597,1,0,0
2643,2.929,341.413,1,0,0
2644,3.572,279.955,1,0,0
2645,0.903,1107.420,1,0,0
2646,1.584,631.313,1,0,0
2647,1.639,610.128,1,0,0
2648,1.602,624.220,1,0,0
2649,1.922,520.291,1,0,0
2650,1.254,797.448,1,0,0
2651,1.840,543.478,1,0,0
2652,2.599,384.763,1,0,0
2653,3.242,308.452,1,0,0
2654,2.034,491.642,1,0,0
2655,1.469,680.735,1,0,0
2656,2.016,496.032,1,0,0
2657,1.229,813.670,1,0,0
2658,2.338,427.716,1,0,0
2659,2.940,340.136,1,0,0
2660,1.007,993.049,1,0,0
2661,1.629,613.874,1,0,0
2662,1.984,504.032,1,0,0
2663,1.453,688.231,1,0,0
2664,1.580,632.911,1,0,0
2665,2.978,335.796,1,0,0
2666,1.178,848.896,1,0,0
2667,1.404,712.251,1,0,0
2668,2.220,450.450,1,0,0
2669,1.060,943.396,1,0,0
2670,0.974,1026.694,1,0,0
2671,1.165,858.369,1,0,0
2672,3.158,316.656,1,0,0
2673,0.807,1239.157,1,0,0
2674,1.952,512.295,1,0,0
2675,2.843,351.741,1,0,0
2676,1.679,595.593,1,0,0
2677,1.638,610.501,1,0,0
2678,2.655,376.648,1,0,0
2679,1.011,989.120,1,0,0
2680,2.422,412.882,1,0,0
2681,1.513,660.939,1,0,0
2682,0.925,1081.081,1,0,0
2683,3.353,298.240,1,0,0
2684,0.842,1187.648,1,0,0
2685,1.412,708.215,1,0,0
2686,3.156,316.857,1,0,0
2687,1.502,665.779,1,0,0
2688,1.018,982.318,1,0,0
2689,2.617,382.117,1,0,0
2690,0.617,1620.746,1,0,0
2691,1.837,544.366,1,0,0
2692,1.420,704.225,1,0,0
2693,1.361,734.754,1,0,0
2694,2.802,356.888,1,0,0
2695,1.559,641.437,1,0,0
2696,1.806,553.710,1,0,0
2697,1.495,668.896,1,0,0
2698,1.573,635.728,1,0,0
2699,4.003,249.813,1,0,0
2700,1.982,504.541,1,0,0
2701,2.245,445.434,1,0,0
2702,1.316,759.878,1,0,0
2703,1.572,636.132,1,0,0
2704,1.210,826.446,1,0,0
2706,1.483,674.309,1,0,0
2707,0.951,1051.525,1,0,0
2708,3.200,312.500,1,0,0
2709,1.421,703.730,1,0,0
2710,1.195,836.820,1,0,0
2711,1.870,534.759,1,0,0
2712,1.625,615.385,1,0,0
2713,1.590,628.931,1,0,0
2714,2.552,391.850,1,0,0
2715,1.656,603.865,1,0,0
2716,0.891,1122.334,1,0,0
2717,1.063,940.734,1,0,0
2718,1.113,898.473,1,0,0
2719,3.274,305.437,1,0,0
2720,3.282,304.692,1,0,0
2721,1.965,508.906,1,0,0
2722,2.154,464.253,1,0,0
2723,1.218,821.018,1,0,0
2724,1.625,615.385,1,0,0
2725,1.913,522.739,1,0,0
2726,2.211,452.284,1,0,0
2727,1.772,564.334,1,0,0
2728,0.883,1132.503,1,0,0
2730,1.879,532.198,1,0,0
2731,0.613,1631.321,1,0,0
2732,1.224,816.993,1,0,0
2733,0.596,1677.852,1,0,0
2734,3.921,255.037,1,0,0
2735,1.207,828.500,1,0,0
2736,2.716,368.189,1,0,0
2737,1.941,515.198,1,0,0
2738,2.301,434.594,1,0,0
2739,0.853,1172.333,1,0,0
2740,2.656,376.506,1,0,0
2741,2.917,342.818,1,0,0
2742,1.168,856.164,1,0,0
2743,1.044,957.854,1,0,0
2744,2.337,427.899,1,0,0
2745,2.147,465.766,1,0,0
2746,1.618,618.047,1,0,0
2747,1.468,681.199,1,0,0
2748,3.503,285.470,1,0,0
2749,2.340,427.350,1,0,0
2750,3.664,272.926,1,0,0
2751,2.042,489.716,1,0,0
2752,1.935,516.796,1,0,0
2753,1.360,735.294,1,0,0
2754,3.081,324.570,1,0,0
2755,1.478,676.590,1,0,0
2756,2.050,487.805,1,0,0
2757,1.566,638.570,1,0,0
2758,0.965,1036.269,1,0,0
2759,1.210,826.446,1,0,0
2760,1.665,600.601,1,0,0
2761,1.833,545.554,1,0,0
2762,1.407,710.732,1,0,0
2763,1.585,630.915,1,0,0
2764,3.177,314.762,1,0,0
2765,2.054,486.855,1,0,0
2766,1.519,658.328,1,0,0
2767,3.454,289.519,1,0,0
2768,2.675,373.832,1,0,0
2769,1.117,895.255,1,0,0
2770,1.108,902.527,1,0,0
2771,1.420,704.225,1,0,0
2772,2.451,407.997,1,0,0
2773,2.229,448.632,1,0,0
2774,1.544,647.668,1,0,0
2775,3.124,320.102,1,0,0
2776,3.061,326.691,1,0,0
2777,1.508,663.130,1,0,0
2778,2.366,422.654,1,0,0
2779,1.687,592.768,1,0,0
2780,3.268,305.998,1,0,0
2781,1.135,881.057,1,0,0
2782,1.848,541.126,1,0,0
2783,1.977,505.817,1,0,0
2784,1.939,515.730,1,0,0
2785,1.357,736.920,1,0,0
2786,1.279,781.861,1,0,0
2787,3.604,277.469,1,0,0
2788,3.280,304.878,1,0,0
2789,3.217,310.849,1,0,0
2790,1.912,523.013,1,0,0
2791,4.504,222.025,1,0,0
2792,1.800,555.556,1,0,0
2793,1.596,626.566,1,0,0
2794,1.305,766.284,1,0,0
2795,2.754,363.108,1,0,0
2796,1.667,599.880,1,0,0
2797,1.885,530.504,1,0,0
2798,3.788,263.992,1,0,0
2799,3.507,285.144,1,0,0
2800,1.397,715.820,1,0,0
2801,1.121,892.061,1,0,0
2802,0.574,1742.160,1,0,0
2803,1.633,612.370,1,0,0
2804,3.464,288.684,1,0,0
2805,3.456,289.352,1,0,0
2806,1.935,516.796,1,0,0
2807,2.695,371.058,1,0,0
2808,1.587,630.120,1,0,0
2809,1.952,512.295,1,0,0
2810,1.301,768.640,1,0,0
2811,2.133,468.823,1,0,0
2812,1.386,721.501,1,0,0
2813,2.642,378.501,1,0,0
2814,1.797,556.483,1,0,0
2815,3.106,321.958,1,0,0
2816,1.447,691.085,1,0,0
2817,1.697,589.275,1,0,0
2818,1.402,713.267,1,0,0
2819,1.323,755.858,1,0,0
2820,1.313,761.615,1,0,0
2821,1.400,714.286,1,0,0
2822,1.304,766.871,1,0,0
2823,3.333,300.030,1,0,0
2824,2.787,358.809,1,0,0
2825,3.112,321.337,1,0,0
2827,1.752,570.776,1,0,0
2828,3.673,272.257,1,0,0
2829,3.124,320.102,1,0,0
2830,2.673,374.111,1,0,0
2832,1.405,711.744,1,0,0
2833,4.157,240.558,1,0,0
2834,2.847,351.247,1,0,0
2835,1.412,708.215,1,0,0
2836,2.769,361.141,1,0,0
2837,1.293,773.395,1,0,0
2838,3.513,284.657,1,0,0
2839,1.610,621.118,1,0,0
2840,3.304,302.663,1,0,0
2841,2.721,367.512,1,0,0
2842,2.753,363.240,1,0,0
2843,2.910,343.643,1,0,0
2844,3.016,331.565,1,0,0
2845,2.735,365.631,1,0,0
2846,1.228,814.332,1,0,0
2847,1.471,679.810,1,0,0
2848,1.367,731.529,1,0,0
2849,1.135,881.057,1,0,0
2850,2.213,451.875,1,0,0
2851,2.853,350.508,1,0,0
2852,1.970,507.614,1,0,0
2853,3.876,257.998,1,0,0
2854,3.257,307.031,1,0,0
2855,1.195,836.820,1,0,0
2856,3.441,290.613,1,0,0
2857,3.445,290.276,1,0,0
2858,2.197,455.166,1,0,0
2859,1.691,591.366,1,0,0
2860,2.980,335.570,1,0,0
2861,3.355,298.063,1,0,0
2862,1.059,944.287,1,0,0
2863,1.917,521.648,1,0,0
2864,1.076,929.368,1,0,0
2865,1.241,805.802,1,0,0
2866,1.783,560.852,1,0,0
2867,1.330,751.880,1,0,0
2868,1.303,767.460,1,0,0
2869,1.173,852.515,1,0,0
2870,2.144,466.418,1,0,0
2871,1.005,995.025,1,0,0
2872,1.570,636.943,1,0,0
2873,1.337,747.943,1,0,0
2874,1.614,619.579,1,0,0
2875,1.938,515.996,1,0,0
2876,1.341,745.712,1,0,0
2877,1.270,787.402,1,0,0
2878,1.327,753.580,1,0,0
2879,1.063,940.734,1,0,0
2880,1.204,830.565,1,0,0
2881,2.300,434.783,1,0,0
2882,1.557,642.261,1,0,0
2883,1.330,751.880,1,0,0
2884,2.789,358.551,1,0,0
2885,1.618,618.047,1,0,0
2886,1.550,645.161,1,0,0
2887,2.713,368.596,1,0,0
2888,0.767,1303.781,1,0,0
2889,1.519,658.328,1,0,0
2890,2.104,475.285,1,0,0
2891,2.115,472.813,1,0,0
2892,1.464,683.060,1,0,0
2893,1.074,931.099,1,0,0
2894,1.919,521.105,1,0,0
2895,0.709,1410.437,1,0,0
2896,1.167,856.898,1,0,0
2897,0.955,1047.120,1,0,0
2898,0.523,1912.046,1,0,0
2899,0.549,1821.494,1,0,0
2900,1.964,509.165,1,0,0
2901,1.296,771.605,1,0,0
2902,0.908,1101.322,1,0,0
2903,1.084,922.509,1,0,0
2904,1.482,674.764,1,0,0
2905,1.746,572.738,1,0,0
2906,2.269,440.723,1,0,0
2907,1.436,696.379,1,0,0
2908,1.609,621.504,1,0,0
2909,1.371,729.395,1,0,0
2910,1.144,874.126,1,0,0
2911,2.943,339.789,1,0,0
2913,0.979,1021.450,1,0,0
2914,1.544,647.668,1,0,0
2915,1.680,595.238,1,0,0
2916,1.491,670.691,1,0,0
2917,1.729,578.369,1,0,0
2918,0.980,1020.408,1,0,0
2919,1.784,560.538,1,0,0
2920,2.189,456.830,1,0,0
2921,3.477,287.604,1,0,0
2922,2.236,447.227,1,0,0
2923,2.907,343.997,1,0,0
2924,2.829,353.482,1,0,0
2925,1.475,677.966,1,0,0
2926,3.597,278.009,1,0,0
2927,2.631,380.084,1,0,0
2928,2.567,389.560,1,0,0
2929,2.941,340.020,1,0,0
2930,1.955,511.509,1,0,0
2931,2.883,346.861,1,0,0
2932,1.421,703.730,1,0,0
2933,1.469,680.735,1,0,0
2934,1.465,682.594,1,0,0
2935,2.225,449.438,1,0,0
2936,1.673,597.729,1,0,0
2937,2.421,413.052,1,0,0
2938,1.573,635.728,1,0,0
2939,1.358,736.377,1,0,0
2940,2.036,491.159,1,0,0
2941,1.663,601.323,1,0,0
2942,4.733,211.282,1,0,0
2943,2.604,384.025,1,0,0
2944,3.415,292.826,1,0,0
2945,2.291,436.491,1,0,0
2946,2.314,432.152,1,0,0
2947,2.007,498.256,1,0,0
2948,1.512,661.376,1,0,0
2949,1.903,525.486,1,0,0
2950,2.671,374.392,1,0,0
2951,2.168,461.255,1,0,0
2952,1.320,757.576,1,0,0
2953,0.967,1034.126,1,0,0
2954,1.656,603.865,1,0,0
2955,1.938,515.996,1,0,0
2956,2.280,438.596,1,0,0
2957,3.372,296.560,1,0,0
2958,3.486,286.862,1,0,0
2959,2.349,425.713,1,0,0
2960,2.141,467.071,1,0,0
2961,1.373,728.332,1,0,0
2962,4.609,216.967,1,0,0
2963,2.639,378.931,1,0,0
2964,1.376,726.744,1,0,0
2965,2.594,385.505,1,0,0
2966,2.572,388.802,1,0,0
2967,1.588,629.723,1,0,0
2968,2.046,488.759,1,0,0
2969,1.104,905.797,1,0,0
2970,1.445,692.042,1,0,0
2971,2.059,485.673,1,0,0
2972,1.966,508.647,1,0,0
2973,1.742,574.053,1,0,0
2974,1.285,778.210,1,0,0
2975,2.820,354.610,1,0,0
2976,1.275,784.314,1,0,0
2977,1.705,586.510,1,0,0
2978,1.812,551.876,1,0,0
2979,1.998,500.501,1,0,0
2980,1.940,515.464,1,0,0
2981,1.432,698.324,1,0,0
2982,1.297,771.010,1,0,0
2983,0.754,1326.260,1,0,0
2984,0.921,1085.776,1,0,0
2985,1.829,546.747,1,0,0
2986,1.649,606.428,1,0,0
2987,1.321,757.002,1,0,0
2988,4.046,247.158,1,0,0
2989,1.370,729.927,1,0,0
2990,1.291,774.593,1,0,0
2991,1.208,827.815,1,0,0
2992,1.601,624.610,1,0,0
2993,3.161,316.356,1,0,0
2994,1.821,549.149,1,0,0
2995,0.960,1041.667,1,0,0
2996,1.452,688.705,1,0,0
2997,1.221,819.001,1,0,0
2998,1.114,897.666,1,0,0
2999,2.580,387.597,1,0,0
3000,1.257,795.545,1,0,0
3001,2.967,337.041,1,0,0
3002,3.056,327.225,1,0,0
3003,1.927,518.941,1,0,0
3004,3.520,284.091,1,0,0
3005,1.984,504.032,1,0,0
3006,1.388,720.461,1,0,0
3007,3.091,323.520,1,0,0
3008,1.875,533.333,1,0,0
3009,2.344,426.621,1,0,0
3010,3.747,266.880,1,0,0
3011,1.509,662.691,1,0,0
3012,2.063,484.731,1,0,0
3013,1.741,574.383,1,0,0
3014,0.673,1485.884,1,0,0
3015,1.396,716.332,1,0,0
3016,0.904,1106.195,1,0,0
3017,2.945,339.559,1,0,0
3018,1.671,598.444,1,0,0
3019,1.503,665.336,1,0,0
3020,1.161,861.326,1,0,0
3021,1.007,993.049,1,0,0
3022,2.072,482.625,1,0,0
3023,1.764,566.893,1,0,0
3024,1.460,684.932,1,0,0
3025,2.101,475.964,1,0,0
3026,3.497,285.959,1,0,0
3027,2.351,425.351,1,0,0
3028,0.972,1028.807,1,0,0
3029,1.220,819.672,1,0,0
3030,2.232,448.029,1,0,0
3031,1.343,744.602,1,0,0
3032,1.949,513.084,1,0,0
3033,1.353,739.098,1,0,0
3034,2.018,495.540,1,0,0
3035,1.646,607.533,1,0,0
3036,1.833,545.554,1,0,0
3037,1.159,862.813,1,0,0
3038,1.367,731.529,1,0,0
3039,4.053,246.731,1,0,0
3040,3.081,324.570,1,0,0
3041,1.672,598.086,1,0,0
3042,1.102,907.441,1,0,0
3043,1.973,506.842,1,0,0
3044,1.299,769.823,1,0,0
3045,2.378,420.521,1,0,0
3046,3.313,301.841,1,0,0
3047,2.042,489.716,1,0,0
3048,1.791,558.347,1,0,0
3049,2.327,429.738,1,0,0
3050,1.740,574.713,1,0,0
3051,1.503,665.336,1,0,0
3052,2.486,402.253,1,0,0
3053,2.906,344.116,1,0,0
3054,1.915,522.193,1,0,0
3055,1.298,770.416,1,0,0
3056,1.236,809.061,1,0,0
3057,2.482,402.901,1,0,0
3058,3.222,310.366,1,0,0
3059,1.212,825.083,1,0,0
3060,3.719,268.889,1,0,0
3061,1.194,837.521,1,0,0
3062,1.608,621.891,1,0,0
3063,1.611,620.732,1,0,0
3064,2.405,415.800,1,0,0
3065,1.566,638.570,1,0,0
3066,1.515,660.066,1,0,0
3067,2.992,334.225,1,0,0
3068,1.896,527.426,1,0,0
3069,1.014,986.193,1,0,0
3070,1.027,973.710,1,0,0
3071,0.726,1377.410,1,0,0
3072,2.182,458.295,1,0,0
3073,2.445,408.998,1,0,0
3074,0.863,1158.749,1,0,0
3075,1.448,690.608,1,0,0
3076,1.100,909.091,1,0,0
3077,1.036,965.251,1,0,0
3078,0.811,1233.046,1,0,0
3079,1.229,813.670,1,0,0
3080,1.363,733.676,1,0,0
3081,1.461,684.463,1,0,0
3082,1.356,737.463,1,0,0
3083,3.439,290.782,1,0,0
3084,1.522,657.030,1,0,0
3085,0.703,1422.475,1,0,0
3086,2.267,441.112,1,0,0
3087,2.244,445.633,1,0,0
3088,1.636,611.247,1,0,0
3089,1.621,616.903,1,0,0
3090,1.321,757.002,1,0,0
3091,3.258,306.937,1,0,0
3092,0.836,1196.172,1,0,0
3093,0.837,1194.743,1,0,0
3094,0.904,1106.195,1,0,0
3095,1.693,590.667,1,0,0
3096,1.732,577.367,1,0,0
3097,1.243,804.505,1,0,0
3098,3.406,293.600,1,0,0
3099,1.488,672.043,1,0,0
3100,0.884,1131.222,1,0,0
3101,1.215,823.045,1,0,0
3102,1.880,531.915,1,0,0
3103,1.757,569.152,1,0,0
3104,2.850,350.877,1,0,0
3105,0.955,1047.120,1,0,0
3106,0.974,1026.694,1,0,0
3107,0.968,1033.058,1,0,0
3108,1.587,630.120,1,0,0
3109,3.284,304.507,1,0,0
3110,1.175,851.064,1,0,0
3111,2.798,357.398,1,0,0
3112,1.499,667.111,1,0,0
3113,0.990,1010.101,1,0,0
3114,2.549,392.311,1,0,0
3115,1.345,743.494,1,0,0
3116,1.369,730.460,1,0,0
3117,1.660,602.410,1,0,0
3118,1.799,555.864,1,0,0
3119,2.725,366.972,1,0,0
3120,0.744,1344.086,1,0,0
3121,1.114,897.666,1,0,0
3122,2.820,354.610,1,0,0
3123,1.400,714.286,1,0,0
3124,1.381,724.113,1,0,0
3125,3.215,311.042,1,0,0
3126,3.023,330.797,1,0,0
3127,1.292,773.994,1,0,0
3128,1.277,783.085,1,0,0
3129,2.773,360.620,1,0,0
3130,2.427,412.031,1,0,0
3131,2.132,469.043,1,0,0
3132,1.477,677.048,1,0,0
3133,1.725,579.710,1,0,0
3134,1.209,827.130,1,0,0
3135,1.221,819.001,1,0,0
3136,1.321,757.002,1,0,0
3137,0.866,1154.734,1,0,0
3138,1.279,781.861,1,0,0
3139,1.276,783.699,1,0,0
3140,1.158,863.558,1,0,0
3141,2.658,376.223,1,0,0
3142,1.418,705.219,1,0,0
3143,2.838,352.361,1,0,0
3144,2.058,485.909,1,0,0
3145,1.567,638.162,1,0,0
3146,1.233,811.030,1,0,0
3147,0.603,1658.375,1,0,0
3148,0.661,1512.859,1,0,0
3149,0.584,1712.329,1,0,0
3150,2.072,482.625,1,0,0
3151,1.196,836.120,1,0,0
3152,0.731,1367.989,1,0,0
3153,1.329,752.445,1,0,0
3154,3.356,297.974,1,0,0
3155,2.710,369.004,1,0,0
3156,1.691,591.366,1,0,0
3157,1.739,575.043,1,0,0
3158,1.728,578.704,1,0,0
3159,2.322,430.663,1,0,0
3160,1.825,547.945,1,0,0
3161,1.602,624.220,1,0,0
3162,1.512,661.376,1,0,0
3163,3.843,260.213,1,0,0
3164,4.040,247.525,1,0,0
3165,1.399,714.796,1,0,0
3166,2.662,375.657,1,0,0
3167,1.650,606.061,1,0,0
3168,2.902,344.590,1,0,0
3169,1.693,590.667,1,0,0
3170,1.215,823.045,1,0,0
3171,3.771,265.182,1,0,0
3172,2.087,479.157,1,0,0
3173,1.327,753.580,1,0,0
3174,1.868,535.332,1,0,0
3175,1.367,731.529,1,0,0
3176,1.293,773.395,1,0,0
3177,2.803,356.761,1,0,0
3178,1.020,980.392,1,0,0
3179,1.217,821.693,1,0,0
3180,2.918,342.700,1,0,0
3181,2.049,488.043,1,0,0
3182,1.075,930.233,1,0,0
3183,3.760,265.957,1,0,0
3184,2.286,437.445,1,0,0
3185,1.548,645.995,1,0,0
3186,1.419,704.722,1,0,0
3187,3.240,308.642,1,0,0
3188,1.501,666.223,1,0,0
3189,1.853,539.665,1,0,0
3190,1.546,646.831,1,0,0
3191,1.242,805.153,1,0,0
3192,3.426,291.886,1,0,0
3193,3.564,280.584,1,0,0
3194,2.589,386.250,1,0,0
3195,1.564,639.386,1,0,0
3196,1.984,504.032,1,0,0
3197,1.632,612.745,1,0,0
3198,0.993,1007.049,1,0,0
3199,1.660,602.410,1,0,0
3200,1.233,811.030,1,0,0
3201,1.982,504.541,1,0,0
3202,1.561,640.615,1,0,0
3203,1.482,674.764,1,0,0
3204,3.336,299.760,1,0,0
3205,1.503,665.336,1,0,0
3206,1.960,510.204,1,0,0
3207,1.676,596.659,1,0,0
3208,1.462,683.995,1,0,0
3209,2.819,354.736,1,0,0
3210,2.443,409.333,1,0,0
3211,1.131,884.173,1,0,0
3212,1.682,594.530,1,0,0
3213,2.722,367.377,1,0,0
3214,2.233,447.828,1,0,0
3215,2.102,475.737,1,0,0
3216,1.168,856.164,1,0,0
3217,1.168,856.164,1,0,0
3218,1.619,617.665,1,0,0
3219,1.541,648.929,1,0,0
3220,2.624,381.098,1,0,0
3221,3.445,290.276,1,0,0
3222,1.531,653.168,1,0,0
3223,3.119,320.616,1,0,0
3224,1.372,728.863,1,0,0
3225,1.666,600.240,1,0,0
3226,2.166,461.681,1,0,0
3227,2.104,475.285,1,0,0
3228,1.729,578.369,1,0,0
3229,3.380,295.858,1,0,0
3230,1.889,529.381,1,0,0
3231,2.458,406.835,1,0,0
3232,1.189,841.043,1,0,0
3233,2.893,345.662,1,0,0
3234,2.877,347.584,1,0,0
3235,1.651,605.694,1,0,0
3236,1.812,551.876,1,0,0
3237,1.648,606.796,1,0,0
3238,0.882,1133.787,1,0,0
3239,2.560,390.625,1,0,0
3240,2.609,383.289,1,0,0
3241,2.168,461.255,1,0,0
3242,1.704,586.854,1,0,0
3243,1.270,787.402,1,0,0
3244,2.145,466.200,1,0,0
3245,1.700,588.235,1,0,0
3246,2.964,337.382,1,0,0
3247,2.679,373.274,1,0,0
3248,0.695,1438.849,1,0,0
3249,3.703,270.051,1,0,0
3250,2.301,434.594,1,0,0
3251,1.137,879.507,1,0,0
3252,2.500,400.000,1,0,0
3253,1.483,674.309,1,0,0
3254,1.355,738.007,1,0,0
3255,1.549,645.578,1,0,0
3256,1.119,893.655,1,0,0
3257,2.801,357.015,1,0,0
3258,2.650,377.358,1,0,0
3259,1.656,603.865,1,0,0
3260,1.584,631.313,1,0,0
3261,1.201,832.639,1,0,0
3262,2.586,386.698,1,0,0
3263,1.650,606.061,1,0,0
3264,2.649,377.501,1,0,0
3265,2.136,468.165,1,0,0
3266,1.988,503.018,1,0,0
3267,1.118,894.454,1,0,0
3268,2.941,340.020,1,0,0
3269,1.270,787.402,1,0,0
3270,1.565,638.978,1,0,0
3271,1.460,684.932,1,0,0
3272,1.023,977.517,1,0,0
3273,1.200,833.333,1,0,0
3274,1.544,647.668,1,0,0
3275,1.565,638.978,1,0,0
3276,1.546,646.831,1,0,0
3277,1.315,760.456,1,0,0
3278,1.951,512.558,1,0,0
3279,1.318,758.725,1,0,0
3280,3.208,311.721,1,0,0
3281,1.613,619.963,1,0,0
3282,1.410,709.220,1,0,0
3283,1.849,540.833,1,0,0
3284,1.763,567.215,1,0,0
3285,3.195,312.989,1,0,0
3286,2.524,396.197,1,0,0
3287,1.453,688.231,1,0,0
3288,1.735,576.369,1,0,0
3289,1.636,611.247,1,0,0
3290,1.303,767.460,1,0,0
3291,2.546,392.773,1,0,0
3292,1.944,514.403,1,0,0
3293,2.539,393.856,1,0,0
3294,1.661,602.047,1,0,0
3295,1.418,705.219,1,0,0
3296,3.449,289.939,1,0,0
3297,3.455,289.436,1,0,0
3298,1.550,645.161,1,0,0
3299,1.429,699.790,1,0,0
3300,1.190,840.336,1,0,0
3301,1.644,608.273,1,0,0
3302,1.607,622.278,1,0,0
3303,3.664,272.926,1,0,0
3304,2.025,493.827,1,0,0
3305,1.503,665.336,1,0,0
3306,1.395,716.846,1,0,0
3307,1.422,703.235,1,0,0
3308,1.640,609.756,1,0,0
3309,3.398,294.291,1,0,0
3310,1.183,845.309,1,0,0
3311,1.130,884.956,1,0,0
3312,1.379,725.163,1,0,0
3313,1.525,655.738,1,0,0
3314,2.425,412.371,1,0,0
3315,1.894,527.983,1,0,0
3316,1.257,795.545,1,0,0
3317,1.361,734.754,1,0,0
3318,2.247,445.038,1,0,0
3319,1.076,929.368,1,0,0
3320,2.481,403.063,1,0,0
3321,1.193,838.223,1,0,0
3322,1.717,582.411,1,0,0
3323,1.363,733.676,1,0,0
3324,3.183,314.169,1,0,0
3325,2.584,386.997,1,0,0
3326,1.547,646.412,1,0,0
3327,3.714,269.251,1,0,0
3328,2.246,445.236,1,0,0
3329,2.660,375.940,1,0,0
3330,3.047,328.192,1,0,0
3331,2.524,396.197,1,0,0
3332,1.468,681.199,1,0,0
3333,1.020,980.392,1,0,0
