pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9591,0.987,1013.171,1,0,0
9592,2.520,396.825,1,0,0
9593,1.545,647.249,1,0,0
9594,1.920,520.833,1,0,0
9595,0.929,1076.426,1,0,0
9596,2.732,366.032,1,0,0
9597,3.047,328.192,1,0,0
9598,1.672,598.086,1,0,0
9599,1.280,781.250,1,0,0
9600,2.038,490.677,1,0,0
9601,2.393,417.885,1,0,0
9602,1.704,586.854,1,0,0
9603,2.930,341.297,1,0,0
9604,2.438,410.172,1,0,0
9605,1.992,502.008,1,0,0
9606,2.338,427.716,1,0,0
9607,1.838,544.070,1,0,0
9608,2.175,459.770,1,0,0
9609,2.704,369.822,1,0,0
9610,3.049,327.976,1,0,0
9611,1.164,859.107,1,0,0
9612,2.693,371.333,1,0,0
9613,1.598,625.782,1,0,0
9614,1.629,613.874,1,0,0
9615,1.503,665.336,1,0,0
9616,1.280,781.250,1,0,0
9617,2.317,431.593,1,0,0
9618,1.908,524.109,1,0,0
9619,1.502,665.779,1,0,0
9620,2.042,489.716,1,0,0
9621,2.641,378.644,1,0,0
9622,1.770,564.972,1,0,0
9623,2.833,352.983,1,0,0
9624,1.100,909.091,1,0,0
9625,2.626,380.807,1,0,0
9626,2.541,393.546,1,0,0
9627,1.676,596.659,1,0,0
9628,2.727,366.703,1,0,0
9629,2.389,418.585,1,0,0
9630,2.273,439.947,1,0,0
9631,1.615,619.195,1,0,0
9632,1.108,902.527,1,0,0
9633,2.721,367.512,1,0,0
9634,1.463,683.527,1,0,0
9635,1.163,859.845,1,0,0
9636,0.779,1283.697,1,0,0
9637,1.155,865.801,1,0,0
9638,1.655,604.230,1,0,0
9639,2.014,496.524,1,0,0
9640,1.191,839.631,1,0,0
9641,2.523,396.354,1,0,0
9642,1.905,524.934,1,0,0
9643,1.447,691.085,1,0,0
9644,2.813,355.492,1,0,0
9645,1.618,618.047,1,0,0
9646,1.779,562.114,1,0,0
9647,1.544,647.668,1,0,0
9648,2.733,365.898,1,0,0
9649,1.315,760.456,1,0,0
9650,1.682,594.530,1,0,0
9651,2.150,465.116,1,0,0
9652,2.445,408.998,1,0,0
9653,1.667,599.880,1,0,0
9654,1.308,764.526,1,0,0
9655,2.408,415.282,1,0,0
9656,1.713,583.771,1,0,0
9657,0.942,1061.571,1,0,0
9658,2.353,424.989,1,0,0
9659,2.920,342.466,1,0,0
9660,2.652,377.074,1,0,0
9661,1.334,749.625,1,0,0
9662,3.185,313.972,1,0,0
9664,1.155,865.801,1,0,0
9665,1.443,693.001,1,0,0
9666,1.220,819.672,1,0,0
9667,0.984,1016.260,1,0,0
9668,1.284,778.816,1,0,0
9669,1.690,591.716,1,0,0
9670,2.434,410.846,1,0,0
9671,2.586,386.698,1,0,0
9672,2.043,489.476,1,0,0
9673,2.708,369.276,1,0,0
9674,1.166,857.633,1,0,0
9675,1.551,644.745,1,0,0
9676,2.110,473.934,1,0,0
9677,2.006,498.504,1,0,0
9678,1.136,880.282,1,0,0
9679,1.393,717.875,1,0,0
9680,2.363,423.191,1,0,0
9681,1.594,627.353,1,0,0
9682,1.743,573.723,1,0,0
9683,1.814,551.268,1,0,0
9684,1.597,626.174,1,0,0
9685,4.313,231.857,1,0,0
9686,1.604,623.441,1,0,0
9687,1.498,667.557,1,0,0
9688,3.667,272.702,1,0,0
9689,1.541,648.929,1,0,0
9690,1.224,816.993,1,0,0
9691,3.452,289.687,1,0,0
9692,3.405,293.686,1,0,0
9693,1.265,790.514,1,0,0
9694,2.449,408.330,1,0,0
9695,0.989,1011.122,1,0,0
9696,2.957,338.181,1,0,0
9697,1.480,675.676,1,0,0
9698,3.439,290.782,1,0,0
9699,1.730,578.035,1,0,0
9700,2.188,457.038,1,0,0
9701,3.030,330.033,1,0,0
9702,1.370,729.927,1,0,0
9703,1.288,776.398,1,0,0
9704,2.678,373.413,1,0,0
9705,1.243,804.505,1,0,0
9706,2.079,481.000,1,0,0
9707,2.253,443.853,1,0,0
9708,3.088,323.834,1,0,0
9709,2.725,366.972,1,0,0
9710,2.783,359.324,1,0,0
9711,1.171,853.971,1,0,0
9712,2.469,405.022,1,0,0
9713,2.015,496.278,1,0,0
9714,2.511,398.248,1,0,0
9715,1.165,858.369,1,0,0
9716,1.909,523.834,1,0,0
9717,1.734,576.701,1,0,0
9718,3.399,294.204,1,0,0
9719,1.821,549.149,1,0,0
9720,2.645,378.072,1,0,0
9721,3.293,303.674,1,0,0
9722,2.779,359.842,1,0,0
9723,2.908,343.879,1,0,0
9724,1.602,624.220,1,0,0
9725,2.357,424.268,1,0,0
9726,1.672,598.086,1,0,0
9727,2.544,393.082,1,0,0
9728,3.754,266.383,1,0,0
9729,2.398,417.014,1,0,0
9730,2.424,412.541,1,0,0
9731,2.433,411.015,1,0,0
9732,2.068,483.559,1,0,0
9733,2.489,401.768,1,0,0
9734,2.378,420.521,1,0,0
9735,1.781,561.482,1,0,0
9736,1.029,971.817,1,0,0
9737,1.078,927.644,1,0,0
9738,2.688,372.024,1,0,0
9739,2.469,405.022,1,0,0
9740,3.505,285.307,1,0,0
9741,2.268,440.917,1,0,0
9742,2.414,414.250,1,0,0
9743,3.379,295.946,1,0,0
9744,3.565,280.505,1,0,0
9745,1.750,571.429,1,0,0
9746,3.953,252.972,1,0,0
9747,3.206,311.915,1,0,0
9748,1.482,674.764,1,0,0
9749,3.059,326.904,1,0,0
9750,2.962,337.610,1,0,0
9751,2.819,354.736,1,0,0
9752,2.002,499.500,1,0,0
9753,2.116,472.590,1,0,0
9754,1.863,536.769,1,0,0
9755,2.732,366.032,1,0,0
9756,2.524,396.197,1,0,0
9757,2.190,456.621,1,0,0
9758,1.402,713.267,1,0,0
9759,1.162,860.585,1,0,0
9760,1.601,624.610,1,0,0
9761,1.886,530.223,1,0,0
9762,3.118,320.718,1,0,0
9763,1.155,865.801,1,0,0
9764,2.259,442.674,1,0,0
9765,1.957,510.986,1,0,0
9766,2.899,344.947,1,0,0
9767,2.491,401.445,1,0,0
9768,2.064,484.496,1,0,0
9769,2.366,422.654,1,0,0
9770,2.109,474.158,1,0,0
9771,2.732,366.032,1,0,0
9772,2.546,392.773,1,0,0
9773,2.779,359.842,1,0,0
9774,3.093,323.311,1,0,0
9775,1.569,637.349,1,0,0
9776,1.494,669.344,1,0,0
9777,0.972,1028.807,1,0,0
9778,1.533,652.316,1,0,0
9779,1.014,986.193,1,0,0
9780,1.988,503.018,1,0,0
9781,2.659,376.081,1,0,0
9782,1.547,646.412,1,0,0
9783,2.015,496.278,1,0,0
9784,3.042,328.731,1,0,0
9785,3.584,279.018,1,0,0
9786,3.622,276.091,1,0,0
9787,1.962,509.684,1,0,0
9788,1.469,680.735,1,0,0
9789,3.319,301.296,1,0,0
9790,2.287,437.254,1,0,0
9791,2.107,474.608,1,0,0
9792,2.458,406.835,1,0,0
9793,1.485,673.401,1,0,0
9794,1.904,525.210,1,0,0
9795,1.551,644.745,1,0,0
9796,2.969,336.814,1,0,0
9797,3.496,286.041,1,0,0
9798,2.781,359.583,1,0,0
9799,1.288,776.398,1,0,0
9800,2.601,384.468,1,0,0
9801,2.801,357.015,1,0,0
9802,1.893,528.262,1,0,0
9803,1.562,640.205,1,0,0
9804,2.152,464.684,1,0,0
9805,1.892,528.541,1,0,0
9806,2.818,354.862,1,0,0
9807,2.315,431.965,1,0,0
9808,3.161,316.356,1,0,0
9809,1.545,647.249,1,0,0
9810,2.583,387.147,1,0,0
9811,1.763,567.215,1,0,0
9812,1.789,558.971,1,0,0
9813,2.167,461.467,1,0,0
9814,3.594,278.242,1,0,0
9815,1.802,554.939,1,0,0
9816,1.446,691.563,1,0,0
9817,2.164,462.107,1,0,0
9818,3.110,321.543,1,0,0
9819,1.974,506.586,1,0,0
9820,2.434,410.846,1,0,0
9821,2.612,382.848,1,0,0
9822,1.743,573.723,1,0,0
9823,1.325,754.717,1,0,0
9824,1.558,641.849,1,0,0
9825,2.411,414.766,1,0,0
9826,2.102,475.737,1,0,0
9827,1.576,634.518,1,0,0
9828,2.640,378.788,1,0,0
9829,1.494,669.344,1,0,0
9830,3.311,302.024,1,0,0
9831,3.842,260.281,1,0,0
9832,3.645,274.348,1,0,0
9833,1.897,527.148,1,0,0
9834,1.454,687.758,1,0,0
9835,1.690,591.716,1,0,0
9836,2.577,388.048,1,0,0
9837,3.549,281.770,1,0,0
9838,3.834,260.824,1,0,0
9839,2.201,454.339,1,0,0
9840,2.237,447.027,1,0,0
9841,1.976,506.073,1,0,0
9842,1.503,665.336,1,0,0
9843,1.479,676.133,1,0,0
9844,2.324,430.293,1,0,0
9845,3.084,324.254,1,0,0
9846,2.198,454.959,1,0,0
9847,2.112,473.485,1,0,0
9848,1.245,803.213,1,0,0
9849,1.361,734.754,1,0,0
9850,1.180,847.458,1,0,0
9851,1.830,546.448,1,0,0
9852,2.353,424.989,1,0,0
9853,1.369,730.460,1,0,0
9854,1.205,829.876,1,0,0
9855,1.380,724.638,1,0,0
9856,1.136,880.282,1,0,0
9857,1.740,574.713,1,0,0
9858,1.264,791.139,1,0,0
9859,1.470,680.272,1,0,0
9860,1.247,801.925,1,0,0
9861,1.437,695.894,1,0,0
9862,4.111,243.250,1,0,0
9863,1.792,558.036,1,0,0
9864,2.559,390.778,1,0,0
9865,1.683,594.177,1,0,0
9866,1.837,544.366,1,0,0
9867,2.172,460.405,1,0,0
9868,3.532,283.126,1,0,0
9869,2.515,397.614,1,0,0
9870,2.825,353.982,1,0,0
9871,1.402,713.267,1,0,0
9872,3.308,302.297,1,0,0
9873,2.435,410.678,1,0,0
9874,1.453,688.231,1,0,0
9875,2.816,355.114,1,0,0
9876,3.142,318.269,1,0,0
9877,2.292,436.300,1,0,0
9878,2.514,397.772,1,0,0
9879,1.477,677.048,1,0,0
9880,2.678,373.413,1,0,0
9881,2.311,432.713,1,0,0
9882,2.840,352.113,1,0,0
9883,1.563,639.795,1,0,0
9884,1.755,569.801,1,0,0
9885,2.901,344.709,1,0,0
9886,2.821,354.484,1,0,0
9887,2.696,370.920,1,0,0
9888,1.527,654.879,1,0,0
9889,1.627,614.628,1,0,0
9890,2.157,463.607,1,0,0
9891,2.048,488.281,1,0,0
9892,2.172,460.405,1,0,0
9893,2.778,359.971,1,0,0
9894,1.869,535.045,1,0,0
9895,3.452,289.687,1,0,0
9896,4.661,214.546,1,0,0
9897,3.992,250.501,1,0,0
9898,2.214,451.671,1,0,0
9899,1.751,571.102,1,0,0
9900,2.427,412.031,1,0,0
9901,1.133,882.613,1,0,0
9902,2.861,349.528,1,0,0
9903,1.680,595.238,1,0,0
9904,1.389,719.942,1,0,0
9905,1.825,547.945,1,0,0
9906,3.660,273.224,1,0,0
9907,2.358,424.088,1,0,0
9908,3.173,315.159,1,0,0
9909,2.963,337.496,1,0,0
9910,1.657,603.500,1,0,0
9911,1.700,588.235,1,0,0
9912,3.389,295.072,1,0,0
9913,1.602,624.220,1,0,0
9914,7.977,125.360,1,0,0
9915,3.977,251.446,1,0,0
9916,4.447,224.871,1,0,0
9917,2.703,369.959,1,0,0
9918,3.471,288.101,1,0,0
9919,1.842,542.888,1,0,0
9920,1.711,584.454,1,0,0
9921,1.166,857.633,1,0,0
9922,1.387,720.981,1,0,0
9923,2.899,344.947,1,0,0
9924,2.052,487.329,1,0,0
9925,2.407,415.455,1,0,0
9926,2.925,341.880,1,0,0
9927,1.910,523.560,1,0,0
9928,2.560,390.625,1,0,0
9929,1.440,694.444,1,0,0
9930,2.068,483.559,1,0,0
9931,3.095,323.102,1,0,0
9932,1.994,501.505,1,0,0
9933,1.479,676.133,1,0,0
9934,1.243,804.505,1,0,0
9935,2.918,342.700,1,0,0
9936,1.848,541.126,1,0,0
9937,2.660,375.940,1,0,0
9938,1.561,640.615,1,0,0
9939,1.235,809.717,1,0,0
9940,2.253,443.853,1,0,0
9941,2.205,453.515,1,0,0
9942,1.061,942.507,1,0,0
9943,1.622,616.523,1,0,0
9944,2.311,432.713,1,0,0
9945,2.226,449.236,1,0,0
9946,2.999,333.444,1,0,0
9947,2.975,336.134,1,0,0
9948,1.731,577.701,1,0,0
9949,1.774,563.698,1,0,0
9950,1.505,664.452,1,0,0
9951,2.482,402.901,1,0,0
9952,2.370,421.941,1,0,0
9953,1.443,693.001,1,0,0
9954,2.423,412.712,1,0,0
9955,2.185,457.666,1,0,0
9956,0.998,1002.004,1,0,0
9957,3.223,310.270,1,0,0
9958,1.339,746.826,1,0,0
9959,2.897,345.185,1,0,0
9960,1.910,523.560,1,0,0
9961,2.462,406.174,1,0,0
9962,3.262,306.560,1,0,0
9963,1.537,650.618,1,0,0
9964,1.416,706.215,1,0,0
9965,3.087,323.939,1,0,0
9966,1.622,616.523,1,0,0
9967,2.212,452.080,1,0,0
9968,2.337,427.899,1,0,0
9969,1.772,564.334,1,0,0
9970,1.545,647.249,1,0,0
9971,2.698,370.645,1,0,0
9972,1.630,613.497,1,0,0
9973,2.544,393.082,1,0,0
9974,2.936,340.599,1,0,0
9975,2.007,498.256,1,0,0
9976,1.539,649.773,1,0,0
9977,1.885,530.504,1,0,0
9978,1.886,530.223,1,0,0
9979,1.225,816.327,1,0,0
9980,2.576,388.199,1,0,0
9981,2.549,392.311,1,0,0
9982,2.681,372.995,1,0,0
9983,2.511,398.248,1,0,0
9984,2.433,411.015,1,0,0
9985,3.431,291.460,1,0,0
9986,3.399,294.204,1,0,0
9987,1.876,533.049,1,0,0
9988,1.758,568.828,1,0,0
9989,1.425,701.754,1,0,0
9990,1.975,506.329,1,0,0
9991,3.890,257.069,1,0,0
9992,2.002,499.500,1,0,0
9993,3.588,278.707,1,0,0
9994,2.793,358.038,1,0,0
9995,3.492,286.369,1,0,0
9996,4.901,204.040,1,0,0
9997,3.665,272.851,1,0,0
9998,1.515,660.066,1,0,0
9999,3.535,282.885,1,0,0
10000,1.629,613.874,1,0,0
10001,1.609,621.504,1,0,0
10002,1.802,554.939,1,0,0
10003,2.133,468.823,1,0,0
10004,2.016,496.032,1,0,0
10005,1.623,616.143,1,0,0
10006,0.996,1004.016,1,0,0
10007,1.712,584.112,1,0,0
10008,1.084,922.509,1,0,0
10009,1.041,960.615,1,0,0
10010,1.103,906.618,1,0,0
10011,2.873,348.068,1,0,0
10012,3.313,301.841,1,0,0
10013,2.881,347.102,1,0,0
10014,1.813,551.572,1,0,0
10015,3.170,315.457,1,0,0
10016,2.810,355.872,1,0,0
10017,2.692,371.471,1,0,0
10018,1.791,558.347,1,0,0
10019,2.109,474.158,1,0,0
10020,2.580,387.597,1,0,0
10021,1.344,744.048,1,0,0
10022,1.940,515.464,1,0,0
10023,0.829,1206.273,1,0,0
10024,1.594,627.353,1,0,0
10025,2.800,357.143,1,0,0
10026,1.459,685.401,1,0,0
10027,1.352,739.645,1,0,0
10028,2.880,347.222,1,0,0
10029,2.902,344.590,1,0,0
10030,2.882,346.981,1,0,0
10031,3.170,315.457,1,0,0
10032,1.526,655.308,1,0,0
10033,1.968,508.130,1,0,0
10034,3.673,272.257,1,0,0
10035,2.992,334.225,1,0,0
10036,0.889,1124.859,1,0,0
10037,2.218,450.857,1,0,0
10038,1.377,726.216,1,0,0
10039,1.291,774.593,1,0,0
10040,0.952,1050.420,1,0,0
10041,1.289,775.795,1,0,0
10042,1.894,527.983,1,0,0
10043,2.394,417.711,1,0,0
10044,1.504,664.894,1,0,0
10045,2.281,438.404,1,0,0
10046,2.419,413.394,1,0,0
10047,1.874,533.618,1,0,0
10048,1.057,946.074,1,0,0
10049,3.001,333.222,1,0,0
10050,1.743,573.723,1,0,0
10051,1.397,715.820,1,0,0
10052,1.619,617.665,1,0,0
10053,2.395,417.537,1,0,0
10054,2.239,446.628,1,0,0
10055,1.649,606.428,1,0,0
10056,1.632,612.745,1,0,0
10057,2.700,370.370,1,0,0
10058,2.856,350.140,1,0,0
10059,1.788,559.284,1,0,0
10060,1.587,630.120,1,0,0
10061,3.317,301.477,1,0,0
10062,1.207,828.500,1,0,0
10063,4.103,243.724,1,0,0
10064,1.497,668.003,1,0,0
10065,2.275,439.560,1,0,0
10066,1.424,702.247,1,0,0
10067,2.123,471.032,1,0,0
10068,2.246,445.236,1,0,0
10069,1.590,628.931,1,0,0
10070,2.127,470.146,1,0,0
10071,1.588,629.723,1,0,0
10072,1.807,553.403,1,0,0
10073,1.684,593.824,1,0,0
10074,2.688,372.024,1,0,0
10075,1.645,607.903,1,0,0
10076,1.382,723.589,1,0,0
10077,1.392,718.391,1,0,0
10078,2.166,461.681,1,0,0
10079,1.269,788.022,1,0,0
10080,2.720,367.647,1,0,0
10081,2.105,475.059,1,0,0
10082,1.366,732.064,1,0,0
10083,2.846,351.370,1,0,0
10084,1.947,513.611,1,0,0
10085,1.871,534.474,1,0,0
10086,2.686,372.301,1,0,0
10087,1.220,819.672,1,0,0
10088,2.916,342.936,1,0,0
10089,2.354,424.809,1,0,0
10090,2.292,436.300,1,0,0
10091,3.178,314.663,1,0,0
10092,2.411,414.766,1,0,0
10093,2.722,367.377,1,0,0
10094,3.578,279.486,1,0,0
10095,2.983,335.233,1,0,0
10096,2.923,342.114,1,0,0
10097,1.707,585.823,1,0,0
10098,1.951,512.558,1,0,0
10099,0.967,1034.126,1,0,0
10100,1.605,623.053,1,0,0
10101,1.058,945.180,1,0,0
10102,1.572,636.132,1,0,0
10103,1.736,576.037,1,0,0
10104,1.506,664.011,1,0,0
10105,1.064,939.850,1,0,0
10106,2.285,437.637,1,0,0
10107,1.180,847.458,1,0,0
10108,2.377,420.698,1,0,0
10109,1.726,579.374,1,0,0
10110,1.825,547.945,1,0,0
10111,2.440,409.836,1,0,0
10112,2.389,418.585,1,0,0
10113,1.463,683.527,1,0,0
10114,1.632,612.745,1,0,0
10115,2.520,396.825,1,0,0
10116,3.501,285.633,1,0,0
10117,2.688,372.024,1,0,0
10118,3.933,254.259,1,0,0
10119,2.432,411.184,1,0,0
10120,4.400,227.273,1,0,0
10121,1.727,579.039,1,0,0
10122,3.000,333.333,1,0,0
10123,2.351,425.351,1,0,0
10124,3.077,324.992,1,0,0
10125,2.930,341.297,1,0,0
10126,2.770,361.011,1,0,0
10127,4.148,241.080,1,0,0
10128,1.512,661.376,1,0,0
10129,4.054,246.670,1,0,0
10130,2.062,484.966,1,0,0
10131,1.521,657.462,1,0,0
10132,1.808,553.097,1,0,0
10133,1.577,634.115,1,0,0
10134,2.172,460.405,1,0,0
10135,1.541,648.929,1,0,0
10136,1.965,508.906,1,0,0
10137,2.002,499.500,1,0,0
10138,1.540,649.351,1,0,0
10139,1.784,560.538,1,0,0
10140,2.524,396.197,1,0,0
10141,2.246,445.236,1,0,0
10142,2.478,403.551,1,0,0
10143,3.017,331.455,1,0,0
10144,2.385,419.287,1,0,0
10145,1.263,791.766,1,0,0
10146,2.254,443.656,1,0,0
10147,1.341,745.712,1,0,0
10148,1.725,579.710,1,0,0
10149,2.827,353.732,1,0,0
10150,2.533,394.789,1,0,0
10151,1.624,615.764,1,0,0
10152,1.554,643.501,1,0,0
10153,3.122,320.307,1,0,0
10154,3.426,291.886,1,0,0
10155,1.423,702.741,1,0,0
10156,1.816,550.661,1,0,0
10157,1.873,533.903,1,0,0
10158,2.249,444.642,1,0,0
10159,3.194,313.087,1,0,0
10160,1.831,546.150,1,0,0
10161,1.677,596.303,1,0,0
10162,1.463,683.527,1,0,0
10163,2.885,346.620,1,0,0
10164,3.458,289.184,1,0,0
10165,2.917,342.818,1,0,0
10166,1.205,829.876,1,0,0
10167,2.268,440.917,1,0,0
10168,1.883,531.067,1,0,0
10169,3.290,303.951,1,0,0
10170,2.638,379.075,1,0,0
10171,1.421,703.730,1,0,0
10172,2.850,350.877,1,0,0
10173,1.973,506.842,1,0,0
10174,2.148,465.549,1,0,0
10175,2.048,488.281,1,0,0
10176,3.776,264.831,1,0,0
10177,1.439,694.927,1,0,0
10178,3.383,295.596,1,0,0
10179,2.708,369.276,1,0,0
10180,2.492,401.284,1,0,0
10181,2.126,470.367,1,0,0
10182,1.906,524.659,1,0,0
10183,1.702,587.544,1,0,0
10184,2.697,370.782,1,0,0
10185,2.012,497.018,1,0,0
10186,3.668,272.628,1,0,0
10187,2.289,436.872,1,0,0
10188,2.019,495.295,1,0,0
10189,1.532,652.742,1,0,0
10190,1.800,555.556,1,0,0
10191,1.671,598.444,1,0,0
10192,1.460,684.932,1,0,0
10193,1.194,837.521,1,0,0
10194,1.635,611.621,1,0,0
10195,2.381,419.992,1,0,0
10196,1.880,531.915,1,0,0
10197,1.775,563.380,1,0,0
10198,1.592,628.141,1,0,0
10199,1.328,753.012,1,0,0
10200,1.876,533.049,1,0,0
10201,2.780,359.712,1,0,0
10202,1.307,765.111,1,0,0
10203,1.720,581.395,1,0,0
10204,1.552,644.330,1,0,0
10205,1.576,634.518,1,0,0
10206,3.012,332.005,1,0,0
10207,1.452,688.705,1,0,0
10208,1.428,700.280,1,0,0
10209,2.303,434.216,1,0,0
10210,1.389,719.942,1,0,0
10211,1.576,634.518,1,0,0
10212,1.230,813.008,1,0,0
10213,2.462,406.174,1,0,0
10214,1.459,685.401,1,0,0
10215,3.124,320.102,1,0,0
10216,1.639,610.128,1,0,0
10217,3.161,316.356,1,0,0
10218,1.377,726.216,1,0,0
10219,1.960,510.204,1,0,0
10220,3.226,309.981,1,0,0
10221,1.807,553.403,1,0,0
10222,2.610,383.142,1,0,0
10223,2.111,473.709,1,0,0
10224,1.784,560.538,1,0,0
10225,2.480,403.226,1,0,0
10226,1.499,667.111,1,0,0
10227,2.421,413.052,1,0,0
10228,1.085,921.659,1,0,0
10229,1.424,702.247,1,0,0
10230,1.970,507.614,1,0,0
10231,1.865,536.193,1,0,0
10232,1.947,513.611,1,0,0
10233,3.349,298.597,1,0,0
10234,1.271,786.782,1,0,0
10235,1.957,510.986,1,0,0
10236,1.312,762.195,1,0,0
10237,3.003,333.000,1,0,0
10238,3.148,317.662,1,0,0
10239,2.108,474.383,1,0,0
10240,2.009,497.760,1,0,0
10241,1.333,750.188,1,0,0
10242,3.415,292.826,1,0,0
10243,1.614,619.579,1,0,0
10244,1.188,841.751,1,0,0
10245,1.605,623.053,1,0,0
10246,2.254,443.656,1,0,0
10247,2.535,394.477,1,0,0
10248,2.139,467.508,1,0,0
10249,1.369,730.460,1,0,0
10250,2.730,366.300,1,0,0
10251,1.448,690.608,1,0,0
10252,3.577,279.564,1,0,0
10253,1.802,554.939,1,0,0
10254,1.612,620.347,1,0,0
10255,1.463,683.527,1,0,0
10256,1.287,777.001,1,0,0
10257,1.148,871.080,1,0,0
10258,2.226,449.236,1,0,0
10259,1.398,715.308,1,0,0
10260,1.108,902.527,1,0,0
10261,1.441,693.963,1,0,0
10262,1.249,800.641,1,0,0
10263,3.063,326.477,1,0,0
10264,1.183,845.309,1,0,0
10265,2.646,377.929,1,0,0
10266,0.969,1031.992,1,0,0
10267,2.311,432.713,1,0,0
10268,1.522,657.030,1,0,0
10269,1.106,904.159,1,0,0
10270,2.322,430.663,1,0,0
10271,1.046,956.023,1,0,0
10272,1.814,551.268,1,0,0
10273,1.411,708.717,1,0,0
10274,1.226,815.661,1,0,0
10275,3.334,299.940,1,0,0
10276,2.158,463.392,1,0,0
10277,3.425,291.971,1,0,0
10278,2.676,373.692,1,0,0
10279,2.813,355.492,1,0,0
10280,3.096,322.997,1,0,0
10281,1.709,585.138,1,0,0
10282,1.721,581.058,1,0,0
10283,3.564,280.584,1,0,0
10284,1.178,848.896,1,0,0
10285,1.573,635.728,1,0,0
10286,1.779,562.114,1,0,0
10287,5.279,189.430,1,0,0
10288,3.093,323.311,1,0,0
10289,2.242,446.030,1,0,0
10290,3.112,321.337,1,0,0
10291,2.891,345.901,1,0,0
10292,2.630,380.228,1,0,0
10293,2.178,459.137,1,0,0
10294,1.818,550.055,1,0,0
10295,3.416,292.740,1,0,0
10296,2.531,395.101,1,0,0
10297,2.588,386.399,1,0,0
10298,1.249,800.641,1,0,0
10299,2.496,400.641,1,0,0
10300,1.783,560.852,1,0,0
10301,1.752,570.776,1,0,0
10302,2.548,392.465,1,0,0
10303,3.297,303.306,1,0,0
10304,2.991,334.336,1,0,0
10305,2.169,461.042,1,0,0
10306,1.872,534.188,1,0,0
10307,1.720,581.395,1,0,0
10308,1.208,827.815,1,0,0
10309,2.412,414.594,1,0,0
10310,2.656,376.506,1,0,0
10311,2.159,463.177,1,0,0
10312,0.972,1028.807,1,0,0
10313,2.766,361.533,1,0,0
10314,2.672,374.251,1,0,0
10315,1.501,666.223,1,0,0
10316,2.700,370.370,1,0,0
10317,1.551,644.745,1,0,0
10318,1.514,660.502,1,0,0
10319,1.097,911.577,1,0,0
10320,4.137,241.721,1,0,0
10321,3.965,252.207,1,0,0
10322,1.756,569.476,1,0,0
10323,3.480,287.356,1,0,0
10324,1.741,574.383,1,0,0
10325,2.537,394.166,1,0,0
10326,2.893,345.662,1,0,0
10327,2.537,394.166,1,0,0
10328,3.994,250.376,1,0,0
10329,1.570,636.943,1,0,0
10330,2.289,436.872,1,0,0
10331,1.224,816.993,1,0,0
10332,2.703,369.959,1,0,0
10333,1.780,561.798,1,0,0
10334,2.156,463.822,1,0,0
10335,2.087,479.157,1,0,0
10336,1.580,632.911,1,0,0
10337,2.734,365.764,1,0,0
10338,2.245,445.434,1,0,0
10339,1.679,595.593,1,0,0
10340,1.368,730.994,1,0,0
10341,2.128,469.925,1,0,0
10342,1.992,502.008,1,0,0
10343,1.769,565.291,1,0,0
10344,1.760,568.182,1,0,0
10345,2.189,456.830,1,0,0
10346,2.434,410.846,1,0,0
10347,1.457,686.342,1,0,0
10348,2.194,455.789,1,0,0
10349,1.226,815.661,1,0,0
10350,1.241,805.802,1,0,0
10351,3.669,272.554,1,0,0
10352,3.396,294.464,1,0,0
10353,1.761,567.859,1,0,0
10354,2.747,364.033,1,0,0
10355,3.238,308.833,1,0,0
10356,2.906,344.116,1,0,0
10357,1.123,890.472,1,0,0
10358,1.443,693.001,1,0,0
10359,2.262,442.087,1,0,0
10360,2.624,381.098,1,0,0
10361,1.425,701.754,1,0,0
10362,1.210,826.446,1,0,0
10363,0.876,1141.553,1,0,0
10364,1.931,517.866,1,0,0
10365,3.117,320.821,1,0,0
10366,3.440,290.698,1,0,0
10367,3.397,294.377,1,0,0
10368,1.045,956.938,1,0,0
10369,2.511,398.248,1,0,0
10370,1.871,534.474,1,0,0
10371,1.508,663.130,1,0,0
10372,3.118,320.718,1,0,0
10373,1.422,703.235,1,0,0
10374,0.707,1414.427,1,0,0
10375,1.122,891.266,1,0,0
10376,1.068,936.330,1,0,0
10377,1.864,536.481,1,0,0
10378,2.526,395.883,1,0,0
10379,1.797,556.483,1,0,0
10380,3.343,299.133,1,0,0
10381,1.040,961.538,1,0,0
10382,2.284,437.828,1,0,0
10383,1.227,814.996,1,0,0
10384,1.958,510.725,1,0,0
10385,3.439,290.782,1,0,0
10386,2.158,463.392,1,0,0
10387,1.574,635.324,1,0,0
10388,2.874,347.947,1,0,0
10389,2.653,376.932,1,0,0
10390,2.231,448.229,1,0,0
10391,3.533,283.046,1,0,0
10392,1.445,692.042,1,0,0
10393,1.041,960.615,1,0,0
10394,1.979,505.306,1,0,0
10395,1.195,836.820,1,0,0
10396,2.413,414.422,1,0,0
10397,2.800,357.143,1,0,0
10398,1.900,526.316,1,0,0
10399,1.662,601.685,1,0,0
10400,3.723,268.601,1,0,0
10401,1.729,578.369,1,0,0
10402,3.196,312.891,1,0,0
10403,2.796,357.654,1,0,0
10404,2.010,497.512,1,0,0
10405,2.806,356.379,1,0,0
10406,2.574,388.500,1,0,0
10407,2.851,350.754,1,0,0
10408,1.685,593.472,1,0,0
10409,1.452,688.705,1,0,0
10410,1.704,586.854,1,0,0
10411,2.783,359.324,1,0,0
