pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
121403,0.731,1367.989,1,0,0
121404,1.516,659.631,1,0,0
121405,0.996,1004.016,1,0,0
121406,0.386,2590.674,1,0,0
121407,0.857,1166.861,1,0,0
121408,0.953,1049.318,1,0,0
121409,0.988,1012.146,1,0,0
121410,0.944,1059.322,1,0,0
121411,0.597,1675.042,1,0,0
121412,0.734,1362.398,1,0,0
121413,1.804,554.324,1,0,0
121414,0.315,3174.603,1,0,0
121415,1.149,870.322,1,0,0
121416,0.877,1140.251,1,0,0
121417,2.022,494.560,1,0,0
121418,0.868,1152.074,1,0,0
121419,1.903,525.486,1,0,0
121420,0.383,2610.966,1,0,0
121421,0.660,1515.152,1,0,0
121422,1.298,770.416,1,0,0
121423,1.686,593.120,1,0,0
121424,1.926,519.211,1,0,0
121425,0.842,1187.648,1,0,0
121426,1.251,799.361,1,0,0
121427,1.533,652.316,1,0,0
121428,0.681,1468.429,1,0,0
121429,0.600,1666.667,1,0,0
121430,0.532,1879.699,1,0,0
121431,1.348,741.840,1,0,0
121432,2.071,482.859,1,0,0
121433,0.877,1140.251,1,0,0
121434,0.639,1564.945,1,0,0
121435,0.778,1285.347,1,0,0
121436,1.974,506.586,1,0,0
121437,0.951,1051.525,1,0,0
121438,0.733,1364.256,1,0,0
121439,0.599,1669.449,1,0,0
121440,1.059,944.287,1,0,0
121441,1.184,844.595,1,0,0
121442,0.969,1031.992,1,0,0
121443,0.906,1103.753,1,0,0
121444,0.956,1046.025,1,0,0
121445,0.756,1322.751,1,0,0
121446,0.869,1150.748,1,0,0
121447,0.649,1540.832,1,0,0
121448,1.326,754.148,1,0,0
121449,1.290,775.194,1,0,0
121450,1.309,763.942,1,0,0
121451,2.676,373.692,1,0,0
121452,1.443,693.001,1,0,0
121453,1.477,677.048,1,0,0
121454,0.999,1001.001,1,0,0
121455,0.937,1067.236,1,0,0
121456,0.805,1242.236,1,0,0
121457,0.883,1132.503,1,0,0
121458,1.385,722.022,1,0,0
121459,0.453,2207.506,1,0,0
121460,1.322,756.430,1,0,0
121461,1.343,744.602,1,0,0
121462,1.348,741.840,1,0,0
121463,1.472,679.348,1,0,0
121464,1.564,639.386,1,0,0
121465,0.518,1930.502,1,0,0
121466,0.662,1510.574,1,0,0
121467,1.798,556.174,1,0,0
121468,1.487,672.495,1,0,0
121469,2.306,433.651,1,0,0
121470,0.982,1018.330,1,0,0
121471,0.909,1100.110,1,0,0
121472,0.919,1088.139,1,0,0
121473,1.523,656.599,1,0,0
121474,1.294,772.798,1,0,0
121475,1.644,608.273,1,0,0
121476,1.691,591.366,1,0,0
121477,0.387,2583.979,1,0,0
121478,0.697,1434.720,1,0,0
121479,0.767,1303.781,1,0,0
121480,1.233,811.030,1,0,0
121481,0.842,1187.648,1,0,0
121482,1.499,667.111,1,0,0
121483,0.604,1655.629,1,0,0
121484,2.316,431.779,1,0,0
121485,0.958,1043.841,1,0,0
121486,0.847,1180.638,1,0,0
121487,0.759,1317.523,1,0,0
121488,0.963,1038.422,1,0,0
121489,1.056,946.970,1,0,0
121490,0.853,1172.333,1,0,0
121492,0.656,1524.390,1,0,0
121493,1.267,789.266,1,0,0
121494,0.534,1872.659,1,0,0
121495,1.229,813.670,1,0,0
121496,1.011,989.120,1,0,0
121497,1.019,981.354,1,0,0
121498,0.857,1166.861,1,0,0
121499,0.412,2427.184,1,0,0
121500,0.756,1322.751,1,0,0
121501,1.172,853.242,1,0,0
121502,0.816,1225.490,1,0,0
121503,0.848,1179.245,1,0,0
121504,0.726,1377.410,1,0,0
121505,0.932,1072.961,1,0,0
121506,0.521,1919.386,1,0,0
121507,0.746,1340.483,1,0,0
121508,0.771,1297.017,1,0,0
121509,0.721,1386.963,1,0,0
121510,0.994,1006.036,1,0,0
121511,0.771,1297.017,1,0,0
121512,1.315,760.456,1,0,0
121513,1.291,774.593,1,0,0
121514,1.457,686.342,1,0,0
121515,1.401,713.776,1,0,0
121516,1.141,876.424,1,0,0
121517,0.818,1222.494,1,0,0
121518,0.960,1041.667,1,0,0
121519,0.867,1153.403,1,0,0
121520,1.438,695.410,1,0,0
121521,1.114,897.666,1,0,0
121522,1.022,978.474,1,0,0
121523,0.993,1007.049,1,0,0
121524,0.990,1010.101,1,0,0
121525,0.287,3484.321,1,0,0
121526,3.601,277.701,1,0,0
121527,3.760,265.957,1,0,0
121528,1.407,710.732,1,0,0
121529,1.195,836.820,1,0,0
121530,1.090,917.431,1,0,0
121531,1.775,563.380,1,0,0
121532,1.525,655.738,1,0,0
121533,1.351,740.192,1,0,0
121534,0.898,1113.586,1,0,0
121535,0.331,3021.148,1,0,0
121536,0.403,2481.390,1,0,0
121537,0.886,1128.668,1,0,0
121538,1.180,847.458,1,0,0
121539,1.018,982.318,1,0,0
121540,1.669,599.161,1,0,0
121541,1.660,602.410,1,0,0
121542,1.288,776.398,1,0,0
121543,1.684,593.824,1,0,0
121544,1.996,501.002,1,0,0
121545,3.262,306.560,1,0,0
121546,0.313,3194.888,1,0,0
121547,0.349,2865.330,1,0,0
121548,0.308,3246.753,1,0,0
121549,1.273,785.546,1,0,0
121550,1.275,784.314,1,0,0
121551,1.757,569.152,1,0,0
121552,2.323,430.478,1,0,0
121553,1.829,546.747,1,0,0
121554,1.407,710.732,1,0,0
121555,1.109,901.713,1,0,0
121556,0.761,1314.060,1,0,0
121557,1.598,625.782,1,0,0
121558,1.403,712.758,1,0,0
121559,0.958,1043.841,1,0,0
121560,1.394,717.360,1,0,0
121561,0.911,1097.695,1,0,0
121562,0.860,1162.791,1,0,0
121563,0.805,1242.236,1,0,0
121564,0.643,1555.210,1,0,0
121565,1.559,641.437,1,0,0
121566,0.369,2710.027,1,0,0
121567,1.488,672.043,1,0,0
121568,0.509,1964.637,1,0,0
121569,2.613,382.702,1,0,0
121570,1.338,747.384,1,0,0
121571,1.384,722.543,1,0,0
121572,0.700,1428.571,1,0,0
121573,2.852,350.631,1,0,0
121574,1.901,526.039,1,0,0
121575,1.063,940.734,1,0,0
121576,1.411,708.717,1,0,0
121577,0.720,1388.889,1,0,0
121578,1.061,942.507,1,0,0
121579,1.627,614.628,1,0,0
121581,2.077,481.464,1,0,0
121582,1.136,880.282,1,0,0
121583,0.714,1400.560,1,0,0
121584,0.718,1392.758,1,0,0
121585,0.964,1037.344,1,0,0
121586,0.549,1821.494,1,0,0
121587,0.527,1897.533,1,0,0
121588,2.070,483.092,1,0,0
121589,1.449,690.131,1,0,0
121590,0.694,1440.922,1,0,0
121591,0.437,2288.330,1,0,0
121592,3.191,313.381,1,0,0
121593,3.180,314.465,1,0,0
121594,1.378,725.689,1,0,0
121595,0.308,3246.753,1,0,0
121596,0.614,1628.664,1,0,0
121597,1.086,920.810,1,0,0
121598,2.207,453.104,1,0,0
121599,0.723,1383.126,1,0,0
121600,1.157,864.304,1,0,0
121601,2.463,406.009,1,0,0
121602,2.058,485.909,1,0,0
121603,1.892,528.541,1,0,0
121604,1.682,594.530,1,0,0
121605,0.772,1295.337,1,0,0
121606,0.974,1026.694,1,0,0
121607,1.113,898.473,1,0,0
121608,1.417,705.716,1,0,0
121609,1.198,834.725,1,0,0
121610,1.177,849.618,1,0,0
121612,1.834,545.256,1,0,0
121613,0.827,1209.190,1,0,0
121614,1.385,722.022,1,0,0
121615,1.143,874.891,1,0,0
121616,0.857,1166.861,1,0,0
121617,0.653,1531.394,1,0,0
121618,2.052,487.329,1,0,0
121619,0.683,1464.129,1,0,0
121620,0.717,1394.700,1,0,0
121621,0.595,1680.672,1,0,0
121622,0.575,1739.130,1,0,0
121623,0.457,2188.184,1,0,0
121624,0.911,1097.695,1,0,0
121625,1.534,651.890,1,0,0
121626,2.062,484.966,1,0,0
121627,1.677,596.303,1,0,0
121628,1.302,768.049,1,0,0
121629,2.090,478.469,1,0,0
121630,2.242,446.030,1,0,0
121631,0.692,1445.087,1,0,0
121632,0.776,1288.660,1,0,0
121633,1.621,616.903,1,0,0
121634,1.503,665.336,1,0,0
121635,0.481,2079.002,1,0,0
121636,0.392,2551.020,1,0,0
121637,1.149,870.322,1,0,0
121638,0.809,1236.094,1,0,0
121639,0.451,2217.295,1,0,0
121640,0.449,2227.171,1,0,0
121641,1.476,677.507,1,0,0
121642,1.484,673.854,1,0,0
121643,0.752,1329.787,1,0,0
121644,0.258,3875.969,1,0,0
121645,1.054,948.767,1,0,0
121646,1.058,945.180,1,0,0
121647,2.870,348.432,1,0,0
121648,0.481,2079.002,1,0,0
121649,0.327,3058.104,1,0,0
121650,1.456,686.813,1,0,0
121651,1.213,824.402,1,0,0
121652,2.496,400.641,1,0,0
121653,2.048,488.281,1,0,0
121654,2.428,411.862,1,0,0
121655,2.365,422.833,1,0,0
121656,0.439,2277.904,1,0,0
121657,1.730,578.035,1,0,0
121659,2.307,433.463,1,0,0
121660,2.481,403.063,1,0,0
121661,0.344,2906.977,1,0,0
121662,1.826,547.645,1,0,0
121663,1.544,647.668,1,0,0
121664,0.657,1522.070,1,0,0
121665,1.541,648.929,1,0,0
121666,0.583,1715.266,1,0,0
121667,1.313,761.615,1,0,0
121668,2.537,394.166,1,0,0
121669,1.478,676.590,1,0,0
121670,2.891,345.901,1,0,0
121671,2.239,446.628,1,0,0
121672,2.146,465.983,1,0,0
121673,0.296,3378.378,1,0,0
121674,0.574,1742.160,1,0,0
121675,1.362,734.214,1,0,0
121676,0.779,1283.697,1,0,0
121677,0.632,1582.278,1,0,0
121678,1.030,970.874,1,0,0
121679,1.042,959.693,1,0,0
121680,1.432,698.324,1,0,0
121681,0.646,1547.988,1,0,0
121682,1.120,892.857,1,0,0
121683,1.121,892.061,1,0,0
121684,0.454,2202.643,1,0,0
121685,0.756,1322.751,1,0,0
121686,0.322,3105.590,1,0,0
121687,1.518,658.762,1,0,0
121688,0.553,1808.318,1,0,0
121689,2.643,378.358,1,0,0
121690,0.946,1057.082,1,0,0
121691,1.628,614.251,1,0,0
121692,0.584,1712.329,1,0,0
121693,1.381,724.113,1,0,0
121694,1.124,889.680,1,0,0
121695,0.686,1457.726,1,0,0
121696,1.415,706.714,1,0,0
121697,1.038,963.391,1,0,0
121698,1.654,604.595,1,0,0
121699,1.271,786.782,1,0,0
121700,0.783,1277.139,1,0,0
121701,0.946,1057.082,1,0,0
121702,0.550,1818.182,1,0,0
121703,0.422,2369.668,1,0,0
121704,1.357,736.920,1,0,0
121705,0.701,1426.534,1,0,0
121706,0.533,1876.173,1,0,0
121707,1.164,859.107,1,0,0
121708,0.691,1447.178,1,0,0
121709,0.992,1008.065,1,0,0
121710,0.355,2816.901,1,0,0
121711,1.312,762.195,1,0,0
121712,1.033,968.054,1,0,0
121713,0.705,1418.440,1,0,0
121714,0.717,1394.700,1,0,0
121715,1.546,646.831,1,0,0
121716,0.978,1022.495,1,0,0
121717,0.839,1191.895,1,0,0
121718,0.477,2096.436,1,0,0
121719,0.715,1398.601,1,0,0
121720,0.837,1194.743,1,0,0
121721,2.221,450.248,1,0,0
121722,2.023,494.315,1,0,0
121723,1.718,582.072,1,0,0
121724,0.760,1315.789,1,0,0
121725,1.524,656.168,1,0,0
121726,0.533,1876.173,1,0,0
121727,1.136,880.282,1,0,0
121728,1.203,831.255,1,0,0
121729,1.166,857.633,1,0,0
121730,0.768,1302.083,1,0,0
121731,0.930,1075.269,1,0,0
121732,1.102,907.441,1,0,0
121733,1.458,685.871,1,0,0
121734,0.797,1254.705,1,0,0
121735,1.107,903.342,1,0,0
121736,1.112,899.281,1,0,0
121737,0.703,1422.475,1,0,0
121738,0.725,1379.310,1,0,0
121739,0.687,1455.604,1,0,0
121740,1.318,758.725,1,0,0
121741,0.511,1956.947,1,0,0
121742,1.295,772.201,1,0,0
121743,0.399,2506.266,1,0,0
121744,1.465,682.594,1,0,0
121745,0.443,2257.336,1,0,0
121747,0.238,4201.681,1,0,0
121748,0.733,1364.256,1,0,0
121749,1.004,996.016,1,0,0
121750,0.792,1262.626,1,0,0
121751,0.777,1287.001,1,0,0
121752,1.807,553.403,1,0,0
121753,1.242,805.153,1,0,0
121754,1.980,505.051,1,0,0
121755,0.430,2325.581,1,0,0
121756,0.468,2136.752,1,0,0
121757,1.440,694.444,1,0,0
121758,0.885,1129.944,1,0,0
121759,1.354,738.552,1,0,0
121760,1.725,579.710,1,0,0
121761,0.557,1795.332,1,0,0
121762,1.261,793.021,1,0,0
121763,0.783,1277.139,1,0,0
121764,0.813,1230.012,1,0,0
121765,0.611,1636.661,1,0,0
121766,2.328,429.553,1,0,0
121767,1.366,732.064,1,0,0
121768,2.435,410.678,1,0,0
121769,0.676,1479.290,1,0,0
121770,1.036,965.251,1,0,0
121771,0.895,1117.318,1,0,0
121772,1.340,746.269,1,0,0
121773,1.239,807.103,1,0,0
121774,1.276,783.699,1,0,0
121775,1.065,938.967,1,0,0
121776,0.383,2610.966,1,0,0
121777,0.964,1037.344,1,0,0
121778,0.313,3194.888,1,0,0
121779,0.506,1976.285,1,0,0
121780,0.221,4524.887,1,0,0
121781,0.223,4484.305,1,0,0
121782,1.946,513.875,1,0,0
121783,1.697,589.275,1,0,0
121784,1.673,597.729,1,0,0
121785,1.749,571.755,1,0,0
121786,0.656,1524.390,1,0,0
121787,2.022,494.560,1,0,0
121788,1.684,593.824,1,0,0
121789,0.355,2816.901,1,0,0
121790,0.459,2178.649,1,0,0
121791,1.595,626.959,1,0,0
121792,0.324,3086.420,1,0,0
121793,1.344,744.048,1,0,0
121794,1.269,788.022,1,0,0
121795,0.638,1567.398,1,0,0
121796,0.922,1084.599,1,0,0
121797,1.111,900.090,1,0,0
121798,1.860,537.634,1,0,0
121799,1.407,710.732,1,0,0
121800,1.785,560.224,1,0,0
121801,1.243,804.505,1,0,0
121802,1.030,970.874,1,0,0
121803,1.539,649.773,1,0,0
121804,1.017,983.284,1,0,0
121805,0.663,1508.296,1,0,0
121806,0.984,1016.260,1,0,0
121807,1.764,566.893,1,0,0
121808,0.754,1326.260,1,0,0
121809,1.439,694.927,1,0,0
121810,1.317,759.301,1,0,0
121811,1.000,1000.000,1,0,0
121812,0.950,1052.632,1,0,0
121813,0.878,1138.952,1,0,0
121814,0.744,1344.086,1,0,0
121815,1.150,869.565,1,0,0
121816,1.481,675.219,1,0,0
121817,1.470,680.272,1,0,0
121818,0.354,2824.859,1,0,0
121819,0.313,3194.888,1,0,0
121820,0.910,1098.901,1,0,0
121821,0.414,2415.459,1,0,0
121822,0.823,1215.067,1,0,0
121823,2.815,355.240,1,0,0
121824,1.036,965.251,1,0,0
121825,0.275,3636.364,1,0,0
121826,1.504,664.894,1,0,0
121827,1.511,661.813,1,0,0
121828,0.435,2298.851,1,0,0
121829,1.518,658.762,1,0,0
121830,1.127,887.311,1,0,0
121831,1.328,753.012,1,0,0
121832,0.769,1300.390,1,0,0
121833,1.179,848.176,1,0,0
121834,1.461,684.463,1,0,0
121835,1.509,662.691,1,0,0
121836,1.413,707.714,1,0,0
121837,0.672,1488.095,1,0,0
121838,0.607,1647.446,1,0,0
121839,1.394,717.360,1,0,0
121840,0.339,2949.853,1,0,0
121841,0.217,4608.295,1,0,0
121842,1.200,833.333,1,0,0
121843,0.318,3144.654,1,0,0
121844,0.906,1103.753,1,0,0
121845,1.173,852.515,1,0,0
121846,2.464,405.844,1,0,0
121847,0.700,1428.571,1,0,0
121848,1.452,688.705,1,0,0
121849,1.708,585.480,1,0,0
121850,2.084,479.846,1,0,0
121851,1.511,661.813,1,0,0
121852,1.863,536.769,1,0,0
121853,1.293,773.395,1,0,0
121854,0.697,1434.720,1,0,0
121855,1.681,594.884,1,0,0
121856,0.481,2079.002,1,0,0
121857,0.680,1470.588,1,0,0
121858,0.420,2380.952,1,0,0
121859,0.661,1512.859,1,0,0
121860,0.869,1150.748,1,0,0
121861,1.077,928.505,1,0,0
121862,1.076,929.368,1,0,0
121863,0.663,1508.296,1,0,0
121864,3.290,303.951,1,0,0
121865,2.559,390.778,1,0,0
121866,1.387,720.981,1,0,0
121867,3.120,320.513,1,0,0
121868,1.150,869.565,1,0,0
121869,1.444,692.521,1,0,0
121870,1.085,921.659,1,0,0
121871,1.179,848.176,1,0,0
121872,3.440,290.698,1,0,0
121873,0.451,2217.295,1,0,0
121874,0.760,1315.789,1,0,0
121875,1.328,753.012,1,0,0
121876,0.480,2083.333,1,0,0
121877,0.609,1642.036,1,0,0
121878,0.729,1371.742,1,0,0
121879,0.648,1543.210,1,0,0
121880,0.655,1526.718,1,0,0
121881,0.960,1041.667,1,0,0
121882,1.446,691.563,1,0,0
121883,1.164,859.107,1,0,0
121884,1.154,866.551,1,0,0
121885,0.454,2202.643,1,0,0
121886,0.762,1312.336,1,0,0
121887,1.757,569.152,1,0,0
121888,0.601,1663.894,1,0,0
121889,1.979,505.306,1,0,0
121890,0.614,1628.664,1,0,0
121891,1.028,972.763,1,0,0
121892,1.226,815.661,1,0,0
121893,1.282,780.031,1,0,0
121894,1.146,872.600,1,0,0
121895,1.072,932.836,1,0,0
121896,0.581,1721.170,1,0,0
121897,1.643,608.643,1,0,0
121898,1.666,600.240,1,0,0
121899,1.114,897.666,1,0,0
121900,0.374,2673.797,1,0,0
121901,0.338,2958.580,1,0,0
121902,0.362,2762.431,1,0,0
121903,1.935,516.796,1,0,0
121904,1.280,781.250,1,0,0
121905,1.038,963.391,1,0,0
121906,1.481,675.219,1,0,0
121907,1.024,976.562,1,0,0
121908,0.578,1730.104,1,0,0
121909,1.001,999.001,1,0,0
121910,0.833,1200.480,1,0,0
121911,0.968,1033.058,1,0,0
121912,0.394,2538.071,1,0,0
121913,0.399,2506.266,1,0,0
121914,0.401,2493.766,1,0,0
121915,0.938,1066.098,1,0,0
121916,0.435,2298.851,1,0,0
121917,0.300,3333.333,1,0,0
121918,0.328,3048.780,1,0,0
121919,0.531,1883.239,1,0,0
121920,0.567,1763.668,1,0,0
121921,0.719,1390.821,1,0,0
121922,0.875,1142.857,1,0,0
121923,1.878,532.481,1,0,0
121924,0.990,1010.101,1,0,0
121925,0.788,1269.036,1,0,0
121926,1.663,601.323,1,0,0
121927,1.636,611.247,1,0,0
121928,0.475,2105.263,1,0,0
121929,0.492,2032.520,1,0,0
121930,0.781,1280.410,1,0,0
121931,2.931,341.180,1,0,0
121932,2.038,490.677,1,0,0
121933,3.847,259.943,1,0,0
121934,3.148,317.662,1,0,0
121936,2.858,349.895,1,0,0
121937,3.648,274.123,1,0,0
121938,2.752,363.372,1,0,0
121939,1.692,591.017,1,0,0
121940,1.687,592.768,1,0,0
121941,1.254,797.448,1,0,0
121942,0.688,1453.488,1,0,0
121943,0.933,1071.811,1,0,0
121944,1.364,733.138,1,0,0
121945,0.927,1078.749,1,0,0
121946,1.248,801.282,1,0,0
121947,1.182,846.024,1,0,0
121948,0.663,1508.296,1,0,0
121949,0.765,1307.190,1,0,0
121950,0.611,1636.661,1,0,0
121951,0.299,3344.482,1,0,0
121952,0.247,4048.583,1,0,0
121953,1.835,544.959,1,0,0
121954,1.151,868.810,1,0,0
121955,1.334,749.625,1,0,0
121956,0.948,1054.852,1,0,0
121957,1.294,772.798,1,0,0
121958,0.895,1117.318,1,0,0
121959,0.327,3058.104,1,0,0
121960,0.691,1447.178,1,0,0
121961,1.025,975.610,1,0,0
121962,1.271,786.782,1,0,0
121963,0.948,1054.852,1,0,0
121964,0.870,1149.425,1,0,0
121965,0.372,2688.172,1,0,0
121966,0.566,1766.784,1,0,0
121967,0.313,3194.888,1,0,0
121968,1.001,999.001,1,0,0
121969,1.428,700.280,1,0,0
121970,0.877,1140.251,1,0,0
121971,0.847,1180.638,1,0,0
121972,0.825,1212.121,1,0,0
121973,2.121,471.476,1,0,0
121974,0.645,1550.388,1,0,0
121975,1.091,916.590,1,0,0
121976,1.462,683.995,1,0,0
121977,1.017,983.284,1,0,0
121978,0.412,2427.184,1,0,0
121979,0.233,4291.845,1,0,0
121980,1.633,612.370,1,0,0
121981,0.423,2364.066,1,0,0
121982,1.115,896.861,1,0,0
121983,1.049,953.289,1,0,0
121984,1.564,639.386,1,0,0
121985,0.874,1144.165,1,0,0
121986,1.095,913.242,1,0,0
121987,0.782,1278.772,1,0,0
121988,0.768,1302.083,1,0,0
121989,1.256,796.178,1,0,0
121990,0.609,1642.036,1,0,0
121991,1.143,874.891,1,0,0
121992,1.330,751.880,1,0,0
121993,0.460,2173.913,1,0,0
121994,1.267,789.266,1,0,0
121995,1.449,690.131,1,0,0
121996,2.055,486.618,1,0,0
121997,0.491,2036.660,1,0,0
121998,0.680,1470.588,1,0,0
121999,0.256,3906.250,1,0,0
122000,1.385,722.022,1,0,0
122001,1.186,843.170,1,0,0
122002,1.105,904.977,1,0,0
122003,0.362,2762.431,1,0,0
122004,1.404,712.251,1,0,0
122005,1.132,883.392,1,0,0
122006,0.889,1124.859,1,0,0
122007,0.831,1203.369,1,0,0
122008,0.436,2293.578,1,0,0
122009,0.830,1204.819,1,0,0
122011,0.378,2645.503,1,0,0
122012,1.750,571.429,1,0,0
122013,0.611,1636.661,1,0,0
122014,1.764,566.893,1,0,0
122015,0.441,2267.574,1,0,0
122016,1.375,727.273,1,0,0
122017,0.757,1321.004,1,0,0
122018,0.351,2849.003,1,0,0
122019,0.578,1730.104,1,0,0
122020,0.986,1014.199,1,0,0
122021,0.682,1466.276,1,0,0
122022,0.760,1315.789,1,0,0
122023,0.456,2192.982,1,0,0
122024,0.773,1293.661,1,0,0
122025,0.447,2237.136,1,0,0
122026,0.358,2793.296,1,0,0
122027,0.471,2123.142,1,0,0
122028,1.579,633.312,1,0,0
122029,2.495,400.802,1,0,0
122030,1.024,976.562,1,0,0
122031,1.161,861.326,1,0,0
122032,2.034,491.642,1,0,0
122033,0.464,2155.172,1,0,0
122034,0.866,1154.734,1,0,0
122035,0.757,1321.004,1,0,0
122036,0.853,1172.333,1,0,0
122037,0.615,1626.016,1,0,0
122038,0.515,1941.748,1,0,0
122039,1.049,953.289,1,0,0
122040,0.796,1256.281,1,0,0
122041,1.091,916.590,1,0,0
122042,0.466,2145.923,1,0,0
122043,1.277,783.085,1,0,0
122044,0.568,1760.563,1,0,0
122045,1.243,804.505,1,0,0
122046,1.499,667.111,1,0,0
122047,0.671,1490.313,1,0,0
122048,0.705,1418.440,1,0,0
122049,0.471,2123.142,1,0,0
122050,1.541,648.929,1,0,0
122051,2.375,421.053,1,0,0
122052,1.538,650.195,1,0,0
122053,0.926,1079.914,1,0,0
122054,0.469,2132.196,1,0,0
122055,1.354,738.552,1,0,0
122056,0.899,1112.347,1,0,0
122057,2.419,413.394,1,0,0
122058,1.310,763.359,1,0,0
122059,0.789,1267.427,1,0,0
122061,1.140,877.193,1,0,0
122062,0.941,1062.699,1,0,0
122063,1.454,687.758,1,0,0
122064,0.943,1060.445,1,0,0
122065,0.709,1410.437,1,0,0
122066,1.112,899.281,1,0,0
122067,1.139,877.963,1,0,0
122068,1.129,885.740,1,0,0
122069,0.936,1068.376,1,0,0
122070,0.883,1132.503,1,0,0
122071,0.852,1173.709,1,0,0
122072,0.707,1414.427,1,0,0
122073,2.198,454.959,1,0,0
122074,0.696,1436.782,1,0,0
122075,2.230,448.430,1,0,0
122076,0.663,1508.296,1,0,0
122077,1.149,870.322,1,0,0
122078,1.098,910.747,1,0,0
122079,0.559,1788.909,1,0,0
122080,1.293,773.395,1,0,0
122081,1.414,707.214,1,0,0
122082,1.003,997.009,1,0,0
122083,2.500,400.000,1,0,0
122084,0.498,2008.032,1,0,0
122085,0.315,3174.603,1,0,0
122086,1.608,621.891,1,0,0
122087,1.447,691.085,1,0,0
122088,0.603,1658.375,1,0,0
122089,0.657,1522.070,1,0,0
122090,1.379,725.163,1,0,0
122091,1.088,919.118,1,0,0
122092,0.453,2207.506,1,0,0
122093,0.822,1216.545,1,0,0
122094,0.659,1517.451,1,0,0
122095,0.352,2840.909,1,0,0
122096,1.233,811.030,1,0,0
122097,2.026,493.583,1,0,0
122098,1.105,904.977,1,0,0
122099,0.919,1088.139,1,0,0
122100,1.984,504.032,1,0,0
122101,1.475,677.966,1,0,0
122102,1.545,647.249,1,0,0
122103,1.155,865.801,1,0,0
122104,0.951,1051.525,1,0,0
122105,1.103,906.618,1,0,0
122106,1.214,823.723,1,0,0
122107,1.115,896.861,1,0,0
122108,1.611,620.732,1,0,0
122109,1.080,925.926,1,0,0
122110,1.123,890.472,1,0,0
122111,1.050,952.381,1,0,0
122112,0.511,1956.947,1,0,0
122113,0.973,1027.749,1,0,0
122114,1.187,842.460,1,0,0
122115,0.946,1057.082,1,0,0
122116,1.415,706.714,1,0,0
122117,0.919,1088.139,1,0,0
122119,0.986,1014.199,1,0,0
122120,0.812,1231.527,1,0,0
122121,2.472,404.531,1,0,0
122122,1.177,849.618,1,0,0
122123,1.422,703.235,1,0,0
122124,1.271,786.782,1,0,0
122125,1.342,745.156,1,0,0
122126,1.981,504.796,1,0,0
122127,1.938,515.996,1,0,0
122128,1.407,710.732,1,0,0
122129,0.499,2004.008,1,0,0
122130,1.493,669.792,1,0,0
122131,0.896,1116.071,1,0,0
122132,0.374,2673.797,1,0,0
122133,2.617,382.117,1,0,0
122134,1.293,773.395,1,0,0
122135,0.888,1126.126,1,0,0
122136,0.718,1392.758,1,0,0
122137,0.714,1400.560,1,0,0
122138,0.907,1102.536,1,0,0
122139,1.510,662.252,1,0,0
122140,1.396,716.332,1,0,0
122141,0.735,1360.544,1,0,0
122142,0.924,1082.251,1,0,0
122143,0.896,1116.071,1,0,0
122144,0.781,1280.410,1,0,0
122145,0.587,1703.578,1,0,0
122146,0.468,2136.752,1,0,0
122147,1.294,772.798,1,0,0
122148,1.465,682.594,1,0,0
122149,1.396,716.332,1,0,0
122150,0.306,3267.974,1,0,0
122151,1.250,800.000,1,0,0
122152,1.259,794.281,1,0,0
122153,2.402,416.320,1,0,0
122154,0.430,2325.581,1,0,0
122155,0.874,1144.165,1,0,0
122156,2.038,490.677,1,0,0
122157,1.144,874.126,1,0,0
122158,1.702,587.544,1,0,0
122159,3.114,321.130,1,0,0
122160,1.508,663.130,1,0,0
122161,0.548,1824.818,1,0,0
122162,0.396,2525.253,1,0,0
122163,1.499,667.111,1,0,0
122164,0.903,1107.420,1,0,0
122165,1.440,694.444,1,0,0
122166,1.719,581.734,1,0,0
122167,1.722,580.720,1,0,0
122168,0.990,1010.101,1,0,0
122169,0.662,1510.574,1,0,0
122170,2.072,482.625,1,0,0
122171,1.554,643.501,1,0,0
122172,0.983,1017.294,1,0,0
122173,0.302,3311.258,1,0,0
122174,1.256,796.178,1,0,0
122175,0.927,1078.749,1,0,0
122176,1.389,719.942,1,0,0
122177,0.837,1194.743,1,0,0
122178,1.669,599.161,1,0,0
122179,0.753,1328.021,1,0,0
122180,1.977,505.817,1,0,0
122181,0.797,1254.705,1,0,0
122182,0.524,1908.397,1,0,0
122183,0.398,2512.563,1,0,0
122184,0.738,1355.014,1,0,0
122185,2.384,419.463,1,0,0
122186,0.667,1499.250,1,0,0
122187,1.337,747.943,1,0,0
122188,0.924,1082.251,1,0,0
122189,1.096,912.409,1,0,0
122190,1.294,772.798,1,0,0
122191,0.437,2288.330,1,0,0
122192,1.461,684.463,1,0,0
122193,1.444,692.521,1,0,0
122194,0.504,1984.127,1,0,0
122195,0.574,1742.160,1,0,0
122196,0.368,2717.391,1,0,0
122197,0.947,1055.966,1,0,0
122198,1.224,816.993,1,0,0
122199,1.587,630.120,1,0,0
122200,1.523,656.599,1,0,0
122201,0.973,1027.749,1,0,0
122202,1.192,838.926,1,0,0
122203,0.423,2364.066,1,0,0
122204,3.555,281.294,1,0,0
122205,1.361,734.754,1,0,0
122206,0.745,1342.282,1,0,0
122207,0.601,1663.894,1,0,0
122208,0.614,1628.664,1,0,0
122209,1.505,664.452,1,0,0
